,nuc,aexp,nd,ns,age,la,ld,target
435,202.12,239.5,3.0,1.5,131.41,60.0,57.0,True
436,216.78,237.61,3.0,1.33,136.77,61.03,63.19,True
437,173.8,243.15,3.0,1.83,121.06,58.01,45.04,True
438,185.62,241.63,3.0,1.69,125.38,58.84,50.03,True
439,184.65,241.76,3.0,1.71,125.03,58.77,49.62,True
440,168.4,243.85,3.0,1.9,119.09,57.63,42.76,True
441,199.43,239.85,3.0,1.53,130.43,59.81,55.86,True
442,230.84,235.79,3.0,1.16,141.92,62.02,69.13,True
443,232.75,235.55,3.0,1.14,142.61,62.16,69.93,True
444,226.48,236.36,3.0,1.21,140.32,61.71,67.28,True
445,187.3,241.41,3.0,1.67,126.0,58.96,50.74,True
446,214.8,237.86,3.0,1.35,136.05,60.89,62.35,True
447,176.36,242.82,3.0,1.8,122.0,58.19,46.12,True
448,161.37,244.76,3.0,1.98,116.52,57.13,39.79,True
449,229.44,235.98,3.0,1.18,141.4,61.92,68.53,True
450,164.14,244.4,3.0,1.95,117.53,57.33,40.96,True
451,194.43,240.49,3.0,1.59,128.6,59.46,53.75,True
452,192.6,240.73,3.0,1.61,127.94,59.33,52.98,True
453,175.48,242.94,3.0,1.81,121.67,58.12,45.75,True
454,188.54,241.25,3.0,1.66,126.45,59.04,51.26,True
455,209.2,238.59,3.0,1.42,134.0,60.5,59.99,True
456,235.82,235.15,3.0,1.1,143.74,62.37,71.23,True
457,163.15,244.53,3.0,1.96,117.17,57.26,40.54,True
458,187.59,241.38,3.0,1.67,126.1,58.98,50.86,True
459,236.49,235.07,3.0,1.1,143.98,62.42,71.51,True
460,181.93,242.11,3.0,1.74,124.03,58.58,48.47,True
461,185.05,241.7,3.0,1.7,125.17,58.8,49.79,True
462,215.2,237.81,3.0,1.35,136.2,60.92,62.52,True
463,209.71,238.52,3.0,1.41,134.19,60.53,60.2,True
464,217.54,237.51,3.0,1.32,137.05,61.09,63.51,True
465,227.2,236.26,3.0,1.21,140.58,61.76,67.59,True
466,218.74,237.36,3.0,1.31,137.49,61.17,64.02,True
467,180.37,242.31,3.0,1.76,123.46,58.47,47.81,True
468,170.83,243.54,3.0,1.87,119.97,57.8,43.78,True
469,199.37,239.86,3.0,1.53,130.41,59.81,55.84,True
470,179.81,242.38,3.0,1.76,123.26,58.43,47.58,True
471,224.1,236.66,3.0,1.24,139.45,61.55,66.28,True
472,216.35,237.66,3.0,1.33,136.62,61.0,63.01,True
473,217.58,237.51,3.0,1.32,137.07,61.09,63.53,True
474,166.67,244.07,3.0,1.92,118.45,57.5,42.03,True
475,167.5,243.97,3.0,1.91,118.76,57.56,42.38,True
476,232.91,235.53,3.0,1.14,142.67,62.17,70.0,True
477,180.81,242.25,3.0,1.75,123.63,58.5,48.0,True
478,233.45,235.46,3.0,1.13,142.87,62.2,70.23,True
479,187.1,241.44,3.0,1.68,125.92,58.94,50.65,True
480,198.02,240.03,3.0,1.55,129.91,59.71,55.27,True
481,201.15,239.63,3.0,1.51,131.06,59.93,56.59,True
482,208.99,238.61,3.0,1.42,133.93,60.48,59.9,True
483,192.91,240.69,3.0,1.61,128.05,59.35,53.11,True
484,213.68,238.01,3.0,1.36,135.64,60.81,61.88,True
485,182.92,241.98,3.0,1.73,124.4,58.65,48.89,True
486,168.52,243.84,3.0,1.89,119.13,57.63,42.81,True
487,216.39,237.66,3.0,1.33,136.63,61.0,63.03,True
488,228.72,236.07,3.0,1.19,141.14,61.87,68.23,True
489,242.66,234.27,3.0,1.02,146.24,62.85,74.12,True
490,194.08,240.54,3.0,1.59,128.47,59.43,53.6,True
491,199.69,239.81,3.0,1.53,130.53,59.83,55.97,True
492,243.62,234.15,3.0,1.01,146.59,62.92,74.52,True
493,172.76,243.29,3.0,1.84,120.68,57.93,44.6,True
494,163.61,244.47,3.0,1.95,117.33,57.29,40.73,True
495,170.18,243.62,3.0,1.87,119.74,57.75,43.51,True
496,236.17,235.11,3.0,1.1,143.86,62.4,71.38,True
497,232.8,235.54,3.0,1.14,142.63,62.16,69.95,True
498,241.92,234.37,3.0,1.03,145.96,62.8,73.8,True
499,177.38,242.69,3.0,1.79,122.37,58.26,46.55,True
500,211.04,238.35,3.0,1.4,134.68,60.63,60.77,True
501,216.92,237.59,3.0,1.33,136.82,61.04,63.25,True
502,205.85,239.02,3.0,1.46,132.78,60.26,58.57,True
503,239.8,234.64,3.0,1.06,145.19,62.65,72.91,True
504,194.43,240.49,3.0,1.59,128.61,59.46,53.75,True
505,170.58,243.57,3.0,1.87,119.88,57.78,43.68,True
506,196.5,240.23,3.0,1.57,129.36,59.6,54.62,True
507,200.1,239.76,3.0,1.52,130.68,59.86,56.15,True
508,172.59,243.31,3.0,1.85,120.62,57.92,44.53,True
509,175.77,242.9,3.0,1.81,121.78,58.15,45.87,True
510,239.63,234.66,3.0,1.06,145.13,62.64,72.84,True
511,237.2,234.97,3.0,1.09,144.24,62.47,71.81,True
512,199.43,239.85,3.0,1.53,130.43,59.81,55.86,True
513,199.33,239.86,3.0,1.53,130.4,59.8,55.82,True
514,239.39,234.69,3.0,1.06,145.04,62.62,72.74,True
515,226.43,236.36,3.0,1.21,140.3,61.71,67.26,True
516,180.12,242.34,3.0,1.76,123.37,58.45,47.71,True
517,235.24,235.23,3.0,1.11,143.52,62.33,70.98,True
518,230.84,235.79,3.0,1.16,141.92,62.02,69.13,True
519,211.76,238.26,3.0,1.39,134.94,60.68,61.07,True
520,216.13,237.69,3.0,1.34,136.54,60.99,62.91,True
521,163.38,244.5,3.0,1.95,117.25,57.27,40.64,True
522,181.33,242.18,3.0,1.74,123.82,58.54,48.22,True
523,192.25,240.77,3.0,1.62,127.8,59.3,52.83,True
524,242.3,234.32,3.0,1.03,146.1,62.83,73.97,True
525,180.97,242.23,3.0,1.75,123.68,58.51,48.07,True
526,181.86,242.11,3.0,1.74,124.01,58.57,48.44,True
527,206.21,238.97,3.0,1.45,132.91,60.29,58.72,True
528,186.28,241.54,3.0,1.69,125.62,58.88,50.31,True
529,193.54,240.61,3.0,1.6,128.28,59.4,53.38,True
530,195.88,240.31,3.0,1.57,129.13,59.56,54.36,True
531,220.15,237.17,3.0,1.29,138.01,61.27,64.61,True
532,176.32,242.83,3.0,1.8,121.98,58.18,46.1,True
533,232.03,235.64,3.0,1.15,142.35,62.1,69.63,True
534,177.78,242.64,3.0,1.79,122.52,58.29,46.72,True
535,200.89,239.66,3.0,1.51,130.97,59.91,56.48,True
536,190.14,241.05,3.0,1.64,127.04,59.16,51.94,True
537,185.58,241.64,3.0,1.69,125.37,58.84,50.01,True
538,217.39,237.53,3.0,1.32,137.0,61.07,63.44,True
539,202.47,239.46,3.0,1.5,131.54,60.02,57.15,True
540,218.25,237.42,3.0,1.31,137.31,61.13,63.81,True
541,203.22,239.36,3.0,1.49,131.82,60.08,57.46,True
542,200.63,239.69,3.0,1.52,130.87,59.89,56.37,True
543,243.83,234.12,3.0,1.01,146.66,62.94,74.61,True
544,197.01,240.16,3.0,1.56,129.55,59.64,54.84,True
545,183.55,241.9,3.0,1.72,124.62,58.69,49.15,True
546,189.97,241.07,3.0,1.64,126.97,59.14,51.87,True
547,241.73,234.39,3.0,1.04,145.9,62.79,73.72,True
548,209.55,238.54,3.0,1.41,134.13,60.52,60.14,True
549,215.38,237.79,3.0,1.34,136.26,60.93,62.6,True
550,197.55,240.09,3.0,1.55,129.75,59.68,55.07,True
551,225.58,236.47,3.0,1.22,139.99,61.65,66.91,True
552,241.1,234.47,3.0,1.04,145.66,62.74,73.46,True
553,214.03,237.96,3.0,1.36,135.77,60.84,62.03,True
554,160.8,244.83,3.0,1.98,116.31,57.09,39.55,True
555,198.51,239.97,3.0,1.54,130.1,59.75,55.47,True
556,162.25,244.65,3.0,1.97,116.84,57.19,40.16,True
557,244.74,234.0,3.0,1.0,147.0,63.0,75.0,True
558,196.77,240.19,3.0,1.56,129.46,59.62,54.74,True
559,213.67,238.01,3.0,1.36,135.64,60.81,61.88,True
560,206.48,238.94,3.0,1.45,133.01,60.31,58.84,True
561,234.5,235.32,3.0,1.12,143.25,62.28,70.67,True
562,210.85,238.37,3.0,1.4,134.61,60.61,60.68,True
563,180.25,242.32,3.0,1.76,123.42,58.46,47.76,True
564,243.33,234.18,3.0,1.02,146.48,62.9,74.4,True
565,176.6,242.79,3.0,1.8,122.08,58.2,46.22,True
566,193.11,240.66,3.0,1.61,128.12,59.37,53.19,True
567,165.79,244.19,3.0,1.93,118.13,57.44,41.66,True
568,197.42,240.11,3.0,1.56,129.7,59.67,55.02,True
569,176.86,242.76,3.0,1.8,122.18,58.22,46.33,True
570,214.91,237.85,3.0,1.35,136.09,60.9,62.4,True
571,198.79,239.93,3.0,1.54,130.2,59.77,55.59,True
572,193.89,240.56,3.0,1.6,128.41,59.42,53.52,True
573,235.39,235.21,3.0,1.11,143.58,62.34,71.05,True
574,168.74,243.81,3.0,1.89,119.21,57.65,42.9,True
575,164.42,244.36,3.0,1.94,117.63,57.35,41.08,True
576,173.0,243.26,3.0,1.84,120.77,57.95,44.7,True
577,204.12,239.24,3.0,1.48,132.15,60.14,57.84,True
578,240.99,234.49,3.0,1.04,145.63,62.74,73.41,True
579,216.02,237.71,3.0,1.34,136.49,60.98,62.87,True
580,206.42,238.95,3.0,1.45,132.99,60.3,58.81,True
581,199.73,239.81,3.0,1.53,130.54,59.83,55.99,True
582,225.23,236.52,3.0,1.23,139.86,61.63,66.76,True
583,211.13,238.34,3.0,1.39,134.71,60.63,60.8,True
584,162.11,244.66,3.0,1.97,116.79,57.18,40.1,True
585,219.87,237.21,3.0,1.29,137.9,61.25,64.49,True
586,214.34,237.92,3.0,1.36,135.88,60.86,62.16,True
587,163.82,244.44,3.0,1.95,117.41,57.3,40.82,True
588,237.18,234.98,3.0,1.09,144.23,62.47,71.8,True
589,225.27,236.51,3.0,1.23,139.88,61.63,66.78,True
590,185.52,241.64,3.0,1.69,125.35,58.83,49.99,True
591,226.44,236.36,3.0,1.21,140.31,61.71,67.27,True
592,237.8,234.9,3.0,1.08,144.46,62.51,72.06,True
593,222.77,236.84,3.0,1.26,138.96,61.45,65.72,True
594,242.59,234.28,3.0,1.03,146.21,62.85,74.09,True
595,226.82,236.31,3.0,1.21,140.45,61.74,67.43,True
596,210.45,238.43,3.0,1.4,134.46,60.59,60.52,True
597,204.25,239.23,3.0,1.48,132.19,60.15,57.9,True
598,224.22,236.65,3.0,1.24,139.49,61.56,66.33,True
599,196.52,240.22,3.0,1.57,129.37,59.61,54.63,True
600,187.33,241.41,3.0,1.67,126.01,58.96,50.75,True
601,206.09,238.99,3.0,1.45,132.87,60.28,58.67,True
602,185.06,241.7,3.0,1.7,125.18,58.8,49.79,True
603,170.54,243.58,3.0,1.87,119.87,57.78,43.66,True
604,204.53,239.19,3.0,1.47,132.3,60.17,58.02,True
605,222.63,236.85,3.0,1.26,138.91,61.44,65.66,True
606,187.63,241.37,3.0,1.67,126.12,58.98,50.88,True
607,232.32,235.6,3.0,1.15,142.46,62.13,69.75,True
608,169.22,243.75,3.0,1.89,119.39,57.68,43.1,True
609,237.58,234.93,3.0,1.08,144.38,62.5,71.97,True
610,182.1,242.08,3.0,1.73,124.1,58.59,48.55,True
611,224.3,236.64,3.0,1.24,139.52,61.56,66.36,True
612,239.54,234.67,3.0,1.06,145.1,62.63,72.8,True
613,237.22,234.97,3.0,1.09,144.25,62.47,71.82,True
614,166.38,244.11,3.0,1.92,118.35,57.48,41.9,True
615,165.75,244.19,3.0,1.93,118.12,57.44,41.64,True
616,195.96,240.3,3.0,1.57,129.16,59.57,54.4,True
617,211.09,238.34,3.0,1.39,134.7,60.63,60.79,True
618,218.35,237.41,3.0,1.31,137.35,61.14,63.85,True
619,221.51,237.0,3.0,1.27,138.5,61.36,65.19,True
620,161.36,244.76,3.0,1.98,116.51,57.13,39.79,True
621,202.35,239.47,3.0,1.5,131.5,60.02,57.09,True
622,213.69,238.01,3.0,1.36,135.64,60.81,61.88,True
623,198.4,239.98,3.0,1.54,130.05,59.74,55.43,True
624,212.49,238.16,3.0,1.38,135.21,60.73,61.38,True
625,183.3,241.93,3.0,1.72,124.53,58.68,49.05,True
626,213.95,237.97,3.0,1.36,135.74,60.83,61.99,True
627,228.79,236.06,3.0,1.19,141.16,61.88,68.26,True
628,169.17,243.75,3.0,1.89,119.37,57.68,43.08,True
629,195.27,240.38,3.0,1.58,128.91,59.52,54.11,True
630,204.61,239.18,3.0,1.47,132.33,60.17,58.05,True
631,236.76,235.03,3.0,1.09,144.08,62.44,71.63,True
632,213.37,238.05,3.0,1.37,135.53,60.79,61.75,True
633,235.04,235.25,3.0,1.11,143.45,62.32,70.9,True
634,230.28,235.87,3.0,1.17,141.71,61.98,68.89,True
635,182.46,242.04,3.0,1.73,124.23,58.62,48.7,True
636,240.74,234.52,3.0,1.05,145.53,62.72,73.31,True
637,211.31,238.31,3.0,1.39,134.77,60.65,60.88,True
638,214.94,237.85,3.0,1.35,136.1,60.9,62.41,True
639,208.45,238.68,3.0,1.43,133.73,60.45,59.67,True
640,177.34,242.7,3.0,1.79,122.36,58.26,46.53,True
641,198.42,239.98,3.0,1.54,130.06,59.74,55.44,True
642,169.72,243.68,3.0,1.88,119.57,57.72,43.32,True
643,202.09,239.5,3.0,1.5,131.4,60.0,56.98,True
644,173.21,243.23,3.0,1.84,120.85,57.96,44.79,True
645,225.43,236.49,3.0,1.23,139.94,61.64,66.84,True
646,229.79,235.93,3.0,1.18,141.53,61.95,68.68,True
647,163.33,244.51,3.0,1.96,117.23,57.27,40.62,True
648,231.76,235.68,3.0,1.15,142.25,62.09,69.52,True
649,222.54,236.87,3.0,1.26,138.88,61.44,65.62,True
650,164.48,244.36,3.0,1.94,117.65,57.35,41.1,True
651,202.81,239.41,3.0,1.49,131.67,60.05,57.29,True
652,206.97,238.88,3.0,1.44,133.19,60.34,59.05,True
653,213.96,237.97,3.0,1.36,135.74,60.83,62.0,True
654,195.94,240.3,3.0,1.57,129.16,59.56,54.39,True
655,241.05,234.48,3.0,1.04,145.65,62.74,73.44,True
656,174.2,243.1,3.0,1.83,121.21,58.03,45.21,True
657,184.32,241.8,3.0,1.71,124.91,58.75,49.48,True
658,189.5,241.13,3.0,1.65,126.8,59.11,51.67,True
659,186.01,241.58,3.0,1.69,125.52,58.87,50.19,True
660,234.04,235.38,3.0,1.13,143.08,62.25,70.48,True
661,240.59,234.54,3.0,1.05,145.48,62.71,73.24,True
662,236.71,235.04,3.0,1.09,144.06,62.43,71.6,True
663,166.83,244.05,3.0,1.91,118.51,57.52,42.09,True
664,195.79,240.32,3.0,1.57,129.1,59.55,54.33,True
665,233.46,235.46,3.0,1.13,142.87,62.21,70.23,True
666,207.76,238.77,3.0,1.43,133.48,60.4,59.38,True
667,232.3,235.61,3.0,1.15,142.45,62.12,69.74,True
668,222.28,236.9,3.0,1.26,138.78,61.42,65.51,True
669,201.77,239.55,3.0,1.5,131.29,59.98,56.85,True
670,198.4,239.98,3.0,1.54,130.05,59.74,55.43,True
671,197.69,240.07,3.0,1.55,129.79,59.69,55.13,True
672,218.45,237.39,3.0,1.31,137.38,61.15,63.89,True
673,162.0,244.68,3.0,1.97,116.75,57.18,40.06,True
674,213.72,238.0,3.0,1.36,135.66,60.82,61.9,True
675,234.86,235.28,3.0,1.12,143.39,62.3,70.83,True
676,187.63,241.37,3.0,1.67,126.12,58.98,50.88,True
677,162.04,244.67,3.0,1.97,116.76,57.18,40.07,True
678,188.1,241.31,3.0,1.66,126.29,59.01,51.08,True
679,163.32,244.51,3.0,1.96,117.23,57.27,40.61,True
680,171.56,243.44,3.0,1.86,120.24,57.85,44.09,True
681,227.65,236.21,3.0,1.2,140.75,61.8,67.78,True
682,182.93,241.98,3.0,1.73,124.4,58.65,48.9,True
683,167.56,243.96,3.0,1.91,118.78,57.57,42.4,True
684,207.8,238.77,3.0,1.43,133.49,60.4,59.4,True
685,168.13,243.89,3.0,1.9,118.99,57.61,42.64,True
686,216.42,237.66,3.0,1.33,136.64,61.01,63.04,True
687,166.08,244.15,3.0,1.92,118.24,57.46,41.78,True
688,167.36,243.99,3.0,1.91,118.71,57.55,42.32,True
689,180.32,242.31,3.0,1.76,123.45,58.47,47.79,True
690,211.99,238.23,3.0,1.38,135.02,60.69,61.16,True
691,175.05,242.99,3.0,1.82,121.52,58.09,45.57,True
692,242.34,234.31,3.0,1.03,146.12,62.83,73.98,True
693,198.95,239.91,3.0,1.54,130.26,59.78,55.66,True
694,200.54,239.7,3.0,1.52,130.84,59.89,56.33,True
695,224.78,236.58,3.0,1.23,139.7,61.59,66.57,True
696,160.81,244.83,3.0,1.98,116.31,57.09,39.55,True
697,239.65,234.66,3.0,1.06,145.14,62.64,72.85,True
698,197.33,240.12,3.0,1.56,129.66,59.66,54.98,True
699,191.77,240.84,3.0,1.62,127.63,59.27,52.63,True
700,169.56,243.7,3.0,1.88,119.51,57.71,43.25,True
701,212.3,238.19,3.0,1.38,135.13,60.72,61.29,True
702,228.25,236.13,3.0,1.19,140.97,61.84,68.03,True
703,231.92,235.65,3.0,1.15,142.31,62.1,69.58,True
704,191.5,240.87,3.0,1.62,127.53,59.25,52.51,True
705,206.28,238.96,3.0,1.45,132.94,60.29,58.75,True
706,206.07,238.99,3.0,1.45,132.86,60.28,58.67,True
707,163.24,244.52,3.0,1.96,117.2,57.26,40.58,True
708,240.19,234.59,3.0,1.05,145.33,62.68,73.08,True
709,164.79,244.32,3.0,1.94,117.77,57.37,41.24,True
710,161.9,244.69,3.0,1.97,116.71,57.17,40.01,True
711,182.6,242.02,3.0,1.73,124.28,58.63,48.76,True
712,196.71,240.2,3.0,1.56,129.44,59.62,54.71,True
713,217.36,237.53,3.0,1.32,136.99,61.07,63.43,True
714,186.64,241.5,3.0,1.68,125.76,58.91,50.46,True
715,204.84,239.15,3.0,1.47,132.41,60.19,58.15,True
716,191.14,240.92,3.0,1.63,127.4,59.23,52.36,True
717,174.65,243.05,3.0,1.82,121.37,58.07,45.4,True
718,166.44,244.1,3.0,1.92,118.37,57.49,41.93,True
719,210.58,238.41,3.0,1.4,134.51,60.6,60.57,True
720,225.28,236.51,3.0,1.23,139.88,61.63,66.78,True
721,191.34,240.89,3.0,1.63,127.47,59.24,52.44,True
722,221.74,236.97,3.0,1.27,138.59,61.38,65.28,True
723,222.69,236.85,3.0,1.26,138.93,61.45,65.68,True
724,217.19,237.56,3.0,1.32,136.92,61.06,63.36,True
725,216.48,237.65,3.0,1.33,136.66,61.01,63.06,True
726,237.89,234.89,3.0,1.08,144.49,62.52,72.1,True
727,182.27,242.06,3.0,1.73,124.16,58.6,48.62,True
728,214.91,237.85,3.0,1.35,136.09,60.9,62.4,True
729,242.36,234.31,3.0,1.03,146.13,62.83,73.99,True
730,178.71,242.52,3.0,1.77,122.86,58.35,47.11,True
731,189.57,241.12,3.0,1.65,126.83,59.12,51.7,True
732,242.67,234.27,3.0,1.02,146.24,62.85,74.12,True
733,237.15,234.98,3.0,1.09,144.22,62.47,71.79,True
734,244.1,234.08,3.0,1.01,146.76,62.95,74.73,True
735,180.24,242.32,3.0,1.76,123.42,58.46,47.76,True
736,209.5,238.55,3.0,1.41,134.11,60.52,60.12,True
737,207.11,238.86,3.0,1.44,133.24,60.35,59.1,True
738,230.76,235.81,3.0,1.16,141.88,62.02,69.09,True
739,199.06,239.9,3.0,1.54,130.3,59.78,55.71,True
740,215.4,237.79,3.0,1.34,136.27,60.93,62.61,True
741,205.64,239.05,3.0,1.46,132.7,60.25,58.48,True
742,199.21,239.88,3.0,1.53,130.35,59.8,55.77,True
743,230.93,235.78,3.0,1.16,141.95,62.03,69.16,True
744,189.54,241.12,3.0,1.65,126.82,59.11,51.68,True
745,173.32,243.22,3.0,1.84,120.89,57.97,44.84,True
746,165.33,244.25,3.0,1.93,117.96,57.41,41.46,True
747,193.55,240.61,3.0,1.6,128.28,59.4,53.38,True
748,241.11,234.47,3.0,1.04,145.67,62.74,73.46,True
749,234.79,235.28,3.0,1.12,143.36,62.3,70.8,True
750,219.69,237.23,3.0,1.29,137.84,61.24,64.42,True
751,162.84,244.57,3.0,1.96,117.06,57.24,40.41,True
752,190.18,241.04,3.0,1.64,127.05,59.16,51.96,True
753,223.83,236.7,3.0,1.25,139.35,61.53,66.17,True
754,181.77,242.13,3.0,1.74,123.97,58.57,48.4,True
755,226.66,236.33,3.0,1.21,140.39,61.73,67.36,True
756,181.1,242.21,3.0,1.75,123.73,58.52,48.12,True
757,194.71,240.46,3.0,1.59,128.71,59.48,53.87,True
758,172.44,243.33,3.0,1.85,120.56,57.91,44.46,True
759,167.57,243.96,3.0,1.91,118.78,57.57,42.41,True
760,239.33,234.7,3.0,1.06,145.02,62.62,72.71,True
761,192.89,240.69,3.0,1.61,128.04,59.35,53.1,True
762,211.07,238.35,3.0,1.4,134.69,60.63,60.78,True
763,173.27,243.22,3.0,1.84,120.87,57.97,44.82,True
764,205.84,239.02,3.0,1.46,132.77,60.26,58.57,True
765,219.76,237.22,3.0,1.29,137.86,61.24,64.45,True
766,163.15,244.53,3.0,1.96,117.17,57.26,40.54,True
767,161.25,244.77,3.0,1.98,116.47,57.12,39.74,True
768,223.8,236.7,3.0,1.25,139.34,61.53,66.15,True
769,165.26,244.26,3.0,1.93,117.94,57.41,41.43,True
770,209.11,238.6,3.0,1.42,133.97,60.49,59.95,True
771,227.26,236.26,3.0,1.21,140.6,61.77,67.61,True
772,166.39,244.11,3.0,1.92,118.35,57.48,41.91,True
773,180.86,242.24,3.0,1.75,123.64,58.5,48.02,True
774,228.18,236.14,3.0,1.19,140.94,61.83,68.0,True
775,231.22,235.75,3.0,1.16,142.05,62.05,69.28,True
776,189.93,241.07,3.0,1.64,126.96,59.14,51.85,True
777,219.12,237.31,3.0,1.3,137.63,61.2,64.18,True
778,212.68,238.14,3.0,1.38,135.28,60.74,61.46,True
779,226.67,236.33,3.0,1.21,140.39,61.73,67.36,True
780,175.48,242.94,3.0,1.81,121.67,58.12,45.75,True
781,182.68,242.01,3.0,1.73,124.31,58.63,48.79,True
782,227.58,236.22,3.0,1.2,140.72,61.79,67.75,True
783,198.12,240.02,3.0,1.55,129.95,59.72,55.31,True
784,188.94,241.2,3.0,1.65,126.59,59.07,51.43,True
785,229.04,236.03,3.0,1.18,141.26,61.89,68.37,True
786,232.49,235.58,3.0,1.14,142.52,62.14,69.82,True
787,230.02,235.9,3.0,1.17,141.61,61.96,68.78,True
788,227.8,236.19,3.0,1.2,140.8,61.81,67.84,True
789,244.22,234.07,3.0,1.01,146.81,62.96,74.78,True
790,188.37,241.27,3.0,1.66,126.39,59.03,51.19,True
791,162.55,244.61,3.0,1.96,116.95,57.21,40.29,True
792,238.73,234.78,3.0,1.07,144.8,62.58,72.46,True
793,171.43,243.46,3.0,1.86,120.2,57.84,44.04,True
794,179.51,242.42,3.0,1.77,123.15,58.41,47.45,True
795,201.53,239.58,3.0,1.51,131.2,59.96,56.75,True
796,177.36,242.7,3.0,1.79,122.36,58.26,46.54,True
797,176.12,242.86,3.0,1.81,121.91,58.17,46.02,True
798,232.81,235.54,3.0,1.14,142.64,62.16,69.96,True
799,170.02,243.64,3.0,1.88,119.68,57.74,43.44,True
800,182.23,242.07,3.0,1.73,124.14,58.6,48.6,True
801,188.89,241.21,3.0,1.66,126.58,59.07,51.41,True
802,212.73,238.13,3.0,1.38,135.29,60.75,61.48,True
803,186.42,241.53,3.0,1.68,125.68,58.89,50.37,True
804,178.58,242.54,3.0,1.78,122.81,58.34,47.06,True
805,166.7,244.07,3.0,1.92,118.47,57.51,42.04,True
806,229.49,235.97,3.0,1.18,141.42,61.93,68.56,True
807,238.29,234.83,3.0,1.08,144.64,62.55,72.27,True
808,193.83,240.57,3.0,1.6,128.39,59.42,53.5,True
809,161.31,244.77,3.0,1.98,116.49,57.13,39.76,True
810,184.5,241.77,3.0,1.71,124.97,58.76,49.56,True
811,175.88,242.89,3.0,1.81,121.82,58.15,45.92,True
812,170.58,243.57,3.0,1.87,119.88,57.78,43.68,True
813,212.41,238.17,3.0,1.38,135.18,60.72,61.34,True
814,241.54,234.41,3.0,1.04,145.83,62.77,73.64,True
815,197.76,240.06,3.0,1.55,129.82,59.69,55.16,True
816,172.23,243.36,3.0,1.85,120.49,57.9,44.37,True
817,232.91,235.53,3.0,1.14,142.67,62.17,70.0,True
818,169.04,243.77,3.0,1.89,119.32,57.67,43.03,True
819,200.7,239.68,3.0,1.52,130.9,59.9,56.4,True
820,184.74,241.74,3.0,1.7,125.06,58.78,49.66,True
821,197.03,240.16,3.0,1.56,129.55,59.64,54.85,True
822,213.26,238.06,3.0,1.37,135.49,60.78,61.7,True
823,229.59,235.96,3.0,1.18,141.46,61.93,68.6,True
824,232.48,235.58,3.0,1.14,142.51,62.14,69.82,True
825,171.69,243.43,3.0,1.86,120.29,57.86,44.15,True
826,161.84,244.7,3.0,1.97,116.69,57.16,39.99,True
827,215.33,237.8,3.0,1.35,136.24,60.93,62.58,True
828,239.39,234.69,3.0,1.06,145.04,62.62,72.74,True
829,221.3,237.03,3.0,1.28,138.43,61.35,65.1,True
830,188.78,241.22,3.0,1.66,126.54,59.06,51.36,True
831,173.03,243.25,3.0,1.84,120.78,57.95,44.71,True
832,185.35,241.67,3.0,1.7,125.28,58.82,49.91,True
833,207.03,238.87,3.0,1.44,133.21,60.35,59.07,True
834,243.24,234.19,3.0,1.02,146.45,62.89,74.36,True
835,220.76,237.1,3.0,1.28,138.23,61.31,64.87,True
836,188.48,241.26,3.0,1.66,126.43,59.04,51.24,True
837,231.8,235.67,3.0,1.15,142.27,62.09,69.53,True
838,213.92,237.98,3.0,1.36,135.73,60.83,61.98,True
839,216.48,237.65,3.0,1.33,136.66,61.01,63.06,True
840,183.58,241.89,3.0,1.72,124.64,58.69,49.17,True
841,170.35,243.6,3.0,1.87,119.8,57.76,43.58,True
842,223.37,236.76,3.0,1.25,139.18,61.5,65.97,True
843,228.87,236.05,3.0,1.19,141.2,61.88,68.3,True
844,201.33,239.6,3.0,1.51,131.13,59.94,56.66,True
845,201.37,239.6,3.0,1.51,131.14,59.95,56.68,True
846,177.51,242.68,3.0,1.79,122.42,58.27,46.6,True
847,236.66,235.04,3.0,1.09,144.04,62.43,71.58,True
848,215.49,237.77,3.0,1.34,136.3,60.94,62.65,True
849,191.13,240.92,3.0,1.63,127.4,59.23,52.36,True
850,160.25,244.9,3.0,1.99,116.11,57.05,39.32,True
851,161.57,244.73,3.0,1.98,116.59,57.15,39.88,True
852,184.74,241.74,3.0,1.7,125.06,58.78,49.66,True
853,160.91,244.82,3.0,1.98,116.35,57.1,39.6,True
854,166.08,244.15,3.0,1.92,118.24,57.46,41.78,True
855,205.82,239.02,3.0,1.46,132.77,60.26,58.56,True
856,185.51,241.64,3.0,1.69,125.34,58.83,49.98,True
857,180.69,242.27,3.0,1.75,123.58,58.49,47.95,True
858,179.0,242.48,3.0,1.77,122.96,58.37,47.24,True
859,203.01,239.39,3.0,1.49,131.74,60.06,57.37,True
860,181.78,242.13,3.0,1.74,123.98,58.57,48.41,True
861,225.75,236.45,3.0,1.22,140.05,61.66,66.98,True
862,217.66,237.5,3.0,1.32,137.1,61.09,63.56,True
863,169.42,243.72,3.0,1.88,119.46,57.7,43.19,True
864,164.55,244.35,3.0,1.94,117.68,57.36,41.13,True
865,230.7,235.81,3.0,1.16,141.86,62.01,69.07,True
866,179.52,242.42,3.0,1.77,123.15,58.41,47.46,True
867,174.58,243.05,3.0,1.82,121.35,58.06,45.37,True
868,229.32,235.99,3.0,1.18,141.36,61.91,68.49,True
869,204.82,239.15,3.0,1.47,132.4,60.19,58.14,True
870,182.56,242.02,3.0,1.73,124.26,58.62,48.74,True
