,nuc,aexp,nd,ns,age,la,ld,target
436,289.5,129.04,3.0,1.0,67.38,17.59,1.0,True
437,290.09,159.58,3.0,1.0,74.69,10.77,1.0,True
438,288.35,69.78,3.0,1.0,53.19,30.83,1.0,True
439,289.67,137.83,3.0,1.0,69.48,15.63,1.0,True
440,289.1,108.35,3.0,1.0,62.42,22.21,1.0,True
441,289.58,133.03,3.0,1.0,68.33,16.7,1.0,True
442,290.2,164.94,3.0,1.0,75.98,9.58,1.0,True
443,289.24,115.85,3.0,1.0,64.22,20.54,1.0,True
444,289.03,104.96,3.0,1.0,61.61,22.97,1.0,True
445,288.69,87.31,3.0,1.0,57.38,26.91,1.0,True
446,289.42,125.11,3.0,1.0,66.44,18.47,1.0,True
447,289.21,114.2,3.0,1.0,63.82,20.91,1.0,True
448,289.78,143.47,3.0,1.0,70.83,14.37,1.0,True
449,289.34,120.95,3.0,1.0,65.44,19.4,1.0,True
450,289.53,130.57,3.0,1.0,67.74,17.25,1.0,True
451,288.99,102.99,3.0,1.0,61.14,23.41,1.0,True
452,289.28,117.87,3.0,1.0,64.7,20.09,1.0,True
453,289.88,148.58,3.0,1.0,72.06,13.23,1.0,True
454,289.94,151.81,3.0,1.0,72.83,12.51,1.0,True
455,288.52,78.48,3.0,1.0,55.27,28.88,1.0,True
456,289.18,112.59,3.0,1.0,63.44,21.27,1.0,True
457,289.35,121.38,3.0,1.0,65.54,19.3,1.0,True
458,289.31,119.35,3.0,1.0,65.06,19.76,1.0,True
459,288.93,99.63,3.0,1.0,60.34,24.16,1.0,True
460,289.24,115.86,3.0,1.0,64.22,20.54,1.0,True
461,288.89,97.45,3.0,1.0,59.81,24.65,1.0,True
462,289.57,132.45,3.0,1.0,68.19,16.83,1.0,True
463,288.4,72.68,3.0,1.0,53.88,30.18,1.0,True
464,289.38,123.07,3.0,1.0,65.95,18.93,1.0,True
465,289.17,111.9,3.0,1.0,63.27,21.42,1.0,True
466,288.43,73.89,3.0,1.0,54.17,29.91,1.0,True
467,289.67,137.68,3.0,1.0,69.45,15.66,1.0,True
468,288.7,87.78,3.0,1.0,57.5,26.81,1.0,True
469,289.33,120.48,3.0,1.0,65.33,19.5,1.0,True
470,290.04,157.12,3.0,1.0,74.1,11.32,1.0,True
471,290.23,166.65,3.0,1.0,76.39,9.19,1.0,True
472,288.6,82.64,3.0,1.0,56.27,27.95,1.0,True
473,289.07,107.09,3.0,1.0,62.12,22.5,1.0,True
474,290.03,156.15,3.0,1.0,73.87,11.54,1.0,True
475,290.0,155.0,3.0,1.0,73.6,11.8,1.0,True
476,288.66,85.94,3.0,1.0,57.06,27.22,1.0,True
477,288.74,89.8,3.0,1.0,57.98,26.35,1.0,True
478,289.36,121.91,3.0,1.0,65.67,19.19,1.0,True
479,288.46,75.62,3.0,1.0,54.59,29.52,1.0,True
480,289.7,139.19,3.0,1.0,69.81,15.33,1.0,True
481,288.75,90.66,3.0,1.0,58.19,26.16,1.0,True
482,289.09,107.9,3.0,1.0,62.32,22.31,1.0,True
483,288.59,82.06,3.0,1.0,56.13,28.08,1.0,True
484,289.32,119.6,3.0,1.0,65.12,19.7,1.0,True
485,290.13,161.42,3.0,1.0,75.13,10.36,1.0,True
486,288.79,92.71,3.0,1.0,58.68,25.7,1.0,True
487,289.97,153.39,3.0,1.0,73.21,12.16,1.0,True
488,289.52,129.98,3.0,1.0,67.6,17.38,1.0,True
489,289.53,130.39,3.0,1.0,67.7,17.29,1.0,True
490,289.3,118.56,3.0,1.0,64.87,19.93,1.0,True
491,289.8,144.34,3.0,1.0,71.04,14.18,1.0,True
492,290.16,163.27,3.0,1.0,75.58,9.95,1.0,True
493,288.71,88.38,3.0,1.0,57.64,26.67,1.0,True
494,288.8,92.97,3.0,1.0,58.74,25.65,1.0,True
495,289.66,137.35,3.0,1.0,69.37,15.74,1.0,True
496,289.88,148.52,3.0,1.0,72.04,13.24,1.0,True
497,289.23,115.23,3.0,1.0,64.07,20.68,1.0,True
498,289.76,142.58,3.0,1.0,70.62,14.57,1.0,True
499,289.19,113.17,3.0,1.0,63.58,21.14,1.0,True
500,289.81,145.23,3.0,1.0,71.26,13.98,1.0,True
501,290.16,162.97,3.0,1.0,75.51,10.02,1.0,True
502,289.41,124.52,3.0,1.0,66.3,18.6,1.0,True
503,289.74,141.58,3.0,1.0,70.38,14.79,1.0,True
504,289.2,113.54,3.0,1.0,63.67,21.05,1.0,True
505,288.58,81.8,3.0,1.0,56.07,28.14,1.0,True
506,290.14,161.8,3.0,1.0,75.22,10.28,1.0,True
507,290.05,157.16,3.0,1.0,74.11,11.31,1.0,True
508,288.73,89.31,3.0,1.0,57.86,26.47,1.0,True
509,289.82,145.6,3.0,1.0,71.35,13.89,1.0,True
510,289.32,119.63,3.0,1.0,65.12,19.7,1.0,True
511,290.07,158.54,3.0,1.0,74.44,11.0,1.0,True
512,289.34,120.95,3.0,1.0,65.44,19.4,1.0,True
513,289.02,104.32,3.0,1.0,61.46,23.11,1.0,True
514,288.48,76.46,3.0,1.0,54.79,29.33,1.0,True
515,289.29,118.08,3.0,1.0,64.75,20.04,1.0,True
516,288.65,85.27,3.0,1.0,56.9,27.37,1.0,True
517,289.67,137.59,3.0,1.0,69.43,15.68,1.0,True
518,290.14,162.18,3.0,1.0,75.32,10.19,1.0,True
519,290.14,162.16,3.0,1.0,75.31,10.2,1.0,True
520,288.52,78.56,3.0,1.0,55.29,28.87,1.0,True
521,288.7,88.0,3.0,1.0,57.55,26.76,1.0,True
522,288.53,79.37,3.0,1.0,55.48,28.68,1.0,True
523,289.37,122.42,3.0,1.0,65.79,19.07,1.0,True
524,288.56,80.7,3.0,1.0,55.8,28.39,1.0,True
525,289.26,116.65,3.0,1.0,64.41,20.36,1.0,True
526,290.09,159.67,3.0,1.0,74.71,10.75,1.0,True
527,290.11,160.58,3.0,1.0,74.93,10.55,1.0,True
528,288.99,102.87,3.0,1.0,61.11,23.44,1.0,True
529,289.24,115.59,3.0,1.0,64.16,20.6,1.0,True
530,290.07,158.34,3.0,1.0,74.39,11.05,1.0,True
531,289.63,135.77,3.0,1.0,68.99,16.09,1.0,True
532,288.61,83.06,3.0,1.0,56.37,27.86,1.0,True
533,288.7,87.81,3.0,1.0,57.51,26.8,1.0,True
534,289.8,144.51,3.0,1.0,71.08,14.14,1.0,True
535,288.7,87.65,3.0,1.0,57.47,26.84,1.0,True
536,289.09,108.22,3.0,1.0,62.39,22.24,1.0,True
537,288.86,96.33,3.0,1.0,59.55,24.9,1.0,True
538,288.76,90.91,3.0,1.0,58.25,26.11,1.0,True
539,289.92,150.48,3.0,1.0,72.51,12.8,1.0,True
540,290.19,164.62,3.0,1.0,75.9,9.65,1.0,True
541,288.92,99.03,3.0,1.0,60.19,24.29,1.0,True
542,289.49,128.68,3.0,1.0,67.29,17.67,1.0,True
543,288.88,97.27,3.0,1.0,59.77,24.69,1.0,True
544,289.32,119.66,3.0,1.0,65.13,19.69,1.0,True
545,289.87,148.01,3.0,1.0,71.92,13.36,1.0,True
546,289.3,118.6,3.0,1.0,64.88,19.93,1.0,True
547,288.81,93.52,3.0,1.0,58.87,25.52,1.0,True
548,288.68,86.93,3.0,1.0,57.29,27.0,1.0,True
549,289.91,150.33,3.0,1.0,72.48,12.84,1.0,True
550,289.27,117.44,3.0,1.0,64.6,20.18,1.0,True
551,288.75,90.24,3.0,1.0,58.09,26.26,1.0,True
552,289.71,139.69,3.0,1.0,69.93,15.21,1.0,True
553,289.54,131.25,3.0,1.0,67.91,17.1,1.0,True
554,290.28,169.25,3.0,1.0,77.01,8.61,1.0,True
555,289.2,113.58,3.0,1.0,63.68,21.05,1.0,True
556,290.27,168.6,3.0,1.0,76.85,8.76,1.0,True
557,289.11,109.05,3.0,1.0,62.59,22.06,1.0,True
558,288.39,71.69,3.0,1.0,53.64,30.4,1.0,True
559,288.94,100.33,3.0,1.0,60.5,24.0,1.0,True
560,288.99,102.67,3.0,1.0,61.06,23.48,1.0,True
561,288.36,70.24,3.0,1.0,53.3,30.72,1.0,True
562,288.78,92.07,3.0,1.0,58.52,25.85,1.0,True
563,289.55,131.52,3.0,1.0,67.97,17.04,1.0,True
564,288.98,102.35,3.0,1.0,60.99,23.55,1.0,True
565,289.26,116.53,3.0,1.0,64.38,20.39,1.0,True
566,289.39,123.43,3.0,1.0,66.03,18.85,1.0,True
567,288.43,73.93,3.0,1.0,54.18,29.9,1.0,True
568,288.44,74.65,3.0,1.0,54.35,29.74,1.0,True
569,288.41,73.14,3.0,1.0,53.99,30.08,1.0,True
570,288.92,99.34,3.0,1.0,60.27,24.22,1.0,True
571,289.58,133.3,3.0,1.0,68.4,16.64,1.0,True
572,288.69,87.44,3.0,1.0,57.42,26.88,1.0,True
573,289.81,144.81,3.0,1.0,71.15,14.07,1.0,True
574,290.14,162.28,3.0,1.0,75.34,10.17,1.0,True
575,288.39,71.7,3.0,1.0,53.65,30.4,1.0,True
576,289.43,125.71,3.0,1.0,66.58,18.34,1.0,True
577,289.07,107.03,3.0,1.0,62.11,22.51,1.0,True
578,288.38,71.23,3.0,1.0,53.53,30.5,1.0,True
579,289.48,128.17,3.0,1.0,67.17,17.79,1.0,True
580,288.45,75.17,3.0,1.0,54.48,29.62,1.0,True
581,290.28,169.24,3.0,1.0,77.0,8.62,1.0,True
582,288.52,78.5,3.0,1.0,55.27,28.88,1.0,True
583,288.35,69.63,3.0,1.0,53.15,30.86,1.0,True
584,288.58,81.56,3.0,1.0,56.01,28.19,1.0,True
585,288.42,73.63,3.0,1.0,54.11,29.97,1.0,True
586,288.44,74.59,3.0,1.0,54.34,29.75,1.0,True
587,288.65,85.37,3.0,1.0,56.92,27.34,1.0,True
588,289.71,139.8,3.0,1.0,69.96,15.19,1.0,True
589,288.84,95.29,3.0,1.0,59.3,25.13,1.0,True
590,289.98,153.83,3.0,1.0,73.32,12.06,1.0,True
591,289.11,108.83,3.0,1.0,62.54,22.11,1.0,True
592,288.64,84.68,3.0,1.0,56.75,27.5,1.0,True
593,288.61,83.02,3.0,1.0,56.36,27.87,1.0,True
594,289.29,118.41,3.0,1.0,64.83,19.97,1.0,True
595,288.35,69.68,3.0,1.0,53.16,30.85,1.0,True
596,289.62,135.45,3.0,1.0,68.91,16.16,1.0,True
597,289.83,146.05,3.0,1.0,71.45,13.8,1.0,True
598,288.78,92.22,3.0,1.0,58.56,25.82,1.0,True
599,289.58,133.26,3.0,1.0,68.39,16.65,1.0,True
600,288.65,85.48,3.0,1.0,56.95,27.32,1.0,True
601,289.36,122.12,3.0,1.0,65.72,19.14,1.0,True
602,288.47,76.29,3.0,1.0,54.74,29.37,1.0,True
603,289.82,145.68,3.0,1.0,71.36,13.88,1.0,True
604,289.26,116.94,3.0,1.0,64.48,20.29,1.0,True
605,290.22,166.31,3.0,1.0,76.3,9.27,1.0,True
606,288.69,87.55,3.0,1.0,57.44,26.86,1.0,True
607,289.77,143.1,3.0,1.0,70.75,14.45,1.0,True
608,289.58,133.24,3.0,1.0,68.39,16.65,1.0,True
609,288.44,74.29,3.0,1.0,54.27,29.82,1.0,True
610,289.65,136.91,3.0,1.0,69.26,15.84,1.0,True
611,290.33,171.64,3.0,1.0,77.58,8.08,1.0,True
612,290.07,158.62,3.0,1.0,74.46,10.99,1.0,True
613,289.52,130.13,3.0,1.0,67.64,17.35,1.0,True
614,288.66,85.82,3.0,1.0,57.03,27.24,1.0,True
615,290.11,160.31,3.0,1.0,74.87,10.61,1.0,True
616,288.43,73.84,3.0,1.0,54.16,29.92,1.0,True
617,288.94,100.2,3.0,1.0,60.47,24.03,1.0,True
618,289.41,124.44,3.0,1.0,66.28,18.62,1.0,True
619,289.03,105.09,3.0,1.0,61.64,22.94,1.0,True
620,288.8,92.78,3.0,1.0,58.7,25.69,1.0,True
621,289.43,125.23,3.0,1.0,66.47,18.44,1.0,True
622,288.59,82.39,3.0,1.0,56.21,28.01,1.0,True
623,288.96,101.51,3.0,1.0,60.79,23.74,1.0,True
624,289.43,125.26,3.0,1.0,66.47,18.44,1.0,True
625,289.69,138.83,3.0,1.0,69.72,15.41,1.0,True
626,289.85,147.29,3.0,1.0,71.75,13.52,1.0,True
627,289.18,112.68,3.0,1.0,63.46,21.25,1.0,True
628,289.87,148.06,3.0,1.0,71.93,13.34,1.0,True
629,289.05,106.1,3.0,1.0,61.89,22.71,1.0,True
630,289.21,114.13,3.0,1.0,63.81,20.92,1.0,True
631,290.16,163.3,3.0,1.0,75.58,9.94,1.0,True
632,288.77,91.28,3.0,1.0,58.34,26.03,1.0,True
633,288.37,70.68,3.0,1.0,53.4,30.62,1.0,True
634,289.3,119.0,3.0,1.0,64.98,19.83,1.0,True
635,288.39,72.14,3.0,1.0,53.75,30.3,1.0,True
636,289.34,120.6,3.0,1.0,65.36,19.48,1.0,True
637,289.6,134.13,3.0,1.0,68.6,16.46,1.0,True
638,288.58,81.7,3.0,1.0,56.04,28.16,1.0,True
639,289.44,125.98,3.0,1.0,66.64,18.28,1.0,True
640,288.47,75.99,3.0,1.0,54.68,29.44,1.0,True
641,289.62,135.06,3.0,1.0,68.82,16.25,1.0,True
642,289.0,103.36,3.0,1.0,61.23,23.33,1.0,True
643,289.5,128.96,3.0,1.0,67.36,17.61,1.0,True
644,288.69,87.14,3.0,1.0,57.34,26.95,1.0,True
645,289.42,124.87,3.0,1.0,66.38,18.52,1.0,True
646,288.44,74.38,3.0,1.0,54.29,29.8,1.0,True
647,288.79,92.46,3.0,1.0,58.62,25.76,1.0,True
648,289.53,130.56,3.0,1.0,67.74,17.25,1.0,True
649,288.63,84.22,3.0,1.0,56.65,27.6,1.0,True
650,289.72,140.54,3.0,1.0,70.13,15.02,1.0,True
651,288.99,102.68,3.0,1.0,61.07,23.48,1.0,True
652,288.8,93.25,3.0,1.0,58.81,25.59,1.0,True
653,289.84,146.43,3.0,1.0,71.54,13.71,1.0,True
654,288.47,76.08,3.0,1.0,54.7,29.42,1.0,True
655,288.81,93.75,3.0,1.0,58.93,25.47,1.0,True
656,288.93,99.64,3.0,1.0,60.34,24.16,1.0,True
657,288.34,69.4,3.0,1.0,53.1,30.91,1.0,True
658,288.83,94.77,3.0,1.0,59.17,25.25,1.0,True
659,290.22,166.31,3.0,1.0,76.3,9.27,1.0,True
660,289.54,131.09,3.0,1.0,67.87,17.14,1.0,True
661,290.26,168.37,3.0,1.0,76.8,8.81,1.0,True
662,288.78,92.25,3.0,1.0,58.57,25.81,1.0,True
663,289.86,147.74,3.0,1.0,71.86,13.42,1.0,True
664,289.68,138.25,3.0,1.0,69.58,15.54,1.0,True
665,289.74,141.61,3.0,1.0,70.39,14.79,1.0,True
666,288.37,70.81,3.0,1.0,53.43,30.6,1.0,True
667,289.7,139.39,3.0,1.0,69.86,15.28,1.0,True
668,289.41,124.65,3.0,1.0,66.33,18.57,1.0,True
669,289.59,133.58,3.0,1.0,68.46,16.58,1.0,True
670,290.23,166.59,3.0,1.0,76.37,9.21,1.0,True
671,290.19,164.43,3.0,1.0,75.85,9.69,1.0,True
672,290.07,158.43,3.0,1.0,74.42,11.03,1.0,True
673,290.09,159.65,3.0,1.0,74.71,10.76,1.0,True
674,290.27,168.67,3.0,1.0,76.87,8.74,1.0,True
675,288.97,101.96,3.0,1.0,60.89,23.64,1.0,True
676,289.51,129.73,3.0,1.0,67.54,17.44,1.0,True
677,288.5,77.44,3.0,1.0,55.02,29.11,1.0,True
678,288.96,101.39,3.0,1.0,60.76,23.77,1.0,True
679,288.65,85.15,3.0,1.0,56.87,27.39,1.0,True
680,290.3,170.36,3.0,1.0,77.27,8.37,1.0,True
681,288.55,80.25,3.0,1.0,55.69,28.49,1.0,True
682,288.85,95.84,3.0,1.0,59.43,25.01,1.0,True
683,288.62,83.74,3.0,1.0,56.53,27.71,1.0,True
684,289.03,104.98,3.0,1.0,61.62,22.97,1.0,True
685,289.88,148.76,3.0,1.0,72.1,13.19,1.0,True
686,288.38,71.25,3.0,1.0,53.54,30.5,1.0,True
687,288.97,101.77,3.0,1.0,60.85,23.68,1.0,True
688,288.87,96.43,3.0,1.0,59.57,24.88,1.0,True
689,288.7,87.77,3.0,1.0,57.49,26.81,1.0,True
690,288.41,73.12,3.0,1.0,53.99,30.08,1.0,True
691,289.74,141.44,3.0,1.0,70.35,14.82,1.0,True
692,288.82,93.84,3.0,1.0,58.95,25.45,1.0,True
693,288.92,99.21,3.0,1.0,60.23,24.25,1.0,True
694,289.97,153.09,3.0,1.0,73.14,12.22,1.0,True
695,288.34,69.24,3.0,1.0,53.06,30.95,1.0,True
696,289.55,131.72,3.0,1.0,68.02,16.99,1.0,True
697,289.01,103.83,3.0,1.0,61.34,23.22,1.0,True
698,288.47,75.86,3.0,1.0,54.64,29.47,1.0,True
699,289.43,125.22,3.0,1.0,66.46,18.44,1.0,True
700,289.92,150.85,3.0,1.0,72.6,12.72,1.0,True
701,289.53,130.47,3.0,1.0,67.72,17.27,1.0,True
702,288.96,101.49,3.0,1.0,60.78,23.74,1.0,True
703,289.31,119.25,3.0,1.0,65.03,19.78,1.0,True
704,289.18,112.62,3.0,1.0,63.45,21.26,1.0,True
705,289.75,141.71,3.0,1.0,70.41,14.76,1.0,True
706,289.75,141.97,3.0,1.0,70.48,14.71,1.0,True
707,289.93,151.04,3.0,1.0,72.65,12.68,1.0,True
708,289.71,139.94,3.0,1.0,69.99,15.16,1.0,True
709,289.43,125.63,3.0,1.0,66.56,18.36,1.0,True
710,290.2,165.02,3.0,1.0,75.99,9.56,1.0,True
711,288.9,98.15,3.0,1.0,59.98,24.49,1.0,True
712,290.13,161.57,3.0,1.0,75.17,10.33,1.0,True
713,289.27,117.34,3.0,1.0,64.58,20.21,1.0,True
714,290.04,156.67,3.0,1.0,74.0,11.42,1.0,True
715,288.77,91.47,3.0,1.0,58.38,25.98,1.0,True
716,290.01,155.18,3.0,1.0,73.64,11.76,1.0,True
717,290.12,160.87,3.0,1.0,75.0,10.49,1.0,True
718,289.96,152.88,3.0,1.0,73.09,12.27,1.0,True
719,288.71,88.43,3.0,1.0,57.65,26.66,1.0,True
720,289.34,120.63,3.0,1.0,65.36,19.47,1.0,True
721,289.97,153.52,3.0,1.0,73.24,12.13,1.0,True
722,288.7,87.96,3.0,1.0,57.54,26.77,1.0,True
723,289.07,106.8,3.0,1.0,62.05,22.56,1.0,True
724,289.73,141.18,3.0,1.0,70.29,14.88,1.0,True
725,289.43,125.47,3.0,1.0,66.52,18.39,1.0,True
726,290.28,169.16,3.0,1.0,76.99,8.63,1.0,True
727,289.29,118.14,3.0,1.0,64.77,20.03,1.0,True
728,288.93,99.92,3.0,1.0,60.4,24.1,1.0,True
729,289.9,149.62,3.0,1.0,72.31,13.0,1.0,True
730,289.78,143.75,3.0,1.0,70.9,14.31,1.0,True
731,289.78,143.7,3.0,1.0,70.89,14.32,1.0,True
732,290.31,170.82,3.0,1.0,77.38,8.26,1.0,True
733,290.28,169.05,3.0,1.0,76.96,8.66,1.0,True
734,288.46,75.33,3.0,1.0,54.52,29.59,1.0,True
735,290.23,166.74,3.0,1.0,76.41,9.17,1.0,True
736,289.41,124.33,3.0,1.0,66.25,18.65,1.0,True
737,290.07,158.4,3.0,1.0,74.41,11.04,1.0,True
738,288.59,82.39,3.0,1.0,56.21,28.01,1.0,True
739,289.75,142.12,3.0,1.0,70.51,14.67,1.0,True
740,289.92,150.82,3.0,1.0,72.59,12.73,1.0,True
741,289.75,141.91,3.0,1.0,70.46,14.72,1.0,True
742,290.2,165.32,3.0,1.0,76.07,9.49,1.0,True
743,290.18,164.08,3.0,1.0,75.77,9.77,1.0,True
744,289.3,118.86,3.0,1.0,64.94,19.87,1.0,True
745,289.67,138.05,3.0,1.0,69.54,15.58,1.0,True
746,288.53,79.25,3.0,1.0,55.45,28.71,1.0,True
747,289.7,139.53,3.0,1.0,69.89,15.25,1.0,True
748,288.41,72.99,3.0,1.0,53.96,30.11,1.0,True
749,289.15,111.1,3.0,1.0,63.08,21.6,1.0,True
750,288.6,82.52,3.0,1.0,56.24,27.98,1.0,True
751,288.81,93.76,3.0,1.0,58.93,25.47,1.0,True
752,290.19,164.74,3.0,1.0,75.93,9.62,1.0,True
753,289.02,104.19,3.0,1.0,61.43,23.14,1.0,True
754,289.76,142.53,3.0,1.0,70.61,14.58,1.0,True
755,290.03,156.35,3.0,1.0,73.92,11.49,1.0,True
756,289.66,137.11,3.0,1.0,69.31,15.79,1.0,True
757,288.55,79.94,3.0,1.0,55.62,28.56,1.0,True
758,289.54,131.32,3.0,1.0,67.93,17.08,1.0,True
759,289.29,118.42,3.0,1.0,64.84,19.96,1.0,True
760,290.25,167.86,3.0,1.0,76.67,8.93,1.0,True
761,288.51,78.01,3.0,1.0,55.16,28.99,1.0,True
762,289.85,146.98,3.0,1.0,71.67,13.59,1.0,True
763,289.06,106.43,3.0,1.0,61.96,22.64,1.0,True
764,288.97,102.0,3.0,1.0,60.9,23.63,1.0,True
765,290.05,157.55,3.0,1.0,74.21,11.23,1.0,True
766,288.62,83.93,3.0,1.0,56.58,27.67,1.0,True
767,288.66,85.92,3.0,1.0,57.05,27.22,1.0,True
768,288.97,101.94,3.0,1.0,60.89,23.64,1.0,True
769,288.45,75.24,3.0,1.0,54.5,29.61,1.0,True
770,289.78,143.33,3.0,1.0,70.8,14.4,1.0,True
771,290.3,170.45,3.0,1.0,77.29,8.35,1.0,True
772,289.42,124.73,3.0,1.0,66.35,18.56,1.0,True
773,289.48,127.86,3.0,1.0,67.1,17.86,1.0,True
774,288.55,79.94,3.0,1.0,55.62,28.56,1.0,True
775,290.18,163.89,3.0,1.0,75.72,9.81,1.0,True
776,289.39,123.24,3.0,1.0,65.99,18.89,1.0,True
777,289.9,149.58,3.0,1.0,72.3,13.01,1.0,True
778,289.72,140.3,3.0,1.0,70.07,15.08,1.0,True
779,288.55,80.04,3.0,1.0,55.64,28.54,1.0,True
780,289.8,144.45,3.0,1.0,71.07,14.15,1.0,True
781,288.95,100.58,3.0,1.0,60.56,23.95,1.0,True
782,289.91,150.36,3.0,1.0,72.48,12.83,1.0,True
783,288.88,97.14,3.0,1.0,59.74,24.72,1.0,True
784,289.55,131.75,3.0,1.0,68.03,16.99,1.0,True
785,288.38,71.32,3.0,1.0,53.56,30.48,1.0,True
786,289.74,141.33,3.0,1.0,70.32,14.85,1.0,True
787,289.93,151.22,3.0,1.0,72.69,12.64,1.0,True
788,289.53,130.66,3.0,1.0,67.77,17.23,1.0,True
789,288.58,81.57,3.0,1.0,56.01,28.19,1.0,True
790,288.65,85.39,3.0,1.0,56.92,27.34,1.0,True
791,289.46,126.87,3.0,1.0,66.86,18.08,1.0,True
792,289.93,151.1,3.0,1.0,72.66,12.67,1.0,True
793,290.01,155.22,3.0,1.0,73.65,11.75,1.0,True
794,289.14,110.5,3.0,1.0,62.94,21.73,1.0,True
795,288.77,91.54,3.0,1.0,58.4,25.97,1.0,True
796,290.15,162.77,3.0,1.0,75.46,10.06,1.0,True
797,289.47,127.46,3.0,1.0,67.0,17.95,1.0,True
798,290.28,169.32,3.0,1.0,77.02,8.6,1.0,True
799,289.4,123.96,3.0,1.0,66.16,18.73,1.0,True
800,289.83,146.06,3.0,1.0,71.45,13.79,1.0,True
801,289.08,107.37,3.0,1.0,62.19,22.43,1.0,True
802,290.3,170.1,3.0,1.0,77.21,8.42,1.0,True
803,290.32,171.53,3.0,1.0,77.55,8.11,1.0,True
804,289.54,131.19,3.0,1.0,67.89,17.11,1.0,True
805,288.93,99.8,3.0,1.0,60.38,24.12,1.0,True
806,288.76,90.81,3.0,1.0,58.22,26.13,1.0,True
807,288.34,69.22,3.0,1.0,53.05,30.95,1.0,True
808,289.51,129.67,3.0,1.0,67.53,17.45,1.0,True
809,289.52,129.93,3.0,1.0,67.59,17.39,1.0,True
810,288.7,88.14,3.0,1.0,57.58,26.73,1.0,True
811,289.39,123.48,3.0,1.0,66.05,18.84,1.0,True
812,288.39,71.83,3.0,1.0,53.68,30.37,1.0,True
813,289.45,126.6,3.0,1.0,66.79,18.14,1.0,True
814,289.99,154.39,3.0,1.0,73.45,11.93,1.0,True
815,289.04,105.39,3.0,1.0,61.71,22.87,1.0,True
816,289.47,127.47,3.0,1.0,67.0,17.94,1.0,True
817,289.09,108.06,3.0,1.0,62.35,22.28,1.0,True
818,288.78,92.24,3.0,1.0,58.57,25.81,1.0,True
819,289.9,149.55,3.0,1.0,72.29,13.01,1.0,True
820,288.47,75.99,3.0,1.0,54.67,29.44,1.0,True
821,288.5,77.67,3.0,1.0,55.08,29.06,1.0,True
822,288.56,80.83,3.0,1.0,55.83,28.36,1.0,True
823,288.36,70.57,3.0,1.0,53.38,30.65,1.0,True
824,289.68,138.58,3.0,1.0,69.66,15.46,1.0,True
825,289.3,118.89,3.0,1.0,64.95,19.86,1.0,True
826,289.86,147.73,3.0,1.0,71.85,13.42,1.0,True
827,289.12,109.32,3.0,1.0,62.66,22.0,1.0,True
828,290.22,166.4,3.0,1.0,76.33,9.25,1.0,True
829,289.47,127.48,3.0,1.0,67.0,17.94,1.0,True
830,289.84,146.58,3.0,1.0,71.58,13.68,1.0,True
831,288.92,99.27,3.0,1.0,60.25,24.24,1.0,True
832,288.61,83.31,3.0,1.0,56.43,27.8,1.0,True
833,290.21,165.66,3.0,1.0,76.15,9.42,1.0,True
834,288.65,85.51,3.0,1.0,56.95,27.31,1.0,True
835,289.84,146.7,3.0,1.0,71.61,13.65,1.0,True
836,289.42,125.12,3.0,1.0,66.44,18.47,1.0,True
837,289.99,154.08,3.0,1.0,73.38,12.0,1.0,True
838,288.38,71.32,3.0,1.0,53.56,30.48,1.0,True
839,289.15,111.12,3.0,1.0,63.09,21.59,1.0,True
840,289.26,116.84,3.0,1.0,64.46,20.32,1.0,True
841,290.07,158.29,3.0,1.0,74.38,11.06,1.0,True
842,288.52,78.6,3.0,1.0,55.3,28.86,1.0,True
843,290.14,162.22,3.0,1.0,75.32,10.18,1.0,True
844,288.69,87.34,3.0,1.0,57.39,26.9,1.0,True
845,288.6,82.67,3.0,1.0,56.27,27.95,1.0,True
846,288.99,103.01,3.0,1.0,61.14,23.41,1.0,True
847,288.47,76.24,3.0,1.0,54.73,29.38,1.0,True
848,288.47,75.96,3.0,1.0,54.67,29.45,1.0,True
849,290.07,158.37,3.0,1.0,74.4,11.04,1.0,True
850,289.34,120.96,3.0,1.0,65.44,19.4,1.0,True
851,289.51,129.49,3.0,1.0,67.49,17.49,1.0,True
852,289.09,107.74,3.0,1.0,62.28,22.35,1.0,True
853,290.17,163.81,3.0,1.0,75.71,9.83,1.0,True
854,289.55,131.61,3.0,1.0,67.99,17.02,1.0,True
855,290.32,171.36,3.0,1.0,77.51,8.14,1.0,True
856,290.22,166.21,3.0,1.0,76.28,9.29,1.0,True
857,288.96,101.26,3.0,1.0,60.72,23.8,1.0,True
858,290.21,165.51,3.0,1.0,76.11,9.45,1.0,True
859,288.55,79.97,3.0,1.0,55.63,28.55,1.0,True
860,288.81,93.7,3.0,1.0,58.92,25.48,1.0,True
861,288.37,70.69,3.0,1.0,53.4,30.62,1.0,True
862,290.09,159.27,3.0,1.0,74.62,10.84,1.0,True
863,289.34,121.0,3.0,1.0,65.45,19.39,1.0,True
864,289.7,139.42,3.0,1.0,69.86,15.28,1.0,True
865,289.09,108.01,3.0,1.0,62.34,22.29,1.0,True
866,289.81,144.88,3.0,1.0,71.17,14.06,1.0,True
867,289.41,124.31,3.0,1.0,66.25,18.65,1.0,True
868,289.87,148.07,3.0,1.0,71.94,13.34,1.0,True
869,289.03,104.93,3.0,1.0,61.6,22.98,1.0,True
870,290.08,159.07,3.0,1.0,74.57,10.89,1.0,True
871,289.25,116.33,3.0,1.0,64.33,20.43,1.0,True
