,nuc,aexp,nd,ns,age,la,ld,target
436,52.92,186.59,3.81,1.0,93.94,162.87,47.52,True
437,40.88,181.8,3.17,1.0,80.13,159.04,54.39,True
438,59.18,189.08,4.14,1.0,101.12,164.86,43.95,True
439,91.59,201.97,5.86,1.0,138.3,175.17,25.48,True
440,29.05,177.1,2.55,1.0,66.57,155.28,61.13,True
441,59.36,189.15,4.15,1.0,101.33,164.92,43.85,True
442,90.47,201.53,5.8,1.0,137.02,174.82,26.11,True
443,35.17,179.53,2.87,1.0,73.58,157.22,57.64,True
444,77.59,196.4,5.12,1.0,122.24,170.72,33.46,True
445,56.39,187.97,4.0,1.0,97.92,163.98,45.54,True
446,90.01,201.34,5.78,1.0,136.49,174.67,26.38,True
447,86.08,199.78,5.57,1.0,131.97,173.42,28.62,True
448,52.88,186.57,3.81,1.0,93.89,162.86,47.55,True
449,44.14,183.1,3.35,1.0,83.88,160.08,52.52,True
450,85.84,199.68,5.56,1.0,131.71,173.35,28.75,True
451,20.23,173.59,2.08,1.0,56.45,152.47,66.16,True
452,55.32,187.55,3.94,1.0,96.7,163.64,46.15,True
453,89.85,201.28,5.77,1.0,136.31,174.62,26.47,True
454,59.79,189.32,4.18,1.0,101.82,165.06,43.61,True
455,81.65,198.02,5.34,1.0,126.9,172.01,31.14,True
456,53.83,186.95,3.86,1.0,94.98,163.16,47.01,True
457,62.58,190.43,4.32,1.0,105.02,165.94,42.02,True
458,40.35,181.59,3.15,1.0,79.52,158.87,54.69,True
459,53.4,186.78,3.84,1.0,94.49,163.02,47.25,True
460,77.11,196.21,5.09,1.0,121.69,170.57,33.73,True
461,22.91,174.66,2.22,1.0,59.53,153.32,64.63,True
462,86.5,199.95,5.59,1.0,132.46,173.56,28.38,True
463,53.13,186.67,3.82,1.0,94.19,162.94,47.4,True
464,34.65,179.32,2.84,1.0,72.98,157.06,57.94,True
465,46.91,184.2,3.49,1.0,87.05,160.96,50.95,True
466,28.42,176.85,2.51,1.0,65.85,155.08,61.49,True
467,58.0,188.61,4.08,1.0,99.77,164.49,44.62,True
468,70.66,193.64,4.75,1.0,114.29,168.51,37.41,True
469,84.4,199.11,5.48,1.0,130.05,172.89,29.58,True
470,24.01,175.09,2.28,1.0,60.78,153.67,64.0,True
471,72.1,194.22,4.83,1.0,115.94,168.97,36.59,True
472,93.32,202.66,5.95,1.0,140.28,175.72,24.49,True
473,44.94,183.42,3.39,1.0,84.79,160.33,52.07,True
474,78.72,196.85,5.18,1.0,123.53,171.08,32.82,True
475,79.97,197.35,5.25,1.0,124.98,171.48,32.1,True
476,81.7,198.04,5.34,1.0,126.96,172.03,31.11,True
477,23.93,175.06,2.27,1.0,60.69,153.65,64.05,True
478,25.98,175.88,2.38,1.0,63.04,154.3,62.88,True
479,88.75,200.84,5.71,1.0,135.04,174.27,27.1,True
480,84.58,199.18,5.49,1.0,130.26,172.95,29.47,True
481,92.42,202.3,5.91,1.0,139.25,175.44,25.01,True
482,26.3,176.0,2.4,1.0,63.41,154.4,62.7,True
483,75.11,195.41,4.99,1.0,119.4,169.93,34.87,True
484,91.42,201.9,5.85,1.0,138.11,175.12,25.57,True
485,39.68,181.32,3.11,1.0,78.76,158.66,55.07,True
486,30.49,177.67,2.62,1.0,68.22,155.74,60.31,True
487,55.43,187.59,3.94,1.0,96.82,163.67,46.09,True
488,45.98,183.83,3.44,1.0,85.98,160.66,51.48,True
489,70.23,193.47,4.73,1.0,113.79,168.38,37.66,True
490,66.82,192.12,4.55,1.0,109.89,167.3,39.6,True
491,30.45,177.65,2.62,1.0,68.17,155.72,60.33,True
492,53.15,186.68,3.82,1.0,94.21,162.94,47.39,True
493,42.13,182.3,3.24,1.0,81.57,159.44,53.67,True
494,74.64,195.23,4.96,1.0,118.85,169.78,35.14,True
495,80.85,197.7,5.29,1.0,125.98,171.76,31.6,True
496,84.05,198.97,5.46,1.0,129.65,172.78,29.77,True
497,43.29,182.76,3.3,1.0,82.9,159.81,53.01,True
498,52.94,186.6,3.81,1.0,93.97,162.88,47.51,True
499,50.67,185.7,3.69,1.0,91.37,162.16,48.8,True
500,43.07,182.67,3.29,1.0,82.64,159.74,53.14,True
501,43.32,182.77,3.3,1.0,82.93,159.82,52.99,True
502,23.27,174.8,2.24,1.0,59.93,153.44,64.43,True
503,50.98,185.82,3.71,1.0,91.72,162.25,48.63,True
504,55.27,187.53,3.94,1.0,96.64,163.62,46.18,True
505,82.45,198.33,5.38,1.0,127.81,172.27,30.69,True
506,85.83,199.68,5.56,1.0,131.7,173.34,28.76,True
507,21.39,174.05,2.14,1.0,57.78,152.84,65.5,True
508,87.68,200.41,5.66,1.0,133.81,173.93,27.71,True
509,30.72,177.76,2.63,1.0,68.48,155.81,60.18,True
510,86.06,199.77,5.57,1.0,131.95,173.41,28.63,True
511,51.99,186.22,3.76,1.0,92.88,162.58,48.05,True
512,24.47,175.27,2.3,1.0,61.31,153.82,63.74,True
513,65.26,191.5,4.47,1.0,108.1,166.8,40.49,True
514,43.99,183.04,3.34,1.0,83.7,160.03,52.61,True
515,26.13,175.93,2.39,1.0,63.21,154.35,62.79,True
516,39.31,181.18,3.09,1.0,78.33,158.54,55.28,True
517,21.27,174.0,2.13,1.0,57.64,152.8,65.57,True
518,55.74,187.71,3.96,1.0,97.17,163.77,45.92,True
519,21.16,173.96,2.13,1.0,57.52,152.77,65.62,True
520,49.78,185.34,3.65,1.0,90.34,161.87,49.31,True
521,18.8,173.02,2.0,1.0,54.8,152.02,66.97,True
522,47.49,184.43,3.52,1.0,87.72,161.15,50.61,True
523,32.15,178.33,2.71,1.0,70.12,156.26,59.36,True
524,92.17,202.2,5.89,1.0,138.96,175.36,25.15,True
525,35.07,179.49,2.87,1.0,73.47,157.19,57.7,True
526,51.24,185.92,3.72,1.0,92.01,162.34,48.48,True
527,87.75,200.44,5.66,1.0,133.9,173.95,27.66,True
528,53.33,186.75,3.83,1.0,94.42,163.0,47.29,True
529,80.61,197.6,5.28,1.0,125.71,171.68,31.73,True
530,49.8,185.35,3.65,1.0,90.37,161.88,49.3,True
531,91.68,202.0,5.87,1.0,138.4,175.2,25.43,True
532,23.47,174.88,2.25,1.0,60.17,153.5,64.31,True
533,92.44,202.31,5.91,1.0,139.27,175.45,24.99,True
534,26.55,176.1,2.41,1.0,63.7,154.48,62.55,True
535,83.13,198.61,5.41,1.0,128.6,172.49,30.3,True
536,86.08,199.78,5.57,1.0,131.99,173.42,28.62,True
537,51.26,185.93,3.72,1.0,92.04,162.34,48.47,True
538,49.7,185.31,3.64,1.0,90.25,161.85,49.36,True
539,70.5,193.58,4.74,1.0,114.11,168.47,37.5,True
540,89.55,201.16,5.75,1.0,135.96,174.53,26.64,True
541,87.89,200.5,5.67,1.0,134.05,174.0,27.59,True
542,35.61,179.71,2.89,1.0,74.09,157.37,57.39,True
543,42.06,182.27,3.24,1.0,81.49,159.42,53.71,True
544,85.65,199.61,5.55,1.0,131.49,173.29,28.86,True
545,87.11,200.19,5.62,1.0,133.16,173.75,28.03,True
546,90.15,201.4,5.79,1.0,136.65,174.72,26.3,True
547,60.19,189.48,4.2,1.0,102.28,165.18,43.38,True
548,33.4,178.82,2.78,1.0,71.55,156.66,58.65,True
549,82.58,198.38,5.38,1.0,127.96,172.31,30.62,True
550,66.54,192.01,4.53,1.0,109.56,167.2,39.76,True
551,79.16,197.02,5.2,1.0,124.04,171.22,32.56,True
552,86.0,199.75,5.57,1.0,131.89,173.4,28.66,True
553,22.2,174.37,2.18,1.0,58.71,153.1,65.03,True
554,68.23,192.68,4.62,1.0,111.5,167.74,38.79,True
555,64.15,191.05,4.41,1.0,106.82,166.44,41.12,True
556,38.02,180.67,3.02,1.0,76.86,158.13,56.01,True
557,23.02,174.7,2.23,1.0,59.65,153.36,64.57,True
558,51.42,185.99,3.73,1.0,92.23,162.4,48.37,True
559,89.89,201.29,5.77,1.0,136.35,174.63,26.45,True
560,58.8,188.93,4.12,1.0,100.68,164.74,44.17,True
561,76.97,196.15,5.09,1.0,121.53,170.52,33.81,True
562,45.72,183.73,3.43,1.0,85.69,160.58,51.62,True
563,89.66,201.2,5.76,1.0,136.09,174.56,26.58,True
564,88.61,200.78,5.7,1.0,134.88,174.23,27.18,True
565,89.48,201.13,5.75,1.0,135.87,174.5,26.68,True
566,53.54,186.84,3.85,1.0,94.66,163.07,47.17,True
567,25.77,175.79,2.37,1.0,62.81,154.23,63.0,True
568,90.49,201.53,5.8,1.0,137.03,174.82,26.11,True
569,42.53,182.46,3.26,1.0,82.03,159.57,53.44,True
570,77.63,196.42,5.12,1.0,122.29,170.73,33.43,True
571,51.65,186.09,3.74,1.0,92.49,162.47,48.24,True
572,82.14,198.21,5.36,1.0,127.46,172.17,30.87,True
573,81.61,198.0,5.33,1.0,126.85,172.0,31.17,True
574,36.14,179.92,2.92,1.0,74.7,157.53,57.09,True
575,86.29,199.86,5.58,1.0,132.22,173.49,28.5,True
576,61.97,190.19,4.29,1.0,104.33,165.75,42.36,True
577,65.25,191.49,4.47,1.0,108.08,166.79,40.49,True
578,87.85,200.48,5.66,1.0,134.01,173.99,27.61,True
579,69.3,193.1,4.68,1.0,112.73,168.08,38.18,True
580,55.92,187.78,3.97,1.0,97.38,163.83,45.81,True
581,59.25,189.11,4.15,1.0,101.2,164.89,43.91,True
582,65.14,191.45,4.46,1.0,107.97,166.76,40.55,True
583,73.38,194.73,4.9,1.0,117.42,169.38,35.86,True
584,76.49,195.96,5.06,1.0,120.97,170.37,34.09,True
585,51.14,185.88,3.72,1.0,91.91,162.31,48.53,True
586,59.68,189.28,4.17,1.0,101.7,165.02,43.67,True
587,80.65,197.62,5.28,1.0,125.75,171.69,31.72,True
588,34.93,179.44,2.86,1.0,73.31,157.15,57.77,True
589,44.04,183.06,3.34,1.0,83.76,160.05,52.58,True
590,37.95,180.63,3.02,1.0,76.77,158.11,56.06,True
591,26.81,176.21,2.43,1.0,64.0,154.57,62.4,True
592,48.09,184.67,3.56,1.0,88.41,161.34,50.27,True
593,94.1,202.97,6.0,1.0,141.18,175.97,24.05,True
594,81.65,198.02,5.34,1.0,126.9,172.01,31.14,True
595,28.14,176.74,2.5,1.0,65.52,154.99,61.65,True
596,46.44,184.01,3.47,1.0,86.51,160.81,51.21,True
597,44.28,183.15,3.35,1.0,84.03,160.12,52.45,True
598,30.72,177.76,2.63,1.0,68.48,155.81,60.18,True
599,67.47,192.37,4.58,1.0,110.63,167.5,39.23,True
600,69.37,193.13,4.68,1.0,112.81,168.1,38.15,True
601,50.24,185.52,3.67,1.0,90.87,162.02,49.05,True
602,80.44,197.53,5.27,1.0,125.51,171.63,31.83,True
603,52.45,186.4,3.79,1.0,93.41,162.72,47.79,True
604,61.77,190.11,4.28,1.0,104.09,165.69,42.48,True
605,61.54,190.02,4.27,1.0,103.83,165.62,42.61,True
606,78.83,196.9,5.19,1.0,123.67,171.12,32.75,True
607,34.67,179.33,2.84,1.0,73.01,157.06,57.93,True
608,90.8,201.66,5.82,1.0,137.4,174.93,25.93,True
609,45.08,183.47,3.4,1.0,84.96,160.38,51.99,True
610,70.63,193.63,4.75,1.0,114.26,168.51,37.43,True
611,90.41,201.5,5.8,1.0,136.95,174.8,26.15,True
612,74.28,195.08,4.94,1.0,118.44,169.67,35.35,True
613,83.34,198.69,5.43,1.0,128.84,172.55,30.18,True
614,63.68,190.87,4.38,1.0,106.29,166.3,41.39,True
615,28.57,176.9,2.52,1.0,66.01,155.12,61.4,True
616,82.31,198.28,5.37,1.0,127.66,172.22,30.77,True
617,52.56,186.45,3.79,1.0,93.53,162.76,47.73,True
618,93.57,202.76,5.97,1.0,140.57,175.81,24.35,True
619,81.15,197.82,5.31,1.0,126.33,171.86,31.43,True
620,70.38,193.54,4.74,1.0,113.98,168.43,37.57,True
621,86.91,200.11,5.61,1.0,132.93,173.69,28.14,True
622,35.6,179.7,2.89,1.0,74.08,157.36,57.4,True
623,75.44,195.54,5.01,1.0,119.77,170.04,34.69,True
624,47.68,184.51,3.53,1.0,87.94,161.21,50.51,True
625,94.11,202.97,6.0,1.0,141.19,175.98,24.04,True
626,85.38,199.5,5.53,1.0,131.18,173.2,29.02,True
627,54.9,187.38,3.92,1.0,96.21,163.5,46.39,True
628,39.25,181.15,3.09,1.0,78.26,158.52,55.32,True
629,79.33,197.09,5.21,1.0,124.23,171.27,32.47,True
630,61.71,190.08,4.28,1.0,104.02,165.67,42.51,True
631,61.44,189.98,4.26,1.0,103.72,165.58,42.66,True
632,44.22,183.13,3.35,1.0,83.96,160.1,52.48,True
633,83.77,198.86,5.45,1.0,129.33,172.69,29.94,True
634,53.49,186.82,3.84,1.0,94.6,163.05,47.2,True
635,19.46,173.28,2.04,1.0,55.56,152.23,66.6,True
636,58.84,188.94,4.13,1.0,100.73,164.75,44.15,True
637,20.48,173.69,2.09,1.0,56.73,152.55,66.01,True
638,58.96,188.99,4.13,1.0,100.87,164.79,44.08,True
639,43.69,182.92,3.32,1.0,83.36,159.93,52.78,True
640,35.88,179.81,2.91,1.0,74.4,157.45,57.23,True
641,35.32,179.59,2.88,1.0,73.75,157.27,57.56,True
642,36.83,180.19,2.96,1.0,75.49,157.75,56.69,True
643,89.62,201.19,5.76,1.0,136.04,174.55,26.6,True
644,43.24,182.74,3.3,1.0,82.84,159.79,53.04,True
645,52.65,186.48,3.8,1.0,93.64,162.79,47.67,True
646,76.07,195.79,5.04,1.0,120.49,170.24,34.33,True
647,63.93,190.97,4.4,1.0,106.57,166.37,41.25,True
648,72.69,194.45,4.86,1.0,116.62,169.16,36.25,True
649,76.29,195.88,5.05,1.0,120.75,170.31,34.2,True
650,70.03,193.4,4.72,1.0,113.57,168.32,37.77,True
651,62.57,190.43,4.32,1.0,105.01,165.94,42.02,True
652,24.34,175.22,2.3,1.0,61.16,153.78,63.81,True
653,31.9,178.23,2.7,1.0,69.83,156.18,59.5,True
654,41.52,182.05,3.21,1.0,80.86,159.24,54.02,True
655,71.88,194.13,4.82,1.0,115.69,168.9,36.71,True
656,78.42,196.73,5.16,1.0,123.19,170.99,32.98,True
657,84.24,199.05,5.47,1.0,129.87,172.84,29.66,True
658,38.9,181.01,3.07,1.0,77.86,158.41,55.51,True
659,85.91,199.71,5.56,1.0,131.78,173.37,28.72,True
660,21.71,174.18,2.16,1.0,58.15,152.94,65.31,True
661,33.91,179.03,2.8,1.0,72.14,156.82,58.36,True
662,82.61,198.4,5.39,1.0,128.0,172.32,30.6,True
663,66.28,191.9,4.52,1.0,109.27,167.12,39.91,True
664,22.4,174.45,2.19,1.0,58.93,153.16,64.92,True
665,84.27,199.06,5.47,1.0,129.9,172.85,29.65,True
666,29.21,177.16,2.55,1.0,66.75,155.33,61.04,True
667,34.76,179.37,2.85,1.0,73.11,157.09,57.88,True
668,51.31,185.95,3.73,1.0,92.1,162.36,48.44,True
669,26.17,175.95,2.39,1.0,63.26,154.36,62.77,True
670,26.19,175.96,2.39,1.0,63.28,154.37,62.76,True
671,30.02,177.48,2.6,1.0,67.67,155.58,60.58,True
672,40.76,181.76,3.17,1.0,80.0,159.0,54.45,True
673,62.02,190.21,4.29,1.0,104.38,165.77,42.33,True
674,68.49,192.78,4.64,1.0,111.8,167.83,38.65,True
675,91.22,201.82,5.84,1.0,137.87,175.06,25.69,True
676,59.92,189.37,4.18,1.0,101.98,165.1,43.53,True
677,91.46,201.92,5.86,1.0,138.15,175.13,25.55,True
678,20.49,173.69,2.09,1.0,56.75,152.55,66.01,True
679,84.07,198.98,5.46,1.0,129.67,172.78,29.77,True
680,74.46,195.16,4.95,1.0,118.65,169.73,35.24,True
681,69.4,193.14,4.69,1.0,112.85,168.11,38.13,True
682,29.0,177.08,2.54,1.0,66.51,155.26,61.16,True
683,68.3,192.71,4.63,1.0,111.58,167.76,38.76,True
684,38.13,180.71,3.03,1.0,76.98,158.16,55.95,True
685,56.49,188.01,4.0,1.0,98.03,164.01,45.49,True
686,77.05,196.19,5.09,1.0,121.62,170.55,33.77,True
687,48.45,184.81,3.58,1.0,88.82,161.45,50.07,True
688,41.88,182.2,3.23,1.0,81.28,159.36,53.81,True
689,34.56,179.29,2.84,1.0,72.88,157.03,57.99,True
690,60.17,189.47,4.2,1.0,102.26,165.18,43.39,True
691,57.2,188.29,4.04,1.0,98.85,164.23,45.08,True
692,88.64,200.8,5.71,1.0,134.92,174.24,27.16,True
693,69.26,193.09,4.68,1.0,112.69,168.07,38.21,True
694,24.2,175.17,2.29,1.0,61.0,153.73,63.89,True
695,72.14,194.23,4.83,1.0,115.99,168.99,36.57,True
696,75.87,195.72,5.03,1.0,120.27,170.17,34.44,True
697,91.92,202.1,5.88,1.0,138.68,175.28,25.29,True
698,25.96,175.87,2.38,1.0,63.03,154.3,62.89,True
699,54.95,187.4,3.92,1.0,96.27,163.52,46.36,True
700,87.47,200.33,5.64,1.0,133.57,173.86,27.83,True
701,51.81,186.15,3.75,1.0,92.68,162.52,48.15,True
702,38.12,180.71,3.03,1.0,76.97,158.16,55.96,True
703,31.69,178.14,2.69,1.0,69.59,156.12,59.63,True
704,58.76,188.91,4.12,1.0,100.64,164.73,44.19,True
705,34.94,179.44,2.86,1.0,73.32,157.15,57.77,True
706,69.77,193.29,4.71,1.0,113.27,168.23,37.91,True
707,42.39,182.4,3.25,1.0,81.87,159.52,53.52,True
708,66.92,192.16,4.55,1.0,110.01,167.33,39.54,True
709,69.94,193.36,4.71,1.0,113.46,168.29,37.82,True
710,64.26,191.1,4.41,1.0,106.95,166.48,41.06,True
711,73.2,194.66,4.89,1.0,117.21,169.32,35.96,True
712,43.76,182.95,3.33,1.0,83.44,159.96,52.74,True
713,36.71,180.14,2.95,1.0,75.35,157.72,56.76,True
714,91.11,201.78,5.84,1.0,137.75,175.02,25.75,True
715,37.5,180.46,2.99,1.0,76.26,157.97,56.31,True
716,19.9,173.46,2.06,1.0,56.07,152.37,66.34,True
717,57.92,188.58,4.08,1.0,99.68,164.46,44.67,True
718,41.75,182.15,3.22,1.0,81.13,159.32,53.89,True
719,70.3,193.5,4.73,1.0,113.88,168.4,37.61,True
720,41.32,181.98,3.2,1.0,80.64,159.18,54.13,True
721,93.08,202.56,5.94,1.0,140.01,175.65,24.63,True
722,90.32,201.46,5.8,1.0,136.84,174.77,26.2,True
723,54.85,187.36,3.91,1.0,96.16,163.49,46.42,True
724,53.44,186.8,3.84,1.0,94.54,163.04,47.22,True
725,69.19,193.06,4.67,1.0,112.6,168.05,38.25,True
726,65.39,191.55,4.47,1.0,108.24,166.84,40.42,True
727,85.18,199.42,5.52,1.0,130.95,173.14,29.13,True
728,32.4,178.43,2.72,1.0,70.4,156.34,59.22,True
729,65.74,191.69,4.49,1.0,108.65,166.95,40.21,True
730,68.12,192.63,4.62,1.0,111.38,167.71,38.86,True
731,74.17,195.04,4.94,1.0,118.32,169.63,35.41,True
732,30.57,177.7,2.63,1.0,68.3,155.76,60.26,True
733,35.77,179.77,2.9,1.0,74.27,157.42,57.3,True
734,64.19,191.07,4.41,1.0,106.87,166.46,41.1,True
735,47.84,184.57,3.54,1.0,88.12,161.26,50.41,True
736,52.48,186.42,3.79,1.0,93.44,162.73,47.77,True
737,57.68,188.48,4.06,1.0,99.41,164.39,44.81,True
738,50.95,185.81,3.71,1.0,91.69,162.25,48.64,True
739,68.57,192.81,4.64,1.0,111.9,167.85,38.6,True
740,87.99,200.54,5.67,1.0,134.17,174.03,27.53,True
741,39.86,181.39,3.12,1.0,78.96,158.72,54.97,True
742,63.02,190.61,4.35,1.0,105.53,166.09,41.76,True
743,42.39,182.4,3.25,1.0,81.86,159.52,53.52,True
744,29.59,177.31,2.58,1.0,67.19,155.45,60.82,True
745,71.69,194.05,4.81,1.0,115.47,168.84,36.82,True
746,64.99,191.39,4.45,1.0,107.79,166.71,40.64,True
747,39.27,181.16,3.09,1.0,78.29,158.53,55.3,True
748,64.08,191.03,4.4,1.0,106.75,166.42,41.16,True
749,69.81,193.31,4.71,1.0,113.32,168.25,37.89,True
750,61.72,190.09,4.28,1.0,104.04,165.67,42.5,True
751,47.42,184.4,3.52,1.0,87.63,161.12,50.66,True
752,74.97,195.36,4.98,1.0,119.24,169.89,34.95,True
753,38.28,180.77,3.04,1.0,77.15,158.21,55.87,True
754,60.88,189.75,4.23,1.0,103.07,165.4,42.99,True
755,67.71,192.47,4.6,1.0,110.91,167.58,39.09,True
756,29.16,177.14,2.55,1.0,66.69,155.31,61.06,True
757,78.0,196.56,5.14,1.0,122.71,170.85,33.22,True
758,37.36,180.4,2.99,1.0,76.09,157.92,56.39,True
759,62.79,190.52,4.34,1.0,105.27,166.01,41.89,True
760,20.8,173.81,2.11,1.0,57.1,152.65,65.83,True
761,87.28,200.26,5.63,1.0,133.36,173.8,27.93,True
762,67.78,192.5,4.6,1.0,110.99,167.6,39.05,True
763,64.66,191.26,4.43,1.0,107.41,166.61,40.83,True
764,74.95,195.35,4.98,1.0,119.21,169.88,34.97,True
765,43.69,182.92,3.32,1.0,83.36,159.93,52.78,True
766,50.93,185.8,3.71,1.0,91.67,162.24,48.65,True
767,58.31,188.73,4.1,1.0,100.13,164.59,44.45,True
768,93.4,202.69,5.96,1.0,140.38,175.75,24.44,True
769,69.1,193.03,4.67,1.0,112.51,168.02,38.3,True
770,71.23,193.87,4.78,1.0,114.95,168.7,37.08,True
771,46.24,183.93,3.46,1.0,86.28,160.75,51.33,True
772,76.03,195.78,5.04,1.0,120.46,170.23,34.35,True
773,90.7,201.61,5.82,1.0,137.28,174.89,25.99,True
774,49.32,185.16,3.62,1.0,89.81,161.73,49.57,True
775,72.68,194.45,4.86,1.0,116.61,169.16,36.26,True
776,21.94,174.27,2.17,1.0,58.41,153.02,65.18,True
777,81.24,197.85,5.31,1.0,126.43,171.88,31.38,True
778,37.59,180.49,3.0,1.0,76.36,157.99,56.26,True
779,63.79,190.91,4.39,1.0,106.41,166.33,41.33,True
780,46.79,184.15,3.49,1.0,86.91,160.92,51.02,True
781,79.9,197.32,5.24,1.0,124.89,171.46,32.14,True
782,84.64,199.21,5.49,1.0,130.33,172.96,29.44,True
783,41.6,182.09,3.21,1.0,80.96,159.27,53.97,True
784,68.3,192.71,4.63,1.0,111.59,167.77,38.75,True
785,36.22,179.95,2.93,1.0,74.79,157.56,57.04,True
786,42.28,182.36,3.25,1.0,81.74,159.49,53.59,True
787,53.89,186.97,3.86,1.0,95.05,163.18,46.97,True
788,81.33,197.89,5.32,1.0,126.53,171.91,31.33,True
789,59.55,189.23,4.16,1.0,101.55,164.98,43.74,True
790,89.57,201.17,5.76,1.0,135.98,174.53,26.63,True
791,20.6,173.74,2.1,1.0,56.87,152.59,65.95,True
792,46.06,183.86,3.45,1.0,86.08,160.69,51.43,True
793,44.62,183.29,3.37,1.0,84.42,160.23,52.25,True
794,91.53,201.94,5.86,1.0,138.23,175.15,25.51,True
795,79.45,197.14,5.22,1.0,124.38,171.31,32.4,True
796,44.04,183.06,3.34,1.0,83.76,160.05,52.58,True
797,24.27,175.19,2.29,1.0,61.08,153.76,63.85,True
798,79.69,197.24,5.23,1.0,124.65,171.39,32.26,True
799,90.67,201.61,5.81,1.0,137.25,174.88,26.0,True
800,29.55,177.29,2.57,1.0,67.13,155.43,60.85,True
801,79.01,196.96,5.2,1.0,123.87,171.17,32.65,True
802,74.01,194.98,4.93,1.0,118.14,169.58,35.5,True
803,47.46,184.42,3.52,1.0,87.68,161.13,50.63,True
804,61.03,189.81,4.24,1.0,103.25,165.45,42.9,True
805,41.61,182.09,3.21,1.0,80.97,159.27,53.97,True
806,51.7,186.1,3.75,1.0,92.54,162.48,48.22,True
807,65.63,191.65,4.49,1.0,108.52,166.92,40.28,True
808,53.67,186.89,3.85,1.0,94.8,163.11,47.1,True
809,46.24,183.93,3.46,1.0,86.28,160.75,51.33,True
810,82.81,198.48,5.4,1.0,128.22,172.38,30.48,True
811,35.66,179.72,2.9,1.0,74.14,157.38,57.36,True
812,22.98,174.68,2.22,1.0,59.61,153.35,64.59,True
813,44.96,183.42,3.39,1.0,84.82,160.34,52.06,True
814,45.82,183.77,3.44,1.0,85.8,160.61,51.57,True
815,86.2,199.83,5.58,1.0,132.12,173.46,28.55,True
816,32.12,178.32,2.71,1.0,70.08,156.25,59.38,True
817,85.61,199.59,5.55,1.0,131.44,173.27,28.89,True
818,27.74,176.57,2.48,1.0,65.06,154.86,61.88,True
819,49.46,185.21,3.63,1.0,89.98,161.77,49.49,True
820,18.79,173.02,2.0,1.0,54.8,152.01,66.97,True
821,61.6,190.04,4.27,1.0,103.9,165.63,42.58,True
822,75.21,195.45,4.99,1.0,119.51,169.96,34.82,True
823,92.34,202.27,5.9,1.0,139.17,175.42,25.05,True
824,48.92,185.0,3.6,1.0,89.35,161.6,49.8,True
825,83.4,198.71,5.43,1.0,128.9,172.57,30.15,True
826,64.24,191.09,4.41,1.0,106.93,166.47,41.07,True
827,41.66,182.11,3.21,1.0,81.03,159.29,53.94,True
828,84.64,199.2,5.49,1.0,130.33,172.96,29.44,True
829,41.1,181.89,3.19,1.0,80.38,159.11,54.26,True
830,38.73,180.94,3.06,1.0,77.66,158.36,55.61,True
831,69.93,193.36,4.71,1.0,113.46,168.28,37.82,True
832,65.83,191.73,4.5,1.0,108.75,166.98,40.16,True
833,89.07,200.97,5.73,1.0,135.41,174.37,26.91,True
834,37.44,180.43,2.99,1.0,76.18,157.95,56.35,True
835,51.09,185.86,3.71,1.0,91.84,162.29,48.57,True
836,78.84,196.9,5.19,1.0,123.68,171.12,32.74,True
837,25.85,175.82,2.38,1.0,62.89,154.26,62.95,True
838,56.96,188.19,4.03,1.0,98.57,164.16,45.22,True
839,57.42,188.38,4.05,1.0,99.11,164.3,44.95,True
840,22.5,174.49,2.2,1.0,59.05,153.19,64.86,True
841,74.49,195.17,4.96,1.0,118.68,169.73,35.23,True
842,73.51,194.78,4.9,1.0,117.56,169.42,35.79,True
843,58.13,188.66,4.09,1.0,99.92,164.53,44.55,True
844,49.15,185.09,3.61,1.0,89.62,161.67,49.67,True
845,51.54,186.04,3.74,1.0,92.36,162.43,48.31,True
846,20.03,173.51,2.07,1.0,56.22,152.41,66.27,True
847,54.46,187.2,3.89,1.0,95.72,163.36,46.64,True
848,51.79,186.14,3.75,1.0,92.65,162.51,48.16,True
849,30.1,177.51,2.6,1.0,67.77,155.61,60.53,True
850,76.56,195.99,5.07,1.0,121.06,170.39,34.04,True
851,49.1,185.07,3.61,1.0,89.56,161.66,49.7,True
852,28.31,176.8,2.51,1.0,65.72,155.04,61.55,True
853,92.75,202.43,5.92,1.0,139.63,175.54,24.82,True
854,44.08,183.07,3.34,1.0,83.8,160.06,52.56,True
855,75.39,195.52,5.0,1.0,119.71,170.02,34.71,True
856,56.19,187.89,3.99,1.0,97.69,163.91,45.66,True
857,45.87,183.78,3.44,1.0,85.85,160.63,51.54,True
858,69.65,193.24,4.7,1.0,113.14,168.2,37.98,True
859,78.85,196.9,5.19,1.0,123.69,171.12,32.74,True
860,27.25,176.38,2.45,1.0,64.5,154.71,62.15,True
861,42.86,182.59,3.28,1.0,82.41,159.67,53.25,True
862,87.76,200.44,5.66,1.0,133.9,173.96,27.66,True
863,59.48,189.2,4.16,1.0,101.47,164.96,43.78,True
864,33.55,178.89,2.78,1.0,71.72,156.71,58.56,True
865,79.2,197.04,5.21,1.0,124.08,171.23,32.54,True
866,79.35,197.1,5.21,1.0,124.26,171.28,32.45,True
867,50.18,185.5,3.67,1.0,90.8,162.0,49.09,True
868,52.92,186.59,3.81,1.0,93.95,162.87,47.52,True
869,69.69,193.26,4.7,1.0,113.19,168.21,37.96,True
870,32.12,178.32,2.71,1.0,70.09,156.25,59.38,True
871,78.11,196.61,5.15,1.0,122.83,170.88,33.16,True
