,nuc,aexp,nd,ns,age,la,ld,target
436,142.81,110.29,4.52,1.0,108.64,73.96,3.76,True
437,135.02,101.47,4.98,1.0,107.28,70.67,3.99,True
438,101.79,63.77,6.91,1.0,101.49,56.66,4.95,True
439,162.81,132.98,3.36,1.0,112.12,82.39,3.18,True
440,103.83,66.09,6.79,1.0,101.85,57.52,4.9,True
441,125.87,91.09,5.51,1.0,105.69,66.81,4.25,True
442,167.32,138.09,3.1,1.0,112.91,84.29,3.05,True
443,125.81,91.02,5.51,1.0,105.68,66.79,4.26,True
444,105.62,68.12,6.69,1.0,102.16,58.28,4.84,True
445,160.67,130.55,3.48,1.0,111.75,81.49,3.24,True
446,122.14,86.86,5.73,1.0,105.04,65.24,4.36,True
447,142.86,110.35,4.52,1.0,108.65,73.98,3.76,True
448,129.13,94.79,5.32,1.0,106.26,68.19,4.16,True
449,130.62,96.48,5.23,1.0,106.52,68.82,4.12,True
450,103.3,65.49,6.82,1.0,101.76,57.3,4.91,True
451,136.4,103.03,4.9,1.0,107.52,71.25,3.95,True
452,133.43,99.66,5.07,1.0,107.01,70.0,4.03,True
453,149.92,118.37,4.11,1.0,109.88,76.96,3.55,True
454,108.45,71.33,6.52,1.0,102.66,59.47,4.76,True
455,124.37,89.39,5.6,1.0,105.43,66.18,4.3,True
456,134.04,100.35,5.03,1.0,107.11,70.26,4.02,True
457,150.97,119.55,4.05,1.0,110.06,77.4,3.52,True
458,134.99,101.43,4.98,1.0,107.28,70.66,3.99,True
459,144.59,112.31,4.42,1.0,108.95,74.71,3.71,True
460,100.97,62.85,6.96,1.0,101.35,56.32,4.98,True
461,110.94,74.16,6.38,1.0,103.09,60.52,4.69,True
462,127.95,93.45,5.39,1.0,106.05,67.69,4.19,True
463,128.1,93.61,5.38,1.0,106.08,67.75,4.19,True
464,160.23,130.05,3.51,1.0,111.67,81.3,3.26,True
465,102.28,64.34,6.88,1.0,101.58,56.87,4.94,True
466,144.06,111.72,4.45,1.0,108.86,74.49,3.73,True
467,107.87,70.67,6.56,1.0,102.55,59.22,4.78,True
468,113.93,77.54,6.2,1.0,103.61,61.78,4.6,True
469,131.08,96.99,5.21,1.0,106.6,69.01,4.1,True
470,153.87,122.84,3.88,1.0,110.56,78.62,3.44,True
471,118.33,82.54,5.95,1.0,104.38,63.64,4.47,True
472,163.03,133.23,3.35,1.0,112.16,82.48,3.17,True
473,148.41,116.65,4.2,1.0,109.61,76.32,3.6,True
474,149.18,117.53,4.15,1.0,109.75,76.64,3.58,True
475,120.98,85.54,5.79,1.0,104.84,64.75,4.4,True
476,153.67,122.61,3.89,1.0,110.53,78.53,3.45,True
477,105.73,68.24,6.68,1.0,102.18,58.32,4.84,True
478,118.41,82.62,5.94,1.0,104.39,63.67,4.47,True
479,111.31,74.57,6.36,1.0,103.15,60.67,4.68,True
480,162.96,133.15,3.35,1.0,112.15,82.45,3.18,True
481,164.92,135.37,3.24,1.0,112.49,83.28,3.12,True
482,102.37,64.44,6.87,1.0,101.6,56.91,4.94,True
483,102.65,64.75,6.86,1.0,101.64,57.02,4.93,True
484,100.89,62.76,6.96,1.0,101.34,56.28,4.98,True
485,125.06,90.17,5.56,1.0,105.55,66.47,4.28,True
486,122.63,87.41,5.7,1.0,105.12,65.45,4.35,True
487,120.76,85.29,5.81,1.0,104.8,64.66,4.4,True
488,131.24,97.18,5.2,1.0,106.62,69.08,4.1,True
489,131.57,97.55,5.18,1.0,106.68,69.22,4.09,True
490,144.07,111.73,4.45,1.0,108.86,74.49,3.72,True
491,120.31,84.78,5.83,1.0,104.72,64.47,4.42,True
492,130.17,95.96,5.26,1.0,106.44,68.63,4.13,True
493,121.31,85.92,5.77,1.0,104.89,64.89,4.39,True
494,138.82,105.77,4.76,1.0,107.94,72.28,3.88,True
495,146.69,114.7,4.3,1.0,109.32,75.6,3.65,True
496,162.93,133.12,3.35,1.0,112.14,82.44,3.18,True
497,154.36,123.4,3.85,1.0,110.65,78.83,3.43,True
498,149.68,118.09,4.12,1.0,109.84,76.85,3.56,True
499,133.13,99.32,5.09,1.0,106.95,69.87,4.04,True
500,161.37,131.34,3.44,1.0,111.87,81.78,3.22,True
501,153.26,122.15,3.92,1.0,110.46,78.37,3.46,True
502,154.56,123.63,3.84,1.0,110.69,78.91,3.42,True
503,135.36,101.85,4.96,1.0,107.34,70.81,3.98,True
504,106.44,69.05,6.64,1.0,102.3,58.62,4.82,True
505,119.25,83.58,5.89,1.0,104.54,64.02,4.45,True
506,101.38,63.31,6.93,1.0,101.42,56.49,4.97,True
507,151.19,119.8,4.04,1.0,110.1,77.49,3.52,True
508,153.03,121.89,3.93,1.0,110.42,78.27,3.46,True
509,130.17,95.97,5.26,1.0,106.44,68.63,4.13,True
510,153.22,122.11,3.92,1.0,110.45,78.35,3.46,True
511,163.85,134.16,3.3,1.0,112.3,82.83,3.15,True
512,109.84,72.91,6.44,1.0,102.9,60.05,4.72,True
513,148.28,116.51,4.2,1.0,109.59,76.27,3.6,True
514,161.52,131.52,3.43,1.0,111.9,81.85,3.22,True
515,159.94,129.72,3.53,1.0,111.62,81.18,3.26,True
516,150.83,119.4,4.06,1.0,110.04,77.34,3.53,True
517,126.29,91.56,5.48,1.0,105.76,66.99,4.24,True
518,155.06,124.19,3.81,1.0,110.77,79.12,3.41,True
519,149.05,117.38,4.16,1.0,109.73,76.59,3.58,True
520,104.6,66.96,6.75,1.0,101.98,57.84,4.87,True
521,103.58,65.81,6.8,1.0,101.81,57.42,4.9,True
522,101.95,63.96,6.9,1.0,101.52,56.73,4.95,True
523,163.18,133.4,3.34,1.0,112.19,82.55,3.17,True
524,159.59,129.33,3.55,1.0,111.56,81.03,3.27,True
525,117.65,81.76,5.99,1.0,104.26,63.35,4.49,True
526,161.88,131.92,3.41,1.0,111.96,82.0,3.21,True
527,106.09,68.65,6.66,1.0,102.24,58.47,4.83,True
528,119.13,83.45,5.9,1.0,104.52,63.97,4.45,True
529,134.51,100.88,5.01,1.0,107.19,70.46,4.0,True
530,152.22,120.97,3.98,1.0,110.28,77.93,3.49,True
531,156.3,125.6,3.74,1.0,110.99,79.65,3.37,True
532,117.33,81.4,6.01,1.0,104.2,63.21,4.5,True
533,120.66,85.18,5.81,1.0,104.78,64.62,4.41,True
534,111.55,74.85,6.34,1.0,103.2,60.78,4.67,True
535,141.08,108.33,4.62,1.0,108.34,73.23,3.81,True
536,156.35,125.65,3.74,1.0,111.0,79.67,3.37,True
537,122.57,87.35,5.7,1.0,105.11,65.42,4.35,True
538,146.54,114.53,4.31,1.0,109.29,75.53,3.65,True
539,120.39,84.87,5.83,1.0,104.73,64.5,4.41,True
540,111.71,75.03,6.33,1.0,103.22,60.84,4.67,True
541,136.97,103.68,4.86,1.0,107.62,71.5,3.93,True
542,147.75,115.9,4.24,1.0,109.5,76.04,3.62,True
543,150.8,119.36,4.06,1.0,110.03,77.33,3.53,True
544,118.83,83.11,5.92,1.0,104.46,63.85,4.46,True
545,113.09,76.59,6.25,1.0,103.46,61.42,4.63,True
546,165.03,135.49,3.23,1.0,112.51,83.32,3.12,True
547,109.79,72.86,6.44,1.0,102.89,60.04,4.72,True
548,147.22,115.3,4.27,1.0,109.41,75.82,3.63,True
549,104.94,67.35,6.73,1.0,102.04,57.99,4.86,True
550,140.15,107.29,4.68,1.0,108.18,72.84,3.84,True
551,143.93,111.57,4.46,1.0,108.83,74.43,3.73,True
552,110.45,73.59,6.41,1.0,103.0,60.31,4.7,True
553,129.21,94.88,5.31,1.0,106.27,68.22,4.16,True
554,135.98,102.55,4.92,1.0,107.45,71.08,3.96,True
555,117.77,81.9,5.98,1.0,104.28,63.4,4.49,True
556,109.91,72.99,6.44,1.0,102.91,60.09,4.72,True
557,135.78,102.33,4.93,1.0,107.41,70.99,3.97,True
558,102.47,64.55,6.87,1.0,101.61,56.95,4.93,True
559,112.72,76.18,6.27,1.0,103.4,61.27,4.64,True
560,106.44,69.06,6.64,1.0,102.31,58.62,4.82,True
561,130.05,95.83,5.27,1.0,106.42,68.58,4.13,True
562,135.86,102.42,4.93,1.0,107.43,71.03,3.96,True
563,167.01,137.75,3.12,1.0,112.85,84.16,3.06,True
564,127.75,93.22,5.4,1.0,106.02,67.61,4.2,True
565,109.16,72.13,6.48,1.0,102.78,59.77,4.74,True
566,145.24,113.06,4.38,1.0,109.06,74.98,3.69,True
567,136.0,102.58,4.92,1.0,107.45,71.09,3.96,True
568,142.6,110.06,4.54,1.0,108.6,73.87,3.77,True
569,168.45,139.38,3.03,1.0,113.1,84.77,3.02,True
570,124.07,89.04,5.61,1.0,105.37,66.05,4.31,True
571,100.34,62.13,6.99,1.0,101.24,56.05,5.0,True
572,168.86,139.84,3.01,1.0,113.18,84.94,3.0,True
573,102.06,64.08,6.89,1.0,101.54,56.77,4.95,True
574,152.17,120.92,3.98,1.0,110.27,77.91,3.49,True
575,165.88,136.46,3.18,1.0,112.66,83.69,3.09,True
576,115.12,78.9,6.13,1.0,103.82,62.28,4.57,True
577,124.9,89.99,5.56,1.0,105.52,66.41,4.28,True
578,143.46,111.04,4.49,1.0,108.75,74.23,3.74,True
579,129.7,95.43,5.29,1.0,106.36,68.43,4.14,True
580,153.84,122.81,3.88,1.0,110.56,78.61,3.44,True
581,166.96,137.69,3.12,1.0,112.85,84.14,3.06,True
582,124.27,89.27,5.6,1.0,105.41,66.14,4.3,True
583,156.61,125.95,3.72,1.0,111.04,79.77,3.36,True
584,129.9,95.65,5.27,1.0,106.39,68.51,4.14,True
585,106.59,69.23,6.63,1.0,102.33,58.69,4.81,True
586,137.86,104.68,4.81,1.0,107.78,71.87,3.91,True
587,144.49,112.2,4.43,1.0,108.93,74.66,3.71,True
588,141.97,109.35,4.57,1.0,108.49,73.6,3.79,True
589,103.61,65.85,6.8,1.0,101.81,57.43,4.9,True
590,164.1,134.45,3.28,1.0,112.35,82.93,3.14,True
591,164.82,135.26,3.24,1.0,112.47,83.24,3.12,True
592,103.71,65.95,6.8,1.0,101.83,57.47,4.9,True
593,153.54,122.46,3.9,1.0,110.51,78.48,3.45,True
594,119.06,83.36,5.9,1.0,104.5,63.94,4.45,True
595,115.51,79.34,6.11,1.0,103.88,62.45,4.56,True
596,104.81,67.21,6.73,1.0,102.02,57.94,4.87,True
597,110.01,73.1,6.43,1.0,102.93,60.13,4.72,True
598,139.5,106.55,4.72,1.0,108.06,72.56,3.86,True
599,109.12,72.09,6.48,1.0,102.77,59.75,4.74,True
600,148.42,116.66,4.2,1.0,109.62,76.32,3.6,True
601,145.29,113.11,4.38,1.0,109.07,75.0,3.69,True
602,133.74,100.01,5.05,1.0,107.06,70.13,4.03,True
603,168.58,139.52,3.02,1.0,113.13,84.82,3.01,True
604,118.15,82.33,5.96,1.0,104.34,63.56,4.48,True
605,116.91,80.92,6.03,1.0,104.13,63.04,4.51,True
606,156.15,125.42,3.75,1.0,110.96,79.58,3.37,True
607,142.63,110.09,4.53,1.0,108.61,73.88,3.77,True
608,167.73,138.56,3.07,1.0,112.98,84.46,3.04,True
609,124.35,89.36,5.6,1.0,105.42,66.17,4.3,True
610,136.23,102.84,4.91,1.0,107.49,71.18,3.95,True
611,126.34,91.62,5.48,1.0,105.77,67.01,4.24,True
612,116.11,80.02,6.08,1.0,103.99,62.7,4.54,True
613,149.64,118.04,4.13,1.0,109.83,76.84,3.56,True
614,105.33,67.8,6.7,1.0,102.11,58.15,4.85,True
615,111.69,75.01,6.33,1.0,103.22,60.84,4.67,True
616,105.18,67.62,6.71,1.0,102.09,58.09,4.86,True
617,167.94,138.79,3.06,1.0,113.01,84.55,3.03,True
618,115.13,78.91,6.13,1.0,103.82,62.29,4.57,True
619,154.77,123.87,3.83,1.0,110.72,79.0,3.41,True
620,121.37,85.98,5.77,1.0,104.9,64.92,4.39,True
621,139.94,107.04,4.69,1.0,108.14,72.75,3.85,True
622,145.31,113.14,4.38,1.0,109.07,75.01,3.69,True
623,136.62,103.28,4.88,1.0,107.56,71.35,3.94,True
624,145.93,113.84,4.34,1.0,109.18,75.27,3.67,True
625,132.26,98.33,5.14,1.0,106.8,69.51,4.07,True
626,148.36,116.59,4.2,1.0,109.61,76.3,3.6,True
627,155.03,124.15,3.81,1.0,110.77,79.11,3.41,True
628,115.75,79.61,6.1,1.0,103.93,62.55,4.55,True
629,100.55,62.37,6.98,1.0,101.28,56.14,4.99,True
630,145.15,112.95,4.39,1.0,109.05,74.94,3.69,True
631,150.02,118.47,4.1,1.0,109.89,77.0,3.55,True
632,128.98,94.61,5.33,1.0,106.23,68.13,4.16,True
633,148.66,116.94,4.18,1.0,109.66,76.43,3.59,True
634,143.99,111.64,4.45,1.0,108.84,74.46,3.73,True
635,109.08,72.04,6.48,1.0,102.76,59.73,4.74,True
636,162.22,132.31,3.39,1.0,112.02,82.14,3.2,True
637,131.62,97.6,5.17,1.0,106.69,69.24,4.09,True
638,128.44,94.0,5.36,1.0,106.14,67.9,4.18,True
639,114.93,78.68,6.14,1.0,103.78,62.2,4.57,True
640,140.28,107.43,4.67,1.0,108.2,72.89,3.84,True
641,160.82,130.72,3.48,1.0,111.77,81.55,3.24,True
642,138.57,105.49,4.77,1.0,107.9,72.17,3.88,True
643,101.77,63.76,6.91,1.0,101.49,56.65,4.95,True
644,140.89,108.13,4.63,1.0,108.31,73.15,3.82,True
645,105.37,67.84,6.7,1.0,102.12,58.17,4.85,True
646,158.25,127.81,3.63,1.0,111.33,80.47,3.31,True
647,143.75,111.37,4.47,1.0,108.8,74.36,3.73,True
648,154.3,123.33,3.85,1.0,110.64,78.8,3.43,True
649,115.4,79.21,6.12,1.0,103.86,62.4,4.56,True
650,101.82,63.81,6.91,1.0,101.5,56.67,4.95,True
651,108.88,71.82,6.5,1.0,102.73,59.65,4.75,True
652,126.51,91.81,5.47,1.0,105.8,67.08,4.24,True
653,142.53,109.98,4.54,1.0,108.59,73.84,3.77,True
654,105.3,67.75,6.7,1.0,102.11,58.14,4.85,True
655,130.62,96.47,5.23,1.0,106.52,68.82,4.12,True
656,154.14,123.15,3.86,1.0,110.61,78.73,3.43,True
657,134.61,101.0,5.0,1.0,107.21,70.5,4.0,True
658,106.7,69.34,6.62,1.0,102.35,58.73,4.81,True
659,120.87,85.42,5.8,1.0,104.82,64.71,4.4,True
660,139.88,106.97,4.69,1.0,108.13,72.72,3.85,True
661,126.67,91.99,5.46,1.0,105.83,67.15,4.23,True
662,158.63,128.24,3.6,1.0,111.39,80.63,3.3,True
663,133.54,99.78,5.06,1.0,107.02,70.05,4.03,True
664,148.29,116.52,4.2,1.0,109.59,76.27,3.6,True
665,117.26,81.32,6.01,1.0,104.19,63.18,4.5,True
666,140.83,108.06,4.64,1.0,108.29,73.12,3.82,True
667,130.53,96.37,5.24,1.0,106.5,68.78,4.12,True
668,158.76,128.39,3.6,1.0,111.42,80.68,3.3,True
669,156.43,125.74,3.73,1.0,111.01,79.7,3.37,True
670,139.03,106.01,4.74,1.0,107.98,72.36,3.87,True
671,167.05,137.79,3.11,1.0,112.86,84.18,3.06,True
672,146.38,114.35,4.32,1.0,109.26,75.46,3.66,True
673,118.49,82.71,5.94,1.0,104.4,63.7,4.47,True
674,159.75,129.51,3.54,1.0,111.59,81.1,3.27,True
675,116.69,80.68,6.04,1.0,104.09,62.94,4.52,True
676,109.15,72.12,6.48,1.0,102.78,59.76,4.74,True
677,156.85,126.22,3.71,1.0,111.08,79.88,3.35,True
678,149.96,118.41,4.11,1.0,109.88,76.97,3.55,True
679,132.58,98.69,5.12,1.0,106.86,69.64,4.06,True
680,134.26,100.6,5.02,1.0,107.15,70.35,4.01,True
681,160.02,129.81,3.52,1.0,111.64,81.21,3.26,True
682,141.77,109.12,4.58,1.0,108.46,73.52,3.79,True
683,155.63,124.84,3.78,1.0,110.87,79.36,3.39,True
684,138.52,105.44,4.77,1.0,107.89,72.15,3.89,True
685,164.28,134.65,3.27,1.0,112.38,83.01,3.14,True
686,142.46,109.9,4.54,1.0,108.58,73.81,3.77,True
687,167.78,138.61,3.07,1.0,112.99,84.48,3.04,True
688,111.15,74.4,6.36,1.0,103.13,60.61,4.68,True
689,151.65,120.32,4.01,1.0,110.18,77.68,3.5,True
690,114.81,78.54,6.15,1.0,103.76,62.15,4.58,True
691,143.33,110.89,4.49,1.0,108.73,74.18,3.75,True
692,129.63,95.35,5.29,1.0,106.34,68.4,4.14,True
693,117.6,81.71,5.99,1.0,104.25,63.33,4.49,True
694,141.73,109.07,4.59,1.0,108.45,73.5,3.79,True
695,147.07,115.13,4.28,1.0,109.38,75.75,3.64,True
696,147.14,115.21,4.27,1.0,109.39,75.78,3.64,True
697,137.28,104.02,4.84,1.0,107.68,71.62,3.92,True
698,158.03,127.56,3.64,1.0,111.29,80.37,3.32,True
699,126.39,91.67,5.48,1.0,105.78,67.03,4.24,True
700,157.1,126.51,3.69,1.0,111.13,79.98,3.35,True
701,110.46,73.61,6.4,1.0,103.0,60.32,4.7,True
702,140.64,107.84,4.65,1.0,108.26,73.04,3.82,True
703,109.97,73.06,6.43,1.0,102.92,60.11,4.72,True
704,119.19,83.51,5.9,1.0,104.53,64.0,4.45,True
705,109.42,72.43,6.47,1.0,102.82,59.88,4.73,True
706,125.63,90.81,5.52,1.0,105.65,66.71,4.26,True
707,136.99,103.7,4.86,1.0,107.63,71.51,3.93,True
708,125.09,90.2,5.55,1.0,105.55,66.49,4.28,True
709,106.18,68.75,6.65,1.0,102.26,58.51,4.83,True
710,135.12,101.57,4.97,1.0,107.3,70.71,3.99,True
711,143.21,110.76,4.5,1.0,108.71,74.13,3.75,True
712,155.01,124.14,3.81,1.0,110.76,79.1,3.41,True
713,132.4,98.49,5.13,1.0,106.83,69.57,4.06,True
714,164.44,134.82,3.27,1.0,112.41,83.08,3.13,True
715,149.67,118.08,4.12,1.0,109.83,76.85,3.56,True
716,146.3,114.25,4.32,1.0,109.25,75.43,3.66,True
717,129.52,95.22,5.3,1.0,106.32,68.35,4.15,True
718,109.59,72.62,6.46,1.0,102.85,59.95,4.73,True
719,162.96,133.15,3.35,1.0,112.15,82.45,3.18,True
720,117.27,81.33,6.01,1.0,104.19,63.19,4.5,True
721,102.48,64.56,6.87,1.0,101.62,56.95,4.93,True
722,106.86,69.53,6.61,1.0,102.38,58.8,4.81,True
723,111.69,75.0,6.33,1.0,103.22,60.83,4.67,True
724,117.74,81.86,5.98,1.0,104.27,63.38,4.49,True
725,106.24,68.83,6.65,1.0,102.27,58.54,4.82,True
726,142.2,109.61,4.56,1.0,108.53,73.7,3.78,True
727,113.99,77.61,6.2,1.0,103.62,61.8,4.6,True
728,166.28,136.92,3.16,1.0,112.73,83.85,3.08,True
729,121.41,86.03,5.77,1.0,104.91,64.94,4.38,True
730,101.75,63.73,6.91,1.0,101.49,56.64,4.96,True
731,161.33,131.3,3.45,1.0,111.86,81.77,3.22,True
732,158.33,127.9,3.62,1.0,111.34,80.5,3.31,True
733,104.43,66.77,6.76,1.0,101.95,57.77,4.88,True
734,157.49,126.95,3.67,1.0,111.2,80.15,3.33,True
735,157.38,126.82,3.68,1.0,111.18,80.1,3.34,True
736,149.78,118.2,4.12,1.0,109.85,76.9,3.56,True
737,164.68,135.1,3.25,1.0,112.45,83.18,3.13,True
738,169.0,140.0,3.0,1.0,113.2,85.0,3.0,True
739,111.6,74.9,6.34,1.0,103.2,60.8,4.67,True
740,136.29,102.9,4.9,1.0,107.5,71.21,3.95,True
741,107.1,69.8,6.6,1.0,102.42,58.9,4.8,True
742,124.97,90.06,5.56,1.0,105.53,66.43,4.28,True
743,134.12,100.44,5.03,1.0,107.13,70.29,4.01,True
744,122.16,86.88,5.72,1.0,105.04,65.25,4.36,True
745,160.81,130.71,3.48,1.0,111.77,81.55,3.24,True
746,139.47,106.51,4.72,1.0,108.06,72.55,3.86,True
747,129.05,94.69,5.32,1.0,106.24,68.15,4.16,True
748,128.81,94.42,5.34,1.0,106.2,68.05,4.17,True
749,161.2,131.16,3.45,1.0,111.84,81.71,3.23,True
750,124.69,89.75,5.58,1.0,105.48,66.32,4.29,True
751,131.38,97.33,5.19,1.0,106.65,69.14,4.09,True
752,167.86,138.71,3.07,1.0,113.0,84.52,3.03,True
753,163.63,133.91,3.31,1.0,112.26,82.73,3.16,True
754,158.52,128.11,3.61,1.0,111.37,80.58,3.3,True
755,150.19,118.67,4.09,1.0,109.92,77.07,3.55,True
756,109.26,72.25,6.47,1.0,102.8,59.81,4.74,True
757,108.76,71.68,6.5,1.0,102.71,59.6,4.75,True
758,105.76,68.28,6.68,1.0,102.19,58.33,4.84,True
759,136.48,103.12,4.89,1.0,107.54,71.29,3.95,True
760,146.71,114.72,4.3,1.0,109.32,75.6,3.65,True
761,132.28,98.36,5.14,1.0,106.81,69.52,4.07,True
762,147.66,115.8,4.24,1.0,109.48,76.0,3.62,True
763,157.44,126.89,3.67,1.0,111.19,80.13,3.34,True
764,135.63,102.16,4.94,1.0,107.39,70.93,3.97,True
765,144.13,111.79,4.45,1.0,108.87,74.51,3.72,True
766,164.03,134.36,3.29,1.0,112.33,82.9,3.14,True
767,167.55,138.36,3.08,1.0,112.95,84.39,3.04,True
768,155.48,124.66,3.79,1.0,110.84,79.3,3.39,True
769,115.77,79.63,6.1,1.0,103.93,62.56,4.55,True
770,106.88,69.55,6.61,1.0,102.38,58.81,4.81,True
771,140.44,107.61,4.66,1.0,108.23,72.96,3.83,True
772,126.04,91.28,5.5,1.0,105.72,66.89,4.25,True
773,116.81,80.81,6.04,1.0,104.11,62.99,4.52,True
774,109.47,72.49,6.46,1.0,102.83,59.9,4.73,True
775,142.4,109.83,4.55,1.0,108.57,73.78,3.77,True
776,145.52,113.37,4.37,1.0,109.11,75.1,3.68,True
777,119.47,83.82,5.88,1.0,104.57,64.11,4.44,True
778,130.84,96.72,5.22,1.0,106.55,68.91,4.11,True
779,107.49,70.24,6.58,1.0,102.49,59.06,4.79,True
780,139.41,106.45,4.72,1.0,108.05,72.52,3.86,True
781,167.08,137.83,3.11,1.0,112.87,84.19,3.06,True
782,157.62,127.09,3.66,1.0,111.22,80.2,3.33,True
783,113.38,76.92,6.23,1.0,103.51,61.55,4.62,True
784,158.61,128.22,3.6,1.0,111.39,80.62,3.3,True
785,152.4,121.17,3.97,1.0,110.31,78.0,3.48,True
786,126.34,91.62,5.48,1.0,105.77,67.01,4.24,True
787,127.24,92.64,5.43,1.0,105.93,67.39,4.21,True
788,155.09,124.22,3.81,1.0,110.78,79.13,3.4,True
789,137.4,104.17,4.84,1.0,107.7,71.68,3.92,True
790,131.74,97.75,5.17,1.0,106.71,69.29,4.08,True
791,151.41,120.05,4.02,1.0,110.14,77.58,3.51,True
792,125.07,90.18,5.55,1.0,105.55,66.48,4.28,True
793,124.51,89.54,5.59,1.0,105.45,66.24,4.29,True
794,113.88,77.49,6.21,1.0,103.6,61.76,4.6,True
795,166.9,137.62,3.12,1.0,112.83,84.12,3.06,True
796,165.69,136.24,3.19,1.0,112.62,83.6,3.1,True
797,136.78,103.46,4.87,1.0,107.59,71.41,3.94,True
798,149.75,118.17,4.12,1.0,109.85,76.88,3.56,True
799,106.54,69.17,6.63,1.0,102.32,58.67,4.82,True
800,110.51,73.67,6.4,1.0,103.01,60.34,4.7,True
801,157.68,127.16,3.66,1.0,111.23,80.23,3.33,True
802,104.13,66.43,6.77,1.0,101.9,57.65,4.89,True
803,134.36,100.71,5.01,1.0,107.17,70.39,4.01,True
804,126.15,91.41,5.49,1.0,105.74,66.93,4.25,True
805,162.31,132.41,3.39,1.0,112.03,82.18,3.19,True
806,157.5,126.95,3.67,1.0,111.2,80.15,3.33,True
807,105.4,67.87,6.7,1.0,102.12,58.18,4.85,True
808,145.53,113.39,4.36,1.0,109.11,75.1,3.68,True
809,117.16,81.21,6.02,1.0,104.17,63.14,4.51,True
810,141.02,108.27,4.63,1.0,108.33,73.2,3.81,True
811,149.74,118.16,4.12,1.0,109.85,76.88,3.56,True
812,122.33,87.07,5.71,1.0,105.07,65.32,4.36,True
813,112.36,75.77,6.29,1.0,103.34,61.12,4.65,True
814,149.29,117.65,4.15,1.0,109.77,76.69,3.57,True
815,100.88,62.74,6.96,1.0,101.34,56.28,4.98,True
816,161.68,131.69,3.43,1.0,111.92,81.91,3.21,True
817,166.77,137.47,3.13,1.0,112.81,84.06,3.06,True
818,116.56,80.53,6.05,1.0,104.07,62.89,4.52,True
819,146.75,114.77,4.29,1.0,109.32,75.62,3.65,True
820,164.97,135.43,3.23,1.0,112.5,83.3,3.12,True
821,133.84,100.13,5.04,1.0,107.08,70.18,4.02,True
822,139.55,106.6,4.71,1.0,108.07,72.58,3.86,True
823,112.73,76.18,6.27,1.0,103.4,61.27,4.64,True
824,114.95,78.71,6.14,1.0,103.79,62.21,4.57,True
825,160.91,130.83,3.47,1.0,111.79,81.59,3.24,True
826,131.9,97.93,5.16,1.0,106.74,69.36,4.08,True
827,133.82,100.11,5.05,1.0,107.07,70.17,4.02,True
828,105.71,68.22,6.68,1.0,102.18,58.31,4.84,True
829,143.37,110.93,4.49,1.0,108.74,74.19,3.75,True
830,150.43,118.95,4.08,1.0,109.97,77.17,3.54,True
831,125.06,90.17,5.56,1.0,105.55,66.47,4.28,True
832,109.9,72.98,6.44,1.0,102.91,60.08,4.72,True
833,103.93,66.21,6.78,1.0,101.87,57.56,4.89,True
834,102.91,65.05,6.84,1.0,101.69,57.13,4.92,True
835,156.27,125.57,3.74,1.0,110.98,79.63,3.37,True
836,107.74,70.52,6.56,1.0,102.53,59.17,4.78,True
837,145.41,113.24,4.37,1.0,109.09,75.05,3.69,True
838,125.56,90.73,5.53,1.0,105.63,66.68,4.26,True
839,168.54,139.48,3.03,1.0,113.12,84.81,3.01,True
840,117.58,81.69,5.99,1.0,104.25,63.32,4.5,True
841,116.44,80.39,6.06,1.0,104.05,62.84,4.53,True
842,156.12,125.39,3.75,1.0,110.96,79.57,3.37,True
843,145.26,113.08,4.38,1.0,109.07,74.99,3.69,True
844,163.42,133.67,3.32,1.0,112.23,82.65,3.16,True
845,159.75,129.51,3.54,1.0,111.59,81.1,3.27,True
846,163.68,133.96,3.31,1.0,112.27,82.76,3.15,True
847,135.45,101.95,4.95,1.0,107.36,70.85,3.98,True
848,139.82,106.9,4.7,1.0,108.12,72.7,3.85,True
849,100.48,62.29,6.99,1.0,101.27,56.11,4.99,True
850,132.89,99.04,5.1,1.0,106.91,69.77,4.05,True
851,137.88,104.71,4.81,1.0,107.78,71.88,3.9,True
852,109.41,72.42,6.47,1.0,102.82,59.87,4.73,True
853,153.52,122.44,3.9,1.0,110.5,78.47,3.45,True
854,122.2,86.93,5.72,1.0,105.05,65.27,4.36,True
855,133.46,99.7,5.07,1.0,107.01,70.02,4.03,True
856,154.24,123.26,3.86,1.0,110.63,78.78,3.43,True
857,154.1,123.1,3.87,1.0,110.61,78.72,3.43,True
858,148.27,116.49,4.21,1.0,109.59,76.26,3.6,True
859,112.77,76.23,6.27,1.0,103.41,61.29,4.64,True
860,164.0,134.33,3.29,1.0,112.33,82.89,3.15,True
861,160.7,130.58,3.48,1.0,111.75,81.5,3.24,True
862,146.02,113.94,4.34,1.0,109.2,75.31,3.67,True
863,137.43,104.2,4.84,1.0,107.7,71.69,3.92,True
864,167.81,138.65,3.07,1.0,112.99,84.5,3.03,True
865,114.21,77.86,6.19,1.0,103.66,61.9,4.59,True
866,162.34,132.45,3.39,1.0,112.04,82.19,3.19,True
867,103.16,65.33,6.83,1.0,101.73,57.24,4.91,True
868,126.2,91.46,5.49,1.0,105.75,66.95,4.24,True
869,117.3,81.37,6.01,1.0,104.2,63.2,4.5,True
870,106.51,69.13,6.63,1.0,102.32,58.65,4.82,True
871,143.39,110.95,4.49,1.0,108.74,74.2,3.74,True
