,nuc,aexp,nd,ns,age,la,ld,target
435,28.39,55.33,14.0,1.73,40.89,577.15,153.1,True
436,35.2,63.22,14.0,1.95,49.74,510.9,163.63,True
437,9.78,33.71,14.0,1.13,16.69,758.45,124.29,True
438,6.55,29.96,14.0,1.03,12.49,789.97,119.28,True
439,25.09,51.49,14.0,1.62,36.59,609.36,147.98,True
440,9.69,33.6,14.0,1.13,16.57,759.41,124.13,True
441,16.19,41.16,14.0,1.34,25.03,696.01,134.21,True
442,24.01,50.23,14.0,1.59,35.19,619.87,146.31,True
443,29.22,56.29,14.0,1.76,41.97,569.08,154.39,True
444,30.61,57.9,14.0,1.8,43.77,555.6,156.53,True
445,8.27,31.95,14.0,1.08,14.72,773.25,121.93,True
446,18.25,43.54,14.0,1.4,27.7,676.0,137.39,True
447,16.54,41.56,14.0,1.35,25.47,692.66,134.74,True
448,20.92,46.65,14.0,1.49,31.18,649.93,141.53,True
449,11.1,35.24,14.0,1.17,18.4,745.65,126.32,True
450,10.0,33.97,14.0,1.14,16.98,756.3,124.63,True
451,16.88,41.96,14.0,1.36,25.92,689.31,135.27,True
452,25.45,51.91,14.0,1.64,37.07,605.8,148.55,True
453,31.94,59.45,14.0,1.85,45.51,542.59,158.59,True
454,15.61,40.48,14.0,1.32,24.26,701.73,133.3,True
455,35.69,63.8,14.0,1.97,50.38,506.06,164.4,True
456,14.9,39.66,14.0,1.3,23.35,708.58,132.21,True
457,25.88,52.4,14.0,1.65,37.62,601.68,149.2,True
458,17.15,42.26,14.0,1.37,26.26,686.74,135.68,True
459,8.01,31.66,14.0,1.07,14.39,775.68,121.55,True
460,23.65,49.82,14.0,1.58,34.73,623.33,145.76,True
461,30.48,57.75,14.0,1.8,43.61,556.81,156.33,True
462,35.88,64.02,14.0,1.97,50.62,504.26,164.69,True
463,26.08,52.64,14.0,1.66,37.88,599.69,149.52,True
464,30.48,57.75,14.0,1.8,43.61,556.79,156.34,True
465,10.97,35.09,14.0,1.17,18.24,746.88,126.13,True
466,9.77,33.7,14.0,1.13,16.67,758.59,124.26,True
467,11.01,35.13,14.0,1.17,18.28,746.55,126.18,True
468,24.54,50.86,14.0,1.61,35.89,614.66,147.14,True
469,35.74,63.85,14.0,1.97,50.44,505.61,164.47,True
470,25.53,52.0,14.0,1.64,37.17,605.04,148.67,True
471,28.21,55.12,14.0,1.73,40.66,578.91,152.82,True
472,13.31,37.81,14.0,1.24,21.28,724.08,129.75,True
473,24.72,51.06,14.0,1.61,36.11,612.98,147.41,True
474,28.21,55.11,14.0,1.73,40.65,578.97,152.81,True
475,30.84,58.17,14.0,1.81,44.07,553.31,156.89,True
476,32.64,60.26,14.0,1.87,46.42,535.74,159.68,True
477,30.05,57.25,14.0,1.78,43.04,561.04,155.66,True
478,13.32,37.82,14.0,1.25,21.29,723.99,129.76,True
479,35.66,63.76,14.0,1.97,50.34,506.4,164.35,True
480,23.16,49.25,14.0,1.56,34.09,628.09,145.0,True
481,31.25,58.65,14.0,1.82,44.61,549.28,157.53,True
482,11.89,36.16,14.0,1.2,19.43,737.91,127.55,True
483,23.09,49.16,14.0,1.56,33.99,628.86,144.88,True
484,11.56,35.78,14.0,1.19,19.0,741.16,127.03,True
485,31.49,58.93,14.0,1.83,44.92,546.94,157.9,True
486,27.98,54.85,14.0,1.72,40.36,581.15,152.47,True
487,11.8,36.05,14.0,1.2,19.31,738.85,127.4,True
488,6.8,30.25,14.0,1.03,12.81,787.52,119.67,True
489,14.07,38.69,14.0,1.27,22.26,716.71,130.92,True
490,25.04,51.43,14.0,1.62,36.53,609.83,147.91,True
491,21.0,46.74,14.0,1.49,31.28,649.17,141.65,True
492,11.51,35.72,14.0,1.19,18.94,741.6,126.96,True
493,25.06,51.45,14.0,1.62,36.56,609.63,147.94,True
494,6.89,30.35,14.0,1.04,12.93,786.65,119.8,True
495,32.66,60.28,14.0,1.87,46.43,535.63,159.7,True
496,34.72,62.67,14.0,1.94,49.12,515.53,162.9,True
497,34.42,62.33,14.0,1.93,48.73,518.41,162.44,True
498,34.36,62.25,14.0,1.92,48.64,519.07,162.33,True
499,27.63,54.44,14.0,1.71,39.9,584.6,151.92,True
500,14.26,38.92,14.0,1.28,22.52,714.8,131.22,True
501,10.62,34.68,14.0,1.16,17.78,750.34,125.57,True
502,27.38,54.15,14.0,1.7,39.58,587.01,151.53,True
503,10.78,34.87,14.0,1.16,17.98,748.78,125.82,True
504,17.78,43.0,14.0,1.39,27.09,680.52,136.67,True
505,20.32,45.95,14.0,1.47,30.39,655.84,140.6,True
506,36.63,64.89,14.0,2.0,51.6,496.94,165.85,True
507,33.9,61.72,14.0,1.91,48.05,523.54,161.62,True
508,18.32,43.63,14.0,1.41,27.79,675.29,137.5,True
509,27.45,54.23,14.0,1.7,39.67,586.33,151.64,True
510,27.59,54.39,14.0,1.71,39.84,585.01,151.85,True
511,17.67,42.88,14.0,1.39,26.95,681.59,136.5,True
512,16.6,41.63,14.0,1.35,25.56,692.02,134.84,True
513,25.64,52.13,14.0,1.64,37.32,603.93,148.85,True
514,30.85,58.18,14.0,1.81,44.09,553.18,156.91,True
515,9.01,32.81,14.0,1.11,15.68,766.01,123.08,True
516,8.58,32.31,14.0,1.09,15.12,770.21,122.42,True
517,25.87,52.39,14.0,1.65,37.61,601.75,149.19,True
518,25.05,51.44,14.0,1.62,36.54,609.76,147.92,True
519,26.61,53.25,14.0,1.67,38.57,594.57,150.33,True
520,22.94,48.99,14.0,1.56,33.8,630.31,144.65,True
521,10.91,35.02,14.0,1.17,18.16,747.46,126.03,True
522,6.51,29.92,14.0,1.03,12.44,790.31,119.22,True
523,29.23,56.3,14.0,1.76,41.98,569.01,154.4,True
524,6.39,29.77,14.0,1.02,12.28,791.52,119.03,True
525,22.4,48.37,14.0,1.54,33.1,635.55,143.82,True
526,16.74,41.79,14.0,1.36,25.74,690.69,135.06,True
527,10.19,34.19,14.0,1.14,17.22,754.47,124.92,True
528,12.43,36.79,14.0,1.22,20.13,732.69,128.38,True
529,28.1,54.99,14.0,1.72,40.51,579.98,152.65,True
530,28.06,54.94,14.0,1.72,40.46,580.39,152.59,True
531,6.26,29.63,14.0,1.02,12.11,792.75,118.83,True
532,16.23,41.2,14.0,1.34,25.07,695.65,134.27,True
533,10.61,34.67,14.0,1.16,17.77,750.4,125.56,True
534,9.8,33.73,14.0,1.13,16.71,758.29,124.31,True
535,32.88,60.54,14.0,1.88,46.73,533.41,160.05,True
536,22.42,48.39,14.0,1.54,33.12,635.35,143.85,True
537,17.37,42.52,14.0,1.38,26.55,684.57,136.03,True
538,7.64,31.23,14.0,1.06,13.91,779.29,120.97,True
539,21.5,47.32,14.0,1.51,31.93,644.3,142.43,True
540,7.01,30.5,14.0,1.04,13.09,785.45,120.0,True
541,11.22,35.39,14.0,1.18,18.56,744.43,126.51,True
542,35.84,63.97,14.0,1.97,50.57,504.65,164.62,True
543,28.1,54.98,14.0,1.72,40.51,580.03,152.64,True
544,21.41,47.21,14.0,1.51,31.81,645.22,142.28,True
545,12.29,36.63,14.0,1.21,19.95,734.02,128.17,True
546,26.97,53.67,14.0,1.69,39.04,591.01,150.9,True
547,14.93,39.69,14.0,1.3,23.39,708.29,132.26,True
548,26.29,52.88,14.0,1.66,38.15,597.67,149.84,True
549,36.53,64.78,14.0,1.99,51.48,497.85,165.71,True
550,19.03,44.45,14.0,1.43,28.71,668.41,138.6,True
551,32.24,59.79,14.0,1.86,45.9,539.67,159.06,True
552,6.85,30.3,14.0,1.04,12.87,787.06,119.74,True
553,22.74,48.77,14.0,1.55,33.55,632.19,144.35,True
554,32.06,59.58,14.0,1.85,45.66,541.47,158.77,True
555,22.25,48.19,14.0,1.53,32.91,636.99,143.59,True
556,28.08,54.97,14.0,1.72,40.49,580.18,152.62,True
557,31.19,58.57,14.0,1.82,44.52,549.96,157.42,True
558,13.3,37.8,14.0,1.24,21.27,724.16,129.74,True
559,22.38,48.35,14.0,1.54,33.08,635.71,143.79,True
560,33.59,61.37,14.0,1.9,47.66,526.48,161.15,True
561,11.76,36.01,14.0,1.19,19.26,739.2,127.35,True
562,21.46,47.28,14.0,1.51,31.88,644.66,142.37,True
563,33.69,61.48,14.0,1.9,47.78,525.51,161.31,True
564,35.58,63.67,14.0,1.96,50.24,507.14,164.23,True
565,14.08,38.7,14.0,1.27,22.28,716.63,130.93,True
566,34.62,62.55,14.0,1.93,48.98,516.53,162.74,True
567,19.33,44.8,14.0,1.44,29.11,665.46,139.07,True
568,17.59,42.78,14.0,1.38,26.85,682.38,136.38,True
569,25.77,52.27,14.0,1.65,37.47,602.75,149.03,True
570,24.67,51.0,14.0,1.61,36.05,613.46,147.33,True
571,35.85,63.98,14.0,1.97,50.59,504.52,164.65,True
572,8.15,31.82,14.0,1.08,14.57,774.34,121.76,True
573,31.24,58.63,14.0,1.82,44.6,549.4,157.51,True
574,13.34,37.85,14.0,1.25,21.32,723.79,129.79,True
575,7.1,30.59,14.0,1.04,13.2,784.63,120.13,True
576,18.05,43.31,14.0,1.4,27.44,677.92,137.09,True
577,33.77,61.57,14.0,1.9,47.88,524.79,161.42,True
578,12.4,36.75,14.0,1.22,20.1,732.96,128.34,True
579,15.3,40.13,14.0,1.31,23.87,704.67,132.83,True
580,28.06,54.94,14.0,1.72,40.46,580.38,152.59,True
581,21.83,47.7,14.0,1.52,32.36,641.1,142.94,True
582,26.01,52.56,14.0,1.65,37.8,600.36,149.41,True
583,19.02,44.44,14.0,1.43,28.71,668.45,138.59,True
584,28.56,55.52,14.0,1.74,41.11,575.55,153.36,True
585,6.64,30.07,14.0,1.03,12.61,789.06,119.42,True
586,21.96,47.86,14.0,1.52,32.53,639.8,143.14,True
587,9.82,33.75,14.0,1.13,16.74,758.13,124.34,True
588,23.55,49.7,14.0,1.58,34.6,624.33,145.6,True
589,22.67,48.68,14.0,1.55,33.45,632.94,144.23,True
590,12.83,37.25,14.0,1.23,20.65,728.77,129.0,True
591,24.99,51.37,14.0,1.62,36.46,610.36,147.82,True
592,19.25,44.71,14.0,1.44,29.01,666.21,138.95,True
593,10.4,34.43,14.0,1.15,17.49,752.44,125.24,True
594,9.74,33.66,14.0,1.13,16.64,758.88,124.22,True
595,32.69,60.31,14.0,1.87,46.47,535.34,159.75,True
596,9.64,33.54,14.0,1.13,16.5,759.89,124.06,True
597,35.13,63.15,14.0,1.95,49.65,511.55,163.53,True
598,18.11,43.38,14.0,1.4,27.52,677.37,137.17,True
599,35.2,63.23,14.0,1.95,49.75,510.81,163.65,True
600,12.19,36.51,14.0,1.21,19.82,735.04,128.01,True
601,15.85,40.76,14.0,1.33,24.58,699.35,133.68,True
602,31.08,58.44,14.0,1.82,44.38,551.02,157.26,True
603,21.38,47.18,14.0,1.5,31.77,645.5,142.24,True
604,12.89,37.32,14.0,1.23,20.73,728.21,129.09,True
605,24.9,51.27,14.0,1.62,36.35,611.21,147.69,True
606,35.07,63.08,14.0,1.95,49.58,512.08,163.44,True
607,6.41,29.8,14.0,1.02,12.31,791.3,119.06,True
608,32.43,60.01,14.0,1.86,46.14,537.82,159.35,True
609,22.48,48.46,14.0,1.54,33.2,634.76,143.95,True
610,34.43,62.34,14.0,1.93,48.74,518.33,162.45,True
611,17.81,43.04,14.0,1.39,27.14,680.22,136.72,True
612,10.19,34.18,14.0,1.14,17.22,754.53,124.91,True
613,13.74,38.31,14.0,1.26,21.84,719.86,130.42,True
614,9.06,32.87,14.0,1.11,15.75,765.5,123.17,True
615,23.18,49.28,14.0,1.56,34.12,627.91,145.03,True
616,34.66,62.6,14.0,1.93,49.04,516.12,162.8,True
617,15.76,40.66,14.0,1.32,24.47,700.2,133.54,True
618,19.42,44.9,14.0,1.44,29.22,664.6,139.2,True
619,29.68,56.83,14.0,1.77,42.57,564.58,155.1,True
620,14.83,39.57,14.0,1.29,23.25,709.29,132.1,True
621,29.48,56.59,14.0,1.77,42.3,566.59,154.78,True
622,22.79,48.82,14.0,1.55,33.6,631.76,144.42,True
623,32.24,59.79,14.0,1.86,45.89,539.69,159.06,True
624,34.99,62.98,14.0,1.94,49.46,512.93,163.31,True
625,33.04,60.73,14.0,1.88,46.94,531.85,160.3,True
626,8.34,32.04,14.0,1.08,14.82,772.48,122.06,True
627,24.48,50.78,14.0,1.6,35.8,615.31,147.04,True
628,11.7,35.93,14.0,1.19,19.18,739.83,127.25,True
629,7.64,31.23,14.0,1.06,13.91,779.3,120.97,True
630,20.63,46.31,14.0,1.48,30.8,652.8,141.08,True
631,17.4,42.56,14.0,1.38,26.6,684.21,136.09,True
632,12.34,36.69,14.0,1.21,20.02,733.51,128.25,True
633,15.98,40.91,14.0,1.33,24.75,698.08,133.88,True
634,33.25,60.97,14.0,1.89,47.21,529.82,160.62,True
635,16.68,41.73,14.0,1.35,25.66,691.24,134.97,True
636,25.5,51.96,14.0,1.64,37.13,605.35,148.62,True
637,28.63,55.6,14.0,1.74,41.19,574.89,153.46,True
638,21.76,47.63,14.0,1.52,32.27,641.74,142.84,True
639,7.11,30.61,14.0,1.04,13.22,784.46,120.15,True
640,17.08,42.19,14.0,1.37,26.18,687.38,135.58,True
641,35.04,63.04,14.0,1.95,49.53,512.43,163.39,True
642,29.56,56.68,14.0,1.77,42.41,565.8,154.91,True
643,31.97,59.48,14.0,1.85,45.54,542.32,158.64,True
644,12.83,37.25,14.0,1.23,20.66,728.77,129.0,True
645,7.84,31.46,14.0,1.07,14.16,777.39,121.28,True
646,7.61,31.19,14.0,1.06,13.86,779.64,120.92,True
647,9.96,33.92,14.0,1.14,16.92,756.75,124.56,True
648,10.61,34.67,14.0,1.16,17.76,750.44,125.56,True
649,11.86,36.12,14.0,1.2,19.39,738.24,127.5,True
650,16.41,41.41,14.0,1.34,25.31,693.9,134.55,True
651,30.64,57.93,14.0,1.8,43.81,555.31,156.57,True
652,15.17,39.97,14.0,1.3,23.7,705.98,132.63,True
653,14.56,39.26,14.0,1.28,22.9,711.95,131.68,True
654,14.12,38.75,14.0,1.27,22.33,716.22,131.0,True
655,10.33,34.35,14.0,1.15,17.4,753.15,125.13,True
656,25.53,52.0,14.0,1.64,37.17,605.02,148.67,True
657,17.09,42.19,14.0,1.37,26.19,687.32,135.59,True
658,16.51,41.52,14.0,1.35,25.43,692.96,134.69,True
659,29.24,56.3,14.0,1.76,41.99,568.95,154.41,True
660,31.15,58.53,14.0,1.82,44.48,550.25,157.38,True
661,17.59,42.78,14.0,1.38,26.85,682.38,136.38,True
662,6.64,30.07,14.0,1.03,12.61,789.05,119.42,True
663,22.04,47.95,14.0,1.53,32.63,639.03,143.27,True
664,7.92,31.55,14.0,1.07,14.27,776.63,121.4,True
665,31.25,58.64,14.0,1.82,44.61,549.32,157.53,True
666,29.33,56.42,14.0,1.76,42.11,568.0,154.56,True
667,6.1,29.44,14.0,1.01,11.9,794.35,118.58,True
668,15.29,40.11,14.0,1.31,23.86,704.77,132.82,True
669,24.94,51.32,14.0,1.62,36.4,610.77,147.76,True
670,18.18,43.46,14.0,1.4,27.61,676.69,137.28,True
671,26.93,53.62,14.0,1.68,38.98,591.45,150.83,True
672,31.3,58.7,14.0,1.83,44.67,548.83,157.6,True
673,22.55,48.54,14.0,1.54,33.3,634.04,144.06,True
674,33.5,61.25,14.0,1.9,47.53,527.43,161.01,True
675,25.27,51.69,14.0,1.63,36.83,607.62,148.26,True
676,8.43,32.15,14.0,1.09,14.94,771.6,122.2,True
677,19.4,44.88,14.0,1.44,29.19,664.82,139.17,True
678,31.67,59.13,14.0,1.84,45.15,545.28,158.17,True
679,15.34,40.17,14.0,1.31,23.92,704.33,132.89,True
680,13.89,38.48,14.0,1.26,22.03,718.44,130.65,True
681,27.43,54.2,14.0,1.7,39.63,586.59,151.6,True
682,34.86,62.83,14.0,1.94,49.3,514.19,163.11,True
683,17.59,42.77,14.0,1.38,26.84,682.45,136.37,True
684,35.37,63.43,14.0,1.96,49.96,509.19,163.9,True
685,23.3,49.41,14.0,1.57,34.27,626.75,145.22,True
686,7.88,31.5,14.0,1.07,14.21,777.02,121.33,True
687,15.66,40.54,14.0,1.32,24.33,701.21,133.38,True
688,31.32,58.73,14.0,1.83,44.7,548.6,157.64,True
689,33.93,61.76,14.0,1.91,48.1,523.18,161.68,True
690,16.65,41.69,14.0,1.35,25.63,691.52,134.92,True
691,33.69,61.48,14.0,1.9,47.78,525.54,161.3,True
692,31.6,59.05,14.0,1.83,45.06,545.95,158.06,True
693,24.12,50.36,14.0,1.59,35.33,618.81,146.48,True
694,13.37,37.88,14.0,1.25,21.35,723.55,129.83,True
695,34.51,62.43,14.0,1.93,48.85,517.57,162.57,True
696,7.26,30.78,14.0,1.05,13.41,783.06,120.37,True
697,24.78,51.13,14.0,1.61,36.19,612.37,147.5,True
698,17.48,42.65,14.0,1.38,26.7,683.49,136.2,True
699,30.94,58.29,14.0,1.81,44.21,552.31,157.05,True
700,30.62,57.91,14.0,1.8,43.79,555.46,156.55,True
701,29.23,56.3,14.0,1.76,41.98,568.97,154.4,True
702,12.61,36.99,14.0,1.22,20.37,730.93,128.66,True
703,20.27,45.89,14.0,1.47,30.33,656.3,140.52,True
704,26.21,52.79,14.0,1.66,38.05,598.45,149.72,True
705,33.0,60.68,14.0,1.88,46.88,532.27,160.23,True
706,14.23,38.88,14.0,1.27,22.48,715.12,131.17,True
707,34.56,62.48,14.0,1.93,48.91,517.11,162.64,True
708,10.02,33.98,14.0,1.14,17.0,756.18,124.65,True
709,23.11,49.19,14.0,1.56,34.02,628.64,144.92,True
710,11.11,35.25,14.0,1.17,18.41,745.57,126.33,True
711,31.09,58.46,14.0,1.82,44.4,550.85,157.28,True
712,23.3,49.41,14.0,1.57,34.27,626.76,145.22,True
713,28.66,55.64,14.0,1.74,41.24,574.54,153.52,True
714,8.02,31.67,14.0,1.07,14.4,775.6,121.56,True
715,27.9,54.75,14.0,1.72,40.25,582.0,152.33,True
716,33.5,61.25,14.0,1.9,47.53,527.46,161.0,True
717,29.9,57.08,14.0,1.78,42.85,562.46,155.44,True
718,12.6,36.98,14.0,1.22,20.35,731.04,128.64,True
719,6.17,29.52,14.0,1.01,12.0,793.62,118.7,True
720,36.22,64.41,14.0,1.98,51.07,500.91,165.22,True
721,30.03,57.23,14.0,1.78,43.02,561.19,155.64,True
722,27.01,53.72,14.0,1.69,39.09,590.67,150.95,True
723,23.43,49.56,14.0,1.57,34.44,625.49,145.42,True
724,14.03,38.64,14.0,1.27,22.21,717.09,130.86,True
725,31.96,59.46,14.0,1.85,45.52,542.46,158.62,True
726,22.34,48.3,14.0,1.54,33.02,636.09,143.73,True
727,28.02,54.89,14.0,1.72,40.4,580.8,152.52,True
728,17.35,42.5,14.0,1.38,26.53,684.74,136.0,True
729,7.02,30.5,14.0,1.04,13.09,785.41,120.0,True
730,17.43,42.6,14.0,1.38,26.64,683.95,136.13,True
731,21.87,47.75,14.0,1.52,32.41,640.67,143.01,True
732,23.88,50.08,14.0,1.59,35.02,621.15,146.11,True
733,32.07,59.59,14.0,1.85,45.67,541.37,158.79,True
734,19.06,44.49,14.0,1.43,28.76,668.04,138.66,True
735,20.93,46.66,14.0,1.49,31.19,649.86,141.55,True
736,33.69,61.47,14.0,1.9,47.77,525.59,161.3,True
737,28.99,56.02,14.0,1.75,41.67,571.31,154.03,True
738,7.91,31.53,14.0,1.07,14.25,776.75,121.38,True
739,6.54,29.94,14.0,1.03,12.47,790.1,119.26,True
740,16.79,41.85,14.0,1.36,25.8,690.2,135.13,True
741,22.02,47.93,14.0,1.53,32.61,639.22,143.24,True
742,30.69,57.99,14.0,1.81,43.87,554.82,156.65,True
743,8.86,32.64,14.0,1.1,15.49,767.43,122.86,True
744,11.17,35.32,14.0,1.18,18.49,744.99,126.43,True
745,24.14,50.39,14.0,1.59,35.36,618.57,146.52,True
746,7.91,31.54,14.0,1.07,14.26,776.7,121.39,True
747,30.9,58.24,14.0,1.81,44.15,552.72,156.98,True
748,26.6,53.24,14.0,1.67,38.56,594.65,150.32,True
749,27.46,54.24,14.0,1.7,39.68,586.25,151.66,True
750,31.72,59.19,14.0,1.84,45.21,544.77,158.25,True
751,32.98,60.65,14.0,1.88,46.86,532.47,160.2,True
752,32.6,60.22,14.0,1.87,46.37,536.13,159.62,True
753,10.58,34.64,14.0,1.16,17.73,750.66,125.52,True
754,22.84,48.87,14.0,1.55,33.66,631.3,144.49,True
755,24.93,51.31,14.0,1.62,36.39,610.86,147.74,True
756,16.74,41.8,14.0,1.36,25.74,690.64,135.06,True
757,13.07,37.53,14.0,1.24,20.96,726.45,129.37,True
758,6.3,29.67,14.0,1.02,12.17,792.36,118.9,True
759,35.88,64.02,14.0,1.97,50.62,504.26,164.69,True
760,29.82,56.98,14.0,1.78,42.75,563.25,155.31,True
761,35.43,63.49,14.0,1.96,50.04,508.63,163.99,True
762,6.6,30.02,14.0,1.03,12.55,789.47,119.36,True
763,27.2,53.94,14.0,1.69,39.34,588.78,151.25,True
764,11.52,35.73,14.0,1.19,18.95,741.52,126.98,True
765,24.67,51.0,14.0,1.61,36.04,613.47,147.33,True
766,19.87,45.43,14.0,1.46,29.81,660.2,139.9,True
767,28.82,55.82,14.0,1.75,41.45,572.97,153.77,True
768,15.08,39.86,14.0,1.3,23.58,706.88,132.48,True
769,23.41,49.54,14.0,1.57,34.42,625.68,145.39,True
770,30.77,58.08,14.0,1.81,43.98,554.05,156.77,True
771,18.77,44.15,14.0,1.42,28.38,670.87,138.21,True
772,6.92,30.39,14.0,1.04,12.97,786.37,119.85,True
773,35.37,63.43,14.0,1.96,49.97,509.15,163.91,True
774,36.53,64.77,14.0,1.99,51.47,497.92,165.7,True
775,7.76,31.36,14.0,1.07,14.06,778.2,121.15,True
776,35.28,63.32,14.0,1.95,49.84,510.1,163.76,True
777,8.88,32.66,14.0,1.1,15.51,767.3,122.88,True
778,35.46,63.53,14.0,1.96,50.08,508.32,164.04,True
779,7.76,31.36,14.0,1.07,14.06,778.17,121.15,True
780,28.4,55.33,14.0,1.73,40.9,577.13,153.11,True
781,20.95,46.68,14.0,1.49,31.21,649.69,141.57,True
782,23.77,49.95,14.0,1.58,34.87,622.25,145.93,True
783,14.39,39.07,14.0,1.28,22.69,713.54,131.42,True
784,18.61,43.96,14.0,1.42,28.17,672.5,137.95,True
785,32.05,59.57,14.0,1.85,45.65,541.54,158.76,True
786,12.37,36.71,14.0,1.21,20.05,733.29,128.29,True
787,16.71,41.76,14.0,1.35,25.7,690.97,135.01,True
788,6.98,30.46,14.0,1.04,13.05,785.77,119.94,True
789,34.2,62.06,14.0,1.92,48.44,520.63,162.09,True
790,36.07,64.24,14.0,1.98,50.87,502.4,164.98,True
791,32.4,59.98,14.0,1.86,46.11,538.09,159.31,True
792,14.24,38.89,14.0,1.27,22.48,715.06,131.18,True
793,28.25,55.16,14.0,1.73,40.71,578.54,152.88,True
794,14.09,38.71,14.0,1.27,22.29,716.53,130.95,True
795,13.44,37.96,14.0,1.25,21.45,722.82,129.95,True
796,19.41,44.9,14.0,1.44,29.21,664.65,139.2,True
797,27.36,54.13,14.0,1.7,39.55,587.23,151.5,True
798,29.27,56.34,14.0,1.76,42.03,568.66,154.45,True
799,27.99,54.86,14.0,1.72,40.37,581.06,152.48,True
800,17.39,42.55,14.0,1.38,26.58,684.36,136.06,True
801,29.08,56.12,14.0,1.75,41.78,570.52,154.16,True
802,36.67,64.93,14.0,2.0,51.65,496.56,165.91,True
803,28.65,55.63,14.0,1.74,41.23,574.63,153.5,True
804,21.18,46.94,14.0,1.5,31.51,647.47,141.93,True
805,20.16,45.77,14.0,1.47,30.19,657.35,140.35,True
806,12.03,36.32,14.0,1.2,19.62,736.55,127.77,True
807,6.14,29.48,14.0,1.01,11.95,793.98,118.64,True
808,13.16,37.64,14.0,1.24,21.08,725.55,129.51,True
809,5.75,29.03,14.0,1.0,11.45,797.76,118.04,True
810,22.61,48.61,14.0,1.54,33.37,633.51,144.14,True
811,25.62,52.11,14.0,1.64,37.29,604.14,148.81,True
812,34.16,62.03,14.0,1.92,48.4,520.94,162.04,True
813,21.08,46.83,14.0,1.5,31.38,648.4,141.78,True
814,18.7,44.07,14.0,1.42,28.28,671.61,138.09,True
815,13.39,37.9,14.0,1.25,21.38,723.33,129.87,True
816,13.54,38.08,14.0,1.25,21.58,721.87,130.1,True
817,28.62,55.59,14.0,1.74,41.19,574.93,153.46,True
818,14.91,39.66,14.0,1.3,23.35,708.54,132.22,True
819,17.47,42.64,14.0,1.38,26.69,683.55,136.19,True
820,32.52,60.12,14.0,1.86,46.25,536.97,159.49,True
821,13.85,38.43,14.0,1.26,21.98,718.85,130.58,True
822,13.53,38.06,14.0,1.25,21.56,722.0,130.08,True
823,30.91,58.25,14.0,1.81,44.17,552.63,157.0,True
824,15.33,40.15,14.0,1.31,23.9,704.43,132.87,True
825,13.01,37.46,14.0,1.24,20.89,727.02,129.28,True
826,12.23,36.56,14.0,1.21,19.88,734.58,128.08,True
827,32.04,59.56,14.0,1.85,45.64,541.6,158.75,True
828,11.6,35.82,14.0,1.19,19.05,740.8,127.09,True
829,17.74,42.96,14.0,1.39,27.04,680.91,136.61,True
830,12.51,36.88,14.0,1.22,20.23,731.93,128.5,True
831,6.82,30.28,14.0,1.04,12.84,787.29,119.7,True
832,33.79,61.59,14.0,1.91,47.91,524.6,161.45,True
833,35.37,63.43,14.0,1.96,49.96,509.18,163.9,True
834,15.37,40.21,14.0,1.31,23.96,703.99,132.94,True
835,14.04,38.66,14.0,1.27,22.23,716.99,130.88,True
836,26.24,52.83,14.0,1.66,38.09,598.13,149.77,True
837,34.59,62.52,14.0,1.93,48.95,516.78,162.7,True
838,34.13,61.99,14.0,1.92,48.35,521.27,161.98,True
839,26.19,52.76,14.0,1.66,38.02,598.67,149.68,True
840,15.34,40.17,14.0,1.31,23.92,704.3,132.89,True
841,13.8,38.38,14.0,1.26,21.91,719.33,130.5,True
842,10.64,34.71,14.0,1.16,17.81,750.08,125.62,True
843,27.24,53.99,14.0,1.69,39.39,588.37,151.32,True
844,25.44,51.9,14.0,1.64,37.05,605.9,148.53,True
845,32.52,60.12,14.0,1.86,46.26,536.96,159.49,True
846,22.07,47.98,14.0,1.53,32.67,638.78,143.31,True
847,31.59,59.04,14.0,1.83,45.05,546.02,158.05,True
848,15.06,39.84,14.0,1.3,23.55,707.07,132.45,True
849,22.35,48.3,14.0,1.54,33.03,636.08,143.74,True
850,23.01,49.08,14.0,1.56,33.9,629.56,144.77,True
851,18.19,43.47,14.0,1.4,27.62,676.6,137.3,True
852,22.85,48.89,14.0,1.55,33.69,631.14,144.52,True
853,9.67,33.59,14.0,1.13,16.55,759.53,124.11,True
854,34.45,62.36,14.0,1.93,48.77,518.17,162.48,True
855,29.68,56.82,14.0,1.77,42.57,564.58,155.1,True
856,19.55,45.05,14.0,1.45,29.39,663.33,139.41,True
857,20.9,46.63,14.0,1.49,31.15,650.13,141.5,True
858,17.77,42.99,14.0,1.39,27.08,680.63,136.65,True
859,25.32,51.76,14.0,1.63,36.9,607.08,148.34,True
860,27.56,54.35,14.0,1.7,39.8,585.32,151.8,True
861,19.0,44.42,14.0,1.43,28.68,668.66,138.56,True
862,25.21,51.63,14.0,1.63,36.76,608.13,148.18,True
863,34.91,62.89,14.0,1.94,49.36,513.7,163.19,True
864,8.49,32.21,14.0,1.09,15.01,771.04,122.28,True
865,5.9,29.2,14.0,1.01,11.64,796.29,118.27,True
866,29.84,57.01,14.0,1.78,42.77,563.07,155.34,True
867,14.96,39.72,14.0,1.3,23.42,708.05,132.3,True
868,26.99,53.7,14.0,1.69,39.07,590.83,150.93,True
869,12.71,37.11,14.0,1.23,20.5,729.95,128.82,True
870,21.3,47.09,14.0,1.5,31.67,646.25,142.12,True
