,nuc,aexp,nd,ns,age,la,ld,target
436,215.33,232.69,3.91,1.0,27.56,12.0,16.31,True
437,248.97,228.99,3.64,1.0,34.79,12.0,11.55,True
438,261.85,227.57,3.54,1.0,37.55,12.0,9.73,True
439,238.5,230.14,3.72,1.0,32.54,12.0,13.04,True
440,273.36,226.3,3.45,1.0,40.02,12.0,8.11,True
441,250.05,228.87,3.63,1.0,35.02,12.0,11.4,True
442,203.6,233.98,4.0,1.0,25.04,12.0,17.97,True
443,279.58,225.62,3.4,1.0,41.36,12.0,7.22,True
444,305.79,222.74,3.2,1.0,46.99,12.0,3.52,True
445,294.46,223.98,3.28,1.0,44.56,12.0,5.12,True
446,209.47,233.33,3.95,1.0,26.3,12.0,17.14,True
447,325.08,220.61,3.04,1.0,51.13,12.0,0.79,True
448,276.14,226.0,3.43,1.0,40.62,12.0,7.71,True
449,213.35,232.91,3.92,1.0,27.14,12.0,16.59,True
450,259.7,227.81,3.56,1.0,37.09,12.0,10.04,True
451,274.49,226.18,3.44,1.0,40.27,12.0,7.94,True
452,279.99,225.57,3.4,1.0,41.45,12.0,7.17,True
453,266.6,227.05,3.5,1.0,38.57,12.0,9.06,True
454,230.45,231.02,3.79,1.0,30.81,12.0,14.17,True
455,298.36,223.55,3.25,1.0,45.39,12.0,4.57,True
456,252.11,228.64,3.62,1.0,35.46,12.0,11.11,True
457,244.76,229.45,3.68,1.0,33.88,12.0,12.15,True
458,285.13,225.01,3.36,1.0,42.55,12.0,6.44,True
459,256.52,228.16,3.58,1.0,36.41,12.0,10.49,True
460,313.84,221.85,3.13,1.0,48.72,12.0,2.38,True
461,223.96,231.74,3.84,1.0,29.42,12.0,15.09,True
462,272.37,226.41,3.46,1.0,39.81,12.0,8.24,True
463,319.25,221.26,3.09,1.0,49.88,12.0,1.62,True
464,221.67,231.99,3.86,1.0,28.92,12.0,15.42,True
465,310.76,222.19,3.16,1.0,48.06,12.0,2.82,True
466,311.46,222.11,3.15,1.0,48.21,12.0,2.72,True
467,210.28,233.24,3.95,1.0,26.48,12.0,17.03,True
468,232.07,230.85,3.77,1.0,31.16,12.0,13.95,True
469,269.89,226.69,3.48,1.0,39.28,12.0,8.6,True
470,300.98,223.27,3.23,1.0,45.96,12.0,4.2,True
471,258.6,227.93,3.57,1.0,36.85,12.0,10.19,True
472,281.07,225.46,3.39,1.0,41.68,12.0,7.01,True
473,323.14,220.83,3.06,1.0,50.72,12.0,1.06,True
474,209.13,233.37,3.95,1.0,26.23,12.0,17.19,True
475,327.38,220.36,3.03,1.0,51.63,12.0,0.47,True
476,265.65,227.15,3.51,1.0,38.37,12.0,9.2,True
477,326.49,220.46,3.03,1.0,51.44,12.0,0.59,True
478,212.4,233.01,3.93,1.0,26.93,12.0,16.73,True
479,300.81,223.28,3.23,1.0,45.92,12.0,4.22,True
480,301.33,223.23,3.23,1.0,46.03,12.0,4.15,True
481,224.48,231.68,3.83,1.0,29.53,12.0,15.02,True
482,320.14,221.16,3.08,1.0,50.07,12.0,1.49,True
483,234.29,230.6,3.76,1.0,31.63,12.0,13.63,True
484,317.89,221.41,3.1,1.0,49.59,12.0,1.81,True
485,242.08,229.75,3.7,1.0,33.31,12.0,12.53,True
486,245.71,229.35,3.67,1.0,34.09,12.0,12.02,True
487,235.11,230.51,3.75,1.0,31.81,12.0,13.52,True
488,208.59,233.43,3.96,1.0,26.11,12.0,17.27,True
489,283.34,225.21,3.37,1.0,42.17,12.0,6.69,True
490,210.12,233.26,3.95,1.0,26.44,12.0,17.05,True
491,204.32,233.9,3.99,1.0,25.2,12.0,17.87,True
492,206.65,233.64,3.97,1.0,25.7,12.0,17.54,True
493,325.35,220.59,3.04,1.0,51.19,12.0,0.75,True
494,322.61,220.89,3.06,1.0,50.6,12.0,1.14,True
495,312.49,222.0,3.14,1.0,48.43,12.0,2.57,True
496,252.75,228.57,3.61,1.0,35.6,12.0,11.02,True
497,261.51,227.61,3.54,1.0,37.48,12.0,9.78,True
498,203.93,233.94,4.0,1.0,25.11,12.0,17.93,True
499,208.1,233.48,3.96,1.0,26.01,12.0,17.34,True
500,257.11,228.09,3.58,1.0,36.53,12.0,10.4,True
501,261.14,227.65,3.55,1.0,37.4,12.0,9.83,True
502,284.16,225.12,3.37,1.0,42.34,12.0,6.58,True
503,217.39,232.46,3.89,1.0,28.0,12.0,16.02,True
504,222.8,231.87,3.85,1.0,29.17,12.0,15.26,True
505,237.16,230.29,3.73,1.0,32.25,12.0,13.23,True
506,270.62,226.61,3.47,1.0,39.44,12.0,8.49,True
507,223.8,231.76,3.84,1.0,29.38,12.0,15.11,True
508,258.43,227.95,3.57,1.0,36.82,12.0,10.22,True
509,243.33,229.61,3.69,1.0,33.58,12.0,12.35,True
510,257.98,228.0,3.57,1.0,36.72,12.0,10.28,True
511,313.4,221.9,3.14,1.0,48.63,12.0,2.44,True
512,243.06,229.64,3.69,1.0,33.52,12.0,12.39,True
513,321.55,221.0,3.07,1.0,50.38,12.0,1.29,True
514,317.2,221.48,3.11,1.0,49.44,12.0,1.9,True
515,243.58,229.58,3.68,1.0,33.63,12.0,12.32,True
516,291.36,224.32,3.31,1.0,43.89,12.0,5.56,True
517,223.71,231.77,3.84,1.0,29.36,12.0,15.13,True
518,321.28,221.03,3.07,1.0,50.32,12.0,1.33,True
519,295.37,223.88,3.28,1.0,44.75,12.0,4.99,True
520,223.91,231.74,3.84,1.0,29.4,12.0,15.1,True
521,268.89,226.8,3.49,1.0,39.06,12.0,8.74,True
522,221.71,231.99,3.86,1.0,28.93,12.0,15.41,True
523,280.37,225.53,3.4,1.0,41.53,12.0,7.11,True
524,235.59,230.46,3.75,1.0,31.91,12.0,13.45,True
525,304.62,222.87,3.2,1.0,46.74,12.0,3.68,True
526,243.69,229.57,3.68,1.0,33.65,12.0,12.3,True
527,319.1,221.27,3.09,1.0,49.85,12.0,1.64,True
528,281.86,225.37,3.38,1.0,41.85,12.0,6.9,True
529,295.01,223.92,3.28,1.0,44.67,12.0,5.04,True
530,322.04,220.95,3.07,1.0,50.48,12.0,1.22,True
531,220.93,232.07,3.86,1.0,28.76,12.0,15.52,True
532,288.35,224.65,3.33,1.0,43.25,12.0,5.98,True
533,208.25,233.47,3.96,1.0,26.04,12.0,17.31,True
534,226.73,231.43,3.82,1.0,30.01,12.0,14.7,True
535,275.81,226.03,3.43,1.0,40.55,12.0,7.76,True
536,249.79,228.9,3.64,1.0,34.96,12.0,11.44,True
537,259.16,227.87,3.56,1.0,36.98,12.0,10.11,True
538,280.05,225.57,3.4,1.0,41.46,12.0,7.16,True
539,302.34,223.12,3.22,1.0,46.25,12.0,4.01,True
540,247.51,229.15,3.65,1.0,34.47,12.0,11.76,True
541,322.35,220.91,3.07,1.0,50.55,12.0,1.18,True
542,287.73,224.72,3.34,1.0,43.11,12.0,6.07,True
543,218.92,232.29,3.88,1.0,28.33,12.0,15.8,True
544,297.6,223.64,3.26,1.0,45.23,12.0,4.68,True
545,317.79,221.42,3.1,1.0,49.57,12.0,1.82,True
546,330.45,220.02,3.0,1.0,52.29,12.0,0.03,True
547,266.52,227.06,3.5,1.0,38.56,12.0,9.07,True
548,276.11,226.0,3.43,1.0,40.62,12.0,7.72,True
549,293.91,224.04,3.29,1.0,44.44,12.0,5.2,True
550,309.06,222.38,3.17,1.0,47.69,12.0,3.06,True
551,210.03,233.27,3.95,1.0,26.42,12.0,17.06,True
552,229.99,231.08,3.79,1.0,30.71,12.0,14.24,True
553,274.19,226.21,3.44,1.0,40.2,12.0,7.99,True
554,239.96,229.98,3.71,1.0,32.85,12.0,12.83,True
555,266.5,227.06,3.5,1.0,38.55,12.0,9.08,True
556,223.71,231.77,3.84,1.0,29.36,12.0,15.13,True
557,227.84,231.31,3.81,1.0,30.25,12.0,14.54,True
558,224.16,231.72,3.84,1.0,29.46,12.0,15.06,True
559,288.1,224.68,3.33,1.0,43.19,12.0,6.02,True
560,262.67,227.48,3.53,1.0,37.73,12.0,9.62,True
561,225.65,231.55,3.83,1.0,29.78,12.0,14.85,True
562,312.08,222.04,3.15,1.0,48.34,12.0,2.63,True
563,270.5,226.62,3.47,1.0,39.41,12.0,8.51,True
564,267.12,226.99,3.5,1.0,38.69,12.0,8.99,True
565,232.23,230.83,3.77,1.0,31.19,12.0,13.92,True
566,276.63,225.94,3.42,1.0,40.73,12.0,7.64,True
567,227.41,231.36,3.81,1.0,30.16,12.0,14.6,True
568,295.0,223.92,3.28,1.0,44.67,12.0,5.04,True
569,245.45,229.37,3.67,1.0,34.03,12.0,12.05,True
570,220.58,232.11,3.87,1.0,28.69,12.0,15.57,True
571,329.65,220.11,3.01,1.0,52.11,12.0,0.14,True
572,250.91,228.77,3.63,1.0,35.2,12.0,11.28,True
573,203.88,233.95,4.0,1.0,25.1,12.0,17.93,True
574,312.88,221.96,3.14,1.0,48.51,12.0,2.52,True
575,262.87,227.46,3.53,1.0,37.77,12.0,9.59,True
576,282.94,225.25,3.38,1.0,42.08,12.0,6.75,True
577,229.79,231.1,3.79,1.0,30.67,12.0,14.27,True
578,297.31,223.67,3.26,1.0,45.17,12.0,4.72,True
579,315.64,221.65,3.12,1.0,49.11,12.0,2.13,True
580,205.18,233.8,3.99,1.0,25.38,12.0,17.75,True
581,317.3,221.47,3.1,1.0,49.46,12.0,1.89,True
582,215.29,232.69,3.91,1.0,27.55,12.0,16.32,True
583,210.43,233.23,3.94,1.0,26.51,12.0,17.01,True
584,219.25,232.26,3.88,1.0,28.4,12.0,15.76,True
585,245.37,229.38,3.67,1.0,34.01,12.0,12.06,True
586,269.28,226.75,3.48,1.0,39.15,12.0,8.68,True
587,293.43,224.1,3.29,1.0,44.34,12.0,5.27,True
588,243.7,229.57,3.68,1.0,33.66,12.0,12.3,True
589,277.76,225.82,3.42,1.0,40.97,12.0,7.48,True
590,214.58,232.77,3.91,1.0,27.4,12.0,16.42,True
591,277.38,225.86,3.42,1.0,40.89,12.0,7.54,True
592,326.06,220.51,3.04,1.0,51.34,12.0,0.65,True
593,255.75,228.24,3.59,1.0,36.24,12.0,10.6,True
594,227.82,231.31,3.81,1.0,30.24,12.0,14.55,True
595,286.12,224.9,3.35,1.0,42.77,12.0,6.3,True
596,206.82,233.62,3.97,1.0,25.73,12.0,17.52,True
597,248.42,229.05,3.65,1.0,34.67,12.0,11.63,True
598,223.89,231.75,3.84,1.0,29.4,12.0,15.1,True
599,248.78,229.01,3.64,1.0,34.75,12.0,11.58,True
600,252.31,228.62,3.62,1.0,35.51,12.0,11.08,True
601,310.75,222.19,3.16,1.0,48.06,12.0,2.82,True
602,276.92,225.91,3.42,1.0,40.79,12.0,7.6,True
603,256.28,228.18,3.58,1.0,36.36,12.0,10.52,True
604,223.97,231.74,3.84,1.0,29.42,12.0,15.09,True
605,330.55,220.01,3.0,1.0,52.31,12.0,0.02,True
606,314.42,221.79,3.13,1.0,48.84,12.0,2.3,True
607,260.45,227.72,3.55,1.0,37.25,12.0,9.93,True
608,306.25,222.69,3.19,1.0,47.09,12.0,3.45,True
609,282.43,225.31,3.38,1.0,41.97,12.0,6.82,True
610,266.12,227.1,3.51,1.0,38.47,12.0,9.13,True
611,285.6,224.96,3.35,1.0,42.65,12.0,6.37,True
612,292.85,224.16,3.3,1.0,44.21,12.0,5.35,True
613,234.65,230.56,3.75,1.0,31.71,12.0,13.58,True
614,238.87,230.1,3.72,1.0,32.62,12.0,12.98,True
615,314.1,221.82,3.13,1.0,48.78,12.0,2.34,True
616,290.74,224.39,3.31,1.0,43.76,12.0,5.65,True
617,221.14,232.05,3.86,1.0,28.81,12.0,15.49,True
618,282.42,225.31,3.38,1.0,41.97,12.0,6.82,True
619,223.16,231.83,3.84,1.0,29.24,12.0,15.21,True
620,258.45,227.94,3.57,1.0,36.82,12.0,10.21,True
621,313.57,221.88,3.13,1.0,48.66,12.0,2.42,True
622,328.93,220.19,3.01,1.0,51.96,12.0,0.25,True
623,298.08,223.58,3.26,1.0,45.34,12.0,4.61,True
624,325.96,220.52,3.04,1.0,51.32,12.0,0.67,True
625,277.95,225.8,3.41,1.0,41.01,12.0,7.46,True
626,219.4,232.24,3.87,1.0,28.44,12.0,15.74,True
627,249.74,228.9,3.64,1.0,34.95,12.0,11.45,True
628,281.04,225.46,3.39,1.0,41.67,12.0,7.02,True
629,286.75,224.83,3.35,1.0,42.9,12.0,6.21,True
630,305.91,222.72,3.19,1.0,47.02,12.0,3.5,True
631,217.91,232.4,3.89,1.0,28.12,12.0,15.95,True
632,301.02,223.26,3.23,1.0,45.97,12.0,4.19,True
633,315.42,221.68,3.12,1.0,49.06,12.0,2.16,True
634,278.63,225.72,3.41,1.0,41.16,12.0,7.36,True
635,296.52,223.76,3.27,1.0,45.0,12.0,4.83,True
636,226.74,231.43,3.82,1.0,30.01,12.0,14.7,True
637,325.37,220.58,3.04,1.0,51.2,12.0,0.75,True
638,242.34,229.72,3.69,1.0,33.36,12.0,12.49,True
639,329.17,220.16,3.01,1.0,52.01,12.0,0.21,True
640,256.64,228.14,3.58,1.0,36.43,12.0,10.47,True
641,319.72,221.2,3.09,1.0,49.98,12.0,1.55,True
642,266.39,227.07,3.51,1.0,38.53,12.0,9.09,True
643,319.74,221.2,3.09,1.0,49.99,12.0,1.55,True
644,308.0,222.49,3.18,1.0,47.46,12.0,3.21,True
645,239.82,229.99,3.71,1.0,32.82,12.0,12.85,True
646,280.11,225.56,3.4,1.0,41.48,12.0,7.15,True
647,248.74,229.01,3.64,1.0,34.74,12.0,11.59,True
648,289.81,224.49,3.32,1.0,43.56,12.0,5.78,True
649,211.36,233.12,3.94,1.0,26.71,12.0,16.87,True
650,253.11,228.53,3.61,1.0,35.68,12.0,10.97,True
651,323.62,220.78,3.06,1.0,50.82,12.0,1.0,True
652,230.96,230.97,3.78,1.0,30.92,12.0,14.1,True
653,281.32,225.43,3.39,1.0,41.73,12.0,6.98,True
654,314.3,221.8,3.13,1.0,48.82,12.0,2.32,True
655,211.4,233.12,3.94,1.0,26.72,12.0,16.87,True
656,238.89,230.1,3.72,1.0,32.62,12.0,12.98,True
657,275.47,226.07,3.43,1.0,40.48,12.0,7.81,True
658,327.78,220.32,3.02,1.0,51.71,12.0,0.41,True
659,306.81,222.62,3.19,1.0,47.21,12.0,3.37,True
660,310.05,222.27,3.16,1.0,47.9,12.0,2.92,True
661,234.46,230.58,3.76,1.0,31.67,12.0,13.61,True
662,265.78,227.14,3.51,1.0,38.4,12.0,9.18,True
663,237.97,230.2,3.73,1.0,32.42,12.0,13.11,True
664,235.76,230.44,3.75,1.0,31.95,12.0,13.42,True
665,204.98,233.83,3.99,1.0,25.34,12.0,17.78,True
666,303.65,222.97,3.21,1.0,46.53,12.0,3.82,True
667,330.09,220.06,3.0,1.0,52.21,12.0,0.08,True
668,261.01,227.66,3.55,1.0,37.37,12.0,9.85,True
669,213.59,232.88,3.92,1.0,27.19,12.0,16.56,True
670,325.49,220.57,3.04,1.0,51.22,12.0,0.73,True
671,291.35,224.33,3.31,1.0,43.89,12.0,5.56,True
672,328.29,220.26,3.02,1.0,51.82,12.0,0.34,True
673,214.65,232.76,3.91,1.0,27.42,12.0,16.41,True
674,240.4,229.93,3.71,1.0,32.95,12.0,12.77,True
675,252.04,228.65,3.62,1.0,35.45,12.0,11.12,True
676,319.74,221.2,3.09,1.0,49.99,12.0,1.55,True
677,304.16,222.92,3.21,1.0,46.64,12.0,3.75,True
678,328.03,220.29,3.02,1.0,51.77,12.0,0.37,True
679,282.47,225.3,3.38,1.0,41.98,12.0,6.82,True
680,206.98,233.61,3.97,1.0,25.77,12.0,17.49,True
681,230.98,230.97,3.78,1.0,30.92,12.0,14.1,True
682,220.67,232.1,3.86,1.0,28.71,12.0,15.56,True
683,238.67,230.12,3.72,1.0,32.57,12.0,13.01,True
684,254.57,228.37,3.6,1.0,35.99,12.0,10.76,True
685,235.48,230.47,3.75,1.0,31.89,12.0,13.46,True
686,283.76,225.16,3.37,1.0,42.26,12.0,6.63,True
687,303.25,223.02,3.22,1.0,46.44,12.0,3.88,True
688,304.83,222.84,3.2,1.0,46.78,12.0,3.65,True
689,213.58,232.88,3.92,1.0,27.19,12.0,16.56,True
690,236.96,230.31,3.74,1.0,32.21,12.0,13.25,True
691,239.1,230.07,3.72,1.0,32.67,12.0,12.95,True
692,247.8,229.12,3.65,1.0,34.54,12.0,11.72,True
693,256.35,228.17,3.58,1.0,36.37,12.0,10.51,True
694,299.67,223.41,3.24,1.0,45.68,12.0,4.38,True
695,299.61,223.42,3.24,1.0,45.66,12.0,4.39,True
696,229.29,231.15,3.8,1.0,30.56,12.0,14.34,True
697,237.36,230.26,3.73,1.0,32.29,12.0,13.2,True
698,287.86,224.71,3.34,1.0,43.14,12.0,6.05,True
699,255.4,228.28,3.59,1.0,36.17,12.0,10.65,True
700,268.14,226.88,3.49,1.0,38.9,12.0,8.84,True
701,312.24,222.03,3.14,1.0,48.38,12.0,2.61,True
702,312.06,222.05,3.15,1.0,48.34,12.0,2.63,True
703,247.54,229.14,3.65,1.0,34.48,12.0,11.76,True
704,224.07,231.73,3.84,1.0,29.44,12.0,15.08,True
705,316.87,221.52,3.11,1.0,49.37,12.0,1.95,True
706,288.92,224.59,3.33,1.0,43.37,12.0,5.9,True
707,313.38,221.9,3.14,1.0,48.62,12.0,2.44,True
708,295.31,223.89,3.28,1.0,44.74,12.0,5.0,True
709,230.32,231.04,3.79,1.0,30.78,12.0,14.19,True
710,271.79,226.48,3.46,1.0,39.69,12.0,8.33,True
711,299.91,223.38,3.24,1.0,45.73,12.0,4.35,True
712,227.88,231.31,3.81,1.0,30.26,12.0,14.54,True
713,326.8,220.43,3.03,1.0,51.5,12.0,0.55,True
714,273.86,226.25,3.45,1.0,40.13,12.0,8.03,True
715,311.96,222.06,3.15,1.0,48.32,12.0,2.65,True
716,315.66,221.65,3.12,1.0,49.11,12.0,2.12,True
717,228.7,231.22,3.8,1.0,30.43,12.0,14.42,True
718,273.9,226.24,3.45,1.0,40.14,12.0,8.03,True
719,249.93,228.88,3.63,1.0,34.99,12.0,11.42,True
720,269.94,226.68,3.48,1.0,39.29,12.0,8.59,True
721,246.66,229.24,3.66,1.0,34.29,12.0,11.88,True
722,252.43,228.61,3.61,1.0,35.53,12.0,11.07,True
723,326.85,220.42,3.03,1.0,51.51,12.0,0.54,True
724,215.83,232.63,3.9,1.0,27.67,12.0,16.24,True
725,261.94,227.56,3.54,1.0,37.57,12.0,9.72,True
726,322.69,220.88,3.06,1.0,50.62,12.0,1.13,True
727,232.05,230.85,3.77,1.0,31.15,12.0,13.95,True
728,212.93,232.95,3.93,1.0,27.05,12.0,16.65,True
729,214.9,232.74,3.91,1.0,27.47,12.0,16.37,True
730,212.87,232.96,3.93,1.0,27.03,12.0,16.66,True
731,220.07,232.17,3.87,1.0,28.58,12.0,15.64,True
732,248.18,229.07,3.65,1.0,34.62,12.0,11.67,True
733,276.56,225.95,3.43,1.0,40.71,12.0,7.65,True
734,255.47,228.27,3.59,1.0,36.18,12.0,10.64,True
735,279.14,225.67,3.4,1.0,41.27,12.0,7.29,True
736,209.71,233.31,3.95,1.0,26.35,12.0,17.11,True
737,280.79,225.49,3.39,1.0,41.62,12.0,7.05,True
738,266.3,227.08,3.51,1.0,38.51,12.0,9.1,True
739,253.53,228.48,3.61,1.0,35.77,12.0,10.91,True
740,266.47,227.06,3.5,1.0,38.54,12.0,9.08,True
741,293.34,224.11,3.29,1.0,44.32,12.0,5.28,True
742,206.36,233.67,3.98,1.0,25.64,12.0,17.58,True
743,321.23,221.04,3.07,1.0,50.31,12.0,1.34,True
744,308.03,222.49,3.18,1.0,47.47,12.0,3.2,True
745,239.08,230.07,3.72,1.0,32.66,12.0,12.95,True
746,251.93,228.66,3.62,1.0,35.42,12.0,11.14,True
747,206.33,233.68,3.98,1.0,25.63,12.0,17.59,True
748,306.86,222.62,3.19,1.0,47.22,12.0,3.37,True
749,211.61,233.1,3.94,1.0,26.76,12.0,16.84,True
750,260.8,227.69,3.55,1.0,37.33,12.0,9.88,True
751,216.45,232.56,3.9,1.0,27.8,12.0,16.15,True
752,268.42,226.85,3.49,1.0,38.96,12.0,8.8,True
753,219.26,232.26,3.88,1.0,28.41,12.0,15.76,True
754,234.15,230.62,3.76,1.0,31.6,12.0,13.65,True
755,288.89,224.6,3.33,1.0,43.36,12.0,5.91,True
756,254.05,228.43,3.6,1.0,35.88,12.0,10.84,True
757,300.02,223.37,3.24,1.0,45.75,12.0,4.33,True
758,322.06,220.95,3.07,1.0,50.49,12.0,1.22,True
759,212.19,233.03,3.93,1.0,26.89,12.0,16.76,True
760,217.63,232.43,3.89,1.0,28.06,12.0,15.99,True
761,258.3,227.96,3.57,1.0,36.79,12.0,10.23,True
762,310.22,222.25,3.16,1.0,47.94,12.0,2.89,True
763,284.63,225.06,3.36,1.0,42.45,12.0,6.51,True
764,315.77,221.64,3.12,1.0,49.13,12.0,2.11,True
765,287.51,224.75,3.34,1.0,43.06,12.0,6.1,True
766,267.02,227.0,3.5,1.0,38.66,12.0,9.0,True
767,271.44,226.51,3.47,1.0,39.61,12.0,8.38,True
768,289.44,224.53,3.32,1.0,43.48,12.0,5.83,True
769,271.82,226.47,3.46,1.0,39.69,12.0,8.32,True
770,326.79,220.43,3.03,1.0,51.5,12.0,0.55,True
771,289.3,224.55,3.33,1.0,43.45,12.0,5.85,True
772,329.17,220.16,3.01,1.0,52.01,12.0,0.21,True
773,263.53,227.39,3.53,1.0,37.91,12.0,9.5,True
774,238.22,230.17,3.73,1.0,32.48,12.0,13.08,True
775,206.57,233.65,3.98,1.0,25.68,12.0,17.55,True
776,204.04,233.93,3.99,1.0,25.14,12.0,17.91,True
777,312.35,222.02,3.14,1.0,48.4,12.0,2.59,True
778,269.1,226.77,3.48,1.0,39.11,12.0,8.71,True
779,281.45,225.41,3.39,1.0,41.76,12.0,6.96,True
780,224.74,231.65,3.83,1.0,29.58,12.0,14.98,True
781,220.6,232.11,3.86,1.0,28.69,12.0,15.57,True
782,326.43,220.47,3.03,1.0,51.42,12.0,0.6,True
783,277.76,225.82,3.42,1.0,40.97,12.0,7.48,True
784,210.11,233.26,3.95,1.0,26.44,12.0,17.05,True
785,303.26,223.01,3.22,1.0,46.45,12.0,3.88,True
786,322.89,220.86,3.06,1.0,50.66,12.0,1.1,True
787,258.98,227.89,3.56,1.0,36.94,12.0,10.14,True
788,246.43,229.27,3.66,1.0,34.24,12.0,11.91,True
789,209.91,233.28,3.95,1.0,26.4,12.0,17.08,True
790,307.29,222.57,3.18,1.0,47.31,12.0,3.31,True
791,235.43,230.48,3.75,1.0,31.88,12.0,13.47,True
792,278.95,225.69,3.41,1.0,41.23,12.0,7.32,True
793,260.9,227.67,3.55,1.0,37.35,12.0,9.87,True
794,233.02,230.74,3.77,1.0,31.36,12.0,13.81,True
795,289.94,224.48,3.32,1.0,43.59,12.0,5.76,True
796,222.65,231.88,3.85,1.0,29.14,12.0,15.28,True
797,275.81,226.03,3.43,1.0,40.55,12.0,7.76,True
798,294.87,223.94,3.28,1.0,44.65,12.0,5.06,True
799,283.63,225.17,3.37,1.0,42.23,12.0,6.65,True
800,229.18,231.16,3.8,1.0,30.54,12.0,14.35,True
801,254.99,228.32,3.59,1.0,36.08,12.0,10.7,True
802,263.81,227.35,3.53,1.0,37.97,12.0,9.46,True
803,319.12,221.27,3.09,1.0,49.85,12.0,1.63,True
804,305.18,222.8,3.2,1.0,46.86,12.0,3.61,True
805,305.25,222.8,3.2,1.0,46.87,12.0,3.59,True
806,318.95,221.29,3.09,1.0,49.82,12.0,1.66,True
807,318.19,221.37,3.1,1.0,49.65,12.0,1.76,True
808,226.7,231.44,3.82,1.0,30.0,12.0,14.71,True
809,207.11,233.59,3.97,1.0,25.8,12.0,17.47,True
810,246.26,229.29,3.66,1.0,34.2,12.0,11.94,True
811,232.08,230.85,3.77,1.0,31.16,12.0,13.94,True
812,281.3,225.43,3.39,1.0,41.73,12.0,6.98,True
813,302.44,223.1,3.22,1.0,46.27,12.0,3.99,True
814,275.0,226.12,3.44,1.0,40.38,12.0,7.87,True
815,320.94,221.07,3.08,1.0,50.24,12.0,1.38,True
816,312.45,222.0,3.14,1.0,48.42,12.0,2.58,True
817,307.09,222.59,3.19,1.0,47.27,12.0,3.33,True
818,278.86,225.7,3.41,1.0,41.21,12.0,7.33,True
819,218.87,232.3,3.88,1.0,28.32,12.0,15.81,True
820,234.63,230.56,3.75,1.0,31.71,12.0,13.58,True
821,309.7,222.31,3.16,1.0,47.83,12.0,2.97,True
822,251.34,228.73,3.62,1.0,35.3,12.0,11.22,True
823,208.35,233.46,3.96,1.0,26.06,12.0,17.3,True
824,318.22,221.37,3.1,1.0,49.66,12.0,1.76,True
825,278.99,225.68,3.41,1.0,41.23,12.0,7.31,True
826,308.58,222.43,3.17,1.0,47.59,12.0,3.12,True
827,225.61,231.56,3.83,1.0,29.77,12.0,14.86,True
828,275.52,226.07,3.43,1.0,40.49,12.0,7.8,True
829,306.4,222.67,3.19,1.0,47.12,12.0,3.43,True
830,233.13,230.73,3.77,1.0,31.39,12.0,13.8,True
831,252.59,228.59,3.61,1.0,35.57,12.0,11.04,True
832,325.59,220.56,3.04,1.0,51.24,12.0,0.72,True
833,255.95,228.22,3.59,1.0,36.29,12.0,10.57,True
834,240.59,229.91,3.71,1.0,32.99,12.0,12.74,True
835,299.84,223.39,3.24,1.0,45.71,12.0,4.36,True
836,255.2,228.3,3.59,1.0,36.12,12.0,10.67,True
837,228.41,231.25,3.8,1.0,30.37,12.0,14.46,True
838,228.75,231.21,3.8,1.0,30.44,12.0,14.41,True
839,322.67,220.88,3.06,1.0,50.61,12.0,1.13,True
840,268.95,226.79,3.48,1.0,39.08,12.0,8.73,True
841,320.6,221.11,3.08,1.0,50.17,12.0,1.42,True
842,293.59,224.08,3.29,1.0,44.37,12.0,5.24,True
843,271.6,226.5,3.46,1.0,39.65,12.0,8.35,True
844,221.0,232.06,3.86,1.0,28.78,12.0,15.51,True
845,237.06,230.3,3.74,1.0,32.23,12.0,13.24,True
846,246.44,229.27,3.66,1.0,34.24,12.0,11.91,True
847,285.83,224.93,3.35,1.0,42.7,12.0,6.34,True
848,223.6,231.78,3.84,1.0,29.34,12.0,15.14,True
849,299.38,223.44,3.25,1.0,45.61,12.0,4.43,True
850,237.88,230.21,3.73,1.0,32.4,12.0,13.12,True
851,229.79,231.1,3.79,1.0,30.67,12.0,14.27,True
852,289.84,224.49,3.32,1.0,43.57,12.0,5.77,True
853,291.77,224.28,3.31,1.0,43.98,12.0,5.5,True
854,258.09,227.98,3.57,1.0,36.75,12.0,10.26,True
855,291.97,224.26,3.3,1.0,44.02,12.0,5.47,True
856,291.16,224.35,3.31,1.0,43.85,12.0,5.59,True
857,306.8,222.63,3.19,1.0,47.21,12.0,3.38,True
858,307.13,222.59,3.18,1.0,47.28,12.0,3.33,True
859,312.1,222.04,3.15,1.0,48.35,12.0,2.63,True
860,216.85,232.52,3.89,1.0,27.89,12.0,16.1,True
861,303.82,222.95,3.21,1.0,46.57,12.0,3.8,True
862,299.87,223.39,3.24,1.0,45.72,12.0,4.36,True
863,220.17,232.16,3.87,1.0,28.6,12.0,15.63,True
864,309.39,222.34,3.17,1.0,47.76,12.0,3.01,True
865,283.59,225.18,3.37,1.0,42.22,12.0,6.66,True
866,266.6,227.05,3.5,1.0,38.57,12.0,9.06,True
867,212.95,232.95,3.92,1.0,27.05,12.0,16.65,True
868,250.29,228.84,3.63,1.0,35.07,12.0,11.37,True
869,237.96,230.2,3.73,1.0,32.42,12.0,13.11,True
870,237.15,230.29,3.73,1.0,32.25,12.0,13.23,True
871,263.1,227.43,3.53,1.0,37.82,12.0,9.56,True
