,nuc,aexp,nd,ns,age,la,ld,target
435,29.05,37.9,14.89,1.0,62.56,617.05,223.29,True
436,38.11,35.94,12.71,1.0,53.86,558.57,209.33,True
437,50.86,33.17,9.64,1.0,41.61,476.26,189.67,True
438,56.99,31.85,8.16,1.0,35.72,436.72,180.23,True
439,31.65,37.34,14.26,1.0,60.07,600.28,219.29,True
440,49.9,33.38,9.87,1.0,42.53,482.49,191.16,True
441,69.66,29.1,5.11,1.0,23.54,354.89,160.69,True
442,49.1,33.55,10.06,1.0,43.29,487.6,192.38,True
443,33.53,36.93,13.81,1.0,58.25,588.11,216.38,True
444,39.97,35.53,12.26,1.0,52.07,546.56,206.46,True
445,32.92,37.06,13.96,1.0,58.84,592.04,217.32,True
446,40.56,35.41,12.12,1.0,51.5,542.74,205.55,True
447,47.6,33.88,10.42,1.0,44.74,497.3,194.7,True
448,31.26,37.42,14.36,1.0,60.44,602.78,219.89,True
449,34.11,36.8,13.67,1.0,57.7,584.41,215.5,True
450,49.75,33.41,9.91,1.0,42.68,483.45,191.39,True
451,36.24,36.34,13.16,1.0,55.65,570.63,212.21,True
452,45.01,34.44,11.05,1.0,47.23,514.02,198.69,True
453,63.29,30.48,6.64,1.0,29.66,396.0,170.51,True
454,61.78,30.81,7.01,1.0,31.11,405.77,172.84,True
455,44.43,34.57,11.19,1.0,47.79,517.79,199.59,True
456,31.11,37.45,14.39,1.0,60.58,603.73,220.11,True
457,47.36,33.93,10.48,1.0,44.97,498.89,195.08,True
458,42.62,34.96,11.62,1.0,49.52,529.43,202.37,True
459,43.95,34.67,11.3,1.0,48.25,520.87,200.33,True
460,44.41,34.57,11.19,1.0,47.81,517.92,199.62,True
461,39.85,35.56,12.29,1.0,52.19,547.34,206.65,True
462,64.34,30.25,6.39,1.0,28.65,389.25,168.89,True
463,48.41,33.7,10.23,1.0,43.96,492.06,193.45,True
464,41.45,35.21,11.9,1.0,50.65,537.01,204.18,True
465,69.29,29.18,5.2,1.0,23.9,357.32,161.27,True
466,31.74,37.32,14.24,1.0,59.98,599.71,219.16,True
467,46.82,34.05,10.61,1.0,45.49,502.36,195.91,True
468,43.42,34.79,11.43,1.0,48.76,524.32,201.15,True
469,42.54,34.98,11.64,1.0,49.6,530.0,202.51,True
470,61.92,30.78,6.97,1.0,30.98,404.86,172.62,True
471,42.19,35.05,11.73,1.0,49.94,532.24,203.04,True
472,36.69,36.25,13.05,1.0,55.22,567.75,211.52,True
473,63.17,30.5,6.67,1.0,29.78,396.78,170.69,True
474,45.51,34.33,10.93,1.0,46.75,510.81,197.92,True
475,59.19,31.37,7.63,1.0,33.6,422.5,176.84,True
476,64.65,30.18,6.32,1.0,28.36,387.27,168.42,True
477,64.88,30.13,6.26,1.0,28.14,385.76,168.06,True
478,28.65,37.99,14.99,1.0,62.95,619.63,223.91,True
479,44.76,34.5,11.11,1.0,47.47,515.67,199.09,True
480,29.46,37.81,14.79,1.0,62.17,614.43,222.67,True
481,39.5,35.64,12.37,1.0,52.52,549.59,207.19,True
482,39.7,35.59,12.32,1.0,52.33,548.29,206.88,True
483,38.25,35.91,12.67,1.0,53.72,557.65,209.11,True
484,34.93,36.63,13.47,1.0,56.92,579.12,214.24,True
485,31.17,37.44,14.38,1.0,60.52,603.37,220.03,True
486,39.69,35.6,12.33,1.0,52.34,548.39,206.9,True
487,50.95,33.15,9.62,1.0,41.52,475.7,189.54,True
488,43.49,34.77,11.41,1.0,48.68,523.82,201.03,True
489,43.34,34.8,11.45,1.0,48.83,524.78,201.26,True
490,39.39,35.66,12.4,1.0,52.63,550.31,207.36,True
491,31.55,37.36,14.29,1.0,60.16,600.9,219.44,True
492,39.62,35.61,12.34,1.0,52.4,548.79,207.0,True
493,32.34,37.19,14.1,1.0,59.4,595.82,218.23,True
494,30.41,37.61,14.56,1.0,61.25,608.24,221.19,True
495,68.72,29.3,5.34,1.0,24.45,361.0,162.15,True
496,40.24,35.48,12.2,1.0,51.81,544.84,206.05,True
497,46.55,34.11,10.68,1.0,45.75,504.1,196.32,True
498,41.09,35.29,11.99,1.0,50.99,539.34,204.74,True
499,65.22,30.06,6.18,1.0,27.81,383.56,167.54,True
500,36.54,36.28,13.09,1.0,55.36,568.69,211.75,True
501,69.91,29.04,5.05,1.0,23.3,353.3,160.31,True
502,44.32,34.59,11.21,1.0,47.89,518.48,199.76,True
503,65.42,30.02,6.13,1.0,27.61,382.26,167.23,True
504,55.94,32.07,8.41,1.0,36.73,443.49,181.85,True
505,68.39,29.37,5.42,1.0,24.77,363.12,162.66,True
506,69.28,29.18,5.2,1.0,23.91,357.34,161.28,True
507,53.67,32.56,8.96,1.0,38.9,458.11,185.34,True
508,66.74,29.73,5.81,1.0,26.35,373.79,165.2,True
509,67.56,29.55,5.62,1.0,25.57,368.49,163.94,True
510,48.02,33.79,10.32,1.0,44.33,494.57,194.05,True
511,43.04,34.87,11.52,1.0,49.12,526.74,201.73,True
512,36.12,36.37,13.19,1.0,55.77,571.4,212.39,True
513,57.38,31.76,8.07,1.0,35.34,434.15,179.62,True
514,42.01,35.09,11.77,1.0,50.11,533.4,203.32,True
515,28.74,37.97,14.96,1.0,62.86,619.04,223.77,True
516,33.09,37.03,13.92,1.0,58.68,591.0,217.07,True
517,57.55,31.72,8.02,1.0,35.18,433.07,179.36,True
518,33.27,36.99,13.87,1.0,58.51,589.8,216.79,True
519,64.51,30.21,6.35,1.0,28.49,388.15,168.63,True
520,32.13,37.23,14.15,1.0,59.6,597.16,218.55,True
521,66.61,29.76,5.84,1.0,26.47,374.6,165.4,True
522,69.01,29.24,5.27,1.0,24.17,359.12,161.7,True
523,36.52,36.28,13.09,1.0,55.39,568.87,211.79,True
524,49.05,33.57,10.07,1.0,43.35,487.95,192.47,True
525,49.3,33.51,10.01,1.0,43.1,486.32,192.08,True
526,49.35,33.5,10.0,1.0,43.06,486.03,192.01,True
527,44.31,34.59,11.21,1.0,47.9,518.56,199.77,True
528,39.24,35.69,12.44,1.0,52.77,551.28,207.59,True
529,66.41,29.8,5.89,1.0,26.66,375.87,165.7,True
530,37.81,36.0,12.78,1.0,54.14,560.48,209.79,True
531,52.2,32.88,9.31,1.0,40.32,467.6,187.61,True
532,43.29,34.81,11.46,1.0,48.88,525.15,201.35,True
533,56.77,31.89,8.21,1.0,35.93,438.1,180.56,True
534,55.98,32.06,8.4,1.0,36.69,443.22,181.78,True
535,67.78,29.5,5.56,1.0,25.35,367.02,163.59,True
536,49.67,33.43,9.92,1.0,42.75,483.93,191.51,True
537,68.95,29.25,5.28,1.0,24.22,359.48,161.79,True
538,56.43,31.97,8.3,1.0,36.26,440.34,181.1,True
539,63.27,30.48,6.65,1.0,29.69,396.19,170.55,True
540,67.01,29.67,5.75,1.0,26.09,372.04,164.78,True
541,34.3,36.76,13.63,1.0,57.52,583.19,215.21,True
542,35.75,36.45,13.28,1.0,56.13,573.83,212.97,True
543,43.66,34.73,11.37,1.0,48.52,522.73,200.77,True
544,29.46,37.81,14.79,1.0,62.17,614.42,222.67,True
545,37.71,36.02,12.8,1.0,54.24,561.14,209.94,True
546,69.82,29.06,5.07,1.0,23.39,353.9,160.45,True
547,33.91,36.85,13.72,1.0,57.89,585.69,215.81,True
548,38.37,35.88,12.65,1.0,53.61,556.9,208.93,True
549,49.86,33.39,9.88,1.0,42.56,482.69,191.21,True
550,67.31,29.61,5.67,1.0,25.8,370.08,164.32,True
551,65.46,30.01,6.12,1.0,27.58,382.05,167.18,True
552,31.06,37.47,14.41,1.0,60.63,604.08,220.2,True
553,63.28,30.48,6.65,1.0,29.68,396.11,170.53,True
554,31.53,37.36,14.29,1.0,60.18,601.03,219.47,True
555,50.82,33.18,9.65,1.0,41.64,476.51,189.73,True
556,61.23,30.92,7.14,1.0,31.64,409.32,173.69,True
557,55.63,32.14,8.49,1.0,37.02,445.45,182.32,True
558,32.43,37.17,14.08,1.0,59.32,595.25,218.09,True
559,57.33,31.77,8.08,1.0,35.39,434.47,179.69,True
560,67.3,29.61,5.68,1.0,25.82,370.17,164.34,True
561,47.44,33.91,10.46,1.0,44.89,498.32,194.94,True
562,63.23,30.49,6.66,1.0,29.72,396.39,170.6,True
563,63.73,30.38,6.54,1.0,29.24,393.19,169.84,True
564,57.11,31.82,8.13,1.0,35.6,435.93,180.04,True
565,32.08,37.24,14.16,1.0,59.65,597.49,218.62,True
566,30.32,37.63,14.58,1.0,61.34,608.87,221.34,True
567,42.46,34.99,11.66,1.0,49.68,530.49,202.62,True
568,57.62,31.71,8.01,1.0,35.11,432.62,179.25,True
569,51.21,33.1,9.55,1.0,41.27,474.02,189.14,True
570,49.26,33.52,10.02,1.0,43.14,486.59,192.14,True
571,34.25,36.77,13.64,1.0,57.57,583.5,215.28,True
572,57.63,31.71,8.01,1.0,35.11,432.59,179.24,True
573,68.93,29.26,5.28,1.0,24.25,359.62,161.82,True
574,49.89,33.38,9.87,1.0,42.53,482.5,191.16,True
575,50.49,33.25,9.73,1.0,41.96,478.66,190.25,True
576,31.36,37.4,14.33,1.0,60.35,602.17,219.74,True
577,30.48,37.59,14.55,1.0,61.19,607.81,221.09,True
578,61.05,30.96,7.18,1.0,31.82,410.51,173.97,True
579,46.19,34.19,10.76,1.0,46.1,506.42,196.88,True
580,32.98,37.05,13.94,1.0,58.79,591.69,217.24,True
581,51.17,33.11,9.56,1.0,41.31,474.25,189.19,True
582,52.27,32.87,9.3,1.0,40.26,467.19,187.51,True
583,52.07,32.91,9.35,1.0,40.44,468.46,187.81,True
584,58.16,31.59,7.88,1.0,34.6,429.16,178.43,True
585,28.87,37.94,14.93,1.0,62.73,618.21,223.57,True
586,29.85,37.73,14.7,1.0,61.79,611.86,222.06,True
587,44.84,34.48,11.09,1.0,47.39,515.15,198.96,True
588,45.78,34.27,10.86,1.0,46.48,509.03,197.5,True
589,40.25,35.47,12.19,1.0,51.8,544.77,206.03,True
590,29.63,37.78,14.75,1.0,62.01,613.33,222.41,True
591,33.22,37.0,13.89,1.0,58.55,590.13,216.87,True
592,62.12,30.73,6.93,1.0,30.79,403.61,172.33,True
593,69.76,29.08,5.08,1.0,23.44,354.24,160.54,True
594,28.84,37.95,14.94,1.0,62.77,618.43,223.63,True
595,63.25,30.49,6.65,1.0,29.71,396.3,170.58,True
596,67.95,29.47,5.52,1.0,25.19,365.94,163.33,True
597,61.12,30.95,7.17,1.0,31.75,410.06,173.86,True
598,61.96,30.77,6.96,1.0,30.94,404.63,172.57,True
599,59.22,31.36,7.62,1.0,33.57,422.28,176.78,True
600,39.04,35.74,12.48,1.0,52.96,552.57,207.9,True
601,31.9,37.28,14.2,1.0,59.83,598.68,218.91,True
602,66.76,29.73,5.81,1.0,26.33,373.6,165.16,True
603,41.4,35.22,11.92,1.0,50.7,537.36,204.27,True
604,65.32,30.04,6.15,1.0,27.71,382.9,167.38,True
605,67.45,29.58,5.64,1.0,25.67,369.18,164.1,True
606,47.43,33.92,10.46,1.0,44.9,498.41,194.96,True
607,43.68,34.73,11.37,1.0,48.51,522.65,200.75,True
608,55.54,32.16,8.51,1.0,37.11,446.04,182.46,True
609,43.05,34.87,11.52,1.0,49.11,526.69,201.72,True
610,63.68,30.39,6.55,1.0,29.29,393.53,169.92,True
611,66.08,29.87,5.97,1.0,26.98,377.99,166.21,True
612,49.26,33.52,10.02,1.0,43.15,486.6,192.14,True
613,46.84,34.04,10.6,1.0,45.46,502.19,195.87,True
614,36.46,36.29,13.1,1.0,55.44,569.21,211.87,True
615,40.24,35.48,12.2,1.0,51.81,544.83,206.05,True
616,69.61,29.11,5.12,1.0,23.59,355.21,160.77,True
617,37.18,36.14,12.93,1.0,54.75,564.57,210.76,True
618,42.43,35.0,11.67,1.0,49.71,530.69,202.67,True
619,29.97,37.7,14.67,1.0,61.68,611.13,221.88,True
620,43.11,34.85,11.5,1.0,49.05,526.28,201.62,True
621,31.52,37.37,14.3,1.0,60.19,601.11,219.49,True
622,50.5,33.25,9.72,1.0,41.96,478.61,190.23,True
623,53.77,32.54,8.94,1.0,38.81,457.48,185.19,True
624,36.72,36.24,13.04,1.0,55.2,567.56,211.48,True
625,57.16,31.81,8.12,1.0,35.55,435.59,179.96,True
626,36.86,36.21,13.01,1.0,55.06,566.62,211.25,True
627,68.39,29.37,5.41,1.0,24.76,363.09,162.65,True
628,33.41,36.96,13.84,1.0,58.37,588.88,216.57,True
629,31.88,37.29,14.21,1.0,59.84,598.79,218.93,True
630,59.59,31.28,7.53,1.0,33.22,419.91,176.22,True
631,39.39,35.66,12.4,1.0,52.63,550.31,207.36,True
632,51.12,33.12,9.57,1.0,41.36,474.6,189.28,True
633,34.61,36.7,13.55,1.0,57.22,581.14,214.72,True
634,63.18,30.5,6.67,1.0,29.77,396.77,170.69,True
635,58.46,31.53,7.81,1.0,34.31,427.21,177.96,True
636,48.76,33.63,10.14,1.0,43.62,489.8,192.91,True
637,38.5,35.85,12.61,1.0,53.49,556.07,208.73,True
638,39.67,35.6,12.33,1.0,52.36,548.51,206.93,True
639,42.08,35.08,11.75,1.0,50.05,532.96,203.21,True
640,47.06,34.0,10.55,1.0,45.26,500.79,195.53,True
641,55.32,32.21,8.56,1.0,37.33,447.51,182.81,True
642,64.54,30.21,6.34,1.0,28.47,387.98,168.59,True
643,55.22,32.23,8.59,1.0,37.42,448.12,182.95,True
644,49.04,33.57,10.08,1.0,43.36,488.03,192.49,True
645,31.37,37.4,14.33,1.0,60.33,602.08,219.72,True
646,44.7,34.51,11.12,1.0,47.52,516.0,199.17,True
647,54.87,32.3,8.67,1.0,37.76,450.39,183.5,True
648,46.52,34.11,10.68,1.0,45.78,504.3,196.37,True
649,55.38,32.19,8.55,1.0,37.26,447.08,182.71,True
650,57.74,31.68,7.98,1.0,35.0,431.88,179.08,True
651,44.37,34.58,11.2,1.0,47.84,518.16,199.68,True
652,53.39,32.62,9.03,1.0,39.18,459.94,185.78,True
653,55.83,32.1,8.44,1.0,36.83,444.21,182.02,True
654,68.83,29.28,5.31,1.0,24.34,360.29,161.98,True
655,53.98,32.5,8.89,1.0,38.61,456.16,184.87,True
656,53.5,32.6,9.0,1.0,39.07,459.22,185.61,True
657,28.87,37.94,14.93,1.0,62.73,618.2,223.57,True
658,44.51,34.55,11.17,1.0,47.71,517.26,199.46,True
659,56.76,31.89,8.22,1.0,35.94,438.19,180.58,True
660,59.85,31.22,7.47,1.0,32.97,418.21,175.81,True
661,67.58,29.55,5.61,1.0,25.55,368.36,163.91,True
662,50.03,33.35,9.84,1.0,42.41,481.64,190.96,True
663,34.74,36.67,13.52,1.0,57.1,580.35,214.53,True
664,60.01,31.19,7.43,1.0,32.81,417.19,175.57,True
665,69.48,29.14,5.15,1.0,23.72,356.09,160.98,True
666,55.74,32.12,8.46,1.0,36.92,444.79,182.16,True
667,55.63,32.14,8.49,1.0,37.03,445.5,182.33,True
668,56.88,31.87,8.19,1.0,35.83,437.44,180.4,True
669,62.94,30.55,6.73,1.0,30.0,398.27,171.05,True
670,38.08,35.94,12.71,1.0,53.88,558.75,209.37,True
671,67.55,29.55,5.62,1.0,25.57,368.52,163.95,True
672,39.02,35.74,12.49,1.0,52.99,552.71,207.93,True
673,46.7,34.08,10.64,1.0,45.61,503.13,196.09,True
674,54.64,32.35,8.73,1.0,37.98,451.89,183.85,True
675,69.68,29.09,5.11,1.0,23.53,354.81,160.67,True
676,51.26,33.09,9.54,1.0,41.22,473.68,189.06,True
677,35.4,36.52,13.36,1.0,56.46,576.07,213.51,True
678,66.72,29.74,5.82,1.0,26.37,373.92,165.23,True
679,33.53,36.93,13.81,1.0,58.26,588.13,216.39,True
680,59.23,31.36,7.62,1.0,33.56,422.23,176.77,True
681,39.0,35.74,12.49,1.0,53.01,552.85,207.96,True
682,59.49,31.3,7.56,1.0,33.32,420.57,176.38,True
683,39.04,35.73,12.48,1.0,52.96,552.55,207.89,True
684,33.52,36.93,13.81,1.0,58.26,588.18,216.4,True
685,42.49,34.99,11.65,1.0,49.65,530.31,202.58,True
686,61.3,30.91,7.12,1.0,31.58,408.88,173.58,True
687,29.43,37.82,14.8,1.0,62.19,614.59,222.71,True
688,40.86,35.34,12.05,1.0,51.22,540.84,205.1,True
689,58.08,31.61,7.9,1.0,34.67,429.66,178.54,True
690,30.4,37.61,14.57,1.0,61.27,608.36,221.22,True
691,38.72,35.8,12.56,1.0,53.27,554.6,208.38,True
692,58.48,31.52,7.8,1.0,34.29,427.08,177.93,True
693,62.58,30.63,6.81,1.0,30.34,400.6,171.61,True
694,46.49,34.12,10.69,1.0,45.81,504.49,196.42,True
695,52.79,32.76,9.17,1.0,39.76,463.83,186.71,True
696,60.26,31.14,7.37,1.0,32.57,415.58,175.18,True
697,49.77,33.41,9.9,1.0,42.66,483.32,191.36,True
698,41.94,35.11,11.79,1.0,50.18,533.86,203.43,True
699,62.56,30.64,6.82,1.0,30.36,400.71,171.63,True
700,44.62,34.53,11.14,1.0,47.6,516.53,199.29,True
701,46.48,34.12,10.69,1.0,45.81,504.53,196.43,True
702,48.47,33.69,10.21,1.0,43.91,491.71,193.36,True
703,44.22,34.61,11.24,1.0,47.98,519.1,199.9,True
704,62.33,30.69,6.88,1.0,30.59,402.26,172.0,True
705,59.36,31.33,7.59,1.0,33.44,421.41,176.57,True
706,57.37,31.76,8.07,1.0,35.35,434.24,179.64,True
707,29.31,37.84,14.83,1.0,62.31,615.37,222.9,True
708,58.39,31.54,7.82,1.0,34.37,427.66,178.07,True
709,31.89,37.29,14.21,1.0,59.84,598.74,218.92,True
710,31.15,37.45,14.38,1.0,60.54,603.48,220.05,True
711,33.14,37.01,13.9,1.0,58.63,590.64,216.99,True
712,54.93,32.29,8.66,1.0,37.7,450.01,183.41,True
713,44.8,34.49,11.1,1.0,47.43,515.4,199.02,True
714,46.59,34.1,10.67,1.0,45.71,503.85,196.26,True
715,44.38,34.58,11.2,1.0,47.83,518.07,199.66,True
716,52.82,32.75,9.17,1.0,39.73,463.64,186.66,True
717,48.17,33.76,10.28,1.0,44.19,493.6,193.82,True
718,44.16,34.63,11.25,1.0,48.05,519.54,200.01,True
719,60.07,31.18,7.42,1.0,32.76,416.83,175.48,True
720,38.36,35.88,12.65,1.0,53.62,556.96,208.95,True
721,56.37,31.98,8.31,1.0,36.31,440.71,181.18,True
722,68.02,29.45,5.5,1.0,25.12,365.51,163.23,True
723,34.73,36.67,13.52,1.0,57.11,580.42,214.55,True
724,48.74,33.63,10.15,1.0,43.65,489.98,192.95,True
725,42.75,34.93,11.59,1.0,49.4,528.64,202.18,True
726,35.96,36.4,13.23,1.0,55.92,572.45,212.64,True
727,55.48,32.17,8.52,1.0,37.17,446.43,182.55,True
728,65.94,29.91,6.01,1.0,27.12,378.95,166.44,True
729,49.07,33.56,10.07,1.0,43.32,487.79,192.43,True
730,57.15,31.81,8.12,1.0,35.56,435.65,179.98,True
731,55.46,32.18,8.53,1.0,37.18,446.55,182.58,True
732,45.76,34.28,10.87,1.0,46.51,509.22,197.54,True
733,63.33,30.47,6.63,1.0,29.63,395.8,170.46,True
734,44.43,34.57,11.18,1.0,47.78,517.75,199.58,True
735,28.75,37.97,14.96,1.0,62.85,619.0,223.76,True
736,43.44,34.78,11.42,1.0,48.74,524.17,201.12,True
737,63.64,30.4,6.56,1.0,29.33,393.8,169.98,True
738,60.33,31.12,7.36,1.0,32.51,415.12,175.07,True
739,66.58,29.77,5.85,1.0,26.51,374.82,165.45,True
740,59.89,31.22,7.46,1.0,32.94,418.01,175.76,True
741,47.64,33.87,10.41,1.0,44.7,497.04,194.64,True
742,50.5,33.25,9.72,1.0,41.95,478.57,190.22,True
743,40.01,35.52,12.25,1.0,52.03,546.29,206.4,True
744,50.1,33.34,9.82,1.0,42.34,481.19,190.85,True
745,67.23,29.62,5.69,1.0,25.88,370.61,164.44,True
746,51.32,33.07,9.53,1.0,41.17,473.33,188.97,True
747,57.21,31.8,8.11,1.0,35.5,435.25,179.88,True
748,46.66,34.08,10.65,1.0,45.64,503.39,196.15,True
749,60.65,31.05,7.28,1.0,32.2,413.04,174.58,True
750,43.86,34.69,11.32,1.0,48.33,521.45,200.47,True
751,63.63,30.4,6.56,1.0,29.33,393.81,169.99,True
752,29.77,37.74,14.72,1.0,61.87,612.4,222.18,True
753,54.4,32.41,8.79,1.0,38.21,453.45,184.23,True
754,40.06,35.51,12.24,1.0,51.98,545.97,206.32,True
755,62.57,30.64,6.82,1.0,30.36,400.71,171.63,True
756,52.41,32.84,9.26,1.0,40.11,466.24,187.28,True
757,40.68,35.38,12.09,1.0,51.39,541.98,205.37,True
758,68.35,29.38,5.43,1.0,24.81,363.4,162.72,True
759,30.92,37.5,14.44,1.0,60.77,604.99,220.42,True
760,50.23,33.31,9.79,1.0,42.21,480.32,190.64,True
761,65.25,30.05,6.17,1.0,27.78,383.4,167.5,True
762,67.2,29.63,5.7,1.0,25.91,370.8,164.49,True
763,38.41,35.87,12.64,1.0,53.57,556.63,208.87,True
764,50.22,33.31,9.79,1.0,42.22,480.4,190.66,True
765,38.8,35.79,12.54,1.0,53.2,554.13,208.27,True
766,42.29,35.03,11.7,1.0,49.85,531.62,202.89,True
767,50.14,33.33,9.81,1.0,42.3,480.94,190.79,True
768,45.88,34.25,10.84,1.0,46.39,508.38,197.35,True
769,55.47,32.17,8.53,1.0,37.17,446.48,182.56,True
770,35.86,36.42,13.25,1.0,56.01,573.07,212.79,True
771,47.1,33.99,10.54,1.0,45.22,500.52,195.47,True
772,68.61,29.33,5.36,1.0,24.56,361.7,162.32,True
773,58.94,31.42,7.69,1.0,33.84,424.09,177.21,True
774,58.81,31.45,7.72,1.0,33.97,424.95,177.42,True
775,45.1,34.42,11.02,1.0,47.14,513.45,198.55,True
776,48.1,33.77,10.3,1.0,44.26,494.1,193.93,True
777,58.76,31.46,7.73,1.0,34.01,425.25,177.49,True
778,35.78,36.44,13.27,1.0,56.09,573.58,212.91,True
779,53.75,32.55,8.94,1.0,38.83,457.63,185.22,True
780,45.03,34.44,11.04,1.0,47.21,513.89,198.66,True
781,55.38,32.19,8.55,1.0,37.26,447.07,182.7,True
782,39.14,35.71,12.46,1.0,52.87,551.94,207.75,True
783,29.09,37.89,14.88,1.0,62.52,616.8,223.24,True
784,68.95,29.25,5.28,1.0,24.23,359.52,161.8,True
785,64.11,30.3,6.45,1.0,28.88,390.75,169.25,True
786,63.64,30.4,6.56,1.0,29.33,393.76,169.97,True
787,42.37,35.01,11.68,1.0,49.76,531.05,202.76,True
788,43.47,34.78,11.42,1.0,48.71,523.97,201.07,True
789,36.11,36.37,13.19,1.0,55.78,571.47,212.41,True
790,47.32,33.94,10.49,1.0,45.01,499.14,195.14,True
791,34.82,36.65,13.5,1.0,57.02,579.82,214.4,True
792,28.69,37.98,14.98,1.0,62.9,619.36,223.85,True
793,61.7,30.82,7.03,1.0,31.19,406.29,172.97,True
794,52.44,32.83,9.26,1.0,40.09,466.08,187.24,True
795,50.33,33.29,9.76,1.0,42.12,479.7,190.5,True
796,46.67,34.08,10.65,1.0,45.64,503.35,196.14,True
797,58.09,31.61,7.9,1.0,34.66,429.6,178.53,True
798,44.13,34.63,11.26,1.0,48.07,519.68,200.04,True
799,68.76,29.29,5.32,1.0,24.41,360.71,162.08,True
800,39.87,35.56,12.28,1.0,52.16,547.2,206.61,True
801,62.22,30.71,6.9,1.0,30.69,402.94,172.16,True
802,55.07,32.26,8.62,1.0,37.56,449.11,183.19,True
803,33.07,37.03,13.92,1.0,58.7,591.08,217.09,True
804,51.9,32.95,9.39,1.0,40.61,469.56,188.07,True
805,58.48,31.52,7.8,1.0,34.29,427.09,177.93,True
806,53.81,32.53,8.93,1.0,38.77,457.24,185.13,True
807,68.04,29.45,5.5,1.0,25.11,365.4,163.2,True
808,62.0,30.76,6.95,1.0,30.9,404.34,172.5,True
809,69.91,29.04,5.05,1.0,23.3,353.3,160.31,True
810,50.05,33.35,9.83,1.0,42.39,481.51,190.93,True
811,51.61,33.01,9.46,1.0,40.88,471.4,188.51,True
812,46.68,34.08,10.64,1.0,45.62,503.26,196.12,True
813,32.7,37.11,14.01,1.0,59.05,593.49,217.67,True
814,40.29,35.46,12.18,1.0,51.76,544.47,205.96,True
815,52.51,32.82,9.24,1.0,40.02,465.64,187.14,True
816,59.77,31.24,7.49,1.0,33.05,418.75,175.94,True
817,46.96,34.02,10.58,1.0,45.36,501.47,195.69,True
818,62.59,30.63,6.81,1.0,30.34,400.55,171.59,True
819,39.5,35.64,12.37,1.0,52.53,549.62,207.19,True
820,56.77,31.89,8.21,1.0,35.92,438.09,180.56,True
821,50.77,33.19,9.66,1.0,41.69,476.85,189.82,True
822,47.39,33.93,10.47,1.0,44.94,498.69,195.03,True
823,69.59,29.11,5.13,1.0,23.61,355.37,160.8,True
824,54.31,32.42,8.8,1.0,38.29,453.97,184.35,True
825,70.1,29.0,5.0,1.0,23.12,352.05,160.01,True
826,56.49,31.95,8.28,1.0,36.19,439.91,180.99,True
827,31.6,37.35,14.28,1.0,60.11,600.57,219.36,True
828,42.31,35.03,11.7,1.0,49.82,531.47,202.86,True
829,47.26,33.95,10.5,1.0,45.06,499.5,195.22,True
830,64.13,30.3,6.44,1.0,28.86,390.6,169.22,True
831,56.76,31.89,8.22,1.0,35.94,438.19,180.58,True
832,43.46,34.78,11.42,1.0,48.72,524.06,201.09,True
833,44.66,34.52,11.13,1.0,47.56,516.28,199.23,True
834,33.13,37.02,13.91,1.0,58.64,590.73,217.01,True
835,32.65,37.12,14.02,1.0,59.1,593.81,217.75,True
836,49.13,33.55,10.05,1.0,43.27,487.46,192.35,True
837,64.54,30.21,6.34,1.0,28.46,387.94,168.58,True
838,36.13,36.37,13.19,1.0,55.76,571.38,212.39,True
839,69.1,29.22,5.24,1.0,24.08,358.52,161.56,True
840,47.21,33.96,10.52,1.0,45.11,499.82,195.3,True
841,56.58,31.93,8.26,1.0,36.11,439.36,180.86,True
842,58.67,31.48,7.75,1.0,34.1,425.82,177.63,True
843,61.43,30.88,7.09,1.0,31.45,408.04,173.38,True
844,53.97,32.5,8.89,1.0,38.62,456.2,184.88,True
845,31.63,37.34,14.27,1.0,60.08,600.37,219.31,True
846,66.32,29.82,5.91,1.0,26.75,376.48,165.85,True
847,68.69,29.31,5.34,1.0,24.48,361.19,162.2,True
848,44.39,34.58,11.2,1.0,47.82,518.03,199.65,True
849,53.86,32.52,8.91,1.0,38.72,456.87,185.04,True
850,30.23,37.65,14.61,1.0,61.43,609.44,221.48,True
851,58.6,31.49,7.77,1.0,34.17,426.28,177.74,True
852,31.89,37.29,14.21,1.0,59.83,598.72,218.92,True
853,42.81,34.92,11.58,1.0,49.34,528.22,202.08,True
854,62.75,30.59,6.77,1.0,30.18,399.49,171.34,True
855,51.16,33.11,9.56,1.0,41.32,474.31,189.21,True
856,33.66,36.9,13.78,1.0,58.13,587.28,216.19,True
857,67.58,29.55,5.61,1.0,25.54,368.34,163.9,True
858,29.29,37.85,14.83,1.0,62.33,615.49,222.92,True
859,61.19,30.93,7.15,1.0,31.68,409.57,173.75,True
860,39.28,35.68,12.43,1.0,52.73,551.03,207.53,True
861,49.06,33.56,10.07,1.0,43.33,487.87,192.45,True
862,50.71,33.2,9.67,1.0,41.75,477.21,189.9,True
863,50.72,33.2,9.67,1.0,41.74,477.18,189.89,True
864,32.28,37.2,14.11,1.0,59.46,596.18,218.31,True
865,56.4,31.97,8.3,1.0,36.29,440.51,181.14,True
866,59.74,31.25,7.5,1.0,33.07,418.93,175.98,True
867,56.4,31.97,8.3,1.0,36.28,440.5,181.13,True
868,69.71,29.09,5.1,1.0,23.5,354.59,160.62,True
869,41.53,35.2,11.89,1.0,50.58,536.52,204.07,True
870,45.34,34.37,10.97,1.0,46.91,511.9,198.19,True
