,nuc,aexp,nd,ns,age,la,ld,target
436,340.73,36.18,2.0,1.0,13.67,304.67,131.58,True
437,343.5,35.28,2.0,1.0,13.58,297.81,128.68,True
438,436.82,4.81,2.0,1.0,10.84,66.89,31.2,True
439,306.98,47.2,2.0,1.0,14.66,388.19,166.84,True
440,409.19,13.83,2.0,1.0,11.66,135.28,60.07,True
441,416.34,11.5,2.0,1.0,11.44,117.59,52.6,True
442,349.84,33.21,2.0,1.0,13.4,282.12,122.06,True
443,384.74,21.81,2.0,1.0,12.37,195.76,85.6,True
444,381.68,22.81,2.0,1.0,12.46,203.33,88.8,True
445,308.5,46.7,2.0,1.0,14.61,384.42,165.25,True
446,302.65,48.61,2.0,1.0,14.78,398.89,171.35,True
447,413.24,12.51,2.0,1.0,11.54,125.25,55.83,True
448,339.26,36.66,2.0,1.0,13.71,308.3,133.11,True
449,388.48,20.59,2.0,1.0,12.26,186.51,81.7,True
450,378.07,23.99,2.0,1.0,12.57,212.28,92.57,True
451,428.46,7.54,2.0,1.0,11.09,87.59,39.93,True
452,401.73,16.27,2.0,1.0,11.87,153.74,67.86,True
453,318.78,43.34,2.0,1.0,14.31,358.97,154.5,True
454,391.19,19.71,2.0,1.0,12.18,179.81,78.87,True
455,354.5,31.69,2.0,1.0,13.26,270.6,117.19,True
456,372.67,25.76,2.0,1.0,12.73,225.65,98.22,True
457,420.12,10.26,2.0,1.0,11.33,108.23,48.65,True
458,313.99,44.91,2.0,1.0,14.45,370.82,159.51,True
459,401.25,16.42,2.0,1.0,11.89,154.91,68.36,True
460,368.35,27.17,2.0,1.0,12.85,236.33,102.73,True
461,439.03,4.09,2.0,1.0,10.78,61.42,28.89,True
462,337.16,37.35,2.0,1.0,13.77,313.5,135.31,True
463,421.05,9.96,2.0,1.0,11.31,105.93,47.68,True
464,389.99,20.1,2.0,1.0,12.22,182.77,80.12,True
465,429.53,7.19,2.0,1.0,11.06,84.94,38.82,True
466,427.01,8.01,2.0,1.0,11.13,91.17,41.45,True
467,407.99,14.23,2.0,1.0,11.69,138.25,61.32,True
468,428.56,7.51,2.0,1.0,11.09,87.35,39.83,True
469,436.36,4.96,2.0,1.0,10.86,68.05,31.69,True
470,310.38,46.09,2.0,1.0,14.56,379.76,163.28,True
471,437.42,4.62,2.0,1.0,10.83,65.43,30.58,True
472,430.32,6.93,2.0,1.0,11.03,82.97,37.99,True
473,418.02,10.95,2.0,1.0,11.4,113.41,50.84,True
474,308.99,46.54,2.0,1.0,14.6,383.22,164.74,True
475,414.38,12.14,2.0,1.0,11.5,122.42,54.64,True
476,349.01,33.48,2.0,1.0,13.42,284.17,122.93,True
477,394.61,18.59,2.0,1.0,12.08,171.35,75.3,True
478,432.43,6.24,2.0,1.0,10.97,77.75,35.78,True
479,412.81,12.65,2.0,1.0,11.55,126.32,56.29,True
480,432.47,6.23,2.0,1.0,10.97,77.67,35.75,True
481,411.5,13.08,2.0,1.0,11.59,129.56,57.65,True
482,399.76,16.91,2.0,1.0,11.93,158.6,69.91,True
483,413.35,12.47,2.0,1.0,11.53,124.97,55.72,True
484,359.43,30.08,2.0,1.0,13.12,258.4,112.04,True
485,444.01,2.47,2.0,1.0,10.63,49.12,23.69,True
486,428.16,7.64,2.0,1.0,11.1,88.34,40.25,True
487,385.58,21.54,2.0,1.0,12.35,193.69,84.73,True
488,437.25,4.67,2.0,1.0,10.83,65.83,30.75,True
489,386.42,21.26,2.0,1.0,12.32,191.6,83.85,True
490,434.33,5.63,2.0,1.0,10.92,73.07,33.8,True
491,319.56,43.09,2.0,1.0,14.29,357.05,153.69,True
492,392.07,19.42,2.0,1.0,12.16,177.64,77.95,True
493,436.67,4.86,2.0,1.0,10.85,67.28,31.36,True
494,305.76,47.59,2.0,1.0,14.69,391.19,168.1,True
495,398.57,17.3,2.0,1.0,11.97,161.55,71.16,True
496,304.37,48.05,2.0,1.0,14.73,394.64,169.56,True
497,413.72,12.35,2.0,1.0,11.52,124.05,55.33,True
498,389.01,20.42,2.0,1.0,12.25,185.2,81.14,True
499,434.56,5.55,2.0,1.0,10.91,72.5,33.57,True
500,436.38,4.96,2.0,1.0,10.86,68.0,31.67,True
501,422.65,9.44,2.0,1.0,11.26,101.95,46.0,True
502,414.5,12.1,2.0,1.0,11.5,122.12,54.51,True
503,437.49,4.59,2.0,1.0,10.82,65.25,30.5,True
504,408.85,13.94,2.0,1.0,11.66,136.1,60.41,True
505,302.5,48.66,2.0,1.0,14.79,399.27,171.51,True
506,338.47,36.92,2.0,1.0,13.73,310.27,133.94,True
507,431.27,6.63,2.0,1.0,11.01,80.65,37.0,True
508,425.07,8.65,2.0,1.0,11.19,95.97,43.47,True
509,398.64,17.28,2.0,1.0,11.96,161.38,71.09,True
510,422.11,9.62,2.0,1.0,11.28,103.31,46.57,True
511,366.91,27.63,2.0,1.0,12.9,239.89,104.23,True
512,399.02,17.15,2.0,1.0,11.95,160.43,70.68,True
513,447.1,1.46,2.0,1.0,10.54,41.48,20.47,True
514,405.13,15.16,2.0,1.0,11.77,145.31,64.3,True
515,313.16,45.18,2.0,1.0,14.48,372.89,160.38,True
516,347.84,33.86,2.0,1.0,13.46,287.07,124.15,True
517,388.49,20.59,2.0,1.0,12.26,186.48,81.68,True
518,389.8,20.16,2.0,1.0,12.22,183.24,80.31,True
519,361.38,29.44,2.0,1.0,13.06,253.57,110.01,True
520,305.41,47.71,2.0,1.0,14.7,392.06,168.47,True
521,419.69,10.41,2.0,1.0,11.35,109.3,49.1,True
522,350.09,33.13,2.0,1.0,13.39,281.51,121.8,True
523,296.02,50.78,2.0,1.0,14.98,415.31,178.28,True
524,374.5,25.16,2.0,1.0,12.67,221.1,96.3,True
525,391.75,19.52,2.0,1.0,12.17,178.42,78.28,True
526,310.36,46.09,2.0,1.0,14.56,379.81,163.3,True
527,371.75,26.05,2.0,1.0,12.75,227.91,99.17,True
528,413.39,12.46,2.0,1.0,11.53,124.87,55.68,True
529,329.79,39.75,2.0,1.0,13.99,331.74,143.01,True
530,309.51,46.37,2.0,1.0,14.58,381.92,164.19,True
531,313.97,44.92,2.0,1.0,14.45,370.9,159.54,True
532,340.43,36.28,2.0,1.0,13.68,305.41,131.89,True
533,366.64,27.72,2.0,1.0,12.9,240.55,104.51,True
534,433.27,5.97,2.0,1.0,10.95,75.7,34.91,True
535,381.63,22.83,2.0,1.0,12.46,203.46,88.85,True
536,356.06,31.17,2.0,1.0,13.22,266.73,115.56,True
537,356.93,30.89,2.0,1.0,13.19,264.58,114.65,True
538,306.98,47.2,2.0,1.0,14.66,388.19,166.84,True
539,417.19,11.22,2.0,1.0,11.42,115.48,51.71,True
540,322.34,42.18,2.0,1.0,14.21,350.17,150.78,True
541,441.27,3.36,2.0,1.0,10.71,55.88,26.55,True
542,402.62,15.98,2.0,1.0,11.85,151.53,66.93,True
543,410.21,13.5,2.0,1.0,11.63,132.75,59.0,True
544,398.99,17.16,2.0,1.0,11.95,160.52,70.72,True
545,323.15,41.92,2.0,1.0,14.18,348.17,149.94,True
546,429.22,7.29,2.0,1.0,11.07,85.71,39.14,True
547,296.64,50.57,2.0,1.0,14.96,413.77,177.63,True
548,394.09,18.76,2.0,1.0,12.1,172.64,75.84,True
549,386.72,21.17,2.0,1.0,12.31,190.86,83.53,True
550,364.56,28.4,2.0,1.0,12.97,245.7,106.68,True
551,321.54,42.44,2.0,1.0,14.23,352.15,151.62,True
552,316.31,44.15,2.0,1.0,14.38,365.08,157.08,True
553,362.56,29.05,2.0,1.0,13.02,250.65,108.78,True
554,436.72,4.85,2.0,1.0,10.85,67.16,31.31,True
555,381.52,22.87,2.0,1.0,12.47,203.75,88.97,True
556,367.56,27.42,2.0,1.0,12.88,238.29,103.56,True
557,327.82,40.4,2.0,1.0,14.05,336.62,145.07,True
558,393.92,18.82,2.0,1.0,12.1,173.05,76.01,True
559,321.05,42.61,2.0,1.0,14.24,353.38,152.14,True
560,349.41,33.35,2.0,1.0,13.41,283.2,122.52,True
561,421.65,9.77,2.0,1.0,11.29,104.44,47.05,True
562,372.07,25.95,2.0,1.0,12.75,227.12,98.84,True
563,383.6,22.19,2.0,1.0,12.41,198.6,86.8,True
564,330.3,39.59,2.0,1.0,13.97,330.49,142.48,True
565,309.52,46.37,2.0,1.0,14.58,381.89,164.18,True
566,342.41,35.63,2.0,1.0,13.62,300.52,129.83,True
567,348.56,33.62,2.0,1.0,13.44,285.29,123.4,True
568,324.84,41.37,2.0,1.0,14.13,343.99,148.18,True
569,328.24,40.26,2.0,1.0,14.03,335.56,144.62,True
570,430.47,6.89,2.0,1.0,11.03,82.62,37.84,True
571,306.77,47.27,2.0,1.0,14.66,388.71,167.06,True
572,418.49,10.8,2.0,1.0,11.38,112.27,50.35,True
573,447.64,1.28,2.0,1.0,10.53,40.14,19.9,True
574,300.92,49.18,2.0,1.0,14.84,403.17,173.16,True
575,321.13,42.58,2.0,1.0,14.24,353.16,152.05,True
576,321.32,42.52,2.0,1.0,14.24,352.69,151.85,True
577,344.27,35.03,2.0,1.0,13.56,295.92,127.88,True
578,388.26,20.67,2.0,1.0,12.27,187.07,81.93,True
579,349.02,33.47,2.0,1.0,13.42,284.15,122.92,True
580,325.29,41.22,2.0,1.0,14.12,342.87,147.71,True
581,344.36,35.0,2.0,1.0,13.56,295.69,127.79,True
582,413.05,12.57,2.0,1.0,11.54,125.73,56.04,True
583,343.01,35.44,2.0,1.0,13.6,299.04,129.2,True
584,398.03,17.48,2.0,1.0,11.98,162.89,71.72,True
585,363.18,28.85,2.0,1.0,13.01,249.12,108.13,True
586,442.61,2.92,2.0,1.0,10.67,52.59,25.16,True
587,306.91,47.22,2.0,1.0,14.66,388.36,166.91,True
588,340.28,36.33,2.0,1.0,13.68,305.78,132.05,True
589,361.43,29.42,2.0,1.0,13.06,253.45,109.96,True
590,409.79,13.64,2.0,1.0,11.64,133.77,59.43,True
591,399.79,16.9,2.0,1.0,11.93,158.52,69.88,True
592,384.16,22.0,2.0,1.0,12.39,197.21,86.21,True
593,360.43,29.75,2.0,1.0,13.09,255.92,111.0,True
594,347.15,34.08,2.0,1.0,13.48,288.78,124.87,True
595,307.56,47.01,2.0,1.0,14.64,386.74,166.22,True
596,300.68,49.25,2.0,1.0,14.84,403.76,173.41,True
597,367.38,27.48,2.0,1.0,12.88,238.73,103.74,True
598,358.23,30.47,2.0,1.0,13.15,261.37,113.3,True
599,389.82,20.15,2.0,1.0,12.22,183.19,80.3,True
600,382.89,22.42,2.0,1.0,12.43,200.36,87.54,True
601,429.18,7.31,2.0,1.0,11.07,85.8,39.18,True
602,426.04,8.33,2.0,1.0,11.16,93.58,42.46,True
603,306.31,47.42,2.0,1.0,14.68,389.85,167.54,True
604,333.96,38.39,2.0,1.0,13.87,321.43,138.65,True
605,433.18,6.0,2.0,1.0,10.95,75.9,35.0,True
606,308.7,46.64,2.0,1.0,14.61,383.92,165.03,True
607,347.62,33.93,2.0,1.0,13.46,287.63,124.38,True
608,298.95,49.82,2.0,1.0,14.89,408.05,175.22,True
609,359.39,30.09,2.0,1.0,13.12,258.51,112.09,True
610,305.57,47.66,2.0,1.0,14.7,391.67,168.31,True
611,349.56,33.3,2.0,1.0,13.41,282.81,122.35,True
612,339.18,36.69,2.0,1.0,13.71,308.51,133.2,True
613,361.86,29.28,2.0,1.0,13.05,252.37,109.5,True
614,364.4,28.45,2.0,1.0,12.97,246.1,106.85,True
615,393.75,18.87,2.0,1.0,12.11,173.48,76.19,True
616,310.98,45.89,2.0,1.0,14.54,378.27,162.65,True
617,302.59,48.63,2.0,1.0,14.79,399.05,171.42,True
618,402.2,16.12,2.0,1.0,11.86,152.58,67.37,True
619,360.08,29.86,2.0,1.0,13.1,256.8,111.37,True
620,419.26,10.55,2.0,1.0,11.36,110.36,49.55,True
621,320.12,42.91,2.0,1.0,14.27,355.67,153.11,True
622,414.23,12.19,2.0,1.0,11.51,122.8,54.8,True
623,434.35,5.62,2.0,1.0,10.92,73.01,33.78,True
624,323.97,41.65,2.0,1.0,14.16,346.14,149.08,True
625,313.41,45.1,2.0,1.0,14.47,372.26,160.11,True
626,418.29,10.86,2.0,1.0,11.39,112.76,50.56,True
627,430.71,6.81,2.0,1.0,11.02,82.01,37.58,True
628,341.36,35.98,2.0,1.0,13.65,303.12,130.92,True
629,331.39,39.23,2.0,1.0,13.94,327.79,141.34,True
630,409.58,13.7,2.0,1.0,11.64,134.3,59.65,True
631,344.79,34.85,2.0,1.0,13.55,294.62,127.34,True
632,369.33,26.84,2.0,1.0,12.83,233.9,101.7,True
633,366.29,27.84,2.0,1.0,12.92,241.42,104.88,True
634,395.53,18.29,2.0,1.0,12.06,169.06,74.33,True
635,430.19,6.98,2.0,1.0,11.04,83.31,38.13,True
636,424.6,8.8,2.0,1.0,11.2,97.14,43.96,True
637,384.39,21.93,2.0,1.0,12.38,196.64,85.97,True
638,424.3,8.9,2.0,1.0,11.21,97.89,44.28,True
639,378.33,23.91,2.0,1.0,12.56,211.62,92.3,True
640,360.21,29.82,2.0,1.0,13.09,256.46,111.22,True
641,349.88,33.19,2.0,1.0,13.4,282.03,122.02,True
642,315.65,44.37,2.0,1.0,14.4,366.74,157.78,True
643,329.22,39.94,2.0,1.0,14.0,333.14,143.6,True
644,446.82,1.55,2.0,1.0,10.55,42.16,20.76,True
645,391.22,19.7,2.0,1.0,12.18,179.72,78.83,True
646,360.13,29.85,2.0,1.0,13.1,256.67,111.31,True
647,375.78,24.74,2.0,1.0,12.64,217.94,94.96,True
648,312.2,45.5,2.0,1.0,14.5,375.28,161.39,True
649,391.72,19.54,2.0,1.0,12.17,178.51,78.32,True
650,376.54,24.49,2.0,1.0,12.61,216.05,94.17,True
651,439.53,3.93,2.0,1.0,10.76,60.21,28.37,True
652,438.24,4.35,2.0,1.0,10.8,63.38,29.71,True
653,409.67,13.68,2.0,1.0,11.64,134.08,59.56,True
654,370.5,26.46,2.0,1.0,12.79,231.01,100.48,True
655,343.31,35.34,2.0,1.0,13.59,298.3,128.89,True
656,334.59,38.19,2.0,1.0,13.85,319.87,138.0,True
657,391.26,19.69,2.0,1.0,12.18,179.64,78.8,True
658,359.39,30.09,2.0,1.0,13.12,258.51,112.09,True
659,396.13,18.09,2.0,1.0,12.04,167.58,73.7,True
660,416.59,11.42,2.0,1.0,11.44,116.95,52.33,True
661,323.74,41.73,2.0,1.0,14.17,346.7,149.32,True
662,296.66,50.57,2.0,1.0,14.96,413.71,177.61,True
663,422.03,9.64,2.0,1.0,11.28,103.49,46.65,True
664,309.35,46.43,2.0,1.0,14.59,382.32,164.36,True
665,325.6,41.12,2.0,1.0,14.11,342.1,147.38,True
666,344.29,35.02,2.0,1.0,13.56,295.86,127.86,True
667,414.37,12.14,2.0,1.0,11.5,122.44,54.65,True
668,300.78,49.22,2.0,1.0,14.84,403.52,173.31,True
669,381.24,22.96,2.0,1.0,12.48,204.43,89.26,True
670,310.25,46.13,2.0,1.0,14.56,380.08,163.41,True
671,364.99,28.26,2.0,1.0,12.95,244.63,106.23,True
672,381.3,22.94,2.0,1.0,12.47,204.29,89.2,True
673,380.37,23.24,2.0,1.0,12.5,206.59,90.17,True
674,410.57,13.38,2.0,1.0,11.61,131.86,58.63,True
675,398.15,17.43,2.0,1.0,11.98,162.58,71.59,True
676,313.75,44.99,2.0,1.0,14.46,371.43,159.76,True
677,326.65,40.78,2.0,1.0,14.08,339.51,146.29,True
678,295.75,50.86,2.0,1.0,14.99,415.97,178.57,True
679,391.6,19.57,2.0,1.0,12.17,178.79,78.43,True
680,347.41,34.0,2.0,1.0,13.47,288.13,124.6,True
681,365.69,28.03,2.0,1.0,12.93,242.9,105.5,True
682,348.92,33.51,2.0,1.0,13.43,284.39,123.02,True
683,385.29,21.63,2.0,1.0,12.36,194.41,85.03,True
684,303.96,48.18,2.0,1.0,14.75,395.65,169.98,True
685,321.48,42.47,2.0,1.0,14.23,352.31,151.69,True
686,396.89,17.85,2.0,1.0,12.02,165.7,72.91,True
687,344.04,35.1,2.0,1.0,13.57,296.48,128.12,True
688,336.05,37.71,2.0,1.0,13.8,316.25,136.47,True
689,337.01,37.39,2.0,1.0,13.78,313.87,135.46,True
690,334.72,38.14,2.0,1.0,13.84,319.53,137.85,True
691,396.27,18.05,2.0,1.0,12.03,167.25,73.56,True
692,353.36,32.06,2.0,1.0,13.3,273.43,118.39,True
693,349.5,33.32,2.0,1.0,13.41,282.97,122.42,True
694,413.8,12.33,2.0,1.0,11.52,123.87,55.25,True
695,423.88,9.04,2.0,1.0,11.22,98.93,44.72,True
696,382.43,22.57,2.0,1.0,12.44,201.49,88.02,True
697,329.72,39.78,2.0,1.0,13.99,331.92,143.08,True
698,335.88,37.76,2.0,1.0,13.81,316.68,136.65,True
699,311.98,45.57,2.0,1.0,14.51,375.81,161.61,True
700,367.91,27.31,2.0,1.0,12.87,237.43,103.19,True
701,384.21,21.99,2.0,1.0,12.39,197.09,86.16,True
702,365.09,28.23,2.0,1.0,12.95,244.39,106.13,True
703,428.2,7.63,2.0,1.0,11.1,88.24,40.21,True
704,300.12,49.44,2.0,1.0,14.86,405.16,174.0,True
705,307.46,47.04,2.0,1.0,14.64,387.0,166.33,True
706,319.62,43.07,2.0,1.0,14.29,356.91,153.63,True
707,359.58,30.03,2.0,1.0,13.11,258.03,111.89,True
708,389.04,20.41,2.0,1.0,12.25,185.14,81.12,True
709,415.35,11.82,2.0,1.0,11.47,120.02,53.63,True
710,367.5,27.44,2.0,1.0,12.88,238.43,103.61,True
711,398.48,17.33,2.0,1.0,11.97,161.76,71.25,True
712,392.16,19.39,2.0,1.0,12.16,177.41,77.85,True
713,323.07,41.95,2.0,1.0,14.19,348.37,150.03,True
714,421.62,9.78,2.0,1.0,11.29,104.52,47.08,True
715,401.54,16.33,2.0,1.0,11.88,154.19,68.05,True
716,368.91,26.98,2.0,1.0,12.84,234.94,102.14,True
717,411.67,13.02,2.0,1.0,11.58,129.14,57.47,True
718,434.18,5.67,2.0,1.0,10.92,73.42,33.95,True
719,387.29,20.98,2.0,1.0,12.3,189.45,82.94,True
720,426.37,8.23,2.0,1.0,11.15,92.77,42.12,True
721,445.94,1.83,2.0,1.0,10.58,44.32,21.67,True
722,389.89,20.13,2.0,1.0,12.22,183.02,80.22,True
723,330.78,39.43,2.0,1.0,13.96,329.29,141.97,True
724,438.21,4.36,2.0,1.0,10.8,63.45,29.75,True
725,368.83,27.01,2.0,1.0,12.84,235.15,102.23,True
726,420.59,10.11,2.0,1.0,11.32,107.07,48.16,True
727,377.81,24.08,2.0,1.0,12.58,212.91,92.84,True
728,350.35,33.04,2.0,1.0,13.38,280.86,121.53,True
729,385.99,21.4,2.0,1.0,12.34,192.67,84.29,True
730,433.59,5.87,2.0,1.0,10.94,74.9,34.58,True
731,318.53,43.43,2.0,1.0,14.32,359.6,154.77,True
732,373.33,25.54,2.0,1.0,12.71,223.99,97.52,True
733,324.72,41.41,2.0,1.0,14.14,344.29,148.3,True
734,421.45,9.83,2.0,1.0,11.29,104.94,47.26,True
735,429.46,7.22,2.0,1.0,11.06,85.12,38.89,True
736,396.04,18.12,2.0,1.0,12.04,167.8,73.8,True
737,367.89,27.31,2.0,1.0,12.87,237.47,103.21,True
738,327.78,40.41,2.0,1.0,14.05,336.7,145.1,True
739,380.44,23.22,2.0,1.0,12.5,206.41,90.1,True
740,447.2,1.43,2.0,1.0,10.54,41.23,20.36,True
741,425.14,8.62,2.0,1.0,11.19,95.8,43.4,True
742,395.92,18.16,2.0,1.0,12.04,168.11,73.93,True
743,348.07,33.79,2.0,1.0,13.45,286.51,123.91,True
744,299.44,49.66,2.0,1.0,14.88,406.84,174.71,True
745,443.01,2.79,2.0,1.0,10.66,51.58,24.73,True
746,352.26,32.42,2.0,1.0,13.33,276.15,119.54,True
747,298.92,49.83,2.0,1.0,14.89,408.12,175.25,True
748,406.1,14.84,2.0,1.0,11.75,142.93,63.3,True
749,330.51,39.52,2.0,1.0,13.97,329.95,142.25,True
750,312.1,45.53,2.0,1.0,14.51,375.51,161.49,True
751,347.52,33.96,2.0,1.0,13.47,287.87,124.49,True
752,413.96,12.28,2.0,1.0,11.51,123.47,55.08,True
753,339.31,36.64,2.0,1.0,13.71,308.17,133.06,True
754,306.01,47.51,2.0,1.0,14.69,390.57,167.84,True
755,439.3,4.0,2.0,1.0,10.77,60.78,28.62,True
756,297.65,50.24,2.0,1.0,14.93,411.27,176.58,True
757,397.26,17.73,2.0,1.0,12.01,164.79,72.53,True
758,350.81,32.89,2.0,1.0,13.37,279.72,121.04,True
759,299.59,49.61,2.0,1.0,14.87,406.47,174.56,True
760,377.96,24.03,2.0,1.0,12.57,212.55,92.69,True
761,447.56,1.31,2.0,1.0,10.53,40.32,19.98,True
762,377.8,24.08,2.0,1.0,12.58,212.93,92.85,True
763,372.71,25.74,2.0,1.0,12.73,225.54,98.17,True
764,416.65,11.4,2.0,1.0,11.44,116.8,52.27,True
765,373.78,25.39,2.0,1.0,12.7,222.88,97.05,True
766,390.06,20.08,2.0,1.0,12.22,182.6,80.04,True
767,373.11,25.61,2.0,1.0,12.71,224.54,97.75,True
768,407.59,14.35,2.0,1.0,11.7,139.22,61.73,True
769,314.76,44.66,2.0,1.0,14.43,368.94,158.71,True
770,410.4,13.44,2.0,1.0,11.62,132.27,58.8,True
771,307.11,47.16,2.0,1.0,14.65,387.87,166.7,True
772,339.74,36.5,2.0,1.0,13.7,307.11,132.61,True
773,360.86,29.61,2.0,1.0,13.07,254.86,110.55,True
774,319.47,43.12,2.0,1.0,14.29,357.27,153.78,True
775,401.85,16.23,2.0,1.0,11.87,153.43,67.73,True
776,385.71,21.5,2.0,1.0,12.34,193.36,84.59,True
777,438.42,4.29,2.0,1.0,10.8,62.95,29.53,True
778,390.61,19.9,2.0,1.0,12.2,181.24,79.47,True
779,411.18,13.18,2.0,1.0,11.6,130.34,57.98,True
780,364.44,28.44,2.0,1.0,12.97,246.0,106.81,True
781,443.31,2.7,2.0,1.0,10.65,50.85,24.42,True
782,384.66,21.84,2.0,1.0,12.38,195.96,85.69,True
783,405.15,15.15,2.0,1.0,11.77,145.28,64.29,True
784,326.11,40.95,2.0,1.0,14.1,340.84,146.85,True
785,321.83,42.35,2.0,1.0,14.22,351.44,151.32,True
786,315.42,44.44,2.0,1.0,14.41,367.3,158.02,True
787,433.35,5.94,2.0,1.0,10.94,75.48,34.82,True
788,357.68,30.65,2.0,1.0,13.17,262.74,113.88,True
789,444.39,2.34,2.0,1.0,10.62,48.18,23.3,True
790,401.66,16.29,2.0,1.0,11.88,153.89,67.93,True
791,385.5,21.56,2.0,1.0,12.35,193.88,84.81,True
792,405.09,15.17,2.0,1.0,11.78,145.42,64.35,True
793,447.53,1.32,2.0,1.0,10.53,40.4,20.01,True
794,390.2,20.03,2.0,1.0,12.21,182.26,79.9,True
795,341.71,35.86,2.0,1.0,13.64,302.25,130.56,True
796,396.82,17.87,2.0,1.0,12.02,165.88,72.99,True
797,350.07,33.13,2.0,1.0,13.39,281.55,121.82,True
798,431.91,6.42,2.0,1.0,10.99,79.06,36.33,True
799,437.98,4.43,2.0,1.0,10.81,64.03,29.99,True
800,398.12,17.45,2.0,1.0,11.98,162.67,71.63,True
801,326.56,40.81,2.0,1.0,14.08,339.73,146.38,True
802,389.82,20.16,2.0,1.0,12.22,183.21,80.3,True
803,397.2,17.75,2.0,1.0,12.01,164.95,72.59,True
804,420.18,10.24,2.0,1.0,11.33,108.07,48.58,True
805,328.04,40.32,2.0,1.0,14.04,336.08,144.84,True
806,408.43,14.08,2.0,1.0,11.68,137.15,60.86,True
807,378.1,23.98,2.0,1.0,12.57,212.2,92.54,True
808,382.31,22.61,2.0,1.0,12.44,201.79,88.15,True
809,384.38,21.93,2.0,1.0,12.38,196.66,85.98,True
810,377.96,24.03,2.0,1.0,12.57,212.55,92.69,True
811,314.29,44.81,2.0,1.0,14.44,370.1,159.2,True
812,407.3,14.45,2.0,1.0,11.71,139.96,62.04,True
813,334.86,38.1,2.0,1.0,13.84,319.2,137.71,True
814,440.85,3.5,2.0,1.0,10.72,56.93,26.99,True
815,321.99,42.3,2.0,1.0,14.22,351.05,151.16,True
816,360.79,29.63,2.0,1.0,13.08,255.02,110.62,True
817,313.03,45.22,2.0,1.0,14.48,373.21,160.51,True
818,339.91,36.45,2.0,1.0,13.69,306.7,132.43,True
819,368.21,27.21,2.0,1.0,12.86,236.67,102.87,True
820,347.01,34.13,2.0,1.0,13.48,289.13,125.02,True
821,321.43,42.48,2.0,1.0,14.23,352.42,151.74,True
822,316.31,44.15,2.0,1.0,14.38,365.11,157.09,True
823,446.8,1.55,2.0,1.0,10.55,42.2,20.77,True
824,391.87,19.49,2.0,1.0,12.16,178.14,78.16,True
825,315.68,44.36,2.0,1.0,14.4,366.66,157.75,True
826,339.28,36.65,2.0,1.0,13.71,308.25,133.09,True
827,373.14,25.6,2.0,1.0,12.71,224.46,97.72,True
828,413.66,12.37,2.0,1.0,11.52,124.2,55.39,True
829,440.9,3.48,2.0,1.0,10.72,56.8,26.94,True
830,387.44,20.93,2.0,1.0,12.29,189.1,82.79,True
831,389.89,20.13,2.0,1.0,12.22,183.04,80.23,True
832,417.55,11.1,2.0,1.0,11.41,114.58,51.33,True
833,304.97,47.86,2.0,1.0,14.72,393.17,168.94,True
834,378.25,23.93,2.0,1.0,12.56,211.84,92.39,True
835,311.65,45.67,2.0,1.0,14.52,376.64,161.96,True
836,324.08,41.62,2.0,1.0,14.16,345.88,148.97,True
837,306.64,47.31,2.0,1.0,14.67,389.03,167.19,True
838,332.11,38.99,2.0,1.0,13.92,325.99,140.58,True
839,373.04,25.63,2.0,1.0,12.72,224.71,97.82,True
840,381.44,22.89,2.0,1.0,12.47,203.94,89.05,True
841,369.58,26.76,2.0,1.0,12.82,233.29,101.44,True
842,349.3,33.38,2.0,1.0,13.41,283.46,122.62,True
843,379.16,23.63,2.0,1.0,12.54,209.57,91.43,True
844,436.24,5.0,2.0,1.0,10.86,68.33,31.8,True
845,364.31,28.48,2.0,1.0,12.97,246.32,106.95,True
846,401.89,16.21,2.0,1.0,11.87,153.33,67.69,True
847,371.28,26.21,2.0,1.0,12.77,229.07,99.66,True
848,445.84,1.87,2.0,1.0,10.58,44.58,21.78,True
849,448.25,1.08,2.0,1.0,10.51,38.62,19.26,True
850,403.57,15.67,2.0,1.0,11.82,149.17,65.93,True
851,383.03,22.37,2.0,1.0,12.42,200.0,87.39,True
852,428.71,7.46,2.0,1.0,11.08,86.97,39.67,True
853,406.69,14.65,2.0,1.0,11.73,141.46,62.68,True
854,351.79,32.57,2.0,1.0,13.34,277.31,120.03,True
855,350.99,32.83,2.0,1.0,13.36,279.28,120.86,True
856,423.68,9.1,2.0,1.0,11.23,99.4,44.92,True
857,444.94,2.16,2.0,1.0,10.6,46.81,22.72,True
858,349.63,33.28,2.0,1.0,13.4,282.65,122.28,True
859,357.33,30.76,2.0,1.0,13.18,263.59,114.24,True
860,364.67,28.37,2.0,1.0,12.96,245.43,106.57,True
861,356.81,30.93,2.0,1.0,13.19,264.87,114.78,True
862,297.82,50.19,2.0,1.0,14.93,410.85,176.4,True
863,423.03,9.31,2.0,1.0,11.25,101.02,45.61,True
864,335.76,37.8,2.0,1.0,13.81,316.97,136.77,True
865,442.63,2.92,2.0,1.0,10.67,52.53,25.14,True
866,357.46,30.72,2.0,1.0,13.17,263.28,114.1,True
867,446.68,1.59,2.0,1.0,10.55,42.5,20.9,True
868,446.0,1.82,2.0,1.0,10.57,44.19,21.61,True
869,420.75,10.06,2.0,1.0,11.32,106.66,47.99,True
870,425.72,8.44,2.0,1.0,11.17,94.37,42.8,True
871,400.76,16.58,2.0,1.0,11.9,156.12,68.86,True
