,nuc,aexp,nd,ns,age,la,ld,target
436,316.22,44.18,2.0,1.0,14.39,365.32,157.18,True
437,387.57,20.89,2.0,1.0,12.29,188.77,82.65,True
438,440.72,3.54,2.0,1.0,10.73,57.26,27.13,True
439,429.42,7.23,2.0,1.0,11.06,85.22,38.93,True
440,427.62,7.82,2.0,1.0,11.11,89.66,40.81,True
441,373.67,25.43,2.0,1.0,12.7,223.16,97.17,True
442,322.71,42.06,2.0,1.0,14.2,349.26,150.4,True
443,411.0,13.24,2.0,1.0,11.6,130.79,58.17,True
444,330.93,39.38,2.0,1.0,13.95,328.93,141.82,True
445,447.98,1.17,2.0,1.0,10.52,39.3,19.55,True
446,309.29,46.44,2.0,1.0,14.59,382.46,164.42,True
447,436.44,4.94,2.0,1.0,10.85,67.84,31.6,True
448,382.51,22.54,2.0,1.0,12.44,201.29,87.94,True
449,416.32,11.5,2.0,1.0,11.45,117.62,52.61,True
450,313.56,45.05,2.0,1.0,14.46,371.89,159.96,True
451,329.97,39.69,2.0,1.0,13.98,331.29,142.82,True
452,441.39,3.32,2.0,1.0,10.71,55.6,26.43,True
453,296.53,50.61,2.0,1.0,14.96,414.05,177.75,True
454,406.42,14.74,2.0,1.0,11.74,142.12,62.95,True
455,374.33,25.21,2.0,1.0,12.68,221.52,96.47,True
456,337.22,37.33,2.0,1.0,13.77,313.35,135.24,True
457,404.61,15.33,2.0,1.0,11.79,146.61,64.85,True
458,319.88,42.99,2.0,1.0,14.28,356.27,153.36,True
459,359.83,29.95,2.0,1.0,13.11,257.41,111.63,True
460,341.17,36.04,2.0,1.0,13.65,303.57,131.11,True
461,385.41,21.6,2.0,1.0,12.35,194.12,84.91,True
462,337.04,37.38,2.0,1.0,13.77,313.79,135.43,True
463,403.09,15.82,2.0,1.0,11.83,150.36,66.44,True
464,331.29,39.26,2.0,1.0,13.94,328.02,141.44,True
465,328.46,40.19,2.0,1.0,14.03,335.03,144.39,True
466,319.76,43.03,2.0,1.0,14.28,356.57,153.49,True
467,315.61,44.38,2.0,1.0,14.4,366.82,157.82,True
468,374.51,25.15,2.0,1.0,12.67,221.07,96.29,True
469,296.15,50.73,2.0,1.0,14.98,414.97,178.14,True
470,319.28,43.18,2.0,1.0,14.3,357.73,153.98,True
471,412.99,12.59,2.0,1.0,11.54,125.87,56.09,True
472,318.53,43.43,2.0,1.0,14.32,359.6,154.77,True
473,413.48,12.43,2.0,1.0,11.53,124.67,55.59,True
474,372.75,25.73,2.0,1.0,12.73,225.43,98.12,True
475,383.42,22.25,2.0,1.0,12.41,199.04,86.99,True
476,408.57,14.03,2.0,1.0,11.67,136.8,60.71,True
477,417.44,11.14,2.0,1.0,11.41,114.86,51.45,True
478,360.02,29.88,2.0,1.0,13.1,256.94,111.43,True
479,309.13,46.5,2.0,1.0,14.59,382.86,164.59,True
480,429.16,7.31,2.0,1.0,11.07,85.86,39.21,True
481,382.65,22.49,2.0,1.0,12.43,200.93,87.78,True
482,360.51,29.72,2.0,1.0,13.09,255.73,110.92,True
483,314.05,44.89,2.0,1.0,14.45,370.68,159.45,True
484,380.82,23.09,2.0,1.0,12.49,205.46,89.7,True
485,363.36,28.79,2.0,1.0,13.0,248.68,107.94,True
486,422.76,9.4,2.0,1.0,11.26,101.69,45.89,True
487,435.87,5.12,2.0,1.0,10.87,69.25,32.19,True
488,342.38,35.64,2.0,1.0,13.62,300.58,129.85,True
489,305.19,47.78,2.0,1.0,14.71,392.6,168.7,True
490,333.61,38.5,2.0,1.0,13.88,322.28,139.01,True
491,295.92,50.81,2.0,1.0,14.98,415.55,178.39,True
492,443.83,2.52,2.0,1.0,10.64,49.55,23.87,True
493,304.73,47.93,2.0,1.0,14.72,393.74,169.18,True
494,302.54,48.65,2.0,1.0,14.79,399.16,171.47,True
495,445.0,2.14,2.0,1.0,10.6,46.67,22.66,True
496,348.36,33.69,2.0,1.0,13.44,285.79,123.61,True
497,401.85,16.23,2.0,1.0,11.87,153.43,67.73,True
498,333.89,38.41,2.0,1.0,13.87,321.59,138.72,True
499,425.29,8.58,2.0,1.0,11.18,95.43,43.25,True
500,398.57,17.3,2.0,1.0,11.97,161.55,71.16,True
501,442.76,2.87,2.0,1.0,10.67,52.19,24.99,True
502,365.95,27.95,2.0,1.0,12.93,242.27,105.24,True
503,348.94,33.5,2.0,1.0,13.43,284.36,123.01,True
504,396.42,18.0,2.0,1.0,12.03,166.87,73.4,True
505,438.6,4.23,2.0,1.0,10.79,62.49,29.34,True
506,412.62,12.71,2.0,1.0,11.55,126.77,56.48,True
507,378.86,23.73,2.0,1.0,12.55,210.32,91.75,True
508,377.91,24.04,2.0,1.0,12.57,212.66,92.74,True
509,325.85,41.04,2.0,1.0,14.1,341.49,147.12,True
510,349.43,33.34,2.0,1.0,13.41,283.14,122.49,True
511,360.1,29.86,2.0,1.0,13.1,256.74,111.35,True
512,297.57,50.27,2.0,1.0,14.93,411.46,176.66,True
513,438.48,4.27,2.0,1.0,10.79,62.81,29.47,True
514,407.8,14.29,2.0,1.0,11.7,138.71,61.52,True
515,427.86,7.74,2.0,1.0,11.11,89.08,40.56,True
516,331.41,39.22,2.0,1.0,13.94,327.72,141.31,True
517,411.79,12.98,2.0,1.0,11.58,128.84,57.35,True
518,382.13,22.67,2.0,1.0,12.45,202.24,88.34,True
519,350.67,32.94,2.0,1.0,13.37,280.08,121.2,True
520,414.77,12.01,2.0,1.0,11.49,121.46,54.24,True
521,447.61,1.29,2.0,1.0,10.53,40.19,19.93,True
522,295.38,50.99,2.0,1.0,15.0,416.89,178.96,True
523,415.15,11.89,2.0,1.0,11.48,120.52,53.84,True
524,353.3,32.08,2.0,1.0,13.3,273.56,118.45,True
525,324.32,41.54,2.0,1.0,14.15,345.28,148.72,True
526,439.8,3.84,2.0,1.0,10.76,59.53,28.09,True
527,406.77,14.62,2.0,1.0,11.73,141.26,62.59,True
528,350.5,32.99,2.0,1.0,13.38,280.5,121.38,True
529,420.81,10.04,2.0,1.0,11.31,106.52,47.93,True
530,393.73,18.88,2.0,1.0,12.11,173.53,76.21,True
531,341.71,35.86,2.0,1.0,13.64,302.25,130.56,True
532,369.18,26.89,2.0,1.0,12.83,234.28,101.86,True
533,342.31,35.66,2.0,1.0,13.62,300.76,129.93,True
534,445.05,2.13,2.0,1.0,10.6,46.54,22.6,True
535,299.97,49.49,2.0,1.0,14.86,405.53,174.16,True
536,306.57,47.33,2.0,1.0,14.67,389.21,167.27,True
537,315.95,44.27,2.0,1.0,14.39,365.99,157.46,True
538,351.11,32.79,2.0,1.0,13.36,278.99,120.74,True
539,298.65,49.92,2.0,1.0,14.9,408.79,175.53,True
540,405.0,15.2,2.0,1.0,11.78,145.64,64.44,True
541,350.78,32.9,2.0,1.0,13.37,279.8,121.08,True
542,326.79,40.73,2.0,1.0,14.08,339.17,146.14,True
543,313.33,45.13,2.0,1.0,14.47,372.47,160.2,True
544,351.96,32.52,2.0,1.0,13.34,276.89,119.85,True
545,383.33,22.27,2.0,1.0,12.41,199.25,87.07,True
546,394.96,18.48,2.0,1.0,12.07,170.49,74.93,True
547,305.38,47.72,2.0,1.0,14.7,392.14,168.51,True
548,334.72,38.14,2.0,1.0,13.84,319.55,137.86,True
549,396.65,17.92,2.0,1.0,12.02,166.29,73.16,True
550,363.39,28.78,2.0,1.0,13.0,248.6,107.91,True
551,412.54,12.74,2.0,1.0,11.56,126.97,56.56,True
552,316.93,43.95,2.0,1.0,14.37,363.57,156.44,True
553,390.42,19.96,2.0,1.0,12.21,181.71,79.67,True
554,433.45,5.91,2.0,1.0,10.94,75.25,34.73,True
555,323.77,41.72,2.0,1.0,14.16,346.64,149.3,True
556,349.81,33.21,2.0,1.0,13.4,282.19,122.09,True
557,341.94,35.79,2.0,1.0,13.63,301.68,130.32,True
558,386.24,21.32,2.0,1.0,12.33,192.06,84.04,True
559,371.6,26.1,2.0,1.0,12.76,228.28,99.33,True
560,305.67,47.63,2.0,1.0,14.7,391.43,168.2,True
561,383.51,22.22,2.0,1.0,12.41,198.81,86.89,True
562,376.5,24.5,2.0,1.0,12.62,216.15,94.21,True
563,365.48,28.1,2.0,1.0,12.94,243.43,105.73,True
564,325.26,41.23,2.0,1.0,14.12,342.96,147.74,True
565,351.55,32.65,2.0,1.0,13.35,277.91,120.28,True
566,415.33,11.83,2.0,1.0,11.47,120.07,53.65,True
567,334.59,38.19,2.0,1.0,13.85,319.87,137.99,True
568,407.43,14.41,2.0,1.0,11.71,139.64,61.91,True
569,338.9,36.78,2.0,1.0,13.72,309.21,133.49,True
570,412.06,12.89,2.0,1.0,11.57,128.16,57.06,True
571,325.83,41.05,2.0,1.0,14.1,341.54,147.14,True
572,368.15,27.23,2.0,1.0,12.86,236.82,102.94,True
573,429.88,7.08,2.0,1.0,11.05,84.08,38.45,True
574,302.06,48.8,2.0,1.0,14.8,400.35,171.97,True
575,433.25,5.98,2.0,1.0,10.95,75.74,34.93,True
576,388.8,20.49,2.0,1.0,12.25,185.72,81.36,True
577,388.15,20.7,2.0,1.0,12.27,187.33,82.04,True
578,390.81,19.83,2.0,1.0,12.19,180.76,79.27,True
579,318.7,43.37,2.0,1.0,14.31,359.18,154.59,True
580,356.2,31.13,2.0,1.0,13.21,266.39,115.42,True
581,406.51,14.71,2.0,1.0,11.73,141.9,62.86,True
582,306.81,47.25,2.0,1.0,14.66,388.59,167.01,True
583,440.06,3.76,2.0,1.0,10.75,58.89,27.82,True
584,298.64,49.92,2.0,1.0,14.9,408.81,175.54,True
585,400.23,16.76,2.0,1.0,11.92,157.44,69.42,True
586,397.89,17.52,2.0,1.0,11.99,163.22,71.86,True
587,385.98,21.41,2.0,1.0,12.34,192.71,84.31,True
588,367.68,27.38,2.0,1.0,12.87,237.98,103.42,True
589,387.47,20.92,2.0,1.0,12.29,189.02,82.76,True
590,332.42,38.89,2.0,1.0,13.91,325.23,140.26,True
591,360.38,29.77,2.0,1.0,13.09,256.05,111.05,True
592,428.04,7.68,2.0,1.0,11.1,88.62,40.37,True
593,439.63,3.89,2.0,1.0,10.76,59.94,28.26,True
594,327.71,40.43,2.0,1.0,14.05,336.89,145.18,True
595,343.91,35.14,2.0,1.0,13.57,296.79,128.25,True
596,365.06,28.24,2.0,1.0,12.95,244.47,106.16,True
597,351.78,32.58,2.0,1.0,13.34,277.34,120.04,True
598,322.69,42.07,2.0,1.0,14.2,349.3,150.42,True
599,410.34,13.46,2.0,1.0,11.62,132.43,58.87,True
600,297.35,50.34,2.0,1.0,14.94,412.01,176.89,True
601,408.33,14.11,2.0,1.0,11.68,137.4,60.96,True
602,355.44,31.38,2.0,1.0,13.23,268.28,116.21,True
603,297.48,50.3,2.0,1.0,14.94,411.7,176.76,True
604,444.68,2.25,2.0,1.0,10.61,47.45,22.99,True
605,381.69,22.81,2.0,1.0,12.46,203.31,88.79,True
606,348.43,33.67,2.0,1.0,13.44,285.61,123.53,True
607,335.59,37.86,2.0,1.0,13.82,317.39,136.95,True
608,316.18,44.2,2.0,1.0,14.39,365.42,157.23,True
609,329.05,39.99,2.0,1.0,14.01,333.57,143.78,True
610,445.99,1.82,2.0,1.0,10.57,44.2,21.62,True
611,328.36,40.22,2.0,1.0,14.03,335.29,144.5,True
612,366.56,27.75,2.0,1.0,12.91,240.76,104.6,True
613,413.33,12.48,2.0,1.0,11.53,125.02,55.74,True
614,336.65,37.51,2.0,1.0,13.79,314.76,135.84,True
615,360.85,29.61,2.0,1.0,13.08,254.88,110.56,True
616,378.99,23.69,2.0,1.0,12.54,210.0,91.61,True
617,407.85,14.27,2.0,1.0,11.69,138.57,61.46,True
618,318.91,43.3,2.0,1.0,14.31,358.65,154.37,True
619,341.34,35.98,2.0,1.0,13.65,303.17,130.94,True
620,347.03,34.12,2.0,1.0,13.48,289.07,124.99,True
621,386.95,21.09,2.0,1.0,12.31,190.29,83.29,True
622,389.63,20.22,2.0,1.0,12.23,183.66,80.49,True
623,319.21,43.2,2.0,1.0,14.3,357.91,154.06,True
624,413.86,12.31,2.0,1.0,11.52,123.71,55.18,True
625,306.28,47.43,2.0,1.0,14.68,389.91,167.56,True
626,346.04,34.45,2.0,1.0,13.51,291.52,126.03,True
627,325.86,41.04,2.0,1.0,14.1,341.47,147.11,True
628,427.38,7.89,2.0,1.0,11.12,90.25,41.06,True
629,342.03,35.76,2.0,1.0,13.63,301.45,130.22,True
630,307.01,47.19,2.0,1.0,14.66,388.1,166.8,True
631,392.9,19.15,2.0,1.0,12.13,175.59,77.08,True
632,438.28,4.34,2.0,1.0,10.8,63.29,29.68,True
633,300.8,49.22,2.0,1.0,14.84,403.47,173.29,True
634,423.59,9.13,2.0,1.0,11.23,99.63,45.02,True
635,330.71,39.45,2.0,1.0,13.96,329.45,142.04,True
636,364.56,28.4,2.0,1.0,12.97,245.71,106.69,True
637,397.06,17.79,2.0,1.0,12.01,165.27,72.73,True
638,300.71,49.24,2.0,1.0,14.84,403.7,173.38,True
639,427.73,7.78,2.0,1.0,11.11,89.4,40.7,True
640,445.83,1.87,2.0,1.0,10.58,44.62,21.79,True
641,362.43,29.1,2.0,1.0,13.03,250.97,108.91,True
642,369.53,26.78,2.0,1.0,12.82,233.4,101.49,True
643,384.25,21.97,2.0,1.0,12.39,196.99,86.12,True
644,329.29,39.91,2.0,1.0,14.0,332.98,143.53,True
645,405.47,15.05,2.0,1.0,11.76,144.48,63.95,True
646,309.72,46.3,2.0,1.0,14.58,381.41,163.97,True
647,394.9,18.5,2.0,1.0,12.07,170.63,74.99,True
648,390.42,19.96,2.0,1.0,12.21,181.71,79.67,True
649,354.78,31.59,2.0,1.0,13.25,269.91,116.9,True
650,334.83,38.11,2.0,1.0,13.84,319.27,137.74,True
651,359.56,30.04,2.0,1.0,13.11,258.09,111.91,True
652,331.19,39.29,2.0,1.0,13.95,328.27,141.54,True
653,347.46,33.98,2.0,1.0,13.47,288.01,124.54,True
654,356.61,31.0,2.0,1.0,13.2,265.38,114.99,True
655,373.35,25.53,2.0,1.0,12.71,223.94,97.5,True
656,340.22,36.35,2.0,1.0,13.68,305.94,132.11,True
657,342.26,35.68,2.0,1.0,13.62,300.88,129.98,True
658,334.55,38.2,2.0,1.0,13.85,319.97,138.04,True
659,304.18,48.11,2.0,1.0,14.74,395.1,169.76,True
660,310.24,46.13,2.0,1.0,14.56,380.11,163.43,True
661,400.77,16.58,2.0,1.0,11.9,156.11,68.86,True
662,405.34,15.09,2.0,1.0,11.77,144.81,64.09,True
663,360.52,29.72,2.0,1.0,13.08,255.71,110.91,True
664,381.19,22.97,2.0,1.0,12.48,204.54,89.31,True
665,323.25,41.89,2.0,1.0,14.18,347.91,149.83,True
666,300.58,49.29,2.0,1.0,14.85,404.02,173.52,True
667,347.8,33.87,2.0,1.0,13.46,287.17,124.19,True
668,310.2,46.15,2.0,1.0,14.56,380.21,163.47,True
669,349.5,33.32,2.0,1.0,13.41,282.97,122.42,True
670,433.94,5.75,2.0,1.0,10.93,74.03,34.21,True
671,323.93,41.66,2.0,1.0,14.16,346.23,149.12,True
672,417.88,11.0,2.0,1.0,11.4,113.78,50.99,True
673,392.38,19.32,2.0,1.0,12.15,176.88,77.63,True
674,368.18,27.22,2.0,1.0,12.86,236.75,102.91,True
675,380.21,23.29,2.0,1.0,12.51,206.97,90.33,True
676,371.31,26.2,2.0,1.0,12.77,229.0,99.63,True
677,311.27,45.8,2.0,1.0,14.53,377.56,162.35,True
678,432.29,6.29,2.0,1.0,10.98,78.1,35.93,True
679,445.05,2.13,2.0,1.0,10.6,46.55,22.61,True
680,350.52,32.98,2.0,1.0,13.38,280.44,121.35,True
681,387.43,20.94,2.0,1.0,12.29,189.12,82.8,True
682,299.77,49.55,2.0,1.0,14.87,406.03,174.37,True
683,362.08,29.21,2.0,1.0,13.04,251.83,109.27,True
684,413.21,12.52,2.0,1.0,11.54,125.33,55.87,True
685,443.83,2.53,2.0,1.0,10.64,49.56,23.88,True
686,329.23,39.93,2.0,1.0,14.0,333.12,143.59,True
687,420.07,10.28,2.0,1.0,11.34,108.35,48.7,True
688,403.24,15.78,2.0,1.0,11.83,150.0,66.28,True
689,338.32,36.97,2.0,1.0,13.74,310.64,134.1,True
690,367.88,27.32,2.0,1.0,12.87,237.49,103.22,True
691,404.15,15.48,2.0,1.0,11.8,147.74,65.33,True
692,340.29,36.33,2.0,1.0,13.68,305.77,132.04,True
693,373.16,25.59,2.0,1.0,12.71,224.42,97.7,True
694,415.3,11.84,2.0,1.0,11.48,120.15,53.68,True
695,433.69,5.83,2.0,1.0,10.94,74.64,34.47,True
696,406.1,14.84,2.0,1.0,11.75,142.93,63.3,True
697,395.33,18.36,2.0,1.0,12.06,169.56,74.54,True
698,332.36,38.91,2.0,1.0,13.91,325.39,140.33,True
699,440.08,3.75,2.0,1.0,10.75,58.82,27.79,True
700,367.85,27.33,2.0,1.0,12.87,237.56,103.25,True
701,331.9,39.06,2.0,1.0,13.93,326.51,140.8,True
702,368.85,27.0,2.0,1.0,12.84,235.08,102.2,True
703,410.06,13.55,2.0,1.0,11.63,133.11,59.15,True
704,409.15,13.85,2.0,1.0,11.66,135.38,60.11,True
705,373.91,25.35,2.0,1.0,12.69,222.57,96.92,True
706,356.52,31.03,2.0,1.0,13.2,265.59,115.08,True
707,383.04,22.37,2.0,1.0,12.42,199.97,87.38,True
708,442.2,3.06,2.0,1.0,10.69,53.59,25.58,True
709,314.33,44.8,2.0,1.0,14.44,370.0,159.16,True
710,399.44,17.02,2.0,1.0,11.94,159.41,70.25,True
711,390.6,19.9,2.0,1.0,12.2,181.28,79.49,True
712,420.91,10.01,2.0,1.0,11.31,106.28,47.82,True
713,303.53,48.32,2.0,1.0,14.76,396.71,170.43,True
714,367.73,27.37,2.0,1.0,12.87,237.86,103.37,True
715,381.45,22.89,2.0,1.0,12.47,203.91,89.04,True
716,392.42,19.31,2.0,1.0,12.15,176.76,77.58,True
717,374.81,25.06,2.0,1.0,12.67,220.35,95.98,True
718,376.42,24.53,2.0,1.0,12.62,216.37,94.3,True
719,300.42,49.34,2.0,1.0,14.85,404.42,173.69,True
720,384.27,21.97,2.0,1.0,12.39,196.94,86.1,True
721,345.05,34.77,2.0,1.0,13.54,293.99,127.07,True
722,301.35,49.04,2.0,1.0,14.82,402.12,172.72,True
723,433.66,5.85,2.0,1.0,10.94,74.73,34.5,True
724,397.98,17.49,2.0,1.0,11.98,163.01,71.77,True
725,382.22,22.64,2.0,1.0,12.45,202.01,88.24,True
726,440.87,3.49,2.0,1.0,10.72,56.87,26.97,True
727,346.45,34.31,2.0,1.0,13.5,290.51,125.6,True
728,434.68,5.51,2.0,1.0,10.91,72.2,33.44,True
729,366.69,27.71,2.0,1.0,12.9,240.43,104.46,True
730,431.83,6.44,2.0,1.0,10.99,79.25,36.42,True
731,388.76,20.5,2.0,1.0,12.26,185.82,81.4,True
732,305.97,47.53,2.0,1.0,14.69,390.67,167.89,True
733,367.82,27.34,2.0,1.0,12.87,237.63,103.27,True
734,335.63,37.85,2.0,1.0,13.82,317.29,136.91,True
735,441.57,3.26,2.0,1.0,10.7,55.14,26.24,True
736,422.02,9.64,2.0,1.0,11.28,103.51,46.66,True
737,341.73,35.86,2.0,1.0,13.64,302.2,130.54,True
738,397.44,17.67,2.0,1.0,12.0,164.34,72.34,True
739,434.07,5.71,2.0,1.0,10.92,73.71,34.08,True
740,401.41,16.37,2.0,1.0,11.88,154.52,68.19,True
741,325.01,41.31,2.0,1.0,14.13,343.56,148.0,True
742,340.32,36.31,2.0,1.0,13.68,305.67,132.0,True
743,374.2,25.26,2.0,1.0,12.68,221.86,96.62,True
744,371.38,26.18,2.0,1.0,12.77,228.84,99.57,True
745,370.58,26.44,2.0,1.0,12.79,230.81,100.4,True
746,357.8,30.61,2.0,1.0,13.16,262.43,113.75,True
747,401.44,16.36,2.0,1.0,11.88,154.46,68.16,True
748,425.51,8.51,2.0,1.0,11.18,94.9,43.02,True
749,309.95,46.23,2.0,1.0,14.57,380.83,163.73,True
750,444.09,2.44,2.0,1.0,10.63,48.91,23.61,True
751,405.89,14.91,2.0,1.0,11.75,143.43,63.51,True
752,390.62,19.89,2.0,1.0,12.2,181.21,79.46,True
753,304.49,48.01,2.0,1.0,14.73,394.35,169.44,True
754,408.86,13.94,2.0,1.0,11.66,136.09,60.41,True
755,348.94,33.5,2.0,1.0,13.43,284.36,123.01,True
756,430.49,6.88,2.0,1.0,11.03,82.57,37.81,True
757,371.48,26.14,2.0,1.0,12.76,228.57,99.45,True
758,381.02,23.03,2.0,1.0,12.48,204.97,89.49,True
759,444.8,2.21,2.0,1.0,10.61,47.16,22.87,True
760,379.55,23.51,2.0,1.0,12.53,208.61,91.03,True
761,335.38,37.93,2.0,1.0,13.82,317.9,137.16,True
762,299.78,49.55,2.0,1.0,14.87,406.0,174.35,True
763,370.85,26.35,2.0,1.0,12.78,230.13,100.11,True
764,379.43,23.55,2.0,1.0,12.53,208.91,91.15,True
765,437.75,4.51,2.0,1.0,10.82,64.6,30.23,True
766,324.68,41.42,2.0,1.0,14.14,344.4,148.35,True
767,308.6,46.67,2.0,1.0,14.61,384.17,165.14,True
768,380.7,23.13,2.0,1.0,12.49,205.78,89.83,True
769,335.38,37.93,2.0,1.0,13.82,317.91,137.17,True
770,353.47,32.02,2.0,1.0,13.29,273.13,118.26,True
771,326.18,40.93,2.0,1.0,14.09,340.68,146.78,True
772,408.58,14.03,2.0,1.0,11.67,136.77,60.7,True
773,417.87,11.0,2.0,1.0,11.4,113.79,50.99,True
774,334.36,38.26,2.0,1.0,13.85,320.44,138.24,True
775,371.97,25.98,2.0,1.0,12.75,227.36,98.94,True
776,311.27,45.8,2.0,1.0,14.53,377.56,162.35,True
777,342.53,35.59,2.0,1.0,13.61,300.21,129.69,True
778,319.49,43.11,2.0,1.0,14.29,357.23,153.77,True
779,359.63,30.01,2.0,1.0,13.11,257.91,111.84,True
780,318.24,43.52,2.0,1.0,14.33,360.33,155.07,True
781,441.31,3.35,2.0,1.0,10.71,55.8,26.51,True
782,364.71,28.35,2.0,1.0,12.96,245.33,106.53,True
783,327.26,40.58,2.0,1.0,14.06,338.0,145.65,True
784,415.1,11.9,2.0,1.0,11.48,120.64,53.89,True
785,411.59,13.05,2.0,1.0,11.58,129.34,57.56,True
786,441.48,3.29,2.0,1.0,10.71,55.37,26.33,True
787,312.31,45.46,2.0,1.0,14.5,375.0,161.27,True
788,416.16,11.56,2.0,1.0,11.45,118.03,52.78,True
789,419.99,10.31,2.0,1.0,11.34,108.56,48.79,True
790,351.56,32.65,2.0,1.0,13.35,277.87,120.27,True
791,356.92,30.89,2.0,1.0,13.19,264.6,114.66,True
792,302.86,48.54,2.0,1.0,14.78,398.37,171.14,True
793,350.65,32.94,2.0,1.0,13.37,280.13,121.22,True
794,405.8,14.94,2.0,1.0,11.75,143.66,63.61,True
795,367.27,27.52,2.0,1.0,12.89,239.0,103.85,True
796,436.82,4.81,2.0,1.0,10.84,66.9,31.2,True
797,387.14,21.03,2.0,1.0,12.3,189.83,83.1,True
798,297.57,50.27,2.0,1.0,14.93,411.46,176.66,True
799,360.47,29.74,2.0,1.0,13.09,255.82,110.95,True
800,359.64,30.01,2.0,1.0,13.11,257.87,111.82,True
801,433.57,5.87,2.0,1.0,10.94,74.95,34.6,True
802,345.74,34.54,2.0,1.0,13.52,292.26,126.34,True
803,349.4,33.35,2.0,1.0,13.41,283.22,122.52,True
804,401.21,16.44,2.0,1.0,11.89,155.02,68.4,True
805,363.22,28.84,2.0,1.0,13.01,249.02,108.08,True
806,369.1,26.92,2.0,1.0,12.83,234.46,101.94,True
807,329.98,39.69,2.0,1.0,13.98,331.26,142.8,True
808,434.52,5.56,2.0,1.0,10.91,72.59,33.6,True
809,440.42,3.64,2.0,1.0,10.74,58.0,27.44,True
810,362.39,29.11,2.0,1.0,13.03,251.07,108.95,True
811,377.55,24.16,2.0,1.0,12.58,213.55,93.11,True
812,367.47,27.45,2.0,1.0,12.88,238.51,103.65,True
813,381.55,22.85,2.0,1.0,12.47,203.65,88.93,True
814,377.42,24.2,2.0,1.0,12.59,213.89,93.25,True
815,364.94,28.28,2.0,1.0,12.95,244.76,106.28,True
816,375.04,24.98,2.0,1.0,12.66,219.78,95.74,True
817,446.3,1.72,2.0,1.0,10.56,43.45,21.3,True
818,383.41,22.25,2.0,1.0,12.41,199.06,86.99,True
819,345.86,34.51,2.0,1.0,13.52,291.98,126.22,True
820,379.03,23.68,2.0,1.0,12.54,209.9,91.57,True
821,301.21,49.08,2.0,1.0,14.83,402.45,172.86,True
822,396.76,17.89,2.0,1.0,12.02,166.03,73.05,True
823,338.44,36.93,2.0,1.0,13.73,310.34,133.97,True
824,340.68,36.2,2.0,1.0,13.67,304.8,131.63,True
825,431.6,6.52,2.0,1.0,11.0,79.82,36.65,True
826,446.37,1.69,2.0,1.0,10.56,43.26,21.22,True
827,414.48,12.1,2.0,1.0,11.5,122.17,54.53,True
828,388.89,20.46,2.0,1.0,12.25,185.5,81.27,True
829,433.67,5.84,2.0,1.0,10.94,74.69,34.49,True
830,368.52,27.11,2.0,1.0,12.85,235.91,102.55,True
831,378.68,23.79,2.0,1.0,12.55,210.75,91.93,True
832,395.84,18.19,2.0,1.0,12.05,168.3,74.01,True
833,319.1,43.24,2.0,1.0,14.3,358.18,154.17,True
834,308.71,46.63,2.0,1.0,14.61,383.9,165.03,True
835,375.41,24.86,2.0,1.0,12.65,218.85,95.35,True
836,327.29,40.57,2.0,1.0,14.06,337.93,145.62,True
837,347.62,33.93,2.0,1.0,13.46,287.63,124.38,True
838,365.22,28.18,2.0,1.0,12.95,244.06,105.99,True
839,403.11,15.82,2.0,1.0,11.83,150.32,66.42,True
840,296.94,50.48,2.0,1.0,14.95,413.02,177.32,True
841,421.45,9.83,2.0,1.0,11.29,104.93,47.26,True
842,437.63,4.55,2.0,1.0,10.82,64.9,30.36,True
843,442.66,2.91,2.0,1.0,10.67,52.46,25.1,True
844,361.85,29.29,2.0,1.0,13.05,252.4,109.51,True
845,297.17,50.4,2.0,1.0,14.95,412.47,177.09,True
846,334.8,38.12,2.0,1.0,13.84,319.34,137.77,True
847,323.17,41.91,2.0,1.0,14.18,348.12,149.92,True
848,422.45,9.51,2.0,1.0,11.27,102.47,46.22,True
849,320.43,42.81,2.0,1.0,14.26,354.91,152.79,True
850,346.81,34.2,2.0,1.0,13.49,289.64,125.23,True
851,346.11,34.42,2.0,1.0,13.51,291.36,125.96,True
852,403.35,15.74,2.0,1.0,11.83,149.73,66.17,True
853,307.95,46.88,2.0,1.0,14.63,385.78,165.82,True
854,352.46,32.35,2.0,1.0,13.32,275.65,119.33,True
855,380.83,23.09,2.0,1.0,12.49,205.45,89.69,True
856,298.31,50.03,2.0,1.0,14.91,409.64,175.89,True
857,391.18,19.71,2.0,1.0,12.18,179.84,78.88,True
858,380.63,23.16,2.0,1.0,12.49,205.94,89.9,True
859,426.79,8.09,2.0,1.0,11.14,91.72,41.68,True
860,315.84,44.31,2.0,1.0,14.4,366.26,157.58,True
861,422.86,9.37,2.0,1.0,11.25,101.44,45.78,True
862,339.14,36.7,2.0,1.0,13.71,308.6,133.24,True
863,390.17,20.04,2.0,1.0,12.21,182.33,79.93,True
864,425.51,8.5,2.0,1.0,11.18,94.88,43.01,True
865,366.98,27.61,2.0,1.0,12.9,239.72,104.16,True
866,299.78,49.55,2.0,1.0,14.87,406.0,174.35,True
867,440.71,3.54,2.0,1.0,10.73,57.27,27.14,True
868,411.2,13.18,2.0,1.0,11.6,130.29,57.96,True
869,431.94,6.41,2.0,1.0,10.99,78.97,36.3,True
870,340.7,36.19,2.0,1.0,13.67,304.73,131.61,True
871,297.76,50.21,2.0,1.0,14.93,411.0,176.47,True
