,nuc,aexp,nd,ns,age,la,ld,target
436,311.36,235.16,3.0,1.0,5.57,160.26,66.0,True
437,299.82,240.58,3.0,1.0,4.85,137.93,54.64,True
438,349.5,217.24,3.0,1.0,7.97,234.03,103.51,True
439,309.17,236.19,3.0,1.0,5.43,156.03,63.84,True
440,339.19,222.08,3.0,1.0,7.32,214.1,93.37,True
441,261.69,258.5,3.0,1.0,2.45,64.16,17.13,True
442,305.42,237.95,3.0,1.0,5.2,148.77,60.15,True
443,300.07,240.46,3.0,1.0,4.86,138.41,54.89,True
444,301.97,239.57,3.0,1.0,4.98,142.09,56.76,True
445,289.75,245.32,3.0,1.0,4.21,118.45,44.74,True
446,325.71,228.41,3.0,1.0,6.47,188.02,80.11,True
447,327.9,227.39,3.0,1.0,6.61,192.24,82.26,True
448,286.31,246.93,3.0,1.0,4.0,111.8,41.36,True
449,337.06,223.08,3.0,1.0,7.19,209.97,91.27,True
450,284.32,247.86,3.0,1.0,3.87,107.95,39.4,True
451,263.29,257.75,3.0,1.0,2.55,67.27,18.71,True
452,299.03,240.95,3.0,1.0,4.8,136.41,53.87,True
453,303.22,238.98,3.0,1.0,5.06,144.52,57.99,True
454,345.76,218.99,3.0,1.0,7.73,226.79,99.83,True
455,314.4,233.73,3.0,1.0,5.76,166.14,68.99,True
456,338.2,222.55,3.0,1.0,7.26,212.18,92.39,True
457,289.54,245.41,3.0,1.0,4.2,118.04,44.53,True
458,321.39,230.44,3.0,1.0,6.2,179.66,75.86,True
459,259.44,259.56,3.0,1.0,2.31,59.82,14.92,True
460,338.05,222.62,3.0,1.0,7.25,211.87,92.24,True
461,326.53,228.03,3.0,1.0,6.53,189.6,80.91,True
462,289.42,245.47,3.0,1.0,4.19,117.81,44.41,True
463,290.91,244.77,3.0,1.0,4.29,120.69,45.88,True
464,271.81,253.74,3.0,1.0,3.09,83.75,27.09,True
465,344.49,219.59,3.0,1.0,7.65,224.35,98.58,True
466,349.21,217.37,3.0,1.0,7.95,233.47,103.22,True
467,282.09,248.92,3.0,1.0,3.73,103.63,37.2,True
468,315.08,233.41,3.0,1.0,5.81,167.45,69.65,True
469,258.93,259.8,3.0,1.0,2.28,58.83,14.42,True
470,335.18,223.96,3.0,1.0,7.07,206.34,89.42,True
471,305.07,238.12,3.0,1.0,5.18,148.08,59.8,True
472,338.89,222.22,3.0,1.0,7.3,213.51,93.07,True
473,272.79,253.28,3.0,1.0,3.15,85.65,28.06,True
474,346.15,218.81,3.0,1.0,7.76,227.55,100.21,True
475,280.12,249.84,3.0,1.0,3.61,99.83,35.27,True
476,331.3,225.79,3.0,1.0,6.83,198.83,85.61,True
477,335.63,223.75,3.0,1.0,7.1,207.2,89.86,True
478,301.52,239.78,3.0,1.0,4.95,141.22,56.31,True
479,314.35,233.76,3.0,1.0,5.76,166.03,68.93,True
480,284.57,247.75,3.0,1.0,3.89,108.43,39.64,True
481,332.34,225.3,3.0,1.0,6.89,200.83,86.63,True
482,290.76,244.84,3.0,1.0,4.28,120.41,45.73,True
483,276.63,251.48,3.0,1.0,3.39,93.07,31.83,True
484,312.32,234.71,3.0,1.0,5.63,162.11,66.94,True
485,332.69,225.14,3.0,1.0,6.91,201.51,86.97,True
486,314.9,233.49,3.0,1.0,5.79,167.11,69.48,True
487,297.34,241.75,3.0,1.0,4.69,133.13,52.2,True
488,271.68,253.81,3.0,1.0,3.08,83.5,26.97,True
489,276.3,251.63,3.0,1.0,3.37,92.44,31.51,True
490,334.52,224.27,3.0,1.0,7.03,205.06,88.77,True
491,281.38,249.25,3.0,1.0,3.69,102.25,36.5,True
492,274.06,252.69,3.0,1.0,3.23,88.09,29.3,True
493,268.29,255.4,3.0,1.0,2.87,76.94,23.63,True
494,279.13,250.3,3.0,1.0,3.55,97.91,34.29,True
495,307.82,236.82,3.0,1.0,5.35,153.41,62.52,True
496,283.63,248.19,3.0,1.0,3.83,106.61,38.72,True
497,320.51,230.86,3.0,1.0,6.15,177.95,74.99,True
498,327.77,227.45,3.0,1.0,6.6,191.99,82.13,True
499,332.56,225.2,3.0,1.0,6.9,201.26,86.84,True
500,310.11,235.75,3.0,1.0,5.49,157.84,64.77,True
501,279.68,250.05,3.0,1.0,3.58,98.97,34.83,True
502,331.11,225.88,3.0,1.0,6.81,198.45,85.42,True
503,282.05,248.93,3.0,1.0,3.73,103.56,37.17,True
504,295.08,242.81,3.0,1.0,4.55,128.77,49.99,True
505,300.58,240.22,3.0,1.0,4.89,139.41,55.39,True
506,309.02,236.26,3.0,1.0,5.42,155.73,63.69,True
507,327.42,227.61,3.0,1.0,6.58,191.31,81.79,True
508,340.68,221.38,3.0,1.0,7.41,216.98,94.84,True
509,296.63,242.08,3.0,1.0,4.65,131.77,51.51,True
510,265.85,256.54,3.0,1.0,2.71,72.22,21.23,True
511,279.31,250.22,3.0,1.0,3.56,98.25,34.47,True
512,338.96,222.19,3.0,1.0,7.31,213.65,93.14,True
513,276.06,251.75,3.0,1.0,3.35,91.97,31.27,True
514,305.32,238.0,3.0,1.0,5.19,148.58,60.06,True
515,340.08,221.66,3.0,1.0,7.38,215.82,94.25,True
516,299.09,240.93,3.0,1.0,4.8,136.51,53.92,True
517,291.38,244.55,3.0,1.0,4.32,121.61,46.34,True
518,282.67,248.64,3.0,1.0,3.77,104.75,37.77,True
519,261.54,258.57,3.0,1.0,2.44,63.88,16.99,True
520,302.84,239.16,3.0,1.0,5.04,143.78,57.62,True
521,321.93,230.19,3.0,1.0,6.24,180.71,76.39,True
522,259.42,259.57,3.0,1.0,2.31,59.77,14.9,True
523,297.33,241.75,3.0,1.0,4.69,133.12,52.2,True
524,298.66,241.13,3.0,1.0,4.77,135.69,53.51,True
525,340.23,221.59,3.0,1.0,7.39,216.1,94.39,True
526,260.85,258.9,3.0,1.0,2.4,62.54,16.31,True
527,314.85,233.52,3.0,1.0,5.79,167.01,69.43,True
528,334.2,224.43,3.0,1.0,7.01,204.43,88.46,True
529,317.65,232.2,3.0,1.0,5.97,172.43,72.18,True
530,288.22,246.03,3.0,1.0,4.12,115.48,43.23,True
531,287.52,246.36,3.0,1.0,4.07,114.13,42.54,True
532,301.46,239.81,3.0,1.0,4.95,141.1,56.25,True
533,276.62,251.48,3.0,1.0,3.39,93.06,31.83,True
534,331.56,225.67,3.0,1.0,6.84,199.32,85.86,True
535,326.97,227.82,3.0,1.0,6.55,190.46,81.35,True
536,289.37,245.49,3.0,1.0,4.19,117.71,44.36,True
537,317.92,232.08,3.0,1.0,5.98,172.93,72.44,True
538,318.64,231.74,3.0,1.0,6.03,174.34,73.16,True
539,277.71,250.97,3.0,1.0,3.46,95.17,32.9,True
540,274.85,252.31,3.0,1.0,3.28,89.64,30.09,True
541,287.82,246.22,3.0,1.0,4.09,114.72,42.84,True
542,322.72,229.82,3.0,1.0,6.29,182.22,77.16,True
543,273.79,252.81,3.0,1.0,3.21,87.58,29.04,True
544,344.68,219.5,3.0,1.0,7.67,224.7,98.76,True
545,302.05,239.53,3.0,1.0,4.99,142.24,56.84,True
546,340.01,221.69,3.0,1.0,7.37,215.68,94.18,True
547,308.29,236.6,3.0,1.0,5.38,154.31,62.97,True
548,330.69,226.08,3.0,1.0,6.79,197.64,85.0,True
549,296.47,242.16,3.0,1.0,4.64,131.45,51.35,True
550,310.85,235.4,3.0,1.0,5.54,159.28,65.5,True
551,300.22,240.4,3.0,1.0,4.87,138.7,55.03,True
552,301.3,239.88,3.0,1.0,4.94,140.8,56.1,True
553,272.48,253.43,3.0,1.0,3.13,85.04,27.75,True
554,292.67,243.94,3.0,1.0,4.4,124.09,47.61,True
555,341.42,221.03,3.0,1.0,7.46,218.39,95.56,True
556,315.82,233.06,3.0,1.0,5.85,168.89,70.38,True
557,337.58,222.84,3.0,1.0,7.22,210.97,91.78,True
558,266.7,256.15,3.0,1.0,2.77,73.86,22.07,True
559,307.89,236.79,3.0,1.0,5.35,153.54,62.58,True
560,287.19,246.52,3.0,1.0,4.05,113.5,42.22,True
561,320.33,230.94,3.0,1.0,6.14,177.61,74.82,True
562,327.54,227.56,3.0,1.0,6.59,191.54,81.9,True
563,316.45,232.76,3.0,1.0,5.89,170.11,71.0,True
564,262.4,258.17,3.0,1.0,2.49,65.54,17.83,True
565,308.76,236.38,3.0,1.0,5.41,155.22,63.43,True
566,336.56,223.32,3.0,1.0,7.16,209.0,90.78,True
567,298.54,241.18,3.0,1.0,4.77,135.46,53.38,True
568,327.09,227.77,3.0,1.0,6.56,190.68,81.46,True
569,300.96,240.05,3.0,1.0,4.92,140.14,55.76,True
570,272.09,253.62,3.0,1.0,3.1,84.28,27.36,True
571,339.0,222.17,3.0,1.0,7.31,213.72,93.18,True
572,313.33,234.23,3.0,1.0,5.7,164.07,67.93,True
573,308.02,236.73,3.0,1.0,5.36,153.79,62.71,True
574,340.89,221.28,3.0,1.0,7.43,217.37,95.04,True
575,330.76,226.04,3.0,1.0,6.79,197.78,85.08,True
576,259.56,259.5,3.0,1.0,2.32,60.05,15.04,True
577,263.01,257.88,3.0,1.0,2.53,66.73,18.44,True
578,310.2,235.7,3.0,1.0,5.5,158.02,64.86,True
579,324.36,229.05,3.0,1.0,6.39,185.41,78.78,True
580,331.4,225.74,3.0,1.0,6.83,199.01,85.7,True
581,321.67,230.31,3.0,1.0,6.22,180.2,76.14,True
582,307.14,237.14,3.0,1.0,5.31,152.08,61.84,True
583,341.5,220.99,3.0,1.0,7.47,218.57,95.64,True
584,339.14,222.1,3.0,1.0,7.32,213.99,93.32,True
585,299.91,240.54,3.0,1.0,4.85,138.11,54.73,True
586,326.35,228.11,3.0,1.0,6.51,189.25,80.74,True
587,342.94,220.32,3.0,1.0,7.56,221.34,97.06,True
588,274.21,252.62,3.0,1.0,3.24,88.39,29.45,True
589,297.78,241.54,3.0,1.0,4.72,133.99,52.64,True
590,265.56,256.68,3.0,1.0,2.69,71.65,20.94,True
591,303.49,238.86,3.0,1.0,5.08,145.02,58.25,True
592,269.37,254.89,3.0,1.0,2.93,79.04,24.7,True
593,279.42,250.17,3.0,1.0,3.56,98.47,34.58,True
594,348.0,217.94,3.0,1.0,7.87,231.13,102.03,True
595,339.36,222.0,3.0,1.0,7.33,214.41,93.53,True
596,292.38,244.08,3.0,1.0,4.38,123.53,47.32,True
597,321.04,230.61,3.0,1.0,6.18,178.97,75.51,True
598,293.45,243.58,3.0,1.0,4.45,125.61,48.38,True
599,317.03,232.5,3.0,1.0,5.93,171.22,71.57,True
600,336.59,223.3,3.0,1.0,7.16,209.05,90.81,True
601,299.3,240.82,3.0,1.0,4.81,136.93,54.13,True
602,307.71,236.88,3.0,1.0,5.34,153.19,62.4,True
603,264.0,257.42,3.0,1.0,2.6,68.63,19.41,True
604,304.46,238.4,3.0,1.0,5.14,146.9,59.2,True
605,321.47,230.41,3.0,1.0,6.21,179.81,75.94,True
606,303.25,238.97,3.0,1.0,5.06,144.56,58.01,True
607,307.54,236.96,3.0,1.0,5.33,152.86,62.23,True
608,294.13,243.25,3.0,1.0,4.49,126.93,49.05,True
609,281.47,249.2,3.0,1.0,3.69,102.44,36.6,True
610,288.57,245.87,3.0,1.0,4.14,116.17,43.58,True
611,343.46,220.07,3.0,1.0,7.59,222.36,97.57,True
612,285.96,247.1,3.0,1.0,3.98,111.12,41.01,True
613,272.81,253.28,3.0,1.0,3.15,85.68,28.07,True
614,331.13,225.87,3.0,1.0,6.81,198.5,85.44,True
615,312.74,234.51,3.0,1.0,5.66,162.92,67.35,True
616,264.49,257.19,3.0,1.0,2.63,69.59,19.89,True
617,280.47,249.67,3.0,1.0,3.63,100.51,35.61,True
618,306.42,237.48,3.0,1.0,5.26,150.7,61.14,True
619,286.76,246.72,3.0,1.0,4.03,112.67,41.8,True
620,338.66,222.33,3.0,1.0,7.29,213.07,92.85,True
621,314.88,233.5,3.0,1.0,5.79,167.06,69.46,True
622,320.15,231.03,3.0,1.0,6.12,177.27,74.64,True
623,302.93,239.12,3.0,1.0,5.04,143.94,57.7,True
624,279.88,249.95,3.0,1.0,3.59,99.36,35.03,True
625,346.87,218.47,3.0,1.0,7.8,228.94,100.92,True
626,312.6,234.58,3.0,1.0,5.65,162.65,67.21,True
627,307.64,236.91,3.0,1.0,5.34,153.05,62.33,True
628,267.06,255.98,3.0,1.0,2.79,74.55,22.42,True
629,340.53,221.45,3.0,1.0,7.4,216.67,94.68,True
630,283.87,248.08,3.0,1.0,3.84,107.08,38.96,True
631,293.94,243.35,3.0,1.0,4.48,126.55,48.86,True
632,303.94,238.64,3.0,1.0,5.11,145.91,58.7,True
633,314.21,233.82,3.0,1.0,5.75,165.77,68.8,True
634,316.4,232.79,3.0,1.0,5.89,170.0,70.95,True
635,290.66,244.89,3.0,1.0,4.27,120.22,45.63,True
636,274.55,252.46,3.0,1.0,3.26,89.05,29.79,True
637,297.84,241.51,3.0,1.0,4.72,134.1,52.7,True
638,291.35,244.56,3.0,1.0,4.31,121.55,46.31,True
639,286.29,246.94,3.0,1.0,4.0,111.76,41.33,True
640,308.88,236.33,3.0,1.0,5.42,155.45,63.55,True
641,304.98,238.16,3.0,1.0,5.17,147.9,59.71,True
642,261.64,258.52,3.0,1.0,2.45,64.08,17.09,True
643,320.58,230.83,3.0,1.0,6.15,178.08,75.06,True
644,301.5,239.79,3.0,1.0,4.95,141.17,56.29,True
645,272.19,253.57,3.0,1.0,3.11,84.49,27.47,True
646,287.79,246.23,3.0,1.0,4.09,114.66,42.81,True
647,281.65,249.12,3.0,1.0,3.7,102.77,36.77,True
648,283.55,248.23,3.0,1.0,3.82,106.47,38.64,True
649,278.73,250.49,3.0,1.0,3.52,97.14,33.9,True
650,264.8,257.04,3.0,1.0,2.65,70.19,20.2,True
651,291.31,244.58,3.0,1.0,4.31,121.47,46.27,True
652,325.21,228.65,3.0,1.0,6.44,187.06,79.62,True
653,307.56,236.94,3.0,1.0,5.33,152.91,62.26,True
654,343.26,220.17,3.0,1.0,7.58,221.96,97.37,True
655,346.22,218.78,3.0,1.0,7.76,227.68,100.28,True
656,316.95,232.53,3.0,1.0,5.92,171.07,71.5,True
657,298.06,241.41,3.0,1.0,4.74,134.53,52.91,True
658,276.09,251.74,3.0,1.0,3.36,92.02,31.3,True
659,338.23,222.53,3.0,1.0,7.26,212.24,92.43,True
660,263.62,257.59,3.0,1.0,2.57,67.9,19.04,True
661,281.14,249.36,3.0,1.0,3.67,101.8,36.27,True
662,328.21,227.24,3.0,1.0,6.63,192.85,82.57,True
663,264.3,257.27,3.0,1.0,2.61,69.22,19.71,True
664,292.83,243.87,3.0,1.0,4.41,124.4,47.76,True
665,281.04,249.41,3.0,1.0,3.67,101.61,36.17,True
666,346.64,218.58,3.0,1.0,7.79,228.51,100.7,True
667,259.33,259.61,3.0,1.0,2.3,59.61,14.82,True
668,285.44,247.34,3.0,1.0,3.94,110.11,40.49,True
669,276.8,251.4,3.0,1.0,3.4,93.4,32.0,True
670,265.49,256.71,3.0,1.0,2.69,71.53,20.88,True
671,297.31,241.76,3.0,1.0,4.69,133.07,52.17,True
672,296.25,242.26,3.0,1.0,4.62,131.03,51.13,True
673,306.84,237.28,3.0,1.0,5.29,151.51,61.55,True
674,306.14,237.61,3.0,1.0,5.24,150.16,60.86,True
675,335.36,223.88,3.0,1.0,7.08,206.69,89.6,True
676,341.56,220.97,3.0,1.0,7.47,218.67,95.7,True
677,320.52,230.85,3.0,1.0,6.15,177.98,75.01,True
678,303.08,239.05,3.0,1.0,5.05,144.24,57.85,True
679,267.28,255.88,3.0,1.0,2.8,74.98,22.63,True
680,291.08,244.69,3.0,1.0,4.3,121.02,46.04,True
681,296.67,242.06,3.0,1.0,4.65,131.83,51.54,True
682,333.27,224.86,3.0,1.0,6.95,202.65,87.55,True
683,317.63,232.21,3.0,1.0,5.97,172.39,72.16,True
684,269.32,254.92,3.0,1.0,2.93,78.92,24.64,True
685,324.15,229.15,3.0,1.0,6.38,185.0,78.58,True
686,315.86,233.04,3.0,1.0,5.85,168.96,70.42,True
687,278.31,250.69,3.0,1.0,3.49,96.32,33.49,True
688,281.63,249.13,3.0,1.0,3.7,102.74,36.75,True
689,301.61,239.74,3.0,1.0,4.96,141.39,56.4,True
690,342.5,220.53,3.0,1.0,7.53,220.49,96.62,True
691,322.45,229.95,3.0,1.0,6.27,181.71,76.9,True
692,262.25,258.24,3.0,1.0,2.49,65.25,17.69,True
693,282.16,248.88,3.0,1.0,3.74,103.77,37.27,True
694,342.95,220.32,3.0,1.0,7.56,221.35,97.06,True
695,264.36,257.24,3.0,1.0,2.62,69.34,19.77,True
696,300.63,240.2,3.0,1.0,4.9,139.49,55.44,True
697,297.44,241.7,3.0,1.0,4.7,133.33,52.3,True
698,297.16,241.83,3.0,1.0,4.68,132.79,52.03,True
699,272.09,253.61,3.0,1.0,3.1,84.29,27.37,True
700,298.41,241.25,3.0,1.0,4.76,135.2,53.25,True
701,279.45,250.16,3.0,1.0,3.57,98.52,34.61,True
702,297.69,241.58,3.0,1.0,4.71,133.81,52.55,True
703,284.3,247.88,3.0,1.0,3.87,107.9,39.37,True
704,289.79,245.29,3.0,1.0,4.22,118.53,44.78,True
705,326.22,228.18,3.0,1.0,6.51,189.0,80.61,True
706,325.16,228.67,3.0,1.0,6.44,186.94,79.56,True
707,327.07,227.77,3.0,1.0,6.56,190.65,81.45,True
708,284.9,247.59,3.0,1.0,3.91,109.06,39.96,True
709,310.23,235.69,3.0,1.0,5.5,158.06,64.88,True
710,291.72,244.39,3.0,1.0,4.34,122.26,46.68,True
711,278.48,250.61,3.0,1.0,3.51,96.66,33.66,True
712,334.81,224.14,3.0,1.0,7.05,205.61,89.06,True
713,264.69,257.09,3.0,1.0,2.64,69.97,20.09,True
714,329.63,226.57,3.0,1.0,6.72,195.59,83.96,True
715,285.18,247.46,3.0,1.0,3.93,109.62,40.25,True
716,326.69,227.95,3.0,1.0,6.54,189.91,81.07,True
717,289.42,245.47,3.0,1.0,4.19,117.82,44.42,True
718,298.53,241.19,3.0,1.0,4.77,135.43,53.37,True
719,307.26,237.08,3.0,1.0,5.31,152.33,61.96,True
720,279.27,250.24,3.0,1.0,3.55,98.17,34.43,True
721,266.03,256.46,3.0,1.0,2.72,72.56,21.4,True
722,309.87,235.86,3.0,1.0,5.48,157.37,64.53,True
723,302.47,239.34,3.0,1.0,5.01,143.06,57.25,True
724,318.44,231.83,3.0,1.0,6.02,173.95,72.96,True
725,318.9,231.62,3.0,1.0,6.05,174.83,73.41,True
726,284.38,247.84,3.0,1.0,3.88,108.06,39.45,True
727,288.32,245.99,3.0,1.0,4.12,115.68,43.33,True
728,344.33,219.67,3.0,1.0,7.64,224.03,98.42,True
729,315.73,233.11,3.0,1.0,5.85,168.71,70.29,True
730,320.1,231.05,3.0,1.0,6.12,177.16,74.59,True
731,282.44,248.75,3.0,1.0,3.75,104.31,37.55,True
732,332.21,225.36,3.0,1.0,6.88,200.6,86.51,True
733,283.68,248.17,3.0,1.0,3.83,106.7,38.76,True
734,345.39,219.17,3.0,1.0,7.71,226.08,99.47,True
735,258.93,259.8,3.0,1.0,2.28,58.82,14.42,True
736,290.22,245.09,3.0,1.0,4.24,119.37,45.2,True
737,292.92,243.82,3.0,1.0,4.41,124.58,47.86,True
738,335.38,223.87,3.0,1.0,7.08,206.72,89.62,True
739,336.81,223.2,3.0,1.0,7.17,209.49,91.03,True
740,297.57,241.64,3.0,1.0,4.71,133.58,52.43,True
741,265.18,256.86,3.0,1.0,2.67,70.92,20.57,True
742,284.76,247.66,3.0,1.0,3.9,108.79,39.83,True
743,338.01,222.63,3.0,1.0,7.25,211.81,92.21,True
744,314.24,233.8,3.0,1.0,5.75,165.83,68.83,True
745,349.68,217.15,3.0,1.0,7.98,234.37,103.68,True
746,321.69,230.31,3.0,1.0,6.22,180.23,76.15,True
747,294.05,243.3,3.0,1.0,4.48,126.76,48.96,True
748,334.14,224.45,3.0,1.0,7.0,204.33,88.4,True
749,282.96,248.5,3.0,1.0,3.79,105.32,38.06,True
750,307.4,237.02,3.0,1.0,5.32,152.59,62.1,True
751,317.1,232.46,3.0,1.0,5.93,171.36,71.64,True
752,307.55,236.95,3.0,1.0,5.33,152.89,62.25,True
753,324.63,228.92,3.0,1.0,6.41,185.92,79.05,True
754,295.72,242.51,3.0,1.0,4.59,130.0,50.61,True
755,274.46,252.5,3.0,1.0,3.25,88.86,29.69,True
756,284.87,247.61,3.0,1.0,3.91,109.0,39.93,True
757,331.37,225.75,3.0,1.0,6.83,198.97,85.68,True
758,297.99,241.44,3.0,1.0,4.73,134.4,52.85,True
759,302.76,239.2,3.0,1.0,5.03,143.61,57.53,True
760,309.98,235.81,3.0,1.0,5.49,157.58,64.64,True
761,277.16,251.23,3.0,1.0,3.42,94.1,32.36,True
762,295.87,242.44,3.0,1.0,4.6,130.29,50.76,True
763,285.78,247.18,3.0,1.0,3.96,110.78,40.84,True
764,294.81,242.94,3.0,1.0,4.53,128.24,49.72,True
765,327.74,227.46,3.0,1.0,6.6,191.95,82.11,True
766,292.1,244.21,3.0,1.0,4.36,123.0,47.05,True
767,337.85,222.71,3.0,1.0,7.24,211.5,92.05,True
768,298.66,241.12,3.0,1.0,4.77,135.7,53.51,True
769,306.75,237.33,3.0,1.0,5.28,151.34,61.46,True
770,334.89,224.1,3.0,1.0,7.05,205.77,89.14,True
771,266.32,256.33,3.0,1.0,2.74,73.12,21.69,True
772,347.84,218.01,3.0,1.0,7.86,230.82,101.88,True
773,340.76,221.34,3.0,1.0,7.42,217.13,94.91,True
774,324.62,228.93,3.0,1.0,6.4,185.9,79.03,True
775,275.94,251.81,3.0,1.0,3.35,91.73,31.15,True
776,272.1,253.61,3.0,1.0,3.1,84.3,27.37,True
777,316.12,232.92,3.0,1.0,5.87,169.46,70.67,True
778,325.97,228.29,3.0,1.0,6.49,188.51,80.36,True
779,268.1,255.49,3.0,1.0,2.85,76.57,23.44,True
780,332.11,225.41,3.0,1.0,6.88,200.39,86.4,True
781,269.32,254.91,3.0,1.0,2.93,78.94,24.65,True
782,290.24,245.08,3.0,1.0,4.24,119.41,45.22,True
783,328.59,227.06,3.0,1.0,6.65,193.59,82.94,True
784,347.06,218.38,3.0,1.0,7.82,229.32,101.11,True
785,284.17,247.94,3.0,1.0,3.86,107.66,39.25,True
786,261.19,258.74,3.0,1.0,2.42,63.2,16.64,True
787,349.08,217.43,3.0,1.0,7.94,233.23,103.1,True
788,327.74,227.46,3.0,1.0,6.6,191.93,82.1,True
789,275.92,251.81,3.0,1.0,3.34,91.7,31.14,True
790,320.34,230.94,3.0,1.0,6.14,177.62,74.82,True
791,317.11,232.45,3.0,1.0,5.93,171.38,71.65,True
792,261.97,258.37,3.0,1.0,2.47,64.71,17.41,True
793,258.97,259.78,3.0,1.0,2.28,58.91,14.46,True
794,321.05,230.61,3.0,1.0,6.18,178.99,75.52,True
795,341.31,221.09,3.0,1.0,7.45,218.18,95.45,True
796,270.59,254.32,3.0,1.0,3.01,81.39,25.89,True
797,319.9,231.15,3.0,1.0,6.11,176.77,74.39,True
798,276.63,251.48,3.0,1.0,3.39,93.06,31.83,True
799,298.85,241.04,3.0,1.0,4.79,136.05,53.69,True
800,349.0,217.47,3.0,1.0,7.94,233.06,103.01,True
801,320.6,230.82,3.0,1.0,6.15,178.13,75.08,True
802,259.61,259.48,3.0,1.0,2.32,60.15,15.09,True
803,337.29,222.97,3.0,1.0,7.2,210.41,91.49,True
804,324.96,228.77,3.0,1.0,6.43,186.57,79.37,True
805,275.33,252.09,3.0,1.0,3.31,90.55,30.55,True
806,336.64,223.28,3.0,1.0,7.16,209.16,90.86,True
807,344.48,219.59,3.0,1.0,7.65,224.33,98.57,True
808,342.44,220.55,3.0,1.0,7.52,220.37,96.56,True
809,258.72,259.9,3.0,1.0,2.26,58.43,14.22,True
810,328.68,227.02,3.0,1.0,6.66,193.75,83.03,True
811,261.87,258.41,3.0,1.0,2.46,64.53,17.32,True
812,270.43,254.39,3.0,1.0,3.0,81.07,25.73,True
813,289.04,245.65,3.0,1.0,4.17,117.07,44.04,True
814,319.22,231.47,3.0,1.0,6.07,175.46,73.72,True
815,347.25,218.29,3.0,1.0,7.83,229.69,101.3,True
816,323.0,229.69,3.0,1.0,6.3,182.77,77.44,True
817,324.0,229.22,3.0,1.0,6.37,184.7,78.42,True
818,270.99,254.13,3.0,1.0,3.04,82.17,26.29,True
819,284.98,247.56,3.0,1.0,3.91,109.22,40.04,True
820,335.09,224.01,3.0,1.0,7.06,206.15,89.33,True
821,297.32,241.76,3.0,1.0,4.69,133.09,52.18,True
822,346.72,218.54,3.0,1.0,7.79,228.66,100.78,True
823,312.92,234.42,3.0,1.0,5.67,163.28,67.53,True
824,342.09,220.72,3.0,1.0,7.5,219.69,96.22,True
825,285.48,247.32,3.0,1.0,3.95,110.18,40.53,True
826,261.89,258.41,3.0,1.0,2.46,64.56,17.34,True
827,260.55,259.03,3.0,1.0,2.38,61.97,16.02,True
828,272.83,253.26,3.0,1.0,3.15,85.73,28.1,True
829,266.49,256.24,3.0,1.0,2.75,73.46,21.86,True
830,325.29,228.61,3.0,1.0,6.45,187.21,79.7,True
831,268.09,255.49,3.0,1.0,2.85,76.56,23.44,True
832,323.29,229.55,3.0,1.0,6.32,183.34,77.73,True
833,285.79,247.17,3.0,1.0,3.97,110.79,40.84,True
834,265.07,256.91,3.0,1.0,2.66,70.71,20.46,True
835,339.63,221.87,3.0,1.0,7.35,214.94,93.8,True
836,267.18,255.92,3.0,1.0,2.8,74.8,22.54,True
837,324.06,229.19,3.0,1.0,6.37,184.81,78.48,True
838,307.36,237.04,3.0,1.0,5.32,152.52,62.06,True
839,339.49,221.94,3.0,1.0,7.34,214.66,93.66,True
840,296.9,241.96,3.0,1.0,4.66,132.27,51.77,True
841,318.95,231.59,3.0,1.0,6.05,174.93,73.46,True
842,343.04,220.27,3.0,1.0,7.56,221.54,97.16,True
843,258.67,259.92,3.0,1.0,2.26,58.33,14.17,True
844,307.04,237.19,3.0,1.0,5.3,151.9,61.75,True
845,272.45,253.44,3.0,1.0,3.13,84.99,27.73,True
846,307.68,236.89,3.0,1.0,5.34,153.14,62.37,True
847,276.02,251.77,3.0,1.0,3.35,91.88,31.23,True
848,276.81,251.4,3.0,1.0,3.4,93.41,32.01,True
849,278.53,250.59,3.0,1.0,3.51,96.74,33.7,True
850,301.76,239.67,3.0,1.0,4.97,141.68,56.55,True
851,298.14,241.37,3.0,1.0,4.74,134.68,52.99,True
852,327.18,227.72,3.0,1.0,6.57,190.86,81.55,True
853,341.61,220.94,3.0,1.0,7.47,218.77,95.75,True
854,324.06,229.19,3.0,1.0,6.37,184.81,78.48,True
855,277.33,251.15,3.0,1.0,3.43,94.43,32.52,True
856,328.19,227.25,3.0,1.0,6.63,192.8,82.54,True
857,297.03,241.89,3.0,1.0,4.67,132.54,51.9,True
858,279.7,250.04,3.0,1.0,3.58,99.0,34.85,True
859,347.74,218.06,3.0,1.0,7.86,230.62,101.78,True
860,282.26,248.83,3.0,1.0,3.74,103.96,37.37,True
861,267.03,255.99,3.0,1.0,2.79,74.5,22.39,True
862,308.98,236.28,3.0,1.0,5.42,155.64,63.65,True
863,312.79,234.49,3.0,1.0,5.66,163.02,67.4,True
864,319.22,231.46,3.0,1.0,6.07,175.46,73.72,True
865,342.59,220.48,3.0,1.0,7.53,220.67,96.71,True
866,283.43,248.29,3.0,1.0,3.82,106.22,38.52,True
867,323.69,229.36,3.0,1.0,6.35,184.11,78.12,True
868,335.73,223.7,3.0,1.0,7.1,207.4,89.97,True
869,322.81,229.78,3.0,1.0,6.29,182.41,77.26,True
870,342.89,220.34,3.0,1.0,7.55,221.25,97.01,True
871,349.47,217.25,3.0,1.0,7.97,233.97,103.48,True
