,nuc,aexp,nd,ns,age,la,ld,target
436,56.52,127.64,3.21,1.0,30.31,254.67,64.78,True
437,32.8,132.01,4.67,1.0,36.66,361.66,117.91,True
438,42.72,130.18,4.06,1.0,34.0,316.9,95.69,True
439,38.3,130.99,4.33,1.0,35.18,336.87,105.6,True
440,46.0,129.58,3.86,1.0,33.12,302.13,88.35,True
441,38.07,131.04,4.35,1.0,35.25,337.9,106.12,True
442,40.5,130.59,4.2,1.0,34.59,326.92,100.66,True
443,57.26,127.5,3.17,1.0,30.11,251.37,63.14,True
444,37.78,131.09,4.36,1.0,35.32,339.19,106.75,True
445,52.12,128.45,3.48,1.0,31.48,274.53,74.65,True
446,36.37,131.35,4.45,1.0,35.7,345.54,109.91,True
447,41.55,130.4,4.13,1.0,34.31,322.18,98.31,True
448,51.02,128.65,3.55,1.0,31.78,279.49,77.11,True
449,55.91,127.75,3.25,1.0,30.47,257.43,66.15,True
450,31.69,132.21,4.74,1.0,36.95,366.64,120.38,True
451,45.14,129.74,3.91,1.0,33.35,306.01,90.28,True
452,52.82,128.32,3.44,1.0,31.3,271.36,73.07,True
453,48.37,129.14,3.71,1.0,32.49,291.46,83.05,True
454,28.74,132.75,4.92,1.0,37.74,379.96,127.0,True
455,30.93,132.35,4.78,1.0,37.16,370.09,122.1,True
456,35.25,131.55,4.52,1.0,36.0,350.58,112.41,True
457,32.18,132.12,4.71,1.0,36.82,364.46,119.3,True
458,39.68,130.74,4.25,1.0,34.81,330.61,102.5,True
459,33.28,131.92,4.64,1.0,36.53,359.5,116.84,True
460,58.14,127.34,3.11,1.0,29.87,247.37,61.16,True
461,45.27,129.71,3.9,1.0,33.32,305.44,89.99,True
462,32.78,132.01,4.67,1.0,36.66,361.76,117.96,True
463,33.02,131.97,4.66,1.0,36.6,360.66,117.42,True
464,34.05,131.78,4.59,1.0,36.32,356.04,115.12,True
465,49.28,128.97,3.66,1.0,32.24,287.34,81.0,True
466,47.61,129.28,3.76,1.0,32.69,294.86,84.74,True
467,29.21,132.67,4.89,1.0,37.62,377.83,125.94,True
468,32.5,132.06,4.69,1.0,36.74,363.01,118.58,True
469,31.65,132.22,4.74,1.0,36.96,366.82,120.48,True
470,49.34,128.96,3.65,1.0,32.23,287.07,80.87,True
471,30.64,132.4,4.8,1.0,37.23,371.41,122.76,True
472,57.95,127.38,3.13,1.0,29.92,248.26,61.6,True
473,34.97,131.61,4.54,1.0,36.07,351.87,113.05,True
474,57.05,127.54,3.18,1.0,30.16,252.28,63.6,True
475,52.45,128.39,3.46,1.0,31.4,273.04,73.9,True
476,28.49,132.8,4.93,1.0,37.81,381.09,127.56,True
477,56.81,127.59,3.2,1.0,30.23,253.39,64.15,True
478,59.87,127.02,3.01,1.0,29.41,239.57,57.28,True
479,54.12,128.08,3.36,1.0,30.95,265.52,70.17,True
480,39.26,130.82,4.27,1.0,34.93,332.53,103.44,True
481,44.38,129.88,3.96,1.0,33.56,309.45,91.99,True
482,49.66,128.9,3.63,1.0,32.14,285.62,80.15,True
483,49.62,128.91,3.64,1.0,32.15,285.81,80.24,True
484,40.98,130.5,4.17,1.0,34.47,324.77,99.59,True
485,55.86,127.76,3.25,1.0,30.48,257.68,66.27,True
486,36.97,131.24,4.41,1.0,35.54,342.83,108.56,True
487,32.81,132.0,4.67,1.0,36.65,361.62,117.89,True
488,35.19,131.57,4.52,1.0,36.02,350.88,112.56,True
489,35.59,131.49,4.5,1.0,35.91,349.08,111.67,True
490,45.71,129.63,3.88,1.0,33.2,303.42,88.99,True
491,57.13,127.53,3.18,1.0,30.14,251.96,63.44,True
492,51.89,128.49,3.5,1.0,31.55,275.57,75.16,True
493,50.74,128.7,3.57,1.0,31.85,280.75,77.73,True
494,38.37,130.98,4.33,1.0,35.17,336.55,105.44,True
495,40.18,130.65,4.22,1.0,34.68,328.38,101.39,True
496,55.49,127.83,3.28,1.0,30.58,259.31,67.09,True
497,30.86,132.36,4.79,1.0,37.17,370.39,122.25,True
498,53.62,128.17,3.39,1.0,31.08,267.78,71.29,True
499,42.29,130.26,4.09,1.0,34.11,318.84,96.65,True
500,53.98,128.11,3.37,1.0,30.99,266.13,70.47,True
501,51.09,128.64,3.55,1.0,31.76,279.17,76.95,True
502,42.41,130.24,4.08,1.0,34.08,318.34,96.4,True
503,40.03,130.68,4.23,1.0,34.72,329.06,101.73,True
504,44.78,129.8,3.93,1.0,33.45,307.62,91.08,True
505,59.98,127.0,3.0,1.0,29.38,239.1,57.05,True
506,38.75,130.91,4.3,1.0,35.06,334.82,104.58,True
507,53.58,128.18,3.39,1.0,31.09,267.97,71.39,True
508,54.52,128.01,3.34,1.0,30.84,263.69,69.26,True
509,56.07,127.72,3.24,1.0,30.43,256.71,65.79,True
510,51.87,128.5,3.5,1.0,31.55,275.67,75.21,True
511,39.25,130.82,4.27,1.0,34.93,332.58,103.47,True
512,32.31,132.1,4.7,1.0,36.79,363.85,119.0,True
513,29.79,132.56,4.85,1.0,37.46,375.23,124.65,True
514,51.36,128.59,3.53,1.0,31.69,277.95,76.34,True
515,47.32,129.33,3.78,1.0,32.77,296.17,85.39,True
516,51.15,128.63,3.54,1.0,31.74,278.92,76.82,True
517,31.61,132.23,4.74,1.0,36.97,367.02,120.57,True
518,30.44,132.44,4.81,1.0,37.29,372.3,123.2,True
519,57.55,127.45,3.15,1.0,30.03,250.04,62.48,True
520,32.69,132.03,4.68,1.0,36.68,362.13,118.14,True
521,37.43,131.15,4.38,1.0,35.42,340.77,107.54,True
522,54.87,127.94,3.31,1.0,30.75,262.12,68.48,True
523,29.01,132.7,4.9,1.0,37.67,378.75,126.4,True
524,29.31,132.65,4.88,1.0,37.59,377.38,125.72,True
525,39.63,130.75,4.25,1.0,34.83,330.87,102.62,True
526,33.91,131.8,4.6,1.0,36.36,356.63,115.41,True
527,28.3,132.83,4.94,1.0,37.86,381.94,127.98,True
528,28.64,132.77,4.92,1.0,37.77,380.39,127.21,True
529,37.55,131.13,4.38,1.0,35.38,340.23,107.27,True
530,43.82,129.98,3.99,1.0,33.7,311.95,93.23,True
531,32.32,132.1,4.7,1.0,36.78,363.83,118.99,True
532,51.49,128.57,3.52,1.0,31.65,277.37,76.05,True
533,38.06,131.04,4.35,1.0,35.25,337.95,106.14,True
534,36.48,131.33,4.44,1.0,35.67,345.05,109.66,True
535,30.26,132.47,4.82,1.0,37.33,373.09,123.59,True
536,33.43,131.89,4.63,1.0,36.48,358.79,116.49,True
537,56.53,127.64,3.21,1.0,30.3,254.65,64.77,True
538,39.49,130.78,4.26,1.0,34.86,331.49,102.93,True
539,40.16,130.65,4.22,1.0,34.69,328.48,101.44,True
540,33.0,131.97,4.66,1.0,36.6,360.75,117.46,True
541,59.23,127.14,3.05,1.0,29.58,242.47,58.72,True
542,30.45,132.44,4.81,1.0,37.28,372.25,123.17,True
543,46.94,129.4,3.8,1.0,32.87,297.9,86.25,True
544,44.67,129.82,3.94,1.0,33.48,308.11,91.32,True
545,32.72,132.02,4.67,1.0,36.68,362.03,118.1,True
546,59.12,127.16,3.05,1.0,29.61,242.99,58.98,True
547,35.6,131.49,4.5,1.0,35.91,349.04,111.65,True
548,42.67,130.19,4.06,1.0,34.01,317.14,95.8,True
549,55.91,127.75,3.25,1.0,30.47,257.43,66.15,True
550,49.2,128.99,3.66,1.0,32.26,287.68,81.17,True
551,50.61,128.73,3.58,1.0,31.89,281.32,78.02,True
552,28.36,132.82,4.94,1.0,37.84,381.66,127.84,True
553,56.41,127.66,3.22,1.0,30.34,255.18,65.03,True
554,54.22,128.06,3.35,1.0,30.92,265.08,69.95,True
555,45.11,129.74,3.91,1.0,33.36,306.16,90.35,True
556,55.27,127.87,3.29,1.0,30.64,260.35,67.6,True
557,46.93,129.41,3.8,1.0,32.87,297.95,86.28,True
558,46.87,129.42,3.81,1.0,32.89,298.2,86.4,True
559,45.72,129.63,3.88,1.0,33.2,303.38,88.97,True
560,36.66,131.3,4.43,1.0,35.62,344.25,109.27,True
561,53.39,128.22,3.41,1.0,31.14,268.79,71.79,True
562,53.44,128.21,3.4,1.0,31.13,268.59,71.69,True
563,29.44,132.62,4.87,1.0,37.55,376.78,125.42,True
564,43.81,129.98,3.99,1.0,33.71,311.99,93.24,True
565,35.77,131.46,4.49,1.0,35.86,348.27,111.26,True
566,48.18,129.18,3.73,1.0,32.54,292.31,83.47,True
567,59.32,127.13,3.04,1.0,29.56,242.06,58.52,True
568,31.86,132.18,4.73,1.0,36.91,365.9,120.02,True
569,58.12,127.35,3.12,1.0,29.88,247.48,61.21,True
570,28.74,132.75,4.92,1.0,37.74,379.96,127.0,True
571,57.96,127.38,3.13,1.0,29.92,248.19,61.56,True
572,51.43,128.58,3.53,1.0,31.67,277.64,76.19,True
573,57.58,127.44,3.15,1.0,30.02,249.9,62.41,True
574,39.32,130.81,4.27,1.0,34.91,332.24,103.3,True
575,29.63,132.59,4.86,1.0,37.5,375.97,125.02,True
576,27.61,132.96,4.99,1.0,38.04,385.05,129.53,True
577,43.53,130.03,4.01,1.0,33.78,313.25,93.87,True
578,49.13,129.0,3.67,1.0,32.29,288.03,81.35,True
579,49.42,128.95,3.65,1.0,32.21,286.73,80.7,True
580,35.8,131.45,4.48,1.0,35.85,348.11,111.19,True
581,35.54,131.5,4.5,1.0,35.92,349.31,111.78,True
582,53.7,128.16,3.39,1.0,31.06,267.39,71.1,True
583,32.39,132.08,4.69,1.0,36.77,363.51,118.83,True
584,41.02,130.49,4.16,1.0,34.45,324.58,99.5,True
585,49.15,129.0,3.67,1.0,32.28,287.94,81.31,True
586,57.63,127.44,3.15,1.0,30.01,249.71,62.32,True
587,30.62,132.41,4.8,1.0,37.24,371.49,122.8,True
588,54.92,127.94,3.31,1.0,30.74,261.93,68.39,True
589,42.54,130.21,4.07,1.0,34.05,317.72,96.09,True
590,34.43,131.71,4.57,1.0,36.22,354.28,114.25,True
591,55.41,127.85,3.28,1.0,30.6,259.71,67.28,True
592,54.23,128.06,3.35,1.0,30.92,265.03,69.93,True
593,44.26,129.9,3.97,1.0,33.59,309.97,92.25,True
594,55.71,127.79,3.26,1.0,30.52,258.36,66.61,True
595,37.05,131.22,4.41,1.0,35.52,342.49,108.39,True
596,53.1,128.27,3.42,1.0,31.22,270.12,72.46,True
597,46.96,129.4,3.8,1.0,32.87,297.82,86.21,True
598,42.32,130.25,4.08,1.0,34.11,318.72,96.59,True
599,54.67,127.98,3.33,1.0,30.8,263.04,68.94,True
600,41.49,130.41,4.14,1.0,34.33,322.46,98.45,True
601,37.53,131.14,4.38,1.0,35.39,340.34,107.33,True
602,50.39,128.77,3.59,1.0,31.95,282.32,78.51,True
603,44.29,129.89,3.96,1.0,33.58,309.82,92.17,True
604,59.13,127.16,3.05,1.0,29.61,242.94,58.96,True
605,43.94,129.96,3.99,1.0,33.67,311.42,92.96,True
606,33.08,131.96,4.65,1.0,36.58,360.4,117.29,True
607,27.64,132.96,4.99,1.0,38.04,384.93,129.47,True
608,43.46,130.04,4.01,1.0,33.8,313.57,94.03,True
609,48.84,129.05,3.68,1.0,32.36,289.31,81.98,True
610,36.11,131.4,4.47,1.0,35.77,346.71,110.49,True
611,54.03,128.1,3.37,1.0,30.97,265.91,70.37,True
612,47.06,129.38,3.79,1.0,32.84,297.35,85.97,True
613,55.79,127.78,3.26,1.0,30.5,258.0,66.44,True
614,55.31,127.86,3.29,1.0,30.63,260.16,67.51,True
615,50.29,128.79,3.6,1.0,31.97,282.78,78.74,True
616,35.6,131.49,4.5,1.0,35.9,349.01,111.63,True
617,54.3,128.05,3.35,1.0,30.9,264.69,69.76,True
618,45.7,129.63,3.88,1.0,33.2,303.48,89.02,True
619,34.25,131.74,4.58,1.0,36.27,355.12,114.66,True
620,34.09,131.77,4.59,1.0,36.31,355.81,115.01,True
621,32.89,131.99,4.66,1.0,36.63,361.24,117.7,True
622,38.68,130.92,4.31,1.0,35.08,335.13,104.74,True
623,59.9,127.02,3.01,1.0,29.4,239.46,57.23,True
624,37.24,131.19,4.4,1.0,35.47,341.65,107.98,True
625,59.81,127.04,3.01,1.0,29.43,239.86,57.43,True
626,39.99,130.68,4.23,1.0,34.73,329.21,101.8,True
627,44.48,129.86,3.95,1.0,33.53,309.0,91.76,True
628,55.56,127.82,3.27,1.0,30.56,259.02,66.94,True
629,29.6,132.59,4.86,1.0,37.51,376.06,125.06,True
630,27.41,133.0,5.0,1.0,38.1,385.97,129.99,True
631,46.49,129.49,3.83,1.0,32.99,299.94,87.26,True
632,58.64,127.25,3.08,1.0,29.74,245.14,60.05,True
633,45.68,129.64,3.88,1.0,33.21,303.57,89.06,True
634,34.28,131.73,4.58,1.0,36.26,355.0,114.6,True
635,30.87,132.36,4.79,1.0,37.17,370.34,122.22,True
636,42.81,130.16,4.05,1.0,33.98,316.51,95.49,True
637,56.7,127.61,3.2,1.0,30.26,253.88,64.39,True
638,58.67,127.24,3.08,1.0,29.73,244.99,59.98,True
639,46.33,129.52,3.84,1.0,33.03,300.66,87.62,True
640,44.32,129.89,3.96,1.0,33.57,309.72,92.12,True
641,37.4,131.16,4.39,1.0,35.42,340.91,107.61,True
642,39.95,130.69,4.23,1.0,34.74,329.4,101.89,True
643,34.88,131.62,4.54,1.0,36.1,352.28,113.26,True
644,34.51,131.69,4.56,1.0,36.2,353.93,114.07,True
645,38.53,130.95,4.32,1.0,35.12,335.83,105.09,True
646,43.95,129.95,3.98,1.0,33.67,311.38,92.94,True
647,29.36,132.64,4.88,1.0,37.58,377.18,125.62,True
648,51.1,128.64,3.55,1.0,31.76,279.13,76.93,True
649,53.19,128.25,3.42,1.0,31.2,269.72,72.25,True
650,28.4,132.82,4.94,1.0,37.83,381.48,127.76,True
651,34.13,131.76,4.59,1.0,36.3,355.67,114.94,True
652,38.23,131.01,4.34,1.0,35.2,337.18,105.76,True
653,32.71,132.02,4.67,1.0,36.68,362.05,118.11,True
654,55.19,127.88,3.29,1.0,30.66,260.67,67.76,True
655,39.02,130.86,4.29,1.0,34.99,333.6,103.98,True
656,38.91,130.88,4.29,1.0,35.02,334.11,104.23,True
657,53.19,128.25,3.42,1.0,31.2,269.72,72.25,True
658,55.68,127.79,3.26,1.0,30.53,258.46,66.67,True
659,57.17,127.52,3.17,1.0,30.13,251.75,63.33,True
660,57.86,127.39,3.13,1.0,29.95,248.65,61.79,True
661,54.53,128.01,3.34,1.0,30.84,263.66,69.24,True
662,29.68,132.58,4.86,1.0,37.49,375.72,124.89,True
663,41.18,130.46,4.15,1.0,34.41,323.86,99.14,True
664,55.78,127.78,3.26,1.0,30.51,258.04,66.46,True
665,36.35,131.35,4.45,1.0,35.7,345.65,109.96,True
666,32.87,131.99,4.66,1.0,36.64,361.35,117.76,True
667,44.29,129.89,3.96,1.0,33.58,309.82,92.17,True
668,44.79,129.8,3.93,1.0,33.45,307.59,91.06,True
669,36.25,131.37,4.46,1.0,35.73,346.09,110.18,True
670,51.74,128.52,3.51,1.0,31.59,276.26,75.5,True
671,54.07,128.09,3.36,1.0,30.96,265.76,70.29,True
672,31.61,132.23,4.74,1.0,36.97,367.04,120.58,True
673,52.34,128.41,3.47,1.0,31.42,273.52,74.14,True
674,37.38,131.16,4.39,1.0,35.43,341.0,107.65,True
675,59.88,127.02,3.01,1.0,29.41,239.56,57.28,True
676,42.15,130.29,4.1,1.0,34.15,319.49,96.97,True
677,53.41,128.21,3.4,1.0,31.14,268.71,71.75,True
678,58.07,127.35,3.12,1.0,29.89,247.7,61.32,True
679,47.24,129.35,3.78,1.0,32.79,296.55,85.58,True
680,32.4,132.08,4.69,1.0,36.76,363.45,118.8,True
681,55.27,127.87,3.29,1.0,30.64,260.33,67.59,True
682,57.38,127.48,3.16,1.0,30.08,250.8,62.86,True
683,38.89,130.89,4.3,1.0,35.03,334.19,104.27,True
684,47.84,129.24,3.75,1.0,32.63,293.85,84.24,True
685,34.24,131.74,4.58,1.0,36.27,355.15,114.68,True
686,47.91,129.22,3.74,1.0,32.61,293.51,84.07,True
687,39.21,130.83,4.28,1.0,34.94,332.77,103.56,True
688,37.82,131.08,4.36,1.0,35.31,339.03,106.68,True
689,56.11,127.72,3.24,1.0,30.42,256.56,65.72,True
690,43.77,129.99,4.0,1.0,33.72,312.16,93.33,True
691,40.2,130.64,4.21,1.0,34.67,328.28,101.34,True
692,57.04,127.55,3.18,1.0,30.17,252.36,63.64,True
693,28.22,132.85,4.95,1.0,37.88,382.32,128.17,True
694,51.71,128.53,3.51,1.0,31.59,276.38,75.56,True
695,49.61,128.91,3.64,1.0,32.16,285.87,80.28,True
696,57.96,127.38,3.13,1.0,29.92,248.19,61.56,True
697,32.71,132.02,4.67,1.0,36.68,362.08,118.12,True
698,34.82,131.63,4.54,1.0,36.11,352.53,113.38,True
699,40.69,130.55,4.18,1.0,34.54,326.09,100.25,True
700,45.15,129.73,3.91,1.0,33.35,305.95,90.25,True
701,39.18,130.83,4.28,1.0,34.95,332.86,103.61,True
702,30.2,132.48,4.83,1.0,37.35,373.38,123.73,True
703,40.24,130.64,4.21,1.0,34.66,328.08,101.24,True
704,33.84,131.81,4.6,1.0,36.38,356.96,115.58,True
705,28.66,132.77,4.92,1.0,37.76,380.32,127.18,True
706,47.15,129.37,3.79,1.0,32.81,296.95,85.78,True
707,46.75,129.44,3.81,1.0,32.92,298.76,86.67,True
708,40.66,130.56,4.19,1.0,34.55,326.2,100.3,True
709,34.07,131.77,4.59,1.0,36.31,355.92,115.06,True
710,38.99,130.87,4.29,1.0,35.0,333.73,104.04,True
711,30.86,132.36,4.79,1.0,37.17,370.39,122.25,True
712,42.67,130.19,4.06,1.0,34.01,317.16,95.81,True
713,59.26,127.14,3.05,1.0,29.57,242.34,58.66,True
714,40.19,130.65,4.22,1.0,34.68,328.32,101.36,True
715,49.27,128.98,3.66,1.0,32.25,287.4,81.03,True
716,34.44,131.71,4.57,1.0,36.22,354.28,114.25,True
717,55.17,127.89,3.3,1.0,30.67,260.76,67.81,True
718,54.97,127.93,3.31,1.0,30.72,261.68,68.26,True
719,34.57,131.68,4.56,1.0,36.18,353.68,113.95,True
720,38.97,130.87,4.29,1.0,35.0,333.81,104.08,True
721,36.48,131.33,4.44,1.0,35.67,345.05,109.66,True
722,39.27,130.82,4.27,1.0,34.92,332.47,103.42,True
723,33.21,131.93,4.64,1.0,36.55,359.82,117.0,True
724,40.27,130.63,4.21,1.0,34.65,327.95,101.17,True
725,45.15,129.73,3.91,1.0,33.35,305.98,90.26,True
726,42.46,130.23,4.08,1.0,34.07,318.11,96.29,True
727,56.54,127.64,3.21,1.0,30.3,254.6,64.75,True
728,44.76,129.81,3.94,1.0,33.45,307.73,91.13,True
729,47.87,129.23,3.74,1.0,32.62,293.71,84.17,True
730,42.32,130.25,4.08,1.0,34.11,318.74,96.6,True
731,58.72,127.24,3.08,1.0,29.72,244.78,59.87,True
732,58.45,127.29,3.1,1.0,29.79,246.0,60.48,True
733,52.26,128.42,3.47,1.0,31.45,273.89,74.33,True
734,36.96,131.24,4.41,1.0,35.54,342.89,108.59,True
735,44.84,129.79,3.93,1.0,33.43,307.38,90.96,True
736,35.46,131.52,4.51,1.0,35.94,349.68,111.96,True
737,59.13,127.16,3.05,1.0,29.61,242.93,58.95,True
738,32.9,131.99,4.66,1.0,36.63,361.21,117.69,True
739,47.37,129.32,3.77,1.0,32.76,295.96,85.29,True
740,55.31,127.86,3.29,1.0,30.63,260.14,67.5,True
741,44.2,129.91,3.97,1.0,33.6,310.23,92.37,True
742,54.4,128.03,3.34,1.0,30.87,264.23,69.53,True
743,34.23,131.74,4.58,1.0,36.27,355.21,114.71,True
744,37.11,131.21,4.4,1.0,35.5,342.2,108.25,True
745,50.35,128.78,3.59,1.0,31.96,282.53,78.62,True
746,28.76,132.75,4.92,1.0,37.74,379.87,126.96,True
747,34.32,131.73,4.58,1.0,36.25,354.78,114.49,True
748,40.21,130.64,4.21,1.0,34.67,328.26,101.32,True
749,31.52,132.24,4.75,1.0,37.0,367.44,120.79,True
750,56.79,127.59,3.2,1.0,30.23,253.46,64.18,True
751,55.91,127.75,3.25,1.0,30.47,257.45,66.16,True
752,59.25,127.14,3.05,1.0,29.58,242.4,58.69,True
753,30.51,132.43,4.81,1.0,37.27,371.98,123.04,True
754,58.99,127.19,3.06,1.0,29.64,243.54,59.25,True
755,27.61,132.96,4.99,1.0,38.05,385.07,129.54,True
756,46.39,129.5,3.83,1.0,33.02,300.36,87.47,True
757,36.92,131.25,4.42,1.0,35.55,343.06,108.68,True
758,42.5,130.22,4.07,1.0,34.06,317.93,96.2,True
759,51.74,128.52,3.51,1.0,31.59,276.26,75.5,True
760,35.16,131.57,4.52,1.0,36.02,351.0,112.62,True
761,36.34,131.36,4.45,1.0,35.71,345.71,109.99,True
762,46.79,129.43,3.81,1.0,32.91,298.58,86.59,True
763,44.55,129.84,3.95,1.0,33.51,308.68,91.6,True
764,45.02,129.76,3.92,1.0,33.39,306.56,90.55,True
765,47.14,129.37,3.79,1.0,32.82,297.01,85.81,True
766,58.64,127.25,3.08,1.0,29.74,245.15,60.05,True
767,35.03,131.6,4.53,1.0,36.06,351.61,112.92,True
768,38.0,131.05,4.35,1.0,35.26,338.2,106.26,True
769,49.61,128.91,3.64,1.0,32.16,285.85,80.26,True
770,43.33,130.07,4.02,1.0,33.84,314.17,94.33,True
771,41.31,130.44,4.15,1.0,34.38,323.27,98.85,True
772,52.26,128.42,3.47,1.0,31.45,273.9,74.33,True
773,38.71,130.92,4.31,1.0,35.07,335.0,104.67,True
774,56.36,127.67,3.22,1.0,30.35,255.43,65.16,True
775,58.62,127.25,3.08,1.0,29.74,245.21,60.09,True
776,32.84,132.0,4.67,1.0,36.64,361.47,117.82,True
777,27.78,132.93,4.98,1.0,38.0,384.28,129.14,True
778,56.26,127.69,3.23,1.0,30.38,255.88,65.38,True
779,52.86,128.31,3.44,1.0,31.29,271.2,72.99,True
780,38.64,130.93,4.31,1.0,35.09,335.31,104.83,True
781,49.81,128.87,3.62,1.0,32.1,284.94,79.81,True
782,43.17,130.1,4.03,1.0,33.88,314.87,94.68,True
783,29.06,132.7,4.9,1.0,37.66,378.53,126.29,True
784,46.43,129.5,3.83,1.0,33.01,300.21,87.4,True
785,52.12,128.45,3.48,1.0,31.49,274.55,74.66,True
786,41.58,130.39,4.13,1.0,34.3,322.06,98.25,True
787,52.37,128.4,3.47,1.0,31.42,273.38,74.07,True
788,54.82,127.95,3.32,1.0,30.76,262.37,68.6,True
789,31.22,132.3,4.77,1.0,37.08,368.79,121.45,True
790,55.74,127.78,3.26,1.0,30.52,258.21,66.54,True
791,57.38,127.48,3.16,1.0,30.08,250.82,62.87,True
792,57.38,127.48,3.16,1.0,30.08,250.8,62.86,True
793,42.38,130.24,4.08,1.0,34.09,318.47,96.46,True
794,32.33,132.09,4.7,1.0,36.78,363.79,118.97,True
795,47.01,129.39,3.8,1.0,32.85,297.58,86.09,True
796,52.7,128.34,3.45,1.0,31.33,271.92,73.35,True
797,43.31,130.07,4.02,1.0,33.84,314.27,94.38,True
798,31.94,132.16,4.72,1.0,36.88,365.51,119.83,True
799,32.07,132.14,4.71,1.0,36.85,364.93,119.54,True
800,57.77,127.41,3.14,1.0,29.97,249.05,61.99,True
801,50.16,128.81,3.6,1.0,32.01,283.38,79.04,True
802,43.1,130.11,4.04,1.0,33.9,315.18,94.83,True
803,42.71,130.18,4.06,1.0,34.0,316.96,95.72,True
804,30.78,132.38,4.79,1.0,37.19,370.74,122.42,True
805,45.91,129.59,3.86,1.0,33.15,302.55,88.56,True
806,33.81,131.82,4.61,1.0,36.38,357.08,115.64,True
807,48.59,129.1,3.7,1.0,32.43,290.45,82.55,True
808,31.33,132.28,4.76,1.0,37.05,368.28,121.2,True
809,33.32,131.91,4.64,1.0,36.52,359.3,116.74,True
810,28.76,132.75,4.92,1.0,37.74,379.86,126.95,True
811,39.56,130.76,4.25,1.0,34.85,331.18,102.78,True
812,57.26,127.5,3.17,1.0,30.11,251.37,63.14,True
813,45.57,129.66,3.89,1.0,33.24,304.08,89.32,True
814,34.88,131.62,4.54,1.0,36.1,352.27,113.25,True
815,39.07,130.85,4.28,1.0,34.98,333.37,103.87,True
816,31.45,132.26,4.75,1.0,37.02,367.75,120.94,True
817,42.37,130.24,4.08,1.0,34.09,318.48,96.47,True
818,56.86,127.58,3.19,1.0,30.22,253.17,64.03,True
819,45.33,129.7,3.9,1.0,33.3,305.15,89.85,True
820,45.1,129.74,3.91,1.0,33.36,306.19,90.37,True
821,35.81,131.45,4.48,1.0,35.85,348.06,111.16,True
822,36.49,131.33,4.44,1.0,35.67,345.01,109.64,True
823,52.54,128.37,3.46,1.0,31.37,272.66,73.72,True
824,39.66,130.74,4.25,1.0,34.82,330.7,102.54,True
825,57.17,127.52,3.17,1.0,30.13,251.74,63.33,True
826,52.5,128.38,3.46,1.0,31.38,272.81,73.79,True
827,39.74,130.73,4.24,1.0,34.8,330.34,102.36,True
828,43.76,129.99,4.0,1.0,33.72,312.24,93.37,True
829,43.68,130.0,4.0,1.0,33.74,312.58,93.54,True
830,56.83,127.58,3.19,1.0,30.22,253.29,64.09,True
831,59.4,127.11,3.04,1.0,29.54,241.71,58.34,True
832,59.34,127.12,3.04,1.0,29.55,241.96,58.47,True
833,57.75,127.41,3.14,1.0,29.98,249.15,62.04,True
834,53.94,128.11,3.37,1.0,31.0,266.31,70.56,True
835,37.71,131.1,4.37,1.0,35.34,339.52,106.92,True
836,46.11,129.56,3.85,1.0,33.09,301.61,88.09,True
837,47.99,129.21,3.74,1.0,32.59,293.14,83.88,True
838,56.31,127.68,3.23,1.0,30.36,255.66,65.27,True
839,40.86,130.52,4.17,1.0,34.5,325.32,99.87,True
840,47.94,129.22,3.74,1.0,32.6,293.4,84.01,True
841,49.71,128.89,3.63,1.0,32.13,285.4,80.04,True
842,49.01,129.02,3.67,1.0,32.32,288.54,81.6,True
843,42.27,130.26,4.09,1.0,34.12,318.93,96.7,True
844,36.61,131.3,4.43,1.0,35.63,344.46,109.37,True
845,57.85,127.4,3.13,1.0,29.95,248.68,61.81,True
846,42.11,130.29,4.1,1.0,34.16,319.66,97.06,True
847,35.44,131.52,4.51,1.0,35.95,349.73,111.99,True
848,50.79,128.7,3.57,1.0,31.84,280.55,77.63,True
849,31.37,132.27,4.76,1.0,37.04,368.11,121.12,True
850,29.62,132.59,4.86,1.0,37.51,375.99,125.03,True
851,48.19,129.17,3.72,1.0,32.54,292.27,83.46,True
852,46.47,129.49,3.83,1.0,33.0,300.01,87.3,True
853,35.08,131.59,4.53,1.0,36.04,351.36,112.8,True
854,53.49,128.2,3.4,1.0,31.12,268.34,71.57,True
855,54.07,128.09,3.36,1.0,30.96,265.74,70.28,True
856,40.25,130.64,4.21,1.0,34.66,328.07,101.23,True
857,34.98,131.61,4.54,1.0,36.07,351.83,113.03,True
858,48.39,129.14,3.71,1.0,32.48,291.34,82.99,True
859,39.18,130.83,4.28,1.0,34.95,332.88,103.62,True
860,35.96,131.42,4.47,1.0,35.81,347.39,110.82,True
861,52.5,128.38,3.46,1.0,31.38,272.8,73.79,True
862,27.9,132.91,4.97,1.0,37.97,383.77,128.89,True
863,46.64,129.46,3.82,1.0,32.95,299.25,86.92,True
864,35.82,131.45,4.48,1.0,35.85,348.05,111.15,True
865,37.09,131.22,4.41,1.0,35.51,342.31,108.31,True
866,56.39,127.66,3.22,1.0,30.34,255.26,65.07,True
867,44.32,129.89,3.96,1.0,33.57,309.69,92.11,True
868,49.18,128.99,3.66,1.0,32.27,287.79,81.23,True
869,51.55,128.55,3.52,1.0,31.64,277.08,75.91,True
870,56.36,127.67,3.22,1.0,30.35,255.43,65.16,True
871,46.22,129.54,3.85,1.0,33.06,301.12,87.85,True
