,nuc,aexp,nd,ns,age,la,ld,target
436,487.15,161.71,2.0,1.0,7.23,41.4,13.2,True
437,486.64,156.68,2.0,1.0,7.21,43.46,13.93,True
438,493.03,219.12,2.0,1.0,7.4,17.88,4.9,True
439,489.44,184.07,2.0,1.0,7.29,32.24,9.97,True
440,488.5,174.9,2.0,1.0,7.26,35.99,11.29,True
441,492.13,210.32,2.0,1.0,7.37,21.48,6.17,True
442,482.46,115.87,2.0,1.0,7.09,60.17,19.83,True
443,490.25,191.99,2.0,1.0,7.32,28.99,8.82,True
444,496.47,252.71,2.0,1.0,7.5,4.12,0.04,True
445,486.98,160.06,2.0,1.0,7.22,42.07,13.44,True
446,488.96,179.39,2.0,1.0,7.28,34.15,10.64,True
447,483.81,129.07,2.0,1.0,7.13,54.77,17.92,True
448,487.45,164.6,2.0,1.0,7.23,40.21,12.78,True
449,481.17,103.29,2.0,1.0,7.05,65.33,21.65,True
450,482.27,114.07,2.0,1.0,7.08,60.91,20.09,True
451,489.05,180.25,2.0,1.0,7.28,33.8,10.52,True
452,491.3,202.23,2.0,1.0,7.35,24.8,7.34,True
453,481.01,101.78,2.0,1.0,7.04,65.95,21.86,True
454,493.86,227.24,2.0,1.0,7.42,14.55,3.72,True
455,489.57,185.34,2.0,1.0,7.3,31.72,9.78,True
456,493.41,222.8,2.0,1.0,7.41,16.37,4.37,True
457,486.52,155.52,2.0,1.0,7.21,43.93,14.09,True
458,495.9,247.15,2.0,1.0,7.48,6.4,0.85,True
459,495.61,244.31,2.0,1.0,7.47,7.56,1.26,True
460,489.42,183.85,2.0,1.0,7.29,32.33,10.0,True
461,485.35,144.12,2.0,1.0,7.17,48.6,15.74,True
462,489.62,185.79,2.0,1.0,7.3,31.53,9.72,True
463,486.17,152.17,2.0,1.0,7.2,45.31,14.58,True
464,480.83,100.02,2.0,1.0,7.04,66.67,22.12,True
465,491.76,206.72,2.0,1.0,7.36,22.96,6.69,True
466,496.38,251.81,2.0,1.0,7.5,4.49,0.17,True
467,483.01,121.28,2.0,1.0,7.1,57.96,19.04,True
468,492.18,210.8,2.0,1.0,7.37,21.29,6.1,True
469,489.54,185.06,2.0,1.0,7.3,31.83,9.82,True
470,485.28,143.4,2.0,1.0,7.17,48.89,15.85,True
471,492.63,215.17,2.0,1.0,7.39,19.5,5.47,True
472,488.23,172.27,2.0,1.0,7.26,37.07,11.67,True
473,492.82,217.11,2.0,1.0,7.39,18.7,5.19,True
474,493.68,225.48,2.0,1.0,7.42,15.27,3.98,True
475,494.68,235.26,2.0,1.0,7.45,11.27,2.56,True
476,487.65,166.58,2.0,1.0,7.24,39.4,12.5,True
477,489.45,184.21,2.0,1.0,7.29,32.18,9.95,True
478,487.14,161.56,2.0,1.0,7.22,41.46,13.22,True
479,486.68,157.15,2.0,1.0,7.21,43.26,13.86,True
480,485.69,147.46,2.0,1.0,7.18,47.23,15.26,True
481,488.76,177.4,2.0,1.0,7.27,34.97,10.93,True
482,489.51,184.75,2.0,1.0,7.29,31.96,9.87,True
483,486.47,155.02,2.0,1.0,7.2,44.14,14.17,True
484,485.49,145.49,2.0,1.0,7.18,48.04,15.54,True
485,488.88,178.55,2.0,1.0,7.28,34.5,10.76,True
486,483.44,125.5,2.0,1.0,7.12,56.23,18.43,True
487,484.01,131.02,2.0,1.0,7.13,53.97,17.64,True
488,489.1,180.76,2.0,1.0,7.28,33.59,10.44,True
489,480.0,91.84,2.0,1.0,7.01,70.02,23.3,True
490,493.48,223.5,2.0,1.0,7.41,16.08,4.26,True
491,491.0,199.32,2.0,1.0,7.34,25.99,7.76,True
492,488.4,173.87,2.0,1.0,7.26,36.41,11.44,True
493,487.57,165.83,2.0,1.0,7.24,39.71,12.6,True
494,493.19,220.73,2.0,1.0,7.4,17.22,4.67,True
495,496.24,250.43,2.0,1.0,7.49,5.05,0.37,True
496,495.17,240.01,2.0,1.0,7.46,9.32,1.88,True
497,481.72,108.7,2.0,1.0,7.07,63.11,20.86,True
498,485.25,143.16,2.0,1.0,7.17,49.0,15.88,True
499,495.84,246.54,2.0,1.0,7.48,6.65,0.93,True
500,482.02,111.63,2.0,1.0,7.07,61.91,20.44,True
501,480.64,98.09,2.0,1.0,7.03,67.46,22.4,True
502,487.98,169.82,2.0,1.0,7.25,38.07,12.03,True
503,493.07,219.54,2.0,1.0,7.4,17.71,4.84,True
504,493.31,221.82,2.0,1.0,7.41,16.77,4.51,True
505,494.64,234.88,2.0,1.0,7.45,11.42,2.62,True
506,482.15,112.86,2.0,1.0,7.08,61.41,20.26,True
507,487.58,165.88,2.0,1.0,7.24,39.69,12.6,True
508,483.03,121.47,2.0,1.0,7.1,57.88,19.02,True
509,481.19,103.5,2.0,1.0,7.05,65.24,21.62,True
510,493.02,219.04,2.0,1.0,7.4,17.91,4.91,True
511,488.15,171.47,2.0,1.0,7.25,37.4,11.79,True
512,480.11,92.95,2.0,1.0,7.02,69.56,23.14,True
513,484.75,138.29,2.0,1.0,7.15,50.99,16.58,True
514,492.32,212.16,2.0,1.0,7.38,20.73,5.9,True
515,487.03,160.49,2.0,1.0,7.22,41.89,13.37,True
516,495.34,241.68,2.0,1.0,7.47,8.64,1.64,True
517,484.73,138.04,2.0,1.0,7.15,51.09,16.62,True
518,480.09,92.73,2.0,1.0,7.02,69.65,23.17,True
519,489.81,187.65,2.0,1.0,7.3,30.77,9.45,True
520,485.41,144.74,2.0,1.0,7.17,48.35,15.65,True
521,489.5,184.67,2.0,1.0,7.29,31.99,9.88,True
522,483.35,124.57,2.0,1.0,7.11,56.61,18.57,True
523,491.76,206.76,2.0,1.0,7.36,22.94,6.69,True
524,493.79,226.55,2.0,1.0,7.42,14.83,3.82,True
525,486.35,153.87,2.0,1.0,7.2,44.61,14.33,True
526,485.02,140.94,2.0,1.0,7.16,49.91,16.2,True
527,483.47,125.75,2.0,1.0,7.12,56.13,18.4,True
528,488.44,174.32,2.0,1.0,7.26,36.23,11.38,True
529,494.35,232.05,2.0,1.0,7.44,12.58,3.03,True
530,480.15,93.35,2.0,1.0,7.02,69.4,23.08,True
531,484.43,135.18,2.0,1.0,7.15,52.26,17.03,True
532,495.96,247.69,2.0,1.0,7.48,6.17,0.77,True
533,485.93,149.76,2.0,1.0,7.19,46.29,14.93,True
534,482.88,119.99,2.0,1.0,7.1,58.49,19.23,True
535,490.81,197.47,2.0,1.0,7.33,26.75,8.03,True
536,484.35,134.31,2.0,1.0,7.14,52.62,17.16,True
537,488.63,176.16,2.0,1.0,7.27,35.48,11.11,True
538,488.02,170.15,2.0,1.0,7.25,37.94,11.98,True
539,485.95,149.97,2.0,1.0,7.19,46.2,14.9,True
540,486.06,151.1,2.0,1.0,7.19,45.74,14.73,True
541,488.89,178.73,2.0,1.0,7.28,34.43,10.74,True
542,490.95,198.79,2.0,1.0,7.34,26.21,7.84,True
543,494.23,230.85,2.0,1.0,7.43,13.07,3.2,True
544,483.84,129.42,2.0,1.0,7.13,54.62,17.87,True
545,487.59,165.96,2.0,1.0,7.24,39.65,12.58,True
546,483.57,126.76,2.0,1.0,7.12,55.71,18.25,True
547,483.85,129.45,2.0,1.0,7.13,54.61,17.86,True
548,491.76,206.67,2.0,1.0,7.36,22.98,6.7,True
549,487.72,167.28,2.0,1.0,7.24,39.12,12.39,True
550,487.9,169.01,2.0,1.0,7.25,38.41,12.14,True
551,482.91,120.25,2.0,1.0,7.1,58.38,19.19,True
552,491.4,203.19,2.0,1.0,7.35,24.4,7.2,True
553,482.39,115.17,2.0,1.0,7.08,60.46,19.93,True
554,489.78,187.36,2.0,1.0,7.3,30.89,9.49,True
555,494.91,237.46,2.0,1.0,7.45,10.37,2.25,True
556,489.63,185.93,2.0,1.0,7.3,31.47,9.7,True
557,495.79,246.04,2.0,1.0,7.48,6.85,1.01,True
558,487.09,161.13,2.0,1.0,7.22,41.63,13.28,True
559,495.15,239.82,2.0,1.0,7.46,9.4,1.91,True
560,488.04,170.38,2.0,1.0,7.25,37.84,11.94,True
561,491.62,205.34,2.0,1.0,7.36,23.52,6.89,True
562,483.59,126.95,2.0,1.0,7.12,55.63,18.22,True
563,495.1,239.32,2.0,1.0,7.46,9.6,1.98,True
564,495.06,238.92,2.0,1.0,7.46,9.77,2.04,True
565,493.35,222.21,2.0,1.0,7.41,16.61,4.45,True
566,482.19,113.27,2.0,1.0,7.08,61.24,20.2,True
567,495.24,240.69,2.0,1.0,7.46,9.04,1.78,True
568,496.01,248.26,2.0,1.0,7.49,5.94,0.69,True
569,493.85,227.13,2.0,1.0,7.42,14.6,3.74,True
570,493.15,220.3,2.0,1.0,7.4,17.39,4.73,True
571,483.39,125.01,2.0,1.0,7.11,56.43,18.5,True
572,480.79,99.61,2.0,1.0,7.04,66.84,22.18,True
573,494.69,235.33,2.0,1.0,7.45,11.24,2.55,True
574,489.4,183.65,2.0,1.0,7.29,32.41,10.03,True
575,488.76,177.43,2.0,1.0,7.27,34.96,10.93,True
576,484.9,139.7,2.0,1.0,7.16,50.41,16.38,True
577,480.14,93.24,2.0,1.0,7.02,69.44,23.1,True
578,491.55,204.62,2.0,1.0,7.35,23.82,6.99,True
579,487.11,161.28,2.0,1.0,7.22,41.57,13.26,True
580,482.78,119.0,2.0,1.0,7.1,58.89,19.37,True
581,487.66,166.69,2.0,1.0,7.24,39.35,12.48,True
582,489.67,186.28,2.0,1.0,7.3,31.33,9.65,True
583,487.58,165.9,2.0,1.0,7.24,39.68,12.59,True
584,482.1,112.4,2.0,1.0,7.08,61.6,20.33,True
585,489.4,183.64,2.0,1.0,7.29,32.41,10.03,True
586,480.42,95.98,2.0,1.0,7.03,68.32,22.7,True
587,495.34,241.7,2.0,1.0,7.47,8.63,1.63,True
588,492.94,218.26,2.0,1.0,7.4,18.23,5.02,True
589,492.53,214.27,2.0,1.0,7.38,19.87,5.6,True
590,490.81,197.41,2.0,1.0,7.33,26.77,8.04,True
591,482.02,111.62,2.0,1.0,7.07,61.92,20.44,True
592,491.49,204.07,2.0,1.0,7.35,24.04,7.07,True
593,482.56,116.91,2.0,1.0,7.09,59.75,19.68,True
594,486.08,151.28,2.0,1.0,7.19,45.67,14.71,True
595,485.67,147.25,2.0,1.0,7.18,47.32,15.29,True
596,488.32,173.17,2.0,1.0,7.26,36.7,11.54,True
597,491.12,200.45,2.0,1.0,7.34,25.53,7.6,True
598,490.99,199.23,2.0,1.0,7.34,26.03,7.77,True
599,492.67,215.64,2.0,1.0,7.39,19.3,5.4,True
600,493.91,227.69,2.0,1.0,7.42,14.37,3.66,True
601,489.48,184.48,2.0,1.0,7.29,32.07,9.91,True
602,484.51,135.96,2.0,1.0,7.15,51.94,16.92,True
603,481.92,110.67,2.0,1.0,7.07,62.3,20.58,True
604,480.15,93.3,2.0,1.0,7.02,69.42,23.09,True
605,486.64,156.69,2.0,1.0,7.21,43.45,13.92,True
606,494.56,234.04,2.0,1.0,7.44,11.77,2.74,True
607,489.51,184.78,2.0,1.0,7.29,31.94,9.86,True
608,481.39,105.43,2.0,1.0,7.06,64.45,21.34,True
609,492.8,216.83,2.0,1.0,7.39,18.82,5.23,True
610,483.86,129.58,2.0,1.0,7.13,54.56,17.84,True
611,482.56,116.85,2.0,1.0,7.09,59.77,19.68,True
612,479.52,87.19,2.0,1.0,7.0,71.92,23.97,True
613,491.71,206.18,2.0,1.0,7.36,23.18,6.77,True
614,484.19,132.83,2.0,1.0,7.14,53.23,17.37,True
615,484.22,133.13,2.0,1.0,7.14,53.1,17.33,True
616,486.0,150.52,2.0,1.0,7.19,45.98,14.82,True
617,486.77,157.99,2.0,1.0,7.21,42.92,13.74,True
618,480.99,101.55,2.0,1.0,7.04,66.04,21.9,True
619,486.35,153.94,2.0,1.0,7.2,44.58,14.32,True
620,484.22,133.05,2.0,1.0,7.14,53.14,17.34,True
621,491.54,204.53,2.0,1.0,7.35,23.86,7.01,True
622,495.82,246.39,2.0,1.0,7.48,6.71,0.96,True
623,483.8,128.96,2.0,1.0,7.13,54.81,17.93,True
624,491.97,208.74,2.0,1.0,7.37,22.13,6.4,True
625,480.12,93.05,2.0,1.0,7.02,69.52,23.13,True
626,495.76,245.81,2.0,1.0,7.48,6.94,1.04,True
627,491.9,208.04,2.0,1.0,7.36,22.42,6.5,True
628,482.61,117.41,2.0,1.0,7.09,59.54,19.6,True
629,489.38,183.46,2.0,1.0,7.29,32.49,10.05,True
630,483.35,124.62,2.0,1.0,7.11,56.59,18.56,True
631,486.84,158.71,2.0,1.0,7.22,42.63,13.63,True
632,481.85,109.98,2.0,1.0,7.07,62.59,20.68,True
633,482.57,116.95,2.0,1.0,7.09,59.73,19.67,True
634,495.08,239.14,2.0,1.0,7.46,9.68,2.0,True
635,484.19,132.81,2.0,1.0,7.14,53.23,17.38,True
636,487.05,160.72,2.0,1.0,7.22,41.8,13.34,True
637,482.73,118.59,2.0,1.0,7.1,59.06,19.43,True
638,480.72,98.93,2.0,1.0,7.04,67.11,22.28,True
639,487.55,165.6,2.0,1.0,7.24,39.8,12.64,True
640,490.55,194.91,2.0,1.0,7.33,27.79,8.4,True
641,491.99,208.94,2.0,1.0,7.37,22.05,6.37,True
642,479.9,90.89,2.0,1.0,7.01,70.41,23.44,True
643,480.93,100.95,2.0,1.0,7.04,66.29,21.98,True
644,482.88,120.04,2.0,1.0,7.1,58.47,19.22,True
645,483.29,124.05,2.0,1.0,7.11,56.82,18.64,True
646,494.47,233.14,2.0,1.0,7.44,12.13,2.87,True
647,493.0,218.86,2.0,1.0,7.4,17.99,4.94,True
648,479.92,91.11,2.0,1.0,7.01,70.32,23.41,True
649,479.82,90.08,2.0,1.0,7.01,70.74,23.55,True
650,487.07,160.97,2.0,1.0,7.22,41.7,13.31,True
651,487.26,162.73,2.0,1.0,7.23,40.98,13.05,True
652,481.28,104.34,2.0,1.0,7.05,64.9,21.49,True
653,485.29,143.57,2.0,1.0,7.17,48.82,15.82,True
654,489.25,182.18,2.0,1.0,7.29,33.01,10.24,True
655,483.28,123.95,2.0,1.0,7.11,56.86,18.66,True
656,483.33,124.36,2.0,1.0,7.11,56.69,18.6,True
657,489.53,184.92,2.0,1.0,7.29,31.89,9.84,True
658,491.85,207.55,2.0,1.0,7.36,22.62,6.57,True
659,494.31,231.65,2.0,1.0,7.44,12.75,3.09,True
660,487.85,168.54,2.0,1.0,7.25,38.6,12.21,True
661,488.92,178.97,2.0,1.0,7.28,34.33,10.7,True
662,482.66,117.83,2.0,1.0,7.09,59.37,19.54,True
663,486.59,156.18,2.0,1.0,7.21,43.66,14.0,True
664,487.96,169.61,2.0,1.0,7.25,38.16,12.06,True
665,494.07,229.3,2.0,1.0,7.43,13.71,3.43,True
666,484.76,138.36,2.0,1.0,7.15,50.96,16.57,True
667,487.36,163.71,2.0,1.0,7.23,40.58,12.91,True
668,482.2,113.4,2.0,1.0,7.08,61.19,20.18,True
669,489.58,185.43,2.0,1.0,7.3,31.68,9.77,True
670,490.99,199.21,2.0,1.0,7.34,26.03,7.78,True
671,495.03,238.64,2.0,1.0,7.46,9.88,2.08,True
672,488.16,171.54,2.0,1.0,7.25,37.37,11.78,True
673,489.07,180.4,2.0,1.0,7.28,33.74,10.5,True
674,484.23,133.17,2.0,1.0,7.14,53.09,17.32,True
675,484.06,131.55,2.0,1.0,7.13,53.75,17.56,True
676,486.71,157.4,2.0,1.0,7.21,43.16,13.82,True
677,492.23,211.27,2.0,1.0,7.37,21.1,6.03,True
678,494.15,230.09,2.0,1.0,7.43,13.38,3.31,True
679,491.35,202.71,2.0,1.0,7.35,24.6,7.27,True
680,495.4,242.3,2.0,1.0,7.47,8.38,1.55,True
681,481.87,110.15,2.0,1.0,7.07,62.52,20.65,True
682,496.13,249.4,2.0,1.0,7.49,5.47,0.52,True
683,483.9,129.95,2.0,1.0,7.13,54.41,17.79,True
684,484.82,138.97,2.0,1.0,7.16,50.71,16.49,True
685,488.17,171.67,2.0,1.0,7.26,37.31,11.76,True
686,486.41,154.47,2.0,1.0,7.2,44.36,14.25,True
687,480.91,100.73,2.0,1.0,7.04,66.37,22.01,True
688,493.86,227.22,2.0,1.0,7.42,14.56,3.73,True
689,479.64,88.41,2.0,1.0,7.0,71.42,23.8,True
690,496.43,252.36,2.0,1.0,7.5,4.26,0.09,True
691,479.65,88.48,2.0,1.0,7.0,71.39,23.79,True
692,484.81,138.88,2.0,1.0,7.16,50.75,16.5,True
693,482.16,112.95,2.0,1.0,7.08,61.37,20.25,True
694,482.66,117.89,2.0,1.0,7.09,59.34,19.53,True
695,494.5,233.5,2.0,1.0,7.44,11.99,2.82,True
696,486.04,150.9,2.0,1.0,7.19,45.82,14.76,True
697,488.69,176.74,2.0,1.0,7.27,35.24,11.03,True
698,483.18,122.96,2.0,1.0,7.11,57.27,18.8,True
699,493.24,221.18,2.0,1.0,7.4,17.04,4.6,True
700,486.18,152.27,2.0,1.0,7.2,45.26,14.56,True
701,493.32,221.92,2.0,1.0,7.41,16.73,4.49,True
702,494.89,237.26,2.0,1.0,7.45,10.45,2.28,True
703,491.12,200.43,2.0,1.0,7.34,25.54,7.6,True
704,484.74,138.19,2.0,1.0,7.15,51.03,16.6,True
705,482.13,112.68,2.0,1.0,7.08,61.48,20.29,True
706,480.97,101.38,2.0,1.0,7.04,66.11,21.92,True
707,488.66,176.49,2.0,1.0,7.27,35.34,11.06,True
708,495.79,246.03,2.0,1.0,7.48,6.86,1.01,True
709,493.24,221.16,2.0,1.0,7.4,17.04,4.6,True
710,483.47,125.77,2.0,1.0,7.12,56.12,18.39,True
711,494.59,234.32,2.0,1.0,7.44,11.65,2.7,True
712,486.57,155.99,2.0,1.0,7.21,43.74,14.03,True
713,494.82,236.63,2.0,1.0,7.45,10.71,2.37,True
714,491.05,199.74,2.0,1.0,7.34,25.82,7.7,True
715,479.59,87.9,2.0,1.0,7.0,71.63,23.87,True
716,491.31,202.33,2.0,1.0,7.35,24.76,7.33,True
717,489.4,183.72,2.0,1.0,7.29,32.38,10.02,True
718,496.47,252.74,2.0,1.0,7.5,4.11,0.04,True
719,480.98,101.46,2.0,1.0,7.04,66.08,21.91,True
720,480.24,94.24,2.0,1.0,7.02,69.03,22.95,True
721,484.11,132.03,2.0,1.0,7.14,53.56,17.49,True
722,493.74,226.02,2.0,1.0,7.42,15.05,3.9,True
723,487.38,163.96,2.0,1.0,7.23,40.47,12.87,True
724,485.14,142.09,2.0,1.0,7.17,49.43,16.04,True
725,485.32,143.87,2.0,1.0,7.17,48.71,15.78,True
726,480.54,97.12,2.0,1.0,7.03,67.85,22.54,True
727,486.06,151.1,2.0,1.0,7.19,45.74,14.73,True
728,488.65,176.34,2.0,1.0,7.27,35.4,11.08,True
729,494.87,237.11,2.0,1.0,7.45,10.51,2.3,True
730,495.88,246.97,2.0,1.0,7.48,6.47,0.87,True
731,493.74,226.0,2.0,1.0,7.42,15.06,3.9,True
732,495.64,244.63,2.0,1.0,7.47,7.43,1.21,True
733,496.26,250.63,2.0,1.0,7.49,4.97,0.34,True
734,490.45,193.92,2.0,1.0,7.32,28.2,8.54,True
735,480.5,96.75,2.0,1.0,7.03,68.01,22.59,True
736,488.49,174.74,2.0,1.0,7.26,36.06,11.31,True
737,488.61,175.97,2.0,1.0,7.27,35.55,11.14,True
738,485.7,147.52,2.0,1.0,7.18,47.21,15.25,True
739,486.66,156.87,2.0,1.0,7.21,43.38,13.9,True
740,491.92,208.32,2.0,1.0,7.37,22.3,6.46,True
741,486.05,150.92,2.0,1.0,7.19,45.81,14.76,True
742,486.99,160.18,2.0,1.0,7.22,42.02,13.42,True
743,486.44,154.8,2.0,1.0,7.2,44.23,14.2,True
744,493.12,220.0,2.0,1.0,7.4,17.52,4.77,True
745,495.56,243.81,2.0,1.0,7.47,7.77,1.33,True
746,495.38,242.02,2.0,1.0,7.47,8.5,1.59,True
747,483.59,126.95,2.0,1.0,7.12,55.63,18.22,True
748,486.35,153.91,2.0,1.0,7.2,44.59,14.33,True
749,484.03,131.24,2.0,1.0,7.13,53.88,17.6,True
750,484.03,131.21,2.0,1.0,7.13,53.89,17.61,True
751,482.24,113.76,2.0,1.0,7.08,61.04,20.13,True
752,491.02,199.53,2.0,1.0,7.34,25.91,7.73,True
753,479.51,87.12,2.0,1.0,7.0,71.95,23.98,True
754,485.25,143.12,2.0,1.0,7.17,49.01,15.89,True
755,485.11,141.82,2.0,1.0,7.17,49.54,16.07,True
756,484.49,135.74,2.0,1.0,7.15,52.03,16.95,True
757,482.5,116.32,2.0,1.0,7.09,59.99,19.76,True
758,496.28,250.84,2.0,1.0,7.49,4.89,0.31,True
759,482.24,113.74,2.0,1.0,7.08,61.05,20.13,True
760,495.29,241.23,2.0,1.0,7.46,8.82,1.7,True
761,487.84,168.46,2.0,1.0,7.25,38.63,12.22,True
762,496.13,249.37,2.0,1.0,7.49,5.49,0.53,True
763,489.23,182.0,2.0,1.0,7.29,33.08,10.26,True
764,487.12,161.41,2.0,1.0,7.22,41.52,13.24,True
765,491.38,203.04,2.0,1.0,7.35,24.46,7.22,True
766,486.91,159.32,2.0,1.0,7.22,42.38,13.54,True
767,484.67,137.47,2.0,1.0,7.15,51.32,16.7,True
768,493.67,225.34,2.0,1.0,7.42,15.33,4.0,True
769,492.69,215.77,2.0,1.0,7.39,19.25,5.38,True
770,493.02,219.04,2.0,1.0,7.4,17.91,4.91,True
771,482.33,114.62,2.0,1.0,7.08,60.69,20.01,True
772,486.1,151.41,2.0,1.0,7.19,45.62,14.69,True
773,489.88,188.34,2.0,1.0,7.31,30.49,9.35,True
774,495.12,239.56,2.0,1.0,7.46,9.5,1.94,True
775,494.23,230.84,2.0,1.0,7.43,13.08,3.2,True
776,483.18,122.89,2.0,1.0,7.11,57.3,18.81,True
777,479.88,90.74,2.0,1.0,7.01,70.47,23.46,True
778,482.05,111.94,2.0,1.0,7.08,61.78,20.39,True
779,486.78,158.12,2.0,1.0,7.21,42.87,13.72,True
780,491.94,208.46,2.0,1.0,7.37,22.24,6.44,True
781,486.93,159.52,2.0,1.0,7.22,42.29,13.52,True
782,491.41,203.32,2.0,1.0,7.35,24.35,7.18,True
783,493.07,219.53,2.0,1.0,7.4,17.71,4.84,True
784,489.1,180.7,2.0,1.0,7.28,33.62,10.45,True
785,494.51,233.61,2.0,1.0,7.44,11.94,2.8,True
786,488.16,171.57,2.0,1.0,7.25,37.35,11.77,True
787,496.19,249.99,2.0,1.0,7.49,5.23,0.44,True
788,488.55,175.35,2.0,1.0,7.27,35.81,11.23,True
789,495.82,246.38,2.0,1.0,7.48,6.71,0.96,True
790,484.1,131.92,2.0,1.0,7.14,53.6,17.51,True
791,482.52,116.45,2.0,1.0,7.09,59.94,19.74,True
792,488.81,177.87,2.0,1.0,7.27,34.78,10.86,True
793,491.46,203.82,2.0,1.0,7.35,24.14,7.11,True
794,492.51,214.05,2.0,1.0,7.38,19.96,5.63,True
795,494.84,236.76,2.0,1.0,7.45,10.65,2.35,True
796,488.23,172.23,2.0,1.0,7.26,37.09,11.68,True
797,493.03,219.14,2.0,1.0,7.4,17.87,4.9,True
798,495.42,242.47,2.0,1.0,7.47,8.31,1.52,True
799,491.11,200.33,2.0,1.0,7.34,25.58,7.61,True
800,486.52,155.52,2.0,1.0,7.21,43.93,14.09,True
801,486.14,151.8,2.0,1.0,7.2,45.45,14.63,True
802,489.3,182.67,2.0,1.0,7.29,32.81,10.17,True
803,495.06,238.98,2.0,1.0,7.46,9.74,2.03,True
804,482.99,121.05,2.0,1.0,7.1,58.05,19.08,True
805,480.37,95.51,2.0,1.0,7.03,68.51,22.77,True
806,483.04,121.58,2.0,1.0,7.1,57.84,19.0,True
807,491.13,200.53,2.0,1.0,7.34,25.5,7.59,True
808,482.16,112.94,2.0,1.0,7.08,61.37,20.25,True
809,487.76,167.65,2.0,1.0,7.24,38.96,12.34,True
810,480.49,96.63,2.0,1.0,7.03,68.06,22.61,True
811,491.83,207.41,2.0,1.0,7.36,22.68,6.59,True
812,487.57,165.83,2.0,1.0,7.24,39.71,12.6,True
813,487.71,167.12,2.0,1.0,7.24,39.18,12.42,True
814,492.74,216.32,2.0,1.0,7.39,19.03,5.3,True
815,483.62,127.23,2.0,1.0,7.12,55.52,18.18,True
816,482.53,116.55,2.0,1.0,7.09,59.9,19.73,True
817,493.08,219.59,2.0,1.0,7.4,17.69,4.83,True
818,491.7,206.17,2.0,1.0,7.36,23.18,6.77,True
819,479.5,87.04,2.0,1.0,7.0,71.99,23.99,True
820,489.66,186.23,2.0,1.0,7.3,31.35,9.65,True
821,488.37,173.57,2.0,1.0,7.26,36.54,11.48,True
822,487.15,161.66,2.0,1.0,7.22,41.42,13.21,True
823,490.09,190.4,2.0,1.0,7.31,29.65,9.05,True
824,481.53,106.85,2.0,1.0,7.06,63.87,21.13,True
825,484.84,139.16,2.0,1.0,7.16,50.63,16.46,True
826,487.69,167.0,2.0,1.0,7.24,39.23,12.43,True
827,489.57,185.33,2.0,1.0,7.3,31.72,9.78,True
828,496.47,252.75,2.0,1.0,7.5,4.1,0.04,True
829,495.95,247.6,2.0,1.0,7.48,6.21,0.78,True
830,490.97,199.01,2.0,1.0,7.34,26.12,7.81,True
831,491.96,208.72,2.0,1.0,7.37,22.14,6.4,True
832,484.4,134.85,2.0,1.0,7.14,52.4,17.08,True
833,481.71,108.56,2.0,1.0,7.06,63.17,20.88,True
834,482.26,113.96,2.0,1.0,7.08,60.96,20.1,True
835,489.81,187.63,2.0,1.0,7.3,30.78,9.45,True
836,494.45,232.95,2.0,1.0,7.44,12.21,2.9,True
837,495.69,245.07,2.0,1.0,7.48,7.25,1.15,True
838,487.72,167.23,2.0,1.0,7.24,39.13,12.4,True
839,481.24,104.04,2.0,1.0,7.05,65.02,21.54,True
840,490.25,191.97,2.0,1.0,7.32,29.0,8.82,True
841,494.43,232.83,2.0,1.0,7.44,12.26,2.92,True
842,492.75,216.34,2.0,1.0,7.39,19.02,5.3,True
843,479.82,90.17,2.0,1.0,7.01,70.7,23.54,True
844,489.24,182.13,2.0,1.0,7.29,33.03,10.25,True
845,488.5,174.89,2.0,1.0,7.26,36.0,11.29,True
846,492.4,212.98,2.0,1.0,7.38,20.39,5.79,True
847,494.22,230.78,2.0,1.0,7.43,13.1,3.21,True
848,492.08,209.89,2.0,1.0,7.37,21.66,6.23,True
849,479.94,91.34,2.0,1.0,7.01,70.22,23.37,True
850,494.62,234.66,2.0,1.0,7.44,11.51,2.65,True
851,493.51,223.8,2.0,1.0,7.41,15.96,4.22,True
852,483.42,125.28,2.0,1.0,7.12,56.32,18.47,True
853,492.08,209.88,2.0,1.0,7.37,21.66,6.23,True
854,492.5,213.92,2.0,1.0,7.38,20.01,5.65,True
855,481.27,104.24,2.0,1.0,7.05,64.94,21.51,True
856,490.71,196.48,2.0,1.0,7.33,27.15,8.17,True
857,490.08,190.29,2.0,1.0,7.31,29.69,9.07,True
858,492.21,211.15,2.0,1.0,7.37,21.14,6.05,True
859,479.73,89.28,2.0,1.0,7.01,71.06,23.67,True
860,493.96,228.22,2.0,1.0,7.43,14.15,3.58,True
861,492.69,215.84,2.0,1.0,7.39,19.22,5.37,True
862,488.54,175.3,2.0,1.0,7.27,35.83,11.23,True
863,480.38,95.61,2.0,1.0,7.03,68.48,22.76,True
864,485.29,143.51,2.0,1.0,7.17,48.85,15.83,True
865,485.82,148.69,2.0,1.0,7.19,46.73,15.08,True
866,487.04,160.58,2.0,1.0,7.22,41.86,13.36,True
867,489.86,188.16,2.0,1.0,7.3,30.56,9.37,True
868,488.28,172.76,2.0,1.0,7.26,36.87,11.6,True
869,481.13,102.89,2.0,1.0,7.05,65.49,21.7,True
870,484.3,133.88,2.0,1.0,7.14,52.79,17.22,True
871,495.16,239.93,2.0,1.0,7.46,9.35,1.89,True
