,nuc,aexp,nd,ns,age,la,ld,target
429,15.04,254.48,12.41,1.57,22.24,894.41,202.18,True
430,12.45,259.01,13.47,1.44,21.36,1103.84,185.69,True
431,15.76,253.23,12.11,1.61,22.48,836.38,206.76,True
432,22.96,240.66,9.16,1.98,24.92,254.61,252.59,True
433,19.86,246.08,10.43,1.82,23.87,505.53,232.82,True
434,14.23,255.9,12.74,1.53,21.96,960.28,197.0,True
435,18.46,248.53,11.01,1.75,23.39,618.73,223.9,True
436,4.37,273.11,16.79,1.03,18.62,1756.91,134.24,True
437,14.93,254.68,12.45,1.57,22.2,903.58,201.46,True
438,14.24,255.88,12.74,1.53,21.97,959.14,197.09,True
439,15.17,254.27,12.36,1.58,22.28,884.4,202.97,True
440,14.86,254.8,12.48,1.56,22.18,909.35,201.01,True
441,4.92,272.16,16.57,1.05,18.81,1712.68,137.72,True
442,6.0,270.26,16.12,1.11,19.18,1624.99,144.63,True
443,14.18,256.0,12.76,1.53,21.94,964.65,196.65,True
444,7.6,267.47,15.46,1.19,19.72,1495.78,154.81,True
445,18.25,248.89,11.09,1.74,23.32,635.69,222.57,True
446,17.53,250.14,11.39,1.7,23.08,693.52,218.01,True
447,5.83,270.57,16.19,1.1,19.12,1639.0,143.53,True
448,15.55,253.6,12.2,1.6,22.41,853.81,205.38,True
449,6.0,270.26,16.12,1.11,19.18,1624.98,144.63,True
450,21.45,243.31,9.78,1.9,24.41,377.21,242.93,True
451,22.51,241.44,9.34,1.96,24.77,290.78,249.74,True
452,14.56,255.33,12.61,1.55,22.07,933.76,199.09,True
453,19.1,247.4,10.74,1.78,23.61,566.68,228.0,True
454,9.12,264.82,14.84,1.27,20.23,1372.93,164.49,True
455,12.86,258.29,13.3,1.46,21.5,1070.76,188.29,True
456,15.14,254.32,12.37,1.58,22.27,886.97,202.77,True
457,19.47,246.76,10.59,1.8,23.74,537.18,230.33,True
458,7.8,267.12,15.38,1.2,19.79,1479.61,156.08,True
459,7.75,267.22,15.4,1.2,19.77,1483.94,155.74,True
460,22.89,240.8,9.19,1.98,24.89,260.83,252.1,True
461,11.34,260.95,13.93,1.38,20.98,1193.94,178.59,True
462,8.07,266.66,15.27,1.22,19.88,1458.06,157.78,True
463,17.72,249.82,11.31,1.71,23.14,678.38,219.2,True
464,6.98,268.55,15.72,1.16,19.51,1545.77,150.87,True
465,8.86,265.28,14.95,1.26,20.14,1394.34,162.8,True
466,13.74,256.76,12.94,1.51,21.8,999.98,193.87,True
467,20.99,244.1,9.96,1.88,24.25,413.84,240.04,True
468,17.94,249.43,11.22,1.72,23.22,660.43,220.62,True
469,6.16,269.99,16.06,1.12,19.23,1612.17,145.64,True
470,17.3,250.55,11.48,1.69,23.0,712.35,216.53,True
471,9.14,264.78,14.83,1.27,20.24,1371.28,164.62,True
472,17.65,249.93,11.34,1.71,23.12,683.64,218.79,True
473,10.1,263.11,14.44,1.32,20.56,1293.68,170.73,True
474,15.22,254.18,12.34,1.58,22.3,880.35,203.29,True
475,18.43,248.57,11.02,1.75,23.39,620.66,223.75,True
476,18.84,247.85,10.85,1.77,23.52,587.52,226.36,True
477,15.84,253.09,12.08,1.62,22.51,829.8,207.27,True
478,18.85,247.84,10.85,1.77,23.53,587.11,226.39,True
479,20.27,245.35,10.26,1.84,24.01,471.84,235.48,True
480,17.7,249.84,11.32,1.71,23.14,679.65,219.1,True
481,16.39,252.13,11.85,1.64,22.69,785.59,210.76,True
482,5.26,271.56,16.43,1.07,18.92,1685.19,139.89,True
483,5.14,271.78,16.48,1.07,18.88,1695.12,139.11,True
484,10.41,262.57,14.31,1.34,20.67,1268.66,172.7,True
485,21.07,243.96,9.93,1.88,24.28,407.15,240.57,True
486,9.67,263.87,14.62,1.3,20.42,1329.04,167.94,True
487,20.8,244.44,10.04,1.87,24.19,429.54,238.81,True
488,17.54,250.13,11.38,1.7,23.08,692.92,218.06,True
489,20.39,245.16,10.21,1.85,24.05,462.72,236.19,True
490,19.57,246.59,10.55,1.81,23.77,529.13,230.96,True
491,11.73,260.27,13.77,1.4,21.12,1162.36,181.08,True
492,4.64,272.64,16.68,1.04,18.71,1735.23,135.94,True
493,15.87,253.05,12.07,1.62,22.52,828.09,207.41,True
494,13.99,256.32,12.84,1.52,21.88,979.46,195.48,True
495,23.32,240.03,9.01,2.0,25.04,225.4,254.89,True
496,8.51,265.9,15.09,1.24,20.02,1422.84,160.56,True
497,17.71,249.83,11.31,1.71,23.14,679.3,219.13,True
498,9.77,263.69,14.57,1.3,20.45,1320.71,168.6,True
499,15.72,253.31,12.13,1.61,22.47,840.02,206.47,True
500,6.72,269.02,15.83,1.15,19.42,1567.47,149.16,True
501,16.66,251.66,11.74,1.66,22.79,763.59,212.49,True
502,7.01,268.51,15.71,1.16,19.52,1543.67,151.04,True
503,5.92,270.41,16.15,1.11,19.15,1631.71,144.1,True
504,5.33,271.43,16.4,1.08,18.95,1679.24,140.36,True
505,21.13,243.86,9.91,1.89,24.3,402.88,240.91,True
506,13.92,256.44,12.87,1.52,21.86,985.23,195.03,True
507,7.42,267.78,15.54,1.18,19.66,1510.25,153.67,True
508,8.2,266.43,15.22,1.22,19.92,1447.67,158.6,True
509,19.75,246.26,10.47,1.82,23.83,513.95,232.16,True
510,12.98,258.08,13.25,1.47,21.54,1060.89,189.07,True
511,7.22,268.13,15.62,1.17,19.59,1526.45,152.39,True
512,13.99,256.32,12.84,1.52,21.88,979.64,195.47,True
513,10.34,262.7,14.34,1.33,20.64,1274.74,172.22,True
514,16.27,252.35,11.9,1.64,22.65,795.55,209.97,True
515,16.55,251.86,11.79,1.65,22.75,773.05,211.75,True
516,12.06,259.69,13.63,1.42,21.23,1135.52,183.19,True
517,8.42,266.04,15.13,1.23,19.99,1429.7,160.01,True
518,11.47,260.73,13.88,1.39,21.03,1183.58,179.4,True
519,10.4,262.6,14.32,1.34,20.66,1270.11,172.59,True
520,18.97,247.64,10.8,1.78,23.57,577.46,227.15,True
521,16.78,251.45,11.7,1.66,22.83,754.25,213.23,True
522,9.65,263.89,14.62,1.3,20.41,1330.05,167.87,True
523,18.16,249.04,11.13,1.73,23.29,642.6,222.02,True
524,5.1,271.83,16.49,1.06,18.87,1697.7,138.9,True
525,23.15,240.34,9.08,1.99,24.98,239.54,253.78,True
526,8.44,266.01,15.12,1.24,20.0,1427.98,160.15,True
527,4.25,273.32,16.84,1.02,18.58,1766.48,133.48,True
528,19.1,247.41,10.74,1.78,23.61,566.91,227.99,True
529,18.92,247.71,10.81,1.77,23.55,580.97,226.88,True
530,10.18,262.97,14.41,1.32,20.59,1287.48,171.22,True
531,7.84,267.05,15.37,1.2,19.8,1476.43,156.33,True
532,10.9,261.71,14.11,1.36,20.84,1229.09,175.82,True
533,7.38,267.87,15.56,1.18,19.64,1514.17,153.36,True
534,13.44,257.29,13.07,1.49,21.69,1024.3,191.95,True
535,15.64,253.45,12.16,1.6,22.44,846.5,205.96,True
536,8.47,265.96,15.11,1.24,20.01,1425.8,160.32,True
537,19.79,246.2,10.46,1.82,23.85,510.99,232.39,True
538,20.27,245.35,10.26,1.84,24.01,471.83,235.48,True
539,9.43,264.28,14.71,1.29,20.34,1347.82,166.47,True
540,6.24,269.85,16.02,1.12,19.26,1606.0,146.13,True
541,13.27,257.57,13.13,1.48,21.64,1037.52,190.91,True
542,22.6,241.3,9.31,1.96,24.8,284.11,250.26,True
543,21.24,243.67,9.86,1.89,24.34,393.8,241.62,True
544,15.48,253.73,12.23,1.6,22.38,859.61,204.93,True
545,21.7,242.86,9.67,1.92,24.49,356.36,244.57,True
546,17.27,250.59,11.49,1.69,22.99,714.36,216.37,True
547,17.88,249.54,11.24,1.72,23.2,665.59,220.21,True
548,16.59,251.79,11.77,1.65,22.76,769.95,211.99,True
549,10.8,261.9,14.15,1.36,20.8,1237.67,175.14,True
550,16.28,252.33,11.9,1.64,22.66,794.86,210.03,True
551,20.16,245.55,10.31,1.84,23.97,481.07,234.75,True
552,21.84,242.62,9.62,1.92,24.54,345.22,245.45,True
553,9.9,263.47,14.52,1.31,20.49,1310.55,169.4,True
554,8.22,266.39,15.21,1.22,19.93,1445.76,158.75,True
555,6.43,269.51,15.94,1.13,19.32,1590.2,147.37,True
556,9.97,263.34,14.49,1.31,20.52,1304.46,169.88,True
557,6.13,270.04,16.07,1.12,19.22,1614.77,145.43,True
558,20.85,244.34,10.02,1.87,24.21,425.02,239.16,True
559,15.26,254.11,12.32,1.59,22.31,877.16,203.54,True
560,9.44,264.27,14.71,1.29,20.34,1347.33,166.5,True
561,17.13,250.84,11.55,1.68,22.95,725.83,215.47,True
562,9.44,264.27,14.71,1.29,20.34,1347.59,166.48,True
563,10.19,262.96,14.4,1.32,20.59,1287.1,171.25,True
564,7.66,267.37,15.44,1.19,19.74,1491.18,155.17,True
565,14.9,254.73,12.47,1.57,22.19,906.05,201.27,True
566,21.66,242.94,9.69,1.91,24.48,360.12,244.28,True
567,9.87,263.52,14.53,1.31,20.48,1312.9,169.22,True
568,16.32,252.26,11.88,1.64,22.67,791.5,210.29,True
569,10.87,261.77,14.12,1.36,20.82,1231.96,175.59,True
570,15.85,253.08,12.08,1.62,22.51,829.64,207.29,True
571,15.12,254.35,12.38,1.58,22.26,888.14,202.68,True
572,20.54,244.89,10.15,1.86,24.1,450.3,237.17,True
573,16.6,251.78,11.77,1.65,22.76,769.14,212.05,True
574,5.19,271.69,16.46,1.07,18.9,1690.89,139.44,True
575,16.52,251.91,11.8,1.65,22.74,775.27,211.57,True
576,9.98,263.33,14.49,1.31,20.52,1303.9,169.92,True
577,13.73,256.78,12.95,1.51,21.79,1000.78,193.81,True
578,22.95,240.68,9.16,1.98,24.92,255.28,252.54,True
579,4.28,273.28,16.83,1.02,18.59,1764.5,133.64,True
580,21.7,242.86,9.67,1.92,24.49,356.27,244.58,True
581,17.43,250.31,11.43,1.7,23.05,701.34,217.4,True
582,19.89,246.02,10.42,1.82,23.88,502.88,233.03,True
583,7.07,268.4,15.68,1.16,19.54,1538.94,151.41,True
584,21.79,242.72,9.64,1.92,24.52,349.7,245.1,True
585,15.72,253.3,12.13,1.61,22.47,839.82,206.49,True
586,20.88,244.3,10.01,1.87,24.21,422.99,239.32,True
587,21.9,242.51,9.59,1.93,24.56,340.17,245.85,True
588,15.51,253.66,12.21,1.6,22.4,856.46,205.17,True
589,5.68,270.83,16.25,1.09,19.07,1651.13,142.57,True
590,11.55,260.58,13.84,1.39,21.05,1176.84,179.94,True
591,15.66,253.4,12.15,1.61,22.45,844.36,206.13,True
592,13.07,257.92,13.22,1.47,21.57,1053.78,189.63,True
593,11.23,261.15,13.98,1.38,20.95,1202.96,177.88,True
594,12.76,258.47,13.35,1.46,21.46,1079.03,187.64,True
595,4.83,272.3,16.6,1.05,18.78,1719.44,137.19,True
596,22.08,242.2,9.52,1.94,24.62,325.71,246.99,True
597,18.41,248.61,11.03,1.75,23.38,622.76,223.59,True
598,12.32,259.23,13.53,1.43,21.32,1114.36,184.86,True
599,10.0,263.29,14.48,1.31,20.53,1302.34,170.05,True
600,21.08,243.94,9.93,1.88,24.28,406.36,240.63,True
601,20.44,245.06,10.19,1.85,24.07,458.05,236.56,True
602,5.18,271.71,16.46,1.07,18.9,1691.83,139.36,True
603,4.61,272.7,16.69,1.04,18.7,1737.88,135.74,True
604,11.75,260.24,13.76,1.4,21.12,1160.84,181.2,True
605,5.11,271.83,16.49,1.06,18.87,1697.35,138.93,True
606,10.91,261.69,14.1,1.36,20.84,1228.27,175.88,True
607,10.03,263.24,14.47,1.32,20.54,1299.9,170.24,True
608,13.32,257.49,13.12,1.49,21.65,1033.9,191.2,True
609,12.38,259.13,13.5,1.44,21.34,1109.62,185.23,True
610,11.33,260.97,13.93,1.38,20.98,1194.62,178.53,True
611,7.87,267.01,15.36,1.21,19.81,1474.47,156.49,True
612,5.91,270.42,16.16,1.11,19.14,1632.46,144.04,True
613,3.99,273.78,16.95,1.01,18.49,1787.77,131.81,True
614,13.57,257.06,13.01,1.5,21.74,1013.57,192.8,True
615,7.89,266.97,15.35,1.21,19.81,1472.72,156.63,True
616,11.71,260.3,13.78,1.4,21.11,1163.91,180.95,True
617,10.44,262.52,14.3,1.34,20.68,1266.52,172.87,True
618,19.94,245.94,10.4,1.83,23.9,498.97,233.34,True
619,11.81,260.14,13.74,1.41,21.14,1156.19,181.56,True
620,9.24,264.62,14.79,1.28,20.27,1363.57,165.22,True
621,16.29,252.32,11.9,1.64,22.66,794.18,210.08,True
622,8.04,266.71,15.28,1.21,19.87,1460.53,157.59,True
623,12.82,258.36,13.32,1.46,21.49,1073.96,188.04,True
624,5.59,270.99,16.29,1.09,19.04,1658.44,141.99,True
625,6.66,269.12,15.85,1.14,19.4,1572.0,148.8,True
626,18.1,249.15,11.15,1.73,23.27,647.63,221.63,True
627,8.14,266.53,15.24,1.22,19.9,1452.26,158.24,True
628,8.64,265.66,15.04,1.25,20.07,1411.83,161.42,True
629,14.17,256.0,12.77,1.53,21.94,964.89,196.63,True
630,8.79,265.4,14.98,1.25,20.12,1400.0,162.35,True
631,18.2,248.98,11.11,1.74,23.31,639.63,222.26,True
632,16.89,251.26,11.65,1.67,22.86,745.4,213.92,True
633,13.71,256.81,12.96,1.51,21.79,1002.32,193.68,True
634,17.76,249.74,11.29,1.71,23.16,674.95,219.47,True
635,20.99,244.1,9.96,1.88,24.25,413.66,240.06,True
636,13.97,256.37,12.85,1.52,21.87,981.61,195.32,True
637,16.75,251.51,11.71,1.66,22.81,756.94,213.02,True
638,12.85,258.31,13.31,1.46,21.5,1071.59,188.23,True
639,5.91,270.43,16.16,1.11,19.14,1632.53,144.04,True
640,19.7,246.36,10.5,1.81,23.81,518.56,231.79,True
641,6.78,268.92,15.8,1.15,19.44,1562.64,149.54,True
642,15.8,253.17,12.1,1.61,22.49,833.55,206.98,True
643,15.76,253.24,12.11,1.61,22.48,836.86,206.72,True
644,10.88,261.75,14.12,1.36,20.83,1230.98,175.67,True
645,6.48,269.43,15.93,1.13,19.34,1586.6,147.65,True
646,15.5,253.68,12.22,1.6,22.39,857.42,205.1,True
647,17.53,250.14,11.39,1.7,23.08,693.46,218.02,True
648,12.71,258.56,13.37,1.45,21.45,1083.42,187.3,True
649,10.48,262.46,14.28,1.34,20.69,1263.59,173.1,True
650,18.17,249.03,11.12,1.73,23.3,641.82,222.08,True
651,16.4,252.12,11.85,1.64,22.7,784.87,210.81,True
652,9.03,264.99,14.88,1.27,20.2,1380.82,163.87,True
653,15.57,253.57,12.19,1.6,22.42,852.09,205.52,True
654,4.87,272.24,16.59,1.05,18.79,1716.72,137.4,True
655,7.5,267.65,15.51,1.19,19.68,1504.11,154.15,True
656,5.71,270.78,16.24,1.09,19.08,1649.04,142.73,True
657,11.34,260.95,13.93,1.38,20.98,1193.91,178.59,True
658,16.21,252.45,11.93,1.63,22.63,800.59,209.58,True
659,21.55,243.12,9.73,1.91,24.44,368.42,243.62,True
660,20.29,245.32,10.25,1.84,24.02,470.38,235.59,True
661,6.02,270.24,16.12,1.11,19.18,1624.06,144.7,True
662,3.95,273.86,16.97,1.0,18.48,1791.33,131.53,True
663,7.62,267.43,15.46,1.19,19.72,1494.08,154.94,True
664,7.07,268.41,15.68,1.16,19.54,1539.04,151.4,True
665,21.94,242.44,9.57,1.93,24.57,337.11,246.09,True
666,22.0,242.34,9.55,1.93,24.6,332.19,246.48,True
667,11.05,261.45,14.05,1.37,20.89,1217.04,176.77,True
668,7.66,267.36,15.44,1.2,19.74,1490.76,155.2,True
669,4.12,273.54,16.89,1.01,18.54,1776.86,132.67,True
670,5.21,271.65,16.45,1.07,18.91,1689.03,139.58,True
671,8.78,265.42,14.98,1.25,20.12,1400.94,162.28,True
672,5.49,271.17,16.33,1.08,19.0,1666.81,141.34,True
673,10.52,262.38,14.27,1.34,20.71,1259.96,173.39,True
674,15.07,254.44,12.4,1.58,22.25,892.7,202.32,True
675,15.52,253.65,12.21,1.6,22.4,855.77,205.23,True
676,9.62,263.96,14.64,1.3,20.4,1333.13,167.62,True
677,23.17,240.31,9.07,1.99,24.99,238.15,253.89,True
678,8.83,265.33,14.96,1.26,20.13,1396.44,162.64,True
679,17.82,249.64,11.27,1.72,23.18,670.14,219.85,True
680,4.84,272.3,16.6,1.05,18.78,1719.13,137.21,True
681,15.22,254.18,12.34,1.58,22.3,880.54,203.28,True
682,13.3,257.53,13.12,1.48,21.65,1035.38,191.08,True
683,9.38,264.37,14.73,1.28,20.32,1352.35,166.11,True
684,18.22,248.94,11.1,1.74,23.31,637.77,222.4,True
685,7.24,268.1,15.61,1.17,19.6,1524.72,152.53,True
686,21.76,242.76,9.65,1.92,24.51,351.89,244.92,True
687,16.35,252.2,11.87,1.64,22.68,788.84,210.5,True
688,7.04,268.46,15.7,1.16,19.53,1541.61,151.2,True
689,21.47,243.27,9.77,1.9,24.42,375.18,243.09,True
690,22.36,241.71,9.4,1.95,24.72,303.02,248.77,True
691,17.19,250.74,11.53,1.68,22.96,721.2,215.83,True
692,15.05,254.47,12.4,1.57,22.24,893.78,202.23,True
693,15.52,253.65,12.21,1.6,22.4,855.78,205.23,True
694,16.54,251.87,11.79,1.65,22.75,773.47,211.71,True
695,10.76,261.96,14.17,1.35,20.79,1240.65,174.91,True
696,21.13,243.85,9.91,1.89,24.3,402.37,240.95,True
697,15.44,253.79,12.25,1.59,22.37,862.63,204.69,True
698,10.62,262.2,14.22,1.35,20.74,1251.8,174.03,True
699,10.79,261.91,14.15,1.36,20.8,1238.2,175.1,True
700,8.72,265.53,15.01,1.25,20.1,1405.68,161.91,True
701,21.99,242.37,9.56,1.93,24.59,333.56,246.37,True
702,5.41,271.3,16.37,1.08,18.97,1673.06,140.84,True
703,4.9,272.18,16.57,1.05,18.8,1713.88,137.63,True
704,7.4,267.82,15.55,1.18,19.65,1511.82,153.55,True
705,8.29,266.27,15.18,1.23,19.95,1440.11,159.19,True
706,16.17,252.51,11.94,1.63,22.62,803.2,209.37,True
707,13.11,257.85,13.2,1.47,21.58,1050.43,189.89,True
708,5.72,270.76,16.24,1.1,19.08,1648.09,142.81,True
709,11.32,260.98,13.94,1.38,20.98,1195.05,178.5,True
710,19.65,246.44,10.52,1.81,23.8,522.2,231.51,True
711,9.18,264.72,14.82,1.27,20.25,1368.48,164.84,True
712,9.54,264.1,14.67,1.29,20.37,1339.6,167.11,True
713,16.61,251.76,11.77,1.65,22.77,768.24,212.12,True
714,22.82,240.91,9.22,1.97,24.87,266.34,251.66,True
715,5.35,271.41,16.39,1.08,18.95,1678.06,140.45,True
716,12.58,258.78,13.42,1.45,21.4,1093.54,186.5,True
717,5.66,270.86,16.26,1.09,19.06,1652.64,142.45,True
718,13.06,257.95,13.22,1.47,21.57,1055.04,189.53,True
719,6.83,268.81,15.78,1.15,19.46,1557.96,149.91,True
720,4.43,273.01,16.77,1.03,18.64,1752.19,134.61,True
721,15.14,254.32,12.37,1.58,22.27,886.79,202.78,True
722,7.99,266.79,15.3,1.21,19.85,1464.28,157.29,True
723,14.78,254.94,12.52,1.56,22.15,915.75,200.5,True
724,21.82,242.66,9.63,1.92,24.53,347.32,245.28,True
725,12.85,258.31,13.31,1.46,21.5,1071.79,188.21,True
726,6.67,269.1,15.85,1.14,19.4,1571.09,148.88,True
727,22.24,241.92,9.45,1.94,24.68,313.01,247.99,True
728,4.66,272.61,16.67,1.04,18.72,1733.49,136.08,True
729,17.69,249.86,11.32,1.71,23.14,680.42,219.04,True
730,19.51,246.69,10.58,1.8,23.75,533.92,230.58,True
731,19.52,246.67,10.57,1.8,23.75,532.77,230.68,True
732,16.64,251.7,11.75,1.66,22.78,765.57,212.34,True
733,23.17,240.31,9.07,1.99,24.99,238.17,253.88,True
734,21.58,243.07,9.72,1.91,24.45,366.05,243.81,True
735,14.87,254.78,12.48,1.57,22.18,908.39,201.08,True
736,15.47,253.73,12.23,1.6,22.38,859.76,204.91,True
737,4.98,272.06,16.54,1.06,18.83,1708.11,138.08,True
738,21.64,242.96,9.7,1.91,24.47,361.09,244.2,True
739,11.17,261.25,14.0,1.37,20.92,1207.93,177.49,True
740,8.15,266.51,15.24,1.22,19.9,1451.28,158.32,True
741,16.53,251.89,11.8,1.65,22.74,774.44,211.64,True
742,12.38,259.14,13.5,1.44,21.34,1109.84,185.21,True
743,9.42,264.31,14.72,1.29,20.33,1349.32,166.35,True
744,18.24,248.91,11.1,1.74,23.32,636.4,222.51,True
745,22.42,241.61,9.38,1.95,24.74,298.41,249.14,True
746,16.63,251.72,11.76,1.66,22.77,766.62,212.25,True
747,11.21,261.18,13.98,1.38,20.94,1204.34,177.77,True
748,5.68,270.83,16.25,1.09,19.07,1651.33,142.55,True
749,15.8,253.16,12.1,1.61,22.5,833.0,207.02,True
750,15.57,253.57,12.19,1.6,22.42,852.02,205.52,True
751,9.83,263.59,14.55,1.31,20.47,1316.07,168.97,True
752,16.87,251.3,11.66,1.67,22.86,746.99,213.8,True
753,15.93,252.94,12.04,1.62,22.54,822.89,207.82,True
754,15.52,253.65,12.21,1.6,22.4,856.07,205.21,True
755,14.15,256.04,12.77,1.53,21.94,966.68,196.49,True
756,8.49,265.92,15.1,1.24,20.02,1424.03,160.46,True
757,4.45,272.97,16.76,1.03,18.65,1750.39,134.75,True
758,11.26,261.08,13.96,1.38,20.96,1199.89,178.12,True
759,14.61,255.25,12.59,1.55,22.09,929.88,199.39,True
760,12.55,258.83,13.43,1.45,21.4,1095.62,186.33,True
761,17.02,251.04,11.6,1.68,22.91,734.97,214.75,True
762,22.2,241.98,9.47,1.94,24.66,315.89,247.76,True
763,13.2,257.7,13.16,1.48,21.61,1043.32,190.45,True
764,13.69,256.85,12.97,1.5,21.78,1004.27,193.53,True
765,16.48,251.97,11.82,1.65,22.73,778.31,211.33,True
766,7.11,268.33,15.67,1.17,19.55,1535.73,151.66,True
767,8.98,265.07,14.9,1.26,20.18,1384.39,163.58,True
768,12.66,258.65,13.39,1.45,21.43,1087.41,186.98,True
769,19.7,246.35,10.49,1.81,23.82,518.02,231.84,True
770,10.84,261.83,14.14,1.36,20.81,1234.44,175.4,True
771,5.94,270.38,16.15,1.11,19.15,1630.35,144.21,True
772,4.16,273.48,16.88,1.02,18.55,1774.13,132.88,True
773,10.1,263.11,14.44,1.32,20.56,1293.78,170.72,True
774,21.71,242.85,9.67,1.92,24.5,355.91,244.61,True
775,18.92,247.72,10.82,1.77,23.55,581.41,226.84,True
776,4.44,272.99,16.76,1.03,18.65,1751.07,134.7,True
777,14.43,255.56,12.66,1.54,22.03,944.16,198.27,True
778,16.75,251.51,11.71,1.66,22.82,756.62,213.04,True
779,11.56,260.57,13.84,1.4,21.06,1176.12,179.99,True
780,12.22,259.42,13.57,1.43,21.28,1122.87,184.19,True
781,7.46,267.71,15.52,1.18,19.67,1506.98,153.93,True
782,13.89,256.49,12.88,1.51,21.85,987.41,194.86,True
783,6.42,269.54,15.95,1.13,19.32,1591.51,147.27,True
784,6.26,269.82,16.02,1.12,19.26,1604.29,146.26,True
785,16.23,252.41,11.92,1.63,22.64,798.64,209.73,True
786,4.76,272.43,16.63,1.05,18.76,1725.42,136.72,True
787,20.0,245.83,10.37,1.83,23.92,493.66,233.76,True
788,9.31,264.5,14.76,1.28,20.29,1358.2,165.65,True
789,4.5,272.88,16.74,1.03,18.67,1746.2,135.08,True
790,16.57,251.81,11.78,1.65,22.76,770.93,211.91,True
791,8.89,265.22,14.93,1.26,20.15,1391.53,163.02,True
792,11.94,259.91,13.68,1.41,21.19,1145.66,182.39,True
793,20.76,244.5,10.06,1.87,24.18,432.39,238.58,True
794,10.84,261.82,14.13,1.36,20.81,1234.11,175.42,True
795,4.0,273.76,16.94,1.01,18.5,1786.83,131.88,True
796,16.69,251.61,11.73,1.66,22.8,761.64,212.64,True
797,22.37,241.7,9.4,1.95,24.72,302.52,248.81,True
798,8.01,266.76,15.3,1.21,19.86,1462.9,157.4,True
799,9.78,263.67,14.57,1.3,20.46,1319.69,168.68,True
800,19.45,246.79,10.6,1.8,23.73,538.23,230.24,True
801,9.93,263.41,14.51,1.31,20.51,1307.54,169.64,True
802,12.41,259.07,13.49,1.44,21.35,1106.96,185.44,True
803,6.55,269.31,15.9,1.14,19.36,1580.87,148.11,True
804,21.66,242.93,9.69,1.91,24.48,359.62,244.32,True
805,15.34,253.96,12.29,1.59,22.34,870.44,204.07,True
806,9.5,264.16,14.69,1.29,20.36,1342.63,166.87,True
807,15.59,253.52,12.18,1.6,22.42,850.03,205.68,True
808,22.22,241.95,9.46,1.94,24.67,314.43,247.88,True
809,21.7,242.86,9.67,1.92,24.49,356.46,244.57,True
810,23.24,240.18,9.04,1.99,25.01,232.51,254.33,True
811,17.93,249.45,11.22,1.72,23.21,661.48,220.54,True
812,8.86,265.28,14.95,1.26,20.14,1394.17,162.81,True
813,16.42,252.08,11.84,1.64,22.7,783.42,210.93,True
814,9.24,264.62,14.79,1.28,20.27,1363.59,165.22,True
815,9.77,263.69,14.57,1.3,20.45,1320.88,168.59,True
816,17.77,249.73,11.29,1.71,23.16,674.47,219.51,True
817,7.83,267.07,15.37,1.2,19.8,1477.26,156.27,True
818,11.0,261.55,14.07,1.37,20.87,1221.61,176.41,True
819,19.19,247.25,10.71,1.79,23.64,559.77,228.55,True
820,18.28,248.84,11.08,1.74,23.33,633.13,222.77,True
821,8.79,265.39,14.98,1.25,20.12,1399.61,162.39,True
822,4.0,273.76,16.94,1.01,18.5,1786.93,131.87,True
823,18.35,248.71,11.05,1.74,23.36,627.07,223.25,True
824,12.68,258.6,13.38,1.45,21.44,1085.26,187.15,True
825,5.08,271.88,16.5,1.06,18.86,1699.94,138.73,True
826,19.95,245.92,10.39,1.83,23.9,497.95,233.42,True
827,18.6,248.27,10.95,1.76,23.44,606.95,224.83,True
828,18.05,249.23,11.17,1.73,23.26,651.24,221.34,True
829,5.58,271.0,16.29,1.09,19.03,1659.26,141.93,True
830,18.71,248.08,10.9,1.76,23.48,598.11,225.53,True
831,7.59,267.5,15.47,1.19,19.71,1496.88,154.72,True
832,9.7,263.81,14.6,1.3,20.43,1326.04,168.18,True
833,12.68,258.61,13.38,1.45,21.44,1085.54,187.13,True
834,8.73,265.5,15.0,1.25,20.1,1404.53,162.0,True
835,8.45,265.99,15.12,1.24,20.0,1427.33,160.2,True
836,5.06,271.9,16.51,1.06,18.86,1700.97,138.64,True
837,7.38,267.86,15.56,1.18,19.64,1513.79,153.39,True
838,8.27,266.3,15.19,1.23,19.95,1441.56,159.08,True
839,4.45,272.98,16.76,1.03,18.65,1750.61,134.73,True
840,5.76,270.68,16.22,1.1,19.09,1644.39,143.1,True
841,21.35,243.47,9.82,1.9,24.37,384.85,242.33,True
842,11.31,261.01,13.94,1.38,20.97,1196.56,178.38,True
843,4.32,273.21,16.81,1.02,18.61,1761.22,133.9,True
844,22.01,242.33,9.55,1.93,24.6,331.96,246.49,True
845,19.56,246.6,10.55,1.81,23.77,529.65,230.92,True
846,15.47,253.75,12.23,1.6,22.38,860.46,204.86,True
847,4.5,272.89,16.74,1.03,18.67,1746.44,135.06,True
848,21.69,242.88,9.68,1.92,24.49,357.53,244.48,True
849,17.99,249.34,11.2,1.73,23.24,656.21,220.95,True
850,6.87,268.76,15.77,1.15,19.47,1555.25,150.12,True
851,7.69,267.32,15.43,1.2,19.75,1488.8,155.36,True
852,8.66,265.63,15.03,1.25,20.07,1410.63,161.52,True
853,10.56,262.3,14.25,1.34,20.72,1256.53,173.66,True
854,10.15,263.03,14.42,1.32,20.58,1290.15,171.01,True
855,15.83,253.11,12.08,1.61,22.51,830.69,207.2,True
856,17.63,249.97,11.35,1.71,23.11,685.71,218.63,True
857,17.16,250.78,11.54,1.68,22.96,723.17,215.67,True
