,nuc,aexp,nd,ns,age,la,ld,target
436,120.54,77.91,3.89,2.0,26.26,268.76,50.35,True
437,54.39,58.12,4.99,2.0,26.7,420.1,77.84,True
438,127.87,80.1,3.77,2.0,26.21,251.98,47.31,True
439,183.15,96.64,2.85,2.0,25.84,125.5,24.34,True
440,63.37,60.8,4.84,2.0,26.64,399.55,74.11,True
441,200.75,101.9,2.56,2.0,25.72,85.23,17.02,True
442,194.41,100.01,2.67,2.0,25.77,99.74,19.66,True
443,224.43,108.99,2.17,2.0,25.57,31.04,7.18,True
444,150.74,86.94,3.39,2.0,26.06,199.65,37.8,True
445,214.6,106.05,2.33,2.0,25.63,53.53,11.27,True
446,116.97,76.84,3.95,2.0,26.28,276.92,51.83,True
447,154.31,88.01,3.33,2.0,26.03,191.48,36.32,True
448,118.88,77.41,3.92,2.0,26.27,272.54,51.04,True
449,136.58,82.71,3.63,2.0,26.15,232.05,43.69,True
450,205.59,103.35,2.48,2.0,25.69,74.14,15.01,True
451,154.97,88.21,3.32,2.0,26.03,189.96,36.04,True
452,117.75,77.07,3.94,2.0,26.28,275.14,51.51,True
453,78.75,65.41,4.59,2.0,26.54,364.36,67.71,True
454,120.68,77.95,3.89,2.0,26.26,268.43,50.29,True
455,78.19,65.24,4.6,2.0,26.54,365.66,67.95,True
456,81.1,66.11,4.55,2.0,26.52,358.99,66.74,True
457,96.39,70.68,4.3,2.0,26.42,324.0,60.38,True
458,105.96,73.55,4.14,2.0,26.35,302.11,56.41,True
459,70.2,62.85,4.73,2.0,26.59,383.92,71.27,True
460,126.46,79.68,3.8,2.0,26.22,255.19,47.89,True
461,71.59,63.26,4.71,2.0,26.58,380.75,70.69,True
462,85.07,67.29,4.48,2.0,26.49,349.91,65.09,True
463,85.58,67.45,4.48,2.0,26.49,348.74,64.88,True
464,62.04,60.41,4.87,2.0,26.65,402.6,74.66,True
465,209.34,104.47,2.42,2.0,25.67,65.57,13.46,True
466,143.5,84.78,3.51,2.0,26.1,216.21,40.81,True
467,207.8,104.01,2.44,2.0,25.68,69.09,14.09,True
468,137.75,83.06,3.61,2.0,26.14,229.37,43.2,True
469,87.44,68.0,4.44,2.0,26.48,344.49,64.11,True
470,79.22,65.55,4.58,2.0,26.53,363.28,67.52,True
471,202.59,102.45,2.53,2.0,25.71,81.0,16.26,True
472,209.04,104.38,2.42,2.0,25.67,66.24,13.58,True
473,232.5,111.4,2.03,2.0,25.51,12.57,3.83,True
474,143.93,84.9,3.51,2.0,26.1,215.24,40.63,True
475,177.39,94.92,2.95,2.0,25.88,138.66,26.73,True
476,91.28,69.15,4.38,2.0,26.45,335.71,62.51,True
477,113.37,75.76,4.01,2.0,26.31,285.15,53.33,True
478,184.54,97.05,2.83,2.0,25.83,122.31,23.76,True
479,178.36,95.2,2.93,2.0,25.87,136.45,26.33,True
480,125.29,79.33,3.82,2.0,26.23,257.87,48.38,True
481,209.55,104.54,2.41,2.0,25.67,65.08,13.37,True
482,109.17,74.51,4.08,2.0,26.33,294.76,55.08,True
483,182.56,96.46,2.86,2.0,25.85,126.85,24.58,True
484,136.35,82.64,3.63,2.0,26.15,232.59,43.78,True
485,65.44,61.42,4.81,2.0,26.62,394.82,73.25,True
486,157.0,88.82,3.29,2.0,26.02,185.32,35.2,True
487,68.95,62.47,4.75,2.0,26.6,386.78,71.79,True
488,208.97,104.36,2.42,2.0,25.67,66.42,13.61,True
489,214.18,105.92,2.34,2.0,25.64,54.48,11.44,True
490,98.82,71.41,4.26,2.0,26.4,318.45,59.38,True
491,188.55,98.25,2.76,2.0,25.81,113.14,22.09,True
492,175.62,94.38,2.98,2.0,25.89,142.73,27.47,True
493,133.08,81.66,3.69,2.0,26.17,240.05,45.14,True
494,228.56,110.22,2.1,2.0,25.54,21.59,5.47,True
495,55.53,58.46,4.97,2.0,26.69,417.5,77.36,True
496,181.98,96.29,2.87,2.0,25.85,128.16,24.82,True
497,209.82,104.62,2.41,2.0,25.66,64.47,13.26,True
498,168.52,92.26,3.1,2.0,25.94,158.96,30.41,True
499,198.9,101.35,2.59,2.0,25.74,89.46,17.79,True
500,176.1,94.53,2.97,2.0,25.89,141.62,27.26,True
501,66.6,61.77,4.79,2.0,26.62,392.17,72.76,True
502,178.22,95.16,2.94,2.0,25.87,136.78,26.39,True
503,130.76,80.96,3.72,2.0,26.19,245.37,46.11,True
504,98.16,71.21,4.27,2.0,26.41,319.95,59.65,True
505,169.11,92.44,3.09,2.0,25.93,157.62,30.17,True
506,229.91,110.63,2.08,2.0,25.53,18.49,4.91,True
507,225.33,109.26,2.15,2.0,25.56,28.98,6.81,True
508,141.18,84.08,3.55,2.0,26.12,221.53,41.78,True
509,66.3,61.68,4.8,2.0,26.62,392.86,72.89,True
510,137.97,83.12,3.6,2.0,26.14,228.87,43.11,True
511,228.07,110.08,2.11,2.0,25.54,22.7,5.67,True
512,138.18,83.19,3.6,2.0,26.14,228.38,43.02,True
513,143.85,84.88,3.51,2.0,26.1,215.41,40.67,True
514,227.03,109.77,2.12,2.0,25.55,25.08,6.1,True
515,175.66,94.4,2.98,2.0,25.89,142.63,27.45,True
516,127.23,79.91,3.78,2.0,26.21,253.45,47.57,True
517,57.33,59.0,4.94,2.0,26.68,413.37,76.61,True
518,183.5,96.74,2.85,2.0,25.84,124.7,24.19,True
519,109.04,74.47,4.09,2.0,26.33,295.05,55.13,True
520,133.6,81.81,3.68,2.0,26.17,238.87,44.93,True
521,71.59,63.26,4.71,2.0,26.58,380.75,70.69,True
522,155.25,88.29,3.32,2.0,26.03,189.33,35.93,True
523,198.79,101.32,2.59,2.0,25.74,89.71,17.84,True
524,192.52,99.44,2.7,2.0,25.78,104.05,20.44,True
525,64.52,61.15,4.83,2.0,26.63,396.94,73.63,True
526,150.71,86.93,3.39,2.0,26.06,199.72,37.82,True
527,186.64,97.68,2.8,2.0,25.82,117.5,22.89,True
528,78.52,65.33,4.59,2.0,26.54,364.9,67.81,True
529,168.12,92.14,3.1,2.0,25.94,159.88,30.58,True
530,126.06,79.56,3.8,2.0,26.22,256.13,48.06,True
531,227.4,109.88,2.12,2.0,25.55,24.25,5.95,True
532,205.8,103.41,2.48,2.0,25.69,73.67,14.93,True
533,143.99,84.92,3.5,2.0,26.1,215.1,40.61,True
534,213.87,105.83,2.34,2.0,25.64,55.21,11.57,True
535,85.79,67.51,4.47,2.0,26.49,348.26,64.79,True
536,225.65,109.35,2.15,2.0,25.56,28.26,6.68,True
537,137.9,83.1,3.61,2.0,26.14,229.03,43.14,True
538,63.22,60.76,4.85,2.0,26.64,399.91,74.17,True
539,117.64,77.04,3.94,2.0,26.28,275.38,51.56,True
540,116.48,76.69,3.96,2.0,26.28,278.03,52.04,True
541,67.7,62.1,4.77,2.0,26.61,389.66,72.31,True
542,73.07,63.71,4.68,2.0,26.57,377.37,70.08,True
543,87.4,67.99,4.44,2.0,26.48,344.57,64.12,True
544,139.49,83.58,3.58,2.0,26.13,225.38,42.48,True
545,178.51,95.25,2.93,2.0,25.87,136.1,26.26,True
546,54.59,58.18,4.99,2.0,26.7,419.66,77.76,True
547,81.61,66.26,4.54,2.0,26.52,357.84,66.53,True
548,201.99,102.27,2.54,2.0,25.72,82.39,16.51,True
549,122.36,78.45,3.86,2.0,26.25,264.58,49.59,True
550,146.62,85.71,3.46,2.0,26.08,209.08,39.52,True
551,111.3,75.14,4.05,2.0,26.32,289.9,54.19,True
552,178.75,95.32,2.93,2.0,25.87,135.57,26.17,True
553,78.9,65.45,4.59,2.0,26.53,364.04,67.66,True
554,224.94,109.14,2.16,2.0,25.56,29.86,6.97,True
555,164.85,91.16,3.16,2.0,25.96,167.36,31.94,True
556,71.1,63.12,4.72,2.0,26.59,381.87,70.89,True
557,103.33,72.76,4.18,2.0,26.37,308.13,57.5,True
558,146.61,85.71,3.46,2.0,26.08,209.1,39.52,True
559,209.23,104.44,2.42,2.0,25.67,65.81,13.5,True
560,134.19,81.99,3.67,2.0,26.17,237.52,44.68,True
561,163.51,90.76,3.18,2.0,25.97,170.44,32.5,True
562,60.96,60.08,4.88,2.0,26.65,405.08,75.11,True
563,55.36,58.41,4.98,2.0,26.69,417.89,77.44,True
564,208.58,104.24,2.43,2.0,25.67,67.32,13.77,True
565,57.6,59.08,4.94,2.0,26.68,412.77,76.51,True
566,67.83,62.14,4.77,2.0,26.61,389.35,72.25,True
567,121.13,78.08,3.88,2.0,26.25,267.39,50.11,True
568,108.52,74.31,4.09,2.0,26.34,296.26,55.35,True
569,86.66,67.77,4.46,2.0,26.48,346.26,64.43,True
570,171.19,93.06,3.05,2.0,25.92,152.87,29.31,True
571,180.21,95.76,2.9,2.0,25.86,132.21,25.56,True
572,126.68,79.74,3.79,2.0,26.22,254.7,47.8,True
573,83.18,66.73,4.52,2.0,26.51,354.23,65.88,True
574,102.38,72.47,4.2,2.0,26.38,310.3,57.9,True
575,192.75,99.51,2.69,2.0,25.78,103.52,20.35,True
576,151.22,87.09,3.38,2.0,26.05,198.55,37.6,True
577,71.23,63.15,4.71,2.0,26.59,381.58,70.84,True
578,144.34,85.03,3.5,2.0,26.1,214.28,40.46,True
579,224.22,108.93,2.17,2.0,25.57,31.51,7.27,True
580,186.11,97.52,2.8,2.0,25.82,118.73,23.11,True
581,72.44,63.52,4.69,2.0,26.58,378.81,70.34,True
582,115.42,76.38,3.98,2.0,26.29,280.46,52.48,True
583,110.26,74.83,4.06,2.0,26.33,292.26,54.62,True
584,84.14,67.02,4.5,2.0,26.5,352.05,65.48,True
585,118.33,77.25,3.93,2.0,26.27,273.81,51.27,True
586,123.95,78.93,3.84,2.0,26.23,260.94,48.93,True
587,54.34,58.1,4.99,2.0,26.7,420.22,77.86,True
588,191.73,99.21,2.71,2.0,25.78,105.85,20.77,True
589,195.61,100.36,2.65,2.0,25.76,96.99,19.16,True
590,104.46,73.1,4.16,2.0,26.36,305.53,57.03,True
591,193.16,99.63,2.69,2.0,25.77,102.6,20.18,True
592,85.73,67.49,4.47,2.0,26.49,348.4,64.82,True
593,143.04,84.64,3.52,2.0,26.11,217.27,41.0,True
594,143.97,84.91,3.5,2.0,26.1,215.15,40.62,True
595,78.03,65.19,4.6,2.0,26.54,366.02,68.02,True
596,225.25,109.23,2.15,2.0,25.56,29.17,6.85,True
597,105.66,73.46,4.14,2.0,26.36,302.8,56.53,True
598,113.51,75.8,4.01,2.0,26.3,284.83,53.27,True
599,214.8,106.11,2.33,2.0,25.63,53.08,11.19,True
600,71.25,63.16,4.71,2.0,26.59,381.54,70.83,True
601,87.73,68.09,4.44,2.0,26.48,343.83,63.99,True
602,162.33,90.41,3.2,2.0,25.98,173.14,32.99,True
603,226.72,109.67,2.13,2.0,25.55,25.8,6.23,True
604,92.28,69.45,4.36,2.0,26.45,333.4,62.09,True
605,159.59,89.59,3.25,2.0,26.0,179.41,34.13,True
606,76.94,64.86,4.62,2.0,26.55,368.52,68.47,True
607,205.66,103.37,2.48,2.0,25.69,73.99,14.98,True
608,83.94,66.96,4.5,2.0,26.5,352.49,65.56,True
609,55.01,58.3,4.98,2.0,26.69,418.69,77.58,True
610,163.68,90.81,3.18,2.0,25.97,170.04,32.43,True
611,153.43,87.75,3.35,2.0,26.04,193.5,36.69,True
612,194.55,100.05,2.66,2.0,25.77,99.41,19.6,True
613,188.37,98.2,2.77,2.0,25.81,113.54,22.17,True
614,219.32,107.46,2.25,2.0,25.6,42.74,9.31,True
615,184.76,97.12,2.83,2.0,25.83,121.8,23.67,True
616,82.4,66.5,4.53,2.0,26.51,356.02,66.2,True
617,208.34,104.17,2.43,2.0,25.67,67.86,13.87,True
618,193.45,99.72,2.68,2.0,25.77,101.94,20.06,True
619,160.42,89.84,3.23,2.0,25.99,177.5,33.78,True
620,132.48,81.48,3.7,2.0,26.18,241.44,45.39,True
621,218.37,107.17,2.27,2.0,25.61,44.92,9.7,True
622,210.23,104.74,2.4,2.0,25.66,63.54,13.09,True
623,80.04,65.79,4.57,2.0,26.53,361.41,67.18,True
624,232.15,111.3,2.04,2.0,25.52,13.37,3.97,True
625,140.3,83.82,3.57,2.0,26.13,223.54,42.14,True
626,82.27,66.46,4.53,2.0,26.51,356.31,66.25,True
627,61.58,60.27,4.87,2.0,26.65,403.65,74.85,True
628,180.5,95.84,2.9,2.0,25.86,131.57,25.44,True
629,149.97,86.71,3.4,2.0,26.06,201.42,38.12,True
630,129.71,80.65,3.74,2.0,26.2,247.77,46.54,True
631,125.38,79.36,3.81,2.0,26.23,257.67,48.34,True
632,64.72,61.21,4.82,2.0,26.63,396.48,73.55,True
633,209.29,104.46,2.42,2.0,25.67,65.68,13.47,True
634,124.92,79.22,3.82,2.0,26.23,258.73,48.53,True
635,119.41,77.57,3.91,2.0,26.27,271.34,50.82,True
636,119.97,77.74,3.9,2.0,26.26,270.05,50.59,True
637,89.56,68.64,4.41,2.0,26.46,339.63,63.22,True
638,71.61,63.27,4.71,2.0,26.58,380.72,70.68,True
639,161.36,90.12,3.22,2.0,25.99,175.36,33.39,True
640,63.37,60.8,4.84,2.0,26.64,399.57,74.11,True
641,204.35,102.98,2.5,2.0,25.7,76.99,15.53,True
642,80.55,65.94,4.56,2.0,26.52,360.26,66.97,True
643,137.57,83.0,3.61,2.0,26.14,229.78,43.27,True
644,72.28,63.47,4.7,2.0,26.58,379.18,70.41,True
645,90.44,68.9,4.39,2.0,26.46,337.62,62.86,True
646,141.86,84.29,3.54,2.0,26.12,219.96,41.49,True
647,169.52,92.56,3.08,2.0,25.93,156.68,30.0,True
648,233.45,111.69,2.02,2.0,25.51,10.4,3.44,True
649,139.44,83.56,3.58,2.0,26.13,225.52,42.5,True
650,93.92,69.94,4.34,2.0,26.43,329.66,61.41,True
651,115.6,76.43,3.98,2.0,26.29,280.04,52.4,True
652,92.02,69.37,4.37,2.0,26.45,334.02,62.2,True
653,168.36,92.21,3.1,2.0,25.94,159.33,30.48,True
654,80.82,66.02,4.55,2.0,26.52,359.64,66.86,True
655,129.83,80.69,3.74,2.0,26.2,247.49,46.49,True
656,229.63,110.54,2.08,2.0,25.53,19.15,5.02,True
657,91.1,69.1,4.38,2.0,26.45,336.1,62.58,True
658,194.7,100.09,2.66,2.0,25.76,99.06,19.54,True
659,162.67,90.51,3.19,2.0,25.98,172.36,32.85,True
660,123.23,78.71,3.85,2.0,26.24,262.59,49.23,True
661,201.0,101.98,2.56,2.0,25.72,84.66,16.92,True
662,58.31,59.29,4.93,2.0,26.67,411.14,76.21,True
663,93.42,69.79,4.34,2.0,26.44,330.81,61.62,True
664,129.0,80.44,3.75,2.0,26.2,249.39,46.84,True
665,170.65,92.9,3.06,2.0,25.92,154.1,29.53,True
666,56.96,58.89,4.95,2.0,26.68,414.22,76.77,True
667,230.69,110.86,2.06,2.0,25.53,16.71,4.58,True
668,155.12,88.25,3.32,2.0,26.03,189.63,35.98,True
669,67.38,62.0,4.78,2.0,26.61,390.38,72.44,True
670,152.26,87.4,3.37,2.0,26.05,196.17,37.17,True
671,127.56,80.01,3.78,2.0,26.21,252.69,47.43,True
672,173.11,93.63,3.02,2.0,25.91,148.47,28.51,True
673,197.9,101.05,2.61,2.0,25.74,91.75,18.21,True
674,158.2,89.17,3.27,2.0,26.01,182.59,34.7,True
675,185.55,97.36,2.81,2.0,25.83,120.0,23.34,True
676,221.89,108.23,2.21,2.0,25.58,36.85,8.24,True
677,137.28,82.92,3.62,2.0,26.15,230.44,43.39,True
678,165.67,91.41,3.14,2.0,25.96,165.49,31.6,True
679,202.45,102.41,2.53,2.0,25.71,81.32,16.32,True
680,123.52,78.8,3.84,2.0,26.24,261.92,49.11,True
681,111.65,75.25,4.04,2.0,26.32,289.1,54.05,True
682,148.39,86.24,3.43,2.0,26.07,205.03,38.78,True
683,114.31,76.04,4.0,2.0,26.3,283.0,52.94,True
684,221.77,108.19,2.21,2.0,25.58,37.13,8.29,True
685,78.29,65.27,4.6,2.0,26.54,365.42,67.91,True
686,209.41,104.49,2.42,2.0,25.67,65.4,13.42,True
687,139.51,83.58,3.58,2.0,26.13,225.35,42.47,True
688,147.78,86.06,3.44,2.0,26.08,206.42,39.03,True
689,78.84,65.43,4.59,2.0,26.53,364.16,67.68,True
690,122.05,78.36,3.87,2.0,26.25,265.31,49.73,True
691,162.12,90.35,3.2,2.0,25.98,173.62,33.08,True
692,109.47,74.59,4.08,2.0,26.33,294.09,54.95,True
693,103.09,72.69,4.18,2.0,26.37,308.67,57.6,True
694,58.13,59.23,4.93,2.0,26.67,411.56,76.29,True
695,219.85,107.62,2.24,2.0,25.6,41.53,9.09,True
696,226.36,109.56,2.14,2.0,25.55,26.64,6.38,True
697,119.37,77.56,3.91,2.0,26.27,271.42,50.84,True
698,104.38,73.07,4.16,2.0,26.37,305.73,57.07,True
699,198.3,101.17,2.6,2.0,25.74,90.82,18.04,True
700,231.61,111.14,2.05,2.0,25.52,14.61,4.2,True
701,72.14,63.43,4.7,2.0,26.58,379.49,70.46,True
702,190.9,98.95,2.72,2.0,25.79,107.77,21.12,True
703,134.08,81.96,3.67,2.0,26.17,237.78,44.73,True
704,119.8,77.69,3.91,2.0,26.26,270.44,50.66,True
705,171.31,93.1,3.05,2.0,25.92,152.59,29.26,True
706,132.04,81.35,3.7,2.0,26.18,242.44,45.57,True
707,173.54,93.76,3.01,2.0,25.91,147.49,28.33,True
708,197.5,100.93,2.61,2.0,25.75,92.66,18.37,True
709,60.87,60.06,4.89,2.0,26.65,405.27,75.14,True
710,217.12,106.8,2.29,2.0,25.62,47.76,10.22,True
711,95.07,70.29,4.32,2.0,26.43,327.04,60.94,True
712,91.1,69.1,4.38,2.0,26.45,336.12,62.59,True
713,187.74,98.01,2.78,2.0,25.81,114.98,22.43,True
714,115.13,76.29,3.98,2.0,26.29,281.12,52.6,True
715,104.61,73.14,4.16,2.0,26.36,305.21,56.97,True
716,214.26,105.94,2.34,2.0,25.63,54.32,11.41,True
717,94.04,69.98,4.33,2.0,26.43,329.39,61.36,True
718,198.68,101.28,2.6,2.0,25.74,89.95,17.88,True
719,156.65,88.71,3.29,2.0,26.02,186.13,35.35,True
720,145.73,85.44,3.48,2.0,26.09,211.11,39.88,True
721,89.52,68.63,4.41,2.0,26.46,339.73,63.24,True
722,107.87,74.12,4.1,2.0,26.34,297.73,55.62,True
723,89.96,68.76,4.4,2.0,26.46,338.73,63.06,True
724,204.27,102.96,2.5,2.0,25.7,77.17,15.56,True
725,94.21,70.03,4.33,2.0,26.43,328.99,61.29,True
726,206.77,103.7,2.46,2.0,25.68,71.45,14.52,True
727,107.44,73.99,4.11,2.0,26.34,298.73,55.8,True
728,90.67,68.97,4.39,2.0,26.46,337.09,62.76,True
729,99.42,71.59,4.25,2.0,26.4,317.08,59.13,True
730,214.29,105.95,2.34,2.0,25.63,54.24,11.4,True
731,104.41,73.08,4.16,2.0,26.36,305.66,57.06,True
732,140.55,83.89,3.56,2.0,26.12,222.98,42.04,True
733,119.56,77.61,3.91,2.0,26.26,270.99,50.76,True
734,142.88,84.59,3.52,2.0,26.11,217.63,41.07,True
735,232.8,111.49,2.03,2.0,25.51,11.89,3.71,True
736,91.15,69.11,4.38,2.0,26.45,336.0,62.56,True
737,225.76,109.39,2.15,2.0,25.56,27.99,6.63,True
738,61.44,60.22,4.88,2.0,26.65,403.98,74.91,True
739,204.22,102.94,2.5,2.0,25.7,77.28,15.58,True
740,141.31,84.12,3.55,2.0,26.12,221.23,41.72,True
741,149.19,86.48,3.42,2.0,26.07,203.19,38.45,True
742,81.89,66.34,4.54,2.0,26.51,357.19,66.41,True
743,190.09,98.71,2.74,2.0,25.8,109.61,21.45,True
744,126.66,79.74,3.79,2.0,26.22,254.74,47.81,True
745,67.8,62.13,4.77,2.0,26.61,389.42,72.26,True
746,211.64,105.16,2.38,2.0,25.65,60.3,12.5,True
747,197.52,100.94,2.61,2.0,25.75,92.62,18.37,True
748,155.91,88.49,3.31,2.0,26.02,187.81,35.65,True
749,132.93,81.61,3.69,2.0,26.18,240.39,45.2,True
750,138.22,83.2,3.6,2.0,26.14,228.3,43.01,True
751,161.68,90.21,3.21,2.0,25.98,174.63,33.26,True
752,212.01,105.27,2.37,2.0,25.65,59.46,12.35,True
753,110.05,74.77,4.07,2.0,26.33,292.75,54.71,True
754,154.15,87.96,3.34,2.0,26.03,191.85,36.39,True
755,116.81,76.79,3.96,2.0,26.28,277.29,51.9,True
756,223.09,108.59,2.19,2.0,25.58,34.1,7.74,True
757,220.11,107.69,2.24,2.0,25.6,40.94,8.98,True
758,138.37,83.24,3.6,2.0,26.14,227.95,42.94,True
759,211.59,105.15,2.38,2.0,25.65,60.41,12.52,True
760,208.76,104.3,2.43,2.0,25.67,66.89,13.7,True
761,207.16,103.82,2.45,2.0,25.68,70.55,14.36,True
762,118.17,77.2,3.93,2.0,26.27,274.18,51.34,True
763,174.1,93.93,3.0,2.0,25.9,146.2,28.1,True
764,66.09,61.62,4.8,2.0,26.62,393.33,72.97,True
765,67.98,62.18,4.77,2.0,26.61,389.01,72.19,True
766,187.0,97.79,2.79,2.0,25.82,116.69,22.74,True
767,113.81,75.89,4.01,2.0,26.3,284.14,53.15,True
768,148.6,86.3,3.43,2.0,26.07,204.56,38.69,True
769,176.95,94.78,2.96,2.0,25.88,139.67,26.91,True
770,166.28,91.59,3.13,2.0,25.95,164.09,31.35,True
771,216.38,106.58,2.3,2.0,25.62,49.46,10.53,True
772,198.4,101.2,2.6,2.0,25.74,90.59,18.0,True
773,195.06,100.2,2.66,2.0,25.76,98.25,19.39,True
774,195.09,100.21,2.65,2.0,25.76,98.17,19.37,True
775,98.23,71.23,4.26,2.0,26.41,319.79,59.62,True
776,212.92,105.54,2.36,2.0,25.64,57.37,11.97,True
777,195.29,100.27,2.65,2.0,25.76,97.73,19.29,True
778,98.47,71.3,4.26,2.0,26.4,319.25,59.52,True
779,128.18,80.19,3.77,2.0,26.21,251.26,47.18,True
780,112.7,75.56,4.02,2.0,26.31,286.69,53.61,True
781,184.72,97.11,2.83,2.0,25.83,121.9,23.68,True
782,126.05,79.55,3.8,2.0,26.22,256.15,48.06,True
783,110.38,74.87,4.06,2.0,26.33,292.0,54.57,True
784,127.01,79.84,3.79,2.0,26.21,253.94,47.66,True
785,214.54,106.03,2.33,2.0,25.63,53.66,11.29,True
786,125.67,79.44,3.81,2.0,26.22,257.0,48.22,True
787,162.83,90.56,3.19,2.0,25.98,172.0,32.78,True
788,97.33,70.96,4.28,2.0,26.41,321.85,59.99,True
789,185.02,97.2,2.82,2.0,25.83,121.21,23.56,True
790,155.47,88.36,3.31,2.0,26.03,188.83,35.84,True
791,178.47,95.24,2.93,2.0,25.87,136.21,26.28,True
792,185.55,97.36,2.81,2.0,25.83,120.0,23.34,True
793,175.08,94.22,2.99,2.0,25.9,143.97,27.69,True
794,72.39,63.5,4.69,2.0,26.58,378.91,70.36,True
795,84.19,67.03,4.5,2.0,26.5,351.92,65.46,True
796,84.86,67.23,4.49,2.0,26.49,350.38,65.18,True
797,66.61,61.77,4.79,2.0,26.62,392.14,72.76,True
798,109.22,74.52,4.08,2.0,26.33,294.65,55.06,True
799,213.08,105.59,2.36,2.0,25.64,57.0,11.9,True
800,199.96,101.67,2.57,2.0,25.73,87.04,17.35,True
801,128.04,80.15,3.77,2.0,26.21,251.59,47.24,True
802,175.61,94.38,2.98,2.0,25.89,142.75,27.47,True
803,174.99,94.2,2.99,2.0,25.9,144.16,27.73,True
804,135.92,82.51,3.64,2.0,26.16,233.55,43.96,True
805,95.77,70.5,4.31,2.0,26.42,325.42,60.64,True
806,193.94,99.87,2.67,2.0,25.77,100.81,19.85,True
807,111.86,75.31,4.04,2.0,26.32,288.62,53.96,True
808,95.45,70.4,4.31,2.0,26.42,326.15,60.78,True
809,168.48,92.25,3.1,2.0,25.94,159.06,30.43,True
810,94.14,70.01,4.33,2.0,26.43,329.16,61.32,True
811,141.61,84.21,3.54,2.0,26.12,220.53,41.6,True
812,197.58,100.95,2.61,2.0,25.75,92.48,18.34,True
813,155.65,88.41,3.31,2.0,26.02,188.41,35.76,True
814,164.8,91.15,3.16,2.0,25.96,167.49,31.96,True
815,227.75,109.98,2.11,2.0,25.54,23.45,5.81,True
816,223.79,108.8,2.18,2.0,25.57,32.5,7.45,True
817,81.58,66.25,4.54,2.0,26.52,357.89,66.54,True
818,198.2,101.14,2.6,2.0,25.74,91.06,18.08,True
819,202.71,102.49,2.53,2.0,25.71,80.73,16.21,True
820,76.9,64.85,4.62,2.0,26.55,368.6,68.48,True
821,203.12,102.61,2.52,2.0,25.71,79.8,16.04,True
822,132.79,81.57,3.69,2.0,26.18,240.72,45.26,True
823,165.95,91.49,3.14,2.0,25.96,164.84,31.48,True
824,171.94,93.28,3.04,2.0,25.92,151.15,29.0,True
825,182.2,96.35,2.87,2.0,25.85,127.66,24.73,True
826,133.68,81.84,3.68,2.0,26.17,238.68,44.89,True
827,100.91,72.03,4.22,2.0,26.39,313.68,58.51,True
828,102.71,72.57,4.19,2.0,26.38,309.54,57.76,True
829,143.66,84.82,3.51,2.0,26.1,215.84,40.74,True
830,61.45,60.23,4.88,2.0,26.65,403.95,74.9,True
831,130.79,80.97,3.72,2.0,26.19,245.3,46.09,True
832,232.52,111.41,2.03,2.0,25.51,12.53,3.82,True
833,214.02,105.87,2.34,2.0,25.64,54.86,11.51,True
834,233.44,111.68,2.02,2.0,25.51,10.43,3.44,True
835,105.52,73.41,4.14,2.0,26.36,303.13,56.59,True
836,197.41,100.9,2.62,2.0,25.75,92.87,18.41,True
837,225.9,109.43,2.14,2.0,25.56,27.69,6.57,True
838,134.53,82.09,3.66,2.0,26.16,236.75,44.54,True
839,154.41,88.04,3.33,2.0,26.03,191.26,36.28,True
840,99.16,71.51,4.25,2.0,26.4,317.66,59.23,True
841,170.59,92.88,3.06,2.0,25.92,154.23,29.55,True
842,135.27,82.31,3.65,2.0,26.16,235.04,44.23,True
843,160.66,89.91,3.23,2.0,25.99,176.94,33.68,True
844,76.98,64.88,4.62,2.0,26.55,368.42,68.45,True
845,181.56,96.16,2.88,2.0,25.85,129.14,25.0,True
846,148.22,86.19,3.43,2.0,26.07,205.41,38.85,True
847,89.54,68.63,4.41,2.0,26.46,339.69,63.23,True
848,129.33,80.54,3.75,2.0,26.2,248.64,46.7,True
849,226.85,109.71,2.13,2.0,25.55,25.5,6.18,True
850,145.83,85.47,3.47,2.0,26.09,210.89,39.84,True
851,228.87,110.32,2.09,2.0,25.54,20.88,5.34,True
852,232.88,111.51,2.03,2.0,25.51,11.71,3.67,True
853,228.08,110.08,2.11,2.0,25.54,22.68,5.67,True
854,173.41,93.72,3.02,2.0,25.91,147.79,28.39,True
855,154.37,88.03,3.33,2.0,26.03,191.35,36.3,True
856,150.99,87.02,3.39,2.0,26.06,199.07,37.7,True
857,143.27,84.71,3.52,2.0,26.11,216.74,40.91,True
858,132.48,81.48,3.7,2.0,26.18,241.42,45.39,True
859,112.75,75.58,4.02,2.0,26.31,286.58,53.59,True
860,206.67,103.67,2.46,2.0,25.69,71.69,14.57,True
861,133.27,81.72,3.68,2.0,26.17,239.62,45.06,True
862,129.69,80.64,3.74,2.0,26.2,247.82,46.55,True
863,232.42,111.38,2.03,2.0,25.51,12.76,3.87,True
864,220.86,107.92,2.23,2.0,25.59,39.2,8.67,True
865,66.27,61.67,4.8,2.0,26.62,392.93,72.9,True
866,186.95,97.78,2.79,2.0,25.82,116.79,22.76,True
867,183.14,96.64,2.85,2.0,25.84,125.51,24.34,True
868,72.23,63.45,4.7,2.0,26.58,379.29,70.43,True
869,84.6,67.16,4.49,2.0,26.5,350.97,65.28,True
870,133.98,81.93,3.67,2.0,26.17,238.01,44.77,True
871,69.0,62.49,4.75,2.0,26.6,386.67,71.77,True
