,nuc,aexp,nd,ns,age,la,ld,target
436,162.56,116.03,3.02,1.0,51.74,221.37,23.18,True
437,149.13,147.27,3.69,1.0,56.13,81.11,28.49,True
438,153.76,136.51,3.46,1.0,54.62,129.44,26.66,True
439,150.41,144.3,3.62,1.0,55.71,94.48,27.99,True
440,147.16,151.86,3.78,1.0,56.78,60.54,29.27,True
441,151.43,141.93,3.57,1.0,55.38,105.09,27.58,True
442,155.74,131.89,3.36,1.0,53.97,150.15,25.88,True
443,145.91,154.75,3.85,1.0,57.18,47.53,29.77,True
444,159.9,122.21,3.15,1.0,52.61,193.64,24.23,True
445,162.06,117.18,3.05,1.0,51.91,216.2,23.37,True
446,159.7,122.68,3.16,1.0,52.68,191.5,24.31,True
447,147.57,150.89,3.76,1.0,56.64,64.87,29.11,True
448,143.73,159.83,3.95,1.0,57.9,24.72,30.63,True
449,144.11,158.96,3.94,1.0,57.77,28.65,30.48,True
450,151.53,141.69,3.57,1.0,55.35,106.2,27.54,True
451,159.28,123.66,3.18,1.0,52.82,187.11,24.47,True
452,155.21,133.14,3.39,1.0,54.15,144.58,26.09,True
453,154.01,135.91,3.44,1.0,54.54,132.11,26.56,True
454,152.42,139.61,3.52,1.0,55.06,115.52,27.19,True
455,149.8,145.71,3.65,1.0,55.91,88.11,28.23,True
456,153.01,138.25,3.49,1.0,54.86,121.63,26.96,True
457,149.72,145.9,3.66,1.0,55.94,87.3,28.26,True
458,144.24,158.66,3.93,1.0,57.73,30.01,30.43,True
459,157.02,128.92,3.3,1.0,53.56,163.5,25.37,True
460,156.0,131.28,3.35,1.0,53.89,152.91,25.77,True
461,158.36,125.79,3.23,1.0,53.12,177.55,24.84,True
462,144.82,157.29,3.9,1.0,57.54,36.15,30.2,True
463,151.88,140.87,3.55,1.0,55.23,109.87,27.4,True
464,158.38,125.76,3.23,1.0,53.11,177.7,24.83,True
465,154.49,134.81,3.42,1.0,54.38,137.06,26.37,True
466,145.92,154.73,3.85,1.0,57.18,47.63,29.76,True
467,154.17,135.55,3.44,1.0,54.49,133.72,26.5,True
468,149.76,145.8,3.66,1.0,55.92,87.74,28.24,True
469,157.9,126.87,3.25,1.0,53.27,172.73,25.02,True
470,162.27,116.7,3.04,1.0,51.84,218.38,23.29,True
471,152.55,139.3,3.52,1.0,55.01,116.89,27.14,True
472,148.63,148.43,3.71,1.0,56.29,75.92,28.69,True
473,145.12,156.61,3.89,1.0,57.44,39.18,30.08,True
474,144.25,158.64,3.93,1.0,57.73,30.1,30.43,True
475,146.7,152.92,3.81,1.0,56.93,55.75,29.46,True
476,150.32,144.51,3.63,1.0,55.74,93.54,28.02,True
477,149.46,146.49,3.67,1.0,56.02,84.61,28.36,True
478,147.6,150.83,3.76,1.0,56.63,65.13,29.1,True
479,157.69,127.35,3.26,1.0,53.33,170.55,25.1,True
480,152.99,138.28,3.5,1.0,54.87,121.48,26.96,True
481,160.75,120.23,3.11,1.0,52.33,202.54,23.89,True
482,147.9,150.14,3.75,1.0,56.53,68.26,28.98,True
483,146.97,152.29,3.79,1.0,56.84,58.58,29.35,True
484,143.65,160.02,3.96,1.0,57.92,23.88,30.66,True
485,153.09,138.05,3.49,1.0,54.84,122.51,26.92,True
486,149.03,147.49,3.69,1.0,56.16,80.12,28.53,True
487,151.7,141.3,3.56,1.0,55.29,107.95,27.48,True
488,162.48,116.2,3.03,1.0,51.77,220.61,23.2,True
489,153.84,136.31,3.45,1.0,54.59,130.32,26.63,True
490,147.72,150.56,3.76,1.0,56.59,66.35,29.05,True
491,145.53,155.66,3.87,1.0,57.31,43.48,29.92,True
492,153.62,136.84,3.46,1.0,54.67,127.97,26.72,True
493,158.38,125.75,3.23,1.0,53.11,177.73,24.83,True
494,148.05,149.79,3.74,1.0,56.49,69.82,28.92,True
495,147.21,151.74,3.78,1.0,56.76,61.05,29.25,True
496,152.95,138.39,3.5,1.0,54.88,120.98,26.98,True
497,144.67,157.65,3.91,1.0,57.59,34.53,30.26,True
498,154.0,135.95,3.45,1.0,54.54,131.94,26.57,True
499,146.19,154.1,3.83,1.0,57.09,50.45,29.66,True
500,147.77,150.43,3.75,1.0,56.58,66.93,29.03,True
501,156.77,129.51,3.31,1.0,53.64,160.87,25.47,True
502,152.75,138.85,3.51,1.0,54.95,118.94,27.06,True
503,150.04,145.16,3.64,1.0,55.84,90.6,28.13,True
504,160.04,121.88,3.15,1.0,52.57,195.1,24.17,True
505,157.12,128.69,3.29,1.0,53.52,164.54,25.33,True
506,162.98,115.05,3.0,1.0,51.61,225.76,23.01,True
507,149.51,146.38,3.67,1.0,56.01,85.12,28.34,True
508,160.73,120.28,3.11,1.0,52.34,202.31,23.9,True
509,151.36,142.08,3.58,1.0,55.4,104.41,27.61,True
510,157.12,128.68,3.29,1.0,53.52,164.59,25.33,True
511,146.35,153.75,3.82,1.0,57.04,52.04,29.6,True
512,153.29,137.59,3.48,1.0,54.77,124.57,26.85,True
513,161.53,118.42,3.07,1.0,52.08,210.63,23.58,True
514,145.12,156.61,3.89,1.0,57.44,39.19,30.08,True
515,155.2,133.15,3.39,1.0,54.15,144.54,26.09,True
516,159.66,122.78,3.17,1.0,52.69,191.06,24.32,True
517,157.42,127.99,3.28,1.0,53.42,167.67,25.21,True
518,150.89,143.17,3.6,1.0,55.56,99.55,27.79,True
519,150.14,144.93,3.64,1.0,55.8,91.65,28.09,True
520,143.29,160.87,3.98,1.0,58.04,20.09,30.81,True
521,148.14,149.57,3.74,1.0,56.45,70.82,28.88,True
522,156.95,129.07,3.3,1.0,53.58,162.83,25.4,True
523,159.45,123.26,3.18,1.0,52.76,188.9,24.41,True
524,146.4,153.61,3.82,1.0,57.02,52.66,29.57,True
525,148.3,149.2,3.73,1.0,56.4,72.48,28.82,True
526,152.59,139.22,3.52,1.0,55.0,117.28,27.12,True
527,151.87,140.9,3.55,1.0,55.24,109.71,27.41,True
528,160.11,121.72,3.14,1.0,52.54,195.82,24.14,True
529,149.45,146.53,3.67,1.0,56.03,84.46,28.37,True
530,149.37,146.72,3.67,1.0,56.05,83.61,28.4,True
531,144.77,157.42,3.9,1.0,57.56,35.57,30.22,True
532,155.46,132.55,3.37,1.0,54.06,147.23,25.99,True
533,158.81,124.75,3.21,1.0,52.97,182.21,24.66,True
534,148.75,148.15,3.71,1.0,56.26,77.17,28.64,True
535,146.13,154.25,3.84,1.0,57.11,49.81,29.68,True
536,147.88,150.17,3.75,1.0,56.54,68.1,28.99,True
537,161.83,117.73,3.06,1.0,51.98,213.76,23.46,True
538,152.63,139.12,3.51,1.0,54.99,117.71,27.11,True
539,154.84,134.0,3.4,1.0,54.27,140.72,26.23,True
540,146.61,153.14,3.81,1.0,56.96,54.78,29.49,True
541,159.12,124.03,3.19,1.0,52.87,185.46,24.54,True
542,156.25,130.7,3.33,1.0,53.8,155.54,25.67,True
543,162.67,115.76,3.02,1.0,51.71,222.57,23.13,True
544,142.83,161.94,4.0,1.0,58.19,15.29,30.99,True
545,155.07,133.45,3.39,1.0,54.19,143.19,26.14,True
546,149.7,145.94,3.66,1.0,55.94,87.1,28.27,True
547,154.12,135.66,3.44,1.0,54.5,133.27,26.52,True
548,150.35,144.44,3.63,1.0,55.73,93.82,28.01,True
549,148.99,147.59,3.69,1.0,56.18,79.7,28.55,True
550,154.24,135.38,3.43,1.0,54.46,134.51,26.47,True
551,145.6,155.49,3.86,1.0,57.29,44.23,29.89,True
552,161.88,117.6,3.06,1.0,51.97,214.31,23.44,True
553,156.72,129.61,3.31,1.0,53.65,160.41,25.49,True
554,159.02,124.25,3.2,1.0,52.9,184.47,24.57,True
555,152.92,138.45,3.5,1.0,54.89,120.74,26.99,True
556,144.38,158.32,3.92,1.0,57.68,31.5,30.37,True
557,155.83,131.68,3.35,1.0,53.94,151.11,25.84,True
558,157.99,126.65,3.25,1.0,53.24,173.7,24.98,True
559,149.98,145.3,3.64,1.0,55.85,89.99,28.16,True
560,152.59,139.22,3.52,1.0,55.0,117.27,27.12,True
561,145.88,154.82,3.85,1.0,57.19,47.22,29.78,True
562,150.15,144.91,3.64,1.0,55.8,91.74,28.09,True
563,157.62,127.51,3.27,1.0,53.36,169.83,25.13,True
564,153.09,138.05,3.49,1.0,54.84,122.51,26.92,True
565,156.17,130.88,3.34,1.0,53.83,154.7,25.7,True
566,157.29,128.28,3.28,1.0,53.46,166.39,25.26,True
567,153.81,136.37,3.45,1.0,54.6,130.05,26.64,True
568,148.0,149.91,3.74,1.0,56.5,69.28,28.94,True
569,148.73,148.2,3.71,1.0,56.26,76.94,28.65,True
570,152.37,139.74,3.53,1.0,55.07,114.94,27.21,True
571,150.39,144.35,3.62,1.0,55.72,94.26,27.99,True
572,156.83,129.35,3.31,1.0,53.61,161.6,25.44,True
573,147.91,150.1,3.75,1.0,56.53,68.41,28.97,True
574,148.51,148.71,3.72,1.0,56.33,74.68,28.74,True
575,154.94,133.74,3.4,1.0,54.23,141.85,26.19,True
576,158.35,125.81,3.23,1.0,53.12,177.45,24.84,True
577,149.25,146.98,3.68,1.0,56.09,82.42,28.44,True
578,144.99,156.9,3.89,1.0,57.48,37.88,30.13,True
579,155.93,131.45,3.35,1.0,53.91,152.13,25.8,True
580,148.67,148.34,3.71,1.0,56.28,76.33,28.67,True
581,149.93,145.42,3.65,1.0,55.87,89.44,28.18,True
582,148.66,148.36,3.71,1.0,56.28,76.26,28.68,True
583,143.08,161.34,3.99,1.0,58.11,17.95,30.89,True
584,159.14,123.98,3.19,1.0,52.86,185.69,24.53,True
585,157.07,128.79,3.29,1.0,53.54,164.08,25.35,True
586,152.99,138.29,3.5,1.0,54.87,121.45,26.96,True
587,144.19,158.76,3.93,1.0,57.74,29.55,30.45,True
588,151.21,142.43,3.58,1.0,55.45,102.84,27.67,True
589,160.13,121.67,3.14,1.0,52.54,196.06,24.14,True
590,155.53,132.38,3.37,1.0,54.04,147.96,25.96,True
591,162.61,115.91,3.02,1.0,51.73,221.93,23.15,True
592,159.04,124.22,3.2,1.0,52.9,184.59,24.57,True
593,152.54,139.34,3.52,1.0,55.02,116.71,27.14,True
594,149.54,146.32,3.67,1.0,56.0,85.37,28.33,True
595,155.49,132.47,3.37,1.0,54.05,147.57,25.97,True
596,159.36,123.47,3.18,1.0,52.79,187.98,24.44,True
597,146.56,153.24,3.81,1.0,56.97,54.31,29.51,True
598,144.02,159.15,3.94,1.0,57.8,27.77,30.52,True
599,151.4,141.98,3.57,1.0,55.39,104.88,27.59,True
600,143.18,161.11,3.98,1.0,58.08,18.99,30.85,True
601,144.77,157.42,3.9,1.0,57.56,35.54,30.22,True
602,145.51,155.7,3.87,1.0,57.31,43.3,29.93,True
603,150.45,144.2,3.62,1.0,55.7,94.92,27.97,True
604,162.3,116.63,3.03,1.0,51.83,218.68,23.28,True
605,145.68,155.29,3.86,1.0,57.26,45.11,29.86,True
606,145.52,155.68,3.87,1.0,57.31,43.38,29.92,True
607,144.47,158.11,3.92,1.0,57.65,32.48,30.34,True
608,143.39,160.62,3.97,1.0,58.01,21.19,30.77,True
609,152.55,139.33,3.52,1.0,55.02,116.79,27.14,True
610,147.88,150.17,3.75,1.0,56.54,68.09,28.99,True
611,158.31,125.91,3.23,1.0,53.13,177.01,24.86,True
612,151.12,142.64,3.59,1.0,55.48,101.91,27.7,True
613,159.44,123.28,3.18,1.0,52.76,188.81,24.41,True
614,145.81,154.99,3.85,1.0,57.22,46.47,29.81,True
615,152.04,140.5,3.54,1.0,55.18,111.52,27.34,True
616,143.03,161.47,3.99,1.0,58.13,17.39,30.91,True
617,151.85,140.95,3.55,1.0,55.24,109.5,27.42,True
618,143.85,159.55,3.95,1.0,57.86,26.01,30.58,True
619,158.26,126.02,3.23,1.0,53.15,176.52,24.88,True
620,151.25,142.35,3.58,1.0,55.44,103.23,27.65,True
621,161.06,119.53,3.1,1.0,52.24,205.68,23.77,True
622,152.58,139.24,3.52,1.0,55.0,117.17,27.13,True
623,155.08,133.44,3.39,1.0,54.19,143.24,26.14,True
624,150.34,144.46,3.63,1.0,55.74,93.76,28.01,True
625,149.52,146.37,3.67,1.0,56.0,85.17,28.34,True
626,143.74,159.82,3.95,1.0,57.89,24.8,30.63,True
627,147.87,150.19,3.75,1.0,56.54,68.0,28.99,True
628,152.82,138.68,3.5,1.0,54.93,119.68,27.03,True
629,145.0,156.87,3.89,1.0,57.48,38.03,30.13,True
630,158.39,125.72,3.23,1.0,53.1,177.89,24.82,True
631,145.51,155.69,3.87,1.0,57.31,43.33,29.93,True
632,157.88,126.92,3.25,1.0,53.27,172.48,25.03,True
633,160.14,121.66,3.14,1.0,52.53,196.12,24.13,True
634,160.86,119.98,3.11,1.0,52.3,203.63,23.85,True
635,152.72,138.92,3.51,1.0,54.96,118.61,27.07,True
636,155.99,131.3,3.35,1.0,53.89,152.81,25.77,True
637,146.93,152.39,3.8,1.0,56.85,58.12,29.37,True
638,154.74,134.21,3.41,1.0,54.3,139.77,26.27,True
639,161.17,119.25,3.09,1.0,52.2,206.92,23.72,True
640,156.49,130.14,3.32,1.0,53.73,158.04,25.58,True
641,155.75,131.87,3.36,1.0,53.97,150.25,25.87,True
642,145.99,154.58,3.84,1.0,57.16,48.33,29.74,True
643,160.42,120.99,3.13,1.0,52.44,199.09,24.02,True
644,158.47,125.54,3.22,1.0,53.08,178.7,24.79,True
645,157.89,126.89,3.25,1.0,53.27,172.62,25.02,True
646,158.09,126.43,3.24,1.0,53.2,174.7,24.95,True
647,150.54,143.98,3.62,1.0,55.67,95.88,27.93,True
648,160.03,121.9,3.15,1.0,52.57,195.02,24.17,True
649,159.71,122.65,3.16,1.0,52.67,191.65,24.3,True
650,145.44,155.87,3.87,1.0,57.34,42.54,29.96,True
651,145.25,156.3,3.88,1.0,57.4,40.59,30.03,True
652,153.25,137.68,3.48,1.0,54.78,124.19,26.86,True
653,158.7,125.0,3.21,1.0,53.0,181.12,24.7,True
654,161.13,119.35,3.09,1.0,52.21,206.46,23.74,True
655,151.75,141.18,3.56,1.0,55.28,108.47,27.46,True
656,159.57,122.98,3.17,1.0,52.72,190.16,24.36,True
657,157.75,127.22,3.26,1.0,53.32,171.14,25.08,True
658,154.83,134.01,3.4,1.0,54.27,140.68,26.24,True
659,152.83,138.66,3.5,1.0,54.92,119.78,27.03,True
660,161.49,118.51,3.07,1.0,52.09,210.26,23.6,True
661,160.67,120.42,3.12,1.0,52.36,201.68,23.92,True
662,146.06,154.42,3.84,1.0,57.14,49.04,29.71,True
663,155.26,133.0,3.38,1.0,54.13,145.18,26.06,True
664,144.8,157.35,3.9,1.0,57.55,35.88,30.21,True
665,149.11,147.32,3.69,1.0,56.14,80.92,28.5,True
666,154.24,135.38,3.43,1.0,54.46,134.53,26.47,True
667,152.06,140.45,3.54,1.0,55.17,111.74,27.33,True
668,162.44,116.29,3.03,1.0,51.78,220.19,23.22,True
669,154.66,134.41,3.41,1.0,54.33,138.85,26.3,True
670,162.59,115.95,3.02,1.0,51.73,221.73,23.16,True
671,152.45,139.54,3.52,1.0,55.05,115.83,27.18,True
672,145.27,156.25,3.88,1.0,57.39,40.81,30.02,True
673,149.39,146.67,3.67,1.0,56.05,83.84,28.39,True
674,143.71,159.88,3.95,1.0,57.9,24.5,30.64,True
675,145.98,154.61,3.84,1.0,57.16,48.17,29.74,True
676,158.77,124.85,3.21,1.0,52.98,181.8,24.68,True
677,157.97,126.71,3.25,1.0,53.24,173.44,24.99,True
678,162.57,116.0,3.02,1.0,51.74,221.5,23.17,True
679,147.54,150.96,3.77,1.0,56.65,64.54,29.12,True
680,149.11,147.32,3.69,1.0,56.14,80.9,28.5,True
681,160.08,121.79,3.14,1.0,52.55,195.51,24.16,True
682,149.32,146.83,3.68,1.0,56.07,83.12,28.42,True
683,161.59,118.28,3.07,1.0,52.06,211.27,23.56,True
684,144.61,157.78,3.91,1.0,57.61,33.95,30.28,True
685,155.68,132.04,3.36,1.0,53.99,149.52,25.9,True
686,151.27,142.3,3.58,1.0,55.43,103.44,27.65,True
687,145.51,155.69,3.87,1.0,57.31,43.33,29.93,True
688,155.12,133.32,3.39,1.0,54.17,143.74,26.12,True
689,162.48,116.21,3.03,1.0,51.77,220.56,23.21,True
690,154.88,133.89,3.4,1.0,54.25,141.19,26.22,True
691,150.9,143.16,3.6,1.0,55.55,99.57,27.79,True
692,142.81,161.98,4.0,1.0,58.2,15.08,31.0,True
693,143.61,160.12,3.96,1.0,57.94,23.46,30.68,True
694,148.33,149.12,3.73,1.0,56.39,72.8,28.81,True
695,144.02,159.16,3.94,1.0,57.8,27.73,30.52,True
696,150.29,144.56,3.63,1.0,55.75,93.29,28.03,True
697,148.96,147.68,3.7,1.0,56.19,79.29,28.56,True
698,145.22,156.38,3.88,1.0,57.41,40.24,30.04,True
699,154.57,134.62,3.42,1.0,54.35,137.92,26.34,True
700,152.9,138.49,3.5,1.0,54.9,120.52,27.0,True
701,158.66,125.11,3.22,1.0,53.02,180.62,24.72,True
702,150.56,143.94,3.62,1.0,55.66,96.09,27.93,True
703,154.6,134.55,3.42,1.0,54.35,138.21,26.33,True
704,150.72,143.58,3.61,1.0,55.61,97.7,27.86,True
705,148.38,149.02,3.72,1.0,56.38,73.26,28.79,True
706,150.26,144.63,3.63,1.0,55.76,92.96,28.04,True
707,146.61,153.13,3.81,1.0,56.95,54.84,29.49,True
708,143.15,161.19,3.98,1.0,58.09,18.61,30.86,True
709,156.9,129.19,3.3,1.0,53.59,162.3,25.42,True
710,157.72,127.29,3.26,1.0,53.33,170.84,25.09,True
711,149.36,146.74,3.68,1.0,56.06,83.5,28.4,True
712,157.31,128.24,3.28,1.0,53.46,166.55,25.25,True
713,150.11,144.99,3.64,1.0,55.81,91.38,28.1,True
714,162.55,116.05,3.02,1.0,51.75,221.31,23.18,True
715,159.34,123.51,3.18,1.0,52.8,187.78,24.45,True
716,152.18,140.18,3.54,1.0,55.14,112.94,27.29,True
717,153.62,136.81,3.46,1.0,54.66,128.07,26.71,True
718,152.27,139.96,3.53,1.0,55.11,113.94,27.25,True
719,160.3,121.28,3.13,1.0,52.48,197.83,24.07,True
720,149.43,146.57,3.67,1.0,56.03,84.29,28.37,True
721,160.3,121.29,3.13,1.0,52.48,197.77,24.07,True
722,151.76,141.16,3.56,1.0,55.27,108.55,27.45,True
723,161.4,118.71,3.08,1.0,52.12,209.33,23.63,True
724,158.28,125.98,3.23,1.0,53.14,176.7,24.87,True
725,158.57,125.3,3.22,1.0,53.05,179.74,24.75,True
726,150.84,143.3,3.6,1.0,55.57,98.93,27.82,True
727,159.21,123.82,3.19,1.0,52.84,186.41,24.5,True
728,143.28,160.87,3.98,1.0,58.04,20.06,30.81,True
729,159.66,122.78,3.17,1.0,52.69,191.08,24.32,True
730,160.58,120.63,3.12,1.0,52.39,200.73,23.96,True
731,144.5,158.04,3.92,1.0,57.64,32.76,30.33,True
732,160.65,120.46,3.12,1.0,52.37,201.5,23.93,True
733,149.15,147.23,3.69,1.0,56.13,81.29,28.49,True
734,143.24,160.98,3.98,1.0,58.06,19.57,30.83,True
735,143.32,160.8,3.97,1.0,58.03,20.4,30.8,True
736,159.39,123.4,3.18,1.0,52.78,188.27,24.43,True
737,152.25,140.02,3.53,1.0,55.11,113.66,27.26,True
738,146.8,152.69,3.8,1.0,56.89,56.81,29.41,True
739,149.53,146.34,3.67,1.0,56.0,85.3,28.33,True
740,162.19,116.89,3.04,1.0,51.86,217.53,23.32,True
741,151.97,140.66,3.55,1.0,55.2,110.8,27.37,True
742,160.71,120.33,3.11,1.0,52.35,202.08,23.91,True
743,148.05,149.78,3.74,1.0,56.48,69.84,28.92,True
744,156.6,129.89,3.32,1.0,53.69,159.13,25.54,True
745,157.46,127.89,3.27,1.0,53.41,168.15,25.19,True
746,148.54,148.65,3.72,1.0,56.33,74.93,28.73,True
747,153.76,136.51,3.46,1.0,54.62,129.45,26.66,True
748,150.98,142.96,3.59,1.0,55.53,100.49,27.76,True
749,147.55,150.94,3.76,1.0,56.65,64.65,29.12,True
750,147.44,151.21,3.77,1.0,56.68,63.46,29.16,True
751,151.94,140.74,3.55,1.0,55.21,110.45,27.38,True
752,150.74,143.52,3.61,1.0,55.6,97.98,27.85,True
753,162.86,115.33,3.01,1.0,51.65,224.54,23.06,True
754,155.21,133.12,3.39,1.0,54.14,144.66,26.08,True
755,150.82,143.34,3.6,1.0,55.58,98.76,27.82,True
756,162.15,116.99,3.04,1.0,51.88,217.08,23.34,True
757,151.13,142.61,3.59,1.0,55.48,102.05,27.7,True
758,160.57,120.65,3.12,1.0,52.39,200.66,23.96,True
759,162.1,117.09,3.04,1.0,51.89,216.6,23.36,True
760,158.29,125.96,3.23,1.0,53.14,176.78,24.87,True
761,162.69,115.72,3.02,1.0,51.7,222.78,23.12,True
762,156.68,129.71,3.31,1.0,53.67,159.94,25.5,True
763,162.22,116.8,3.04,1.0,51.85,217.9,23.31,True
764,158.6,125.24,3.22,1.0,53.04,180.03,24.74,True
765,147.24,151.66,3.78,1.0,56.75,61.41,29.24,True
766,156.05,131.16,3.34,1.0,53.87,153.45,25.75,True
767,147.51,151.05,3.77,1.0,56.66,64.18,29.14,True
768,142.9,161.77,4.0,1.0,58.17,16.03,30.96,True
769,155.62,132.18,3.37,1.0,54.01,148.89,25.92,True
770,159.75,122.57,3.16,1.0,52.66,192.03,24.29,True
771,145.47,155.79,3.87,1.0,57.33,42.86,29.94,True
772,154.94,133.76,3.4,1.0,54.23,141.8,26.19,True
773,142.81,161.97,4.0,1.0,58.2,15.12,31.0,True
774,149.97,145.31,3.64,1.0,55.86,89.93,28.16,True
775,150.48,144.12,3.62,1.0,55.69,95.27,27.96,True
776,151.24,142.37,3.58,1.0,55.44,103.11,27.66,True
777,155.61,132.19,3.37,1.0,54.01,148.85,25.93,True
778,160.86,119.97,3.11,1.0,52.3,203.68,23.85,True
779,150.25,144.67,3.63,1.0,55.77,92.78,28.05,True
780,144.4,158.28,3.92,1.0,57.68,31.72,30.37,True
781,158.63,125.16,3.22,1.0,53.03,180.39,24.73,True
782,148.2,149.44,3.73,1.0,56.44,71.39,28.86,True
783,143.45,160.48,3.97,1.0,57.99,21.81,30.74,True
784,161.33,118.89,3.08,1.0,52.15,208.53,23.66,True
785,148.37,149.03,3.72,1.0,56.38,73.22,28.79,True
786,143.34,160.74,3.97,1.0,58.02,20.66,30.79,True
787,158.72,124.96,3.21,1.0,53.0,181.27,24.7,True
788,153.86,136.26,3.45,1.0,54.59,130.57,26.62,True
789,150.37,144.39,3.63,1.0,55.73,94.04,28.0,True
790,162.07,117.18,3.05,1.0,51.91,216.24,23.37,True
791,153.76,136.5,3.46,1.0,54.62,129.49,26.66,True
792,159.85,122.33,3.16,1.0,52.63,193.1,24.25,True
793,153.63,136.8,3.46,1.0,54.66,128.12,26.71,True
794,150.46,144.17,3.62,1.0,55.7,95.06,27.96,True
795,155.9,131.52,3.35,1.0,53.92,151.84,25.81,True
796,143.7,159.92,3.96,1.0,57.91,24.35,30.65,True
797,152.53,139.35,3.52,1.0,55.02,116.68,27.14,True
798,149.86,145.57,3.65,1.0,55.89,88.78,28.2,True
799,159.73,122.62,3.16,1.0,52.67,191.81,24.3,True
800,155.0,133.62,3.4,1.0,54.21,142.42,26.17,True
801,154.08,135.76,3.44,1.0,54.52,132.79,26.53,True
802,161.18,119.24,3.09,1.0,52.19,206.98,23.72,True
803,148.1,149.67,3.74,1.0,56.47,70.33,28.9,True
804,151.96,140.69,3.55,1.0,55.21,110.69,27.37,True
805,150.76,143.48,3.61,1.0,55.6,98.16,27.85,True
806,154.28,135.3,3.43,1.0,54.45,134.89,26.45,True
807,154.89,133.87,3.4,1.0,54.25,141.29,26.21,True
808,150.13,144.94,3.64,1.0,55.8,91.58,28.1,True
809,145.68,155.3,3.86,1.0,57.26,45.08,29.86,True
810,145.23,156.35,3.88,1.0,57.41,40.35,30.04,True
811,145.65,155.36,3.86,1.0,57.27,44.8,29.87,True
812,149.3,146.88,3.68,1.0,56.08,82.9,28.43,True
813,159.46,123.25,3.18,1.0,52.76,188.98,24.4,True
814,155.24,133.05,3.38,1.0,54.13,144.97,26.07,True
815,157.59,127.58,3.27,1.0,53.37,169.51,25.14,True
816,148.16,149.53,3.73,1.0,56.45,70.99,28.88,True
817,153.13,137.97,3.49,1.0,54.83,122.86,26.91,True
818,144.81,157.31,3.9,1.0,57.54,36.04,30.2,True
819,157.76,127.2,3.26,1.0,53.31,171.23,25.08,True
820,148.59,148.54,3.71,1.0,56.31,75.43,28.71,True
821,151.49,141.78,3.57,1.0,55.36,105.75,27.56,True
822,150.26,144.65,3.63,1.0,55.76,92.89,28.05,True
823,160.08,121.8,3.14,1.0,52.55,195.49,24.16,True
824,154.74,134.22,3.41,1.0,54.3,139.72,26.27,True
825,162.52,116.13,3.02,1.0,51.76,220.94,23.19,True
826,155.13,133.32,3.39,1.0,54.17,143.76,26.12,True
827,143.41,160.57,3.97,1.0,58.0,21.4,30.76,True
828,151.81,141.03,3.55,1.0,55.26,109.12,27.43,True
829,158.31,125.91,3.23,1.0,53.13,177.02,24.86,True
830,155.87,131.6,3.35,1.0,53.93,151.47,25.83,True
831,157.63,127.5,3.27,1.0,53.35,169.89,25.13,True
832,142.84,161.9,4.0,1.0,58.19,15.46,30.98,True
833,149.44,146.54,3.67,1.0,56.03,84.39,28.37,True
834,152.45,139.55,3.52,1.0,55.05,115.8,27.18,True
835,148.45,148.85,3.72,1.0,56.35,74.02,28.76,True
836,160.42,121.01,3.13,1.0,52.44,199.02,24.02,True
837,144.37,158.36,3.92,1.0,57.69,31.36,30.38,True
838,148.35,149.08,3.73,1.0,56.39,73.02,28.8,True
839,149.97,145.31,3.64,1.0,55.86,89.94,28.16,True
840,162.56,116.02,3.02,1.0,51.74,221.42,23.17,True
841,162.4,116.41,3.03,1.0,51.8,219.69,23.24,True
842,155.01,133.6,3.4,1.0,54.21,142.49,26.17,True
843,160.18,121.55,3.14,1.0,52.52,196.58,24.12,True
844,143.95,159.32,3.94,1.0,57.82,27.04,30.54,True
845,160.94,119.78,3.1,1.0,52.27,204.52,23.81,True
846,143.86,159.53,3.95,1.0,57.85,26.1,30.58,True
847,160.83,120.05,3.11,1.0,52.31,203.32,23.86,True
848,160.01,121.97,3.15,1.0,52.58,194.73,24.19,True
849,156.34,130.49,3.33,1.0,53.77,156.47,25.64,True
850,157.44,127.94,3.28,1.0,53.42,167.9,25.2,True
851,149.21,147.08,3.68,1.0,56.11,81.96,28.46,True
852,147.18,151.81,3.78,1.0,56.77,60.74,29.27,True
853,145.64,155.39,3.86,1.0,57.27,44.68,29.87,True
854,151.61,141.49,3.56,1.0,55.32,107.06,27.51,True
855,146.05,154.43,3.84,1.0,57.14,48.96,29.71,True
856,154.6,134.53,3.42,1.0,54.34,138.3,26.33,True
857,143.76,159.76,3.95,1.0,57.89,25.07,30.62,True
858,162.12,117.05,3.04,1.0,51.89,216.79,23.35,True
859,151.39,142.01,3.57,1.0,55.39,104.75,27.6,True
860,159.7,122.68,3.16,1.0,52.68,191.53,24.31,True
861,158.32,125.89,3.23,1.0,53.13,177.13,24.85,True
862,145.66,155.34,3.86,1.0,57.26,44.91,29.87,True
863,152.35,139.79,3.53,1.0,55.08,114.71,27.22,True
864,147.91,150.12,3.75,1.0,56.53,68.33,28.98,True
865,150.94,143.06,3.6,1.0,55.54,100.02,27.78,True
866,146.28,153.9,3.83,1.0,57.06,51.38,29.62,True
867,151.99,140.63,3.55,1.0,55.2,110.94,27.36,True
868,150.03,145.17,3.64,1.0,55.84,90.56,28.14,True
869,161.08,119.46,3.09,1.0,52.23,205.99,23.76,True
870,155.47,132.52,3.37,1.0,54.06,147.33,25.98,True
871,148.99,147.61,3.69,1.0,56.18,79.61,28.55,True
