,nuc,aexp,nd,ns,age,la,ld,target
435,172.16,283.3,5.57,1.86,35.42,119.25,10.11,True
436,178.84,273.48,3.12,1.04,86.34,448.84,39.56,True
437,173.91,280.73,4.93,1.64,48.72,205.36,17.81,True
438,172.91,282.2,5.3,1.77,41.11,156.13,13.41,True
439,177.37,275.64,3.66,1.22,75.15,376.42,33.09,True
440,174.17,280.34,4.83,1.61,50.77,218.66,18.99,True
441,178.65,273.75,3.19,1.06,84.93,439.75,38.74,True
442,175.14,278.92,4.48,1.49,58.14,266.31,23.25,True
443,175.42,278.51,4.38,1.46,60.27,280.11,24.48,True
444,176.76,276.54,3.88,1.29,70.47,346.12,30.38,True
445,171.28,284.58,5.9,1.97,28.74,76.02,6.25,True
446,175.28,278.71,4.43,1.48,59.2,273.19,23.87,True
447,177.45,275.52,3.63,1.21,75.74,380.27,33.43,True
448,177.33,275.69,3.67,1.22,74.86,374.55,32.92,True
449,173.57,281.23,5.06,1.69,46.14,188.64,16.31,True
450,171.25,284.63,5.91,1.97,28.47,74.29,6.1,True
451,178.38,274.15,3.29,1.1,82.85,426.24,37.54,True
452,177.19,275.9,3.73,1.24,73.78,367.58,32.3,True
453,173.43,281.43,5.11,1.7,45.1,181.93,15.71,True
454,178.3,274.28,3.32,1.11,82.21,422.14,37.17,True
455,171.5,284.27,5.82,1.94,30.37,86.58,7.2,True
456,178.57,273.88,3.22,1.07,84.28,435.52,38.37,True
457,174.21,280.29,4.82,1.61,51.01,220.19,19.13,True
458,176.89,276.35,3.84,1.28,71.44,352.41,30.94,True
459,176.26,277.27,4.07,1.36,66.68,321.6,28.19,True
460,178.99,273.26,3.07,1.02,87.47,456.2,40.21,True
461,178.39,274.15,3.29,1.1,82.88,426.45,37.56,True
462,178.13,274.52,3.38,1.13,80.96,414.05,36.45,True
463,177.79,275.02,3.5,1.17,78.37,397.25,34.95,True
464,172.52,282.77,5.44,1.81,38.14,136.89,11.69,True
465,171.48,284.29,5.82,1.94,30.27,85.93,7.14,True
466,174.53,279.82,4.7,1.57,53.45,235.97,20.54,True
467,171.35,284.49,5.87,1.96,29.2,79.03,6.52,True
468,172.12,283.35,5.59,1.86,35.13,117.43,9.95,True
469,176.01,277.63,4.16,1.39,64.8,309.44,27.1,True
470,171.97,283.58,5.64,1.88,33.96,109.84,9.27,True
471,175.62,278.2,4.3,1.43,61.83,290.21,25.39,True
472,174.46,279.92,4.73,1.58,52.95,232.75,20.25,True
473,175.73,278.05,4.26,1.42,62.62,295.34,25.84,True
474,174.64,279.64,4.66,1.55,54.36,241.84,21.07,True
475,178.14,274.51,3.38,1.13,80.97,414.13,36.46,True
476,177.65,275.23,3.56,1.19,77.27,390.17,34.32,True
477,178.08,274.59,3.4,1.13,80.58,411.56,36.23,True
478,172.61,282.64,5.41,1.8,38.81,141.22,12.08,True
479,178.84,273.48,3.12,1.04,86.36,449.01,39.57,True
480,176.31,277.2,4.05,1.35,67.02,323.82,28.39,True
481,171.48,284.29,5.82,1.94,30.27,85.91,7.14,True
482,177.78,275.03,3.51,1.17,78.29,396.73,34.9,True
483,176.18,277.39,4.1,1.37,66.07,317.64,27.84,True
484,176.95,276.25,3.81,1.27,71.97,355.86,31.25,True
485,174.1,280.45,4.86,1.62,50.18,214.82,18.65,True
486,178.92,273.36,3.09,1.03,86.94,452.76,39.91,True
487,172.36,283.0,5.5,1.83,36.95,129.15,11.0,True
488,174.58,279.73,4.68,1.56,53.89,238.85,20.8,True
489,175.36,278.59,4.4,1.47,59.82,277.18,24.22,True
490,178.59,273.84,3.21,1.07,84.46,436.72,38.47,True
491,171.82,283.79,5.7,1.9,32.86,102.68,8.63,True
492,176.51,276.91,3.98,1.33,68.54,333.66,29.27,True
493,171.32,284.52,5.88,1.96,29.05,78.03,6.43,True
494,174.3,280.16,4.79,1.6,51.7,224.66,19.53,True
495,177.07,276.08,3.77,1.26,72.87,361.7,31.77,True
496,178.87,273.43,3.11,1.04,86.6,450.56,39.71,True
497,178.45,274.05,3.26,1.09,83.4,429.83,37.86,True
498,177.76,275.07,3.52,1.17,78.11,395.6,34.8,True
499,173.13,281.87,5.22,1.74,42.84,167.28,14.4,True
500,176.43,277.03,4.01,1.34,67.93,329.73,28.92,True
501,172.15,283.31,5.58,1.86,35.37,118.92,10.08,True
502,172.92,282.17,5.29,1.76,41.24,156.94,13.48,True
503,174.34,280.09,4.77,1.59,52.07,227.02,19.74,True
504,172.81,282.34,5.34,1.78,40.36,151.25,12.97,True
505,177.95,274.79,3.45,1.15,79.52,404.72,35.62,True
506,171.33,284.51,5.88,1.96,29.1,78.39,6.46,True
507,173.07,281.96,5.24,1.75,42.33,164.02,14.11,True
508,175.34,278.63,4.41,1.47,59.62,275.93,24.11,True
509,173.6,281.17,5.04,1.68,46.42,190.49,16.48,True
510,171.62,284.09,5.77,1.92,31.28,92.47,7.72,True
511,177.36,275.65,3.66,1.22,75.06,375.88,33.04,True
512,176.67,276.67,3.92,1.31,69.78,341.66,29.98,True
513,173.19,281.78,5.2,1.73,43.26,169.99,14.65,True
514,171.99,283.55,5.64,1.88,34.08,110.61,9.34,True
515,173.88,280.76,4.94,1.65,48.56,204.33,17.71,True
516,174.98,279.15,4.54,1.51,56.9,258.33,22.54,True
517,173.03,282.02,5.25,1.75,42.04,162.13,13.94,True
518,176.11,277.49,4.12,1.37,65.52,314.12,27.52,True
519,179.12,273.07,3.02,1.01,88.47,462.65,40.79,True
520,178.94,273.33,3.08,1.03,87.1,453.77,40.0,True
521,174.72,279.54,4.63,1.54,54.92,245.52,21.39,True
522,172.83,282.31,5.33,1.78,40.52,152.29,13.07,True
523,177.2,275.89,3.72,1.24,73.82,367.79,32.32,True
524,172.44,282.88,5.47,1.82,37.55,133.05,11.35,True
525,173.79,280.9,4.98,1.66,47.83,199.58,17.29,True
526,177.25,275.81,3.7,1.23,74.23,370.48,32.56,True
527,178.66,273.74,3.18,1.06,85.01,440.24,38.79,True
528,177.03,276.15,3.79,1.26,72.51,359.36,31.56,True
529,173.4,281.47,5.12,1.71,44.87,180.43,15.58,True
530,176.56,276.83,3.96,1.32,68.94,336.24,29.5,True
531,176.68,276.66,3.91,1.3,69.85,342.13,30.02,True
532,175.01,279.1,4.53,1.51,57.17,260.04,22.69,True
533,178.57,273.87,3.22,1.07,84.3,435.65,38.38,True
534,173.82,280.85,4.96,1.65,48.09,201.3,17.44,True
535,178.56,273.89,3.22,1.07,84.23,435.2,38.34,True
536,175.86,277.86,4.22,1.41,63.59,301.63,26.41,True
537,173.4,281.48,5.12,1.71,44.85,180.28,15.57,True
538,176.77,276.53,3.88,1.29,70.52,346.49,30.41,True
539,171.07,284.9,5.98,1.99,27.08,65.29,5.29,True
540,175.13,278.94,4.48,1.49,58.03,265.6,23.19,True
541,175.79,277.96,4.24,1.41,63.09,298.36,26.11,True
542,175.5,278.39,4.35,1.45,60.87,284.01,24.83,True
543,177.95,274.78,3.45,1.15,79.58,405.09,35.65,True
544,175.69,278.1,4.28,1.43,62.35,293.6,25.69,True
545,174.52,279.83,4.71,1.57,53.38,235.52,20.5,True
546,174.66,279.62,4.65,1.55,54.5,242.76,21.15,True
547,176.99,276.19,3.8,1.27,72.27,357.77,31.42,True
548,175.74,278.03,4.26,1.42,62.73,296.02,25.9,True
549,171.32,284.53,5.88,1.96,28.99,77.62,6.4,True
550,171.83,283.79,5.7,1.9,32.86,102.71,8.64,True
551,176.56,276.83,3.96,1.32,68.96,336.34,29.51,True
552,177.61,275.28,3.57,1.19,77.0,388.38,34.16,True
553,176.7,276.62,3.9,1.3,70.05,343.45,30.14,True
554,171.28,284.59,5.9,1.97,28.72,75.93,6.24,True
555,174.07,280.49,4.87,1.62,49.99,213.61,18.54,True
556,179.03,273.21,3.05,1.02,87.75,458.01,40.38,True
557,173.72,281.0,5.0,1.67,47.35,196.46,17.01,True
558,178.56,273.89,3.22,1.07,84.21,435.08,38.33,True
559,173.59,281.2,5.05,1.68,46.29,189.64,16.4,True
560,173.9,280.73,4.93,1.64,48.7,205.26,17.8,True
561,175.47,278.43,4.36,1.45,60.67,282.7,24.72,True
562,178.72,273.65,3.16,1.05,85.45,443.1,39.04,True
563,177.5,275.45,3.61,1.2,76.14,382.84,33.66,True
564,171.3,284.55,5.89,1.96,28.89,77.02,6.34,True
565,178.19,274.43,3.36,1.12,81.42,417.01,36.71,True
566,171.16,284.77,5.94,1.98,27.76,69.72,5.69,True
567,172.87,282.25,5.31,1.77,40.85,154.41,13.25,True
568,172.94,282.15,5.29,1.76,41.34,157.59,13.54,True
569,171.92,283.65,5.66,1.89,33.56,107.21,9.04,True
570,171.68,284.0,5.75,1.92,31.75,95.49,7.99,True
571,174.01,280.58,4.9,1.63,49.48,210.3,18.25,True
572,171.67,284.01,5.75,1.92,31.7,95.23,7.97,True
573,175.82,277.92,4.23,1.41,63.33,299.92,26.25,True
574,178.96,273.3,3.08,1.03,87.26,454.83,40.09,True
575,173.04,282.01,5.25,1.75,42.1,162.53,13.98,True
576,173.95,280.67,4.92,1.64,49.03,207.37,17.99,True
577,179.11,273.08,3.02,1.01,88.41,462.29,40.76,True
578,171.25,284.63,5.91,1.97,28.48,74.32,6.1,True
579,176.51,276.9,3.98,1.33,68.57,333.86,29.29,True
580,177.86,274.93,3.48,1.16,78.84,400.29,35.22,True
581,175.99,277.66,4.17,1.39,64.64,308.43,27.01,True
582,173.38,281.5,5.13,1.71,44.72,179.46,15.49,True
583,171.75,283.9,5.72,1.91,32.28,98.97,8.3,True
584,178.88,273.42,3.11,1.04,86.64,450.82,39.73,True
585,178.6,273.83,3.21,1.07,84.55,437.28,38.52,True
586,178.93,273.34,3.09,1.03,87.07,453.57,39.98,True
587,179.09,273.11,3.03,1.01,88.27,461.37,40.68,True
588,173.41,281.45,5.11,1.7,44.97,181.08,15.64,True
589,177.59,275.32,3.58,1.19,76.79,387.08,34.04,True
590,175.53,278.34,4.34,1.45,61.1,285.51,24.97,True
591,175.63,278.2,4.3,1.43,61.84,290.27,25.39,True
592,178.63,273.78,3.2,1.07,84.78,438.76,38.66,True
593,171.99,283.55,5.64,1.88,34.1,110.75,9.36,True
594,174.27,280.2,4.8,1.6,51.49,223.3,19.41,True
595,173.35,281.54,5.14,1.71,44.51,178.11,15.37,True
596,175.8,277.94,4.24,1.41,63.2,299.09,26.18,True
597,172.41,282.93,5.48,1.83,37.33,131.61,11.22,True
598,175.91,277.78,4.19,1.4,64.04,304.52,26.66,True
599,176.82,276.45,3.86,1.29,70.91,348.98,30.64,True
600,176.66,276.69,3.92,1.31,69.71,341.23,29.94,True
601,172.83,282.31,5.33,1.78,40.53,152.33,13.07,True
602,173.07,281.95,5.24,1.75,42.37,164.28,14.14,True
603,171.88,283.71,5.68,1.89,33.28,105.4,8.88,True
604,178.43,274.08,3.27,1.09,83.25,428.84,37.77,True
605,177.15,275.97,3.74,1.25,73.44,365.39,32.1,True
606,171.59,284.13,5.78,1.93,31.09,91.26,7.61,True
607,178.53,273.93,3.23,1.08,84.0,433.69,38.2,True
608,175.85,277.87,4.22,1.41,63.54,301.31,26.38,True
609,175.08,279.01,4.5,1.5,57.64,263.11,22.96,True
610,174.18,280.33,4.83,1.61,50.82,218.98,19.02,True
611,177.32,275.71,3.68,1.23,74.76,373.88,32.86,True
612,173.43,281.43,5.11,1.7,45.1,181.9,15.71,True
613,173.74,280.98,4.99,1.66,47.45,197.11,17.07,True
614,178.97,273.29,3.07,1.02,87.33,455.29,40.13,True
615,177.8,275.01,3.5,1.17,78.41,397.52,34.97,True
616,179.11,273.09,3.02,1.01,88.38,462.05,40.74,True
617,178.43,274.08,3.27,1.09,83.22,428.69,37.76,True
618,172.03,283.49,5.62,1.87,34.4,112.68,9.53,True
619,178.93,273.35,3.09,1.03,87.03,453.34,39.96,True
620,179.03,273.21,3.05,1.02,87.77,458.1,40.38,True
621,173.38,281.5,5.13,1.71,44.72,179.46,15.49,True
622,178.2,274.42,3.36,1.12,81.46,417.26,36.74,True
623,171.35,284.49,5.87,1.96,29.23,79.21,6.54,True
624,172.8,282.36,5.34,1.78,40.28,150.72,12.93,True
625,178.27,274.32,3.33,1.11,82.01,420.83,37.05,True
626,177.66,275.21,3.55,1.18,77.36,390.75,34.37,True
627,178.36,274.19,3.3,1.1,82.67,425.12,37.44,True
628,173.74,280.98,5.0,1.67,47.43,197.0,17.06,True
629,171.5,284.27,5.82,1.94,30.36,86.55,7.19,True
630,175.97,277.7,4.17,1.39,64.47,307.3,26.91,True
631,172.18,283.27,5.57,1.86,35.54,120.03,10.18,True
632,176.35,277.15,4.04,1.35,67.33,325.8,28.56,True
633,174.11,280.43,4.86,1.62,50.28,215.44,18.71,True
634,175.11,278.96,4.49,1.5,57.91,264.84,23.12,True
635,172.15,283.31,5.58,1.86,35.37,118.92,10.08,True
636,175.76,278.01,4.25,1.42,62.86,296.85,25.98,True
637,177.93,274.82,3.46,1.15,79.39,403.86,35.54,True
638,173.7,281.03,5.01,1.67,47.16,195.25,16.9,True
639,175.49,278.41,4.35,1.45,60.77,283.36,24.77,True
640,171.5,284.27,5.82,1.94,30.35,86.44,7.18,True
641,175.25,278.76,4.44,1.48,58.94,271.53,23.72,True
642,177.74,275.1,3.53,1.18,77.93,394.44,34.7,True
643,179.03,273.2,3.05,1.02,87.81,458.38,40.41,True
644,175.65,278.16,4.29,1.43,62.06,291.69,25.52,True
645,175.56,278.3,4.33,1.44,61.33,286.98,25.1,True
646,175.99,277.67,4.17,1.39,64.61,308.19,26.99,True
647,174.51,279.85,4.71,1.57,53.31,235.07,20.46,True
648,175.51,278.38,4.34,1.45,60.93,284.4,24.87,True
649,177.29,275.76,3.69,1.23,74.49,372.18,32.71,True
650,177.44,275.54,3.64,1.21,75.64,379.6,33.37,True
651,176.44,277.0,4.0,1.33,68.08,330.64,29.0,True
652,175.82,277.92,4.23,1.41,63.3,299.71,26.24,True
653,174.17,280.34,4.83,1.61,50.75,218.52,18.98,True
654,175.73,278.05,4.26,1.42,62.62,295.34,25.84,True
655,174.59,279.73,4.68,1.56,53.92,239.0,20.81,True
656,174.27,280.2,4.8,1.6,51.49,223.32,19.41,True
657,173.07,281.96,5.24,1.75,42.33,164.02,14.11,True
658,176.09,277.53,4.13,1.38,65.35,313.0,27.42,True
659,173.46,281.39,5.1,1.7,45.32,183.37,15.84,True
660,178.2,274.41,3.35,1.12,81.5,417.52,36.76,True
661,172.93,282.17,5.29,1.76,41.26,157.06,13.49,True
662,175.06,279.03,4.51,1.5,57.53,262.4,22.9,True
663,176.24,277.3,4.07,1.36,66.54,320.73,28.11,True
664,179.11,273.09,3.02,1.01,88.39,462.12,40.74,True
665,171.35,284.48,5.87,1.96,29.26,79.38,6.55,True
666,177.4,275.6,3.65,1.22,75.34,377.64,33.2,True
667,177.68,275.19,3.55,1.18,77.48,391.51,34.44,True
668,176.46,276.98,3.99,1.33,68.21,331.48,29.07,True
669,174.11,280.43,4.86,1.62,50.3,215.56,18.72,True
670,174.92,279.25,4.56,1.52,56.42,255.2,22.26,True
671,176.83,276.43,3.86,1.29,71.05,349.92,30.72,True
672,172.1,283.39,5.6,1.87,34.92,116.06,9.83,True
673,177.24,275.84,3.71,1.24,74.12,369.74,32.49,True
674,173.1,281.92,5.23,1.74,42.57,165.58,14.25,True
675,178.88,273.42,3.11,1.04,86.63,450.73,39.73,True
676,171.88,283.71,5.68,1.89,33.27,105.34,8.87,True
677,177.22,275.85,3.71,1.24,74.02,369.14,32.44,True
678,175.38,278.57,4.39,1.46,59.94,277.97,24.29,True
679,172.88,282.24,5.31,1.77,40.91,154.84,13.29,True
680,176.81,276.46,3.86,1.29,70.88,348.83,30.62,True
681,178.41,274.11,3.28,1.09,83.09,427.8,37.68,True
682,172.1,283.39,5.6,1.87,34.93,116.13,9.84,True
683,175.23,278.78,4.45,1.48,58.84,270.88,23.66,True
684,176.98,276.21,3.8,1.27,72.17,357.13,31.36,True
685,175.94,277.74,4.19,1.4,64.22,305.69,26.77,True
686,171.16,284.76,5.94,1.98,27.8,69.94,5.71,True
687,174.06,280.5,4.88,1.63,49.92,213.11,18.5,True
688,172.73,282.46,5.37,1.79,39.73,147.2,12.61,True
689,178.37,274.17,3.29,1.1,82.78,425.83,37.5,True
690,173.14,281.86,5.21,1.74,42.88,167.57,14.43,True
691,178.3,274.27,3.32,1.11,82.23,422.24,37.18,True
692,176.41,277.04,4.01,1.34,67.85,329.19,28.87,True
693,179.0,273.25,3.06,1.02,87.54,456.61,40.25,True
694,176.8,276.47,3.87,1.29,70.81,348.37,30.58,True
695,177.85,274.94,3.48,1.16,78.77,399.87,35.18,True
696,172.48,282.83,5.46,1.82,37.85,135.0,11.52,True
697,175.4,278.54,4.39,1.46,60.08,278.9,24.38,True
698,172.97,282.11,5.28,1.76,41.56,158.99,13.66,True
699,174.95,279.19,4.55,1.52,56.71,257.09,22.43,True
700,178.53,273.94,3.23,1.08,83.97,433.52,38.19,True
701,172.52,282.76,5.44,1.81,38.18,137.11,11.71,True
702,177.49,275.46,3.62,1.21,76.07,382.36,33.62,True
703,173.98,280.62,4.91,1.64,49.27,208.94,18.13,True
704,176.47,276.96,3.99,1.33,68.31,332.13,29.13,True
705,174.07,280.5,4.87,1.62,49.94,213.26,18.51,True
706,172.56,282.71,5.43,1.81,38.48,139.07,11.88,True
707,176.96,276.24,3.81,1.27,72.01,356.09,31.27,True
708,176.51,276.91,3.98,1.33,68.57,333.82,29.28,True
709,177.62,275.27,3.57,1.19,77.03,388.63,34.18,True
710,173.41,281.46,5.12,1.71,44.93,180.83,15.61,True
711,178.62,273.8,3.2,1.07,84.67,438.06,38.59,True
712,176.76,276.54,3.89,1.3,70.45,346.04,30.37,True
713,176.44,277.0,4.0,1.33,68.07,330.6,28.99,True
714,177.75,275.07,3.52,1.17,78.07,395.32,34.78,True
715,171.94,283.63,5.66,1.89,33.7,108.16,9.12,True
716,174.3,280.15,4.79,1.6,51.74,224.88,19.55,True
717,175.8,277.94,4.24,1.41,63.2,299.06,26.18,True
718,172.83,282.3,5.33,1.78,40.55,152.51,13.09,True
719,176.52,276.88,3.97,1.32,68.69,334.6,29.35,True
720,177.11,276.02,3.76,1.25,73.15,363.49,31.93,True
721,176.81,276.46,3.87,1.29,70.88,348.77,30.62,True
722,176.06,277.56,4.14,1.38,65.15,311.72,27.31,True
723,176.85,276.4,3.85,1.28,71.2,350.84,30.8,True
724,171.72,283.94,5.73,1.91,32.08,97.65,8.18,True
725,177.33,275.7,3.67,1.22,74.85,374.48,32.91,True
726,177.9,274.86,3.46,1.15,79.19,402.57,35.42,True
727,174.2,280.29,4.82,1.61,50.99,220.08,19.12,True
728,178.33,274.23,3.31,1.1,82.46,423.77,37.32,True
729,176.85,276.4,3.85,1.28,71.17,350.66,30.79,True
730,172.29,283.11,5.53,1.84,36.4,125.59,10.68,True
731,178.67,273.73,3.18,1.06,85.05,440.52,38.81,True
732,171.47,284.3,5.83,1.94,30.18,85.35,7.09,True
733,176.75,276.55,3.89,1.3,70.41,345.74,30.35,True
734,177.83,274.97,3.49,1.16,78.62,398.92,35.1,True
735,171.25,284.64,5.91,1.97,28.45,74.17,6.09,True
736,175.26,278.74,4.43,1.48,59.06,272.29,23.79,True
737,173.65,281.1,5.03,1.68,46.78,192.81,16.69,True
738,171.44,284.36,5.84,1.95,29.92,83.65,6.93,True
739,173.02,282.04,5.26,1.75,41.96,161.57,13.89,True
740,178.68,273.72,3.18,1.06,85.11,440.92,38.85,True
741,175.76,278.01,4.25,1.42,62.83,296.69,25.96,True
742,174.61,279.7,4.67,1.56,54.09,240.12,20.91,True
743,173.08,281.94,5.23,1.74,42.45,164.77,14.18,True
744,171.74,283.91,5.73,1.91,32.23,98.61,8.27,True
745,173.71,281.01,5.0,1.67,47.25,195.83,16.96,True
746,178.79,273.55,3.14,1.05,85.96,446.41,39.34,True
747,176.36,277.13,4.03,1.34,67.43,326.43,28.62,True
748,177.46,275.5,3.63,1.21,75.86,381.01,33.5,True
749,179.02,273.22,3.06,1.02,87.69,457.59,40.34,True
750,171.38,284.44,5.86,1.95,29.47,80.78,6.68,True
751,172.83,282.32,5.33,1.78,40.49,152.12,13.05,True
752,172.58,282.67,5.42,1.81,38.65,140.16,11.98,True
753,172.97,282.11,5.28,1.76,41.59,159.18,13.68,True
754,173.13,281.87,5.22,1.74,42.8,167.04,14.38,True
755,178.12,274.53,3.38,1.13,80.88,413.53,36.4,True
756,172.71,282.49,5.37,1.79,39.61,146.37,12.54,True
757,176.89,276.35,3.84,1.28,71.47,352.63,30.96,True
758,173.4,281.48,5.12,1.71,44.85,180.32,15.57,True
759,174.3,280.14,4.79,1.6,51.77,225.08,19.57,True
760,174.13,280.4,4.85,1.62,50.42,216.37,18.79,True
761,171.23,284.66,5.91,1.97,28.36,73.58,6.03,True
762,178.88,273.42,3.11,1.04,86.63,450.74,39.73,True
763,177.34,275.69,3.67,1.22,74.9,374.78,32.94,True
764,171.16,284.77,5.94,1.98,27.76,69.67,5.69,True
765,177.19,275.9,3.72,1.24,73.79,367.66,32.3,True
766,173.18,281.8,5.2,1.73,43.15,169.34,14.59,True
767,171.88,283.71,5.68,1.89,33.26,105.31,8.87,True
768,171.48,284.29,5.82,1.94,30.26,85.89,7.13,True
769,173.63,281.14,5.03,1.68,46.62,191.74,16.59,True
770,173.6,281.17,5.04,1.68,46.42,190.47,16.48,True
771,175.99,277.66,4.17,1.39,64.65,308.44,27.01,True
772,174.5,279.85,4.71,1.57,53.28,234.89,20.44,True
773,177.6,275.3,3.57,1.19,76.92,387.88,34.11,True
774,178.66,273.75,3.19,1.06,84.96,439.93,38.76,True
775,172.18,283.27,5.57,1.86,35.55,120.08,10.19,True
776,175.28,278.71,4.43,1.48,59.23,273.39,23.88,True
777,175.41,278.51,4.38,1.46,60.22,279.81,24.46,True
778,172.04,283.47,5.62,1.87,34.52,113.46,9.6,True
779,173.34,281.57,5.14,1.71,44.37,177.23,15.29,True
780,177.21,275.88,3.72,1.24,73.92,368.44,32.37,True
781,171.66,284.03,5.76,1.92,31.6,94.53,7.91,True
782,178.52,273.95,3.24,1.08,83.91,433.13,38.15,True
783,171.58,284.14,5.79,1.93,31.02,90.83,7.58,True
784,177.21,275.88,3.72,1.24,73.89,368.3,32.36,True
785,172.91,282.2,5.3,1.77,41.1,156.05,13.4,True
786,176.22,277.32,4.08,1.36,66.41,319.84,28.03,True
787,174.78,279.44,4.61,1.54,55.41,248.65,21.67,True
788,176.39,277.08,4.02,1.34,67.68,328.06,28.77,True
789,175.59,278.26,4.31,1.44,61.55,288.4,25.22,True
790,171.01,284.98,6.0,2.0,26.67,62.62,5.06,True
791,175.37,278.58,4.4,1.47,59.86,277.44,24.25,True
792,172.54,282.74,5.43,1.81,38.3,137.94,11.78,True
793,177.96,274.77,3.44,1.15,79.66,405.63,35.7,True
794,177.18,275.93,3.73,1.24,73.65,366.73,32.22,True
795,176.15,277.44,4.11,1.37,65.81,315.99,27.69,True
796,177.99,274.73,3.43,1.14,79.88,407.06,35.82,True
797,173.39,281.49,5.12,1.71,44.78,179.83,15.53,True
798,175.69,278.11,4.28,1.43,62.33,293.44,25.67,True
799,175.75,278.02,4.26,1.42,62.78,296.37,25.94,True
800,177.97,274.76,3.44,1.15,79.69,405.8,35.71,True
801,173.68,281.07,5.02,1.67,46.97,194.02,16.79,True
802,178.67,273.73,3.18,1.06,85.02,440.34,38.8,True
803,177.27,275.79,3.7,1.23,74.38,371.46,32.64,True
804,178.19,274.44,3.36,1.12,81.37,416.68,36.68,True
805,172.46,282.85,5.46,1.82,37.72,134.17,11.45,True
806,177.05,276.11,3.78,1.26,72.71,360.65,31.68,True
807,176.35,277.13,4.03,1.34,67.38,326.15,28.6,True
808,176.36,277.12,4.03,1.34,67.46,326.69,28.64,True
809,171.3,284.55,5.89,1.96,28.9,77.04,6.34,True
810,175.48,278.41,4.35,1.45,60.75,283.24,24.76,True
811,171.02,284.97,5.99,2.0,26.73,63.05,5.09,True
812,175.32,278.66,4.41,1.47,59.47,274.96,24.02,True
813,175.2,278.83,4.46,1.49,58.57,269.09,23.5,True
814,172.36,283.0,5.5,1.83,36.97,129.28,11.01,True
815,177.1,276.04,3.76,1.25,73.07,363.0,31.89,True
816,178.02,274.69,3.42,1.14,80.09,408.38,35.94,True
817,178.26,274.33,3.33,1.11,81.94,420.38,37.01,True
818,178.31,274.26,3.32,1.11,82.28,422.56,37.21,True
819,173.38,281.51,5.13,1.71,44.7,179.36,15.48,True
820,176.98,276.22,3.8,1.27,72.14,356.97,31.35,True
821,174.72,279.54,4.63,1.54,54.91,245.41,21.38,True
822,178.27,274.32,3.33,1.11,81.99,420.72,37.04,True
823,174.1,280.45,4.86,1.62,50.2,214.94,18.66,True
824,178.49,274.0,3.25,1.08,83.67,431.56,38.01,True
825,175.83,277.91,4.23,1.41,63.37,300.16,26.27,True
826,179.1,273.09,3.02,1.01,88.36,461.96,40.73,True
827,176.99,276.2,3.8,1.27,72.21,357.41,31.39,True
828,171.87,283.72,5.68,1.89,33.19,104.85,8.83,True
829,173.72,281.0,5.0,1.67,47.32,196.29,17.0,True
830,174.97,279.17,4.54,1.51,56.84,257.93,22.5,True
831,173.11,281.9,5.23,1.74,42.65,166.07,14.3,True
832,174.61,279.69,4.67,1.56,54.11,240.27,20.92,True
833,176.76,276.53,3.88,1.29,70.49,346.29,30.4,True
834,178.66,273.75,3.19,1.06,84.96,439.93,38.76,True
835,171.73,283.93,5.73,1.91,32.12,97.9,8.21,True
836,175.35,278.61,4.4,1.47,59.73,276.64,24.17,True
837,174.7,279.56,4.64,1.55,54.79,244.66,21.32,True
838,173.71,281.01,5.0,1.67,47.25,195.83,16.96,True
839,171.54,284.2,5.8,1.93,30.72,88.83,7.4,True
840,173.66,281.09,5.02,1.67,46.86,193.3,16.73,True
841,177.91,274.84,3.46,1.15,79.28,403.18,35.48,True
842,177.27,275.78,3.69,1.23,74.41,371.65,32.66,True
843,171.0,285.0,6.0,2.0,26.58,62.08,5.01,True
844,171.45,284.34,5.84,1.95,29.97,84.01,6.97,True
845,177.74,275.1,3.53,1.18,77.93,394.4,34.69,True
846,177.66,275.21,3.55,1.18,77.35,390.7,34.36,True
847,173.07,281.95,5.24,1.75,42.39,164.36,14.14,True
848,179.13,273.05,3.01,1.0,88.56,463.21,40.84,True
849,177.95,274.79,3.45,1.15,79.55,404.9,35.63,True
850,176.54,276.87,3.97,1.32,68.77,335.16,29.4,True
851,176.34,277.15,4.04,1.35,67.3,325.6,28.55,True
852,175.34,278.62,4.4,1.47,59.69,276.34,24.15,True
853,172.93,282.17,5.29,1.76,41.25,157.02,13.49,True
854,179.04,273.19,3.05,1.02,87.87,458.78,40.44,True
855,173.12,281.89,5.22,1.74,42.7,166.41,14.33,True
856,174.77,279.47,4.62,1.54,55.29,247.88,21.6,True
857,174.02,280.56,4.89,1.63,49.6,211.09,18.32,True
858,172.22,283.21,5.55,1.85,35.86,122.11,10.37,True
859,175.27,278.72,4.43,1.48,59.16,272.94,23.84,True
860,178.75,273.62,3.15,1.05,85.62,444.23,39.14,True
861,172.76,282.42,5.36,1.79,39.95,148.61,12.74,True
862,172.81,282.34,5.33,1.78,40.38,151.36,12.98,True
863,172.38,282.97,5.49,1.83,37.12,130.27,11.1,True
864,174.62,279.69,4.67,1.56,54.14,240.47,20.94,True
865,175.43,278.49,4.37,1.46,60.34,280.6,24.53,True
866,177.37,275.64,3.66,1.22,75.14,376.37,33.08,True
867,179.11,273.08,3.02,1.01,88.43,462.37,40.77,True
868,172.22,283.21,5.55,1.85,35.85,122.03,10.36,True
869,173.58,281.22,5.05,1.68,46.21,189.09,16.35,True
870,175.54,278.33,4.33,1.44,61.19,286.05,25.01,True
