,nuc,aexp,nd,ns,age,la,ld,target
434,18.02,5.2,4.0,1.46,1.16,918.0,13.74,True
435,4.35,2.57,4.0,1.08,1.03,853.11,11.49,True
436,23.78,6.3,4.0,1.61,1.21,945.32,14.69,True
437,28.89,7.28,4.0,1.75,1.26,969.57,15.53,True
438,31.89,7.86,4.0,1.84,1.29,983.85,16.02,True
439,19.9,5.56,4.0,1.51,1.18,926.93,14.05,True
440,37.67,8.97,4.0,2.0,1.35,1011.25,16.97,True
441,13.67,4.36,4.0,1.34,1.12,897.33,13.02,True
442,11.28,3.9,4.0,1.27,1.09,886.01,12.63,True
443,1.77,2.08,4.0,1.01,1.0,840.88,11.07,True
444,23.28,6.21,4.0,1.6,1.21,942.98,14.61,True
445,28.37,7.18,4.0,1.74,1.26,967.1,15.44,True
446,9.35,3.53,4.0,1.22,1.08,876.83,12.31,True
447,32.26,7.93,4.0,1.85,1.29,985.57,16.08,True
448,13.61,4.35,4.0,1.34,1.12,897.07,13.01,True
449,24.49,6.44,4.0,1.63,1.22,948.69,14.8,True
450,28.12,7.14,4.0,1.73,1.26,965.92,15.4,True
451,13.03,4.24,4.0,1.32,1.11,894.32,12.92,True
452,12.03,4.05,4.0,1.29,1.1,889.58,12.75,True
453,34.46,8.35,4.0,1.91,1.32,996.04,16.45,True
454,27.43,7.0,4.0,1.71,1.25,962.67,15.29,True
455,9.33,3.53,4.0,1.22,1.08,876.76,12.31,True
456,25.27,6.59,4.0,1.66,1.23,952.42,14.93,True
457,14.49,4.52,4.0,1.36,1.13,901.23,13.16,True
458,10.37,3.73,4.0,1.25,1.09,881.71,12.48,True
459,15.06,4.63,4.0,1.38,1.13,903.97,13.25,True
460,30.34,7.56,4.0,1.79,1.28,976.45,15.77,True
461,35.67,8.59,4.0,1.94,1.33,1001.77,16.65,True
462,15.47,4.71,4.0,1.39,1.13,905.89,13.32,True
463,30.43,7.58,4.0,1.8,1.28,976.89,15.78,True
464,16.55,4.91,4.0,1.42,1.14,911.03,13.5,True
465,5.39,2.77,4.0,1.11,1.04,858.04,11.66,True
466,20.25,5.63,4.0,1.52,1.18,928.59,14.11,True
467,24.59,6.46,4.0,1.64,1.22,949.18,14.82,True
468,13.7,4.37,4.0,1.34,1.12,897.49,13.03,True
469,6.33,2.95,4.0,1.14,1.05,862.5,11.81,True
470,33.09,8.09,4.0,1.87,1.3,989.51,16.22,True
471,16.6,4.92,4.0,1.42,1.15,911.24,13.51,True
472,1.85,2.09,4.0,1.01,1.0,841.25,11.08,True
473,18.01,5.2,4.0,1.46,1.16,917.97,13.74,True
474,18.25,5.24,4.0,1.46,1.16,919.11,13.78,True
475,14.08,4.44,4.0,1.35,1.12,899.32,13.09,True
476,23.51,6.25,4.0,1.61,1.21,944.04,14.64,True
477,36.05,8.66,4.0,1.95,1.33,1003.58,16.71,True
478,2.29,2.17,4.0,1.02,1.01,843.32,11.15,True
479,23.16,6.18,4.0,1.6,1.21,942.41,14.59,True
480,30.11,7.52,4.0,1.79,1.27,975.38,15.73,True
481,5.74,2.84,4.0,1.12,1.04,859.71,11.72,True
482,29.21,7.34,4.0,1.76,1.27,971.09,15.58,True
483,8.55,3.38,4.0,1.2,1.07,873.05,12.18,True
484,24.76,6.49,4.0,1.64,1.22,950.01,14.85,True
485,28.99,7.3,4.0,1.76,1.26,970.06,15.55,True
486,2.2,2.16,4.0,1.02,1.01,842.93,11.14,True
487,1.97,2.11,4.0,1.02,1.01,841.8,11.1,True
488,3.83,2.47,4.0,1.07,1.02,850.66,11.4,True
489,30.38,7.57,4.0,1.8,1.28,976.64,15.77,True
490,33.79,8.22,4.0,1.89,1.31,992.83,16.34,True
491,25.21,6.58,4.0,1.65,1.23,952.1,14.92,True
492,33.72,8.21,4.0,1.89,1.31,992.51,16.32,True
493,4.08,2.52,4.0,1.07,1.03,851.84,11.45,True
494,34.72,8.4,4.0,1.91,1.32,997.25,16.49,True
495,24.45,6.43,4.0,1.63,1.22,948.54,14.8,True
496,29.31,7.36,4.0,1.77,1.27,971.58,15.6,True
497,32.15,7.91,4.0,1.84,1.29,985.06,16.07,True
498,1.52,2.03,4.0,1.0,1.0,839.67,11.02,True
499,21.31,5.83,4.0,1.55,1.19,933.62,14.28,True
500,2.55,2.23,4.0,1.03,1.01,844.57,11.19,True
501,27.84,7.08,4.0,1.73,1.25,964.61,15.36,True
502,25.59,6.65,4.0,1.66,1.23,953.92,14.99,True
503,21.3,5.83,4.0,1.55,1.19,933.57,14.28,True
504,27.74,7.06,4.0,1.72,1.25,964.15,15.34,True
505,4.34,2.57,4.0,1.08,1.03,853.06,11.49,True
506,8.34,3.34,4.0,1.19,1.07,872.07,12.15,True
507,37.53,8.94,4.0,1.99,1.35,1010.6,16.95,True
508,27.75,7.07,4.0,1.72,1.25,964.19,15.34,True
509,10.02,3.66,4.0,1.24,1.08,880.05,12.42,True
510,2.18,2.15,4.0,1.02,1.01,842.83,11.13,True
511,18.23,5.24,4.0,1.46,1.16,919.0,13.77,True
512,8.83,3.43,4.0,1.2,1.07,874.39,12.23,True
513,7.78,3.23,4.0,1.18,1.06,869.4,12.05,True
514,35.91,8.63,4.0,1.95,1.33,1002.9,16.68,True
515,16.66,4.93,4.0,1.42,1.15,911.53,13.52,True
516,27.4,7.0,4.0,1.71,1.25,962.54,15.28,True
517,5.67,2.82,4.0,1.12,1.04,859.37,11.71,True
518,13.51,4.33,4.0,1.33,1.12,896.61,13.0,True
519,29.79,7.46,4.0,1.78,1.27,973.85,15.68,True
520,9.35,3.53,4.0,1.22,1.08,876.83,12.31,True
521,22.58,6.07,4.0,1.58,1.2,939.64,14.49,True
522,25.24,6.58,4.0,1.65,1.23,952.26,14.93,True
523,22.57,6.07,4.0,1.58,1.2,939.61,14.49,True
524,23.75,6.3,4.0,1.61,1.21,945.17,14.68,True
525,20.26,5.63,4.0,1.52,1.18,928.63,14.11,True
526,4.39,2.58,4.0,1.08,1.03,853.32,11.5,True
527,30.85,7.66,4.0,1.81,1.28,978.91,15.85,True
528,7.05,3.09,4.0,1.16,1.05,865.96,11.93,True
529,30.9,7.67,4.0,1.81,1.28,979.13,15.86,True
530,1.74,2.07,4.0,1.01,1.0,840.72,11.06,True
531,34.34,8.33,4.0,1.9,1.31,995.44,16.43,True
532,9.85,3.63,4.0,1.23,1.08,879.25,12.4,True
533,8.44,3.36,4.0,1.19,1.07,872.53,12.16,True
534,21.31,5.83,4.0,1.55,1.19,933.63,14.28,True
535,28.57,7.22,4.0,1.75,1.26,968.08,15.48,True
536,28.63,7.23,4.0,1.75,1.26,968.35,15.49,True
537,11.75,3.99,4.0,1.28,1.1,888.25,12.71,True
538,16.63,4.93,4.0,1.42,1.15,911.41,13.51,True
539,36.25,8.7,4.0,1.96,1.33,1004.51,16.74,True
540,2.74,2.26,4.0,1.04,1.01,845.48,11.22,True
541,25.57,6.65,4.0,1.66,1.23,953.83,14.98,True
542,20.89,5.75,4.0,1.54,1.19,931.64,14.21,True
543,18.37,5.26,4.0,1.47,1.16,919.67,13.8,True
544,7.14,3.11,4.0,1.16,1.05,866.35,11.95,True
545,7.85,3.24,4.0,1.18,1.06,869.73,12.07,True
546,24.99,6.53,4.0,1.65,1.23,951.07,14.89,True
547,32.05,7.89,4.0,1.84,1.29,984.58,16.05,True
548,35.44,8.54,4.0,1.93,1.33,1000.69,16.61,True
549,2.07,2.13,4.0,1.02,1.01,842.3,11.11,True
550,35.31,8.52,4.0,1.93,1.32,1000.05,16.59,True
551,28.19,7.15,4.0,1.74,1.26,966.27,15.41,True
552,16.21,4.85,4.0,1.41,1.14,909.41,13.44,True
553,1.6,2.04,4.0,1.01,1.0,840.06,11.04,True
554,26.12,6.75,4.0,1.68,1.24,956.44,15.07,True
555,13.33,4.3,4.0,1.33,1.11,895.74,12.97,True
556,9.48,3.56,4.0,1.22,1.08,877.47,12.33,True
557,13.72,4.37,4.0,1.34,1.12,897.58,13.03,True
558,33.9,8.25,4.0,1.89,1.31,993.39,16.35,True
559,35.51,8.56,4.0,1.94,1.33,1001.03,16.62,True
560,21.17,5.8,4.0,1.54,1.19,932.93,14.26,True
561,12.52,4.14,4.0,1.31,1.11,891.92,12.84,True
562,27.07,6.94,4.0,1.71,1.25,960.97,15.23,True
563,16.76,4.95,4.0,1.42,1.15,912.01,13.53,True
564,30.56,7.6,4.0,1.8,1.28,977.5,15.8,True
565,10.77,3.8,4.0,1.26,1.09,883.6,12.55,True
566,35.66,8.58,4.0,1.94,1.33,1001.7,16.64,True
567,26.57,6.84,4.0,1.69,1.24,958.57,15.15,True
568,27.19,6.96,4.0,1.71,1.25,961.52,15.25,True
569,16.96,4.99,4.0,1.43,1.15,912.96,13.56,True
570,26.11,6.75,4.0,1.68,1.24,956.39,15.07,True
571,12.82,4.2,4.0,1.31,1.11,893.32,12.88,True
572,7.84,3.24,4.0,1.18,1.06,869.66,12.06,True
573,36.75,8.79,4.0,1.97,1.34,1006.91,16.82,True
574,34.42,8.35,4.0,1.91,1.32,995.83,16.44,True
575,13.32,4.29,4.0,1.33,1.11,895.72,12.97,True
576,33.13,8.1,4.0,1.87,1.3,989.69,16.23,True
577,31.38,7.76,4.0,1.82,1.29,981.43,15.94,True
578,1.58,2.04,4.0,1.01,1.0,839.97,11.03,True
579,17.1,5.02,4.0,1.43,1.15,913.62,13.59,True
580,36.36,8.72,4.0,1.96,1.33,1005.02,16.76,True
581,4.13,2.53,4.0,1.08,1.03,852.09,11.45,True
582,31.18,7.72,4.0,1.82,1.28,980.47,15.91,True
583,13.2,4.27,4.0,1.32,1.11,895.13,12.95,True
584,13.82,4.39,4.0,1.34,1.12,898.08,13.05,True
585,23.73,6.29,4.0,1.61,1.21,945.09,14.68,True
586,21.66,5.9,4.0,1.56,1.19,935.26,14.34,True
587,31.7,7.82,4.0,1.83,1.29,982.92,15.99,True
588,23.74,6.3,4.0,1.61,1.21,945.15,14.68,True
589,20.58,5.69,4.0,1.53,1.18,930.13,14.16,True
590,20.74,5.72,4.0,1.53,1.18,930.88,14.19,True
591,14.92,4.6,4.0,1.37,1.13,903.3,13.23,True
592,31.59,7.8,4.0,1.83,1.29,982.41,15.97,True
593,2.65,2.25,4.0,1.04,1.01,845.06,11.21,True
594,26.37,6.8,4.0,1.69,1.24,957.64,15.11,True
595,24.28,6.4,4.0,1.63,1.22,947.69,14.77,True
596,5.8,2.85,4.0,1.12,1.04,859.99,11.73,True
597,3.87,2.48,4.0,1.07,1.02,850.83,11.41,True
598,14.47,4.51,4.0,1.36,1.12,901.14,13.16,True
599,29.24,7.35,4.0,1.76,1.27,971.27,15.59,True
600,33.79,8.23,4.0,1.89,1.31,992.86,16.34,True
601,6.4,2.96,4.0,1.14,1.05,862.83,11.83,True
602,37.15,8.87,4.0,1.98,1.34,1008.8,16.89,True
603,35.49,8.55,4.0,1.94,1.33,1000.9,16.62,True
604,20.22,5.62,4.0,1.52,1.18,928.46,14.1,True
605,18.68,5.32,4.0,1.47,1.17,921.12,13.85,True
606,25.23,6.58,4.0,1.65,1.23,952.2,14.93,True
607,16.72,4.95,4.0,1.42,1.15,911.83,13.53,True
608,25.57,6.65,4.0,1.66,1.23,953.83,14.98,True
609,19.49,5.48,4.0,1.5,1.17,925.0,13.98,True
610,8.56,3.38,4.0,1.2,1.07,873.1,12.18,True
611,12.27,4.09,4.0,1.3,1.1,890.73,12.79,True
612,27.24,6.97,4.0,1.71,1.25,961.76,15.26,True
613,34.19,8.3,4.0,1.9,1.31,994.76,16.4,True
614,2.15,2.15,4.0,1.02,1.01,842.69,11.13,True
615,14.84,4.59,4.0,1.37,1.13,902.92,13.22,True
616,14.57,4.53,4.0,1.36,1.13,901.62,13.17,True
617,35.94,8.64,4.0,1.95,1.33,1003.03,16.69,True
618,24.44,6.43,4.0,1.63,1.22,948.45,14.8,True
619,14.27,4.48,4.0,1.35,1.12,900.19,13.12,True
620,27.48,7.01,4.0,1.72,1.25,962.9,15.3,True
621,23.42,6.23,4.0,1.6,1.21,943.62,14.63,True
622,26.39,6.8,4.0,1.69,1.24,957.72,15.12,True
623,19.48,5.48,4.0,1.5,1.17,924.93,13.98,True
624,31.33,7.75,4.0,1.82,1.29,981.17,15.93,True
625,25.59,6.65,4.0,1.66,1.23,953.92,14.99,True
626,28.7,7.25,4.0,1.75,1.26,968.71,15.5,True
627,2.75,2.26,4.0,1.04,1.01,845.52,11.23,True
628,28.49,7.21,4.0,1.74,1.26,967.71,15.46,True
629,29.87,7.47,4.0,1.78,1.27,974.23,15.69,True
630,28.06,7.12,4.0,1.73,1.25,965.64,15.39,True
631,5.55,2.8,4.0,1.11,1.04,858.83,11.69,True
632,1.84,2.09,4.0,1.01,1.0,841.2,11.08,True
633,13.41,4.31,4.0,1.33,1.11,896.12,12.98,True
634,7.86,3.25,4.0,1.18,1.06,869.78,12.07,True
635,12.9,4.21,4.0,1.32,1.11,893.71,12.9,True
636,30.38,7.57,4.0,1.8,1.28,976.67,15.77,True
637,33.75,8.22,4.0,1.89,1.31,992.64,16.33,True
638,21.59,5.88,4.0,1.55,1.19,934.96,14.33,True
639,21.04,5.78,4.0,1.54,1.19,932.35,14.24,True
640,20.27,5.63,4.0,1.52,1.18,928.67,14.11,True
641,17.5,5.1,4.0,1.44,1.15,915.54,13.65,True
642,3.61,2.43,4.0,1.06,1.02,849.61,11.37,True
643,22.12,5.98,4.0,1.57,1.2,937.47,14.42,True
644,25.57,6.65,4.0,1.66,1.23,953.84,14.98,True
645,17.86,5.17,4.0,1.45,1.16,917.26,13.71,True
646,24.07,6.36,4.0,1.62,1.22,946.7,14.74,True
647,13.49,4.33,4.0,1.33,1.12,896.5,12.99,True
648,10.48,3.75,4.0,1.25,1.09,882.22,12.5,True
649,29.8,7.46,4.0,1.78,1.27,973.92,15.68,True
650,36.3,8.71,4.0,1.96,1.33,1004.75,16.75,True
651,36.35,8.72,4.0,1.96,1.33,1004.98,16.76,True
652,26.67,6.86,4.0,1.69,1.24,959.03,15.16,True
653,6.87,3.06,4.0,1.15,1.05,865.09,11.9,True
654,34.82,8.42,4.0,1.92,1.32,997.72,16.5,True
655,30.85,7.66,4.0,1.81,1.28,978.88,15.85,True
656,35.95,8.64,4.0,1.95,1.33,1003.08,16.69,True
657,24.08,6.36,4.0,1.62,1.22,946.75,14.74,True
658,19.55,5.49,4.0,1.5,1.17,925.27,13.99,True
659,31.55,7.8,4.0,1.83,1.29,982.23,15.97,True
660,10.07,3.67,4.0,1.24,1.08,880.27,12.43,True
661,4.61,2.62,4.0,1.09,1.03,854.34,11.53,True
662,16.44,4.89,4.0,1.41,1.14,910.49,13.48,True
663,27.9,7.09,4.0,1.73,1.25,964.89,15.37,True
664,14.91,4.6,4.0,1.37,1.13,903.22,13.23,True
665,15.65,4.74,4.0,1.39,1.14,906.77,13.35,True
666,2.71,2.26,4.0,1.04,1.01,845.32,11.22,True
667,18.33,5.26,4.0,1.47,1.16,919.49,13.79,True
668,28.7,7.25,4.0,1.75,1.26,968.68,15.5,True
669,5.36,2.76,4.0,1.11,1.04,857.9,11.66,True
670,14.39,4.5,4.0,1.36,1.12,900.78,13.14,True
671,15.44,4.7,4.0,1.39,1.13,905.75,13.32,True
672,11.99,4.04,4.0,1.29,1.1,889.4,12.75,True
673,10.37,3.73,4.0,1.25,1.09,881.7,12.48,True
674,12.86,4.21,4.0,1.32,1.11,893.53,12.89,True
675,11.06,3.86,4.0,1.27,1.09,884.97,12.59,True
676,32.47,7.97,4.0,1.85,1.3,986.58,16.12,True
677,30.01,7.5,4.0,1.79,1.27,974.92,15.71,True
678,8.25,3.32,4.0,1.19,1.07,871.65,12.13,True
679,32.91,8.06,4.0,1.87,1.3,988.67,16.19,True
680,6.88,3.06,4.0,1.15,1.05,865.1,11.91,True
681,36.06,8.66,4.0,1.95,1.33,1003.62,16.71,True
682,35.18,8.49,4.0,1.93,1.32,999.44,16.56,True
683,21.85,5.93,4.0,1.56,1.2,936.17,14.37,True
684,9.9,3.64,4.0,1.23,1.08,879.46,12.4,True
685,6.44,2.97,4.0,1.14,1.05,863.06,11.83,True
686,21.29,5.83,4.0,1.55,1.19,933.53,14.28,True
687,26.96,6.91,4.0,1.7,1.24,960.44,15.21,True
688,27.27,6.97,4.0,1.71,1.25,961.92,15.26,True
689,19.85,5.55,4.0,1.51,1.18,926.7,14.04,True
690,31.24,7.73,4.0,1.82,1.28,980.73,15.92,True
691,8.51,3.37,4.0,1.2,1.07,872.88,12.18,True
692,23.61,6.27,4.0,1.61,1.21,944.52,14.66,True
693,35.27,8.51,4.0,1.93,1.32,999.89,16.58,True
694,23.85,6.32,4.0,1.62,1.21,945.65,14.7,True
695,22.6,6.08,4.0,1.58,1.2,939.75,14.49,True
696,37.23,8.89,4.0,1.98,1.34,1009.18,16.9,True
697,19.65,5.51,4.0,1.5,1.17,925.72,14.01,True
698,32.31,7.94,4.0,1.85,1.3,985.8,16.09,True
699,20.49,5.67,4.0,1.52,1.18,929.74,14.15,True
700,8.03,3.28,4.0,1.18,1.06,870.57,12.09,True
701,32.52,7.98,4.0,1.85,1.3,986.82,16.13,True
702,25.5,6.63,4.0,1.66,1.23,953.48,14.97,True
703,6.39,2.96,4.0,1.14,1.05,862.79,11.83,True
704,16.77,4.96,4.0,1.42,1.15,912.09,13.53,True
705,36.51,8.75,4.0,1.96,1.34,1005.76,16.78,True
706,10.13,3.68,4.0,1.24,1.08,880.55,12.44,True
707,25.02,6.54,4.0,1.65,1.23,951.21,14.89,True
708,4.24,2.55,4.0,1.08,1.03,852.59,11.47,True
709,14.67,4.55,4.0,1.36,1.13,902.08,13.19,True
710,22.66,6.09,4.0,1.58,1.2,940.03,14.5,True
711,9.64,3.59,4.0,1.23,1.08,878.23,12.36,True
712,17.93,5.18,4.0,1.45,1.16,917.59,13.73,True
713,7.7,3.21,4.0,1.17,1.06,869.01,12.04,True
714,13.52,4.33,4.0,1.33,1.12,896.65,13.0,True
715,5.0,2.7,4.0,1.1,1.03,856.22,11.6,True
716,11.45,3.93,4.0,1.28,1.1,886.81,12.66,True
717,32.87,8.05,4.0,1.86,1.3,988.46,16.18,True
718,21.22,5.81,4.0,1.54,1.19,933.2,14.27,True
719,1.82,2.09,4.0,1.01,1.0,841.12,11.07,True
720,28.44,7.2,4.0,1.74,1.26,967.47,15.46,True
721,14.46,4.51,4.0,1.36,1.12,901.1,13.15,True
722,10.34,3.72,4.0,1.25,1.09,881.53,12.48,True
723,27.58,7.03,4.0,1.72,1.25,963.37,15.31,True
724,6.09,2.91,4.0,1.13,1.05,861.39,11.78,True
725,5.11,2.72,4.0,1.1,1.04,856.75,11.62,True
726,1.77,2.07,4.0,1.01,1.0,840.85,11.06,True
727,13.36,4.3,4.0,1.33,1.11,895.89,12.97,True
728,29.58,7.42,4.0,1.77,1.27,972.85,15.64,True
729,34.68,8.4,4.0,1.91,1.32,997.07,16.48,True
730,9.46,3.55,4.0,1.22,1.08,877.39,12.33,True
731,20.15,5.6,4.0,1.51,1.18,928.09,14.09,True
732,36.86,8.81,4.0,1.97,1.34,1007.42,16.84,True
733,35.15,8.49,4.0,1.93,1.32,999.3,16.56,True
734,12.03,4.05,4.0,1.29,1.1,889.57,12.75,True
735,8.25,3.32,4.0,1.19,1.07,871.61,12.13,True
736,15.29,4.67,4.0,1.38,1.13,905.05,13.29,True
737,17.73,5.14,4.0,1.45,1.16,916.64,13.69,True
738,37.41,8.92,4.0,1.99,1.34,1010.01,16.93,True
739,5.27,2.75,4.0,1.11,1.04,857.49,11.64,True
740,33.48,8.17,4.0,1.88,1.31,991.38,16.28,True
741,6.23,2.93,4.0,1.13,1.05,862.04,11.8,True
742,6.12,2.91,4.0,1.13,1.05,861.54,11.78,True
743,31.9,7.86,4.0,1.84,1.29,983.89,16.03,True
744,23.4,6.23,4.0,1.6,1.21,943.53,14.63,True
745,13.3,4.29,4.0,1.33,1.11,895.59,12.96,True
746,35.47,8.55,4.0,1.94,1.33,1000.8,16.61,True
747,5.8,2.85,4.0,1.12,1.04,860.01,11.73,True
748,26.25,6.78,4.0,1.68,1.24,957.07,15.09,True
749,35.62,8.58,4.0,1.94,1.33,1001.53,16.64,True
750,16.01,4.81,4.0,1.4,1.14,908.44,13.41,True
751,23.52,6.25,4.0,1.61,1.21,944.11,14.65,True
752,5.03,2.7,4.0,1.1,1.03,856.33,11.6,True
753,29.9,7.48,4.0,1.78,1.27,974.37,15.69,True
754,34.22,8.31,4.0,1.9,1.31,994.91,16.41,True
755,31.3,7.75,4.0,1.82,1.29,981.02,15.93,True
756,9.23,3.51,4.0,1.22,1.07,876.27,12.29,True
757,33.27,8.12,4.0,1.87,1.3,990.36,16.25,True
758,35.38,8.53,4.0,1.93,1.32,1000.38,16.6,True
759,22.17,5.99,4.0,1.57,1.2,937.7,14.42,True
760,15.11,4.64,4.0,1.38,1.13,904.17,13.26,True
761,20.41,5.66,4.0,1.52,1.18,929.34,14.13,True
762,3.56,2.42,4.0,1.06,1.02,849.39,11.36,True
763,23.9,6.33,4.0,1.62,1.21,945.9,14.71,True
764,4.12,2.53,4.0,1.08,1.03,852.02,11.45,True
765,37.05,8.85,4.0,1.98,1.34,1008.33,16.87,True
766,36.79,8.8,4.0,1.97,1.34,1007.06,16.83,True
767,8.45,3.36,4.0,1.19,1.07,872.6,12.17,True
768,37.71,8.98,4.0,2.0,1.35,1011.46,16.98,True
769,3.86,2.48,4.0,1.07,1.02,850.78,11.41,True
770,2.16,2.15,4.0,1.02,1.01,842.74,11.13,True
771,28.44,7.2,4.0,1.74,1.26,967.47,15.46,True
772,25.2,6.57,4.0,1.65,1.23,952.05,14.92,True
773,15.19,4.65,4.0,1.38,1.13,904.58,13.27,True
774,35.16,8.49,4.0,1.93,1.32,999.36,16.56,True
775,34.91,8.44,4.0,1.92,1.32,998.14,16.52,True
776,35.88,8.63,4.0,1.95,1.33,1002.78,16.68,True
777,14.48,4.52,4.0,1.36,1.13,901.18,13.16,True
778,19.53,5.49,4.0,1.5,1.17,925.17,13.99,True
779,32.77,8.03,4.0,1.86,1.3,987.99,16.17,True
780,9.46,3.55,4.0,1.22,1.08,877.36,12.33,True
781,8.37,3.34,4.0,1.19,1.07,872.18,12.15,True
782,25.86,6.7,4.0,1.67,1.23,955.22,15.03,True
783,28.85,7.28,4.0,1.75,1.26,969.41,15.52,True
784,36.46,8.74,4.0,1.96,1.33,1005.52,16.78,True
785,18.38,5.27,4.0,1.47,1.16,919.71,13.8,True
786,24.62,6.46,4.0,1.64,1.22,949.3,14.83,True
787,10.12,3.68,4.0,1.24,1.08,880.49,12.44,True
788,6.63,3.01,4.0,1.14,1.05,863.93,11.86,True
789,34.22,8.31,4.0,1.9,1.31,994.88,16.41,True
790,15.35,4.68,4.0,1.38,1.13,905.33,13.3,True
791,23.13,6.18,4.0,1.6,1.21,942.25,14.58,True
792,29.89,7.48,4.0,1.78,1.27,974.36,15.69,True
793,25.15,6.57,4.0,1.65,1.23,951.83,14.91,True
794,35.12,8.48,4.0,1.93,1.32,999.17,16.55,True
795,8.16,3.3,4.0,1.19,1.06,871.21,12.12,True
796,21.06,5.78,4.0,1.54,1.19,932.42,14.24,True
797,21.49,5.86,4.0,1.55,1.19,934.48,14.31,True
798,32.06,7.89,4.0,1.84,1.29,984.64,16.05,True
799,16.75,4.95,4.0,1.42,1.15,911.98,13.53,True
800,34.15,8.29,4.0,1.9,1.31,994.58,16.4,True
801,32.49,7.98,4.0,1.85,1.3,986.69,16.12,True
802,30.42,7.58,4.0,1.8,1.28,976.86,15.78,True
803,10.74,3.8,4.0,1.26,1.09,883.42,12.54,True
804,33.33,8.14,4.0,1.88,1.3,990.68,16.26,True
805,28.47,7.2,4.0,1.74,1.26,967.59,15.46,True
806,22.55,6.07,4.0,1.58,1.2,939.5,14.49,True
807,6.67,3.02,4.0,1.15,1.05,864.15,11.87,True
808,21.89,5.94,4.0,1.56,1.2,936.37,14.38,True
809,9.24,3.51,4.0,1.22,1.08,876.31,12.29,True
810,17.09,5.02,4.0,1.43,1.15,913.61,13.59,True
811,36.99,8.84,4.0,1.98,1.34,1008.05,16.86,True
812,18.13,5.22,4.0,1.46,1.16,918.52,13.76,True
813,34.88,8.43,4.0,1.92,1.32,998.03,16.52,True
814,13.53,4.33,4.0,1.33,1.12,896.67,13.0,True
815,34.99,8.46,4.0,1.92,1.32,998.55,16.53,True
816,18.28,5.25,4.0,1.46,1.16,919.25,13.78,True
817,30.8,7.65,4.0,1.81,1.28,978.64,15.84,True
818,8.27,3.32,4.0,1.19,1.07,871.72,12.13,True
819,19.89,5.55,4.0,1.51,1.18,926.86,14.05,True
820,13.34,4.3,4.0,1.33,1.11,895.78,12.97,True
821,4.48,2.6,4.0,1.09,1.03,853.73,11.51,True
822,24.07,6.36,4.0,1.62,1.22,946.7,14.74,True
823,5.6,2.81,4.0,1.12,1.04,859.03,11.69,True
824,7.26,3.13,4.0,1.16,1.06,866.93,11.97,True
825,31.44,7.77,4.0,1.82,1.29,981.7,15.95,True
826,35.22,8.5,4.0,1.93,1.32,999.64,16.57,True
827,26.95,6.91,4.0,1.7,1.24,960.37,15.21,True
828,37.51,8.94,4.0,1.99,1.34,1010.5,16.95,True
829,14.5,4.52,4.0,1.36,1.13,901.28,13.16,True
830,35.15,8.49,4.0,1.93,1.32,999.3,16.56,True
831,18.64,5.31,4.0,1.47,1.16,920.92,13.84,True
832,30.02,7.5,4.0,1.79,1.27,974.95,15.71,True
833,14.16,4.46,4.0,1.35,1.12,899.69,13.1,True
834,2.76,2.27,4.0,1.04,1.01,845.55,11.23,True
835,17.36,5.07,4.0,1.44,1.15,914.85,13.63,True
836,24.53,6.45,4.0,1.64,1.22,948.9,14.81,True
837,23.18,6.19,4.0,1.6,1.21,942.47,14.59,True
838,2.31,2.18,4.0,1.03,1.01,843.42,11.15,True
839,12.37,4.11,4.0,1.3,1.1,891.2,12.81,True
840,1.41,2.01,4.0,1.0,1.0,839.18,11.01,True
841,17.91,5.18,4.0,1.45,1.16,917.5,13.72,True
842,1.77,2.07,4.0,1.01,1.0,840.85,11.06,True
843,36.93,8.83,4.0,1.98,1.34,1007.76,16.85,True
844,29.28,7.36,4.0,1.77,1.27,971.46,15.59,True
845,25.95,6.72,4.0,1.67,1.23,955.64,15.05,True
846,10.82,3.81,4.0,1.26,1.09,883.83,12.55,True
847,1.64,2.05,4.0,1.01,1.0,840.25,11.04,True
848,16.09,4.83,4.0,1.4,1.14,908.83,13.42,True
849,29.06,7.32,4.0,1.76,1.26,970.38,15.56,True
850,17.62,5.12,4.0,1.45,1.16,916.12,13.67,True
851,19.14,5.41,4.0,1.49,1.17,923.31,13.92,True
852,17.02,5.0,4.0,1.43,1.15,913.23,13.57,True
853,16.31,4.87,4.0,1.41,1.14,909.86,13.46,True
854,33.7,8.21,4.0,1.89,1.31,992.43,16.32,True
855,25.28,6.59,4.0,1.66,1.23,952.48,14.94,True
856,11.95,4.03,4.0,1.29,1.1,889.21,12.74,True
857,15.8,4.77,4.0,1.4,1.14,907.44,13.37,True
858,28.15,7.14,4.0,1.73,1.26,966.09,15.41,True
859,23.0,6.15,4.0,1.59,1.21,941.61,14.56,True
860,19.93,5.56,4.0,1.51,1.18,927.08,14.05,True
861,27.69,7.05,4.0,1.72,1.25,963.9,15.33,True
862,29.49,7.4,4.0,1.77,1.27,972.46,15.63,True
863,15.5,4.71,4.0,1.39,1.13,906.04,13.33,True
864,12.29,4.1,4.0,1.3,1.1,890.81,12.8,True
865,14.21,4.47,4.0,1.35,1.12,899.93,13.11,True
866,37.76,8.99,4.0,2.0,1.35,1011.67,16.99,True
867,3.42,2.39,4.0,1.06,1.02,848.69,11.34,True
868,16.21,4.85,4.0,1.41,1.14,909.4,13.44,True
