,nuc,aexp,nd,ns,age,la,ld,target
34,230.5,206.0,2.0,1.0,137.0,178.0,44.0,True
35,244.75,234.0,3.0,1.0,147.0,63.0,75.0,True
36,39.34,92.0,13.0,1.0,151.76,1063.0,106.0,True
37,284.75,11.0,3.0,1.0,142.0,9.0,0.0,True
38,226.2,306.0,2.0,1.0,220.8,135.0,8.0,True
39,29.62,339.0,4.0,2.0,384.7,57.0,51.0,True
40,286.1,6.48,2.57,2.0,249.79,80.98,1.14,True
41,383.97,13.93,2.07,2.0,240.35,15.4,0.14,True
42,288.2,6.64,2.56,2.0,249.59,79.57,1.11,True
43,303.22,7.78,2.48,2.0,248.14,69.51,0.96,True
44,395.02,14.77,2.02,2.0,239.29,8.0,0.03,True
45,290.16,6.79,2.55,2.0,249.4,78.26,1.09,True
46,249.26,3.67,2.76,2.0,253.35,105.66,1.51,True
47,300.41,7.57,2.5,2.0,248.41,71.39,0.99,True
48,292.72,6.98,2.53,2.0,249.15,76.55,1.07,True
49,244.51,3.31,2.78,2.0,253.8,108.84,1.56,True
50,237.29,2.76,2.82,2.0,254.5,113.69,1.63,True
51,204.59,0.27,2.98,2.0,257.65,135.6,1.96,True
52,353.27,11.59,2.23,2.0,243.31,35.97,0.45,True
53,341.06,10.66,2.29,2.0,244.49,44.15,0.58,True
54,350.26,11.36,2.24,2.0,243.6,37.99,0.48,True
55,254.12,4.04,2.73,2.0,252.88,102.41,1.46,True
56,350.59,11.39,2.24,2.0,243.57,37.76,0.48,True
57,359.64,12.08,2.19,2.0,242.7,31.7,0.39,True
58,277.49,5.82,2.61,2.0,250.62,86.75,1.22,True
59,335.15,10.21,2.32,2.0,245.06,48.12,0.64,True
60,252.33,3.91,2.74,2.0,253.05,103.61,1.48,True
61,206.96,0.45,2.97,2.0,257.42,134.01,1.94,True
62,208.09,0.54,2.96,2.0,257.32,133.25,1.93,True
63,330.23,9.84,2.34,2.0,245.54,51.41,0.69,True
64,243.66,3.25,2.78,2.0,253.89,109.41,1.57,True
65,215.6,1.11,2.93,2.0,256.59,128.22,1.85,True
66,312.17,8.46,2.44,2.0,247.28,63.51,0.87,True
67,345.06,10.97,2.27,2.0,244.11,41.47,0.54,True
68,347.97,11.19,2.25,2.0,243.83,39.52,0.51,True
69,357.06,11.88,2.21,2.0,242.95,33.43,0.42,True
70,297.07,7.32,2.51,2.0,248.73,73.63,1.02,True
71,375.23,13.27,2.12,2.0,241.2,21.26,0.23,True
72,232.27,2.38,2.84,2.0,254.98,117.05,1.68,True
73,209.95,0.68,2.95,2.0,257.14,132.0,1.91,True
74,254.79,4.1,2.73,2.0,252.81,101.96,1.45,True
75,299.61,7.51,2.5,2.0,248.49,71.93,1.0,True
76,365.21,12.5,2.17,2.0,242.16,27.97,0.33,True
77,323.78,9.35,2.38,2.0,246.16,55.73,0.75,True
78,209.23,0.63,2.96,2.0,257.21,132.49,1.92,True
79,288.17,6.64,2.56,2.0,249.59,79.59,1.12,True
80,303.62,7.81,2.48,2.0,248.1,69.24,0.96,True
81,310.46,8.33,2.44,2.0,247.44,64.66,0.89,True
82,378.56,13.52,2.1,2.0,240.88,19.03,0.2,True
83,261.02,4.57,2.7,2.0,252.21,97.78,1.39,True
84,311.1,8.38,2.44,2.0,247.38,64.23,0.88,True
85,262.09,4.65,2.69,2.0,252.11,97.07,1.38,True
86,223.79,1.74,2.88,2.0,255.8,122.73,1.77,True
87,248.73,3.63,2.76,2.0,253.4,106.02,1.52,True
88,213.05,0.92,2.94,2.0,256.84,129.92,1.88,True
89,215.28,1.09,2.93,2.0,256.62,128.43,1.86,True
90,306.89,8.06,2.46,2.0,247.79,67.05,0.92,True
91,245.07,3.36,2.78,2.0,253.75,108.47,1.55,True
92,285.82,6.46,2.57,2.0,249.82,81.16,1.14,True
93,285.79,6.46,2.57,2.0,249.82,81.19,1.14,True
94,253.95,4.03,2.73,2.0,252.89,102.52,1.46,True
95,297.81,7.37,2.51,2.0,248.66,73.13,1.02,True
96,238.29,2.84,2.81,2.0,254.4,113.01,1.62,True
97,378.56,13.52,2.1,2.0,240.88,19.03,0.2,True
98,389.46,14.35,2.04,2.0,239.82,11.72,0.09,True
99,283.13,6.25,2.58,2.0,250.08,82.97,1.17,True
100,363.87,12.4,2.17,2.0,242.29,28.87,0.35,True
101,310.47,8.34,2.44,2.0,247.44,64.65,0.89,True
102,255.14,4.12,2.73,2.0,252.78,101.72,1.45,True
103,351.04,11.42,2.24,2.0,243.53,37.47,0.48,True
104,270.23,5.27,2.65,2.0,251.32,91.61,1.3,True
105,236.39,2.69,2.82,2.0,254.59,114.29,1.64,True
106,342.31,10.76,2.28,2.0,244.37,43.32,0.57,True
107,203.87,0.22,2.99,2.0,257.72,136.08,1.97,True
108,230.66,2.26,2.85,2.0,255.14,118.13,1.7,True
109,320.87,9.13,2.39,2.0,246.44,57.68,0.78,True
110,239.53,2.93,2.8,2.0,254.28,112.18,1.61,True
111,207.09,0.46,2.97,2.0,257.41,133.92,1.94,True
112,277.16,5.8,2.61,2.0,250.65,86.97,1.23,True
113,294.53,7.12,2.53,2.0,248.98,75.33,1.05,True
114,323.3,9.31,2.38,2.0,246.2,56.05,0.76,True
115,375.42,13.28,2.11,2.0,241.18,21.13,0.23,True
116,329.14,9.76,2.35,2.0,245.64,52.14,0.7,True
117,266.09,4.96,2.67,2.0,251.72,94.39,1.34,True
118,225.97,1.9,2.87,2.0,255.59,121.27,1.75,True
119,341.99,10.74,2.28,2.0,244.4,43.53,0.57,True
120,397.71,14.98,2.0,2.0,239.03,6.2,0.0,True
121,288.52,6.66,2.56,2.0,249.56,79.36,1.11,True
122,260.13,4.5,2.7,2.0,252.3,98.38,1.4,True
123,308.14,8.16,2.46,2.0,247.67,66.21,0.91,True
124,384.77,13.99,2.07,2.0,240.28,14.87,0.13,True
125,241.63,3.09,2.79,2.0,254.08,110.78,1.59,True
126,384.47,13.97,2.07,2.0,240.31,15.07,0.14,True
127,265.95,4.95,2.67,2.0,251.74,94.48,1.34,True
128,387.81,14.22,2.05,2.0,239.98,12.83,0.1,True
129,262.58,4.69,2.69,2.0,252.06,96.74,1.37,True
130,307.86,8.14,2.46,2.0,247.69,66.4,0.92,True
131,296.33,7.26,2.52,2.0,248.81,74.12,1.03,True
132,205.82,0.37,2.98,2.0,257.54,134.77,1.95,True
133,391.71,14.52,2.03,2.0,239.61,10.21,0.06,True
134,215.55,1.11,2.93,2.0,256.6,128.25,1.85,True
135,206.13,0.39,2.97,2.0,257.51,134.56,1.95,True
136,250.16,3.74,2.75,2.0,253.26,105.06,1.5,True
137,252.86,3.95,2.74,2.0,253.0,103.25,1.47,True
138,357.26,11.9,2.21,2.0,242.93,33.3,0.41,True
139,344.66,10.94,2.27,2.0,244.14,41.74,0.54,True
140,326.74,9.57,2.36,2.0,245.87,53.75,0.72,True
141,360.87,12.17,2.19,2.0,242.58,30.88,0.38,True
142,279.32,5.96,2.6,2.0,250.45,85.52,1.2,True
143,325.0,9.44,2.37,2.0,246.04,54.91,0.74,True
144,228.83,2.12,2.86,2.0,255.32,119.36,1.72,True
145,356.57,11.85,2.21,2.0,243.0,33.76,0.42,True
146,368.82,12.78,2.15,2.0,241.81,25.55,0.3,True
147,396.25,14.87,2.01,2.0,239.17,7.17,0.02,True
148,362.16,12.27,2.18,2.0,242.46,30.02,0.36,True
149,276.6,5.76,2.62,2.0,250.71,87.35,1.23,True
150,201.21,0.02,3.0,2.0,257.98,137.86,2.0,True
151,232.71,2.41,2.84,2.0,254.94,116.75,1.68,True
152,377.23,13.42,2.11,2.0,241.0,19.92,0.21,True
153,344.22,10.9,2.27,2.0,244.19,42.04,0.55,True
154,249.43,3.69,2.75,2.0,253.33,105.55,1.51,True
155,285.76,6.45,2.57,2.0,249.83,81.21,1.14,True
156,393.34,14.65,2.02,2.0,239.45,9.12,0.05,True
157,205.28,0.33,2.98,2.0,257.59,135.13,1.96,True
158,280.54,6.06,2.6,2.0,250.33,84.7,1.19,True
159,250.52,3.77,2.75,2.0,253.22,104.82,1.5,True
160,369.35,12.82,2.15,2.0,241.76,25.2,0.29,True
161,297.02,7.31,2.51,2.0,248.74,73.66,1.03,True
162,330.69,9.88,2.34,2.0,245.49,51.1,0.68,True
163,221.52,1.56,2.9,2.0,256.02,124.25,1.79,True
164,322.34,9.24,2.38,2.0,246.3,56.7,0.77,True
165,296.25,7.25,2.52,2.0,248.81,74.18,1.03,True
166,255.18,4.13,2.72,2.0,252.77,101.7,1.45,True
167,385.3,14.03,2.06,2.0,240.22,14.51,0.13,True
168,213.47,0.95,2.94,2.0,256.8,129.64,1.87,True
169,254.85,4.1,2.73,2.0,252.81,101.92,1.45,True
170,378.73,13.53,2.1,2.0,240.86,18.91,0.2,True
171,269.13,5.19,2.65,2.0,251.43,92.35,1.31,True
172,316.63,8.8,2.41,2.0,246.85,60.52,0.83,True
173,230.93,2.28,2.85,2.0,255.11,117.94,1.7,True
174,261.98,4.64,2.69,2.0,252.12,97.14,1.38,True
175,273.45,5.52,2.63,2.0,251.01,89.45,1.26,True
176,350.78,11.4,2.24,2.0,243.55,37.64,0.48,True
177,382.23,13.8,2.08,2.0,240.52,16.57,0.16,True
178,332.5,10.01,2.33,2.0,245.32,49.89,0.67,True
179,268.46,5.14,2.66,2.0,251.49,92.8,1.32,True
180,331.33,9.92,2.34,2.0,245.43,50.67,0.68,True
181,373.64,13.15,2.12,2.0,241.35,22.32,0.25,True
182,294.93,7.15,2.52,2.0,248.94,75.06,1.05,True
183,321.92,9.21,2.39,2.0,246.34,56.98,0.77,True
184,386.76,14.14,2.06,2.0,240.08,13.53,0.11,True
185,354.13,11.66,2.22,2.0,243.23,35.4,0.45,True
186,322.99,9.29,2.38,2.0,246.23,56.26,0.76,True
187,295.38,7.19,2.52,2.0,248.9,74.76,1.04,True
188,300.01,7.54,2.5,2.0,248.45,71.66,0.99,True
189,352.9,11.57,2.23,2.0,243.35,36.22,0.46,True
190,284.86,6.39,2.57,2.0,249.91,81.81,1.15,True
191,245.36,3.38,2.77,2.0,253.72,108.27,1.55,True
192,334.77,10.19,2.32,2.0,245.1,48.37,0.64,True
193,366.05,12.57,2.16,2.0,242.08,27.41,0.32,True
194,201.5,0.04,3.0,2.0,257.95,137.67,1.99,True
195,245.29,3.37,2.78,2.0,253.73,108.32,1.55,True
196,346.38,11.07,2.26,2.0,243.98,40.59,0.52,True
197,270.49,5.29,2.65,2.0,251.3,91.44,1.29,True
198,249.82,3.72,2.75,2.0,253.29,105.29,1.5,True
199,355.81,11.79,2.21,2.0,243.07,34.27,0.43,True
200,284.09,6.33,2.58,2.0,249.99,82.32,1.16,True
201,356.58,11.85,2.21,2.0,242.99,33.75,0.42,True
202,366.19,12.58,2.16,2.0,242.07,27.31,0.32,True
203,220.69,1.5,2.9,2.0,256.1,124.81,1.8,True
204,379.79,13.61,2.09,2.0,240.76,18.2,0.18,True
205,259.18,4.43,2.7,2.0,252.39,99.02,1.41,True
206,363.93,12.41,2.17,2.0,242.29,28.83,0.35,True
207,208.85,0.6,2.96,2.0,257.24,132.74,1.92,True
208,252.15,3.89,2.74,2.0,253.07,103.73,1.48,True
209,220.95,1.52,2.9,2.0,256.08,124.63,1.8,True
210,371.38,12.97,2.14,2.0,241.57,23.83,0.27,True
211,340.66,10.63,2.29,2.0,244.53,44.42,0.58,True
212,316.98,8.83,2.41,2.0,246.81,60.29,0.82,True
213,313.44,8.56,2.43,2.0,247.16,62.66,0.86,True
214,257.86,4.33,2.71,2.0,252.52,99.9,1.42,True
215,347.1,11.12,2.26,2.0,243.91,40.11,0.52,True
216,371.66,12.99,2.13,2.0,241.54,23.65,0.27,True
217,272.81,5.47,2.64,2.0,251.07,89.89,1.27,True
218,251.81,3.87,2.74,2.0,253.1,103.95,1.48,True
219,294.6,7.13,2.52,2.0,248.97,75.29,1.05,True
220,363.23,12.35,2.18,2.0,242.35,29.3,0.35,True
221,291.34,6.88,2.54,2.0,249.29,77.46,1.08,True
222,231.17,2.3,2.85,2.0,255.09,117.78,1.69,True
223,316.13,8.77,2.42,2.0,246.9,60.85,0.83,True
224,308.43,8.18,2.45,2.0,247.64,66.02,0.91,True
225,321.07,9.14,2.39,2.0,246.42,57.55,0.78,True
226,258.55,4.38,2.71,2.0,252.45,99.44,1.42,True
227,220.65,1.5,2.9,2.0,256.1,124.83,1.8,True
228,277.61,5.83,2.61,2.0,250.61,86.67,1.22,True
229,338.13,10.44,2.3,2.0,244.77,46.11,0.61,True
230,366.52,12.6,2.16,2.0,242.04,27.09,0.32,True
231,240.88,3.04,2.8,2.0,254.15,111.28,1.6,True
232,343.13,10.82,2.28,2.0,244.29,42.77,0.56,True
233,291.69,6.91,2.54,2.0,249.25,77.23,1.08,True
234,207.28,0.48,2.97,2.0,257.39,133.79,1.94,True
235,225.49,1.86,2.88,2.0,255.64,121.59,1.75,True
236,203.22,0.17,2.99,2.0,257.79,136.51,1.98,True
237,368.08,12.72,2.15,2.0,241.89,26.05,0.3,True
238,250.98,3.81,2.75,2.0,253.18,104.51,1.49,True
239,250.17,3.74,2.75,2.0,253.26,105.05,1.5,True
240,304.1,7.85,2.48,2.0,248.06,68.92,0.95,True
241,268.3,5.12,2.66,2.0,251.51,92.91,1.32,True
242,312.4,8.48,2.43,2.0,247.26,63.35,0.87,True
243,333.82,10.11,2.33,2.0,245.19,49.0,0.65,True
244,255.08,4.12,2.73,2.0,252.78,101.76,1.45,True
245,397.7,14.98,2.0,2.0,239.03,6.2,0.0,True
246,347.68,11.17,2.26,2.0,243.85,39.71,0.51,True
247,361.74,12.24,2.18,2.0,242.5,30.29,0.37,True
248,247.35,3.53,2.76,2.0,253.53,106.94,1.53,True
249,330.2,9.84,2.34,2.0,245.54,51.43,0.69,True
250,310.7,8.35,2.44,2.0,247.42,64.5,0.89,True
251,358.83,12.02,2.2,2.0,242.78,32.24,0.4,True
252,317.38,8.86,2.41,2.0,246.78,60.02,0.82,True
253,264.12,4.81,2.68,2.0,251.91,95.7,1.36,True
254,363.46,12.37,2.18,2.0,242.33,29.14,0.35,True
255,207.9,0.53,2.96,2.0,257.33,133.37,1.93,True
256,359.49,12.07,2.2,2.0,242.71,31.8,0.39,True
257,334.29,10.15,2.32,2.0,245.14,48.69,0.65,True
258,396.34,14.87,2.01,2.0,239.16,7.11,0.02,True
259,317.79,8.89,2.41,2.0,246.74,59.75,0.81,True
260,346.96,11.11,2.26,2.0,243.92,40.2,0.52,True
261,220.91,1.52,2.9,2.0,256.08,124.66,1.8,True
262,266.74,5.01,2.67,2.0,251.66,93.95,1.33,True
263,222.31,1.62,2.89,2.0,255.94,123.72,1.78,True
264,344.23,10.91,2.27,2.0,244.19,42.03,0.55,True
265,208.27,0.55,2.96,2.0,257.3,133.13,1.93,True
266,357.97,11.95,2.2,2.0,242.86,32.82,0.41,True
267,380.4,13.66,2.09,2.0,240.7,17.8,0.18,True
268,305.13,7.93,2.47,2.0,247.96,68.23,0.94,True
269,242.21,3.14,2.79,2.0,254.03,110.39,1.58,True
270,303.53,7.81,2.48,2.0,248.11,69.3,0.96,True
271,358.84,12.02,2.2,2.0,242.78,32.24,0.4,True
272,209.22,0.63,2.96,2.0,257.21,132.49,1.92,True
273,293.57,7.05,2.53,2.0,249.07,75.97,1.06,True
274,292.82,6.99,2.53,2.0,249.14,76.48,1.07,True
275,374.5,13.21,2.12,2.0,241.27,21.75,0.24,True
276,349.97,11.34,2.24,2.0,243.63,38.18,0.49,True
277,334.03,10.13,2.32,2.0,245.17,48.86,0.65,True
278,317.72,8.89,2.41,2.0,246.74,59.79,0.81,True
279,276.82,5.77,2.62,2.0,250.69,87.19,1.23,True
280,216.74,1.2,2.92,2.0,256.48,127.45,1.84,True
281,388.11,14.25,2.05,2.0,239.95,12.62,0.1,True
282,252.89,3.95,2.74,2.0,253.0,103.23,1.47,True
283,323.03,9.29,2.38,2.0,246.23,56.23,0.76,True
284,291.76,6.91,2.54,2.0,249.25,77.19,1.08,True
285,397.32,14.95,2.0,2.0,239.07,6.45,0.01,True
286,208.16,0.55,2.96,2.0,257.31,133.2,1.93,True
287,304.27,7.86,2.48,2.0,248.04,68.8,0.95,True
288,306.36,8.02,2.47,2.0,247.84,67.4,0.93,True
289,262.13,4.65,2.69,2.0,252.1,97.04,1.38,True
290,306.97,8.07,2.46,2.0,247.78,67.0,0.92,True
291,253.04,3.96,2.74,2.0,252.98,103.13,1.47,True
292,395.12,14.78,2.01,2.0,239.28,7.93,0.03,True
293,228.91,2.12,2.86,2.0,255.31,119.3,1.72,True
294,261.43,4.6,2.69,2.0,252.17,97.51,1.39,True
295,317.02,8.83,2.41,2.0,246.81,60.26,0.82,True
296,258.43,4.37,2.71,2.0,252.46,99.52,1.42,True
297,298.41,7.42,2.51,2.0,248.61,72.73,1.01,True
298,345.2,10.98,2.27,2.0,244.09,41.38,0.54,True
299,292.92,7.0,2.53,2.0,249.13,76.41,1.07,True
300,390.94,14.46,2.04,2.0,239.68,10.73,0.07,True
301,339.03,10.51,2.3,2.0,244.69,45.51,0.6,True
302,396.22,14.86,2.01,2.0,239.17,7.19,0.02,True
303,265.58,4.92,2.67,2.0,251.77,94.73,1.34,True
304,277.17,5.8,2.61,2.0,250.65,86.96,1.23,True
305,252.57,3.93,2.74,2.0,253.03,103.45,1.48,True
306,373.92,13.17,2.12,2.0,241.32,22.14,0.24,True
307,201.63,0.05,3.0,2.0,257.94,137.58,1.99,True
308,368.04,12.72,2.15,2.0,241.89,26.08,0.3,True
309,327.46,9.63,2.36,2.0,245.8,53.26,0.72,True
310,337.92,10.43,2.3,2.0,244.79,46.25,0.61,True
311,226.36,1.93,2.87,2.0,255.55,121.01,1.74,True
312,393.66,14.67,2.02,2.0,239.42,8.91,0.04,True
313,216.15,1.15,2.92,2.0,256.54,127.85,1.85,True
314,360.28,12.13,2.19,2.0,242.64,31.27,0.38,True
315,376.52,13.36,2.11,2.0,241.07,20.39,0.22,True
316,203.25,0.17,2.99,2.0,257.78,136.49,1.98,True
317,316.44,8.79,2.41,2.0,246.87,60.65,0.83,True
318,314.05,8.61,2.43,2.0,247.1,62.25,0.85,True
319,245.33,3.38,2.77,2.0,253.72,108.3,1.55,True
320,248.32,3.6,2.76,2.0,253.44,106.29,1.52,True
321,378.95,13.55,2.1,2.0,240.84,18.76,0.19,True
322,293.87,7.07,2.53,2.0,249.04,75.77,1.06,True
323,362.6,12.3,2.18,2.0,242.41,29.72,0.36,True
324,341.04,10.66,2.29,2.0,244.49,44.17,0.58,True
325,244.03,3.28,2.78,2.0,253.85,109.17,1.56,True
326,278.15,5.87,2.61,2.0,250.56,86.31,1.22,True
327,303.35,7.79,2.48,2.0,248.13,69.42,0.96,True
328,393.5,14.66,2.02,2.0,239.43,9.02,0.05,True
329,275.15,5.65,2.62,2.0,250.85,88.32,1.25,True
330,350.33,11.37,2.24,2.0,243.6,37.94,0.48,True
331,233.63,2.48,2.83,2.0,254.85,116.14,1.67,True
332,232.42,2.39,2.84,2.0,254.97,116.95,1.68,True
333,259.95,4.49,2.7,2.0,252.31,98.5,1.4,True
334,372.65,13.07,2.13,2.0,241.44,22.98,0.26,True
335,254.97,4.11,2.73,2.0,252.79,101.84,1.45,True
336,211.61,0.81,2.95,2.0,256.98,130.89,1.89,True
337,347.97,11.19,2.25,2.0,243.83,39.52,0.51,True
338,206.77,0.44,2.97,2.0,257.44,134.13,1.94,True
339,252.14,3.89,2.74,2.0,253.07,103.73,1.48,True
340,278.08,5.87,2.61,2.0,250.57,86.35,1.22,True
341,229.49,2.17,2.86,2.0,255.25,118.91,1.71,True
342,279.68,5.99,2.6,2.0,250.41,85.28,1.2,True
343,224.85,1.82,2.88,2.0,255.7,122.02,1.76,True
344,301.44,7.65,2.49,2.0,248.31,70.7,0.98,True
345,321.53,9.18,2.39,2.0,246.38,57.24,0.78,True
346,332.66,10.03,2.33,2.0,245.3,49.78,0.66,True
347,248.01,3.58,2.76,2.0,253.47,106.5,1.52,True
348,377.18,13.41,2.11,2.0,241.01,19.95,0.21,True
349,381.03,13.71,2.09,2.0,240.64,17.37,0.17,True
350,209.27,0.63,2.96,2.0,257.2,132.46,1.92,True
351,228.7,2.11,2.86,2.0,255.33,119.44,1.72,True
352,327.48,9.63,2.36,2.0,245.8,53.25,0.72,True
353,395.35,14.8,2.01,2.0,239.26,7.77,0.03,True
354,353.52,11.61,2.23,2.0,243.29,35.8,0.45,True
355,362.06,12.26,2.18,2.0,242.47,30.08,0.36,True
356,341.64,10.71,2.29,2.0,244.44,43.76,0.57,True
357,383.45,13.89,2.07,2.0,240.4,15.75,0.15,True
358,351.96,11.49,2.23,2.0,243.44,36.85,0.47,True
359,376.16,13.34,2.11,2.0,241.11,20.63,0.22,True
360,354.58,11.69,2.22,2.0,243.19,35.09,0.44,True
361,209.47,0.64,2.96,2.0,257.18,132.33,1.91,True
362,220.61,1.49,2.9,2.0,256.11,124.86,1.8,True
363,212.18,0.85,2.94,2.0,256.92,130.51,1.89,True
364,275.54,5.68,2.62,2.0,250.81,88.05,1.24,True
365,229.77,2.19,2.85,2.0,255.23,118.72,1.71,True
366,316.43,8.79,2.41,2.0,246.87,60.66,0.83,True
367,342.43,10.77,2.28,2.0,244.36,43.24,0.56,True
368,362.19,12.27,2.18,2.0,242.45,29.99,0.36,True
369,299.3,7.48,2.5,2.0,248.52,72.13,1.0,True
370,283.83,6.31,2.58,2.0,250.01,82.5,1.16,True
371,354.32,11.67,2.22,2.0,243.21,35.27,0.44,True
372,257.25,4.28,2.71,2.0,252.57,100.31,1.43,True
373,207.49,0.49,2.97,2.0,257.37,133.65,1.93,True
374,330.57,9.87,2.34,2.0,245.5,51.18,0.68,True
375,321.15,9.15,2.39,2.0,246.41,57.49,0.78,True
376,269.79,5.24,2.65,2.0,251.37,91.91,1.3,True
377,355.8,11.79,2.21,2.0,243.07,34.28,0.43,True
378,294.83,7.14,2.52,2.0,248.95,75.13,1.05,True
379,300.9,7.61,2.49,2.0,248.37,71.06,0.99,True
380,254.91,4.11,2.73,2.0,252.8,101.88,1.45,True
381,280.52,6.05,2.6,2.0,250.33,84.72,1.19,True
382,320.18,9.07,2.4,2.0,246.51,58.14,0.79,True
383,277.59,5.83,2.61,2.0,250.61,86.68,1.22,True
384,334.9,10.2,2.32,2.0,245.09,48.28,0.64,True
385,251.51,3.85,2.74,2.0,253.13,104.16,1.49,True
386,328.35,9.7,2.35,2.0,245.72,52.67,0.71,True
387,243.19,3.21,2.79,2.0,253.93,109.73,1.57,True
388,287.08,6.55,2.56,2.0,249.7,80.32,1.13,True
389,218.79,1.35,2.91,2.0,256.28,126.08,1.82,True
390,209.04,0.61,2.96,2.0,257.22,132.61,1.92,True
391,267.63,5.07,2.66,2.0,251.57,93.35,1.32,True
392,297.55,7.35,2.51,2.0,248.69,73.31,1.02,True
393,266.11,4.96,2.67,2.0,251.72,94.37,1.34,True
394,346.07,11.05,2.26,2.0,244.01,40.79,0.53,True
395,387.01,14.16,2.06,2.0,240.06,13.36,0.11,True
396,335.7,10.26,2.32,2.0,245.01,47.74,0.63,True
397,305.94,7.99,2.47,2.0,247.88,67.69,0.93,True
398,205.3,0.33,2.98,2.0,257.59,135.12,1.96,True
399,366.88,12.63,2.16,2.0,242.0,26.85,0.32,True
400,356.06,11.81,2.21,2.0,243.04,34.1,0.43,True
401,357.11,11.89,2.21,2.0,242.94,33.4,0.42,True
402,370.86,12.93,2.14,2.0,241.62,24.19,0.28,True
403,316.32,8.78,2.41,2.0,246.88,60.73,0.83,True
404,334.31,10.15,2.32,2.0,245.14,48.68,0.65,True
405,297.28,7.33,2.51,2.0,248.71,73.49,1.02,True
406,240.83,3.03,2.8,2.0,254.16,111.31,1.6,True
407,268.02,5.1,2.66,2.0,251.54,93.09,1.32,True
408,309.05,8.23,2.45,2.0,247.58,65.6,0.9,True
409,355.96,11.8,2.21,2.0,243.05,34.17,0.43,True
410,244.43,3.31,2.78,2.0,253.81,108.9,1.56,True
411,260.85,4.56,2.7,2.0,252.23,97.9,1.39,True
412,292.2,6.94,2.54,2.0,249.2,76.89,1.07,True
413,281.75,6.15,2.59,2.0,250.21,83.9,1.18,True
414,368.75,12.77,2.15,2.0,241.82,25.6,0.3,True
415,359.26,12.05,2.2,2.0,242.74,31.96,0.39,True
416,390.94,14.46,2.04,2.0,239.68,10.73,0.07,True
417,215.41,1.1,2.93,2.0,256.61,128.35,1.85,True
418,234.16,2.52,2.83,2.0,254.8,115.78,1.66,True
419,371.13,12.95,2.14,2.0,241.59,24.0,0.27,True
420,325.66,9.49,2.37,2.0,245.98,54.47,0.73,True
421,282.15,6.18,2.59,2.0,250.17,83.62,1.18,True
422,315.73,8.74,2.42,2.0,246.93,61.13,0.84,True
423,317.35,8.86,2.41,2.0,246.78,60.04,0.82,True
424,220.98,1.52,2.9,2.0,256.07,124.61,1.8,True
425,267.52,5.07,2.66,2.0,251.58,93.43,1.32,True
426,314.94,8.68,2.42,2.0,247.01,61.66,0.84,True
427,272.17,5.42,2.64,2.0,251.14,90.32,1.28,True
428,291.73,6.91,2.54,2.0,249.25,77.21,1.08,True
429,270.09,5.26,2.65,2.0,251.34,91.7,1.3,True
430,293.67,7.06,2.53,2.0,249.06,75.91,1.06,True
431,209.58,0.65,2.96,2.0,257.17,132.25,1.91,True
432,232.18,2.37,2.84,2.0,254.99,117.11,1.68,True
433,250.02,3.73,2.75,2.0,253.27,105.15,1.5,True
434,282.15,6.18,2.59,2.0,250.17,83.62,1.18,True
