,nuc,aexp,nd,ns,age,la,ld,target
436,452.86,111.14,2.0,1.0,14.86,122.51,112.24,True
437,451.14,67.67,2.0,1.0,13.14,89.16,75.44,True
438,451.79,84.07,2.0,1.0,13.79,101.75,89.33,True
439,456.25,196.62,2.0,1.0,18.25,188.11,184.6,True
440,455.99,190.04,2.0,1.0,17.99,183.06,179.03,True
441,455.24,171.19,2.0,1.0,17.24,168.59,163.07,True
442,449.89,36.17,2.0,1.0,11.89,64.99,48.78,True
443,449.92,36.81,2.0,1.0,11.92,65.48,49.31,True
444,448.67,5.38,2.0,1.0,10.67,41.36,22.71,True
445,449.5,26.21,2.0,1.0,11.5,57.34,40.34,True
446,453.58,129.18,2.0,1.0,15.58,136.36,127.51,True
447,452.54,102.98,2.0,1.0,14.54,116.25,105.33,True
448,453.9,137.25,2.0,1.0,15.9,142.55,134.34,True
449,450.85,60.26,2.0,1.0,12.85,83.47,69.16,True
450,453.01,114.91,2.0,1.0,15.01,125.4,115.43,True
451,448.5,1.02,2.0,1.0,10.5,38.01,19.01,True
452,455.75,184.14,2.0,1.0,17.75,178.53,174.04,True
453,455.41,175.6,2.0,1.0,17.41,171.97,166.8,True
454,449.49,25.97,2.0,1.0,11.49,57.16,40.14,True
455,454.11,142.68,2.0,1.0,16.11,146.72,138.94,True
456,449.97,38.05,2.0,1.0,11.97,66.43,50.36,True
457,449.61,29.0,2.0,1.0,11.61,59.49,42.7,True
458,452.04,90.39,2.0,1.0,14.04,106.59,94.67,True
459,454.08,141.81,2.0,1.0,16.08,146.05,138.2,True
460,449.45,25.04,2.0,1.0,11.45,56.45,39.35,True
461,455.78,184.86,2.0,1.0,17.78,179.08,174.64,True
462,451.66,80.87,2.0,1.0,13.66,99.29,86.61,True
463,450.3,46.36,2.0,1.0,12.3,72.81,57.4,True
464,451.1,66.62,2.0,1.0,13.1,88.35,74.55,True
465,453.25,120.95,2.0,1.0,15.25,130.04,120.54,True
466,451.09,66.45,2.0,1.0,13.09,88.22,74.4,True
467,450.7,56.61,2.0,1.0,12.7,80.67,66.08,True
468,451.93,87.7,2.0,1.0,13.93,104.53,92.39,True
469,448.63,4.17,2.0,1.0,10.63,40.43,21.69,True
470,451.27,70.86,2.0,1.0,13.27,91.61,78.14,True
471,451.7,81.69,2.0,1.0,13.7,99.92,87.31,True
472,454.51,152.69,2.0,1.0,16.51,154.39,147.41,True
473,453.91,137.55,2.0,1.0,15.91,142.78,134.59,True
474,451.95,88.1,2.0,1.0,13.95,104.84,92.74,True
475,454.37,149.25,2.0,1.0,16.37,151.75,144.5,True
476,454.29,147.27,2.0,1.0,16.29,150.23,142.82,True
477,450.64,55.14,2.0,1.0,12.64,79.55,64.83,True
478,456.02,190.89,2.0,1.0,18.02,183.7,179.75,True
479,453.51,127.43,2.0,1.0,15.51,135.01,126.03,True
480,456.13,193.68,2.0,1.0,18.13,185.85,182.11,True
481,453.03,115.43,2.0,1.0,15.03,125.81,115.87,True
482,449.39,23.49,2.0,1.0,11.39,55.26,38.04,True
483,452.05,90.53,2.0,1.0,14.05,106.7,94.79,True
484,450.78,58.63,2.0,1.0,12.78,82.22,67.79,True
485,451.35,72.89,2.0,1.0,13.35,93.17,79.86,True
486,455.18,169.68,2.0,1.0,17.18,167.43,161.79,True
487,451.06,65.75,2.0,1.0,13.06,87.69,73.82,True
488,450.31,46.78,2.0,1.0,12.31,73.13,57.75,True
489,452.85,110.73,2.0,1.0,14.85,122.2,111.89,True
490,453.68,131.7,2.0,1.0,15.68,138.29,129.65,True
491,451.67,81.16,2.0,1.0,13.67,99.51,86.86,True
492,455.18,169.56,2.0,1.0,17.18,167.34,161.69,True
493,452.57,103.72,2.0,1.0,14.57,116.82,105.96,True
494,455.62,180.71,2.0,1.0,17.62,175.9,171.13,True
495,450.22,44.47,2.0,1.0,12.22,71.35,55.79,True
496,456.37,199.81,2.0,1.0,18.37,190.56,187.3,True
497,455.57,179.59,2.0,1.0,17.57,175.04,170.19,True
498,455.77,184.49,2.0,1.0,17.77,178.8,174.33,True
499,452.23,95.28,2.0,1.0,14.23,110.35,98.81,True
500,451.21,69.35,2.0,1.0,13.21,90.44,76.86,True
501,451.66,80.67,2.0,1.0,13.66,99.13,86.44,True
502,451.64,80.22,2.0,1.0,13.64,98.79,86.06,True
503,456.41,200.76,2.0,1.0,18.41,191.28,188.11,True
504,453.9,137.28,2.0,1.0,15.9,142.57,134.37,True
505,456.42,200.95,2.0,1.0,18.42,191.43,188.27,True
506,451.7,81.74,2.0,1.0,13.7,99.95,87.35,True
507,455.2,170.15,2.0,1.0,17.2,167.79,162.19,True
508,450.54,52.59,2.0,1.0,12.54,77.59,62.67,True
509,450.21,44.13,2.0,1.0,12.21,71.09,55.51,True
510,454.07,141.76,2.0,1.0,16.07,146.01,138.16,True
511,450.67,55.8,2.0,1.0,12.67,80.05,65.39,True
512,453.17,118.95,2.0,1.0,15.17,128.5,118.85,True
513,448.83,9.34,2.0,1.0,10.83,44.4,26.06,True
514,449.01,13.94,2.0,1.0,11.01,47.93,29.96,True
515,453.93,138.16,2.0,1.0,15.93,143.24,135.11,True
516,450.99,63.98,2.0,1.0,12.99,86.32,72.31,True
517,451.64,80.38,2.0,1.0,13.64,98.91,86.19,True
518,455.98,189.76,2.0,1.0,17.98,182.84,178.79,True
519,454.77,159.3,2.0,1.0,16.77,159.47,153.01,True
520,451.32,72.1,2.0,1.0,13.32,92.56,79.19,True
521,452.67,106.29,2.0,1.0,14.67,118.79,108.13,True
522,452.32,97.49,2.0,1.0,14.32,112.04,100.68,True
523,455.64,181.3,2.0,1.0,17.64,176.35,171.63,True
524,449.85,35.12,2.0,1.0,11.85,64.18,47.89,True
525,449.24,19.65,2.0,1.0,11.24,52.31,34.79,True
526,455.03,166.0,2.0,1.0,17.03,164.61,158.68,True
527,454.05,141.15,2.0,1.0,16.05,145.54,137.64,True
528,451.91,87.04,2.0,1.0,13.91,104.02,91.83,True
529,452.59,104.34,2.0,1.0,14.59,117.3,106.48,True
530,454.68,156.99,2.0,1.0,16.68,157.69,151.05,True
531,451.86,85.81,2.0,1.0,13.86,103.08,90.8,True
532,456.45,201.79,2.0,1.0,18.45,192.07,188.98,True
533,453.42,125.29,2.0,1.0,15.42,133.37,124.22,True
534,449.62,29.31,2.0,1.0,11.62,59.72,42.97,True
535,453.75,133.48,2.0,1.0,15.75,139.66,131.15,True
536,448.63,4.4,2.0,1.0,10.63,40.61,21.88,True
537,455.26,171.76,2.0,1.0,17.26,169.03,163.55,True
538,455.37,174.35,2.0,1.0,17.37,171.02,165.75,True
539,450.2,44.05,2.0,1.0,12.2,71.03,55.44,True
540,452.19,94.26,2.0,1.0,14.19,109.56,97.95,True
541,456.04,191.37,2.0,1.0,18.04,184.07,180.15,True
542,450.63,54.84,2.0,1.0,12.63,79.31,64.58,True
543,449.71,31.65,2.0,1.0,11.71,61.52,44.95,True
544,449.09,16.02,2.0,1.0,11.09,49.52,31.71,True
545,451.59,79.06,2.0,1.0,13.59,97.9,85.08,True
546,452.81,109.88,2.0,1.0,14.81,121.54,111.17,True
547,449.76,32.75,2.0,1.0,11.76,62.37,45.88,True
548,454.44,151.03,2.0,1.0,16.44,153.12,146.0,True
549,453.52,127.73,2.0,1.0,15.52,135.24,126.28,True
550,451.59,79.12,2.0,1.0,13.59,97.94,85.13,True
551,455.05,166.44,2.0,1.0,17.05,164.95,159.05,True
552,451.48,76.13,2.0,1.0,13.48,95.65,82.6,True
553,452.93,112.82,2.0,1.0,14.93,123.8,113.66,True
554,452.52,102.51,2.0,1.0,14.52,115.89,104.93,True
555,450.46,50.51,2.0,1.0,12.46,75.99,60.92,True
556,450.7,56.66,2.0,1.0,12.7,80.71,66.11,True
557,450.01,39.12,2.0,1.0,12.01,67.25,51.27,True
558,456.06,192.0,2.0,1.0,18.06,184.56,180.69,True
559,452.39,99.13,2.0,1.0,14.39,113.3,102.07,True
560,448.77,7.76,2.0,1.0,10.77,43.19,24.73,True
561,451.41,74.53,2.0,1.0,13.41,94.42,81.24,True
562,450.55,52.66,2.0,1.0,12.55,77.64,62.73,True
563,450.44,50.02,2.0,1.0,12.44,75.62,60.5,True
564,454.06,141.46,2.0,1.0,16.06,145.78,137.9,True
565,454.55,153.83,2.0,1.0,16.55,155.27,148.38,True
566,452.86,111.06,2.0,1.0,14.86,122.45,112.17,True
567,455.71,183.01,2.0,1.0,17.71,177.66,173.07,True
568,448.93,11.73,2.0,1.0,10.93,46.24,28.09,True
569,450.71,56.82,2.0,1.0,12.71,80.83,66.25,True
570,454.45,151.15,2.0,1.0,16.45,153.21,146.11,True
571,454.82,160.53,2.0,1.0,16.82,160.41,154.04,True
572,450.08,40.87,2.0,1.0,12.08,68.59,52.75,True
573,452.61,104.83,2.0,1.0,14.61,117.67,106.9,True
574,450.07,40.52,2.0,1.0,12.07,68.33,52.46,True
575,450.43,49.78,2.0,1.0,12.43,75.43,60.3,True
576,451.6,79.4,2.0,1.0,13.6,98.16,85.37,True
577,451.28,71.27,2.0,1.0,13.28,91.92,78.49,True
578,452.41,99.61,2.0,1.0,14.41,113.66,102.47,True
579,451.62,79.74,2.0,1.0,13.62,98.42,85.65,True
580,448.93,11.92,2.0,1.0,10.93,46.38,28.24,True
581,454.81,160.23,2.0,1.0,16.81,160.18,153.8,True
582,453.21,119.89,2.0,1.0,15.21,129.23,119.64,True
583,448.94,12.19,2.0,1.0,10.94,46.58,28.47,True
584,454.9,162.55,2.0,1.0,16.9,161.96,155.75,True
585,449.78,33.24,2.0,1.0,11.78,62.74,46.29,True
586,455.25,171.33,2.0,1.0,17.25,168.7,163.19,True
587,451.48,76.37,2.0,1.0,13.48,95.83,82.8,True
588,452.25,95.61,2.0,1.0,14.25,110.59,99.09,True
589,454.87,161.94,2.0,1.0,16.87,161.49,155.24,True
590,454.27,146.7,2.0,1.0,16.27,149.8,142.34,True
591,453.93,138.01,2.0,1.0,15.93,143.13,134.98,True
592,448.82,9.1,2.0,1.0,10.82,44.21,25.85,True
593,449.67,30.62,2.0,1.0,11.67,60.73,44.07,True
594,453.99,139.73,2.0,1.0,15.99,144.45,136.44,True
595,450.31,46.75,2.0,1.0,12.31,73.11,57.73,True
596,455.24,171.09,2.0,1.0,17.24,168.51,162.98,True
597,452.28,96.34,2.0,1.0,14.28,111.16,99.71,True
598,455.64,181.28,2.0,1.0,17.64,176.33,171.61,True
599,455.12,168.18,2.0,1.0,17.12,166.28,160.53,True
600,451.15,67.93,2.0,1.0,13.15,89.36,75.66,True
601,453.84,135.82,2.0,1.0,15.84,141.45,133.13,True
602,450.44,49.97,2.0,1.0,12.44,75.58,60.45,True
603,454.9,162.66,2.0,1.0,16.9,162.05,155.85,True
604,449.35,22.57,2.0,1.0,11.35,54.55,37.26,True
605,455.44,176.2,2.0,1.0,17.44,172.44,167.31,True
606,450.06,40.35,2.0,1.0,12.06,68.2,52.31,True
607,451.05,65.42,2.0,1.0,13.05,87.43,73.54,True
608,455.47,177.1,2.0,1.0,17.47,173.13,168.08,True
609,450.54,52.47,2.0,1.0,12.54,77.5,62.57,True
610,449.58,28.23,2.0,1.0,11.58,58.9,42.05,True
611,449.7,31.33,2.0,1.0,11.7,61.27,44.67,True
612,451.17,68.33,2.0,1.0,13.17,89.66,75.99,True
613,452.32,97.53,2.0,1.0,14.32,112.07,100.72,True
614,456.05,191.56,2.0,1.0,18.05,184.22,180.31,True
615,449.43,24.49,2.0,1.0,11.43,56.03,38.89,True
616,455.37,174.41,2.0,1.0,17.37,171.06,165.8,True
617,456.44,201.36,2.0,1.0,18.44,191.74,188.61,True
618,455.98,189.84,2.0,1.0,17.98,182.9,178.86,True
619,454.08,141.77,2.0,1.0,16.08,146.02,138.17,True
620,450.96,63.02,2.0,1.0,12.96,85.59,71.5,True
621,452.01,89.63,2.0,1.0,14.01,106.01,94.03,True
622,455.43,176.04,2.0,1.0,17.43,172.31,167.17,True
623,454.9,162.66,2.0,1.0,16.9,162.04,155.85,True
624,449.66,30.2,2.0,1.0,11.66,60.41,43.72,True
625,450.17,43.17,2.0,1.0,12.17,70.36,54.7,True
626,452.08,91.49,2.0,1.0,14.08,107.44,95.6,True
627,451.53,77.38,2.0,1.0,13.53,96.61,83.66,True
628,451.07,65.84,2.0,1.0,13.07,87.75,73.89,True
629,449.53,27.06,2.0,1.0,11.53,58.0,41.06,True
630,455.98,189.84,2.0,1.0,17.98,182.9,178.86,True
631,452.05,90.52,2.0,1.0,14.05,106.69,94.79,True
632,454.29,147.25,2.0,1.0,16.29,150.22,142.81,True
633,455.36,174.33,2.0,1.0,17.36,171.0,165.73,True
634,454.49,152.26,2.0,1.0,16.49,154.07,147.05,True
635,449.43,24.58,2.0,1.0,11.43,56.1,38.96,True
636,450.31,46.81,2.0,1.0,12.31,73.15,57.78,True
637,448.97,12.98,2.0,1.0,10.97,47.19,29.14,True
638,452.24,95.49,2.0,1.0,14.24,110.5,98.99,True
639,450.81,59.31,2.0,1.0,12.81,82.74,68.36,True
640,450.8,58.99,2.0,1.0,12.8,82.5,68.09,True
641,451.9,86.97,2.0,1.0,13.9,103.97,91.78,True
642,454.18,144.45,2.0,1.0,16.18,148.08,140.44,True
643,448.98,13.23,2.0,1.0,10.98,47.39,29.36,True
644,456.26,196.91,2.0,1.0,18.26,188.33,184.85,True
645,453.84,135.87,2.0,1.0,15.84,141.49,133.17,True
646,452.2,94.43,2.0,1.0,14.2,109.69,98.09,True
647,450.96,63.12,2.0,1.0,12.96,85.67,71.59,True
648,449.11,16.45,2.0,1.0,11.11,49.85,32.07,True
649,454.97,164.47,2.0,1.0,16.97,163.43,157.38,True
650,449.75,32.69,2.0,1.0,11.75,62.31,45.82,True
651,455.6,180.32,2.0,1.0,17.6,175.6,170.8,True
652,454.27,146.61,2.0,1.0,16.27,149.73,142.27,True
653,455.82,185.84,2.0,1.0,17.82,179.83,175.47,True
654,453.86,136.33,2.0,1.0,15.86,141.84,133.56,True
655,448.81,8.86,2.0,1.0,10.81,44.03,25.66,True
656,450.72,56.96,2.0,1.0,12.72,80.94,66.37,True
657,455.24,171.15,2.0,1.0,17.24,168.56,163.04,True
658,455.04,166.07,2.0,1.0,17.04,164.67,158.74,True
659,450.35,47.7,2.0,1.0,12.35,73.84,58.53,True
660,448.97,12.88,2.0,1.0,10.97,47.12,29.06,True
661,453.8,134.84,2.0,1.0,15.8,140.7,132.3,True
662,450.41,49.15,2.0,1.0,12.41,74.94,59.76,True
663,451.9,86.74,2.0,1.0,13.9,103.79,91.58,True
664,448.83,9.42,2.0,1.0,10.83,44.46,26.13,True
665,449.03,14.27,2.0,1.0,11.03,48.18,30.23,True
666,454.92,163.21,2.0,1.0,16.92,162.47,156.32,True
667,456.38,199.99,2.0,1.0,18.38,190.69,187.45,True
668,450.06,40.43,2.0,1.0,12.06,68.26,52.38,True
669,452.88,111.58,2.0,1.0,14.88,122.85,112.61,True
670,450.79,58.83,2.0,1.0,12.79,82.37,67.95,True
671,451.92,87.28,2.0,1.0,13.92,104.2,92.04,True
672,454.6,155.07,2.0,1.0,16.6,156.22,149.43,True
673,455.73,183.57,2.0,1.0,17.73,178.09,173.55,True
674,449.96,37.84,2.0,1.0,11.96,66.27,50.18,True
675,451.18,68.59,2.0,1.0,13.18,89.86,76.22,True
676,452.09,91.72,2.0,1.0,14.09,107.61,95.8,True
677,449.03,14.42,2.0,1.0,11.03,48.3,30.36,True
678,454.95,163.78,2.0,1.0,16.95,162.9,156.8,True
679,454.62,155.5,2.0,1.0,16.62,156.56,149.79,True
680,455.67,182.06,2.0,1.0,17.67,176.93,172.28,True
681,454.53,153.38,2.0,1.0,16.53,154.93,148.0,True
682,450.92,62.14,2.0,1.0,12.92,84.91,70.76,True
683,453.83,135.56,2.0,1.0,15.83,141.25,132.91,True
684,449.99,38.56,2.0,1.0,11.99,66.82,50.8,True
685,451.13,67.47,2.0,1.0,13.13,89.01,75.27,True
686,456.08,192.37,2.0,1.0,18.08,184.85,181.0,True
687,454.49,152.33,2.0,1.0,16.49,154.12,147.1,True
688,454.66,156.43,2.0,1.0,16.66,157.26,150.57,True
689,455.4,175.13,2.0,1.0,17.4,171.62,166.41,True
690,449.41,24.03,2.0,1.0,11.41,55.67,38.49,True
691,449.05,14.82,2.0,1.0,11.05,48.6,30.7,True
692,451.34,72.65,2.0,1.0,13.34,92.98,79.66,True
693,450.72,57.15,2.0,1.0,12.72,81.08,66.53,True
694,448.93,11.88,2.0,1.0,10.93,46.35,28.21,True
695,448.9,11.17,2.0,1.0,10.9,45.81,27.61,True
696,455.72,183.34,2.0,1.0,17.72,177.91,173.35,True
697,454.91,162.88,2.0,1.0,16.91,162.21,156.03,True
698,452.28,96.51,2.0,1.0,14.28,111.28,99.85,True
699,448.81,8.94,2.0,1.0,10.81,44.09,25.72,True
700,454.66,156.49,2.0,1.0,16.66,157.31,150.63,True
701,452.13,92.65,2.0,1.0,14.13,108.33,96.59,True
702,454.57,154.33,2.0,1.0,16.57,155.65,148.8,True
703,456.12,193.43,2.0,1.0,18.12,185.66,181.9,True
704,456.04,191.31,2.0,1.0,18.04,184.03,180.1,True
705,450.53,52.15,2.0,1.0,12.53,77.25,62.3,True
706,454.46,151.54,2.0,1.0,16.46,153.51,146.43,True
707,450.33,47.3,2.0,1.0,12.33,73.53,58.19,True
708,455.35,173.92,2.0,1.0,17.35,170.69,165.38,True
709,453.45,125.88,2.0,1.0,15.45,133.82,124.71,True
710,451.97,88.58,2.0,1.0,13.97,105.2,93.14,True
711,452.13,92.67,2.0,1.0,14.13,108.34,96.6,True
712,455.14,168.72,2.0,1.0,17.14,166.69,160.98,True
713,455.42,175.83,2.0,1.0,17.42,172.15,167.0,True
714,456.31,198.21,2.0,1.0,18.31,189.32,185.95,True
715,454.57,154.29,2.0,1.0,16.57,155.63,148.77,True
716,456.18,195.0,2.0,1.0,18.18,186.86,183.23,True
717,449.96,37.98,2.0,1.0,11.96,66.38,50.31,True
718,450.96,63.01,2.0,1.0,12.96,85.59,71.5,True
719,454.37,149.2,2.0,1.0,16.37,151.72,144.46,True
720,455.09,167.37,2.0,1.0,17.09,165.66,159.83,True
721,450.41,49.25,2.0,1.0,12.41,75.02,59.85,True
722,453.52,127.8,2.0,1.0,15.52,135.29,126.34,True
723,453.99,139.58,2.0,1.0,15.99,144.33,136.31,True
724,451.46,75.71,2.0,1.0,13.46,95.33,82.25,True
725,450.84,60.12,2.0,1.0,12.84,83.37,69.05,True
726,448.62,4.06,2.0,1.0,10.62,40.35,21.59,True
727,455.34,173.77,2.0,1.0,17.34,170.57,165.25,True
728,455.42,175.73,2.0,1.0,17.42,172.07,166.91,True
729,449.74,32.28,2.0,1.0,11.74,62.0,45.48,True
730,451.2,69.1,2.0,1.0,13.2,90.25,76.65,True
731,453.37,123.91,2.0,1.0,15.37,132.31,123.04,True
732,448.89,10.79,2.0,1.0,10.89,45.51,27.29,True
733,453.74,133.42,2.0,1.0,15.74,139.61,131.1,True
734,455.03,165.83,2.0,1.0,17.03,164.48,158.53,True
735,448.96,12.52,2.0,1.0,10.96,46.84,28.75,True
736,448.9,11.19,2.0,1.0,10.9,45.82,27.63,True
737,453.86,136.38,2.0,1.0,15.86,141.88,133.6,True
738,448.53,1.82,2.0,1.0,10.53,38.63,19.69,True
739,453.52,127.82,2.0,1.0,15.52,135.31,126.36,True
740,450.29,46.27,2.0,1.0,12.29,72.74,57.33,True
741,448.81,8.85,2.0,1.0,10.81,44.02,25.64,True
742,449.06,15.19,2.0,1.0,11.06,48.89,31.01,True
743,451.82,84.92,2.0,1.0,13.82,102.4,90.04,True
744,450.42,49.47,2.0,1.0,12.42,75.19,60.03,True
745,451.06,65.53,2.0,1.0,13.06,87.51,73.62,True
746,448.62,3.96,2.0,1.0,10.62,40.27,21.51,True
747,449.12,16.59,2.0,1.0,11.12,49.96,32.2,True
748,453.47,126.37,2.0,1.0,15.47,134.2,125.13,True
749,452.93,112.91,2.0,1.0,14.93,123.87,113.73,True
750,454.29,147.13,2.0,1.0,16.29,150.13,142.71,True
751,455.77,184.48,2.0,1.0,17.77,178.79,174.32,True
752,450.5,51.46,2.0,1.0,12.5,76.72,61.72,True
753,448.82,9.04,2.0,1.0,10.82,44.17,25.81,True
754,450.69,56.34,2.0,1.0,12.69,80.46,65.85,True
755,450.48,51.12,2.0,1.0,12.48,76.46,61.43,True
756,454.95,163.92,2.0,1.0,16.95,163.01,156.92,True
757,451.42,74.67,2.0,1.0,13.42,94.53,81.37,True
758,449.22,19.17,2.0,1.0,11.22,51.95,34.39,True
759,449.99,38.73,2.0,1.0,11.99,66.95,50.94,True
760,454.27,146.75,2.0,1.0,16.27,149.84,142.38,True
761,450.34,47.47,2.0,1.0,12.34,73.65,58.33,True
762,452.85,110.79,2.0,1.0,14.85,122.24,111.94,True
763,449.05,14.84,2.0,1.0,11.05,48.62,30.72,True
764,454.0,139.8,2.0,1.0,16.0,144.5,136.5,True
765,451.2,69.11,2.0,1.0,13.2,90.27,76.66,True
766,450.35,47.71,2.0,1.0,12.35,73.84,58.54,True
767,455.05,166.3,2.0,1.0,17.05,164.84,158.93,True
768,449.69,31.16,2.0,1.0,11.69,61.15,44.53,True
769,455.44,176.13,2.0,1.0,17.44,172.38,167.25,True
770,450.56,52.97,2.0,1.0,12.56,77.88,62.99,True
771,451.15,67.79,2.0,1.0,13.15,89.25,75.54,True
772,455.31,172.84,2.0,1.0,17.31,169.86,164.47,True
773,449.05,14.78,2.0,1.0,11.05,48.57,30.67,True
774,451.53,77.63,2.0,1.0,13.53,96.8,83.87,True
775,449.53,26.99,2.0,1.0,11.53,57.95,41.01,True
776,454.71,157.81,2.0,1.0,16.71,158.33,151.75,True
777,454.15,143.76,2.0,1.0,16.15,147.54,139.85,True
778,450.05,40.04,2.0,1.0,12.05,67.96,52.05,True
779,456.21,195.62,2.0,1.0,18.21,187.34,183.75,True
780,456.04,191.45,2.0,1.0,18.04,184.14,180.23,True
781,451.21,69.34,2.0,1.0,13.21,90.44,76.85,True
782,449.45,24.91,2.0,1.0,11.45,56.35,39.24,True
783,449.66,30.29,2.0,1.0,11.66,60.48,43.8,True
784,449.61,29.07,2.0,1.0,11.61,59.54,42.77,True
785,456.4,200.58,2.0,1.0,18.4,191.14,187.95,True
786,451.13,67.31,2.0,1.0,13.13,88.88,75.13,True
787,449.29,20.83,2.0,1.0,11.29,53.22,35.79,True
788,450.42,49.51,2.0,1.0,12.42,75.22,60.06,True
789,450.53,52.19,2.0,1.0,12.53,77.28,62.33,True
790,451.27,70.92,2.0,1.0,13.27,91.65,78.19,True
791,454.17,144.23,2.0,1.0,16.17,147.9,140.25,True
792,452.82,110.04,2.0,1.0,14.82,121.67,111.31,True
793,452.38,98.84,2.0,1.0,14.38,113.08,101.83,True
794,449.94,37.41,2.0,1.0,11.94,65.94,49.82,True
795,450.48,51.03,2.0,1.0,12.48,76.39,61.35,True
796,455.55,179.07,2.0,1.0,17.55,174.64,169.74,True
797,452.24,95.5,2.0,1.0,14.24,110.51,99.0,True
798,456.25,196.62,2.0,1.0,18.25,188.1,184.6,True
799,450.65,55.28,2.0,1.0,12.65,79.65,64.95,True
800,455.11,167.91,2.0,1.0,17.11,166.08,160.3,True
801,452.19,94.26,2.0,1.0,14.19,109.56,97.95,True
802,455.76,184.21,2.0,1.0,17.76,178.58,174.09,True
803,452.31,97.16,2.0,1.0,14.31,111.78,100.4,True
804,448.8,8.48,2.0,1.0,10.8,43.74,25.34,True
805,450.97,63.34,2.0,1.0,12.97,85.84,71.78,True
806,448.62,4.0,2.0,1.0,10.62,40.3,21.54,True
807,452.22,94.85,2.0,1.0,14.22,110.01,98.44,True
808,448.8,8.53,2.0,1.0,10.8,43.78,25.38,True
809,454.34,148.54,2.0,1.0,16.34,151.21,143.9,True
810,453.72,132.89,2.0,1.0,15.72,139.2,130.65,True
811,451.2,69.27,2.0,1.0,13.2,90.38,76.79,True
812,454.08,141.89,2.0,1.0,16.08,146.11,138.27,True
813,451.31,71.94,2.0,1.0,13.31,92.43,79.05,True
814,449.23,19.36,2.0,1.0,11.23,52.09,34.54,True
815,450.86,60.5,2.0,1.0,12.86,83.65,69.37,True
816,451.03,64.8,2.0,1.0,13.03,86.95,73.01,True
817,453.31,122.57,2.0,1.0,15.31,131.29,121.91,True
818,450.98,63.72,2.0,1.0,12.98,86.13,72.09,True
819,453.14,118.12,2.0,1.0,15.14,127.87,118.15,True
820,452.94,113.18,2.0,1.0,14.94,124.08,113.97,True
821,453.47,126.56,2.0,1.0,15.47,134.35,125.29,True
822,449.66,30.4,2.0,1.0,11.66,60.56,43.88,True
823,452.74,107.99,2.0,1.0,14.74,120.1,109.57,True
824,453.2,119.62,2.0,1.0,15.2,129.02,119.42,True
825,453.47,126.39,2.0,1.0,15.47,134.21,125.15,True
826,453.09,116.78,2.0,1.0,15.09,126.84,117.01,True
827,454.93,163.44,2.0,1.0,16.93,162.65,156.51,True
828,449.73,32.11,2.0,1.0,11.73,61.87,45.33,True
829,455.34,173.81,2.0,1.0,17.34,170.6,165.29,True
830,451.78,83.72,2.0,1.0,13.78,101.47,89.03,True
831,454.66,156.6,2.0,1.0,16.66,157.39,150.72,True
832,448.9,11.05,2.0,1.0,10.9,45.71,27.51,True
833,452.9,112.11,2.0,1.0,14.9,123.26,113.06,True
834,450.44,50.09,2.0,1.0,12.44,75.67,60.56,True
835,449.54,27.26,2.0,1.0,11.54,58.15,41.23,True
836,448.78,8.0,2.0,1.0,10.78,43.37,24.92,True
837,450.83,59.71,2.0,1.0,12.83,83.05,68.7,True
838,450.2,43.82,2.0,1.0,12.2,70.86,55.25,True
839,455.66,181.9,2.0,1.0,17.66,176.81,172.14,True
840,455.83,186.2,2.0,1.0,17.83,180.11,175.78,True
841,453.98,139.28,2.0,1.0,15.98,144.11,136.06,True
842,448.85,9.9,2.0,1.0,10.85,44.83,26.54,True
843,450.62,54.45,2.0,1.0,12.62,79.02,64.25,True
844,451.32,72.22,2.0,1.0,13.32,92.65,79.29,True
845,455.29,172.52,2.0,1.0,17.29,169.62,164.2,True
846,449.66,30.3,2.0,1.0,11.66,60.48,43.8,True
847,452.42,99.98,2.0,1.0,14.42,113.95,102.79,True
848,455.64,181.24,2.0,1.0,17.64,176.3,171.58,True
849,451.74,82.89,2.0,1.0,13.74,100.84,88.32,True
850,453.45,125.99,2.0,1.0,15.45,133.91,124.81,True
851,451.58,78.71,2.0,1.0,13.58,97.63,84.78,True
852,451.07,65.94,2.0,1.0,13.07,87.83,73.98,True
853,454.64,156.04,2.0,1.0,16.64,156.96,150.24,True
854,448.77,7.76,2.0,1.0,10.77,43.19,24.72,True
855,452.19,94.24,2.0,1.0,14.19,109.54,97.93,True
856,452.7,107.01,2.0,1.0,14.7,119.34,108.74,True
857,453.31,122.42,2.0,1.0,15.31,131.17,121.78,True
858,453.16,118.58,2.0,1.0,15.16,128.22,118.54,True
859,456.0,190.33,2.0,1.0,18.0,183.28,179.27,True
860,453.4,124.69,2.0,1.0,15.4,132.91,123.7,True
861,450.07,40.67,2.0,1.0,12.07,68.44,52.58,True
862,453.61,129.92,2.0,1.0,15.61,136.92,128.13,True
863,451.43,74.95,2.0,1.0,13.43,94.74,81.6,True
864,448.82,9.18,2.0,1.0,10.82,44.28,25.93,True
865,452.18,93.94,2.0,1.0,14.18,109.32,97.68,True
866,450.23,44.79,2.0,1.0,12.23,71.6,56.07,True
867,454.36,148.85,2.0,1.0,16.36,151.45,144.16,True
868,454.16,143.8,2.0,1.0,16.16,147.57,139.88,True
869,454.78,159.58,2.0,1.0,16.78,159.69,153.25,True
870,452.05,90.73,2.0,1.0,14.05,106.85,94.96,True
871,454.2,144.98,2.0,1.0,16.2,148.48,140.89,True
