,nuc,aexp,nd,ns,age,la,ld,target
435,46.32,142.6,11.0,1.0,40.97,25.8,14.16,True
436,43.06,129.55,11.0,1.0,37.62,126.62,15.61,True
437,41.45,123.07,11.0,1.0,35.95,176.62,16.33,True
438,44.98,137.23,11.0,1.0,39.59,67.27,14.75,True
439,44.49,135.26,11.0,1.0,39.09,82.46,14.97,True
440,45.18,138.02,11.0,1.0,39.79,61.21,14.66,True
441,40.88,120.78,11.0,1.0,35.36,194.31,16.58,True
442,46.49,143.3,11.0,1.0,41.15,20.37,14.08,True
443,38.1,109.65,11.0,1.0,32.5,280.29,17.82,True
444,44.2,134.1,11.0,1.0,38.79,91.46,15.1,True
445,43.3,130.49,11.0,1.0,37.86,119.34,15.5,True
446,42.67,127.96,11.0,1.0,37.21,138.87,15.78,True
447,42.62,127.76,11.0,1.0,37.16,140.41,15.8,True
448,46.22,142.19,11.0,1.0,40.87,28.99,14.2,True
449,38.82,112.51,11.0,1.0,33.24,258.19,17.5,True
450,44.95,137.11,11.0,1.0,39.56,68.19,14.77,True
451,40.59,119.62,11.0,1.0,35.06,203.28,16.71,True
452,45.58,139.65,11.0,1.0,40.21,48.62,14.48,True
453,39.94,117.0,11.0,1.0,34.39,223.48,17.0,True
454,43.71,132.15,11.0,1.0,38.29,106.54,15.32,True
455,44.41,134.94,11.0,1.0,39.0,84.99,15.01,True
456,39.4,114.85,11.0,1.0,33.84,240.08,17.24,True
457,41.22,122.15,11.0,1.0,35.72,183.71,16.43,True
458,45.04,137.48,11.0,1.0,39.66,65.38,14.72,True
459,46.6,143.71,11.0,1.0,41.26,17.2,14.03,True
460,46.38,142.83,11.0,1.0,41.03,24.03,14.13,True
461,42.43,127.0,11.0,1.0,36.96,146.24,15.89,True
462,42.98,129.22,11.0,1.0,37.53,129.16,15.64,True
463,46.54,143.5,11.0,1.0,41.2,18.87,14.06,True
464,42.66,127.94,11.0,1.0,37.2,139.0,15.78,True
465,43.77,132.38,11.0,1.0,38.35,104.73,15.29,True
466,41.16,121.9,11.0,1.0,35.65,185.69,16.46,True
467,42.61,127.72,11.0,1.0,37.15,140.71,15.81,True
468,39.46,115.07,11.0,1.0,33.9,238.38,17.21,True
469,40.53,119.4,11.0,1.0,35.01,204.97,16.73,True
470,46.02,141.4,11.0,1.0,40.66,35.11,14.29,True
471,45.64,139.86,11.0,1.0,40.27,46.94,14.46,True
472,39.01,113.28,11.0,1.0,33.43,252.22,17.41,True
473,42.56,127.53,11.0,1.0,37.1,142.18,15.83,True
474,44.37,134.79,11.0,1.0,38.96,86.15,15.02,True
475,38.55,111.45,11.0,1.0,32.96,266.35,17.62,True
476,44.76,136.35,11.0,1.0,39.37,74.11,14.85,True
477,46.44,143.08,11.0,1.0,41.1,22.12,14.1,True
478,38.55,111.45,11.0,1.0,32.96,266.33,17.62,True
479,42.67,127.97,11.0,1.0,37.21,138.76,15.78,True
480,45.05,137.53,11.0,1.0,39.67,64.97,14.72,True
481,37.87,108.72,11.0,1.0,32.26,287.42,17.92,True
482,39.44,115.01,11.0,1.0,33.88,238.84,17.22,True
483,41.62,123.74,11.0,1.0,36.12,171.46,16.25,True
484,42.85,128.69,11.0,1.0,37.4,133.2,15.7,True
485,38.19,110.01,11.0,1.0,32.59,277.45,17.78,True
486,41.98,125.19,11.0,1.0,36.5,160.26,16.09,True
487,44.54,135.48,11.0,1.0,39.14,80.77,14.95,True
488,39.91,116.89,11.0,1.0,34.36,224.38,17.01,True
489,42.53,127.41,11.0,1.0,37.07,143.08,15.84,True
490,42.83,128.59,11.0,1.0,37.37,133.97,15.71,True
491,37.99,109.18,11.0,1.0,32.38,283.91,17.87,True
492,45.34,138.66,11.0,1.0,39.96,56.24,14.59,True
493,39.63,115.77,11.0,1.0,34.08,232.96,17.14,True
494,45.72,140.18,11.0,1.0,40.35,44.47,14.42,True
495,39.98,117.17,11.0,1.0,34.44,222.18,16.98,True
496,46.43,143.04,11.0,1.0,41.09,22.42,14.11,True
497,46.11,141.78,11.0,1.0,40.76,32.18,14.25,True
498,45.5,139.32,11.0,1.0,40.13,51.12,14.52,True
499,40.19,118.01,11.0,1.0,34.65,215.72,16.89,True
500,43.19,130.07,11.0,1.0,37.75,122.55,15.55,True
501,38.12,109.71,11.0,1.0,32.52,279.78,17.81,True
502,44.75,136.31,11.0,1.0,39.36,74.36,14.85,True
503,37.74,108.2,11.0,1.0,32.13,291.46,17.98,True
504,44.89,136.88,11.0,1.0,39.5,70.0,14.79,True
505,43.17,129.96,11.0,1.0,37.72,123.46,15.56,True
506,42.12,125.75,11.0,1.0,36.64,155.97,16.03,True
507,44.45,135.09,11.0,1.0,39.04,83.77,14.99,True
508,44.92,136.99,11.0,1.0,39.53,69.13,14.78,True
509,38.45,111.03,11.0,1.0,32.85,269.64,17.66,True
510,38.04,109.41,11.0,1.0,32.44,282.12,17.84,True
511,44.42,134.97,11.0,1.0,39.01,84.71,15.0,True
512,39.82,116.55,11.0,1.0,34.28,226.97,17.05,True
513,37.95,109.04,11.0,1.0,32.35,284.94,17.88,True
514,38.4,110.82,11.0,1.0,32.8,271.19,17.69,True
515,40.01,117.3,11.0,1.0,34.47,221.22,16.97,True
516,44.97,137.2,11.0,1.0,39.58,67.55,14.76,True
517,43.45,131.1,11.0,1.0,38.02,114.61,15.43,True
518,44.49,135.26,11.0,1.0,39.08,82.53,14.97,True
519,40.55,119.47,11.0,1.0,35.03,204.42,16.73,True
520,43.81,132.56,11.0,1.0,38.39,103.34,15.27,True
521,44.76,136.33,11.0,1.0,39.36,74.2,14.85,True
522,41.88,124.78,11.0,1.0,36.39,163.43,16.14,True
523,45.77,140.42,11.0,1.0,40.41,42.68,14.4,True
524,44.65,135.92,11.0,1.0,39.26,77.41,14.9,True
525,45.06,137.57,11.0,1.0,39.68,64.67,14.71,True
526,39.91,116.89,11.0,1.0,34.36,224.32,17.01,True
527,40.17,117.95,11.0,1.0,34.64,216.15,16.89,True
528,44.06,133.54,11.0,1.0,38.64,95.74,15.16,True
529,42.41,126.94,11.0,1.0,36.95,146.75,15.9,True
530,43.11,129.75,11.0,1.0,37.67,125.04,15.58,True
531,45.61,139.76,11.0,1.0,40.24,47.78,14.47,True
532,42.96,129.12,11.0,1.0,37.51,129.91,15.65,True
533,39.37,114.72,11.0,1.0,33.8,241.14,17.25,True
534,40.57,119.56,11.0,1.0,35.05,203.77,16.72,True
535,39.78,116.38,11.0,1.0,34.23,228.31,17.07,True
536,45.07,137.6,11.0,1.0,39.69,64.45,14.71,True
537,46.51,143.39,11.0,1.0,41.18,19.71,14.07,True
538,38.43,110.97,11.0,1.0,32.84,270.1,17.67,True
539,43.07,129.59,11.0,1.0,37.63,126.28,15.6,True
540,46.07,141.59,11.0,1.0,40.71,33.63,14.27,True
541,43.97,133.19,11.0,1.0,38.55,98.47,15.2,True
542,45.09,137.68,11.0,1.0,39.71,63.82,14.7,True
543,46.1,141.74,11.0,1.0,40.75,32.43,14.25,True
544,40.69,120.04,11.0,1.0,35.17,200.06,16.66,True
545,40.87,120.74,11.0,1.0,35.35,194.63,16.58,True
546,42.86,128.72,11.0,1.0,37.4,133.02,15.7,True
547,46.56,143.57,11.0,1.0,41.22,18.29,14.05,True
548,38.61,111.67,11.0,1.0,33.02,264.64,17.59,True
549,44.97,137.18,11.0,1.0,39.58,67.64,14.76,True
550,41.35,122.68,11.0,1.0,35.85,179.67,16.37,True
551,45.5,139.33,11.0,1.0,40.13,51.07,14.52,True
552,39.05,113.45,11.0,1.0,33.48,250.95,17.39,True
553,37.7,108.04,11.0,1.0,32.09,292.69,18.0,True
554,43.22,130.17,11.0,1.0,37.78,121.82,15.54,True
555,39.1,113.63,11.0,1.0,33.52,249.54,17.37,True
556,41.45,123.07,11.0,1.0,35.95,176.66,16.33,True
557,45.76,140.38,11.0,1.0,40.4,42.94,14.4,True
558,43.03,129.39,11.0,1.0,37.58,127.79,15.62,True
559,43.76,132.35,11.0,1.0,38.34,104.93,15.29,True
560,40.59,119.63,11.0,1.0,35.07,203.17,16.71,True
561,43.33,130.62,11.0,1.0,37.89,118.34,15.49,True
562,45.48,139.23,11.0,1.0,40.11,51.85,14.53,True
563,42.03,125.4,11.0,1.0,36.55,158.65,16.07,True
564,37.71,108.06,11.0,1.0,32.09,292.52,17.99,True
565,39.71,116.09,11.0,1.0,34.16,230.54,17.1,True
566,46.26,142.39,11.0,1.0,40.92,27.46,14.18,True
567,43.82,132.58,11.0,1.0,38.4,103.17,15.27,True
568,40.4,118.84,11.0,1.0,34.87,209.26,16.8,True
569,45.79,140.5,11.0,1.0,40.43,42.0,14.39,True
570,42.31,126.54,11.0,1.0,36.84,149.81,15.94,True
571,42.78,128.42,11.0,1.0,37.33,135.34,15.73,True
572,38.44,111.01,11.0,1.0,32.85,269.75,17.67,True
573,39.59,115.62,11.0,1.0,34.04,234.14,17.15,True
574,42.2,126.08,11.0,1.0,36.73,153.39,15.99,True
575,42.51,127.32,11.0,1.0,37.05,143.78,15.85,True
576,45.12,137.79,11.0,1.0,39.74,62.97,14.69,True
577,46.64,143.91,11.0,1.0,41.31,15.68,14.01,True
578,42.21,126.13,11.0,1.0,36.74,152.98,15.99,True
579,44.75,136.33,11.0,1.0,39.36,74.26,14.85,True
580,42.09,125.65,11.0,1.0,36.61,156.73,16.04,True
581,42.27,126.38,11.0,1.0,36.8,151.06,15.96,True
582,45.94,141.1,11.0,1.0,40.59,37.42,14.32,True
583,44.01,133.35,11.0,1.0,38.59,97.26,15.18,True
584,43.46,131.13,11.0,1.0,38.02,114.39,15.43,True
585,43.81,132.56,11.0,1.0,38.39,103.35,15.27,True
586,40.19,118.04,11.0,1.0,34.66,215.51,16.88,True
587,44.0,133.3,11.0,1.0,38.58,97.62,15.19,True
588,44.38,134.83,11.0,1.0,38.98,85.81,15.02,True
589,46.53,143.45,11.0,1.0,41.19,19.27,14.06,True
590,40.47,119.15,11.0,1.0,34.94,206.9,16.76,True
591,42.13,125.81,11.0,1.0,36.66,155.49,16.02,True
592,41.75,124.26,11.0,1.0,36.26,167.41,16.19,True
593,39.7,116.04,11.0,1.0,34.14,230.9,17.11,True
594,46.13,141.85,11.0,1.0,40.78,31.63,14.24,True
595,40.68,119.97,11.0,1.0,35.15,200.56,16.67,True
596,41.81,124.53,11.0,1.0,36.33,165.33,16.16,True
597,41.52,123.36,11.0,1.0,36.03,174.41,16.29,True
598,38.7,112.05,11.0,1.0,33.12,261.7,17.55,True
599,42.95,129.1,11.0,1.0,37.5,130.08,15.66,True
600,45.34,138.68,11.0,1.0,39.97,56.07,14.59,True
601,42.87,128.79,11.0,1.0,37.42,132.46,15.69,True
602,45.89,140.87,11.0,1.0,40.53,39.16,14.35,True
603,40.85,120.65,11.0,1.0,35.33,195.28,16.59,True
604,38.94,113.01,11.0,1.0,33.37,254.31,17.44,True
605,38.22,110.12,11.0,1.0,32.62,276.6,17.76,True
606,41.95,125.08,11.0,1.0,36.47,161.11,16.1,True
607,45.48,139.25,11.0,1.0,40.11,51.66,14.53,True
608,40.56,119.49,11.0,1.0,35.03,204.29,16.72,True
609,42.54,127.44,11.0,1.0,37.07,142.9,15.84,True
610,41.4,122.86,11.0,1.0,35.9,178.21,16.35,True
611,38.94,113.0,11.0,1.0,33.36,254.4,17.44,True
612,43.66,131.95,11.0,1.0,38.24,108.04,15.34,True
613,45.91,140.97,11.0,1.0,40.55,38.38,14.34,True
614,41.35,122.66,11.0,1.0,35.85,179.77,16.37,True
615,43.27,130.38,11.0,1.0,37.83,120.15,15.51,True
616,44.18,134.01,11.0,1.0,38.76,92.17,15.11,True
617,42.87,128.75,11.0,1.0,37.41,132.75,15.69,True
618,45.21,138.15,11.0,1.0,39.83,60.17,14.65,True
619,38.51,111.27,11.0,1.0,32.92,267.75,17.64,True
620,41.13,121.79,11.0,1.0,35.62,186.51,16.47,True
621,37.89,108.78,11.0,1.0,32.28,286.98,17.91,True
622,39.85,116.67,11.0,1.0,34.31,226.02,17.04,True
623,45.76,140.37,11.0,1.0,40.4,43.02,14.4,True
624,39.34,114.6,11.0,1.0,33.77,242.04,17.27,True
625,37.82,108.52,11.0,1.0,32.21,288.96,17.94,True
626,46.63,143.83,11.0,1.0,41.29,16.29,14.02,True
627,44.89,136.86,11.0,1.0,39.5,70.1,14.79,True
628,41.28,122.39,11.0,1.0,35.78,181.87,16.4,True
629,37.79,108.39,11.0,1.0,32.18,289.96,17.96,True
630,38.6,111.64,11.0,1.0,33.01,264.86,17.6,True
631,41.48,123.18,11.0,1.0,35.98,175.78,16.31,True
632,45.95,141.13,11.0,1.0,40.6,37.16,14.32,True
633,43.65,131.88,11.0,1.0,38.22,108.6,15.35,True
634,38.33,110.57,11.0,1.0,32.74,273.19,17.71,True
635,44.72,136.21,11.0,1.0,39.33,75.15,14.87,True
636,43.15,129.91,11.0,1.0,37.71,123.83,15.57,True
637,44.59,135.66,11.0,1.0,39.19,79.42,14.93,True
638,41.72,124.15,11.0,1.0,36.23,168.28,16.21,True
639,37.97,109.11,11.0,1.0,32.36,284.41,17.88,True
640,39.44,114.99,11.0,1.0,33.87,239.02,17.22,True
641,44.98,137.23,11.0,1.0,39.59,67.25,14.75,True
642,43.28,130.43,11.0,1.0,37.84,119.83,15.51,True
643,43.89,132.85,11.0,1.0,38.47,101.11,15.24,True
644,42.49,127.26,11.0,1.0,37.03,144.27,15.86,True
645,39.13,113.76,11.0,1.0,33.56,248.53,17.36,True
646,40.03,117.36,11.0,1.0,34.48,220.71,16.96,True
647,39.55,115.46,11.0,1.0,33.99,235.42,17.17,True
648,41.29,122.45,11.0,1.0,35.79,181.43,16.39,True
649,39.74,116.21,11.0,1.0,34.19,229.59,17.09,True
650,45.1,137.7,11.0,1.0,39.71,63.61,14.7,True
651,45.83,140.64,11.0,1.0,40.47,40.94,14.37,True
652,40.38,118.78,11.0,1.0,34.85,209.77,16.8,True
653,40.99,121.22,11.0,1.0,35.48,190.91,16.53,True
654,42.94,129.05,11.0,1.0,37.49,130.42,15.66,True
655,37.75,108.25,11.0,1.0,32.14,291.09,17.97,True
656,42.46,127.13,11.0,1.0,36.99,145.3,15.87,True
657,43.66,131.95,11.0,1.0,38.23,108.06,15.34,True
658,40.54,119.4,11.0,1.0,35.01,204.94,16.73,True
659,40.35,118.65,11.0,1.0,34.81,210.78,16.82,True
660,38.28,110.37,11.0,1.0,32.69,274.67,17.74,True
661,41.16,121.91,11.0,1.0,35.65,185.57,16.45,True
662,43.35,130.68,11.0,1.0,37.91,117.86,15.48,True
663,40.81,120.52,11.0,1.0,35.3,196.35,16.61,True
664,40.95,121.09,11.0,1.0,35.44,191.94,16.55,True
665,45.46,139.15,11.0,1.0,40.09,52.45,14.54,True
666,41.58,123.59,11.0,1.0,36.09,172.59,16.27,True
667,37.8,108.43,11.0,1.0,32.19,289.7,17.95,True
668,42.16,125.9,11.0,1.0,36.68,154.75,16.01,True
669,43.43,131.03,11.0,1.0,38.0,115.12,15.44,True
670,45.52,139.41,11.0,1.0,40.15,50.42,14.51,True
671,42.32,126.57,11.0,1.0,36.85,149.62,15.94,True
672,40.16,117.91,11.0,1.0,34.62,216.47,16.9,True
673,38.41,110.86,11.0,1.0,32.81,270.91,17.68,True
674,40.94,121.02,11.0,1.0,35.43,192.43,16.55,True
675,46.44,143.07,11.0,1.0,41.1,22.16,14.1,True
676,46.43,143.05,11.0,1.0,41.09,22.31,14.11,True
677,41.21,122.1,11.0,1.0,35.7,184.15,16.43,True
678,42.61,127.72,11.0,1.0,37.15,140.69,15.81,True
679,40.65,119.87,11.0,1.0,35.13,201.33,16.68,True
680,38.07,109.51,11.0,1.0,32.46,281.37,17.83,True
681,38.2,110.04,11.0,1.0,32.6,277.24,17.77,True
682,45.86,140.77,11.0,1.0,40.5,39.94,14.36,True
683,41.78,124.39,11.0,1.0,36.29,166.44,16.18,True
684,44.91,136.96,11.0,1.0,39.52,69.36,14.78,True
685,45.57,139.61,11.0,1.0,40.2,48.89,14.49,True
686,45.97,141.23,11.0,1.0,40.62,36.43,14.31,True
687,39.9,116.87,11.0,1.0,34.36,224.48,17.01,True
688,46.12,141.83,11.0,1.0,40.77,31.79,14.24,True
689,40.69,120.01,11.0,1.0,35.17,200.25,16.67,True
690,42.82,128.58,11.0,1.0,37.37,134.06,15.71,True
691,40.42,118.93,11.0,1.0,34.89,208.56,16.79,True
692,38.97,113.13,11.0,1.0,33.4,253.39,17.43,True
693,42.28,126.38,11.0,1.0,36.8,151.04,15.96,True
694,45.73,140.23,11.0,1.0,40.36,44.15,14.42,True
695,40.38,118.8,11.0,1.0,34.85,209.64,16.8,True
696,44.42,134.98,11.0,1.0,39.01,84.65,15.0,True
697,39.35,114.64,11.0,1.0,33.78,241.76,17.26,True
698,42.13,125.8,11.0,1.0,36.65,155.55,16.02,True
699,45.12,137.79,11.0,1.0,39.74,62.98,14.69,True
700,39.7,116.05,11.0,1.0,34.15,230.86,17.11,True
701,42.15,125.89,11.0,1.0,36.68,154.85,16.01,True
702,43.34,130.65,11.0,1.0,37.9,118.12,15.48,True
703,44.6,135.7,11.0,1.0,39.2,79.06,14.92,True
704,40.5,119.26,11.0,1.0,34.97,206.05,16.75,True
705,44.14,133.88,11.0,1.0,38.73,93.17,15.12,True
706,38.74,112.2,11.0,1.0,33.16,260.53,17.53,True
707,43.01,129.34,11.0,1.0,37.56,128.2,15.63,True
708,42.06,125.53,11.0,1.0,36.58,157.64,16.05,True
709,41.95,125.07,11.0,1.0,36.47,161.16,16.1,True
710,41.67,123.97,11.0,1.0,36.18,169.67,16.23,True
711,42.06,125.51,11.0,1.0,36.58,157.8,16.05,True
712,45.56,139.57,11.0,1.0,40.19,49.21,14.49,True
713,39.11,113.7,11.0,1.0,33.54,248.98,17.37,True
714,42.03,125.41,11.0,1.0,36.55,158.57,16.07,True
715,44.61,135.77,11.0,1.0,39.22,78.57,14.91,True
716,46.32,142.61,11.0,1.0,40.98,25.74,14.15,True
717,45.52,139.39,11.0,1.0,40.15,50.6,14.51,True
718,40.69,120.01,11.0,1.0,35.16,200.29,16.67,True
719,45.17,137.99,11.0,1.0,39.79,61.38,14.67,True
720,38.15,109.82,11.0,1.0,32.55,278.93,17.8,True
721,41.24,122.23,11.0,1.0,35.74,183.11,16.42,True
722,44.24,134.26,11.0,1.0,38.83,90.18,15.08,True
723,45.47,139.21,11.0,1.0,40.1,51.98,14.53,True
724,43.42,130.96,11.0,1.0,37.98,115.69,15.45,True
725,38.94,113.02,11.0,1.0,33.37,254.23,17.44,True
726,43.43,131.01,11.0,1.0,37.99,115.34,15.44,True
727,40.51,119.28,11.0,1.0,34.98,205.86,16.75,True
728,40.53,119.37,11.0,1.0,35.0,205.19,16.74,True
729,42.75,128.3,11.0,1.0,37.3,136.24,15.74,True
730,42.8,128.47,11.0,1.0,37.34,134.89,15.73,True
731,38.57,111.51,11.0,1.0,32.98,265.91,17.61,True
732,44.4,134.89,11.0,1.0,38.99,85.34,15.01,True
733,43.46,131.12,11.0,1.0,38.02,114.48,15.43,True
734,44.45,135.1,11.0,1.0,39.04,83.75,14.99,True
735,43.43,131.03,11.0,1.0,38.0,115.14,15.44,True
736,37.81,108.47,11.0,1.0,32.2,289.39,17.95,True
737,43.3,130.49,11.0,1.0,37.86,119.37,15.5,True
738,44.85,136.73,11.0,1.0,39.46,71.16,14.81,True
739,40.55,119.47,11.0,1.0,35.03,204.4,16.73,True
740,43.76,132.34,11.0,1.0,38.34,105.0,15.3,True
741,44.82,136.6,11.0,1.0,39.43,72.16,14.82,True
742,38.82,112.51,11.0,1.0,33.24,258.2,17.5,True
743,41.34,122.64,11.0,1.0,35.84,179.97,16.37,True
744,44.96,137.17,11.0,1.0,39.58,67.76,14.76,True
745,45.8,140.52,11.0,1.0,40.44,41.84,14.39,True
746,38.72,112.14,11.0,1.0,33.14,261.05,17.54,True
747,40.51,119.31,11.0,1.0,34.98,205.69,16.74,True
748,43.77,132.4,11.0,1.0,38.35,104.61,15.29,True
749,40.77,120.35,11.0,1.0,35.25,197.63,16.63,True
750,39.09,113.63,11.0,1.0,33.52,249.56,17.37,True
751,43.78,132.42,11.0,1.0,38.36,104.42,15.29,True
752,45.28,138.45,11.0,1.0,39.91,57.85,14.62,True
753,45.5,139.32,11.0,1.0,40.13,51.17,14.52,True
754,40.79,120.44,11.0,1.0,35.28,196.9,16.62,True
755,43.66,131.94,11.0,1.0,38.23,108.12,15.34,True
756,43.99,133.28,11.0,1.0,38.58,97.8,15.19,True
757,39.17,113.91,11.0,1.0,33.6,247.33,17.34,True
758,40.5,119.25,11.0,1.0,34.97,206.12,16.75,True
759,44.39,134.86,11.0,1.0,38.98,85.59,15.02,True
760,38.63,111.75,11.0,1.0,33.04,264.05,17.58,True
761,38.47,111.13,11.0,1.0,32.88,268.83,17.65,True
762,43.54,131.44,11.0,1.0,38.1,112.0,15.4,True
763,37.72,108.12,11.0,1.0,32.11,292.05,17.99,True
764,42.83,128.62,11.0,1.0,37.38,133.76,15.71,True
765,38.62,111.71,11.0,1.0,33.03,264.32,17.59,True
766,44.08,133.63,11.0,1.0,38.67,95.04,15.15,True
767,39.24,114.19,11.0,1.0,33.67,245.16,17.31,True
768,43.6,131.7,11.0,1.0,38.17,109.96,15.37,True
769,39.93,116.96,11.0,1.0,34.38,223.8,17.0,True
770,40.16,117.91,11.0,1.0,34.62,216.5,16.9,True
771,39.04,113.39,11.0,1.0,33.46,251.39,17.4,True
772,39.49,115.2,11.0,1.0,33.93,237.36,17.2,True
773,41.22,122.15,11.0,1.0,35.71,183.75,16.43,True
774,38.38,110.76,11.0,1.0,32.79,271.67,17.69,True
775,45.9,140.91,11.0,1.0,40.54,38.85,14.34,True
776,38.06,109.48,11.0,1.0,32.46,281.6,17.84,True
777,43.11,129.74,11.0,1.0,37.67,125.13,15.58,True
778,40.69,120.03,11.0,1.0,35.17,200.1,16.66,True
779,38.22,110.13,11.0,1.0,32.62,276.58,17.76,True
780,43.53,131.4,11.0,1.0,38.09,112.27,15.4,True
781,44.66,135.94,11.0,1.0,39.26,77.27,14.9,True
782,39.27,114.33,11.0,1.0,33.71,244.1,17.3,True
783,41.26,122.31,11.0,1.0,35.76,182.49,16.41,True
784,43.57,131.59,11.0,1.0,38.14,110.87,15.38,True
785,40.54,119.44,11.0,1.0,35.02,204.7,16.73,True
786,44.16,133.96,11.0,1.0,38.75,92.5,15.12,True
787,39.33,114.57,11.0,1.0,33.77,242.25,17.27,True
788,43.0,129.3,11.0,1.0,37.55,128.54,15.63,True
789,42.32,126.58,11.0,1.0,36.85,149.55,15.94,True
790,46.09,141.71,11.0,1.0,40.74,32.71,14.25,True
791,42.89,128.85,11.0,1.0,37.44,131.98,15.68,True
792,43.83,132.62,11.0,1.0,38.41,102.88,15.26,True
793,40.52,119.35,11.0,1.0,35.0,205.33,16.74,True
794,41.76,124.32,11.0,1.0,36.27,166.97,16.19,True
795,44.03,133.44,11.0,1.0,38.62,96.57,15.17,True
796,44.76,136.36,11.0,1.0,39.37,74.0,14.85,True
797,38.04,109.4,11.0,1.0,32.44,282.22,17.84,True
798,42.21,126.14,11.0,1.0,36.74,152.95,15.98,True
799,39.43,114.95,11.0,1.0,33.87,239.29,17.23,True
800,45.48,139.25,11.0,1.0,40.11,51.7,14.53,True
801,41.8,124.47,11.0,1.0,36.31,165.8,16.17,True
802,42.39,126.85,11.0,1.0,36.92,147.4,15.91,True
803,38.38,110.77,11.0,1.0,32.79,271.58,17.69,True
804,40.0,117.28,11.0,1.0,34.46,221.37,16.97,True
805,46.15,141.93,11.0,1.0,40.8,30.95,14.23,True
806,43.22,130.18,11.0,1.0,37.78,121.72,15.54,True
807,41.88,124.78,11.0,1.0,36.39,163.39,16.14,True
808,46.23,142.25,11.0,1.0,40.88,28.51,14.19,True
809,45.91,140.95,11.0,1.0,40.55,38.54,14.34,True
810,38.36,110.7,11.0,1.0,32.77,272.18,17.7,True
811,38.11,109.68,11.0,1.0,32.51,280.05,17.81,True
812,40.41,118.91,11.0,1.0,34.88,208.77,16.79,True
813,45.11,137.75,11.0,1.0,39.73,63.24,14.69,True
814,43.84,132.64,11.0,1.0,38.41,102.69,15.26,True
815,42.98,129.21,11.0,1.0,37.53,129.23,15.64,True
816,42.89,128.84,11.0,1.0,37.43,132.08,15.68,True
817,45.97,141.2,11.0,1.0,40.61,36.63,14.31,True
818,42.87,128.75,11.0,1.0,37.41,132.73,15.69,True
819,41.05,121.47,11.0,1.0,35.54,189.02,16.5,True
820,42.79,128.46,11.0,1.0,37.34,135.0,15.73,True
821,39.74,116.2,11.0,1.0,34.18,229.7,17.09,True
822,46.56,143.59,11.0,1.0,41.23,18.16,14.05,True
823,45.4,138.91,11.0,1.0,40.03,54.28,14.57,True
824,44.6,135.71,11.0,1.0,39.2,79.05,14.92,True
825,45.59,139.69,11.0,1.0,40.23,48.27,14.48,True
826,43.04,129.44,11.0,1.0,37.59,127.45,15.62,True
827,44.08,133.61,11.0,1.0,38.66,95.23,15.15,True
828,40.45,119.07,11.0,1.0,34.92,207.52,16.77,True
829,43.3,130.51,11.0,1.0,37.86,119.18,15.5,True
830,46.14,141.89,11.0,1.0,40.79,31.26,14.23,True
831,40.97,121.15,11.0,1.0,35.46,191.46,16.54,True
832,39.86,116.7,11.0,1.0,34.31,225.82,17.03,True
833,40.92,120.96,11.0,1.0,35.41,192.95,16.56,True
834,44.47,135.2,11.0,1.0,39.07,82.94,14.98,True
835,38.43,110.96,11.0,1.0,32.84,270.16,17.67,True
836,39.46,115.09,11.0,1.0,33.9,238.24,17.21,True
837,40.74,120.23,11.0,1.0,35.22,198.59,16.64,True
838,39.73,116.17,11.0,1.0,34.18,229.91,17.09,True
839,46.24,142.28,11.0,1.0,40.89,28.26,14.19,True
840,43.5,131.28,11.0,1.0,38.06,113.21,15.41,True
841,38.75,112.26,11.0,1.0,33.17,260.14,17.53,True
842,39.29,114.4,11.0,1.0,33.72,243.55,17.29,True
843,45.42,138.99,11.0,1.0,40.05,53.67,14.56,True
844,43.9,132.91,11.0,1.0,38.48,100.67,15.23,True
845,44.64,135.88,11.0,1.0,39.25,77.67,14.9,True
846,42.03,125.41,11.0,1.0,36.55,158.59,16.07,True
847,38.91,112.9,11.0,1.0,33.34,255.19,17.46,True
848,38.1,109.63,11.0,1.0,32.5,280.43,17.82,True
849,45.28,138.42,11.0,1.0,39.9,58.06,14.62,True
850,42.39,126.86,11.0,1.0,36.93,147.36,15.9,True
851,38.22,110.13,11.0,1.0,32.63,276.54,17.76,True
852,41.8,124.49,11.0,1.0,36.32,165.66,16.17,True
853,40.76,120.31,11.0,1.0,35.24,197.92,16.63,True
854,37.85,108.64,11.0,1.0,32.24,288.05,17.93,True
855,42.34,126.64,11.0,1.0,36.87,149.04,15.93,True
856,44.83,136.62,11.0,1.0,39.43,72.02,14.82,True
857,38.13,109.77,11.0,1.0,32.53,279.31,17.8,True
858,41.85,124.68,11.0,1.0,36.36,164.22,16.15,True
859,45.81,140.56,11.0,1.0,40.45,41.53,14.38,True
860,46.26,142.38,11.0,1.0,40.92,27.5,14.18,True
861,43.93,133.02,11.0,1.0,38.51,99.8,15.22,True
862,43.45,131.08,11.0,1.0,38.01,114.75,15.44,True
863,40.01,117.3,11.0,1.0,34.47,221.2,16.97,True
864,45.22,138.2,11.0,1.0,39.84,59.77,14.64,True
865,43.7,132.09,11.0,1.0,38.27,107.01,15.32,True
866,42.51,127.34,11.0,1.0,37.05,143.62,15.85,True
867,39.87,116.74,11.0,1.0,34.32,225.51,17.03,True
868,38.2,110.02,11.0,1.0,32.6,277.43,17.78,True
869,44.99,137.28,11.0,1.0,39.6,66.92,14.75,True
870,45.49,139.3,11.0,1.0,40.12,51.32,14.52,True
