,nuc,aexp,nd,ns,age,la,ld,target
436,95.68,43.54,3.21,1.0,26.3,176.87,9.15,True
437,95.02,42.15,3.13,1.0,26.52,178.1,8.69,True
438,97.99,48.39,3.49,1.0,25.53,172.59,10.72,True
439,104.02,61.07,4.24,1.0,23.54,161.41,14.82,True
440,99.2,50.94,3.64,1.0,25.13,170.35,11.54,True
441,102.02,56.87,3.99,1.0,24.2,165.12,13.46,True
442,103.98,60.99,4.23,1.0,23.55,161.48,14.79,True
443,97.49,47.34,3.43,1.0,25.7,173.53,10.37,True
444,108.07,69.59,4.74,1.0,22.19,153.89,17.57,True
445,96.86,46.01,3.35,1.0,25.91,174.7,9.94,True
446,104.82,62.76,4.34,1.0,23.27,159.91,15.36,True
447,101.2,55.15,3.89,1.0,24.47,166.63,12.9,True
448,107.53,68.45,4.67,1.0,22.37,154.9,17.2,True
449,106.94,67.21,4.6,1.0,22.57,155.99,16.8,True
450,106.91,67.14,4.6,1.0,22.58,156.05,16.78,True
451,102.68,58.25,4.07,1.0,23.98,163.9,13.9,True
452,108.12,69.69,4.75,1.0,22.18,153.8,17.61,True
453,96.21,44.66,3.27,1.0,26.12,175.89,9.51,True
454,94.94,41.97,3.12,1.0,26.55,178.26,8.64,True
455,96.63,45.53,3.33,1.0,25.99,175.12,9.79,True
456,106.22,65.71,4.51,1.0,22.81,157.31,16.32,True
457,97.92,48.24,3.48,1.0,25.56,172.73,10.67,True
458,94.21,40.44,3.03,1.0,26.79,179.61,8.14,True
459,101.98,56.79,3.99,1.0,24.21,165.19,13.43,True
460,98.23,48.9,3.52,1.0,25.45,172.15,10.88,True
461,103.05,59.02,4.12,1.0,23.86,163.21,14.15,True
462,102.64,58.18,4.07,1.0,23.99,163.96,13.88,True
463,106.69,66.68,4.57,1.0,22.65,156.46,16.63,True
464,98.53,49.53,3.56,1.0,25.36,171.59,11.08,True
465,95.03,42.16,3.13,1.0,26.52,178.1,8.7,True
466,106.19,65.64,4.51,1.0,22.82,157.37,16.3,True
467,109.09,71.74,4.87,1.0,21.86,151.99,18.27,True
468,102.27,57.39,4.02,1.0,24.12,164.66,13.63,True
469,109.38,72.35,4.9,1.0,21.76,151.46,18.46,True
470,105.57,64.34,4.43,1.0,23.02,158.52,15.87,True
471,100.71,54.11,3.83,1.0,24.63,167.55,12.57,True
472,102.16,57.16,4.01,1.0,24.15,164.86,13.55,True
473,108.18,69.83,4.75,1.0,22.16,153.68,17.65,True
474,108.74,71.0,4.82,1.0,21.97,152.65,18.03,True
475,99.61,51.79,3.69,1.0,25.0,169.6,11.81,True
476,107.49,68.37,4.67,1.0,22.39,154.97,17.18,True
477,99.24,51.02,3.65,1.0,25.12,170.27,11.57,True
478,107.92,69.27,4.72,1.0,22.25,154.17,17.47,True
479,100.56,53.8,3.81,1.0,24.68,167.82,12.46,True
480,98.85,50.21,3.6,1.0,25.25,170.99,11.3,True
481,96.23,44.7,3.28,1.0,26.12,175.85,9.52,True
482,98.08,48.57,3.5,1.0,25.51,172.43,10.77,True
483,97.11,46.54,3.38,1.0,25.83,174.23,10.11,True
484,105.54,64.27,4.43,1.0,23.03,158.58,15.85,True
485,105.36,63.89,4.41,1.0,23.09,158.92,15.73,True
486,108.03,69.52,4.74,1.0,22.21,153.96,17.55,True
487,95.63,43.43,3.2,1.0,26.32,176.97,9.11,True
488,99.14,50.81,3.64,1.0,25.15,170.46,11.5,True
489,104.51,62.1,4.3,1.0,23.38,160.5,15.15,True
490,96.41,45.08,3.3,1.0,26.06,175.52,9.64,True
491,109.81,73.24,4.96,1.0,21.62,150.67,18.75,True
492,106.43,66.15,4.54,1.0,22.74,156.93,16.46,True
493,95.21,42.55,3.15,1.0,26.45,177.75,8.83,True
494,96.74,45.76,3.34,1.0,25.95,174.92,9.86,True
495,102.3,57.45,4.03,1.0,24.11,164.6,13.65,True
496,101.76,56.32,3.96,1.0,24.29,165.6,13.28,True
497,103.76,60.52,4.21,1.0,23.62,161.9,14.64,True
498,95.51,43.17,3.19,1.0,26.36,177.2,9.03,True
499,101.08,54.88,3.88,1.0,24.51,166.87,12.82,True
500,102.37,57.61,4.04,1.0,24.08,164.46,13.7,True
501,106.69,66.69,4.57,1.0,22.65,156.45,16.64,True
502,95.21,42.55,3.15,1.0,26.46,177.75,8.82,True
503,105.28,63.73,4.4,1.0,23.12,159.06,15.68,True
504,103.88,60.78,4.22,1.0,23.58,161.67,14.72,True
505,99.72,52.04,3.71,1.0,24.96,169.38,11.9,True
506,97.42,47.2,3.42,1.0,25.72,173.65,10.33,True
507,95.5,43.16,3.19,1.0,26.36,177.21,9.02,True
508,108.5,70.49,4.79,1.0,22.05,153.1,17.86,True
509,98.1,48.61,3.51,1.0,25.5,172.4,10.79,True
510,98.48,49.43,3.55,1.0,25.37,171.68,11.05,True
511,102.82,58.55,4.09,1.0,23.93,163.63,14.0,True
512,97.34,47.02,3.41,1.0,25.75,173.81,10.27,True
513,110.1,73.87,4.99,1.0,21.52,150.12,18.96,True
514,109.18,71.93,4.88,1.0,21.83,151.82,18.33,True
515,101.01,54.74,3.87,1.0,24.54,167.0,12.77,True
516,102.12,57.08,4.0,1.0,24.17,164.93,13.53,True
517,96.4,45.06,3.3,1.0,26.06,175.54,9.64,True
518,99.21,50.95,3.64,1.0,25.13,170.34,11.54,True
519,95.05,42.21,3.13,1.0,26.51,178.05,8.71,True
520,107.19,67.74,4.63,1.0,22.49,155.53,16.97,True
521,105.38,63.93,4.41,1.0,23.09,158.89,15.74,True
522,102.98,58.88,4.11,1.0,23.88,163.34,14.11,True
523,106.91,67.16,4.6,1.0,22.58,156.04,16.79,True
524,102.9,58.72,4.1,1.0,23.91,163.48,14.06,True
525,94.88,41.86,3.11,1.0,26.56,178.36,8.6,True
526,96.91,46.12,3.36,1.0,25.89,174.6,9.98,True
527,98.11,48.65,3.51,1.0,25.49,172.37,10.8,True
528,109.99,73.63,4.98,1.0,21.56,150.32,18.88,True
529,101.63,56.05,3.94,1.0,24.33,165.84,13.19,True
530,106.52,66.34,4.55,1.0,22.71,156.76,16.52,True
531,107.61,68.63,4.68,1.0,22.35,154.74,17.26,True
532,102.89,58.69,4.1,1.0,23.91,163.51,14.05,True
533,108.89,71.32,4.84,1.0,21.92,152.36,18.13,True
534,95.35,42.85,3.17,1.0,26.41,177.49,8.92,True
535,95.56,43.29,3.19,1.0,26.34,177.1,9.06,True
536,101.17,55.08,3.89,1.0,24.48,166.7,12.88,True
537,109.87,73.38,4.96,1.0,21.6,150.55,18.8,True
538,108.91,71.35,4.84,1.0,21.92,152.33,18.14,True
539,98.32,49.08,3.53,1.0,25.43,171.99,10.94,True
540,108.15,69.76,4.75,1.0,22.17,153.74,17.63,True
541,108.42,70.32,4.78,1.0,22.08,153.24,17.81,True
542,107.16,67.67,4.63,1.0,22.5,155.59,16.95,True
543,99.04,50.61,3.62,1.0,25.19,170.64,11.43,True
544,103.62,60.23,4.19,1.0,23.67,162.15,14.55,True
545,108.46,70.42,4.79,1.0,22.06,153.16,17.84,True
546,103.88,60.78,4.22,1.0,23.58,161.66,14.72,True
547,104.33,61.72,4.28,1.0,23.44,160.84,15.03,True
548,109.45,72.49,4.91,1.0,21.74,151.33,18.51,True
549,105.58,64.36,4.43,1.0,23.02,158.51,15.88,True
550,108.63,70.78,4.81,1.0,22.01,152.84,17.96,True
551,97.67,47.71,3.45,1.0,25.64,173.2,10.49,True
552,103.23,59.4,4.14,1.0,23.8,162.88,14.28,True
553,103.93,60.88,4.23,1.0,23.57,161.57,14.76,True
554,104.85,62.81,4.34,1.0,23.26,159.87,15.38,True
555,103.93,60.89,4.23,1.0,23.57,161.57,14.76,True
556,101.65,56.09,3.95,1.0,24.32,165.81,13.2,True
557,99.95,52.52,3.74,1.0,24.88,168.96,12.05,True
558,107.78,68.98,4.7,1.0,22.29,154.43,17.38,True
559,108.75,71.02,4.82,1.0,21.97,152.63,18.04,True
560,97.17,46.66,3.39,1.0,25.81,174.13,10.15,True
561,98.41,49.27,3.55,1.0,25.4,171.82,11.0,True
562,103.96,60.94,4.23,1.0,23.56,161.52,14.78,True
563,94.27,40.56,3.03,1.0,26.77,179.5,8.18,True
564,105.27,63.7,4.39,1.0,23.12,159.09,15.67,True
565,96.4,45.04,3.3,1.0,26.06,175.55,9.63,True
566,110.01,73.66,4.98,1.0,21.55,150.3,18.89,True
567,97.26,46.86,3.4,1.0,25.78,173.95,10.22,True
568,107.34,68.05,4.65,1.0,22.44,155.25,17.08,True
569,96.29,44.82,3.28,1.0,26.1,175.74,9.56,True
570,101.54,55.87,3.93,1.0,24.36,166.0,13.13,True
571,100.42,53.5,3.79,1.0,24.73,168.08,12.37,True
572,108.52,70.54,4.8,1.0,22.05,153.06,17.88,True
573,95.47,43.1,3.18,1.0,26.37,177.27,9.0,True
574,104.56,62.2,4.31,1.0,23.36,160.41,15.18,True
575,108.81,71.15,4.83,1.0,21.95,152.52,18.08,True
576,103.71,60.42,4.2,1.0,23.64,161.99,14.61,True
577,104.44,61.95,4.29,1.0,23.4,160.63,15.1,True
578,109.15,71.85,4.87,1.0,21.84,151.89,18.31,True
579,109.24,72.06,4.89,1.0,21.81,151.71,18.37,True
580,107.88,69.19,4.72,1.0,22.26,154.24,17.44,True
581,101.22,55.18,3.89,1.0,24.47,166.61,12.91,True
582,108.69,70.9,4.82,1.0,21.99,152.74,18.0,True
583,102.9,58.73,4.1,1.0,23.91,163.48,14.06,True
584,101.52,55.82,3.93,1.0,24.36,166.04,13.12,True
585,101.04,54.81,3.87,1.0,24.52,166.93,12.79,True
586,99.14,50.81,3.64,1.0,25.15,170.46,11.5,True
587,110.03,73.72,4.98,1.0,21.54,150.25,18.91,True
588,96.85,46.0,3.35,1.0,25.91,174.71,9.94,True
589,103.78,60.57,4.21,1.0,23.62,161.85,14.65,True
590,105.93,65.1,4.48,1.0,22.9,157.85,16.12,True
591,106.86,67.04,4.59,1.0,22.6,156.14,16.75,True
592,99.2,50.94,3.64,1.0,25.13,170.34,11.54,True
593,97.71,47.8,3.46,1.0,25.63,173.12,10.52,True
594,95.28,42.69,3.16,1.0,26.43,177.63,8.87,True
595,99.22,50.97,3.65,1.0,25.13,170.32,11.55,True
596,108.92,71.38,4.85,1.0,21.91,152.31,18.15,True
597,109.57,72.74,4.93,1.0,21.7,151.11,18.59,True
598,105.23,63.62,4.39,1.0,23.14,159.16,15.64,True
599,100.85,54.4,3.85,1.0,24.59,167.29,12.66,True
600,94.09,40.2,3.01,1.0,26.83,179.83,8.06,True
601,107.05,67.45,4.61,1.0,22.53,155.78,16.88,True
602,99.73,52.05,3.71,1.0,24.96,169.37,11.9,True
603,95.33,42.8,3.16,1.0,26.42,177.53,8.91,True
604,104.35,61.77,4.28,1.0,23.43,160.79,15.04,True
605,98.2,48.83,3.52,1.0,25.47,172.21,10.86,True
606,110.07,73.79,4.99,1.0,21.53,150.18,18.93,True
607,104.42,61.9,4.29,1.0,23.41,160.67,15.09,True
608,94.44,40.93,3.05,1.0,26.71,179.18,8.3,True
609,97.89,48.19,3.48,1.0,25.57,172.78,10.65,True
610,98.59,49.66,3.57,1.0,25.34,171.48,11.12,True
611,96.48,45.22,3.31,1.0,26.03,175.39,9.69,True
612,94.91,41.91,3.11,1.0,26.56,178.31,8.62,True
613,106.68,66.66,4.57,1.0,22.66,156.48,16.63,True
614,108.39,70.27,4.78,1.0,22.09,153.29,17.79,True
615,99.37,51.29,3.66,1.0,25.08,170.04,11.65,True
616,94.87,41.82,3.11,1.0,26.57,178.39,8.59,True
617,106.18,65.61,4.51,1.0,22.82,157.4,16.29,True
618,103.01,58.96,4.12,1.0,23.87,163.27,14.13,True
619,101.82,56.44,3.97,1.0,24.27,165.5,13.32,True
620,107.93,69.3,4.72,1.0,22.24,154.15,17.48,True
621,103.59,60.17,4.19,1.0,23.68,162.2,14.53,True
622,100.52,53.72,3.81,1.0,24.7,167.9,12.44,True
623,99.7,51.99,3.71,1.0,24.97,169.42,11.88,True
624,100.76,54.21,3.84,1.0,24.62,167.46,12.6,True
625,109.68,72.97,4.94,1.0,21.66,150.91,18.67,True
626,108.57,70.64,4.8,1.0,22.03,152.96,17.91,True
627,94.77,41.62,3.1,1.0,26.6,178.57,8.52,True
628,101.29,55.33,3.9,1.0,24.44,166.48,12.96,True
629,96.13,44.49,3.26,1.0,26.15,176.04,9.45,True
630,96.16,44.55,3.27,1.0,26.14,175.98,9.47,True
631,105.46,64.1,4.42,1.0,23.06,158.74,15.8,True
632,95.69,43.55,3.21,1.0,26.3,176.87,9.15,True
633,106.55,66.4,4.55,1.0,22.7,156.7,16.54,True
634,103.16,59.26,4.13,1.0,23.82,163.0,14.23,True
635,108.55,70.6,4.8,1.0,22.04,153.0,17.9,True
636,102.93,58.78,4.1,1.0,23.9,163.43,14.08,True
637,108.68,70.88,4.82,1.0,21.99,152.75,17.99,True
638,98.26,48.97,3.53,1.0,25.44,172.09,10.9,True
639,99.88,52.37,3.73,1.0,24.91,169.08,12.0,True
640,95.28,42.69,3.16,1.0,26.43,177.63,8.87,True
641,101.71,56.22,3.95,1.0,24.3,165.69,13.25,True
642,105.92,65.06,4.47,1.0,22.91,157.89,16.11,True
643,101.06,54.85,3.87,1.0,24.52,166.89,12.81,True
644,98.17,48.77,3.52,1.0,25.48,172.26,10.84,True
645,97.76,47.9,3.46,1.0,25.61,173.03,10.56,True
646,98.3,49.03,3.53,1.0,25.43,172.03,10.92,True
647,101.12,54.98,3.88,1.0,24.5,166.78,12.85,True
648,109.14,71.84,4.87,1.0,21.84,151.91,18.3,True
649,100.22,53.08,3.77,1.0,24.8,168.45,12.23,True
650,96.6,45.48,3.32,1.0,25.99,175.17,9.77,True
651,107.75,68.93,4.7,1.0,22.3,154.48,17.36,True
652,99.59,51.75,3.69,1.0,25.01,169.63,11.8,True
653,96.14,44.5,3.26,1.0,26.15,176.03,9.46,True
654,96.63,45.53,3.33,1.0,25.99,175.12,9.79,True
655,97.13,46.57,3.39,1.0,25.82,174.2,10.13,True
656,109.34,72.26,4.9,1.0,21.77,151.54,18.44,True
657,103.05,59.04,4.12,1.0,23.86,163.2,14.16,True
658,106.0,65.23,4.48,1.0,22.88,157.74,16.16,True
659,109.78,73.19,4.95,1.0,21.63,150.72,18.74,True
660,96.61,45.49,3.32,1.0,25.99,175.16,9.78,True
661,102.56,58.0,4.06,1.0,24.02,164.12,13.82,True
662,108.0,69.44,4.73,1.0,22.22,154.03,17.52,True
663,96.62,45.52,3.32,1.0,25.99,175.13,9.79,True
664,98.27,48.97,3.53,1.0,25.44,172.08,10.9,True
665,105.24,63.63,4.39,1.0,23.13,159.15,15.65,True
666,103.51,60.0,4.18,1.0,23.71,162.36,14.47,True
667,98.56,49.59,3.56,1.0,25.35,171.54,11.1,True
668,104.17,61.38,4.26,1.0,23.49,161.14,14.92,True
669,98.41,49.27,3.55,1.0,25.4,171.82,11.0,True
670,97.84,48.07,3.47,1.0,25.59,172.88,10.61,True
671,94.19,40.4,3.02,1.0,26.79,179.65,8.13,True
672,102.79,58.49,4.09,1.0,23.94,163.69,13.98,True
673,96.83,45.94,3.35,1.0,25.92,174.76,9.92,True
674,100.88,54.48,3.85,1.0,24.58,167.23,12.68,True
675,102.44,57.74,4.04,1.0,24.06,164.34,13.74,True
676,99.42,51.41,3.67,1.0,25.06,169.94,11.69,True
677,96.55,45.37,3.32,1.0,26.01,175.26,9.74,True
678,95.86,43.9,3.23,1.0,26.24,176.55,9.26,True
679,109.84,73.31,4.96,1.0,21.61,150.61,18.78,True
680,107.49,68.38,4.67,1.0,22.39,154.96,17.18,True
681,94.88,41.84,3.11,1.0,26.57,178.38,8.6,True
682,107.18,67.73,4.63,1.0,22.49,155.54,16.97,True
683,109.27,72.11,4.89,1.0,21.8,151.67,18.39,True
684,103.12,59.17,4.13,1.0,23.84,163.08,14.2,True
685,96.37,44.98,3.29,1.0,26.07,175.6,9.61,True
686,105.63,64.46,4.44,1.0,23.0,158.42,15.91,True
687,95.15,42.42,3.14,1.0,26.48,177.86,8.78,True
688,104.55,62.19,4.31,1.0,23.36,160.42,15.18,True
689,103.91,60.83,4.23,1.0,23.57,161.62,14.74,True
690,104.25,61.56,4.27,1.0,23.46,160.98,14.97,True
691,101.96,56.74,3.98,1.0,24.22,165.23,13.41,True
692,107.93,69.29,4.72,1.0,22.24,154.16,17.48,True
693,94.87,41.83,3.11,1.0,26.57,178.39,8.59,True
694,110.08,73.83,4.99,1.0,21.53,150.15,18.94,True
695,103.71,60.42,4.2,1.0,23.64,161.98,14.61,True
696,108.74,71.0,4.82,1.0,21.97,152.65,18.03,True
697,100.6,53.88,3.82,1.0,24.67,167.76,12.49,True
698,108.96,71.47,4.85,1.0,21.9,152.24,18.18,True
699,108.52,70.53,4.8,1.0,22.05,153.06,17.88,True
700,105.55,64.28,4.43,1.0,23.03,158.58,15.86,True
701,107.02,67.39,4.61,1.0,22.54,155.84,16.86,True
702,104.41,61.9,4.29,1.0,23.41,160.68,15.09,True
703,108.54,70.58,4.8,1.0,22.04,153.01,17.89,True
704,106.42,66.12,4.54,1.0,22.74,156.96,16.45,True
705,95.98,44.16,3.24,1.0,26.2,176.33,9.35,True
706,96.58,45.42,3.32,1.0,26.0,175.22,9.75,True
707,109.46,72.51,4.91,1.0,21.74,151.32,18.52,True
708,99.77,52.13,3.71,1.0,24.95,169.29,11.93,True
709,99.16,50.84,3.64,1.0,25.15,170.43,11.51,True
710,99.75,52.09,3.71,1.0,24.95,169.33,11.91,True
711,97.8,47.99,3.47,1.0,25.6,172.95,10.59,True
712,101.02,54.76,3.87,1.0,24.53,166.98,12.77,True
713,107.36,68.11,4.65,1.0,22.43,155.2,17.09,True
714,96.54,45.35,3.31,1.0,26.01,175.28,9.73,True
715,98.17,48.76,3.52,1.0,25.48,172.27,10.84,True
716,96.03,44.26,3.25,1.0,26.19,176.24,9.38,True
717,101.94,56.69,3.98,1.0,24.23,165.27,13.4,True
718,95.28,42.7,3.16,1.0,26.43,177.62,8.87,True
719,100.29,53.23,3.78,1.0,24.77,168.33,12.28,True
720,109.33,72.25,4.9,1.0,21.78,151.55,18.43,True
721,109.07,71.7,4.86,1.0,21.86,152.03,18.26,True
722,94.41,40.85,3.05,1.0,26.72,179.25,8.28,True
723,107.41,68.2,4.66,1.0,22.41,155.12,17.12,True
724,98.77,50.02,3.59,1.0,25.28,171.16,11.24,True
725,110.06,73.77,4.99,1.0,21.54,150.2,18.93,True
726,106.91,67.15,4.6,1.0,22.58,156.04,16.78,True
727,95.27,42.68,3.16,1.0,26.43,177.63,8.87,True
728,99.54,51.65,3.69,1.0,25.02,169.72,11.77,True
729,96.29,44.81,3.28,1.0,26.1,175.76,9.56,True
730,101.6,55.98,3.94,1.0,24.34,165.9,13.17,True
731,105.12,63.38,4.38,1.0,23.17,159.37,15.57,True
732,106.57,66.44,4.56,1.0,22.69,156.67,16.55,True
733,104.88,62.88,4.35,1.0,23.25,159.81,15.4,True
734,96.98,46.26,3.37,1.0,25.87,174.47,10.03,True
735,101.04,54.8,3.87,1.0,24.53,166.94,12.79,True
736,100.8,54.31,3.84,1.0,24.6,167.38,12.63,True
737,100.41,53.47,3.79,1.0,24.73,168.11,12.36,True
738,96.21,44.65,3.27,1.0,26.12,175.9,9.51,True
739,98.11,48.65,3.51,1.0,25.49,172.37,10.8,True
740,96.5,45.26,3.31,1.0,26.03,175.36,9.7,True
741,96.53,45.31,3.31,1.0,26.02,175.31,9.72,True
742,96.19,44.62,3.27,1.0,26.13,175.93,9.49,True
743,108.05,69.55,4.74,1.0,22.2,153.92,17.56,True
744,108.84,71.22,4.84,1.0,21.94,152.45,18.1,True
745,103.51,60.0,4.18,1.0,23.71,162.35,14.47,True
746,104.28,61.63,4.27,1.0,23.45,160.92,15.0,True
747,107.33,68.02,4.65,1.0,22.44,155.27,17.07,True
748,108.8,71.12,4.83,1.0,21.95,152.54,18.07,True
749,97.96,48.33,3.49,1.0,25.55,172.65,10.69,True
750,94.8,41.68,3.1,1.0,26.59,178.52,8.54,True
751,98.44,49.34,3.55,1.0,25.39,171.76,11.02,True
752,108.35,70.18,4.78,1.0,22.1,153.37,17.77,True
753,105.73,64.66,4.45,1.0,22.97,158.24,15.98,True
754,102.17,57.18,4.01,1.0,24.15,164.84,13.56,True
755,94.99,42.08,3.12,1.0,26.53,178.16,8.67,True
756,106.57,66.43,4.55,1.0,22.69,156.68,16.55,True
757,100.5,53.67,3.8,1.0,24.7,167.94,12.42,True
758,94.84,41.76,3.1,1.0,26.58,178.45,8.57,True
759,96.66,45.6,3.33,1.0,25.98,175.06,9.81,True
760,108.13,69.71,4.75,1.0,22.18,153.79,17.61,True
761,95.81,43.82,3.22,1.0,26.26,176.63,9.23,True
762,96.88,46.06,3.36,1.0,25.9,174.65,9.96,True
763,109.43,72.44,4.91,1.0,21.75,151.38,18.5,True
764,100.8,54.31,3.84,1.0,24.6,167.37,12.63,True
765,102.64,58.17,4.07,1.0,23.99,163.97,13.88,True
766,100.31,53.26,3.78,1.0,24.77,168.3,12.29,True
767,100.68,54.04,3.83,1.0,24.65,167.61,12.54,True
768,101.44,55.65,3.92,1.0,24.39,166.19,13.06,True
769,94.58,41.21,3.07,1.0,26.67,178.93,8.39,True
770,96.6,45.47,3.32,1.0,26.0,175.18,9.77,True
771,98.12,48.67,3.51,1.0,25.49,172.35,10.8,True
772,95.24,42.61,3.15,1.0,26.45,177.69,8.85,True
773,95.88,43.96,3.23,1.0,26.23,176.51,9.28,True
774,100.18,53.0,3.76,1.0,24.81,168.53,12.21,True
775,94.95,42.0,3.12,1.0,26.54,178.23,8.65,True
776,95.92,44.03,3.24,1.0,26.22,176.44,9.3,True
777,96.91,46.13,3.36,1.0,25.89,174.59,9.98,True
778,96.18,44.58,3.27,1.0,26.14,175.96,9.48,True
779,95.3,42.74,3.16,1.0,26.42,177.58,8.89,True
780,99.89,52.38,3.73,1.0,24.91,169.07,12.01,True
781,95.59,43.34,3.2,1.0,26.33,177.06,9.08,True
782,107.46,68.31,4.67,1.0,22.4,155.02,17.16,True
783,109.96,73.56,4.97,1.0,21.57,150.39,18.86,True
784,98.81,50.11,3.59,1.0,25.26,171.08,11.27,True
785,109.79,73.21,4.95,1.0,21.62,150.7,18.74,True
786,107.93,69.3,4.72,1.0,22.24,154.14,17.48,True
787,109.03,71.62,4.86,1.0,21.88,152.1,18.23,True
788,100.5,53.67,3.8,1.0,24.7,167.94,12.42,True
789,99.12,50.78,3.63,1.0,25.16,170.49,11.49,True
790,104.12,61.28,4.25,1.0,23.5,161.22,14.89,True
791,99.17,50.88,3.64,1.0,25.14,170.4,11.52,True
792,102.12,57.07,4.0,1.0,24.17,164.93,13.52,True
793,97.25,46.83,3.4,1.0,25.78,173.97,10.21,True
794,98.94,50.39,3.61,1.0,25.22,170.83,11.36,True
795,106.84,67.01,4.59,1.0,22.6,156.17,16.74,True
796,95.08,42.27,3.13,1.0,26.5,177.99,8.74,True
797,108.03,69.5,4.74,1.0,22.21,153.97,17.54,True
798,97.89,48.19,3.48,1.0,25.57,172.78,10.65,True
799,97.55,47.46,3.44,1.0,25.68,173.41,10.41,True
800,106.68,66.66,4.57,1.0,22.66,156.48,16.62,True
801,104.67,62.44,4.32,1.0,23.32,160.2,15.26,True
802,108.21,69.89,4.76,1.0,22.15,153.63,17.67,True
803,96.17,44.55,3.27,1.0,26.14,175.98,9.47,True
804,104.74,62.6,4.33,1.0,23.3,160.06,15.31,True
805,106.46,66.2,4.54,1.0,22.73,156.88,16.48,True
806,110.12,73.9,4.99,1.0,21.52,150.09,18.97,True
807,94.44,40.92,3.05,1.0,26.71,179.19,8.3,True
808,110.06,73.77,4.99,1.0,21.54,150.21,18.92,True
809,94.02,40.04,3.0,1.0,26.85,179.96,8.01,True
810,102.4,57.67,4.04,1.0,24.07,164.41,13.72,True
811,109.92,73.48,4.97,1.0,21.58,150.46,18.83,True
812,109.66,72.94,4.94,1.0,21.67,150.93,18.66,True
813,96.47,45.2,3.31,1.0,26.04,175.41,9.68,True
814,94.58,41.22,3.07,1.0,26.66,178.92,8.4,True
815,99.18,50.89,3.64,1.0,25.14,170.39,11.52,True
816,104.03,61.1,4.24,1.0,23.53,161.38,14.83,True
817,97.92,48.25,3.49,1.0,25.56,172.72,10.67,True
818,96.82,45.94,3.35,1.0,25.92,174.76,9.92,True
819,103.35,59.66,4.16,1.0,23.76,162.65,14.36,True
820,101.16,55.06,3.89,1.0,24.48,166.71,12.87,True
821,105.64,64.48,4.44,1.0,23.0,158.4,15.92,True
822,95.08,42.26,3.13,1.0,26.5,178.0,8.73,True
823,103.34,59.64,4.16,1.0,23.76,162.67,14.35,True
824,108.26,69.98,4.76,1.0,22.13,153.55,17.7,True
825,105.0,63.12,4.36,1.0,23.21,159.6,15.48,True
826,101.37,55.49,3.91,1.0,24.42,166.33,13.01,True
827,105.98,65.2,4.48,1.0,22.89,157.77,16.15,True
828,104.3,61.67,4.27,1.0,23.44,160.88,15.01,True
829,96.43,45.1,3.3,1.0,26.05,175.5,9.65,True
830,95.91,44.02,3.24,1.0,26.22,176.46,9.3,True
831,94.92,41.93,3.11,1.0,26.55,178.3,8.62,True
832,95.33,42.8,3.16,1.0,26.42,177.53,8.91,True
833,96.3,44.83,3.28,1.0,26.1,175.74,9.56,True
834,100.6,53.88,3.82,1.0,24.67,167.76,12.49,True
835,102.97,58.86,4.11,1.0,23.89,163.36,14.1,True
836,103.87,60.76,4.22,1.0,23.59,161.68,14.72,True
837,103.55,60.08,4.18,1.0,23.69,162.28,14.5,True
838,104.98,63.1,4.36,1.0,23.22,159.62,15.47,True
839,95.34,42.82,3.17,1.0,26.41,177.51,8.91,True
840,96.51,45.28,3.31,1.0,26.02,175.34,9.71,True
841,94.48,41.0,3.06,1.0,26.7,179.11,8.32,True
842,105.95,65.12,4.48,1.0,22.9,157.83,16.13,True
843,94.02,40.04,3.0,1.0,26.85,179.96,8.01,True
844,104.92,62.97,4.35,1.0,23.24,159.73,15.43,True
845,94.67,41.4,3.08,1.0,26.64,178.76,8.45,True
846,106.71,66.73,4.57,1.0,22.65,156.42,16.65,True
847,94.54,41.13,3.07,1.0,26.68,179.01,8.36,True
848,106.66,66.63,4.57,1.0,22.66,156.5,16.62,True
849,103.86,60.74,4.22,1.0,23.59,161.7,14.71,True
850,97.94,48.28,3.49,1.0,25.55,172.7,10.68,True
851,99.8,52.19,3.72,1.0,24.94,169.25,11.94,True
852,105.71,64.62,4.45,1.0,22.98,158.28,15.96,True
853,102.79,58.48,4.09,1.0,23.95,163.69,13.98,True
854,103.91,60.84,4.23,1.0,23.57,161.61,14.74,True
855,101.99,56.8,3.99,1.0,24.21,165.17,13.44,True
856,100.32,53.29,3.78,1.0,24.76,168.28,12.3,True
857,100.67,54.03,3.83,1.0,24.65,167.62,12.54,True
858,94.64,41.35,3.08,1.0,26.64,178.81,8.44,True
859,99.21,50.96,3.64,1.0,25.13,170.33,11.55,True
860,103.59,60.17,4.19,1.0,23.68,162.2,14.53,True
861,99.92,52.46,3.73,1.0,24.89,169.01,12.03,True
862,103.21,59.37,4.14,1.0,23.8,162.91,14.27,True
863,102.28,57.42,4.02,1.0,24.11,164.63,13.63,True
864,96.65,45.58,3.33,1.0,25.98,175.08,9.81,True
865,106.84,67.0,4.59,1.0,22.6,156.18,16.74,True
866,108.03,69.5,4.74,1.0,22.21,153.97,17.54,True
867,107.65,68.7,4.69,1.0,22.34,154.68,17.29,True
868,103.88,60.78,4.22,1.0,23.58,161.66,14.72,True
869,106.17,65.6,4.51,1.0,22.82,157.41,16.28,True
870,109.69,72.99,4.94,1.0,21.66,150.89,18.67,True
871,108.48,70.44,4.79,1.0,22.06,153.14,17.85,True
