,nuc,aexp,nd,ns,age,la,ld,target
436,201.11,26.81,2.0,1.0,16.41,47.97,29.7,True
437,174.86,30.31,2.0,1.0,23.22,88.4,55.17,True
438,196.33,27.45,2.0,1.0,17.65,55.33,34.34,True
439,182.2,29.33,2.0,1.0,21.32,77.1,48.05,True
440,223.78,23.79,2.0,1.0,10.53,13.07,7.71,True
441,156.15,32.81,2.0,1.0,28.08,117.21,73.32,True
442,151.27,33.46,2.0,1.0,29.34,124.73,78.05,True
443,181.04,29.49,2.0,1.0,21.62,78.89,49.17,True
444,157.62,32.61,2.0,1.0,27.7,114.95,71.89,True
445,182.44,29.3,2.0,1.0,21.26,76.73,47.82,True
446,181.35,29.44,2.0,1.0,21.54,78.4,48.87,True
447,162.7,31.93,2.0,1.0,26.38,107.13,66.97,True
448,205.32,26.25,2.0,1.0,15.32,41.49,25.62,True
449,194.9,27.64,2.0,1.0,18.02,57.53,35.72,True
450,157.71,32.6,2.0,1.0,27.67,114.82,71.81,True
451,199.03,27.09,2.0,1.0,16.95,51.17,31.72,True
452,158.8,32.45,2.0,1.0,27.39,113.13,70.75,True
453,191.74,28.06,2.0,1.0,18.84,62.41,38.79,True
454,211.37,25.44,2.0,1.0,13.75,32.18,19.75,True
455,166.94,31.37,2.0,1.0,25.28,100.6,62.85,True
456,201.78,26.72,2.0,1.0,16.24,46.94,29.05,True
457,171.9,30.71,2.0,1.0,23.99,92.97,58.04,True
458,163.51,31.82,2.0,1.0,26.17,105.89,66.18,True
459,163.75,31.79,2.0,1.0,26.11,105.52,65.95,True
460,184.23,29.06,2.0,1.0,20.79,73.97,46.07,True
461,161.65,32.07,2.0,1.0,26.65,108.74,67.98,True
462,227.06,23.35,2.0,1.0,9.68,8.02,4.53,True
463,163.41,31.84,2.0,1.0,26.19,106.04,66.28,True
464,205.9,26.17,2.0,1.0,15.17,40.61,25.06,True
465,188.74,28.46,2.0,1.0,19.62,67.03,41.7,True
466,214.67,25.0,2.0,1.0,12.89,27.09,16.55,True
467,155.4,32.91,2.0,1.0,28.27,118.38,74.05,True
468,149.21,33.73,2.0,1.0,29.88,127.9,80.05,True
469,229.55,23.02,2.0,1.0,9.03,4.19,2.12,True
470,208.25,25.86,2.0,1.0,14.56,36.98,22.78,True
471,197.31,27.32,2.0,1.0,17.4,53.83,33.39,True
472,222.77,23.92,2.0,1.0,10.79,14.63,8.69,True
473,178.76,29.79,2.0,1.0,22.21,82.39,51.38,True
474,213.09,25.21,2.0,1.0,13.3,29.53,18.08,True
475,223.95,23.76,2.0,1.0,10.48,12.8,7.55,True
476,201.01,26.82,2.0,1.0,16.44,48.13,29.8,True
477,208.27,25.85,2.0,1.0,14.55,36.96,22.76,True
478,203.1,26.54,2.0,1.0,15.89,44.92,27.77,True
479,202.14,26.67,2.0,1.0,16.14,46.39,28.7,True
480,175.2,30.27,2.0,1.0,23.13,87.88,54.84,True
481,167.93,31.24,2.0,1.0,25.02,99.08,61.89,True
482,151.88,33.38,2.0,1.0,29.18,123.79,77.46,True
483,202.46,26.63,2.0,1.0,16.06,45.9,28.39,True
484,199.23,27.06,2.0,1.0,16.9,50.88,31.53,True
485,223.57,23.81,2.0,1.0,10.58,13.39,7.91,True
486,202.95,26.56,2.0,1.0,15.93,45.15,27.92,True
487,147.5,33.96,2.0,1.0,30.32,130.54,81.71,True
488,173.69,30.47,2.0,1.0,23.53,90.2,56.3,True
489,184.86,28.98,2.0,1.0,20.63,73.0,45.46,True
490,179.4,29.7,2.0,1.0,22.04,81.41,50.76,True
491,192.27,27.99,2.0,1.0,18.7,61.59,38.28,True
492,155.7,32.87,2.0,1.0,28.19,117.9,73.75,True
493,222.46,23.96,2.0,1.0,10.87,15.1,8.99,True
494,228.07,23.21,2.0,1.0,9.41,6.45,3.55,True
495,227.59,23.28,2.0,1.0,9.54,7.2,4.01,True
496,190.74,28.19,2.0,1.0,19.1,63.94,39.76,True
497,160.22,32.26,2.0,1.0,27.02,110.95,69.37,True
498,175.56,30.22,2.0,1.0,23.04,87.32,54.49,True
499,223.2,23.86,2.0,1.0,10.68,13.96,8.27,True
500,228.7,23.13,2.0,1.0,9.25,5.49,2.94,True
501,192.02,28.02,2.0,1.0,18.77,61.97,38.52,True
502,179.81,29.65,2.0,1.0,21.94,80.78,50.37,True
503,175.03,30.29,2.0,1.0,23.18,88.14,55.0,True
504,158.08,32.55,2.0,1.0,27.58,114.24,71.44,True
505,177.87,29.91,2.0,1.0,22.44,83.77,52.25,True
506,211.98,25.36,2.0,1.0,13.59,31.24,19.16,True
507,152.82,33.25,2.0,1.0,28.94,122.34,76.55,True
508,212.26,25.32,2.0,1.0,13.52,30.81,18.89,True
509,155.45,32.9,2.0,1.0,28.26,118.29,73.99,True
510,206.85,26.04,2.0,1.0,14.92,39.14,24.14,True
511,191.69,28.07,2.0,1.0,18.85,62.48,38.84,True
512,216.1,24.81,2.0,1.0,12.52,24.89,15.16,True
513,169.56,31.02,2.0,1.0,24.6,96.56,60.3,True
514,203.76,26.46,2.0,1.0,15.72,43.9,27.13,True
515,153.25,33.19,2.0,1.0,28.83,121.68,76.13,True
516,175.58,30.21,2.0,1.0,23.04,87.3,54.47,True
517,149.19,33.73,2.0,1.0,29.88,127.93,80.07,True
518,168.22,31.2,2.0,1.0,24.95,98.63,61.61,True
519,188.17,28.53,2.0,1.0,19.77,67.9,42.25,True
520,183.82,29.11,2.0,1.0,20.9,74.6,46.47,True
521,198.89,27.1,2.0,1.0,16.99,51.39,31.85,True
522,216.38,24.77,2.0,1.0,12.45,24.46,14.89,True
523,225.23,23.59,2.0,1.0,10.15,10.83,6.3,True
524,209.93,25.63,2.0,1.0,14.12,34.4,21.15,True
525,193.15,27.87,2.0,1.0,18.48,60.24,37.43,True
526,193.15,27.87,2.0,1.0,18.48,60.24,37.43,True
527,197.37,27.31,2.0,1.0,17.38,53.74,33.33,True
528,163.94,31.77,2.0,1.0,26.06,105.22,65.76,True
529,152.25,33.33,2.0,1.0,29.09,123.23,77.1,True
530,218.78,24.45,2.0,1.0,11.83,20.77,12.57,True
531,229.28,23.05,2.0,1.0,9.1,4.6,2.38,True
532,181.79,29.39,2.0,1.0,21.42,77.73,48.45,True
533,149.09,33.75,2.0,1.0,29.91,128.09,80.16,True
534,178.08,29.88,2.0,1.0,22.39,83.44,52.04,True
535,224.41,23.7,2.0,1.0,10.36,12.1,7.1,True
536,177.03,30.02,2.0,1.0,22.66,85.06,53.06,True
537,207.75,25.92,2.0,1.0,14.69,37.75,23.26,True
538,169.21,31.06,2.0,1.0,24.69,97.11,60.65,True
539,170.82,30.85,2.0,1.0,24.27,94.63,59.09,True
540,172.12,30.68,2.0,1.0,23.93,92.62,57.83,True
541,171.26,30.79,2.0,1.0,24.16,93.95,58.66,True
542,163.58,31.82,2.0,1.0,26.15,105.78,66.11,True
543,225.66,23.53,2.0,1.0,10.04,10.16,5.88,True
544,190.06,28.28,2.0,1.0,19.28,65.0,40.43,True
545,153.96,33.1,2.0,1.0,28.65,120.6,75.45,True
546,152.53,33.29,2.0,1.0,29.02,122.8,76.83,True
547,150.81,33.52,2.0,1.0,29.46,125.45,78.5,True
548,176.44,30.1,2.0,1.0,22.81,85.96,53.63,True
549,182.73,29.26,2.0,1.0,21.18,76.29,47.53,True
550,214.0,25.09,2.0,1.0,13.06,28.12,17.2,True
551,152.49,33.29,2.0,1.0,29.03,122.85,76.87,True
552,216.5,24.76,2.0,1.0,12.42,24.27,14.77,True
553,218.29,24.52,2.0,1.0,11.95,21.52,13.04,True
554,165.36,31.58,2.0,1.0,25.69,103.03,64.38,True
555,186.66,28.74,2.0,1.0,20.16,70.24,43.72,True
556,203.08,26.55,2.0,1.0,15.9,44.95,27.79,True
557,190.19,28.27,2.0,1.0,19.24,64.8,40.3,True
558,172.24,30.66,2.0,1.0,23.9,92.44,57.71,True
559,196.59,27.41,2.0,1.0,17.58,54.94,34.09,True
560,160.09,32.28,2.0,1.0,27.06,111.16,69.5,True
561,155.53,32.89,2.0,1.0,28.24,118.18,73.92,True
562,223.61,23.81,2.0,1.0,10.57,13.33,7.88,True
563,150.71,33.53,2.0,1.0,29.49,125.59,78.59,True
564,176.44,30.1,2.0,1.0,22.81,85.97,53.63,True
565,161.92,32.04,2.0,1.0,26.58,108.33,67.72,True
566,164.09,31.75,2.0,1.0,26.02,104.98,65.61,True
567,224.27,23.72,2.0,1.0,10.4,12.31,7.24,True
568,150.93,33.5,2.0,1.0,29.43,125.26,78.38,True
569,161.46,32.1,2.0,1.0,26.7,109.05,68.17,True
570,217.87,24.57,2.0,1.0,12.06,22.16,13.44,True
571,152.93,33.24,2.0,1.0,28.91,122.18,76.44,True
572,184.5,29.03,2.0,1.0,20.72,73.56,45.82,True
573,179.7,29.66,2.0,1.0,21.97,80.95,50.47,True
574,170.75,30.86,2.0,1.0,24.29,94.74,59.16,True
575,217.57,24.61,2.0,1.0,12.14,22.62,13.73,True
576,215.13,24.94,2.0,1.0,12.77,26.39,16.1,True
577,220.34,24.24,2.0,1.0,11.42,18.36,11.05,True
578,162.85,31.91,2.0,1.0,26.34,106.89,66.81,True
579,208.92,25.77,2.0,1.0,14.38,35.94,22.12,True
580,190.34,28.25,2.0,1.0,19.21,64.57,40.15,True
581,210.11,25.61,2.0,1.0,14.08,34.12,20.98,True
582,160.81,32.18,2.0,1.0,26.87,110.04,68.79,True
583,151.54,33.42,2.0,1.0,29.27,124.31,77.79,True
584,193.94,27.77,2.0,1.0,18.27,59.02,36.66,True
585,179.16,29.74,2.0,1.0,22.11,81.78,51.0,True
586,208.78,25.79,2.0,1.0,14.42,36.16,22.26,True
587,188.72,28.46,2.0,1.0,19.63,67.06,41.72,True
588,190.5,28.22,2.0,1.0,19.16,64.31,39.99,True
589,203.95,26.43,2.0,1.0,15.67,43.6,26.94,True
590,209.19,25.73,2.0,1.0,14.31,35.53,21.86,True
591,207.13,26.01,2.0,1.0,14.85,38.71,23.87,True
592,180.16,29.6,2.0,1.0,21.85,80.24,50.03,True
593,173.78,30.46,2.0,1.0,23.5,90.07,56.22,True
594,154.37,33.04,2.0,1.0,28.54,119.96,75.05,True
595,185.22,28.93,2.0,1.0,20.53,72.44,45.11,True
596,193.75,27.79,2.0,1.0,18.32,59.31,36.84,True
597,188.2,28.53,2.0,1.0,19.76,67.86,42.23,True
598,162.23,32.0,2.0,1.0,26.5,107.86,67.42,True
599,148.94,33.77,2.0,1.0,29.95,128.31,80.31,True
600,183.27,29.19,2.0,1.0,21.04,75.45,47.01,True
601,148.48,33.83,2.0,1.0,30.07,129.03,80.76,True
602,174.01,30.42,2.0,1.0,23.44,89.72,56.0,True
603,187.45,28.63,2.0,1.0,19.95,69.01,42.95,True
604,174.47,30.36,2.0,1.0,23.32,89.0,55.54,True
605,219.69,24.33,2.0,1.0,11.59,19.37,11.68,True
606,201.56,26.75,2.0,1.0,16.29,47.28,29.27,True
607,161.98,32.03,2.0,1.0,26.57,108.24,67.67,True
608,216.57,24.75,2.0,1.0,12.4,24.17,14.71,True
609,174.03,30.42,2.0,1.0,23.44,89.69,55.98,True
610,222.5,23.96,2.0,1.0,10.86,15.04,8.95,True
611,159.29,32.39,2.0,1.0,27.26,112.38,70.27,True
612,153.49,33.16,2.0,1.0,28.77,121.32,75.9,True
613,153.56,33.15,2.0,1.0,28.75,121.21,75.83,True
614,192.28,27.99,2.0,1.0,18.7,61.58,38.27,True
615,173.29,30.52,2.0,1.0,23.63,90.82,56.69,True
616,198.15,27.2,2.0,1.0,17.18,52.53,32.57,True
617,173.98,30.43,2.0,1.0,23.45,89.75,56.02,True
618,189.61,28.34,2.0,1.0,19.4,65.69,40.86,True
619,222.57,23.95,2.0,1.0,10.84,14.93,8.88,True
620,169.34,31.05,2.0,1.0,24.66,96.91,60.53,True
621,164.11,31.74,2.0,1.0,26.01,104.95,65.59,True
622,225.83,23.51,2.0,1.0,9.99,9.9,5.72,True
623,194.81,27.65,2.0,1.0,18.04,57.68,35.81,True
624,199.86,26.98,2.0,1.0,16.73,49.9,30.91,True
625,205.26,26.26,2.0,1.0,15.33,41.58,25.68,True
626,152.67,33.27,2.0,1.0,28.98,122.58,76.69,True
627,216.71,24.73,2.0,1.0,12.36,23.95,14.57,True
628,152.01,33.36,2.0,1.0,29.15,123.6,77.34,True
629,167.78,31.26,2.0,1.0,25.06,99.31,62.04,True
630,200.65,26.87,2.0,1.0,16.53,48.69,30.15,True
631,179.65,29.67,2.0,1.0,21.98,81.02,50.52,True
632,208.71,25.8,2.0,1.0,14.44,36.27,22.33,True
633,201.06,26.82,2.0,1.0,16.42,48.05,29.75,True
634,157.66,32.61,2.0,1.0,27.69,114.9,71.86,True
635,216.39,24.77,2.0,1.0,12.44,24.44,14.88,True
636,200.85,26.84,2.0,1.0,16.48,48.39,29.96,True
637,149.9,33.64,2.0,1.0,29.7,126.84,79.38,True
638,164.48,31.7,2.0,1.0,25.92,104.39,65.24,True
639,224.25,23.72,2.0,1.0,10.4,12.33,7.25,True
640,183.47,29.16,2.0,1.0,20.99,75.14,46.81,True
641,152.31,33.32,2.0,1.0,29.07,123.13,77.04,True
642,223.56,23.81,2.0,1.0,10.58,13.4,7.92,True
643,198.34,27.18,2.0,1.0,17.13,52.25,32.39,True
644,187.53,28.62,2.0,1.0,19.94,68.9,42.88,True
645,150.51,33.56,2.0,1.0,29.54,125.91,78.79,True
646,205.49,26.23,2.0,1.0,15.27,41.23,25.45,True
647,229.14,23.07,2.0,1.0,9.14,4.82,2.52,True
648,203.34,26.51,2.0,1.0,15.83,44.54,27.53,True
649,181.21,29.46,2.0,1.0,21.58,78.63,49.01,True
650,228.8,23.12,2.0,1.0,9.22,5.33,2.84,True
651,164.87,31.64,2.0,1.0,25.81,103.78,64.85,True
652,207.59,25.95,2.0,1.0,14.73,38.0,23.42,True
653,196.38,27.44,2.0,1.0,17.64,55.26,34.29,True
654,155.76,32.86,2.0,1.0,28.18,117.81,73.69,True
655,195.44,27.56,2.0,1.0,17.88,56.7,35.2,True
656,196.52,27.42,2.0,1.0,17.6,55.04,34.15,True
657,175.42,30.24,2.0,1.0,23.08,87.54,54.63,True
658,186.82,28.72,2.0,1.0,20.12,69.99,43.57,True
659,212.19,25.33,2.0,1.0,13.54,30.92,18.96,True
660,155.1,32.95,2.0,1.0,28.35,118.83,74.33,True
661,214.63,25.01,2.0,1.0,12.9,27.16,16.59,True
662,191.76,28.06,2.0,1.0,18.84,62.38,38.77,True
663,183.47,29.16,2.0,1.0,20.99,75.14,46.81,True
664,193.98,27.76,2.0,1.0,18.26,58.95,36.62,True
665,177.89,29.91,2.0,1.0,22.44,83.74,52.23,True
666,228.74,23.12,2.0,1.0,9.24,5.43,2.9,True
667,192.3,27.98,2.0,1.0,18.7,61.54,38.24,True
668,206.49,26.09,2.0,1.0,15.01,39.69,24.48,True
669,180.82,29.51,2.0,1.0,21.67,79.22,49.38,True
670,155.39,32.91,2.0,1.0,28.28,118.39,74.06,True
671,203.57,26.48,2.0,1.0,15.77,44.18,27.31,True
672,154.94,32.97,2.0,1.0,28.39,119.07,74.49,True
673,170.59,30.88,2.0,1.0,24.33,94.97,59.31,True
674,193.48,27.83,2.0,1.0,18.39,59.73,37.11,True
675,220.39,24.24,2.0,1.0,11.41,18.29,11.0,True
676,171.52,30.76,2.0,1.0,24.09,93.55,58.41,True
677,197.32,27.31,2.0,1.0,17.39,53.81,33.38,True
678,163.7,31.8,2.0,1.0,26.12,105.59,66.0,True
679,198.37,27.17,2.0,1.0,17.12,52.2,32.36,True
680,194.06,27.75,2.0,1.0,18.24,58.84,36.55,True
681,180.62,29.54,2.0,1.0,21.73,79.53,49.58,True
682,160.5,32.23,2.0,1.0,26.95,110.52,69.1,True
683,163.17,31.87,2.0,1.0,26.26,106.41,66.51,True
684,209.97,25.63,2.0,1.0,14.11,34.34,21.11,True
685,199.03,27.09,2.0,1.0,16.95,51.18,31.72,True
686,193.04,27.89,2.0,1.0,18.5,60.4,37.53,True
687,218.12,24.54,2.0,1.0,12.0,21.78,13.2,True
688,168.27,31.19,2.0,1.0,24.93,98.55,61.56,True
689,216.99,24.69,2.0,1.0,12.29,23.52,14.3,True
690,191.04,28.15,2.0,1.0,19.02,63.49,39.47,True
691,216.59,24.74,2.0,1.0,12.39,24.13,14.68,True
692,175.85,30.18,2.0,1.0,22.97,86.88,54.21,True
693,217.7,24.6,2.0,1.0,12.1,22.42,13.6,True
694,215.26,24.92,2.0,1.0,12.74,26.19,15.98,True
695,168.14,31.21,2.0,1.0,24.97,98.75,61.68,True
696,151.54,33.42,2.0,1.0,29.27,124.32,77.79,True
697,198.32,27.18,2.0,1.0,17.14,52.28,32.41,True
698,203.9,26.44,2.0,1.0,15.69,43.68,26.99,True
699,178.95,29.77,2.0,1.0,22.16,82.11,51.2,True
700,224.76,23.65,2.0,1.0,10.27,11.55,6.76,True
701,199.59,27.01,2.0,1.0,16.8,50.32,31.18,True
702,153.68,33.14,2.0,1.0,28.72,121.02,75.71,True
703,219.63,24.34,2.0,1.0,11.6,19.45,11.73,True
704,157.81,32.59,2.0,1.0,27.65,114.67,71.71,True
705,226.78,23.39,2.0,1.0,9.75,8.45,4.8,True
706,199.76,26.99,2.0,1.0,16.76,50.06,31.01,True
707,225.22,23.59,2.0,1.0,10.15,10.85,6.32,True
708,223.31,23.85,2.0,1.0,10.65,13.79,8.17,True
709,158.34,32.51,2.0,1.0,27.51,113.84,71.19,True
710,180.3,29.58,2.0,1.0,21.81,80.03,49.89,True
711,199.47,27.03,2.0,1.0,16.84,50.5,31.29,True
712,158.66,32.47,2.0,1.0,27.43,113.35,70.88,True
713,225.95,23.5,2.0,1.0,9.97,9.73,5.61,True
714,166.01,31.49,2.0,1.0,25.52,102.03,63.75,True
715,226.11,23.47,2.0,1.0,9.92,9.48,5.45,True
716,189.35,28.38,2.0,1.0,19.46,66.09,41.11,True
717,185.62,28.88,2.0,1.0,20.43,71.84,44.73,True
718,178.49,29.83,2.0,1.0,22.28,82.81,51.64,True
719,206.6,26.08,2.0,1.0,14.99,39.53,24.38,True
720,198.46,27.16,2.0,1.0,17.1,52.05,32.27,True
721,200.29,26.92,2.0,1.0,16.62,49.24,30.5,True
722,169.03,31.09,2.0,1.0,24.73,97.38,60.82,True
723,167.69,31.27,2.0,1.0,25.08,99.45,62.13,True
724,159.53,32.36,2.0,1.0,27.2,112.02,70.04,True
725,218.32,24.51,2.0,1.0,11.94,21.48,13.01,True
726,209.13,25.74,2.0,1.0,14.33,35.63,21.92,True
727,163.8,31.79,2.0,1.0,26.09,105.44,65.9,True
728,158.77,32.46,2.0,1.0,27.4,113.18,70.78,True
729,192.76,27.92,2.0,1.0,18.58,60.84,37.81,True
730,220.29,24.25,2.0,1.0,11.43,18.44,11.1,True
731,224.65,23.67,2.0,1.0,10.3,11.72,6.86,True
732,156.79,32.72,2.0,1.0,27.91,116.24,72.7,True
733,175.33,30.25,2.0,1.0,23.1,87.67,54.71,True
734,193.2,27.86,2.0,1.0,18.46,60.16,37.37,True
735,191.72,28.06,2.0,1.0,18.85,62.44,38.81,True
736,200.1,26.94,2.0,1.0,16.67,49.53,30.68,True
737,198.45,27.16,2.0,1.0,17.1,52.08,32.29,True
738,225.46,23.56,2.0,1.0,10.09,10.48,6.08,True
739,184.02,29.09,2.0,1.0,20.84,74.29,46.28,True
740,227.67,23.27,2.0,1.0,9.52,7.08,3.94,True
741,205.37,26.24,2.0,1.0,15.3,41.41,25.57,True
742,217.21,24.66,2.0,1.0,12.23,23.19,14.09,True
743,227.07,23.35,2.0,1.0,9.67,7.99,4.52,True
744,194.35,27.71,2.0,1.0,18.16,58.39,36.26,True
745,189.05,28.42,2.0,1.0,19.54,66.54,41.4,True
746,152.47,33.3,2.0,1.0,29.03,122.89,76.89,True
747,227.33,23.31,2.0,1.0,9.61,7.59,4.26,True
748,170.69,30.87,2.0,1.0,24.3,94.82,59.21,True
749,204.63,26.34,2.0,1.0,15.5,42.56,26.29,True
750,193.32,27.85,2.0,1.0,18.43,59.97,37.26,True
751,169.98,30.96,2.0,1.0,24.49,95.92,59.9,True
752,200.37,26.91,2.0,1.0,16.6,49.11,30.42,True
753,171.18,30.8,2.0,1.0,24.18,94.08,58.74,True
754,226.81,23.38,2.0,1.0,9.74,8.4,4.77,True
755,198.55,27.15,2.0,1.0,17.08,51.93,32.19,True
756,226.51,23.42,2.0,1.0,9.82,8.86,5.06,True
757,221.48,24.09,2.0,1.0,11.12,16.61,9.94,True
758,221.97,24.03,2.0,1.0,11.0,15.85,9.46,True
759,213.75,25.12,2.0,1.0,13.13,28.5,17.44,True
760,156.81,32.72,2.0,1.0,27.91,116.2,72.68,True
761,189.49,28.36,2.0,1.0,19.43,65.87,40.98,True
762,216.23,24.79,2.0,1.0,12.49,24.7,15.04,True
763,168.01,31.22,2.0,1.0,25.0,98.95,61.81,True
764,158.97,32.43,2.0,1.0,27.34,112.87,70.58,True
765,173.71,30.46,2.0,1.0,23.52,90.18,56.29,True
766,147.93,33.9,2.0,1.0,30.21,129.88,81.3,True
767,178.13,29.87,2.0,1.0,22.37,83.36,51.99,True
768,212.56,25.28,2.0,1.0,13.44,30.34,18.59,True
769,148.08,33.88,2.0,1.0,30.17,129.65,81.15,True
770,222.35,23.98,2.0,1.0,10.9,15.27,9.1,True
771,197.56,27.28,2.0,1.0,17.33,53.45,33.15,True
772,224.46,23.69,2.0,1.0,10.35,12.02,7.05,True
773,174.41,30.37,2.0,1.0,23.34,89.1,55.61,True
774,174.97,30.3,2.0,1.0,23.19,88.23,55.06,True
775,209.32,25.71,2.0,1.0,14.28,35.34,21.74,True
776,154.35,33.05,2.0,1.0,28.54,119.99,75.06,True
777,163.47,31.83,2.0,1.0,26.18,105.94,66.22,True
778,188.17,28.54,2.0,1.0,19.77,67.91,42.26,True
779,217.51,24.62,2.0,1.0,12.15,22.72,13.79,True
780,162.02,32.02,2.0,1.0,26.55,108.18,67.63,True
781,192.01,28.02,2.0,1.0,18.77,61.99,38.53,True
782,166.42,31.44,2.0,1.0,25.41,101.4,63.36,True
783,181.49,29.43,2.0,1.0,21.5,78.19,48.73,True
784,202.27,26.66,2.0,1.0,16.11,46.2,28.58,True
785,153.98,33.1,2.0,1.0,28.64,120.57,75.43,True
786,163.46,31.83,2.0,1.0,26.18,105.96,66.23,True
787,148.55,33.82,2.0,1.0,30.05,128.92,80.69,True
788,205.45,26.23,2.0,1.0,15.28,41.29,25.49,True
789,184.49,29.03,2.0,1.0,20.72,73.57,45.82,True
790,162.88,31.91,2.0,1.0,26.33,106.86,66.79,True
791,215.4,24.9,2.0,1.0,12.7,25.98,15.84,True
792,183.35,29.18,2.0,1.0,21.02,75.32,46.93,True
793,153.49,33.16,2.0,1.0,28.77,121.31,75.89,True
794,183.67,29.14,2.0,1.0,20.94,74.84,46.62,True
795,149.53,33.69,2.0,1.0,29.8,127.42,79.74,True
796,184.99,28.96,2.0,1.0,20.59,72.81,45.34,True
797,181.74,29.39,2.0,1.0,21.44,77.8,48.49,True
798,162.32,31.98,2.0,1.0,26.48,107.72,67.33,True
799,168.14,31.21,2.0,1.0,24.97,98.76,61.69,True
800,181.31,29.45,2.0,1.0,21.55,78.47,48.91,True
801,215.34,24.91,2.0,1.0,12.72,26.06,15.89,True
802,210.82,25.51,2.0,1.0,13.89,33.02,20.28,True
803,176.42,30.1,2.0,1.0,22.82,86.01,53.66,True
804,228.92,23.1,2.0,1.0,9.19,5.15,2.73,True
805,153.6,33.15,2.0,1.0,28.74,121.14,75.79,True
806,158.03,32.56,2.0,1.0,27.59,114.32,71.49,True
807,153.63,33.14,2.0,1.0,28.73,121.1,75.76,True
808,226.9,23.37,2.0,1.0,9.72,8.26,4.68,True
809,158.24,32.53,2.0,1.0,27.53,113.99,71.29,True
810,168.87,31.11,2.0,1.0,24.78,97.62,60.97,True
811,205.41,26.24,2.0,1.0,15.29,41.35,25.53,True
812,174.38,30.37,2.0,1.0,23.35,89.14,55.63,True
813,157.95,32.57,2.0,1.0,27.61,114.45,71.57,True
814,149.32,33.72,2.0,1.0,29.85,127.74,79.95,True
815,150.65,33.54,2.0,1.0,29.51,125.69,78.66,True
816,173.82,30.45,2.0,1.0,23.49,90.01,56.18,True
817,162.47,31.96,2.0,1.0,26.44,107.48,67.19,True
818,191.32,28.11,2.0,1.0,18.95,63.05,39.2,True
819,161.02,32.16,2.0,1.0,26.81,109.71,68.59,True
820,157.42,32.64,2.0,1.0,27.75,115.27,72.09,True
821,173.8,30.45,2.0,1.0,23.5,90.04,56.2,True
822,218.44,24.5,2.0,1.0,11.91,21.3,12.89,True
823,165.19,31.6,2.0,1.0,25.73,103.3,64.55,True
824,225.51,23.56,2.0,1.0,10.08,10.41,6.04,True
825,182.35,29.31,2.0,1.0,21.28,76.87,47.9,True
826,149.79,33.65,2.0,1.0,29.73,127.01,79.48,True
827,190.09,28.28,2.0,1.0,19.27,64.95,40.39,True
828,183.04,29.22,2.0,1.0,21.1,75.81,47.23,True
829,218.47,24.49,2.0,1.0,11.9,21.24,12.86,True
830,209.53,25.69,2.0,1.0,14.22,35.01,21.53,True
831,175.76,30.19,2.0,1.0,22.99,87.01,54.29,True
832,197.55,27.28,2.0,1.0,17.33,53.46,33.15,True
833,173.22,30.53,2.0,1.0,23.65,90.93,56.76,True
834,172.26,30.66,2.0,1.0,23.9,92.4,57.68,True
835,193.36,27.84,2.0,1.0,18.42,59.92,37.22,True
836,193.08,27.88,2.0,1.0,18.49,60.35,37.49,True
837,157.62,32.61,2.0,1.0,27.7,114.95,71.89,True
838,157.46,32.63,2.0,1.0,27.74,115.2,72.05,True
839,213.21,25.19,2.0,1.0,13.27,29.34,17.96,True
840,173.43,30.5,2.0,1.0,23.59,90.61,56.56,True
841,203.94,26.43,2.0,1.0,15.68,43.62,26.96,True
842,160.59,32.21,2.0,1.0,26.92,110.37,69.01,True
843,214.64,25.0,2.0,1.0,12.9,27.13,16.57,True
844,193.17,27.87,2.0,1.0,18.47,60.21,37.4,True
845,186.81,28.72,2.0,1.0,20.12,70.0,43.58,True
846,177.93,29.9,2.0,1.0,22.43,83.68,52.19,True
847,227.98,23.23,2.0,1.0,9.44,6.6,3.64,True
848,206.83,26.05,2.0,1.0,14.92,39.16,24.15,True
849,209.5,25.69,2.0,1.0,14.23,35.06,21.57,True
850,195.46,27.56,2.0,1.0,17.88,56.68,35.18,True
851,185.44,28.9,2.0,1.0,20.48,72.11,44.9,True
852,213.03,25.22,2.0,1.0,13.32,29.62,18.14,True
853,178.01,29.89,2.0,1.0,22.4,83.55,52.11,True
854,175.51,30.22,2.0,1.0,23.05,87.41,54.54,True
855,216.6,24.74,2.0,1.0,12.39,24.12,14.68,True
856,161.18,32.13,2.0,1.0,26.77,109.47,68.44,True
857,206.2,26.13,2.0,1.0,15.09,40.13,24.76,True
858,216.43,24.77,2.0,1.0,12.44,24.39,14.84,True
859,182.99,29.23,2.0,1.0,21.11,75.89,47.28,True
860,227.85,23.24,2.0,1.0,9.47,6.79,3.76,True
861,215.94,24.83,2.0,1.0,12.56,25.14,15.31,True
862,162.9,31.91,2.0,1.0,26.33,106.82,66.77,True
863,156.67,32.74,2.0,1.0,27.94,116.42,72.82,True
864,155.0,32.96,2.0,1.0,28.38,118.99,74.43,True
865,214.43,25.03,2.0,1.0,12.95,27.46,16.78,True
866,167.36,31.31,2.0,1.0,25.17,99.96,62.44,True
867,201.12,26.81,2.0,1.0,16.41,47.97,29.7,True
868,159.25,32.39,2.0,1.0,27.27,112.45,70.31,True
869,208.33,25.85,2.0,1.0,14.54,36.86,22.7,True
870,217.0,24.69,2.0,1.0,12.29,23.51,14.29,True
871,199.77,26.99,2.0,1.0,16.76,50.04,31.0,True
