,nuc,aexp,nd,ns,age,la,ld,target
436,294.4,165.79,2.0,1.0,117.92,43.97,0.0,True
437,346.83,164.27,2.0,1.0,103.15,29.58,0.0,True
438,416.59,162.26,2.0,1.0,83.51,10.44,0.0,True
439,287.49,165.99,2.0,1.0,119.86,45.87,0.0,True
440,299.01,165.65,2.0,1.0,116.62,42.71,0.0,True
441,400.99,162.71,2.0,1.0,87.9,14.72,0.0,True
442,327.89,164.82,2.0,1.0,108.49,34.78,0.0,True
443,322.31,164.98,2.0,1.0,110.06,36.31,0.0,True
444,304.75,165.49,2.0,1.0,115.0,41.13,0.0,True
445,327.9,164.82,2.0,1.0,108.48,34.78,0.0,True
446,360.18,163.89,2.0,1.0,99.39,25.92,0.0,True
447,402.93,162.65,2.0,1.0,87.35,14.19,0.0,True
448,403.53,162.63,2.0,1.0,87.19,14.03,0.0,True
449,313.93,165.22,2.0,1.0,112.42,38.61,0.0,True
450,357.07,163.98,2.0,1.0,100.27,26.77,0.0,True
451,422.79,162.08,2.0,1.0,81.76,8.74,0.0,True
452,356.79,163.98,2.0,1.0,100.35,26.85,0.0,True
453,414.22,162.33,2.0,1.0,84.18,11.1,0.0,True
454,371.59,163.56,2.0,1.0,96.18,22.79,0.0,True
455,291.04,165.88,2.0,1.0,118.86,44.89,0.0,True
456,403.83,162.63,2.0,1.0,87.1,13.94,0.0,True
457,287.63,165.98,2.0,1.0,119.82,45.83,0.0,True
458,420.05,162.16,2.0,1.0,82.53,9.49,0.0,True
459,354.05,164.06,2.0,1.0,101.12,27.6,0.0,True
460,312.25,165.27,2.0,1.0,112.89,39.07,0.0,True
461,340.62,164.45,2.0,1.0,104.9,31.29,0.0,True
462,389.34,163.04,2.0,1.0,91.18,17.92,0.0,True
463,300.53,165.61,2.0,1.0,116.19,42.29,0.0,True
464,312.1,165.27,2.0,1.0,112.93,39.11,0.0,True
465,292.36,165.85,2.0,1.0,118.49,44.53,0.0,True
466,359.37,163.91,2.0,1.0,99.62,26.14,0.0,True
467,306.86,165.43,2.0,1.0,114.41,40.55,0.0,True
468,298.36,165.67,2.0,1.0,116.8,42.88,0.0,True
469,386.71,163.12,2.0,1.0,91.92,18.64,0.0,True
470,388.95,163.06,2.0,1.0,91.29,18.03,0.0,True
471,388.43,163.07,2.0,1.0,91.44,18.17,0.0,True
472,347.77,164.24,2.0,1.0,102.89,29.33,0.0,True
473,401.74,162.69,2.0,1.0,87.69,14.52,0.0,True
474,328.96,164.79,2.0,1.0,108.18,34.49,0.0,True
475,375.13,163.45,2.0,1.0,95.18,21.82,0.0,True
476,327.59,164.83,2.0,1.0,108.57,34.86,0.0,True
477,412.21,162.38,2.0,1.0,84.74,11.65,0.0,True
478,371.79,163.55,2.0,1.0,96.12,22.74,0.0,True
479,386.52,163.13,2.0,1.0,91.98,18.7,0.0,True
480,406.6,162.55,2.0,1.0,86.32,13.19,0.0,True
481,338.42,164.52,2.0,1.0,105.52,31.89,0.0,True
482,295.93,165.74,2.0,1.0,117.49,43.55,0.0,True
483,325.53,164.89,2.0,1.0,109.15,35.43,0.0,True
484,339.4,164.49,2.0,1.0,105.24,31.62,0.0,True
485,367.31,163.68,2.0,1.0,97.39,23.97,0.0,True
486,346.14,164.29,2.0,1.0,103.35,29.77,0.0,True
487,337.36,164.55,2.0,1.0,105.82,32.18,0.0,True
488,382.7,163.24,2.0,1.0,93.05,19.74,0.0,True
489,375.96,163.43,2.0,1.0,94.95,21.59,0.0,True
490,392.5,162.95,2.0,1.0,90.29,17.05,0.0,True
491,409.29,162.47,2.0,1.0,85.56,12.45,0.0,True
492,402.93,162.65,2.0,1.0,87.36,14.19,0.0,True
493,343.5,164.37,2.0,1.0,104.09,30.5,0.0,True
494,291.97,165.86,2.0,1.0,118.6,44.64,0.0,True
495,387.11,163.11,2.0,1.0,91.81,18.53,0.0,True
496,421.15,162.13,2.0,1.0,82.23,9.19,0.0,True
497,358.23,163.94,2.0,1.0,99.94,26.46,0.0,True
498,318.88,165.08,2.0,1.0,111.02,37.25,0.0,True
499,295.23,165.76,2.0,1.0,117.68,43.74,0.0,True
500,396.29,162.84,2.0,1.0,89.23,16.01,0.0,True
501,380.47,163.3,2.0,1.0,93.68,20.35,0.0,True
502,315.14,165.19,2.0,1.0,112.08,38.28,0.0,True
503,418.98,162.19,2.0,1.0,82.84,9.79,0.0,True
504,349.13,164.21,2.0,1.0,102.5,28.95,0.0,True
505,394.46,162.9,2.0,1.0,89.74,16.52,0.0,True
506,299.33,165.64,2.0,1.0,116.53,42.62,0.0,True
507,404.73,162.6,2.0,1.0,86.85,13.7,0.0,True
508,331.48,164.72,2.0,1.0,107.48,33.8,0.0,True
509,425.28,162.01,2.0,1.0,81.06,8.06,0.0,True
510,391.48,162.98,2.0,1.0,90.58,17.33,0.0,True
511,402.29,162.67,2.0,1.0,87.54,14.37,0.0,True
512,325.64,164.88,2.0,1.0,109.12,35.4,0.0,True
513,409.68,162.46,2.0,1.0,85.46,12.34,0.0,True
514,343.02,164.38,2.0,1.0,104.23,30.63,0.0,True
515,393.34,162.93,2.0,1.0,90.06,16.82,0.0,True
516,420.67,162.14,2.0,1.0,82.36,9.33,0.0,True
517,373.42,163.5,2.0,1.0,95.67,22.29,0.0,True
518,390.71,163.0,2.0,1.0,90.8,17.55,0.0,True
519,350.67,164.16,2.0,1.0,102.07,28.53,0.0,True
520,393.88,162.91,2.0,1.0,89.9,16.68,0.0,True
521,304.51,165.49,2.0,1.0,115.07,41.2,0.0,True
522,343.67,164.36,2.0,1.0,104.04,30.45,0.0,True
523,421.22,162.12,2.0,1.0,82.21,9.17,0.0,True
524,404.39,162.61,2.0,1.0,86.94,13.79,0.0,True
525,378.81,163.35,2.0,1.0,94.15,20.81,0.0,True
526,290.21,165.91,2.0,1.0,119.1,45.12,0.0,True
527,370.22,163.6,2.0,1.0,96.56,23.17,0.0,True
528,369.78,163.61,2.0,1.0,96.69,23.29,0.0,True
529,364.8,163.75,2.0,1.0,98.09,24.65,0.0,True
530,419.37,162.18,2.0,1.0,82.73,9.68,0.0,True
531,336.14,164.58,2.0,1.0,106.16,32.52,0.0,True
532,399.08,162.76,2.0,1.0,88.44,15.25,0.0,True
533,318.02,165.1,2.0,1.0,111.26,37.49,0.0,True
534,391.82,162.97,2.0,1.0,90.49,17.24,0.0,True
535,380.57,163.3,2.0,1.0,93.65,20.33,0.0,True
536,354.46,164.05,2.0,1.0,101.0,27.49,0.0,True
537,299.79,165.63,2.0,1.0,116.4,42.49,0.0,True
538,416.92,162.25,2.0,1.0,83.42,10.35,0.0,True
539,334.24,164.64,2.0,1.0,106.7,33.04,0.0,True
540,409.12,162.47,2.0,1.0,85.61,12.5,0.0,True
541,387.05,163.11,2.0,1.0,91.83,18.55,0.0,True
542,388.95,163.06,2.0,1.0,91.29,18.03,0.0,True
543,409.49,162.46,2.0,1.0,85.51,12.39,0.0,True
544,302.4,165.56,2.0,1.0,115.66,41.77,0.0,True
545,342.91,164.39,2.0,1.0,104.26,30.66,0.0,True
546,341.76,164.42,2.0,1.0,104.58,30.97,0.0,True
547,353.96,164.07,2.0,1.0,101.15,27.63,0.0,True
548,316.87,165.14,2.0,1.0,111.59,37.8,0.0,True
549,379.75,163.32,2.0,1.0,93.88,20.55,0.0,True
550,347.43,164.25,2.0,1.0,102.98,29.42,0.0,True
551,374.18,163.48,2.0,1.0,95.45,22.08,0.0,True
552,378.11,163.37,2.0,1.0,94.34,21.0,0.0,True
553,354.02,164.06,2.0,1.0,101.13,27.61,0.0,True
554,401.04,162.71,2.0,1.0,87.89,14.71,0.0,True
555,292.48,165.84,2.0,1.0,118.46,44.5,0.0,True
556,324.05,164.93,2.0,1.0,109.57,35.84,0.0,True
557,306.78,165.43,2.0,1.0,114.43,40.57,0.0,True
558,411.17,162.41,2.0,1.0,85.04,11.93,0.0,True
559,389.05,163.05,2.0,1.0,91.26,18.0,0.0,True
560,399.64,162.75,2.0,1.0,88.28,15.09,0.0,True
561,306.46,165.44,2.0,1.0,114.52,40.66,0.0,True
562,355.02,164.04,2.0,1.0,100.85,27.34,0.0,True
563,362.51,163.82,2.0,1.0,98.74,25.28,0.0,True
564,352.93,164.1,2.0,1.0,101.43,27.91,0.0,True
565,340.24,164.46,2.0,1.0,105.01,31.39,0.0,True
566,393.35,162.93,2.0,1.0,90.05,16.82,0.0,True
567,395.22,162.87,2.0,1.0,89.53,16.31,0.0,True
568,400.31,162.73,2.0,1.0,88.09,14.91,0.0,True
569,350.42,164.17,2.0,1.0,102.14,28.6,0.0,True
570,376.79,163.41,2.0,1.0,94.72,21.37,0.0,True
571,342.73,164.39,2.0,1.0,104.31,30.71,0.0,True
572,404.68,162.6,2.0,1.0,86.86,13.71,0.0,True
573,298.72,165.66,2.0,1.0,116.7,42.79,0.0,True
574,320.37,165.04,2.0,1.0,110.6,36.85,0.0,True
575,308.02,165.39,2.0,1.0,114.08,40.23,0.0,True
576,360.8,163.87,2.0,1.0,99.22,25.75,0.0,True
577,289.23,165.94,2.0,1.0,119.37,45.39,0.0,True
578,333.78,164.65,2.0,1.0,106.83,33.17,0.0,True
579,414.75,162.31,2.0,1.0,84.03,10.95,0.0,True
580,320.24,165.04,2.0,1.0,110.64,36.88,0.0,True
581,305.91,165.45,2.0,1.0,114.67,40.81,0.0,True
582,302.51,165.55,2.0,1.0,115.63,41.74,0.0,True
583,355.42,164.02,2.0,1.0,100.73,27.23,0.0,True
584,303.18,165.53,2.0,1.0,115.44,41.56,0.0,True
585,335.27,164.61,2.0,1.0,106.41,32.76,0.0,True
586,351.42,164.14,2.0,1.0,101.86,28.32,0.0,True
587,347.35,164.26,2.0,1.0,103.01,29.44,0.0,True
588,287.46,165.99,2.0,1.0,119.87,45.87,0.0,True
589,374.02,163.49,2.0,1.0,95.5,22.13,0.0,True
590,409.53,162.46,2.0,1.0,85.5,12.38,0.0,True
591,375.76,163.44,2.0,1.0,95.01,21.65,0.0,True
592,326.39,164.86,2.0,1.0,108.91,35.19,0.0,True
593,355.56,164.02,2.0,1.0,100.69,27.19,0.0,True
594,313.76,165.23,2.0,1.0,112.46,38.66,0.0,True
595,340.16,164.46,2.0,1.0,105.03,31.42,0.0,True
596,287.04,166.0,2.0,1.0,119.99,45.99,0.0,True
597,409.39,162.47,2.0,1.0,85.54,12.42,0.0,True
598,405.08,162.59,2.0,1.0,86.75,13.6,0.0,True
599,366.36,163.71,2.0,1.0,97.65,24.23,0.0,True
600,410.35,162.44,2.0,1.0,85.27,12.16,0.0,True
601,303.19,165.53,2.0,1.0,115.44,41.56,0.0,True
602,386.36,163.13,2.0,1.0,92.02,18.74,0.0,True
603,343.87,164.36,2.0,1.0,103.99,30.4,0.0,True
604,305.39,165.47,2.0,1.0,114.82,40.95,0.0,True
605,293.59,165.81,2.0,1.0,118.14,44.19,0.0,True
606,393.94,162.91,2.0,1.0,89.89,16.66,0.0,True
607,291.26,165.88,2.0,1.0,118.8,44.83,0.0,True
608,391.99,162.97,2.0,1.0,90.44,17.19,0.0,True
609,323.81,164.94,2.0,1.0,109.64,35.9,0.0,True
610,339.08,164.5,2.0,1.0,105.33,31.71,0.0,True
611,330.35,164.75,2.0,1.0,107.79,34.11,0.0,True
612,293.38,165.82,2.0,1.0,118.2,44.25,0.0,True
613,347.13,164.26,2.0,1.0,103.07,29.5,0.0,True
614,293.12,165.82,2.0,1.0,118.28,44.32,0.0,True
615,338.59,164.51,2.0,1.0,105.47,31.85,0.0,True
616,377.66,163.38,2.0,1.0,94.47,21.13,0.0,True
617,346.72,164.28,2.0,1.0,103.18,29.61,0.0,True
618,361.91,163.84,2.0,1.0,98.91,25.45,0.0,True
619,365.81,163.72,2.0,1.0,97.81,24.38,0.0,True
620,329.74,164.77,2.0,1.0,107.97,34.27,0.0,True
621,389.05,163.05,2.0,1.0,91.26,18.0,0.0,True
622,318.13,165.1,2.0,1.0,111.23,37.46,0.0,True
623,293.65,165.81,2.0,1.0,118.13,44.18,0.0,True
624,375.43,163.45,2.0,1.0,95.1,21.74,0.0,True
625,341.7,164.42,2.0,1.0,104.6,30.99,0.0,True
626,396.76,162.83,2.0,1.0,89.09,15.89,0.0,True
627,317.59,165.12,2.0,1.0,111.39,37.61,0.0,True
628,366.97,163.69,2.0,1.0,97.48,24.06,0.0,True
629,414.32,162.32,2.0,1.0,84.15,11.07,0.0,True
630,420.81,162.14,2.0,1.0,82.32,9.29,0.0,True
631,383.2,163.22,2.0,1.0,92.91,19.61,0.0,True
632,289.96,165.91,2.0,1.0,119.17,45.19,0.0,True
633,358.36,163.94,2.0,1.0,99.91,26.42,0.0,True
634,364.77,163.75,2.0,1.0,98.1,24.66,0.0,True
635,414.62,162.31,2.0,1.0,84.06,10.98,0.0,True
636,406.09,162.56,2.0,1.0,86.47,13.33,0.0,True
637,295.55,165.75,2.0,1.0,117.59,43.66,0.0,True
638,310.16,165.33,2.0,1.0,113.48,39.64,0.0,True
639,334.99,164.61,2.0,1.0,106.49,32.83,0.0,True
640,313.48,165.24,2.0,1.0,112.54,38.74,0.0,True
641,419.94,162.16,2.0,1.0,82.56,9.52,0.0,True
642,388.4,163.07,2.0,1.0,91.45,18.18,0.0,True
643,290.47,165.9,2.0,1.0,119.02,45.05,0.0,True
644,334.51,164.63,2.0,1.0,106.62,32.96,0.0,True
645,363.89,163.78,2.0,1.0,98.35,24.9,0.0,True
646,419.33,162.18,2.0,1.0,82.74,9.69,0.0,True
647,351.11,164.15,2.0,1.0,101.95,28.41,0.0,True
648,337.86,164.53,2.0,1.0,105.68,32.05,0.0,True
649,412.07,162.39,2.0,1.0,84.78,11.68,0.0,True
650,337.37,164.55,2.0,1.0,105.82,32.18,0.0,True
651,329.82,164.76,2.0,1.0,107.94,34.25,0.0,True
652,355.09,164.03,2.0,1.0,100.83,27.32,0.0,True
653,375.47,163.44,2.0,1.0,95.09,21.73,0.0,True
654,300.2,165.62,2.0,1.0,116.28,42.38,0.0,True
655,322.14,164.99,2.0,1.0,110.1,36.36,0.0,True
656,404.97,162.59,2.0,1.0,86.78,13.63,0.0,True
657,356.17,164.0,2.0,1.0,100.52,27.02,0.0,True
658,397.43,162.81,2.0,1.0,88.9,15.7,0.0,True
659,323.68,164.94,2.0,1.0,109.67,35.94,0.0,True
660,410.71,162.43,2.0,1.0,85.16,12.06,0.0,True
661,423.67,162.05,2.0,1.0,81.51,8.5,0.0,True
662,321.17,165.01,2.0,1.0,110.38,36.62,0.0,True
663,334.77,164.62,2.0,1.0,106.55,32.89,0.0,True
664,367.23,163.68,2.0,1.0,97.41,23.99,0.0,True
665,368.92,163.63,2.0,1.0,96.93,23.52,0.0,True
666,317.85,165.11,2.0,1.0,111.31,37.54,0.0,True
667,338.63,164.51,2.0,1.0,105.46,31.83,0.0,True
668,401.5,162.69,2.0,1.0,87.76,14.58,0.0,True
669,293.27,165.82,2.0,1.0,118.23,44.28,0.0,True
670,340.83,164.45,2.0,1.0,104.84,31.23,0.0,True
671,367.3,163.68,2.0,1.0,97.39,23.97,0.0,True
672,339.93,164.47,2.0,1.0,105.1,31.48,0.0,True
673,312.56,165.26,2.0,1.0,112.8,38.99,0.0,True
674,322.18,164.98,2.0,1.0,110.09,36.35,0.0,True
675,354.41,164.05,2.0,1.0,101.02,27.5,0.0,True
676,334.0,164.64,2.0,1.0,106.76,33.1,0.0,True
677,389.04,163.05,2.0,1.0,91.27,18.0,0.0,True
678,335.09,164.61,2.0,1.0,106.46,32.8,0.0,True
679,397.7,162.8,2.0,1.0,88.83,15.63,0.0,True
680,366.24,163.71,2.0,1.0,97.69,24.26,0.0,True
681,297.96,165.68,2.0,1.0,116.91,42.99,0.0,True
682,349.86,164.18,2.0,1.0,102.3,28.75,0.0,True
683,369.18,163.63,2.0,1.0,96.86,23.45,0.0,True
684,415.99,162.27,2.0,1.0,83.68,10.61,0.0,True
685,345.24,164.32,2.0,1.0,103.6,30.02,0.0,True
686,408.11,162.5,2.0,1.0,85.9,12.77,0.0,True
687,355.03,164.04,2.0,1.0,100.84,27.33,0.0,True
688,367.68,163.67,2.0,1.0,97.28,23.86,0.0,True
689,393.79,162.92,2.0,1.0,89.93,16.7,0.0,True
690,356.93,163.98,2.0,1.0,100.31,26.81,0.0,True
691,294.81,165.77,2.0,1.0,117.8,43.86,0.0,True
692,336.48,164.57,2.0,1.0,106.07,32.42,0.0,True
693,297.47,165.7,2.0,1.0,117.05,43.13,0.0,True
694,412.88,162.36,2.0,1.0,84.55,11.46,0.0,True
695,360.45,163.88,2.0,1.0,99.32,25.85,0.0,True
696,379.26,163.34,2.0,1.0,94.02,20.69,0.0,True
697,309.43,165.35,2.0,1.0,113.68,39.84,0.0,True
698,392.0,162.97,2.0,1.0,90.43,17.19,0.0,True
699,405.9,162.57,2.0,1.0,86.52,13.38,0.0,True
700,330.92,164.73,2.0,1.0,107.63,33.95,0.0,True
701,324.12,164.93,2.0,1.0,109.55,35.81,0.0,True
702,294.68,165.78,2.0,1.0,117.84,43.89,0.0,True
703,396.22,162.85,2.0,1.0,89.25,16.03,0.0,True
704,379.01,163.34,2.0,1.0,94.09,20.75,0.0,True
705,338.83,164.5,2.0,1.0,105.4,31.78,0.0,True
706,331.04,164.73,2.0,1.0,107.6,33.92,0.0,True
707,350.49,164.17,2.0,1.0,102.12,28.58,0.0,True
708,373.19,163.51,2.0,1.0,95.73,22.35,0.0,True
709,359.41,163.91,2.0,1.0,99.61,26.13,0.0,True
710,411.25,162.41,2.0,1.0,85.01,11.91,0.0,True
711,407.8,162.51,2.0,1.0,85.98,12.86,0.0,True
712,341.49,164.43,2.0,1.0,104.65,31.05,0.0,True
713,398.39,162.78,2.0,1.0,88.63,15.44,0.0,True
714,357.39,163.97,2.0,1.0,100.18,26.69,0.0,True
715,416.74,162.25,2.0,1.0,83.47,10.4,0.0,True
716,380.83,163.29,2.0,1.0,93.58,20.26,0.0,True
717,383.75,163.21,2.0,1.0,92.76,19.45,0.0,True
718,301.22,165.59,2.0,1.0,116.0,42.1,0.0,True
719,326.32,164.86,2.0,1.0,108.93,35.21,0.0,True
720,368.75,163.64,2.0,1.0,96.98,23.57,0.0,True
721,418.71,162.2,2.0,1.0,82.91,9.86,0.0,True
722,297.21,165.7,2.0,1.0,117.12,43.2,0.0,True
723,396.95,162.82,2.0,1.0,89.04,15.83,0.0,True
724,297.75,165.69,2.0,1.0,116.97,43.05,0.0,True
725,385.51,163.16,2.0,1.0,92.26,18.97,0.0,True
726,365.86,163.72,2.0,1.0,97.79,24.36,0.0,True
727,347.91,164.24,2.0,1.0,102.85,29.29,0.0,True
728,319.29,165.07,2.0,1.0,110.91,37.14,0.0,True
729,349.69,164.19,2.0,1.0,102.35,28.8,0.0,True
730,386.14,163.14,2.0,1.0,92.08,18.8,0.0,True
731,331.75,164.71,2.0,1.0,107.4,33.72,0.0,True
732,390.08,163.02,2.0,1.0,90.97,17.72,0.0,True
733,375.26,163.45,2.0,1.0,95.15,21.78,0.0,True
734,295.0,165.77,2.0,1.0,117.75,43.8,0.0,True
735,391.03,163.0,2.0,1.0,90.71,17.46,0.0,True
736,357.95,163.95,2.0,1.0,100.02,26.53,0.0,True
737,366.28,163.71,2.0,1.0,97.68,24.25,0.0,True
738,397.74,162.8,2.0,1.0,88.82,15.62,0.0,True
739,307.44,165.41,2.0,1.0,114.25,40.39,0.0,True
740,388.69,163.06,2.0,1.0,91.37,18.1,0.0,True
741,362.66,163.81,2.0,1.0,98.69,25.24,0.0,True
742,357.06,163.98,2.0,1.0,100.27,26.78,0.0,True
743,324.59,164.91,2.0,1.0,109.41,35.69,0.0,True
744,360.85,163.87,2.0,1.0,99.21,25.74,0.0,True
745,385.97,163.14,2.0,1.0,92.13,18.84,0.0,True
746,398.82,162.77,2.0,1.0,88.51,15.32,0.0,True
747,318.97,165.08,2.0,1.0,111.0,37.23,0.0,True
748,322.53,164.97,2.0,1.0,110.0,36.25,0.0,True
749,306.55,165.44,2.0,1.0,114.49,40.63,0.0,True
750,401.62,162.69,2.0,1.0,87.72,14.55,0.0,True
751,396.42,162.84,2.0,1.0,89.19,15.98,0.0,True
752,422.41,162.09,2.0,1.0,81.87,8.85,0.0,True
753,290.88,165.89,2.0,1.0,118.91,44.94,0.0,True
754,347.49,164.25,2.0,1.0,102.97,29.4,0.0,True
755,383.19,163.22,2.0,1.0,92.91,19.61,0.0,True
756,394.03,162.91,2.0,1.0,89.86,16.63,0.0,True
757,354.63,164.05,2.0,1.0,100.96,27.44,0.0,True
758,385.1,163.17,2.0,1.0,92.38,19.09,0.0,True
759,401.66,162.69,2.0,1.0,87.71,14.54,0.0,True
760,342.67,164.39,2.0,1.0,104.32,30.73,0.0,True
761,404.68,162.6,2.0,1.0,86.86,13.71,0.0,True
762,368.91,163.63,2.0,1.0,96.93,23.53,0.0,True
763,342.56,164.4,2.0,1.0,104.36,30.76,0.0,True
764,322.2,164.98,2.0,1.0,110.09,36.34,0.0,True
765,416.52,162.26,2.0,1.0,83.53,10.46,0.0,True
766,353.67,164.07,2.0,1.0,101.23,27.71,0.0,True
767,310.23,165.33,2.0,1.0,113.46,39.63,0.0,True
768,388.37,163.07,2.0,1.0,91.46,18.19,0.0,True
769,376.34,163.42,2.0,1.0,94.84,21.49,0.0,True
770,327.28,164.84,2.0,1.0,108.66,34.95,0.0,True
771,374.39,163.48,2.0,1.0,95.39,22.02,0.0,True
772,314.22,165.21,2.0,1.0,112.34,38.53,0.0,True
773,351.63,164.13,2.0,1.0,101.8,28.27,0.0,True
774,324.81,164.91,2.0,1.0,109.35,35.63,0.0,True
775,333.82,164.65,2.0,1.0,106.81,33.15,0.0,True
776,308.98,165.37,2.0,1.0,113.81,39.97,0.0,True
777,332.09,164.7,2.0,1.0,107.3,33.63,0.0,True
778,311.38,165.3,2.0,1.0,113.13,39.31,0.0,True
779,351.59,164.13,2.0,1.0,101.81,28.28,0.0,True
780,416.89,162.25,2.0,1.0,83.43,10.36,0.0,True
781,386.79,163.12,2.0,1.0,91.9,18.62,0.0,True
782,322.32,164.98,2.0,1.0,110.06,36.31,0.0,True
783,349.77,164.19,2.0,1.0,102.32,28.78,0.0,True
784,363.49,163.79,2.0,1.0,98.46,25.01,0.0,True
785,412.32,162.38,2.0,1.0,84.71,11.62,0.0,True
786,415.91,162.28,2.0,1.0,83.7,10.63,0.0,True
787,368.59,163.64,2.0,1.0,97.03,23.61,0.0,True
788,299.89,165.63,2.0,1.0,116.37,42.46,0.0,True
789,342.62,164.39,2.0,1.0,104.34,30.74,0.0,True
790,292.77,165.83,2.0,1.0,118.38,44.42,0.0,True
791,359.56,163.9,2.0,1.0,99.57,26.09,0.0,True
792,308.27,165.39,2.0,1.0,114.01,40.17,0.0,True
793,335.66,164.59,2.0,1.0,106.3,32.65,0.0,True
794,414.07,162.33,2.0,1.0,84.22,11.14,0.0,True
795,368.74,163.64,2.0,1.0,96.98,23.57,0.0,True
796,313.01,165.25,2.0,1.0,112.68,38.86,0.0,True
797,361.02,163.86,2.0,1.0,99.16,25.69,0.0,True
798,403.13,162.65,2.0,1.0,87.3,14.14,0.0,True
799,312.78,165.26,2.0,1.0,112.74,38.93,0.0,True
800,352.19,164.12,2.0,1.0,101.64,28.11,0.0,True
801,315.7,165.17,2.0,1.0,111.92,38.13,0.0,True
802,364.45,163.76,2.0,1.0,98.19,24.75,0.0,True
803,329.93,164.76,2.0,1.0,107.91,34.22,0.0,True
804,302.84,165.54,2.0,1.0,115.54,41.66,0.0,True
805,292.09,165.85,2.0,1.0,118.57,44.6,0.0,True
806,338.41,164.52,2.0,1.0,105.52,31.9,0.0,True
807,373.77,163.49,2.0,1.0,95.57,22.19,0.0,True
808,360.5,163.88,2.0,1.0,99.3,25.83,0.0,True
809,403.6,162.63,2.0,1.0,87.17,14.01,0.0,True
810,389.06,163.05,2.0,1.0,91.26,18.0,0.0,True
811,329.67,164.77,2.0,1.0,107.98,34.29,0.0,True
812,383.99,163.2,2.0,1.0,92.69,19.39,0.0,True
813,354.45,164.05,2.0,1.0,101.01,27.49,0.0,True
814,334.15,164.64,2.0,1.0,106.72,33.06,0.0,True
815,325.7,164.88,2.0,1.0,109.1,35.38,0.0,True
816,402.26,162.67,2.0,1.0,87.54,14.38,0.0,True
817,368.69,163.64,2.0,1.0,97.0,23.59,0.0,True
818,298.77,165.66,2.0,1.0,116.69,42.77,0.0,True
819,379.03,163.34,2.0,1.0,94.09,20.75,0.0,True
820,316.57,165.15,2.0,1.0,111.67,37.89,0.0,True
821,293.91,165.8,2.0,1.0,118.05,44.1,0.0,True
822,424.12,162.04,2.0,1.0,81.39,8.38,0.0,True
823,353.65,164.08,2.0,1.0,101.23,27.71,0.0,True
824,415.66,162.28,2.0,1.0,83.77,10.7,0.0,True
825,308.05,165.39,2.0,1.0,114.07,40.22,0.0,True
826,391.66,162.98,2.0,1.0,90.53,17.28,0.0,True
827,316.26,165.15,2.0,1.0,111.76,37.97,0.0,True
828,287.26,165.99,2.0,1.0,119.93,45.93,0.0,True
829,316.02,165.16,2.0,1.0,111.83,38.04,0.0,True
830,368.79,163.64,2.0,1.0,96.97,23.56,0.0,True
831,381.05,163.28,2.0,1.0,93.52,20.19,0.0,True
832,387.56,163.1,2.0,1.0,91.68,18.41,0.0,True
833,399.96,162.74,2.0,1.0,88.19,15.01,0.0,True
834,308.83,165.37,2.0,1.0,113.85,40.01,0.0,True
835,381.43,163.27,2.0,1.0,93.41,20.09,0.0,True
836,350.34,164.17,2.0,1.0,102.16,28.62,0.0,True
837,315.7,165.17,2.0,1.0,111.92,38.13,0.0,True
838,327.56,164.83,2.0,1.0,108.58,34.87,0.0,True
839,418.1,162.21,2.0,1.0,83.08,10.03,0.0,True
840,295.25,165.76,2.0,1.0,117.68,43.74,0.0,True
841,362.8,163.81,2.0,1.0,98.66,25.2,0.0,True
842,388.79,163.06,2.0,1.0,91.34,18.07,0.0,True
843,411.26,162.41,2.0,1.0,85.01,11.91,0.0,True
844,303.65,165.52,2.0,1.0,115.31,41.43,0.0,True
845,414.39,162.32,2.0,1.0,84.13,11.05,0.0,True
846,301.9,165.57,2.0,1.0,115.81,41.91,0.0,True
847,364.87,163.75,2.0,1.0,98.07,24.63,0.0,True
848,364.27,163.77,2.0,1.0,98.24,24.8,0.0,True
849,421.05,162.13,2.0,1.0,82.25,9.22,0.0,True
850,383.54,163.21,2.0,1.0,92.82,19.51,0.0,True
851,292.63,165.84,2.0,1.0,118.41,44.45,0.0,True
852,422.14,162.1,2.0,1.0,81.95,8.92,0.0,True
853,360.36,163.88,2.0,1.0,99.34,25.87,0.0,True
854,356.95,163.98,2.0,1.0,100.3,26.81,0.0,True
855,339.2,164.49,2.0,1.0,105.3,31.68,0.0,True
856,312.77,165.26,2.0,1.0,112.74,38.93,0.0,True
857,339.28,164.49,2.0,1.0,105.28,31.66,0.0,True
858,411.42,162.41,2.0,1.0,84.96,11.86,0.0,True
859,310.56,165.32,2.0,1.0,113.36,39.53,0.0,True
860,391.97,162.97,2.0,1.0,90.44,17.2,0.0,True
861,407.87,162.51,2.0,1.0,85.97,12.84,0.0,True
862,317.28,165.13,2.0,1.0,111.47,37.69,0.0,True
863,290.15,165.91,2.0,1.0,119.11,45.14,0.0,True
864,365.1,163.74,2.0,1.0,98.01,24.57,0.0,True
865,329.42,164.77,2.0,1.0,108.05,34.36,0.0,True
866,357.83,163.95,2.0,1.0,100.06,26.57,0.0,True
867,305.68,165.46,2.0,1.0,114.74,40.87,0.0,True
868,349.29,164.2,2.0,1.0,102.46,28.91,0.0,True
869,304.45,165.5,2.0,1.0,115.09,41.21,0.0,True
870,318.25,165.1,2.0,1.0,111.2,37.43,0.0,True
871,315.5,165.18,2.0,1.0,111.98,38.18,0.0,True
