,nuc,aexp,nd,ns,age,la,ld,target
436,130.45,147.28,3.06,1.0,48.78,18.63,2.58,True
437,106.28,150.18,3.71,1.0,41.26,88.29,8.71,True
438,87.96,152.38,4.2,1.0,35.56,141.11,13.36,True
439,76.19,153.79,4.51,1.0,31.9,175.05,16.34,True
440,94.91,151.55,4.01,1.0,37.72,121.09,11.6,True
441,109.31,149.82,3.63,1.0,42.21,79.57,7.94,True
442,110.91,149.62,3.58,1.0,42.7,74.95,7.54,True
443,120.95,148.42,3.31,1.0,45.83,46.01,4.99,True
444,88.72,152.29,4.18,1.0,35.8,138.92,13.16,True
445,85.57,152.67,4.26,1.0,34.82,148.01,13.96,True
446,93.62,151.7,4.04,1.0,37.32,124.8,11.92,True
447,113.95,149.26,3.5,1.0,43.65,66.18,6.77,True
448,75.43,153.88,4.53,1.0,31.66,177.22,16.53,True
449,120.7,148.45,3.32,1.0,45.75,46.75,5.06,True
450,81.32,153.18,4.37,1.0,33.5,160.24,15.04,True
451,112.7,149.41,3.54,1.0,43.26,69.79,7.08,True
452,106.26,150.18,3.71,1.0,41.26,88.36,8.72,True
453,111.9,149.5,3.56,1.0,43.01,72.11,7.29,True
454,73.34,154.14,4.59,1.0,31.01,183.25,17.06,True
455,89.9,152.15,4.14,1.0,36.16,135.53,12.87,True
456,121.11,148.4,3.31,1.0,45.88,45.56,4.95,True
457,86.45,152.56,4.24,1.0,35.09,145.47,13.74,True
458,122.32,148.25,3.28,1.0,46.25,42.08,4.65,True
459,65.94,155.02,4.78,1.0,28.71,204.6,18.94,True
460,60.68,155.66,4.92,1.0,27.07,219.76,20.27,True
461,125.6,147.86,3.19,1.0,47.28,32.61,3.81,True
462,89.24,152.23,4.16,1.0,35.96,137.42,13.03,True
463,103.79,150.48,3.77,1.0,40.49,95.48,9.34,True
464,64.64,155.18,4.82,1.0,28.31,208.33,19.27,True
465,107.32,150.05,3.68,1.0,41.58,85.32,8.45,True
466,91.83,151.91,4.09,1.0,36.77,129.94,12.37,True
467,123.26,148.14,3.25,1.0,46.55,39.35,4.41,True
468,68.45,154.72,4.72,1.0,29.49,197.36,18.3,True
469,96.37,151.37,3.97,1.0,38.18,116.88,11.23,True
470,91.32,151.98,4.11,1.0,36.61,131.44,12.51,True
471,63.33,155.34,4.85,1.0,27.9,212.12,19.6,True
472,78.14,153.56,4.46,1.0,32.51,169.42,15.85,True
473,123.16,148.15,3.26,1.0,46.52,39.64,4.43,True
474,77.79,153.6,4.47,1.0,32.4,170.42,15.93,True
475,117.18,148.87,3.42,1.0,44.66,56.88,5.95,True
476,93.62,151.7,4.04,1.0,37.32,124.8,11.92,True
477,85.23,152.71,4.27,1.0,34.71,148.98,14.05,True
478,116.93,148.9,3.42,1.0,44.58,57.59,6.01,True
479,62.19,155.47,4.88,1.0,27.54,215.4,19.89,True
480,84.83,152.76,4.28,1.0,34.59,150.13,14.15,True
481,124.79,147.96,3.21,1.0,47.02,34.95,4.02,True
482,104.94,150.34,3.74,1.0,40.85,92.15,9.05,True
483,78.1,153.56,4.46,1.0,32.49,169.53,15.86,True
484,64.74,155.17,4.82,1.0,28.34,208.05,19.24,True
485,81.83,153.12,4.36,1.0,33.65,158.79,14.91,True
486,61.13,155.6,4.91,1.0,27.21,218.46,20.16,True
487,127.07,147.68,3.15,1.0,47.73,28.36,3.44,True
488,93.93,151.66,4.04,1.0,37.42,123.89,11.84,True
489,127.27,147.66,3.15,1.0,47.79,27.81,3.39,True
490,124.6,147.98,3.22,1.0,46.96,35.51,4.07,True
491,100.36,150.89,3.86,1.0,39.42,105.38,10.21,True
492,99.11,151.04,3.9,1.0,39.03,108.97,10.53,True
493,88.25,152.35,4.19,1.0,35.65,140.29,13.28,True
494,112.6,149.42,3.54,1.0,43.23,70.09,7.11,True
495,123.22,148.14,3.25,1.0,46.53,39.47,4.42,True
496,64.76,155.17,4.81,1.0,28.34,207.98,19.24,True
497,82.94,152.98,4.33,1.0,34.0,155.58,14.63,True
498,124.5,147.99,3.22,1.0,46.93,35.79,4.09,True
499,85.95,152.62,4.25,1.0,34.94,146.91,13.87,True
500,96.67,151.33,3.96,1.0,38.27,116.0,11.15,True
501,77.47,153.64,4.48,1.0,32.3,171.35,16.02,True
502,80.88,153.23,4.38,1.0,33.36,161.52,15.15,True
503,59.34,155.82,4.96,1.0,26.66,223.62,20.61,True
504,67.68,154.82,4.74,1.0,29.25,199.59,18.5,True
505,74.89,153.95,4.54,1.0,31.5,178.78,16.67,True
506,119.56,148.58,3.35,1.0,45.39,50.03,5.34,True
507,129.56,147.38,3.09,1.0,48.51,21.18,2.81,True
508,91.51,151.95,4.1,1.0,36.67,130.87,12.46,True
509,103.81,150.48,3.77,1.0,40.49,95.43,9.34,True
510,105.61,150.26,3.72,1.0,41.05,90.23,8.88,True
511,127.05,147.68,3.15,1.0,47.73,28.43,3.45,True
512,120.62,148.46,3.32,1.0,45.73,46.97,5.08,True
513,131.72,147.12,3.03,1.0,49.18,14.98,2.26,True
514,66.18,155.0,4.78,1.0,28.78,203.9,18.88,True
515,87.56,152.43,4.21,1.0,35.44,142.27,13.46,True
516,112.69,149.41,3.54,1.0,43.26,69.83,7.09,True
517,126.61,147.74,3.16,1.0,47.59,29.7,3.56,True
518,85.53,152.67,4.26,1.0,34.81,148.11,13.97,True
519,71.01,154.42,4.65,1.0,30.29,189.99,17.66,True
520,86.41,152.57,4.24,1.0,35.08,145.58,13.75,True
521,67.79,154.8,4.73,1.0,29.29,199.24,18.47,True
522,84.87,152.75,4.28,1.0,34.6,150.03,14.14,True
523,119.09,148.64,3.36,1.0,45.25,51.37,5.46,True
524,102.47,150.64,3.81,1.0,40.08,99.3,9.68,True
525,106.62,150.14,3.7,1.0,41.37,87.31,8.62,True
526,90.55,152.07,4.13,1.0,36.37,133.65,12.7,True
527,58.19,155.96,4.99,1.0,26.3,226.93,20.91,True
528,73.2,154.15,4.59,1.0,30.97,183.66,17.1,True
529,81.84,153.11,4.36,1.0,33.66,158.76,14.91,True
530,124.8,147.96,3.21,1.0,47.02,34.93,4.02,True
531,120.42,148.48,3.33,1.0,45.66,47.53,5.13,True
532,114.3,149.22,3.49,1.0,43.76,65.18,6.68,True
533,92.74,151.81,4.07,1.0,37.05,127.34,12.15,True
534,122.36,148.25,3.28,1.0,46.27,41.95,4.63,True
535,80.07,153.33,4.41,1.0,33.11,163.84,15.36,True
536,91.65,151.94,4.1,1.0,36.71,130.47,12.42,True
537,91.86,151.91,4.09,1.0,36.77,129.88,12.37,True
538,128.55,147.5,3.11,1.0,48.19,24.11,3.07,True
539,132.27,147.06,3.01,1.0,49.35,13.38,2.12,True
540,108.79,149.88,3.64,1.0,42.04,81.07,8.08,True
541,89.6,152.18,4.15,1.0,36.07,136.39,12.94,True
542,90.3,152.1,4.13,1.0,36.29,134.36,12.76,True
543,100.48,150.88,3.86,1.0,39.46,105.03,10.18,True
544,130.68,147.25,3.06,1.0,48.85,17.98,2.53,True
545,93.53,151.71,4.05,1.0,37.29,125.06,11.95,True
546,66.2,154.99,4.78,1.0,28.79,203.84,18.88,True
547,74.05,154.05,4.57,1.0,31.23,181.22,16.89,True
548,130.95,147.22,3.05,1.0,48.94,17.18,2.46,True
549,105.54,150.27,3.73,1.0,41.03,90.44,8.9,True
550,130.62,147.26,3.06,1.0,48.84,18.13,2.54,True
551,84.48,152.8,4.29,1.0,34.48,151.15,14.24,True
552,107.31,150.06,3.68,1.0,41.58,85.33,8.45,True
553,88.98,152.26,4.17,1.0,35.88,138.17,13.1,True
554,85.71,152.65,4.26,1.0,34.86,147.59,13.93,True
555,96.41,151.36,3.97,1.0,38.19,116.75,11.21,True
556,122.42,148.24,3.28,1.0,46.29,41.78,4.62,True
557,112.04,149.49,3.55,1.0,43.05,71.7,7.25,True
558,68.22,154.75,4.72,1.0,29.42,198.02,18.36,True
559,132.59,147.02,3.0,1.0,49.45,12.45,2.04,True
560,88.04,152.37,4.19,1.0,35.59,140.88,13.34,True
561,110.78,149.64,3.59,1.0,42.66,75.34,7.57,True
562,58.13,155.96,4.99,1.0,26.28,227.11,20.92,True
563,93.29,151.74,4.05,1.0,37.22,125.75,12.01,True
564,103.83,150.47,3.77,1.0,40.5,95.36,9.33,True
565,109.23,149.83,3.63,1.0,42.18,79.81,7.96,True
566,104.59,150.38,3.75,1.0,40.74,93.18,9.14,True
567,63.65,155.3,4.84,1.0,28.0,211.19,19.52,True
568,76.34,153.78,4.51,1.0,31.95,174.61,16.3,True
569,107.7,150.01,3.67,1.0,41.7,84.21,8.35,True
570,62.5,155.44,4.88,1.0,27.64,214.51,19.81,True
571,132.72,147.0,3.0,1.0,49.49,12.09,2.01,True
572,61.78,155.52,4.89,1.0,27.42,216.57,20.0,True
573,83.14,152.96,4.32,1.0,34.06,155.01,14.58,True
574,121.81,148.31,3.29,1.0,46.1,43.53,4.77,True
575,67.59,154.83,4.74,1.0,29.22,199.84,18.52,True
576,84.77,152.76,4.28,1.0,34.57,150.3,14.17,True
577,92.0,151.89,4.09,1.0,36.82,129.47,12.33,True
578,131.92,147.1,3.02,1.0,49.24,14.4,2.21,True
579,128.09,147.56,3.12,1.0,48.05,25.42,3.18,True
580,60.58,155.67,4.93,1.0,27.04,220.04,20.3,True
581,66.51,154.96,4.77,1.0,28.89,202.94,18.8,True
582,87.37,152.45,4.21,1.0,35.38,142.8,13.51,True
583,120.56,148.46,3.33,1.0,45.71,47.13,5.09,True
584,118.62,148.7,3.38,1.0,45.1,52.72,5.58,True
585,63.04,155.37,4.86,1.0,27.81,212.95,19.68,True
586,113.31,149.34,3.52,1.0,43.45,68.04,6.93,True
587,67.62,154.82,4.74,1.0,29.23,199.75,18.52,True
588,93.48,151.72,4.05,1.0,37.28,125.21,11.96,True
589,90.19,152.11,4.14,1.0,36.26,134.68,12.79,True
590,67.51,154.84,4.74,1.0,29.2,200.08,18.54,True
591,61.66,155.54,4.9,1.0,27.38,216.94,20.03,True
592,84.84,152.75,4.28,1.0,34.59,150.09,14.15,True
593,126.17,147.79,3.18,1.0,47.45,30.97,3.67,True
594,88.66,152.3,4.18,1.0,35.78,139.08,13.18,True
595,59.2,155.83,4.96,1.0,26.61,224.03,20.65,True
596,75.53,153.87,4.53,1.0,31.7,176.93,16.51,True
597,113.38,149.33,3.52,1.0,43.47,67.83,6.91,True
598,63.49,155.32,4.85,1.0,27.95,211.65,19.56,True
599,99.66,150.97,3.88,1.0,39.2,107.4,10.39,True
600,120.44,148.48,3.33,1.0,45.67,47.48,5.12,True
601,94.08,151.64,4.03,1.0,37.47,123.46,11.8,True
602,64.87,155.15,4.81,1.0,28.38,207.68,19.21,True
603,68.71,154.69,4.71,1.0,29.57,196.61,18.24,True
604,62.48,155.44,4.88,1.0,27.63,214.56,19.82,True
605,67.52,154.83,4.74,1.0,29.2,200.03,18.54,True
606,87.06,152.49,4.22,1.0,35.28,143.7,13.59,True
607,124.91,147.94,3.21,1.0,47.06,34.6,3.99,True
608,129.26,147.42,3.09,1.0,48.41,22.07,2.89,True
609,93.49,151.72,4.05,1.0,37.28,125.18,11.96,True
610,90.18,152.11,4.14,1.0,36.25,134.71,12.79,True
611,123.82,148.07,3.24,1.0,46.72,37.75,4.26,True
612,82.3,153.06,4.35,1.0,33.8,157.42,14.79,True
613,86.84,152.51,4.23,1.0,35.21,144.34,13.64,True
614,91.58,151.94,4.1,1.0,36.69,130.67,12.44,True
615,119.52,148.59,3.35,1.0,45.38,50.15,5.36,True
616,122.22,148.27,3.28,1.0,46.22,42.37,4.67,True
617,124.3,148.02,3.23,1.0,46.87,36.37,4.14,True
618,81.23,153.19,4.38,1.0,33.47,160.51,15.06,True
619,96.73,151.33,3.96,1.0,38.29,115.84,11.13,True
620,66.78,154.92,4.76,1.0,28.97,202.16,18.73,True
621,67.2,154.87,4.75,1.0,29.1,200.96,18.62,True
622,117.37,148.85,3.41,1.0,44.71,56.35,5.9,True
623,98.93,151.06,3.9,1.0,38.98,109.49,10.58,True
624,116.72,148.93,3.43,1.0,44.51,58.22,6.07,True
625,76.04,153.81,4.51,1.0,31.85,175.49,16.38,True
626,110.06,149.73,3.61,1.0,42.44,77.41,7.75,True
627,64.97,155.14,4.81,1.0,28.41,207.38,19.19,True
628,91.9,151.91,4.09,1.0,36.79,129.75,12.36,True
629,111.11,149.6,3.58,1.0,42.77,74.38,7.49,True
630,122.75,148.2,3.27,1.0,46.39,40.83,4.54,True
631,105.78,150.24,3.72,1.0,41.11,89.74,8.84,True
632,103.13,150.56,3.79,1.0,40.28,97.39,9.51,True
633,65.11,155.12,4.81,1.0,28.45,206.98,19.15,True
634,77.7,153.61,4.47,1.0,32.37,170.68,15.96,True
635,129.92,147.34,3.08,1.0,48.62,20.17,2.72,True
636,96.19,151.39,3.98,1.0,38.12,117.38,11.27,True
637,115.64,149.06,3.46,1.0,44.17,61.33,6.34,True
638,99.48,151.0,3.89,1.0,39.15,107.9,10.44,True
639,117.6,148.82,3.4,1.0,44.79,55.67,5.84,True
640,79.63,153.38,4.42,1.0,32.97,165.11,15.47,True
641,122.75,148.2,3.27,1.0,46.39,40.83,4.54,True
642,67.07,154.89,4.75,1.0,29.06,201.32,18.65,True
643,98.51,151.11,3.91,1.0,38.85,110.69,10.68,True
644,61.85,155.52,4.89,1.0,27.44,216.38,19.98,True
645,85.74,152.65,4.25,1.0,34.87,147.53,13.92,True
646,90.91,152.03,4.12,1.0,36.48,132.61,12.61,True
647,104.96,150.34,3.74,1.0,40.85,92.11,9.05,True
648,83.88,152.87,4.3,1.0,34.29,152.88,14.39,True
649,102.56,150.63,3.81,1.0,40.1,99.03,9.66,True
650,108.57,149.9,3.65,1.0,41.97,81.71,8.13,True
651,90.41,152.09,4.13,1.0,36.32,134.05,12.74,True
652,116.25,148.98,3.44,1.0,44.36,59.57,6.18,True
653,76.58,153.75,4.5,1.0,32.02,173.91,16.24,True
654,62.17,155.48,4.88,1.0,27.54,215.44,19.9,True
655,74.53,153.99,4.55,1.0,31.38,179.83,16.76,True
656,73.32,154.14,4.59,1.0,31.01,183.31,17.07,True
657,112.63,149.42,3.54,1.0,43.24,70.0,7.1,True
658,61.03,155.61,4.91,1.0,27.18,218.74,20.19,True
659,58.39,155.93,4.98,1.0,26.36,226.35,20.85,True
660,62.08,155.49,4.89,1.0,27.51,215.71,19.92,True
661,58.95,155.86,4.97,1.0,26.53,224.73,20.71,True
662,89.28,152.22,4.16,1.0,35.97,137.31,13.02,True
663,96.82,151.32,3.96,1.0,38.32,115.57,11.11,True
664,74.77,153.96,4.55,1.0,31.46,179.13,16.7,True
665,110.84,149.63,3.58,1.0,42.68,75.17,7.56,True
666,97.86,151.19,3.93,1.0,38.64,112.57,10.85,True
667,92.95,151.78,4.06,1.0,37.12,126.72,12.09,True
668,119.14,148.63,3.36,1.0,45.27,51.22,5.45,True
669,104.53,150.39,3.75,1.0,40.72,93.35,9.16,True
670,105.77,150.24,3.72,1.0,41.1,89.77,8.84,True
671,99.96,150.94,3.88,1.0,39.29,106.54,10.32,True
672,94.58,151.58,4.02,1.0,37.62,122.03,11.68,True
673,70.36,154.49,4.67,1.0,30.08,191.84,17.82,True
674,83.74,152.89,4.31,1.0,34.25,153.27,14.43,True
675,65.76,155.05,4.79,1.0,28.65,205.12,18.99,True
676,69.86,154.55,4.68,1.0,29.93,193.28,17.95,True
677,114.46,149.2,3.49,1.0,43.81,64.72,6.64,True
678,110.87,149.63,3.58,1.0,42.69,75.08,7.55,True
679,81.91,153.11,4.36,1.0,33.68,158.57,14.89,True
680,125.8,147.83,3.19,1.0,47.34,32.04,3.76,True
681,88.96,152.26,4.17,1.0,35.87,138.22,13.1,True
682,59.13,155.84,4.96,1.0,26.59,224.21,20.67,True
683,61.62,155.54,4.9,1.0,27.37,217.03,20.04,True
684,69.69,154.57,4.68,1.0,29.88,193.78,17.99,True
685,113.3,149.34,3.52,1.0,43.45,68.06,6.93,True
686,67.32,154.86,4.75,1.0,29.14,200.6,18.59,True
687,98.39,151.13,3.92,1.0,38.81,111.06,10.71,True
688,71.74,154.33,4.63,1.0,30.51,187.88,17.47,True
689,130.91,147.22,3.05,1.0,48.93,17.32,2.47,True
690,75.84,153.84,4.52,1.0,31.79,176.04,16.43,True
691,75.59,153.86,4.53,1.0,31.71,176.76,16.49,True
692,57.9,155.99,5.0,1.0,26.21,227.77,20.98,True
693,131.43,147.16,3.04,1.0,49.09,15.79,2.33,True
694,108.29,149.94,3.65,1.0,41.89,82.52,8.2,True
695,64.01,155.26,4.83,1.0,28.11,210.14,19.43,True
696,124.57,147.98,3.22,1.0,46.95,35.59,4.08,True
697,86.69,152.53,4.23,1.0,35.17,144.78,13.68,True
698,95.29,151.5,4.0,1.0,37.84,119.99,11.5,True
699,123.14,148.15,3.26,1.0,46.51,39.69,4.44,True
700,66.63,154.94,4.76,1.0,28.92,202.61,18.77,True
701,119.87,148.55,3.34,1.0,45.49,49.13,5.27,True
702,75.34,153.9,4.53,1.0,31.63,177.49,16.56,True
703,81.64,153.14,4.36,1.0,33.59,159.33,14.96,True
704,58.46,155.92,4.98,1.0,26.38,226.14,20.84,True
705,95.13,151.52,4.0,1.0,37.79,120.44,11.54,True
706,98.28,151.14,3.92,1.0,38.77,111.35,10.74,True
707,131.16,147.19,3.04,1.0,49.0,16.59,2.4,True
708,60.66,155.66,4.92,1.0,27.07,219.79,20.28,True
709,101.69,150.73,3.83,1.0,39.83,101.55,9.88,True
710,115.53,149.07,3.46,1.0,44.14,61.62,6.37,True
711,64.35,155.21,4.83,1.0,28.22,209.16,19.34,True
712,110.43,149.68,3.6,1.0,42.56,76.33,7.66,True
713,130.32,147.29,3.06,1.0,48.74,19.02,2.62,True
714,103.38,150.53,3.78,1.0,40.36,96.65,9.45,True
715,74.28,154.02,4.56,1.0,31.3,180.55,16.83,True
716,67.66,154.82,4.74,1.0,29.24,199.63,18.5,True
717,92.36,151.85,4.08,1.0,36.93,128.44,12.24,True
718,130.79,147.24,3.05,1.0,48.89,17.64,2.5,True
719,111.99,149.49,3.55,1.0,43.04,71.85,7.26,True
720,59.57,155.79,4.95,1.0,26.73,222.94,20.56,True
721,65.65,155.06,4.79,1.0,28.62,205.43,19.01,True
722,110.8,149.64,3.59,1.0,42.67,75.26,7.56,True
723,123.62,148.1,3.24,1.0,46.66,38.33,4.32,True
724,84.63,152.78,4.28,1.0,34.52,150.72,14.2,True
725,77.35,153.65,4.48,1.0,32.26,171.7,16.05,True
726,80.92,153.22,4.38,1.0,33.37,161.39,15.14,True
727,72.45,154.24,4.61,1.0,30.74,185.82,17.29,True
728,103.53,150.51,3.78,1.0,40.41,96.22,9.41,True
729,121.73,148.32,3.29,1.0,46.07,43.77,4.79,True
730,124.51,147.99,3.22,1.0,46.94,35.75,4.09,True
731,128.28,147.54,3.12,1.0,48.11,24.9,3.13,True
732,73.74,154.09,4.57,1.0,31.14,182.1,16.96,True
733,77.99,153.58,4.46,1.0,32.46,169.86,15.89,True
734,123.38,148.13,3.25,1.0,46.58,39.01,4.38,True
735,63.86,155.27,4.84,1.0,28.06,210.58,19.47,True
736,129.28,147.42,3.09,1.0,48.42,22.0,2.88,True
737,87.51,152.43,4.21,1.0,35.42,142.42,13.47,True
738,129.05,147.44,3.1,1.0,48.35,22.68,2.94,True
739,94.14,151.64,4.03,1.0,37.49,123.29,11.79,True
740,91.89,151.91,4.09,1.0,36.78,129.78,12.36,True
741,73.25,154.15,4.59,1.0,30.98,183.51,17.09,True
742,123.84,148.07,3.24,1.0,46.73,37.68,4.26,True
743,79.47,153.4,4.42,1.0,32.92,165.57,15.51,True
744,90.87,152.03,4.12,1.0,36.47,132.71,12.62,True
745,127.54,147.63,3.14,1.0,47.88,27.01,3.32,True
746,95.49,151.48,3.99,1.0,37.9,119.41,11.45,True
747,69.95,154.54,4.68,1.0,29.96,193.02,17.92,True
748,79.92,153.34,4.41,1.0,33.06,164.28,15.39,True
749,87.82,152.4,4.2,1.0,35.52,141.52,13.39,True
750,109.91,149.74,3.61,1.0,42.39,77.83,7.79,True
751,61.43,155.57,4.9,1.0,27.3,217.6,20.09,True
752,96.51,151.35,3.97,1.0,38.22,116.47,11.19,True
753,91.68,151.93,4.1,1.0,36.72,130.4,12.41,True
754,103.87,150.47,3.77,1.0,40.51,95.24,9.32,True
755,102.86,150.59,3.8,1.0,40.2,98.16,9.58,True
756,118.93,148.66,3.37,1.0,45.2,51.85,5.5,True
757,90.64,152.06,4.12,1.0,36.39,133.4,12.68,True
758,116.15,148.99,3.44,1.0,44.33,59.84,6.21,True
759,90.34,152.09,4.13,1.0,36.3,134.25,12.75,True
760,82.23,153.07,4.35,1.0,33.78,157.62,14.81,True
761,60.79,155.64,4.92,1.0,27.11,219.44,20.25,True
762,62.38,155.45,4.88,1.0,27.6,214.85,19.84,True
763,97.86,151.19,3.93,1.0,38.64,112.57,10.85,True
764,108.22,149.95,3.65,1.0,41.87,82.72,8.22,True
765,90.68,152.05,4.12,1.0,36.41,133.28,12.67,True
766,69.02,154.66,4.7,1.0,29.67,195.72,18.16,True
767,125.32,147.89,3.2,1.0,47.19,33.42,3.88,True
768,131.42,147.16,3.04,1.0,49.09,15.84,2.34,True
769,94.91,151.55,4.01,1.0,37.72,121.09,11.6,True
770,103.41,150.52,3.78,1.0,40.37,96.57,9.44,True
771,106.3,150.18,3.71,1.0,41.27,88.24,8.71,True
772,120.32,148.49,3.33,1.0,45.63,47.83,5.15,True
773,65.77,155.04,4.79,1.0,28.66,205.07,18.98,True
774,122.67,148.21,3.27,1.0,46.36,41.04,4.55,True
775,103.47,150.52,3.78,1.0,40.39,96.41,9.42,True
776,128.71,147.49,3.11,1.0,48.24,23.66,3.03,True
777,90.03,152.13,4.14,1.0,36.21,135.15,12.83,True
778,82.54,153.03,4.34,1.0,33.87,156.75,14.73,True
779,78.98,153.46,4.44,1.0,32.77,167.01,15.63,True
780,107.12,150.08,3.68,1.0,41.53,85.87,8.5,True
781,132.06,147.08,3.02,1.0,49.29,13.99,2.18,True
782,68.27,154.74,4.72,1.0,29.43,197.88,18.35,True
783,96.52,151.35,3.97,1.0,38.23,116.43,11.19,True
784,82.41,153.05,4.34,1.0,33.83,157.12,14.76,True
785,127.48,147.63,3.14,1.0,47.86,27.19,3.34,True
786,80.11,153.32,4.4,1.0,33.12,163.74,15.35,True
787,82.91,152.99,4.33,1.0,33.99,155.68,14.64,True
788,99.11,151.04,3.9,1.0,39.03,108.99,10.53,True
789,132.52,147.03,3.01,1.0,49.43,12.66,2.06,True
790,99.37,151.01,3.89,1.0,39.11,108.22,10.46,True
791,80.81,153.24,4.39,1.0,33.34,161.73,15.17,True
792,94.9,151.55,4.01,1.0,37.72,121.11,11.6,True
793,74.91,153.95,4.54,1.0,31.5,178.73,16.67,True
794,104.71,150.37,3.75,1.0,40.77,92.84,9.11,True
795,97.39,151.25,3.94,1.0,38.5,113.94,10.97,True
796,82.2,153.07,4.35,1.0,33.77,157.71,14.82,True
797,57.94,155.99,5.0,1.0,26.22,227.65,20.97,True
798,82.59,153.02,4.34,1.0,33.89,156.59,14.72,True
799,76.28,153.78,4.51,1.0,31.93,174.79,16.32,True
800,76.46,153.76,4.5,1.0,31.98,174.25,16.27,True
801,93.04,151.77,4.06,1.0,37.14,126.45,12.07,True
802,108.36,149.93,3.65,1.0,41.91,82.32,8.19,True
803,78.98,153.46,4.44,1.0,32.77,167.01,15.64,True
804,113.8,149.28,3.51,1.0,43.6,66.62,6.8,True
805,62.79,155.4,4.87,1.0,27.73,213.67,19.74,True
806,79.14,153.44,4.43,1.0,32.82,166.53,15.59,True
807,73.04,154.17,4.59,1.0,30.92,184.13,17.14,True
808,131.48,147.15,3.03,1.0,49.11,15.65,2.32,True
809,80.45,153.28,4.4,1.0,33.23,162.75,15.26,True
810,114.34,149.21,3.49,1.0,43.77,65.07,6.67,True
811,100.46,150.88,3.86,1.0,39.45,105.07,10.19,True
812,75.2,153.91,4.54,1.0,31.59,177.91,16.59,True
813,58.13,155.96,4.99,1.0,26.28,227.11,20.92,True
814,91.95,151.9,4.09,1.0,36.8,129.61,12.35,True
815,79.84,153.36,4.41,1.0,33.03,164.53,15.42,True
816,65.81,155.04,4.79,1.0,28.67,204.96,18.97,True
817,131.8,147.11,3.03,1.0,49.2,14.74,2.24,True
818,66.56,154.95,4.77,1.0,28.9,202.81,18.78,True
819,59.25,155.83,4.96,1.0,26.63,223.87,20.64,True
820,70.83,154.44,4.65,1.0,30.23,190.5,17.7,True
821,96.24,151.39,3.97,1.0,38.14,117.26,11.26,True
822,97.78,151.2,3.93,1.0,38.62,112.79,10.87,True
823,117.84,148.79,3.4,1.0,44.86,54.98,5.78,True
824,115.28,149.1,3.47,1.0,44.06,62.36,6.43,True
825,95.08,151.52,4.01,1.0,37.78,120.58,11.55,True
826,59.84,155.76,4.95,1.0,26.81,222.17,20.49,True
827,111.51,149.55,3.57,1.0,42.89,73.23,7.39,True
828,76.58,153.75,4.5,1.0,32.02,173.91,16.24,True
829,87.27,152.46,4.21,1.0,35.35,143.09,13.53,True
830,119.77,148.56,3.35,1.0,45.46,49.41,5.29,True
831,98.81,151.08,3.91,1.0,38.94,109.84,10.61,True
832,63.32,155.34,4.85,1.0,27.89,212.13,19.6,True
833,90.77,152.04,4.12,1.0,36.44,133.0,12.64,True
834,100.78,150.84,3.85,1.0,39.55,104.17,10.11,True
835,124.0,148.05,3.23,1.0,46.78,37.22,4.22,True
836,125.63,147.86,3.19,1.0,47.28,32.53,3.81,True
837,125.95,147.82,3.18,1.0,47.38,31.6,3.72,True
838,85.57,152.67,4.26,1.0,34.82,148.01,13.96,True
839,116.8,148.92,3.43,1.0,44.54,57.97,6.04,True
840,67.4,154.85,4.74,1.0,29.16,200.38,18.57,True
841,78.82,153.48,4.44,1.0,32.72,167.45,15.67,True
842,111.36,149.57,3.57,1.0,42.84,73.65,7.42,True
843,126.02,147.81,3.18,1.0,47.41,31.39,3.71,True
844,113.59,149.3,3.51,1.0,43.54,67.23,6.86,True
845,100.48,150.88,3.86,1.0,39.46,105.04,10.18,True
846,100.12,150.92,3.87,1.0,39.35,106.05,10.27,True
847,117.01,148.89,3.42,1.0,44.6,57.38,5.99,True
848,93.54,151.71,4.05,1.0,37.3,125.03,11.94,True
849,93.63,151.7,4.04,1.0,37.33,124.78,11.92,True
850,106.92,150.1,3.69,1.0,41.46,86.46,8.55,True
851,112.81,149.4,3.53,1.0,43.29,69.48,7.06,True
852,132.39,147.04,3.01,1.0,49.39,13.05,2.09,True
853,81.13,153.2,4.38,1.0,33.44,160.79,15.09,True
854,124.58,147.98,3.22,1.0,46.96,35.56,4.07,True
855,86.61,152.54,4.23,1.0,35.14,145.0,13.7,True
856,58.75,155.89,4.98,1.0,26.47,225.32,20.76,True
857,76.82,153.72,4.49,1.0,32.1,173.22,16.18,True
858,130.55,147.26,3.06,1.0,48.82,18.33,2.56,True
859,130.81,147.23,3.05,1.0,48.9,17.6,2.49,True
860,75.48,153.88,4.53,1.0,31.68,177.09,16.52,True
861,131.53,147.15,3.03,1.0,49.12,15.53,2.31,True
862,116.04,149.01,3.45,1.0,44.3,60.18,6.24,True
863,83.7,152.89,4.31,1.0,34.24,153.38,14.44,True
864,67.17,154.88,4.75,1.0,29.09,201.03,18.63,True
865,63.38,155.33,4.85,1.0,27.91,211.97,19.59,True
866,67.66,154.82,4.74,1.0,29.24,199.63,18.5,True
867,75.39,153.89,4.53,1.0,31.65,177.36,16.55,True
868,88.38,152.33,4.18,1.0,35.69,139.89,13.25,True
869,107.61,150.02,3.67,1.0,41.68,84.46,8.37,True
870,64.84,155.16,4.81,1.0,28.37,207.76,19.22,True
871,120.29,148.5,3.33,1.0,45.62,47.92,5.16,True
