,nuc,aexp,nd,ns,age,la,ld,target
436,221.44,110.7,2.52,1.0,26.31,42.37,71.44,True
437,216.29,115.13,2.65,1.0,19.29,35.19,71.05,True
438,228.47,104.64,2.34,1.0,35.9,52.17,71.97,True
439,211.59,119.18,2.77,1.0,12.89,28.65,70.69,True
440,209.46,121.01,2.82,1.0,9.99,25.69,70.53,True
441,230.97,102.5,2.28,1.0,39.3,55.64,72.16,True
442,219.83,112.08,2.56,1.0,24.12,40.13,71.32,True
443,225.18,107.48,2.43,1.0,31.41,47.58,71.72,True
444,213.53,117.51,2.72,1.0,15.53,31.36,70.84,True
445,211.72,119.06,2.77,1.0,13.07,28.84,70.7,True
446,234.22,99.69,2.2,1.0,43.73,60.17,72.41,True
447,208.61,121.74,2.85,1.0,8.83,24.51,70.46,True
448,207.74,122.49,2.87,1.0,7.64,23.3,70.4,True
449,232.05,101.56,2.25,1.0,40.78,57.15,72.24,True
450,225.81,106.94,2.41,1.0,32.27,48.46,71.77,True
451,238.9,95.67,2.08,1.0,50.11,66.68,72.76,True
452,214.39,116.77,2.7,1.0,16.7,32.55,70.9,True
453,205.19,124.68,2.93,1.0,4.17,19.75,70.2,True
454,236.74,97.52,2.13,1.0,47.17,63.68,72.6,True
455,202.98,126.59,2.99,1.0,1.15,16.67,70.04,True
456,233.04,100.71,2.23,1.0,42.13,58.53,72.32,True
457,216.44,115.0,2.65,1.0,19.5,35.41,71.06,True
458,224.38,108.17,2.45,1.0,30.31,46.46,71.66,True
459,210.25,120.33,2.8,1.0,11.06,26.78,70.59,True
460,238.23,96.25,2.1,1.0,49.19,65.75,72.71,True
461,204.78,125.04,2.94,1.0,3.6,19.17,70.17,True
462,240.19,94.56,2.05,1.0,51.87,68.48,72.86,True
463,212.79,118.15,2.74,1.0,14.52,30.32,70.78,True
464,239.97,94.75,2.05,1.0,51.56,68.17,72.85,True
465,208.82,121.56,2.84,1.0,9.12,24.8,70.48,True
466,207.7,122.53,2.87,1.0,7.59,23.24,70.39,True
467,231.34,102.17,2.27,1.0,39.81,56.16,72.19,True
468,226.27,106.54,2.4,1.0,32.9,49.1,71.81,True
469,238.06,96.4,2.1,1.0,48.96,65.51,72.7,True
470,210.57,120.06,2.8,1.0,11.49,27.23,70.61,True
471,229.23,103.99,2.32,1.0,36.93,53.22,72.03,True
472,218.34,113.37,2.6,1.0,22.08,38.05,71.2,True
473,233.59,100.24,2.21,1.0,42.87,59.28,72.36,True
474,222.06,110.16,2.5,1.0,27.16,43.24,71.49,True
475,241.91,93.08,2.0,1.0,54.21,70.87,72.99,True
476,236.19,98.0,2.15,1.0,46.41,62.91,72.56,True
477,210.33,120.26,2.8,1.0,11.17,26.9,70.59,True
478,228.16,104.91,2.35,1.0,35.48,51.73,71.95,True
479,214.34,116.81,2.7,1.0,16.64,32.49,70.9,True
480,229.1,104.1,2.33,1.0,36.76,53.04,72.02,True
481,236.76,97.51,2.13,1.0,47.19,63.7,72.6,True
482,203.72,125.95,2.97,1.0,2.17,17.7,70.09,True
483,202.54,126.97,3.0,1.0,0.55,16.05,70.0,True
484,205.9,124.07,2.91,1.0,5.14,20.74,70.26,True
485,230.33,103.05,2.3,1.0,38.43,54.75,72.11,True
486,240.24,94.51,2.04,1.0,51.94,68.55,72.87,True
487,218.82,112.95,2.59,1.0,22.74,38.72,71.24,True
488,205.86,124.11,2.91,1.0,5.08,20.68,70.26,True
489,203.9,125.8,2.96,1.0,2.4,17.94,70.11,True
490,205.1,124.76,2.93,1.0,4.05,19.62,70.2,True
491,221.99,110.23,2.51,1.0,27.06,43.13,71.48,True
492,233.1,100.66,2.23,1.0,42.21,58.61,72.32,True
493,212.7,118.22,2.74,1.0,14.4,30.2,70.77,True
494,221.07,111.02,2.53,1.0,25.81,41.85,71.41,True
495,222.02,110.19,2.51,1.0,27.11,43.19,71.48,True
496,211.54,119.22,2.77,1.0,12.82,28.59,70.69,True
497,224.84,107.77,2.43,1.0,30.95,47.11,71.7,True
498,234.44,99.51,2.19,1.0,44.03,60.48,72.43,True
499,212.23,118.62,2.75,1.0,13.77,29.55,70.74,True
500,216.5,114.95,2.65,1.0,19.57,35.49,71.06,True
501,207.24,122.92,2.88,1.0,6.96,22.6,70.36,True
502,220.95,111.12,2.53,1.0,25.65,41.69,71.4,True
503,220.36,111.63,2.55,1.0,24.84,40.87,71.36,True
504,240.5,94.29,2.04,1.0,52.29,68.92,72.89,True
505,218.18,113.5,2.6,1.0,21.87,37.83,71.19,True
506,223.02,109.34,2.48,1.0,28.46,44.57,71.56,True
507,202.6,126.91,3.0,1.0,0.64,16.14,70.01,True
508,210.4,120.2,2.8,1.0,11.27,27.01,70.6,True
509,209.31,121.14,2.83,1.0,9.79,25.49,70.52,True
510,229.08,104.12,2.33,1.0,36.73,53.02,72.02,True
511,223.09,109.27,2.48,1.0,28.57,44.68,71.56,True
512,212.7,118.22,2.74,1.0,14.4,30.2,70.77,True
513,227.64,105.36,2.36,1.0,34.76,51.0,71.91,True
514,228.08,104.98,2.35,1.0,35.36,51.61,71.94,True
515,210.9,119.77,2.79,1.0,11.94,27.69,70.64,True
516,226.52,106.33,2.39,1.0,33.23,49.44,71.82,True
517,219.38,112.47,2.57,1.0,23.51,39.51,71.28,True
518,217.61,114.0,2.62,1.0,21.09,37.04,71.15,True
519,225.84,106.91,2.41,1.0,32.31,48.5,71.77,True
520,222.75,109.57,2.49,1.0,28.09,44.19,71.54,True
521,231.79,101.79,2.26,1.0,40.42,56.78,72.22,True
522,224.08,108.43,2.45,1.0,29.91,46.04,71.64,True
523,218.3,113.4,2.6,1.0,22.03,38.0,71.2,True
524,225.04,107.6,2.43,1.0,31.22,47.38,71.71,True
525,228.2,104.88,2.35,1.0,35.53,51.78,71.95,True
526,222.92,109.43,2.48,1.0,28.32,44.43,71.55,True
527,219.35,112.49,2.57,1.0,23.47,39.46,71.28,True
528,219.09,112.72,2.58,1.0,23.11,39.1,71.26,True
529,213.08,117.89,2.73,1.0,14.92,30.73,70.8,True
530,237.92,96.52,2.1,1.0,48.77,65.31,72.69,True
531,239.39,95.25,2.07,1.0,50.77,67.36,72.8,True
532,238.45,96.06,2.09,1.0,49.49,66.05,72.73,True
533,210.36,120.23,2.8,1.0,11.22,26.95,70.6,True
534,203.87,125.82,2.97,1.0,2.36,17.9,70.1,True
535,221.45,110.69,2.52,1.0,26.33,42.39,71.44,True
536,239.11,95.48,2.07,1.0,50.4,66.98,72.78,True
537,225.68,107.05,2.41,1.0,32.09,48.27,71.76,True
538,237.81,96.6,2.11,1.0,48.63,65.17,72.68,True
539,210.2,120.37,2.8,1.0,11.0,26.73,70.59,True
540,235.68,98.44,2.16,1.0,45.72,62.2,72.52,True
541,233.19,100.59,2.22,1.0,42.32,58.73,72.33,True
542,208.88,121.51,2.84,1.0,9.19,24.88,70.48,True
543,228.54,104.59,2.34,1.0,35.99,52.26,71.98,True
544,226.31,106.5,2.4,1.0,32.96,49.16,71.81,True
545,215.02,116.23,2.68,1.0,17.56,33.43,70.95,True
546,221.9,110.3,2.51,1.0,26.94,43.01,71.47,True
547,222.43,109.84,2.5,1.0,27.67,43.76,71.51,True
548,212.52,118.38,2.75,1.0,14.15,29.95,70.76,True
549,212.87,118.08,2.74,1.0,14.63,30.43,70.79,True
550,237.39,96.97,2.12,1.0,48.05,64.58,72.65,True
551,230.14,103.21,2.3,1.0,38.17,54.48,72.1,True
552,229.15,104.06,2.33,1.0,36.82,53.11,72.02,True
553,205.41,124.49,2.93,1.0,4.47,20.06,70.22,True
554,215.43,115.87,2.67,1.0,18.12,34.01,70.98,True
555,221.38,110.75,2.52,1.0,26.23,42.28,71.43,True
556,228.5,104.62,2.34,1.0,35.94,52.2,71.97,True
557,238.91,95.66,2.08,1.0,50.12,66.7,72.77,True
558,231.59,101.96,2.26,1.0,40.14,56.5,72.21,True
559,218.95,112.84,2.58,1.0,22.93,38.91,71.25,True
560,233.61,100.22,2.21,1.0,42.9,59.32,72.36,True
561,218.43,113.29,2.6,1.0,22.21,38.18,71.21,True
562,241.95,93.04,2.0,1.0,54.26,70.93,73.0,True
563,234.84,99.16,2.18,1.0,44.57,61.03,72.46,True
564,240.41,94.37,2.04,1.0,52.16,68.78,72.88,True
565,219.58,112.3,2.57,1.0,23.78,39.78,71.3,True
566,224.95,107.67,2.43,1.0,31.1,47.26,71.71,True
567,231.63,101.93,2.26,1.0,40.2,56.56,72.21,True
568,209.15,121.27,2.83,1.0,9.57,25.27,70.51,True
569,220.25,111.72,2.55,1.0,24.69,40.72,71.35,True
570,207.63,122.58,2.87,1.0,7.5,23.15,70.39,True
571,232.36,101.3,2.24,1.0,41.19,57.57,72.27,True
572,212.79,118.14,2.74,1.0,14.52,30.33,70.78,True
573,224.05,108.45,2.45,1.0,29.87,46.01,71.64,True
574,232.44,101.23,2.24,1.0,41.3,57.69,72.27,True
575,232.55,101.13,2.24,1.0,41.46,57.85,72.28,True
576,231.85,101.73,2.26,1.0,40.51,56.87,72.23,True
577,223.23,109.15,2.48,1.0,28.76,44.87,71.57,True
578,240.93,93.92,2.03,1.0,52.87,69.5,72.92,True
579,207.11,123.03,2.88,1.0,6.78,22.42,70.35,True
580,219.08,112.73,2.58,1.0,23.09,39.08,71.26,True
581,218.91,112.87,2.58,1.0,22.87,38.86,71.25,True
582,229.26,103.96,2.32,1.0,36.97,53.26,72.03,True
583,237.33,97.02,2.12,1.0,47.96,64.49,72.65,True
584,228.19,104.89,2.35,1.0,35.52,51.77,71.95,True
585,236.22,97.98,2.15,1.0,46.45,62.95,72.56,True
586,236.91,97.38,2.13,1.0,47.4,63.92,72.61,True
587,210.77,119.88,2.79,1.0,11.78,27.52,70.63,True
588,209.32,121.13,2.83,1.0,9.79,25.49,70.52,True
589,209.01,121.4,2.84,1.0,9.37,25.06,70.49,True
590,219.12,112.69,2.58,1.0,23.15,39.14,71.26,True
591,224.71,107.88,2.44,1.0,30.77,46.93,71.69,True
592,213.16,117.82,2.73,1.0,15.03,30.85,70.81,True
593,220.29,111.68,2.55,1.0,24.75,40.77,71.35,True
594,206.22,123.8,2.91,1.0,5.56,21.17,70.28,True
595,232.38,101.28,2.24,1.0,41.22,57.6,72.27,True
596,231.98,101.63,2.25,1.0,40.67,57.04,72.24,True
597,225.48,107.22,2.42,1.0,31.81,47.99,71.75,True
598,228.09,104.97,2.35,1.0,35.38,51.63,71.94,True
599,228.91,104.27,2.33,1.0,36.5,52.78,72.01,True
600,216.81,114.68,2.64,1.0,20.0,35.92,71.09,True
601,210.91,119.76,2.79,1.0,11.96,27.71,70.64,True
602,238.31,96.17,2.09,1.0,49.31,65.86,72.72,True
603,215.77,115.58,2.66,1.0,18.58,34.47,71.01,True
604,238.25,96.23,2.09,1.0,49.23,65.78,72.72,True
605,210.26,120.32,2.8,1.0,11.08,26.81,70.59,True
606,218.01,113.65,2.61,1.0,21.63,37.59,71.18,True
607,239.82,94.88,2.06,1.0,51.36,67.97,72.83,True
608,234.91,99.1,2.18,1.0,44.67,61.13,72.46,True
609,235.69,98.43,2.16,1.0,45.74,62.22,72.52,True
610,240.18,94.56,2.05,1.0,51.86,68.47,72.86,True
611,215.11,116.15,2.68,1.0,17.68,33.55,70.96,True
612,215.73,115.61,2.67,1.0,18.53,34.42,71.0,True
613,227.43,105.54,2.37,1.0,34.47,50.71,71.89,True
614,207.11,123.03,2.88,1.0,6.78,22.42,70.35,True
615,221.66,110.5,2.51,1.0,26.62,42.68,71.46,True
616,232.42,101.24,2.24,1.0,41.28,57.66,72.27,True
617,237.38,96.98,2.12,1.0,48.03,64.56,72.65,True
618,210.12,120.44,2.81,1.0,10.89,26.62,70.58,True
619,235.92,98.24,2.15,1.0,46.04,62.53,72.54,True
620,210.78,119.87,2.79,1.0,11.79,27.53,70.63,True
621,213.45,117.58,2.72,1.0,15.42,31.25,70.83,True
622,239.66,95.02,2.06,1.0,51.14,67.74,72.82,True
623,207.9,122.35,2.86,1.0,7.86,23.52,70.41,True
624,241.89,93.09,2.0,1.0,54.19,70.85,72.99,True
625,216.96,114.55,2.63,1.0,20.21,36.13,71.1,True
626,217.46,114.12,2.62,1.0,20.89,36.84,71.14,True
627,223.33,109.07,2.47,1.0,28.89,45.0,71.58,True
628,207.31,122.86,2.88,1.0,7.06,22.7,70.37,True
629,216.01,115.37,2.66,1.0,18.92,34.82,71.03,True
630,233.65,100.18,2.21,1.0,42.96,59.38,72.37,True
631,234.82,99.18,2.18,1.0,44.55,61.0,72.45,True
632,237.58,96.8,2.11,1.0,48.31,64.85,72.66,True
633,225.79,106.95,2.41,1.0,32.25,48.43,71.77,True
634,233.19,100.58,2.22,1.0,42.32,58.73,72.33,True
635,219.36,112.49,2.57,1.0,23.48,39.47,71.28,True
636,221.81,110.38,2.51,1.0,26.82,42.89,71.47,True
637,237.06,97.25,2.12,1.0,47.6,64.13,72.63,True
638,220.04,111.9,2.56,1.0,24.41,40.42,71.33,True
639,241.73,93.23,2.01,1.0,53.97,70.63,72.98,True
640,226.99,105.92,2.38,1.0,33.88,50.1,71.86,True
641,226.57,106.28,2.39,1.0,33.31,49.52,71.83,True
642,212.94,118.01,2.74,1.0,14.73,30.54,70.79,True
643,226.27,106.54,2.4,1.0,32.89,49.09,71.81,True
644,220.04,111.9,2.56,1.0,24.41,40.43,71.33,True
645,205.52,124.4,2.92,1.0,4.61,20.2,70.23,True
646,232.96,100.78,2.23,1.0,42.02,58.42,72.31,True
647,213.68,117.38,2.72,1.0,15.73,31.56,70.85,True
648,206.73,123.36,2.89,1.0,6.27,21.89,70.32,True
649,232.19,101.44,2.25,1.0,40.96,57.34,72.25,True
650,214.92,116.31,2.69,1.0,17.43,33.3,70.94,True
651,229.78,103.51,2.31,1.0,37.69,53.99,72.07,True
652,238.72,95.82,2.08,1.0,49.87,66.44,72.75,True
653,206.7,123.39,2.89,1.0,6.22,21.84,70.32,True
654,213.58,117.46,2.72,1.0,15.61,31.43,70.84,True
655,224.5,108.06,2.44,1.0,30.49,46.64,71.67,True
656,233.99,99.9,2.2,1.0,43.41,59.84,72.39,True
657,232.23,101.41,2.25,1.0,41.02,57.4,72.26,True
658,207.09,123.05,2.88,1.0,6.75,22.39,70.35,True
659,230.09,103.26,2.3,1.0,38.1,54.41,72.1,True
660,221.17,110.93,2.53,1.0,25.95,42.0,71.42,True
661,235.16,98.89,2.17,1.0,45.01,61.47,72.48,True
662,205.59,124.34,2.92,1.0,4.72,20.31,70.23,True
663,230.65,102.77,2.29,1.0,38.87,55.2,72.14,True
664,229.62,103.66,2.31,1.0,37.46,53.76,72.06,True
665,235.34,98.74,2.17,1.0,45.25,61.72,72.49,True
666,228.83,104.34,2.33,1.0,36.38,52.66,72.0,True
667,213.17,117.82,2.73,1.0,15.04,30.86,70.81,True
668,219.22,112.61,2.58,1.0,23.28,39.28,71.27,True
669,215.49,115.82,2.67,1.0,18.2,34.09,70.99,True
670,222.03,110.19,2.51,1.0,27.12,43.2,71.48,True
671,226.97,105.94,2.38,1.0,33.85,50.08,71.86,True
672,230.04,103.29,2.3,1.0,38.03,54.35,72.09,True
673,212.26,118.6,2.75,1.0,13.8,29.58,70.74,True
674,215.68,115.65,2.67,1.0,18.47,34.35,71.0,True
675,214.05,117.06,2.71,1.0,16.24,32.09,70.88,True
676,208.68,121.68,2.84,1.0,8.92,24.6,70.47,True
677,202.77,126.77,2.99,1.0,0.86,16.37,70.02,True
678,220.87,111.18,2.53,1.0,25.54,41.59,71.4,True
679,218.58,113.15,2.59,1.0,22.42,38.4,71.22,True
680,241.92,93.07,2.0,1.0,54.23,70.89,72.99,True
681,221.72,110.45,2.51,1.0,26.7,42.77,71.46,True
682,240.36,94.41,2.04,1.0,52.1,68.72,72.88,True
683,232.64,101.06,2.24,1.0,41.57,57.96,72.29,True
684,241.27,93.63,2.02,1.0,53.34,69.99,72.94,True
685,232.14,101.49,2.25,1.0,40.9,57.27,72.25,True
686,227.03,105.89,2.38,1.0,33.93,50.15,71.86,True
687,215.56,115.76,2.67,1.0,18.29,34.18,70.99,True
688,241.82,93.16,2.0,1.0,54.09,70.75,72.99,True
689,213.67,117.39,2.72,1.0,15.72,31.55,70.85,True
690,229.18,104.04,2.32,1.0,36.86,53.14,72.03,True
691,237.36,96.99,2.12,1.0,48.01,64.54,72.65,True
692,225.3,107.37,2.42,1.0,31.58,47.75,71.73,True
693,236.43,97.8,2.14,1.0,46.74,63.24,72.58,True
694,228.94,104.24,2.33,1.0,36.54,52.82,72.01,True
695,209.88,120.65,2.81,1.0,10.56,26.28,70.56,True
696,205.58,124.35,2.92,1.0,4.69,20.28,70.23,True
697,202.85,126.7,2.99,1.0,0.97,16.49,70.03,True
698,208.55,121.79,2.85,1.0,8.75,24.43,70.46,True
699,218.11,113.57,2.6,1.0,21.77,37.73,71.19,True
700,220.33,111.65,2.55,1.0,24.8,40.83,71.35,True
701,237.9,96.53,2.1,1.0,48.75,65.29,72.69,True
702,226.32,106.49,2.4,1.0,32.97,49.17,71.81,True
703,238.76,95.79,2.08,1.0,49.91,66.48,72.75,True
704,229.66,103.62,2.31,1.0,37.52,53.82,72.06,True
705,212.96,118.0,2.74,1.0,14.76,30.57,70.79,True
706,207.51,122.69,2.87,1.0,7.33,22.97,70.38,True
707,209.98,120.56,2.81,1.0,10.69,26.41,70.57,True
708,208.43,121.89,2.85,1.0,8.59,24.26,70.45,True
709,234.74,99.25,2.18,1.0,44.44,60.89,72.45,True
710,239.93,94.78,2.05,1.0,51.51,68.12,72.84,True
711,226.75,106.13,2.39,1.0,33.54,49.76,71.84,True
712,226.56,106.29,2.39,1.0,33.29,49.5,71.83,True
713,206.73,123.36,2.89,1.0,6.27,21.9,70.32,True
714,222.01,110.21,2.51,1.0,27.08,43.16,71.48,True
715,238.75,95.8,2.08,1.0,49.9,66.48,72.75,True
716,241.31,93.59,2.02,1.0,53.39,70.04,72.95,True
717,227.16,105.77,2.38,1.0,34.11,50.34,71.87,True
718,218.43,113.29,2.6,1.0,22.21,38.18,71.21,True
719,231.19,102.3,2.27,1.0,39.61,55.95,72.18,True
720,203.85,125.84,2.97,1.0,2.33,17.87,70.1,True
721,208.76,121.61,2.84,1.0,9.03,24.71,70.48,True
722,206.41,123.63,2.9,1.0,5.83,21.44,70.3,True
723,206.95,123.17,2.89,1.0,6.57,22.2,70.34,True
724,213.22,117.77,2.73,1.0,15.11,30.93,70.81,True
725,219.92,112.01,2.56,1.0,24.24,40.25,71.32,True
726,213.73,117.33,2.72,1.0,15.81,31.64,70.85,True
727,210.46,120.15,2.8,1.0,11.35,27.08,70.6,True
728,211.94,118.88,2.76,1.0,13.36,29.14,70.72,True
729,210.29,120.3,2.8,1.0,11.12,26.85,70.59,True
730,229.22,104.0,2.32,1.0,36.91,53.2,72.03,True
731,236.86,97.43,2.13,1.0,47.33,63.84,72.61,True
732,226.42,106.41,2.39,1.0,33.1,49.31,71.82,True
733,204.27,125.48,2.96,1.0,2.91,18.46,70.13,True
734,224.71,107.88,2.44,1.0,30.78,46.93,71.69,True
735,204.09,125.63,2.96,1.0,2.67,18.22,70.12,True
736,220.46,111.54,2.55,1.0,24.98,41.01,71.36,True
737,241.73,93.23,2.01,1.0,53.97,70.63,72.98,True
738,215.54,115.78,2.67,1.0,18.27,34.15,70.99,True
739,214.25,116.89,2.7,1.0,16.51,32.36,70.89,True
740,214.14,116.98,2.71,1.0,16.37,32.21,70.88,True
741,215.3,115.98,2.68,1.0,17.95,33.83,70.97,True
742,241.55,93.39,2.01,1.0,53.71,70.37,72.97,True
743,227.85,105.18,2.36,1.0,35.05,51.3,71.93,True
744,236.53,97.71,2.14,1.0,46.88,63.38,72.58,True
745,221.44,110.7,2.52,1.0,26.31,42.37,71.44,True
746,206.82,123.28,2.89,1.0,6.39,22.02,70.33,True
747,216.41,115.03,2.65,1.0,19.46,35.37,71.06,True
748,224.85,107.76,2.43,1.0,30.97,47.13,71.7,True
749,226.36,106.46,2.4,1.0,33.02,49.22,71.81,True
750,216.14,115.26,2.65,1.0,19.09,34.99,71.04,True
751,204.42,125.35,2.95,1.0,3.11,18.67,70.15,True
752,231.03,102.45,2.28,1.0,39.38,55.72,72.17,True
753,234.63,99.35,2.19,1.0,44.29,60.74,72.44,True
754,228.06,105.0,2.35,1.0,35.34,51.59,71.94,True
755,234.73,99.26,2.18,1.0,44.42,60.87,72.45,True
756,205.86,124.11,2.92,1.0,5.08,20.67,70.25,True
757,240.78,94.05,2.03,1.0,52.67,69.3,72.91,True
758,234.39,99.55,2.19,1.0,43.97,60.41,72.42,True
759,218.15,113.53,2.6,1.0,21.83,37.8,71.19,True
760,217.52,114.07,2.62,1.0,20.97,36.91,71.14,True
761,230.59,102.82,2.29,1.0,38.79,55.12,72.13,True
762,225.14,107.51,2.43,1.0,31.36,47.53,71.72,True
763,219.98,111.95,2.56,1.0,24.33,40.34,71.33,True
764,212.15,118.7,2.76,1.0,13.65,29.43,70.73,True
765,204.61,125.19,2.95,1.0,3.37,18.93,70.16,True
766,204.12,125.6,2.96,1.0,2.71,18.26,70.12,True
767,224.86,107.75,2.43,1.0,30.98,47.14,71.7,True
768,205.36,124.53,2.93,1.0,4.4,19.99,70.22,True
769,231.58,101.97,2.26,1.0,40.13,56.49,72.21,True
770,235.39,98.69,2.17,1.0,45.33,61.8,72.5,True
771,208.2,122.1,2.86,1.0,8.26,23.93,70.43,True
772,203.37,126.25,2.98,1.0,1.68,17.21,70.07,True
773,223.79,108.68,2.46,1.0,29.51,45.64,71.62,True
774,228.43,104.68,2.34,1.0,35.84,52.11,71.97,True
775,221.4,110.73,2.52,1.0,26.26,42.32,71.44,True
776,205.66,124.28,2.92,1.0,4.81,20.41,70.24,True
777,239.53,95.13,2.06,1.0,50.97,67.56,72.81,True
778,217.79,113.84,2.61,1.0,21.34,37.29,71.16,True
779,233.29,100.5,2.22,1.0,42.46,58.87,72.34,True
780,218.45,113.28,2.6,1.0,22.23,38.2,71.21,True
781,211.25,119.47,2.78,1.0,12.43,28.19,70.66,True
782,221.66,110.51,2.51,1.0,26.62,42.68,71.46,True
783,202.96,126.6,2.99,1.0,1.13,16.65,70.04,True
784,239.19,95.42,2.07,1.0,50.5,67.08,72.79,True
785,216.8,114.69,2.64,1.0,19.98,35.91,71.09,True
786,239.93,94.78,2.05,1.0,51.51,68.12,72.84,True
787,205.81,124.15,2.92,1.0,5.01,20.6,70.25,True
788,217.57,114.03,2.62,1.0,21.04,36.98,71.14,True
789,213.47,117.56,2.72,1.0,15.45,31.28,70.83,True
790,240.01,94.72,2.05,1.0,51.62,68.23,72.85,True
791,219.89,112.03,2.56,1.0,24.21,40.22,71.32,True
792,221.38,110.75,2.52,1.0,26.22,42.28,71.43,True
793,222.67,109.64,2.49,1.0,27.99,44.09,71.53,True
794,206.14,123.87,2.91,1.0,5.46,21.06,70.28,True
795,210.55,120.07,2.8,1.0,11.48,27.21,70.61,True
796,223.24,109.15,2.47,1.0,28.77,44.88,71.58,True
797,224.37,108.17,2.45,1.0,30.31,46.46,71.66,True
798,221.58,110.57,2.52,1.0,26.51,42.57,71.45,True
799,211.42,119.32,2.77,1.0,12.66,28.42,70.68,True
800,207.8,122.44,2.87,1.0,7.73,23.38,70.4,True
801,211.14,119.56,2.78,1.0,12.28,28.03,70.66,True
802,208.35,121.96,2.85,1.0,8.47,24.15,70.44,True
803,211.03,119.66,2.78,1.0,12.13,27.88,70.65,True
804,227.0,105.91,2.38,1.0,33.89,50.12,71.86,True
805,226.98,105.93,2.38,1.0,33.86,50.08,71.86,True
806,215.6,115.73,2.67,1.0,18.35,34.24,70.99,True
807,235.28,98.78,2.17,1.0,45.18,61.65,72.49,True
808,208.0,122.26,2.86,1.0,8.0,23.66,70.42,True
809,229.12,104.09,2.33,1.0,36.77,53.06,72.02,True
810,229.68,103.6,2.31,1.0,37.55,53.85,72.06,True
811,230.69,102.73,2.29,1.0,38.92,55.26,72.14,True
812,204.98,124.86,2.94,1.0,3.88,19.46,70.19,True
813,217.18,114.37,2.63,1.0,20.5,36.43,71.11,True
814,210.0,120.54,2.81,1.0,10.73,26.45,70.57,True
815,204.4,125.37,2.95,1.0,3.09,18.64,70.14,True
816,208.31,122.0,2.85,1.0,8.42,24.1,70.44,True
817,217.65,113.96,2.62,1.0,21.14,37.09,71.15,True
818,211.74,119.05,2.77,1.0,13.09,28.86,70.7,True
819,228.21,104.87,2.35,1.0,35.54,51.8,71.95,True
820,235.82,98.32,2.16,1.0,45.91,62.4,72.53,True
821,209.34,121.11,2.83,1.0,9.82,25.52,70.52,True
822,222.81,109.52,2.49,1.0,28.18,44.28,71.54,True
823,205.7,124.25,2.92,1.0,4.86,20.45,70.24,True
824,213.96,117.14,2.71,1.0,16.12,31.95,70.87,True
825,206.87,123.24,2.89,1.0,6.45,22.08,70.33,True
826,222.06,110.16,2.5,1.0,27.16,43.24,71.49,True
827,218.19,113.5,2.6,1.0,21.88,37.84,71.19,True
828,239.01,95.57,2.08,1.0,50.26,66.84,72.77,True
829,218.56,113.18,2.59,1.0,22.38,38.36,71.22,True
830,215.4,115.9,2.67,1.0,18.08,33.96,70.98,True
831,216.17,115.23,2.65,1.0,19.13,35.04,71.04,True
832,232.27,101.38,2.25,1.0,41.07,57.45,72.26,True
833,219.57,112.31,2.57,1.0,23.76,39.77,71.3,True
834,207.3,122.86,2.88,1.0,7.05,22.69,70.36,True
835,205.56,124.36,2.92,1.0,4.68,20.27,70.23,True
836,235.78,98.35,2.16,1.0,45.86,62.34,72.53,True
837,237.6,96.79,2.11,1.0,48.33,64.87,72.67,True
838,238.22,96.26,2.1,1.0,49.18,65.73,72.71,True
839,204.54,125.24,2.95,1.0,3.28,18.84,70.16,True
840,232.18,101.45,2.25,1.0,40.95,57.33,72.25,True
841,237.94,96.49,2.1,1.0,48.8,65.35,72.69,True
842,225.93,106.83,2.41,1.0,32.43,48.62,71.78,True
843,221.34,110.78,2.52,1.0,26.18,42.24,71.43,True
844,206.14,123.87,2.91,1.0,5.46,21.06,70.28,True
845,238.5,96.01,2.09,1.0,49.57,66.13,72.73,True
846,222.61,109.69,2.49,1.0,27.91,44.0,71.53,True
847,203.46,126.18,2.98,1.0,1.8,17.33,70.07,True
848,230.95,102.51,2.28,1.0,39.27,55.61,72.16,True
849,227.66,105.34,2.36,1.0,34.8,51.04,71.91,True
850,224.4,108.15,2.45,1.0,30.34,46.49,71.66,True
851,239.15,95.45,2.07,1.0,50.45,67.04,72.78,True
852,208.71,121.65,2.84,1.0,8.97,24.65,70.47,True
853,219.28,112.56,2.58,1.0,23.37,39.36,71.27,True
854,235.48,98.62,2.17,1.0,45.44,61.92,72.5,True
855,215.71,115.63,2.67,1.0,18.5,34.39,71.0,True
856,202.75,126.78,2.99,1.0,0.85,16.35,70.02,True
857,238.34,96.15,2.09,1.0,49.34,65.9,72.72,True
858,214.38,116.77,2.7,1.0,16.69,32.54,70.9,True
859,217.15,114.39,2.63,1.0,20.47,36.4,71.11,True
860,224.09,108.41,2.45,1.0,29.93,46.07,71.64,True
861,210.83,119.83,2.79,1.0,11.85,27.59,70.63,True
862,219.31,112.53,2.57,1.0,23.41,39.41,71.28,True
863,210.43,120.17,2.8,1.0,11.31,27.04,70.6,True
864,205.79,124.17,2.92,1.0,4.99,20.58,70.25,True
865,211.06,119.63,2.78,1.0,12.16,27.91,70.65,True
866,220.02,111.92,2.56,1.0,24.38,40.4,71.33,True
867,213.2,117.79,2.73,1.0,15.08,30.89,70.81,True
868,203.6,126.05,2.97,1.0,2.0,17.53,70.08,True
869,222.75,109.57,2.49,1.0,28.1,44.2,71.54,True
870,215.35,115.94,2.67,1.0,18.02,33.9,70.98,True
871,233.49,100.33,2.22,1.0,42.73,59.15,72.35,True
