,nuc,aexp,nd,ns,age,la,ld,target
435,107.22,272.75,7.63,1.0,46.88,216.39,22.75,True
436,105.08,272.63,7.69,1.0,47.88,219.64,23.12,True
437,105.28,272.64,7.68,1.0,47.79,219.33,23.09,True
438,172.26,276.52,5.74,1.0,16.46,117.77,11.45,True
439,183.59,277.17,5.41,1.0,11.16,100.59,9.48,True
440,150.63,275.27,6.37,1.0,26.57,150.56,15.2,True
441,138.36,274.55,6.72,1.0,32.31,169.17,17.34,True
442,117.6,273.35,7.32,1.0,42.03,200.65,20.95,True
443,155.71,275.56,6.22,1.0,24.2,142.87,14.32,True
444,187.97,277.43,5.29,1.0,9.11,93.95,8.71,True
445,176.63,276.77,5.61,1.0,14.42,111.15,10.69,True
446,162.93,275.98,6.01,1.0,20.83,131.93,13.07,True
447,193.99,277.78,5.11,1.0,6.3,84.83,7.67,True
448,192.41,277.69,5.16,1.0,7.04,87.23,7.94,True
449,178.94,276.91,5.55,1.0,13.34,107.64,10.28,True
450,120.16,273.5,7.25,1.0,40.83,196.77,20.5,True
451,137.92,274.53,6.74,1.0,32.52,169.84,17.41,True
452,97.01,272.16,7.92,1.0,51.66,231.87,24.53,True
453,180.91,277.02,5.49,1.0,12.41,104.65,9.94,True
454,131.43,274.15,6.92,1.0,35.56,179.68,18.54,True
455,126.86,273.89,7.06,1.0,37.69,186.61,19.34,True
456,125.05,273.78,7.11,1.0,38.54,189.35,19.65,True
457,163.26,276.0,6.0,1.0,20.67,131.42,13.01,True
458,149.24,275.18,6.41,1.0,27.23,152.68,15.45,True
459,175.65,276.71,5.64,1.0,14.87,112.63,10.86,True
460,103.29,272.52,7.74,1.0,48.72,222.35,23.44,True
461,183.92,277.19,5.4,1.0,11.01,100.09,9.42,True
462,128.65,273.99,7.0,1.0,36.86,183.9,19.03,True
463,176.65,276.77,5.61,1.0,14.41,111.12,10.68,True
464,150.68,275.27,6.37,1.0,26.55,150.49,15.2,True
465,116.11,273.26,7.37,1.0,42.72,202.91,21.21,True
466,150.49,275.26,6.37,1.0,26.64,150.78,15.23,True
467,122.49,273.63,7.18,1.0,39.74,193.23,20.1,True
468,180.75,277.01,5.49,1.0,12.49,104.9,9.97,True
469,137.7,274.52,6.74,1.0,32.62,170.17,17.45,True
470,167.61,276.25,5.88,1.0,18.63,124.82,12.25,True
471,163.21,275.99,6.0,1.0,20.69,131.49,13.02,True
472,167.45,276.24,5.88,1.0,18.71,125.07,12.28,True
473,194.21,277.79,5.11,1.0,6.2,84.5,7.63,True
474,181.97,277.08,5.46,1.0,11.92,103.04,9.76,True
475,172.1,276.51,5.75,1.0,16.53,118.02,11.47,True
476,163.28,276.0,6.0,1.0,20.66,131.39,13.01,True
477,190.71,277.59,5.21,1.0,7.83,89.81,8.24,True
478,130.79,274.12,6.94,1.0,35.85,180.65,18.65,True
479,115.04,273.2,7.4,1.0,43.22,204.54,21.39,True
480,110.9,272.96,7.52,1.0,45.16,210.81,22.11,True
481,147.72,275.1,6.45,1.0,27.94,154.98,15.71,True
482,97.85,272.21,7.9,1.0,51.26,230.6,24.38,True
483,134.7,274.34,6.83,1.0,34.03,174.73,17.98,True
484,187.5,277.4,5.3,1.0,9.33,94.67,8.8,True
485,117.16,273.33,7.34,1.0,42.23,201.32,21.02,True
486,133.73,274.29,6.86,1.0,34.48,176.2,18.14,True
487,189.91,277.54,5.23,1.0,8.21,91.02,8.38,True
488,148.58,275.15,6.43,1.0,27.54,153.68,15.56,True
489,178.17,276.86,5.57,1.0,13.7,108.81,10.42,True
490,183.09,277.15,5.43,1.0,11.4,101.36,9.56,True
491,112.74,273.07,7.47,1.0,44.3,208.02,21.79,True
492,169.04,276.33,5.83,1.0,17.97,122.66,12.01,True
493,96.58,272.13,7.93,1.0,51.86,232.52,24.6,True
494,167.64,276.25,5.87,1.0,18.62,124.79,12.25,True
495,144.82,274.93,6.54,1.0,29.29,159.38,16.22,True
496,187.85,277.42,5.29,1.0,9.17,94.14,8.74,True
497,120.9,273.54,7.23,1.0,40.48,195.64,20.37,True
498,108.35,272.81,7.59,1.0,46.35,214.68,22.56,True
499,178.73,276.89,5.55,1.0,13.43,107.96,10.32,True
500,178.72,276.89,5.55,1.0,13.44,107.99,10.32,True
501,103.56,272.54,7.73,1.0,48.59,221.93,23.39,True
502,107.02,272.74,7.63,1.0,46.97,216.69,22.79,True
503,130.44,274.1,6.95,1.0,36.02,181.18,18.71,True
504,134.01,274.3,6.85,1.0,34.35,175.77,18.09,True
505,145.7,274.98,6.51,1.0,28.88,158.05,16.06,True
506,97.17,272.17,7.92,1.0,51.58,231.63,24.5,True
507,190.44,277.57,5.21,1.0,7.96,90.22,8.29,True
508,109.49,272.88,7.56,1.0,45.82,212.95,22.36,True
509,97.61,272.19,7.9,1.0,51.37,230.96,24.42,True
510,138.82,274.58,6.71,1.0,32.1,168.48,17.26,True
511,187.4,277.4,5.3,1.0,9.38,94.81,8.81,True
512,97.03,272.16,7.92,1.0,51.65,231.84,24.52,True
513,166.55,276.19,5.91,1.0,19.13,126.43,12.44,True
514,197.47,277.98,5.01,1.0,4.67,79.55,7.06,True
515,173.48,276.59,5.71,1.0,15.89,115.93,11.23,True
516,192.59,277.7,5.15,1.0,6.95,86.95,7.91,True
517,152.64,275.38,6.31,1.0,25.64,147.52,14.86,True
518,152.14,275.35,6.32,1.0,25.87,148.28,14.94,True
519,125.53,273.81,7.09,1.0,38.31,188.62,19.57,True
520,145.8,274.99,6.51,1.0,28.83,157.89,16.04,True
521,103.87,272.56,7.72,1.0,48.45,221.47,23.33,True
522,120.69,273.53,7.23,1.0,40.58,195.96,20.41,True
523,179.11,276.92,5.54,1.0,13.26,107.39,10.25,True
524,144.68,274.92,6.54,1.0,29.36,159.59,16.24,True
525,100.83,272.38,7.81,1.0,49.87,226.08,23.86,True
526,123.17,273.67,7.16,1.0,39.42,192.2,19.98,True
527,136.27,274.43,6.78,1.0,33.29,172.34,17.7,True
528,195.27,277.85,5.07,1.0,5.7,82.88,7.45,True
529,183.04,277.14,5.43,1.0,11.42,101.43,9.57,True
530,106.79,272.72,7.64,1.0,47.08,217.04,22.83,True
531,140.99,274.71,6.65,1.0,31.09,165.19,16.88,True
532,133.93,274.3,6.85,1.0,34.39,175.89,18.11,True
533,160.2,275.82,6.09,1.0,22.1,136.07,13.54,True
534,196.54,277.93,5.04,1.0,5.1,80.95,7.22,True
535,190.58,277.58,5.21,1.0,7.89,90.0,8.26,True
536,117.24,273.33,7.34,1.0,42.19,201.2,21.01,True
537,175.39,276.7,5.65,1.0,15.0,113.04,10.9,True
538,108.55,272.83,7.59,1.0,46.26,214.38,22.52,True
539,167.6,276.25,5.88,1.0,18.64,124.84,12.26,True
540,95.59,272.08,7.96,1.0,52.32,234.02,24.77,True
541,159.18,275.76,6.12,1.0,22.58,137.61,13.72,True
542,145.23,274.95,6.52,1.0,29.1,158.76,16.14,True
543,141.5,274.74,6.63,1.0,30.85,164.42,16.79,True
544,173.08,276.57,5.72,1.0,16.08,116.54,11.3,True
545,101.67,272.43,7.79,1.0,49.48,224.8,23.72,True
546,148.39,275.13,6.43,1.0,27.63,153.97,15.6,True
547,165.71,276.14,5.93,1.0,19.52,127.7,12.58,True
548,102.46,272.47,7.76,1.0,49.1,223.6,23.58,True
549,158.95,275.75,6.13,1.0,22.69,137.96,13.76,True
550,144.52,274.91,6.54,1.0,29.43,159.83,16.27,True
551,175.91,276.73,5.64,1.0,14.76,112.25,10.81,True
552,112.16,273.04,7.48,1.0,44.57,208.9,21.89,True
553,128.5,273.98,7.01,1.0,36.93,184.12,19.05,True
554,175.2,276.69,5.66,1.0,15.09,113.32,10.93,True
555,179.28,276.92,5.54,1.0,13.18,107.13,10.23,True
556,166.55,276.19,5.91,1.0,19.13,126.42,12.44,True
557,160.53,275.84,6.08,1.0,21.94,135.55,13.48,True
558,107.82,272.78,7.61,1.0,46.6,215.48,22.65,True
559,141.35,274.73,6.64,1.0,30.92,164.65,16.82,True
560,193.52,277.75,5.12,1.0,6.52,85.54,7.75,True
561,146.17,275.01,6.5,1.0,28.66,157.33,15.98,True
562,146.48,275.02,6.49,1.0,28.52,156.86,15.93,True
563,99.66,272.31,7.84,1.0,50.41,227.84,24.06,True
564,104.44,272.59,7.71,1.0,48.18,220.6,23.23,True
565,184.18,277.21,5.4,1.0,10.88,99.7,9.37,True
566,171.92,276.5,5.75,1.0,16.62,118.3,11.51,True
567,141.72,274.75,6.63,1.0,30.74,164.07,16.75,True
568,183.47,277.17,5.42,1.0,11.22,100.78,9.5,True
569,128.31,273.97,7.01,1.0,37.02,184.42,19.09,True
570,101.22,272.4,7.8,1.0,49.68,225.48,23.79,True
571,186.31,277.33,5.33,1.0,9.89,96.47,9.0,True
572,186.76,277.36,5.32,1.0,9.68,95.79,8.93,True
573,124.96,273.78,7.11,1.0,38.58,189.5,19.67,True
574,195.78,277.88,5.06,1.0,5.46,82.11,7.36,True
575,178.26,276.87,5.57,1.0,13.65,108.68,10.4,True
576,129.62,274.05,6.98,1.0,36.4,182.42,18.86,True
577,110.88,272.96,7.52,1.0,45.17,210.83,22.11,True
578,183.79,277.19,5.41,1.0,11.07,100.29,9.44,True
579,176.54,276.77,5.62,1.0,14.46,111.29,10.7,True
580,144.45,274.91,6.55,1.0,29.46,159.93,16.28,True
581,179.0,276.91,5.55,1.0,13.31,107.56,10.27,True
582,175.93,276.73,5.63,1.0,14.75,112.22,10.81,True
583,102.74,272.49,7.76,1.0,48.98,223.18,23.53,True
584,195.15,277.84,5.08,1.0,5.75,83.07,7.47,True
585,122.96,273.66,7.17,1.0,39.52,192.52,20.02,True
586,123.41,273.69,7.16,1.0,39.31,191.84,19.94,True
587,169.29,276.35,5.83,1.0,17.85,122.28,11.96,True
588,162.18,275.93,6.03,1.0,21.18,133.06,13.2,True
589,148.41,275.14,6.43,1.0,27.61,153.93,15.59,True
590,175.57,276.71,5.65,1.0,14.91,112.76,10.87,True
591,108.67,272.83,7.58,1.0,46.2,214.18,22.5,True
592,106.78,272.72,7.64,1.0,47.08,217.05,22.83,True
593,196.25,277.91,5.05,1.0,5.24,81.4,7.27,True
594,95.95,272.1,7.95,1.0,52.15,233.47,24.71,True
595,195.71,277.88,5.06,1.0,5.5,82.23,7.37,True
596,156.91,275.63,6.19,1.0,23.64,141.05,14.11,True
597,152.66,275.38,6.31,1.0,25.63,147.49,14.85,True
598,141.22,274.72,6.64,1.0,30.98,164.83,16.84,True
599,194.64,277.82,5.09,1.0,5.99,83.84,7.55,True
600,190.89,277.6,5.2,1.0,7.75,89.53,8.21,True
601,181.82,277.07,5.46,1.0,11.99,103.29,9.78,True
602,130.67,274.11,6.95,1.0,35.91,180.84,18.68,True
603,177.91,276.85,5.58,1.0,13.82,109.21,10.46,True
604,177.69,276.83,5.58,1.0,13.92,109.54,10.5,True
605,188.84,277.48,5.26,1.0,8.7,92.63,8.56,True
606,196.59,277.93,5.04,1.0,5.08,80.89,7.22,True
607,189.89,277.54,5.23,1.0,8.22,91.05,8.38,True
608,127.94,273.95,7.03,1.0,37.19,184.98,19.15,True
609,194.72,277.82,5.09,1.0,5.96,83.72,7.54,True
610,138.97,274.59,6.71,1.0,32.03,168.24,17.23,True
611,98.52,272.25,7.88,1.0,50.95,229.58,24.26,True
612,145.01,274.94,6.53,1.0,29.2,159.09,16.18,True
613,117.72,273.36,7.32,1.0,41.97,200.47,20.93,True
614,145.53,274.97,6.52,1.0,28.96,158.3,16.09,True
615,129.05,274.01,6.99,1.0,36.67,183.29,18.96,True
616,114.57,273.18,7.41,1.0,43.44,205.24,21.47,True
617,125.92,273.83,7.08,1.0,38.13,188.03,19.5,True
618,166.82,276.2,5.9,1.0,19.01,126.03,12.39,True
619,161.18,275.88,6.06,1.0,21.64,134.57,13.37,True
620,196.83,277.94,5.03,1.0,4.97,80.53,7.18,True
621,103.01,272.51,7.75,1.0,48.85,222.78,23.48,True
622,189.99,277.55,5.23,1.0,8.17,90.9,8.36,True
623,158.4,275.72,6.14,1.0,22.94,138.79,13.85,True
624,154.41,275.48,6.26,1.0,24.81,144.84,14.55,True
625,111.66,273.01,7.5,1.0,44.8,209.66,21.98,True
626,121.17,273.56,7.22,1.0,40.36,195.24,20.33,True
627,159.33,275.77,6.12,1.0,22.51,137.39,13.69,True
628,139.63,274.63,6.69,1.0,31.72,167.25,17.12,True
629,190.26,277.56,5.22,1.0,8.04,90.48,8.32,True
630,132.57,274.22,6.89,1.0,35.03,177.96,18.35,True
631,158.32,275.71,6.14,1.0,22.98,138.91,13.87,True
632,145.85,274.99,6.51,1.0,28.81,157.81,16.04,True
633,173.88,276.61,5.69,1.0,15.7,115.32,11.16,True
634,172.85,276.55,5.72,1.0,16.19,116.89,11.34,True
635,181.05,277.03,5.49,1.0,12.35,104.45,9.92,True
636,99.48,272.3,7.85,1.0,50.5,228.12,24.1,True
637,194.99,277.84,5.08,1.0,5.83,83.32,7.49,True
638,109.17,272.86,7.57,1.0,45.97,213.43,22.41,True
639,118.24,273.39,7.31,1.0,41.73,199.68,20.84,True
640,115.74,273.24,7.38,1.0,42.9,203.47,21.27,True
641,103.74,272.55,7.73,1.0,48.51,221.66,23.36,True
642,138.0,274.53,6.73,1.0,32.48,169.72,17.4,True
643,125.81,273.83,7.09,1.0,38.19,188.21,19.52,True
644,132.75,274.23,6.89,1.0,34.94,177.68,18.31,True
645,162.24,275.94,6.03,1.0,21.15,132.97,13.19,True
646,132.44,274.21,6.89,1.0,35.09,178.16,18.37,True
647,154.2,275.47,6.26,1.0,24.9,145.15,14.58,True
648,174.98,276.68,5.66,1.0,15.19,113.65,10.97,True
649,174.71,276.66,5.67,1.0,15.31,114.06,11.02,True
650,196.56,277.93,5.04,1.0,5.1,80.93,7.22,True
651,106.4,272.7,7.65,1.0,47.26,217.62,22.89,True
652,98.68,272.25,7.87,1.0,50.87,229.33,24.24,True
653,160.59,275.84,6.08,1.0,21.92,135.47,13.47,True
654,142.82,274.81,6.59,1.0,30.23,162.42,16.56,True
655,165.6,276.13,5.93,1.0,19.58,127.87,12.6,True
656,100.44,272.36,7.82,1.0,50.05,226.67,23.93,True
657,180.81,277.01,5.49,1.0,12.46,104.81,9.96,True
658,164.41,276.06,5.97,1.0,20.13,129.68,12.81,True
659,102.4,272.47,7.76,1.0,49.13,223.69,23.59,True
660,194.2,277.79,5.11,1.0,6.2,84.51,7.63,True
661,191.48,277.63,5.18,1.0,7.47,88.63,8.1,True
662,128.16,273.96,7.02,1.0,37.08,184.63,19.11,True
663,177.72,276.83,5.58,1.0,13.91,109.5,10.5,True
664,167.5,276.24,5.88,1.0,18.69,125.0,12.27,True
665,105.52,272.65,7.67,1.0,47.68,218.97,23.05,True
666,127.44,273.92,7.04,1.0,37.42,185.74,19.24,True
667,154.74,275.5,6.25,1.0,24.65,144.33,14.49,True
668,179.59,276.94,5.53,1.0,13.03,106.65,10.17,True
669,166.81,276.2,5.9,1.0,19.01,126.04,12.39,True
670,173.43,276.59,5.71,1.0,15.91,115.99,11.24,True
671,196.96,277.95,5.03,1.0,4.91,80.32,7.15,True
672,102.61,272.48,7.76,1.0,49.03,223.37,23.55,True
673,142.75,274.81,6.6,1.0,30.26,162.51,16.57,True
674,134.35,274.32,6.84,1.0,34.19,175.26,18.04,True
675,123.15,273.67,7.16,1.0,39.43,192.24,19.98,True
676,139.49,274.62,6.69,1.0,31.79,167.47,17.14,True
677,110.38,272.93,7.53,1.0,45.4,211.6,22.2,True
678,127.49,273.92,7.04,1.0,37.4,185.65,19.23,True
679,174.12,276.63,5.69,1.0,15.59,114.95,11.12,True
680,127.14,273.9,7.05,1.0,37.56,186.19,19.29,True
681,123.16,273.67,7.16,1.0,39.42,192.21,19.98,True
682,133.71,274.28,6.86,1.0,34.49,176.23,18.15,True
683,187.13,277.38,5.31,1.0,9.51,95.23,8.86,True
684,181.14,277.03,5.48,1.0,12.31,104.31,9.9,True
685,168.73,276.31,5.84,1.0,18.11,123.13,12.06,True
686,136.98,274.47,6.76,1.0,32.96,171.26,17.58,True
687,195.95,277.89,5.05,1.0,5.38,81.85,7.33,True
688,173.73,276.6,5.7,1.0,15.77,115.54,11.19,True
689,94.8,272.03,7.99,1.0,52.69,235.22,24.91,True
690,177.3,276.81,5.59,1.0,14.1,110.14,10.57,True
691,110.38,272.93,7.53,1.0,45.4,211.6,22.2,True
692,147.31,275.07,6.46,1.0,28.13,155.6,15.78,True
693,138.41,274.56,6.72,1.0,32.29,169.1,17.33,True
694,116.32,273.28,7.36,1.0,42.62,202.58,21.17,True
695,192.75,277.71,5.15,1.0,6.88,86.71,7.88,True
696,184.64,277.24,5.38,1.0,10.67,99.0,9.29,True
697,160.68,275.85,6.08,1.0,21.88,135.34,13.46,True
698,172.75,276.55,5.73,1.0,16.23,117.03,11.36,True
699,176.96,276.79,5.6,1.0,14.26,110.64,10.63,True
700,105.04,272.62,7.69,1.0,47.9,219.7,23.13,True
701,146.66,275.03,6.48,1.0,28.43,156.59,15.9,True
702,118.07,273.38,7.31,1.0,41.8,199.93,20.87,True
703,179.51,276.94,5.53,1.0,13.07,106.78,10.19,True
704,109.87,272.9,7.55,1.0,45.64,212.36,22.29,True
705,159.93,275.8,6.1,1.0,22.23,136.48,13.59,True
706,133.36,274.26,6.87,1.0,34.65,176.75,18.21,True
707,94.97,272.04,7.98,1.0,52.61,234.97,24.88,True
708,109.84,272.9,7.55,1.0,45.65,212.41,22.3,True
709,123.51,273.69,7.15,1.0,39.26,191.69,19.92,True
710,176.81,276.78,5.61,1.0,14.33,110.88,10.66,True
711,154.12,275.47,6.27,1.0,24.95,145.28,14.6,True
712,150.48,275.26,6.37,1.0,26.65,150.79,15.23,True
713,177.44,276.82,5.59,1.0,14.04,109.92,10.54,True
714,117.19,273.33,7.34,1.0,42.21,201.27,21.02,True
715,145.72,274.98,6.51,1.0,28.87,158.01,16.06,True
716,96.96,272.16,7.92,1.0,51.68,231.94,24.53,True
717,139.4,274.61,6.69,1.0,31.83,167.59,17.16,True
718,168.93,276.33,5.84,1.0,18.02,122.83,12.02,True
719,96.31,272.12,7.94,1.0,51.98,232.93,24.65,True
720,181.78,277.07,5.47,1.0,12.01,103.34,9.79,True
721,185.81,277.3,5.35,1.0,10.12,97.23,9.09,True
722,191.27,277.62,5.19,1.0,7.57,88.95,8.14,True
723,180.19,276.98,5.51,1.0,12.75,105.75,10.07,True
724,152.74,275.39,6.31,1.0,25.59,147.37,14.84,True
725,151.16,275.3,6.35,1.0,26.33,149.77,15.11,True
726,161.9,275.92,6.04,1.0,21.3,133.48,13.25,True
727,171.27,276.46,5.77,1.0,16.92,119.27,11.62,True
728,115.85,273.25,7.38,1.0,42.84,203.3,21.25,True
729,143.34,274.84,6.58,1.0,29.99,161.63,16.47,True
730,164.61,276.07,5.96,1.0,20.04,129.38,12.78,True
731,121.15,273.56,7.22,1.0,40.37,195.27,20.33,True
732,174.31,276.64,5.68,1.0,15.5,114.67,11.09,True
733,133.89,274.29,6.85,1.0,34.41,175.96,18.12,True
734,172.2,276.51,5.74,1.0,16.49,117.86,11.46,True
735,155.79,275.56,6.22,1.0,24.16,142.75,14.31,True
736,144.19,274.89,6.55,1.0,29.59,160.33,16.32,True
737,97.8,272.2,7.9,1.0,51.28,230.67,24.39,True
738,105.48,272.65,7.68,1.0,47.69,219.03,23.05,True
739,150.0,275.23,6.39,1.0,26.87,151.52,15.31,True
740,197.01,277.95,5.02,1.0,4.88,80.24,7.14,True
741,189.02,277.49,5.26,1.0,8.62,92.37,8.53,True
742,144.25,274.9,6.55,1.0,29.56,160.24,16.31,True
743,195.28,277.85,5.07,1.0,5.69,82.87,7.44,True
744,131.04,274.13,6.94,1.0,35.74,180.27,18.61,True
745,139.59,274.63,6.69,1.0,31.74,167.31,17.12,True
746,120.74,273.53,7.23,1.0,40.56,195.89,20.4,True
747,189.31,277.51,5.25,1.0,8.49,91.93,8.48,True
748,135.77,274.4,6.8,1.0,33.52,173.09,17.79,True
749,108.23,272.81,7.6,1.0,46.41,214.86,22.58,True
750,160.4,275.83,6.08,1.0,22.01,135.76,13.51,True
751,120.1,273.5,7.25,1.0,40.86,196.86,20.51,True
752,172.02,276.5,5.75,1.0,16.57,118.14,11.49,True
753,118.44,273.4,7.3,1.0,41.63,199.38,20.8,True
754,180.02,276.97,5.52,1.0,12.83,106.0,10.1,True
755,138.84,274.58,6.71,1.0,32.09,168.44,17.25,True
756,194.35,277.8,5.1,1.0,6.13,84.28,7.61,True
757,191.12,277.61,5.19,1.0,7.64,89.18,8.17,True
758,156.05,275.58,6.21,1.0,24.04,142.36,14.26,True
759,197.5,277.98,5.01,1.0,4.65,79.5,7.06,True
760,154.06,275.46,6.27,1.0,24.97,145.38,14.61,True
761,187.3,277.39,5.31,1.0,9.43,94.98,8.83,True
762,193.61,277.76,5.12,1.0,6.47,85.4,7.73,True
763,121.69,273.59,7.21,1.0,40.11,194.45,20.24,True
764,96.61,272.13,7.93,1.0,51.84,232.48,24.6,True
765,196.34,277.91,5.04,1.0,5.2,81.27,7.26,True
766,190.86,277.6,5.2,1.0,7.76,89.58,8.21,True
767,137.41,274.5,6.75,1.0,32.76,170.61,17.5,True
768,103.24,272.52,7.74,1.0,48.74,222.42,23.44,True
769,194.8,277.82,5.09,1.0,5.92,83.6,7.53,True
770,96.18,272.11,7.95,1.0,52.04,233.13,24.67,True
771,123.19,273.67,7.16,1.0,39.41,192.18,19.98,True
772,171.68,276.48,5.76,1.0,16.73,118.65,11.55,True
773,95.47,272.07,7.97,1.0,52.38,234.21,24.79,True
774,126.4,273.86,7.07,1.0,37.91,187.3,19.42,True
775,192.78,277.71,5.15,1.0,6.86,86.66,7.88,True
776,111.17,272.98,7.51,1.0,45.03,210.4,22.06,True
777,106.64,272.72,7.64,1.0,47.15,217.27,22.85,True
778,102.55,272.48,7.76,1.0,49.06,223.46,23.56,True
779,105.25,272.64,7.68,1.0,47.8,219.38,23.09,True
780,167.4,276.24,5.88,1.0,18.73,125.14,12.29,True
781,178.52,276.88,5.56,1.0,13.53,108.29,10.36,True
782,133.43,274.27,6.87,1.0,34.62,176.65,18.2,True
783,165.31,276.12,5.94,1.0,19.71,128.32,12.65,True
784,129.23,274.02,6.99,1.0,36.59,183.02,18.93,True
785,109.13,272.86,7.57,1.0,45.99,213.49,22.42,True
786,121.43,273.57,7.21,1.0,40.23,194.85,20.28,True
787,192.68,277.7,5.15,1.0,6.91,86.82,7.9,True
788,125.84,273.83,7.09,1.0,38.17,188.16,19.51,True
789,188.84,277.48,5.26,1.0,8.71,92.63,8.56,True
790,161.79,275.91,6.04,1.0,21.36,133.64,13.26,True
791,119.03,273.43,7.28,1.0,41.36,198.49,20.7,True
792,118.28,273.39,7.3,1.0,41.7,199.61,20.83,True
793,159.79,275.8,6.1,1.0,22.29,136.68,13.61,True
794,156.12,275.58,6.21,1.0,24.01,142.25,14.25,True
795,119.67,273.47,7.26,1.0,41.05,197.51,20.59,True
796,190.97,277.6,5.2,1.0,7.71,89.41,8.19,True
797,133.29,274.26,6.87,1.0,34.68,176.85,18.22,True
798,192.34,277.68,5.16,1.0,7.07,87.33,7.96,True
799,121.73,273.59,7.2,1.0,40.09,194.39,20.23,True
800,131.26,274.14,6.93,1.0,35.63,179.93,18.57,True
801,138.47,274.56,6.72,1.0,32.27,169.01,17.32,True
802,186.66,277.35,5.32,1.0,9.73,95.94,8.94,True
803,140.27,274.66,6.67,1.0,31.42,166.27,17.01,True
804,166.49,276.18,5.91,1.0,19.16,126.52,12.45,True
805,134.13,274.31,6.85,1.0,34.3,175.59,18.07,True
806,194.47,277.81,5.1,1.0,6.07,84.1,7.58,True
807,130.6,274.1,6.95,1.0,35.94,180.94,18.69,True
808,117.97,273.37,7.31,1.0,41.85,200.1,20.88,True
809,173.88,276.61,5.69,1.0,15.7,115.32,11.16,True
810,138.4,274.56,6.72,1.0,32.29,169.11,17.33,True
811,159.43,275.77,6.11,1.0,22.46,137.23,13.68,True
812,154.51,275.49,6.26,1.0,24.76,144.68,14.53,True
813,180.08,276.97,5.51,1.0,12.8,105.92,10.09,True
814,121.43,273.57,7.21,1.0,40.24,194.85,20.28,True
815,136.97,274.47,6.76,1.0,32.96,171.28,17.58,True
816,106.67,272.72,7.64,1.0,47.14,217.23,22.85,True
817,175.18,276.69,5.66,1.0,15.09,113.34,10.94,True
818,119.51,273.46,7.27,1.0,41.13,197.75,20.61,True
819,106.11,272.69,7.66,1.0,47.4,218.07,22.94,True
820,123.39,273.69,7.16,1.0,39.32,191.88,19.94,True
821,105.14,272.63,7.69,1.0,47.85,219.55,23.11,True
822,147.4,275.08,6.46,1.0,28.09,155.47,15.77,True
823,109.63,272.89,7.56,1.0,45.75,212.73,22.33,True
824,171.37,276.47,5.77,1.0,16.88,119.12,11.6,True
825,175.28,276.69,5.65,1.0,15.05,113.2,10.92,True
826,101.18,272.4,7.8,1.0,49.71,225.55,23.8,True
827,193.92,277.77,5.11,1.0,6.33,84.93,7.68,True
828,97.5,272.19,7.91,1.0,51.42,231.12,24.44,True
829,186.15,277.32,5.34,1.0,9.96,96.71,9.03,True
830,178.2,276.86,5.57,1.0,13.68,108.77,10.41,True
831,110.46,272.94,7.53,1.0,45.36,211.47,22.19,True
832,109.9,272.91,7.55,1.0,45.62,212.32,22.28,True
833,122.81,273.65,7.17,1.0,39.59,192.76,20.04,True
834,188.14,277.44,5.28,1.0,9.03,93.7,8.68,True
835,95.28,272.06,7.97,1.0,52.46,234.49,24.83,True
836,160.9,275.86,6.07,1.0,21.77,135.0,13.42,True
837,172.82,276.55,5.72,1.0,16.2,116.93,11.35,True
838,196.59,277.93,5.04,1.0,5.08,80.88,7.22,True
839,158.65,275.73,6.14,1.0,22.82,138.41,13.81,True
840,139.25,274.61,6.7,1.0,31.9,167.82,17.18,True
841,195.17,277.85,5.08,1.0,5.75,83.04,7.46,True
842,130.47,274.1,6.95,1.0,36.0,181.13,18.71,True
843,116.97,273.31,7.34,1.0,42.32,201.61,21.06,True
844,135.02,274.36,6.82,1.0,33.88,174.24,17.92,True
845,189.63,277.52,5.24,1.0,8.34,91.44,8.43,True
846,156.95,275.63,6.18,1.0,23.62,140.98,14.11,True
847,97.65,272.2,7.9,1.0,51.35,230.89,24.41,True
848,171.26,276.46,5.77,1.0,16.93,119.3,11.62,True
849,107.08,272.74,7.63,1.0,46.94,216.6,22.78,True
850,151.54,275.32,6.34,1.0,26.15,149.19,15.05,True
851,150.9,275.28,6.36,1.0,26.45,150.17,15.16,True
852,101.38,272.41,7.79,1.0,49.61,225.25,23.77,True
853,101.25,272.4,7.8,1.0,49.67,225.44,23.79,True
854,96.64,272.14,7.93,1.0,51.83,232.44,24.59,True
855,195.79,277.88,5.06,1.0,5.45,82.09,7.35,True
856,164.19,276.05,5.97,1.0,20.24,130.02,12.85,True
857,159.2,275.76,6.12,1.0,22.57,137.57,13.72,True
858,136.54,274.45,6.78,1.0,33.17,171.94,17.66,True
859,169.68,276.37,5.82,1.0,17.67,121.69,11.89,True
860,195.93,277.89,5.06,1.0,5.39,81.89,7.33,True
861,135.18,274.37,6.82,1.0,33.8,173.99,17.89,True
862,118.43,273.4,7.3,1.0,41.64,199.4,20.8,True
863,194.19,277.79,5.11,1.0,6.2,84.52,7.63,True
864,134.43,274.33,6.84,1.0,34.15,175.13,18.02,True
865,119.9,273.48,7.26,1.0,40.95,197.16,20.55,True
866,122.82,273.65,7.17,1.0,39.59,192.74,20.04,True
867,95.6,272.08,7.96,1.0,52.31,234.0,24.77,True
868,174.46,276.65,5.68,1.0,15.43,114.43,11.06,True
869,123.02,273.67,7.17,1.0,39.49,192.43,20.0,True
870,133.11,274.25,6.88,1.0,34.77,177.13,18.25,True
