,nuc,aexp,nd,ns,age,la,ld,target
435,27.9,4.33,5.03,2.0,34.52,537.17,144.95,True
436,30.42,18.53,5.31,2.0,39.07,677.48,123.08,True
437,32.92,32.64,5.59,2.0,43.59,816.86,101.35,True
438,29.26,12.0,5.18,2.0,36.98,612.92,133.14,True
439,28.1,5.44,5.05,2.0,34.88,548.12,143.24,True
440,31.86,26.65,5.47,2.0,41.67,757.66,110.58,True
441,30.97,21.63,5.37,2.0,40.06,708.05,118.31,True
442,35.5,47.2,5.88,2.0,48.26,960.71,78.93,True
443,31.43,24.2,5.42,2.0,40.89,733.49,114.35,True
444,29.11,11.14,5.16,2.0,36.7,604.44,134.46,True
445,32.6,30.82,5.56,2.0,43.01,798.82,104.16,True
446,30.37,18.26,5.31,2.0,38.99,674.82,123.49,True
447,28.84,9.63,5.13,2.0,36.22,589.49,136.79,True
448,31.22,23.05,5.4,2.0,40.52,722.12,116.12,True
449,35.31,46.13,5.86,2.0,47.92,950.14,80.58,True
450,34.34,40.65,5.75,2.0,46.16,895.94,89.03,True
451,29.77,14.86,5.24,2.0,37.89,641.15,128.74,True
452,30.9,21.26,5.37,2.0,39.95,704.37,118.89,True
453,31.0,21.79,5.38,2.0,40.12,709.69,118.06,True
454,28.82,9.52,5.13,2.0,36.19,588.46,136.95,True
455,29.58,13.77,5.22,2.0,37.55,630.45,130.41,True
456,29.0,10.53,5.15,2.0,36.51,598.38,135.41,True
457,36.33,51.89,5.98,2.0,49.76,1007.04,71.71,True
458,35.5,47.17,5.88,2.0,48.25,960.44,78.97,True
459,34.06,39.06,5.72,2.0,45.65,880.32,91.46,True
460,35.72,48.43,5.91,2.0,48.65,972.87,77.03,True
461,33.02,33.18,5.6,2.0,43.77,822.15,100.53,True
462,35.22,45.61,5.85,2.0,47.75,944.96,81.39,True
463,29.11,11.14,5.16,2.0,36.71,604.47,134.46,True
464,31.39,24.02,5.42,2.0,40.83,731.73,114.62,True
465,35.73,48.49,5.91,2.0,48.67,973.46,76.94,True
466,30.54,19.18,5.32,2.0,39.28,683.89,122.08,True
467,28.63,8.46,5.11,2.0,35.84,577.92,138.59,True
468,28.08,5.31,5.05,2.0,34.84,546.86,143.44,True
469,30.11,16.76,5.28,2.0,38.5,659.96,125.81,True
470,32.66,31.15,5.56,2.0,43.11,802.09,103.65,True
471,35.87,49.27,5.93,2.0,48.92,981.15,75.74,True
472,29.99,16.11,5.26,2.0,38.3,653.51,126.81,True
473,36.19,51.11,5.96,2.0,49.51,999.29,72.92,True
474,29.55,13.65,5.21,2.0,37.51,629.21,130.6,True
475,31.81,26.37,5.47,2.0,41.58,754.86,111.02,True
476,32.49,30.2,5.54,2.0,42.81,792.78,105.11,True
477,29.05,10.81,5.16,2.0,36.6,601.2,134.97,True
478,32.29,29.07,5.52,2.0,42.45,781.53,106.86,True
479,30.83,20.87,5.36,2.0,39.82,700.54,119.48,True
480,34.1,39.29,5.73,2.0,45.72,882.55,91.11,True
481,31.23,23.09,5.4,2.0,40.53,722.5,116.06,True
482,28.69,8.77,5.12,2.0,35.94,580.97,138.12,True
483,28.22,6.11,5.06,2.0,35.09,554.75,142.21,True
484,36.13,50.75,5.96,2.0,49.4,995.79,73.46,True
485,32.74,31.62,5.57,2.0,43.27,806.78,102.92,True
486,30.16,17.05,5.28,2.0,38.6,662.79,125.37,True
487,34.78,43.12,5.8,2.0,46.95,920.42,85.21,True
488,30.55,19.26,5.33,2.0,39.31,684.69,121.95,True
489,32.87,32.36,5.59,2.0,43.5,814.09,101.78,True
490,29.98,16.05,5.26,2.0,38.28,652.92,126.9,True
491,33.75,37.29,5.69,2.0,45.08,862.83,94.19,True
492,35.35,46.35,5.87,2.0,47.99,952.26,80.25,True
493,33.77,37.42,5.69,2.0,45.13,864.09,93.99,True
494,35.5,47.17,5.88,2.0,48.25,960.42,78.98,True
495,28.56,8.04,5.1,2.0,35.71,573.79,139.24,True
496,28.46,7.45,5.09,2.0,35.52,568.0,140.14,True
497,29.88,15.47,5.25,2.0,38.09,647.23,127.79,True
498,34.84,43.47,5.81,2.0,47.06,923.81,84.68,True
499,34.61,42.19,5.78,2.0,46.65,911.17,86.65,True
500,33.97,38.57,5.71,2.0,45.49,875.4,92.23,True
501,35.89,49.41,5.93,2.0,48.97,982.57,75.52,True
502,31.65,25.45,5.45,2.0,41.29,745.79,112.43,True
503,33.16,34.01,5.62,2.0,44.03,830.35,99.25,True
504,30.23,17.44,5.29,2.0,38.72,666.64,124.77,True
505,36.24,51.35,5.97,2.0,49.59,1001.7,72.54,True
506,30.73,20.28,5.35,2.0,39.63,694.69,120.39,True
507,29.02,10.63,5.15,2.0,36.54,599.39,135.25,True
508,36.33,51.89,5.98,2.0,49.76,1007.01,71.71,True
509,34.6,42.14,5.78,2.0,46.64,910.72,86.72,True
510,31.56,24.98,5.44,2.0,41.14,741.12,113.16,True
511,33.42,35.44,5.65,2.0,44.49,844.52,97.04,True
512,28.88,9.87,5.14,2.0,36.3,591.87,136.42,True
513,31.48,24.52,5.43,2.0,40.99,736.59,113.86,True
514,34.14,39.5,5.73,2.0,45.79,884.63,90.79,True
515,35.97,49.84,5.94,2.0,49.1,986.76,74.87,True
516,34.21,39.92,5.74,2.0,45.93,888.76,90.14,True
517,32.44,29.92,5.54,2.0,42.72,789.95,105.55,True
518,32.56,30.59,5.55,2.0,42.94,796.62,104.51,True
519,32.05,27.71,5.49,2.0,42.01,768.1,108.95,True
520,31.27,23.33,5.41,2.0,40.61,724.84,115.7,True
521,32.69,31.37,5.57,2.0,43.19,804.26,103.32,True
522,33.75,37.34,5.69,2.0,45.1,863.31,94.11,True
523,32.61,30.9,5.56,2.0,43.03,799.61,104.04,True
524,28.42,7.23,5.08,2.0,35.45,565.83,140.48,True
525,28.4,7.15,5.08,2.0,35.43,565.02,140.61,True
526,27.86,4.09,5.02,2.0,34.45,534.81,145.31,True
527,32.69,31.34,5.57,2.0,43.18,804.03,103.35,True
528,30.84,20.89,5.36,2.0,39.83,700.78,119.45,True
529,28.66,8.61,5.11,2.0,35.89,579.43,138.36,True
530,35.44,46.88,5.88,2.0,48.16,957.52,79.43,True
531,29.97,15.99,5.26,2.0,38.26,652.36,126.99,True
532,29.03,10.69,5.15,2.0,36.56,599.93,135.16,True
533,32.51,30.32,5.55,2.0,42.85,793.92,104.93,True
534,32.04,27.68,5.49,2.0,42.0,767.85,108.99,True
535,29.7,14.48,5.23,2.0,37.77,637.42,129.32,True
536,29.46,13.11,5.2,2.0,37.33,623.88,131.43,True
537,36.13,50.76,5.96,2.0,49.4,995.84,73.45,True
538,35.53,47.39,5.89,2.0,48.32,962.55,78.64,True
539,32.44,29.9,5.54,2.0,42.72,789.8,105.57,True
540,30.78,20.57,5.35,2.0,39.73,697.61,119.94,True
541,34.19,39.78,5.74,2.0,45.88,887.43,90.35,True
542,33.3,34.79,5.64,2.0,44.28,838.07,98.05,True
543,33.05,33.35,5.61,2.0,43.82,823.84,100.26,True
544,31.67,25.59,5.45,2.0,41.33,747.15,112.22,True
545,36.2,51.16,5.96,2.0,49.53,999.78,72.84,True
546,34.54,41.75,5.77,2.0,46.51,906.84,87.33,True
547,34.45,41.27,5.77,2.0,46.36,902.1,88.06,True
548,34.88,43.69,5.81,2.0,47.13,926.03,84.34,True
549,28.78,9.29,5.13,2.0,36.11,586.15,137.31,True
550,34.34,40.65,5.75,2.0,46.16,896.02,89.01,True
551,32.1,28.04,5.5,2.0,42.12,771.37,108.44,True
552,33.0,33.07,5.6,2.0,43.73,821.09,100.69,True
553,27.88,4.23,5.02,2.0,34.49,536.16,145.1,True
554,28.95,10.27,5.15,2.0,36.42,595.78,135.81,True
555,31.05,22.11,5.38,2.0,40.22,712.78,117.58,True
556,33.15,33.91,5.62,2.0,44.0,829.36,99.4,True
557,29.36,12.53,5.19,2.0,37.15,618.15,132.32,True
558,28.35,6.87,5.08,2.0,35.33,562.19,141.05,True
559,35.08,44.82,5.84,2.0,47.49,937.13,82.6,True
560,32.99,33.05,5.6,2.0,43.72,820.88,100.72,True
561,35.31,46.1,5.86,2.0,47.91,949.79,80.63,True
562,28.42,7.26,5.09,2.0,35.46,566.07,140.44,True
563,35.7,48.33,5.91,2.0,48.62,971.88,77.19,True
564,31.29,23.41,5.41,2.0,40.64,725.69,115.56,True
565,29.19,11.58,5.17,2.0,36.84,608.73,133.79,True
566,33.73,37.23,5.68,2.0,45.06,862.2,94.28,True
567,35.06,44.7,5.83,2.0,47.46,936.03,82.78,True
568,32.7,31.38,5.57,2.0,43.19,804.42,103.29,True
569,30.87,21.06,5.36,2.0,39.88,702.39,119.19,True
570,30.53,19.14,5.32,2.0,39.27,683.46,122.14,True
571,31.84,26.57,5.47,2.0,41.65,756.86,110.7,True
572,31.34,23.74,5.41,2.0,40.74,728.88,115.07,True
573,30.74,20.32,5.35,2.0,39.64,695.1,120.33,True
574,35.23,45.64,5.85,2.0,47.76,945.32,81.33,True
575,31.93,27.03,5.48,2.0,41.8,761.4,110.0,True
576,28.57,8.1,5.1,2.0,35.73,574.4,139.14,True
577,35.37,46.48,5.87,2.0,48.03,953.57,80.04,True
578,33.48,35.82,5.66,2.0,44.61,848.28,96.45,True
579,31.0,21.8,5.38,2.0,40.12,709.73,118.05,True
580,32.47,30.11,5.54,2.0,42.78,791.89,105.24,True
581,33.01,33.12,5.6,2.0,43.75,821.62,100.61,True
582,32.14,28.21,5.5,2.0,42.18,773.12,108.17,True
583,28.4,7.11,5.08,2.0,35.41,564.65,140.66,True
584,32.76,31.73,5.57,2.0,43.3,807.81,102.76,True
585,35.46,46.98,5.88,2.0,48.19,958.49,79.28,True
586,32.01,27.5,5.49,2.0,41.95,766.08,109.27,True
587,35.8,48.86,5.92,2.0,48.79,977.11,76.37,True
588,34.52,41.67,5.77,2.0,46.49,906.09,87.44,True
589,29.59,13.83,5.22,2.0,37.57,631.0,130.32,True
590,29.24,11.9,5.18,2.0,36.95,611.94,133.29,True
591,33.42,35.44,5.65,2.0,44.49,844.47,97.05,True
592,30.98,21.71,5.37,2.0,40.09,708.86,118.19,True
593,36.03,50.16,5.94,2.0,49.21,989.93,74.37,True
594,35.63,47.9,5.9,2.0,48.48,967.61,77.85,True
595,32.83,32.14,5.58,2.0,43.43,811.94,102.12,True
596,30.54,19.21,5.32,2.0,39.29,684.19,122.03,True
597,34.94,44.04,5.82,2.0,47.25,929.5,83.79,True
598,29.86,15.35,5.25,2.0,38.05,646.01,127.98,True
599,28.25,6.29,5.07,2.0,35.15,556.52,141.93,True
600,32.36,29.48,5.53,2.0,42.58,785.6,106.22,True
601,31.57,25.01,5.44,2.0,41.15,741.5,113.1,True
602,35.21,45.53,5.85,2.0,47.72,944.19,81.5,True
603,35.37,46.45,5.87,2.0,48.02,953.27,80.09,True
604,34.87,43.66,5.81,2.0,47.13,925.73,84.38,True
605,27.71,3.22,5.0,2.0,34.17,526.21,146.66,True
606,27.83,3.9,5.02,2.0,34.38,532.89,145.61,True
607,36.25,51.44,5.97,2.0,49.62,1002.63,72.39,True
608,34.72,42.8,5.8,2.0,46.85,917.24,85.71,True
609,29.02,10.64,5.15,2.0,36.54,599.46,135.24,True
610,28.85,9.67,5.13,2.0,36.23,589.91,136.73,True
611,36.02,50.15,5.94,2.0,49.2,989.8,74.4,True
612,28.12,5.59,5.05,2.0,34.92,549.55,143.02,True
613,32.08,27.89,5.5,2.0,42.07,769.92,108.67,True
614,32.39,29.64,5.53,2.0,42.63,787.22,105.97,True
615,32.79,31.93,5.58,2.0,43.37,809.82,102.45,True
616,32.9,32.55,5.59,2.0,43.56,815.91,101.5,True
617,36.52,52.94,6.0,2.0,50.1,1017.39,70.09,True
618,34.19,39.82,5.74,2.0,45.89,887.75,90.3,True
619,33.05,33.36,5.61,2.0,43.82,823.94,100.25,True
620,30.6,19.55,5.33,2.0,39.4,687.55,121.51,True
621,35.91,49.53,5.93,2.0,49.01,983.74,75.34,True
622,30.49,18.93,5.32,2.0,39.2,681.36,122.47,True
623,32.64,31.04,5.56,2.0,43.08,801.08,103.81,True
624,35.73,48.48,5.91,2.0,48.67,973.35,76.96,True
625,32.87,32.35,5.59,2.0,43.5,813.95,101.81,True
626,36.53,53.0,6.0,2.0,50.12,1017.98,70.0,True
627,35.26,45.84,5.86,2.0,47.82,947.26,81.03,True
628,32.33,29.29,5.53,2.0,42.52,783.74,106.51,True
629,31.91,26.93,5.48,2.0,41.76,760.41,110.15,True
630,32.51,30.3,5.55,2.0,42.84,793.75,104.95,True
631,30.92,21.36,5.37,2.0,39.98,705.43,118.72,True
632,29.99,16.08,5.26,2.0,38.29,653.23,126.86,True
633,32.23,28.73,5.51,2.0,42.34,778.21,107.38,True
634,33.27,34.64,5.63,2.0,44.23,836.57,98.28,True
635,35.12,45.02,5.84,2.0,47.56,939.2,82.28,True
636,33.63,36.65,5.67,2.0,44.88,856.45,95.18,True
637,35.81,48.95,5.92,2.0,48.82,978.01,76.23,True
638,31.29,23.43,5.41,2.0,40.64,725.83,115.54,True
639,33.33,34.97,5.64,2.0,44.34,839.85,97.77,True
640,34.21,39.93,5.74,2.0,45.93,888.88,90.13,True
641,35.03,44.53,5.83,2.0,47.4,934.29,83.05,True
642,29.29,12.17,5.18,2.0,37.03,614.6,132.88,True
643,31.02,21.91,5.38,2.0,40.16,710.88,117.87,True
644,30.02,16.27,5.27,2.0,38.35,655.12,126.56,True
645,33.31,34.86,5.64,2.0,44.3,838.75,97.94,True
646,34.28,40.34,5.75,2.0,46.06,892.9,89.5,True
647,34.52,41.65,5.77,2.0,46.48,905.88,87.48,True
648,30.64,19.75,5.33,2.0,39.46,689.46,121.21,True
649,30.0,16.15,5.26,2.0,38.31,653.93,126.75,True
650,28.93,10.15,5.14,2.0,36.39,594.64,135.99,True
651,33.46,35.71,5.65,2.0,44.58,847.13,96.63,True
652,31.72,25.89,5.46,2.0,41.43,750.13,111.75,True
653,32.19,28.5,5.51,2.0,42.27,775.9,107.74,True
654,36.08,50.49,5.95,2.0,49.31,993.17,73.87,True
655,34.12,39.38,5.73,2.0,45.75,883.44,90.97,True
656,29.05,10.82,5.16,2.0,36.6,601.29,134.95,True
657,30.4,18.42,5.31,2.0,39.04,676.36,123.25,True
658,30.73,20.27,5.35,2.0,39.63,694.64,120.4,True
659,27.87,4.14,5.02,2.0,34.46,535.25,145.25,True
660,33.15,33.93,5.62,2.0,44.01,829.62,99.36,True
661,34.55,41.84,5.78,2.0,46.54,907.79,87.18,True
662,28.56,8.02,5.1,2.0,35.7,573.6,139.27,True
663,29.66,14.23,5.22,2.0,37.69,634.97,129.7,True
664,32.76,31.74,5.57,2.0,43.31,807.97,102.74,True
665,32.75,31.7,5.57,2.0,43.29,807.53,102.81,True
666,28.99,10.44,5.15,2.0,36.48,597.52,135.54,True
667,29.12,11.21,5.16,2.0,36.73,605.1,134.36,True
668,30.69,20.05,5.34,2.0,39.56,692.46,120.74,True
669,30.26,17.66,5.29,2.0,38.79,668.8,124.43,True
670,31.86,26.67,5.47,2.0,41.68,757.85,110.55,True
671,29.48,13.21,5.2,2.0,37.37,624.84,131.28,True
672,28.63,8.46,5.11,2.0,35.84,577.95,138.59,True
673,28.42,7.26,5.09,2.0,35.46,566.09,140.44,True
674,32.6,30.82,5.56,2.0,43.01,798.86,104.16,True
675,32.94,32.77,5.6,2.0,43.64,818.16,101.15,True
676,30.73,20.3,5.35,2.0,39.64,694.92,120.36,True
677,30.81,20.71,5.35,2.0,39.77,698.93,119.73,True
678,29.82,15.13,5.24,2.0,37.98,643.89,128.31,True
679,29.56,13.68,5.21,2.0,37.52,629.49,130.56,True
680,35.94,49.65,5.93,2.0,49.04,984.92,75.16,True
681,28.33,6.77,5.08,2.0,35.3,561.23,141.2,True
682,28.34,6.81,5.08,2.0,35.32,561.65,141.13,True
683,34.26,40.19,5.74,2.0,46.01,891.48,89.72,True
684,31.85,26.63,5.47,2.0,41.67,757.42,110.62,True
685,30.64,19.76,5.34,2.0,39.47,689.62,121.18,True
686,31.83,26.48,5.47,2.0,41.62,755.97,110.84,True
687,31.16,22.73,5.39,2.0,40.42,718.89,116.62,True
688,33.89,38.12,5.7,2.0,45.35,871.01,92.91,True
689,35.7,48.32,5.91,2.0,48.62,971.75,77.21,True
690,31.42,24.19,5.42,2.0,40.89,733.34,114.37,True
691,32.45,29.97,5.54,2.0,42.74,790.51,105.46,True
692,35.5,47.21,5.88,2.0,48.26,960.77,78.92,True
693,33.78,37.47,5.69,2.0,45.14,864.54,93.92,True
694,32.17,28.39,5.51,2.0,42.23,774.85,107.9,True
695,35.49,47.14,5.88,2.0,48.24,960.14,79.02,True
696,33.09,33.59,5.61,2.0,43.9,826.26,99.89,True
697,33.15,33.92,5.62,2.0,44.0,829.52,99.38,True
698,34.29,40.37,5.75,2.0,46.07,893.24,89.45,True
699,28.29,6.53,5.07,2.0,35.23,558.86,141.57,True
700,34.97,44.23,5.82,2.0,47.31,931.33,83.51,True
701,29.95,15.86,5.26,2.0,38.22,651.03,127.2,True
702,32.86,32.3,5.59,2.0,43.49,813.51,101.87,True
703,32.18,28.44,5.51,2.0,42.25,775.35,107.82,True
704,34.21,39.91,5.74,2.0,45.92,888.67,90.16,True
705,32.78,31.84,5.58,2.0,43.34,808.98,102.58,True
706,27.93,4.46,5.03,2.0,34.56,538.42,144.75,True
707,30.97,21.62,5.37,2.0,40.06,707.98,118.32,True
708,34.21,39.91,5.74,2.0,45.92,888.64,90.16,True
709,29.7,14.45,5.23,2.0,37.76,637.08,129.37,True
710,36.51,52.89,6.0,2.0,50.08,1016.9,70.17,True
711,30.9,21.24,5.36,2.0,39.94,704.18,118.92,True
712,30.29,17.8,5.3,2.0,38.84,670.19,124.21,True
713,32.26,28.92,5.52,2.0,42.4,780.05,107.09,True
714,29.37,12.63,5.19,2.0,37.18,619.15,132.17,True
715,29.08,11.0,5.16,2.0,36.66,603.04,134.68,True
716,29.19,11.59,5.17,2.0,36.85,608.86,133.77,True
717,28.86,9.74,5.13,2.0,36.26,590.6,136.62,True
718,34.86,43.6,5.81,2.0,47.11,925.13,84.48,True
719,29.19,11.6,5.17,2.0,36.85,608.92,133.76,True
720,32.26,28.91,5.52,2.0,42.4,780.02,107.09,True
721,36.11,50.63,5.95,2.0,49.36,994.55,73.66,True
722,36.1,50.57,5.95,2.0,49.34,993.98,73.74,True
723,36.28,51.57,5.97,2.0,49.66,1003.91,72.2,True
724,34.22,39.98,5.74,2.0,45.95,889.38,90.05,True
725,32.52,30.4,5.55,2.0,42.88,794.71,104.8,True
726,33.57,36.31,5.67,2.0,44.77,853.15,95.69,True
727,33.2,34.2,5.62,2.0,44.09,832.23,98.96,True
728,31.11,22.44,5.39,2.0,40.33,716.11,117.06,True
729,35.34,46.29,5.87,2.0,47.97,951.67,80.34,True
730,30.35,18.14,5.3,2.0,38.95,673.56,123.69,True
731,33.26,34.54,5.63,2.0,44.2,835.65,98.42,True
732,31.91,26.95,5.48,2.0,41.77,760.67,110.11,True
733,35.2,45.53,5.85,2.0,47.72,944.15,81.51,True
734,35.86,49.2,5.92,2.0,48.9,980.46,75.85,True
735,34.88,43.69,5.81,2.0,47.13,926.02,84.34,True
736,34.0,38.74,5.71,2.0,45.55,877.12,91.96,True
737,32.13,28.18,5.5,2.0,42.16,772.74,108.23,True
738,28.24,6.21,5.06,2.0,35.13,555.76,142.05,True
739,29.09,11.05,5.16,2.0,36.67,603.52,134.6,True
740,36.35,51.97,5.98,2.0,49.79,1007.83,71.58,True
741,31.92,26.99,5.48,2.0,41.78,761.03,110.05,True
742,29.92,15.69,5.25,2.0,38.16,649.33,127.46,True
743,31.03,21.96,5.38,2.0,40.17,711.36,117.8,True
744,33.03,33.23,5.6,2.0,43.78,822.67,100.45,True
745,30.4,18.44,5.31,2.0,39.04,676.58,123.22,True
746,29.19,11.58,5.17,2.0,36.84,608.73,133.79,True
747,30.79,20.61,5.35,2.0,39.74,698.03,119.87,True
748,30.29,17.81,5.3,2.0,38.84,670.33,124.19,True
749,28.99,10.46,5.15,2.0,36.49,597.73,135.51,True
750,34.77,43.06,5.8,2.0,46.93,919.83,85.3,True
751,31.11,22.4,5.39,2.0,40.31,715.68,117.12,True
752,31.49,24.58,5.43,2.0,41.01,737.18,113.77,True
753,29.86,15.37,5.25,2.0,38.06,646.18,127.96,True
754,35.88,49.35,5.93,2.0,48.95,981.96,75.62,True
755,28.47,7.52,5.09,2.0,35.54,568.66,140.04,True
756,32.17,28.38,5.51,2.0,42.23,774.76,107.91,True
757,29.92,15.71,5.25,2.0,38.17,649.58,127.43,True
758,32.04,27.65,5.49,2.0,41.99,767.49,109.05,True
759,35.53,47.38,5.89,2.0,48.32,962.52,78.65,True
760,30.29,17.81,5.3,2.0,38.84,670.29,124.2,True
761,34.0,38.71,5.71,2.0,45.54,876.77,92.01,True
762,32.86,32.27,5.59,2.0,43.48,813.23,101.92,True
763,33.05,33.37,5.61,2.0,43.83,824.02,100.24,True
764,34.45,41.26,5.77,2.0,46.36,902.05,88.07,True
765,28.8,9.4,5.13,2.0,36.15,587.27,137.14,True
766,33.09,33.61,5.61,2.0,43.9,826.41,99.86,True
767,31.04,22.05,5.38,2.0,40.2,712.24,117.66,True
768,32.8,31.98,5.58,2.0,43.38,810.35,102.37,True
769,31.72,25.85,5.46,2.0,41.42,749.78,111.81,True
770,35.96,49.8,5.94,2.0,49.09,986.41,74.92,True
771,34.55,41.85,5.78,2.0,46.55,907.86,87.17,True
772,35.78,48.76,5.92,2.0,48.76,976.12,76.53,True
773,32.47,30.1,5.54,2.0,42.78,791.74,105.27,True
774,32.74,31.64,5.57,2.0,43.27,807.0,102.89,True
775,34.5,41.55,5.77,2.0,46.45,904.9,87.63,True
776,31.07,22.18,5.38,2.0,40.24,713.47,117.47,True
777,28.27,6.39,5.07,2.0,35.18,557.49,141.78,True
778,31.22,23.04,5.4,2.0,40.52,722.0,116.14,True
779,30.59,19.49,5.33,2.0,39.38,686.89,121.61,True
780,31.47,24.46,5.43,2.0,40.97,736.02,113.95,True
781,29.25,11.93,5.18,2.0,36.96,612.19,133.25,True
782,35.1,44.95,5.84,2.0,47.54,938.45,82.4,True
783,30.79,20.6,5.35,2.0,39.73,697.84,119.9,True
784,29.86,15.4,5.25,2.0,38.07,646.49,127.91,True
785,30.05,16.46,5.27,2.0,38.41,657.0,126.27,True
786,29.37,12.64,5.19,2.0,37.18,619.2,132.16,True
787,30.06,16.5,5.27,2.0,38.42,657.39,126.21,True
788,31.16,22.73,5.39,2.0,40.42,718.94,116.61,True
789,34.48,41.44,5.77,2.0,46.41,903.8,87.8,True
790,35.45,46.93,5.88,2.0,48.17,958.02,79.35,True
791,31.18,22.84,5.4,2.0,40.45,720.03,116.44,True
792,30.7,20.13,5.34,2.0,39.58,693.23,120.62,True
793,30.07,16.54,5.27,2.0,38.43,657.75,126.15,True
794,29.15,11.36,5.17,2.0,36.78,606.64,134.12,True
795,33.37,35.17,5.64,2.0,44.4,841.8,97.46,True
796,30.38,18.32,5.31,2.0,39.0,675.36,123.41,True
797,32.86,32.32,5.59,2.0,43.49,813.71,101.84,True
798,31.45,24.32,5.43,2.0,40.93,734.68,114.16,True
799,31.44,24.3,5.43,2.0,40.92,734.46,114.19,True
800,32.46,30.05,5.54,2.0,42.76,791.3,105.34,True
801,32.05,27.71,5.49,2.0,42.01,768.09,108.95,True
802,34.54,41.77,5.78,2.0,46.52,907.0,87.3,True
803,36.33,51.87,5.98,2.0,49.75,1006.8,71.75,True
804,35.18,45.36,5.85,2.0,47.67,942.52,81.76,True
805,28.0,4.86,5.04,2.0,34.69,542.34,144.14,True
806,34.5,41.55,5.77,2.0,46.45,904.91,87.63,True
807,29.61,13.97,5.22,2.0,37.61,632.39,130.11,True
808,30.13,16.9,5.28,2.0,38.55,661.35,125.59,True
809,28.96,10.32,5.15,2.0,36.44,596.31,135.73,True
810,32.61,30.86,5.56,2.0,43.02,799.27,104.09,True
811,31.65,25.49,5.45,2.0,41.3,746.17,112.37,True
812,33.01,33.14,5.6,2.0,43.75,821.77,100.59,True
813,30.09,16.65,5.27,2.0,38.47,658.83,125.98,True
814,30.71,20.19,5.34,2.0,39.6,693.84,120.53,True
815,30.91,21.32,5.37,2.0,39.97,705.0,118.79,True
816,32.24,28.82,5.52,2.0,42.37,779.1,107.24,True
817,34.73,42.82,5.8,2.0,46.86,917.46,85.67,True
818,29.77,14.88,5.24,2.0,37.9,641.33,128.71,True
819,31.91,26.92,5.48,2.0,41.76,760.33,110.16,True
820,34.51,41.63,5.77,2.0,46.47,905.67,87.51,True
821,35.51,47.25,5.89,2.0,48.28,961.22,78.85,True
822,34.43,41.14,5.76,2.0,46.32,900.78,88.27,True
823,28.54,7.95,5.1,2.0,35.68,572.87,139.38,True
824,30.6,19.57,5.33,2.0,39.4,687.69,121.49,True
825,33.84,37.82,5.7,2.0,45.25,868.07,93.37,True
826,33.06,33.41,5.61,2.0,43.84,824.44,100.17,True
827,34.14,39.54,5.73,2.0,45.81,885.05,90.72,True
828,31.22,23.03,5.4,2.0,40.51,721.92,116.15,True
829,35.3,46.08,5.86,2.0,47.9,949.66,80.65,True
830,35.03,44.54,5.83,2.0,47.41,934.44,83.02,True
831,32.31,29.19,5.52,2.0,42.49,782.72,106.67,True
832,28.75,9.13,5.12,2.0,36.06,584.53,137.57,True
833,31.23,23.1,5.4,2.0,40.54,722.59,116.05,True
834,28.76,9.14,5.12,2.0,36.06,584.7,137.54,True
835,35.61,47.81,5.9,2.0,48.45,966.71,78.0,True
836,32.42,29.81,5.54,2.0,42.69,788.85,105.72,True
837,30.22,17.39,5.29,2.0,38.71,666.18,124.84,True
838,35.35,46.33,5.87,2.0,47.98,952.13,80.27,True
839,36.2,51.15,5.96,2.0,49.52,999.73,72.85,True
840,35.35,46.32,5.87,2.0,47.98,952.0,80.29,True
841,28.29,6.5,5.07,2.0,35.22,558.54,141.62,True
842,36.27,51.52,5.97,2.0,49.64,1003.34,72.29,True
843,30.58,19.41,5.33,2.0,39.35,686.11,121.73,True
844,29.63,14.08,5.22,2.0,37.65,633.49,129.93,True
845,35.32,46.15,5.86,2.0,47.92,950.34,80.55,True
846,29.79,14.97,5.24,2.0,37.93,642.26,128.57,True
847,29.26,12.02,5.18,2.0,36.98,613.07,133.12,True
848,34.08,39.18,5.72,2.0,45.69,881.45,91.28,True
849,33.24,34.44,5.63,2.0,44.17,834.59,98.59,True
850,34.64,42.32,5.79,2.0,46.69,912.44,86.45,True
851,30.59,19.52,5.33,2.0,39.39,687.21,121.56,True
852,33.49,35.83,5.66,2.0,44.62,848.4,96.44,True
853,33.39,35.3,5.65,2.0,44.45,843.13,97.26,True
854,33.54,36.15,5.66,2.0,44.72,851.48,95.96,True
855,31.73,25.94,5.46,2.0,41.45,750.7,111.66,True
856,31.01,21.85,5.38,2.0,40.14,710.24,117.97,True
857,28.56,8.06,5.1,2.0,35.72,573.96,139.21,True
858,35.71,48.4,5.91,2.0,48.64,972.54,77.09,True
859,32.86,32.27,5.59,2.0,43.48,813.21,101.92,True
860,34.06,39.06,5.72,2.0,45.65,880.24,91.47,True
861,36.3,51.71,5.97,2.0,49.7,1005.24,71.99,True
862,27.68,3.09,5.0,2.0,34.12,524.91,146.86,True
863,32.93,32.71,5.59,2.0,43.61,817.51,101.25,True
864,29.23,11.83,5.18,2.0,36.93,611.28,133.4,True
865,35.64,48.01,5.9,2.0,48.52,968.67,77.69,True
866,34.65,42.42,5.79,2.0,46.73,913.43,86.3,True
867,36.47,52.68,5.99,2.0,50.01,1014.8,70.5,True
868,34.06,39.09,5.72,2.0,45.66,880.54,91.43,True
869,28.24,6.23,5.06,2.0,35.13,555.94,142.02,True
870,28.77,9.25,5.12,2.0,36.1,585.71,137.38,True
