,nuc,aexp,nd,ns,age,la,ld,target
436,443.18,184.97,2.0,1.0,18.21,15.91,0.0,True
437,327.35,67.4,2.0,1.0,19.95,107.35,0.0,True
438,343.83,84.12,2.0,1.0,19.7,94.35,0.0,True
439,390.8,131.8,2.0,1.0,19.0,57.27,0.0,True
440,374.5,115.26,2.0,1.0,19.24,70.13,0.0,True
441,400.9,142.06,2.0,1.0,18.84,49.29,0.0,True
442,370.41,111.11,2.0,1.0,19.3,73.36,0.0,True
443,406.15,147.39,2.0,1.0,18.76,45.14,0.0,True
444,455.36,197.34,2.0,1.0,18.02,6.29,0.0,True
445,348.47,88.83,2.0,1.0,19.63,90.68,0.0,True
446,391.1,132.11,2.0,1.0,18.99,57.03,0.0,True
447,376.33,117.11,2.0,1.0,19.21,68.69,0.0,True
448,363.91,104.51,2.0,1.0,19.4,78.49,0.0,True
449,328.48,68.54,2.0,1.0,19.93,106.47,0.0,True
450,419.74,161.18,2.0,1.0,18.56,34.42,0.0,True
451,326.17,66.2,2.0,1.0,19.97,108.29,0.0,True
452,334.36,74.51,2.0,1.0,19.84,101.82,0.0,True
453,412.66,153.99,2.0,1.0,18.67,40.01,0.0,True
454,362.65,103.23,2.0,1.0,19.42,79.49,0.0,True
455,390.41,131.41,2.0,1.0,19.0,57.57,0.0,True
456,384.13,125.04,2.0,1.0,19.1,62.53,0.0,True
457,392.32,133.35,2.0,1.0,18.97,56.06,0.0,True
458,434.71,176.37,2.0,1.0,18.34,22.6,0.0,True
459,365.76,106.39,2.0,1.0,19.37,77.03,0.0,True
460,347.02,87.36,2.0,1.0,19.65,91.83,0.0,True
461,331.91,72.03,2.0,1.0,19.88,103.75,0.0,True
462,390.42,131.42,2.0,1.0,19.0,57.56,0.0,True
463,451.7,193.62,2.0,1.0,18.08,9.19,0.0,True
464,383.63,124.53,2.0,1.0,19.1,62.92,0.0,True
465,434.2,175.85,2.0,1.0,18.34,23.0,0.0,True
466,354.84,95.3,2.0,1.0,19.54,85.65,0.0,True
467,419.59,161.03,2.0,1.0,18.56,34.54,0.0,True
468,439.85,181.59,2.0,1.0,18.26,18.54,0.0,True
469,381.23,122.09,2.0,1.0,19.14,64.82,0.0,True
470,397.37,138.47,2.0,1.0,18.9,52.08,0.0,True
471,368.07,108.73,2.0,1.0,19.34,75.21,0.0,True
472,372.75,113.49,2.0,1.0,19.27,71.51,0.0,True
473,370.91,111.62,2.0,1.0,19.29,72.96,0.0,True
474,433.37,175.01,2.0,1.0,18.36,23.66,0.0,True
475,436.48,178.17,2.0,1.0,18.31,21.2,0.0,True
476,346.84,87.19,2.0,1.0,19.66,91.96,0.0,True
477,344.94,85.25,2.0,1.0,19.69,93.47,0.0,True
478,450.94,192.85,2.0,1.0,18.09,9.79,0.0,True
479,446.88,188.73,2.0,1.0,18.15,12.99,0.0,True
480,387.18,128.13,2.0,1.0,19.05,60.12,0.0,True
481,359.75,100.29,2.0,1.0,19.46,81.77,0.0,True
482,333.17,73.31,2.0,1.0,19.86,102.76,0.0,True
483,406.81,148.05,2.0,1.0,18.75,44.63,0.0,True
484,428.16,169.73,2.0,1.0,18.43,27.77,0.0,True
485,446.84,188.68,2.0,1.0,18.15,13.02,0.0,True
486,353.0,93.44,2.0,1.0,19.56,87.1,0.0,True
487,422.18,163.66,2.0,1.0,18.52,32.49,0.0,True
488,356.02,96.5,2.0,1.0,19.52,84.72,0.0,True
489,418.02,159.44,2.0,1.0,18.59,35.77,0.0,True
490,356.07,96.56,2.0,1.0,19.52,84.68,0.0,True
491,429.9,171.49,2.0,1.0,18.41,26.4,0.0,True
492,328.54,68.61,2.0,1.0,19.93,106.42,0.0,True
493,374.11,114.87,2.0,1.0,19.25,70.44,0.0,True
494,359.59,100.13,2.0,1.0,19.46,81.9,0.0,True
495,417.13,158.53,2.0,1.0,18.6,36.48,0.0,True
496,388.98,129.96,2.0,1.0,19.02,58.7,0.0,True
497,450.96,192.87,2.0,1.0,18.09,9.77,0.0,True
498,433.0,174.64,2.0,1.0,18.36,23.95,0.0,True
499,333.12,73.26,2.0,1.0,19.86,102.8,0.0,True
500,437.29,178.99,2.0,1.0,18.3,20.56,0.0,True
501,339.49,79.72,2.0,1.0,19.77,97.77,0.0,True
502,335.08,75.25,2.0,1.0,19.83,101.25,0.0,True
503,452.7,194.63,2.0,1.0,18.06,8.4,0.0,True
504,366.7,107.34,2.0,1.0,19.36,76.29,0.0,True
505,324.5,64.51,2.0,1.0,19.99,109.6,0.0,True
506,445.62,187.45,2.0,1.0,18.17,13.98,0.0,True
507,440.56,182.31,2.0,1.0,18.25,17.98,0.0,True
508,383.68,124.58,2.0,1.0,19.1,62.88,0.0,True
509,340.36,80.61,2.0,1.0,19.75,97.08,0.0,True
510,356.74,97.23,2.0,1.0,19.51,84.15,0.0,True
511,368.21,108.88,2.0,1.0,19.34,75.1,0.0,True
512,439.01,180.74,2.0,1.0,18.27,19.2,0.0,True
513,338.33,78.55,2.0,1.0,19.78,98.68,0.0,True
514,378.23,119.05,2.0,1.0,19.18,67.19,0.0,True
515,448.89,190.77,2.0,1.0,18.12,11.4,0.0,True
516,345.89,86.22,2.0,1.0,19.67,92.72,0.0,True
517,409.44,150.73,2.0,1.0,18.72,42.54,0.0,True
518,330.87,70.97,2.0,1.0,19.9,104.58,0.0,True
519,455.54,197.52,2.0,1.0,18.02,6.15,0.0,True
520,387.7,128.65,2.0,1.0,19.04,59.71,0.0,True
521,357.76,98.26,2.0,1.0,19.49,83.35,0.0,True
522,368.06,108.72,2.0,1.0,19.34,75.22,0.0,True
523,356.27,96.75,2.0,1.0,19.51,84.53,0.0,True
524,343.34,83.63,2.0,1.0,19.71,94.74,0.0,True
525,363.76,104.36,2.0,1.0,19.4,78.61,0.0,True
526,364.94,105.55,2.0,1.0,19.38,77.68,0.0,True
527,401.22,142.38,2.0,1.0,18.84,49.04,0.0,True
528,430.03,171.63,2.0,1.0,18.41,26.29,0.0,True
529,448.19,190.06,2.0,1.0,18.13,11.96,0.0,True
530,428.9,170.48,2.0,1.0,18.42,27.18,0.0,True
531,370.23,110.93,2.0,1.0,19.3,73.5,0.0,True
532,396.21,137.29,2.0,1.0,18.91,52.99,0.0,True
533,442.46,184.25,2.0,1.0,18.22,16.48,0.0,True
534,453.59,195.54,2.0,1.0,18.05,7.69,0.0,True
535,371.35,112.06,2.0,1.0,19.29,72.62,0.0,True
536,371.79,112.51,2.0,1.0,19.28,72.27,0.0,True
537,423.75,165.25,2.0,1.0,18.5,31.25,0.0,True
538,399.09,140.22,2.0,1.0,18.87,50.72,0.0,True
539,360.74,101.29,2.0,1.0,19.45,80.99,0.0,True
540,337.9,78.11,2.0,1.0,19.79,99.03,0.0,True
541,443.08,184.87,2.0,1.0,18.21,15.99,0.0,True
542,362.51,103.09,2.0,1.0,19.42,79.6,0.0,True
543,344.76,85.07,2.0,1.0,19.69,93.61,0.0,True
544,455.97,197.96,2.0,1.0,18.02,5.81,0.0,True
545,400.65,141.8,2.0,1.0,18.85,49.49,0.0,True
546,362.57,103.15,2.0,1.0,19.42,79.55,0.0,True
547,397.76,138.87,2.0,1.0,18.89,51.77,0.0,True
548,391.88,132.9,2.0,1.0,18.98,56.41,0.0,True
549,422.31,163.79,2.0,1.0,18.52,32.39,0.0,True
550,360.35,100.9,2.0,1.0,19.45,81.3,0.0,True
551,387.44,128.39,2.0,1.0,19.05,59.92,0.0,True
552,341.84,82.11,2.0,1.0,19.73,95.91,0.0,True
553,411.09,152.4,2.0,1.0,18.69,41.25,0.0,True
554,337.26,77.46,2.0,1.0,19.8,99.53,0.0,True
555,412.41,153.74,2.0,1.0,18.67,40.2,0.0,True
556,441.75,183.52,2.0,1.0,18.23,17.04,0.0,True
557,392.28,133.31,2.0,1.0,18.97,56.1,0.0,True
558,420.82,162.27,2.0,1.0,18.54,33.57,0.0,True
559,364.32,104.92,2.0,1.0,19.39,78.17,0.0,True
560,336.15,76.34,2.0,1.0,19.82,100.41,0.0,True
561,336.62,76.81,2.0,1.0,19.81,100.03,0.0,True
562,341.12,81.38,2.0,1.0,19.74,96.48,0.0,True
563,336.05,76.23,2.0,1.0,19.82,100.48,0.0,True
564,429.45,171.04,2.0,1.0,18.41,26.75,0.0,True
565,447.39,189.25,2.0,1.0,18.14,12.59,0.0,True
566,451.55,193.47,2.0,1.0,18.08,9.3,0.0,True
567,450.8,192.71,2.0,1.0,18.09,9.89,0.0,True
568,329.41,69.49,2.0,1.0,19.92,105.73,0.0,True
569,398.39,139.5,2.0,1.0,18.88,51.27,0.0,True
570,326.87,66.92,2.0,1.0,19.96,107.73,0.0,True
571,361.17,101.73,2.0,1.0,19.44,80.65,0.0,True
572,358.06,98.58,2.0,1.0,19.49,83.11,0.0,True
573,416.31,157.7,2.0,1.0,18.61,37.13,0.0,True
574,451.01,192.92,2.0,1.0,18.09,9.73,0.0,True
575,329.39,69.47,2.0,1.0,19.92,105.75,0.0,True
576,377.74,118.55,2.0,1.0,19.19,67.57,0.0,True
577,436.97,178.67,2.0,1.0,18.3,20.81,0.0,True
578,360.67,101.23,2.0,1.0,19.45,81.05,0.0,True
579,404.93,146.15,2.0,1.0,18.78,46.11,0.0,True
580,403.7,144.89,2.0,1.0,18.8,47.08,0.0,True
581,408.09,149.35,2.0,1.0,18.74,43.61,0.0,True
582,333.98,74.13,2.0,1.0,19.85,102.12,0.0,True
583,344.82,85.13,2.0,1.0,19.69,93.56,0.0,True
584,456.44,198.44,2.0,1.0,18.01,5.44,0.0,True
585,373.11,113.85,2.0,1.0,19.26,71.23,0.0,True
586,381.04,121.9,2.0,1.0,19.14,64.97,0.0,True
587,402.35,143.52,2.0,1.0,18.82,48.15,0.0,True
588,329.6,69.68,2.0,1.0,19.92,105.58,0.0,True
589,390.85,131.85,2.0,1.0,18.99,57.22,0.0,True
590,388.33,129.29,2.0,1.0,19.03,59.22,0.0,True
591,329.67,69.76,2.0,1.0,19.91,105.52,0.0,True
592,324.13,64.13,2.0,1.0,20.0,109.9,0.0,True
593,388.39,129.36,2.0,1.0,19.03,59.17,0.0,True
594,351.61,92.02,2.0,1.0,19.58,88.2,0.0,True
595,369.01,109.69,2.0,1.0,19.32,74.46,0.0,True
596,411.88,153.2,2.0,1.0,18.68,40.62,0.0,True
597,416.68,158.08,2.0,1.0,18.61,36.83,0.0,True
598,422.13,163.61,2.0,1.0,18.52,32.53,0.0,True
599,354.38,94.84,2.0,1.0,19.54,86.02,0.0,True
600,375.96,116.74,2.0,1.0,19.22,68.98,0.0,True
601,328.35,68.42,2.0,1.0,19.93,106.56,0.0,True
602,413.97,155.32,2.0,1.0,18.65,38.97,0.0,True
603,452.37,194.3,2.0,1.0,18.07,8.65,0.0,True
604,444.52,186.33,2.0,1.0,18.19,14.85,0.0,True
605,438.18,179.9,2.0,1.0,18.28,19.86,0.0,True
606,346.45,86.79,2.0,1.0,19.66,92.27,0.0,True
607,346.5,86.84,2.0,1.0,19.66,92.24,0.0,True
608,444.61,186.42,2.0,1.0,18.19,14.78,0.0,True
609,354.02,94.47,2.0,1.0,19.55,86.3,0.0,True
610,373.31,114.05,2.0,1.0,19.26,71.07,0.0,True
611,421.51,162.98,2.0,1.0,18.53,33.02,0.0,True
612,353.19,93.63,2.0,1.0,19.56,86.96,0.0,True
613,370.49,111.19,2.0,1.0,19.3,73.3,0.0,True
614,328.64,68.71,2.0,1.0,19.93,106.34,0.0,True
615,372.59,113.32,2.0,1.0,19.27,71.64,0.0,True
616,417.09,158.49,2.0,1.0,18.6,36.5,0.0,True
617,376.74,117.53,2.0,1.0,19.21,68.36,0.0,True
618,416.97,158.37,2.0,1.0,18.6,36.6,0.0,True
619,367.32,107.97,2.0,1.0,19.35,75.8,0.0,True
620,357.25,97.75,2.0,1.0,19.5,83.75,0.0,True
621,353.38,93.82,2.0,1.0,19.56,86.81,0.0,True
622,339.96,80.2,2.0,1.0,19.76,97.4,0.0,True
623,350.78,91.18,2.0,1.0,19.6,88.86,0.0,True
624,432.7,174.34,2.0,1.0,18.37,24.18,0.0,True
625,329.72,69.8,2.0,1.0,19.91,105.49,0.0,True
626,438.13,179.85,2.0,1.0,18.28,19.89,0.0,True
627,429.42,171.01,2.0,1.0,18.41,26.77,0.0,True
628,354.68,95.14,2.0,1.0,19.54,85.78,0.0,True
629,441.59,183.36,2.0,1.0,18.23,17.16,0.0,True
630,389.2,130.18,2.0,1.0,19.02,58.53,0.0,True
631,355.03,95.49,2.0,1.0,19.53,85.5,0.0,True
632,338.5,78.72,2.0,1.0,19.78,98.55,0.0,True
633,390.45,131.45,2.0,1.0,19.0,57.54,0.0,True
634,395.6,136.68,2.0,1.0,18.92,53.47,0.0,True
635,378.48,119.3,2.0,1.0,19.18,66.99,0.0,True
636,415.57,156.95,2.0,1.0,18.62,37.71,0.0,True
637,422.49,163.97,2.0,1.0,18.52,32.24,0.0,True
638,433.39,175.04,2.0,1.0,18.36,23.64,0.0,True
639,415.98,157.36,2.0,1.0,18.62,37.39,0.0,True
640,426.82,168.37,2.0,1.0,18.45,28.83,0.0,True
641,336.06,76.25,2.0,1.0,19.82,100.48,0.0,True
642,362.12,102.69,2.0,1.0,19.43,79.91,0.0,True
643,456.75,198.75,2.0,1.0,18.0,5.2,0.0,True
644,435.89,177.57,2.0,1.0,18.32,21.67,0.0,True
645,427.51,169.07,2.0,1.0,18.44,28.28,0.0,True
646,454.36,196.32,2.0,1.0,18.04,7.09,0.0,True
647,380.96,121.82,2.0,1.0,19.14,65.03,0.0,True
648,413.92,155.27,2.0,1.0,18.65,39.01,0.0,True
649,438.79,180.51,2.0,1.0,18.27,19.38,0.0,True
650,329.49,69.57,2.0,1.0,19.92,105.66,0.0,True
651,366.72,107.36,2.0,1.0,19.36,76.27,0.0,True
652,362.55,103.13,2.0,1.0,19.42,79.56,0.0,True
653,350.31,90.71,2.0,1.0,19.6,89.23,0.0,True
654,347.39,87.75,2.0,1.0,19.65,91.53,0.0,True
655,410.55,151.85,2.0,1.0,18.7,41.67,0.0,True
656,374.76,115.52,2.0,1.0,19.24,69.93,0.0,True
657,381.96,122.83,2.0,1.0,19.13,64.24,0.0,True
658,427.01,168.56,2.0,1.0,18.45,28.67,0.0,True
659,410.47,151.77,2.0,1.0,18.7,41.74,0.0,True
660,454.97,196.94,2.0,1.0,18.03,6.6,0.0,True
661,375.79,116.57,2.0,1.0,19.22,69.11,0.0,True
662,327.41,67.46,2.0,1.0,19.95,107.31,0.0,True
663,345.15,85.47,2.0,1.0,19.68,93.3,0.0,True
664,435.76,177.44,2.0,1.0,18.32,21.77,0.0,True
665,404.22,145.43,2.0,1.0,18.79,46.67,0.0,True
666,365.12,105.74,2.0,1.0,19.38,77.54,0.0,True
667,362.44,103.02,2.0,1.0,19.42,79.65,0.0,True
668,390.69,131.69,2.0,1.0,19.0,57.35,0.0,True
669,421.95,163.42,2.0,1.0,18.53,32.67,0.0,True
670,339.02,79.25,2.0,1.0,19.77,98.14,0.0,True
671,392.06,133.08,2.0,1.0,18.98,56.27,0.0,True
672,378.48,119.3,2.0,1.0,19.18,66.99,0.0,True
673,420.51,161.96,2.0,1.0,18.55,33.81,0.0,True
674,441.2,182.96,2.0,1.0,18.24,17.48,0.0,True
675,393.6,134.64,2.0,1.0,18.95,55.05,0.0,True
676,389.9,130.89,2.0,1.0,19.01,57.98,0.0,True
677,348.88,89.26,2.0,1.0,19.63,90.36,0.0,True
678,329.39,69.47,2.0,1.0,19.92,105.74,0.0,True
679,442.38,184.16,2.0,1.0,18.22,16.54,0.0,True
680,345.02,85.34,2.0,1.0,19.68,93.4,0.0,True
681,350.58,90.98,2.0,1.0,19.6,89.01,0.0,True
682,439.4,181.14,2.0,1.0,18.26,18.89,0.0,True
683,452.06,193.99,2.0,1.0,18.07,8.9,0.0,True
684,421.51,162.97,2.0,1.0,18.53,33.02,0.0,True
685,366.04,106.67,2.0,1.0,19.37,76.81,0.0,True
686,379.57,120.41,2.0,1.0,19.16,66.13,0.0,True
687,409.87,151.17,2.0,1.0,18.71,42.2,0.0,True
688,382.52,123.4,2.0,1.0,19.12,63.8,0.0,True
689,394.7,135.77,2.0,1.0,18.94,54.18,0.0,True
690,407.8,149.06,2.0,1.0,18.74,43.84,0.0,True
691,449.53,191.42,2.0,1.0,18.11,10.9,0.0,True
692,411.02,152.33,2.0,1.0,18.69,41.3,0.0,True
693,352.37,92.8,2.0,1.0,19.57,87.6,0.0,True
694,441.5,183.26,2.0,1.0,18.23,17.24,0.0,True
695,344.27,84.58,2.0,1.0,19.7,94.0,0.0,True
696,341.46,81.72,2.0,1.0,19.74,96.22,0.0,True
697,400.52,141.67,2.0,1.0,18.85,49.59,0.0,True
698,354.51,94.97,2.0,1.0,19.54,85.91,0.0,True
699,385.8,126.73,2.0,1.0,19.07,61.21,0.0,True
700,384.2,125.11,2.0,1.0,19.09,62.47,0.0,True
701,336.06,76.24,2.0,1.0,19.82,100.48,0.0,True
702,433.78,175.43,2.0,1.0,18.35,23.33,0.0,True
703,437.88,179.59,2.0,1.0,18.29,20.1,0.0,True
704,326.39,66.43,2.0,1.0,19.96,108.11,0.0,True
705,428.17,169.74,2.0,1.0,18.43,27.76,0.0,True
706,407.0,148.25,2.0,1.0,18.75,44.47,0.0,True
707,420.18,161.63,2.0,1.0,18.55,34.07,0.0,True
708,439.69,181.43,2.0,1.0,18.26,18.67,0.0,True
709,329.99,70.08,2.0,1.0,19.91,105.27,0.0,True
710,428.52,170.09,2.0,1.0,18.43,27.49,0.0,True
711,378.39,119.21,2.0,1.0,19.18,67.06,0.0,True
712,431.92,173.55,2.0,1.0,18.38,24.8,0.0,True
713,368.54,109.21,2.0,1.0,19.33,74.84,0.0,True
714,406.29,147.53,2.0,1.0,18.76,45.03,0.0,True
715,409.68,150.96,2.0,1.0,18.71,42.36,0.0,True
716,415.01,156.37,2.0,1.0,18.63,38.15,0.0,True
717,431.41,173.03,2.0,1.0,18.38,25.2,0.0,True
718,411.74,153.06,2.0,1.0,18.68,40.73,0.0,True
719,456.52,198.51,2.0,1.0,18.01,5.38,0.0,True
720,455.92,197.91,2.0,1.0,18.02,5.85,0.0,True
721,340.73,80.98,2.0,1.0,19.75,96.79,0.0,True
722,390.51,131.51,2.0,1.0,19.0,57.49,0.0,True
723,408.4,149.67,2.0,1.0,18.73,43.37,0.0,True
724,419.65,161.09,2.0,1.0,18.56,34.49,0.0,True
725,384.19,125.09,2.0,1.0,19.09,62.48,0.0,True
726,368.91,109.59,2.0,1.0,19.32,74.54,0.0,True
727,402.8,143.99,2.0,1.0,18.81,47.79,0.0,True
728,336.04,76.22,2.0,1.0,19.82,100.5,0.0,True
729,332.8,72.93,2.0,1.0,19.87,103.05,0.0,True
730,403.47,144.67,2.0,1.0,18.8,47.26,0.0,True
731,325.92,65.95,2.0,1.0,19.97,108.48,0.0,True
732,357.34,97.84,2.0,1.0,19.5,83.68,0.0,True
733,371.94,112.66,2.0,1.0,19.28,72.15,0.0,True
734,337.84,78.05,2.0,1.0,19.79,99.07,0.0,True
735,393.54,134.58,2.0,1.0,18.95,55.1,0.0,True
736,371.35,112.07,2.0,1.0,19.29,72.62,0.0,True
737,325.43,65.46,2.0,1.0,19.98,108.87,0.0,True
738,391.95,132.97,2.0,1.0,18.98,56.36,0.0,True
739,436.15,177.84,2.0,1.0,18.31,21.46,0.0,True
740,408.7,149.97,2.0,1.0,18.73,43.13,0.0,True
741,331.2,71.31,2.0,1.0,19.89,104.32,0.0,True
742,358.43,98.95,2.0,1.0,19.48,82.82,0.0,True
743,389.58,130.56,2.0,1.0,19.01,58.23,0.0,True
744,339.88,80.12,2.0,1.0,19.76,97.46,0.0,True
745,336.25,76.43,2.0,1.0,19.82,100.33,0.0,True
746,360.23,100.77,2.0,1.0,19.46,81.4,0.0,True
747,402.31,143.49,2.0,1.0,18.82,48.17,0.0,True
748,353.07,93.5,2.0,1.0,19.56,87.05,0.0,True
749,441.01,182.77,2.0,1.0,18.24,17.62,0.0,True
750,334.78,74.94,2.0,1.0,19.84,101.49,0.0,True
751,424.3,165.81,2.0,1.0,18.49,30.82,0.0,True
752,411.19,152.5,2.0,1.0,18.69,41.16,0.0,True
753,446.69,188.53,2.0,1.0,18.16,13.14,0.0,True
754,370.07,110.76,2.0,1.0,19.31,73.63,0.0,True
755,437.81,179.52,2.0,1.0,18.29,20.15,0.0,True
756,406.41,147.65,2.0,1.0,18.76,44.94,0.0,True
757,407.14,148.39,2.0,1.0,18.75,44.36,0.0,True
758,451.05,192.96,2.0,1.0,18.09,9.7,0.0,True
759,420.84,162.3,2.0,1.0,18.54,33.55,0.0,True
760,432.98,174.62,2.0,1.0,18.36,23.96,0.0,True
761,381.02,121.88,2.0,1.0,19.14,64.99,0.0,True
762,326.31,66.34,2.0,1.0,19.97,108.18,0.0,True
763,434.84,176.5,2.0,1.0,18.33,22.5,0.0,True
764,365.34,105.96,2.0,1.0,19.38,77.36,0.0,True
765,415.91,157.3,2.0,1.0,18.62,37.44,0.0,True
766,421.85,163.32,2.0,1.0,18.53,32.75,0.0,True
767,419.14,160.57,2.0,1.0,18.57,34.89,0.0,True
768,432.23,173.86,2.0,1.0,18.37,24.56,0.0,True
769,405.33,146.55,2.0,1.0,18.78,45.79,0.0,True
770,425.98,167.51,2.0,1.0,18.47,29.49,0.0,True
771,416.96,158.35,2.0,1.0,18.6,36.61,0.0,True
772,348.09,88.45,2.0,1.0,19.64,90.99,0.0,True
773,445.33,187.16,2.0,1.0,18.18,14.21,0.0,True
774,360.29,100.84,2.0,1.0,19.45,81.35,0.0,True
775,392.27,133.3,2.0,1.0,18.97,56.1,0.0,True
776,437.77,179.48,2.0,1.0,18.29,20.18,0.0,True
777,379.16,119.99,2.0,1.0,19.17,66.46,0.0,True
778,355.05,95.51,2.0,1.0,19.53,85.49,0.0,True
779,381.05,121.91,2.0,1.0,19.14,64.96,0.0,True
780,375.29,116.06,2.0,1.0,19.23,69.51,0.0,True
781,352.23,92.66,2.0,1.0,19.58,87.71,0.0,True
782,453.33,195.27,2.0,1.0,18.06,7.9,0.0,True
783,392.17,133.19,2.0,1.0,18.97,56.18,0.0,True
784,402.51,143.69,2.0,1.0,18.82,48.02,0.0,True
785,360.95,101.51,2.0,1.0,19.44,80.83,0.0,True
786,395.35,136.42,2.0,1.0,18.93,53.67,0.0,True
787,401.22,142.38,2.0,1.0,18.84,49.04,0.0,True
788,434.46,176.12,2.0,1.0,18.34,22.8,0.0,True
789,449.01,190.89,2.0,1.0,18.12,11.31,0.0,True
790,360.76,101.31,2.0,1.0,19.45,80.98,0.0,True
791,387.99,128.95,2.0,1.0,19.04,59.48,0.0,True
792,328.3,68.37,2.0,1.0,19.94,106.6,0.0,True
793,381.92,122.79,2.0,1.0,19.13,64.27,0.0,True
794,328.45,68.52,2.0,1.0,19.93,106.49,0.0,True
795,410.82,152.13,2.0,1.0,18.69,41.46,0.0,True
796,416.7,158.1,2.0,1.0,18.61,36.81,0.0,True
797,392.6,133.64,2.0,1.0,18.97,55.84,0.0,True
798,337.92,78.13,2.0,1.0,19.79,99.01,0.0,True
799,427.51,169.06,2.0,1.0,18.44,28.28,0.0,True
800,342.36,82.63,2.0,1.0,19.72,95.51,0.0,True
801,418.62,160.05,2.0,1.0,18.58,35.3,0.0,True
802,363.9,104.5,2.0,1.0,19.4,78.5,0.0,True
803,334.04,74.19,2.0,1.0,19.85,102.07,0.0,True
804,371.61,112.32,2.0,1.0,19.28,72.41,0.0,True
805,399.94,141.09,2.0,1.0,18.86,50.04,0.0,True
806,366.99,107.63,2.0,1.0,19.35,76.06,0.0,True
807,350.19,90.59,2.0,1.0,19.61,89.32,0.0,True
808,393.46,134.5,2.0,1.0,18.96,55.16,0.0,True
809,327.99,68.05,2.0,1.0,19.94,106.85,0.0,True
810,437.54,179.24,2.0,1.0,18.29,20.37,0.0,True
811,353.86,94.31,2.0,1.0,19.55,86.43,0.0,True
812,359.21,99.74,2.0,1.0,19.47,82.2,0.0,True
813,341.31,81.57,2.0,1.0,19.74,96.33,0.0,True
814,360.4,100.94,2.0,1.0,19.45,81.27,0.0,True
815,337.26,77.46,2.0,1.0,19.8,99.53,0.0,True
816,387.77,128.73,2.0,1.0,19.04,59.66,0.0,True
817,406.03,147.27,2.0,1.0,18.77,45.24,0.0,True
818,397.47,138.58,2.0,1.0,18.9,51.99,0.0,True
819,365.55,106.18,2.0,1.0,19.38,77.19,0.0,True
820,341.5,81.77,2.0,1.0,19.74,96.18,0.0,True
821,435.52,177.2,2.0,1.0,18.32,21.96,0.0,True
822,355.93,96.41,2.0,1.0,19.52,84.79,0.0,True
823,388.45,129.42,2.0,1.0,19.03,59.12,0.0,True
824,342.26,82.54,2.0,1.0,19.73,95.58,0.0,True
825,344.21,84.51,2.0,1.0,19.7,94.05,0.0,True
826,360.43,100.98,2.0,1.0,19.45,81.24,0.0,True
827,325.14,65.15,2.0,1.0,19.98,109.1,0.0,True
828,368.96,109.63,2.0,1.0,19.32,74.51,0.0,True
829,327.03,67.07,2.0,1.0,19.95,107.61,0.0,True
830,397.03,138.13,2.0,1.0,18.9,52.35,0.0,True
831,453.35,195.29,2.0,1.0,18.05,7.88,0.0,True
832,333.48,73.62,2.0,1.0,19.86,102.51,0.0,True
833,379.65,120.49,2.0,1.0,19.16,66.07,0.0,True
834,336.97,77.16,2.0,1.0,19.81,99.76,0.0,True
835,408.19,149.46,2.0,1.0,18.73,43.53,0.0,True
836,425.15,166.68,2.0,1.0,18.48,30.14,0.0,True
837,391.53,132.54,2.0,1.0,18.98,56.69,0.0,True
838,329.28,69.36,2.0,1.0,19.92,105.83,0.0,True
839,421.26,162.72,2.0,1.0,18.54,33.22,0.0,True
840,345.99,86.32,2.0,1.0,19.67,92.64,0.0,True
841,370.78,111.49,2.0,1.0,19.3,73.07,0.0,True
842,343.54,83.83,2.0,1.0,19.71,94.57,0.0,True
843,361.67,102.24,2.0,1.0,19.43,80.26,0.0,True
844,421.19,162.65,2.0,1.0,18.54,33.27,0.0,True
845,408.66,149.93,2.0,1.0,18.73,43.17,0.0,True
846,390.41,131.4,2.0,1.0,19.0,57.57,0.0,True
847,351.32,91.73,2.0,1.0,19.59,88.44,0.0,True
848,392.69,133.72,2.0,1.0,18.97,55.77,0.0,True
849,387.37,128.32,2.0,1.0,19.05,59.97,0.0,True
850,387.13,128.08,2.0,1.0,19.05,60.16,0.0,True
851,382.54,123.42,2.0,1.0,19.12,63.79,0.0,True
852,381.93,122.8,2.0,1.0,19.13,64.27,0.0,True
853,384.86,125.78,2.0,1.0,19.08,61.95,0.0,True
854,360.83,101.39,2.0,1.0,19.45,80.92,0.0,True
855,345.27,85.59,2.0,1.0,19.68,93.21,0.0,True
856,386.71,127.65,2.0,1.0,19.06,60.5,0.0,True
857,388.62,129.59,2.0,1.0,19.03,58.98,0.0,True
858,361.22,101.78,2.0,1.0,19.44,80.62,0.0,True
859,325.09,65.11,2.0,1.0,19.98,109.14,0.0,True
860,365.5,106.12,2.0,1.0,19.38,77.24,0.0,True
861,449.01,190.89,2.0,1.0,18.12,11.31,0.0,True
862,382.23,123.11,2.0,1.0,19.12,64.03,0.0,True
863,389.27,130.25,2.0,1.0,19.02,58.47,0.0,True
864,380.38,121.23,2.0,1.0,19.15,65.49,0.0,True
865,385.27,126.19,2.0,1.0,19.08,61.63,0.0,True
866,438.22,179.94,2.0,1.0,18.28,19.83,0.0,True
867,348.6,88.97,2.0,1.0,19.63,90.58,0.0,True
868,440.1,181.85,2.0,1.0,18.25,18.34,0.0,True
869,353.23,93.67,2.0,1.0,19.56,86.93,0.0,True
870,432.94,174.58,2.0,1.0,18.36,24.0,0.0,True
871,378.99,119.82,2.0,1.0,19.17,66.59,0.0,True
