,nuc,aexp,nd,ns,age,la,ld,target
435,158.85,43.26,3.0,2.0,146.94,172.01,21.74,True
436,159.17,32.07,3.0,2.0,118.16,151.93,22.89,True
437,158.41,59.01,3.0,2.0,187.44,200.28,20.13,True
438,157.52,90.62,3.0,2.0,268.74,257.02,16.88,True
439,157.2,102.06,3.0,2.0,298.14,277.54,15.71,True
440,157.98,74.19,3.0,2.0,226.49,227.53,18.57,True
441,157.34,96.91,3.0,2.0,284.91,268.3,16.24,True
442,159.07,35.55,3.0,2.0,127.09,158.16,22.53,True
443,157.02,108.22,3.0,2.0,313.99,288.59,15.08,True
444,157.76,82.01,3.0,2.0,246.6,241.56,17.77,True
445,157.29,98.63,3.0,2.0,289.34,271.39,16.06,True
446,157.71,83.74,3.0,2.0,251.04,244.67,17.59,True
447,158.49,56.2,3.0,2.0,180.21,195.23,20.42,True
448,157.52,90.47,3.0,2.0,268.34,256.74,16.9,True
449,157.8,80.47,3.0,2.0,242.63,238.79,17.93,True
450,158.47,56.94,3.0,2.0,182.12,196.57,20.34,True
451,158.27,63.92,3.0,2.0,200.07,209.09,19.62,True
452,157.71,84.0,3.0,2.0,251.71,245.13,17.56,True
453,157.64,86.44,3.0,2.0,257.98,249.51,17.31,True
454,158.29,63.17,3.0,2.0,198.12,207.73,19.7,True
455,157.0,108.95,3.0,2.0,315.87,289.91,15.01,True
456,158.13,69.01,3.0,2.0,213.14,218.22,19.1,True
457,158.75,46.84,3.0,2.0,156.14,178.43,21.38,True
458,158.46,57.14,3.0,2.0,182.63,196.92,20.32,True
459,157.82,79.98,3.0,2.0,241.37,237.91,17.98,True
460,157.06,107.02,3.0,2.0,310.9,286.44,15.2,True
461,158.17,67.66,3.0,2.0,209.69,215.81,19.24,True
462,157.37,95.97,3.0,2.0,282.48,266.61,16.34,True
463,157.28,99.0,3.0,2.0,290.27,272.05,16.03,True
464,157.3,98.51,3.0,2.0,289.01,271.16,16.08,True
465,157.72,83.62,3.0,2.0,250.72,244.44,17.6,True
466,158.91,41.28,3.0,2.0,141.85,168.46,21.95,True
467,158.99,38.29,3.0,2.0,134.16,163.09,22.25,True
468,159.19,31.37,3.0,2.0,116.34,150.66,22.96,True
469,159.09,34.81,3.0,2.0,125.2,156.84,22.61,True
470,158.84,43.91,3.0,2.0,148.59,173.17,21.68,True
471,158.68,49.41,3.0,2.0,162.75,183.05,21.11,True
472,157.49,91.67,3.0,2.0,271.43,258.89,16.78,True
473,158.88,42.18,3.0,2.0,144.17,170.08,21.85,True
474,157.35,96.67,3.0,2.0,284.29,267.87,16.26,True
475,157.3,98.29,3.0,2.0,288.46,270.78,16.1,True
476,157.4,94.78,3.0,2.0,279.44,264.48,16.46,True
477,157.71,83.82,3.0,2.0,251.25,244.81,17.58,True
478,158.27,64.12,3.0,2.0,200.57,209.44,19.6,True
479,158.58,53.06,3.0,2.0,172.14,189.6,20.74,True
480,157.54,89.73,3.0,2.0,266.44,255.42,16.98,True
481,157.6,87.84,3.0,2.0,261.58,252.02,17.17,True
482,157.77,81.67,3.0,2.0,245.72,240.95,17.8,True
483,157.35,96.77,3.0,2.0,284.54,268.04,16.25,True
484,158.73,47.64,3.0,2.0,158.21,179.87,21.29,True
485,158.5,55.97,3.0,2.0,179.62,194.82,20.44,True
486,158.02,72.86,3.0,2.0,223.04,225.13,18.71,True
487,158.09,70.41,3.0,2.0,216.74,220.73,18.96,True
488,157.87,78.29,3.0,2.0,237.02,234.88,18.15,True
489,157.55,89.64,3.0,2.0,266.21,255.25,16.99,True
490,158.9,41.79,3.0,2.0,143.15,169.37,21.89,True
491,157.14,103.91,3.0,2.0,302.92,280.87,15.52,True
492,157.67,85.11,3.0,2.0,254.57,247.13,17.45,True
493,158.5,55.96,3.0,2.0,179.58,194.79,20.44,True
494,157.71,83.79,3.0,2.0,251.16,244.75,17.59,True
495,157.03,107.84,3.0,2.0,313.01,287.91,15.12,True
496,158.77,46.26,3.0,2.0,154.65,177.39,21.43,True
497,157.11,105.01,3.0,2.0,305.74,282.84,15.41,True
498,157.63,86.52,3.0,2.0,258.17,249.64,17.31,True
499,157.06,107.05,3.0,2.0,310.97,286.49,15.2,True
500,157.29,98.57,3.0,2.0,289.18,271.28,16.07,True
501,158.35,61.06,3.0,2.0,192.71,203.96,19.92,True
502,158.34,61.38,3.0,2.0,193.53,204.53,19.88,True
503,158.83,44.1,3.0,2.0,149.09,173.51,21.66,True
504,158.11,69.82,3.0,2.0,215.24,219.68,19.02,True
505,158.06,71.57,3.0,2.0,219.74,222.82,18.84,True
506,159.15,32.85,3.0,2.0,120.15,153.31,22.81,True
507,157.19,102.27,3.0,2.0,298.69,277.92,15.69,True
508,158.07,70.92,3.0,2.0,218.05,221.64,18.91,True
509,157.24,100.65,3.0,2.0,294.53,275.01,15.86,True
510,158.24,65.09,3.0,2.0,203.08,211.19,19.5,True
511,157.75,82.58,3.0,2.0,248.04,242.57,17.71,True
512,158.82,44.33,3.0,2.0,149.67,173.92,21.63,True
513,158.28,63.6,3.0,2.0,199.23,208.51,19.66,True
514,158.6,52.35,3.0,2.0,170.31,188.33,20.81,True
515,158.04,72.15,3.0,2.0,221.24,223.87,18.78,True
516,157.51,91.02,3.0,2.0,269.77,257.73,16.84,True
517,158.54,54.48,3.0,2.0,175.8,192.15,20.59,True
518,158.73,47.53,3.0,2.0,157.92,179.68,21.3,True
519,158.15,68.1,3.0,2.0,210.82,216.59,19.19,True
520,157.06,106.75,3.0,2.0,310.21,285.96,15.23,True
521,158.28,63.79,3.0,2.0,199.72,208.85,19.64,True
522,158.87,42.53,3.0,2.0,145.04,170.69,21.82,True
523,158.27,64.14,3.0,2.0,200.64,209.49,19.6,True
524,157.68,84.96,3.0,2.0,254.17,246.85,17.47,True
525,157.21,101.69,3.0,2.0,297.2,276.88,15.75,True
526,159.01,37.59,3.0,2.0,132.35,161.83,22.32,True
527,157.31,98.17,3.0,2.0,288.14,270.56,16.11,True
528,157.02,108.17,3.0,2.0,313.86,288.5,15.09,True
529,158.85,43.55,3.0,2.0,147.68,172.53,21.71,True
530,159.05,36.44,3.0,2.0,129.38,159.76,22.44,True
531,158.85,43.52,3.0,2.0,147.59,172.47,21.72,True
532,158.91,41.17,3.0,2.0,141.56,168.26,21.96,True
533,158.7,48.67,3.0,2.0,160.85,181.72,21.19,True
534,157.83,79.55,3.0,2.0,240.26,237.14,18.02,True
535,157.87,78.26,3.0,2.0,236.94,234.82,18.15,True
536,158.83,44.24,3.0,2.0,149.44,173.76,21.64,True
537,158.51,55.51,3.0,2.0,178.43,193.99,20.49,True
538,157.8,80.5,3.0,2.0,242.71,238.85,17.92,True
539,159.01,37.62,3.0,2.0,132.43,161.89,22.32,True
540,158.11,69.72,3.0,2.0,214.98,219.5,19.03,True
541,157.88,77.84,3.0,2.0,235.86,234.07,18.2,True
542,158.61,51.97,3.0,2.0,169.33,187.64,20.85,True
543,159.18,31.86,3.0,2.0,117.61,151.54,22.91,True
544,158.62,51.56,3.0,2.0,168.26,186.89,20.89,True
545,157.03,107.83,3.0,2.0,313.0,287.91,15.12,True
546,158.23,65.37,3.0,2.0,203.8,211.7,19.47,True
547,158.66,50.02,3.0,2.0,164.3,184.13,21.05,True
548,157.95,75.15,3.0,2.0,228.93,229.24,18.47,True
549,157.18,102.57,3.0,2.0,299.46,278.46,15.66,True
550,157.1,105.62,3.0,2.0,307.31,283.93,15.35,True
551,157.98,74.16,3.0,2.0,226.4,227.47,18.57,True
552,158.01,73.3,3.0,2.0,224.18,225.92,18.66,True
553,158.41,59.09,3.0,2.0,187.63,200.41,20.12,True
554,157.01,108.74,3.0,2.0,315.32,289.52,15.03,True
555,157.38,95.42,3.0,2.0,281.08,265.63,16.39,True
556,157.78,81.28,3.0,2.0,244.7,240.24,17.84,True
557,158.45,57.49,3.0,2.0,183.52,197.54,20.28,True
558,158.57,53.26,3.0,2.0,172.65,189.96,20.72,True
559,158.55,54.04,3.0,2.0,174.66,191.36,20.64,True
560,157.12,104.61,3.0,2.0,304.7,282.11,15.45,True
561,158.46,57.34,3.0,2.0,183.14,197.27,20.3,True
562,158.54,54.25,3.0,2.0,175.2,191.73,20.62,True
563,159.14,33.21,3.0,2.0,121.08,153.97,22.77,True
564,159.11,34.36,3.0,2.0,124.04,156.03,22.66,True
565,158.74,47.39,3.0,2.0,157.56,179.43,21.32,True
566,158.43,58.28,3.0,2.0,185.56,198.96,20.2,True
567,158.13,68.77,3.0,2.0,212.54,217.8,19.13,True
568,157.16,103.16,3.0,2.0,300.98,279.52,15.6,True
569,158.03,72.54,3.0,2.0,222.23,224.56,18.74,True
570,158.33,61.86,3.0,2.0,194.76,205.39,19.84,True
571,157.56,88.97,3.0,2.0,264.49,254.05,17.05,True
572,158.8,45.25,3.0,2.0,152.04,175.57,21.54,True
573,158.93,40.68,3.0,2.0,140.3,167.38,22.01,True
574,157.4,94.88,3.0,2.0,279.69,264.66,16.45,True
575,158.81,44.94,3.0,2.0,151.26,175.03,21.57,True
576,158.17,67.36,3.0,2.0,208.92,215.26,19.27,True
577,159.08,35.37,3.0,2.0,126.63,157.84,22.55,True
578,157.77,81.67,3.0,2.0,245.72,240.95,17.8,True
579,157.56,89.13,3.0,2.0,264.89,254.33,17.04,True
580,158.81,44.77,3.0,2.0,150.82,174.72,21.59,True
581,159.01,37.76,3.0,2.0,132.79,162.13,22.31,True
582,157.71,83.9,3.0,2.0,251.44,244.94,17.57,True
583,158.91,41.38,3.0,2.0,142.1,168.64,21.94,True
584,157.06,106.89,3.0,2.0,310.58,286.22,15.22,True
585,158.78,46.04,3.0,2.0,154.09,177.0,21.46,True
586,158.6,52.15,3.0,2.0,169.78,187.95,20.83,True
587,159.12,33.81,3.0,2.0,122.62,155.04,22.71,True
588,157.47,92.46,3.0,2.0,273.45,260.3,16.7,True
589,157.78,81.22,3.0,2.0,244.56,240.14,17.85,True
590,158.8,45.24,3.0,2.0,152.01,175.55,21.54,True
591,159.15,32.67,3.0,2.0,119.7,153.0,22.83,True
592,157.16,103.41,3.0,2.0,301.63,279.97,15.57,True
593,157.57,88.67,3.0,2.0,263.72,253.51,17.09,True
594,157.87,78.06,3.0,2.0,236.42,234.46,18.17,True
595,158.91,41.12,3.0,2.0,141.43,168.17,21.96,True
596,158.53,54.83,3.0,2.0,176.69,192.77,20.56,True
597,157.9,77.08,3.0,2.0,233.9,232.7,18.27,True
598,159.03,36.91,3.0,2.0,130.61,160.61,22.39,True
599,159.07,35.58,3.0,2.0,127.18,158.22,22.53,True
600,159.07,35.48,3.0,2.0,126.92,158.04,22.54,True
601,158.7,48.86,3.0,2.0,161.33,182.06,21.17,True
602,158.56,53.65,3.0,2.0,173.66,190.66,20.68,True
603,158.99,38.57,3.0,2.0,134.86,163.58,22.22,True
604,158.05,71.76,3.0,2.0,220.22,223.16,18.82,True
605,157.05,107.33,3.0,2.0,311.71,287.01,15.17,True
606,158.11,69.77,3.0,2.0,215.12,219.59,19.02,True
607,157.98,74.38,3.0,2.0,226.96,227.86,18.55,True
608,158.28,63.48,3.0,2.0,198.94,208.31,19.67,True
609,158.38,59.96,3.0,2.0,189.89,201.99,20.03,True
610,158.65,50.33,3.0,2.0,165.12,184.7,21.02,True
611,157.14,103.92,3.0,2.0,302.93,280.88,15.52,True
612,157.45,93.07,3.0,2.0,275.04,261.42,16.63,True
613,157.92,76.26,3.0,2.0,231.79,231.23,18.36,True
614,158.88,42.36,3.0,2.0,144.63,170.4,21.83,True
615,158.67,49.85,3.0,2.0,163.88,183.83,21.07,True
616,158.14,68.51,3.0,2.0,211.87,217.33,19.15,True
617,158.99,38.52,3.0,2.0,134.75,163.51,22.23,True
618,158.17,67.45,3.0,2.0,209.15,215.43,19.26,True
619,158.61,51.83,3.0,2.0,168.96,187.38,20.86,True
620,158.65,50.5,3.0,2.0,165.56,185.01,21.0,True
621,158.21,66.0,3.0,2.0,205.42,212.83,19.41,True
622,158.43,58.43,3.0,2.0,185.95,199.24,20.19,True
623,157.74,82.7,3.0,2.0,248.36,242.79,17.7,True
624,158.56,53.75,3.0,2.0,173.92,190.84,20.67,True
625,157.11,105.23,3.0,2.0,306.3,283.23,15.39,True
626,158.84,43.73,3.0,2.0,148.13,172.84,21.69,True
627,157.89,77.6,3.0,2.0,235.25,233.64,18.22,True
628,157.11,104.98,3.0,2.0,305.66,282.78,15.41,True
629,158.92,41.1,3.0,2.0,141.37,168.12,21.96,True
630,158.24,64.91,3.0,2.0,202.61,210.86,19.52,True
631,158.72,47.84,3.0,2.0,158.72,180.23,21.27,True
632,158.18,67.16,3.0,2.0,208.39,214.9,19.29,True
633,158.13,68.8,3.0,2.0,212.61,217.84,19.12,True
634,158.92,40.8,3.0,2.0,140.61,167.59,21.99,True
635,157.64,86.33,3.0,2.0,257.71,249.32,17.32,True
636,158.38,60.14,3.0,2.0,190.34,202.3,20.01,True
637,158.53,54.8,3.0,2.0,176.62,192.72,20.56,True
638,159.02,37.23,3.0,2.0,131.43,161.19,22.36,True
639,158.42,58.53,3.0,2.0,186.19,199.4,20.18,True
640,158.1,69.89,3.0,2.0,215.42,219.81,19.01,True
641,157.46,92.57,3.0,2.0,273.74,260.51,16.69,True
642,158.39,59.75,3.0,2.0,189.34,201.6,20.05,True
643,159.03,36.94,3.0,2.0,130.69,160.67,22.39,True
644,158.57,53.2,3.0,2.0,172.5,189.85,20.72,True
645,158.61,51.94,3.0,2.0,169.26,187.59,20.85,True
646,158.08,70.75,3.0,2.0,217.62,221.34,18.92,True
647,157.72,83.39,3.0,2.0,250.13,244.03,17.63,True
648,157.43,93.83,3.0,2.0,276.99,262.78,16.56,True
649,157.04,107.56,3.0,2.0,312.3,287.42,15.15,True
650,157.3,98.49,3.0,2.0,288.96,271.13,16.08,True
651,157.89,77.51,3.0,2.0,235.02,233.49,18.23,True
652,157.59,88.12,3.0,2.0,262.31,252.53,17.14,True
653,157.1,105.42,3.0,2.0,306.8,283.58,15.37,True
654,157.35,96.47,3.0,2.0,283.78,267.51,16.28,True
655,157.81,80.27,3.0,2.0,242.1,238.43,17.95,True
656,158.35,61.2,3.0,2.0,193.07,204.21,19.9,True
657,157.08,106.0,3.0,2.0,308.28,284.61,15.31,True
658,159.13,33.59,3.0,2.0,122.06,154.65,22.73,True
659,157.55,89.6,3.0,2.0,266.1,255.18,16.99,True
660,157.28,99.19,3.0,2.0,290.76,272.39,16.01,True
661,157.74,82.59,3.0,2.0,248.07,242.59,17.71,True
662,158.09,70.44,3.0,2.0,216.83,220.79,18.95,True
663,159.13,33.4,3.0,2.0,121.57,154.31,22.75,True
664,157.35,96.42,3.0,2.0,283.65,267.42,16.29,True
665,157.12,104.83,3.0,2.0,305.28,282.52,15.43,True
666,157.57,88.7,3.0,2.0,263.8,253.57,17.08,True
667,158.35,61.25,3.0,2.0,193.19,204.29,19.9,True
668,158.07,71.1,3.0,2.0,218.52,221.97,18.89,True
669,158.99,38.39,3.0,2.0,134.42,163.27,22.24,True
670,158.45,57.71,3.0,2.0,184.1,197.94,20.26,True
671,157.02,108.22,3.0,2.0,314.0,288.6,15.08,True
672,158.47,56.71,3.0,2.0,181.51,196.14,20.36,True
673,158.68,49.42,3.0,2.0,162.76,183.05,21.11,True
674,157.69,84.56,3.0,2.0,253.13,246.12,17.51,True
675,158.09,70.25,3.0,2.0,216.35,220.45,18.97,True
676,157.74,82.74,3.0,2.0,248.45,242.86,17.69,True
677,158.99,38.37,3.0,2.0,134.35,163.22,22.24,True
678,158.8,45.2,3.0,2.0,151.91,175.48,21.54,True
679,158.06,71.5,3.0,2.0,219.55,222.69,18.85,True
680,158.42,58.48,3.0,2.0,186.07,199.32,20.18,True
681,158.6,52.35,3.0,2.0,170.3,188.31,20.81,True
682,158.53,54.71,3.0,2.0,176.38,192.56,20.57,True
683,159.13,33.47,3.0,2.0,121.75,154.43,22.75,True
684,158.97,39.28,3.0,2.0,136.69,164.86,22.15,True
685,158.7,48.78,3.0,2.0,161.12,181.91,21.18,True
686,157.62,86.87,3.0,2.0,259.1,250.29,17.27,True
687,158.95,39.82,3.0,2.0,138.07,165.82,22.1,True
688,159.17,31.95,3.0,2.0,117.84,151.7,22.9,True
689,158.7,48.76,3.0,2.0,161.08,181.88,21.18,True
690,158.54,54.5,3.0,2.0,175.84,192.18,20.59,True
691,157.82,80.05,3.0,2.0,241.56,238.05,17.97,True
692,157.05,107.18,3.0,2.0,311.33,286.74,15.19,True
693,158.15,68.19,3.0,2.0,211.06,216.76,19.19,True
694,157.06,106.91,3.0,2.0,310.62,286.25,15.21,True
695,158.54,54.56,3.0,2.0,176.0,192.29,20.58,True
696,159.03,37.13,3.0,2.0,131.17,161.01,22.37,True
697,157.25,100.06,3.0,2.0,293.01,273.95,15.92,True
698,157.22,101.26,3.0,2.0,296.11,276.12,15.79,True
699,158.94,40.3,3.0,2.0,139.31,166.68,22.05,True
700,157.35,96.68,3.0,2.0,284.33,267.9,16.26,True
701,159.01,37.81,3.0,2.0,132.92,162.23,22.3,True
702,157.02,108.21,3.0,2.0,313.97,288.59,15.08,True
703,158.83,44.0,3.0,2.0,148.84,173.34,21.67,True
704,158.57,53.19,3.0,2.0,172.47,189.83,20.72,True
705,158.86,43.02,3.0,2.0,146.3,171.57,21.77,True
706,157.57,88.62,3.0,2.0,263.58,253.42,17.09,True
707,158.7,48.67,3.0,2.0,160.84,181.71,21.19,True
708,157.95,75.18,3.0,2.0,229.03,229.31,18.47,True
709,157.42,94.11,3.0,2.0,277.7,263.27,16.53,True
710,157.11,105.28,3.0,2.0,306.42,283.32,15.38,True
711,158.09,70.19,3.0,2.0,216.18,220.34,18.98,True
712,157.66,85.48,3.0,2.0,255.52,247.79,17.41,True
713,158.22,65.78,3.0,2.0,204.86,212.43,19.43,True
714,158.97,39.03,3.0,2.0,136.05,164.41,22.18,True
715,157.94,75.8,3.0,2.0,230.61,230.41,18.41,True
716,158.87,42.77,3.0,2.0,145.67,171.12,21.79,True
717,157.95,75.27,3.0,2.0,229.25,229.45,18.46,True
718,157.46,92.61,3.0,2.0,273.84,260.57,16.68,True
719,157.98,74.37,3.0,2.0,226.94,227.84,18.55,True
720,157.28,99.0,3.0,2.0,290.29,272.05,16.03,True
721,158.09,70.37,3.0,2.0,216.65,220.66,18.96,True
722,157.46,92.66,3.0,2.0,273.97,260.66,16.68,True
723,157.7,84.16,3.0,2.0,252.11,245.41,17.55,True
724,157.52,90.46,3.0,2.0,268.31,256.72,16.9,True
725,157.84,79.07,3.0,2.0,239.03,236.28,18.07,True
726,157.65,86.07,3.0,2.0,257.03,248.84,17.35,True
727,158.76,46.62,3.0,2.0,155.58,178.04,21.4,True
728,157.36,96.16,3.0,2.0,282.99,266.96,16.32,True
729,158.29,63.4,3.0,2.0,198.74,208.16,19.68,True
730,157.55,89.45,3.0,2.0,265.72,254.91,17.01,True
731,157.57,88.92,3.0,2.0,264.37,253.96,17.06,True
732,159.03,37.2,3.0,2.0,131.36,161.14,22.36,True
733,158.05,71.64,3.0,2.0,219.92,222.95,18.83,True
734,157.57,88.85,3.0,2.0,264.18,253.83,17.07,True
735,159.03,36.86,3.0,2.0,130.47,160.52,22.4,True
736,157.84,79.3,3.0,2.0,239.62,236.69,18.05,True
737,158.15,68.11,3.0,2.0,210.84,216.61,19.19,True
738,158.27,64.14,3.0,2.0,200.62,209.48,19.6,True
739,157.93,76.14,3.0,2.0,231.5,231.03,18.37,True
740,157.3,98.23,3.0,2.0,288.3,270.67,16.1,True
741,157.96,74.96,3.0,2.0,228.46,228.9,18.49,True
742,157.11,105.23,3.0,2.0,306.3,283.23,15.39,True
743,157.14,104.08,3.0,2.0,303.35,281.17,15.5,True
744,157.33,97.23,3.0,2.0,285.73,268.87,16.21,True
745,157.06,106.92,3.0,2.0,310.66,286.27,15.21,True
746,158.23,65.45,3.0,2.0,203.99,211.83,19.47,True
747,157.01,108.76,3.0,2.0,315.38,289.57,15.02,True
748,157.61,87.44,3.0,2.0,260.54,251.29,17.21,True
749,157.61,87.26,3.0,2.0,260.09,250.98,17.23,True
750,157.67,85.32,3.0,2.0,255.11,247.5,17.43,True
751,158.55,54.18,3.0,2.0,175.01,191.6,20.62,True
752,159.01,37.89,3.0,2.0,133.13,162.37,22.29,True
753,157.83,79.69,3.0,2.0,240.62,237.39,18.01,True
754,158.52,55.28,3.0,2.0,177.83,193.57,20.51,True
755,158.09,70.22,3.0,2.0,216.26,220.39,18.98,True
756,158.24,64.95,3.0,2.0,202.71,210.93,19.52,True
757,157.33,97.38,3.0,2.0,286.13,269.15,16.19,True
758,158.38,60.08,3.0,2.0,190.18,202.19,20.02,True
759,158.81,44.8,3.0,2.0,150.89,174.77,21.58,True
760,157.35,96.46,3.0,2.0,283.74,267.48,16.29,True
761,157.48,91.91,3.0,2.0,272.05,259.32,16.75,True
762,157.56,89.2,3.0,2.0,265.09,254.47,17.03,True
763,157.77,81.79,3.0,2.0,246.03,241.17,17.79,True
764,157.7,84.05,3.0,2.0,251.84,245.23,17.56,True
765,158.4,59.31,3.0,2.0,188.2,200.81,20.1,True
766,158.25,64.77,3.0,2.0,202.25,210.61,19.54,True
767,157.69,84.63,3.0,2.0,253.32,246.26,17.5,True
768,158.36,60.67,3.0,2.0,191.7,203.25,19.96,True
769,158.46,57.23,3.0,2.0,182.86,197.08,20.31,True
770,158.84,43.83,3.0,2.0,148.39,173.02,21.68,True
771,157.91,76.91,3.0,2.0,233.47,232.4,18.29,True
772,157.82,80.02,3.0,2.0,241.46,237.98,17.97,True
773,157.02,108.35,3.0,2.0,314.33,288.83,15.07,True
774,157.32,97.55,3.0,2.0,286.55,269.45,16.17,True
775,159.12,33.74,3.0,2.0,122.45,154.92,22.72,True
776,157.61,87.45,3.0,2.0,260.57,251.31,17.21,True
777,158.84,43.82,3.0,2.0,148.36,173.01,21.69,True
778,157.34,97.0,3.0,2.0,285.13,268.46,16.23,True
779,157.83,79.6,3.0,2.0,240.39,237.23,18.02,True
780,157.18,102.46,3.0,2.0,299.19,278.27,15.67,True
781,158.05,71.81,3.0,2.0,220.37,223.26,18.81,True
782,159.04,36.63,3.0,2.0,129.89,160.11,22.42,True
783,158.35,61.23,3.0,2.0,193.14,204.26,19.9,True
784,157.63,86.64,3.0,2.0,258.5,249.87,17.29,True
785,158.32,62.34,3.0,2.0,196.01,206.26,19.79,True
786,157.72,83.53,3.0,2.0,250.51,244.29,17.61,True
787,158.32,62.06,3.0,2.0,195.29,205.76,19.81,True
788,157.97,74.52,3.0,2.0,227.32,228.11,18.54,True
789,157.63,86.73,3.0,2.0,258.72,250.02,17.28,True
790,158.31,62.38,3.0,2.0,196.1,206.32,19.78,True
791,157.96,74.94,3.0,2.0,228.4,228.86,18.49,True
792,157.7,84.31,3.0,2.0,252.5,245.68,17.53,True
793,157.58,88.38,3.0,2.0,262.97,252.99,17.11,True
794,158.29,63.17,3.0,2.0,198.13,207.74,19.7,True
795,158.38,60.15,3.0,2.0,190.36,202.31,20.01,True
796,157.93,75.85,3.0,2.0,230.75,230.51,18.4,True
797,158.41,58.97,3.0,2.0,187.34,200.21,20.13,True
798,158.35,61.05,3.0,2.0,192.68,203.93,19.92,True
799,157.11,105.25,3.0,2.0,306.37,283.28,15.38,True
800,157.94,75.75,3.0,2.0,230.49,230.32,18.41,True
801,157.49,91.74,3.0,2.0,271.6,259.01,16.77,True
802,158.25,64.56,3.0,2.0,201.7,210.23,19.56,True
803,157.08,106.22,3.0,2.0,308.85,285.01,15.29,True
804,157.23,101.01,3.0,2.0,295.46,275.67,15.82,True
805,158.48,56.48,3.0,2.0,180.93,195.73,20.39,True
806,158.2,66.29,3.0,2.0,206.17,213.35,19.38,True
807,158.17,67.45,3.0,2.0,209.14,215.42,19.26,True
808,158.31,62.66,3.0,2.0,196.83,206.83,19.75,True
809,157.56,89.14,3.0,2.0,264.93,254.36,17.04,True
810,158.14,68.75,3.0,2.0,212.47,217.75,19.13,True
811,159.0,38.07,3.0,2.0,133.58,162.69,22.27,True
812,157.28,98.94,3.0,2.0,290.13,271.95,16.03,True
813,158.43,58.4,3.0,2.0,185.87,199.18,20.19,True
814,157.77,81.6,3.0,2.0,245.53,240.82,17.81,True
815,157.28,99.06,3.0,2.0,290.43,272.15,16.02,True
816,159.19,31.18,3.0,2.0,115.87,150.33,22.98,True
817,157.7,84.15,3.0,2.0,252.09,245.4,17.55,True
818,157.89,77.32,3.0,2.0,234.54,233.15,18.25,True
819,158.21,66.18,3.0,2.0,205.88,213.14,19.39,True
820,158.33,61.71,3.0,2.0,194.37,205.12,19.85,True
821,157.87,78.25,3.0,2.0,236.91,234.8,18.15,True
822,159.04,36.5,3.0,2.0,129.54,159.87,22.44,True
823,157.12,104.91,3.0,2.0,305.49,282.67,15.42,True
824,158.67,49.87,3.0,2.0,163.93,183.87,21.06,True
825,157.95,75.24,3.0,2.0,229.16,229.4,18.46,True
826,158.63,51.24,3.0,2.0,167.45,186.33,20.92,True
827,158.64,50.78,3.0,2.0,166.27,185.51,20.97,True
828,158.39,59.73,3.0,2.0,189.29,201.57,20.05,True
829,158.63,51.14,3.0,2.0,167.2,186.15,20.93,True
830,158.31,62.63,3.0,2.0,196.75,206.77,19.76,True
831,157.12,104.68,3.0,2.0,304.88,282.24,15.44,True
832,158.88,42.43,3.0,2.0,144.8,170.52,21.83,True
833,157.67,85.4,3.0,2.0,255.3,247.64,17.42,True
834,159.1,34.67,3.0,2.0,124.85,156.59,22.62,True
835,157.9,77.04,3.0,2.0,233.81,232.64,18.28,True
836,157.23,100.88,3.0,2.0,295.12,275.43,15.83,True
837,157.28,99.16,3.0,2.0,290.7,272.34,16.01,True
838,158.28,63.48,3.0,2.0,198.94,208.3,19.67,True
839,158.84,43.93,3.0,2.0,148.65,173.2,21.67,True
840,158.47,56.71,3.0,2.0,181.51,196.14,20.36,True
841,159.13,33.59,3.0,2.0,122.07,154.65,22.73,True
842,158.4,59.19,3.0,2.0,187.89,200.59,20.11,True
843,157.86,78.57,3.0,2.0,237.73,235.37,18.12,True
844,157.69,84.6,3.0,2.0,253.25,246.21,17.5,True
845,159.07,35.55,3.0,2.0,127.11,158.17,22.53,True
846,157.22,101.25,3.0,2.0,296.07,276.09,15.79,True
847,159.15,32.84,3.0,2.0,120.12,153.3,22.81,True
848,157.7,84.27,3.0,2.0,252.41,245.62,17.54,True
849,158.62,51.62,3.0,2.0,168.43,187.01,20.89,True
850,157.95,75.46,3.0,2.0,229.75,229.81,18.44,True
851,157.46,92.84,3.0,2.0,274.45,261.0,16.66,True
852,157.53,90.24,3.0,2.0,267.76,256.33,16.92,True
853,157.25,100.04,3.0,2.0,292.95,273.91,15.92,True
854,158.62,51.44,3.0,2.0,167.97,186.69,20.9,True
855,158.68,49.39,3.0,2.0,162.69,183.01,21.11,True
856,157.16,103.32,3.0,2.0,301.4,279.81,15.58,True
857,157.12,104.84,3.0,2.0,305.29,282.53,15.43,True
858,158.53,54.58,3.0,2.0,176.04,192.32,20.58,True
859,159.12,33.91,3.0,2.0,122.89,155.22,22.7,True
860,158.21,66.25,3.0,2.0,206.04,213.26,19.39,True
861,157.08,106.01,3.0,2.0,308.3,284.62,15.31,True
862,157.99,73.95,3.0,2.0,225.85,227.08,18.6,True
863,157.68,85.06,3.0,2.0,254.44,247.04,17.46,True
864,158.3,62.94,3.0,2.0,197.55,207.34,19.72,True
865,158.08,70.81,3.0,2.0,217.77,221.45,18.92,True
866,157.03,107.94,3.0,2.0,313.29,288.11,15.11,True
867,158.57,53.45,3.0,2.0,173.13,190.29,20.7,True
868,157.69,84.59,3.0,2.0,253.24,246.2,17.5,True
869,158.29,63.35,3.0,2.0,198.6,208.07,19.68,True
870,158.5,55.82,3.0,2.0,179.22,194.54,20.45,True
