,nuc,aexp,nd,ns,age,la,ld,target
436,243.71,100.23,3.85,1.0,68.84,16.12,2.28,True
437,242.28,98.02,3.88,1.0,68.57,16.37,2.32,True
438,243.5,99.91,3.86,1.0,68.8,16.15,2.29,True
439,227.33,75.01,4.15,1.0,65.74,18.97,2.73,True
440,225.91,72.83,4.18,1.0,65.47,19.22,2.77,True
441,277.32,151.97,3.24,1.0,75.2,10.27,1.36,True
442,240.36,95.07,3.92,1.0,68.2,16.7,2.37,True
443,269.27,139.58,3.39,1.0,73.68,11.67,1.58,True
444,199.42,32.04,4.67,1.0,60.45,23.83,3.5,True
445,218.61,61.58,4.31,1.0,64.08,20.49,2.97,True
446,242.84,98.88,3.87,1.0,68.67,16.27,2.31,True
447,289.43,170.61,3.02,1.0,77.5,8.16,1.02,True
448,261.35,127.39,3.53,1.0,72.18,13.05,1.8,True
449,224.79,71.1,4.2,1.0,65.25,19.41,2.8,True
450,241.7,97.13,3.89,1.0,68.46,16.47,2.34,True
451,246.77,104.93,3.8,1.0,69.42,15.59,2.2,True
452,279.05,154.63,3.21,1.0,75.53,9.96,1.31,True
453,236.71,89.45,3.98,1.0,67.51,17.34,2.47,True
454,282.09,159.31,3.15,1.0,76.11,9.44,1.23,True
455,223.02,68.38,4.23,1.0,64.92,19.72,2.85,True
456,269.42,139.8,3.38,1.0,73.71,11.64,1.57,True
457,270.27,141.11,3.37,1.0,73.87,11.49,1.55,True
458,283.36,161.27,3.13,1.0,76.35,9.21,1.19,True
459,224.24,70.26,4.21,1.0,65.15,19.51,2.82,True
460,231.69,81.72,4.07,1.0,66.56,18.21,2.61,True
461,248.09,106.96,3.77,1.0,69.67,15.36,2.16,True
462,190.49,18.3,4.83,1.0,58.76,25.38,3.74,True
463,259.42,124.41,3.57,1.0,71.81,13.38,1.85,True
464,244.36,101.23,3.84,1.0,68.96,16.0,2.26,True
465,246.37,104.33,3.81,1.0,69.34,15.65,2.21,True
466,228.1,76.2,4.14,1.0,65.88,18.83,2.71,True
467,204.05,39.17,4.58,1.0,61.33,23.02,3.37,True
468,237.54,90.73,3.97,1.0,67.67,17.19,2.45,True
469,287.38,167.46,3.05,1.0,77.11,8.51,1.08,True
470,276.54,150.76,3.25,1.0,75.05,10.4,1.38,True
471,265.04,133.06,3.46,1.0,72.88,12.4,1.7,True
472,227.55,75.35,4.15,1.0,65.78,18.93,2.73,True
473,284.16,162.49,3.11,1.0,76.5,9.08,1.17,True
474,182.04,5.29,4.98,1.0,57.16,26.85,3.98,True
475,185.93,11.27,4.91,1.0,57.89,26.18,3.87,True
476,186.89,12.76,4.9,1.0,58.08,26.01,3.84,True
477,244.55,101.53,3.84,1.0,69.0,15.97,2.26,True
478,232.53,83.02,4.06,1.0,66.72,18.06,2.59,True
479,279.82,155.82,3.19,1.0,75.68,9.83,1.29,True
480,272.02,143.81,3.34,1.0,74.2,11.19,1.5,True
481,260.78,126.5,3.54,1.0,72.07,13.15,1.81,True
482,186.25,11.78,4.91,1.0,57.96,26.12,3.86,True
483,185.54,10.68,4.92,1.0,57.82,26.24,3.88,True
484,282.5,159.94,3.14,1.0,76.18,9.36,1.22,True
485,276.49,150.69,3.25,1.0,75.04,10.41,1.38,True
486,189.14,16.22,4.85,1.0,58.5,25.62,3.78,True
487,218.67,61.68,4.31,1.0,64.1,20.48,2.97,True
488,273.72,146.42,3.3,1.0,74.52,10.89,1.46,True
489,283.98,162.22,3.12,1.0,76.46,9.11,1.17,True
490,270.9,142.09,3.36,1.0,73.99,11.38,1.53,True
491,281.71,158.73,3.16,1.0,76.03,9.5,1.24,True
492,234.45,85.98,4.02,1.0,67.08,17.73,2.54,True
493,250.49,110.66,3.73,1.0,70.12,14.94,2.1,True
494,208.75,46.42,4.5,1.0,62.22,22.2,3.24,True
495,282.58,160.06,3.14,1.0,76.2,9.35,1.21,True
496,272.63,144.75,3.32,1.0,74.31,11.08,1.49,True
497,209.57,47.68,4.48,1.0,62.37,22.06,3.22,True
498,208.7,46.33,4.5,1.0,62.21,22.21,3.24,True
499,238.31,91.91,3.95,1.0,67.81,17.06,2.43,True
500,241.34,96.58,3.9,1.0,68.39,16.53,2.35,True
501,217.42,59.76,4.34,1.0,63.86,20.69,3.0,True
502,288.44,169.09,3.03,1.0,77.31,8.33,1.05,True
503,277.79,152.7,3.23,1.0,75.29,10.18,1.34,True
504,212.66,52.44,4.42,1.0,62.96,21.52,3.14,True
505,258.42,122.87,3.58,1.0,71.62,13.56,1.88,True
506,187.06,13.02,4.89,1.0,58.11,25.98,3.84,True
507,241.25,96.45,3.9,1.0,68.37,16.54,2.35,True
508,264.93,132.89,3.47,1.0,72.86,12.42,1.7,True
509,263.02,129.95,3.5,1.0,72.49,12.76,1.75,True
510,240.69,95.57,3.91,1.0,68.27,16.64,2.36,True
511,272.48,144.52,3.33,1.0,74.29,11.11,1.49,True
512,251.84,112.75,3.71,1.0,70.38,14.7,2.06,True
513,249.9,109.76,3.74,1.0,70.01,15.04,2.11,True
514,240.77,95.7,3.91,1.0,68.28,16.63,2.36,True
515,249.25,108.76,3.75,1.0,69.89,15.15,2.13,True
516,196.03,26.83,4.73,1.0,59.81,24.42,3.59,True
517,271.38,142.83,3.35,1.0,74.08,11.3,1.52,True
518,247.64,106.28,3.78,1.0,69.58,15.43,2.17,True
519,288.33,168.92,3.04,1.0,77.29,8.35,1.06,True
520,242.13,97.79,3.88,1.0,68.54,16.39,2.33,True
521,206.11,42.34,4.54,1.0,61.72,22.66,3.32,True
522,220.89,65.1,4.27,1.0,64.52,20.09,2.91,True
523,236.38,88.94,3.99,1.0,67.45,17.39,2.48,True
524,276.0,149.94,3.26,1.0,74.95,10.5,1.39,True
525,200.08,33.07,4.65,1.0,60.58,23.71,3.48,True
526,254.16,116.31,3.66,1.0,70.82,14.3,1.99,True
527,284.8,163.49,3.1,1.0,76.62,8.96,1.15,True
528,198.47,30.59,4.68,1.0,60.27,23.99,3.53,True
529,264.89,132.84,3.47,1.0,72.85,12.43,1.7,True
530,197.15,28.55,4.71,1.0,60.02,24.22,3.56,True
531,279.93,155.99,3.19,1.0,75.7,9.81,1.29,True
532,192.14,20.85,4.8,1.0,59.07,25.09,3.7,True
533,274.04,146.92,3.3,1.0,74.58,10.84,1.45,True
534,273.01,145.33,3.32,1.0,74.39,11.02,1.48,True
535,255.78,118.8,3.63,1.0,71.12,14.02,1.95,True
536,207.3,44.18,4.52,1.0,61.94,22.46,3.28,True
537,269.96,140.63,3.37,1.0,73.81,11.55,1.56,True
538,238.18,91.72,3.96,1.0,67.79,17.08,2.43,True
539,229.71,78.68,4.11,1.0,66.19,18.55,2.67,True
540,183.34,7.3,4.96,1.0,57.41,26.63,3.94,True
541,288.54,169.24,3.03,1.0,77.33,8.31,1.05,True
542,202.37,36.59,4.61,1.0,61.01,23.31,3.42,True
543,273.78,146.51,3.3,1.0,74.53,10.88,1.46,True
544,269.15,139.38,3.39,1.0,73.65,11.69,1.58,True
545,222.43,67.47,4.24,1.0,64.81,19.82,2.87,True
546,240.15,94.74,3.92,1.0,68.16,16.74,2.38,True
547,246.37,104.32,3.81,1.0,69.34,15.65,2.21,True
548,219.43,62.86,4.3,1.0,64.24,20.34,2.95,True
549,213.95,54.42,4.4,1.0,63.2,21.3,3.1,True
550,191.18,19.37,4.82,1.0,58.89,25.26,3.73,True
551,289.54,170.78,3.01,1.0,77.52,8.14,1.02,True
552,235.81,88.07,4.0,1.0,67.34,17.49,2.5,True
553,289.74,171.08,3.01,1.0,77.55,8.1,1.02,True
554,232.82,83.47,4.05,1.0,66.78,18.01,2.58,True
555,275.53,149.22,3.27,1.0,74.86,10.58,1.41,True
556,259.64,124.76,3.56,1.0,71.86,13.34,1.84,True
557,230.12,79.3,4.1,1.0,66.26,18.48,2.66,True
558,208.93,46.69,4.49,1.0,62.25,22.17,3.24,True
559,214.76,55.66,4.39,1.0,63.35,21.16,3.08,True
560,244.64,101.66,3.84,1.0,69.01,15.95,2.26,True
561,244.65,101.68,3.84,1.0,69.02,15.95,2.26,True
562,221.72,66.38,4.26,1.0,64.67,19.94,2.89,True
563,284.78,163.46,3.1,1.0,76.62,8.97,1.15,True
564,268.5,138.39,3.4,1.0,73.53,11.8,1.6,True
565,232.11,82.36,4.07,1.0,66.64,18.14,2.6,True
566,249.85,109.68,3.74,1.0,70.0,15.05,2.11,True
567,235.02,86.84,4.01,1.0,67.19,17.63,2.52,True
568,254.27,116.48,3.66,1.0,70.84,14.28,1.99,True
569,245.62,103.17,3.82,1.0,69.2,15.78,2.23,True
570,189.5,16.77,4.85,1.0,58.57,25.56,3.77,True
571,185.79,11.06,4.92,1.0,57.87,26.2,3.87,True
572,275.14,148.6,3.28,1.0,74.79,10.65,1.42,True
573,237.06,89.99,3.98,1.0,67.58,17.27,2.46,True
574,243.2,99.44,3.86,1.0,68.74,16.21,2.3,True
575,207.67,44.75,4.51,1.0,62.01,22.39,3.27,True
576,216.23,57.92,4.36,1.0,63.63,20.9,3.04,True
577,286.64,166.31,3.07,1.0,76.97,8.64,1.1,True
578,195.49,25.99,4.74,1.0,59.71,24.51,3.61,True
579,258.52,123.02,3.58,1.0,71.64,13.54,1.87,True
580,245.04,102.28,3.83,1.0,69.09,15.89,2.25,True
581,252.83,114.27,3.69,1.0,70.57,14.53,2.03,True
582,224.83,71.16,4.2,1.0,65.26,19.4,2.8,True
583,266.36,135.1,3.44,1.0,73.13,12.17,1.66,True
584,262.98,129.89,3.5,1.0,72.49,12.76,1.75,True
585,190.95,19.01,4.82,1.0,58.85,25.3,3.73,True
586,278.31,153.49,3.22,1.0,75.39,10.09,1.33,True
587,288.12,168.59,3.04,1.0,77.25,8.39,1.06,True
588,249.06,108.47,3.76,1.0,69.85,15.18,2.13,True
589,232.66,83.22,4.06,1.0,66.75,18.04,2.59,True
590,244.99,102.2,3.83,1.0,69.08,15.89,2.25,True
591,187.83,14.21,4.88,1.0,58.26,25.85,3.82,True
592,281.45,158.32,3.16,1.0,75.98,9.55,1.24,True
593,262.49,129.14,3.51,1.0,72.39,12.85,1.77,True
594,210.61,49.28,4.46,1.0,62.57,21.88,3.19,True
595,222.07,66.91,4.25,1.0,64.74,19.89,2.88,True
596,259.08,123.88,3.57,1.0,71.75,13.44,1.86,True
597,187.25,13.32,4.89,1.0,58.15,25.95,3.83,True
598,228.97,77.53,4.12,1.0,66.05,18.68,2.69,True
599,209.82,48.06,4.48,1.0,62.42,22.02,3.21,True
600,202.9,37.4,4.6,1.0,61.11,23.22,3.4,True
601,231.85,81.97,4.07,1.0,66.59,18.18,2.61,True
602,257.3,121.15,3.61,1.0,71.41,13.75,1.91,True
603,274.08,146.99,3.3,1.0,74.59,10.83,1.45,True
604,271.11,142.4,3.35,1.0,74.03,11.35,1.53,True
605,232.44,82.89,4.06,1.0,66.7,18.08,2.59,True
606,226.83,74.24,4.16,1.0,65.64,19.06,2.75,True
607,196.47,27.51,4.72,1.0,59.89,24.34,3.58,True
608,265.22,133.34,3.46,1.0,72.91,12.37,1.69,True
609,206.64,43.16,4.53,1.0,61.82,22.57,3.3,True
610,240.91,95.91,3.91,1.0,68.31,16.61,2.36,True
611,238.57,92.32,3.95,1.0,67.86,17.01,2.42,True
612,234.48,86.02,4.02,1.0,67.09,17.72,2.54,True
613,187.7,14.0,4.88,1.0,58.23,25.87,3.82,True
614,245.53,103.03,3.82,1.0,69.18,15.8,2.23,True
615,218.21,60.97,4.32,1.0,64.01,20.56,2.98,True
616,246.48,104.49,3.8,1.0,69.36,15.64,2.21,True
617,216.52,58.38,4.35,1.0,63.69,20.85,3.03,True
618,212.6,52.33,4.42,1.0,62.95,21.53,3.14,True
619,196.38,27.36,4.72,1.0,59.87,24.36,3.58,True
620,200.69,34.01,4.64,1.0,60.69,23.61,3.46,True
621,287.34,167.39,3.05,1.0,77.1,8.52,1.08,True
622,241.13,96.26,3.9,1.0,68.35,16.57,2.35,True
623,200.07,33.04,4.65,1.0,60.57,23.72,3.48,True
624,228.41,76.68,4.13,1.0,65.94,18.78,2.7,True
625,206.73,43.3,4.53,1.0,61.83,22.56,3.3,True
626,228.87,77.38,4.13,1.0,66.03,18.7,2.69,True
627,206.05,42.25,4.54,1.0,61.71,22.67,3.32,True
628,270.43,141.36,3.36,1.0,73.9,11.47,1.55,True
629,277.17,151.74,3.24,1.0,75.17,10.29,1.36,True
630,236.71,89.45,3.98,1.0,67.51,17.34,2.47,True
631,250.25,110.3,3.73,1.0,70.08,14.98,2.1,True
632,225.64,72.41,4.19,1.0,65.42,19.26,2.78,True
633,232.37,82.77,4.06,1.0,66.69,18.09,2.59,True
634,261.62,127.81,3.53,1.0,72.23,13.0,1.79,True
635,242.29,98.04,3.88,1.0,68.57,16.36,2.32,True
636,258.54,123.06,3.58,1.0,71.65,13.54,1.87,True
637,274.85,148.16,3.28,1.0,74.73,10.7,1.43,True
638,274.54,147.69,3.29,1.0,74.68,10.75,1.43,True
639,274.5,147.63,3.29,1.0,74.67,10.76,1.44,True
640,191.75,20.24,4.81,1.0,59.0,25.16,3.71,True
641,204.49,39.86,4.57,1.0,61.41,22.94,3.36,True
642,272.01,143.79,3.34,1.0,74.2,11.19,1.5,True
643,242.33,98.11,3.88,1.0,68.58,16.36,2.32,True
644,271.94,143.69,3.34,1.0,74.18,11.2,1.51,True
645,269.36,139.71,3.38,1.0,73.69,11.65,1.58,True
646,224.26,70.28,4.21,1.0,65.15,19.5,2.82,True
647,277.66,152.49,3.23,1.0,75.27,10.21,1.35,True
648,202.07,36.13,4.62,1.0,60.95,23.37,3.43,True
649,283.76,161.87,3.12,1.0,76.42,9.15,1.18,True
650,201.81,35.73,4.62,1.0,60.9,23.41,3.43,True
651,262.14,128.6,3.52,1.0,72.33,12.91,1.78,True
652,220.64,64.71,4.28,1.0,64.47,20.13,2.92,True
653,214.13,54.69,4.4,1.0,63.24,21.27,3.09,True
654,224.13,70.09,4.21,1.0,65.13,19.53,2.82,True
655,184.85,9.62,4.93,1.0,57.69,26.36,3.9,True
656,267.0,136.08,3.43,1.0,73.25,12.06,1.64,True
657,222.46,67.51,4.24,1.0,64.81,19.82,2.87,True
658,238.21,91.76,3.96,1.0,67.8,17.07,2.43,True
659,237.63,90.88,3.97,1.0,67.69,17.17,2.45,True
660,238.17,91.7,3.96,1.0,67.79,17.08,2.43,True
661,250.8,111.15,3.72,1.0,70.18,14.88,2.09,True
662,198.85,31.17,4.68,1.0,60.34,23.93,3.51,True
663,225.73,72.55,4.18,1.0,65.43,19.25,2.78,True
664,214.05,54.58,4.4,1.0,63.22,21.28,3.1,True
665,185.11,10.02,4.93,1.0,57.74,26.32,3.89,True
666,267.98,137.59,3.41,1.0,73.43,11.89,1.61,True
667,270.2,141.01,3.37,1.0,73.85,11.51,1.55,True
668,248.45,107.52,3.77,1.0,69.73,15.29,2.15,True
669,192.84,21.91,4.79,1.0,59.2,24.97,3.68,True
670,195.08,25.36,4.75,1.0,59.63,24.58,3.62,True
671,266.49,135.29,3.44,1.0,73.15,12.15,1.66,True
672,265.75,134.16,3.45,1.0,73.01,12.28,1.68,True
673,210.84,49.64,4.46,1.0,62.61,21.84,3.19,True
674,227.48,75.24,4.15,1.0,65.76,18.94,2.73,True
675,288.85,169.72,3.03,1.0,77.39,8.26,1.04,True
676,278.52,153.81,3.22,1.0,75.43,10.06,1.32,True
677,199.61,32.34,4.66,1.0,60.49,23.8,3.49,True
678,241.19,96.35,3.9,1.0,68.36,16.56,2.35,True
679,219.12,62.38,4.3,1.0,64.18,20.4,2.96,True
680,223.03,68.39,4.23,1.0,64.92,19.72,2.85,True
681,269.37,139.73,3.38,1.0,73.7,11.65,1.58,True
682,195.75,26.4,4.73,1.0,59.76,24.47,3.6,True
683,261.64,127.82,3.53,1.0,72.23,13.0,1.79,True
684,269.17,139.42,3.39,1.0,73.66,11.68,1.58,True
685,265.85,134.32,3.45,1.0,73.03,12.26,1.67,True
686,287.79,168.09,3.05,1.0,77.19,8.44,1.07,True
687,198.44,30.55,4.68,1.0,60.27,24.0,3.53,True
688,244.01,100.7,3.85,1.0,68.9,16.06,2.27,True
689,221.53,66.08,4.26,1.0,64.64,19.98,2.89,True
690,217.01,59.13,4.34,1.0,63.78,20.77,3.02,True
691,205.31,41.11,4.56,1.0,61.57,22.8,3.34,True
692,229.28,78.01,4.12,1.0,66.1,18.63,2.68,True
693,213.8,54.19,4.4,1.0,63.17,21.32,3.1,True
694,191.93,20.52,4.8,1.0,59.03,25.13,3.7,True
695,262.42,129.03,3.51,1.0,72.38,12.86,1.77,True
696,238.26,91.84,3.95,1.0,67.81,17.07,2.43,True
697,271.56,143.09,3.34,1.0,74.11,11.27,1.52,True
698,245.2,102.51,3.83,1.0,69.12,15.86,2.24,True
699,193.21,22.48,4.78,1.0,59.27,24.91,3.67,True
700,239.1,93.13,3.94,1.0,67.96,16.92,2.41,True
701,238.98,92.95,3.94,1.0,67.94,16.94,2.41,True
702,261.43,127.51,3.53,1.0,72.19,13.03,1.79,True
703,281.04,157.7,3.17,1.0,75.91,9.62,1.26,True
704,256.31,119.63,3.62,1.0,71.22,13.92,1.94,True
705,199.87,32.74,4.66,1.0,60.54,23.75,3.49,True
706,243.05,99.21,3.87,1.0,68.71,16.23,2.3,True
707,255.64,118.6,3.64,1.0,71.1,14.04,1.95,True
708,247.21,105.62,3.79,1.0,69.5,15.51,2.19,True
709,247.43,105.96,3.79,1.0,69.54,15.47,2.18,True
710,197.74,29.46,4.7,1.0,60.13,24.12,3.55,True
711,242.57,98.47,3.88,1.0,68.62,16.32,2.31,True
712,244.28,101.11,3.84,1.0,68.95,16.02,2.27,True
713,279.71,155.64,3.19,1.0,75.65,9.85,1.29,True
714,276.29,150.38,3.26,1.0,75.01,10.44,1.39,True
715,257.46,121.39,3.6,1.0,71.44,13.72,1.9,True
716,212.05,51.48,4.43,1.0,62.84,21.63,3.15,True
717,254.25,116.46,3.66,1.0,70.83,14.28,1.99,True
718,237.72,91.01,3.96,1.0,67.7,17.16,2.45,True
719,269.17,139.43,3.39,1.0,73.66,11.68,1.58,True
720,184.63,9.28,4.94,1.0,57.65,26.4,3.91,True
721,219.58,63.09,4.3,1.0,64.27,20.32,2.94,True
722,275.38,148.98,3.27,1.0,74.83,10.6,1.41,True
723,265.04,133.07,3.46,1.0,72.88,12.4,1.7,True
724,233.73,84.87,4.04,1.0,66.95,17.85,2.56,True
725,223.72,69.45,4.22,1.0,65.05,19.6,2.83,True
726,258.51,123.01,3.58,1.0,71.64,13.54,1.87,True
727,236.29,88.8,3.99,1.0,67.43,17.41,2.49,True
728,188.02,14.5,4.88,1.0,58.29,25.81,3.81,True
729,230.99,80.64,4.09,1.0,66.43,18.33,2.63,True
730,257.19,120.98,3.61,1.0,71.39,13.77,1.91,True
731,232.86,83.53,4.05,1.0,66.78,18.01,2.58,True
732,197.67,29.35,4.7,1.0,60.12,24.13,3.55,True
733,222.51,67.59,4.24,1.0,64.82,19.81,2.86,True
734,185.75,11.01,4.92,1.0,57.86,26.21,3.87,True
735,194.28,24.14,4.76,1.0,59.48,24.72,3.64,True
736,271.2,142.55,3.35,1.0,74.04,11.33,1.53,True
737,271.55,143.09,3.34,1.0,74.11,11.27,1.52,True
738,288.61,169.35,3.03,1.0,77.34,8.3,1.05,True
739,222.53,67.62,4.24,1.0,64.83,19.8,2.86,True
740,285.43,164.45,3.09,1.0,76.74,8.85,1.13,True
741,287.56,167.73,3.05,1.0,77.14,8.48,1.08,True
742,193.93,23.59,4.77,1.0,59.41,24.78,3.65,True
743,272.0,143.77,3.34,1.0,74.19,11.19,1.5,True
744,244.21,101.0,3.85,1.0,68.93,16.03,2.27,True
745,239.57,93.85,3.93,1.0,68.05,16.84,2.4,True
746,249.7,109.45,3.74,1.0,69.97,15.07,2.12,True
747,252.99,114.51,3.68,1.0,70.59,14.5,2.03,True
748,246.42,104.4,3.8,1.0,69.35,15.65,2.21,True
749,221.79,66.49,4.26,1.0,64.69,19.93,2.88,True
750,219.18,62.47,4.3,1.0,64.19,20.39,2.96,True
751,239.09,93.12,3.94,1.0,67.96,16.92,2.41,True
752,273.2,145.62,3.31,1.0,74.42,10.98,1.47,True
753,210.01,48.35,4.47,1.0,62.46,21.98,3.21,True
754,244.93,102.11,3.83,1.0,69.07,15.9,2.25,True
755,189.29,16.46,4.85,1.0,58.53,25.59,3.78,True
756,201.6,35.4,4.63,1.0,60.86,23.45,3.44,True
757,264.8,132.7,3.47,1.0,72.83,12.45,1.7,True
758,240.02,94.55,3.92,1.0,68.14,16.76,2.38,True
759,193.5,22.94,4.77,1.0,59.33,24.86,3.66,True
760,224.69,70.95,4.2,1.0,65.24,19.43,2.8,True
761,220.95,65.19,4.27,1.0,64.53,20.08,2.91,True
762,224.41,70.52,4.21,1.0,65.18,19.48,2.81,True
763,247.11,105.47,3.79,1.0,69.48,15.52,2.19,True
764,268.09,137.75,3.41,1.0,73.45,11.87,1.61,True
765,192.82,21.89,4.79,1.0,59.2,24.98,3.68,True
766,254.29,116.51,3.66,1.0,70.84,14.28,1.99,True
767,192.01,20.64,4.8,1.0,59.05,25.12,3.7,True
768,197.04,28.39,4.71,1.0,60.0,24.24,3.56,True
769,183.98,8.28,4.95,1.0,57.53,26.52,3.92,True
770,283.67,161.75,3.12,1.0,76.41,9.16,1.18,True
771,229.86,78.9,4.11,1.0,66.21,18.53,2.66,True
772,290.18,171.76,3.0,1.0,77.64,8.03,1.0,True
773,207.5,44.49,4.52,1.0,61.98,22.42,3.28,True
774,283.32,161.21,3.13,1.0,76.34,9.22,1.19,True
775,231.09,80.8,4.09,1.0,66.45,18.31,2.63,True
776,213.86,54.27,4.4,1.0,63.18,21.31,3.1,True
777,235.64,87.8,4.0,1.0,67.31,17.52,2.5,True
778,224.99,71.41,4.2,1.0,65.29,19.38,2.8,True
779,216.64,58.55,4.35,1.0,63.71,20.83,3.03,True
780,263.13,130.12,3.5,1.0,72.51,12.74,1.75,True
781,216.6,58.5,4.35,1.0,63.7,20.84,3.03,True
782,215.27,56.44,4.38,1.0,63.45,21.07,3.06,True
783,185.89,11.21,4.91,1.0,57.89,26.18,3.87,True
784,256.62,120.1,3.62,1.0,71.28,13.87,1.93,True
785,200.48,33.68,4.65,1.0,60.65,23.64,3.47,True
786,213.41,53.58,4.41,1.0,63.1,21.39,3.11,True
787,231.87,82.01,4.07,1.0,66.6,18.18,2.61,True
788,232.4,82.81,4.06,1.0,66.7,18.09,2.59,True
789,225.75,72.59,4.18,1.0,65.44,19.24,2.78,True
790,271.7,143.32,3.34,1.0,74.14,11.24,1.51,True
791,267.33,136.6,3.42,1.0,73.31,12.0,1.63,True
792,200.41,33.57,4.65,1.0,60.64,23.66,3.47,True
793,275.96,149.88,3.26,1.0,74.95,10.5,1.4,True
794,273.44,145.99,3.31,1.0,74.47,10.94,1.46,True
795,239.45,93.67,3.93,1.0,68.03,16.86,2.4,True
796,190.12,17.72,4.84,1.0,58.69,25.45,3.75,True
797,234.69,86.34,4.02,1.0,67.13,17.69,2.53,True
798,213.67,53.98,4.4,1.0,63.15,21.35,3.11,True
799,188.98,15.98,4.86,1.0,58.47,25.65,3.79,True
800,229.75,78.74,4.11,1.0,66.19,18.55,2.67,True
801,225.81,72.68,4.18,1.0,65.45,19.23,2.77,True
802,290.32,171.97,3.0,1.0,77.66,8.0,1.0,True
803,255.29,118.06,3.64,1.0,71.03,14.1,1.96,True
804,269.66,140.17,3.38,1.0,73.75,11.6,1.57,True
805,284.71,163.35,3.1,1.0,76.6,8.98,1.15,True
806,186.12,11.58,4.91,1.0,57.93,26.14,3.86,True
807,289.66,170.96,3.01,1.0,77.54,8.12,1.02,True
808,208.67,46.29,4.5,1.0,62.2,22.22,3.24,True
809,266.03,134.58,3.45,1.0,73.06,12.23,1.67,True
810,201.64,35.47,4.63,1.0,60.87,23.44,3.44,True
811,205.22,40.98,4.56,1.0,61.55,22.82,3.34,True
812,250.88,111.26,3.72,1.0,70.19,14.87,2.08,True
813,268.91,139.02,3.39,1.0,73.61,11.73,1.59,True
814,211.41,50.51,4.45,1.0,62.72,21.74,3.17,True
815,229.44,78.26,4.12,1.0,66.14,18.6,2.67,True
816,245.52,103.02,3.82,1.0,69.18,15.8,2.23,True
817,209.19,47.1,4.49,1.0,62.3,22.13,3.23,True
818,244.42,101.32,3.84,1.0,68.97,15.99,2.26,True
819,246.86,105.08,3.8,1.0,69.43,15.57,2.19,True
820,200.68,33.99,4.64,1.0,60.69,23.61,3.46,True
821,240.51,95.3,3.91,1.0,68.23,16.67,2.37,True
822,202.39,36.62,4.61,1.0,61.01,23.31,3.42,True
823,198.16,30.1,4.69,1.0,60.21,24.05,3.53,True
824,230.23,79.47,4.1,1.0,66.28,18.46,2.65,True
825,278.15,153.25,3.22,1.0,75.36,10.12,1.33,True
826,248.62,107.78,3.76,1.0,69.77,15.26,2.15,True
827,256.89,120.52,3.61,1.0,71.33,13.82,1.92,True
828,195.6,26.17,4.74,1.0,59.73,24.49,3.6,True
829,281.67,158.66,3.16,1.0,76.03,9.51,1.24,True
830,243.99,100.66,3.85,1.0,68.89,16.07,2.27,True
831,240.81,95.77,3.91,1.0,68.29,16.62,2.36,True
832,219.45,62.89,4.3,1.0,64.24,20.34,2.95,True
833,263.98,131.43,3.48,1.0,72.68,12.59,1.72,True
834,206.77,43.37,4.53,1.0,61.84,22.55,3.3,True
835,269.68,140.21,3.38,1.0,73.76,11.6,1.57,True
836,243.32,99.63,3.86,1.0,68.76,16.19,2.29,True
837,271.91,143.64,3.34,1.0,74.18,11.21,1.51,True
838,237.79,91.11,3.96,1.0,67.72,17.15,2.44,True
839,283.11,160.88,3.13,1.0,76.3,9.26,1.2,True
840,284.08,162.37,3.11,1.0,76.48,9.09,1.17,True
841,289.66,170.96,3.01,1.0,77.54,8.12,1.02,True
842,215.1,56.19,4.38,1.0,63.42,21.1,3.07,True
843,272.14,144.0,3.33,1.0,74.22,11.17,1.5,True
844,204.81,40.35,4.57,1.0,61.47,22.89,3.35,True
845,194.02,23.74,4.77,1.0,59.43,24.77,3.65,True
846,197.18,28.6,4.71,1.0,60.03,24.22,3.56,True
847,184.66,9.33,4.94,1.0,57.66,26.4,3.9,True
848,255.14,117.82,3.65,1.0,71.0,14.13,1.97,True
849,266.91,135.94,3.43,1.0,73.23,12.08,1.64,True
850,216.24,57.95,4.36,1.0,63.64,20.9,3.04,True
851,268.89,138.99,3.39,1.0,73.61,11.73,1.59,True
852,288.59,169.31,3.03,1.0,77.34,8.3,1.05,True
853,256.25,119.53,3.62,1.0,71.21,13.93,1.94,True
854,182.4,5.84,4.98,1.0,57.23,26.79,3.97,True
855,229.98,79.09,4.11,1.0,66.24,18.51,2.66,True
856,181.84,4.98,4.99,1.0,57.12,26.89,3.98,True
857,200.83,34.22,4.64,1.0,60.72,23.58,3.46,True
858,220.33,64.24,4.28,1.0,64.41,20.19,2.92,True
859,240.26,94.91,3.92,1.0,68.18,16.72,2.38,True
860,277.84,152.76,3.23,1.0,75.3,10.18,1.34,True
861,185.08,9.98,4.93,1.0,57.74,26.32,3.89,True
862,211.78,51.07,4.44,1.0,62.79,21.68,3.16,True
863,226.35,73.5,4.17,1.0,65.55,19.14,2.76,True
864,201.12,34.66,4.64,1.0,60.77,23.53,3.45,True
865,210.49,49.08,4.46,1.0,62.55,21.9,3.19,True
866,245.19,102.5,3.83,1.0,69.12,15.86,2.24,True
867,232.28,82.64,4.06,1.0,66.67,18.11,2.6,True
868,282.49,159.93,3.14,1.0,76.18,9.36,1.22,True
869,261.21,127.17,3.53,1.0,72.15,13.07,1.8,True
870,267.61,137.02,3.42,1.0,73.36,11.96,1.62,True
871,277.31,151.96,3.24,1.0,75.2,10.27,1.36,True
