,nuc,aexp,nd,ns,age,la,ld,target
436,344.44,66.6,2.0,1.0,6.74,66.51,9.88,True
437,379.13,71.84,2.0,1.0,6.81,67.92,13.51,True
438,423.46,78.54,2.0,1.0,6.89,69.72,18.14,True
439,335.57,65.26,2.0,1.0,6.72,66.15,8.95,True
440,474.59,86.26,2.0,1.0,6.99,71.8,23.49,True
441,371.81,70.74,2.0,1.0,6.79,67.62,12.74,True
442,384.92,72.72,2.0,1.0,6.82,68.15,14.11,True
443,319.67,62.86,2.0,1.0,6.69,65.5,7.29,True
444,376.25,71.41,2.0,1.0,6.8,67.8,13.21,True
445,410.35,76.56,2.0,1.0,6.87,69.19,16.77,True
446,416.33,77.46,2.0,1.0,6.88,69.43,17.4,True
447,441.63,81.28,2.0,1.0,6.93,70.46,20.04,True
448,315.25,62.2,2.0,1.0,6.68,65.32,6.83,True
449,431.19,79.7,2.0,1.0,6.91,70.04,18.95,True
450,363.48,69.48,2.0,1.0,6.78,67.28,11.87,True
451,350.82,67.57,2.0,1.0,6.75,66.77,10.55,True
452,361.95,69.25,2.0,1.0,6.77,67.22,11.71,True
453,433.62,80.07,2.0,1.0,6.91,70.13,19.2,True
454,348.68,67.24,2.0,1.0,6.75,66.68,10.32,True
455,418.16,77.74,2.0,1.0,6.88,69.51,17.59,True
456,416.1,77.43,2.0,1.0,6.88,69.42,17.37,True
457,392.71,73.89,2.0,1.0,6.83,68.47,14.93,True
458,379.82,71.95,2.0,1.0,6.81,67.95,13.58,True
459,449.95,82.54,2.0,1.0,6.94,70.8,20.91,True
460,313.21,61.89,2.0,1.0,6.68,65.24,6.61,True
461,338.85,65.76,2.0,1.0,6.73,66.28,9.3,True
462,382.64,72.37,2.0,1.0,6.81,68.06,13.87,True
463,407.32,76.1,2.0,1.0,6.86,69.07,16.45,True
464,391.18,73.66,2.0,1.0,6.83,68.41,14.77,True
465,471.71,85.82,2.0,1.0,6.98,71.68,23.19,True
466,367.2,70.04,2.0,1.0,6.78,67.43,12.26,True
467,409.55,76.44,2.0,1.0,6.86,69.16,16.69,True
468,439.79,81.0,2.0,1.0,6.92,70.39,19.85,True
469,327.19,64.0,2.0,1.0,6.71,65.81,8.08,True
470,362.25,69.29,2.0,1.0,6.77,67.23,11.74,True
471,445.28,81.83,2.0,1.0,6.93,70.61,20.42,True
472,400.67,75.1,2.0,1.0,6.85,68.8,15.76,True
473,331.35,64.63,2.0,1.0,6.71,65.98,8.51,True
474,361.93,69.25,2.0,1.0,6.77,67.22,11.71,True
475,327.58,64.06,2.0,1.0,6.71,65.82,8.12,True
476,310.7,61.51,2.0,1.0,6.67,65.14,6.35,True
477,351.73,67.7,2.0,1.0,6.75,66.81,10.64,True
478,343.35,66.44,2.0,1.0,6.74,66.46,9.77,True
479,319.93,62.9,2.0,1.0,6.69,65.51,7.32,True
480,318.87,62.74,2.0,1.0,6.69,65.47,7.21,True
481,452.89,82.98,2.0,1.0,6.95,70.92,21.22,True
482,349.46,67.36,2.0,1.0,6.75,66.71,10.4,True
483,368.29,70.21,2.0,1.0,6.78,67.48,12.37,True
484,453.64,83.09,2.0,1.0,6.95,70.95,21.3,True
485,366.45,69.93,2.0,1.0,6.78,67.4,12.18,True
486,389.79,73.45,2.0,1.0,6.83,68.35,14.62,True
487,366.51,69.94,2.0,1.0,6.78,67.41,12.19,True
488,427.65,79.17,2.0,1.0,6.9,69.89,18.58,True
489,338.44,65.7,2.0,1.0,6.73,66.26,9.25,True
490,326.64,63.92,2.0,1.0,6.7,65.78,8.02,True
491,403.46,75.52,2.0,1.0,6.85,68.91,16.05,True
492,371.94,70.76,2.0,1.0,6.79,67.63,12.76,True
493,341.1,66.1,2.0,1.0,6.73,66.37,9.53,True
494,366.07,69.87,2.0,1.0,6.78,67.39,12.14,True
495,388.64,73.28,2.0,1.0,6.82,68.31,14.5,True
496,366.07,69.87,2.0,1.0,6.78,67.39,12.14,True
497,338.14,65.65,2.0,1.0,6.73,66.25,9.22,True
498,372.02,70.77,2.0,1.0,6.79,67.63,12.76,True
499,454.29,83.19,2.0,1.0,6.95,70.97,21.36,True
500,375.97,71.37,2.0,1.0,6.8,67.79,13.18,True
501,363.16,69.43,2.0,1.0,6.77,67.27,11.84,True
502,403.1,75.46,2.0,1.0,6.85,68.89,16.01,True
503,348.46,67.21,2.0,1.0,6.75,66.67,10.3,True
504,460.32,84.1,2.0,1.0,6.96,71.22,21.99,True
505,352.99,67.89,2.0,1.0,6.76,66.86,10.77,True
506,370.72,70.57,2.0,1.0,6.79,67.58,12.63,True
507,349.55,67.37,2.0,1.0,6.75,66.72,10.41,True
508,344.99,66.69,2.0,1.0,6.74,66.53,9.94,True
509,384.66,72.68,2.0,1.0,6.82,68.14,14.08,True
510,361.44,69.17,2.0,1.0,6.77,67.2,11.66,True
511,382.99,72.43,2.0,1.0,6.81,68.08,13.91,True
512,366.25,69.9,2.0,1.0,6.78,67.4,12.16,True
513,348.03,67.15,2.0,1.0,6.75,66.65,10.26,True
514,404.81,75.72,2.0,1.0,6.86,68.96,16.19,True
515,451.93,82.84,2.0,1.0,6.95,70.88,21.12,True
516,319.13,62.78,2.0,1.0,6.69,65.48,7.23,True
517,427.65,79.17,2.0,1.0,6.9,69.89,18.58,True
518,442.09,81.35,2.0,1.0,6.93,70.48,20.09,True
519,361.98,69.25,2.0,1.0,6.77,67.22,11.71,True
520,368.21,70.19,2.0,1.0,6.78,67.48,12.36,True
521,385.85,72.86,2.0,1.0,6.82,68.19,14.21,True
522,475.6,86.41,2.0,1.0,6.99,71.84,23.59,True
523,413.4,77.02,2.0,1.0,6.87,69.31,17.09,True
524,442.92,81.48,2.0,1.0,6.93,70.51,20.18,True
525,466.74,85.07,2.0,1.0,6.98,71.48,22.67,True
526,446.53,82.02,2.0,1.0,6.94,70.66,20.55,True
527,390.51,73.56,2.0,1.0,6.83,68.38,14.7,True
528,369.77,70.43,2.0,1.0,6.79,67.54,12.53,True
529,468.56,85.35,2.0,1.0,6.98,71.56,22.86,True
530,316.28,62.35,2.0,1.0,6.68,65.36,6.94,True
531,359.95,68.95,2.0,1.0,6.77,67.14,11.5,True
532,359.47,68.87,2.0,1.0,6.77,67.12,11.45,True
533,477.72,86.73,2.0,1.0,7.0,71.93,23.81,True
534,309.48,61.32,2.0,1.0,6.67,65.09,6.22,True
535,454.25,83.19,2.0,1.0,6.95,70.97,21.36,True
536,450.04,82.55,2.0,1.0,6.94,70.8,20.92,True
537,446.98,82.09,2.0,1.0,6.94,70.68,20.6,True
538,411.88,76.79,2.0,1.0,6.87,69.25,16.93,True
539,348.48,67.21,2.0,1.0,6.75,66.67,10.3,True
540,348.44,67.21,2.0,1.0,6.75,66.67,10.3,True
541,396.76,74.5,2.0,1.0,6.84,68.64,15.35,True
542,389.91,73.47,2.0,1.0,6.83,68.36,14.63,True
543,450.9,82.68,2.0,1.0,6.94,70.84,21.01,True
544,335.4,65.24,2.0,1.0,6.72,66.14,8.93,True
545,469.01,85.42,2.0,1.0,6.98,71.57,22.9,True
546,362.83,69.38,2.0,1.0,6.77,67.26,11.8,True
547,465.32,84.86,2.0,1.0,6.97,71.42,22.52,True
548,377.82,71.64,2.0,1.0,6.8,67.87,13.37,True
549,462.61,84.45,2.0,1.0,6.97,71.31,22.23,True
550,324.46,63.59,2.0,1.0,6.7,65.7,7.79,True
551,455.03,83.3,2.0,1.0,6.95,71.0,21.44,True
552,433.07,79.99,2.0,1.0,6.91,70.11,19.15,True
553,461.17,84.23,2.0,1.0,6.96,71.25,22.08,True
554,380.36,72.03,2.0,1.0,6.81,67.97,13.63,True
555,438.23,80.77,2.0,1.0,6.92,70.32,19.69,True
556,315.67,62.26,2.0,1.0,6.68,65.34,6.87,True
557,435.88,80.41,2.0,1.0,6.92,70.23,19.44,True
558,426.03,78.93,2.0,1.0,6.9,69.83,18.41,True
559,380.97,72.12,2.0,1.0,6.81,67.99,13.7,True
560,315.6,62.25,2.0,1.0,6.68,65.34,6.86,True
561,470.97,85.71,2.0,1.0,6.98,71.65,23.11,True
562,365.8,69.83,2.0,1.0,6.78,67.38,12.11,True
563,448.9,82.38,2.0,1.0,6.94,70.76,20.8,True
564,436.24,80.47,2.0,1.0,6.92,70.24,19.48,True
565,365.97,69.86,2.0,1.0,6.78,67.38,12.13,True
566,405.79,75.87,2.0,1.0,6.86,69.0,16.29,True
567,386.7,72.99,2.0,1.0,6.82,68.23,14.3,True
568,393.14,73.96,2.0,1.0,6.83,68.49,14.97,True
569,307.4,61.01,2.0,1.0,6.67,65.0,6.01,True
570,328.47,64.19,2.0,1.0,6.71,65.86,8.21,True
571,440.8,81.16,2.0,1.0,6.93,70.43,19.95,True
572,379.39,71.88,2.0,1.0,6.81,67.93,13.53,True
573,359.67,68.9,2.0,1.0,6.77,67.13,11.47,True
574,444.27,81.68,2.0,1.0,6.93,70.57,20.32,True
575,452.67,82.95,2.0,1.0,6.95,70.91,21.19,True
576,437.73,80.69,2.0,1.0,6.92,70.3,19.63,True
577,453.42,83.06,2.0,1.0,6.95,70.94,21.27,True
578,406.22,75.93,2.0,1.0,6.86,69.02,16.34,True
579,344.16,66.56,2.0,1.0,6.74,66.5,9.85,True
580,351.28,67.64,2.0,1.0,6.75,66.79,10.59,True
581,413.61,77.05,2.0,1.0,6.87,69.32,17.11,True
582,324.06,63.53,2.0,1.0,6.7,65.68,7.75,True
583,432.46,79.9,2.0,1.0,6.91,70.09,19.08,True
584,459.14,83.93,2.0,1.0,6.96,71.17,21.87,True
585,356.25,68.39,2.0,1.0,6.76,66.99,11.11,True
586,420.89,78.15,2.0,1.0,6.89,69.62,17.87,True
587,312.55,61.79,2.0,1.0,6.68,65.21,6.55,True
588,368.19,70.19,2.0,1.0,6.78,67.47,12.36,True
589,310.25,61.44,2.0,1.0,6.67,65.12,6.31,True
590,438.84,80.86,2.0,1.0,6.92,70.35,19.75,True
591,392.6,73.88,2.0,1.0,6.83,68.47,14.91,True
592,463.6,84.6,2.0,1.0,6.97,71.35,22.34,True
593,335.63,65.27,2.0,1.0,6.72,66.15,8.96,True
594,334.57,65.11,2.0,1.0,6.72,66.11,8.85,True
595,355.85,68.33,2.0,1.0,6.76,66.97,11.07,True
596,310.44,61.47,2.0,1.0,6.67,65.13,6.32,True
597,420.71,78.12,2.0,1.0,6.89,69.61,17.85,True
598,359.82,68.93,2.0,1.0,6.77,67.13,11.49,True
599,325.14,63.69,2.0,1.0,6.7,65.72,7.86,True
600,373.34,70.97,2.0,1.0,6.79,67.68,12.9,True
601,343.92,66.53,2.0,1.0,6.74,66.49,9.83,True
602,412.07,76.82,2.0,1.0,6.87,69.26,16.95,True
603,375.66,71.32,2.0,1.0,6.8,67.78,13.14,True
604,467.3,85.16,2.0,1.0,6.98,71.5,22.72,True
605,397.01,74.54,2.0,1.0,6.84,68.65,15.38,True
606,448.81,82.37,2.0,1.0,6.94,70.75,20.79,True
607,358.04,68.66,2.0,1.0,6.76,67.06,11.3,True
608,360.06,68.96,2.0,1.0,6.77,67.14,11.51,True
609,439.23,80.92,2.0,1.0,6.92,70.36,19.79,True
610,450.31,82.59,2.0,1.0,6.94,70.81,20.95,True
611,392.06,73.79,2.0,1.0,6.83,68.44,14.86,True
612,431.23,79.71,2.0,1.0,6.91,70.04,18.95,True
613,384.11,72.6,2.0,1.0,6.82,68.12,14.03,True
614,406.35,75.95,2.0,1.0,6.86,69.03,16.35,True
615,438.6,80.82,2.0,1.0,6.92,70.34,19.72,True
616,452.45,82.92,2.0,1.0,6.95,70.9,21.17,True
617,310.21,61.43,2.0,1.0,6.67,65.12,6.3,True
618,451.81,82.82,2.0,1.0,6.95,70.87,21.11,True
619,450.28,82.59,2.0,1.0,6.94,70.81,20.95,True
620,340.84,66.06,2.0,1.0,6.73,66.36,9.5,True
621,417.88,77.69,2.0,1.0,6.88,69.49,17.56,True
622,320.95,63.06,2.0,1.0,6.69,65.55,7.42,True
623,432.83,79.95,2.0,1.0,6.91,70.1,19.12,True
624,398.43,74.76,2.0,1.0,6.84,68.7,15.52,True
625,334.98,65.17,2.0,1.0,6.72,66.12,8.89,True
626,462.89,84.49,2.0,1.0,6.97,71.32,22.26,True
627,336.8,65.45,2.0,1.0,6.72,66.2,9.08,True
628,379.13,71.84,2.0,1.0,6.81,67.92,13.51,True
629,454.69,83.25,2.0,1.0,6.95,70.99,21.41,True
630,430.32,79.57,2.0,1.0,6.9,70.0,18.86,True
631,436.28,80.47,2.0,1.0,6.92,70.24,19.48,True
632,356.59,68.44,2.0,1.0,6.76,67.0,11.15,True
633,319.39,62.82,2.0,1.0,6.69,65.49,7.26,True
634,419.15,77.89,2.0,1.0,6.88,69.55,17.69,True
635,363.81,69.53,2.0,1.0,6.78,67.3,11.9,True
636,411.75,76.77,2.0,1.0,6.87,69.25,16.92,True
637,479.23,86.96,2.0,1.0,7.0,71.99,23.97,True
638,356.12,68.37,2.0,1.0,6.76,66.98,11.1,True
639,397.36,74.6,2.0,1.0,6.84,68.66,15.41,True
640,326.47,63.89,2.0,1.0,6.7,65.78,8.0,True
641,359.0,68.8,2.0,1.0,6.77,67.1,11.4,True
642,309.26,61.29,2.0,1.0,6.67,65.08,6.2,True
643,332.28,64.77,2.0,1.0,6.71,66.01,8.61,True
644,421.51,78.24,2.0,1.0,6.89,69.64,17.94,True
645,434.94,80.27,2.0,1.0,6.91,70.19,19.34,True
646,405.77,75.87,2.0,1.0,6.86,69.0,16.29,True
647,428.68,79.33,2.0,1.0,6.9,69.93,18.69,True
648,430.48,79.6,2.0,1.0,6.91,70.01,18.88,True
649,451.49,82.77,2.0,1.0,6.95,70.86,21.07,True
650,427.68,79.17,2.0,1.0,6.9,69.89,18.58,True
651,348.61,67.23,2.0,1.0,6.75,66.68,10.32,True
652,361.99,69.25,2.0,1.0,6.77,67.22,11.71,True
653,432.63,79.92,2.0,1.0,6.91,70.09,19.1,True
654,319.7,62.87,2.0,1.0,6.69,65.5,7.29,True
655,476.23,86.51,2.0,1.0,6.99,71.87,23.66,True
656,402.39,75.35,2.0,1.0,6.85,68.86,15.94,True
657,442.86,81.47,2.0,1.0,6.93,70.51,20.17,True
658,375.77,71.34,2.0,1.0,6.8,67.78,13.16,True
659,447.45,82.16,2.0,1.0,6.94,70.7,20.65,True
660,409.83,76.48,2.0,1.0,6.87,69.17,16.72,True
661,432.45,79.9,2.0,1.0,6.91,70.09,19.08,True
662,309.45,61.32,2.0,1.0,6.67,65.09,6.22,True
663,342.63,66.33,2.0,1.0,6.74,66.44,9.69,True
664,445.56,81.87,2.0,1.0,6.93,70.62,20.45,True
665,478.56,86.86,2.0,1.0,7.0,71.96,23.9,True
666,429.15,79.4,2.0,1.0,6.9,69.95,18.74,True
667,366.77,69.98,2.0,1.0,6.78,67.42,12.21,True
668,479.25,86.96,2.0,1.0,7.0,71.99,23.97,True
669,327.01,63.97,2.0,1.0,6.7,65.8,8.06,True
670,353.02,67.9,2.0,1.0,6.76,66.86,10.78,True
671,478.71,86.88,2.0,1.0,7.0,71.97,23.92,True
672,471.32,85.76,2.0,1.0,6.98,71.67,23.14,True
673,404.79,75.72,2.0,1.0,6.86,68.96,16.19,True
674,414.3,77.15,2.0,1.0,6.87,69.35,17.18,True
675,339.32,65.83,2.0,1.0,6.73,66.3,9.34,True
676,386.44,72.95,2.0,1.0,6.82,68.22,14.27,True
677,348.99,67.29,2.0,1.0,6.75,66.69,10.36,True
678,376.9,71.5,2.0,1.0,6.8,67.83,13.27,True
679,315.9,62.29,2.0,1.0,6.68,65.35,6.9,True
680,335.87,65.31,2.0,1.0,6.72,66.16,8.98,True
681,406.0,75.9,2.0,1.0,6.86,69.01,16.32,True
682,357.97,68.65,2.0,1.0,6.76,67.06,11.29,True
683,321.6,63.15,2.0,1.0,6.69,65.58,7.49,True
684,451.88,82.83,2.0,1.0,6.95,70.88,21.11,True
685,391.67,73.74,2.0,1.0,6.83,68.43,14.82,True
686,415.0,77.26,2.0,1.0,6.88,69.38,17.26,True
687,354.91,68.19,2.0,1.0,6.76,66.93,10.97,True
688,429.52,79.45,2.0,1.0,6.9,69.97,18.77,True
689,443.89,81.62,2.0,1.0,6.93,70.55,20.28,True
690,431.74,79.79,2.0,1.0,6.91,70.06,19.01,True
691,342.09,66.25,2.0,1.0,6.73,66.41,9.63,True
692,309.51,61.33,2.0,1.0,6.67,65.09,6.23,True
693,317.76,62.57,2.0,1.0,6.69,65.42,7.09,True
694,453.71,83.1,2.0,1.0,6.95,70.95,21.3,True
695,346.92,66.98,2.0,1.0,6.74,66.61,10.14,True
696,389.34,73.39,2.0,1.0,6.83,68.33,14.57,True
697,374.04,71.07,2.0,1.0,6.8,67.71,12.97,True
698,465.96,84.96,2.0,1.0,6.97,71.45,22.58,True
699,418.32,77.76,2.0,1.0,6.88,69.51,17.6,True
700,477.23,86.66,2.0,1.0,7.0,71.91,23.76,True
701,321.26,63.1,2.0,1.0,6.69,65.57,7.46,True
702,361.29,69.15,2.0,1.0,6.77,67.19,11.64,True
703,384.59,72.67,2.0,1.0,6.82,68.14,14.08,True
704,440.04,81.04,2.0,1.0,6.92,70.4,19.87,True
705,454.56,83.23,2.0,1.0,6.95,70.99,21.39,True
706,417.62,77.66,2.0,1.0,6.88,69.48,17.53,True
707,377.75,71.63,2.0,1.0,6.8,67.86,13.36,True
708,360.2,68.98,2.0,1.0,6.77,67.15,11.53,True
709,462.58,84.45,2.0,1.0,6.97,71.31,22.23,True
710,313.0,61.86,2.0,1.0,6.68,65.23,6.59,True
711,414.06,77.12,2.0,1.0,6.87,69.34,17.16,True
712,325.31,63.71,2.0,1.0,6.7,65.73,7.88,True
713,329.18,64.3,2.0,1.0,6.71,65.89,8.28,True
714,418.33,77.76,2.0,1.0,6.88,69.51,17.6,True
715,427.98,79.22,2.0,1.0,6.9,69.91,18.61,True
716,409.32,76.4,2.0,1.0,6.86,69.15,16.66,True
717,342.46,66.3,2.0,1.0,6.73,66.43,9.67,True
718,361.18,69.13,2.0,1.0,6.77,67.19,11.63,True
719,476.48,86.54,2.0,1.0,6.99,71.88,23.68,True
720,334.65,65.13,2.0,1.0,6.72,66.11,8.86,True
721,317.79,62.58,2.0,1.0,6.69,65.43,7.09,True
722,408.33,76.25,2.0,1.0,6.86,69.11,16.56,True
723,314.75,62.12,2.0,1.0,6.68,65.3,6.78,True
724,313.35,61.91,2.0,1.0,6.68,65.24,6.63,True
725,468.93,85.4,2.0,1.0,6.98,71.57,22.89,True
726,423.39,78.53,2.0,1.0,6.89,69.72,18.13,True
727,329.58,64.36,2.0,1.0,6.71,65.9,8.33,True
728,351.14,67.61,2.0,1.0,6.75,66.78,10.58,True
729,388.24,73.22,2.0,1.0,6.82,68.29,14.46,True
730,435.38,80.34,2.0,1.0,6.91,70.21,19.39,True
731,371.89,70.75,2.0,1.0,6.79,67.62,12.75,True
732,469.74,85.53,2.0,1.0,6.98,71.6,22.98,True
733,363.37,69.46,2.0,1.0,6.78,67.28,11.86,True
734,376.33,71.42,2.0,1.0,6.8,67.81,13.21,True
735,401.05,75.15,2.0,1.0,6.85,68.81,15.8,True
736,376.53,71.45,2.0,1.0,6.8,67.81,13.23,True
737,341.53,66.16,2.0,1.0,6.73,66.39,9.57,True
738,368.28,70.2,2.0,1.0,6.78,67.48,12.37,True
739,463.4,84.57,2.0,1.0,6.97,71.35,22.32,True
740,451.56,82.78,2.0,1.0,6.95,70.86,21.08,True
741,389.62,73.43,2.0,1.0,6.83,68.35,14.6,True
742,408.79,76.32,2.0,1.0,6.86,69.13,16.61,True
743,471.97,85.86,2.0,1.0,6.99,71.69,23.21,True
744,391.63,73.73,2.0,1.0,6.83,68.43,14.81,True
745,415.88,77.39,2.0,1.0,6.88,69.41,17.35,True
746,467.68,85.21,2.0,1.0,6.98,71.52,22.76,True
747,441.84,81.31,2.0,1.0,6.93,70.47,20.06,True
748,318.94,62.75,2.0,1.0,6.69,65.47,7.21,True
749,404.06,75.61,2.0,1.0,6.85,68.93,16.11,True
750,473.9,86.15,2.0,1.0,6.99,71.77,23.41,True
751,415.38,77.32,2.0,1.0,6.88,69.39,17.3,True
752,328.87,64.25,2.0,1.0,6.71,65.88,8.25,True
753,392.54,73.87,2.0,1.0,6.83,68.46,14.91,True
754,348.61,67.23,2.0,1.0,6.75,66.68,10.32,True
755,372.81,70.89,2.0,1.0,6.79,67.66,12.85,True
756,427.49,79.15,2.0,1.0,6.9,69.89,18.56,True
757,403.67,75.55,2.0,1.0,6.85,68.92,16.07,True
758,478.91,86.91,2.0,1.0,7.0,71.98,23.94,True
759,327.17,64.0,2.0,1.0,6.71,65.81,8.07,True
760,308.91,61.24,2.0,1.0,6.67,65.06,6.16,True
761,428.73,79.33,2.0,1.0,6.9,69.94,18.69,True
762,400.73,75.11,2.0,1.0,6.85,68.8,15.77,True
763,475.02,86.32,2.0,1.0,6.99,71.82,23.53,True
764,399.59,74.93,2.0,1.0,6.85,68.75,15.64,True
765,402.02,75.3,2.0,1.0,6.85,68.85,15.9,True
766,360.25,68.99,2.0,1.0,6.77,67.15,11.53,True
767,406.64,76.0,2.0,1.0,6.86,69.04,16.38,True
768,391.84,73.76,2.0,1.0,6.83,68.44,14.84,True
769,322.14,63.24,2.0,1.0,6.7,65.6,7.55,True
770,378.21,71.7,2.0,1.0,6.8,67.88,13.41,True
771,421.65,78.26,2.0,1.0,6.89,69.65,17.95,True
772,474.83,86.29,2.0,1.0,6.99,71.81,23.51,True
773,365.99,69.86,2.0,1.0,6.78,67.38,12.13,True
774,444.11,81.65,2.0,1.0,6.93,70.56,20.3,True
775,456.85,83.58,2.0,1.0,6.96,71.08,21.63,True
776,387.51,73.11,2.0,1.0,6.82,68.26,14.38,True
777,393.52,74.02,2.0,1.0,6.83,68.5,15.01,True
778,366.08,69.87,2.0,1.0,6.78,67.39,12.14,True
779,366.34,69.91,2.0,1.0,6.78,67.4,12.17,True
780,457.65,83.7,2.0,1.0,6.96,71.11,21.72,True
781,428.07,79.23,2.0,1.0,6.9,69.91,18.62,True
782,336.53,65.41,2.0,1.0,6.72,66.19,9.05,True
783,370.26,70.5,2.0,1.0,6.79,67.56,12.58,True
784,475.18,86.35,2.0,1.0,6.99,71.82,23.55,True
785,386.63,72.97,2.0,1.0,6.82,68.22,14.29,True
786,370.76,70.58,2.0,1.0,6.79,67.58,12.63,True
787,406.2,75.93,2.0,1.0,6.86,69.02,16.34,True
788,337.94,65.62,2.0,1.0,6.73,66.24,9.2,True
789,465.8,84.93,2.0,1.0,6.97,71.44,22.57,True
790,319.45,62.83,2.0,1.0,6.69,65.49,7.27,True
791,354.69,68.15,2.0,1.0,6.76,66.93,10.95,True
792,324.44,63.58,2.0,1.0,6.7,65.7,7.79,True
793,430.87,79.66,2.0,1.0,6.91,70.02,18.92,True
794,428.44,79.29,2.0,1.0,6.9,69.92,18.66,True
795,321.37,63.12,2.0,1.0,6.69,65.57,7.47,True
796,443.35,81.54,2.0,1.0,6.93,70.53,20.22,True
797,456.73,83.56,2.0,1.0,6.96,71.07,21.62,True
798,321.01,63.07,2.0,1.0,6.69,65.56,7.43,True
799,435.02,80.28,2.0,1.0,6.91,70.19,19.35,True
800,445.52,81.87,2.0,1.0,6.93,70.62,20.45,True
801,439.94,81.03,2.0,1.0,6.92,70.39,19.86,True
802,464.35,84.71,2.0,1.0,6.97,71.38,22.42,True
803,384.63,72.67,2.0,1.0,6.82,68.14,14.08,True
804,439.45,80.95,2.0,1.0,6.92,70.37,19.81,True
805,336.31,65.38,2.0,1.0,6.72,66.18,9.03,True
806,307.53,61.03,2.0,1.0,6.67,65.01,6.02,True
807,394.63,74.18,2.0,1.0,6.84,68.55,15.13,True
808,374.82,71.19,2.0,1.0,6.8,67.74,13.06,True
809,415.81,77.38,2.0,1.0,6.88,69.41,17.34,True
810,319.82,62.89,2.0,1.0,6.69,65.51,7.31,True
811,324.66,63.62,2.0,1.0,6.7,65.7,7.81,True
812,479.12,86.94,2.0,1.0,7.0,71.98,23.96,True
813,341.34,66.13,2.0,1.0,6.73,66.38,9.55,True
814,384.83,72.7,2.0,1.0,6.82,68.15,14.1,True
815,386.39,72.94,2.0,1.0,6.82,68.21,14.26,True
816,416.64,77.51,2.0,1.0,6.88,69.44,17.43,True
817,441.55,81.27,2.0,1.0,6.93,70.46,20.03,True
818,427.4,79.13,2.0,1.0,6.9,69.88,18.55,True
819,383.84,72.55,2.0,1.0,6.81,68.11,14.0,True
820,431.73,79.79,2.0,1.0,6.91,70.06,19.01,True
821,307.35,61.0,2.0,1.0,6.67,65.0,6.0,True
822,337.11,65.5,2.0,1.0,6.72,66.21,9.11,True
823,402.25,75.33,2.0,1.0,6.85,68.86,15.92,True
824,429.77,79.49,2.0,1.0,6.9,69.98,18.8,True
825,462.08,84.37,2.0,1.0,6.97,71.29,22.18,True
826,369.02,70.32,2.0,1.0,6.79,67.51,12.45,True
827,422.66,78.42,2.0,1.0,6.89,69.69,18.06,True
828,437.07,80.59,2.0,1.0,6.92,70.27,19.56,True
829,409.26,76.39,2.0,1.0,6.86,69.14,16.66,True
830,429.69,79.48,2.0,1.0,6.9,69.97,18.79,True
831,341.15,66.11,2.0,1.0,6.73,66.38,9.54,True
832,319.34,62.81,2.0,1.0,6.69,65.49,7.26,True
833,425.96,78.91,2.0,1.0,6.9,69.82,18.4,True
834,427.92,79.21,2.0,1.0,6.9,69.9,18.61,True
835,338.91,65.77,2.0,1.0,6.73,66.28,9.3,True
836,389.91,73.47,2.0,1.0,6.83,68.36,14.63,True
837,325.07,63.68,2.0,1.0,6.7,65.72,7.85,True
838,315.52,62.24,2.0,1.0,6.68,65.33,6.86,True
839,449.78,82.51,2.0,1.0,6.94,70.79,20.89,True
840,322.62,63.31,2.0,1.0,6.7,65.62,7.6,True
841,341.08,66.1,2.0,1.0,6.73,66.37,9.53,True
842,363.94,69.55,2.0,1.0,6.78,67.3,11.92,True
843,334.06,65.04,2.0,1.0,6.72,66.09,8.79,True
844,473.79,86.14,2.0,1.0,6.99,71.77,23.4,True
845,399.75,74.96,2.0,1.0,6.85,68.76,15.66,True
846,342.83,66.36,2.0,1.0,6.74,66.44,9.71,True
847,385.08,72.74,2.0,1.0,6.82,68.16,14.13,True
848,359.2,68.83,2.0,1.0,6.77,67.11,11.42,True
849,429.64,79.47,2.0,1.0,6.9,69.97,18.79,True
850,416.86,77.54,2.0,1.0,6.88,69.45,17.45,True
851,388.22,73.22,2.0,1.0,6.82,68.29,14.46,True
852,453.84,83.13,2.0,1.0,6.95,70.96,21.32,True
853,446.06,81.95,2.0,1.0,6.94,70.64,20.5,True
854,425.05,78.78,2.0,1.0,6.89,69.79,18.31,True
855,451.88,82.83,2.0,1.0,6.95,70.88,21.11,True
856,398.36,74.75,2.0,1.0,6.84,68.7,15.52,True
857,478.14,86.79,2.0,1.0,7.0,71.94,23.86,True
858,371.59,70.7,2.0,1.0,6.79,67.61,12.72,True
859,370.65,70.56,2.0,1.0,6.79,67.57,12.62,True
860,457.6,83.69,2.0,1.0,6.96,71.11,21.71,True
861,431.9,79.81,2.0,1.0,6.91,70.06,19.02,True
862,391.81,73.76,2.0,1.0,6.83,68.43,14.83,True
863,446.28,81.98,2.0,1.0,6.94,70.65,20.53,True
864,461.01,84.21,2.0,1.0,6.96,71.25,22.07,True
865,447.55,82.18,2.0,1.0,6.94,70.7,20.66,True
866,388.56,73.27,2.0,1.0,6.82,68.3,14.49,True
867,404.68,75.7,2.0,1.0,6.86,68.96,16.18,True
868,332.73,64.84,2.0,1.0,6.72,66.03,8.66,True
869,417.59,77.65,2.0,1.0,6.88,69.48,17.53,True
870,442.69,81.44,2.0,1.0,6.93,70.5,20.15,True
871,314.98,62.16,2.0,1.0,6.68,65.31,6.8,True
