,nuc,aexp,nd,ns,age,la,ld,target
426,27.85,24.16,5.0,2.0,47.07,1218.88,296.17,True
427,25.34,43.63,5.0,2.0,35.25,896.84,223.49,True
428,27.79,24.56,5.0,2.0,46.83,1212.23,294.67,True
429,25.16,45.03,5.0,2.0,34.4,873.69,218.27,True
430,28.77,17.0,5.0,2.0,51.42,1337.17,322.86,True
431,26.15,37.32,5.0,2.0,39.08,1001.19,247.04,True
432,28.25,20.97,5.0,2.0,49.01,1271.53,308.05,True
433,27.76,24.81,5.0,2.0,46.68,1208.17,293.75,True
434,27.88,23.89,5.0,2.0,47.24,1223.28,297.16,True
435,24.58,49.57,5.0,2.0,31.65,798.62,201.33,True
436,24.81,47.72,5.0,2.0,32.78,829.3,208.25,True
437,26.3,36.13,5.0,2.0,39.81,1020.92,251.49,True
438,28.81,16.64,5.0,2.0,51.64,1343.27,324.24,True
439,24.86,47.34,5.0,2.0,33.0,835.45,209.64,True
440,26.77,32.49,5.0,2.0,42.02,1081.09,265.07,True
441,24.43,50.69,5.0,2.0,30.97,780.12,197.16,True
442,25.7,40.83,5.0,2.0,36.95,943.11,233.94,True
443,29.56,10.86,5.0,2.0,55.14,1438.7,345.77,True
444,29.05,14.79,5.0,2.0,52.76,1373.86,331.14,True
445,27.12,29.79,5.0,2.0,43.66,1125.75,275.15,True
446,25.31,43.88,5.0,2.0,35.11,892.77,222.58,True
447,28.99,15.25,5.0,2.0,52.48,1366.1,329.39,True
448,26.25,36.55,5.0,2.0,39.55,1013.92,249.92,True
449,25.66,41.13,5.0,2.0,36.77,938.16,232.82,True
450,29.61,10.42,5.0,2.0,55.41,1446.02,347.42,True
451,28.93,15.75,5.0,2.0,52.18,1357.91,327.54,True
452,27.28,28.58,5.0,2.0,44.39,1145.71,279.66,True
453,24.59,49.44,5.0,2.0,31.73,800.81,201.82,True
454,25.76,40.34,5.0,2.0,37.25,951.31,235.79,True
455,26.08,37.88,5.0,2.0,38.75,992.03,244.98,True
456,28.05,22.56,5.0,2.0,48.04,1245.22,302.11,True
457,25.47,42.6,5.0,2.0,35.88,913.9,227.34,True
458,28.72,17.36,5.0,2.0,51.2,1331.34,321.55,True
459,28.09,22.24,5.0,2.0,48.24,1250.53,303.31,True
460,28.98,15.31,5.0,2.0,52.44,1365.15,329.17,True
461,28.16,21.67,5.0,2.0,48.58,1259.94,305.43,True
462,26.44,35.04,5.0,2.0,40.47,1038.94,255.56,True
463,28.24,21.1,5.0,2.0,48.93,1269.44,307.58,True
464,26.32,35.99,5.0,2.0,39.89,1023.2,252.01,True
465,28.06,22.48,5.0,2.0,48.09,1246.59,302.42,True
466,28.08,22.36,5.0,2.0,48.16,1248.59,302.87,True
467,28.27,20.85,5.0,2.0,49.08,1273.64,308.52,True
468,28.26,20.9,5.0,2.0,49.05,1272.72,308.32,True
469,28.52,18.89,5.0,2.0,50.27,1305.94,315.81,True
470,26.0,38.51,5.0,2.0,38.36,981.59,242.62,True
471,27.95,23.34,5.0,2.0,47.57,1232.42,299.22,True
472,28.44,19.5,5.0,2.0,49.9,1295.94,313.56,True
473,27.12,29.82,5.0,2.0,43.64,1125.27,275.04,True
474,24.84,47.48,5.0,2.0,32.92,833.24,209.14,True
475,28.84,16.42,5.0,2.0,51.77,1346.88,325.05,True
476,24.57,49.62,5.0,2.0,31.62,797.78,201.14,True
477,29.09,14.47,5.0,2.0,52.95,1379.07,332.32,True
478,28.35,20.22,5.0,2.0,49.47,1284.06,310.88,True
479,24.61,49.33,5.0,2.0,31.8,802.62,202.23,True
480,28.9,15.97,5.0,2.0,52.05,1354.35,326.74,True
481,28.07,22.43,5.0,2.0,48.12,1247.41,302.6,True
482,26.11,37.67,5.0,2.0,38.88,995.51,245.76,True
483,25.02,46.14,5.0,2.0,33.73,855.3,214.12,True
484,25.53,42.12,5.0,2.0,36.17,921.92,229.15,True
485,24.66,48.88,5.0,2.0,32.07,810.07,203.91,True
486,26.39,35.44,5.0,2.0,40.23,1032.37,254.08,True
487,28.11,22.07,5.0,2.0,48.34,1253.44,303.97,True
488,25.4,43.17,5.0,2.0,35.54,904.54,225.23,True
489,25.59,41.66,5.0,2.0,36.45,929.46,230.86,True
490,28.09,22.27,5.0,2.0,48.22,1250.04,303.2,True
491,28.25,20.98,5.0,2.0,49.0,1271.39,308.02,True
492,28.95,15.56,5.0,2.0,52.29,1361.07,328.25,True
493,24.46,50.43,5.0,2.0,31.13,784.47,198.14,True
494,29.31,12.75,5.0,2.0,54.0,1407.59,338.75,True
495,26.13,37.51,5.0,2.0,38.97,998.0,246.32,True
496,28.66,17.79,5.0,2.0,50.94,1324.22,319.94,True
497,28.92,15.81,5.0,2.0,52.14,1356.9,327.31,True
498,26.46,34.93,5.0,2.0,40.54,1040.76,255.97,True
499,28.52,18.94,5.0,2.0,50.24,1305.23,315.65,True
500,29.16,13.94,5.0,2.0,53.28,1387.89,334.31,True
501,25.17,44.98,5.0,2.0,34.43,874.51,218.46,True
502,25.53,42.17,5.0,2.0,36.14,921.07,228.96,True
503,26.62,33.69,5.0,2.0,41.29,1061.29,260.6,True
504,28.7,17.52,5.0,2.0,51.1,1328.59,320.92,True
505,28.89,16.06,5.0,2.0,51.99,1352.76,326.38,True
506,27.74,24.95,5.0,2.0,46.59,1205.77,293.21,True
507,26.41,35.28,5.0,2.0,40.33,1035.0,254.67,True
508,28.45,19.47,5.0,2.0,49.92,1296.44,313.67,True
509,27.15,29.56,5.0,2.0,43.8,1129.55,276.01,True
510,27.56,26.39,5.0,2.0,45.72,1181.92,287.83,True
511,29.2,13.62,5.0,2.0,53.47,1393.08,335.48,True
512,27.05,30.33,5.0,2.0,43.33,1116.8,273.13,True
513,27.81,24.41,5.0,2.0,46.92,1214.65,295.21,True
514,28.19,21.51,5.0,2.0,48.68,1262.7,306.06,True
515,24.51,50.1,5.0,2.0,31.33,789.96,199.38,True
516,29.07,14.62,5.0,2.0,52.86,1376.59,331.76,True
517,27.26,28.73,5.0,2.0,44.3,1143.24,279.1,True
518,26.92,31.37,5.0,2.0,42.69,1099.53,269.24,True
519,26.31,36.1,5.0,2.0,39.83,1021.47,251.62,True
520,26.36,35.69,5.0,2.0,40.08,1028.25,253.15,True
521,25.82,39.9,5.0,2.0,37.52,958.52,237.41,True
522,28.37,20.11,5.0,2.0,49.53,1285.86,311.28,True
523,27.15,29.57,5.0,2.0,43.79,1129.41,275.98,True
524,25.01,46.2,5.0,2.0,33.7,854.4,213.92,True
525,27.02,30.57,5.0,2.0,43.18,1112.76,272.22,True
526,26.16,37.22,5.0,2.0,39.15,1002.9,247.43,True
527,24.69,48.69,5.0,2.0,32.18,813.12,204.6,True
528,26.91,31.42,5.0,2.0,42.66,1098.73,269.05,True
529,26.24,36.62,5.0,2.0,39.51,1012.87,249.68,True
530,26.61,33.75,5.0,2.0,41.25,1060.31,260.39,True
531,26.58,33.96,5.0,2.0,41.12,1056.76,259.58,True
532,24.84,47.55,5.0,2.0,32.88,832.1,208.89,True
533,25.79,40.16,5.0,2.0,37.36,954.31,236.46,True
534,26.37,35.6,5.0,2.0,40.13,1029.64,253.46,True
535,27.87,23.97,5.0,2.0,47.19,1221.99,296.87,True
536,29.55,10.94,5.0,2.0,55.1,1437.52,345.51,True
537,26.97,30.95,5.0,2.0,42.95,1106.53,270.82,True
538,25.6,41.57,5.0,2.0,36.51,930.95,231.19,True
539,25.93,39.04,5.0,2.0,38.04,972.85,240.65,True
540,26.53,34.36,5.0,2.0,40.88,1050.17,258.1,True
541,29.44,11.76,5.0,2.0,54.6,1423.88,342.43,True
542,25.41,43.09,5.0,2.0,35.58,905.82,225.52,True
543,25.6,41.61,5.0,2.0,36.48,930.27,231.04,True
544,24.44,50.61,5.0,2.0,31.02,781.46,197.46,True
545,27.56,26.36,5.0,2.0,45.74,1182.5,287.96,True
546,29.29,12.93,5.0,2.0,53.89,1404.49,338.05,True
547,29.32,12.73,5.0,2.0,54.01,1407.82,338.8,True
548,24.81,47.75,5.0,2.0,32.76,828.75,208.13,True
549,29.18,13.82,5.0,2.0,53.35,1389.89,334.76,True
550,26.17,37.21,5.0,2.0,39.15,1003.01,247.45,True
551,24.94,46.72,5.0,2.0,33.38,845.77,211.97,True
552,26.26,36.51,5.0,2.0,39.57,1014.54,250.06,True
553,28.92,15.77,5.0,2.0,52.17,1357.64,327.48,True
554,27.79,24.55,5.0,2.0,46.84,1212.41,294.71,True
555,26.23,36.68,5.0,2.0,39.47,1011.83,249.44,True
556,27.97,23.21,5.0,2.0,47.65,1234.51,299.7,True
557,26.6,33.83,5.0,2.0,41.2,1058.96,260.08,True
558,25.82,39.86,5.0,2.0,37.55,959.26,237.58,True
559,24.77,48.09,5.0,2.0,32.55,823.19,206.88,True
560,26.64,33.52,5.0,2.0,41.39,1064.02,261.22,True
561,29.03,14.93,5.0,2.0,52.67,1371.39,330.58,True
562,27.67,25.49,5.0,2.0,46.27,1196.92,291.21,True
563,26.15,37.36,5.0,2.0,39.06,1000.63,246.92,True
564,29.5,11.3,5.0,2.0,54.88,1431.52,344.15,True
565,25.78,40.23,5.0,2.0,37.32,953.11,236.19,True
566,29.1,14.41,5.0,2.0,52.99,1380.01,332.53,True
567,26.96,31.03,5.0,2.0,42.9,1105.29,270.53,True
568,24.98,46.4,5.0,2.0,33.58,851.1,213.17,True
569,24.87,47.24,5.0,2.0,33.06,837.16,210.03,True
570,28.01,22.89,5.0,2.0,47.84,1239.8,300.89,True
571,28.54,18.78,5.0,2.0,50.34,1307.75,316.22,True
572,25.66,41.14,5.0,2.0,36.77,938.06,232.8,True
573,25.57,41.83,5.0,2.0,36.35,926.69,230.23,True
574,29.33,12.6,5.0,2.0,54.09,1409.96,339.29,True
575,27.4,27.6,5.0,2.0,44.98,1161.88,283.3,True
576,27.77,24.76,5.0,2.0,46.71,1208.89,293.91,True
577,25.85,39.65,5.0,2.0,37.67,962.68,238.35,True
578,24.53,49.9,5.0,2.0,31.45,793.21,200.11,True
579,28.79,16.85,5.0,2.0,51.51,1339.71,323.43,True
580,26.35,35.78,5.0,2.0,40.02,1026.71,252.8,True
581,29.51,11.21,5.0,2.0,54.93,1432.97,344.48,True
582,28.15,21.8,5.0,2.0,48.51,1257.9,304.97,True
583,29.38,12.24,5.0,2.0,54.31,1415.98,340.65,True
584,27.62,25.88,5.0,2.0,46.03,1190.47,289.76,True
585,25.89,39.37,5.0,2.0,37.84,967.35,239.41,True
586,26.02,38.37,5.0,2.0,38.45,983.78,243.11,True
587,24.76,48.16,5.0,2.0,32.51,822.0,206.61,True
588,25.05,45.85,5.0,2.0,33.91,860.15,215.21,True
589,26.72,32.9,5.0,2.0,41.77,1074.36,263.55,True
590,24.76,48.16,5.0,2.0,32.5,821.88,206.58,True
591,25.43,42.91,5.0,2.0,35.69,908.79,226.19,True
592,27.38,27.78,5.0,2.0,44.88,1159.0,282.66,True
593,27.14,29.66,5.0,2.0,43.73,1127.85,275.62,True
594,26.25,36.52,5.0,2.0,39.57,1014.49,250.04,True
595,25.53,42.14,5.0,2.0,36.16,921.46,229.05,True
596,25.55,41.99,5.0,2.0,36.25,923.98,229.62,True
597,27.6,26.09,5.0,2.0,45.9,1186.86,288.94,True
598,27.32,28.26,5.0,2.0,44.58,1151.03,280.86,True
599,28.41,19.78,5.0,2.0,49.73,1291.23,312.49,True
600,27.64,25.71,5.0,2.0,46.13,1193.14,290.36,True
601,25.33,43.67,5.0,2.0,35.23,896.14,223.34,True
602,29.44,11.72,5.0,2.0,54.62,1424.5,342.57,True
603,29.47,11.51,5.0,2.0,54.75,1427.99,343.36,True
604,24.9,47.04,5.0,2.0,33.19,840.46,210.77,True
605,26.26,36.47,5.0,2.0,39.6,1015.26,250.22,True
606,25.94,38.97,5.0,2.0,38.08,973.92,240.89,True
607,26.42,35.21,5.0,2.0,40.37,1036.17,254.94,True
608,25.27,44.17,5.0,2.0,34.93,887.96,221.49,True
609,29.02,15.03,5.0,2.0,52.61,1369.81,330.23,True
610,29.02,15.03,5.0,2.0,52.61,1369.79,330.22,True
611,24.58,49.56,5.0,2.0,31.66,798.78,201.37,True
612,25.49,42.43,5.0,2.0,35.98,916.65,227.97,True
613,25.63,41.35,5.0,2.0,36.64,934.63,232.02,True
614,27.88,23.89,5.0,2.0,47.24,1223.33,297.17,True
615,26.24,36.66,5.0,2.0,39.49,1012.16,249.52,True
616,25.24,44.42,5.0,2.0,34.78,883.87,220.57,True
617,25.38,43.29,5.0,2.0,35.46,902.55,224.78,True
618,24.99,46.34,5.0,2.0,33.61,852.07,213.39,True
619,25.35,43.53,5.0,2.0,35.31,898.49,223.87,True
620,26.71,32.99,5.0,2.0,41.71,1072.76,263.19,True
621,26.43,35.19,5.0,2.0,40.38,1036.47,255.0,True
622,24.9,47.06,5.0,2.0,33.17,840.16,210.7,True
623,29.59,10.56,5.0,2.0,55.33,1443.77,346.92,True
624,25.75,40.41,5.0,2.0,37.21,950.08,235.51,True
625,27.37,27.86,5.0,2.0,44.83,1157.72,282.37,True
626,24.92,46.89,5.0,2.0,33.28,842.98,211.34,True
627,29.13,14.17,5.0,2.0,53.14,1384.07,333.44,True
628,27.93,23.51,5.0,2.0,47.47,1229.63,298.59,True
629,28.5,19.04,5.0,2.0,50.18,1303.47,315.26,True
630,28.82,16.54,5.0,2.0,51.69,1344.78,324.58,True
631,26.83,32.04,5.0,2.0,42.29,1088.6,266.77,True
632,28.01,22.91,5.0,2.0,47.83,1239.49,300.82,True
633,26.12,37.6,5.0,2.0,38.92,996.58,246.0,True
634,26.8,32.3,5.0,2.0,42.13,1084.3,265.8,True
635,24.41,50.82,5.0,2.0,30.89,777.97,196.67,True
636,29.17,13.84,5.0,2.0,53.33,1389.44,334.66,True
637,27.79,24.61,5.0,2.0,46.8,1211.46,294.49,True
638,29.34,12.54,5.0,2.0,54.12,1410.96,339.51,True
639,27.42,27.47,5.0,2.0,45.06,1164.09,283.8,True
640,26.34,35.86,5.0,2.0,39.97,1025.36,252.5,True
641,29.2,13.6,5.0,2.0,53.48,1393.46,335.56,True
642,27.42,27.48,5.0,2.0,45.05,1163.87,283.75,True
643,25.14,45.19,5.0,2.0,34.31,871.09,217.68,True
644,29.42,11.93,5.0,2.0,54.5,1421.12,341.81,True
645,25.07,45.76,5.0,2.0,33.96,861.6,215.54,True
646,24.83,47.58,5.0,2.0,32.86,831.57,208.77,True
647,25.24,44.43,5.0,2.0,34.77,883.68,220.53,True
648,29.31,12.79,5.0,2.0,53.97,1406.85,338.59,True
649,26.3,36.13,5.0,2.0,39.81,1020.93,251.5,True
650,25.21,44.6,5.0,2.0,34.67,880.81,219.88,True
651,27.68,25.44,5.0,2.0,46.3,1197.69,291.39,True
652,28.73,17.3,5.0,2.0,51.24,1332.35,321.77,True
653,28.15,21.77,5.0,2.0,48.53,1258.42,305.09,True
654,26.09,37.81,5.0,2.0,38.79,993.04,245.2,True
655,25.27,44.21,5.0,2.0,34.9,887.31,221.34,True
656,25.63,41.35,5.0,2.0,36.64,934.58,232.01,True
657,29.44,11.75,5.0,2.0,54.61,1424.1,342.48,True
658,28.0,22.92,5.0,2.0,47.83,1239.36,300.79,True
659,28.78,16.93,5.0,2.0,51.46,1338.44,323.15,True
660,24.61,49.31,5.0,2.0,31.81,802.99,202.32,True
661,27.74,24.97,5.0,2.0,46.58,1205.43,293.13,True
662,24.92,46.91,5.0,2.0,33.27,842.65,211.27,True
663,27.36,27.95,5.0,2.0,44.77,1156.18,282.02,True
664,26.51,34.52,5.0,2.0,40.78,1047.5,257.49,True
665,29.23,13.4,5.0,2.0,53.6,1396.75,336.31,True
666,25.05,45.87,5.0,2.0,33.9,859.85,215.15,True
667,26.41,35.28,5.0,2.0,40.32,1034.98,254.67,True
668,29.57,10.72,5.0,2.0,55.23,1441.15,346.33,True
669,24.92,46.88,5.0,2.0,33.28,843.11,211.37,True
670,28.26,20.95,5.0,2.0,49.02,1271.85,308.12,True
671,28.34,20.32,5.0,2.0,49.4,1282.29,310.48,True
672,29.21,13.54,5.0,2.0,53.52,1394.53,335.8,True
673,27.45,27.25,5.0,2.0,45.2,1167.79,284.64,True
674,27.22,29.02,5.0,2.0,44.13,1138.53,278.04,True
675,25.81,39.97,5.0,2.0,37.48,957.34,237.15,True
676,26.24,36.66,5.0,2.0,39.48,1012.1,249.5,True
677,28.01,22.89,5.0,2.0,47.84,1239.85,300.9,True
678,29.49,11.35,5.0,2.0,54.85,1430.7,343.97,True
679,25.15,45.12,5.0,2.0,34.35,872.19,217.93,True
680,28.71,17.44,5.0,2.0,51.15,1329.97,321.24,True
681,24.77,48.04,5.0,2.0,32.58,823.87,207.03,True
682,28.49,19.11,5.0,2.0,50.14,1302.41,315.02,True
683,25.8,40.02,5.0,2.0,37.45,956.54,236.97,True
684,27.41,27.51,5.0,2.0,45.04,1163.53,283.68,True
685,25.2,44.72,5.0,2.0,34.6,878.89,219.44,True
686,25.45,42.79,5.0,2.0,35.76,910.69,226.62,True
687,25.14,45.18,5.0,2.0,34.31,871.22,217.71,True
688,25.22,44.53,5.0,2.0,34.71,882.01,220.15,True
689,26.04,38.18,5.0,2.0,38.56,987.02,243.85,True
690,29.56,10.82,5.0,2.0,55.17,1439.47,345.95,True
691,28.92,15.77,5.0,2.0,52.16,1357.56,327.46,True
692,25.44,42.86,5.0,2.0,35.72,909.62,226.38,True
693,26.03,38.25,5.0,2.0,38.52,985.88,243.59,True
694,25.38,43.29,5.0,2.0,35.46,902.45,224.76,True
695,26.39,35.5,5.0,2.0,40.19,1031.36,253.85,True
696,25.71,40.74,5.0,2.0,37.01,944.68,234.29,True
697,26.22,36.76,5.0,2.0,39.42,1010.44,249.13,True
698,25.9,39.29,5.0,2.0,37.89,968.62,239.69,True
699,25.23,44.46,5.0,2.0,34.75,883.21,220.42,True
700,24.49,50.22,5.0,2.0,31.25,787.86,198.9,True
701,28.24,21.09,5.0,2.0,48.93,1269.57,307.61,True
702,27.4,27.62,5.0,2.0,44.97,1161.63,283.25,True
703,27.52,26.65,5.0,2.0,45.56,1177.69,286.87,True
704,24.47,50.4,5.0,2.0,31.15,784.92,198.24,True
705,26.43,35.16,5.0,2.0,40.4,1036.98,255.12,True
706,28.17,21.62,5.0,2.0,48.61,1260.78,305.62,True
707,24.83,47.58,5.0,2.0,32.86,831.63,208.78,True
708,28.08,22.32,5.0,2.0,48.19,1249.25,303.02,True
709,26.13,37.46,5.0,2.0,39.0,998.96,246.54,True
710,27.03,30.52,5.0,2.0,43.21,1113.65,272.42,True
711,28.13,21.93,5.0,2.0,48.43,1255.72,304.48,True
712,25.57,41.84,5.0,2.0,36.34,926.51,230.19,True
713,25.9,39.26,5.0,2.0,37.91,969.1,239.8,True
714,24.79,47.92,5.0,2.0,32.65,825.97,207.5,True
715,27.54,26.52,5.0,2.0,45.64,1179.82,287.35,True
716,28.15,21.82,5.0,2.0,48.49,1257.49,304.88,True
717,27.01,30.62,5.0,2.0,43.15,1111.94,272.04,True
718,28.26,20.92,5.0,2.0,49.04,1272.43,308.25,True
719,28.03,22.7,5.0,2.0,47.96,1242.98,301.61,True
720,27.61,26.01,5.0,2.0,45.95,1188.25,289.26,True
721,25.33,43.71,5.0,2.0,35.21,895.51,223.19,True
722,29.07,14.67,5.0,2.0,52.83,1375.7,331.56,True
723,24.59,49.42,5.0,2.0,31.74,801.1,201.89,True
724,27.7,25.26,5.0,2.0,46.41,1200.66,292.06,True
725,24.6,49.38,5.0,2.0,31.76,801.75,202.04,True
726,27.64,25.76,5.0,2.0,46.1,1192.36,290.18,True
727,29.48,11.47,5.0,2.0,54.77,1428.66,343.51,True
728,27.43,27.35,5.0,2.0,45.13,1166.03,284.24,True
729,28.79,16.84,5.0,2.0,51.51,1339.84,323.46,True
730,27.84,24.18,5.0,2.0,47.06,1218.45,296.07,True
731,26.4,35.43,5.0,2.0,40.24,1032.54,254.12,True
732,24.58,49.53,5.0,2.0,31.68,799.32,201.49,True
733,27.31,28.32,5.0,2.0,44.55,1150.12,280.65,True
734,29.52,11.13,5.0,2.0,54.98,1434.34,344.79,True
735,24.89,47.12,5.0,2.0,33.14,839.13,210.47,True
736,25.26,44.22,5.0,2.0,34.9,887.17,221.31,True
737,28.25,21.02,5.0,2.0,48.98,1270.7,307.86,True
738,25.77,40.26,5.0,2.0,37.3,952.65,236.09,True
739,24.57,49.63,5.0,2.0,31.61,797.68,201.12,True
740,28.28,20.79,5.0,2.0,49.12,1274.51,308.72,True
741,27.14,29.6,5.0,2.0,43.77,1128.9,275.86,True
742,27.56,26.34,5.0,2.0,45.75,1182.86,288.04,True
743,29.56,10.87,5.0,2.0,55.14,1438.67,345.77,True
744,26.76,32.59,5.0,2.0,41.96,1079.47,264.71,True
745,27.53,26.62,5.0,2.0,45.58,1178.2,286.99,True
746,24.49,50.24,5.0,2.0,31.24,787.54,198.83,True
747,26.66,33.34,5.0,2.0,41.5,1067.11,261.92,True
748,26.57,34.1,5.0,2.0,41.04,1054.43,259.06,True
749,28.65,17.91,5.0,2.0,50.87,1322.27,319.5,True
750,26.1,37.72,5.0,2.0,38.84,994.66,245.57,True
751,26.01,38.4,5.0,2.0,38.43,983.4,243.03,True
752,25.64,41.27,5.0,2.0,36.69,935.9,232.31,True
753,26.59,33.92,5.0,2.0,41.15,1057.5,259.75,True
754,25.41,43.07,5.0,2.0,35.6,906.17,225.6,True
755,25.19,44.78,5.0,2.0,34.56,877.88,219.22,True
756,24.97,46.47,5.0,2.0,33.53,849.86,212.89,True
757,24.83,47.56,5.0,2.0,32.87,831.82,208.82,True
758,28.37,20.09,5.0,2.0,49.54,1286.14,311.35,True
759,26.52,34.45,5.0,2.0,40.83,1048.71,257.77,True
760,26.51,34.55,5.0,2.0,40.77,1047.02,257.39,True
761,28.16,21.69,5.0,2.0,48.57,1259.68,305.37,True
762,28.13,21.95,5.0,2.0,48.42,1255.44,304.42,True
763,25.13,45.24,5.0,2.0,34.28,870.24,217.49,True
764,27.47,27.09,5.0,2.0,45.29,1170.33,285.21,True
765,27.12,29.76,5.0,2.0,43.67,1126.21,275.26,True
766,25.62,41.46,5.0,2.0,36.58,932.84,231.62,True
767,26.25,36.54,5.0,2.0,39.56,1014.13,249.96,True
768,25.12,45.32,5.0,2.0,34.23,869.01,217.21,True
769,25.68,40.98,5.0,2.0,36.87,940.78,233.41,True
770,26.48,34.75,5.0,2.0,40.65,1043.74,256.64,True
771,26.61,33.74,5.0,2.0,41.26,1060.5,260.43,True
772,26.0,38.48,5.0,2.0,38.38,982.11,242.74,True
773,24.98,46.4,5.0,2.0,33.57,850.99,213.15,True
774,25.13,45.27,5.0,2.0,34.26,869.75,217.38,True
775,28.69,17.58,5.0,2.0,51.07,1327.73,320.73,True
776,29.41,12.03,5.0,2.0,54.44,1419.51,341.44,True
777,24.69,48.7,5.0,2.0,32.18,813.09,204.59,True
778,26.22,36.75,5.0,2.0,39.43,1010.64,249.17,True
779,28.55,18.71,5.0,2.0,50.38,1308.99,316.5,True
780,28.8,16.74,5.0,2.0,51.58,1341.56,323.85,True
781,27.66,25.63,5.0,2.0,46.18,1194.49,290.66,True
782,27.08,30.11,5.0,2.0,43.46,1120.5,273.97,True
783,26.98,30.88,5.0,2.0,43.0,1107.77,271.1,True
784,28.0,22.92,5.0,2.0,47.82,1239.26,300.77,True
785,26.83,32.05,5.0,2.0,42.28,1088.39,266.72,True
786,28.65,17.88,5.0,2.0,50.89,1322.73,319.6,True
787,26.48,34.79,5.0,2.0,40.62,1043.0,256.48,True
788,29.2,13.65,5.0,2.0,53.45,1392.56,335.36,True
789,26.9,31.52,5.0,2.0,42.61,1097.18,268.71,True
790,26.24,36.62,5.0,2.0,39.51,1012.84,249.67,True
791,27.19,29.21,5.0,2.0,44.0,1135.26,277.3,True
792,27.69,25.39,5.0,2.0,46.32,1198.46,291.56,True
793,24.49,50.26,5.0,2.0,31.23,787.27,198.77,True
794,27.31,28.3,5.0,2.0,44.56,1150.42,280.72,True
795,24.89,47.16,5.0,2.0,33.11,838.45,210.32,True
796,27.0,30.71,5.0,2.0,43.1,1110.48,271.71,True
797,24.88,47.18,5.0,2.0,33.1,838.22,210.27,True
798,27.98,23.13,5.0,2.0,47.7,1235.95,300.02,True
799,27.75,24.93,5.0,2.0,46.61,1206.11,293.29,True
800,26.31,36.08,5.0,2.0,39.84,1021.78,251.69,True
801,28.82,16.55,5.0,2.0,51.69,1344.62,324.54,True
802,27.02,30.56,5.0,2.0,43.19,1113.06,272.29,True
803,25.05,45.88,5.0,2.0,33.89,859.67,215.11,True
804,27.87,24.0,5.0,2.0,47.17,1221.45,296.75,True
805,29.48,11.47,5.0,2.0,54.77,1428.63,343.5,True
806,26.43,35.14,5.0,2.0,40.41,1037.19,255.17,True
807,29.18,13.81,5.0,2.0,53.35,1389.92,334.76,True
808,27.63,25.79,5.0,2.0,46.08,1191.86,290.07,True
809,25.6,41.63,5.0,2.0,36.47,929.97,230.97,True
810,26.18,37.12,5.0,2.0,39.21,1004.56,247.8,True
811,28.08,22.32,5.0,2.0,48.19,1249.33,303.04,True
812,28.27,20.88,5.0,2.0,49.06,1273.01,308.38,True
813,25.02,46.1,5.0,2.0,33.76,856.08,214.3,True
814,27.89,23.83,5.0,2.0,47.27,1224.34,297.4,True
815,27.65,25.69,5.0,2.0,46.14,1193.48,290.44,True
816,29.2,13.65,5.0,2.0,53.45,1392.62,335.37,True
817,29.19,13.69,5.0,2.0,53.43,1392.01,335.24,True
818,29.67,10.01,5.0,2.0,55.66,1452.8,348.95,True
819,27.5,26.81,5.0,2.0,45.46,1174.97,286.26,True
820,25.36,43.44,5.0,2.0,35.37,899.99,224.2,True
821,28.88,16.14,5.0,2.0,51.94,1351.5,326.09,True
822,25.59,41.7,5.0,2.0,36.43,928.83,230.71,True
823,27.71,25.22,5.0,2.0,46.43,1201.35,292.21,True
824,26.29,36.26,5.0,2.0,39.73,1018.69,250.99,True
825,24.74,48.27,5.0,2.0,32.44,820.16,206.19,True
826,25.53,42.15,5.0,2.0,36.15,921.31,229.02,True
827,25.74,40.51,5.0,2.0,37.15,948.52,235.16,True
828,29.32,12.68,5.0,2.0,54.04,1408.68,339.0,True
829,25.76,40.4,5.0,2.0,37.22,950.27,235.55,True
830,28.24,21.05,5.0,2.0,48.96,1270.27,307.77,True
831,27.03,30.47,5.0,2.0,43.25,1114.57,272.63,True
832,26.37,35.65,5.0,2.0,40.1,1028.78,253.27,True
833,29.29,12.97,5.0,2.0,53.87,1403.97,337.94,True
834,27.72,25.11,5.0,2.0,46.5,1203.13,292.61,True
835,26.97,30.98,5.0,2.0,42.93,1106.11,270.72,True
836,29.46,11.62,5.0,2.0,54.68,1426.18,342.95,True
837,26.19,37.0,5.0,2.0,39.28,1006.58,248.26,True
838,25.55,42.02,5.0,2.0,36.23,923.55,229.52,True
839,28.97,15.4,5.0,2.0,52.39,1363.69,328.85,True
840,27.14,29.65,5.0,2.0,43.74,1128.09,275.68,True
841,25.56,41.9,5.0,2.0,36.3,925.44,229.95,True
842,24.49,50.22,5.0,2.0,31.25,787.84,198.9,True
843,27.78,24.63,5.0,2.0,46.79,1211.04,294.4,True
844,29.01,15.12,5.0,2.0,52.56,1368.36,329.9,True
845,26.87,31.75,5.0,2.0,42.46,1093.3,267.83,True
846,26.01,38.41,5.0,2.0,38.42,983.11,242.96,True
847,25.96,38.77,5.0,2.0,38.2,977.19,241.63,True
848,26.4,35.4,5.0,2.0,40.25,1033.01,254.22,True
849,28.86,16.26,5.0,2.0,51.87,1349.54,325.65,True
850,24.66,48.91,5.0,2.0,32.05,809.6,203.81,True
851,25.27,44.15,5.0,2.0,34.94,888.25,221.56,True
852,29.12,14.21,5.0,2.0,53.11,1383.36,333.28,True
853,26.28,36.36,5.0,2.0,39.67,1017.12,250.64,True
