,nuc,aexp,nd,ns,age,la,ld,target
425,11.32,85.08,19.77,1.0,19.99,1411.75,469.18,True
426,11.44,84.12,19.53,1.0,18.72,1347.26,419.87,True
427,12.06,79.23,18.31,1.0,12.3,1020.19,169.83,True
428,12.1,78.88,18.22,1.0,11.85,997.17,152.24,True
429,11.76,81.6,18.9,1.0,15.41,1178.46,290.83,True
430,11.87,80.75,18.69,1.0,14.3,1121.87,247.56,True
431,12.13,78.67,18.17,1.0,11.57,982.95,141.37,True
432,11.29,85.32,19.83,1.0,20.3,1427.52,481.23,True
433,11.5,83.69,19.42,1.0,18.16,1318.69,398.03,True
434,12.01,79.6,18.4,1.0,12.79,1045.16,188.92,True
435,12.05,79.28,18.32,1.0,12.37,1023.79,172.58,True
436,11.71,81.97,18.99,1.0,15.9,1203.65,310.09,True
437,11.91,80.41,18.6,1.0,13.85,1099.26,230.28,True
438,11.98,79.89,18.47,1.0,13.16,1064.08,203.39,True
439,11.91,80.43,18.61,1.0,13.87,1100.2,231.0,True
440,11.55,83.25,19.31,1.0,17.58,1289.13,375.43,True
441,11.51,83.59,19.4,1.0,18.03,1311.95,392.88,True
442,11.6,82.89,19.22,1.0,17.11,1264.99,356.98,True
443,12.06,79.26,18.31,1.0,12.34,1022.25,171.41,True
444,11.34,84.92,19.73,1.0,19.78,1401.1,461.03,True
445,11.37,84.7,19.67,1.0,19.48,1385.83,449.36,True
446,12.12,78.71,18.18,1.0,11.62,985.54,143.34,True
447,11.53,83.47,19.37,1.0,17.86,1303.56,386.47,True
448,12.01,79.59,18.4,1.0,12.78,1044.34,188.29,True
449,11.37,84.68,19.67,1.0,19.46,1384.75,448.53,True
450,11.27,85.5,19.87,1.0,20.53,1439.42,490.33,True
451,12.11,78.79,18.2,1.0,11.73,991.14,147.62,True
452,11.99,79.78,18.44,1.0,13.02,1056.81,197.83,True
453,11.75,81.71,18.93,1.0,15.56,1186.28,296.81,True
454,11.62,82.71,19.18,1.0,16.87,1252.78,347.65,True
455,11.45,84.05,19.51,1.0,18.63,1342.7,416.39,True
456,11.33,85.0,19.75,1.0,19.87,1405.95,464.74,True
457,11.32,85.14,19.79,1.0,20.07,1415.79,472.26,True
458,11.92,80.36,18.59,1.0,13.78,1095.5,227.41,True
459,11.33,85.03,19.76,1.0,19.91,1407.93,466.26,True
460,12.16,78.46,18.11,1.0,11.29,968.5,130.31,True
461,11.79,81.35,18.84,1.0,15.08,1161.91,278.17,True
462,11.45,84.06,19.51,1.0,18.64,1343.01,416.62,True
463,11.88,80.69,18.67,1.0,14.22,1118.04,244.64,True
464,12.17,78.36,18.09,1.0,11.17,962.27,125.56,True
465,11.35,84.88,19.72,1.0,19.72,1397.93,458.61,True
466,11.96,79.99,18.5,1.0,13.3,1070.84,208.55,True
467,11.66,82.42,19.1,1.0,16.49,1233.36,332.8,True
468,11.86,80.8,18.7,1.0,14.37,1125.51,250.35,True
469,11.4,84.49,19.62,1.0,19.2,1371.87,438.69,True
470,12.19,78.22,18.06,1.0,10.98,952.89,118.39,True
471,11.26,85.62,19.9,1.0,20.69,1447.58,496.57,True
472,11.61,82.79,19.2,1.0,16.98,1258.48,352.0,True
473,11.86,80.79,18.7,1.0,14.35,1124.47,249.55,True
474,12.06,79.25,18.31,1.0,12.33,1021.38,170.74,True
475,11.51,83.58,19.39,1.0,18.01,1311.05,392.19,True
476,12.05,79.27,18.32,1.0,12.36,1022.85,171.87,True
477,12.06,79.26,18.32,1.0,12.35,1022.6,171.67,True
478,11.9,80.51,18.63,1.0,13.98,1105.78,235.26,True
479,12.17,78.34,18.08,1.0,11.14,960.7,124.36,True
480,11.66,82.39,19.1,1.0,16.45,1231.26,331.2,True
481,11.49,83.73,19.43,1.0,18.21,1321.16,399.92,True
482,11.23,85.84,19.96,1.0,20.99,1462.63,508.07,True
483,11.91,80.44,18.61,1.0,13.9,1101.45,231.95,True
484,11.9,80.52,18.63,1.0,13.99,1106.33,235.68,True
485,11.34,84.93,19.73,1.0,19.79,1401.71,461.5,True
486,11.42,84.28,19.57,1.0,18.93,1358.05,428.12,True
487,12.11,78.8,18.2,1.0,11.74,991.74,148.08,True
488,11.56,83.19,19.3,1.0,17.5,1284.97,372.26,True
489,11.22,85.94,19.98,1.0,21.11,1468.83,512.81,True
490,11.3,85.29,19.82,1.0,20.26,1425.85,479.95,True
491,12.17,78.38,18.1,1.0,11.19,963.47,126.47,True
492,12.16,78.47,18.12,1.0,11.3,969.17,130.83,True
493,11.45,84.08,19.52,1.0,18.67,1344.71,417.93,True
494,11.75,81.68,18.92,1.0,15.52,1184.09,295.13,True
495,12.04,79.36,18.34,1.0,12.47,1028.76,176.38,True
496,12.05,79.34,18.33,1.0,12.45,1027.54,175.45,True
497,11.36,84.82,19.71,1.0,19.65,1394.39,455.91,True
498,11.64,82.59,19.15,1.0,16.71,1244.93,341.65,True
499,12.19,78.18,18.04,1.0,10.93,950.0,116.18,True
500,11.52,83.54,19.38,1.0,17.95,1308.18,390.0,True
501,11.59,82.96,19.24,1.0,17.2,1269.84,360.69,True
502,12.14,78.58,18.15,1.0,11.45,976.91,136.75,True
503,11.68,82.23,19.06,1.0,16.24,1220.91,323.28,True
504,12.16,78.42,18.11,1.0,11.24,966.09,128.47,True
505,11.77,81.56,18.89,1.0,15.36,1176.03,288.97,True
506,12.09,78.95,18.24,1.0,11.94,1001.44,155.5,True
507,12.13,78.69,18.17,1.0,11.6,984.47,142.53,True
508,12.21,78.07,18.02,1.0,10.78,942.7,110.6,True
509,12.11,78.79,18.2,1.0,11.73,990.96,147.48,True
510,11.26,85.6,19.9,1.0,20.66,1446.02,495.38,True
511,11.62,82.69,19.17,1.0,16.85,1251.81,346.91,True
512,11.68,82.21,19.05,1.0,16.22,1219.7,322.35,True
513,11.58,83.01,19.25,1.0,17.26,1272.85,362.99,True
514,11.58,83.01,19.25,1.0,17.26,1272.88,363.01,True
515,12.05,79.33,18.33,1.0,12.44,1027.06,175.09,True
516,11.57,83.12,19.28,1.0,17.41,1280.55,368.87,True
517,11.48,83.84,19.46,1.0,18.36,1328.83,405.78,True
518,11.77,81.53,18.88,1.0,15.33,1174.34,287.68,True
519,12.16,78.44,18.11,1.0,11.27,967.51,129.56,True
520,11.35,84.84,19.71,1.0,19.67,1395.47,456.73,True
521,11.59,82.98,19.24,1.0,17.22,1270.75,361.38,True
522,11.6,82.89,19.22,1.0,17.1,1264.75,356.79,True
523,11.24,85.76,19.94,1.0,20.87,1456.69,503.53,True
524,11.79,81.38,18.84,1.0,15.12,1163.81,279.63,True
525,11.89,80.56,18.64,1.0,14.05,1109.4,238.04,True
526,12.0,79.7,18.42,1.0,12.92,1051.41,193.7,True
527,11.73,81.85,18.96,1.0,15.74,1195.5,303.86,True
528,12.19,78.19,18.05,1.0,10.94,950.93,116.89,True
529,12.01,79.62,18.41,1.0,12.82,1046.44,189.9,True
530,11.3,85.29,19.82,1.0,20.25,1425.4,479.61,True
531,11.82,81.16,18.79,1.0,14.84,1149.51,268.7,True
532,11.33,84.99,19.75,1.0,19.86,1405.35,464.29,True
533,11.24,85.77,19.94,1.0,20.89,1457.69,504.3,True
534,11.4,84.5,19.62,1.0,19.22,1372.64,439.28,True
535,11.85,80.86,18.71,1.0,14.44,1129.05,253.05,True
536,12.19,78.22,18.05,1.0,10.97,952.43,118.03,True
537,11.66,82.39,19.1,1.0,16.45,1231.53,331.4,True
538,11.93,80.22,18.55,1.0,13.6,1086.44,220.48,True
539,11.85,80.87,18.72,1.0,14.45,1129.77,253.61,True
540,11.84,80.99,18.75,1.0,14.62,1138.07,259.95,True
541,11.52,83.55,19.39,1.0,17.98,1309.41,390.94,True
542,11.56,83.23,19.31,1.0,17.55,1287.72,374.36,True
543,11.37,84.74,19.68,1.0,19.53,1388.47,451.38,True
544,11.97,79.96,18.49,1.0,13.26,1069.14,207.25,True
545,12.03,79.44,18.36,1.0,12.58,1034.17,180.52,True
546,12.01,79.65,18.41,1.0,12.86,1048.65,191.59,True
547,11.47,83.89,19.47,1.0,18.42,1332.01,408.22,True
548,11.69,82.19,19.05,1.0,16.19,1218.23,321.23,True
549,11.44,84.17,19.54,1.0,18.79,1350.62,422.44,True
550,11.65,82.45,19.11,1.0,16.53,1235.83,334.68,True
551,11.81,81.21,18.8,1.0,14.9,1152.5,270.98,True
552,11.25,85.67,19.92,1.0,20.76,1450.96,499.15,True
553,12.13,78.69,18.17,1.0,11.6,984.2,142.32,True
554,11.91,80.44,18.61,1.0,13.9,1101.44,231.94,True
555,11.66,82.42,19.1,1.0,16.49,1233.33,332.77,True
556,11.79,81.39,18.85,1.0,15.15,1165.03,280.56,True
557,11.68,82.24,19.06,1.0,16.26,1221.86,324.01,True
558,11.84,81.0,18.75,1.0,14.62,1138.44,260.24,True
559,11.34,84.94,19.74,1.0,19.8,1402.25,461.92,True
560,11.76,81.62,18.9,1.0,15.44,1179.98,291.99,True
561,11.75,81.7,18.92,1.0,15.54,1185.13,295.93,True
562,11.58,83.06,19.27,1.0,17.33,1276.45,365.74,True
563,11.5,83.68,19.42,1.0,18.15,1318.01,397.51,True
564,11.24,85.77,19.94,1.0,20.89,1457.77,504.35,True
565,12.16,78.4,18.1,1.0,11.21,964.64,127.36,True
566,11.72,81.96,18.99,1.0,15.88,1202.51,309.22,True
567,11.55,83.27,19.32,1.0,17.61,1290.52,376.5,True
568,12.0,79.69,18.42,1.0,12.91,1050.9,193.31,True
569,11.78,81.43,18.86,1.0,15.2,1167.61,282.53,True
570,11.59,82.94,19.24,1.0,17.18,1268.47,359.64,True
571,11.3,85.23,19.81,1.0,20.18,1421.48,476.61,True
572,11.98,79.85,18.46,1.0,13.12,1061.59,201.48,True
573,12.2,78.11,18.03,1.0,10.83,945.18,112.49,True
574,11.65,82.45,19.11,1.0,16.53,1235.51,334.44,True
575,11.51,83.58,19.4,1.0,18.01,1311.18,392.29,True
576,12.1,78.91,18.23,1.0,11.88,998.83,153.51,True
577,11.9,80.52,18.63,1.0,14.0,1106.64,235.93,True
578,12.06,79.25,18.31,1.0,12.33,1021.65,170.95,True
579,11.21,86.0,20.0,1.0,21.19,1472.88,515.91,True
580,12.19,78.16,18.04,1.0,10.9,948.67,115.15,True
581,11.66,82.4,19.1,1.0,16.46,1232.22,331.93,True
582,12.14,78.55,18.14,1.0,11.41,974.88,135.2,True
583,12.03,79.43,18.36,1.0,12.57,1033.91,180.32,True
584,12.15,78.48,18.12,1.0,11.32,969.98,131.45,True
585,12.16,78.45,18.11,1.0,11.28,968.16,130.06,True
586,12.05,79.32,18.33,1.0,12.42,1026.25,174.46,True
587,11.45,84.1,19.52,1.0,18.69,1345.79,418.75,True
588,11.42,84.3,19.57,1.0,18.95,1359.12,428.94,True
589,11.68,82.28,19.07,1.0,16.31,1224.55,326.06,True
590,11.42,84.3,19.58,1.0,18.96,1359.65,429.34,True
591,11.49,83.75,19.44,1.0,18.23,1322.36,400.84,True
592,11.62,82.73,19.18,1.0,16.9,1254.5,348.96,True
593,11.68,82.24,19.06,1.0,16.25,1221.29,323.57,True
594,11.49,83.74,19.43,1.0,18.22,1321.59,400.25,True
595,11.59,82.95,19.24,1.0,17.19,1268.97,360.02,True
596,12.2,78.12,18.03,1.0,10.85,946.21,113.28,True
597,12.09,79.02,18.25,1.0,12.03,1006.14,159.09,True
598,11.24,85.76,19.94,1.0,20.87,1456.92,503.71,True
599,11.27,85.48,19.87,1.0,20.51,1438.46,489.59,True
600,11.22,85.9,19.97,1.0,21.06,1466.28,510.86,True
601,11.25,85.7,19.92,1.0,20.79,1452.63,500.43,True
602,11.22,85.91,19.98,1.0,21.08,1467.23,511.59,True
603,11.27,85.5,19.87,1.0,20.53,1439.35,490.27,True
604,12.07,79.13,18.28,1.0,12.18,1013.86,164.99,True
605,11.78,81.43,18.86,1.0,15.19,1167.17,282.2,True
606,11.93,80.3,18.57,1.0,13.71,1091.65,224.46,True
607,12.0,79.7,18.42,1.0,12.92,1051.52,193.78,True
608,12.03,79.48,18.37,1.0,12.63,1037.09,182.75,True
609,11.38,84.61,19.65,1.0,19.37,1380.17,445.03,True
610,12.17,78.32,18.08,1.0,11.1,959.1,123.13,True
611,11.73,81.88,18.97,1.0,15.78,1197.24,305.18,True
612,11.36,84.77,19.69,1.0,19.57,1390.62,453.02,True
613,11.99,79.81,18.45,1.0,13.07,1059.2,199.66,True
614,11.89,80.61,18.65,1.0,14.11,1112.49,240.4,True
615,11.75,81.73,18.93,1.0,15.58,1187.35,297.62,True
616,11.75,81.65,18.91,1.0,15.48,1182.33,293.79,True
617,11.83,81.07,18.77,1.0,14.71,1143.0,263.72,True
618,12.07,79.11,18.28,1.0,12.15,1012.27,163.78,True
619,11.41,84.4,19.6,1.0,19.09,1366.08,434.26,True
620,11.24,85.74,19.94,1.0,20.85,1455.68,502.76,True
621,11.74,81.79,18.95,1.0,15.66,1191.3,300.65,True
622,11.53,83.43,19.36,1.0,17.82,1301.46,384.86,True
623,11.37,84.73,19.68,1.0,19.53,1388.22,451.19,True
624,12.18,78.26,18.06,1.0,11.03,955.05,120.04,True
625,11.48,83.87,19.47,1.0,18.39,1330.48,407.05,True
626,11.24,85.71,19.93,1.0,20.81,1453.52,501.11,True
627,11.22,85.88,19.97,1.0,21.04,1465.25,510.08,True
628,11.64,82.58,19.15,1.0,16.7,1244.48,341.3,True
629,11.87,80.73,18.68,1.0,14.28,1120.87,246.8,True
630,11.95,80.1,18.52,1.0,13.44,1078.11,214.11,True
631,11.61,82.82,19.21,1.0,17.02,1260.51,353.56,True
632,12.1,78.88,18.22,1.0,11.85,997.05,152.14,True
633,11.53,83.41,19.35,1.0,17.78,1299.51,383.37,True
634,11.79,81.39,18.85,1.0,15.14,1164.9,280.46,True
635,11.82,81.17,18.79,1.0,14.85,1149.75,268.88,True
636,11.55,83.25,19.31,1.0,17.59,1289.4,375.64,True
637,12.04,79.41,18.35,1.0,12.54,1032.31,179.1,True
638,11.23,85.82,19.95,1.0,20.95,1460.83,506.69,True
639,11.37,84.71,19.68,1.0,19.49,1386.65,449.99,True
640,11.68,82.28,19.07,1.0,16.3,1223.9,325.56,True
641,11.72,81.91,18.98,1.0,15.82,1199.51,306.92,True
642,11.23,85.84,19.96,1.0,20.97,1462.05,507.63,True
643,11.61,82.77,19.19,1.0,16.95,1257.23,351.05,True
644,11.33,85.05,19.76,1.0,19.94,1409.27,467.28,True
645,11.67,82.36,19.09,1.0,16.41,1229.36,329.74,True
646,11.89,80.56,18.64,1.0,14.05,1109.13,237.83,True
647,11.65,82.49,19.12,1.0,16.59,1238.58,336.79,True
648,11.9,80.5,18.63,1.0,13.97,1105.38,234.96,True
649,11.58,83.02,19.25,1.0,17.27,1273.42,363.42,True
650,11.68,82.27,19.07,1.0,16.29,1223.51,325.27,True
651,11.35,84.89,19.72,1.0,19.73,1398.83,459.3,True
652,12.04,79.42,18.36,1.0,12.55,1032.97,179.6,True
653,11.97,79.96,18.49,1.0,13.27,1069.28,207.36,True
654,11.41,84.41,19.6,1.0,19.1,1366.63,434.68,True
655,11.58,83.02,19.26,1.0,17.28,1273.78,363.7,True
656,11.66,82.41,19.1,1.0,16.48,1232.92,332.46,True
657,12.06,79.2,18.3,1.0,12.26,1017.97,168.14,True
658,11.23,85.79,19.95,1.0,20.92,1459.07,505.35,True
659,11.55,83.3,19.32,1.0,17.64,1292.13,377.73,True
660,11.68,82.24,19.06,1.0,16.26,1221.75,323.92,True
661,11.66,82.42,19.11,1.0,16.49,1233.59,332.97,True
662,11.61,82.84,19.21,1.0,17.04,1261.73,354.49,True
663,11.83,81.04,18.76,1.0,14.69,1141.63,262.67,True
664,11.61,82.78,19.2,1.0,16.97,1257.77,351.46,True
665,11.88,80.68,18.67,1.0,14.21,1117.35,244.11,True
666,12.07,79.18,18.29,1.0,12.24,1016.81,167.25,True
667,11.76,81.62,18.91,1.0,15.44,1180.22,292.17,True
668,11.99,79.79,18.45,1.0,13.05,1058.03,198.76,True
669,12.02,79.58,18.4,1.0,12.77,1043.74,187.83,True
670,11.34,84.96,19.74,1.0,19.82,1403.37,462.77,True
671,12.03,79.5,18.38,1.0,12.66,1038.52,183.85,True
672,12.11,78.86,18.22,1.0,11.82,995.77,151.17,True
673,11.25,85.66,19.92,1.0,20.74,1450.32,498.66,True
674,11.92,80.32,18.58,1.0,13.73,1092.85,225.38,True
675,11.54,83.34,19.33,1.0,17.7,1294.97,379.9,True
676,11.32,85.08,19.77,1.0,19.98,1411.29,468.83,True
677,11.46,84.0,19.5,1.0,18.56,1339.06,413.6,True
678,11.87,80.74,18.69,1.0,14.29,1121.43,247.23,True
679,11.86,80.81,18.7,1.0,14.38,1126.2,250.88,True
680,11.22,85.91,19.98,1.0,21.07,1466.98,511.39,True
681,11.91,80.38,18.6,1.0,13.82,1097.32,228.8,True
682,12.17,78.35,18.09,1.0,11.15,961.3,124.81,True
683,11.68,82.22,19.05,1.0,16.22,1219.89,322.5,True
684,11.84,81.01,18.75,1.0,14.64,1139.47,261.02,True
685,11.74,81.74,18.93,1.0,15.6,1187.99,298.12,True
686,11.34,84.98,19.74,1.0,19.84,1404.5,463.63,True
687,11.33,85.04,19.76,1.0,19.92,1408.5,466.69,True
688,11.64,82.54,19.13,1.0,16.65,1241.45,338.99,True
689,12.11,78.8,18.2,1.0,11.73,991.21,147.68,True
690,12.14,78.63,18.16,1.0,11.51,979.86,139.0,True
691,11.96,80.03,18.51,1.0,13.35,1073.7,210.74,True
692,11.66,82.38,19.09,1.0,16.44,1230.82,330.85,True
693,11.65,82.48,19.12,1.0,16.57,1237.66,336.09,True
694,11.63,82.66,19.16,1.0,16.8,1249.48,345.12,True
695,11.49,83.72,19.43,1.0,18.2,1320.52,399.43,True
696,11.29,85.35,19.84,1.0,20.34,1429.76,482.94,True
697,11.32,85.13,19.78,1.0,20.04,1414.51,471.29,True
698,12.09,78.95,18.24,1.0,11.94,1001.64,155.65,True
699,11.39,84.53,19.63,1.0,19.26,1374.55,440.73,True
700,11.87,80.78,18.69,1.0,14.33,1123.6,248.89,True
701,11.5,83.68,19.42,1.0,18.15,1318.05,397.54,True
702,12.17,78.39,18.1,1.0,11.2,964.08,126.94,True
703,11.51,83.62,19.41,1.0,18.07,1314.12,394.54,True
704,11.34,84.91,19.73,1.0,19.76,1400.2,460.34,True
705,11.55,83.25,19.31,1.0,17.57,1288.77,375.16,True
706,11.43,84.27,19.57,1.0,18.92,1357.39,427.62,True
707,11.45,84.1,19.53,1.0,18.7,1346.06,418.96,True
708,11.69,82.15,19.04,1.0,16.14,1215.73,319.32,True
709,11.71,82.01,19.0,1.0,15.95,1206.23,312.06,True
710,11.84,80.98,18.74,1.0,14.6,1137.08,259.2,True
711,11.54,83.39,19.35,1.0,17.77,1298.63,382.7,True
712,12.01,79.62,18.41,1.0,12.82,1046.51,189.95,True
713,11.87,80.74,18.68,1.0,14.28,1120.98,246.89,True
714,11.52,83.53,19.38,1.0,17.94,1307.55,389.51,True
715,12.1,78.87,18.22,1.0,11.83,996.29,151.56,True
716,12.13,78.65,18.16,1.0,11.54,981.51,140.26,True
717,11.99,79.81,18.45,1.0,13.07,1059.3,199.73,True
718,11.49,83.73,19.43,1.0,18.21,1321.0,399.8,True
719,12.09,78.98,18.24,1.0,11.97,1003.32,156.93,True
720,12.0,79.74,18.43,1.0,12.97,1054.23,195.85,True
721,12.06,79.2,18.3,1.0,12.27,1018.3,168.39,True
722,11.32,85.12,19.78,1.0,20.04,1414.37,471.18,True
723,11.59,82.94,19.23,1.0,17.17,1268.16,359.4,True
724,11.66,82.43,19.11,1.0,16.51,1234.51,333.68,True
725,12.17,78.38,18.09,1.0,11.18,963.15,126.23,True
726,11.94,80.18,18.54,1.0,13.55,1083.67,218.36,True
727,11.8,81.29,18.82,1.0,15.01,1158.11,275.27,True
728,11.45,84.09,19.52,1.0,18.69,1345.46,418.5,True
729,12.17,78.35,18.09,1.0,11.15,961.39,124.88,True
730,12.18,78.31,18.08,1.0,11.09,958.51,122.68,True
731,11.86,80.83,18.71,1.0,14.41,1127.58,251.93,True
732,11.89,80.6,18.65,1.0,14.1,1111.86,239.91,True
733,11.4,84.47,19.62,1.0,19.18,1370.6,437.72,True
734,11.77,81.57,18.89,1.0,15.37,1176.6,289.4,True
735,11.66,82.37,19.09,1.0,16.43,1230.37,330.51,True
736,11.3,85.25,19.81,1.0,20.2,1422.84,477.65,True
737,11.71,82.02,19.0,1.0,15.96,1206.73,312.44,True
738,11.3,85.28,19.82,1.0,20.25,1425.09,479.37,True
739,11.35,84.86,19.71,1.0,19.69,1396.69,457.66,True
740,11.24,85.71,19.93,1.0,20.81,1453.7,501.24,True
741,11.97,79.91,18.48,1.0,13.2,1065.99,204.84,True
742,11.44,84.12,19.53,1.0,18.72,1347.27,419.88,True
743,12.13,78.67,18.17,1.0,11.57,982.59,141.09,True
744,11.65,82.5,19.13,1.0,16.6,1238.98,337.1,True
745,11.9,80.53,18.63,1.0,14.01,1107.03,236.22,True
746,11.27,85.47,19.87,1.0,20.49,1437.57,488.91,True
747,12.16,78.44,18.11,1.0,11.26,967.23,129.34,True
748,11.39,84.52,19.63,1.0,19.25,1374.34,440.58,True
749,11.38,84.66,19.67,1.0,19.43,1383.57,447.63,True
750,12.14,78.58,18.15,1.0,11.46,977.05,136.85,True
751,12.08,79.1,18.28,1.0,12.14,1011.64,163.3,True
752,12.0,79.73,18.43,1.0,12.96,1053.47,195.27,True
753,11.96,80.0,18.5,1.0,13.32,1071.95,209.4,True
754,11.76,81.64,18.91,1.0,15.47,1181.43,293.1,True
755,12.01,79.65,18.41,1.0,12.86,1048.59,191.54,True
756,12.15,78.48,18.12,1.0,11.32,970.23,131.64,True
757,11.84,80.97,18.74,1.0,14.58,1136.33,258.62,True
758,11.24,85.77,19.94,1.0,20.88,1457.42,504.09,True
759,11.81,81.18,18.79,1.0,14.86,1150.56,269.5,True
760,11.69,82.15,19.04,1.0,16.14,1215.76,319.35,True
761,11.86,80.82,18.71,1.0,14.39,1126.65,251.22,True
762,11.53,83.47,19.37,1.0,17.87,1304.02,386.82,True
763,11.65,82.5,19.13,1.0,16.6,1239.12,337.2,True
764,11.35,84.85,19.71,1.0,19.67,1395.81,456.99,True
765,11.73,81.88,18.97,1.0,15.78,1197.49,305.38,True
766,11.63,82.65,19.16,1.0,16.79,1249.03,344.78,True
767,11.64,82.57,19.14,1.0,16.69,1243.65,340.67,True
768,12.15,78.55,18.14,1.0,11.41,974.79,135.13,True
769,11.68,82.24,19.06,1.0,16.25,1221.54,323.76,True
770,11.85,80.88,18.72,1.0,14.47,1130.8,254.4,True
771,11.55,83.31,19.33,1.0,17.66,1293.21,378.55,True
772,11.37,84.75,19.69,1.0,19.54,1389.09,451.85,True
773,12.07,79.12,18.28,1.0,12.16,1012.92,164.27,True
774,11.37,84.7,19.68,1.0,19.48,1386.08,449.55,True
775,12.06,79.2,18.3,1.0,12.27,1018.47,168.52,True
776,11.43,84.22,19.55,1.0,18.85,1353.95,424.99,True
777,11.75,81.7,18.92,1.0,15.54,1185.18,295.96,True
778,11.27,85.52,19.88,1.0,20.56,1440.97,491.52,True
779,11.73,81.89,18.97,1.0,15.79,1197.94,305.72,True
780,11.81,81.18,18.8,1.0,14.87,1150.77,269.66,True
781,11.97,79.92,18.48,1.0,13.21,1066.48,205.22,True
782,11.66,82.42,19.1,1.0,16.49,1233.4,332.83,True
783,11.65,82.51,19.13,1.0,16.61,1239.72,337.66,True
784,12.19,78.18,18.04,1.0,10.92,949.94,116.13,True
785,12.07,79.11,18.28,1.0,12.15,1012.4,163.88,True
786,11.52,83.52,19.38,1.0,17.94,1307.37,389.38,True
787,11.28,85.44,19.86,1.0,20.46,1435.87,487.61,True
788,11.75,81.71,18.93,1.0,15.56,1186.25,296.79,True
789,12.1,78.9,18.23,1.0,11.87,998.19,153.01,True
790,11.36,84.81,19.7,1.0,19.63,1393.46,455.19,True
791,12.16,78.39,18.1,1.0,11.21,964.39,127.18,True
792,11.52,83.54,19.39,1.0,17.96,1308.57,390.29,True
793,11.7,82.13,19.03,1.0,16.11,1213.93,317.94,True
794,11.34,84.92,19.73,1.0,19.77,1400.88,460.86,True
795,11.96,80.04,18.51,1.0,13.36,1074.23,211.15,True
796,11.46,84.03,19.51,1.0,18.6,1341.02,415.1,True
797,11.67,82.35,19.09,1.0,16.39,1228.63,329.19,True
798,11.6,82.85,19.21,1.0,17.05,1262.19,354.84,True
799,11.78,81.47,18.87,1.0,15.24,1170.08,284.43,True
800,11.97,79.91,18.48,1.0,13.2,1065.74,204.65,True
801,11.9,80.49,18.62,1.0,13.95,1104.3,234.13,True
802,11.26,85.56,19.89,1.0,20.61,1443.29,493.28,True
803,12.14,78.62,18.16,1.0,11.51,979.63,138.83,True
804,11.82,81.1,18.78,1.0,14.76,1145.52,265.65,True
805,11.46,84.01,19.5,1.0,18.58,1339.84,414.2,True
806,12.17,78.37,18.09,1.0,11.17,962.49,125.72,True
807,11.6,82.85,19.21,1.0,17.05,1262.2,354.85,True
808,11.48,83.84,19.46,1.0,18.35,1328.4,405.46,True
809,11.69,82.15,19.04,1.0,16.14,1215.8,319.38,True
810,11.61,82.77,19.19,1.0,16.95,1256.98,350.86,True
811,12.09,78.97,18.24,1.0,11.97,1003.06,156.74,True
812,11.39,84.55,19.64,1.0,19.28,1375.71,441.62,True
813,11.52,83.49,19.37,1.0,17.9,1305.47,387.93,True
814,11.47,83.93,19.48,1.0,18.48,1334.86,410.39,True
815,11.31,85.17,19.79,1.0,20.1,1417.63,473.67,True
816,11.98,79.85,18.46,1.0,13.12,1061.87,201.69,True
817,11.74,81.8,18.95,1.0,15.68,1192.05,301.22,True
818,11.62,82.71,19.18,1.0,16.87,1252.99,347.81,True
819,11.67,82.34,19.09,1.0,16.39,1228.34,328.96,True
820,11.64,82.6,19.15,1.0,16.73,1245.59,342.15,True
821,11.68,82.22,19.05,1.0,16.22,1219.94,322.54,True
822,12.2,78.12,18.03,1.0,10.84,945.77,112.94,True
823,11.98,79.83,18.46,1.0,13.09,1060.43,200.6,True
824,11.92,80.3,18.58,1.0,13.71,1091.93,224.68,True
825,11.54,83.38,19.35,1.0,17.75,1297.82,382.08,True
826,12.17,78.31,18.08,1.0,11.1,959.02,123.07,True
827,12.09,78.96,18.24,1.0,11.95,1001.98,155.91,True
828,11.72,81.95,18.99,1.0,15.87,1201.96,308.79,True
829,12.07,79.12,18.28,1.0,12.16,1012.64,164.06,True
830,11.43,84.22,19.55,1.0,18.85,1353.65,424.76,True
831,11.63,82.67,19.17,1.0,16.82,1250.46,345.87,True
832,11.44,84.16,19.54,1.0,18.77,1349.76,421.79,True
833,11.4,84.44,19.61,1.0,19.14,1368.61,436.2,True
834,11.93,80.29,18.57,1.0,13.7,1091.39,224.26,True
835,11.84,80.98,18.75,1.0,14.61,1137.51,259.52,True
836,11.56,83.21,19.3,1.0,17.53,1286.52,373.44,True
837,11.69,82.17,19.04,1.0,16.16,1216.89,320.21,True
838,11.97,79.92,18.48,1.0,13.2,1066.08,204.92,True
839,11.47,83.93,19.48,1.0,18.47,1334.32,409.98,True
840,12.07,79.17,18.29,1.0,12.22,1016.07,166.68,True
841,11.31,85.21,19.8,1.0,20.15,1420.29,475.7,True
842,11.75,81.66,18.92,1.0,15.5,1182.86,294.19,True
843,11.33,85.0,19.75,1.0,19.88,1406.07,464.84,True
844,11.37,84.74,19.68,1.0,19.53,1388.57,451.46,True
845,12.11,78.86,18.22,1.0,11.82,995.67,151.09,True
846,11.58,83.05,19.26,1.0,17.31,1275.56,365.06,True
847,11.42,84.32,19.58,1.0,18.99,1360.85,430.26,True
848,12.21,78.01,18.0,1.0,10.71,938.76,107.58,True
849,11.62,82.7,19.18,1.0,16.86,1252.58,347.49,True
