,nuc,aexp,nd,ns,age,la,ld,target
436,384.89,109.74,2.0,1.0,26.32,4.95,0.84,True
437,396.69,85.01,2.0,1.0,16.24,7.23,0.46,True
438,395.28,87.96,2.0,1.0,17.44,6.96,0.51,True
439,397.95,82.36,2.0,1.0,15.16,7.47,0.42,True
440,383.34,113.01,2.0,1.0,27.65,4.65,0.89,True
441,407.69,61.94,2.0,1.0,6.83,9.36,0.11,True
442,410.96,55.07,2.0,1.0,4.03,9.99,0.0,True
443,387.63,104.0,2.0,1.0,23.98,5.48,0.75,True
444,392.06,94.72,2.0,1.0,20.19,6.33,0.61,True
445,403.08,71.6,2.0,1.0,10.77,8.47,0.26,True
446,394.08,90.47,2.0,1.0,18.46,6.73,0.55,True
447,393.31,92.09,2.0,1.0,19.12,6.58,0.57,True
448,403.06,71.65,2.0,1.0,10.79,8.46,0.26,True
449,406.0,65.49,2.0,1.0,8.28,9.03,0.16,True
450,396.69,85.0,2.0,1.0,16.23,7.23,0.46,True
451,393.69,91.3,2.0,1.0,18.8,6.65,0.56,True
452,406.15,65.16,2.0,1.0,8.14,9.06,0.16,True
453,393.03,92.67,2.0,1.0,19.36,6.52,0.58,True
454,388.35,102.49,2.0,1.0,23.36,5.62,0.73,True
455,391.52,95.84,2.0,1.0,20.65,6.23,0.63,True
456,382.81,114.11,2.0,1.0,28.1,4.54,0.91,True
457,392.64,93.5,2.0,1.0,19.69,6.45,0.59,True
458,388.56,102.06,2.0,1.0,23.18,5.66,0.72,True
459,383.07,113.56,2.0,1.0,27.88,4.59,0.9,True
460,393.34,92.03,2.0,1.0,19.1,6.58,0.57,True
461,386.68,105.99,2.0,1.0,24.79,5.29,0.78,True
462,393.18,92.35,2.0,1.0,19.23,6.55,0.57,True
463,390.22,98.58,2.0,1.0,21.77,5.98,0.67,True
464,385.72,108.01,2.0,1.0,25.61,5.11,0.82,True
465,381.41,117.04,2.0,1.0,29.3,4.27,0.95,True
466,385.07,109.37,2.0,1.0,26.17,4.98,0.84,True
467,405.18,67.2,2.0,1.0,8.97,8.87,0.19,True
468,392.97,92.81,2.0,1.0,19.41,6.51,0.58,True
469,403.52,70.67,2.0,1.0,10.39,8.55,0.24,True
470,390.99,96.95,2.0,1.0,21.1,6.13,0.65,True
471,397.74,82.81,2.0,1.0,15.34,7.43,0.43,True
472,402.8,72.18,2.0,1.0,11.01,8.41,0.26,True
473,397.09,84.18,2.0,1.0,15.89,7.31,0.45,True
474,390.62,97.73,2.0,1.0,21.42,6.06,0.66,True
475,380.35,119.26,2.0,1.0,30.2,4.07,0.99,True
476,382.46,114.85,2.0,1.0,28.4,4.48,0.92,True
477,387.52,104.22,2.0,1.0,24.07,5.46,0.76,True
478,393.1,92.53,2.0,1.0,19.3,6.54,0.58,True
479,396.83,84.7,2.0,1.0,16.11,7.26,0.46,True
480,385.72,108.0,2.0,1.0,25.61,5.11,0.82,True
481,409.9,57.31,2.0,1.0,4.94,9.79,0.04,True
482,383.94,111.73,2.0,1.0,27.13,4.76,0.87,True
483,382.61,114.53,2.0,1.0,28.27,4.5,0.92,True
484,385.76,107.92,2.0,1.0,25.58,5.11,0.81,True
485,382.4,114.96,2.0,1.0,28.44,4.47,0.92,True
486,383.31,113.06,2.0,1.0,27.67,4.64,0.89,True
487,401.09,75.78,2.0,1.0,12.47,8.08,0.32,True
488,399.83,78.42,2.0,1.0,13.55,7.84,0.36,True
489,405.95,65.58,2.0,1.0,8.31,9.02,0.16,True
490,409.01,59.18,2.0,1.0,5.7,9.61,0.06,True
491,391.44,96.02,2.0,1.0,20.72,6.21,0.63,True
492,383.94,111.75,2.0,1.0,27.14,4.76,0.87,True
493,398.81,80.55,2.0,1.0,14.42,7.64,0.39,True
494,386.61,106.14,2.0,1.0,24.85,5.28,0.79,True
495,392.12,94.58,2.0,1.0,20.14,6.35,0.61,True
496,397.36,83.6,2.0,1.0,15.66,7.36,0.44,True
497,409.99,57.12,2.0,1.0,4.86,9.8,0.03,True
498,406.51,64.42,2.0,1.0,7.84,9.13,0.14,True
499,403.57,70.58,2.0,1.0,10.35,8.56,0.24,True
500,381.79,116.24,2.0,1.0,28.97,4.35,0.94,True
501,395.3,87.91,2.0,1.0,17.42,6.96,0.51,True
502,400.68,76.63,2.0,1.0,12.82,8.0,0.33,True
503,400.38,77.27,2.0,1.0,13.08,7.94,0.34,True
504,384.17,111.26,2.0,1.0,26.94,4.81,0.87,True
505,404.06,69.56,2.0,1.0,9.94,8.66,0.22,True
506,386.76,105.84,2.0,1.0,24.73,5.31,0.78,True
507,393.5,91.7,2.0,1.0,18.96,6.61,0.56,True
508,410.93,55.16,2.0,1.0,4.06,9.99,0.0,True
509,390.41,98.16,2.0,1.0,21.6,6.02,0.66,True
510,399.22,79.7,2.0,1.0,14.07,7.72,0.38,True
511,403.26,71.23,2.0,1.0,10.62,8.5,0.25,True
512,383.29,113.1,2.0,1.0,27.69,4.64,0.89,True
513,382.41,114.95,2.0,1.0,28.44,4.47,0.92,True
514,409.78,57.56,2.0,1.0,5.04,9.76,0.04,True
515,394.81,88.95,2.0,1.0,17.84,6.87,0.52,True
516,410.73,55.57,2.0,1.0,4.23,9.95,0.01,True
517,382.04,115.72,2.0,1.0,28.75,4.4,0.93,True
518,389.95,99.13,2.0,1.0,21.99,5.93,0.68,True
519,390.72,97.51,2.0,1.0,21.33,6.08,0.65,True
520,387.64,103.98,2.0,1.0,23.97,5.48,0.75,True
521,393.56,91.57,2.0,1.0,18.91,6.62,0.56,True
522,403.78,70.13,2.0,1.0,10.17,8.6,0.23,True
523,396.55,85.29,2.0,1.0,16.35,7.2,0.47,True
524,398.15,81.94,2.0,1.0,14.98,7.51,0.41,True
525,383.34,113.0,2.0,1.0,27.65,4.65,0.89,True
526,395.63,87.22,2.0,1.0,17.14,7.03,0.5,True
527,391.35,96.2,2.0,1.0,20.8,6.2,0.63,True
528,381.14,117.61,2.0,1.0,29.52,4.22,0.96,True
529,382.16,115.46,2.0,1.0,28.65,4.42,0.93,True
530,402.41,73.02,2.0,1.0,11.35,8.34,0.28,True
531,383.58,112.49,2.0,1.0,27.44,4.69,0.88,True
532,380.58,118.78,2.0,1.0,30.0,4.11,0.98,True
533,404.28,69.09,2.0,1.0,9.75,8.7,0.22,True
534,393.53,91.64,2.0,1.0,18.94,6.62,0.56,True
535,382.32,115.13,2.0,1.0,28.51,4.45,0.93,True
536,396.5,85.41,2.0,1.0,16.4,7.19,0.47,True
537,394.56,89.47,2.0,1.0,18.05,6.82,0.53,True
538,391.82,95.22,2.0,1.0,20.4,6.29,0.62,True
539,407.47,62.41,2.0,1.0,7.02,9.32,0.11,True
540,393.59,91.5,2.0,1.0,18.88,6.63,0.56,True
541,393.29,92.14,2.0,1.0,19.14,6.57,0.57,True
542,406.83,63.74,2.0,1.0,7.56,9.19,0.13,True
543,402.59,72.64,2.0,1.0,11.19,8.37,0.27,True
544,385.97,107.49,2.0,1.0,25.4,5.15,0.81,True
545,396.11,86.21,2.0,1.0,16.73,7.12,0.48,True
546,393.12,92.49,2.0,1.0,19.29,6.54,0.58,True
547,402.58,72.65,2.0,1.0,11.19,8.37,0.27,True
548,383.49,112.68,2.0,1.0,27.51,4.68,0.89,True
549,410.88,55.24,2.0,1.0,4.1,9.98,0.0,True
550,381.74,116.34,2.0,1.0,29.01,4.34,0.94,True
551,401.87,74.14,2.0,1.0,11.8,8.23,0.29,True
552,405.92,65.65,2.0,1.0,8.34,9.02,0.16,True
553,390.84,97.27,2.0,1.0,21.24,6.1,0.65,True
554,405.04,67.5,2.0,1.0,9.1,8.85,0.19,True
555,400.56,76.9,2.0,1.0,12.93,7.98,0.34,True
556,388.14,102.93,2.0,1.0,23.54,5.58,0.74,True
557,395.72,87.04,2.0,1.0,17.06,7.04,0.49,True
558,403.08,71.6,2.0,1.0,10.77,8.47,0.26,True
559,404.47,68.7,2.0,1.0,9.58,8.74,0.21,True
560,410.98,55.03,2.0,1.0,4.01,10.0,0.0,True
561,403.6,70.51,2.0,1.0,10.32,8.57,0.24,True
562,405.59,66.34,2.0,1.0,8.62,8.95,0.17,True
563,407.42,62.5,2.0,1.0,7.06,9.31,0.12,True
564,385.3,108.88,2.0,1.0,25.97,5.03,0.83,True
565,404.89,67.8,2.0,1.0,9.22,8.82,0.2,True
566,384.21,111.17,2.0,1.0,26.9,4.82,0.86,True
567,399.52,79.07,2.0,1.0,13.81,7.78,0.37,True
568,402.96,71.85,2.0,1.0,10.87,8.44,0.26,True
569,409.59,57.95,2.0,1.0,5.2,9.73,0.05,True
570,408.9,59.39,2.0,1.0,5.79,9.59,0.07,True
571,405.96,65.57,2.0,1.0,8.31,9.02,0.16,True
572,389.58,99.92,2.0,1.0,22.31,5.85,0.69,True
573,384.76,110.03,2.0,1.0,26.44,4.92,0.85,True
574,391.6,95.68,2.0,1.0,20.59,6.24,0.63,True
575,410.61,55.81,2.0,1.0,4.33,9.93,0.01,True
576,383.73,112.18,2.0,1.0,27.31,4.72,0.88,True
577,389.69,99.68,2.0,1.0,22.22,5.88,0.69,True
578,398.11,82.02,2.0,1.0,15.02,7.51,0.42,True
579,390.93,97.09,2.0,1.0,21.16,6.11,0.65,True
580,408.93,59.34,2.0,1.0,5.77,9.6,0.07,True
581,383.93,111.75,2.0,1.0,27.14,4.76,0.87,True
582,401.62,74.67,2.0,1.0,12.02,8.18,0.3,True
583,380.31,119.36,2.0,1.0,30.24,4.06,0.99,True
584,403.59,70.53,2.0,1.0,10.33,8.57,0.24,True
585,410.01,57.07,2.0,1.0,4.85,9.81,0.03,True
586,385.29,108.92,2.0,1.0,25.98,5.02,0.83,True
587,393.32,92.07,2.0,1.0,19.11,6.58,0.57,True
588,409.33,58.5,2.0,1.0,5.43,9.68,0.05,True
589,409.73,57.66,2.0,1.0,5.09,9.75,0.04,True
590,385.08,109.34,2.0,1.0,26.15,4.98,0.84,True
591,383.95,111.72,2.0,1.0,27.13,4.76,0.87,True
592,405.42,66.71,2.0,1.0,8.77,8.92,0.18,True
593,392.1,94.63,2.0,1.0,20.16,6.34,0.61,True
594,396.57,85.26,2.0,1.0,16.34,7.21,0.47,True
595,392.89,92.98,2.0,1.0,19.48,6.49,0.58,True
596,380.91,118.09,2.0,1.0,29.72,4.18,0.97,True
597,400.55,76.92,2.0,1.0,12.94,7.98,0.34,True
598,390.91,97.12,2.0,1.0,21.17,6.11,0.65,True
599,383.15,113.39,2.0,1.0,27.81,4.61,0.9,True
600,402.12,73.62,2.0,1.0,11.59,8.28,0.29,True
601,399.31,79.51,2.0,1.0,13.99,7.74,0.38,True
602,394.78,89.02,2.0,1.0,17.87,6.86,0.52,True
603,405.62,66.27,2.0,1.0,8.6,8.96,0.17,True
604,393.13,92.46,2.0,1.0,19.27,6.54,0.58,True
605,402.09,73.69,2.0,1.0,11.62,8.27,0.29,True
606,388.71,101.74,2.0,1.0,23.06,5.69,0.72,True
607,402.54,72.73,2.0,1.0,11.23,8.36,0.27,True
608,410.15,56.79,2.0,1.0,4.73,9.83,0.03,True
609,403.92,69.84,2.0,1.0,10.05,8.63,0.23,True
610,381.36,117.15,2.0,1.0,29.34,4.26,0.96,True
611,391.17,96.58,2.0,1.0,20.95,6.16,0.64,True
612,394.24,90.15,2.0,1.0,18.33,6.76,0.54,True
613,399.26,79.61,2.0,1.0,14.03,7.73,0.38,True
614,394.81,88.94,2.0,1.0,17.84,6.87,0.52,True
615,389.86,99.33,2.0,1.0,22.07,5.91,0.68,True
616,381.48,116.89,2.0,1.0,29.23,4.29,0.95,True
617,406.89,63.63,2.0,1.0,7.52,9.2,0.13,True
618,383.54,112.59,2.0,1.0,27.48,4.68,0.89,True
619,393.04,92.66,2.0,1.0,19.35,6.52,0.58,True
620,390.75,97.45,2.0,1.0,21.31,6.08,0.65,True
621,390.24,98.52,2.0,1.0,21.74,5.98,0.67,True
622,386.32,106.75,2.0,1.0,25.1,5.22,0.8,True
623,399.9,78.26,2.0,1.0,13.48,7.85,0.36,True
624,385.96,107.5,2.0,1.0,25.4,5.15,0.81,True
625,398.28,81.67,2.0,1.0,14.87,7.54,0.41,True
626,391.51,95.87,2.0,1.0,20.66,6.23,0.63,True
627,389.05,101.02,2.0,1.0,22.76,5.75,0.71,True
628,410.61,55.83,2.0,1.0,4.34,9.92,0.01,True
629,399.27,79.6,2.0,1.0,14.03,7.73,0.38,True
630,410.91,55.19,2.0,1.0,4.08,9.98,0.0,True
631,387.63,104.01,2.0,1.0,23.98,5.48,0.75,True
632,409.39,58.38,2.0,1.0,5.38,9.69,0.05,True
633,402.03,73.8,2.0,1.0,11.67,8.26,0.29,True
634,390.15,98.71,2.0,1.0,21.82,5.96,0.67,True
635,408.99,59.21,2.0,1.0,5.72,9.61,0.06,True
636,381.3,117.28,2.0,1.0,29.39,4.25,0.96,True
637,409.01,59.17,2.0,1.0,5.7,9.62,0.06,True
638,401.98,73.92,2.0,1.0,11.71,8.25,0.29,True
639,388.36,102.48,2.0,1.0,23.36,5.62,0.73,True
640,403.81,70.08,2.0,1.0,10.15,8.61,0.23,True
641,402.12,73.61,2.0,1.0,11.59,8.28,0.29,True
642,398.62,80.96,2.0,1.0,14.58,7.6,0.4,True
643,409.11,58.95,2.0,1.0,5.61,9.64,0.06,True
644,398.62,80.97,2.0,1.0,14.59,7.6,0.4,True
645,386.87,105.6,2.0,1.0,24.63,5.33,0.78,True
646,408.16,60.96,2.0,1.0,6.43,9.45,0.09,True
647,390.09,98.84,2.0,1.0,21.88,5.95,0.67,True
648,380.68,118.58,2.0,1.0,29.92,4.13,0.98,True
649,397.08,84.19,2.0,1.0,15.9,7.31,0.45,True
650,398.04,82.17,2.0,1.0,15.08,7.49,0.42,True
651,402.07,73.72,2.0,1.0,11.63,8.27,0.29,True
652,398.34,81.55,2.0,1.0,14.82,7.55,0.41,True
653,381.94,115.92,2.0,1.0,28.84,4.38,0.94,True
654,409.32,58.53,2.0,1.0,5.44,9.67,0.05,True
655,399.14,79.86,2.0,1.0,14.14,7.71,0.38,True
656,403.2,71.35,2.0,1.0,10.67,8.49,0.25,True
657,401.25,75.44,2.0,1.0,12.33,8.11,0.31,True
658,400.36,77.31,2.0,1.0,13.09,7.94,0.34,True
659,390.33,98.34,2.0,1.0,21.67,6.0,0.67,True
660,408.91,59.37,2.0,1.0,5.78,9.6,0.07,True
661,400.53,76.96,2.0,1.0,12.95,7.97,0.34,True
662,392.21,94.39,2.0,1.0,20.06,6.36,0.61,True
663,384.72,110.09,2.0,1.0,26.46,4.91,0.85,True
664,382.53,114.7,2.0,1.0,28.34,4.49,0.92,True
665,407.93,61.45,2.0,1.0,6.63,9.4,0.1,True
666,389.78,99.5,2.0,1.0,22.14,5.89,0.68,True
667,403.4,70.93,2.0,1.0,10.5,8.53,0.25,True
668,385.37,108.74,2.0,1.0,25.91,5.04,0.83,True
669,407.28,62.79,2.0,1.0,7.18,9.28,0.12,True
670,388.02,103.18,2.0,1.0,23.64,5.55,0.74,True
671,386.74,105.86,2.0,1.0,24.74,5.3,0.78,True
672,401.89,74.1,2.0,1.0,11.79,8.24,0.29,True
673,385.61,108.24,2.0,1.0,25.71,5.09,0.82,True
674,407.34,62.68,2.0,1.0,7.13,9.29,0.12,True
675,410.16,56.77,2.0,1.0,4.72,9.84,0.03,True
676,410.84,55.33,2.0,1.0,4.13,9.97,0.01,True
677,384.2,111.18,2.0,1.0,26.91,4.81,0.86,True
678,385.89,107.65,2.0,1.0,25.47,5.14,0.81,True
679,408.79,59.64,2.0,1.0,5.89,9.57,0.07,True
680,406.09,65.3,2.0,1.0,8.2,9.05,0.16,True
681,387.89,103.45,2.0,1.0,23.75,5.53,0.75,True
682,406.35,64.76,2.0,1.0,7.98,9.1,0.15,True
683,407.35,62.66,2.0,1.0,7.12,9.29,0.12,True
684,405.3,66.96,2.0,1.0,8.88,8.9,0.18,True
685,394.13,90.37,2.0,1.0,18.42,6.74,0.54,True
686,386.23,106.95,2.0,1.0,25.18,5.2,0.8,True
687,403.8,70.09,2.0,1.0,10.15,8.61,0.23,True
688,407.0,63.4,2.0,1.0,7.42,9.22,0.13,True
689,390.46,98.06,2.0,1.0,21.55,6.03,0.66,True
690,407.85,61.6,2.0,1.0,6.69,9.39,0.1,True
691,404.43,68.77,2.0,1.0,9.61,8.73,0.21,True
692,403.67,70.37,2.0,1.0,10.27,8.58,0.24,True
693,391.38,96.13,2.0,1.0,20.77,6.2,0.63,True
694,401.33,75.27,2.0,1.0,12.26,8.13,0.31,True
695,410.74,55.55,2.0,1.0,4.22,9.95,0.01,True
696,410.41,56.25,2.0,1.0,4.51,9.89,0.02,True
697,399.03,80.1,2.0,1.0,14.23,7.68,0.39,True
698,382.98,113.75,2.0,1.0,27.95,4.58,0.9,True
699,381.76,116.31,2.0,1.0,28.99,4.34,0.94,True
700,403.57,70.57,2.0,1.0,10.35,8.56,0.24,True
701,380.07,119.84,2.0,1.0,30.44,4.01,1.0,True
702,381.76,116.3,2.0,1.0,28.99,4.34,0.94,True
703,410.88,55.25,2.0,1.0,4.1,9.98,0.0,True
704,382.95,113.82,2.0,1.0,27.98,4.57,0.9,True
705,383.21,113.27,2.0,1.0,27.76,4.62,0.9,True
706,398.8,80.59,2.0,1.0,14.43,7.64,0.39,True
707,386.33,106.72,2.0,1.0,25.09,5.23,0.8,True
708,392.54,93.7,2.0,1.0,19.78,6.43,0.6,True
709,409.05,59.09,2.0,1.0,5.67,9.62,0.06,True
710,395.89,86.69,2.0,1.0,16.92,7.07,0.49,True
711,396.72,84.95,2.0,1.0,16.21,7.24,0.46,True
712,399.55,79.0,2.0,1.0,13.78,7.78,0.37,True
713,389.39,100.3,2.0,1.0,22.47,5.82,0.7,True
714,382.36,115.05,2.0,1.0,28.48,4.46,0.92,True
715,408.67,59.89,2.0,1.0,6.0,9.55,0.08,True
716,398.44,81.33,2.0,1.0,14.73,7.57,0.41,True
717,393.62,91.44,2.0,1.0,18.86,6.64,0.56,True
718,388.63,101.91,2.0,1.0,23.13,5.67,0.72,True
719,392.09,94.65,2.0,1.0,20.17,6.34,0.61,True
720,388.56,102.06,2.0,1.0,23.18,5.66,0.72,True
721,394.54,89.52,2.0,1.0,18.07,6.81,0.53,True
722,384.61,110.34,2.0,1.0,26.56,4.89,0.85,True
723,406.07,65.33,2.0,1.0,8.21,9.05,0.16,True
724,404.4,68.83,2.0,1.0,9.64,8.72,0.21,True
725,383.58,112.49,2.0,1.0,27.44,4.69,0.88,True
726,393.61,91.46,2.0,1.0,18.86,6.63,0.56,True
727,384.82,109.9,2.0,1.0,26.38,4.93,0.84,True
728,384.39,110.79,2.0,1.0,26.74,4.85,0.86,True
729,405.16,67.24,2.0,1.0,8.99,8.87,0.19,True
730,382.42,114.93,2.0,1.0,28.43,4.47,0.92,True
731,391.87,95.1,2.0,1.0,20.35,6.3,0.62,True
732,405.09,67.39,2.0,1.0,9.05,8.86,0.19,True
733,408.25,60.76,2.0,1.0,6.35,9.47,0.09,True
734,402.98,71.81,2.0,1.0,10.86,8.45,0.26,True
735,399.12,79.91,2.0,1.0,14.15,7.7,0.38,True
736,390.32,98.36,2.0,1.0,21.68,6.0,0.67,True
737,393.81,91.04,2.0,1.0,18.69,6.67,0.55,True
738,405.43,66.68,2.0,1.0,8.76,8.92,0.18,True
739,391.22,96.47,2.0,1.0,20.91,6.17,0.64,True
740,404.32,69.0,2.0,1.0,9.71,8.71,0.22,True
741,402.52,72.78,2.0,1.0,11.25,8.36,0.27,True
742,399.65,78.79,2.0,1.0,13.7,7.8,0.37,True
743,387.39,104.51,2.0,1.0,24.19,5.43,0.76,True
744,410.98,55.03,2.0,1.0,4.01,10.0,0.0,True
745,386.53,106.32,2.0,1.0,24.92,5.26,0.79,True
746,387.5,104.27,2.0,1.0,24.09,5.45,0.76,True
747,406.81,63.78,2.0,1.0,7.58,9.19,0.14,True
748,395.53,87.44,2.0,1.0,17.23,7.01,0.5,True
749,383.0,113.7,2.0,1.0,27.93,4.58,0.9,True
750,398.39,81.44,2.0,1.0,14.78,7.56,0.41,True
751,396.28,85.86,2.0,1.0,16.58,7.15,0.47,True
752,405.09,67.39,2.0,1.0,9.05,8.86,0.19,True
753,387.41,104.47,2.0,1.0,24.17,5.43,0.76,True
754,396.07,86.3,2.0,1.0,16.76,7.11,0.48,True
755,391.02,96.89,2.0,1.0,21.08,6.13,0.64,True
756,393.17,92.38,2.0,1.0,19.24,6.55,0.58,True
757,402.47,72.88,2.0,1.0,11.29,8.35,0.28,True
758,397.67,82.95,2.0,1.0,15.39,7.42,0.43,True
759,387.18,104.96,2.0,1.0,24.37,5.39,0.77,True
760,381.47,116.92,2.0,1.0,29.25,4.28,0.95,True
761,407.28,62.8,2.0,1.0,7.18,9.28,0.12,True
762,383.47,112.72,2.0,1.0,27.53,4.67,0.89,True
763,394.58,89.43,2.0,1.0,18.04,6.82,0.53,True
764,381.25,117.37,2.0,1.0,29.43,4.24,0.96,True
765,396.08,86.29,2.0,1.0,16.76,7.11,0.48,True
766,396.42,85.58,2.0,1.0,16.47,7.18,0.47,True
767,393.14,92.44,2.0,1.0,19.27,6.54,0.58,True
768,387.26,104.78,2.0,1.0,24.3,5.4,0.77,True
769,394.28,90.06,2.0,1.0,18.29,6.76,0.54,True
770,384.21,111.16,2.0,1.0,26.9,4.82,0.86,True
771,394.27,90.08,2.0,1.0,18.3,6.76,0.54,True
772,390.4,98.19,2.0,1.0,21.61,6.01,0.66,True
773,408.07,61.14,2.0,1.0,6.5,9.43,0.09,True
774,382.13,115.54,2.0,1.0,28.68,4.41,0.93,True
775,392.59,93.6,2.0,1.0,19.74,6.44,0.59,True
776,384.34,110.91,2.0,1.0,26.79,4.84,0.86,True
777,383.1,113.5,2.0,1.0,27.85,4.6,0.9,True
778,392.1,94.62,2.0,1.0,20.15,6.34,0.61,True
779,400.02,78.01,2.0,1.0,13.38,7.88,0.35,True
780,392.56,93.66,2.0,1.0,19.76,6.43,0.59,True
781,400.19,77.67,2.0,1.0,13.24,7.91,0.35,True
782,395.97,86.51,2.0,1.0,16.85,7.09,0.48,True
783,408.89,59.42,2.0,1.0,5.8,9.59,0.07,True
784,391.63,95.61,2.0,1.0,20.56,6.25,0.62,True
785,404.43,68.78,2.0,1.0,9.62,8.73,0.21,True
786,401.86,74.16,2.0,1.0,11.81,8.23,0.29,True
787,395.38,87.75,2.0,1.0,17.35,6.98,0.5,True
788,409.74,57.63,2.0,1.0,5.07,9.76,0.04,True
789,400.95,76.07,2.0,1.0,12.59,8.06,0.32,True
790,393.58,91.52,2.0,1.0,18.89,6.63,0.56,True
791,397.32,83.69,2.0,1.0,15.69,7.35,0.44,True
792,401.88,74.12,2.0,1.0,11.8,8.23,0.29,True
793,382.1,115.59,2.0,1.0,28.7,4.41,0.93,True
794,404.54,68.55,2.0,1.0,9.53,8.75,0.21,True
795,397.84,82.59,2.0,1.0,15.25,7.45,0.42,True
796,401.15,75.66,2.0,1.0,12.42,8.09,0.32,True
797,401.24,75.47,2.0,1.0,12.35,8.11,0.31,True
798,393.75,91.16,2.0,1.0,18.74,6.66,0.56,True
799,407.42,62.52,2.0,1.0,7.06,9.31,0.12,True
800,391.26,96.39,2.0,1.0,20.87,6.18,0.64,True
801,380.08,119.83,2.0,1.0,30.43,4.02,1.0,True
802,402.18,73.49,2.0,1.0,11.54,8.29,0.28,True
803,406.72,63.97,2.0,1.0,7.66,9.17,0.14,True
804,397.91,82.46,2.0,1.0,15.19,7.47,0.42,True
805,381.21,117.46,2.0,1.0,29.46,4.23,0.96,True
806,384.89,109.74,2.0,1.0,26.32,4.95,0.84,True
807,388.74,101.67,2.0,1.0,23.03,5.69,0.72,True
808,388.86,101.43,2.0,1.0,22.93,5.71,0.71,True
809,391.85,95.16,2.0,1.0,20.37,6.29,0.62,True
810,407.02,63.35,2.0,1.0,7.4,9.23,0.13,True
811,407.7,61.91,2.0,1.0,6.82,9.36,0.11,True
812,380.58,118.78,2.0,1.0,30.0,4.11,0.98,True
813,395.24,88.04,2.0,1.0,17.47,6.95,0.51,True
814,388.82,101.51,2.0,1.0,22.96,5.71,0.72,True
815,382.95,113.8,2.0,1.0,27.97,4.57,0.9,True
816,407.28,62.79,2.0,1.0,7.18,9.28,0.12,True
817,403.06,71.65,2.0,1.0,10.79,8.46,0.26,True
818,399.4,79.32,2.0,1.0,13.92,7.76,0.37,True
819,381.22,117.45,2.0,1.0,29.46,4.24,0.96,True
820,396.49,85.41,2.0,1.0,16.4,7.19,0.47,True
821,397.8,82.67,2.0,1.0,15.28,7.45,0.43,True
822,386.01,107.4,2.0,1.0,25.36,5.16,0.81,True
823,388.91,101.31,2.0,1.0,22.88,5.72,0.71,True
824,409.63,57.87,2.0,1.0,5.17,9.73,0.04,True
825,394.64,89.31,2.0,1.0,17.99,6.83,0.53,True
826,382.51,114.73,2.0,1.0,28.35,4.49,0.92,True
827,398.34,81.54,2.0,1.0,14.82,7.55,0.41,True
828,409.9,57.31,2.0,1.0,4.94,9.79,0.04,True
829,394.38,89.86,2.0,1.0,18.21,6.78,0.54,True
830,394.77,89.04,2.0,1.0,17.88,6.86,0.52,True
831,382.76,114.21,2.0,1.0,28.14,4.53,0.91,True
832,395.52,87.47,2.0,1.0,17.24,7.0,0.5,True
833,393.19,92.35,2.0,1.0,19.23,6.55,0.57,True
834,404.32,69.0,2.0,1.0,9.71,8.71,0.22,True
835,397.03,84.3,2.0,1.0,15.95,7.3,0.45,True
836,388.19,102.82,2.0,1.0,23.5,5.59,0.74,True
837,406.43,64.57,2.0,1.0,7.9,9.12,0.15,True
838,380.63,118.69,2.0,1.0,29.96,4.12,0.98,True
839,404.02,69.63,2.0,1.0,9.96,8.65,0.23,True
840,388.38,102.42,2.0,1.0,23.33,5.62,0.73,True
841,392.93,92.89,2.0,1.0,19.45,6.5,0.58,True
842,391.87,95.12,2.0,1.0,20.35,6.3,0.62,True
843,399.46,79.19,2.0,1.0,13.86,7.77,0.37,True
844,397.69,82.91,2.0,1.0,15.38,7.42,0.43,True
845,402.14,73.58,2.0,1.0,11.57,8.29,0.29,True
846,408.87,59.47,2.0,1.0,5.82,9.59,0.07,True
847,410.42,56.21,2.0,1.0,4.49,9.89,0.02,True
848,380.9,118.12,2.0,1.0,29.73,4.17,0.97,True
849,407.44,62.47,2.0,1.0,7.05,9.31,0.11,True
850,400.37,77.29,2.0,1.0,13.09,7.94,0.34,True
851,408.89,59.43,2.0,1.0,5.8,9.59,0.07,True
852,399.55,79.0,2.0,1.0,13.79,7.78,0.37,True
853,401.54,74.84,2.0,1.0,12.09,8.17,0.31,True
854,389.38,100.33,2.0,1.0,22.48,5.82,0.7,True
855,388.54,102.09,2.0,1.0,23.2,5.65,0.72,True
856,385.67,108.12,2.0,1.0,25.66,5.1,0.82,True
857,394.98,88.58,2.0,1.0,17.69,6.9,0.52,True
858,391.74,95.39,2.0,1.0,20.47,6.27,0.62,True
859,381.03,117.85,2.0,1.0,29.62,4.2,0.97,True
860,394.84,88.88,2.0,1.0,17.81,6.87,0.52,True
861,387.13,105.05,2.0,1.0,24.4,5.38,0.77,True
862,393.53,91.64,2.0,1.0,18.94,6.62,0.56,True
863,384.65,110.25,2.0,1.0,26.52,4.9,0.85,True
864,393.85,90.95,2.0,1.0,18.66,6.68,0.55,True
865,396.91,84.54,2.0,1.0,16.04,7.27,0.45,True
866,395.98,86.5,2.0,1.0,16.84,7.09,0.48,True
867,388.2,102.82,2.0,1.0,23.49,5.59,0.74,True
868,402.55,72.73,2.0,1.0,11.23,8.36,0.27,True
869,409.82,57.47,2.0,1.0,5.01,9.77,0.04,True
870,406.86,63.69,2.0,1.0,7.54,9.2,0.13,True
871,401.13,75.69,2.0,1.0,12.43,8.09,0.32,True
