,nuc,aexp,nd,ns,age,la,ld,target
436,201.64,113.57,3.0,1.0,59.39,141.91,14.92,True
437,226.16,112.67,3.0,1.0,64.34,88.55,9.8,True
438,214.01,113.12,3.0,1.0,61.89,114.99,12.34,True
439,198.43,113.69,3.0,1.0,58.75,148.89,15.59,True
440,167.99,114.82,3.0,1.0,52.61,215.13,21.96,True
441,219.71,112.91,3.0,1.0,63.04,102.58,11.15,True
442,236.6,112.29,3.0,1.0,66.44,65.84,7.62,True
443,232.33,112.44,3.0,1.0,65.58,75.12,8.51,True
444,172.49,114.65,3.0,1.0,53.51,205.36,21.02,True
445,221.76,112.83,3.0,1.0,63.45,98.13,10.72,True
446,224.65,112.73,3.0,1.0,64.03,91.85,10.12,True
447,240.31,112.15,3.0,1.0,67.19,57.76,6.84,True
448,188.4,114.06,3.0,1.0,56.72,170.73,17.69,True
449,212.39,113.18,3.0,1.0,61.56,118.52,12.68,True
450,187.4,114.1,3.0,1.0,56.52,172.9,17.9,True
451,198.29,113.7,3.0,1.0,58.72,149.2,15.62,True
452,166.55,114.87,3.0,1.0,52.32,218.27,22.26,True
453,185.8,114.16,3.0,1.0,56.2,176.38,18.23,True
454,170.86,114.71,3.0,1.0,53.19,208.89,21.36,True
455,243.81,112.02,3.0,1.0,67.89,50.15,6.11,True
456,230.78,112.5,3.0,1.0,65.27,78.5,8.83,True
457,187.13,114.11,3.0,1.0,56.47,173.48,17.96,True
458,235.37,112.33,3.0,1.0,66.19,68.5,7.87,True
459,225.18,112.71,3.0,1.0,64.14,90.69,10.0,True
460,203.84,113.49,3.0,1.0,59.84,137.12,14.46,True
461,231.88,112.46,3.0,1.0,65.49,76.11,8.6,True
462,242.13,112.08,3.0,1.0,67.56,53.79,6.46,True
463,172.44,114.65,3.0,1.0,53.5,205.46,21.03,True
464,167.1,114.85,3.0,1.0,52.43,217.08,22.14,True
465,230.27,112.52,3.0,1.0,65.16,79.6,8.94,True
466,213.28,113.15,3.0,1.0,61.74,116.58,12.49,True
467,209.25,113.29,3.0,1.0,60.92,125.36,13.33,True
468,241.22,112.12,3.0,1.0,67.37,55.79,6.65,True
469,186.56,114.13,3.0,1.0,56.35,174.73,18.08,True
470,207.63,113.35,3.0,1.0,60.6,128.88,13.67,True
471,244.25,112.0,3.0,1.0,67.98,49.17,6.02,True
472,189.35,114.03,3.0,1.0,56.91,168.66,17.49,True
473,217.99,112.97,3.0,1.0,62.69,106.34,11.51,True
474,226.6,112.65,3.0,1.0,64.42,87.6,9.71,True
475,212.5,113.17,3.0,1.0,61.58,118.29,12.65,True
476,195.72,113.79,3.0,1.0,58.2,154.8,16.16,True
477,238.23,112.22,3.0,1.0,66.77,62.27,7.27,True
478,208.59,113.32,3.0,1.0,60.79,126.79,13.47,True
479,216.18,113.04,3.0,1.0,62.32,110.27,11.88,True
480,226.96,112.64,3.0,1.0,64.5,86.8,9.63,True
481,200.03,113.63,3.0,1.0,59.07,145.41,15.26,True
482,187.62,114.09,3.0,1.0,56.56,172.43,17.85,True
483,205.49,113.43,3.0,1.0,60.17,133.52,14.12,True
484,212.65,113.17,3.0,1.0,61.61,117.95,12.62,True
485,167.46,114.84,3.0,1.0,52.5,216.3,22.07,True
486,194.56,113.84,3.0,1.0,57.96,157.31,16.4,True
487,178.57,114.43,3.0,1.0,54.74,192.11,19.74,True
488,236.27,112.3,3.0,1.0,66.38,66.54,7.68,True
489,166.61,114.87,3.0,1.0,52.33,218.14,22.25,True
490,178.63,114.42,3.0,1.0,54.75,191.99,19.73,True
491,241.68,112.1,3.0,1.0,67.46,54.78,6.56,True
492,194.91,113.82,3.0,1.0,58.03,156.55,16.33,True
493,226.11,112.67,3.0,1.0,64.33,88.65,9.81,True
494,209.01,113.3,3.0,1.0,60.88,125.88,13.38,True
495,225.2,112.71,3.0,1.0,64.14,90.65,10.0,True
496,221.03,112.86,3.0,1.0,63.3,99.72,10.87,True
497,207.28,113.37,3.0,1.0,60.53,129.64,13.75,True
498,218.71,112.95,3.0,1.0,62.83,104.76,11.36,True
499,215.52,113.06,3.0,1.0,62.19,111.71,12.02,True
500,226.67,112.65,3.0,1.0,64.44,87.43,9.69,True
501,179.68,114.38,3.0,1.0,54.96,189.69,19.51,True
502,219.73,112.91,3.0,1.0,63.04,102.55,11.14,True
503,204.55,113.47,3.0,1.0,59.98,135.57,14.31,True
504,188.5,114.06,3.0,1.0,56.74,170.5,17.67,True
505,217.43,112.99,3.0,1.0,62.57,107.55,11.62,True
506,239.08,112.19,3.0,1.0,66.94,60.42,7.1,True
507,220.1,112.89,3.0,1.0,63.11,101.73,11.06,True
508,204.96,113.45,3.0,1.0,60.06,134.7,14.23,True
509,240.12,112.16,3.0,1.0,67.15,58.17,6.88,True
510,210.44,113.25,3.0,1.0,61.17,122.76,13.08,True
511,199.49,113.65,3.0,1.0,58.96,146.6,15.37,True
512,205.0,113.45,3.0,1.0,60.07,134.59,14.22,True
513,190.9,113.97,3.0,1.0,57.23,165.28,17.17,True
514,236.48,112.29,3.0,1.0,66.42,66.09,7.64,True
515,189.83,114.01,3.0,1.0,57.01,167.61,17.39,True
516,223.28,112.78,3.0,1.0,63.76,94.81,10.4,True
517,211.21,113.22,3.0,1.0,61.32,121.08,12.92,True
518,194.62,113.83,3.0,1.0,57.98,157.18,16.39,True
519,228.65,112.58,3.0,1.0,64.84,83.14,9.28,True
520,213.53,113.14,3.0,1.0,61.79,116.04,12.44,True
521,187.47,114.1,3.0,1.0,56.53,172.75,17.89,True
522,209.24,113.29,3.0,1.0,60.92,125.38,13.34,True
523,206.38,113.4,3.0,1.0,60.35,131.59,13.93,True
524,217.67,112.98,3.0,1.0,62.62,107.03,11.57,True
525,239.11,112.19,3.0,1.0,66.95,60.37,7.09,True
526,167.3,114.84,3.0,1.0,52.47,216.63,22.1,True
527,236.42,112.29,3.0,1.0,66.4,66.23,7.65,True
528,180.64,114.35,3.0,1.0,55.16,187.62,19.31,True
529,163.93,114.97,3.0,1.0,51.79,223.98,22.81,True
530,166.4,114.87,3.0,1.0,52.29,218.6,22.29,True
531,193.16,113.89,3.0,1.0,57.68,160.37,16.7,True
532,203.76,113.5,3.0,1.0,59.82,137.3,14.48,True
533,200.71,113.61,3.0,1.0,59.2,143.93,15.12,True
534,225.79,112.68,3.0,1.0,64.26,89.34,9.87,True
535,227.44,112.62,3.0,1.0,64.59,85.77,9.53,True
536,193.8,113.86,3.0,1.0,57.81,158.97,16.56,True
537,227.23,112.63,3.0,1.0,64.55,86.23,9.58,True
538,189.1,114.04,3.0,1.0,56.86,169.2,17.54,True
539,203.96,113.49,3.0,1.0,59.86,136.87,14.44,True
540,231.69,112.47,3.0,1.0,65.45,76.52,8.64,True
541,172.36,114.65,3.0,1.0,53.49,205.62,21.04,True
542,229.64,112.54,3.0,1.0,65.04,80.99,9.07,True
543,163.19,114.99,3.0,1.0,51.64,225.59,22.96,True
544,178.59,114.42,3.0,1.0,54.74,192.06,19.74,True
545,212.8,113.16,3.0,1.0,61.64,117.63,12.59,True
546,165.71,114.9,3.0,1.0,52.15,220.11,22.43,True
547,178.58,114.43,3.0,1.0,54.74,192.09,19.74,True
548,171.14,114.7,3.0,1.0,53.24,208.28,21.3,True
549,168.57,114.79,3.0,1.0,52.72,213.88,21.84,True
550,197.98,113.71,3.0,1.0,58.65,149.87,15.69,True
551,218.42,112.96,3.0,1.0,62.77,105.4,11.42,True
552,175.63,114.53,3.0,1.0,54.15,198.51,20.36,True
553,184.84,114.19,3.0,1.0,56.0,178.48,18.44,True
554,176.15,114.52,3.0,1.0,54.25,197.39,20.25,True
555,229.93,112.53,3.0,1.0,65.1,80.34,9.01,True
556,211.47,113.21,3.0,1.0,61.37,120.53,12.87,True
557,243.35,112.04,3.0,1.0,67.8,51.13,6.2,True
558,209.85,113.27,3.0,1.0,61.05,124.04,13.21,True
559,170.75,114.71,3.0,1.0,53.16,209.14,21.38,True
560,224.07,112.75,3.0,1.0,63.91,93.1,10.24,True
561,165.31,114.91,3.0,1.0,52.07,220.97,22.52,True
562,212.35,113.18,3.0,1.0,61.55,118.6,12.68,True
563,178.58,114.43,3.0,1.0,54.74,192.11,19.74,True
564,240.73,112.13,3.0,1.0,67.27,56.83,6.75,True
565,180.71,114.35,3.0,1.0,55.17,187.47,19.3,True
566,231.89,112.46,3.0,1.0,65.49,76.08,8.6,True
567,230.99,112.49,3.0,1.0,65.31,78.03,8.79,True
568,179.57,114.39,3.0,1.0,54.94,189.93,19.54,True
569,204.02,113.49,3.0,1.0,59.87,136.73,14.43,True
570,219.97,112.9,3.0,1.0,63.09,102.03,11.09,True
571,200.32,113.62,3.0,1.0,59.12,144.79,15.2,True
572,165.52,114.91,3.0,1.0,52.11,220.52,22.47,True
573,189.62,114.02,3.0,1.0,56.97,168.07,17.44,True
574,175.52,114.54,3.0,1.0,54.13,198.75,20.38,True
575,176.4,114.51,3.0,1.0,54.3,196.83,20.2,True
576,170.03,114.74,3.0,1.0,53.02,210.69,21.53,True
577,230.08,112.53,3.0,1.0,65.13,80.02,8.98,True
578,215.05,113.08,3.0,1.0,62.1,112.72,12.12,True
579,202.76,113.53,3.0,1.0,59.62,139.47,14.69,True
580,239.23,112.19,3.0,1.0,66.97,60.1,7.07,True
581,166.44,114.87,3.0,1.0,52.29,218.52,22.28,True
582,186.65,114.13,3.0,1.0,56.37,174.53,18.06,True
583,176.27,114.51,3.0,1.0,54.28,197.11,20.23,True
584,211.03,113.23,3.0,1.0,61.29,121.47,12.96,True
585,169.47,114.76,3.0,1.0,52.91,211.91,21.65,True
586,182.46,114.28,3.0,1.0,55.52,183.66,18.93,True
587,211.72,113.2,3.0,1.0,61.42,119.97,12.82,True
588,198.94,113.67,3.0,1.0,58.85,147.78,15.49,True
589,209.26,113.29,3.0,1.0,60.93,125.32,13.33,True
590,189.33,114.03,3.0,1.0,56.91,168.69,17.5,True
591,216.93,113.01,3.0,1.0,62.47,108.63,11.73,True
592,199.9,113.64,3.0,1.0,59.04,145.69,15.29,True
593,219.41,112.92,3.0,1.0,62.97,103.25,11.21,True
594,190.97,113.97,3.0,1.0,57.24,165.13,17.15,True
595,191.02,113.97,3.0,1.0,57.25,165.02,17.14,True
596,197.36,113.73,3.0,1.0,58.53,151.22,15.82,True
597,204.75,113.46,3.0,1.0,60.02,135.13,14.27,True
598,235.92,112.31,3.0,1.0,66.3,67.32,7.76,True
599,198.59,113.69,3.0,1.0,58.78,148.54,15.56,True
600,223.25,112.78,3.0,1.0,63.75,94.89,10.41,True
601,239.71,112.17,3.0,1.0,67.07,59.06,6.97,True
602,241.23,112.11,3.0,1.0,67.37,55.75,6.65,True
603,194.34,113.84,3.0,1.0,57.92,157.8,16.45,True
604,203.65,113.5,3.0,1.0,59.8,137.54,14.5,True
605,170.12,114.74,3.0,1.0,53.03,210.51,21.51,True
606,244.31,112.0,3.0,1.0,67.99,49.06,6.01,True
607,208.95,113.31,3.0,1.0,60.86,126.01,13.4,True
608,202.66,113.54,3.0,1.0,59.6,139.68,14.71,True
609,182.67,114.27,3.0,1.0,55.57,183.2,18.89,True
610,216.5,113.03,3.0,1.0,62.39,109.58,11.82,True
611,218.45,112.95,3.0,1.0,62.78,105.34,11.41,True
612,170.4,114.73,3.0,1.0,53.09,209.91,21.45,True
613,181.36,114.32,3.0,1.0,55.3,186.04,19.16,True
614,166.69,114.86,3.0,1.0,52.34,217.97,22.23,True
615,177.62,114.46,3.0,1.0,54.55,194.19,19.94,True
616,227.91,112.61,3.0,1.0,64.69,84.73,9.43,True
617,211.35,113.22,3.0,1.0,61.35,120.77,12.89,True
618,172.75,114.64,3.0,1.0,53.57,204.78,20.96,True
619,180.91,114.34,3.0,1.0,55.21,187.02,19.26,True
620,231.18,112.49,3.0,1.0,65.35,77.63,8.75,True
621,208.28,113.33,3.0,1.0,60.73,127.46,13.54,True
622,229.98,112.53,3.0,1.0,65.11,80.23,9.0,True
623,242.5,112.07,3.0,1.0,67.63,52.99,6.38,True
624,227.2,112.63,3.0,1.0,64.55,86.28,9.58,True
625,170.07,114.74,3.0,1.0,53.03,210.62,21.52,True
626,228.06,112.6,3.0,1.0,64.72,84.41,9.4,True
627,241.26,112.11,3.0,1.0,67.38,55.69,6.64,True
628,166.02,114.89,3.0,1.0,52.21,219.44,22.37,True
629,192.83,113.9,3.0,1.0,57.61,161.09,16.77,True
630,222.44,112.81,3.0,1.0,63.58,96.65,10.58,True
631,235.41,112.33,3.0,1.0,66.2,68.42,7.86,True
632,204.05,113.49,3.0,1.0,59.88,136.66,14.42,True
633,193.01,113.89,3.0,1.0,57.65,160.69,16.73,True
634,203.13,113.52,3.0,1.0,59.69,138.66,14.61,True
635,235.9,112.31,3.0,1.0,66.3,67.35,7.76,True
636,202.02,113.56,3.0,1.0,59.47,141.09,14.85,True
637,240.56,112.14,3.0,1.0,67.24,57.2,6.79,True
638,183.91,114.23,3.0,1.0,55.82,180.5,18.63,True
639,205.7,113.43,3.0,1.0,60.21,133.08,14.08,True
640,165.54,114.91,3.0,1.0,52.11,220.47,22.47,True
641,170.75,114.71,3.0,1.0,53.16,209.12,21.38,True
642,172.07,114.67,3.0,1.0,53.43,206.26,21.1,True
643,231.16,112.49,3.0,1.0,65.34,77.67,8.75,True
644,173.48,114.61,3.0,1.0,53.71,203.2,20.81,True
645,241.24,112.11,3.0,1.0,67.38,55.73,6.65,True
646,217.59,112.99,3.0,1.0,62.61,107.2,11.59,True
647,179.87,114.38,3.0,1.0,55.0,189.29,19.47,True
648,241.31,112.11,3.0,1.0,67.39,55.59,6.63,True
649,179.88,114.38,3.0,1.0,55.0,189.26,19.47,True
650,219.35,112.92,3.0,1.0,62.96,103.37,11.22,True
651,214.61,113.1,3.0,1.0,62.01,113.68,12.21,True
652,178.5,114.43,3.0,1.0,54.73,192.27,19.76,True
653,165.07,114.92,3.0,1.0,52.02,221.49,22.57,True
654,176.25,114.51,3.0,1.0,54.27,197.16,20.23,True
655,203.33,113.51,3.0,1.0,59.73,138.24,14.57,True
656,203.31,113.51,3.0,1.0,59.73,138.27,14.57,True
657,232.77,112.43,3.0,1.0,65.67,74.16,8.42,True
658,224.19,112.74,3.0,1.0,63.94,92.84,10.21,True
659,215.23,113.07,3.0,1.0,62.13,112.34,12.08,True
660,212.39,113.18,3.0,1.0,61.56,118.52,12.68,True
661,183.62,114.24,3.0,1.0,55.76,181.13,18.69,True
662,204.05,113.49,3.0,1.0,59.88,136.67,14.42,True
663,211.95,113.19,3.0,1.0,61.47,119.47,12.77,True
664,184.14,114.22,3.0,1.0,55.86,179.99,18.58,True
665,241.51,112.1,3.0,1.0,67.43,55.14,6.59,True
666,196.85,113.75,3.0,1.0,58.43,152.34,15.93,True
667,238.62,112.21,3.0,1.0,66.85,61.42,7.19,True
668,234.97,112.35,3.0,1.0,66.11,69.37,7.96,True
669,178.92,114.41,3.0,1.0,54.81,191.35,19.67,True
670,215.32,113.07,3.0,1.0,62.15,112.14,12.06,True
671,244.05,112.01,3.0,1.0,67.94,49.62,6.06,True
672,224.48,112.73,3.0,1.0,64.0,92.21,10.15,True
673,207.97,113.34,3.0,1.0,60.67,128.13,13.6,True
674,205.99,113.41,3.0,1.0,60.27,132.44,14.01,True
675,229.68,112.54,3.0,1.0,65.05,80.89,9.06,True
676,213.79,113.13,3.0,1.0,61.84,115.47,12.38,True
677,206.89,113.38,3.0,1.0,60.45,130.49,13.83,True
678,227.96,112.6,3.0,1.0,64.7,84.64,9.42,True
679,217.21,113.0,3.0,1.0,62.53,108.03,11.67,True
680,205.06,113.45,3.0,1.0,60.08,134.47,14.21,True
681,173.74,114.6,3.0,1.0,53.77,202.63,20.76,True
682,181.85,114.3,3.0,1.0,55.4,184.99,19.06,True
683,224.81,112.72,3.0,1.0,64.06,91.48,10.08,True
684,226.08,112.67,3.0,1.0,64.32,88.71,9.81,True
685,198.18,113.7,3.0,1.0,58.69,149.44,15.65,True
686,242.02,112.09,3.0,1.0,67.53,54.04,6.48,True
687,234.45,112.36,3.0,1.0,66.01,70.52,8.07,True
688,197.9,113.71,3.0,1.0,58.64,150.05,15.71,True
689,187.98,114.08,3.0,1.0,56.64,171.63,17.78,True
690,206.05,113.41,3.0,1.0,60.28,132.31,14.0,True
691,182.78,114.27,3.0,1.0,55.59,182.96,18.87,True
692,164.62,114.94,3.0,1.0,51.93,222.47,22.66,True
693,192.81,113.9,3.0,1.0,57.61,161.13,16.77,True
694,241.19,112.12,3.0,1.0,67.37,55.85,6.66,True
695,223.34,112.77,3.0,1.0,63.77,94.68,10.39,True
696,206.76,113.39,3.0,1.0,60.42,130.77,13.85,True
697,216.0,113.05,3.0,1.0,62.29,110.67,11.92,True
698,222.42,112.81,3.0,1.0,63.58,96.68,10.58,True
699,241.33,112.11,3.0,1.0,67.39,55.54,6.63,True
700,184.08,114.22,3.0,1.0,55.85,180.13,18.59,True
701,195.22,113.81,3.0,1.0,58.1,155.88,16.27,True
702,209.37,113.29,3.0,1.0,60.95,125.08,13.31,True
703,170.47,114.72,3.0,1.0,53.11,209.75,21.44,True
704,230.84,112.5,3.0,1.0,65.28,78.37,8.82,True
705,242.23,112.08,3.0,1.0,67.58,53.58,6.44,True
706,201.57,113.58,3.0,1.0,59.38,142.06,14.94,True
707,222.81,112.79,3.0,1.0,63.66,95.84,10.5,True
708,227.0,112.64,3.0,1.0,64.5,86.73,9.62,True
709,174.18,114.59,3.0,1.0,53.85,201.67,20.66,True
710,212.61,113.17,3.0,1.0,61.6,118.03,12.63,True
711,176.96,114.48,3.0,1.0,54.42,195.61,20.08,True
712,198.12,113.7,3.0,1.0,58.68,149.57,15.66,True
713,234.21,112.37,3.0,1.0,65.96,71.02,8.12,True
714,171.97,114.67,3.0,1.0,53.41,206.48,21.13,True
715,222.75,112.8,3.0,1.0,63.65,95.97,10.51,True
716,203.14,113.52,3.0,1.0,59.69,138.65,14.61,True
717,215.83,113.05,3.0,1.0,62.25,111.03,11.96,True
718,209.01,113.3,3.0,1.0,60.88,125.88,13.38,True
719,184.42,114.21,3.0,1.0,55.92,179.39,18.52,True
720,229.37,112.55,3.0,1.0,64.98,81.57,9.13,True
721,222.96,112.79,3.0,1.0,63.69,95.51,10.47,True
722,209.6,113.28,3.0,1.0,61.0,124.59,13.26,True
723,204.83,113.46,3.0,1.0,60.03,134.96,14.26,True
724,169.44,114.76,3.0,1.0,52.9,212.0,21.65,True
725,215.64,113.06,3.0,1.0,62.21,111.45,12.0,True
726,242.01,112.09,3.0,1.0,67.53,54.06,6.49,True
727,172.94,114.63,3.0,1.0,53.61,204.36,20.92,True
728,195.67,113.8,3.0,1.0,58.19,154.91,16.17,True
729,166.97,114.85,3.0,1.0,52.4,217.36,22.17,True
730,226.32,112.66,3.0,1.0,64.37,88.2,9.77,True
731,228.64,112.58,3.0,1.0,64.84,83.15,9.28,True
732,201.88,113.57,3.0,1.0,59.44,141.38,14.87,True
733,239.8,112.17,3.0,1.0,67.09,58.86,6.95,True
734,243.15,112.04,3.0,1.0,67.76,51.57,6.25,True
735,169.05,114.78,3.0,1.0,52.82,212.83,21.73,True
736,237.12,112.27,3.0,1.0,66.55,64.69,7.51,True
737,189.36,114.03,3.0,1.0,56.92,168.64,17.49,True
738,181.12,114.33,3.0,1.0,55.25,186.57,19.21,True
739,185.05,114.19,3.0,1.0,56.05,178.01,18.39,True
740,204.27,113.48,3.0,1.0,59.92,136.18,14.37,True
741,236.57,112.29,3.0,1.0,66.44,65.89,7.62,True
742,242.54,112.07,3.0,1.0,67.64,52.9,6.38,True
743,231.03,112.49,3.0,1.0,65.32,77.94,8.78,True
744,207.71,113.35,3.0,1.0,60.62,128.69,13.65,True
745,221.14,112.86,3.0,1.0,63.32,99.47,10.85,True
746,171.24,114.7,3.0,1.0,53.26,208.07,21.28,True
747,166.96,114.85,3.0,1.0,52.4,217.39,22.17,True
748,222.98,112.79,3.0,1.0,63.69,95.48,10.46,True
749,204.48,113.47,3.0,1.0,59.96,135.72,14.33,True
750,226.18,112.67,3.0,1.0,64.34,88.51,9.79,True
751,174.41,114.58,3.0,1.0,53.9,201.17,20.62,True
752,242.16,112.08,3.0,1.0,67.56,53.72,6.45,True
753,177.56,114.46,3.0,1.0,54.54,194.31,19.96,True
754,225.75,112.69,3.0,1.0,64.25,89.44,9.88,True
755,242.52,112.07,3.0,1.0,67.63,52.95,6.38,True
756,203.86,113.49,3.0,1.0,59.84,137.08,14.46,True
757,168.22,114.81,3.0,1.0,52.65,214.63,21.91,True
758,217.84,112.98,3.0,1.0,62.66,106.65,11.54,True
759,183.05,114.26,3.0,1.0,55.64,182.36,18.81,True
760,166.35,114.88,3.0,1.0,52.28,218.7,22.3,True
761,230.75,112.5,3.0,1.0,65.26,78.55,8.84,True
762,236.05,112.31,3.0,1.0,66.33,67.03,7.73,True
763,218.95,112.94,3.0,1.0,62.88,104.23,11.31,True
764,219.94,112.9,3.0,1.0,63.08,102.08,11.1,True
765,176.5,114.5,3.0,1.0,54.32,196.62,20.18,True
766,235.63,112.32,3.0,1.0,66.24,67.95,7.82,True
767,182.54,114.28,3.0,1.0,55.54,183.47,18.91,True
768,207.66,113.35,3.0,1.0,60.61,128.81,13.67,True
769,188.85,114.05,3.0,1.0,56.81,169.75,17.6,True
770,164.88,114.93,3.0,1.0,51.98,221.92,22.61,True
771,216.66,113.02,3.0,1.0,62.42,109.23,11.79,True
772,174.92,114.56,3.0,1.0,54.0,200.07,20.51,True
773,207.01,113.38,3.0,1.0,60.47,130.22,13.8,True
774,185.26,114.18,3.0,1.0,56.09,177.56,18.35,True
775,240.82,112.13,3.0,1.0,67.29,56.65,6.73,True
776,189.88,114.01,3.0,1.0,57.02,167.49,17.38,True
777,209.68,113.28,3.0,1.0,61.01,124.41,13.24,True
778,198.73,113.68,3.0,1.0,58.8,148.25,15.53,True
779,179.03,114.41,3.0,1.0,54.83,191.12,19.65,True
780,229.5,112.55,3.0,1.0,65.01,81.27,9.1,True
781,230.41,112.51,3.0,1.0,65.19,79.31,8.91,True
782,172.2,114.66,3.0,1.0,53.46,205.98,21.08,True
783,181.85,114.3,3.0,1.0,55.4,184.98,19.06,True
784,191.11,113.96,3.0,1.0,57.27,164.82,17.12,True
785,201.94,113.56,3.0,1.0,59.45,141.26,14.86,True
786,240.21,112.15,3.0,1.0,67.17,57.97,6.86,True
787,166.62,114.87,3.0,1.0,52.33,218.11,22.24,True
788,223.2,112.78,3.0,1.0,63.74,95.0,10.42,True
789,201.23,113.59,3.0,1.0,59.31,142.8,15.01,True
790,191.86,113.94,3.0,1.0,57.42,163.2,16.97,True
791,242.75,112.06,3.0,1.0,67.68,52.44,6.33,True
792,177.58,114.46,3.0,1.0,54.54,194.26,19.95,True
793,224.99,112.71,3.0,1.0,64.1,91.1,10.04,True
794,228.94,112.57,3.0,1.0,64.9,82.5,9.22,True
795,163.44,114.98,3.0,1.0,51.69,225.04,22.91,True
796,199.99,113.64,3.0,1.0,59.06,145.5,15.27,True
797,168.86,114.78,3.0,1.0,52.78,213.26,21.78,True
798,173.32,114.62,3.0,1.0,53.68,203.54,20.84,True
799,214.8,113.09,3.0,1.0,62.05,113.27,12.17,True
800,166.28,114.88,3.0,1.0,52.26,218.86,22.31,True
801,218.67,112.95,3.0,1.0,62.82,104.86,11.36,True
802,190.24,114.0,3.0,1.0,57.09,166.72,17.31,True
803,226.75,112.65,3.0,1.0,64.46,87.26,9.67,True
804,183.92,114.23,3.0,1.0,55.82,180.46,18.63,True
805,179.1,114.41,3.0,1.0,54.85,190.96,19.63,True
806,231.23,112.48,3.0,1.0,65.36,77.51,8.74,True
807,205.62,113.43,3.0,1.0,60.19,133.26,14.09,True
808,232.56,112.43,3.0,1.0,65.63,74.63,8.46,True
809,229.37,112.55,3.0,1.0,64.98,81.57,9.13,True
810,225.78,112.68,3.0,1.0,64.26,89.38,9.88,True
811,223.47,112.77,3.0,1.0,63.79,94.41,10.36,True
812,200.31,113.62,3.0,1.0,59.12,144.81,15.2,True
813,214.58,113.1,3.0,1.0,62.0,113.74,12.22,True
814,234.35,112.37,3.0,1.0,65.99,70.74,8.09,True
815,194.82,113.83,3.0,1.0,58.02,156.75,16.35,True
816,180.68,114.35,3.0,1.0,55.16,187.53,19.31,True
817,194.29,113.85,3.0,1.0,57.91,157.91,16.46,True
818,194.45,113.84,3.0,1.0,57.94,157.55,16.43,True
819,234.32,112.37,3.0,1.0,65.98,70.79,8.09,True
820,165.24,114.92,3.0,1.0,52.05,221.14,22.53,True
821,182.62,114.28,3.0,1.0,55.56,183.3,18.9,True
822,198.8,113.68,3.0,1.0,58.82,148.1,15.52,True
823,206.8,113.38,3.0,1.0,60.43,130.69,13.85,True
824,174.07,114.59,3.0,1.0,53.83,201.9,20.69,True
825,227.85,112.61,3.0,1.0,64.68,84.87,9.44,True
826,186.78,114.12,3.0,1.0,56.39,174.25,18.03,True
827,207.78,113.35,3.0,1.0,60.63,128.54,13.64,True
828,215.06,113.08,3.0,1.0,62.1,112.7,12.12,True
829,223.99,112.75,3.0,1.0,63.9,93.26,10.25,True
830,229.26,112.56,3.0,1.0,64.96,81.8,9.15,True
831,187.6,114.09,3.0,1.0,56.56,172.45,17.86,True
832,181.35,114.32,3.0,1.0,55.3,186.07,19.17,True
833,216.47,113.03,3.0,1.0,62.38,109.65,11.82,True
834,200.76,113.61,3.0,1.0,59.21,143.82,15.11,True
835,192.49,113.91,3.0,1.0,57.55,161.82,16.84,True
836,226.89,112.64,3.0,1.0,64.48,86.96,9.65,True
837,228.77,112.57,3.0,1.0,64.86,82.87,9.25,True
838,183.18,114.26,3.0,1.0,55.67,182.07,18.78,True
839,165.98,114.89,3.0,1.0,52.2,219.51,22.38,True
840,221.92,112.83,3.0,1.0,63.48,97.78,10.69,True
841,211.05,113.23,3.0,1.0,61.29,121.44,12.96,True
842,180.29,114.36,3.0,1.0,55.09,188.37,19.39,True
843,217.91,112.97,3.0,1.0,62.67,106.5,11.52,True
844,169.43,114.76,3.0,1.0,52.9,212.0,21.65,True
845,211.25,113.22,3.0,1.0,61.33,120.99,12.91,True
846,206.6,113.39,3.0,1.0,60.39,131.12,13.89,True
847,208.78,113.31,3.0,1.0,60.83,126.37,13.43,True
848,205.32,113.44,3.0,1.0,60.13,133.91,14.15,True
849,168.93,114.78,3.0,1.0,52.8,213.08,21.76,True
850,203.36,113.51,3.0,1.0,59.74,138.17,14.56,True
851,234.75,112.35,3.0,1.0,66.07,69.85,8.0,True
852,174.95,114.56,3.0,1.0,54.01,199.99,20.5,True
853,166.01,114.89,3.0,1.0,52.21,219.44,22.37,True
854,192.17,113.92,3.0,1.0,57.48,162.52,16.9,True
855,242.0,112.09,3.0,1.0,67.53,54.07,6.49,True
856,232.77,112.43,3.0,1.0,65.67,74.17,8.42,True
857,209.34,113.29,3.0,1.0,60.94,125.14,13.31,True
858,165.12,114.92,3.0,1.0,52.03,221.38,22.56,True
859,227.4,112.62,3.0,1.0,64.58,85.86,9.54,True
860,193.44,113.88,3.0,1.0,57.74,159.75,16.64,True
861,242.65,112.06,3.0,1.0,67.66,52.67,6.35,True
862,224.24,112.74,3.0,1.0,63.95,92.72,10.2,True
863,200.54,113.62,3.0,1.0,59.17,144.31,15.15,True
864,220.15,112.89,3.0,1.0,63.12,101.63,11.06,True
865,177.81,114.45,3.0,1.0,54.59,193.77,19.9,True
866,209.77,113.27,3.0,1.0,61.03,124.22,13.22,True
867,206.54,113.39,3.0,1.0,60.38,131.24,13.9,True
868,183.7,114.24,3.0,1.0,55.77,180.95,18.67,True
869,229.33,112.55,3.0,1.0,64.97,81.65,9.14,True
870,238.1,112.23,3.0,1.0,66.74,62.57,7.3,True
871,186.02,114.15,3.0,1.0,56.24,175.89,18.19,True
