,nuc,aexp,nd,ns,age,la,ld,target
436,64.13,134.65,6.32,2.0,118.58,91.96,41.56,True
437,98.41,133.58,4.98,2.0,98.65,62.49,33.26,True
438,56.98,134.88,6.6,2.0,122.73,98.1,43.29,True
439,60.67,134.76,6.45,2.0,120.59,94.93,42.4,True
440,48.16,135.15,6.94,2.0,127.86,105.68,45.43,True
441,132.48,132.52,3.65,2.0,78.85,33.2,25.0,True
442,41.29,135.37,7.21,2.0,131.85,111.59,47.09,True
443,73.13,134.37,5.96,2.0,113.34,84.21,39.38,True
444,122.05,132.84,4.05,2.0,84.91,42.17,27.53,True
445,62.5,134.7,6.38,2.0,119.52,93.35,41.95,True
446,92.09,133.78,5.22,2.0,102.33,67.92,34.79,True
447,85.41,133.99,5.48,2.0,106.21,73.66,36.4,True
448,52.12,135.03,6.79,2.0,125.55,102.27,44.47,True
449,68.45,134.52,6.15,2.0,116.06,88.24,40.51,True
450,98.93,133.56,4.96,2.0,98.35,62.04,33.13,True
451,103.39,133.43,4.78,2.0,95.76,58.21,32.05,True
452,39.65,135.42,7.27,2.0,132.8,112.99,47.49,True
453,136.89,132.38,3.47,2.0,76.29,29.41,23.93,True
454,41.18,135.37,7.21,2.0,131.91,111.68,47.12,True
455,43.65,135.29,7.12,2.0,130.48,109.56,46.52,True
456,133.11,132.5,3.62,2.0,78.49,32.66,24.85,True
457,120.93,132.88,4.1,2.0,85.56,43.12,27.8,True
458,148.22,132.02,3.03,2.0,69.7,19.67,21.19,True
459,28.98,135.75,7.69,2.0,139.01,122.17,50.08,True
460,101.35,133.49,4.86,2.0,96.94,59.96,32.54,True
461,126.33,132.71,3.89,2.0,82.43,38.49,26.49,True
462,138.79,132.32,3.4,2.0,75.18,27.78,23.47,True
463,35.79,135.54,7.42,2.0,135.05,116.32,48.43,True
464,42.42,135.33,7.16,2.0,131.19,110.61,46.82,True
465,66.31,134.58,6.23,2.0,117.31,90.08,41.03,True
466,135.02,132.44,3.55,2.0,77.37,31.01,24.39,True
467,128.56,132.64,3.8,2.0,81.13,36.57,25.95,True
468,142.77,132.19,3.24,2.0,72.87,24.35,22.51,True
469,26.54,135.83,7.78,2.0,140.43,124.27,50.67,True
470,105.51,133.36,4.7,2.0,94.52,56.38,31.53,True
471,83.21,134.06,5.57,2.0,107.49,75.55,36.94,True
472,89.29,133.87,5.33,2.0,103.96,70.33,35.47,True
473,40.62,135.39,7.23,2.0,132.24,112.17,47.26,True
474,58.72,134.82,6.53,2.0,121.72,96.6,42.87,True
475,66.09,134.59,6.24,2.0,117.44,90.27,41.08,True
476,23.64,135.92,7.9,2.0,142.11,126.75,51.37,True
477,122.51,132.83,4.03,2.0,84.64,41.77,27.42,True
478,111.39,133.18,4.47,2.0,91.11,51.33,30.11,True
479,52.76,135.01,6.76,2.0,125.18,101.72,44.31,True
480,107.15,133.31,4.64,2.0,93.57,54.97,31.14,True
481,40.65,135.39,7.23,2.0,132.22,112.14,47.25,True
482,137.13,132.37,3.46,2.0,76.15,29.2,23.87,True
483,136.59,132.39,3.49,2.0,76.47,29.67,24.01,True
484,142.97,132.19,3.24,2.0,72.76,24.19,22.46,True
485,69.96,134.47,6.09,2.0,115.19,86.94,40.15,True
486,66.62,134.58,6.22,2.0,117.13,89.82,40.96,True
487,121.5,132.86,4.07,2.0,85.24,42.64,27.66,True
488,98.92,133.57,4.96,2.0,98.36,62.05,33.13,True
489,148.97,132.0,3.0,2.0,69.27,19.02,21.01,True
490,48.97,135.13,6.91,2.0,127.39,104.98,45.23,True
491,90.17,133.84,5.3,2.0,103.44,69.57,35.25,True
492,113.29,133.12,4.4,2.0,90.01,49.7,29.65,True
493,89.49,133.86,5.33,2.0,103.84,70.15,35.42,True
494,62.51,134.7,6.38,2.0,119.52,93.35,41.95,True
495,97.99,133.59,4.99,2.0,98.9,62.85,33.36,True
496,35.89,135.54,7.42,2.0,134.99,116.22,48.4,True
497,70.27,134.46,6.08,2.0,115.01,86.67,40.07,True
498,136.89,132.38,3.47,2.0,76.29,29.41,23.93,True
499,133.3,132.49,3.61,2.0,78.37,32.5,24.8,True
500,85.67,133.98,5.47,2.0,106.06,73.44,36.34,True
501,80.44,134.14,5.68,2.0,109.1,77.94,37.61,True
502,81.58,134.11,5.63,2.0,108.44,76.96,37.33,True
503,56.97,134.88,6.6,2.0,122.74,98.11,43.29,True
504,90.9,133.82,5.27,2.0,103.02,68.94,35.07,True
505,72.2,134.4,6.0,2.0,113.89,85.02,39.6,True
506,111.45,133.17,4.47,2.0,91.07,51.28,30.1,True
507,51.74,135.04,6.8,2.0,125.78,102.6,44.56,True
508,100.75,133.51,4.89,2.0,97.29,60.48,32.69,True
509,62.37,134.71,6.38,2.0,119.6,93.46,41.99,True
510,100.21,133.53,4.91,2.0,97.61,60.94,32.82,True
511,79.61,134.17,5.71,2.0,109.58,78.65,37.81,True
512,37.91,135.47,7.34,2.0,133.81,114.49,47.91,True
513,105.14,133.37,4.71,2.0,94.74,56.7,31.62,True
514,121.62,132.86,4.07,2.0,85.16,42.53,27.63,True
515,142.12,132.22,3.27,2.0,73.25,24.92,22.67,True
516,50.19,135.09,6.86,2.0,126.68,103.94,44.94,True
517,135.57,132.42,3.52,2.0,77.06,30.55,24.25,True
518,53.56,134.98,6.73,2.0,124.72,101.04,44.12,True
519,29.52,135.73,7.67,2.0,138.69,121.71,49.94,True
520,134.38,132.46,3.57,2.0,77.75,31.56,24.54,True
521,86.24,133.96,5.45,2.0,105.72,72.95,36.2,True
522,37.22,135.49,7.37,2.0,134.21,115.08,48.08,True
523,54.42,134.96,6.7,2.0,124.22,100.3,43.91,True
524,145.03,132.12,3.16,2.0,71.56,22.41,21.96,True
525,65.96,134.6,6.24,2.0,117.51,90.38,41.12,True
526,111.37,133.18,4.47,2.0,91.12,51.35,30.12,True
527,143.71,132.17,3.21,2.0,72.33,23.55,22.28,True
528,138.56,132.33,3.41,2.0,75.32,27.97,23.53,True
529,95.45,133.67,5.09,2.0,100.37,65.03,33.97,True
530,99.17,133.56,4.95,2.0,98.21,61.84,33.07,True
531,116.81,133.01,4.26,2.0,87.96,46.67,28.8,True
532,114.91,133.07,4.33,2.0,89.06,48.3,29.26,True
533,96.32,133.65,5.06,2.0,99.87,64.28,33.76,True
534,77.91,134.22,5.78,2.0,110.57,80.11,38.22,True
535,84.61,134.01,5.52,2.0,106.68,74.35,36.6,True
536,142.08,132.22,3.27,2.0,73.27,24.95,22.68,True
537,34.81,135.57,7.46,2.0,135.62,117.16,48.66,True
538,24.74,135.88,7.86,2.0,141.47,125.81,51.1,True
539,39.5,135.42,7.28,2.0,132.89,113.12,47.53,True
540,83.43,134.05,5.56,2.0,107.36,75.37,36.88,True
541,126.19,132.71,3.89,2.0,82.51,38.6,26.53,True
542,64.39,134.64,6.31,2.0,118.42,91.73,41.5,True
543,100.72,133.51,4.89,2.0,97.31,60.5,32.7,True
544,105.94,133.35,4.68,2.0,94.28,56.01,31.43,True
545,104.64,133.39,4.73,2.0,95.03,57.13,31.75,True
546,128.17,132.65,3.81,2.0,81.35,36.9,26.05,True
547,133.36,132.49,3.61,2.0,78.34,32.44,24.79,True
548,129.35,132.61,3.77,2.0,80.67,35.89,25.76,True
549,55.43,134.92,6.66,2.0,123.63,99.43,43.67,True
550,28.45,135.77,7.71,2.0,139.31,122.62,50.2,True
551,148.9,132.0,3.0,2.0,69.31,19.08,21.02,True
552,148.41,132.02,3.02,2.0,69.59,19.51,21.14,True
553,143.41,132.17,3.22,2.0,72.5,23.81,22.35,True
554,108.75,133.26,4.57,2.0,92.64,53.6,30.75,True
555,74.81,134.32,5.9,2.0,112.37,82.77,38.97,True
556,23.0,135.94,7.92,2.0,142.48,127.31,51.52,True
557,34.61,135.58,7.47,2.0,135.73,117.33,48.71,True
558,40.97,135.38,7.22,2.0,132.03,111.86,47.17,True
559,28.76,135.76,7.7,2.0,139.13,122.36,50.13,True
560,36.39,135.52,7.4,2.0,134.7,115.8,48.28,True
561,88.04,133.91,5.38,2.0,104.68,71.4,35.77,True
562,63.41,134.68,6.34,2.0,118.99,92.57,41.73,True
563,139.87,132.29,3.36,2.0,74.56,26.85,23.21,True
564,34.75,135.57,7.46,2.0,135.65,117.21,48.68,True
565,136.13,132.4,3.5,2.0,76.73,30.07,24.12,True
566,23.37,135.93,7.91,2.0,142.26,126.99,51.43,True
567,106.31,133.33,4.67,2.0,94.06,55.7,31.34,True
568,127.57,132.67,3.84,2.0,81.7,37.42,26.19,True
569,57.53,134.86,6.57,2.0,122.41,97.62,43.16,True
570,145.34,132.11,3.14,2.0,71.38,22.14,21.89,True
571,68.77,134.51,6.13,2.0,115.88,87.97,40.44,True
572,80.5,134.14,5.68,2.0,109.06,77.88,37.59,True
573,99.27,133.55,4.94,2.0,98.15,61.74,33.05,True
574,39.98,135.41,7.26,2.0,132.61,112.71,47.41,True
575,116.9,133.0,4.25,2.0,87.91,46.59,28.78,True
576,116.12,133.03,4.28,2.0,88.36,47.26,28.97,True
577,58.46,134.83,6.54,2.0,121.87,96.83,42.93,True
578,111.24,133.18,4.48,2.0,91.2,51.46,30.15,True
579,28.11,135.78,7.72,2.0,139.51,122.92,50.29,True
580,46.86,135.19,6.99,2.0,128.61,106.8,45.74,True
581,29.05,135.75,7.69,2.0,138.97,122.11,50.06,True
582,113.11,133.12,4.4,2.0,90.11,49.85,29.69,True
583,39.25,135.43,7.29,2.0,133.03,113.34,47.59,True
584,87.44,133.92,5.41,2.0,105.03,71.92,35.91,True
585,34.51,135.58,7.47,2.0,135.79,117.42,48.74,True
586,109.93,133.22,4.53,2.0,91.96,52.59,30.47,True
587,132.07,132.53,3.66,2.0,79.09,33.55,25.1,True
588,97.94,133.6,4.99,2.0,98.92,62.89,33.37,True
589,46.83,135.19,6.99,2.0,128.63,106.82,45.75,True
590,135.46,132.42,3.53,2.0,77.12,30.64,24.28,True
591,107.43,133.3,4.62,2.0,93.41,54.73,31.07,True
592,67.51,134.55,6.18,2.0,116.61,89.05,40.74,True
593,50.7,135.07,6.84,2.0,126.38,103.5,44.81,True
594,71.43,134.42,6.03,2.0,114.33,85.68,39.79,True
595,139.63,132.29,3.37,2.0,74.7,27.05,23.27,True
596,91.09,133.81,5.26,2.0,102.91,68.78,35.03,True
597,39.83,135.41,7.27,2.0,132.7,112.84,47.45,True
598,74.82,134.32,5.9,2.0,112.36,82.77,38.97,True
599,70.8,134.44,6.06,2.0,114.7,86.22,39.94,True
600,81.62,134.11,5.63,2.0,108.41,76.92,37.32,True
601,148.19,132.03,3.03,2.0,69.72,19.69,21.2,True
602,131.27,132.55,3.69,2.0,79.56,34.24,25.3,True
603,128.83,132.63,3.79,2.0,80.97,36.33,25.89,True
604,119.72,132.92,4.14,2.0,86.27,44.17,28.09,True
605,70.96,134.44,6.05,2.0,114.61,86.08,39.9,True
606,93.65,133.73,5.16,2.0,101.42,66.57,34.41,True
607,62.74,134.7,6.37,2.0,119.38,93.15,41.9,True
608,47.63,135.17,6.96,2.0,128.17,106.14,45.56,True
609,132.23,132.52,3.66,2.0,79.0,33.41,25.06,True
610,89.73,133.85,5.32,2.0,103.7,69.95,35.36,True
611,36.76,135.51,7.39,2.0,134.49,115.48,48.19,True
612,36.52,135.52,7.39,2.0,134.62,115.68,48.25,True
613,124.8,132.76,3.95,2.0,83.31,39.8,26.86,True
614,77.05,134.25,5.81,2.0,111.06,80.84,38.43,True
615,140.29,132.27,3.34,2.0,74.31,26.49,23.11,True
616,142.51,132.2,3.25,2.0,73.02,24.58,22.57,True
617,46.5,135.2,7.0,2.0,128.82,107.1,45.83,True
618,51.88,135.04,6.79,2.0,125.69,102.48,44.53,True
619,129.4,132.61,3.77,2.0,80.64,35.84,25.75,True
620,37.42,135.49,7.36,2.0,134.1,114.92,48.03,True
621,76.34,134.27,5.84,2.0,111.48,81.46,38.6,True
622,92.85,133.75,5.19,2.0,101.88,67.26,34.6,True
623,87.12,133.93,5.42,2.0,105.22,72.19,35.99,True
624,64.16,134.65,6.31,2.0,118.56,91.93,41.55,True
625,64.93,134.63,6.28,2.0,118.11,91.26,41.36,True
626,88.5,133.89,5.36,2.0,104.41,71.01,35.66,True
627,33.36,135.61,7.52,2.0,136.46,118.4,49.01,True
628,72.23,134.4,6.0,2.0,113.87,84.99,39.6,True
629,115.31,133.05,4.32,2.0,88.83,47.96,29.16,True
630,127.46,132.67,3.84,2.0,81.77,37.52,26.22,True
631,50.58,135.08,6.85,2.0,126.45,103.6,44.84,True
632,120.02,132.91,4.13,2.0,86.09,43.91,28.02,True
633,78.7,134.2,5.75,2.0,110.11,79.43,38.03,True
634,57.67,134.85,6.57,2.0,122.33,97.51,43.13,True
635,140.92,132.25,3.32,2.0,73.95,25.95,22.96,True
636,31.3,135.68,7.6,2.0,137.66,120.18,49.51,True
637,38.82,135.44,7.3,2.0,133.28,113.71,47.69,True
638,39.19,135.43,7.29,2.0,133.07,113.39,47.6,True
639,58.3,134.84,6.54,2.0,121.96,96.96,42.97,True
640,82.63,134.07,5.59,2.0,107.83,76.05,37.08,True
641,33.48,135.61,7.51,2.0,136.39,118.29,48.98,True
642,82.36,134.08,5.6,2.0,107.98,76.28,37.14,True
643,144.1,132.15,3.19,2.0,72.1,23.21,22.19,True
644,45.42,135.24,7.05,2.0,129.45,108.03,46.09,True
645,112.38,133.14,4.43,2.0,90.54,50.48,29.87,True
646,53.4,134.99,6.74,2.0,124.81,101.18,44.16,True
647,75.31,134.3,5.88,2.0,112.08,82.35,38.85,True
648,117.79,132.98,4.22,2.0,87.39,45.83,28.56,True
649,69.0,134.5,6.13,2.0,115.74,87.77,40.38,True
650,68.49,134.52,6.15,2.0,116.04,88.2,40.5,True
651,73.36,134.36,5.96,2.0,113.21,84.02,39.32,True
652,32.11,135.65,7.57,2.0,137.19,119.48,49.32,True
653,29.03,135.75,7.69,2.0,138.98,122.13,50.06,True
654,64.23,134.65,6.31,2.0,118.52,91.87,41.53,True
655,135.7,132.42,3.52,2.0,76.98,30.44,24.22,True
656,58.74,134.82,6.53,2.0,121.71,96.59,42.87,True
657,107.27,133.3,4.63,2.0,93.5,54.87,31.11,True
658,43.16,135.31,7.14,2.0,130.77,109.98,46.64,True
659,45.13,135.25,7.06,2.0,129.62,108.28,46.16,True
660,74.92,134.32,5.89,2.0,112.31,82.68,38.95,True
661,106.64,133.32,4.66,2.0,93.87,55.41,31.26,True
662,54.43,134.96,6.69,2.0,124.21,100.29,43.91,True
663,49.37,135.11,6.89,2.0,127.15,104.64,45.13,True
664,91.22,133.81,5.26,2.0,102.83,68.67,35.0,True
665,107.58,133.29,4.62,2.0,93.32,54.6,31.03,True
666,62.69,134.7,6.37,2.0,119.41,93.19,41.91,True
667,81.14,134.12,5.65,2.0,108.69,77.33,37.44,True
668,63.17,134.68,6.35,2.0,119.13,92.77,41.79,True
669,117.38,132.99,4.24,2.0,87.63,46.18,28.66,True
670,65.58,134.61,6.26,2.0,117.73,90.71,41.21,True
671,119.09,132.93,4.17,2.0,86.63,44.71,28.25,True
672,127.81,132.66,3.83,2.0,81.57,37.22,26.13,True
673,92.0,133.78,5.23,2.0,102.38,68.0,34.81,True
674,42.05,135.34,7.18,2.0,131.41,110.93,46.91,True
675,25.11,135.87,7.84,2.0,141.26,125.5,51.01,True
676,64.54,134.64,6.3,2.0,118.34,91.6,41.46,True
677,74.87,134.32,5.9,2.0,112.33,82.72,38.96,True
678,30.32,135.71,7.64,2.0,138.23,121.02,49.75,True
679,134.39,132.46,3.57,2.0,77.74,31.56,24.54,True
680,97.82,133.6,5.0,2.0,99.0,63.0,33.4,True
681,44.16,135.28,7.1,2.0,130.18,109.12,46.4,True
682,48.87,135.13,6.91,2.0,127.45,105.07,45.26,True
683,122.98,132.81,4.02,2.0,84.37,41.36,27.3,True
684,51.31,135.05,6.82,2.0,126.02,102.97,44.66,True
685,26.9,135.82,7.77,2.0,140.21,123.95,50.58,True
686,89.66,133.85,5.32,2.0,103.74,70.01,35.38,True
687,119.85,132.91,4.14,2.0,86.19,44.06,28.06,True
688,107.83,133.29,4.61,2.0,93.18,54.39,30.97,True
689,118.58,132.95,4.19,2.0,86.93,45.15,28.37,True
690,52.75,135.01,6.76,2.0,125.19,101.73,44.32,True
691,24.98,135.88,7.85,2.0,141.33,125.61,51.04,True
692,46.08,135.22,7.02,2.0,129.06,107.46,45.93,True
693,61.52,134.73,6.42,2.0,120.09,94.2,42.19,True
694,106.98,133.31,4.64,2.0,93.67,55.12,31.18,True
695,83.04,134.06,5.58,2.0,107.59,75.7,36.98,True
696,30.61,135.7,7.63,2.0,138.06,120.77,49.68,True
697,53.86,134.97,6.72,2.0,124.54,100.78,44.05,True
698,143.99,132.16,3.2,2.0,72.16,23.31,22.21,True
699,49.15,135.12,6.9,2.0,127.28,104.83,45.19,True
700,64.53,134.64,6.3,2.0,118.34,91.61,41.46,True
701,76.7,134.26,5.82,2.0,111.27,81.15,38.51,True
702,118.23,132.96,4.2,2.0,87.13,45.45,28.45,True
703,31.01,135.69,7.61,2.0,137.83,120.43,49.58,True
704,87.19,133.93,5.41,2.0,105.17,72.13,35.97,True
705,23.54,135.92,7.9,2.0,142.17,126.84,51.39,True
706,97.53,133.61,5.01,2.0,99.16,63.24,33.47,True
707,74.64,134.32,5.91,2.0,112.47,82.92,39.01,True
708,44.77,135.26,7.07,2.0,129.83,108.6,46.25,True
709,109.44,133.24,4.55,2.0,92.24,53.01,30.58,True
710,27.33,135.8,7.75,2.0,139.97,123.59,50.47,True
711,122.16,132.84,4.05,2.0,84.85,42.07,27.5,True
712,93.23,133.74,5.18,2.0,101.67,66.94,34.51,True
713,52.97,135.0,6.75,2.0,125.06,101.55,44.26,True
714,25.47,135.86,7.83,2.0,141.05,125.18,50.92,True
715,45.8,135.23,7.03,2.0,129.23,107.71,46.0,True
716,23.37,135.93,7.91,2.0,142.26,126.99,51.43,True
717,38.0,135.47,7.34,2.0,133.76,114.41,47.89,True
718,76.74,134.26,5.82,2.0,111.25,81.11,38.5,True
719,108.87,133.25,4.57,2.0,92.57,53.49,30.72,True
720,139.18,132.31,3.38,2.0,74.96,27.44,23.38,True
721,146.18,132.09,3.11,2.0,70.89,21.43,21.68,True
722,92.06,133.78,5.22,2.0,102.34,67.94,34.79,True
723,70.11,134.47,6.08,2.0,115.1,86.81,40.11,True
724,89.54,133.86,5.32,2.0,103.81,70.11,35.4,True
725,136.96,132.38,3.47,2.0,76.25,29.35,23.92,True
726,131.19,132.56,3.7,2.0,79.6,34.31,25.31,True
727,103.9,133.41,4.76,2.0,95.46,57.77,31.93,True
728,119.87,132.91,4.14,2.0,86.18,44.04,28.06,True
729,117.16,133.0,4.24,2.0,87.76,46.37,28.71,True
730,78.15,134.21,5.77,2.0,110.43,79.9,38.16,True
731,29.04,135.75,7.69,2.0,138.97,122.12,50.06,True
732,147.34,132.05,3.06,2.0,70.22,20.43,21.4,True
733,146.49,132.08,3.1,2.0,70.71,21.16,21.61,True
734,57.6,134.86,6.57,2.0,122.37,97.56,43.14,True
735,29.55,135.73,7.67,2.0,138.67,121.68,49.94,True
736,48.6,135.14,6.92,2.0,127.6,105.3,45.32,True
737,85.66,133.98,5.47,2.0,106.07,73.45,36.34,True
738,132.27,132.52,3.65,2.0,78.97,33.38,25.05,True
739,141.34,132.24,3.3,2.0,73.7,25.59,22.86,True
740,28.85,135.76,7.69,2.0,139.08,122.28,50.11,True
741,29.87,135.72,7.65,2.0,138.49,121.41,49.86,True
742,35.79,135.54,7.42,2.0,135.04,116.31,48.42,True
743,127.39,132.68,3.84,2.0,81.81,37.58,26.23,True
744,145.21,132.12,3.15,2.0,71.45,22.26,21.92,True
745,63.64,134.67,6.34,2.0,118.86,92.38,41.68,True
746,87.91,133.91,5.39,2.0,104.76,71.52,35.8,True
747,23.62,135.92,7.9,2.0,142.12,126.78,51.37,True
748,123.16,132.81,4.01,2.0,84.27,41.21,27.26,True
749,120.16,132.9,4.13,2.0,86.01,43.79,27.99,True
750,128.22,132.65,3.81,2.0,81.32,36.86,26.03,True
751,116.0,133.03,4.29,2.0,88.43,47.36,28.99,True
752,73.22,134.37,5.96,2.0,113.29,84.14,39.36,True
753,62.95,134.69,6.36,2.0,119.26,92.97,41.85,True
754,118.89,132.94,4.18,2.0,86.75,44.88,28.29,True
755,112.59,133.14,4.42,2.0,90.41,50.29,29.82,True
756,113.43,133.11,4.39,2.0,89.92,49.58,29.62,True
757,90.04,133.84,5.3,2.0,103.52,69.68,35.28,True
758,97.44,133.61,5.01,2.0,99.21,63.32,33.49,True
759,70.21,134.46,6.08,2.0,115.04,86.73,40.09,True
760,87.17,133.93,5.42,2.0,105.18,72.15,35.98,True
761,23.42,135.93,7.91,2.0,142.24,126.95,51.42,True
762,145.62,132.11,3.13,2.0,71.22,21.91,21.82,True
763,42.03,135.34,7.18,2.0,131.42,110.95,46.91,True
764,55.93,134.91,6.64,2.0,123.34,99.0,43.55,True
765,57.06,134.87,6.59,2.0,122.69,98.03,43.27,True
766,72.87,134.38,5.97,2.0,113.5,84.44,39.44,True
767,79.56,134.17,5.71,2.0,109.61,78.69,37.82,True
768,96.44,133.64,5.05,2.0,99.8,64.18,33.73,True
769,137.74,132.35,3.44,2.0,75.79,28.68,23.73,True
770,141.24,132.24,3.3,2.0,73.76,25.67,22.88,True
771,97.59,133.61,5.01,2.0,99.13,63.19,33.45,True
772,132.75,132.51,3.63,2.0,78.69,32.97,24.94,True
773,129.53,132.61,3.76,2.0,80.56,35.73,25.72,True
774,79.36,134.18,5.72,2.0,109.73,78.86,37.87,True
775,145.07,132.12,3.15,2.0,71.53,22.37,21.95,True
776,109.18,133.24,4.56,2.0,92.39,53.23,30.65,True
777,138.59,132.33,3.41,2.0,75.3,27.95,23.52,True
778,25.65,135.86,7.82,2.0,140.94,125.03,50.88,True
779,118.41,132.96,4.2,2.0,87.03,45.29,28.41,True
780,78.86,134.19,5.74,2.0,110.01,79.29,37.99,True
781,47.64,135.17,6.96,2.0,128.16,106.13,45.55,True
782,148.49,132.02,3.02,2.0,69.55,19.44,21.12,True
783,96.61,133.64,5.05,2.0,99.7,64.04,33.69,True
784,101.79,133.48,4.84,2.0,96.69,59.58,32.44,True
785,110.21,133.21,4.52,2.0,91.8,52.34,30.4,True
786,28.83,135.76,7.7,2.0,139.09,122.3,50.11,True
787,90.3,133.83,5.29,2.0,103.37,69.46,35.22,True
788,111.38,133.18,4.47,2.0,91.12,51.34,30.11,True
789,57.65,134.86,6.57,2.0,122.34,97.52,43.13,True
790,23.19,135.93,7.92,2.0,142.37,127.14,51.48,True
791,93.07,133.75,5.19,2.0,101.76,67.08,34.55,True
792,100.65,133.51,4.89,2.0,97.35,60.56,32.71,True
793,21.09,136.0,8.0,2.0,143.59,128.95,51.99,True
794,58.77,134.82,6.53,2.0,121.69,96.56,42.86,True
795,83.26,134.05,5.57,2.0,107.46,75.51,36.93,True
796,96.44,133.64,5.05,2.0,99.8,64.18,33.73,True
797,36.37,135.52,7.4,2.0,134.71,115.82,48.29,True
798,35.23,135.56,7.45,2.0,135.37,116.79,48.56,True
799,23.18,135.93,7.92,2.0,142.38,127.16,51.48,True
800,36.37,135.52,7.4,2.0,134.71,115.81,48.28,True
801,89.11,133.87,5.34,2.0,104.06,70.48,35.51,True
802,83.24,134.06,5.57,2.0,107.47,75.53,36.93,True
803,139.41,132.3,3.37,2.0,74.82,27.24,23.32,True
804,143.58,132.17,3.21,2.0,72.4,23.66,22.31,True
805,22.58,135.95,7.94,2.0,142.72,127.66,51.62,True
806,134.76,132.45,3.56,2.0,77.53,31.24,24.45,True
807,85.67,133.98,5.47,2.0,106.05,73.43,36.34,True
808,57.09,134.87,6.59,2.0,122.67,98.01,43.27,True
809,65.64,134.61,6.26,2.0,117.7,90.65,41.19,True
810,126.0,132.72,3.9,2.0,82.62,38.77,26.57,True
811,21.61,135.98,7.98,2.0,143.29,128.5,51.86,True
812,57.57,134.86,6.57,2.0,122.39,97.59,43.15,True
813,25.24,135.87,7.84,2.0,141.18,125.38,50.98,True
814,67.67,134.54,6.18,2.0,116.52,88.91,40.7,True
815,88.75,133.88,5.35,2.0,104.27,70.79,35.59,True
816,134.01,132.47,3.59,2.0,77.96,31.89,24.63,True
817,80.79,134.13,5.67,2.0,108.89,77.63,37.52,True
818,72.41,134.39,5.99,2.0,113.77,84.84,39.55,True
819,122.04,132.84,4.05,2.0,84.92,42.18,27.53,True
820,104.74,133.38,4.73,2.0,94.98,57.05,31.72,True
821,30.46,135.71,7.63,2.0,138.14,120.89,49.71,True
822,121.81,132.85,4.06,2.0,85.05,42.37,27.59,True
823,139.45,132.3,3.37,2.0,74.8,27.21,23.31,True
824,97.62,133.61,5.01,2.0,99.11,63.17,33.45,True
825,126.03,132.72,3.9,2.0,82.6,38.75,26.56,True
826,78.08,134.22,5.77,2.0,110.47,79.96,38.18,True
827,66.47,134.58,6.22,2.0,117.22,89.94,40.99,True
828,50.7,135.07,6.84,2.0,126.38,103.5,44.81,True
829,45.35,135.24,7.05,2.0,129.49,108.1,46.11,True
830,120.98,132.88,4.09,2.0,85.54,43.09,27.79,True
831,136.13,132.4,3.5,2.0,76.73,30.06,24.12,True
832,31.9,135.66,7.58,2.0,137.31,119.66,49.37,True
833,48.52,135.14,6.93,2.0,127.65,105.37,45.34,True
834,60.69,134.76,6.45,2.0,120.58,94.91,42.39,True
835,116.9,133.0,4.25,2.0,87.91,46.59,28.78,True
836,50.4,135.08,6.85,2.0,126.56,103.76,44.89,True
837,53.25,134.99,6.74,2.0,124.9,101.3,44.19,True
838,24.67,135.89,7.86,2.0,141.51,125.87,51.12,True
839,131.35,132.55,3.69,2.0,79.51,34.17,25.27,True
840,36.81,135.51,7.38,2.0,134.46,115.44,48.18,True
841,126.08,132.72,3.9,2.0,82.57,38.7,26.55,True
842,122.6,132.83,4.03,2.0,84.59,41.69,27.4,True
843,30.38,135.71,7.63,2.0,138.19,120.96,49.74,True
844,108.76,133.26,4.57,2.0,92.63,53.59,30.75,True
845,142.88,132.19,3.24,2.0,72.81,24.26,22.48,True
846,43.21,135.31,7.13,2.0,130.73,109.93,46.63,True
847,102.68,133.45,4.81,2.0,96.17,58.81,32.22,True
848,137.1,132.37,3.46,2.0,76.17,29.23,23.88,True
849,30.46,135.71,7.63,2.0,138.15,120.9,49.72,True
850,129.96,132.6,3.74,2.0,80.32,35.37,25.61,True
851,90.46,133.83,5.29,2.0,103.27,69.32,35.18,True
852,52.95,135.0,6.75,2.0,125.07,101.56,44.27,True
853,41.34,135.37,7.21,2.0,131.82,111.54,47.08,True
854,88.81,133.88,5.35,2.0,104.23,70.74,35.58,True
855,37.41,135.49,7.36,2.0,134.1,114.92,48.03,True
856,65.01,134.63,6.28,2.0,118.06,91.19,41.35,True
857,48.66,135.14,6.92,2.0,127.57,105.25,45.31,True
858,32.72,135.63,7.54,2.0,136.83,118.95,49.17,True
859,45.57,135.23,7.04,2.0,129.36,107.91,46.06,True
860,123.13,132.81,4.01,2.0,84.29,41.24,27.27,True
861,37.07,135.5,7.37,2.0,134.3,115.21,48.11,True
862,52.35,135.02,6.78,2.0,125.42,102.08,44.41,True
863,125.45,132.74,3.92,2.0,82.94,39.24,26.7,True
864,43.44,135.3,7.12,2.0,130.6,109.74,46.57,True
865,145.11,132.12,3.15,2.0,71.51,22.35,21.94,True
866,56.47,134.89,6.62,2.0,123.03,98.54,43.42,True
867,146.62,132.07,3.09,2.0,70.64,21.05,21.58,True
868,87.16,133.93,5.42,2.0,105.19,72.15,35.98,True
869,71.63,134.42,6.02,2.0,114.22,85.5,39.74,True
870,28.28,135.77,7.72,2.0,139.41,122.77,50.24,True
871,135.98,132.41,3.51,2.0,76.82,30.19,24.15,True
