,nuc,aexp,nd,ns,age,la,ld,target
435,49.61,258.23,9.17,1.43,18.56,328.91,109.48,True
436,84.7,281.32,11.52,1.9,19.39,117.78,42.56,True
437,43.71,254.34,8.77,1.35,18.41,364.46,120.75,True
438,23.35,240.95,7.4,1.08,17.93,486.91,159.56,True
439,22.33,240.27,7.33,1.07,17.9,493.09,161.52,True
440,89.64,284.57,11.85,1.97,19.51,88.07,33.14,True
441,90.21,284.94,11.89,1.98,19.52,84.66,32.06,True
442,26.02,242.7,7.58,1.12,17.99,470.9,154.49,True
443,25.99,242.68,7.58,1.12,17.99,471.03,154.53,True
444,23.76,241.21,7.43,1.09,17.94,484.48,158.79,True
445,36.27,249.45,8.27,1.25,18.24,409.18,134.92,True
446,62.69,266.83,10.04,1.61,18.87,250.24,84.54,True
447,86.42,282.45,11.64,1.93,19.43,107.42,39.28,True
448,91.03,285.49,11.95,1.99,19.54,79.68,30.48,True
449,91.2,285.59,11.96,1.99,19.55,78.71,30.17,True
450,31.51,246.31,7.95,1.19,18.12,437.85,144.01,True
451,40.3,252.1,8.54,1.31,18.33,384.93,127.24,True
452,43.55,254.23,8.76,1.35,18.41,365.43,121.05,True
453,37.23,250.08,8.33,1.27,18.26,403.44,133.1,True
454,58.04,263.78,9.73,1.55,18.76,278.2,93.41,True
455,80.67,278.67,11.25,1.85,19.3,142.04,50.25,True
456,47.24,256.67,9.01,1.4,18.5,343.17,114.0,True
457,24.59,241.76,7.49,1.1,17.96,479.5,157.21,True
458,41.0,252.56,8.59,1.32,18.35,380.76,125.92,True
459,22.9,240.65,7.37,1.07,17.92,489.67,160.43,True
460,87.55,283.19,11.71,1.94,19.46,100.66,37.13,True
461,46.48,256.16,8.96,1.39,18.48,347.79,115.47,True
462,78.14,277.0,11.08,1.82,19.24,157.27,55.08,True
463,67.08,269.73,10.34,1.67,18.97,223.79,76.16,True
464,85.22,281.66,11.56,1.91,19.41,114.67,41.58,True
465,48.25,257.33,9.07,1.41,18.52,337.1,112.08,True
466,49.84,258.38,9.18,1.44,18.56,327.56,109.05,True
467,63.38,267.29,10.09,1.62,18.88,246.1,83.23,True
468,74.64,274.7,10.85,1.77,19.15,178.32,61.75,True
469,84.2,280.99,11.49,1.9,19.38,120.8,43.52,True
470,43.18,253.99,8.73,1.35,18.4,367.64,121.76,True
471,84.49,281.18,11.51,1.9,19.39,119.07,42.97,True
472,57.95,263.71,9.73,1.55,18.75,278.75,93.58,True
473,84.41,281.13,11.5,1.9,19.39,119.53,43.12,True
474,61.14,265.81,9.94,1.59,18.83,259.56,87.5,True
475,53.44,260.75,9.42,1.48,18.65,305.89,102.18,True
476,28.75,244.49,7.76,1.15,18.06,454.48,149.28,True
477,38.59,250.97,8.43,1.29,18.29,395.26,130.51,True
478,90.65,285.24,11.92,1.98,19.53,81.99,31.22,True
479,62.92,266.98,10.06,1.61,18.87,248.87,84.11,True
480,24.32,241.59,7.47,1.09,17.95,481.08,157.71,True
481,23.11,240.79,7.39,1.08,17.92,488.36,160.02,True
482,33.96,247.93,8.11,1.22,18.18,423.1,139.34,True
483,73.81,274.15,10.79,1.76,19.13,183.31,63.33,True
484,65.91,268.95,10.26,1.65,18.94,230.86,78.4,True
485,40.97,252.54,8.59,1.32,18.35,380.94,125.97,True
486,67.35,269.9,10.36,1.67,18.98,222.17,75.65,True
487,44.87,255.1,8.85,1.37,18.44,357.48,118.53,True
488,27.71,243.81,7.69,1.14,18.03,460.73,151.26,True
489,56.71,262.9,9.64,1.53,18.72,286.2,95.94,True
490,65.03,268.37,10.2,1.64,18.92,236.17,80.08,True
491,64.38,267.95,10.16,1.63,18.91,240.07,81.32,True
492,21.29,239.59,7.26,1.05,17.88,499.31,163.49,True
493,47.09,256.57,9.0,1.4,18.5,344.1,114.3,True
494,22.69,240.51,7.36,1.07,17.91,490.92,160.83,True
495,70.81,272.18,10.59,1.72,19.06,201.35,69.05,True
496,49.52,258.17,9.16,1.43,18.55,329.45,109.65,True
497,68.86,270.9,10.46,1.69,19.01,213.08,72.77,True
498,17.5,237.09,7.01,1.0,17.79,522.16,170.73,True
499,79.25,277.73,11.16,1.83,19.26,150.58,52.96,True
500,35.69,249.06,8.23,1.25,18.22,412.69,136.04,True
501,25.56,242.4,7.55,1.11,17.98,473.64,155.35,True
502,81.09,278.94,11.28,1.86,19.31,139.54,49.46,True
503,38.97,251.23,8.45,1.29,18.3,392.93,129.77,True
504,17.61,237.17,7.02,1.0,17.79,521.48,170.52,True
505,64.08,267.75,10.14,1.63,18.9,241.88,81.89,True
506,50.5,258.81,9.23,1.45,18.58,323.58,107.79,True
507,59.18,264.53,9.81,1.56,18.78,271.34,91.23,True
508,58.62,264.15,9.77,1.55,18.77,274.74,92.31,True
509,74.5,274.61,10.84,1.77,19.15,179.14,62.01,True
510,30.84,245.87,7.91,1.18,18.11,441.86,145.28,True
511,30.15,245.42,7.86,1.17,18.09,446.0,146.59,True
512,39.25,251.41,8.47,1.29,18.31,391.27,129.25,True
513,55.32,261.98,9.55,1.51,18.69,294.6,98.6,True
514,18.3,237.62,7.06,1.01,17.81,517.31,169.2,True
515,66.47,269.32,10.3,1.66,18.96,227.49,77.33,True
516,34.94,248.57,8.18,1.24,18.21,417.18,137.46,True
517,82.99,280.2,11.41,1.88,19.35,128.06,45.82,True
518,33.13,247.38,8.06,1.21,18.16,428.1,140.92,True
519,91.65,285.89,11.99,2.0,19.56,75.97,29.31,True
520,88.92,284.1,11.81,1.96,19.49,92.41,34.52,True
521,64.59,268.08,10.17,1.63,18.91,238.8,80.92,True
522,52.42,260.08,9.35,1.47,18.62,312.01,104.13,True
523,41.46,252.86,8.62,1.32,18.36,377.95,125.03,True
524,77.96,276.88,11.07,1.81,19.23,158.36,55.42,True
525,64.9,268.29,10.19,1.64,18.92,236.94,80.33,True
526,24.13,241.46,7.46,1.09,17.95,482.23,158.08,True
527,23.35,240.94,7.4,1.08,17.93,486.96,159.58,True
528,64.91,268.29,10.19,1.64,18.92,236.9,80.32,True
529,90.97,285.44,11.94,1.99,19.54,80.08,30.61,True
530,83.04,280.22,11.41,1.88,19.35,127.8,45.74,True
531,44.02,254.55,8.79,1.36,18.42,362.54,120.14,True
532,47.7,256.97,9.04,1.41,18.51,340.41,113.13,True
533,61.65,266.15,9.97,1.59,18.84,256.5,86.53,True
534,81.24,279.04,11.29,1.86,19.31,138.61,49.16,True
535,35.96,249.24,8.25,1.25,18.23,411.07,135.52,True
536,59.99,265.06,9.86,1.57,18.8,266.47,89.69,True
537,90.96,285.44,11.94,1.99,19.54,80.15,30.63,True
538,27.42,243.63,7.68,1.14,18.03,462.42,151.8,True
539,80.52,278.57,11.24,1.85,19.29,142.95,50.54,True
540,55.02,261.78,9.53,1.51,18.68,296.39,99.17,True
541,82.33,279.76,11.36,1.87,19.34,132.03,47.08,True
542,30.89,245.91,7.91,1.18,18.11,441.57,145.19,True
543,52.34,260.02,9.35,1.47,18.62,312.53,104.29,True
544,86.48,282.49,11.64,1.93,19.44,107.06,39.16,True
545,46.23,256.0,8.94,1.39,18.47,349.25,115.93,True
546,32.64,247.06,8.03,1.21,18.15,431.02,141.85,True
547,33.21,247.43,8.06,1.21,18.16,427.61,140.76,True
548,75.57,275.31,10.91,1.78,19.17,172.72,59.97,True
549,30.56,245.69,7.89,1.18,18.1,443.53,145.81,True
550,81.52,279.23,11.31,1.86,19.32,136.91,48.62,True
551,38.99,251.24,8.45,1.29,18.3,392.83,129.74,True
552,23.76,241.22,7.43,1.09,17.94,484.45,158.78,True
553,75.84,275.49,10.93,1.79,19.18,171.09,59.46,True
554,18.67,237.86,7.09,1.02,17.82,515.1,168.5,True
555,90.95,285.43,11.94,1.99,19.54,80.17,30.64,True
556,73.6,274.02,10.78,1.76,19.13,184.56,63.73,True
557,47.33,256.72,9.01,1.4,18.5,342.68,113.85,True
558,80.91,278.83,11.27,1.85,19.3,140.59,49.79,True
559,84.29,281.05,11.49,1.9,19.38,120.27,43.35,True
560,37.17,250.04,8.33,1.27,18.26,403.77,133.21,True
561,18.13,237.51,7.05,1.01,17.8,518.35,169.53,True
562,78.87,277.48,11.13,1.83,19.25,152.85,53.68,True
563,38.85,251.14,8.44,1.29,18.3,393.68,130.01,True
564,63.97,267.67,10.13,1.63,18.9,242.56,82.11,True
565,44.09,254.59,8.8,1.36,18.42,362.14,120.01,True
566,50.52,258.83,9.23,1.45,18.58,323.45,107.75,True
567,77.08,276.3,11.01,1.8,19.21,163.65,57.1,True
568,47.61,256.91,9.03,1.41,18.51,340.99,113.31,True
569,50.07,258.53,9.2,1.44,18.57,326.16,108.61,True
570,62.07,266.43,10.0,1.6,18.85,253.93,85.72,True
571,50.82,259.02,9.25,1.45,18.58,321.66,107.18,True
572,67.83,270.22,10.39,1.68,18.99,219.3,74.74,True
573,34.38,248.2,8.14,1.23,18.19,420.58,138.54,True
574,70.58,272.02,10.57,1.71,19.06,202.78,69.5,True
575,37.49,250.25,8.35,1.27,18.27,401.88,132.61,True
576,60.93,265.68,9.93,1.59,18.83,260.82,87.9,True
577,54.17,261.23,9.47,1.49,18.66,301.51,100.8,True
578,28.51,244.34,7.75,1.15,18.05,455.9,149.73,True
579,21.76,239.9,7.3,1.06,17.89,496.53,162.61,True
580,27.29,243.54,7.67,1.13,18.02,463.22,152.05,True
581,22.61,240.46,7.35,1.07,17.91,491.39,160.98,True
582,26.23,242.84,7.6,1.12,18.0,469.64,154.09,True
583,19.06,238.12,7.11,1.02,17.83,512.76,167.75,True
584,44.19,254.66,8.8,1.36,18.43,361.55,119.83,True
585,58.71,264.21,9.78,1.56,18.77,274.19,92.14,True
586,43.54,254.23,8.76,1.35,18.41,365.44,121.06,True
587,83.12,280.28,11.42,1.88,19.36,127.31,45.58,True
588,64.83,268.24,10.19,1.64,18.92,237.37,80.47,True
589,42.53,253.57,8.69,1.34,18.39,371.55,123.0,True
590,55.81,262.31,9.58,1.52,18.7,291.63,97.66,True
591,23.14,240.81,7.39,1.08,17.92,488.21,159.97,True
592,22.84,240.61,7.37,1.07,17.92,490.02,160.55,True
593,45.66,255.63,8.9,1.38,18.46,352.7,117.02,True
594,76.91,276.19,11.0,1.8,19.21,164.7,57.43,True
595,83.54,280.56,11.44,1.89,19.37,124.77,44.77,True
596,37.42,250.21,8.35,1.27,18.26,402.27,132.73,True
597,85.72,281.99,11.59,1.92,19.42,111.63,40.61,True
598,29.21,244.8,7.8,1.16,18.07,451.7,148.4,True
599,49.97,258.46,9.19,1.44,18.56,326.75,108.8,True
600,88.3,283.69,11.76,1.95,19.48,96.12,35.69,True
601,76.35,275.83,10.96,1.79,19.19,168.03,58.49,True
602,52.77,260.31,9.38,1.48,18.63,309.91,103.46,True
603,52.92,260.41,9.39,1.48,18.63,309.0,103.17,True
604,27.59,243.74,7.69,1.14,18.03,461.41,151.48,True
605,49.4,258.09,9.15,1.43,18.55,330.19,109.89,True
606,26.38,242.94,7.61,1.12,18.0,468.69,153.79,True
607,20.92,239.34,7.24,1.05,17.87,501.59,164.21,True
608,56.52,262.77,9.63,1.53,18.72,287.38,96.32,True
609,81.34,279.11,11.3,1.86,19.31,138.0,48.97,True
610,31.88,246.56,7.98,1.2,18.13,435.62,143.31,True
611,52.57,260.17,9.36,1.47,18.63,311.13,103.85,True
612,44.51,254.87,8.82,1.36,18.43,359.59,119.21,True
613,35.65,249.04,8.23,1.25,18.22,412.9,136.1,True
614,31.28,246.16,7.94,1.19,18.12,439.22,144.44,True
615,45.83,255.74,8.91,1.38,18.47,351.68,116.7,True
616,25.56,242.4,7.55,1.11,17.98,473.62,155.35,True
617,47.47,256.82,9.02,1.4,18.5,341.82,113.57,True
618,74.73,274.75,10.85,1.77,19.15,177.82,61.59,True
619,82.21,279.68,11.36,1.87,19.33,132.79,47.32,True
620,19.28,238.27,7.13,1.03,17.83,511.43,167.33,True
621,57.98,263.73,9.73,1.55,18.76,278.6,93.53,True
622,38.88,251.16,8.45,1.29,18.3,393.5,129.95,True
623,88.42,283.77,11.77,1.95,19.48,95.4,35.46,True
624,45.15,255.29,8.87,1.37,18.45,355.8,118.0,True
625,54.38,261.36,9.49,1.5,18.67,300.24,100.39,True
626,49.95,258.45,9.19,1.44,18.56,326.86,108.83,True
627,88.7,283.95,11.79,1.96,19.49,93.75,34.94,True
628,58.23,263.9,9.75,1.55,18.76,277.05,93.04,True
629,85.37,281.76,11.57,1.91,19.41,113.78,41.29,True
630,72.76,273.46,10.72,1.74,19.11,189.64,65.34,True
631,33.04,247.32,8.05,1.21,18.16,428.62,141.09,True
632,70.8,272.17,10.59,1.72,19.06,201.45,69.08,True
633,71.79,272.82,10.66,1.73,19.08,195.48,67.19,True
634,26.62,243.1,7.62,1.12,18.01,467.24,153.32,True
635,37.84,250.48,8.38,1.28,18.27,399.76,131.94,True
636,41.23,252.71,8.6,1.32,18.36,379.36,125.47,True
637,77.15,276.35,11.02,1.8,19.21,163.21,56.96,True
638,24.4,241.63,7.47,1.09,17.95,480.65,157.58,True
639,28.51,244.34,7.75,1.15,18.05,455.88,149.72,True
640,53.5,260.79,9.43,1.49,18.65,305.52,102.07,True
641,75.56,275.31,10.91,1.78,19.17,172.78,59.99,True
642,88.42,283.77,11.77,1.95,19.48,95.42,35.47,True
643,77.58,276.63,11.04,1.81,19.22,160.66,56.15,True
644,68.72,270.8,10.45,1.69,19.01,213.94,73.04,True
645,17.52,237.11,7.01,1.0,17.79,522.02,170.69,True
646,88.19,283.62,11.76,1.95,19.48,96.77,35.9,True
647,54.85,261.67,9.52,1.5,18.68,297.42,99.5,True
648,63.75,267.53,10.12,1.62,18.89,243.87,82.53,True
649,37.55,250.29,8.36,1.27,18.27,401.52,132.49,True
650,20.43,239.02,7.21,1.04,17.86,504.54,165.15,True
651,47.41,256.78,9.02,1.4,18.5,342.16,113.68,True
652,39.25,251.41,8.47,1.29,18.31,391.29,129.25,True
653,85.73,282.0,11.59,1.92,19.42,111.6,40.6,True
654,82.3,279.74,11.36,1.87,19.34,132.26,47.15,True
655,31.37,246.22,7.94,1.19,18.12,438.66,144.27,True
656,85.17,281.63,11.55,1.91,19.4,114.99,41.68,True
657,26.08,242.74,7.59,1.12,17.99,470.52,154.37,True
658,73.64,274.04,10.78,1.76,19.13,184.34,63.66,True
659,76.61,276.0,10.98,1.8,19.2,166.46,57.99,True
660,34.95,248.58,8.18,1.24,18.21,417.15,137.45,True
661,59.19,264.53,9.81,1.56,18.78,271.28,91.22,True
662,90.67,285.25,11.92,1.98,19.54,81.85,31.17,True
663,30.18,245.44,7.86,1.17,18.09,445.83,146.54,True
664,35.62,249.02,8.23,1.25,18.22,413.1,136.17,True
665,61.45,266.02,9.96,1.59,18.84,257.72,86.92,True
666,49.5,258.15,9.16,1.43,18.55,329.6,109.7,True
667,36.59,249.66,8.29,1.26,18.24,407.25,134.31,True
668,57.77,263.6,9.71,1.54,18.75,279.81,93.92,True
669,40.5,252.23,8.55,1.31,18.34,383.76,126.87,True
670,73.25,273.78,10.75,1.75,19.12,186.7,64.41,True
671,38.35,250.81,8.41,1.28,18.29,396.7,130.97,True
672,34.15,248.05,8.13,1.23,18.19,421.98,138.98,True
673,89.83,284.69,11.87,1.97,19.52,86.94,32.79,True
674,17.8,237.29,7.03,1.01,17.8,520.33,170.15,True
675,65.92,268.96,10.26,1.65,18.94,230.81,78.39,True
676,53.66,260.89,9.44,1.49,18.65,304.56,101.76,True
677,87.77,283.34,11.73,1.95,19.47,99.32,36.71,True
678,62.79,266.9,10.05,1.61,18.87,249.65,84.36,True
679,52.4,260.06,9.35,1.47,18.62,312.13,104.16,True
680,82.5,279.87,11.37,1.87,19.34,131.04,46.76,True
681,35.84,249.16,8.24,1.25,18.23,411.82,135.76,True
682,19.45,238.38,7.14,1.03,17.84,510.39,167.0,True
683,19.07,238.13,7.12,1.02,17.83,512.68,167.73,True
684,61.91,266.32,9.99,1.6,18.85,254.89,86.02,True
685,60.52,265.41,9.9,1.58,18.82,263.29,88.68,True
686,66.12,269.09,10.27,1.65,18.95,229.6,78.0,True
687,44.74,255.02,8.84,1.37,18.44,358.26,118.78,True
688,76.02,275.6,10.94,1.79,19.19,170.05,59.13,True
689,81.27,279.06,11.29,1.86,19.31,138.42,49.1,True
690,52.74,260.29,9.38,1.48,18.63,310.08,103.51,True
691,88.26,283.66,11.76,1.95,19.48,96.35,35.77,True
692,78.56,277.28,11.11,1.82,19.25,154.72,54.27,True
693,84.96,281.49,11.54,1.91,19.4,116.24,42.07,True
694,88.16,283.59,11.75,1.95,19.48,97.01,35.98,True
695,31.18,246.1,7.93,1.19,18.12,439.84,144.64,True
696,68.9,270.92,10.46,1.69,19.02,212.84,72.69,True
697,45.13,255.28,8.86,1.37,18.45,355.91,118.04,True
698,62.88,266.96,10.06,1.61,18.87,249.1,84.18,True
699,52.36,260.04,9.35,1.47,18.62,312.37,104.24,True
700,41.79,253.08,8.64,1.33,18.37,376.01,124.41,True
701,46.12,255.93,8.93,1.39,18.47,349.96,116.15,True
702,78.02,276.92,11.07,1.81,19.23,157.99,55.31,True
703,37.26,250.1,8.34,1.27,18.26,403.24,133.04,True
704,44.74,255.02,8.84,1.37,18.44,358.26,118.78,True
705,26.08,242.74,7.59,1.12,17.99,470.54,154.37,True
706,21.14,239.49,7.25,1.05,17.88,500.25,163.79,True
707,58.13,263.84,9.74,1.55,18.76,277.64,93.23,True
708,23.26,240.88,7.4,1.08,17.93,487.5,159.75,True
709,37.8,250.46,8.37,1.27,18.27,399.98,132.01,True
710,84.88,281.44,11.53,1.91,19.4,116.72,42.22,True
711,86.06,282.21,11.61,1.92,19.43,109.62,39.97,True
712,40.35,252.13,8.54,1.31,18.33,384.65,127.15,True
713,23.84,241.26,7.44,1.09,17.94,484.01,158.64,True
714,30.3,245.52,7.87,1.17,18.09,445.09,146.31,True
715,78.22,277.05,11.09,1.82,19.24,156.79,54.92,True
716,37.17,250.04,8.33,1.27,18.26,403.79,133.21,True
717,39.37,251.49,8.48,1.3,18.31,390.55,129.02,True
718,50.6,258.88,9.23,1.45,18.58,322.98,107.6,True
719,59.31,264.61,9.82,1.56,18.79,270.6,91.0,True
720,37.89,250.52,8.38,1.28,18.28,399.42,131.83,True
721,61.33,265.94,9.95,1.59,18.84,258.39,87.13,True
722,43.74,254.36,8.77,1.35,18.42,364.24,120.68,True
723,77.15,276.35,11.02,1.8,19.21,163.21,56.96,True
724,53.99,261.11,9.46,1.49,18.66,302.6,101.14,True
725,20.59,239.13,7.22,1.04,17.86,503.53,164.83,True
726,27.06,243.38,7.65,1.13,18.02,464.64,152.5,True
727,63.27,267.22,10.08,1.62,18.88,246.74,83.44,True
728,26.31,242.89,7.6,1.12,18.0,469.14,153.93,True
729,53.62,260.87,9.44,1.49,18.65,304.8,101.84,True
730,25.87,242.6,7.57,1.11,17.99,471.81,154.77,True
731,88.12,283.57,11.75,1.95,19.47,97.22,36.04,True
732,73.39,273.88,10.76,1.75,19.12,185.85,64.13,True
733,44.62,254.94,8.83,1.37,18.44,358.94,119.0,True
734,88.92,284.1,11.81,1.96,19.49,92.4,34.52,True
735,33.47,247.61,8.08,1.22,18.17,426.03,140.26,True
736,38.56,250.96,8.42,1.28,18.29,395.39,130.55,True
737,84.9,281.45,11.54,1.91,19.4,116.6,42.19,True
738,64.02,267.71,10.13,1.63,18.9,242.22,82.0,True
739,44.35,254.76,8.81,1.36,18.43,360.6,119.53,True
740,87.78,283.35,11.73,1.95,19.47,99.25,36.69,True
741,51.62,259.55,9.3,1.46,18.6,316.84,105.65,True
742,86.8,282.7,11.66,1.93,19.44,105.13,38.55,True
743,21.35,239.63,7.27,1.05,17.88,499.0,163.39,True
744,88.47,283.8,11.78,1.96,19.48,95.11,35.38,True
745,62.98,267.03,10.06,1.61,18.87,248.47,83.98,True
746,61.44,266.01,9.96,1.59,18.84,257.73,86.92,True
747,43.29,254.07,8.74,1.35,18.4,366.94,121.54,True
748,32.05,246.67,7.99,1.2,18.14,434.58,142.97,True
749,61.51,266.06,9.97,1.59,18.84,257.31,86.79,True
750,79.48,277.88,11.17,1.83,19.27,149.22,52.53,True
751,28.88,244.59,7.77,1.15,18.06,453.65,149.02,True
752,43.53,254.23,8.76,1.35,18.41,365.51,121.08,True
753,55.0,261.77,9.53,1.51,18.68,296.5,99.21,True
754,79.18,277.69,11.15,1.83,19.26,150.99,53.08,True
755,49.43,258.11,9.15,1.43,18.55,330.02,109.83,True
756,79.42,277.84,11.17,1.83,19.27,149.57,52.64,True
757,87.32,283.04,11.7,1.94,19.46,102.05,37.57,True
758,52.98,260.44,9.39,1.48,18.64,308.65,103.06,True
759,50.25,258.65,9.21,1.44,18.57,325.06,108.26,True
760,23.72,241.19,7.43,1.09,17.94,484.7,158.86,True
761,60.82,265.6,9.92,1.58,18.82,261.48,88.11,True
762,73.15,273.72,10.75,1.75,19.12,187.27,64.59,True
763,80.16,278.33,11.22,1.84,19.28,145.12,51.22,True
764,45.44,255.48,8.89,1.38,18.46,354.02,117.44,True
765,83.82,280.74,11.46,1.89,19.37,123.11,44.25,True
766,58.25,263.92,9.75,1.55,18.76,276.92,93.0,True
767,33.65,247.72,8.09,1.22,18.17,424.95,139.92,True
768,30.5,245.65,7.88,1.18,18.1,443.9,145.93,True
769,76.0,275.59,10.94,1.79,19.19,170.14,59.16,True
770,22.06,240.1,7.32,1.06,17.9,494.7,162.03,True
771,27.29,243.53,7.67,1.13,18.02,463.26,152.07,True
772,74.66,274.71,10.85,1.77,19.15,178.18,61.7,True
773,86.45,282.47,11.64,1.93,19.43,107.27,39.23,True
774,43.28,254.06,8.74,1.35,18.4,367.01,121.56,True
775,37.58,250.31,8.36,1.27,18.27,401.34,132.44,True
776,66.11,269.09,10.27,1.65,18.95,229.62,78.01,True
777,43.88,254.45,8.78,1.36,18.42,363.44,120.42,True
778,22.16,240.16,7.32,1.06,17.9,494.12,161.85,True
779,61.52,266.06,9.97,1.59,18.84,257.26,86.77,True
780,70.59,272.03,10.57,1.71,19.06,202.68,69.47,True
781,18.69,237.88,7.09,1.02,17.82,514.98,168.46,True
782,57.47,263.4,9.69,1.54,18.74,281.65,94.5,True
783,80.59,278.61,11.25,1.85,19.29,142.55,50.41,True
784,65.32,268.57,10.22,1.64,18.93,234.4,79.52,True
785,72.77,273.47,10.72,1.74,19.11,189.57,65.32,True
786,43.83,254.42,8.78,1.36,18.42,363.73,120.52,True
787,50.39,258.74,9.22,1.44,18.57,324.26,108.01,True
788,77.82,276.79,11.06,1.81,19.23,159.17,55.68,True
789,45.48,255.51,8.89,1.38,18.46,353.79,117.37,True
790,57.91,263.69,9.72,1.54,18.75,278.99,93.66,True
791,65.92,268.96,10.26,1.65,18.94,230.8,78.38,True
792,20.38,238.99,7.2,1.04,17.86,504.82,165.24,True
793,40.56,252.27,8.56,1.31,18.34,383.41,126.75,True
794,25.75,242.52,7.56,1.11,17.99,472.53,155.0,True
795,90.23,284.96,11.89,1.98,19.52,84.53,32.02,True
796,26.58,243.07,7.62,1.12,18.01,467.49,153.41,True
797,46.01,255.86,8.92,1.38,18.47,350.58,116.35,True
798,21.83,239.94,7.3,1.06,17.89,496.11,162.48,True
799,41.67,253.0,8.63,1.33,18.37,376.73,124.64,True
800,38.24,250.75,8.4,1.28,18.28,397.32,131.16,True
801,30.08,245.37,7.85,1.17,18.09,446.45,146.74,True
802,59.19,264.53,9.81,1.56,18.78,271.27,91.21,True
803,29.31,244.86,7.8,1.16,18.07,451.1,148.21,True
804,47.89,257.1,9.05,1.41,18.51,339.27,112.76,True
805,73.54,273.98,10.77,1.75,19.13,184.93,63.84,True
806,56.8,262.96,9.65,1.53,18.73,285.64,95.77,True
807,26.52,243.03,7.62,1.12,18.0,467.89,153.53,True
808,37.05,249.96,8.32,1.26,18.26,404.52,133.44,True
809,34.52,248.29,8.15,1.23,18.2,419.75,138.27,True
810,89.01,284.16,11.81,1.96,19.5,91.86,34.34,True
811,71.52,272.65,10.64,1.73,19.08,197.08,67.69,True
812,76.35,275.82,10.96,1.79,19.19,168.04,58.49,True
813,74.73,274.76,10.85,1.77,19.15,177.77,61.58,True
814,47.75,257.0,9.04,1.41,18.51,340.14,113.04,True
815,36.71,249.73,8.3,1.26,18.25,406.58,134.1,True
816,69.63,271.4,10.51,1.7,19.03,208.45,71.3,True
817,62.25,266.55,10.01,1.6,18.86,252.86,85.38,True
818,27.66,243.78,7.69,1.14,18.03,460.99,151.34,True
819,91.06,285.51,11.95,1.99,19.54,79.51,30.43,True
820,74.35,274.51,10.83,1.77,19.15,180.06,62.3,True
821,69.7,271.45,10.51,1.7,19.03,208.07,71.18,True
822,53.71,260.93,9.44,1.49,18.65,304.24,101.66,True
823,49.79,258.34,9.18,1.44,18.56,327.86,109.15,True
824,90.12,284.88,11.89,1.98,19.52,85.2,32.23,True
825,19.25,238.24,7.13,1.03,17.83,511.63,167.4,True
826,20.19,238.86,7.19,1.04,17.85,505.98,165.61,True
827,19.77,238.59,7.16,1.03,17.84,508.45,166.39,True
828,30.5,245.65,7.88,1.18,18.1,443.89,145.93,True
829,53.86,261.02,9.45,1.49,18.66,303.36,101.38,True
830,90.85,285.37,11.94,1.99,19.54,80.77,30.83,True
831,53.6,260.85,9.43,1.49,18.65,304.91,101.87,True
832,36.26,249.44,8.27,1.25,18.24,409.28,134.95,True
833,90.1,284.87,11.89,1.98,19.52,85.29,32.26,True
834,73.78,274.13,10.79,1.76,19.13,183.52,63.4,True
835,72.88,273.54,10.73,1.75,19.11,188.9,65.1,True
836,90.04,284.84,11.88,1.98,19.52,85.65,32.38,True
837,31.43,246.26,7.95,1.19,18.12,438.32,144.16,True
838,30.54,245.68,7.89,1.18,18.1,443.68,145.86,True
839,69.27,271.16,10.49,1.7,19.02,210.65,72.0,True
840,24.19,241.5,7.46,1.09,17.95,481.87,157.96,True
841,28.1,244.07,7.72,1.14,18.04,458.35,150.51,True
842,77.61,276.65,11.05,1.81,19.22,160.47,56.09,True
843,62.17,266.49,10.01,1.6,18.86,253.36,85.53,True
844,86.68,282.62,11.66,1.93,19.44,105.9,38.79,True
845,28.49,244.33,7.75,1.15,18.05,456.0,149.76,True
846,65.35,268.59,10.22,1.64,18.93,234.22,79.47,True
847,66.13,269.1,10.28,1.66,18.95,229.53,77.98,True
848,26.13,242.78,7.59,1.12,18.0,470.18,154.26,True
849,51.19,259.27,9.27,1.45,18.59,319.43,106.48,True
850,71.09,272.37,10.61,1.72,19.07,199.66,68.51,True
851,30.66,245.76,7.89,1.18,18.1,442.93,145.62,True
852,55.61,262.18,9.57,1.51,18.7,292.83,98.04,True
853,63.77,267.55,10.12,1.62,18.89,243.71,82.47,True
854,20.08,238.79,7.18,1.04,17.85,506.64,165.81,True
855,52.11,259.87,9.33,1.47,18.61,313.92,104.73,True
856,55.21,261.91,9.54,1.51,18.69,295.27,98.82,True
857,80.88,278.81,11.27,1.85,19.3,140.77,49.85,True
858,19.62,238.49,7.15,1.03,17.84,509.4,166.69,True
859,31.42,246.26,7.94,1.19,18.12,438.37,144.17,True
860,85.43,281.8,11.57,1.91,19.41,113.38,41.17,True
861,77.99,276.9,11.07,1.81,19.23,158.16,55.36,True
862,68.38,270.58,10.43,1.69,19.0,216.01,73.69,True
863,88.02,283.5,11.75,1.95,19.47,97.84,36.24,True
864,42.95,253.85,8.72,1.34,18.4,368.99,122.18,True
865,60.81,265.6,9.92,1.58,18.82,261.53,88.12,True
866,26.5,243.02,7.61,1.12,18.0,467.96,153.56,True
867,65.54,268.71,10.24,1.65,18.94,233.1,79.11,True
868,53.35,260.69,9.42,1.48,18.64,306.42,102.35,True
869,39.79,251.77,8.51,1.3,18.32,388.0,128.21,True
870,50.5,258.81,9.23,1.45,18.58,323.57,107.79,True
