,nuc,aexp,nd,ns,age,la,ld,target
436,322.65,64.99,2.0,1.0,5.93,60.23,6.0,True
437,328.84,66.6,2.0,1.0,5.63,58.31,6.0,True
438,398.16,84.67,2.0,1.0,2.28,36.73,6.0,True
439,427.24,92.24,2.0,1.0,0.88,27.68,6.0,True
440,434.73,94.19,2.0,1.0,0.52,25.35,6.0,True
441,332.31,67.51,2.0,1.0,5.46,57.23,6.0,True
442,324.63,65.51,2.0,1.0,5.83,59.62,6.0,True
443,387.66,81.93,2.0,1.0,2.79,40.0,6.0,True
444,385.19,81.29,2.0,1.0,2.91,40.77,6.0,True
445,428.05,92.45,2.0,1.0,0.84,27.43,6.0,True
446,353.64,73.06,2.0,1.0,4.43,50.59,6.0,True
447,427.68,92.36,2.0,1.0,0.86,27.54,6.0,True
448,367.73,76.74,2.0,1.0,3.75,46.2,6.0,True
449,339.27,69.32,2.0,1.0,5.13,55.06,6.0,True
450,336.08,68.49,2.0,1.0,5.28,56.05,6.0,True
451,348.61,71.75,2.0,1.0,4.68,52.16,6.0,True
452,325.44,65.72,2.0,1.0,5.79,59.36,6.0,True
453,364.92,76.01,2.0,1.0,3.89,47.08,6.0,True
454,440.18,95.61,2.0,1.0,0.26,23.66,6.0,True
455,359.74,74.65,2.0,1.0,4.14,48.69,6.0,True
456,355.99,73.68,2.0,1.0,4.32,49.86,6.0,True
457,443.92,96.59,2.0,1.0,0.08,22.49,6.0,True
458,420.4,90.46,2.0,1.0,1.21,29.81,6.0,True
459,412.5,88.4,2.0,1.0,1.59,32.27,6.0,True
460,355.1,73.45,2.0,1.0,4.36,50.13,6.0,True
461,445.18,96.92,2.0,1.0,0.02,22.1,6.0,True
462,442.85,96.31,2.0,1.0,0.13,22.82,6.0,True
463,363.83,75.72,2.0,1.0,3.94,47.42,6.0,True
464,443.85,96.57,2.0,1.0,0.08,22.51,6.0,True
465,405.05,86.46,2.0,1.0,1.95,34.59,6.0,True
466,438.76,95.24,2.0,1.0,0.33,24.1,6.0,True
467,361.15,75.02,2.0,1.0,4.07,48.25,6.0,True
468,363.98,75.76,2.0,1.0,3.93,47.37,6.0,True
469,411.39,88.11,2.0,1.0,1.65,32.61,6.0,True
470,347.07,71.35,2.0,1.0,4.75,52.63,6.0,True
471,322.92,65.06,2.0,1.0,5.91,60.15,6.0,True
472,337.42,68.84,2.0,1.0,5.21,55.64,6.0,True
473,320.6,64.46,2.0,1.0,6.03,60.87,6.0,True
474,316.77,63.46,2.0,1.0,6.21,62.06,6.0,True
475,412.97,88.52,2.0,1.0,1.57,32.12,6.0,True
476,404.4,86.29,2.0,1.0,1.98,34.79,6.0,True
477,442.09,96.11,2.0,1.0,0.16,23.06,6.0,True
478,417.79,89.78,2.0,1.0,1.34,30.62,6.0,True
479,379.48,79.8,2.0,1.0,3.19,42.55,6.0,True
480,420.54,90.5,2.0,1.0,1.2,29.77,6.0,True
481,327.98,66.38,2.0,1.0,5.67,58.58,6.0,True
482,317.42,63.63,2.0,1.0,6.18,61.86,6.0,True
483,367.89,76.78,2.0,1.0,3.74,46.15,6.0,True
484,435.18,94.31,2.0,1.0,0.5,25.21,6.0,True
485,400.03,85.15,2.0,1.0,2.19,36.15,6.0,True
486,349.9,72.09,2.0,1.0,4.61,51.75,6.0,True
487,347.84,71.55,2.0,1.0,4.71,52.39,6.0,True
488,418.31,89.92,2.0,1.0,1.31,30.46,6.0,True
489,321.81,64.77,2.0,1.0,5.97,60.49,6.0,True
490,352.77,72.84,2.0,1.0,4.47,50.86,6.0,True
491,429.34,92.79,2.0,1.0,0.78,27.03,6.0,True
492,392.63,83.22,2.0,1.0,2.55,38.45,6.0,True
493,402.61,85.82,2.0,1.0,2.07,35.35,6.0,True
494,312.34,62.31,2.0,1.0,6.42,63.44,6.0,True
495,434.58,94.15,2.0,1.0,0.53,25.4,6.0,True
496,415.19,89.1,2.0,1.0,1.46,31.43,6.0,True
497,364.44,75.88,2.0,1.0,3.91,47.23,6.0,True
498,440.84,95.79,2.0,1.0,0.22,23.45,6.0,True
499,308.79,61.38,2.0,1.0,6.6,64.55,6.0,True
500,398.27,84.7,2.0,1.0,2.28,36.7,6.0,True
501,402.54,85.81,2.0,1.0,2.07,35.37,6.0,True
502,373.84,78.33,2.0,1.0,3.46,44.3,6.0,True
503,442.31,96.17,2.0,1.0,0.15,22.99,6.0,True
504,424.73,91.59,2.0,1.0,1.0,28.47,6.0,True
505,355.82,73.63,2.0,1.0,4.33,49.91,6.0,True
506,367.06,76.56,2.0,1.0,3.78,46.41,6.0,True
507,435.43,94.38,2.0,1.0,0.49,25.13,6.0,True
508,366.82,76.5,2.0,1.0,3.8,46.49,6.0,True
509,364.2,75.82,2.0,1.0,3.92,47.3,6.0,True
510,312.78,62.42,2.0,1.0,6.4,63.3,6.0,True
511,383.59,80.87,2.0,1.0,2.99,41.27,6.0,True
512,439.62,95.47,2.0,1.0,0.28,23.83,6.0,True
513,405.91,86.68,2.0,1.0,1.91,34.32,6.0,True
514,373.74,78.3,2.0,1.0,3.46,44.33,6.0,True
515,341.83,69.99,2.0,1.0,5.0,54.26,6.0,True
516,313.99,62.73,2.0,1.0,6.35,62.93,6.0,True
517,411.42,88.12,2.0,1.0,1.64,32.61,6.0,True
518,411.97,88.26,2.0,1.0,1.62,32.43,6.0,True
519,422.81,91.09,2.0,1.0,1.09,29.06,6.0,True
520,417.76,89.77,2.0,1.0,1.34,30.63,6.0,True
521,430.91,93.2,2.0,1.0,0.7,26.54,6.0,True
522,329.6,66.8,2.0,1.0,5.59,58.07,6.0,True
523,384.85,81.2,2.0,1.0,2.93,40.88,6.0,True
524,389.44,82.39,2.0,1.0,2.7,39.45,6.0,True
525,431.31,93.3,2.0,1.0,0.68,26.42,6.0,True
526,435.27,94.34,2.0,1.0,0.49,25.18,6.0,True
527,347.22,71.39,2.0,1.0,4.74,52.59,6.0,True
528,354.51,73.29,2.0,1.0,4.39,50.32,6.0,True
529,402.05,85.68,2.0,1.0,2.1,35.52,6.0,True
530,315.74,63.19,2.0,1.0,6.26,62.38,6.0,True
531,322.29,64.9,2.0,1.0,5.94,60.34,6.0,True
532,416.9,89.55,2.0,1.0,1.38,30.9,6.0,True
533,390.7,82.72,2.0,1.0,2.64,39.05,6.0,True
534,420.45,90.47,2.0,1.0,1.21,29.8,6.0,True
535,401.78,85.61,2.0,1.0,2.11,35.61,6.0,True
536,377.73,79.34,2.0,1.0,3.27,43.09,6.0,True
537,315.24,63.06,2.0,1.0,6.29,62.54,6.0,True
538,425.57,91.81,2.0,1.0,0.96,28.2,6.0,True
539,330.99,67.16,2.0,1.0,5.53,57.64,6.0,True
540,441.64,95.99,2.0,1.0,0.19,23.2,6.0,True
541,360.21,74.78,2.0,1.0,4.12,48.54,6.0,True
542,318.9,64.01,2.0,1.0,6.11,61.4,6.0,True
543,390.96,82.79,2.0,1.0,2.63,38.97,6.0,True
544,439.35,95.4,2.0,1.0,0.3,23.91,6.0,True
545,414.71,88.98,2.0,1.0,1.49,31.58,6.0,True
546,419.32,90.18,2.0,1.0,1.26,30.15,6.0,True
547,422.03,90.89,2.0,1.0,1.13,29.3,6.0,True
548,333.94,67.93,2.0,1.0,5.38,56.72,6.0,True
549,439.17,95.35,2.0,1.0,0.31,23.97,6.0,True
550,397.4,84.47,2.0,1.0,2.32,36.97,6.0,True
551,441.0,95.83,2.0,1.0,0.22,23.4,6.0,True
552,407.41,87.08,2.0,1.0,1.84,33.85,6.0,True
553,325.32,65.69,2.0,1.0,5.8,59.4,6.0,True
554,377.2,79.2,2.0,1.0,3.3,43.26,6.0,True
555,380.87,80.16,2.0,1.0,3.12,42.11,6.0,True
556,325.38,65.7,2.0,1.0,5.8,59.38,6.0,True
557,348.82,71.81,2.0,1.0,4.66,52.09,6.0,True
558,337.38,68.83,2.0,1.0,5.22,55.65,6.0,True
559,423.94,91.38,2.0,1.0,1.04,28.71,6.0,True
560,357.66,74.11,2.0,1.0,4.24,49.34,6.0,True
561,418.06,89.85,2.0,1.0,1.32,30.54,6.0,True
562,397.03,84.37,2.0,1.0,2.34,37.08,6.0,True
563,341.63,69.94,2.0,1.0,5.01,54.33,6.0,True
564,386.71,81.68,2.0,1.0,2.84,40.3,6.0,True
565,307.36,61.01,2.0,1.0,6.67,64.99,6.0,True
566,380.53,80.07,2.0,1.0,3.13,42.22,6.0,True
567,311.59,62.11,2.0,1.0,6.46,63.67,6.0,True
568,324.9,65.58,2.0,1.0,5.82,59.53,6.0,True
569,361.4,75.09,2.0,1.0,4.06,48.17,6.0,True
570,369.48,77.19,2.0,1.0,3.67,45.66,6.0,True
571,307.72,61.1,2.0,1.0,6.65,64.88,6.0,True
572,327.32,66.21,2.0,1.0,5.7,58.78,6.0,True
573,428.77,92.64,2.0,1.0,0.81,27.21,6.0,True
574,324.87,65.57,2.0,1.0,5.82,59.54,6.0,True
575,387.72,81.95,2.0,1.0,2.79,39.98,6.0,True
576,343.84,70.51,2.0,1.0,4.91,53.64,6.0,True
577,373.1,78.14,2.0,1.0,3.49,44.53,6.0,True
578,309.4,61.54,2.0,1.0,6.57,64.36,6.0,True
579,354.49,73.29,2.0,1.0,4.39,50.32,6.0,True
580,345.32,70.9,2.0,1.0,4.83,53.18,6.0,True
581,345.54,70.95,2.0,1.0,4.82,53.11,6.0,True
582,354.83,73.38,2.0,1.0,4.37,50.22,6.0,True
583,373.14,78.15,2.0,1.0,3.49,44.52,6.0,True
584,330.02,66.91,2.0,1.0,5.57,57.94,6.0,True
585,351.22,72.44,2.0,1.0,4.55,51.34,6.0,True
586,443.59,96.5,2.0,1.0,0.09,22.59,6.0,True
587,442.07,96.11,2.0,1.0,0.17,23.07,6.0,True
588,327.53,66.26,2.0,1.0,5.69,58.71,6.0,True
589,444.95,96.86,2.0,1.0,0.03,22.17,6.0,True
590,442.0,96.09,2.0,1.0,0.17,23.09,6.0,True
591,335.28,68.28,2.0,1.0,5.32,56.3,6.0,True
592,351.78,72.58,2.0,1.0,4.52,51.17,6.0,True
593,411.16,88.05,2.0,1.0,1.66,32.69,6.0,True
594,418.77,90.04,2.0,1.0,1.29,30.32,6.0,True
595,385.89,81.47,2.0,1.0,2.88,40.55,6.0,True
596,367.04,76.56,2.0,1.0,3.79,46.42,6.0,True
597,332.97,67.68,2.0,1.0,5.43,57.02,6.0,True
598,354.99,73.42,2.0,1.0,4.37,50.17,6.0,True
599,309.36,61.53,2.0,1.0,6.57,64.37,6.0,True
600,331.8,67.38,2.0,1.0,5.49,57.39,6.0,True
601,378.42,79.52,2.0,1.0,3.24,42.88,6.0,True
602,378.03,79.42,2.0,1.0,3.26,43.0,6.0,True
603,383.62,80.88,2.0,1.0,2.99,41.26,6.0,True
604,368.01,76.81,2.0,1.0,3.74,46.12,6.0,True
605,423.79,91.34,2.0,1.0,1.05,28.76,6.0,True
606,413.39,88.63,2.0,1.0,1.55,31.99,6.0,True
607,403.56,86.07,2.0,1.0,2.02,35.05,6.0,True
608,354.37,73.26,2.0,1.0,4.4,50.36,6.0,True
609,341.87,70.0,2.0,1.0,5.0,54.25,6.0,True
610,422.46,91.0,2.0,1.0,1.11,29.17,6.0,True
611,418.67,90.01,2.0,1.0,1.29,30.35,6.0,True
612,444.0,96.61,2.0,1.0,0.07,22.47,6.0,True
613,387.68,81.93,2.0,1.0,2.79,39.99,6.0,True
614,435.1,94.29,2.0,1.0,0.5,25.24,6.0,True
615,421.25,90.68,2.0,1.0,1.17,29.55,6.0,True
616,410.61,87.91,2.0,1.0,1.68,32.86,6.0,True
617,431.8,93.43,2.0,1.0,0.66,26.26,6.0,True
618,308.41,61.28,2.0,1.0,6.61,64.67,6.0,True
619,369.29,77.14,2.0,1.0,3.68,45.72,6.0,True
620,308.69,61.35,2.0,1.0,6.6,64.58,6.0,True
621,388.97,82.27,2.0,1.0,2.73,39.59,6.0,True
622,325.83,65.82,2.0,1.0,5.77,59.24,6.0,True
623,351.83,72.59,2.0,1.0,4.52,51.15,6.0,True
624,351.65,72.55,2.0,1.0,4.53,51.21,6.0,True
625,326.32,65.95,2.0,1.0,5.75,59.09,6.0,True
626,401.55,85.55,2.0,1.0,2.12,35.68,6.0,True
627,361.96,75.23,2.0,1.0,4.03,48.0,6.0,True
628,363.98,75.76,2.0,1.0,3.93,47.37,6.0,True
629,431.24,93.29,2.0,1.0,0.69,26.44,6.0,True
630,373.82,78.32,2.0,1.0,3.46,44.31,6.0,True
631,437.18,94.83,2.0,1.0,0.4,24.59,6.0,True
632,387.7,81.94,2.0,1.0,2.79,39.99,6.0,True
633,379.27,79.74,2.0,1.0,3.2,42.61,6.0,True
634,383.66,80.89,2.0,1.0,2.98,41.24,6.0,True
635,421.34,90.7,2.0,1.0,1.17,29.52,6.0,True
636,325.16,65.64,2.0,1.0,5.81,59.45,6.0,True
637,309.31,61.52,2.0,1.0,6.57,64.38,6.0,True
638,411.35,88.1,2.0,1.0,1.65,32.63,6.0,True
639,374.11,78.4,2.0,1.0,3.44,44.22,6.0,True
640,431.58,93.37,2.0,1.0,0.67,26.33,6.0,True
641,416.74,89.51,2.0,1.0,1.39,30.95,6.0,True
642,392.22,83.12,2.0,1.0,2.57,38.58,6.0,True
643,334.26,68.02,2.0,1.0,5.37,56.62,6.0,True
644,331.59,67.32,2.0,1.0,5.5,57.45,6.0,True
645,401.55,85.55,2.0,1.0,2.12,35.68,6.0,True
646,421.85,90.84,2.0,1.0,1.14,29.36,6.0,True
647,391.53,82.94,2.0,1.0,2.6,38.8,6.0,True
648,309.69,61.61,2.0,1.0,6.55,64.27,6.0,True
649,425.93,91.9,2.0,1.0,0.94,28.09,6.0,True
650,319.08,64.06,2.0,1.0,6.1,61.35,6.0,True
651,373.61,78.27,2.0,1.0,3.47,44.37,6.0,True
652,431.7,93.41,2.0,1.0,0.67,26.29,6.0,True
653,348.83,71.81,2.0,1.0,4.66,52.09,6.0,True
654,364.85,75.99,2.0,1.0,3.89,47.1,6.0,True
655,411.34,88.1,2.0,1.0,1.65,32.63,6.0,True
656,425.55,91.8,2.0,1.0,0.96,28.21,6.0,True
657,337.46,68.85,2.0,1.0,5.21,55.62,6.0,True
658,436.91,94.76,2.0,1.0,0.41,24.67,6.0,True
659,352.18,72.68,2.0,1.0,4.5,51.04,6.0,True
660,368.59,76.96,2.0,1.0,3.71,45.94,6.0,True
661,408.99,87.49,2.0,1.0,1.76,33.36,6.0,True
662,357.59,74.1,2.0,1.0,4.24,49.36,6.0,True
663,336.98,68.72,2.0,1.0,5.24,55.77,6.0,True
664,317.47,63.64,2.0,1.0,6.18,61.84,6.0,True
665,370.28,77.4,2.0,1.0,3.63,45.41,6.0,True
666,401.62,85.57,2.0,1.0,2.12,35.65,6.0,True
667,392.26,83.13,2.0,1.0,2.57,38.57,6.0,True
668,346.62,71.24,2.0,1.0,4.77,52.77,6.0,True
669,329.22,66.7,2.0,1.0,5.61,58.19,6.0,True
670,332.13,67.46,2.0,1.0,5.47,57.28,6.0,True
671,344.98,70.81,2.0,1.0,4.85,53.28,6.0,True
672,356.63,73.84,2.0,1.0,4.29,49.66,6.0,True
673,418.28,89.91,2.0,1.0,1.31,30.47,6.0,True
674,311.74,62.15,2.0,1.0,6.45,63.63,6.0,True
675,444.49,96.74,2.0,1.0,0.05,22.31,6.0,True
676,442.35,96.18,2.0,1.0,0.15,22.98,6.0,True
677,378.7,79.6,2.0,1.0,3.22,42.79,6.0,True
678,411.49,88.14,2.0,1.0,1.64,32.58,6.0,True
679,434.05,94.02,2.0,1.0,0.55,25.56,6.0,True
680,345.43,70.93,2.0,1.0,4.83,53.14,6.0,True
681,443.85,96.57,2.0,1.0,0.08,22.51,6.0,True
682,323.11,65.11,2.0,1.0,5.91,60.09,6.0,True
683,369.59,77.22,2.0,1.0,3.66,45.63,6.0,True
684,433.39,93.84,2.0,1.0,0.58,25.77,6.0,True
685,359.54,74.6,2.0,1.0,4.15,48.75,6.0,True
686,371.99,77.85,2.0,1.0,3.55,44.88,6.0,True
687,381.98,80.45,2.0,1.0,3.06,41.77,6.0,True
688,386.15,81.54,2.0,1.0,2.86,40.47,6.0,True
689,347.66,71.51,2.0,1.0,4.72,52.45,6.0,True
690,361.5,75.11,2.0,1.0,4.05,48.14,6.0,True
691,358.81,74.41,2.0,1.0,4.18,48.98,6.0,True
692,442.07,96.11,2.0,1.0,0.17,23.07,6.0,True
693,410.43,87.86,2.0,1.0,1.69,32.91,6.0,True
694,394.97,83.83,2.0,1.0,2.44,37.73,6.0,True
695,312.58,62.37,2.0,1.0,6.41,63.37,6.0,True
696,343.0,70.29,2.0,1.0,4.95,53.9,6.0,True
697,331.76,67.36,2.0,1.0,5.49,57.4,6.0,True
698,335.15,68.25,2.0,1.0,5.32,56.34,6.0,True
699,403.05,85.94,2.0,1.0,2.05,35.21,6.0,True
700,311.54,62.1,2.0,1.0,6.46,63.69,6.0,True
701,417.98,89.83,2.0,1.0,1.33,30.57,6.0,True
702,380.22,79.99,2.0,1.0,3.15,42.32,6.0,True
703,410.26,87.82,2.0,1.0,1.7,32.97,6.0,True
704,336.77,68.67,2.0,1.0,5.25,55.84,6.0,True
705,332.94,67.67,2.0,1.0,5.43,57.03,6.0,True
706,381.32,80.28,2.0,1.0,3.1,41.97,6.0,True
707,315.19,63.05,2.0,1.0,6.29,62.56,6.0,True
708,335.85,68.43,2.0,1.0,5.29,56.13,6.0,True
709,393.25,83.39,2.0,1.0,2.52,38.26,6.0,True
710,396.18,84.15,2.0,1.0,2.38,37.35,6.0,True
711,394.61,83.74,2.0,1.0,2.46,37.84,6.0,True
712,388.04,82.03,2.0,1.0,2.77,39.88,6.0,True
713,423.0,91.14,2.0,1.0,1.09,29.0,6.0,True
714,347.3,71.41,2.0,1.0,4.74,52.56,6.0,True
715,318.03,63.79,2.0,1.0,6.15,61.67,6.0,True
716,359.94,74.71,2.0,1.0,4.13,48.63,6.0,True
717,350.62,72.28,2.0,1.0,4.58,51.53,6.0,True
718,442.42,96.2,2.0,1.0,0.15,22.96,6.0,True
719,371.58,77.74,2.0,1.0,3.57,45.01,6.0,True
720,439.5,95.44,2.0,1.0,0.29,23.87,6.0,True
721,332.05,67.44,2.0,1.0,5.47,57.31,6.0,True
722,424.92,91.64,2.0,1.0,0.99,28.4,6.0,True
723,377.52,79.29,2.0,1.0,3.28,43.16,6.0,True
724,374.27,78.44,2.0,1.0,3.44,44.17,6.0,True
725,415.26,89.12,2.0,1.0,1.46,31.41,6.0,True
726,336.47,68.59,2.0,1.0,5.26,55.93,6.0,True
727,434.63,94.17,2.0,1.0,0.52,25.38,6.0,True
728,397.9,84.6,2.0,1.0,2.3,36.81,6.0,True
729,335.5,68.34,2.0,1.0,5.31,56.24,6.0,True
730,424.92,91.64,2.0,1.0,0.99,28.41,6.0,True
731,344.92,70.79,2.0,1.0,4.85,53.3,6.0,True
732,442.97,96.34,2.0,1.0,0.12,22.79,6.0,True
733,436.04,94.54,2.0,1.0,0.46,24.94,6.0,True
734,440.99,95.82,2.0,1.0,0.22,23.4,6.0,True
735,403.3,86.0,2.0,1.0,2.04,35.13,6.0,True
736,355.07,73.44,2.0,1.0,4.36,50.14,6.0,True
737,359.38,74.56,2.0,1.0,4.16,48.8,6.0,True
738,386.95,81.74,2.0,1.0,2.83,40.22,6.0,True
739,439.47,95.43,2.0,1.0,0.29,23.88,6.0,True
740,394.23,83.64,2.0,1.0,2.47,37.96,6.0,True
741,434.63,94.17,2.0,1.0,0.52,25.38,6.0,True
742,309.93,61.68,2.0,1.0,6.54,64.19,6.0,True
743,348.12,71.63,2.0,1.0,4.7,52.31,6.0,True
744,322.14,64.86,2.0,1.0,5.95,60.39,6.0,True
745,315.14,63.04,2.0,1.0,6.29,62.57,6.0,True
746,324.56,65.49,2.0,1.0,5.84,59.64,6.0,True
747,349.43,71.97,2.0,1.0,4.64,51.9,6.0,True
748,399.0,84.88,2.0,1.0,2.24,36.47,6.0,True
749,310.69,61.87,2.0,1.0,6.5,63.96,6.0,True
750,403.77,86.13,2.0,1.0,2.01,34.99,6.0,True
751,429.82,92.91,2.0,1.0,0.76,26.88,6.0,True
752,378.88,79.64,2.0,1.0,3.21,42.73,6.0,True
753,425.55,91.8,2.0,1.0,0.96,28.21,6.0,True
754,426.49,92.05,2.0,1.0,0.92,27.92,6.0,True
755,361.29,75.06,2.0,1.0,4.06,48.21,6.0,True
756,397.97,84.62,2.0,1.0,2.29,36.79,6.0,True
757,377.99,79.41,2.0,1.0,3.26,43.01,6.0,True
758,353.0,72.9,2.0,1.0,4.46,50.79,6.0,True
759,439.59,95.46,2.0,1.0,0.28,23.84,6.0,True
760,330.5,67.04,2.0,1.0,5.55,57.79,6.0,True
761,441.59,95.98,2.0,1.0,0.19,23.22,6.0,True
762,308.37,61.27,2.0,1.0,6.62,64.68,6.0,True
763,330.89,67.14,2.0,1.0,5.53,57.67,6.0,True
764,338.89,69.22,2.0,1.0,5.14,55.18,6.0,True
765,428.47,92.56,2.0,1.0,0.82,27.3,6.0,True
766,389.81,82.49,2.0,1.0,2.69,39.33,6.0,True
767,385.82,81.45,2.0,1.0,2.88,40.57,6.0,True
768,347.57,71.48,2.0,1.0,4.73,52.48,6.0,True
769,414.03,88.8,2.0,1.0,1.52,31.79,6.0,True
770,363.95,75.75,2.0,1.0,3.93,47.38,6.0,True
771,326.03,65.87,2.0,1.0,5.76,59.18,6.0,True
772,359.59,74.62,2.0,1.0,4.15,48.74,6.0,True
773,428.93,92.68,2.0,1.0,0.8,27.16,6.0,True
774,356.21,73.74,2.0,1.0,4.31,49.79,6.0,True
775,356.85,73.9,2.0,1.0,4.28,49.59,6.0,True
776,411.9,88.25,2.0,1.0,1.62,32.46,6.0,True
777,310.88,61.92,2.0,1.0,6.5,63.9,6.0,True
778,431.95,93.47,2.0,1.0,0.65,26.22,6.0,True
779,335.7,68.39,2.0,1.0,5.3,56.17,6.0,True
780,365.8,76.23,2.0,1.0,3.85,46.8,6.0,True
781,330.33,66.99,2.0,1.0,5.56,57.84,6.0,True
782,437.79,94.99,2.0,1.0,0.37,24.4,6.0,True
783,438.69,95.22,2.0,1.0,0.33,24.12,6.0,True
784,321.56,64.71,2.0,1.0,5.98,60.57,6.0,True
785,315.3,63.08,2.0,1.0,6.28,62.52,6.0,True
786,406.73,86.9,2.0,1.0,1.87,34.06,6.0,True
787,403.47,86.05,2.0,1.0,2.03,35.08,6.0,True
788,417.64,89.74,2.0,1.0,1.34,30.67,6.0,True
789,308.75,61.37,2.0,1.0,6.6,64.56,6.0,True
790,370.36,77.42,2.0,1.0,3.63,45.39,6.0,True
791,421.76,90.82,2.0,1.0,1.15,29.39,6.0,True
792,376.09,78.91,2.0,1.0,3.35,43.6,6.0,True
793,377.37,79.25,2.0,1.0,3.29,43.2,6.0,True
794,315.77,63.2,2.0,1.0,6.26,62.37,6.0,True
795,341.4,69.88,2.0,1.0,5.02,54.4,6.0,True
796,387.25,81.82,2.0,1.0,2.81,40.13,6.0,True
797,431.0,93.22,2.0,1.0,0.7,26.51,6.0,True
798,359.95,74.71,2.0,1.0,4.13,48.62,6.0,True
799,380.29,80.01,2.0,1.0,3.15,42.29,6.0,True
800,436.94,94.77,2.0,1.0,0.41,24.66,6.0,True
801,412.54,88.41,2.0,1.0,1.59,32.26,6.0,True
802,397.55,84.51,2.0,1.0,2.31,36.92,6.0,True
803,320.79,64.51,2.0,1.0,6.02,60.81,6.0,True
804,338.49,69.12,2.0,1.0,5.16,55.3,6.0,True
805,334.54,68.09,2.0,1.0,5.35,56.53,6.0,True
806,308.26,61.24,2.0,1.0,6.62,64.71,6.0,True
807,382.68,80.63,2.0,1.0,3.03,41.55,6.0,True
808,409.26,87.56,2.0,1.0,1.75,33.28,6.0,True
809,420.93,90.6,2.0,1.0,1.19,29.65,6.0,True
810,433.86,93.97,2.0,1.0,0.56,25.62,6.0,True
811,389.81,82.49,2.0,1.0,2.69,39.33,6.0,True
812,392.93,83.3,2.0,1.0,2.54,38.36,6.0,True
813,440.42,95.68,2.0,1.0,0.25,23.58,6.0,True
814,313.54,62.62,2.0,1.0,6.37,63.07,6.0,True
815,377.0,79.15,2.0,1.0,3.31,43.32,6.0,True
816,324.93,65.59,2.0,1.0,5.82,59.52,6.0,True
817,314.78,62.94,2.0,1.0,6.31,62.68,6.0,True
818,376.06,78.91,2.0,1.0,3.35,43.61,6.0,True
819,361.24,75.05,2.0,1.0,4.07,48.22,6.0,True
820,394.59,83.74,2.0,1.0,2.46,37.84,6.0,True
821,324.42,65.45,2.0,1.0,5.84,59.68,6.0,True
822,380.59,80.09,2.0,1.0,3.13,42.2,6.0,True
823,363.44,75.62,2.0,1.0,3.96,47.54,6.0,True
824,364.01,75.77,2.0,1.0,3.93,47.36,6.0,True
825,331.93,67.41,2.0,1.0,5.48,57.35,6.0,True
826,381.28,80.27,2.0,1.0,3.1,41.99,6.0,True
827,322.88,65.05,2.0,1.0,5.92,60.16,6.0,True
828,343.5,70.42,2.0,1.0,4.92,53.74,6.0,True
829,342.27,70.1,2.0,1.0,4.98,54.13,6.0,True
830,348.86,71.82,2.0,1.0,4.66,52.08,6.0,True
831,395.18,83.89,2.0,1.0,2.43,37.66,6.0,True
832,407.37,87.07,2.0,1.0,1.84,33.87,6.0,True
833,310.83,61.91,2.0,1.0,6.5,63.91,6.0,True
834,409.47,87.61,2.0,1.0,1.74,33.21,6.0,True
835,337.42,68.84,2.0,1.0,5.22,55.64,6.0,True
836,319.81,64.25,2.0,1.0,6.06,61.12,6.0,True
837,386.33,81.58,2.0,1.0,2.86,40.42,6.0,True
838,412.77,88.47,2.0,1.0,1.58,32.19,6.0,True
839,376.24,78.95,2.0,1.0,3.34,43.55,6.0,True
840,398.83,84.84,2.0,1.0,2.25,36.52,6.0,True
841,342.34,70.12,2.0,1.0,4.98,54.11,6.0,True
842,337.62,68.89,2.0,1.0,5.21,55.57,6.0,True
843,394.23,83.64,2.0,1.0,2.47,37.96,6.0,True
844,422.38,90.98,2.0,1.0,1.12,29.19,6.0,True
845,367.68,76.72,2.0,1.0,3.75,46.22,6.0,True
846,441.98,96.08,2.0,1.0,0.17,23.1,6.0,True
847,382.14,80.49,2.0,1.0,3.06,41.72,6.0,True
848,332.68,67.6,2.0,1.0,5.44,57.11,6.0,True
849,374.69,78.55,2.0,1.0,3.42,44.04,6.0,True
850,369.13,77.1,2.0,1.0,3.68,45.77,6.0,True
851,436.8,94.73,2.0,1.0,0.42,24.71,6.0,True
852,436.6,94.68,2.0,1.0,0.43,24.77,6.0,True
853,331.74,67.36,2.0,1.0,5.49,57.41,6.0,True
854,442.46,96.21,2.0,1.0,0.15,22.95,6.0,True
855,386.61,81.66,2.0,1.0,2.84,40.33,6.0,True
856,346.15,71.11,2.0,1.0,4.79,52.92,6.0,True
857,386.99,81.75,2.0,1.0,2.82,40.21,6.0,True
858,340.8,69.72,2.0,1.0,5.05,54.58,6.0,True
859,394.87,83.81,2.0,1.0,2.44,37.76,6.0,True
860,362.97,75.5,2.0,1.0,3.98,47.68,6.0,True
861,356.84,73.9,2.0,1.0,4.28,49.59,6.0,True
862,330.43,67.02,2.0,1.0,5.55,57.81,6.0,True
863,314.71,62.92,2.0,1.0,6.31,62.7,6.0,True
864,314.79,62.94,2.0,1.0,6.31,62.68,6.0,True
865,353.55,73.04,2.0,1.0,4.44,50.62,6.0,True
866,419.55,90.24,2.0,1.0,1.25,30.08,6.0,True
867,310.95,61.94,2.0,1.0,6.49,63.87,6.0,True
868,349.96,72.11,2.0,1.0,4.61,51.73,6.0,True
869,401.68,85.58,2.0,1.0,2.11,35.64,6.0,True
870,356.18,73.73,2.0,1.0,4.31,49.8,6.0,True
871,431.88,93.45,2.0,1.0,0.66,26.24,6.0,True
