,nuc,aexp,nd,ns,age,la,ld,target
435,285.85,274.68,2.0,1.0,41.17,191.4,6.53,True
436,160.77,274.29,2.0,1.0,71.27,260.69,9.65,True
437,192.08,274.39,2.0,1.0,63.74,243.34,8.87,True
438,94.51,274.09,2.0,1.0,87.22,297.39,11.3,True
439,170.81,274.33,2.0,1.0,68.86,255.12,9.4,True
440,137.71,274.22,2.0,1.0,76.82,273.46,10.22,True
441,353.99,274.9,2.0,1.0,24.77,153.65,4.84,True
442,153.12,274.27,2.0,1.0,73.11,264.92,9.84,True
443,149.87,274.26,2.0,1.0,73.89,266.72,9.92,True
444,294.89,274.71,2.0,1.0,38.99,186.39,6.31,True
445,89.64,274.07,2.0,1.0,88.39,300.09,11.42,True
446,218.12,274.47,2.0,1.0,57.47,228.92,8.22,True
447,235.03,274.52,2.0,1.0,53.4,219.55,7.8,True
448,80.58,274.04,2.0,1.0,90.57,305.11,11.65,True
449,247.44,274.56,2.0,1.0,50.41,212.68,7.49,True
450,360.27,274.91,2.0,1.0,23.26,150.18,4.68,True
451,371.26,274.95,2.0,1.0,20.61,144.09,4.41,True
452,164.51,274.31,2.0,1.0,70.37,258.62,9.56,True
453,126.2,274.19,2.0,1.0,79.59,279.84,10.51,True
454,387.19,275.0,2.0,1.0,16.78,135.26,4.01,True
455,217.02,274.47,2.0,1.0,57.73,229.53,8.25,True
456,177.47,274.35,2.0,1.0,67.25,251.43,9.23,True
457,373.48,274.96,2.0,1.0,20.08,142.86,4.35,True
458,157.01,274.28,2.0,1.0,72.18,262.77,9.74,True
459,297.06,274.72,2.0,1.0,38.47,185.19,6.26,True
460,82.81,274.05,2.0,1.0,90.03,303.87,11.59,True
461,207.18,274.44,2.0,1.0,60.1,234.98,8.49,True
462,352.41,274.89,2.0,1.0,25.15,154.53,4.88,True
463,279.96,274.66,2.0,1.0,42.59,194.66,6.68,True
464,73.94,274.02,2.0,1.0,92.17,308.79,11.81,True
465,192.69,274.39,2.0,1.0,63.59,243.01,8.85,True
466,276.24,274.65,2.0,1.0,43.48,196.72,6.77,True
467,313.97,274.77,2.0,1.0,34.4,175.82,5.83,True
468,228.67,274.51,2.0,1.0,54.93,223.08,7.96,True
469,166.7,274.31,2.0,1.0,69.84,257.4,9.5,True
470,257.17,274.59,2.0,1.0,48.07,207.29,7.25,True
471,91.81,274.08,2.0,1.0,87.87,298.89,11.37,True
472,253.16,274.58,2.0,1.0,49.04,209.51,7.35,True
473,132.53,274.21,2.0,1.0,78.07,276.33,10.35,True
474,106.01,274.12,2.0,1.0,84.45,291.02,11.01,True
475,278.27,274.66,2.0,1.0,42.99,195.6,6.72,True
476,97.55,274.1,2.0,1.0,86.49,295.71,11.22,True
477,232.63,274.52,2.0,1.0,53.98,220.88,7.86,True
478,301.35,274.73,2.0,1.0,37.44,182.81,6.15,True
479,111.35,274.14,2.0,1.0,83.17,288.06,10.88,True
480,224.05,274.49,2.0,1.0,56.04,225.63,8.07,True
481,249.36,274.57,2.0,1.0,49.95,211.61,7.44,True
482,241.06,274.54,2.0,1.0,51.95,216.21,7.65,True
483,299.08,274.72,2.0,1.0,37.99,184.07,6.21,True
484,131.89,274.2,2.0,1.0,78.22,276.69,10.37,True
485,294.11,274.71,2.0,1.0,39.18,186.82,6.33,True
486,375.16,274.96,2.0,1.0,19.68,141.93,4.31,True
487,81.99,274.05,2.0,1.0,90.23,304.33,11.61,True
488,178.67,274.35,2.0,1.0,66.96,250.77,9.2,True
489,345.93,274.87,2.0,1.0,26.71,158.12,5.04,True
490,272.79,274.64,2.0,1.0,44.31,198.64,6.86,True
491,80.18,274.04,2.0,1.0,90.67,305.33,11.66,True
492,108.55,274.13,2.0,1.0,83.84,289.62,10.95,True
493,294.52,274.71,2.0,1.0,39.08,186.6,6.32,True
494,264.5,274.62,2.0,1.0,46.31,203.23,7.07,True
495,295.41,274.71,2.0,1.0,38.87,186.1,6.3,True
496,194.91,274.4,2.0,1.0,63.06,241.77,8.8,True
497,208.8,274.44,2.0,1.0,59.71,234.08,8.45,True
498,202.25,274.42,2.0,1.0,61.29,237.71,8.62,True
499,259.4,274.6,2.0,1.0,47.54,206.05,7.19,True
500,371.72,274.95,2.0,1.0,20.5,143.83,4.4,True
501,306.6,274.75,2.0,1.0,36.18,179.91,6.02,True
502,334.48,274.83,2.0,1.0,29.47,164.46,5.32,True
503,297.72,274.72,2.0,1.0,38.31,184.82,6.24,True
504,137.87,274.22,2.0,1.0,76.78,273.37,10.22,True
505,207.06,274.44,2.0,1.0,60.13,235.05,8.5,True
506,245.58,274.56,2.0,1.0,50.86,213.71,7.54,True
507,136.91,274.22,2.0,1.0,77.02,273.91,10.24,True
508,319.92,274.79,2.0,1.0,32.97,172.53,5.69,True
509,343.08,274.86,2.0,1.0,27.4,159.7,5.11,True
510,107.7,274.13,2.0,1.0,84.05,290.09,10.97,True
511,225.18,274.49,2.0,1.0,55.77,225.01,8.05,True
512,143.16,274.24,2.0,1.0,75.51,270.44,10.09,True
513,231.08,274.51,2.0,1.0,54.35,221.74,7.9,True
514,333.93,274.83,2.0,1.0,29.6,164.77,5.34,True
515,254.3,274.58,2.0,1.0,48.76,208.87,7.32,True
516,151.3,274.26,2.0,1.0,73.55,265.93,9.88,True
517,254.23,274.58,2.0,1.0,48.78,208.91,7.32,True
518,160.93,274.29,2.0,1.0,71.23,260.6,9.64,True
519,176.56,274.34,2.0,1.0,67.47,251.94,9.26,True
520,93.55,274.08,2.0,1.0,87.45,297.92,11.32,True
521,217.15,274.47,2.0,1.0,57.7,229.46,8.25,True
522,387.49,275.0,2.0,1.0,16.71,135.1,4.0,True
523,297.33,274.72,2.0,1.0,38.41,185.04,6.25,True
524,348.19,274.88,2.0,1.0,26.17,156.87,4.98,True
525,314.26,274.77,2.0,1.0,34.33,175.66,5.83,True
526,194.17,274.4,2.0,1.0,63.23,242.19,8.82,True
527,83.44,274.05,2.0,1.0,89.88,303.53,11.57,True
528,104.16,274.12,2.0,1.0,84.9,292.05,11.06,True
529,171.12,274.33,2.0,1.0,68.78,254.96,9.39,True
530,146.21,274.25,2.0,1.0,74.78,268.75,10.01,True
531,93.42,274.08,2.0,1.0,87.48,298.0,11.33,True
532,355.3,274.9,2.0,1.0,24.46,152.93,4.81,True
533,354.6,274.9,2.0,1.0,24.63,153.32,4.82,True
534,225.07,274.49,2.0,1.0,55.8,225.07,8.05,True
535,222.04,274.48,2.0,1.0,56.53,226.75,8.12,True
536,241.4,274.54,2.0,1.0,51.87,216.02,7.64,True
537,279.44,274.66,2.0,1.0,42.71,194.95,6.69,True
538,137.04,274.22,2.0,1.0,76.98,273.84,10.24,True
539,98.38,274.1,2.0,1.0,86.29,295.25,11.2,True
540,156.88,274.28,2.0,1.0,72.21,262.84,9.75,True
541,71.04,274.01,2.0,1.0,92.87,310.39,11.88,True
542,163.56,274.3,2.0,1.0,70.6,259.14,9.58,True
543,220.31,274.48,2.0,1.0,56.94,227.7,8.17,True
544,186.17,274.37,2.0,1.0,65.16,246.62,9.02,True
545,222.19,274.49,2.0,1.0,56.49,226.67,8.12,True
546,224.21,274.49,2.0,1.0,56.0,225.54,8.07,True
547,97.6,274.1,2.0,1.0,86.48,295.68,11.22,True
548,275.21,274.65,2.0,1.0,43.73,197.29,6.8,True
549,202.38,274.42,2.0,1.0,61.26,237.64,8.61,True
550,334.1,274.83,2.0,1.0,29.56,164.67,5.33,True
551,321.51,274.79,2.0,1.0,32.59,171.65,5.65,True
552,205.42,274.43,2.0,1.0,60.53,235.96,8.54,True
553,308.52,274.75,2.0,1.0,35.71,178.84,5.97,True
554,277.14,274.66,2.0,1.0,43.27,196.23,6.75,True
555,333.38,274.83,2.0,1.0,29.73,165.07,5.35,True
556,159.97,274.29,2.0,1.0,71.46,261.13,9.67,True
557,125.41,274.18,2.0,1.0,79.78,280.27,10.53,True
558,206.6,274.44,2.0,1.0,60.24,235.3,8.51,True
559,244.55,274.55,2.0,1.0,51.11,214.28,7.56,True
560,231.69,274.51,2.0,1.0,54.2,221.4,7.88,True
561,372.57,274.95,2.0,1.0,20.3,143.36,4.38,True
562,344.74,274.87,2.0,1.0,27.0,158.78,5.07,True
563,212.34,274.45,2.0,1.0,58.86,232.12,8.36,True
564,363.06,274.92,2.0,1.0,22.59,148.63,4.61,True
565,246.09,274.56,2.0,1.0,50.74,213.42,7.52,True
566,191.69,274.39,2.0,1.0,63.83,243.56,8.88,True
567,300.59,274.73,2.0,1.0,37.62,183.23,6.17,True
568,204.87,274.43,2.0,1.0,60.66,236.26,8.55,True
569,161.97,274.3,2.0,1.0,70.98,260.02,9.62,True
570,296.33,274.72,2.0,1.0,38.65,185.59,6.27,True
571,275.01,274.65,2.0,1.0,43.78,197.4,6.8,True
572,355.93,274.9,2.0,1.0,24.3,152.58,4.79,True
573,110.8,274.14,2.0,1.0,83.3,288.37,10.89,True
574,321.7,274.79,2.0,1.0,32.54,171.54,5.64,True
575,241.58,274.55,2.0,1.0,51.82,215.92,7.64,True
576,220.88,274.48,2.0,1.0,56.81,227.39,8.15,True
577,123.07,274.18,2.0,1.0,80.35,281.57,10.59,True
578,251.17,274.58,2.0,1.0,49.52,210.61,7.4,True
579,158.9,274.29,2.0,1.0,71.72,261.73,9.7,True
580,195.09,274.4,2.0,1.0,63.01,241.68,8.79,True
581,136.9,274.22,2.0,1.0,77.02,273.91,10.24,True
582,118.04,274.16,2.0,1.0,81.56,284.36,10.71,True
583,269.06,274.63,2.0,1.0,45.21,200.7,6.95,True
584,381.41,274.98,2.0,1.0,18.17,138.47,4.16,True
585,182.96,274.36,2.0,1.0,65.93,248.39,9.1,True
586,273.29,274.64,2.0,1.0,44.19,198.36,6.85,True
587,293.51,274.71,2.0,1.0,39.33,187.16,6.34,True
588,160.84,274.29,2.0,1.0,71.26,260.65,9.65,True
589,122.89,274.18,2.0,1.0,80.39,281.67,10.59,True
590,208.94,274.44,2.0,1.0,59.68,234.0,8.45,True
591,282.11,274.67,2.0,1.0,42.07,193.47,6.63,True
592,370.06,274.95,2.0,1.0,20.9,144.75,4.44,True
593,91.92,274.08,2.0,1.0,87.84,298.83,11.36,True
594,371.66,274.95,2.0,1.0,20.52,143.87,4.4,True
595,131.49,274.2,2.0,1.0,78.32,276.91,10.38,True
596,345.97,274.87,2.0,1.0,26.7,158.1,5.04,True
597,256.48,274.59,2.0,1.0,48.24,207.67,7.27,True
598,358.23,274.91,2.0,1.0,23.75,151.31,4.73,True
599,226.39,274.5,2.0,1.0,55.48,224.34,8.02,True
600,377.12,274.97,2.0,1.0,19.2,140.84,4.26,True
601,226.35,274.5,2.0,1.0,55.49,224.36,8.02,True
602,125.31,274.18,2.0,1.0,79.81,280.33,10.53,True
603,192.29,274.39,2.0,1.0,63.69,243.23,8.86,True
604,87.57,274.07,2.0,1.0,88.89,301.24,11.47,True
605,243.26,274.55,2.0,1.0,51.42,214.99,7.6,True
606,218.22,274.47,2.0,1.0,57.45,228.87,8.22,True
607,384.31,274.99,2.0,1.0,17.47,136.86,4.08,True
608,368.52,274.94,2.0,1.0,21.28,145.61,4.48,True
609,373.2,274.95,2.0,1.0,20.15,143.02,4.36,True
610,96.21,274.09,2.0,1.0,86.81,296.45,11.26,True
611,138.29,274.22,2.0,1.0,76.68,273.14,10.21,True
612,238.34,274.54,2.0,1.0,52.61,217.72,7.72,True
613,377.12,274.97,2.0,1.0,19.21,140.84,4.26,True
614,247.07,274.56,2.0,1.0,50.5,212.88,7.5,True
615,190.12,274.39,2.0,1.0,64.21,244.43,8.92,True
616,306.64,274.75,2.0,1.0,36.17,179.88,6.02,True
617,375.65,274.96,2.0,1.0,19.56,141.66,4.3,True
618,326.23,274.81,2.0,1.0,31.45,169.03,5.53,True
619,86.07,274.06,2.0,1.0,89.25,302.07,11.51,True
620,258.11,274.6,2.0,1.0,47.85,206.76,7.23,True
621,88.33,274.07,2.0,1.0,88.71,300.81,11.45,True
622,276.81,274.66,2.0,1.0,43.35,196.41,6.76,True
623,270.83,274.64,2.0,1.0,44.79,199.72,6.91,True
624,147.43,274.25,2.0,1.0,74.48,268.08,9.98,True
625,329.92,274.82,2.0,1.0,30.56,166.99,5.44,True
626,95.22,274.09,2.0,1.0,87.05,297.0,11.28,True
627,104.22,274.12,2.0,1.0,84.88,292.02,11.06,True
628,148.65,274.26,2.0,1.0,74.19,267.4,9.95,True
629,131.15,274.2,2.0,1.0,78.4,277.1,10.39,True
630,175.87,274.34,2.0,1.0,67.64,252.32,9.27,True
631,267.71,274.63,2.0,1.0,45.54,201.45,6.99,True
632,307.54,274.75,2.0,1.0,35.95,179.38,5.99,True
633,333.17,274.83,2.0,1.0,29.78,165.19,5.36,True
634,374.26,274.96,2.0,1.0,19.89,142.43,4.33,True
635,256.17,274.59,2.0,1.0,48.31,207.84,7.27,True
636,110.71,274.14,2.0,1.0,83.32,288.42,10.9,True
637,314.65,274.77,2.0,1.0,34.24,175.45,5.82,True
638,186.71,274.37,2.0,1.0,65.03,246.32,9.0,True
639,239.51,274.54,2.0,1.0,52.32,217.07,7.69,True
640,342.58,274.86,2.0,1.0,27.52,159.97,5.12,True
641,111.17,274.14,2.0,1.0,83.21,288.17,10.88,True
642,98.24,274.1,2.0,1.0,86.32,295.33,11.21,True
643,384.54,274.99,2.0,1.0,17.42,136.73,4.08,True
644,288.0,274.69,2.0,1.0,40.65,190.21,6.48,True
645,74.09,274.02,2.0,1.0,92.13,308.7,11.81,True
646,377.2,274.97,2.0,1.0,19.19,140.8,4.26,True
647,176.53,274.34,2.0,1.0,67.48,251.96,9.26,True
648,142.94,274.24,2.0,1.0,75.56,270.56,10.09,True
649,87.16,274.06,2.0,1.0,88.99,301.46,11.48,True
650,322.86,274.8,2.0,1.0,32.26,170.9,5.61,True
651,363.83,274.93,2.0,1.0,22.4,148.2,4.59,True
652,222.99,274.49,2.0,1.0,56.3,226.22,8.1,True
653,285.17,274.68,2.0,1.0,41.33,191.78,6.55,True
654,96.97,274.1,2.0,1.0,86.63,296.03,11.24,True
655,258.21,274.6,2.0,1.0,47.82,206.71,7.22,True
656,119.73,274.17,2.0,1.0,81.15,283.42,10.67,True
657,361.0,274.92,2.0,1.0,23.08,149.77,4.66,True
658,345.71,274.87,2.0,1.0,26.76,158.24,5.04,True
659,298.57,274.72,2.0,1.0,38.11,184.35,6.22,True
660,240.29,274.54,2.0,1.0,52.14,216.64,7.67,True
661,366.25,274.93,2.0,1.0,21.82,146.86,4.53,True
662,266.98,274.62,2.0,1.0,45.71,201.86,7.0,True
663,71.57,274.02,2.0,1.0,92.74,310.1,11.87,True
664,101.73,274.11,2.0,1.0,85.48,293.39,11.12,True
665,325.77,274.81,2.0,1.0,31.56,169.29,5.54,True
666,200.33,274.42,2.0,1.0,61.75,238.77,8.66,True
667,282.59,274.67,2.0,1.0,41.95,193.21,6.62,True
668,104.34,274.12,2.0,1.0,84.85,291.95,11.05,True
669,201.55,274.42,2.0,1.0,61.46,238.1,8.63,True
670,297.31,274.72,2.0,1.0,38.41,185.05,6.25,True
671,240.95,274.54,2.0,1.0,51.97,216.27,7.65,True
672,95.49,274.09,2.0,1.0,86.98,296.85,11.27,True
673,311.24,274.76,2.0,1.0,35.06,177.33,5.9,True
674,167.27,274.31,2.0,1.0,69.71,257.09,9.49,True
675,185.51,274.37,2.0,1.0,65.32,246.98,9.03,True
676,364.51,274.93,2.0,1.0,22.24,147.83,4.58,True
677,278.76,274.66,2.0,1.0,42.88,195.33,6.71,True
678,371.66,274.95,2.0,1.0,20.52,143.87,4.4,True
679,299.69,274.73,2.0,1.0,37.84,183.73,6.19,True
680,99.18,274.1,2.0,1.0,86.1,294.81,11.18,True
681,171.54,274.33,2.0,1.0,68.68,254.72,9.38,True
682,318.46,274.78,2.0,1.0,33.32,173.34,5.72,True
683,346.84,274.87,2.0,1.0,26.49,157.62,5.02,True
684,177.9,274.35,2.0,1.0,67.15,251.2,9.22,True
685,259.55,274.6,2.0,1.0,47.5,205.97,7.19,True
686,309.24,274.76,2.0,1.0,35.54,178.44,5.95,True
687,184.57,274.37,2.0,1.0,65.54,247.5,9.06,True
688,70.59,274.01,2.0,1.0,92.98,310.64,11.89,True
689,147.87,274.25,2.0,1.0,74.38,267.83,9.97,True
690,75.94,274.03,2.0,1.0,91.69,307.68,11.76,True
691,331.06,274.82,2.0,1.0,30.29,166.36,5.41,True
692,351.19,274.89,2.0,1.0,25.44,155.2,4.91,True
693,236.18,274.53,2.0,1.0,53.12,218.91,7.77,True
694,250.69,274.57,2.0,1.0,49.63,210.88,7.41,True
695,343.92,274.86,2.0,1.0,27.19,159.23,5.09,True
696,323.29,274.8,2.0,1.0,32.16,170.66,5.6,True
697,257.15,274.59,2.0,1.0,48.08,207.3,7.25,True
698,222.13,274.48,2.0,1.0,56.5,226.7,8.12,True
699,156.98,274.28,2.0,1.0,72.19,262.79,9.74,True
700,179.62,274.35,2.0,1.0,66.74,250.24,9.18,True
701,97.31,274.1,2.0,1.0,86.54,295.84,11.23,True
702,177.64,274.35,2.0,1.0,67.21,251.34,9.23,True
703,80.81,274.05,2.0,1.0,90.52,304.98,11.64,True
704,147.05,274.25,2.0,1.0,74.57,268.29,9.99,True
705,78.66,274.04,2.0,1.0,91.03,306.17,11.69,True
706,155.02,274.28,2.0,1.0,72.66,263.87,9.79,True
707,306.45,274.75,2.0,1.0,36.21,179.99,6.02,True
708,229.36,274.51,2.0,1.0,54.77,222.69,7.94,True
709,99.26,274.1,2.0,1.0,86.08,294.76,11.18,True
710,368.07,274.94,2.0,1.0,21.38,145.86,4.49,True
711,330.04,274.82,2.0,1.0,30.53,166.92,5.43,True
712,196.35,274.4,2.0,1.0,62.71,240.98,8.76,True
713,374.24,274.96,2.0,1.0,19.9,142.44,4.33,True
714,260.15,274.6,2.0,1.0,47.36,205.64,7.17,True
715,75.02,274.03,2.0,1.0,91.91,308.19,11.78,True
716,102.61,274.11,2.0,1.0,85.27,292.9,11.1,True
717,224.51,274.49,2.0,1.0,55.93,225.38,8.06,True
718,282.3,274.67,2.0,1.0,42.02,193.37,6.62,True
719,205.92,274.43,2.0,1.0,60.41,235.68,8.52,True
720,225.76,274.5,2.0,1.0,55.63,224.69,8.03,True
721,114.52,274.15,2.0,1.0,82.4,286.31,10.8,True
722,220.17,274.48,2.0,1.0,56.98,227.78,8.17,True
723,360.83,274.92,2.0,1.0,23.13,149.87,4.67,True
724,309.66,274.76,2.0,1.0,35.44,178.21,5.94,True
725,241.4,274.54,2.0,1.0,51.87,216.02,7.64,True
726,227.55,274.5,2.0,1.0,55.2,223.7,7.99,True
727,328.57,274.82,2.0,1.0,30.89,167.74,5.47,True
728,69.76,274.01,2.0,1.0,93.18,311.1,11.91,True
729,250.3,274.57,2.0,1.0,49.73,211.09,7.42,True
730,367.14,274.94,2.0,1.0,21.61,146.37,4.51,True
731,214.45,274.46,2.0,1.0,58.35,230.95,8.31,True
732,181.57,274.36,2.0,1.0,66.27,249.17,9.13,True
733,306.49,274.75,2.0,1.0,36.2,179.97,6.02,True
734,386.68,275.0,2.0,1.0,16.9,135.55,4.02,True
735,307.26,274.75,2.0,1.0,36.02,179.54,6.0,True
736,124.7,274.18,2.0,1.0,79.95,280.67,10.55,True
737,165.67,274.31,2.0,1.0,70.09,257.97,9.53,True
738,387.21,275.0,2.0,1.0,16.78,135.25,4.01,True
739,216.52,274.47,2.0,1.0,57.86,229.81,8.26,True
740,81.98,274.05,2.0,1.0,90.23,304.33,11.61,True
741,191.69,274.39,2.0,1.0,63.83,243.56,8.88,True
742,348.71,274.88,2.0,1.0,26.04,156.58,4.97,True
743,245.25,274.56,2.0,1.0,50.94,213.89,7.55,True
744,98.28,274.1,2.0,1.0,86.31,295.3,11.2,True
745,125.08,274.18,2.0,1.0,79.86,280.46,10.54,True
746,359.63,274.91,2.0,1.0,23.42,150.53,4.7,True
747,272.93,274.64,2.0,1.0,44.28,198.56,6.86,True
748,73.97,274.02,2.0,1.0,92.16,308.77,11.81,True
749,168.49,274.32,2.0,1.0,69.42,256.41,9.46,True
750,94.02,274.09,2.0,1.0,87.34,297.66,11.31,True
751,372.08,274.95,2.0,1.0,20.42,143.63,4.39,True
752,125.0,274.18,2.0,1.0,79.88,280.5,10.54,True
753,193.95,274.4,2.0,1.0,63.29,242.31,8.82,True
754,119.24,274.16,2.0,1.0,81.27,283.69,10.68,True
755,300.62,274.73,2.0,1.0,37.62,183.22,6.17,True
756,352.38,274.89,2.0,1.0,25.16,154.54,4.88,True
757,334.53,274.83,2.0,1.0,29.45,164.43,5.32,True
758,237.89,274.53,2.0,1.0,52.71,217.97,7.73,True
759,180.0,274.35,2.0,1.0,66.64,250.03,9.17,True
760,249.92,274.57,2.0,1.0,49.82,211.3,7.43,True
761,372.53,274.95,2.0,1.0,20.31,143.39,4.38,True
762,323.46,274.8,2.0,1.0,32.12,170.57,5.6,True
763,310.27,274.76,2.0,1.0,35.29,177.87,5.93,True
764,136.76,274.22,2.0,1.0,77.05,273.99,10.25,True
765,153.46,274.27,2.0,1.0,73.03,264.74,9.83,True
766,312.3,274.77,2.0,1.0,34.8,176.75,5.88,True
767,208.8,274.44,2.0,1.0,59.71,234.08,8.45,True
768,307.47,274.75,2.0,1.0,35.97,179.42,6.0,True
769,322.33,274.8,2.0,1.0,32.39,171.19,5.63,True
770,256.09,274.59,2.0,1.0,48.33,207.89,7.28,True
771,278.51,274.66,2.0,1.0,42.94,195.47,6.72,True
772,128.59,274.19,2.0,1.0,79.02,278.52,10.45,True
773,369.55,274.94,2.0,1.0,21.03,145.04,4.45,True
774,165.87,274.31,2.0,1.0,70.04,257.86,9.52,True
775,305.36,274.74,2.0,1.0,36.47,180.59,6.05,True
776,328.35,274.82,2.0,1.0,30.94,167.86,5.48,True
777,195.62,274.4,2.0,1.0,62.89,241.38,8.78,True
778,174.81,274.34,2.0,1.0,67.89,252.91,9.3,True
779,275.34,274.65,2.0,1.0,43.7,197.22,6.8,True
780,380.78,274.98,2.0,1.0,18.32,138.81,4.17,True
781,204.3,274.43,2.0,1.0,60.8,236.57,8.57,True
782,184.52,274.37,2.0,1.0,65.56,247.53,9.06,True
783,320.79,274.79,2.0,1.0,32.76,172.05,5.66,True
784,378.86,274.97,2.0,1.0,18.79,139.88,4.22,True
785,354.81,274.9,2.0,1.0,24.57,153.2,4.82,True
786,337.1,274.84,2.0,1.0,28.84,163.01,5.26,True
787,252.0,274.58,2.0,1.0,49.32,210.15,7.38,True
788,197.33,274.41,2.0,1.0,62.47,240.43,8.74,True
789,112.74,274.14,2.0,1.0,82.83,287.3,10.84,True
790,273.94,274.65,2.0,1.0,44.04,198.0,6.83,True
791,255.56,274.59,2.0,1.0,48.46,208.18,7.29,True
792,279.28,274.66,2.0,1.0,42.75,195.04,6.7,True
793,342.77,274.86,2.0,1.0,27.47,159.87,5.12,True
794,383.33,274.99,2.0,1.0,17.71,137.4,4.11,True
795,221.28,274.48,2.0,1.0,56.71,227.17,8.14,True
796,246.32,274.56,2.0,1.0,50.68,213.3,7.52,True
797,163.06,274.3,2.0,1.0,70.72,259.42,9.59,True
798,270.13,274.63,2.0,1.0,44.95,200.11,6.93,True
799,339.39,274.85,2.0,1.0,28.28,161.74,5.2,True
800,307.36,274.75,2.0,1.0,35.99,179.49,6.0,True
801,213.83,274.46,2.0,1.0,58.5,231.3,8.33,True
802,69.8,274.01,2.0,1.0,93.17,311.08,11.91,True
803,310.09,274.76,2.0,1.0,35.34,177.97,5.93,True
804,195.4,274.4,2.0,1.0,62.94,241.51,8.79,True
805,356.24,274.9,2.0,1.0,24.23,152.41,4.78,True
806,208.41,274.44,2.0,1.0,59.81,234.3,8.46,True
807,113.96,274.15,2.0,1.0,82.54,286.62,10.81,True
808,218.62,274.47,2.0,1.0,57.35,228.64,8.21,True
809,337.94,274.85,2.0,1.0,28.63,162.55,5.24,True
810,374.38,274.96,2.0,1.0,19.86,142.36,4.33,True
811,99.44,274.1,2.0,1.0,86.03,294.66,11.18,True
812,313.19,274.77,2.0,1.0,34.59,176.26,5.85,True
813,385.72,274.99,2.0,1.0,17.13,136.08,4.05,True
814,229.42,274.51,2.0,1.0,54.75,222.66,7.94,True
815,253.63,274.58,2.0,1.0,48.92,209.25,7.34,True
816,74.19,274.02,2.0,1.0,92.11,308.65,11.8,True
817,343.76,274.86,2.0,1.0,27.23,159.32,5.09,True
818,355.33,274.9,2.0,1.0,24.45,152.91,4.81,True
819,316.28,274.78,2.0,1.0,33.85,174.54,5.78,True
820,103.47,274.12,2.0,1.0,85.06,292.43,11.08,True
821,139.37,274.23,2.0,1.0,76.42,272.54,10.18,True
822,285.88,274.68,2.0,1.0,41.16,191.38,6.53,True
823,140.05,274.23,2.0,1.0,76.26,272.16,10.16,True
824,268.79,274.63,2.0,1.0,45.28,200.85,6.96,True
825,67.46,274.0,2.0,1.0,93.73,312.37,11.97,True
826,360.0,274.91,2.0,1.0,23.32,150.32,4.69,True
827,332.15,274.83,2.0,1.0,30.03,165.76,5.38,True
828,70.47,274.01,2.0,1.0,93.0,310.71,11.9,True
829,172.05,274.33,2.0,1.0,68.56,254.44,9.37,True
830,275.15,274.65,2.0,1.0,43.75,197.33,6.8,True
831,284.63,274.68,2.0,1.0,41.46,192.07,6.57,True
832,118.09,274.16,2.0,1.0,81.54,284.33,10.71,True
833,164.51,274.31,2.0,1.0,70.37,258.62,9.56,True
834,70.38,274.01,2.0,1.0,93.03,310.76,11.9,True
835,249.78,274.57,2.0,1.0,49.85,211.38,7.43,True
836,260.46,274.6,2.0,1.0,47.28,205.47,7.17,True
837,201.16,274.42,2.0,1.0,61.55,238.31,8.64,True
838,141.35,274.23,2.0,1.0,75.95,271.44,10.13,True
839,383.48,274.99,2.0,1.0,17.68,137.32,4.1,True
840,260.63,274.6,2.0,1.0,47.24,205.37,7.16,True
841,87.11,274.06,2.0,1.0,89.0,301.49,11.48,True
842,101.63,274.11,2.0,1.0,85.51,293.45,11.12,True
843,186.98,274.38,2.0,1.0,64.97,246.17,9.0,True
844,91.12,274.08,2.0,1.0,88.03,299.27,11.38,True
845,149.2,274.26,2.0,1.0,74.06,267.1,9.94,True
846,229.2,274.51,2.0,1.0,54.8,222.78,7.95,True
847,344.35,274.87,2.0,1.0,27.09,158.99,5.08,True
848,304.0,274.74,2.0,1.0,36.8,181.34,6.08,True
849,369.29,274.94,2.0,1.0,21.09,145.18,4.46,True
850,270.79,274.64,2.0,1.0,44.79,199.74,6.91,True
851,91.6,274.08,2.0,1.0,87.92,299.0,11.37,True
852,82.13,274.05,2.0,1.0,90.2,304.25,11.61,True
853,143.89,274.24,2.0,1.0,75.33,270.04,10.07,True
854,283.36,274.68,2.0,1.0,41.77,192.78,6.6,True
855,77.86,274.04,2.0,1.0,91.23,306.61,11.71,True
856,271.84,274.64,2.0,1.0,44.54,199.16,6.88,True
857,164.92,274.31,2.0,1.0,70.27,258.39,9.55,True
858,221.55,274.48,2.0,1.0,56.65,227.02,8.14,True
859,354.13,274.9,2.0,1.0,24.74,153.58,4.84,True
860,131.64,274.2,2.0,1.0,78.28,276.83,10.37,True
861,87.6,274.07,2.0,1.0,88.88,301.22,11.47,True
862,276.63,274.65,2.0,1.0,43.39,196.51,6.76,True
863,355.1,274.9,2.0,1.0,24.5,153.04,4.81,True
864,291.37,274.7,2.0,1.0,39.84,188.34,6.4,True
865,152.46,274.27,2.0,1.0,73.27,265.29,9.86,True
866,288.14,274.69,2.0,1.0,40.62,190.13,6.48,True
867,200.01,274.42,2.0,1.0,61.83,238.95,8.67,True
868,130.62,274.2,2.0,1.0,78.53,277.39,10.4,True
869,229.74,274.51,2.0,1.0,54.67,222.48,7.93,True
870,240.95,274.54,2.0,1.0,51.98,216.27,7.65,True
