,nuc,aexp,nd,ns,age,la,ld,target
436,91.65,116.0,5.0,2.0,169.71,86.95,7.0,True
437,141.81,115.49,4.49,2.0,165.29,73.46,6.49,True
438,97.82,115.94,4.94,2.0,169.17,85.29,6.94,True
439,142.88,115.48,4.48,2.0,165.19,73.17,6.48,True
440,254.16,114.36,3.36,2.0,155.39,43.26,5.36,True
441,268.35,114.22,3.22,2.0,154.13,39.44,5.22,True
442,246.09,114.44,3.44,2.0,156.1,45.42,5.44,True
443,369.89,113.19,2.19,2.0,145.18,12.14,4.19,True
444,346.95,113.42,2.42,2.0,147.21,18.3,4.42,True
445,255.09,114.35,3.35,2.0,155.3,43.0,5.35,True
446,347.25,113.42,2.42,2.0,147.18,18.23,4.42,True
447,369.25,113.2,2.2,2.0,145.24,12.31,4.2,True
448,153.78,115.37,4.37,2.0,164.23,70.24,6.37,True
449,333.85,113.56,2.56,2.0,148.36,21.83,4.56,True
450,204.67,114.86,3.86,2.0,159.75,56.56,5.86,True
451,205.99,114.85,3.85,2.0,159.63,56.21,5.85,True
452,281.29,114.09,3.09,2.0,152.99,35.96,5.09,True
453,218.13,114.72,3.72,2.0,158.56,52.94,5.72,True
454,324.54,113.65,2.65,2.0,149.18,24.33,4.65,True
455,177.91,115.13,4.13,2.0,162.11,63.75,6.13,True
456,336.81,113.53,2.53,2.0,148.1,21.03,4.53,True
457,323.38,113.66,2.66,2.0,149.28,24.64,4.66,True
458,131.06,115.6,4.6,2.0,166.24,76.35,6.6,True
459,299.2,113.91,2.91,2.0,151.42,31.14,4.91,True
460,283.05,114.07,3.07,2.0,152.84,35.49,5.07,True
461,315.54,113.74,2.74,2.0,149.98,26.75,4.74,True
462,129.76,115.61,4.61,2.0,166.35,76.7,6.61,True
463,357.16,113.32,2.32,2.0,146.31,15.56,4.32,True
464,193.82,114.97,3.97,2.0,160.7,59.48,5.97,True
465,280.01,114.1,3.1,2.0,153.11,36.3,5.1,True
466,229.48,114.61,3.61,2.0,157.56,49.89,5.61,True
467,249.98,114.4,3.4,2.0,155.75,44.38,5.4,True
468,167.44,115.23,4.23,2.0,163.03,66.57,6.23,True
469,369.79,113.19,2.19,2.0,145.19,12.17,4.19,True
470,142.23,115.49,4.49,2.0,165.25,73.35,6.49,True
471,302.77,113.87,2.87,2.0,151.1,30.18,4.87,True
472,284.47,114.05,3.05,2.0,152.71,35.11,5.05,True
473,168.04,115.23,4.23,2.0,162.98,66.41,6.23,True
474,268.22,114.22,3.22,2.0,154.15,39.47,5.22,True
475,130.94,115.6,4.6,2.0,166.25,76.38,6.6,True
476,239.17,114.51,3.51,2.0,156.71,47.29,5.51,True
477,341.1,113.48,2.48,2.0,147.72,19.88,4.48,True
478,337.24,113.52,2.52,2.0,148.06,20.92,4.52,True
479,247.92,114.42,3.42,2.0,155.94,44.93,5.42,True
480,133.73,115.57,4.57,2.0,166.0,75.63,6.57,True
481,169.78,115.21,4.21,2.0,162.82,65.94,6.21,True
482,108.54,115.83,4.83,2.0,168.22,82.4,6.83,True
483,106.14,115.85,4.85,2.0,168.43,83.05,6.85,True
484,230.49,114.6,3.6,2.0,157.47,49.62,5.6,True
485,367.69,113.21,2.21,2.0,145.38,12.73,4.21,True
486,143.01,115.48,4.48,2.0,165.18,73.14,6.48,True
487,175.48,115.15,4.15,2.0,162.32,64.41,6.15,True
488,249.84,114.4,3.4,2.0,155.77,44.41,5.4,True
489,347.39,113.42,2.42,2.0,147.17,18.19,4.42,True
490,332.5,113.57,2.57,2.0,148.48,22.19,4.57,True
491,376.92,113.12,2.12,2.0,144.57,10.25,4.12,True
492,106.1,115.85,4.85,2.0,168.44,83.06,6.85,True
493,134.67,115.56,4.56,2.0,165.92,75.38,6.56,True
494,294.03,113.96,2.96,2.0,151.87,32.54,4.96,True
495,366.04,113.23,2.23,2.0,145.52,13.17,4.23,True
496,135.35,115.56,4.56,2.0,165.86,75.2,6.56,True
497,97.76,115.94,4.94,2.0,169.17,85.3,6.94,True
498,145.85,115.45,4.45,2.0,164.93,72.38,6.45,True
499,203.84,114.87,3.87,2.0,159.82,56.78,5.87,True
500,359.66,113.3,2.3,2.0,146.09,14.89,4.3,True
501,304.86,113.85,2.85,2.0,150.92,29.62,4.85,True
502,220.26,114.7,3.7,2.0,158.37,52.37,5.7,True
503,320.57,113.69,2.69,2.0,149.53,25.4,4.69,True
504,200.92,114.9,3.9,2.0,160.08,57.57,5.9,True
505,311.73,113.78,2.78,2.0,150.31,27.77,4.78,True
506,346.08,113.43,2.43,2.0,147.28,18.54,4.43,True
507,202.11,114.88,3.88,2.0,159.97,57.25,5.88,True
508,183.99,115.07,4.07,2.0,161.57,62.12,6.07,True
509,285.1,114.05,3.05,2.0,152.66,34.94,5.05,True
510,210.07,114.8,3.8,2.0,159.27,55.11,5.8,True
511,249.48,114.41,3.41,2.0,155.8,44.51,5.41,True
512,377.84,113.11,2.11,2.0,144.48,10.0,4.11,True
513,307.84,113.82,2.82,2.0,150.65,28.82,4.82,True
514,151.16,115.4,4.4,2.0,164.46,70.95,6.4,True
515,135.93,115.55,4.55,2.0,165.81,75.04,6.55,True
516,145.61,115.45,4.45,2.0,164.95,72.44,6.45,True
517,285.4,114.04,3.04,2.0,152.63,34.86,5.04,True
518,268.99,114.21,3.21,2.0,154.08,39.27,5.21,True
519,193.5,114.97,3.97,2.0,160.73,59.56,5.97,True
520,231.95,114.58,3.58,2.0,157.34,49.23,5.58,True
521,330.65,113.59,2.59,2.0,148.64,22.69,4.59,True
522,282.09,114.08,3.08,2.0,152.92,35.74,5.08,True
523,130.05,115.61,4.61,2.0,166.33,76.62,6.61,True
524,196.63,114.94,3.94,2.0,160.46,58.72,5.94,True
525,222.16,114.68,3.68,2.0,158.21,51.86,5.68,True
526,339.93,113.49,2.49,2.0,147.83,20.19,4.49,True
527,184.37,115.06,4.06,2.0,161.54,62.02,6.06,True
528,303.67,113.86,2.86,2.0,151.02,29.94,4.86,True
529,327.36,113.62,2.62,2.0,148.93,23.57,4.62,True
530,293.74,113.96,2.96,2.0,151.9,32.61,4.96,True
531,187.91,115.03,4.03,2.0,161.22,61.07,6.03,True
532,223.5,114.67,3.67,2.0,158.09,51.5,5.67,True
533,99.81,115.92,4.92,2.0,168.99,84.75,6.92,True
534,148.16,115.43,4.43,2.0,164.73,71.75,6.43,True
535,278.34,114.12,3.12,2.0,153.25,36.75,5.12,True
536,145.79,115.45,4.45,2.0,164.94,72.39,6.45,True
537,111.81,115.79,4.79,2.0,167.93,81.53,6.79,True
538,181.79,115.09,4.09,2.0,161.76,62.71,6.09,True
539,166.93,115.24,4.24,2.0,163.07,66.71,6.24,True
540,280.98,114.09,3.09,2.0,153.02,36.04,5.09,True
541,161.26,115.3,4.3,2.0,163.57,68.23,6.3,True
542,333.13,113.56,2.56,2.0,148.42,22.02,4.56,True
543,143.18,115.48,4.48,2.0,165.17,73.09,6.48,True
544,129.71,115.61,4.61,2.0,166.36,76.71,6.61,True
545,276.9,114.13,3.13,2.0,153.38,37.14,5.13,True
546,323.05,113.66,2.66,2.0,149.31,24.73,4.66,True
547,161.21,115.3,4.3,2.0,163.58,68.25,6.3,True
548,311.63,113.78,2.78,2.0,150.32,27.8,4.78,True
549,140.24,115.51,4.51,2.0,165.43,73.88,6.51,True
550,137.73,115.53,4.53,2.0,165.65,74.56,6.53,True
551,145.25,115.46,4.46,2.0,164.99,72.54,6.46,True
552,111.87,115.79,4.79,2.0,167.93,81.51,6.79,True
553,348.67,113.41,2.41,2.0,147.06,17.84,4.41,True
554,298.71,113.91,2.91,2.0,151.46,31.28,4.91,True
555,287.27,114.03,3.03,2.0,152.47,34.35,5.03,True
556,150.02,115.41,4.41,2.0,164.56,71.25,6.41,True
557,162.51,115.28,4.28,2.0,163.46,67.9,6.28,True
558,193.08,114.98,3.98,2.0,160.77,59.68,5.98,True
559,154.86,115.36,4.36,2.0,164.14,69.95,6.36,True
560,229.38,114.61,3.61,2.0,157.57,49.92,5.61,True
561,175.94,115.15,4.15,2.0,162.28,64.29,6.15,True
562,382.84,113.06,2.06,2.0,144.04,8.66,4.06,True
563,320.04,113.7,2.7,2.0,149.58,25.54,4.7,True
564,225.05,114.65,3.65,2.0,157.95,51.08,5.65,True
565,262.86,114.27,3.27,2.0,154.62,40.91,5.27,True
566,206.9,114.84,3.84,2.0,159.55,55.96,5.84,True
567,110.6,115.81,4.81,2.0,168.04,81.85,6.81,True
568,326.18,113.63,2.63,2.0,149.04,23.89,4.63,True
569,335.66,113.54,2.54,2.0,148.2,21.34,4.54,True
570,280.61,114.09,3.09,2.0,153.05,36.14,5.09,True
571,189.35,115.01,4.01,2.0,161.1,60.68,6.01,True
572,247.37,114.43,3.43,2.0,155.98,45.08,5.43,True
573,270.18,114.2,3.2,2.0,153.97,38.95,5.2,True
574,140.91,115.5,4.5,2.0,165.37,73.7,6.5,True
575,361.29,113.28,2.28,2.0,145.94,14.45,4.28,True
576,116.07,115.75,4.75,2.0,167.56,80.38,6.75,True
577,333.48,113.56,2.56,2.0,148.39,21.93,4.56,True
578,320.59,113.69,2.69,2.0,149.53,25.39,4.69,True
579,243.99,114.46,3.46,2.0,156.28,45.99,5.46,True
580,283.21,114.07,3.07,2.0,152.83,35.44,5.07,True
581,315.06,113.75,2.75,2.0,150.02,26.88,4.75,True
582,186.73,115.04,4.04,2.0,161.33,61.38,6.04,True
583,173.32,115.17,4.17,2.0,162.51,64.99,6.17,True
584,282.61,114.07,3.07,2.0,152.88,35.6,5.07,True
585,142.44,115.49,4.49,2.0,165.23,73.29,6.49,True
586,239.85,114.5,3.5,2.0,156.65,47.1,5.5,True
587,231.43,114.59,3.59,2.0,157.39,49.37,5.59,True
588,235.68,114.55,3.55,2.0,157.01,48.22,5.55,True
589,123.5,115.68,4.68,2.0,166.9,78.38,6.68,True
590,353.38,113.36,2.36,2.0,146.64,16.58,4.36,True
591,301.56,113.88,2.88,2.0,151.21,30.51,4.88,True
592,158.47,115.32,4.32,2.0,163.82,68.98,6.32,True
593,191.18,114.99,3.99,2.0,160.94,60.19,5.99,True
594,320.99,113.69,2.69,2.0,149.49,25.29,4.69,True
595,336.52,113.53,2.53,2.0,148.13,21.11,4.53,True
596,132.61,115.59,4.59,2.0,166.1,75.93,6.59,True
597,106.09,115.85,4.85,2.0,168.44,83.07,6.85,True
598,388.89,113.0,2.0,2.0,143.51,7.03,4.0,True
599,176.22,115.15,4.15,2.0,162.26,64.21,6.15,True
600,380.41,113.09,2.09,2.0,144.26,9.31,4.09,True
601,241.37,114.49,3.49,2.0,156.51,46.69,5.49,True
602,270.29,114.2,3.2,2.0,153.96,38.92,5.2,True
603,154.06,115.37,4.37,2.0,164.21,70.17,6.37,True
604,103.36,115.88,4.88,2.0,168.68,83.8,6.88,True
605,160.32,115.31,4.31,2.0,163.66,68.48,6.31,True
606,124.39,115.67,4.67,2.0,166.82,78.14,6.67,True
607,236.84,114.53,3.53,2.0,156.91,47.91,5.53,True
608,184.48,115.06,4.06,2.0,161.53,61.99,6.06,True
609,229.46,114.61,3.61,2.0,157.56,49.89,5.61,True
610,340.23,113.49,2.49,2.0,147.8,20.11,4.49,True
611,92.19,115.99,4.99,2.0,169.66,86.8,6.99,True
612,298.73,113.91,2.91,2.0,151.46,31.27,4.91,True
613,180.42,115.1,4.1,2.0,161.88,63.08,6.1,True
614,332.24,113.57,2.57,2.0,148.5,22.26,4.57,True
615,319.33,113.7,2.7,2.0,149.64,25.73,4.7,True
616,183.77,115.07,4.07,2.0,161.59,62.18,6.07,True
617,91.5,116.0,5.0,2.0,169.72,86.99,7.0,True
618,267.3,114.23,3.23,2.0,154.23,39.72,5.23,True
619,189.77,115.01,4.01,2.0,161.06,60.57,6.01,True
620,289.4,114.0,3.0,2.0,152.28,33.78,5.0,True
621,344.95,113.44,2.44,2.0,147.38,18.84,4.44,True
622,231.71,114.59,3.59,2.0,157.36,49.29,5.59,True
623,214.42,114.76,3.76,2.0,158.89,53.94,5.76,True
624,364.58,113.25,2.25,2.0,145.65,13.57,4.25,True
625,234.54,114.56,3.56,2.0,157.11,48.53,5.56,True
626,300.69,113.89,2.89,2.0,151.28,30.74,4.89,True
627,366.31,113.23,2.23,2.0,145.5,13.1,4.23,True
628,310.85,113.79,2.79,2.0,150.39,28.01,4.79,True
629,187.84,115.03,4.03,2.0,161.23,61.09,6.03,True
630,274.25,114.16,3.16,2.0,153.62,37.85,5.16,True
631,200.9,114.9,3.9,2.0,160.08,57.57,5.9,True
632,256.58,114.34,3.34,2.0,155.17,42.6,5.34,True
633,182.83,115.08,4.08,2.0,161.67,62.43,6.08,True
634,385.44,113.04,2.04,2.0,143.81,7.96,4.04,True
635,353.51,113.36,2.36,2.0,146.63,16.54,4.36,True
636,387.71,113.01,2.01,2.0,143.61,7.35,4.01,True
637,386.98,113.02,2.02,2.0,143.68,7.54,4.02,True
638,159.76,115.31,4.31,2.0,163.71,68.63,6.31,True
639,220.12,114.7,3.7,2.0,158.39,52.41,5.7,True
640,120.93,115.7,4.7,2.0,167.13,79.07,6.7,True
641,357.37,113.32,2.32,2.0,146.29,15.5,4.32,True
642,350.95,113.38,2.38,2.0,146.85,17.23,4.38,True
643,309.04,113.81,2.81,2.0,150.55,28.5,4.81,True
644,253.45,114.37,3.37,2.0,155.45,43.44,5.37,True
645,240.81,114.49,3.49,2.0,156.56,46.84,5.49,True
646,96.53,115.95,4.95,2.0,169.28,85.64,6.95,True
647,288.51,114.01,3.01,2.0,152.36,34.02,5.01,True
648,123.39,115.68,4.68,2.0,166.91,78.41,6.68,True
649,373.48,113.16,2.16,2.0,144.87,11.17,4.16,True
650,222.57,114.68,3.68,2.0,158.17,51.75,5.68,True
651,333.93,113.56,2.56,2.0,148.35,21.81,4.56,True
652,165.6,115.25,4.25,2.0,163.19,67.07,6.25,True
653,318.18,113.71,2.71,2.0,149.74,26.04,4.71,True
654,133.0,115.58,4.58,2.0,166.07,75.83,6.58,True
655,124.29,115.67,4.67,2.0,166.83,78.17,6.67,True
656,367.45,113.22,2.22,2.0,145.4,12.79,4.22,True
657,197.15,114.93,3.93,2.0,160.41,58.58,5.93,True
658,144.13,115.47,4.47,2.0,165.08,72.84,6.47,True
659,198.84,114.92,3.92,2.0,160.26,58.13,5.92,True
660,365.57,113.24,2.24,2.0,145.57,13.3,4.24,True
661,237.14,114.53,3.53,2.0,156.89,47.83,5.53,True
662,97.17,115.94,4.94,2.0,169.22,85.46,6.94,True
663,326.76,113.63,2.63,2.0,148.99,23.73,4.63,True
664,172.25,115.19,4.19,2.0,162.61,65.28,6.19,True
665,188.15,115.03,4.03,2.0,161.2,61.0,6.03,True
666,259.01,114.31,3.31,2.0,154.96,41.95,5.31,True
667,316.93,113.73,2.73,2.0,149.85,26.38,4.73,True
668,322.54,113.67,2.67,2.0,149.36,24.87,4.67,True
669,335.41,113.54,2.54,2.0,148.22,21.41,4.54,True
670,383.22,113.06,2.06,2.0,144.01,8.56,4.06,True
671,353.42,113.36,2.36,2.0,146.64,16.57,4.36,True
672,262.04,114.28,3.28,2.0,154.69,41.14,5.28,True
673,306.72,113.83,2.83,2.0,150.75,29.12,4.83,True
674,204.55,114.86,3.86,2.0,159.76,56.59,5.86,True
675,265.85,114.24,3.24,2.0,154.36,40.11,5.24,True
676,348.34,113.41,2.41,2.0,147.08,17.93,4.41,True
677,223.21,114.67,3.67,2.0,158.11,51.58,5.67,True
678,93.09,115.98,4.98,2.0,169.58,86.56,6.98,True
679,227.8,114.63,3.63,2.0,157.71,50.34,5.63,True
680,371.96,113.17,2.17,2.0,145.0,11.58,4.17,True
681,170.36,115.2,4.2,2.0,162.77,65.78,6.2,True
682,178.71,115.12,4.12,2.0,162.04,63.54,6.12,True
683,382.44,113.07,2.07,2.0,144.08,8.76,4.07,True
684,199.98,114.91,3.91,2.0,160.16,57.82,5.91,True
685,184.92,115.06,4.06,2.0,161.49,61.87,6.06,True
686,185.55,115.05,4.05,2.0,161.43,61.7,6.05,True
687,173.57,115.17,4.17,2.0,162.49,64.92,6.17,True
688,283.17,114.07,3.07,2.0,152.83,35.45,5.07,True
689,255.59,114.35,3.35,2.0,155.26,42.87,5.35,True
690,337.86,113.52,2.52,2.0,148.01,20.75,4.52,True
691,387.2,113.02,2.02,2.0,143.66,7.48,4.02,True
692,360.69,113.29,2.29,2.0,146.0,14.61,4.29,True
693,261.6,114.28,3.28,2.0,154.73,41.25,5.28,True
694,125.11,115.66,4.66,2.0,166.76,77.95,6.66,True
695,94.53,115.97,4.97,2.0,169.46,86.17,6.97,True
696,297.22,113.93,2.93,2.0,151.59,31.68,4.93,True
697,271.39,114.19,3.19,2.0,153.87,38.62,5.19,True
698,251.12,114.39,3.39,2.0,155.65,44.07,5.39,True
699,196.56,114.94,3.94,2.0,160.46,58.74,5.94,True
700,213.78,114.77,3.77,2.0,158.95,54.11,5.77,True
701,165.87,115.25,4.25,2.0,163.17,66.99,6.25,True
702,282.2,114.08,3.08,2.0,152.91,35.72,5.08,True
703,249.04,114.41,3.41,2.0,155.84,44.63,5.41,True
704,244.15,114.46,3.46,2.0,156.27,45.95,5.46,True
705,364.9,113.24,2.24,2.0,145.62,13.48,4.24,True
706,95.72,115.96,4.96,2.0,169.35,85.85,6.96,True
707,363.35,113.26,2.26,2.0,145.76,13.9,4.26,True
708,363.8,113.25,2.25,2.0,145.72,13.77,4.25,True
709,264.39,114.26,3.26,2.0,154.48,40.5,5.26,True
710,113.81,115.77,4.77,2.0,167.76,80.99,6.77,True
711,218.1,114.72,3.72,2.0,158.56,52.95,5.72,True
712,263.59,114.26,3.26,2.0,154.55,40.72,5.26,True
713,288.81,114.01,3.01,2.0,152.33,33.94,5.01,True
714,315.61,113.74,2.74,2.0,149.97,26.73,4.74,True
715,120.82,115.7,4.7,2.0,167.14,79.1,6.7,True
716,97.66,115.94,4.94,2.0,169.18,85.33,6.94,True
717,132.01,115.59,4.59,2.0,166.15,76.1,6.59,True
718,170.78,115.2,4.2,2.0,162.74,65.67,6.2,True
719,126.28,115.65,4.65,2.0,166.66,77.64,6.65,True
720,282.34,114.08,3.08,2.0,152.9,35.68,5.08,True
721,196.3,114.94,3.94,2.0,160.49,58.81,5.94,True
722,381.41,113.08,2.08,2.0,144.17,9.04,4.08,True
723,215.18,114.75,3.75,2.0,158.82,53.73,5.75,True
724,235.31,114.55,3.55,2.0,157.05,48.32,5.55,True
725,212.32,114.78,3.78,2.0,159.07,54.5,5.78,True
726,220.2,114.7,3.7,2.0,158.38,52.39,5.7,True
727,244.69,114.45,3.45,2.0,156.22,45.8,5.45,True
728,168.79,115.22,4.22,2.0,162.91,66.21,6.22,True
729,321.8,113.68,2.68,2.0,149.42,25.07,4.68,True
730,108.74,115.83,4.83,2.0,168.2,82.35,6.83,True
731,177.19,115.14,4.14,2.0,162.17,63.95,6.14,True
732,361.8,113.27,2.27,2.0,145.9,14.31,4.27,True
733,102.95,115.88,4.88,2.0,168.71,83.91,6.88,True
734,165.71,115.25,4.25,2.0,163.18,67.04,6.25,True
735,251.08,114.39,3.39,2.0,155.66,44.08,5.39,True
736,139.46,115.52,4.52,2.0,165.5,74.09,6.52,True
737,340.21,113.49,2.49,2.0,147.8,20.12,4.49,True
738,331.33,113.58,2.58,2.0,148.58,22.51,4.58,True
739,306.29,113.83,2.83,2.0,150.79,29.24,4.83,True
740,211.52,114.79,3.79,2.0,159.14,54.72,5.79,True
741,386.06,113.03,2.03,2.0,143.76,7.79,4.03,True
742,204.68,114.86,3.86,2.0,159.75,56.56,5.86,True
743,128.96,115.62,4.62,2.0,166.42,76.92,6.62,True
744,270.12,114.2,3.2,2.0,153.98,38.96,5.2,True
745,136.09,115.55,4.55,2.0,165.79,75.0,6.55,True
746,199.89,114.91,3.91,2.0,160.17,57.85,5.91,True
747,113.8,115.77,4.77,2.0,167.76,80.99,6.77,True
748,138.62,115.52,4.52,2.0,165.57,74.32,6.52,True
749,297.72,113.92,2.92,2.0,151.55,31.54,4.92,True
750,184.67,115.06,4.06,2.0,161.51,61.94,6.06,True
751,286.4,114.03,3.03,2.0,152.54,34.59,5.03,True
752,132.22,115.59,4.59,2.0,166.13,76.04,6.59,True
753,125.92,115.65,4.65,2.0,166.69,77.73,6.65,True
754,145.65,115.45,4.45,2.0,164.95,72.43,6.45,True
755,117.1,115.74,4.74,2.0,167.47,80.1,6.74,True
756,251.84,114.38,3.38,2.0,155.59,43.88,5.38,True
757,238.2,114.52,3.52,2.0,156.79,47.55,5.52,True
758,159.86,115.31,4.31,2.0,163.7,68.61,6.31,True
759,175.67,115.15,4.15,2.0,162.3,64.36,6.15,True
760,316.2,113.73,2.73,2.0,149.92,26.57,4.73,True
761,266.26,114.24,3.24,2.0,154.32,40.0,5.24,True
762,157.48,115.33,4.33,2.0,163.91,69.25,6.33,True
763,176.22,115.15,4.15,2.0,162.26,64.21,6.15,True
764,270.28,114.2,3.2,2.0,153.96,38.92,5.2,True
765,318.18,113.71,2.71,2.0,149.74,26.04,4.71,True
766,182.34,115.08,4.08,2.0,161.72,62.56,6.08,True
767,131.03,115.6,4.6,2.0,166.24,76.36,6.6,True
768,298.55,113.91,2.91,2.0,151.47,31.32,4.91,True
769,212.58,114.78,3.78,2.0,159.05,54.43,5.78,True
770,222.75,114.68,3.68,2.0,158.15,51.7,5.68,True
771,200.84,114.9,3.9,2.0,160.09,57.59,5.9,True
772,121.5,115.7,4.7,2.0,167.08,78.92,6.7,True
773,383.91,113.05,2.05,2.0,143.95,8.37,4.05,True
774,91.98,115.99,4.99,2.0,169.68,86.86,6.99,True
775,180.38,115.1,4.1,2.0,161.89,63.09,6.1,True
776,238.67,114.52,3.52,2.0,156.75,47.42,5.52,True
777,185.75,115.05,4.05,2.0,161.42,61.65,6.05,True
778,221.35,114.69,3.69,2.0,158.28,52.08,5.69,True
779,388.59,113.0,2.0,2.0,143.54,7.11,4.0,True
780,319.89,113.7,2.7,2.0,149.59,25.58,4.7,True
781,293.23,113.97,2.97,2.0,151.94,32.75,4.97,True
782,182.69,115.08,4.08,2.0,161.69,62.47,6.08,True
783,346.51,113.43,2.43,2.0,147.25,18.43,4.43,True
784,131.07,115.6,4.6,2.0,166.24,76.35,6.6,True
785,340.88,113.49,2.49,2.0,147.74,19.94,4.49,True
786,168.97,115.22,4.22,2.0,162.89,66.16,6.22,True
787,337.64,113.52,2.52,2.0,148.03,20.81,4.52,True
788,101.68,115.9,4.9,2.0,168.83,84.25,6.9,True
789,273.9,114.16,3.16,2.0,153.65,37.95,5.16,True
790,272.61,114.17,3.17,2.0,153.76,38.29,5.17,True
791,202.37,114.88,3.88,2.0,159.95,57.18,5.88,True
792,217.86,114.73,3.73,2.0,158.59,53.01,5.73,True
793,252.06,114.38,3.38,2.0,155.57,43.82,5.38,True
794,177.15,115.14,4.14,2.0,162.17,63.96,6.14,True
795,143.81,115.47,4.47,2.0,165.11,72.92,6.47,True
796,236.91,114.53,3.53,2.0,156.91,47.89,5.53,True
797,232.64,114.58,3.58,2.0,157.28,49.04,5.58,True
798,207.1,114.83,3.83,2.0,159.53,55.91,5.83,True
799,316.88,113.73,2.73,2.0,149.86,26.39,4.73,True
800,328.9,113.61,2.61,2.0,148.8,23.16,4.61,True
801,253.66,114.36,3.36,2.0,155.43,43.39,5.36,True
802,241.7,114.49,3.49,2.0,156.48,46.6,5.49,True
803,236.1,114.54,3.54,2.0,156.98,48.11,5.54,True
804,303.12,113.87,2.87,2.0,151.07,30.09,4.87,True
805,127.95,115.63,4.63,2.0,166.51,77.19,6.63,True
806,229.02,114.61,3.61,2.0,157.6,50.01,5.61,True
807,229.76,114.61,3.61,2.0,157.54,49.81,5.61,True
808,336.49,113.53,2.53,2.0,148.13,21.12,4.53,True
809,109.28,115.82,4.82,2.0,168.16,82.21,6.82,True
810,175.9,115.15,4.15,2.0,162.28,64.3,6.15,True
811,235.62,114.55,3.55,2.0,157.02,48.24,5.55,True
812,336.88,113.53,2.53,2.0,148.09,21.01,4.53,True
813,150.16,115.41,4.41,2.0,164.55,71.22,6.41,True
814,171.56,115.19,4.19,2.0,162.67,65.46,6.19,True
815,225.63,114.65,3.65,2.0,157.9,50.92,5.65,True
816,258.59,114.31,3.31,2.0,155.0,42.06,5.31,True
817,156.15,115.35,4.35,2.0,164.02,69.6,6.35,True
818,342.37,113.47,2.47,2.0,147.61,19.54,4.47,True
819,313.18,113.76,2.76,2.0,150.18,27.38,4.76,True
820,368.42,113.21,2.21,2.0,145.31,12.53,4.21,True
821,151.96,115.39,4.39,2.0,164.39,70.73,6.39,True
822,116.91,115.74,4.74,2.0,167.48,80.16,6.74,True
823,341.27,113.48,2.48,2.0,147.71,19.83,4.48,True
824,206.27,114.84,3.84,2.0,159.61,56.13,5.84,True
825,117.38,115.74,4.74,2.0,167.44,80.03,6.74,True
826,264.9,114.25,3.25,2.0,154.44,40.37,5.25,True
827,134.3,115.57,4.57,2.0,165.95,75.48,6.57,True
828,124.43,115.67,4.67,2.0,166.82,78.14,6.67,True
829,120.73,115.7,4.7,2.0,167.15,79.13,6.7,True
830,331.35,113.58,2.58,2.0,148.58,22.5,4.58,True
831,186.1,115.05,4.05,2.0,161.38,61.55,6.05,True
832,248.36,114.42,3.42,2.0,155.9,44.81,5.42,True
833,260.31,114.3,3.3,2.0,154.84,41.6,5.3,True
834,238.26,114.52,3.52,2.0,156.79,47.53,5.52,True
835,144.82,115.46,4.46,2.0,165.02,72.65,6.46,True
836,98.28,115.93,4.93,2.0,169.13,85.16,6.93,True
837,349.11,113.4,2.4,2.0,147.02,17.72,4.4,True
838,207.22,114.83,3.83,2.0,159.52,55.87,5.83,True
839,143.9,115.47,4.47,2.0,165.1,72.9,6.47,True
840,227.85,114.62,3.62,2.0,157.7,50.33,5.62,True
841,197.69,114.93,3.93,2.0,160.36,58.44,5.93,True
842,374.92,113.14,2.14,2.0,144.74,10.79,4.14,True
843,272.4,114.18,3.18,2.0,153.78,38.35,5.18,True
844,203.68,114.87,3.87,2.0,159.84,56.83,5.87,True
845,378.26,113.11,2.11,2.0,144.45,9.89,4.11,True
846,291.26,113.99,2.99,2.0,152.11,33.28,4.99,True
847,263.36,114.27,3.27,2.0,154.57,40.78,5.27,True
848,128.83,115.62,4.62,2.0,166.43,76.95,6.62,True
849,153.06,115.38,4.38,2.0,164.3,70.44,6.38,True
850,361.78,113.27,2.27,2.0,145.9,14.32,4.27,True
851,126.89,115.64,4.64,2.0,166.6,77.47,6.64,True
852,216.53,114.74,3.74,2.0,158.7,53.37,5.74,True
853,186.82,115.04,4.04,2.0,161.32,61.36,6.04,True
854,382.78,113.06,2.06,2.0,144.05,8.67,4.06,True
855,375.79,113.13,2.13,2.0,144.66,10.55,4.13,True
856,153.22,115.38,4.38,2.0,164.28,70.39,6.38,True
857,346.32,113.43,2.43,2.0,147.26,18.48,4.43,True
858,387.57,113.01,2.01,2.0,143.63,7.38,4.01,True
859,108.95,115.82,4.82,2.0,168.19,82.3,6.82,True
860,285.55,114.04,3.04,2.0,152.62,34.82,5.04,True
861,128.88,115.62,4.62,2.0,166.43,76.94,6.62,True
862,266.1,114.24,3.24,2.0,154.33,40.04,5.24,True
863,353.67,113.36,2.36,2.0,146.61,16.5,4.36,True
864,123.21,115.68,4.68,2.0,166.93,78.46,6.68,True
865,309.19,113.8,2.8,2.0,150.54,28.46,4.8,True
866,292.57,113.97,2.97,2.0,152.0,32.93,4.97,True
867,308.89,113.81,2.81,2.0,150.56,28.54,4.81,True
868,388.82,113.0,2.0,2.0,143.52,7.05,4.0,True
869,224.69,114.66,3.66,2.0,157.98,51.18,5.66,True
870,248.89,114.41,3.41,2.0,155.85,44.67,5.41,True
871,250.17,114.4,3.4,2.0,155.74,44.33,5.4,True
