,nuc,aexp,nd,ns,age,la,ld,target
436,234.87,138.76,2.75,1.0,62.67,147.87,10.4,True
437,188.89,143.08,3.62,1.0,82.55,260.03,17.73,True
438,269.81,135.49,2.1,1.0,47.58,62.66,4.83,True
439,179.4,143.97,3.79,1.0,86.65,283.17,19.25,True
440,209.1,141.18,3.24,1.0,73.81,210.74,14.51,True
441,170.66,144.79,3.96,1.0,90.42,304.5,20.64,True
442,245.04,137.81,2.56,1.0,58.28,123.06,8.78,True
443,179.6,143.95,3.79,1.0,86.56,282.69,19.21,True
444,207.18,141.36,3.27,1.0,74.64,215.42,14.82,True
445,206.99,141.38,3.28,1.0,74.72,215.89,14.85,True
446,216.93,140.45,3.09,1.0,70.43,191.64,13.26,True
447,219.4,140.22,3.04,1.0,69.36,185.6,12.87,True
448,229.31,139.29,2.86,1.0,65.08,161.44,11.29,True
449,229.07,139.31,2.86,1.0,65.18,162.02,11.32,True
450,243.25,137.98,2.6,1.0,59.06,127.45,9.06,True
451,209.67,141.13,3.23,1.0,73.57,209.35,14.42,True
452,262.19,136.2,2.24,1.0,50.87,81.24,6.04,True
453,216.11,140.52,3.1,1.0,70.78,193.63,13.39,True
454,267.88,135.67,2.13,1.0,48.41,67.36,5.14,True
455,203.95,141.66,3.33,1.0,76.04,223.28,15.33,True
456,214.45,140.68,3.14,1.0,71.5,197.68,13.66,True
457,231.43,139.09,2.82,1.0,64.16,156.26,10.95,True
458,234.86,138.77,2.75,1.0,62.68,147.89,10.4,True
459,222.16,139.96,2.99,1.0,68.17,178.88,12.43,True
460,216.22,140.51,3.1,1.0,70.74,193.38,13.37,True
461,169.09,144.94,3.99,1.0,91.1,308.31,20.89,True
462,268.52,135.61,2.12,1.0,48.13,65.81,5.03,True
463,202.59,141.79,3.36,1.0,76.62,226.61,15.55,True
464,207.92,141.29,3.26,1.0,74.32,213.6,14.7,True
465,191.43,142.84,3.57,1.0,81.45,253.84,17.33,True
466,237.89,138.48,2.7,1.0,61.37,140.52,9.92,True
467,171.97,144.66,3.93,1.0,89.86,301.29,20.43,True
468,261.67,136.25,2.25,1.0,51.09,82.51,6.13,True
469,195.7,142.44,3.49,1.0,79.6,243.4,16.65,True
470,199.96,142.04,3.41,1.0,77.76,233.03,15.97,True
471,213.0,140.82,3.16,1.0,72.13,201.21,13.89,True
472,172.09,144.65,3.93,1.0,89.8,300.99,20.41,True
473,228.39,139.37,2.87,1.0,65.48,163.69,11.43,True
474,250.2,137.33,2.47,1.0,56.05,110.49,7.95,True
475,229.84,139.24,2.85,1.0,64.85,160.16,11.2,True
476,185.35,143.41,3.68,1.0,84.07,268.66,18.3,True
477,206.83,141.39,3.28,1.0,74.79,216.26,14.87,True
478,170.27,144.82,3.96,1.0,90.59,305.44,20.7,True
479,177.61,144.14,3.83,1.0,87.42,287.55,19.53,True
480,203.04,141.75,3.35,1.0,76.43,225.52,15.48,True
481,274.0,135.09,2.02,1.0,45.77,52.44,4.16,True
482,226.3,139.57,2.91,1.0,66.38,168.78,11.77,True
483,234.67,138.78,2.76,1.0,62.76,148.36,10.43,True
484,256.61,136.73,2.35,1.0,53.28,94.85,6.93,True
485,208.71,141.22,3.24,1.0,73.98,211.68,14.57,True
486,221.37,140.03,3.01,1.0,68.51,180.8,12.55,True
487,261.91,136.23,2.25,1.0,50.99,81.93,6.09,True
488,200.42,142.0,3.4,1.0,77.56,231.9,15.89,True
489,190.34,142.94,3.59,1.0,81.92,256.49,17.5,True
490,222.62,139.91,2.98,1.0,67.97,177.76,12.35,True
491,217.35,140.41,3.08,1.0,70.25,190.61,13.19,True
492,246.7,137.65,2.53,1.0,57.56,119.02,8.51,True
493,241.7,138.12,2.62,1.0,59.72,131.22,9.31,True
494,191.0,142.88,3.58,1.0,81.64,254.89,17.4,True
495,185.66,143.38,3.68,1.0,83.94,267.9,18.25,True
496,223.01,139.88,2.98,1.0,67.8,176.8,12.29,True
497,169.96,144.85,3.97,1.0,90.73,306.19,20.75,True
498,196.02,142.41,3.48,1.0,79.46,242.64,16.6,True
499,208.27,141.26,3.25,1.0,74.17,212.76,14.64,True
500,221.12,140.05,3.01,1.0,68.62,181.4,12.59,True
501,258.2,136.58,2.32,1.0,52.6,90.99,6.68,True
502,195.93,142.42,3.48,1.0,79.5,242.86,16.61,True
503,224.53,139.73,2.95,1.0,67.15,173.11,12.05,True
504,261.06,136.31,2.26,1.0,51.36,84.0,6.22,True
505,171.42,144.72,3.94,1.0,90.1,302.64,20.52,True
506,197.85,142.24,3.45,1.0,78.67,238.17,16.3,True
507,182.13,143.71,3.74,1.0,85.46,276.5,18.81,True
508,216.53,140.49,3.1,1.0,70.6,192.61,13.32,True
509,254.25,136.95,2.39,1.0,54.3,100.6,7.31,True
510,189.58,143.01,3.6,1.0,82.25,258.33,17.62,True
511,172.28,144.64,3.93,1.0,89.72,300.54,20.38,True
512,201.85,141.86,3.37,1.0,76.95,228.42,15.67,True
513,243.84,137.92,2.58,1.0,58.8,126.0,8.97,True
514,170.93,144.76,3.95,1.0,90.3,303.82,20.6,True
515,268.45,135.61,2.12,1.0,48.16,65.97,5.04,True
516,199.36,142.1,3.42,1.0,78.02,234.48,16.06,True
517,217.6,140.38,3.08,1.0,70.14,190.0,13.15,True
518,224.21,139.76,2.95,1.0,67.28,173.87,12.1,True
519,190.48,142.93,3.59,1.0,81.86,256.14,17.48,True
520,184.82,143.46,3.69,1.0,84.31,269.96,18.38,True
521,244.75,137.84,2.57,1.0,58.41,123.79,8.82,True
522,255.68,136.81,2.36,1.0,53.68,97.12,7.08,True
523,175.12,144.37,3.87,1.0,88.5,293.62,19.93,True
524,236.55,138.61,2.72,1.0,61.95,143.78,10.13,True
525,196.88,142.33,3.47,1.0,79.09,240.54,16.46,True
526,257.2,136.67,2.33,1.0,53.02,93.41,6.84,True
527,211.32,140.97,3.19,1.0,72.85,205.31,14.15,True
528,177.2,144.17,3.83,1.0,87.6,288.55,19.6,True
529,205.81,141.49,3.3,1.0,75.23,218.76,15.03,True
530,244.49,137.86,2.57,1.0,58.52,124.42,8.87,True
531,234.26,138.82,2.76,1.0,62.94,149.36,10.5,True
532,200.01,142.03,3.41,1.0,77.74,232.91,15.96,True
533,204.97,141.57,3.31,1.0,75.6,220.81,15.17,True
534,228.56,139.36,2.87,1.0,65.4,163.28,11.41,True
535,226.62,139.54,2.91,1.0,66.24,168.0,11.72,True
536,170.76,144.78,3.96,1.0,90.38,304.24,20.62,True
537,258.11,136.58,2.32,1.0,52.63,91.2,6.69,True
538,225.46,139.65,2.93,1.0,66.74,170.82,11.9,True
539,173.74,144.5,3.9,1.0,89.09,296.97,20.15,True
540,187.02,143.25,3.65,1.0,83.35,264.59,18.03,True
541,189.07,143.06,3.61,1.0,82.47,259.59,17.7,True
542,223.13,139.87,2.97,1.0,67.75,176.5,12.27,True
543,216.0,140.53,3.11,1.0,70.83,193.9,13.41,True
544,250.82,137.27,2.45,1.0,55.78,108.97,7.86,True
545,203.1,141.74,3.35,1.0,76.4,225.36,15.47,True
546,204.91,141.58,3.32,1.0,75.62,220.96,15.18,True
547,273.08,135.18,2.04,1.0,46.16,54.69,4.31,True
548,238.57,138.42,2.68,1.0,61.08,138.85,9.81,True
549,241.82,138.11,2.62,1.0,59.67,130.93,9.29,True
550,207.81,141.3,3.26,1.0,74.37,213.87,14.71,True
551,188.44,143.12,3.62,1.0,82.74,261.12,17.8,True
552,213.03,140.81,3.16,1.0,72.11,201.15,13.88,True
553,203.01,141.75,3.35,1.0,76.44,225.58,15.48,True
554,202.62,141.79,3.36,1.0,76.61,226.53,15.54,True
555,199.42,142.09,3.42,1.0,77.99,234.34,16.05,True
556,188.94,143.07,3.61,1.0,82.53,259.91,17.73,True
557,239.0,138.38,2.68,1.0,60.89,137.81,9.74,True
558,184.92,143.45,3.69,1.0,84.26,269.71,18.37,True
559,230.56,139.17,2.83,1.0,64.54,158.39,11.09,True
560,203.69,141.69,3.34,1.0,76.15,223.93,15.37,True
561,215.16,140.61,3.12,1.0,71.2,195.96,13.54,True
562,183.69,143.57,3.71,1.0,84.79,272.71,18.56,True
563,268.56,135.6,2.12,1.0,48.11,65.7,5.03,True
564,270.1,135.46,2.09,1.0,47.45,61.94,4.78,True
565,188.69,143.1,3.62,1.0,82.63,260.51,17.76,True
566,260.27,136.38,2.28,1.0,51.7,85.92,6.35,True
567,234.23,138.82,2.76,1.0,62.95,149.45,10.5,True
568,233.01,138.94,2.79,1.0,63.48,152.41,10.7,True
569,273.67,135.13,2.03,1.0,45.91,53.25,4.21,True
570,169.46,144.9,3.98,1.0,90.94,307.4,20.83,True
571,222.94,139.88,2.98,1.0,67.83,176.97,12.3,True
572,210.1,141.09,3.22,1.0,73.38,208.3,14.35,True
573,233.0,138.94,2.79,1.0,63.49,152.45,10.7,True
574,226.49,139.55,2.91,1.0,66.3,168.32,11.74,True
575,194.58,142.54,3.51,1.0,80.09,246.15,16.83,True
576,236.45,138.62,2.72,1.0,61.99,144.02,10.15,True
577,220.31,140.13,3.03,1.0,68.97,183.38,12.72,True
578,208.12,141.27,3.25,1.0,74.24,213.13,14.67,True
579,241.23,138.17,2.63,1.0,59.92,132.35,9.38,True
580,177.19,144.18,3.84,1.0,87.6,288.55,19.6,True
581,237.79,138.49,2.7,1.0,61.41,140.74,9.93,True
582,168.75,144.97,3.99,1.0,91.25,309.16,20.94,True
583,242.78,138.02,2.6,1.0,59.26,128.6,9.14,True
584,254.33,136.94,2.39,1.0,54.27,100.42,7.3,True
585,198.17,142.21,3.44,1.0,78.54,237.4,16.25,True
586,237.12,138.55,2.71,1.0,61.7,142.39,10.04,True
587,171.23,144.73,3.95,1.0,90.18,303.11,20.55,True
588,173.5,144.52,3.9,1.0,89.2,297.57,20.19,True
589,244.1,137.9,2.58,1.0,58.69,125.37,8.93,True
590,205.96,141.48,3.3,1.0,75.17,218.4,15.01,True
591,218.43,140.31,3.06,1.0,69.78,187.98,13.02,True
592,229.17,139.3,2.86,1.0,65.14,161.79,11.31,True
593,197.06,142.31,3.46,1.0,79.01,240.1,16.43,True
594,228.11,139.4,2.88,1.0,65.6,164.38,11.48,True
595,223.87,139.8,2.96,1.0,67.43,174.7,12.15,True
596,264.55,135.98,2.2,1.0,49.85,75.49,5.67,True
597,246.26,137.7,2.54,1.0,57.75,120.1,8.58,True
598,230.22,139.2,2.84,1.0,64.68,159.21,11.14,True
599,255.87,136.79,2.36,1.0,53.6,96.65,7.05,True
600,207.73,141.31,3.26,1.0,74.4,214.08,14.73,True
601,265.82,135.86,2.17,1.0,49.3,72.4,5.46,True
602,201.02,141.94,3.39,1.0,77.3,230.45,15.8,True
603,273.65,135.13,2.03,1.0,45.92,53.3,4.22,True
604,181.7,143.75,3.75,1.0,85.65,277.56,18.88,True
605,197.61,142.26,3.45,1.0,78.78,238.76,16.34,True
606,237.04,138.56,2.71,1.0,61.74,142.6,10.05,True
607,249.75,137.37,2.47,1.0,56.24,111.58,8.03,True
608,177.46,144.15,3.83,1.0,87.48,287.9,19.55,True
609,210.04,141.09,3.22,1.0,73.41,208.44,14.36,True
610,209.81,141.12,3.22,1.0,73.5,208.99,14.4,True
611,171.82,144.68,3.94,1.0,89.92,301.66,20.45,True
612,236.11,138.65,2.73,1.0,62.14,144.85,10.2,True
613,224.24,139.76,2.95,1.0,67.27,173.79,12.09,True
614,245.36,137.78,2.56,1.0,58.14,122.29,8.73,True
615,174.41,144.44,3.89,1.0,88.8,295.34,20.04,True
616,170.73,144.78,3.96,1.0,90.39,304.32,20.63,True
617,267.14,135.74,2.15,1.0,48.73,69.16,5.25,True
618,261.17,136.3,2.26,1.0,51.31,83.73,6.21,True
619,215.36,140.59,3.12,1.0,71.11,195.47,13.51,True
620,272.31,135.25,2.05,1.0,46.49,56.55,4.43,True
621,186.42,143.31,3.66,1.0,83.61,266.05,18.13,True
622,216.88,140.45,3.09,1.0,70.45,191.75,13.27,True
623,190.68,142.91,3.58,1.0,81.77,255.66,17.45,True
624,232.54,138.98,2.8,1.0,63.68,153.57,10.77,True
625,235.24,138.73,2.75,1.0,62.52,146.99,10.34,True
626,188.73,143.09,3.62,1.0,82.61,260.41,17.76,True
627,190.13,142.96,3.59,1.0,82.01,257.0,17.53,True
628,178.24,144.08,3.82,1.0,87.15,286.0,19.43,True
629,211.17,140.99,3.2,1.0,72.92,205.69,14.18,True
630,238.24,138.45,2.69,1.0,61.22,139.66,9.86,True
631,187.98,143.16,3.63,1.0,82.94,262.25,17.88,True
632,236.15,138.64,2.73,1.0,62.12,144.76,10.2,True
633,267.73,135.68,2.14,1.0,48.48,67.73,5.16,True
634,235.62,138.69,2.74,1.0,62.35,146.04,10.28,True
635,191.36,142.85,3.57,1.0,81.48,254.01,17.34,True
636,181.47,143.77,3.75,1.0,85.75,278.11,18.92,True
637,187.7,143.19,3.64,1.0,83.06,262.91,17.92,True
638,259.45,136.46,2.29,1.0,52.05,87.92,6.48,True
639,238.31,138.44,2.69,1.0,61.19,139.5,9.85,True
640,183.48,143.59,3.72,1.0,84.88,273.22,18.6,True
641,193.35,142.66,3.53,1.0,80.62,249.15,17.02,True
642,259.71,136.43,2.29,1.0,51.94,87.29,6.44,True
643,204.83,141.58,3.32,1.0,75.65,221.13,15.19,True
644,220.04,140.16,3.03,1.0,69.08,184.04,12.76,True
645,215.47,140.58,3.12,1.0,71.06,195.18,13.49,True
646,206.91,141.39,3.28,1.0,74.76,216.07,14.86,True
647,201.14,141.93,3.39,1.0,77.25,230.15,15.78,True
648,189.39,143.03,3.61,1.0,82.33,258.81,17.65,True
649,254.8,136.89,2.38,1.0,54.06,99.26,7.22,True
650,223.08,139.87,2.97,1.0,67.77,176.63,12.28,True
651,237.76,138.49,2.7,1.0,61.43,140.84,9.94,True
652,259.09,136.49,2.3,1.0,52.21,88.81,6.54,True
653,249.33,137.41,2.48,1.0,56.43,112.62,8.09,True
654,179.64,143.95,3.79,1.0,86.54,282.58,19.21,True
655,269.21,135.54,2.11,1.0,47.84,64.13,4.92,True
656,246.68,137.66,2.53,1.0,57.57,119.07,8.52,True
657,256.22,136.76,2.35,1.0,53.45,95.8,6.99,True
658,208.73,141.22,3.24,1.0,73.97,211.64,14.57,True
659,264.35,136.0,2.2,1.0,49.94,75.98,5.7,True
660,193.56,142.64,3.53,1.0,80.53,248.64,16.99,True
661,211.49,140.96,3.19,1.0,72.78,204.9,14.13,True
662,188.7,143.1,3.62,1.0,82.63,260.49,17.76,True
663,225.52,139.64,2.93,1.0,66.72,170.68,11.89,True
664,218.24,140.32,3.06,1.0,69.86,188.44,13.05,True
665,222.04,139.97,2.99,1.0,68.22,179.17,12.45,True
666,262.44,136.18,2.24,1.0,50.76,80.64,6.0,True
667,233.02,138.94,2.79,1.0,63.48,152.4,10.7,True
668,200.13,142.02,3.4,1.0,77.69,232.61,15.94,True
669,272.48,135.24,2.05,1.0,46.42,56.15,4.4,True
670,178.98,144.01,3.8,1.0,86.83,284.19,19.31,True
671,221.69,140.0,3.0,1.0,68.37,180.03,12.5,True
672,186.65,143.29,3.66,1.0,83.52,265.5,18.09,True
673,188.19,143.14,3.63,1.0,82.85,261.73,17.84,True
674,232.62,138.98,2.8,1.0,63.65,153.38,10.76,True
675,175.32,144.35,3.87,1.0,88.41,293.12,19.9,True
676,236.51,138.61,2.72,1.0,61.97,143.87,10.14,True
677,192.51,142.74,3.55,1.0,80.98,251.2,17.16,True
678,173.4,144.53,3.91,1.0,89.24,297.81,20.2,True
679,229.36,139.28,2.86,1.0,65.06,161.31,11.28,True
680,194.91,142.51,3.5,1.0,79.94,245.34,16.77,True
681,174.71,144.41,3.88,1.0,88.67,294.61,19.99,True
682,255.2,136.86,2.37,1.0,53.89,98.3,7.16,True
683,182.25,143.7,3.74,1.0,85.42,276.23,18.79,True
684,247.39,137.59,2.52,1.0,57.27,117.35,8.4,True
685,244.64,137.85,2.57,1.0,58.45,124.04,8.84,True
686,184.44,143.5,3.7,1.0,84.47,270.87,18.44,True
687,187.16,143.24,3.65,1.0,83.29,264.24,18.01,True
688,185.44,143.4,3.68,1.0,84.04,268.45,18.28,True
689,193.89,142.61,3.52,1.0,80.38,247.83,16.93,True
690,217.91,140.36,3.07,1.0,70.0,189.23,13.1,True
691,199.81,142.05,3.41,1.0,77.83,233.39,15.99,True
692,229.96,139.23,2.85,1.0,64.8,159.86,11.18,True
693,248.25,137.51,2.5,1.0,56.89,115.25,8.27,True
694,243.93,137.91,2.58,1.0,58.76,125.79,8.96,True
695,180.41,143.87,3.77,1.0,86.21,280.72,19.09,True
696,255.74,136.81,2.36,1.0,53.66,96.98,7.07,True
697,273.68,135.12,2.02,1.0,45.9,53.21,4.21,True
698,264.32,136.0,2.2,1.0,49.95,76.05,5.7,True
699,171.62,144.7,3.94,1.0,90.01,302.15,20.49,True
700,250.44,137.3,2.46,1.0,55.95,109.9,7.92,True
701,184.61,143.48,3.7,1.0,84.39,270.46,18.41,True
702,194.29,142.57,3.51,1.0,80.21,246.84,16.87,True
703,269.32,135.53,2.11,1.0,47.79,63.86,4.91,True
704,242.32,138.07,2.61,1.0,59.46,129.71,9.21,True
705,245.45,137.77,2.55,1.0,58.1,122.07,8.71,True
706,231.7,139.06,2.81,1.0,64.04,155.61,10.91,True
707,252.1,137.15,2.43,1.0,55.23,105.85,7.65,True
708,175.83,144.3,3.86,1.0,88.19,291.87,19.81,True
709,248.84,137.45,2.49,1.0,56.64,113.81,8.17,True
710,184.04,143.53,3.71,1.0,84.64,271.84,18.51,True
711,210.61,141.04,3.21,1.0,73.16,207.05,14.27,True
712,270.53,135.42,2.08,1.0,47.27,60.91,4.71,True
713,173.06,144.56,3.91,1.0,89.39,298.63,20.26,True
714,215.27,140.6,3.12,1.0,71.14,195.68,13.53,True
715,260.27,136.38,2.28,1.0,51.7,85.92,6.35,True
716,185.19,143.43,3.69,1.0,84.15,269.06,18.32,True
717,176.79,144.21,3.84,1.0,87.77,289.54,19.66,True
718,177.51,144.15,3.83,1.0,87.46,287.79,19.55,True
719,213.2,140.8,3.16,1.0,72.04,200.73,13.86,True
720,231.98,139.04,2.81,1.0,63.92,154.92,10.86,True
721,269.08,135.56,2.11,1.0,47.89,64.44,4.94,True
722,208.62,141.23,3.25,1.0,74.02,211.9,14.59,True
723,199.95,142.04,3.41,1.0,77.77,233.05,15.97,True
724,242.26,138.07,2.61,1.0,59.48,129.85,9.22,True
725,226.44,139.56,2.91,1.0,66.32,168.44,11.74,True
726,201.75,141.87,3.37,1.0,76.99,228.67,15.68,True
727,257.1,136.68,2.34,1.0,53.07,93.65,6.85,True
728,247.12,137.62,2.52,1.0,57.38,117.99,8.45,True
729,240.8,138.21,2.64,1.0,60.11,133.41,9.45,True
730,244.95,137.82,2.56,1.0,58.32,123.28,8.79,True
731,200.63,141.98,3.4,1.0,77.47,231.4,15.86,True
732,181.83,143.74,3.75,1.0,85.6,277.25,18.86,True
733,264.81,135.96,2.19,1.0,49.74,74.84,5.62,True
734,168.5,144.99,4.0,1.0,91.36,309.77,20.98,True
735,238.38,138.44,2.69,1.0,61.16,139.31,9.84,True
736,193.17,142.68,3.54,1.0,80.7,249.59,17.05,True
737,236.87,138.58,2.72,1.0,61.81,143.0,10.08,True
738,248.81,137.46,2.49,1.0,56.65,113.88,8.18,True
739,182.22,143.7,3.74,1.0,85.43,276.29,18.8,True
740,247.84,137.55,2.51,1.0,57.07,116.25,8.33,True
741,219.82,140.18,3.04,1.0,69.18,184.6,12.8,True
742,256.5,136.74,2.35,1.0,53.33,95.13,6.95,True
743,261.32,136.28,2.26,1.0,51.25,83.38,6.18,True
744,214.25,140.7,3.14,1.0,71.59,198.18,13.69,True
745,257.04,136.68,2.34,1.0,53.09,93.8,6.86,True
746,225.09,139.68,2.94,1.0,66.9,171.72,11.96,True
747,254.66,136.91,2.38,1.0,54.12,99.61,7.24,True
748,253.7,137.0,2.4,1.0,54.54,101.95,7.4,True
749,198.11,142.21,3.44,1.0,78.56,237.55,16.26,True
750,186.98,143.26,3.65,1.0,83.37,264.69,18.04,True
751,251.87,137.17,2.43,1.0,55.33,106.41,7.69,True
752,258.28,136.57,2.31,1.0,52.56,90.79,6.67,True
753,255.67,136.81,2.36,1.0,53.69,97.14,7.08,True
754,262.92,136.13,2.23,1.0,50.55,79.46,5.93,True
755,268.26,135.63,2.13,1.0,48.25,66.44,5.07,True
756,260.86,136.33,2.27,1.0,51.44,84.49,6.25,True
757,209.29,141.16,3.23,1.0,73.73,210.26,14.48,True
758,197.99,142.22,3.44,1.0,78.61,237.84,16.28,True
759,236.13,138.65,2.73,1.0,62.13,144.81,10.2,True
760,217.15,140.43,3.09,1.0,70.33,191.09,13.23,True
761,193.12,142.68,3.54,1.0,80.72,249.7,17.06,True
762,217.61,140.38,3.08,1.0,70.13,189.97,13.15,True
763,263.02,136.12,2.22,1.0,50.51,79.22,5.91,True
764,265.41,135.9,2.18,1.0,49.48,73.38,5.53,True
765,187.41,143.22,3.64,1.0,83.18,263.63,17.97,True
766,189.63,143.01,3.6,1.0,82.22,258.21,17.61,True
767,199.87,142.05,3.41,1.0,77.8,233.23,15.98,True
768,243.21,137.98,2.6,1.0,59.07,127.55,9.07,True
769,241.54,138.14,2.63,1.0,59.79,131.61,9.34,True
770,245.7,137.75,2.55,1.0,57.99,121.46,8.67,True
771,233.81,138.86,2.77,1.0,63.13,150.46,10.57,True
772,224.67,139.72,2.94,1.0,67.08,172.76,12.03,True
773,217.39,140.4,3.08,1.0,70.23,190.5,13.19,True
774,220.81,140.08,3.02,1.0,68.75,182.17,12.64,True
775,231.23,139.11,2.82,1.0,64.25,156.75,10.98,True
776,199.0,142.13,3.43,1.0,78.18,235.37,16.12,True
777,230.96,139.13,2.83,1.0,64.36,157.4,11.02,True
778,224.33,139.75,2.95,1.0,67.23,173.58,12.08,True
779,217.49,140.4,3.08,1.0,70.19,190.28,13.17,True
780,251.32,137.22,2.44,1.0,55.57,107.75,7.78,True
781,260.63,136.35,2.27,1.0,51.54,85.04,6.29,True
782,220.27,140.13,3.03,1.0,68.99,183.5,12.73,True
783,243.98,137.91,2.58,1.0,58.74,125.66,8.95,True
784,231.66,139.07,2.81,1.0,64.06,155.7,10.91,True
785,205.72,141.5,3.3,1.0,75.27,218.98,15.05,True
786,205.07,141.56,3.31,1.0,75.55,220.57,15.15,True
787,270.86,135.39,2.08,1.0,47.12,60.09,4.66,True
788,246.87,137.64,2.53,1.0,57.49,118.6,8.49,True
789,197.32,142.29,3.46,1.0,78.9,239.46,16.39,True
790,193.93,142.6,3.52,1.0,80.37,247.73,16.93,True
791,175.59,144.33,3.87,1.0,88.29,292.46,19.85,True
792,214.16,140.71,3.14,1.0,71.62,198.38,13.7,True
793,170.25,144.83,3.97,1.0,90.6,305.5,20.71,True
794,270.63,135.41,2.08,1.0,47.22,60.66,4.7,True
795,182.39,143.69,3.74,1.0,85.35,275.87,18.77,True
796,217.28,140.41,3.08,1.0,70.28,190.79,13.21,True
797,192.03,142.78,3.56,1.0,81.19,252.37,17.23,True
798,236.82,138.58,2.72,1.0,61.83,143.12,10.09,True
799,219.19,140.24,3.05,1.0,69.45,186.12,12.9,True
800,178.85,144.02,3.8,1.0,86.88,284.51,19.33,True
801,238.11,138.46,2.69,1.0,61.28,139.98,9.88,True
802,188.0,143.16,3.63,1.0,82.93,262.21,17.87,True
803,183.8,143.56,3.71,1.0,84.74,272.44,18.54,True
804,272.55,135.23,2.05,1.0,46.39,55.97,4.39,True
805,260.48,136.36,2.27,1.0,51.61,85.41,6.32,True
806,244.57,137.85,2.57,1.0,58.48,124.23,8.85,True
807,261.61,136.26,2.25,1.0,51.12,82.66,6.14,True
808,263.18,136.11,2.22,1.0,50.44,78.83,5.88,True
809,242.11,138.09,2.62,1.0,59.55,130.21,9.24,True
810,203.83,141.68,3.34,1.0,76.09,223.58,15.35,True
811,174.34,144.44,3.89,1.0,88.83,295.51,20.05,True
812,251.12,137.24,2.45,1.0,55.65,108.25,7.81,True
813,198.08,142.22,3.44,1.0,78.58,237.62,16.27,True
814,226.47,139.55,2.91,1.0,66.3,168.36,11.74,True
815,254.26,136.95,2.39,1.0,54.3,100.58,7.31,True
816,186.73,143.28,3.66,1.0,83.48,265.29,18.08,True
817,215.82,140.55,3.11,1.0,70.91,194.34,13.44,True
818,214.26,140.7,3.14,1.0,71.58,198.16,13.69,True
819,173.7,144.5,3.9,1.0,89.11,297.08,20.16,True
820,263.89,136.04,2.21,1.0,50.13,77.09,5.77,True
821,240.11,138.27,2.65,1.0,60.41,135.1,9.56,True
822,219.6,140.2,3.04,1.0,69.28,185.13,12.84,True
823,252.03,137.16,2.43,1.0,55.26,106.04,7.66,True
824,246.1,137.71,2.54,1.0,57.82,120.49,8.61,True
825,242.84,138.02,2.6,1.0,59.23,128.44,9.13,True
826,230.45,139.18,2.84,1.0,64.59,158.67,11.11,True
827,259.2,136.48,2.3,1.0,52.16,88.53,6.52,True
828,218.25,140.32,3.06,1.0,69.86,188.4,13.05,True
829,211.01,141.0,3.2,1.0,72.99,206.07,14.2,True
830,179.01,144.0,3.8,1.0,86.81,284.12,19.31,True
831,191.59,142.82,3.56,1.0,81.38,253.43,17.3,True
832,170.76,144.78,3.96,1.0,90.38,304.25,20.62,True
833,252.28,137.13,2.43,1.0,55.15,105.41,7.62,True
834,252.77,137.09,2.42,1.0,54.94,104.23,7.55,True
835,266.05,135.84,2.17,1.0,49.2,71.82,5.43,True
836,255.41,136.84,2.37,1.0,53.8,97.79,7.12,True
837,171.03,144.75,3.95,1.0,90.26,303.58,20.58,True
838,189.43,143.03,3.61,1.0,82.31,258.72,17.65,True
839,200.84,141.96,3.39,1.0,77.38,230.87,15.83,True
840,252.59,137.1,2.42,1.0,55.02,104.66,7.57,True
841,175.7,144.32,3.86,1.0,88.25,292.2,19.84,True
842,213.73,140.75,3.15,1.0,71.81,199.44,13.77,True
843,238.07,138.46,2.69,1.0,61.29,140.08,9.89,True
844,212.66,140.85,3.17,1.0,72.27,202.06,13.94,True
845,244.13,137.9,2.58,1.0,58.67,125.28,8.92,True
846,267.15,135.74,2.15,1.0,48.73,69.15,5.25,True
847,208.99,141.19,3.24,1.0,73.86,210.99,14.53,True
848,265.36,135.9,2.18,1.0,49.5,73.51,5.54,True
849,244.27,137.88,2.58,1.0,58.61,124.95,8.9,True
850,178.1,144.09,3.82,1.0,87.21,286.35,19.45,True
851,198.35,142.19,3.44,1.0,78.46,236.96,16.22,True
852,183.66,143.57,3.71,1.0,84.81,272.79,18.57,True
853,237.18,138.55,2.71,1.0,61.68,142.25,10.03,True
854,273.83,135.11,2.02,1.0,45.84,52.85,4.19,True
855,169.3,144.92,3.98,1.0,91.01,307.81,20.86,True
856,266.77,135.77,2.15,1.0,48.89,70.07,5.31,True
857,268.24,135.63,2.13,1.0,48.25,66.48,5.08,True
858,184.94,143.45,3.69,1.0,84.25,269.67,18.36,True
859,172.5,144.62,3.92,1.0,89.63,300.01,20.35,True
860,216.88,140.45,3.09,1.0,70.45,191.77,13.27,True
861,202.91,141.76,3.35,1.0,76.49,225.83,15.5,True
862,257.36,136.66,2.33,1.0,52.96,93.04,6.81,True
863,227.54,139.45,2.89,1.0,65.84,165.75,11.57,True
864,270.06,135.46,2.09,1.0,47.47,62.04,4.79,True
865,211.41,140.96,3.19,1.0,72.81,205.09,14.14,True
866,191.85,142.8,3.56,1.0,81.27,252.8,17.26,True
867,180.23,143.89,3.78,1.0,86.29,281.14,19.11,True
868,269.4,135.53,2.11,1.0,47.75,63.65,4.89,True
869,182.95,143.63,3.73,1.0,85.11,274.5,18.68,True
870,243.7,137.94,2.59,1.0,58.86,126.34,8.99,True
871,265.95,135.85,2.17,1.0,49.25,72.08,5.44,True
