,nuc,aexp,nd,ns,age,la,ld,target
435,27.69,40.64,11.88,1.0,29.17,346.1,72.69,True
436,43.73,127.99,11.14,1.0,39.45,66.28,23.09,True
437,43.66,127.61,11.14,1.0,39.4,67.5,23.31,True
438,43.3,125.68,11.16,1.0,39.18,73.69,24.4,True
439,36.33,87.73,11.48,1.0,34.71,195.27,45.95,True
440,43.17,124.97,11.16,1.0,39.09,75.97,24.81,True
441,32.84,68.71,11.64,1.0,32.47,256.17,56.75,True
442,37.67,95.01,11.42,1.0,35.57,171.95,41.82,True
443,40.7,111.52,11.28,1.0,37.51,119.05,32.44,True
444,38.57,99.88,11.37,1.0,36.14,156.32,39.05,True
445,25.81,30.39,11.96,1.0,27.96,378.94,78.51,True
446,26.7,35.28,11.92,1.0,28.54,363.27,75.73,True
447,29.18,48.74,11.81,1.0,30.12,320.15,68.09,True
448,37.09,91.83,11.44,1.0,35.19,182.14,43.62,True
449,45.48,137.52,11.05,1.0,40.57,35.76,17.68,True
450,45.4,137.12,11.06,1.0,40.52,37.05,17.91,True
451,26.51,34.24,11.93,1.0,28.41,366.6,76.32,True
452,38.16,97.69,11.39,1.0,35.88,163.36,40.3,True
453,28.77,46.53,11.83,1.0,29.86,327.23,69.34,True
454,25.36,27.98,11.98,1.0,27.68,386.67,79.88,True
455,25.99,31.38,11.95,1.0,28.08,375.75,77.94,True
456,28.2,43.45,11.85,1.0,29.5,337.09,71.09,True
457,40.77,111.89,11.27,1.0,37.55,117.86,32.23,True
458,31.66,62.28,11.69,1.0,31.71,276.78,60.4,True
459,28.95,47.53,11.82,1.0,29.98,324.05,68.78,True
460,44.67,133.1,11.09,1.0,40.05,49.91,20.19,True
461,38.23,98.03,11.39,1.0,35.92,162.26,40.1,True
462,37.58,94.54,11.42,1.0,35.51,173.45,42.09,True
463,35.55,83.48,11.51,1.0,34.21,208.87,48.36,True
464,42.89,123.43,11.17,1.0,38.91,80.88,25.68,True
465,38.68,100.5,11.37,1.0,36.21,154.35,38.7,True
466,30.19,54.24,11.76,1.0,30.77,302.53,64.97,True
467,45.68,138.6,11.05,1.0,40.7,32.3,17.07,True
468,40.32,109.43,11.29,1.0,37.26,125.73,33.63,True
469,37.26,92.78,11.43,1.0,35.3,179.08,43.08,True
470,35.39,82.57,11.52,1.0,34.1,211.79,48.88,True
471,45.72,138.82,11.04,1.0,40.72,31.6,16.94,True
472,37.01,91.43,11.45,1.0,35.15,183.39,43.85,True
473,26.86,36.11,11.91,1.0,28.63,360.6,75.26,True
474,45.34,136.78,11.06,1.0,40.48,38.12,18.1,True
475,28.26,43.74,11.85,1.0,29.53,336.18,70.93,True
476,26.02,31.55,11.95,1.0,28.1,375.23,77.85,True
477,31.11,59.28,11.72,1.0,31.36,286.39,62.1,True
478,25.88,30.77,11.96,1.0,28.01,377.72,78.29,True
479,44.31,131.17,11.11,1.0,39.82,56.09,21.28,True
480,44.69,133.25,11.09,1.0,40.07,49.44,20.1,True
481,29.67,51.46,11.78,1.0,30.44,311.44,66.54,True
482,42.0,118.58,11.22,1.0,38.34,96.41,28.43,True
483,42.29,120.14,11.2,1.0,38.52,91.44,27.55,True
484,37.9,96.26,11.4,1.0,35.71,167.92,41.11,True
485,36.07,86.27,11.49,1.0,34.54,199.92,46.78,True
486,34.47,77.56,11.56,1.0,33.51,227.84,51.73,True
487,30.89,58.06,11.73,1.0,31.22,290.31,62.8,True
488,34.59,78.23,11.56,1.0,33.59,225.7,51.35,True
489,25.23,27.27,11.99,1.0,27.59,388.93,80.28,True
490,46.44,142.75,11.01,1.0,41.19,18.99,14.71,True
491,27.07,37.26,11.9,1.0,28.77,356.93,74.61,True
492,25.98,31.33,11.95,1.0,28.07,375.93,77.98,True
493,31.4,60.85,11.7,1.0,31.55,281.37,61.21,True
494,43.13,124.76,11.16,1.0,39.07,76.62,24.92,True
495,27.74,40.91,11.87,1.0,29.2,345.25,72.54,True
496,29.45,50.25,11.79,1.0,30.3,315.32,67.23,True
497,26.84,36.01,11.92,1.0,28.62,360.94,75.32,True
498,30.06,53.57,11.77,1.0,30.69,304.68,65.35,True
499,38.12,97.46,11.39,1.0,35.86,164.09,40.43,True
500,26.66,35.02,11.92,1.0,28.51,364.12,75.88,True
501,39.92,107.26,11.31,1.0,37.01,132.71,34.86,True
502,26.65,35.01,11.92,1.0,28.51,364.13,75.88,True
503,38.37,98.79,11.38,1.0,36.01,159.83,39.67,True
504,36.1,86.43,11.49,1.0,34.56,199.43,46.69,True
505,33.52,72.41,11.61,1.0,32.91,244.34,54.65,True
506,36.82,90.35,11.45,1.0,35.02,186.85,44.46,True
507,34.6,78.27,11.56,1.0,33.6,225.55,51.32,True
508,43.87,128.77,11.13,1.0,39.54,63.8,22.65,True
509,32.77,68.32,11.64,1.0,32.43,257.44,56.97,True
510,31.19,59.71,11.71,1.0,31.41,285.01,61.86,True
511,27.33,38.66,11.89,1.0,28.94,352.43,73.81,True
512,39.92,107.27,11.31,1.0,37.01,132.67,34.86,True
513,40.3,109.32,11.29,1.0,37.25,126.1,33.69,True
514,27.8,41.24,11.87,1.0,29.24,344.18,72.35,True
515,32.72,68.03,11.64,1.0,32.39,258.36,57.14,True
516,41.58,116.31,11.23,1.0,38.07,103.69,29.72,True
517,33.22,70.78,11.62,1.0,32.72,249.55,55.57,True
518,43.87,128.77,11.13,1.0,39.54,63.78,22.65,True
519,25.23,27.24,11.99,1.0,27.59,389.03,80.3,True
520,30.75,57.32,11.73,1.0,31.13,292.68,63.22,True
521,41.18,114.14,11.25,1.0,37.82,110.65,30.95,True
522,32.89,68.97,11.64,1.0,32.5,255.36,56.6,True
523,39.81,106.63,11.32,1.0,36.94,134.7,35.22,True
524,43.24,125.36,11.16,1.0,39.14,74.71,24.58,True
525,44.89,134.35,11.08,1.0,40.2,45.93,19.48,True
526,36.1,86.47,11.49,1.0,34.56,199.3,46.67,True
527,38.05,97.07,11.4,1.0,35.81,165.33,40.65,True
528,41.44,115.53,11.24,1.0,37.98,106.2,30.16,True
529,42.23,119.84,11.2,1.0,38.49,92.39,27.72,True
530,27.29,38.45,11.89,1.0,28.91,353.12,73.93,True
531,39.99,107.66,11.31,1.0,37.06,131.42,34.63,True
532,30.71,57.11,11.74,1.0,31.11,293.35,63.34,True
533,34.75,79.1,11.55,1.0,33.69,222.89,50.85,True
534,41.26,114.57,11.25,1.0,37.87,109.27,30.71,True
535,26.54,34.41,11.93,1.0,28.43,366.05,76.22,True
536,31.95,63.84,11.68,1.0,31.9,271.78,59.51,True
537,27.45,39.32,11.89,1.0,29.01,350.33,73.44,True
538,43.93,129.12,11.13,1.0,39.58,62.66,22.45,True
539,30.87,57.97,11.73,1.0,31.21,290.6,62.85,True
540,40.08,108.11,11.3,1.0,37.11,129.97,34.38,True
541,46.45,142.84,11.01,1.0,41.2,18.72,14.66,True
542,35.77,84.66,11.5,1.0,34.35,205.09,47.69,True
543,34.9,79.93,11.54,1.0,33.79,220.25,50.38,True
544,43.4,126.22,11.15,1.0,39.24,71.94,24.09,True
545,45.46,137.4,11.06,1.0,40.56,36.13,17.75,True
546,39.57,105.35,11.33,1.0,36.78,138.81,35.95,True
547,41.21,114.28,11.25,1.0,37.84,110.21,30.88,True
548,26.79,35.75,11.92,1.0,28.59,361.76,75.46,True
549,28.42,44.62,11.84,1.0,29.64,333.36,70.43,True
550,45.64,138.4,11.05,1.0,40.67,32.94,17.18,True
551,28.43,44.66,11.84,1.0,29.64,333.21,70.4,True
552,34.9,79.91,11.54,1.0,33.79,220.3,50.39,True
553,37.21,92.52,11.44,1.0,35.27,179.92,43.23,True
554,38.81,101.23,11.36,1.0,36.3,152.0,38.28,True
555,31.76,62.82,11.69,1.0,31.78,275.07,60.1,True
556,28.8,46.7,11.82,1.0,29.88,326.68,69.24,True
557,36.04,86.12,11.49,1.0,34.52,200.42,46.87,True
558,36.37,87.9,11.48,1.0,34.73,194.7,45.85,True
559,39.69,106.01,11.32,1.0,36.86,136.7,35.57,True
560,40.52,110.51,11.28,1.0,37.39,122.27,33.01,True
561,26.75,35.54,11.92,1.0,28.57,362.42,75.58,True
562,31.59,61.88,11.7,1.0,31.67,278.07,60.63,True
563,38.78,101.03,11.36,1.0,36.28,152.65,38.4,True
564,40.26,109.11,11.3,1.0,37.23,126.75,33.81,True
565,36.19,86.92,11.48,1.0,34.62,197.84,46.41,True
566,46.24,141.66,11.02,1.0,41.06,22.48,15.33,True
567,38.85,101.43,11.36,1.0,36.32,151.38,38.17,True
568,30.81,57.64,11.73,1.0,31.17,291.66,63.04,True
569,26.95,36.6,11.91,1.0,28.69,359.06,74.98,True
570,45.23,136.15,11.07,1.0,40.41,40.15,18.46,True
571,29.75,51.87,11.78,1.0,30.49,310.14,66.31,True
572,37.95,96.54,11.4,1.0,35.75,167.03,40.95,True
573,29.74,51.8,11.78,1.0,30.48,310.36,66.35,True
574,29.39,49.88,11.8,1.0,30.26,316.5,67.44,True
575,46.34,142.23,11.01,1.0,41.13,20.66,15.0,True
576,42.36,120.55,11.2,1.0,38.57,90.13,27.32,True
577,25.46,28.51,11.98,1.0,27.74,384.97,79.58,True
578,44.39,131.6,11.11,1.0,39.87,54.71,21.04,True
579,36.79,90.23,11.46,1.0,35.0,187.23,44.53,True
580,42.39,120.69,11.2,1.0,38.59,89.67,27.24,True
581,43.33,125.82,11.15,1.0,39.19,73.23,24.32,True
582,36.91,90.86,11.45,1.0,35.08,185.24,44.17,True
583,35.3,82.12,11.52,1.0,34.05,213.23,49.14,True
584,34.1,75.58,11.58,1.0,33.28,234.17,52.85,True
585,29.08,48.19,11.81,1.0,30.06,321.9,68.4,True
586,41.77,117.32,11.23,1.0,38.19,100.46,29.15,True
587,32.23,65.39,11.67,1.0,32.08,266.82,58.63,True
588,32.28,65.65,11.66,1.0,32.11,265.99,58.49,True
589,41.84,117.72,11.22,1.0,38.24,99.17,28.92,True
590,46.31,142.04,11.02,1.0,41.1,21.28,15.11,True
591,43.08,124.46,11.17,1.0,39.03,77.59,25.09,True
592,43.48,126.65,11.15,1.0,39.29,70.58,23.85,True
593,32.16,64.99,11.67,1.0,32.03,268.09,58.86,True
594,25.99,31.41,11.95,1.0,28.08,375.67,77.93,True
595,34.75,79.11,11.55,1.0,33.7,222.88,50.85,True
596,32.03,64.27,11.68,1.0,31.95,270.41,59.27,True
597,34.32,76.77,11.57,1.0,33.42,230.37,52.17,True
598,36.45,88.36,11.47,1.0,34.78,193.23,45.59,True
599,25.52,28.84,11.98,1.0,27.78,383.91,79.39,True
600,39.13,102.98,11.35,1.0,36.5,146.41,37.29,True
601,41.65,116.67,11.23,1.0,38.12,102.56,29.52,True
602,35.21,81.59,11.53,1.0,33.99,214.91,49.43,True
603,45.26,136.33,11.07,1.0,40.43,39.57,18.36,True
604,27.04,37.1,11.91,1.0,28.75,357.45,74.7,True
605,44.34,131.3,11.11,1.0,39.84,55.68,21.21,True
606,33.04,69.78,11.63,1.0,32.6,252.75,56.14,True
607,27.88,41.69,11.87,1.0,29.29,342.74,72.09,True
608,31.27,60.16,11.71,1.0,31.47,283.56,61.6,True
609,43.39,126.18,11.15,1.0,39.24,72.09,24.12,True
610,40.76,111.85,11.27,1.0,37.55,118.0,32.26,True
611,46.47,142.93,11.01,1.0,41.21,18.41,14.61,True
612,45.54,137.89,11.05,1.0,40.61,34.58,17.47,True
613,46.43,142.73,11.01,1.0,41.18,19.08,14.72,True
614,39.79,106.55,11.32,1.0,36.93,134.98,35.27,True
615,29.52,50.59,11.79,1.0,30.34,314.23,67.04,True
616,44.84,134.03,11.08,1.0,40.16,46.95,19.66,True
617,36.74,89.94,11.46,1.0,34.97,188.17,44.69,True
618,31.62,62.06,11.69,1.0,31.69,277.47,60.52,True
619,43.24,125.33,11.16,1.0,39.14,74.79,24.6,True
620,41.41,115.37,11.24,1.0,37.96,106.72,30.26,True
621,40.53,110.6,11.28,1.0,37.4,122.0,32.97,True
622,44.05,129.73,11.12,1.0,39.65,60.72,22.1,True
623,42.21,119.73,11.21,1.0,38.48,92.75,27.78,True
624,31.77,62.86,11.69,1.0,31.78,274.91,60.07,True
625,32.49,66.8,11.65,1.0,32.25,262.3,57.83,True
626,44.97,134.74,11.08,1.0,40.24,44.66,19.26,True
627,37.43,93.72,11.43,1.0,35.42,176.07,42.55,True
628,37.03,91.51,11.44,1.0,35.16,183.13,43.8,True
629,29.93,52.86,11.77,1.0,30.61,306.95,65.75,True
630,43.6,127.29,11.14,1.0,39.37,68.53,23.49,True
631,35.43,82.8,11.52,1.0,34.13,211.04,48.75,True
632,31.73,62.67,11.69,1.0,31.76,275.53,60.18,True
633,32.0,64.14,11.68,1.0,31.93,270.81,59.34,True
634,35.49,83.13,11.52,1.0,34.17,209.98,48.56,True
635,27.23,38.15,11.9,1.0,28.87,354.07,74.1,True
636,34.15,75.82,11.58,1.0,33.31,233.4,52.71,True
637,29.53,50.65,11.79,1.0,30.35,314.04,67.0,True
638,28.37,44.36,11.84,1.0,29.61,334.19,70.58,True
639,37.87,96.07,11.41,1.0,35.69,168.54,41.22,True
640,41.77,117.32,11.23,1.0,38.19,100.47,29.15,True
641,36.01,85.96,11.49,1.0,34.5,200.93,46.96,True
642,45.03,135.09,11.08,1.0,40.29,43.53,19.06,True
643,25.91,30.96,11.96,1.0,28.03,377.12,78.19,True
644,38.79,101.11,11.36,1.0,36.28,152.41,38.36,True
645,34.17,75.92,11.58,1.0,33.32,233.08,52.65,True
646,32.35,66.01,11.66,1.0,32.15,264.82,58.28,True
647,32.62,67.48,11.65,1.0,32.33,260.11,57.45,True
648,44.34,131.33,11.11,1.0,39.84,55.59,21.2,True
649,42.98,123.94,11.17,1.0,38.97,79.26,25.39,True
650,34.94,80.11,11.54,1.0,33.81,219.67,50.28,True
651,42.81,123.01,11.18,1.0,38.86,82.24,25.92,True
652,30.5,55.97,11.75,1.0,30.97,297.0,63.98,True
653,38.84,101.36,11.36,1.0,36.31,151.6,38.21,True
654,26.39,33.59,11.94,1.0,28.34,368.7,76.69,True
655,37.97,96.62,11.4,1.0,35.76,166.79,40.9,True
656,39.79,106.52,11.32,1.0,36.92,135.05,35.28,True
657,41.98,118.48,11.22,1.0,38.33,96.75,28.49,True
658,40.99,113.08,11.26,1.0,37.69,114.03,31.55,True
659,29.15,48.6,11.81,1.0,30.1,320.6,68.17,True
660,36.46,88.43,11.47,1.0,34.79,193.02,45.55,True
661,29.73,51.78,11.78,1.0,30.48,310.41,66.36,True
662,29.75,51.85,11.78,1.0,30.49,310.19,66.32,True
663,30.93,58.3,11.73,1.0,31.25,289.52,62.66,True
664,35.17,81.39,11.53,1.0,33.96,215.56,49.55,True
665,46.16,141.26,11.02,1.0,41.01,23.79,15.56,True
666,28.59,45.53,11.83,1.0,29.74,330.44,69.91,True
667,34.34,76.86,11.57,1.0,33.43,230.08,52.12,True
668,40.58,110.87,11.28,1.0,37.43,121.12,32.81,True
669,32.2,65.22,11.67,1.0,32.06,267.35,58.73,True
670,28.1,42.9,11.86,1.0,29.43,338.86,71.4,True
671,46.1,140.9,11.03,1.0,40.97,24.94,15.76,True
672,45.46,137.41,11.06,1.0,40.56,36.12,17.74,True
673,35.72,84.38,11.51,1.0,34.32,206.0,47.85,True
674,26.06,31.78,11.95,1.0,28.12,374.5,77.72,True
675,28.02,42.43,11.86,1.0,29.38,340.36,71.67,True
676,28.6,45.58,11.83,1.0,29.75,330.28,69.88,True
677,45.03,135.08,11.08,1.0,40.28,43.58,19.07,True
678,30.32,55.0,11.75,1.0,30.86,300.11,64.54,True
679,29.21,48.93,11.81,1.0,30.14,319.56,67.98,True
680,35.27,81.95,11.53,1.0,34.03,213.77,49.23,True
681,35.96,85.7,11.49,1.0,34.47,201.74,47.1,True
682,42.06,118.91,11.21,1.0,38.38,95.39,28.25,True
683,45.65,138.48,11.05,1.0,40.68,32.68,17.13,True
684,40.08,108.11,11.3,1.0,37.11,129.96,34.38,True
685,41.02,113.25,11.26,1.0,37.71,113.49,31.46,True
686,33.54,72.53,11.61,1.0,32.92,243.95,54.58,True
687,42.48,121.2,11.19,1.0,38.65,88.05,26.95,True
688,45.27,136.4,11.06,1.0,40.44,39.35,18.32,True
689,44.2,130.56,11.11,1.0,39.75,58.04,21.63,True
690,41.43,115.46,11.24,1.0,37.97,106.42,30.2,True
691,28.0,42.32,11.86,1.0,29.37,340.72,71.73,True
692,31.97,63.94,11.68,1.0,31.91,271.48,59.46,True
693,25.83,30.54,11.96,1.0,27.98,378.46,78.42,True
694,25.43,28.32,11.98,1.0,27.72,385.58,79.68,True
695,36.82,90.37,11.45,1.0,35.02,186.79,44.45,True
696,25.8,30.37,11.96,1.0,27.96,379.0,78.52,True
697,37.81,95.78,11.41,1.0,35.66,169.48,41.38,True
698,41.95,118.29,11.22,1.0,38.31,97.37,28.6,True
699,31.92,63.71,11.68,1.0,31.88,272.21,59.59,True
700,29.95,52.93,11.77,1.0,30.61,306.73,65.71,True
701,35.12,81.09,11.53,1.0,33.93,216.53,49.72,True
702,25.65,29.54,11.97,1.0,27.86,381.64,78.99,True
703,30.76,57.36,11.73,1.0,31.14,292.54,63.19,True
704,30.54,56.16,11.74,1.0,30.99,296.39,63.88,True
705,41.37,115.14,11.24,1.0,37.94,107.44,30.38,True
706,44.38,131.54,11.11,1.0,39.87,54.91,21.07,True
707,42.51,121.38,11.19,1.0,38.67,87.46,26.84,True
708,26.06,31.79,11.95,1.0,28.13,374.44,77.71,True
709,35.64,83.93,11.51,1.0,34.26,207.42,48.11,True
710,41.32,114.9,11.25,1.0,37.91,108.23,30.52,True
711,29.3,49.41,11.8,1.0,30.2,318.0,67.71,True
712,43.48,126.63,11.15,1.0,39.29,70.64,23.86,True
713,46.11,140.94,11.03,1.0,40.97,24.79,15.74,True
714,26.83,35.95,11.92,1.0,28.62,361.11,75.35,True
715,36.09,86.37,11.49,1.0,34.55,199.61,46.72,True
716,39.81,106.65,11.32,1.0,36.94,134.66,35.21,True
717,42.14,119.33,11.21,1.0,38.43,94.02,28.01,True
718,36.46,88.42,11.47,1.0,34.79,193.03,45.56,True
719,34.29,76.58,11.57,1.0,33.4,230.96,52.28,True
720,37.75,95.42,11.41,1.0,35.62,170.61,41.58,True
721,33.97,74.85,11.59,1.0,33.19,236.53,53.27,True
722,42.18,119.58,11.21,1.0,38.46,93.22,27.86,True
723,34.62,78.39,11.56,1.0,33.61,225.17,51.25,True
724,40.5,110.4,11.28,1.0,37.38,122.63,33.08,True
725,39.04,102.47,11.35,1.0,36.45,148.03,37.58,True
726,38.35,98.7,11.38,1.0,36.0,160.11,39.72,True
727,35.74,84.48,11.5,1.0,34.33,205.66,47.79,True
728,36.8,90.26,11.46,1.0,35.01,187.16,44.51,True
729,31.07,59.06,11.72,1.0,31.34,287.11,62.23,True
730,46.02,140.47,11.03,1.0,40.92,26.32,16.01,True
731,46.23,141.63,11.02,1.0,41.05,22.59,15.35,True
732,34.91,79.99,11.54,1.0,33.8,220.04,50.34,True
733,41.92,118.16,11.22,1.0,38.29,97.77,28.67,True
734,39.75,106.36,11.32,1.0,36.9,135.58,35.37,True
735,39.6,105.52,11.33,1.0,36.8,138.25,35.85,True
736,42.71,122.48,11.18,1.0,38.8,83.94,26.22,True
737,34.67,78.66,11.55,1.0,33.64,224.31,51.1,True
738,41.16,113.99,11.25,1.0,37.8,111.12,31.04,True
739,28.31,44.01,11.85,1.0,29.56,335.29,70.77,True
740,41.89,118.0,11.22,1.0,38.27,98.28,28.76,True
741,36.99,91.31,11.45,1.0,35.13,183.8,43.92,True
742,31.18,59.64,11.71,1.0,31.4,285.25,61.9,True
743,29.89,52.65,11.77,1.0,30.58,307.62,65.87,True
744,34.11,75.64,11.58,1.0,33.29,233.99,52.82,True
745,30.88,58.04,11.73,1.0,31.22,290.38,62.81,True
746,34.29,76.61,11.57,1.0,33.4,230.88,52.26,True
747,36.54,88.86,11.47,1.0,34.84,191.65,45.31,True
748,31.49,61.37,11.7,1.0,31.61,279.71,60.92,True
749,37.22,92.55,11.44,1.0,35.28,179.8,43.21,True
750,30.65,56.76,11.74,1.0,31.06,294.47,63.54,True
751,25.58,29.14,11.97,1.0,27.81,382.94,79.22,True
752,35.41,82.67,11.52,1.0,34.11,211.46,48.82,True
753,40.02,107.79,11.31,1.0,37.07,130.99,34.56,True
754,34.13,75.7,11.58,1.0,33.29,233.78,52.78,True
755,46.55,143.39,11.01,1.0,41.26,16.96,14.35,True
756,41.35,115.07,11.25,1.0,37.93,107.67,30.43,True
757,44.37,131.49,11.11,1.0,39.86,55.08,21.1,True
758,38.5,99.54,11.38,1.0,36.1,157.41,39.24,True
759,29.55,50.78,11.79,1.0,30.36,313.62,66.93,True
760,32.05,64.38,11.67,1.0,31.96,270.05,59.21,True
761,30.46,55.71,11.75,1.0,30.94,297.82,64.13,True
762,46.3,142.03,11.02,1.0,41.1,21.32,15.12,True
763,28.63,45.75,11.83,1.0,29.77,329.75,69.79,True
764,40.65,111.24,11.28,1.0,37.48,119.94,32.6,True
765,31.96,63.91,11.68,1.0,31.91,271.55,59.47,True
766,29.94,52.91,11.77,1.0,30.61,306.8,65.72,True
767,42.75,122.64,11.18,1.0,38.82,83.41,26.13,True
768,43.6,127.3,11.14,1.0,39.37,68.49,23.48,True
769,35.0,80.48,11.54,1.0,33.86,218.46,50.06,True
770,38.2,97.87,11.39,1.0,35.9,162.76,40.19,True
771,31.12,59.35,11.72,1.0,31.37,286.17,62.06,True
772,37.73,95.35,11.41,1.0,35.61,170.84,41.62,True
773,42.12,119.26,11.21,1.0,38.42,94.25,28.05,True
774,36.79,90.18,11.46,1.0,35.0,187.39,44.56,True
775,44.04,129.71,11.12,1.0,39.65,60.79,22.12,True
776,38.63,100.23,11.37,1.0,36.18,155.23,38.85,True
777,31.41,60.91,11.7,1.0,31.55,281.16,61.18,True
778,42.59,121.82,11.19,1.0,38.72,86.04,26.59,True
779,43.23,125.3,11.16,1.0,39.13,74.92,24.62,True
780,28.1,42.9,11.86,1.0,29.43,338.87,71.41,True
781,44.11,130.1,11.12,1.0,39.7,59.53,21.89,True
782,45.47,137.49,11.06,1.0,40.57,35.85,17.7,True
783,41.67,116.79,11.23,1.0,38.13,102.17,29.45,True
784,38.85,101.44,11.36,1.0,36.32,151.32,38.16,True
785,26.0,31.42,11.95,1.0,28.08,375.64,77.92,True
786,36.17,86.82,11.48,1.0,34.6,198.18,46.47,True
787,41.89,118.0,11.22,1.0,38.27,98.29,28.76,True
788,37.7,95.15,11.41,1.0,35.58,171.5,41.74,True
789,39.23,103.51,11.34,1.0,36.57,144.7,36.99,True
790,27.73,40.84,11.87,1.0,29.19,345.45,72.57,True
791,41.94,118.25,11.22,1.0,38.3,97.5,28.62,True
792,38.49,99.48,11.38,1.0,36.09,157.62,39.28,True
793,41.55,116.13,11.24,1.0,38.05,104.29,29.83,True
794,38.21,97.96,11.39,1.0,35.91,162.48,40.14,True
795,38.83,101.31,11.36,1.0,36.31,151.76,38.24,True
796,37.68,95.07,11.41,1.0,35.57,171.76,41.78,True
797,40.12,108.37,11.3,1.0,37.14,129.14,34.23,True
798,35.73,84.46,11.5,1.0,34.32,205.74,47.81,True
799,37.87,96.11,11.41,1.0,35.7,168.4,41.19,True
800,37.39,93.47,11.43,1.0,35.39,176.86,42.69,True
801,42.24,119.87,11.2,1.0,38.49,92.31,27.7,True
802,30.02,53.33,11.77,1.0,30.66,305.46,65.48,True
803,41.65,116.66,11.23,1.0,38.12,102.58,29.52,True
804,39.31,103.93,11.34,1.0,36.62,143.37,36.75,True
805,37.51,94.11,11.42,1.0,35.46,174.82,42.33,True
806,25.09,26.47,12.0,1.0,27.5,391.49,80.73,True
807,42.03,118.77,11.21,1.0,38.36,95.83,28.33,True
808,37.85,96.0,11.41,1.0,35.68,168.78,41.26,True
809,38.35,98.7,11.38,1.0,36.0,160.11,39.72,True
810,26.79,35.76,11.92,1.0,28.59,361.73,75.46,True
811,39.53,105.13,11.33,1.0,36.76,139.52,36.07,True
812,36.18,86.89,11.48,1.0,34.61,197.95,46.43,True
813,41.84,117.73,11.22,1.0,38.24,99.16,28.92,True
814,35.93,85.55,11.5,1.0,34.45,202.24,47.19,True
815,44.29,131.06,11.11,1.0,39.81,56.47,21.35,True
816,35.46,82.97,11.52,1.0,34.15,210.51,48.65,True
817,25.93,31.05,11.96,1.0,28.04,376.81,78.13,True
818,46.37,142.38,11.01,1.0,41.14,20.19,14.92,True
819,36.83,90.41,11.45,1.0,35.03,186.66,44.43,True
820,38.36,98.76,11.38,1.0,36.01,159.93,39.69,True
821,37.64,94.82,11.42,1.0,35.54,172.54,41.92,True
822,45.51,137.7,11.05,1.0,40.59,35.17,17.57,True
823,43.97,129.32,11.12,1.0,39.61,62.01,22.33,True
824,33.59,72.76,11.6,1.0,32.95,243.2,54.45,True
825,37.81,95.76,11.41,1.0,35.66,169.52,41.39,True
826,35.66,84.03,11.51,1.0,34.28,207.09,48.05,True
827,30.83,57.74,11.73,1.0,31.18,291.32,62.98,True
828,42.69,122.34,11.18,1.0,38.78,84.39,26.3,True
829,32.72,68.03,11.64,1.0,32.39,258.38,57.14,True
830,30.37,55.27,11.75,1.0,30.89,299.23,64.38,True
831,26.22,32.66,11.94,1.0,28.23,371.66,77.22,True
832,31.71,62.54,11.69,1.0,31.75,275.94,60.25,True
833,25.1,26.55,12.0,1.0,27.51,391.24,80.69,True
834,33.19,70.62,11.62,1.0,32.7,250.05,55.66,True
835,28.58,45.52,11.83,1.0,29.74,330.46,69.92,True
836,37.13,92.09,11.44,1.0,35.22,181.3,43.48,True
837,34.68,78.72,11.55,1.0,33.65,224.11,51.07,True
838,28.83,46.84,11.82,1.0,29.9,326.23,69.17,True
839,30.94,58.38,11.73,1.0,31.26,289.28,62.62,True
840,26.13,32.18,11.95,1.0,28.17,373.22,77.49,True
841,46.49,143.03,11.01,1.0,41.22,18.12,14.55,True
842,37.62,94.73,11.42,1.0,35.53,172.85,41.98,True
843,26.17,32.4,11.95,1.0,28.2,372.5,77.37,True
844,40.33,109.48,11.29,1.0,37.27,125.58,33.6,True
845,29.35,49.69,11.8,1.0,30.23,317.12,67.55,True
846,36.05,86.2,11.49,1.0,34.53,200.16,46.82,True
847,44.66,133.09,11.09,1.0,40.05,49.95,20.2,True
848,35.07,80.86,11.54,1.0,33.9,217.27,49.85,True
849,31.74,62.73,11.69,1.0,31.77,275.33,60.14,True
850,28.72,46.24,11.83,1.0,29.83,328.18,69.51,True
851,29.83,52.3,11.78,1.0,30.54,308.75,66.07,True
852,28.54,45.28,11.84,1.0,29.71,331.25,70.05,True
853,35.37,82.49,11.52,1.0,34.09,212.05,48.93,True
854,38.96,102.05,11.36,1.0,36.4,149.4,37.82,True
855,44.83,133.98,11.08,1.0,40.15,47.1,19.69,True
856,41.2,114.23,11.25,1.0,37.83,110.35,30.9,True
857,43.85,128.66,11.13,1.0,39.53,64.14,22.71,True
858,25.26,27.4,11.99,1.0,27.61,388.51,80.2,True
859,26.97,36.73,11.91,1.0,28.71,358.64,74.91,True
860,25.95,31.2,11.96,1.0,28.06,376.35,78.05,True
861,36.25,87.25,11.48,1.0,34.65,196.78,46.22,True
862,43.19,125.09,11.16,1.0,39.11,75.59,24.74,True
863,34.08,75.46,11.58,1.0,33.27,234.55,52.91,True
864,39.94,107.36,11.31,1.0,37.02,132.37,34.8,True
865,43.31,125.72,11.15,1.0,39.18,73.54,24.38,True
866,33.95,74.75,11.59,1.0,33.18,236.83,53.32,True
867,42.48,121.22,11.19,1.0,38.65,87.97,26.93,True
868,34.25,76.37,11.57,1.0,33.37,231.64,52.4,True
869,36.53,88.79,11.47,1.0,34.83,191.86,45.35,True
870,33.72,73.49,11.6,1.0,33.03,240.86,54.03,True
