,nuc,aexp,nd,ns,age,la,ld,target
435,327.71,228.7,2.0,1.0,53.64,200.5,81.18,True
436,296.15,249.86,2.0,1.0,12.06,152.05,18.25,True
437,294.78,250.78,2.0,1.0,10.26,149.95,15.52,True
438,343.17,218.33,2.0,1.0,74.01,224.24,112.01,True
439,320.76,233.36,2.0,1.0,44.49,189.83,67.33,True
440,331.31,226.29,2.0,1.0,58.38,206.03,88.36,True
441,308.28,241.73,2.0,1.0,28.04,170.67,42.43,True
442,308.9,241.32,2.0,1.0,28.85,171.62,43.67,True
443,339.57,220.75,2.0,1.0,69.27,218.71,104.83,True
444,304.85,244.03,2.0,1.0,23.52,165.4,35.59,True
445,305.45,243.62,2.0,1.0,24.32,166.33,36.8,True
446,300.87,246.7,2.0,1.0,18.27,159.29,27.66,True
447,337.04,222.44,2.0,1.0,65.94,214.83,99.79,True
448,336.01,223.13,2.0,1.0,64.58,213.25,97.74,True
449,288.73,254.84,2.0,1.0,2.28,140.66,3.45,True
450,290.11,253.92,2.0,1.0,4.09,142.77,6.19,True
451,303.49,244.94,2.0,1.0,21.73,163.32,32.89,True
452,327.28,228.99,2.0,1.0,53.08,199.84,80.32,True
453,296.47,249.65,2.0,1.0,12.48,152.54,18.89,True
454,317.51,235.54,2.0,1.0,40.2,184.84,60.83,True
455,336.64,222.71,2.0,1.0,65.41,214.22,98.99,True
456,304.05,244.57,2.0,1.0,22.46,164.18,34.0,True
457,297.71,248.82,2.0,1.0,14.11,154.44,21.36,True
458,330.32,226.95,2.0,1.0,57.08,204.51,86.39,True
459,338.94,221.17,2.0,1.0,68.43,217.74,103.57,True
460,331.68,226.04,2.0,1.0,58.88,206.6,89.11,True
461,304.15,244.5,2.0,1.0,22.6,164.33,34.2,True
462,309.89,240.65,2.0,1.0,30.16,173.14,45.64,True
463,302.07,245.9,2.0,1.0,19.85,161.13,30.05,True
464,304.17,244.49,2.0,1.0,22.62,164.35,34.23,True
465,322.19,232.4,2.0,1.0,46.36,192.02,70.17,True
466,326.0,229.85,2.0,1.0,51.39,197.87,77.77,True
467,314.64,237.46,2.0,1.0,36.42,180.44,55.12,True
468,336.27,222.96,2.0,1.0,64.92,213.64,98.25,True
469,336.35,222.91,2.0,1.0,65.02,213.76,98.41,True
470,290.29,253.79,2.0,1.0,4.34,143.06,6.57,True
471,342.16,219.01,2.0,1.0,72.68,222.68,109.99,True
472,342.33,218.89,2.0,1.0,72.91,222.95,110.34,True
473,327.23,229.02,2.0,1.0,53.01,199.76,80.22,True
474,302.79,245.41,2.0,1.0,20.81,162.24,31.49,True
475,332.05,225.79,2.0,1.0,59.36,207.17,89.84,True
476,331.09,226.43,2.0,1.0,58.1,205.7,87.93,True
477,303.19,245.15,2.0,1.0,21.33,162.85,32.28,True
478,290.97,253.34,2.0,1.0,5.23,144.09,7.91,True
479,322.11,232.46,2.0,1.0,46.26,191.9,70.0,True
480,295.44,250.34,2.0,1.0,11.12,150.96,16.83,True
481,328.85,227.94,2.0,1.0,55.14,202.25,83.45,True
482,333.68,224.69,2.0,1.0,61.51,209.67,93.09,True
483,312.31,239.02,2.0,1.0,33.36,176.87,50.48,True
484,298.49,248.3,2.0,1.0,15.13,155.63,22.9,True
485,340.5,220.12,2.0,1.0,70.5,220.14,106.69,True
486,332.43,225.53,2.0,1.0,59.87,207.75,90.6,True
487,340.05,220.42,2.0,1.0,69.9,219.45,105.79,True
488,307.77,242.07,2.0,1.0,27.37,169.89,41.42,True
489,331.77,225.98,2.0,1.0,58.99,206.74,89.28,True
490,317.18,235.76,2.0,1.0,39.77,184.34,60.18,True
491,326.21,229.71,2.0,1.0,51.66,198.2,78.19,True
492,293.66,251.54,2.0,1.0,8.77,148.22,13.28,True
493,319.51,234.2,2.0,1.0,42.84,187.91,64.83,True
494,304.52,244.25,2.0,1.0,23.09,164.9,34.94,True
495,312.79,238.7,2.0,1.0,33.99,177.6,51.44,True
496,293.94,251.34,2.0,1.0,9.15,148.66,13.85,True
497,288.97,254.68,2.0,1.0,2.59,141.02,3.92,True
498,339.05,221.1,2.0,1.0,68.58,217.91,103.79,True
499,324.97,230.54,2.0,1.0,50.03,196.3,75.72,True
500,300.32,247.07,2.0,1.0,17.55,158.45,26.56,True
501,288.26,255.16,2.0,1.0,1.66,139.93,2.51,True
502,329.45,227.53,2.0,1.0,55.94,203.18,84.66,True
503,314.79,237.37,2.0,1.0,36.62,180.66,55.41,True
504,299.84,247.39,2.0,1.0,16.92,157.72,25.61,True
505,295.19,250.51,2.0,1.0,10.79,150.57,16.33,True
506,334.34,224.25,2.0,1.0,62.38,210.68,94.41,True
507,334.79,223.96,2.0,1.0,62.97,211.37,95.29,True
508,313.7,238.1,2.0,1.0,35.18,178.99,53.24,True
509,304.72,244.12,2.0,1.0,23.35,165.21,35.34,True
510,340.18,220.34,2.0,1.0,70.07,219.64,106.04,True
511,330.67,226.71,2.0,1.0,57.55,205.05,87.09,True
512,328.58,228.12,2.0,1.0,54.78,201.83,82.91,True
513,316.04,236.53,2.0,1.0,38.27,182.59,57.91,True
514,305.92,243.31,2.0,1.0,24.93,167.05,37.73,True
515,325.33,230.3,2.0,1.0,50.5,196.85,76.43,True
516,328.56,228.13,2.0,1.0,54.76,201.81,82.88,True
517,301.92,246.0,2.0,1.0,19.66,160.9,29.75,True
518,291.47,253.0,2.0,1.0,5.89,144.86,8.91,True
519,291.42,253.03,2.0,1.0,5.83,144.79,8.82,True
520,320.17,233.76,2.0,1.0,43.7,188.92,66.14,True
521,326.06,229.8,2.0,1.0,51.47,197.98,77.9,True
522,343.51,218.11,2.0,1.0,74.46,224.75,112.68,True
523,304.61,244.19,2.0,1.0,23.21,165.04,35.12,True
524,294.44,251.01,2.0,1.0,9.8,149.42,14.83,True
525,311.36,239.67,2.0,1.0,32.09,175.39,48.57,True
526,329.84,227.27,2.0,1.0,56.45,203.78,85.44,True
527,315.38,236.97,2.0,1.0,37.4,181.58,56.6,True
528,315.86,236.64,2.0,1.0,38.03,182.32,57.56,True
529,304.75,244.1,2.0,1.0,23.39,165.25,35.39,True
530,316.45,236.25,2.0,1.0,38.8,183.21,58.72,True
531,330.54,226.8,2.0,1.0,57.37,204.85,86.82,True
532,330.09,227.11,2.0,1.0,56.77,204.15,85.92,True
533,301.53,246.25,2.0,1.0,19.15,160.31,28.98,True
534,290.87,253.41,2.0,1.0,5.1,143.94,7.71,True
535,306.94,242.63,2.0,1.0,26.27,168.61,39.76,True
536,303.3,245.07,2.0,1.0,21.47,163.02,32.5,True
537,299.43,247.66,2.0,1.0,16.38,157.09,24.79,True
538,313.33,238.34,2.0,1.0,34.7,178.43,52.51,True
539,296.36,249.72,2.0,1.0,12.33,152.37,18.67,True
540,338.26,221.63,2.0,1.0,67.54,216.69,102.21,True
541,309.4,240.98,2.0,1.0,29.52,172.4,44.68,True
542,290.64,253.56,2.0,1.0,4.79,143.58,7.25,True
543,332.76,225.31,2.0,1.0,60.3,208.26,91.25,True
544,310.42,240.29,2.0,1.0,30.86,173.96,46.71,True
545,308.24,241.76,2.0,1.0,27.99,170.61,42.35,True
546,309.55,240.88,2.0,1.0,29.71,172.62,44.97,True
547,337.25,222.3,2.0,1.0,66.21,215.15,100.2,True
548,342.17,219.0,2.0,1.0,72.7,222.71,110.02,True
549,296.49,249.64,2.0,1.0,12.5,152.57,18.92,True
550,298.62,248.21,2.0,1.0,15.31,155.84,23.17,True
551,315.86,236.65,2.0,1.0,38.03,182.31,57.55,True
552,322.87,231.94,2.0,1.0,47.27,193.08,71.53,True
553,294.61,250.9,2.0,1.0,10.02,149.68,15.17,True
554,326.26,229.67,2.0,1.0,51.73,198.27,78.29,True
555,327.3,228.97,2.0,1.0,53.1,199.87,80.36,True
556,336.75,222.64,2.0,1.0,65.56,214.39,99.22,True
557,337.35,222.23,2.0,1.0,66.35,215.31,100.41,True
558,290.41,253.71,2.0,1.0,4.49,143.24,6.8,True
559,341.86,219.21,2.0,1.0,72.28,222.22,109.39,True
560,304.13,244.51,2.0,1.0,22.57,164.3,34.16,True
561,320.56,233.49,2.0,1.0,44.22,189.53,66.93,True
562,306.45,242.96,2.0,1.0,25.63,167.86,38.78,True
563,289.94,254.03,2.0,1.0,3.88,142.52,5.87,True
564,290.95,253.35,2.0,1.0,5.2,144.06,7.87,True
565,328.68,228.05,2.0,1.0,54.92,202.0,83.12,True
566,317.89,235.29,2.0,1.0,40.7,185.42,61.59,True
567,304.78,244.08,2.0,1.0,23.43,165.3,35.46,True
568,299.75,247.45,2.0,1.0,16.8,157.58,25.43,True
569,299.92,247.34,2.0,1.0,17.02,157.83,25.76,True
570,295.08,250.58,2.0,1.0,10.64,150.4,16.11,True
571,337.69,222.01,2.0,1.0,66.8,215.83,101.09,True
572,333.89,224.56,2.0,1.0,61.78,209.99,93.5,True
573,341.57,219.41,2.0,1.0,71.9,221.78,108.82,True
574,303.07,245.22,2.0,1.0,21.17,162.67,32.05,True
575,312.3,239.03,2.0,1.0,33.34,176.84,50.45,True
576,320.09,233.81,2.0,1.0,43.6,188.8,65.98,True
577,293.3,251.78,2.0,1.0,8.3,147.67,12.56,True
578,302.18,245.82,2.0,1.0,20.0,161.31,30.27,True
579,312.45,238.93,2.0,1.0,33.54,177.08,50.76,True
580,317.54,235.52,2.0,1.0,40.24,184.89,60.91,True
581,340.64,220.03,2.0,1.0,70.68,220.36,106.97,True
582,329.37,227.58,2.0,1.0,55.83,203.06,84.5,True
583,314.78,237.37,2.0,1.0,36.61,180.65,55.4,True
584,319.02,234.53,2.0,1.0,42.18,187.15,63.84,True
585,287.16,255.89,2.0,1.0,0.21,138.24,0.32,True
586,300.16,247.18,2.0,1.0,17.34,158.2,26.24,True
587,328.41,228.23,2.0,1.0,54.56,201.57,82.57,True
588,293.15,251.87,2.0,1.0,8.11,147.45,12.27,True
589,331.09,226.44,2.0,1.0,58.09,205.68,87.91,True
590,340.85,219.89,2.0,1.0,70.96,220.68,107.39,True
591,313.07,238.52,2.0,1.0,34.34,178.02,51.98,True
592,307.42,242.31,2.0,1.0,26.9,169.34,40.71,True
593,323.65,231.42,2.0,1.0,48.3,194.27,73.09,True
594,320.2,233.74,2.0,1.0,43.74,188.97,66.2,True
595,322.41,232.25,2.0,1.0,46.66,192.37,70.62,True
596,338.53,221.45,2.0,1.0,67.9,217.11,102.75,True
597,302.02,245.92,2.0,1.0,19.8,161.07,29.96,True
598,301.31,246.4,2.0,1.0,18.86,159.98,28.54,True
599,335.12,223.73,2.0,1.0,63.41,211.88,95.96,True
600,325.52,230.17,2.0,1.0,50.75,197.13,76.81,True
601,308.37,241.67,2.0,1.0,28.15,170.8,42.61,True
602,304.56,244.22,2.0,1.0,23.14,164.97,35.02,True
603,330.59,226.77,2.0,1.0,57.44,204.93,86.93,True
604,341.25,219.62,2.0,1.0,71.48,221.28,108.17,True
605,334.39,224.22,2.0,1.0,62.45,210.76,94.51,True
606,305.24,243.77,2.0,1.0,24.03,166.0,36.37,True
607,309.57,240.86,2.0,1.0,29.74,172.65,45.01,True
608,331.84,225.93,2.0,1.0,59.09,206.85,89.42,True
609,287.72,255.52,2.0,1.0,0.94,139.1,1.43,True
610,309.99,240.58,2.0,1.0,30.29,173.3,45.85,True
611,306.97,242.61,2.0,1.0,26.32,168.67,39.83,True
612,342.47,218.8,2.0,1.0,73.09,223.16,110.62,True
613,313.49,238.24,2.0,1.0,34.9,178.67,52.82,True
614,341.99,219.13,2.0,1.0,72.45,222.42,109.65,True
615,342.56,218.74,2.0,1.0,73.2,223.3,110.79,True
616,305.06,243.89,2.0,1.0,23.8,165.73,36.02,True
617,335.32,223.6,2.0,1.0,63.67,212.18,96.35,True
618,335.12,223.73,2.0,1.0,63.41,211.88,95.96,True
619,318.08,235.16,2.0,1.0,40.95,185.71,61.97,True
620,330.18,227.04,2.0,1.0,56.9,204.3,86.11,True
621,341.6,219.39,2.0,1.0,71.94,221.83,108.88,True
622,293.59,251.58,2.0,1.0,8.69,148.12,13.14,True
623,290.39,253.73,2.0,1.0,4.47,143.21,6.76,True
624,297.66,248.85,2.0,1.0,14.04,154.36,21.25,True
625,296.1,249.9,2.0,1.0,11.99,151.97,18.15,True
626,336.71,222.67,2.0,1.0,65.5,214.31,99.12,True
627,290.92,253.37,2.0,1.0,5.17,144.02,7.82,True
628,304.06,244.56,2.0,1.0,22.48,164.19,34.02,True
629,314.1,237.83,2.0,1.0,35.71,179.6,54.04,True
630,342.15,219.02,2.0,1.0,72.66,222.67,109.97,True
631,315.43,236.93,2.0,1.0,37.46,181.65,56.7,True
632,327.17,229.06,2.0,1.0,52.93,199.67,80.1,True
633,335.29,223.61,2.0,1.0,63.63,212.15,96.3,True
634,325.98,229.86,2.0,1.0,51.37,197.85,77.74,True
635,329.37,227.59,2.0,1.0,55.83,203.05,84.49,True
636,333.26,224.98,2.0,1.0,60.96,209.03,92.25,True
637,335.44,223.51,2.0,1.0,63.83,212.37,96.6,True
638,291.19,253.19,2.0,1.0,5.52,144.44,8.36,True
639,323.57,231.48,2.0,1.0,48.18,194.14,72.92,True
640,293.61,251.57,2.0,1.0,8.71,148.15,13.18,True
641,323.81,231.31,2.0,1.0,48.51,194.52,73.41,True
642,332.02,225.81,2.0,1.0,59.32,207.12,89.77,True
643,309.27,241.07,2.0,1.0,29.35,172.19,44.41,True
644,298.53,248.27,2.0,1.0,15.19,155.7,22.99,True
645,328.47,228.19,2.0,1.0,54.65,201.68,82.7,True
646,309.02,241.23,2.0,1.0,29.01,171.81,43.91,True
647,290.33,253.77,2.0,1.0,4.39,143.11,6.64,True
648,293.86,251.4,2.0,1.0,9.04,148.54,13.69,True
649,342.61,218.71,2.0,1.0,73.28,223.38,110.9,True
650,288.5,255.0,2.0,1.0,1.97,140.3,2.99,True
651,316.66,236.11,2.0,1.0,39.08,183.53,59.14,True
652,321.11,233.13,2.0,1.0,44.95,190.37,68.02,True
653,288.29,255.14,2.0,1.0,1.69,139.97,2.56,True
654,288.41,255.05,2.0,1.0,1.86,140.17,2.82,True
655,288.35,255.1,2.0,1.0,1.78,140.07,2.69,True
656,311.13,239.82,2.0,1.0,31.8,175.05,48.13,True
657,329.84,227.27,2.0,1.0,56.45,203.78,85.44,True
658,331.58,226.11,2.0,1.0,58.73,206.44,88.89,True
659,301.99,245.95,2.0,1.0,19.75,161.02,29.89,True
660,330.28,226.97,2.0,1.0,57.03,204.45,86.31,True
661,330.02,227.15,2.0,1.0,56.68,204.05,85.78,True
662,330.6,226.76,2.0,1.0,57.45,204.94,86.95,True
663,328.97,227.86,2.0,1.0,55.3,202.43,83.68,True
664,319.69,234.08,2.0,1.0,43.08,188.19,65.2,True
665,336.91,222.53,2.0,1.0,65.76,214.62,99.52,True
666,333.12,225.07,2.0,1.0,60.77,208.81,91.97,True
667,315.49,236.89,2.0,1.0,37.54,181.74,56.82,True
668,301.33,246.39,2.0,1.0,18.89,160.01,28.58,True
669,330.76,226.65,2.0,1.0,57.66,205.19,87.27,True
670,320.11,233.8,2.0,1.0,43.63,188.84,66.03,True
671,315.5,236.89,2.0,1.0,37.56,181.76,56.84,True
672,329.69,227.38,2.0,1.0,56.24,203.54,85.12,True
673,337.61,222.06,2.0,1.0,66.69,215.71,100.93,True
674,320.83,233.32,2.0,1.0,44.57,189.93,67.45,True
675,319.08,234.49,2.0,1.0,42.27,187.25,63.97,True
676,299.39,247.69,2.0,1.0,16.33,157.03,24.71,True
677,313.77,238.05,2.0,1.0,35.27,179.09,53.38,True
678,289.8,254.12,2.0,1.0,3.69,142.31,5.59,True
679,304.18,244.48,2.0,1.0,22.64,164.38,34.26,True
680,340.09,220.4,2.0,1.0,69.95,219.5,105.86,True
681,307.4,242.32,2.0,1.0,26.88,169.32,40.68,True
682,338.42,221.52,2.0,1.0,67.76,216.95,102.55,True
683,337.7,222.0,2.0,1.0,66.8,215.83,101.09,True
684,317.7,235.41,2.0,1.0,40.46,185.14,61.23,True
685,289.91,254.05,2.0,1.0,3.83,142.46,5.8,True
686,304.78,244.08,2.0,1.0,23.43,165.3,35.45,True
687,306.18,243.14,2.0,1.0,25.27,167.44,38.24,True
688,311.52,239.56,2.0,1.0,32.31,175.64,48.89,True
689,290.37,253.74,2.0,1.0,4.44,143.17,6.72,True
690,292.74,252.15,2.0,1.0,7.56,146.81,11.44,True
691,311.46,239.6,2.0,1.0,32.23,175.55,48.78,True
692,311.98,239.25,2.0,1.0,32.91,176.35,49.81,True
693,298.87,248.04,2.0,1.0,15.63,156.22,23.66,True
694,342.9,218.51,2.0,1.0,73.66,223.83,111.48,True
695,338.94,221.17,2.0,1.0,68.43,217.74,103.57,True
696,310.04,240.55,2.0,1.0,30.36,173.38,45.95,True
697,338.63,221.38,2.0,1.0,68.03,217.26,102.95,True
698,325.91,229.9,2.0,1.0,51.27,197.74,77.6,True
699,300.05,247.25,2.0,1.0,17.2,158.04,26.03,True
700,298.65,248.19,2.0,1.0,15.35,155.88,23.23,True
701,295.5,250.3,2.0,1.0,11.2,151.05,16.95,True
702,330.34,226.94,2.0,1.0,57.1,204.54,86.42,True
703,326.05,229.81,2.0,1.0,51.46,197.96,77.88,True
704,288.91,254.72,2.0,1.0,2.51,140.93,3.81,True
705,340.15,220.36,2.0,1.0,70.03,219.59,105.98,True
706,328.21,228.37,2.0,1.0,54.3,201.27,82.17,True
707,337.2,222.33,2.0,1.0,66.15,215.08,100.11,True
708,291.84,252.75,2.0,1.0,6.38,145.44,9.66,True
709,305.85,243.36,2.0,1.0,24.83,166.93,37.58,True
710,304.13,244.52,2.0,1.0,22.57,164.29,34.15,True
711,315.52,236.88,2.0,1.0,37.57,181.78,56.86,True
712,304.37,244.35,2.0,1.0,22.89,164.67,34.65,True
713,342.17,219.0,2.0,1.0,72.7,222.71,110.02,True
714,324.72,230.71,2.0,1.0,49.7,195.9,75.21,True
715,330.79,226.64,2.0,1.0,57.7,205.23,87.32,True
716,298.29,248.43,2.0,1.0,14.88,155.34,22.52,True
717,338.43,221.51,2.0,1.0,67.77,216.96,102.56,True
718,301.29,246.42,2.0,1.0,18.83,159.94,28.5,True
719,288.42,255.05,2.0,1.0,1.87,140.18,2.83,True
720,325.05,230.49,2.0,1.0,50.13,196.41,75.87,True
721,291.98,252.66,2.0,1.0,6.56,145.65,9.93,True
722,300.82,246.73,2.0,1.0,18.21,159.22,27.57,True
723,332.87,225.24,2.0,1.0,60.44,208.42,91.46,True
724,294.68,250.85,2.0,1.0,10.12,149.79,15.32,True
725,294.66,250.86,2.0,1.0,10.09,149.76,15.27,True
726,308.62,241.5,2.0,1.0,28.49,171.19,43.11,True
727,303.87,244.69,2.0,1.0,22.23,163.9,33.64,True
728,293.16,251.87,2.0,1.0,8.11,147.46,12.28,True
729,330.27,226.98,2.0,1.0,57.01,204.43,86.28,True
730,323.52,231.51,2.0,1.0,48.12,194.06,72.82,True
731,301.18,246.49,2.0,1.0,18.68,159.77,28.27,True
732,287.61,255.59,2.0,1.0,0.81,138.94,1.22,True
733,299.54,247.59,2.0,1.0,16.53,157.26,25.02,True
734,329.07,227.79,2.0,1.0,55.43,202.59,83.89,True
735,288.05,255.29,2.0,1.0,1.39,139.62,2.1,True
736,320.04,233.85,2.0,1.0,43.53,188.72,65.88,True
737,295.36,250.4,2.0,1.0,11.01,150.83,16.66,True
738,325.87,229.94,2.0,1.0,51.21,197.67,77.5,True
739,287.53,255.65,2.0,1.0,0.69,138.81,1.05,True
740,314.46,237.59,2.0,1.0,36.18,180.16,54.76,True
741,337.42,222.19,2.0,1.0,66.43,215.41,100.54,True
742,310.76,240.07,2.0,1.0,31.3,174.47,47.37,True
743,290.56,253.61,2.0,1.0,4.69,143.47,7.1,True
744,311.37,239.66,2.0,1.0,32.12,175.42,48.6,True
745,323.77,231.34,2.0,1.0,48.45,194.45,73.32,True
746,324.33,230.97,2.0,1.0,49.19,195.31,74.44,True
747,295.79,250.11,2.0,1.0,11.58,151.49,17.52,True
748,295.6,250.23,2.0,1.0,11.34,151.21,17.16,True
749,317.64,235.46,2.0,1.0,40.37,185.04,61.09,True
750,311.01,239.9,2.0,1.0,31.63,174.86,47.87,True
751,336.72,222.66,2.0,1.0,65.51,214.33,99.14,True
752,293.94,251.34,2.0,1.0,9.15,148.66,13.84,True
753,293.92,251.36,2.0,1.0,9.12,148.63,13.8,True
754,293.87,251.39,2.0,1.0,9.05,148.54,13.7,True
755,337.97,221.82,2.0,1.0,67.16,216.26,101.64,True
756,329.42,227.55,2.0,1.0,55.89,203.13,84.59,True
757,313.42,238.28,2.0,1.0,34.82,178.57,52.69,True
758,311.83,239.35,2.0,1.0,32.71,176.11,49.51,True
759,325.61,230.11,2.0,1.0,50.87,197.28,76.99,True
760,332.25,225.66,2.0,1.0,59.62,207.47,90.23,True
761,311.89,239.31,2.0,1.0,32.8,176.22,49.64,True
762,324.03,231.17,2.0,1.0,48.79,194.85,73.84,True
763,306.36,243.02,2.0,1.0,25.51,167.73,38.61,True
764,305.62,243.51,2.0,1.0,24.54,166.59,37.14,True
765,311.76,239.39,2.0,1.0,32.63,176.02,49.38,True
766,303.3,245.07,2.0,1.0,21.47,163.02,32.5,True
767,295.62,250.22,2.0,1.0,11.36,151.23,17.19,True
768,287.05,255.96,2.0,1.0,0.07,138.08,0.11,True
769,303.96,244.63,2.0,1.0,22.35,164.04,33.82,True
770,321.76,232.69,2.0,1.0,45.8,191.37,69.32,True
771,296.8,249.43,2.0,1.0,12.91,153.04,19.53,True
772,331.24,226.33,2.0,1.0,58.3,205.93,88.23,True
773,303.55,244.9,2.0,1.0,21.8,163.41,33.0,True
774,288.19,255.2,2.0,1.0,1.56,139.82,2.37,True
775,295.41,250.36,2.0,1.0,11.08,150.91,16.77,True
776,317.68,235.43,2.0,1.0,40.42,185.1,61.18,True
777,334.94,223.85,2.0,1.0,63.17,211.6,95.59,True
778,290.26,253.81,2.0,1.0,4.3,143.01,6.5,True
779,303.52,244.92,2.0,1.0,21.77,163.36,32.94,True
780,319.29,234.35,2.0,1.0,42.55,187.57,64.39,True
781,306.81,242.72,2.0,1.0,26.1,168.42,39.5,True
782,299.74,247.46,2.0,1.0,16.79,157.56,25.41,True
783,292.62,252.23,2.0,1.0,7.4,146.63,11.21,True
784,296.97,249.31,2.0,1.0,13.14,153.31,19.89,True
785,293.52,251.63,2.0,1.0,8.59,148.01,13.0,True
786,341.34,219.56,2.0,1.0,71.6,221.42,108.36,True
787,329.89,227.24,2.0,1.0,56.52,203.85,85.53,True
788,338.5,221.46,2.0,1.0,67.86,217.07,102.7,True
789,299.44,247.66,2.0,1.0,16.4,157.1,24.81,True
790,288.5,254.99,2.0,1.0,1.98,140.31,3.0,True
791,338.46,221.49,2.0,1.0,67.8,217.0,102.61,True
792,308.83,241.36,2.0,1.0,28.76,171.51,43.53,True
793,318.54,234.85,2.0,1.0,41.56,186.43,62.9,True
794,337.46,222.17,2.0,1.0,66.48,215.46,100.61,True
795,290.4,253.72,2.0,1.0,4.48,143.22,6.78,True
796,294.18,251.18,2.0,1.0,9.47,149.03,14.32,True
797,338.43,221.51,2.0,1.0,67.76,216.96,102.55,True
798,342.14,219.03,2.0,1.0,72.65,222.65,109.95,True
799,317.55,235.51,2.0,1.0,40.26,184.91,60.93,True
800,317.15,235.78,2.0,1.0,39.73,184.29,60.13,True
801,322.6,232.12,2.0,1.0,46.91,192.66,71.0,True
802,290.94,253.36,2.0,1.0,5.19,144.05,7.86,True
803,295.96,249.99,2.0,1.0,11.81,151.76,17.87,True
804,312.53,238.88,2.0,1.0,33.64,177.2,50.91,True
805,306.4,242.99,2.0,1.0,25.56,167.78,38.68,True
806,340.62,220.05,2.0,1.0,70.65,220.32,106.92,True
807,341.55,219.42,2.0,1.0,71.88,221.75,108.79,True
808,303.81,244.73,2.0,1.0,22.15,163.81,33.52,True
809,317.02,235.87,2.0,1.0,39.56,184.1,59.87,True
810,290.9,253.38,2.0,1.0,5.14,143.99,7.78,True
811,321.68,232.74,2.0,1.0,45.7,191.25,69.16,True
812,313.58,238.18,2.0,1.0,35.02,178.81,53.0,True
813,304.93,243.97,2.0,1.0,23.63,165.53,35.76,True
814,292.48,252.32,2.0,1.0,7.23,146.42,10.93,True
815,288.06,255.29,2.0,1.0,1.39,139.62,2.11,True
816,321.02,233.19,2.0,1.0,44.82,190.23,67.84,True
817,332.28,225.64,2.0,1.0,59.66,207.52,90.29,True
818,324.37,230.94,2.0,1.0,49.25,195.38,74.53,True
819,341.13,219.7,2.0,1.0,71.33,221.11,107.95,True
820,310.54,240.21,2.0,1.0,31.02,174.14,46.94,True
821,300.97,246.63,2.0,1.0,18.41,159.45,27.86,True
822,314.62,237.48,2.0,1.0,36.39,180.4,55.07,True
823,307.96,241.95,2.0,1.0,27.61,170.18,41.79,True
824,300.8,246.75,2.0,1.0,18.18,159.19,27.52,True
825,338.48,221.48,2.0,1.0,67.83,217.04,102.66,True
826,294.4,251.04,2.0,1.0,9.75,149.36,14.76,True
827,308.13,241.83,2.0,1.0,27.84,170.44,42.13,True
828,339.64,220.7,2.0,1.0,69.37,218.82,104.98,True
829,312.36,238.99,2.0,1.0,33.42,176.94,50.58,True
830,325.65,230.08,2.0,1.0,50.93,197.34,77.07,True
831,306.12,243.18,2.0,1.0,25.2,167.36,38.13,True
832,294.43,251.02,2.0,1.0,9.79,149.4,14.81,True
833,331.07,226.45,2.0,1.0,58.07,205.66,87.88,True
834,306.26,243.08,2.0,1.0,25.38,167.57,38.41,True
835,323.38,231.6,2.0,1.0,47.94,193.86,72.55,True
836,342.23,218.96,2.0,1.0,72.78,222.8,110.14,True
837,317.87,235.3,2.0,1.0,40.68,185.4,61.56,True
838,336.01,223.13,2.0,1.0,64.58,213.25,97.74,True
839,329.65,227.4,2.0,1.0,56.2,203.48,85.05,True
840,320.85,233.3,2.0,1.0,44.6,189.97,67.5,True
841,333.61,224.74,2.0,1.0,61.41,209.56,92.94,True
842,336.38,222.89,2.0,1.0,65.06,213.81,98.46,True
843,296.87,249.38,2.0,1.0,13.0,153.15,19.68,True
844,293.62,251.56,2.0,1.0,8.72,148.16,13.2,True
845,311.71,239.43,2.0,1.0,32.56,175.93,49.27,True
846,300.32,247.07,2.0,1.0,17.55,158.45,26.56,True
847,332.5,225.49,2.0,1.0,59.95,207.85,90.73,True
848,334.55,224.11,2.0,1.0,62.65,211.0,94.82,True
849,297.56,248.92,2.0,1.0,13.91,154.21,21.05,True
850,304.84,244.04,2.0,1.0,23.51,165.39,35.57,True
851,317.85,235.32,2.0,1.0,40.64,185.36,61.51,True
852,290.28,253.8,2.0,1.0,4.32,143.03,6.54,True
853,325.91,229.91,2.0,1.0,51.27,197.74,77.6,True
854,339.5,220.79,2.0,1.0,69.18,218.61,104.7,True
855,302.54,245.58,2.0,1.0,20.48,161.86,30.99,True
856,322.31,232.32,2.0,1.0,46.52,192.21,70.41,True
857,298.34,248.4,2.0,1.0,14.94,155.4,22.61,True
858,288.57,254.95,2.0,1.0,2.07,140.41,3.14,True
859,329.32,227.62,2.0,1.0,55.76,202.97,84.39,True
860,313.44,238.27,2.0,1.0,34.84,178.59,52.72,True
861,320.09,233.81,2.0,1.0,43.6,188.8,65.98,True
862,316.13,236.47,2.0,1.0,38.38,182.72,58.08,True
863,309.34,241.02,2.0,1.0,29.43,172.3,44.55,True
864,340.54,220.1,2.0,1.0,70.55,220.2,106.76,True
865,304.34,244.38,2.0,1.0,22.84,164.61,34.57,True
866,327.07,229.13,2.0,1.0,52.79,199.51,79.9,True
867,295.54,250.27,2.0,1.0,11.25,151.11,17.03,True
868,318.55,234.84,2.0,1.0,41.58,186.44,62.92,True
869,342.06,219.08,2.0,1.0,72.55,222.53,109.79,True
870,318.55,234.84,2.0,1.0,41.58,186.44,62.92,True
