,nuc,aexp,nd,ns,age,la,ld,target
435,66.5,45.01,4.43,2.89,144.58,757.9,11.86,True
436,24.5,129.05,7.73,2.07,143.7,177.03,48.93,True
437,54.98,68.07,5.34,2.67,144.34,598.51,22.03,True
438,35.27,107.5,6.88,2.28,143.93,325.96,39.43,True
439,71.51,34.98,4.04,2.99,144.69,827.25,7.43,True
440,66.33,45.35,4.44,2.89,144.58,755.58,12.01,True
441,23.25,131.55,7.83,2.04,143.67,159.73,50.04,True
442,63.81,50.4,4.64,2.84,144.53,720.65,14.23,True
443,69.26,39.49,4.22,2.95,144.64,796.08,9.42,True
444,59.63,58.75,4.97,2.76,144.44,662.95,17.92,True
445,23.93,130.19,7.77,2.06,143.69,169.15,49.44,True
446,23.2,131.67,7.83,2.04,143.67,158.94,50.09,True
447,22.12,133.81,7.91,2.02,143.65,144.12,51.03,True
448,57.17,63.68,5.16,2.71,144.39,628.84,20.1,True
449,46.05,85.92,6.04,2.49,144.15,475.12,29.91,True
450,54.37,69.29,5.38,2.65,144.33,590.1,22.57,True
451,69.87,38.26,4.17,2.96,144.66,804.58,8.88,True
452,63.88,50.25,4.64,2.84,144.53,721.65,14.17,True
453,33.88,110.28,6.99,2.25,143.9,306.75,40.65,True
454,68.07,41.87,4.31,2.92,144.62,779.61,10.47,True
455,33.42,111.22,7.03,2.24,143.89,300.31,41.07,True
456,70.59,36.81,4.11,2.97,144.67,814.55,8.24,True
457,39.55,98.94,6.55,2.36,144.02,385.14,35.65,True
458,30.82,116.42,7.23,2.19,143.83,264.37,43.36,True
459,62.34,53.33,4.76,2.81,144.5,700.36,15.53,True
460,26.13,125.8,7.6,2.1,143.73,199.48,47.5,True
461,60.61,56.8,4.89,2.78,144.46,676.4,17.06,True
462,39.15,99.74,6.58,2.36,144.01,379.64,36.0,True
463,29.15,119.76,7.36,2.16,143.8,241.26,44.83,True
464,48.07,81.89,5.88,2.53,144.2,503.01,28.13,True
465,49.43,79.16,5.77,2.56,144.22,521.87,26.92,True
466,27.39,123.28,7.5,2.12,143.76,216.94,46.39,True
467,62.13,53.75,4.77,2.81,144.49,697.47,15.71,True
468,28.11,121.83,7.44,2.14,143.77,226.95,45.75,True
469,69.66,38.68,4.18,2.95,144.65,801.66,9.06,True
470,52.38,73.26,5.54,2.62,144.29,562.63,24.32,True
471,65.88,46.26,4.48,2.88,144.57,749.28,12.41,True
472,52.56,72.91,5.53,2.62,144.29,565.09,24.16,True
473,70.84,36.33,4.09,2.98,144.68,817.91,8.03,True
474,28.84,120.38,7.39,2.15,143.79,236.97,45.11,True
475,50.72,76.58,5.67,2.58,144.25,539.69,25.79,True
476,70.16,37.68,4.14,2.96,144.66,808.56,8.62,True
477,21.12,135.82,7.99,2.0,143.63,130.25,51.92,True
478,67.54,42.93,4.35,2.91,144.61,772.26,10.94,True
479,48.42,81.2,5.85,2.54,144.2,507.79,27.82,True
480,35.57,106.9,6.86,2.29,143.93,330.13,39.16,True
481,66.52,44.97,4.43,2.89,144.58,758.21,11.84,True
482,34.31,109.42,6.96,2.26,143.91,312.69,40.28,True
483,53.37,71.28,5.46,2.63,144.31,576.35,23.45,True
484,58.06,61.89,5.09,2.73,144.41,641.23,19.3,True
485,66.39,45.23,4.44,2.89,144.58,756.38,11.95,True
486,29.1,119.86,7.37,2.16,143.8,240.57,44.88,True
487,32.28,113.5,7.12,2.22,143.86,284.54,42.07,True
488,46.36,85.32,6.01,2.5,144.16,479.31,29.64,True
489,46.54,84.94,6.0,2.5,144.16,481.89,29.48,True
490,22.17,133.71,7.91,2.02,143.65,144.81,50.99,True
491,24.76,128.54,7.71,2.07,143.7,180.56,48.71,True
492,33.42,111.21,7.03,2.24,143.89,300.34,41.06,True
493,46.25,85.54,6.02,2.49,144.16,477.78,29.74,True
494,70.95,36.11,4.08,2.98,144.68,819.43,7.93,True
495,45.75,86.54,6.06,2.48,144.15,470.86,30.18,True
496,55.2,67.62,5.32,2.67,144.35,601.65,21.83,True
497,46.96,84.11,5.97,2.51,144.17,487.63,29.11,True
498,50.81,76.41,5.66,2.58,144.25,540.84,25.71,True
499,59.43,59.16,4.99,2.75,144.43,660.12,18.1,True
500,36.74,104.57,6.77,2.31,143.96,346.26,38.13,True
501,40.96,96.12,6.44,2.39,144.05,404.62,34.41,True
502,43.22,91.59,6.26,2.44,144.09,435.97,32.41,True
503,30.29,117.47,7.27,2.18,143.82,257.06,43.83,True
504,27.05,123.95,7.53,2.12,143.75,212.32,46.68,True
505,31.74,114.57,7.16,2.21,143.85,277.13,42.54,True
506,28.53,120.99,7.41,2.15,143.78,232.73,45.38,True
507,57.99,62.03,5.1,2.73,144.4,640.26,19.37,True
508,33.36,111.32,7.03,2.24,143.89,299.59,41.11,True
509,21.06,135.94,8.0,2.0,143.63,129.42,51.97,True
510,55.69,66.65,5.28,2.68,144.36,608.34,21.4,True
511,29.47,119.11,7.34,2.17,143.8,245.72,44.55,True
512,52.93,72.16,5.5,2.63,144.3,570.26,23.83,True
513,59.16,59.7,5.01,2.75,144.43,656.36,18.34,True
514,33.39,111.26,7.03,2.24,143.89,300.0,41.08,True
515,34.94,108.16,6.91,2.27,143.92,321.45,39.72,True
516,46.95,84.12,5.97,2.51,144.17,487.56,29.11,True
517,58.07,61.87,5.09,2.73,144.41,641.38,19.3,True
518,67.09,43.82,4.39,2.9,144.6,766.14,11.33,True
519,38.02,101.99,6.67,2.33,143.98,364.05,37.0,True
520,23.04,131.98,7.84,2.04,143.67,156.76,50.23,True
521,71.16,35.68,4.07,2.98,144.68,822.4,7.74,True
522,59.67,58.68,4.97,2.76,144.44,663.43,17.89,True
523,43.18,91.67,6.26,2.43,144.09,435.4,32.44,True
524,42.76,92.52,6.3,2.43,144.08,429.49,32.82,True
525,55.25,67.53,5.31,2.67,144.35,602.28,21.79,True
526,27.02,124.02,7.53,2.12,143.75,211.78,46.72,True
527,46.24,85.55,6.02,2.49,144.16,477.71,29.74,True
528,29.08,119.9,7.37,2.16,143.79,240.27,44.9,True
529,35.42,107.2,6.87,2.28,143.93,328.08,39.29,True
530,24.74,128.58,7.71,2.07,143.7,180.3,48.73,True
531,65.07,47.86,4.54,2.86,144.55,738.19,13.12,True
532,58.58,60.85,5.05,2.74,144.42,648.44,18.84,True
533,33.82,110.4,7.0,2.25,143.89,305.95,40.71,True
534,25.36,127.35,7.66,2.08,143.72,188.81,48.18,True
535,66.24,45.53,4.45,2.89,144.58,754.3,12.09,True
536,44.96,88.11,6.12,2.47,144.13,460.0,30.87,True
537,43.68,90.68,6.22,2.44,144.1,442.26,32.0,True
538,33.89,110.26,6.99,2.25,143.9,306.92,40.64,True
539,25.97,126.12,7.61,2.1,143.73,197.26,47.64,True
540,23.74,130.59,7.79,2.05,143.68,166.41,49.61,True
541,27.58,122.89,7.49,2.13,143.76,219.58,46.22,True
542,42.01,94.01,6.35,2.41,144.07,419.24,33.47,True
543,44.19,89.65,6.18,2.45,144.11,449.36,31.55,True
544,69.7,38.6,4.18,2.95,144.65,802.2,9.03,True
545,45.83,86.37,6.05,2.49,144.15,472.0,30.11,True
546,60.44,57.13,4.91,2.77,144.46,674.14,17.2,True
547,47.11,83.8,5.95,2.51,144.18,489.78,28.97,True
548,61.3,55.41,4.84,2.79,144.47,686.02,16.45,True
549,37.37,103.31,6.72,2.32,143.97,354.95,37.58,True
550,28.3,121.46,7.43,2.14,143.78,229.51,45.58,True
551,45.31,87.41,6.09,2.48,144.14,464.88,30.56,True
552,57.16,63.7,5.16,2.71,144.39,628.72,20.1,True
553,60.12,57.77,4.93,2.77,144.45,669.68,17.49,True
554,59.29,59.44,5.0,2.75,144.43,658.13,18.23,True
555,47.24,83.55,5.94,2.51,144.18,491.51,28.86,True
556,22.23,133.6,7.91,2.02,143.65,145.59,50.94,True
557,35.16,107.72,6.89,2.28,143.92,324.49,39.52,True
558,30.0,118.04,7.3,2.18,143.81,253.12,44.08,True
559,36.71,104.63,6.77,2.31,143.96,345.84,38.16,True
560,45.78,86.48,6.06,2.49,144.15,471.27,30.15,True
561,62.65,52.71,4.73,2.82,144.5,704.71,15.25,True
562,59.89,58.23,4.95,2.76,144.44,666.51,17.69,True
563,54.59,68.84,5.37,2.66,144.33,593.17,22.37,True
564,45.93,86.18,6.05,2.49,144.15,473.36,30.02,True
565,42.17,93.69,6.34,2.41,144.07,421.45,33.33,True
566,44.43,89.18,6.16,2.46,144.12,452.61,31.34,True
567,60.01,57.99,4.94,2.76,144.45,668.16,17.59,True
568,34.62,108.8,6.93,2.27,143.91,317.02,40.0,True
569,31.72,114.61,7.16,2.21,143.85,276.84,42.56,True
570,35.53,106.99,6.86,2.28,143.93,329.53,39.2,True
571,56.05,65.92,5.25,2.69,144.36,613.35,21.08,True
572,69.28,39.45,4.21,2.95,144.64,796.33,9.4,True
573,60.12,57.77,4.93,2.77,144.45,669.69,17.49,True
574,61.9,54.21,4.79,2.8,144.49,694.34,15.91,True
575,26.84,124.38,7.54,2.11,143.75,209.31,46.87,True
576,51.1,75.82,5.64,2.59,144.26,544.92,25.45,True
577,42.94,92.16,6.28,2.43,144.09,432.0,32.66,True
578,25.04,127.97,7.69,2.08,143.71,184.48,48.46,True
579,42.48,93.07,6.32,2.42,144.08,425.72,33.06,True
580,30.8,116.44,7.23,2.19,143.83,264.18,43.37,True
581,38.27,101.5,6.65,2.34,143.99,367.46,36.78,True
582,39.58,98.88,6.54,2.36,144.02,385.6,35.62,True
583,31.75,114.56,7.16,2.21,143.85,277.2,42.54,True
584,63.5,51.02,4.67,2.83,144.52,716.39,14.51,True
585,47.95,82.14,5.89,2.53,144.19,501.27,28.24,True
586,37.96,102.12,6.67,2.33,143.98,363.15,37.05,True
587,25.87,126.31,7.62,2.1,143.73,195.98,47.72,True
588,33.46,111.12,7.02,2.24,143.89,300.97,41.02,True
589,25.82,126.42,7.62,2.09,143.73,195.23,47.77,True
590,61.14,55.74,4.85,2.79,144.47,683.76,16.59,True
591,27.48,123.08,7.49,2.13,143.76,218.27,46.3,True
592,23.78,130.5,7.78,2.05,143.68,167.01,49.57,True
593,57.89,62.23,5.11,2.72,144.4,638.88,19.45,True
594,63.98,50.05,4.63,2.84,144.53,723.08,14.08,True
595,60.0,58.02,4.94,2.76,144.45,667.97,17.6,True
596,23.72,130.63,7.79,2.05,143.68,166.13,49.63,True
597,57.21,63.6,5.16,2.71,144.39,629.41,20.06,True
598,47.51,83.01,5.92,2.52,144.18,495.26,28.62,True
599,40.09,97.87,6.5,2.37,144.03,392.55,35.18,True
600,54.61,68.8,5.36,2.66,144.33,593.48,22.35,True
601,29.68,118.7,7.32,2.17,143.81,248.57,44.37,True
602,32.62,112.81,7.09,2.23,143.87,289.26,41.77,True
603,40.84,96.36,6.45,2.39,144.04,403.01,34.51,True
604,52.36,73.3,5.54,2.61,144.29,562.34,24.34,True
605,63.86,50.3,4.64,2.84,144.53,721.35,14.19,True
606,24.37,129.31,7.74,2.07,143.7,175.23,49.05,True
607,24.25,129.55,7.75,2.06,143.69,173.55,49.16,True
608,29.85,118.35,7.31,2.17,143.81,250.99,44.21,True
609,56.12,65.78,5.25,2.69,144.37,614.36,21.02,True
610,30.96,116.14,7.22,2.19,143.83,266.28,43.24,True
611,68.11,41.79,4.31,2.92,144.62,780.18,10.44,True
612,26.22,125.62,7.59,2.1,143.73,200.76,47.42,True
613,60.1,57.81,4.93,2.77,144.45,669.46,17.5,True
614,29.88,118.28,7.31,2.17,143.81,251.45,44.18,True
615,38.82,100.41,6.6,2.35,144.0,375.0,36.3,True
616,41.53,94.99,6.39,2.4,144.06,412.47,33.91,True
617,66.78,44.45,4.41,2.9,144.59,761.8,11.61,True
618,50.32,77.38,5.7,2.57,144.24,534.15,26.14,True
619,62.17,53.66,4.77,2.81,144.49,698.09,15.67,True
620,64.24,49.52,4.61,2.85,144.54,726.72,13.85,True
621,70.13,37.74,4.15,2.96,144.66,808.17,8.65,True
622,68.63,40.75,4.26,2.93,144.63,787.36,9.98,True
623,46.98,84.07,5.96,2.51,144.17,487.91,29.09,True
624,56.14,65.74,5.24,2.69,144.37,614.59,21.0,True
625,51.36,75.3,5.62,2.6,144.26,548.51,25.22,True
626,28.72,120.62,7.4,2.15,143.79,235.3,45.21,True
627,23.12,131.83,7.84,2.04,143.67,157.83,50.16,True
628,63.51,50.99,4.67,2.83,144.52,716.59,14.49,True
629,65.45,47.11,4.51,2.87,144.56,743.4,12.78,True
630,48.53,80.96,5.84,2.54,144.21,509.39,27.72,True
631,22.9,132.27,7.85,2.04,143.66,154.81,50.35,True
632,28.77,120.51,7.39,2.15,143.79,236.08,45.17,True
633,22.03,134.0,7.92,2.02,143.65,142.84,51.12,True
634,30.55,116.94,7.25,2.19,143.83,260.73,43.59,True
635,63.96,50.08,4.63,2.84,144.53,722.84,14.1,True
636,28.67,120.72,7.4,2.15,143.79,234.6,45.26,True
637,35.92,106.2,6.83,2.29,143.94,335.0,38.85,True
638,24.53,129.0,7.73,2.07,143.7,177.41,48.91,True
639,63.79,50.43,4.64,2.84,144.53,720.47,14.25,True
640,57.23,63.57,5.16,2.71,144.39,629.64,20.04,True
641,59.35,59.31,4.99,2.75,144.43,659.05,18.17,True
642,53.52,70.99,5.45,2.64,144.31,578.37,23.32,True
643,70.19,37.61,4.14,2.96,144.66,809.03,8.59,True
644,66.81,44.39,4.41,2.9,144.59,762.22,11.58,True
645,41.51,95.02,6.39,2.4,144.06,412.22,33.92,True
646,24.4,129.25,7.74,2.07,143.7,175.63,49.02,True
647,35.98,106.09,6.83,2.29,143.94,335.76,38.8,True
648,56.06,65.9,5.25,2.69,144.36,613.5,21.07,True
649,24.28,129.5,7.75,2.06,143.69,173.93,49.13,True
650,27.39,123.27,7.5,2.12,143.76,217.0,46.38,True
651,67.04,43.92,4.39,2.9,144.6,765.41,11.38,True
652,31.45,115.14,7.18,2.2,143.84,273.18,42.8,True
653,54.67,68.69,5.36,2.66,144.33,594.26,22.3,True
654,55.81,66.4,5.27,2.68,144.36,610.07,21.29,True
655,51.03,75.97,5.65,2.59,144.26,543.93,25.51,True
656,49.97,78.09,5.73,2.57,144.24,529.24,26.45,True
657,43.84,90.36,6.21,2.45,144.11,444.44,31.87,True
658,40.58,96.88,6.47,2.38,144.04,399.37,34.74,True
659,25.03,127.99,7.69,2.08,143.71,184.33,48.47,True
660,37.06,103.92,6.74,2.31,143.96,350.7,37.85,True
661,71.7,34.6,4.02,2.99,144.69,829.83,7.27,True
662,56.56,64.91,5.21,2.7,144.37,620.38,20.64,True
663,40.66,96.72,6.46,2.39,144.04,400.5,34.67,True
664,43.77,90.49,6.22,2.45,144.1,443.53,31.92,True
665,29.57,118.91,7.33,2.17,143.81,247.14,44.46,True
666,47.77,82.49,5.9,2.52,144.19,498.87,28.39,True
667,23.62,130.82,7.8,2.05,143.68,164.78,49.72,True
668,55.05,67.91,5.33,2.67,144.34,599.59,21.96,True
669,49.95,78.13,5.73,2.57,144.23,528.98,26.47,True
670,52.06,73.9,5.56,2.61,144.28,558.24,24.6,True
671,67.19,43.63,4.38,2.91,144.6,767.42,11.25,True
672,48.11,81.81,5.87,2.53,144.2,503.55,28.09,True
673,28.65,120.76,7.4,2.15,143.79,234.36,45.28,True
674,41.94,94.15,6.36,2.41,144.07,418.26,33.54,True
675,28.57,120.91,7.41,2.15,143.78,233.27,45.34,True
676,71.37,35.26,4.05,2.99,144.69,825.31,7.55,True
677,33.14,111.77,7.05,2.24,143.88,296.45,41.31,True
678,54.72,68.58,5.36,2.66,144.34,595.02,22.25,True
679,32.58,112.9,7.09,2.23,143.87,288.69,41.81,True
680,43.64,90.75,6.23,2.44,144.1,441.79,32.03,True
681,29.24,119.58,7.36,2.16,143.8,242.48,44.76,True
682,64.94,48.14,4.55,2.86,144.55,736.29,13.24,True
683,38.59,100.86,6.62,2.34,144.0,371.85,36.5,True
684,55.33,67.37,5.31,2.67,144.35,603.39,21.72,True
685,31.21,115.62,7.2,2.2,143.84,269.84,43.01,True
686,40.36,97.31,6.48,2.38,144.03,396.38,34.93,True
687,50.5,77.03,5.69,2.58,144.25,536.61,25.98,True
688,66.55,44.91,4.43,2.89,144.59,758.6,11.81,True
689,32.68,112.68,7.09,2.23,143.87,290.16,41.71,True
690,60.81,56.4,4.88,2.78,144.46,679.19,16.88,True
691,34.17,109.71,6.97,2.26,143.9,310.71,40.4,True
692,53.28,71.46,5.47,2.63,144.31,575.07,23.53,True
693,32.2,113.65,7.12,2.22,143.86,283.46,42.14,True
694,24.43,129.2,7.73,2.07,143.7,176.01,49.0,True
695,66.99,44.02,4.39,2.9,144.59,764.75,11.42,True
696,50.05,77.92,5.72,2.57,144.24,530.41,26.38,True
697,44.66,88.72,6.15,2.46,144.12,455.78,31.14,True
698,24.42,129.21,7.73,2.07,143.7,175.9,49.01,True
699,62.97,52.07,4.71,2.82,144.51,709.1,14.97,True
700,52.5,73.03,5.53,2.62,144.29,564.25,24.22,True
701,52.54,72.94,5.53,2.62,144.29,564.89,24.18,True
702,25.2,127.67,7.67,2.08,143.71,186.6,48.32,True
703,38.09,101.86,6.66,2.33,143.98,364.99,36.94,True
704,53.09,71.84,5.48,2.63,144.3,572.47,23.69,True
705,31.46,115.13,7.18,2.2,143.84,273.28,42.79,True
706,22.3,133.46,7.9,2.02,143.65,146.53,50.88,True
707,48.67,80.68,5.83,2.54,144.21,511.34,27.6,True
708,55.4,67.21,5.3,2.67,144.35,604.43,21.65,True
709,24.65,128.76,7.72,2.07,143.7,179.05,48.81,True
710,46.26,85.51,6.02,2.49,144.16,477.94,29.73,True
711,51.13,75.76,5.64,2.59,144.26,545.35,25.42,True
712,34.16,109.73,6.97,2.26,143.9,310.58,40.41,True
713,33.17,111.71,7.05,2.24,143.88,296.92,41.28,True
714,67.32,43.36,4.37,2.91,144.6,769.33,11.13,True
715,61.8,54.41,4.8,2.8,144.48,692.96,16.0,True
716,27.45,123.15,7.5,2.13,143.76,217.81,46.33,True
717,29.66,118.73,7.32,2.17,143.81,248.34,44.38,True
718,62.51,53.0,4.75,2.81,144.5,702.68,15.38,True
719,67.82,42.37,4.33,2.92,144.61,776.17,10.69,True
720,33.67,110.71,7.01,2.25,143.89,303.83,40.84,True
721,24.82,128.42,7.7,2.07,143.7,181.37,48.66,True
722,22.25,133.56,7.9,2.02,143.65,145.9,50.92,True
723,56.39,65.24,5.23,2.69,144.37,618.06,20.78,True
724,43.65,90.73,6.22,2.44,144.1,441.86,32.03,True
725,30.96,116.12,7.22,2.19,143.83,266.39,43.23,True
726,69.97,38.05,4.16,2.96,144.66,805.98,8.79,True
727,26.89,124.28,7.54,2.11,143.75,209.98,46.83,True
728,36.79,104.46,6.76,2.31,143.96,346.98,38.09,True
729,47.54,82.95,5.92,2.52,144.18,495.69,28.59,True
730,65.54,46.92,4.51,2.87,144.56,744.69,12.7,True
731,30.3,117.46,7.27,2.18,143.82,257.15,43.82,True
732,47.19,83.65,5.95,2.51,144.18,490.82,28.9,True
733,71.78,34.45,4.02,3.0,144.7,830.92,7.2,True
734,67.57,42.86,4.35,2.91,144.61,772.75,10.91,True
735,55.23,67.56,5.32,2.67,144.35,602.07,21.8,True
736,47.23,83.57,5.94,2.51,144.18,491.36,28.87,True
737,62.8,52.41,4.72,2.82,144.51,706.77,15.12,True
738,40.56,96.91,6.47,2.38,144.04,399.19,34.75,True
739,57.29,63.43,5.15,2.71,144.39,630.57,19.98,True
740,39.27,99.5,6.57,2.36,144.01,381.25,35.9,True
741,62.59,52.83,4.74,2.82,144.5,703.87,15.31,True
742,38.52,101.0,6.63,2.34,143.99,370.94,36.56,True
743,67.14,43.73,4.38,2.9,144.6,766.73,11.29,True
744,35.37,107.31,6.87,2.28,143.93,327.31,39.34,True
745,65.14,47.73,4.54,2.87,144.56,739.1,13.06,True
746,63.03,51.94,4.7,2.82,144.51,709.98,14.92,True
747,29.65,118.75,7.32,2.17,143.81,248.2,44.39,True
748,56.27,65.48,5.23,2.69,144.37,616.45,20.89,True
749,57.41,63.2,5.15,2.71,144.39,632.17,19.88,True
750,23.9,130.26,7.77,2.06,143.69,168.68,49.47,True
751,57.63,62.75,5.13,2.72,144.4,635.3,19.68,True
752,47.67,82.68,5.91,2.52,144.19,497.52,28.48,True
753,61.24,55.54,4.84,2.79,144.47,685.11,16.5,True
754,65.49,47.02,4.51,2.87,144.56,744.0,12.74,True
755,38.79,100.46,6.61,2.35,144.0,374.63,36.32,True
756,21.28,135.5,7.98,2.0,143.63,132.44,51.78,True
757,27.52,123.01,7.49,2.13,143.76,218.81,46.27,True
758,67.72,42.56,4.34,2.92,144.61,774.87,10.77,True
759,61.99,54.02,4.79,2.8,144.49,695.6,15.83,True
760,48.83,80.38,5.82,2.55,144.21,513.44,27.46,True
761,71.49,35.02,4.04,2.99,144.69,826.97,7.45,True
762,58.41,61.19,5.07,2.73,144.41,646.05,19.0,True
763,67.54,42.93,4.35,2.91,144.61,772.27,10.94,True
764,37.53,102.99,6.71,2.32,143.97,357.19,37.43,True
765,44.84,88.34,6.13,2.47,144.13,458.38,30.98,True
766,65.14,47.73,4.54,2.87,144.56,739.08,13.06,True
767,58.05,61.91,5.09,2.73,144.41,641.09,19.31,True
768,41.75,94.54,6.37,2.41,144.06,415.57,33.71,True
769,63.95,50.11,4.63,2.84,144.53,722.68,14.11,True
770,61.43,55.16,4.83,2.79,144.48,687.73,16.34,True
771,64.41,49.19,4.6,2.85,144.54,729.0,13.7,True
772,37.03,103.99,6.74,2.31,143.96,350.23,37.88,True
773,59.44,59.13,4.99,2.75,144.44,660.33,18.09,True
774,29.95,118.15,7.3,2.17,143.81,252.34,44.13,True
775,54.18,69.66,5.4,2.65,144.32,587.56,22.73,True
776,39.1,99.83,6.58,2.35,144.01,378.99,36.04,True
777,41.83,94.37,6.37,2.41,144.06,416.75,33.63,True
778,23.04,131.97,7.84,2.04,143.67,156.84,50.22,True
779,27.8,122.45,7.47,2.13,143.77,222.68,46.02,True
780,57.11,63.79,5.17,2.71,144.39,628.1,20.14,True
781,71.81,34.38,4.02,3.0,144.7,831.35,7.17,True
782,23.11,131.84,7.84,2.04,143.67,157.77,50.16,True
783,22.18,133.7,7.91,2.02,143.65,144.92,50.98,True
784,64.86,48.29,4.56,2.86,144.55,735.25,13.3,True
785,65.45,47.1,4.51,2.87,144.56,743.43,12.78,True
786,40.39,97.26,6.48,2.38,144.03,396.75,34.91,True
787,60.66,56.68,4.89,2.78,144.46,677.21,17.01,True
788,32.67,112.71,7.09,2.23,143.87,289.98,41.72,True
789,55.72,66.58,5.28,2.68,144.36,608.83,21.37,True
790,61.94,54.14,4.79,2.8,144.49,694.78,15.89,True
791,39.43,99.18,6.56,2.36,144.01,383.46,35.76,True
792,71.34,35.32,4.05,2.99,144.69,824.9,7.58,True
793,54.14,69.75,5.4,2.65,144.32,586.9,22.77,True
794,71.94,34.13,4.0,3.0,144.7,833.13,7.06,True
795,25.23,127.59,7.67,2.08,143.71,187.11,48.29,True
796,54.96,68.09,5.34,2.67,144.34,598.35,22.04,True
797,54.84,68.33,5.35,2.66,144.34,596.71,22.15,True
798,55.11,67.8,5.33,2.67,144.34,600.37,21.91,True
799,30.52,117.01,7.26,2.19,143.83,260.27,43.62,True
800,38.31,101.43,6.64,2.34,143.99,367.97,36.75,True
801,43.16,91.72,6.26,2.43,144.09,435.05,32.47,True
802,69.44,39.12,4.2,2.95,144.65,798.6,9.26,True
803,36.72,104.6,6.77,2.31,143.96,346.05,38.15,True
804,30.55,116.96,7.25,2.19,143.83,260.63,43.6,True
805,26.68,124.69,7.56,2.11,143.74,207.18,47.01,True
806,55.15,67.71,5.32,2.67,144.34,600.99,21.87,True
807,71.92,34.16,4.01,3.0,144.7,832.89,7.07,True
808,23.48,131.09,7.81,2.05,143.68,162.94,49.83,True
809,41.46,95.11,6.4,2.4,144.06,411.59,33.96,True
810,34.13,109.78,6.97,2.26,143.9,310.23,40.43,True
811,27.3,123.45,7.51,2.12,143.76,215.72,46.46,True
812,31.51,115.02,7.18,2.21,143.85,273.99,42.75,True
813,52.38,73.27,5.54,2.62,144.29,562.6,24.32,True
814,67.83,42.35,4.33,2.92,144.61,776.28,10.68,True
815,45.55,86.94,6.08,2.48,144.14,468.07,30.36,True
816,71.9,34.2,4.01,3.0,144.7,832.61,7.09,True
817,31.88,114.29,7.15,2.21,143.85,279.07,42.42,True
818,25.34,127.37,7.66,2.08,143.72,188.65,48.19,True
819,21.82,134.42,7.94,2.02,143.64,139.94,51.3,True
820,46.35,85.33,6.01,2.5,144.16,479.24,29.64,True
821,56.11,65.79,5.25,2.69,144.36,614.26,21.03,True
822,64.55,48.91,4.58,2.85,144.54,730.98,13.58,True
823,22.95,132.16,7.85,2.04,143.67,155.53,50.31,True
824,35.17,107.71,6.89,2.28,143.92,324.54,39.52,True
825,69.49,39.02,4.2,2.95,144.65,799.32,9.21,True
826,38.65,100.73,6.62,2.35,144.0,372.77,36.44,True
827,52.37,73.29,5.54,2.61,144.29,562.41,24.34,True
828,22.39,133.27,7.89,2.03,143.65,147.84,50.8,True
829,22.87,132.31,7.86,2.04,143.66,154.5,50.37,True
830,32.78,112.49,7.08,2.23,143.87,291.53,41.63,True
831,36.17,105.7,6.81,2.3,143.94,338.42,38.63,True
832,25.2,127.65,7.67,2.08,143.71,186.71,48.32,True
833,35.87,106.3,6.84,2.29,143.94,334.26,38.9,True
834,27.28,123.49,7.51,2.12,143.76,215.49,46.48,True
835,41.65,94.73,6.38,2.4,144.06,414.22,33.79,True
836,25.52,127.02,7.65,2.09,143.72,191.07,48.04,True
837,22.09,133.88,7.92,2.02,143.65,143.67,51.06,True
838,31.58,114.9,7.17,2.21,143.85,274.86,42.69,True
839,28.18,121.7,7.44,2.14,143.78,227.84,45.69,True
840,64.18,49.66,4.61,2.85,144.53,725.77,13.91,True
841,33.71,110.62,7.0,2.25,143.89,304.4,40.8,True
842,37.88,102.28,6.68,2.33,143.98,362.07,37.12,True
843,48.28,81.46,5.86,2.53,144.2,505.95,27.94,True
844,68.75,40.51,4.26,2.94,144.63,789.0,9.87,True
845,27.12,123.81,7.52,2.12,143.75,213.27,46.62,True
846,38.59,100.87,6.62,2.34,144.0,371.82,36.5,True
847,61.37,55.27,4.83,2.79,144.48,686.98,16.38,True
848,54.99,68.05,5.34,2.67,144.34,598.69,22.02,True
849,49.44,79.14,5.77,2.56,144.22,521.97,26.92,True
850,27.88,122.29,7.46,2.13,143.77,223.78,45.95,True
851,50.27,77.49,5.71,2.57,144.24,533.44,26.18,True
852,22.67,132.72,7.87,2.03,143.66,151.68,50.55,True
853,70.03,37.94,4.15,2.96,144.66,806.75,8.74,True
854,59.62,58.78,4.97,2.76,144.44,662.72,17.93,True
855,24.04,129.98,7.76,2.06,143.69,170.64,49.34,True
856,42.69,92.65,6.3,2.42,144.08,428.62,32.88,True
857,63.25,51.52,4.69,2.83,144.52,712.94,14.73,True
858,34.88,108.29,6.91,2.27,143.92,320.52,39.78,True
859,29.31,119.44,7.35,2.16,143.8,243.48,44.69,True
860,55.9,66.22,5.26,2.68,144.36,611.33,21.21,True
861,22.89,132.29,7.85,2.04,143.66,154.67,50.36,True
862,32.57,112.9,7.09,2.23,143.87,288.66,41.81,True
863,36.88,104.29,6.76,2.31,143.96,348.17,38.01,True
864,22.46,133.13,7.89,2.03,143.66,148.8,50.74,True
865,53.4,71.22,5.46,2.64,144.31,576.74,23.42,True
866,24.3,129.46,7.74,2.06,143.69,174.2,49.11,True
867,65.97,46.07,4.47,2.88,144.57,750.56,12.33,True
868,26.38,125.29,7.58,2.1,143.74,203.02,47.28,True
869,42.31,93.41,6.33,2.42,144.07,423.38,33.21,True
870,28.84,120.38,7.39,2.15,143.79,236.96,45.11,True
