,nuc,aexp,nd,ns,age,la,ld,target
435,312.21,277.81,4.55,1.26,17.41,119.7,10.38,True
436,113.69,285.19,11.26,1.93,19.35,79.44,27.15,True
437,287.24,278.73,5.39,1.34,17.65,114.63,12.49,True
438,99.07,285.73,11.75,1.98,19.49,76.47,28.39,True
439,108.98,285.36,11.42,1.94,19.39,78.48,27.55,True
440,143.66,284.07,10.25,1.82,19.06,85.51,24.62,True
441,263.7,279.61,6.19,1.42,17.88,109.86,14.48,True
442,124.92,284.77,10.88,1.89,19.24,81.71,26.2,True
443,107.38,285.42,11.47,1.95,19.41,78.16,27.68,True
444,192.26,282.27,8.6,1.66,18.58,95.37,20.51,True
445,123.24,284.83,10.94,1.89,19.25,81.37,26.34,True
446,296.58,278.39,5.08,1.31,17.56,116.53,11.7,True
447,136.5,284.34,10.49,1.85,19.13,84.06,25.22,True
448,262.95,279.64,6.22,1.42,17.89,109.71,14.54,True
449,287.04,278.74,5.4,1.34,17.65,114.59,12.5,True
450,117.99,285.03,11.12,1.91,19.31,80.31,26.79,True
451,132.02,284.51,10.64,1.86,19.17,83.15,25.6,True
452,189.56,282.37,8.7,1.67,18.61,94.82,20.74,True
453,165.9,283.25,9.5,1.75,18.84,90.02,22.74,True
454,234.79,280.68,7.17,1.52,18.16,104.0,16.92,True
455,283.53,278.87,5.52,1.35,17.69,113.88,12.8,True
456,133.37,284.45,10.6,1.86,19.16,83.43,25.49,True
457,97.55,285.79,11.81,1.98,19.51,76.16,28.52,True
458,124.73,284.78,10.89,1.89,19.24,81.68,26.22,True
459,105.91,285.48,11.52,1.95,19.42,77.86,27.81,True
460,245.09,280.3,6.82,1.48,18.06,106.09,16.05,True
461,268.32,279.44,6.03,1.4,17.83,110.8,14.08,True
462,180.16,282.72,9.01,1.7,18.7,92.92,21.53,True
463,285.9,278.78,5.44,1.34,17.66,114.36,12.6,True
464,175.73,282.88,9.16,1.72,18.74,92.02,21.91,True
465,250.45,280.1,6.64,1.46,18.01,107.17,15.59,True
466,101.89,285.63,11.66,1.97,19.46,77.04,28.15,True
467,364.61,275.86,2.78,1.08,16.89,130.32,5.95,True
468,322.88,277.41,4.19,1.22,17.3,121.86,9.47,True
469,340.49,276.75,3.59,1.16,17.13,125.43,7.99,True
470,223.24,281.11,7.56,1.56,18.28,101.65,17.89,True
471,162.4,283.38,9.61,1.76,18.87,89.32,23.04,True
472,131.01,284.54,10.67,1.87,19.18,82.95,25.69,True
473,276.63,279.13,5.75,1.38,17.75,112.48,13.38,True
474,257.16,279.85,6.41,1.44,17.94,108.53,15.03,True
475,131.28,284.53,10.67,1.87,19.18,83.0,25.66,True
476,200.29,281.97,8.33,1.63,18.5,97.0,19.83,True
477,165.09,283.28,9.52,1.75,18.85,89.86,22.81,True
478,330.46,277.13,3.93,1.19,17.23,123.4,8.83,True
479,153.54,283.71,9.91,1.79,18.96,87.52,23.78,True
480,147.69,283.92,10.11,1.81,19.02,86.33,24.28,True
481,237.76,280.57,7.07,1.51,18.13,104.6,16.67,True
482,328.26,277.21,4.01,1.2,17.25,122.95,9.02,True
483,112.92,285.22,11.29,1.93,19.36,79.28,27.22,True
484,341.74,276.71,3.55,1.16,17.12,125.69,7.88,True
485,295.72,278.42,5.11,1.31,17.57,116.35,11.77,True
486,144.6,284.04,10.22,1.82,19.05,85.7,24.54,True
487,193.88,282.2,8.55,1.65,18.56,95.7,20.37,True
488,119.89,284.96,11.05,1.91,19.29,80.69,26.63,True
489,165.44,283.26,9.51,1.75,18.84,89.93,22.78,True
490,261.74,279.68,6.26,1.43,17.9,109.46,14.64,True
491,149.33,283.86,10.06,1.81,19.0,86.66,24.14,True
492,249.01,280.16,6.69,1.47,18.02,106.88,15.72,True
493,348.29,276.46,3.33,1.13,17.05,127.01,7.33,True
494,297.12,278.37,5.06,1.31,17.55,116.64,11.65,True
495,332.81,277.04,3.85,1.19,17.2,123.87,8.64,True
496,300.92,278.23,4.93,1.29,17.52,117.41,11.33,True
497,361.37,275.98,2.89,1.09,16.92,129.67,6.22,True
498,373.21,275.54,2.49,1.05,16.81,132.07,5.22,True
499,254.02,279.97,6.52,1.45,17.97,107.9,15.29,True
500,198.15,282.05,8.41,1.64,18.52,96.57,20.01,True
501,200.29,281.97,8.33,1.63,18.5,97.0,19.83,True
502,267.73,279.46,6.05,1.41,17.84,110.68,14.13,True
503,189.23,282.38,8.71,1.67,18.61,94.76,20.77,True
504,352.64,276.3,3.18,1.12,17.01,127.9,6.96,True
505,274.94,279.19,5.81,1.38,17.77,112.14,13.53,True
506,143.58,284.08,10.25,1.83,19.06,85.5,24.63,True
507,325.15,277.32,4.11,1.21,17.28,122.32,9.28,True
508,297.16,278.36,5.06,1.31,17.55,116.65,11.65,True
509,307.18,277.99,4.72,1.27,17.45,118.68,10.8,True
510,261.44,279.69,6.27,1.43,17.9,109.4,14.67,True
511,321.17,277.47,4.25,1.22,17.32,121.51,9.62,True
512,296.68,278.38,5.08,1.31,17.56,116.55,11.69,True
513,353.98,276.25,3.14,1.11,17.0,128.17,6.85,True
514,221.67,281.17,7.61,1.56,18.29,101.34,18.03,True
515,362.39,275.94,2.85,1.09,16.91,129.87,6.14,True
516,269.49,279.39,5.99,1.4,17.82,111.03,13.99,True
517,158.37,283.53,9.75,1.78,18.91,88.5,23.38,True
518,307.07,278.0,4.72,1.27,17.46,118.65,10.81,True
519,252.3,280.03,6.58,1.46,17.99,107.55,15.44,True
520,122.29,284.87,10.97,1.9,19.26,81.18,26.42,True
521,183.01,282.61,8.92,1.69,18.67,93.49,21.29,True
522,329.22,277.17,3.98,1.2,17.24,123.15,8.94,True
523,258.86,279.79,6.35,1.44,17.93,108.88,14.88,True
524,295.45,278.43,5.12,1.31,17.57,116.3,11.79,True
525,384.05,275.13,2.12,1.01,16.7,134.27,4.31,True
526,225.83,281.02,7.47,1.55,18.25,102.18,17.68,True
527,222.27,281.15,7.59,1.56,18.29,101.46,17.98,True
528,225.39,281.03,7.48,1.55,18.26,102.09,17.71,True
529,349.42,276.42,3.29,1.13,17.04,127.24,7.23,True
530,235.75,280.65,7.13,1.51,18.15,104.19,16.84,True
531,138.02,284.28,10.44,1.84,19.11,84.37,25.1,True
532,374.2,275.5,2.46,1.05,16.8,132.27,5.14,True
533,118.37,285.01,11.1,1.91,19.3,80.39,26.76,True
534,315.55,277.68,4.44,1.24,17.37,120.37,10.09,True
535,307.26,277.99,4.72,1.27,17.45,118.69,10.79,True
536,189.16,282.38,8.71,1.67,18.61,94.74,20.77,True
537,219.38,281.26,7.69,1.57,18.31,100.87,18.22,True
538,232.39,280.77,7.25,1.52,18.19,103.51,17.12,True
539,150.62,283.81,10.01,1.8,18.99,86.93,24.03,True
540,277.18,279.11,5.73,1.37,17.75,112.59,13.34,True
541,227.95,280.94,7.4,1.54,18.23,102.61,17.5,True
542,116.41,285.09,11.17,1.92,19.32,79.99,26.92,True
543,262.65,279.65,6.23,1.42,17.89,109.65,14.56,True
544,156.52,283.59,9.81,1.78,18.93,88.12,23.53,True
545,97.48,285.79,11.81,1.98,19.51,76.15,28.52,True
546,168.69,283.14,9.4,1.74,18.81,90.59,22.5,True
547,120.39,284.94,11.03,1.9,19.28,80.8,26.59,True
548,124.29,284.79,10.9,1.89,19.24,81.59,26.26,True
549,151.86,283.77,9.97,1.8,18.97,87.18,23.93,True
550,171.33,283.04,9.31,1.73,18.78,91.13,22.28,True
551,104.86,285.51,11.56,1.96,19.43,77.65,27.9,True
552,183.4,282.59,8.9,1.69,18.67,93.57,21.26,True
553,185.83,282.5,8.82,1.68,18.64,94.07,21.06,True
554,130.14,284.58,10.7,1.87,19.19,82.77,25.76,True
555,315.43,277.69,4.44,1.24,17.37,120.35,10.1,True
556,164.03,283.31,9.56,1.76,18.86,89.65,22.9,True
557,216.05,281.38,7.8,1.58,18.35,100.2,18.5,True
558,165.51,283.26,9.51,1.75,18.84,89.95,22.77,True
559,104.98,285.51,11.55,1.96,19.43,77.67,27.89,True
560,262.0,279.67,6.25,1.42,17.9,109.51,14.62,True
561,146.87,283.95,10.14,1.81,19.02,86.17,24.35,True
562,283.29,278.88,5.53,1.35,17.69,113.83,12.82,True
563,380.54,275.27,2.24,1.02,16.74,133.55,4.6,True
564,153.6,283.7,9.91,1.79,18.96,87.53,23.78,True
565,95.84,285.85,11.86,1.99,19.52,75.82,28.66,True
566,242.59,280.39,6.9,1.49,18.09,105.58,16.26,True
567,376.9,275.4,2.36,1.04,16.77,132.82,4.91,True
568,306.83,278.01,4.73,1.27,17.46,118.61,10.83,True
569,179.78,282.73,9.03,1.7,18.7,92.84,21.57,True
570,255.67,279.91,6.46,1.45,17.96,108.23,15.15,True
571,216.88,281.35,7.77,1.58,18.34,100.36,18.43,True
572,211.83,281.54,7.94,1.59,18.39,99.34,18.86,True
573,168.72,283.14,9.4,1.74,18.81,90.6,22.5,True
574,187.65,282.44,8.76,1.68,18.62,94.44,20.9,True
575,174.99,282.91,9.19,1.72,18.75,91.87,21.97,True
576,209.98,281.61,8.01,1.6,18.41,98.96,19.01,True
577,307.19,277.99,4.72,1.27,17.45,118.68,10.8,True
578,177.97,282.8,9.09,1.71,18.72,92.47,21.72,True
579,117.38,285.05,11.14,1.91,19.31,80.19,26.84,True
580,123.04,284.84,10.94,1.89,19.26,81.33,26.36,True
581,269.64,279.39,5.99,1.4,17.82,111.06,13.97,True
582,168.04,283.17,9.42,1.74,18.82,90.46,22.56,True
583,354.61,276.23,3.12,1.11,16.99,128.3,6.79,True
584,183.73,282.58,8.89,1.69,18.66,93.64,21.23,True
585,365.22,275.83,2.76,1.08,16.89,130.45,5.9,True
586,192.2,282.27,8.61,1.66,18.58,95.36,20.52,True
587,93.2,285.95,11.95,2.0,19.55,75.28,28.88,True
588,200.45,281.96,8.33,1.63,18.5,97.03,19.82,True
589,132.29,284.5,10.63,1.86,19.17,83.21,25.58,True
590,124.75,284.78,10.89,1.89,19.24,81.68,26.22,True
591,262.25,279.66,6.24,1.42,17.89,109.57,14.6,True
592,242.22,280.41,6.92,1.49,18.09,105.5,16.29,True
593,126.21,284.72,10.84,1.88,19.23,81.98,26.09,True
594,95.1,285.88,11.89,1.99,19.53,75.67,28.72,True
595,263.98,279.6,6.18,1.42,17.88,109.92,14.45,True
596,234.52,280.69,7.18,1.52,18.17,103.94,16.94,True
597,115.99,285.1,11.18,1.92,19.33,79.9,26.96,True
598,269.6,279.39,5.99,1.4,17.82,111.06,13.98,True
599,286.51,278.76,5.42,1.34,17.66,114.49,12.55,True
600,251.31,280.07,6.61,1.46,18.0,107.35,15.52,True
601,230.65,280.84,7.31,1.53,18.2,103.16,17.27,True
602,237.46,280.58,7.08,1.51,18.14,104.54,16.69,True
603,360.59,276.01,2.92,1.09,16.93,129.51,6.29,True
604,339.15,276.8,3.64,1.16,17.14,125.16,8.1,True
605,191.03,282.31,8.65,1.66,18.59,95.12,20.62,True
606,387.17,275.02,2.02,1.0,16.67,134.9,4.04,True
607,253.83,279.98,6.52,1.45,17.98,107.86,15.31,True
608,306.99,278.0,4.73,1.27,17.46,118.64,10.82,True
609,199.4,282.0,8.36,1.64,18.51,96.82,19.91,True
610,123.08,284.84,10.94,1.89,19.26,81.34,26.36,True
611,120.65,284.93,11.03,1.9,19.28,80.85,26.56,True
612,108.35,285.39,11.44,1.94,19.4,78.35,27.6,True
613,256.28,279.89,6.44,1.44,17.95,108.35,15.1,True
614,134.95,284.4,10.54,1.85,19.14,83.75,25.35,True
615,318.73,277.56,4.33,1.23,17.34,121.02,9.83,True
616,210.39,281.59,7.99,1.6,18.4,99.05,18.98,True
617,96.62,285.82,11.84,1.98,19.52,75.98,28.59,True
618,180.92,282.69,8.99,1.7,18.69,93.07,21.47,True
619,114.15,285.17,11.25,1.92,19.34,79.53,27.11,True
620,124.33,284.79,10.9,1.89,19.24,81.59,26.25,True
621,207.02,281.72,8.11,1.61,18.43,98.36,19.27,True
622,125.08,284.76,10.88,1.89,19.24,81.75,26.19,True
623,121.73,284.89,10.99,1.9,19.27,81.07,26.47,True
624,113.42,285.2,11.27,1.93,19.35,79.38,27.17,True
625,338.79,276.82,3.65,1.17,17.15,125.09,8.13,True
626,373.06,275.54,2.49,1.05,16.81,132.04,5.23,True
627,160.51,283.45,9.68,1.77,18.89,88.93,23.2,True
628,365.25,275.83,2.76,1.08,16.89,130.45,5.89,True
629,367.52,275.75,2.68,1.07,16.86,130.91,5.7,True
630,220.89,281.2,7.64,1.56,18.3,101.18,18.09,True
631,230.93,280.83,7.3,1.53,18.2,103.21,17.24,True
632,247.47,280.21,6.74,1.47,18.04,106.57,15.85,True
633,168.52,283.15,9.41,1.74,18.81,90.56,22.52,True
634,303.85,278.12,4.83,1.28,17.49,118.0,11.08,True
635,210.84,281.57,7.98,1.6,18.4,99.14,18.94,True
636,303.96,278.11,4.83,1.28,17.49,118.02,11.07,True
637,276.4,279.14,5.76,1.38,17.76,112.44,13.4,True
638,278.77,279.05,5.68,1.37,17.73,112.92,13.2,True
639,287.5,278.72,5.39,1.34,17.65,114.69,12.46,True
640,258.16,279.82,6.38,1.44,17.93,108.73,14.94,True
641,114.21,285.17,11.24,1.92,19.34,79.54,27.11,True
642,139.8,284.22,10.38,1.84,19.09,84.73,24.95,True
643,255.49,279.91,6.47,1.45,17.96,108.19,15.17,True
644,340.02,276.77,3.61,1.16,17.13,125.34,8.03,True
645,296.27,278.4,5.09,1.31,17.56,116.46,11.72,True
646,122.65,284.85,10.96,1.9,19.26,81.25,26.39,True
647,126.7,284.7,10.82,1.88,19.22,82.08,26.05,True
648,128.05,284.65,10.78,1.88,19.21,82.35,25.94,True
649,363.88,275.88,2.8,1.08,16.9,130.18,6.01,True
650,309.26,277.92,4.65,1.27,17.43,119.1,10.63,True
651,185.93,282.5,8.82,1.68,18.64,94.09,21.05,True
652,221.67,281.17,7.61,1.56,18.29,101.34,18.03,True
653,267.6,279.46,6.06,1.41,17.84,110.65,14.15,True
654,282.49,278.91,5.56,1.36,17.7,113.67,12.89,True
655,124.7,284.78,10.89,1.89,19.24,81.67,26.22,True
656,171.24,283.05,9.32,1.73,18.79,91.11,22.29,True
657,188.82,282.39,8.72,1.67,18.61,94.67,20.8,True
658,265.84,279.53,6.12,1.41,17.86,110.29,14.29,True
659,345.23,276.58,3.43,1.14,17.08,126.39,7.59,True
660,234.91,280.68,7.16,1.52,18.16,104.02,16.91,True
661,379.45,275.31,2.28,1.03,16.75,133.33,4.69,True
662,265.62,279.54,6.13,1.41,17.86,110.25,14.31,True
663,172.15,283.01,9.28,1.73,18.78,91.29,22.21,True
664,91.99,285.99,11.99,2.0,19.56,75.04,28.98,True
665,153.67,283.7,9.91,1.79,18.96,87.54,23.77,True
666,338.7,276.82,3.66,1.17,17.15,125.07,8.14,True
667,237.72,280.58,7.07,1.51,18.13,104.59,16.67,True
668,235.92,280.64,7.13,1.51,18.15,104.22,16.82,True
669,262.98,279.64,6.21,1.42,17.89,109.71,14.54,True
670,263.15,279.63,6.21,1.42,17.89,109.75,14.52,True
671,237.99,280.57,7.06,1.51,18.13,104.65,16.65,True
672,181.0,282.68,8.99,1.7,18.69,93.09,21.46,True
673,121.8,284.89,10.99,1.9,19.27,81.08,26.47,True
674,386.38,275.05,2.04,1.0,16.68,134.74,4.11,True
675,263.8,279.61,6.19,1.42,17.88,109.88,14.47,True
676,128.29,284.64,10.77,1.88,19.21,82.4,25.92,True
677,99.87,285.7,11.73,1.97,19.48,76.63,28.32,True
678,175.35,282.89,9.18,1.72,18.74,91.94,21.94,True
679,216.16,281.38,7.8,1.58,18.35,100.22,18.49,True
680,195.98,282.13,8.48,1.65,18.54,96.13,20.2,True
681,237.42,280.59,7.08,1.51,18.14,104.53,16.7,True
682,249.09,280.15,6.68,1.47,18.02,106.9,15.71,True
683,111.84,285.26,11.32,1.93,19.37,79.06,27.31,True
684,348.84,276.44,3.31,1.13,17.05,127.13,7.28,True
685,362.3,275.94,2.86,1.09,16.91,129.86,6.14,True
686,164.54,283.3,9.54,1.75,18.85,89.75,22.85,True
687,186.07,282.5,8.81,1.68,18.64,94.12,21.04,True
688,344.93,276.59,3.44,1.14,17.09,126.33,7.61,True
689,130.18,284.57,10.7,1.87,19.19,82.78,25.76,True
690,336.94,276.89,3.71,1.17,17.16,124.71,8.29,True
691,107.49,285.42,11.47,1.95,19.41,78.18,27.68,True
692,302.53,278.17,4.88,1.29,17.5,117.73,11.19,True
693,257.95,279.82,6.38,1.44,17.94,108.69,14.96,True
694,314.38,277.72,4.48,1.25,17.38,120.14,10.19,True
695,307.2,277.99,4.72,1.27,17.45,118.68,10.8,True
696,254.32,279.96,6.51,1.45,17.97,107.96,15.27,True
697,104.88,285.51,11.56,1.96,19.43,77.65,27.9,True
698,269.89,279.38,5.98,1.4,17.82,111.12,13.95,True
699,379.66,275.3,2.27,1.03,16.74,133.38,4.68,True
700,183.84,282.58,8.89,1.69,18.66,93.66,21.22,True
701,165.75,283.25,9.5,1.75,18.84,90.0,22.75,True
702,330.2,277.14,3.94,1.19,17.23,123.35,8.86,True
703,246.88,280.23,6.76,1.48,18.04,106.45,15.9,True
704,161.51,283.41,9.64,1.76,18.88,89.14,23.11,True
705,187.43,282.45,8.77,1.68,18.63,94.39,20.92,True
706,250.95,280.08,6.62,1.46,18.0,107.27,15.55,True
707,369.12,275.69,2.63,1.06,16.85,131.24,5.57,True
708,336.36,276.91,3.73,1.17,17.17,124.6,8.34,True
709,106.23,285.46,11.51,1.95,19.42,77.92,27.78,True
710,97.77,285.78,11.8,1.98,19.5,76.21,28.5,True
711,169.53,283.11,9.37,1.74,18.8,90.76,22.43,True
712,330.35,277.13,3.94,1.19,17.23,123.38,8.84,True
713,348.4,276.46,3.33,1.13,17.05,127.04,7.32,True
714,100.48,285.68,11.71,1.97,19.48,76.76,28.27,True
715,303.92,278.11,4.83,1.28,17.49,118.02,11.08,True
716,308.69,277.94,4.67,1.27,17.44,118.98,10.67,True
717,261.19,279.7,6.28,1.43,17.9,109.35,14.69,True
718,303.91,278.11,4.83,1.28,17.49,118.01,11.08,True
719,202.7,281.88,8.25,1.63,18.48,97.49,19.63,True
720,126.17,284.72,10.84,1.88,19.23,81.97,26.1,True
721,186.11,282.49,8.81,1.68,18.64,94.12,21.03,True
722,237.29,280.59,7.08,1.51,18.14,104.5,16.71,True
723,356.3,276.17,3.06,1.11,16.97,128.64,6.65,True
724,159.26,283.49,9.72,1.77,18.9,88.68,23.3,True
725,157.03,283.58,9.8,1.78,18.92,88.23,23.49,True
726,96.36,285.83,11.85,1.98,19.52,75.92,28.62,True
727,185.55,282.51,8.83,1.68,18.64,94.01,21.08,True
728,288.22,278.7,5.36,1.34,17.64,114.83,12.4,True
729,320.46,277.5,4.27,1.23,17.32,121.37,9.68,True
730,287.2,278.74,5.4,1.34,17.65,114.62,12.49,True
731,371.67,275.59,2.54,1.05,16.82,131.76,5.35,True
732,333.83,277.0,3.82,1.18,17.19,124.08,8.55,True
733,355.56,276.19,3.09,1.11,16.98,128.49,6.71,True
734,151.59,283.78,9.98,1.8,18.98,87.12,23.95,True
735,369.43,275.68,2.62,1.06,16.85,131.3,5.54,True
736,309.04,277.92,4.66,1.27,17.44,119.06,10.64,True
737,225.83,281.02,7.47,1.55,18.25,102.18,17.68,True
738,209.91,281.61,8.01,1.6,18.41,98.95,19.02,True
739,312.42,277.8,4.54,1.25,17.4,119.74,10.36,True
740,385.15,275.09,2.09,1.01,16.69,134.49,4.21,True
741,103.2,285.58,11.62,1.96,19.45,77.31,28.04,True
742,378.57,275.34,2.31,1.03,16.76,133.15,4.77,True
743,368.25,275.72,2.66,1.07,16.86,131.06,5.64,True
744,285.32,278.81,5.46,1.35,17.67,114.24,12.65,True
745,220.62,281.21,7.65,1.56,18.3,101.12,18.12,True
746,189.01,282.39,8.71,1.67,18.61,94.71,20.79,True
747,269.41,279.4,6.0,1.4,17.82,111.02,13.99,True
748,172.6,283.0,9.27,1.73,18.77,91.38,22.17,True
749,211.88,281.54,7.94,1.59,18.39,99.35,18.85,True
750,287.83,278.71,5.37,1.34,17.64,114.75,12.44,True
751,353.57,276.27,3.15,1.12,17.0,128.08,6.88,True
752,151.76,283.77,9.97,1.8,18.98,87.16,23.93,True
753,106.72,285.45,11.5,1.95,19.42,78.02,27.74,True
754,209.77,281.61,8.01,1.6,18.41,98.92,19.03,True
755,312.21,277.81,4.55,1.26,17.41,119.7,10.38,True
756,319.83,277.52,4.29,1.23,17.33,121.24,9.73,True
757,199.11,282.01,8.37,1.64,18.51,96.76,19.93,True
758,178.99,282.76,9.05,1.71,18.71,92.68,21.63,True
759,237.31,280.59,7.08,1.51,18.14,104.51,16.7,True
760,126.29,284.72,10.83,1.88,19.23,81.99,26.09,True
761,300.02,278.26,4.96,1.3,17.52,117.22,11.41,True
762,268.92,279.42,6.01,1.4,17.83,110.92,14.03,True
763,287.36,278.73,5.39,1.34,17.65,114.66,12.48,True
764,151.57,283.78,9.98,1.8,18.98,87.12,23.95,True
765,97.75,285.78,11.8,1.98,19.5,76.2,28.5,True
766,250.37,280.1,6.64,1.46,18.01,107.15,15.6,True
767,156.76,283.59,9.8,1.78,18.93,88.17,23.51,True
768,185.81,282.51,8.82,1.68,18.64,94.06,21.06,True
769,257.3,279.85,6.41,1.44,17.94,108.56,15.02,True
770,333.55,277.01,3.83,1.18,17.2,124.02,8.57,True
771,298.55,278.31,5.01,1.3,17.54,116.93,11.53,True
772,130.7,284.55,10.69,1.87,19.18,82.89,25.71,True
773,142.89,284.1,10.27,1.83,19.06,85.36,24.68,True
774,287.5,278.72,5.39,1.34,17.65,114.69,12.46,True
775,373.09,275.54,2.49,1.05,16.81,132.04,5.23,True
776,289.11,278.66,5.33,1.33,17.63,115.01,12.33,True
777,241.75,280.43,6.93,1.49,18.09,105.41,16.33,True
778,370.85,275.63,2.57,1.06,16.83,131.59,5.42,True
779,140.54,284.19,10.35,1.84,19.09,84.88,24.88,True
780,377.4,275.38,2.35,1.03,16.77,132.92,4.87,True
781,198.82,282.02,8.38,1.64,18.52,96.7,19.96,True
782,102.71,285.59,11.63,1.96,19.46,77.21,28.08,True
783,232.51,280.77,7.24,1.52,18.19,103.53,17.11,True
784,289.26,278.66,5.33,1.33,17.63,115.04,12.32,True
785,237.7,280.58,7.07,1.51,18.13,104.59,16.67,True
786,341.17,276.73,3.57,1.16,17.12,125.57,7.93,True
787,318.9,277.56,4.32,1.23,17.34,121.05,9.81,True
788,108.27,285.39,11.44,1.94,19.4,78.34,27.61,True
789,257.82,279.83,6.39,1.44,17.94,108.67,14.97,True
790,358.56,276.08,2.98,1.1,16.95,129.1,6.46,True
791,152.48,283.74,9.95,1.79,18.97,87.3,23.87,True
792,107.24,285.43,11.48,1.95,19.41,78.13,27.7,True
793,303.02,278.15,4.86,1.29,17.5,117.83,11.15,True
794,146.81,283.95,10.14,1.81,19.02,86.15,24.35,True
795,309.55,277.9,4.64,1.26,17.43,119.16,10.6,True
796,173.3,282.97,9.25,1.72,18.76,91.53,22.11,True
797,203.83,281.84,8.21,1.62,18.47,97.72,19.53,True
798,123.33,284.83,10.93,1.89,19.25,81.39,26.34,True
799,334.13,276.99,3.81,1.18,17.19,124.14,8.52,True
800,139.46,284.23,10.39,1.84,19.1,84.66,24.97,True
801,336.24,276.91,3.74,1.17,17.17,124.57,8.35,True
802,299.91,278.26,4.97,1.3,17.53,117.2,11.42,True
803,359.0,276.07,2.97,1.1,16.95,129.19,6.42,True
804,232.48,280.77,7.25,1.52,18.19,103.53,17.11,True
805,267.05,279.48,6.08,1.41,17.85,110.54,14.19,True
806,224.52,281.07,7.51,1.55,18.26,101.91,17.79,True
807,295.57,278.42,5.11,1.31,17.57,116.32,11.78,True
808,286.17,278.77,5.43,1.34,17.66,114.42,12.58,True
809,334.36,276.98,3.8,1.18,17.19,124.19,8.5,True
810,169.72,283.1,9.37,1.74,18.8,90.8,22.42,True
811,189.06,282.38,8.71,1.67,18.61,94.72,20.78,True
812,247.44,280.21,6.74,1.47,18.04,106.56,15.85,True
813,142.07,284.13,10.3,1.83,19.07,85.19,24.75,True
814,150.57,283.82,10.01,1.8,18.99,86.92,24.03,True
815,150.37,283.82,10.02,1.8,18.99,86.87,24.05,True
816,155.15,283.65,9.86,1.79,18.94,87.84,23.65,True
817,367.21,275.76,2.69,1.07,16.87,130.85,5.73,True
818,206.99,281.72,8.11,1.61,18.44,98.36,19.27,True
819,108.38,285.38,11.44,1.94,19.4,78.36,27.6,True
820,235.19,280.67,7.15,1.52,18.16,104.08,16.88,True
821,231.32,280.81,7.28,1.53,18.2,103.29,17.21,True
822,228.65,280.91,7.37,1.54,18.22,102.75,17.44,True
823,234.05,280.71,7.19,1.52,18.17,103.85,16.98,True
824,187.81,282.43,8.76,1.68,18.62,94.47,20.89,True
825,201.77,281.91,8.28,1.63,18.49,97.3,19.71,True
826,303.32,278.14,4.85,1.29,17.49,117.89,11.13,True
827,213.63,281.47,7.88,1.59,18.37,99.71,18.71,True
828,189.68,282.36,8.69,1.67,18.6,94.85,20.73,True
829,254.52,279.95,6.5,1.45,17.97,108.0,15.25,True
830,147.74,283.92,10.11,1.81,19.02,86.34,24.27,True
831,208.17,281.67,8.07,1.61,18.42,98.6,19.17,True
832,363.07,275.91,2.83,1.08,16.91,130.01,6.08,True
833,196.02,282.13,8.48,1.65,18.54,96.13,20.19,True
834,148.1,283.91,10.1,1.81,19.01,86.42,24.24,True
835,145.69,284.0,10.18,1.82,19.04,85.93,24.45,True
836,372.49,275.56,2.51,1.05,16.82,131.92,5.28,True
837,132.46,284.49,10.63,1.86,19.16,83.24,25.57,True
838,108.82,285.37,11.43,1.94,19.4,78.45,27.56,True
839,193.37,282.22,8.57,1.66,18.57,95.6,20.42,True
840,264.48,279.58,6.16,1.42,17.87,110.02,14.41,True
841,301.21,278.21,4.92,1.29,17.51,117.47,11.31,True
842,201.64,281.92,8.29,1.63,18.49,97.27,19.72,True
843,334.97,276.96,3.78,1.18,17.18,124.31,8.45,True
844,290.22,278.62,5.29,1.33,17.62,115.24,12.23,True
845,140.99,284.17,10.34,1.83,19.08,84.97,24.84,True
846,271.96,279.3,5.91,1.39,17.8,111.53,13.78,True
847,181.12,282.68,8.98,1.7,18.69,93.11,21.45,True
848,232.04,280.79,7.26,1.53,18.19,103.44,17.15,True
849,366.14,275.8,2.73,1.07,16.88,130.63,5.82,True
850,108.61,285.38,11.43,1.94,19.4,78.41,27.58,True
851,364.79,275.85,2.77,1.08,16.89,130.36,5.93,True
852,323.33,277.39,4.17,1.22,17.3,121.95,9.44,True
853,356.8,276.15,3.04,1.1,16.97,128.74,6.61,True
854,292.4,278.54,5.22,1.32,17.6,115.68,12.05,True
855,256.65,279.87,6.43,1.44,17.95,108.43,15.07,True
856,306.84,278.01,4.73,1.27,17.46,118.61,10.83,True
857,201.02,281.94,8.31,1.63,18.49,97.15,19.77,True
858,312.9,277.78,4.53,1.25,17.4,119.84,10.32,True
859,334.1,276.99,3.81,1.18,17.19,124.14,8.53,True
860,287.16,278.74,5.4,1.34,17.65,114.62,12.49,True
861,257.2,279.85,6.41,1.44,17.94,108.54,15.02,True
862,151.1,283.8,10.0,1.8,18.98,87.02,23.99,True
863,198.66,282.03,8.39,1.64,18.52,96.67,19.97,True
864,215.87,281.39,7.81,1.58,18.35,100.16,18.52,True
865,295.03,278.44,5.13,1.31,17.57,116.21,11.83,True
866,357.66,276.12,3.01,1.1,16.96,128.91,6.54,True
867,172.54,283.0,9.27,1.73,18.77,91.37,22.18,True
868,344.21,276.62,3.47,1.15,17.09,126.19,7.67,True
869,247.11,280.23,6.75,1.48,18.04,106.49,15.88,True
870,250.31,280.11,6.64,1.46,18.01,107.14,15.61,True
