,nuc,aexp,nd,ns,age,la,ld,target
435,97.53,222.48,1.79,1.0,82.11,110.91,45.28,True
436,157.48,227.17,2.28,1.0,108.53,91.4,57.38,True
437,234.64,233.21,2.92,1.0,142.54,66.29,72.96,True
438,47.26,218.54,1.37,1.0,59.95,127.27,35.14,True
439,83.62,221.39,1.67,1.0,75.98,115.44,42.48,True
440,182.78,229.15,2.49,1.0,119.69,83.17,62.49,True
441,98.59,222.56,1.8,1.0,82.57,110.57,45.5,True
442,172.36,228.33,2.4,1.0,115.09,86.56,60.39,True
443,127.41,224.82,2.03,1.0,95.28,101.19,51.31,True
444,76.05,220.8,1.61,1.0,72.64,117.9,40.95,True
445,11.53,215.75,1.08,1.0,44.2,138.9,27.92,True
446,119.35,224.19,1.97,1.0,91.73,103.81,49.69,True
447,167.82,227.98,2.37,1.0,113.09,88.04,59.47,True
448,54.24,219.09,1.43,1.0,63.03,125.0,36.55,True
449,218.56,231.95,2.78,1.0,135.46,71.52,69.71,True
450,187.66,229.53,2.53,1.0,121.84,81.58,63.48,True
451,176.53,228.66,2.44,1.0,116.93,85.2,61.23,True
452,176.62,228.67,2.44,1.0,116.97,85.17,61.25,True
453,148.72,226.48,2.21,1.0,104.67,94.25,55.62,True
454,62.75,219.76,1.5,1.0,66.78,122.23,38.26,True
455,23.47,216.68,1.18,1.0,49.46,135.01,30.33,True
456,181.81,229.07,2.48,1.0,119.26,83.48,62.3,True
457,90.87,221.96,1.73,1.0,79.17,113.08,43.94,True
458,197.2,230.28,2.61,1.0,126.04,78.47,65.4,True
459,198.33,230.37,2.62,1.0,126.54,78.11,65.63,True
460,108.03,223.3,1.87,1.0,86.74,107.49,47.4,True
461,32.81,217.41,1.25,1.0,53.58,131.97,32.22,True
462,202.07,230.66,2.65,1.0,128.19,76.89,66.39,True
463,208.95,231.2,2.71,1.0,131.22,74.65,67.77,True
464,186.91,229.47,2.52,1.0,121.5,81.82,63.32,True
465,213.96,231.59,2.75,1.0,133.43,73.02,68.78,True
466,199.34,230.45,2.63,1.0,126.98,77.78,65.83,True
467,5.93,215.31,1.03,1.0,41.73,140.72,26.79,True
468,235.26,233.26,2.92,1.0,142.82,66.09,73.08,True
469,143.86,226.1,2.17,1.0,102.53,95.83,54.63,True
470,172.51,228.35,2.4,1.0,115.16,86.51,60.42,True
471,101.12,222.76,1.82,1.0,83.69,109.74,46.01,True
472,41.22,218.07,1.32,1.0,57.29,129.24,33.92,True
473,235.55,233.28,2.92,1.0,142.95,65.99,73.14,True
474,185.17,229.34,2.51,1.0,120.74,82.39,62.97,True
475,191.98,229.87,2.57,1.0,123.74,80.17,64.35,True
476,194.46,230.06,2.59,1.0,124.84,79.36,64.85,True
477,168.12,228.0,2.37,1.0,113.22,87.94,59.53,True
478,45.08,218.37,1.35,1.0,58.99,127.98,34.7,True
479,230.68,232.9,2.88,1.0,140.8,67.58,72.16,True
480,209.43,231.24,2.71,1.0,131.43,74.5,67.87,True
481,97.24,222.45,1.78,1.0,81.98,111.01,45.22,True
482,164.72,227.74,2.34,1.0,111.73,89.04,58.85,True
483,146.9,226.34,2.19,1.0,103.87,94.84,55.25,True
484,101.6,222.8,1.82,1.0,83.9,109.59,46.1,True
485,134.51,225.37,2.09,1.0,98.41,98.88,52.75,True
486,236.15,233.33,2.93,1.0,143.21,65.8,73.26,True
487,205.29,230.91,2.67,1.0,129.61,75.84,67.03,True
488,28.19,217.05,1.22,1.0,51.54,133.48,31.29,True
489,198.57,230.39,2.62,1.0,126.64,78.03,65.68,True
490,78.99,221.03,1.63,1.0,73.94,116.94,41.54,True
491,97.44,222.47,1.79,1.0,82.07,110.94,45.27,True
492,208.54,231.17,2.7,1.0,131.04,74.78,67.69,True
493,70.59,220.37,1.57,1.0,70.23,119.68,39.85,True
494,204.2,230.83,2.67,1.0,129.13,76.2,66.82,True
495,243.62,233.91,2.99,1.0,146.5,63.37,74.77,True
496,46.48,218.48,1.37,1.0,59.61,127.52,34.98,True
497,32.45,217.38,1.25,1.0,53.42,132.09,32.15,True
498,202.36,230.68,2.65,1.0,128.31,76.8,66.44,True
499,172.05,228.31,2.4,1.0,114.95,86.66,60.32,True
500,2.96,215.07,1.01,1.0,40.42,141.69,26.19,True
501,109.11,223.38,1.88,1.0,87.21,107.14,47.62,True
502,200.8,230.56,2.64,1.0,127.63,77.3,66.13,True
503,34.02,217.51,1.26,1.0,54.12,131.58,32.46,True
504,48.23,218.62,1.38,1.0,60.38,126.95,35.33,True
505,185.1,229.33,2.51,1.0,120.71,82.41,62.96,True
506,238.3,233.5,2.95,1.0,144.16,65.1,73.7,True
507,18.53,216.29,1.14,1.0,47.29,136.62,29.34,True
508,240.82,233.69,2.97,1.0,145.27,64.28,74.21,True
509,66.37,220.04,1.53,1.0,68.37,121.05,38.99,True
510,195.3,230.13,2.59,1.0,125.2,79.09,65.02,True
511,50.34,218.78,1.4,1.0,61.31,126.27,35.76,True
512,13.29,215.88,1.09,1.0,44.98,138.33,28.28,True
513,100.63,222.72,1.81,1.0,83.48,109.9,45.91,True
514,26.94,216.95,1.21,1.0,50.99,133.88,31.03,True
515,131.64,225.15,2.07,1.0,97.14,99.81,52.17,True
516,167.12,227.92,2.36,1.0,112.78,88.26,59.33,True
517,192.06,229.88,2.57,1.0,123.77,80.15,64.36,True
518,215.74,231.73,2.76,1.0,134.21,72.44,69.14,True
519,4.91,215.23,1.02,1.0,41.28,141.05,26.59,True
520,144.0,226.11,2.17,1.0,102.59,95.79,54.66,True
521,48.81,218.66,1.39,1.0,60.63,126.77,35.45,True
522,204.35,230.84,2.67,1.0,129.19,76.15,66.84,True
523,82.41,221.29,1.66,1.0,75.44,115.83,42.23,True
524,237.37,233.42,2.94,1.0,143.75,65.4,73.51,True
525,25.55,216.84,1.19,1.0,50.38,134.34,30.75,True
526,12.0,215.78,1.08,1.0,44.41,138.75,28.02,True
527,181.95,229.08,2.48,1.0,119.32,83.44,62.32,True
528,14.64,215.99,1.1,1.0,45.57,137.89,28.55,True
529,134.22,225.35,2.09,1.0,98.28,98.97,52.69,True
530,135.58,225.46,2.1,1.0,98.88,98.53,52.96,True
531,23.38,216.67,1.18,1.0,49.42,135.04,30.32,True
532,48.7,218.66,1.38,1.0,60.58,126.8,35.43,True
533,57.68,219.36,1.46,1.0,64.54,123.88,37.24,True
534,33.98,217.5,1.26,1.0,54.1,131.59,32.45,True
535,79.42,221.06,1.64,1.0,74.13,116.8,41.63,True
536,198.83,230.41,2.62,1.0,126.76,77.95,65.73,True
537,9.4,215.58,1.06,1.0,43.26,139.59,27.49,True
538,13.35,215.89,1.09,1.0,45.0,138.31,28.29,True
539,138.72,225.7,2.13,1.0,100.26,97.51,53.6,True
540,107.73,223.28,1.87,1.0,86.61,107.59,47.34,True
541,193.04,229.95,2.57,1.0,124.21,79.83,64.56,True
542,117.61,224.05,1.95,1.0,90.96,104.37,49.34,True
543,167.38,227.94,2.36,1.0,112.9,88.18,59.38,True
544,78.72,221.01,1.63,1.0,73.82,117.03,41.49,True
545,134.03,225.33,2.09,1.0,98.2,99.03,52.65,True
546,82.45,221.3,1.66,1.0,75.46,115.82,42.24,True
547,170.41,228.18,2.39,1.0,114.23,87.19,59.99,True
548,198.81,230.4,2.62,1.0,126.75,77.95,65.73,True
549,62.4,219.73,1.5,1.0,66.62,122.34,38.19,True
550,18.57,216.3,1.14,1.0,47.3,136.61,29.34,True
551,238.14,233.48,2.95,1.0,144.09,65.15,73.67,True
552,6.38,215.34,1.04,1.0,41.93,140.57,26.89,True
553,15.62,216.07,1.11,1.0,46.01,137.57,28.75,True
554,152.11,226.75,2.24,1.0,106.16,93.15,56.3,True
555,227.06,232.62,2.85,1.0,139.2,68.76,71.43,True
556,90.18,221.9,1.73,1.0,78.87,113.3,43.8,True
557,8.3,215.49,1.05,1.0,42.78,139.95,27.27,True
558,49.62,218.73,1.39,1.0,60.99,126.5,35.61,True
559,2.35,215.03,1.0,1.0,40.15,141.89,26.07,True
560,102.88,222.9,1.83,1.0,84.47,109.17,46.36,True
561,147.49,226.39,2.2,1.0,104.13,94.65,55.37,True
562,26.65,216.93,1.2,1.0,50.87,133.98,30.98,True
563,88.83,221.8,1.72,1.0,78.27,113.74,43.53,True
564,162.33,227.55,2.32,1.0,110.67,89.82,58.36,True
565,15.44,216.05,1.11,1.0,45.92,137.63,28.71,True
566,171.51,228.27,2.4,1.0,114.72,86.83,60.22,True
567,39.17,217.91,1.31,1.0,56.38,129.9,33.5,True
568,76.8,220.85,1.62,1.0,72.97,117.66,41.1,True
569,125.23,224.64,2.02,1.0,94.32,101.9,50.87,True
570,76.0,220.79,1.61,1.0,72.62,117.92,40.94,True
571,228.53,232.73,2.87,1.0,139.85,68.28,71.73,True
572,122.35,224.42,1.99,1.0,93.05,102.83,50.29,True
573,44.56,218.33,1.35,1.0,58.76,128.15,34.59,True
574,30.19,217.21,1.23,1.0,52.43,132.83,31.69,True
575,37.86,217.81,1.3,1.0,55.81,130.33,33.24,True
576,33.07,217.43,1.26,1.0,53.7,131.89,32.27,True
577,45.72,218.42,1.36,1.0,59.27,127.77,34.82,True
578,82.23,221.28,1.66,1.0,75.36,115.89,42.19,True
579,49.49,218.72,1.39,1.0,60.93,126.54,35.59,True
580,21.28,216.51,1.16,1.0,48.5,135.73,29.89,True
581,87.87,221.72,1.71,1.0,77.85,114.06,43.33,True
582,163.92,227.67,2.33,1.0,111.37,89.31,58.68,True
583,43.12,218.22,1.34,1.0,58.12,128.62,34.3,True
584,212.19,231.45,2.73,1.0,132.65,73.6,68.43,True
585,8.88,215.54,1.06,1.0,43.03,139.76,27.39,True
586,137.31,225.59,2.11,1.0,99.64,97.97,53.31,True
587,196.84,230.25,2.61,1.0,125.88,78.59,65.33,True
588,76.26,220.81,1.61,1.0,72.73,117.83,40.99,True
589,133.7,225.31,2.09,1.0,98.05,99.14,52.58,True
590,199.64,230.47,2.63,1.0,127.12,77.68,65.89,True
591,209.57,231.25,2.71,1.0,131.49,74.45,67.9,True
592,130.12,225.03,2.06,1.0,96.47,100.3,51.86,True
593,93.09,222.13,1.75,1.0,80.15,112.36,44.39,True
594,71.75,220.46,1.57,1.0,70.75,119.3,40.08,True
595,87.0,221.65,1.7,1.0,77.47,114.34,43.16,True
596,97.4,222.47,1.79,1.0,82.05,110.95,45.26,True
597,140.28,225.82,2.14,1.0,100.95,97.0,53.91,True
598,25.18,216.81,1.19,1.0,50.22,134.46,30.68,True
599,232.58,233.05,2.9,1.0,141.64,66.96,72.54,True
600,106.49,223.18,1.86,1.0,86.06,108.0,47.09,True
601,209.34,231.23,2.71,1.0,131.39,74.52,67.85,True
602,16.42,216.13,1.12,1.0,46.36,137.31,28.91,True
603,37.11,217.75,1.29,1.0,55.48,130.57,33.09,True
604,23.83,216.71,1.18,1.0,49.62,134.9,30.41,True
605,154.64,226.95,2.26,1.0,107.28,92.32,56.81,True
606,123.51,224.51,2.0,1.0,93.56,102.46,50.53,True
607,17.53,216.22,1.13,1.0,46.85,136.95,29.14,True
608,120.84,224.3,1.98,1.0,92.38,103.33,49.99,True
609,96.46,222.39,1.78,1.0,81.63,111.26,45.07,True
610,109.53,223.42,1.89,1.0,87.4,107.01,47.71,True
611,91.33,221.99,1.74,1.0,79.38,112.93,44.03,True
612,108.66,223.35,1.88,1.0,87.01,107.29,47.53,True
613,80.44,221.14,1.65,1.0,74.58,116.47,41.83,True
614,25.34,216.83,1.19,1.0,50.29,134.4,30.71,True
615,69.98,220.32,1.56,1.0,69.97,119.88,39.72,True
616,15.79,216.08,1.11,1.0,46.08,137.51,28.78,True
617,163.34,227.63,2.33,1.0,111.12,89.49,58.57,True
618,88.82,221.8,1.72,1.0,78.27,113.74,43.53,True
619,58.22,219.4,1.46,1.0,64.78,123.7,37.35,True
620,21.26,216.51,1.16,1.0,48.49,135.73,29.89,True
621,134.63,225.38,2.09,1.0,98.46,98.84,52.77,True
622,84.55,221.46,1.68,1.0,76.39,115.14,42.66,True
623,191.84,229.86,2.56,1.0,123.68,80.22,64.32,True
624,107.71,223.27,1.87,1.0,86.6,107.6,47.34,True
625,65.7,219.99,1.52,1.0,68.08,121.27,38.86,True
626,234.46,233.19,2.92,1.0,142.46,66.35,72.92,True
627,175.95,228.62,2.43,1.0,116.67,85.39,61.11,True
628,91.64,222.02,1.74,1.0,79.51,112.83,44.09,True
629,185.36,229.35,2.51,1.0,120.82,82.33,63.01,True
630,243.38,233.89,2.99,1.0,146.4,63.45,74.72,True
631,5.03,215.24,1.02,1.0,41.33,141.01,26.61,True
632,200.63,230.55,2.64,1.0,127.55,77.36,66.09,True
633,212.85,231.5,2.74,1.0,132.94,73.38,68.56,True
634,112.63,223.66,1.91,1.0,88.76,106.0,48.33,True
635,178.06,228.78,2.45,1.0,117.61,84.7,61.54,True
636,57.54,219.35,1.46,1.0,64.48,123.93,37.21,True
637,85.55,221.54,1.69,1.0,76.83,114.81,42.86,True
638,156.78,227.11,2.28,1.0,108.23,91.63,57.24,True
639,234.08,233.16,2.91,1.0,142.3,66.47,72.85,True
640,100.45,222.71,1.81,1.0,83.4,109.96,45.87,True
641,91.92,222.04,1.74,1.0,79.63,112.74,44.15,True
642,166.32,227.86,2.35,1.0,112.43,88.53,59.17,True
643,75.11,220.72,1.6,1.0,72.22,118.21,40.76,True
644,64.48,219.89,1.51,1.0,67.54,121.67,38.61,True
645,123.39,224.5,2.0,1.0,93.51,102.5,50.5,True
646,14.73,216.0,1.1,1.0,45.61,137.86,28.57,True
647,178.51,228.82,2.45,1.0,117.8,84.56,61.63,True
648,47.06,218.53,1.37,1.0,59.86,127.34,35.09,True
649,147.45,226.38,2.2,1.0,104.11,94.67,55.36,True
650,232.91,233.07,2.9,1.0,141.78,66.85,72.61,True
651,151.38,226.69,2.23,1.0,105.84,93.39,56.15,True
652,203.08,230.74,2.66,1.0,128.63,76.56,66.59,True
653,38.17,217.83,1.3,1.0,55.94,130.23,33.3,True
654,99.53,222.63,1.8,1.0,82.99,110.26,45.69,True
655,140.64,225.85,2.14,1.0,101.11,96.88,53.98,True
656,128.11,224.87,2.04,1.0,95.58,100.96,51.45,True
657,191.71,229.85,2.56,1.0,123.62,80.26,64.29,True
658,135.17,225.42,2.1,1.0,98.7,98.66,52.88,True
659,14.26,215.96,1.1,1.0,45.4,138.01,28.47,True
660,106.72,223.2,1.86,1.0,86.16,107.92,47.14,True
661,204.68,230.86,2.67,1.0,129.34,76.04,66.91,True
662,96.9,222.43,1.78,1.0,81.83,111.12,45.16,True
663,219.0,231.98,2.79,1.0,135.65,71.38,69.8,True
664,35.29,217.61,1.27,1.0,54.67,131.17,32.72,True
665,30.59,217.24,1.24,1.0,52.6,132.7,31.77,True
666,102.48,222.86,1.83,1.0,84.29,109.3,46.28,True
667,85.41,221.53,1.69,1.0,76.77,114.85,42.84,True
668,196.18,230.2,2.6,1.0,125.59,78.81,65.2,True
669,171.38,228.26,2.4,1.0,114.66,86.88,60.19,True
670,111.31,223.56,1.9,1.0,88.18,106.43,48.06,True
671,56.34,219.25,1.45,1.0,63.95,124.32,36.97,True
672,80.86,221.17,1.65,1.0,74.76,116.33,41.92,True
673,120.7,224.29,1.98,1.0,92.32,103.37,49.96,True
674,202.5,230.69,2.65,1.0,128.38,76.75,66.47,True
675,104.21,223.0,1.84,1.0,85.05,108.74,46.63,True
676,126.92,224.78,2.03,1.0,95.06,101.35,51.22,True
677,151.76,226.72,2.23,1.0,106.01,93.26,56.23,True
678,58.74,219.44,1.47,1.0,65.01,123.54,37.45,True
679,225.2,232.47,2.84,1.0,138.38,69.36,71.05,True
680,57.45,219.34,1.46,1.0,64.44,123.95,37.19,True
681,34.12,217.51,1.26,1.0,54.16,131.55,32.48,True
682,209.79,231.26,2.71,1.0,131.59,74.38,67.94,True
683,196.0,230.18,2.6,1.0,125.51,78.87,65.16,True
684,29.39,217.14,1.23,1.0,52.07,133.09,31.53,True
685,221.56,232.19,2.81,1.0,136.78,70.55,70.32,True
686,27.48,216.99,1.21,1.0,51.23,133.71,31.14,True
687,206.4,231.0,2.68,1.0,130.09,75.48,67.26,True
688,101.53,222.79,1.82,1.0,83.87,109.61,46.09,True
689,156.03,227.06,2.27,1.0,107.89,91.87,57.09,True
690,15.75,216.08,1.11,1.0,46.06,137.52,28.78,True
691,212.93,231.51,2.74,1.0,132.98,73.35,68.58,True
692,80.5,221.14,1.65,1.0,74.6,116.45,41.85,True
693,217.82,231.89,2.78,1.0,135.13,71.76,69.56,True
694,232.93,233.07,2.9,1.0,141.79,66.85,72.61,True
695,21.79,216.55,1.16,1.0,48.72,135.56,30.0,True
696,233.52,233.12,2.91,1.0,142.05,66.65,72.73,True
697,90.82,221.95,1.73,1.0,79.15,113.09,43.93,True
698,20.24,216.43,1.15,1.0,48.04,136.06,29.68,True
699,52.41,218.95,1.42,1.0,62.22,125.59,36.18,True
700,194.36,230.06,2.58,1.0,124.79,79.4,64.83,True
701,44.67,218.34,1.35,1.0,58.81,128.11,34.61,True
702,239.15,233.56,2.95,1.0,144.53,64.82,73.87,True
703,162.99,227.6,2.33,1.0,110.96,89.61,58.5,True
704,181.0,229.01,2.47,1.0,118.9,83.75,62.13,True
705,112.03,223.61,1.91,1.0,88.5,106.19,48.21,True
706,44.21,218.3,1.35,1.0,58.61,128.26,34.52,True
707,14.69,215.99,1.1,1.0,45.59,137.87,28.56,True
708,199.61,230.47,2.63,1.0,127.1,77.69,65.89,True
709,76.09,220.8,1.61,1.0,72.66,117.89,40.96,True
710,94.2,222.22,1.76,1.0,80.64,112.0,44.61,True
711,72.3,220.5,1.58,1.0,70.99,119.12,40.19,True
712,17.56,216.22,1.13,1.0,46.86,136.94,29.14,True
713,37.89,217.81,1.3,1.0,55.82,130.32,33.24,True
714,100.58,222.72,1.81,1.0,83.45,109.92,45.9,True
715,127.38,224.81,2.03,1.0,95.27,101.2,51.31,True
716,209.1,231.21,2.71,1.0,131.29,74.6,67.8,True
717,54.79,219.13,1.43,1.0,63.27,124.82,36.66,True
718,156.1,227.06,2.27,1.0,107.92,91.85,57.11,True
719,43.18,218.22,1.34,1.0,58.15,128.6,34.31,True
720,37.77,217.8,1.29,1.0,55.77,130.36,33.22,True
721,37.97,217.82,1.3,1.0,55.86,130.29,33.26,True
722,178.8,228.84,2.46,1.0,117.93,84.46,61.69,True
723,112.39,223.64,1.91,1.0,88.66,106.07,48.28,True
724,165.66,227.81,2.35,1.0,112.14,88.74,59.03,True
725,244.41,233.97,3.0,1.0,146.85,63.11,74.93,True
726,117.73,224.06,1.95,1.0,91.01,104.34,49.36,True
727,19.78,216.39,1.15,1.0,47.84,136.21,29.59,True
728,196.28,230.21,2.6,1.0,125.63,78.77,65.22,True
729,36.81,217.72,1.29,1.0,55.34,130.67,33.03,True
730,233.42,233.11,2.91,1.0,142.01,66.69,72.71,True
731,82.79,221.32,1.67,1.0,75.61,115.71,42.31,True
732,67.37,220.12,1.54,1.0,68.81,120.73,39.19,True
733,230.38,232.88,2.88,1.0,140.67,67.68,72.1,True
734,56.14,219.24,1.45,1.0,63.87,124.38,36.93,True
735,193.98,230.03,2.58,1.0,124.62,79.52,64.75,True
736,163.95,227.68,2.33,1.0,111.38,89.3,58.69,True
737,235.57,233.28,2.92,1.0,142.95,65.99,73.15,True
738,81.9,221.25,1.66,1.0,75.22,116.0,42.13,True
739,147.19,226.36,2.2,1.0,104.0,94.75,55.31,True
740,148.84,226.49,2.21,1.0,104.73,94.21,55.64,True
741,108.63,223.35,1.88,1.0,87.0,107.3,47.52,True
742,5.07,215.24,1.03,1.0,41.36,141.0,26.62,True
743,231.87,232.99,2.89,1.0,141.32,67.19,72.4,True
744,185.33,229.35,2.51,1.0,120.81,82.34,63.0,True
745,219.46,232.02,2.79,1.0,135.85,71.23,69.9,True
746,65.73,219.99,1.53,1.0,68.09,121.26,38.86,True
747,182.84,229.15,2.49,1.0,119.71,83.15,62.5,True
748,137.66,225.62,2.12,1.0,99.8,97.85,53.38,True
749,200.8,230.56,2.64,1.0,127.63,77.3,66.13,True
750,67.29,220.11,1.54,1.0,68.78,120.75,39.18,True
751,64.85,219.92,1.52,1.0,67.7,121.55,38.69,True
752,114.7,223.82,1.93,1.0,89.68,105.32,48.75,True
753,202.96,230.73,2.66,1.0,128.58,76.6,66.56,True
754,235.14,233.25,2.92,1.0,142.76,66.13,73.06,True
755,145.05,226.2,2.18,1.0,103.05,95.45,54.88,True
756,32.89,217.42,1.25,1.0,53.61,131.95,32.23,True
757,20.09,216.42,1.15,1.0,47.97,136.11,29.65,True
758,77.08,220.88,1.62,1.0,73.1,117.56,41.16,True
759,28.74,217.09,1.22,1.0,51.78,133.3,31.4,True
760,104.07,222.99,1.84,1.0,84.99,108.78,46.6,True
761,6.9,215.38,1.04,1.0,42.16,140.4,26.99,True
762,21.56,216.53,1.16,1.0,48.62,135.63,29.95,True
763,181.96,229.09,2.48,1.0,119.32,83.43,62.33,True
764,128.06,224.87,2.04,1.0,95.57,100.97,51.45,True
765,141.85,225.95,2.15,1.0,101.65,96.49,54.23,True
766,153.48,226.86,2.25,1.0,106.77,92.7,56.58,True
767,63.3,219.8,1.51,1.0,67.02,122.05,38.37,True
768,194.13,230.04,2.58,1.0,124.69,79.48,64.78,True
769,144.26,226.13,2.17,1.0,102.71,95.7,54.72,True
770,56.39,219.26,1.45,1.0,63.98,124.3,36.98,True
771,116.76,223.98,1.95,1.0,90.58,104.65,49.16,True
772,148.33,226.45,2.21,1.0,104.5,94.38,55.54,True
773,92.52,222.09,1.75,1.0,79.9,112.54,44.27,True
774,10.85,215.69,1.07,1.0,43.9,139.12,27.79,True
775,181.88,229.08,2.48,1.0,119.29,83.46,62.31,True
776,139.85,225.79,2.14,1.0,100.76,97.14,53.82,True
777,26.7,216.93,1.2,1.0,50.89,133.96,30.99,True
778,114.28,223.79,1.93,1.0,89.49,105.46,48.66,True
779,43.39,218.24,1.34,1.0,58.24,128.53,34.35,True
780,202.04,230.66,2.65,1.0,128.17,76.9,66.38,True
781,152.26,226.76,2.24,1.0,106.23,93.1,56.33,True
782,126.19,224.72,2.02,1.0,94.74,101.58,51.07,True
783,175.57,228.59,2.43,1.0,116.51,85.51,61.04,True
784,36.07,217.67,1.28,1.0,55.02,130.91,32.88,True
785,131.39,225.13,2.07,1.0,97.03,99.89,52.12,True
786,124.39,224.58,2.01,1.0,93.95,102.17,50.71,True
787,41.05,218.06,1.32,1.0,57.21,129.29,33.88,True
788,62.92,219.77,1.5,1.0,66.85,122.17,38.3,True
789,121.58,224.36,1.99,1.0,92.71,103.08,50.14,True
790,215.82,231.74,2.76,1.0,134.25,72.41,69.16,True
791,107.15,223.23,1.87,1.0,86.35,107.78,47.22,True
792,234.51,233.2,2.92,1.0,142.49,66.33,72.93,True
793,72.0,220.48,1.58,1.0,70.86,119.22,40.13,True
794,114.75,223.83,1.93,1.0,89.7,105.31,48.76,True
795,30.32,217.22,1.23,1.0,52.48,132.78,31.72,True
796,49.97,218.75,1.4,1.0,61.15,126.39,35.68,True
797,117.36,224.03,1.95,1.0,90.85,104.46,49.29,True
798,53.88,219.06,1.43,1.0,62.87,125.12,36.47,True
799,235.32,233.26,2.92,1.0,142.84,66.07,73.1,True
800,206.05,230.97,2.68,1.0,129.94,75.59,67.19,True
801,115.23,223.86,1.93,1.0,89.91,105.15,48.86,True
802,129.37,224.97,2.05,1.0,96.14,100.55,51.71,True
803,155.71,227.03,2.27,1.0,107.75,91.98,57.03,True
804,105.92,223.13,1.86,1.0,85.81,108.18,46.98,True
805,132.11,225.18,2.07,1.0,97.35,99.66,52.26,True
806,12.49,215.82,1.09,1.0,44.62,138.59,28.12,True
807,58.49,219.42,1.47,1.0,64.9,123.62,37.4,True
808,52.53,218.95,1.42,1.0,62.27,125.56,36.2,True
809,102.34,222.85,1.83,1.0,84.23,109.35,46.25,True
810,57.48,219.34,1.46,1.0,64.46,123.94,37.2,True
811,57.76,219.36,1.46,1.0,64.58,123.85,37.25,True
812,188.6,229.61,2.54,1.0,122.25,81.27,63.67,True
813,176.42,228.65,2.44,1.0,116.88,85.24,61.21,True
814,240.85,233.69,2.97,1.0,145.28,64.27,74.21,True
815,182.62,229.14,2.49,1.0,119.61,83.22,62.46,True
816,145.17,226.21,2.18,1.0,103.11,95.41,54.9,True
817,86.31,221.6,1.69,1.0,77.16,114.56,43.02,True
818,122.48,224.43,1.99,1.0,93.1,102.79,50.32,True
819,145.6,226.24,2.18,1.0,103.3,95.27,54.99,True
820,178.56,228.82,2.45,1.0,117.83,84.54,61.64,True
821,221.31,232.17,2.81,1.0,136.67,70.63,70.27,True
822,90.98,221.96,1.73,1.0,79.22,113.04,43.96,True
823,148.27,226.45,2.21,1.0,104.47,94.4,55.52,True
824,150.54,226.63,2.22,1.0,105.47,93.66,55.98,True
825,138.32,225.67,2.12,1.0,100.09,97.64,53.52,True
826,90.78,221.95,1.73,1.0,79.13,113.11,43.92,True
827,51.4,218.87,1.41,1.0,61.78,125.92,35.97,True
828,9.68,215.6,1.06,1.0,43.39,139.5,27.55,True
829,102.33,222.85,1.83,1.0,84.22,109.35,46.25,True
830,149.15,226.52,2.21,1.0,104.86,94.11,55.7,True
831,65.37,219.96,1.52,1.0,67.93,121.38,38.79,True
832,56.66,219.28,1.45,1.0,64.09,124.21,37.03,True
833,175.99,228.62,2.43,1.0,116.69,85.38,61.12,True
834,238.61,233.52,2.95,1.0,144.29,65.0,73.76,True
835,61.29,219.64,1.49,1.0,66.13,122.71,37.97,True
836,228.95,232.76,2.87,1.0,140.04,68.14,71.81,True
837,230.73,232.9,2.88,1.0,140.82,67.56,72.17,True
838,48.92,218.67,1.39,1.0,60.68,126.73,35.47,True
839,75.08,220.72,1.6,1.0,72.21,118.22,40.75,True
840,130.87,225.09,2.06,1.0,96.8,100.06,52.01,True
841,145.06,226.2,2.18,1.0,103.06,95.44,54.88,True
842,41.22,218.07,1.32,1.0,57.29,129.24,33.92,True
843,195.19,230.12,2.59,1.0,125.15,79.13,65.0,True
844,105.18,223.08,1.85,1.0,85.48,108.42,46.83,True
845,124.52,224.59,2.01,1.0,94.0,102.13,50.73,True
846,139.85,225.79,2.14,1.0,100.76,97.14,53.82,True
847,74.82,220.7,1.6,1.0,72.1,118.3,40.7,True
848,4.24,215.18,1.02,1.0,40.99,141.27,26.45,True
849,175.46,228.58,2.43,1.0,116.46,85.55,61.01,True
850,226.35,232.56,2.85,1.0,138.89,68.99,71.29,True
851,74.35,220.66,1.6,1.0,71.89,118.45,40.61,True
852,161.54,227.49,2.31,1.0,110.32,90.08,58.2,True
853,128.27,224.88,2.04,1.0,95.66,100.91,51.49,True
854,112.48,223.65,1.91,1.0,88.7,106.05,48.3,True
855,182.58,229.13,2.49,1.0,119.6,83.23,62.45,True
856,89.99,221.89,1.72,1.0,78.78,113.37,43.76,True
857,97.67,222.49,1.79,1.0,82.17,110.87,45.31,True
858,107.85,223.28,1.87,1.0,86.66,107.55,47.37,True
859,108.26,223.32,1.88,1.0,86.84,107.42,47.45,True
860,59.08,219.47,1.47,1.0,65.16,123.42,37.52,True
861,99.85,222.66,1.81,1.0,83.13,110.16,45.75,True
862,65.3,219.95,1.52,1.0,67.9,121.4,38.78,True
863,151.87,226.73,2.23,1.0,106.06,93.23,56.25,True
864,68.72,220.22,1.55,1.0,69.41,120.29,39.47,True
865,217.97,231.9,2.78,1.0,135.19,71.72,69.59,True
866,164.45,227.71,2.34,1.0,111.6,89.13,58.79,True
867,102.58,222.87,1.83,1.0,84.33,109.27,46.3,True
868,118.12,224.09,1.96,1.0,91.18,104.21,49.44,True
869,34.55,217.55,1.27,1.0,54.35,131.41,32.57,True
870,164.58,227.72,2.34,1.0,111.66,89.09,58.82,True
