,nuc,aexp,nd,ns,age,la,ld,target
436,282.21,9.52,2.13,1.0,77.2,75.61,45.61,True
437,284.73,34.03,2.49,1.0,67.23,57.23,27.23,True
438,284.41,30.92,2.44,1.0,68.49,59.56,29.56,True
439,282.78,15.02,2.21,1.0,74.96,71.48,41.48,True
440,283.16,18.7,2.26,1.0,73.46,68.72,38.72,True
441,286.02,46.55,2.67,1.0,62.13,47.84,17.84,True
442,283.96,26.49,2.37,1.0,70.3,62.88,32.88,True
443,284.59,32.6,2.46,1.0,67.81,58.3,28.3,True
444,286.87,54.8,2.79,1.0,58.78,41.65,11.65,True
445,287.37,59.67,2.86,1.0,56.8,38.0,8.0,True
446,283.24,19.57,2.27,1.0,73.11,68.08,38.08,True
447,283.59,22.9,2.32,1.0,71.76,65.58,35.58,True
448,286.31,49.32,2.71,1.0,61.01,45.76,15.76,True
449,282.4,11.33,2.15,1.0,76.46,74.25,44.25,True
450,283.02,17.36,2.24,1.0,74.01,69.73,39.73,True
451,288.24,68.12,2.99,1.0,53.36,31.66,1.66,True
452,285.08,37.44,2.54,1.0,65.84,54.67,24.67,True
453,281.75,5.05,2.06,1.0,79.02,78.96,48.96,True
454,287.04,56.45,2.82,1.0,58.11,40.42,10.42,True
455,283.97,26.64,2.38,1.0,70.24,62.77,32.77,True
456,283.64,23.43,2.33,1.0,71.54,65.18,35.18,True
457,281.46,2.23,2.02,1.0,80.17,81.08,51.08,True
458,287.32,59.2,2.86,1.0,56.99,38.35,8.35,True
459,283.21,19.21,2.27,1.0,73.26,68.34,38.34,True
460,287.35,59.49,2.86,1.0,56.87,38.14,8.14,True
461,284.92,35.85,2.51,1.0,66.49,55.86,25.86,True
462,287.15,57.47,2.83,1.0,57.69,39.65,9.65,True
463,282.09,8.34,2.11,1.0,77.68,76.49,46.49,True
464,287.49,60.78,2.88,1.0,56.34,37.16,7.16,True
465,282.85,15.73,2.22,1.0,74.68,70.96,40.96,True
466,283.23,19.41,2.27,1.0,73.18,68.19,38.19,True
467,287.13,57.3,2.83,1.0,57.76,39.77,9.77,True
468,283.91,26.04,2.37,1.0,70.48,63.22,33.22,True
469,281.65,4.05,2.04,1.0,79.43,79.72,49.72,True
470,281.76,5.18,2.06,1.0,78.97,78.86,48.86,True
471,285.21,38.7,2.55,1.0,65.33,53.72,23.72,True
472,288.33,68.99,3.0,1.0,53.0,31.01,1.01,True
473,282.96,16.81,2.23,1.0,74.23,70.14,40.14,True
474,282.91,16.32,2.23,1.0,74.43,70.51,40.51,True
475,288.12,66.89,2.97,1.0,53.86,32.59,2.59,True
476,281.58,3.43,2.04,1.0,79.68,80.18,50.18,True
477,285.76,43.95,2.63,1.0,63.19,49.78,19.78,True
478,286.23,48.53,2.7,1.0,61.33,46.35,16.35,True
479,287.32,59.12,2.85,1.0,57.02,38.41,8.41,True
480,288.22,67.93,2.98,1.0,53.43,31.8,1.8,True
481,287.45,60.37,2.87,1.0,56.51,37.47,7.47,True
482,282.78,15.04,2.21,1.0,74.95,71.47,41.47,True
483,283.46,21.61,2.3,1.0,72.28,66.54,36.54,True
484,281.34,1.07,2.0,1.0,80.64,81.95,51.95,True
485,283.85,25.48,2.36,1.0,70.71,63.64,33.64,True
486,285.48,41.25,2.59,1.0,64.29,51.81,21.81,True
487,286.64,52.54,2.76,1.0,59.7,43.34,13.34,True
488,285.98,46.13,2.66,1.0,62.31,48.15,18.15,True
489,285.73,43.68,2.63,1.0,63.3,49.99,19.99,True
490,284.29,29.68,2.42,1.0,69.0,60.49,30.49,True
491,282.1,8.44,2.11,1.0,77.64,76.42,46.42,True
492,281.53,2.93,2.03,1.0,79.88,80.55,50.55,True
493,287.02,56.22,2.81,1.0,58.2,40.59,10.59,True
494,281.59,3.48,2.04,1.0,79.66,80.14,50.14,True
495,281.67,4.25,2.05,1.0,79.34,79.56,49.56,True
496,282.31,10.51,2.14,1.0,76.8,74.86,44.86,True
497,284.22,29.07,2.41,1.0,69.25,60.95,30.95,True
498,285.16,38.19,2.55,1.0,65.54,54.11,24.11,True
499,285.69,43.29,2.62,1.0,63.46,50.28,20.28,True
500,284.53,32.07,2.46,1.0,68.03,58.7,28.7,True
501,282.16,9.08,2.12,1.0,77.38,75.94,45.94,True
502,288.06,66.34,2.96,1.0,54.08,33.0,3.0,True
503,287.18,57.75,2.83,1.0,57.58,39.44,9.44,True
504,287.72,63.01,2.91,1.0,55.44,35.49,5.49,True
505,281.53,2.9,2.03,1.0,79.89,80.57,50.57,True
506,286.56,51.78,2.75,1.0,60.01,43.92,13.92,True
507,282.9,16.24,2.22,1.0,74.46,70.57,40.57,True
508,287.57,61.57,2.89,1.0,56.02,36.57,6.57,True
509,282.91,16.33,2.23,1.0,74.43,70.5,40.5,True
510,282.79,15.16,2.21,1.0,74.91,71.38,41.38,True
511,287.55,61.38,2.89,1.0,56.1,36.72,6.72,True
512,283.76,24.55,2.35,1.0,71.09,64.34,34.34,True
513,286.86,54.65,2.79,1.0,58.84,41.76,11.76,True
514,287.0,56.05,2.81,1.0,58.27,40.71,10.71,True
515,287.2,58.01,2.84,1.0,57.47,39.24,9.24,True
516,287.86,64.38,2.93,1.0,54.88,34.46,4.46,True
517,282.92,16.39,2.23,1.0,74.41,70.46,40.46,True
518,282.33,10.67,2.14,1.0,76.73,74.75,44.75,True
519,281.38,1.43,2.01,1.0,80.49,81.68,51.68,True
520,283.87,25.63,2.36,1.0,70.65,63.53,33.53,True
521,288.1,66.72,2.97,1.0,53.93,32.71,2.71,True
522,282.08,8.24,2.11,1.0,77.72,76.57,46.57,True
523,282.15,8.98,2.12,1.0,77.42,76.02,46.02,True
524,284.94,36.07,2.52,1.0,66.4,55.7,25.7,True
525,287.89,64.74,2.94,1.0,54.73,34.2,4.2,True
526,283.49,21.92,2.31,1.0,72.16,66.31,36.31,True
527,282.32,10.59,2.14,1.0,76.76,74.81,44.81,True
528,284.45,31.25,2.44,1.0,68.36,59.31,29.31,True
529,284.19,28.76,2.41,1.0,69.37,61.18,31.18,True
530,286.63,52.46,2.76,1.0,59.73,43.4,13.4,True
531,285.71,43.56,2.63,1.0,63.35,50.08,20.08,True
532,287.15,57.46,2.83,1.0,57.69,39.65,9.65,True
533,284.8,34.66,2.5,1.0,66.97,56.75,26.75,True
534,286.77,53.8,2.78,1.0,59.18,42.4,12.4,True
535,287.9,64.79,2.94,1.0,54.71,34.16,4.16,True
536,286.0,46.29,2.67,1.0,62.24,48.03,18.03,True
537,286.47,50.93,2.73,1.0,60.35,44.55,14.55,True
538,286.68,52.94,2.76,1.0,59.54,43.05,13.05,True
539,286.76,53.75,2.78,1.0,59.2,42.44,12.44,True
540,283.05,17.63,2.24,1.0,73.9,69.53,39.53,True
541,286.99,55.92,2.81,1.0,58.32,40.81,10.81,True
542,281.63,3.93,2.04,1.0,79.47,79.8,49.8,True
543,283.7,24.04,2.34,1.0,71.29,64.72,34.72,True
544,281.84,5.89,2.07,1.0,78.68,78.34,48.34,True
545,282.0,7.46,2.1,1.0,78.04,77.15,47.15,True
546,288.19,67.58,2.98,1.0,53.58,32.06,2.06,True
547,285.08,37.38,2.54,1.0,65.86,54.71,24.71,True
548,286.42,50.38,2.73,1.0,60.58,44.96,14.96,True
549,285.34,39.89,2.57,1.0,64.84,52.83,22.83,True
550,285.56,42.04,2.6,1.0,63.97,51.22,21.22,True
551,284.38,30.62,2.44,1.0,68.62,59.79,29.79,True
552,287.8,63.83,2.92,1.0,55.1,34.88,4.88,True
553,283.88,25.74,2.36,1.0,70.6,63.44,33.44,True
554,287.46,60.53,2.88,1.0,56.45,37.35,7.35,True
555,283.25,19.65,2.27,1.0,73.08,68.01,38.01,True
556,286.21,48.33,2.7,1.0,61.41,46.5,16.5,True
557,287.92,64.98,2.94,1.0,54.64,34.01,4.01,True
558,283.85,25.47,2.36,1.0,70.71,63.65,33.65,True
559,285.45,41.0,2.59,1.0,64.39,52.0,22.0,True
560,281.42,1.81,2.01,1.0,80.34,81.39,51.39,True
561,283.72,24.15,2.34,1.0,71.25,64.64,34.64,True
562,281.79,5.44,2.07,1.0,78.86,78.67,48.67,True
563,285.46,41.1,2.59,1.0,64.35,51.93,21.93,True
564,286.3,49.27,2.71,1.0,61.03,45.8,15.8,True
565,283.75,24.45,2.34,1.0,71.13,64.41,34.41,True
566,288.22,67.87,2.98,1.0,53.46,31.85,1.85,True
567,282.14,8.88,2.12,1.0,77.46,76.09,46.09,True
568,285.93,45.64,2.66,1.0,62.51,48.52,18.52,True
569,286.94,55.48,2.8,1.0,58.5,41.14,11.14,True
570,282.29,10.27,2.14,1.0,76.9,75.05,45.05,True
571,281.92,6.73,2.08,1.0,78.34,77.7,47.7,True
572,281.72,4.74,2.06,1.0,79.14,79.19,49.19,True
573,281.97,7.23,2.09,1.0,78.13,77.33,47.33,True
574,287.28,58.79,2.85,1.0,57.15,38.65,8.65,True
575,287.16,57.58,2.83,1.0,57.65,39.57,9.57,True
576,283.39,20.99,2.29,1.0,72.53,67.01,37.01,True
577,284.2,28.81,2.41,1.0,69.35,61.14,31.14,True
578,284.22,29.04,2.41,1.0,69.26,60.97,30.97,True
579,285.54,41.83,2.6,1.0,64.05,51.38,21.38,True
580,287.99,65.64,2.95,1.0,54.37,33.52,3.52,True
581,282.68,14.12,2.19,1.0,75.33,72.16,42.16,True
582,284.81,34.77,2.5,1.0,66.93,56.68,26.68,True
583,281.92,6.69,2.08,1.0,78.35,77.74,47.74,True
584,283.7,24.03,2.34,1.0,71.3,64.73,34.73,True
585,282.18,9.24,2.12,1.0,77.31,75.82,45.82,True
586,286.44,50.59,2.73,1.0,60.49,44.81,14.81,True
587,284.46,31.39,2.45,1.0,68.3,59.21,29.21,True
588,285.99,46.27,2.67,1.0,62.25,48.05,18.05,True
589,284.44,31.21,2.44,1.0,68.37,59.34,29.34,True
590,282.6,13.29,2.18,1.0,75.67,72.79,42.79,True
591,283.68,23.76,2.33,1.0,71.41,64.93,34.93,True
592,281.36,1.23,2.0,1.0,80.57,81.83,51.83,True
593,287.96,65.36,2.95,1.0,54.48,33.73,3.73,True
594,285.52,41.63,2.6,1.0,64.14,51.53,21.53,True
595,282.25,9.91,2.13,1.0,77.04,75.32,45.32,True
596,286.3,49.2,2.71,1.0,61.06,45.85,15.85,True
597,281.79,5.4,2.06,1.0,78.88,78.7,48.7,True
598,281.98,7.32,2.09,1.0,78.09,77.26,47.26,True
599,287.34,59.34,2.86,1.0,56.93,38.25,8.25,True
600,285.19,38.45,2.55,1.0,65.43,53.91,23.91,True
601,284.57,32.43,2.46,1.0,67.88,58.43,28.43,True
602,283.44,21.47,2.3,1.0,72.34,66.65,36.65,True
603,287.77,63.52,2.92,1.0,55.23,35.11,5.11,True
604,284.65,33.2,2.47,1.0,67.57,57.85,27.85,True
605,286.32,49.41,2.71,1.0,60.97,45.7,15.7,True
606,287.89,64.67,2.94,1.0,54.76,34.25,4.25,True
607,287.08,56.79,2.82,1.0,57.97,40.16,10.16,True
608,286.55,51.69,2.75,1.0,60.04,43.98,13.98,True
609,287.32,59.2,2.86,1.0,56.99,38.35,8.35,True
610,285.18,38.32,2.55,1.0,65.48,54.01,24.01,True
611,286.53,51.46,2.74,1.0,60.14,44.16,14.16,True
612,287.39,59.82,2.87,1.0,56.73,37.88,7.88,True
613,285.07,37.32,2.53,1.0,65.89,54.76,24.76,True
614,285.9,45.38,2.65,1.0,62.61,48.71,18.71,True
615,286.2,48.25,2.69,1.0,61.44,46.56,16.56,True
616,287.68,62.63,2.91,1.0,55.59,35.78,5.78,True
617,282.2,9.42,2.12,1.0,77.24,75.68,45.68,True
618,287.6,61.92,2.9,1.0,55.88,36.31,6.31,True
619,282.22,9.65,2.13,1.0,77.15,75.51,45.51,True
620,287.48,60.69,2.88,1.0,56.38,37.24,7.24,True
621,282.06,8.1,2.1,1.0,77.78,76.68,46.68,True
622,284.85,35.2,2.5,1.0,66.75,56.35,26.35,True
623,287.64,62.22,2.9,1.0,55.76,36.09,6.09,True
624,284.64,33.09,2.47,1.0,67.61,57.93,27.93,True
625,281.4,1.62,2.01,1.0,80.42,81.54,51.54,True
626,284.87,35.33,2.5,1.0,66.7,56.25,26.25,True
627,284.76,34.26,2.49,1.0,67.13,57.05,27.05,True
628,286.46,50.78,2.73,1.0,60.41,44.66,14.66,True
629,286.56,51.77,2.75,1.0,60.01,43.92,13.92,True
630,281.45,2.16,2.02,1.0,80.19,81.13,51.13,True
631,286.02,46.5,2.67,1.0,62.15,47.87,17.87,True
632,283.57,22.73,2.32,1.0,71.83,65.7,35.7,True
633,287.94,65.14,2.94,1.0,54.57,33.9,3.9,True
634,286.51,51.3,2.74,1.0,60.2,44.27,14.27,True
635,287.76,63.47,2.92,1.0,55.25,35.14,5.14,True
636,287.58,61.72,2.89,1.0,55.96,36.46,6.46,True
637,287.91,64.93,2.94,1.0,54.66,34.06,4.06,True
638,282.61,13.44,2.18,1.0,75.6,72.67,42.67,True
639,286.09,47.2,2.68,1.0,61.87,47.35,17.35,True
640,287.41,60.01,2.87,1.0,56.66,37.74,7.74,True
641,283.9,25.92,2.37,1.0,70.53,63.31,33.31,True
642,286.76,53.7,2.77,1.0,59.23,42.48,12.48,True
643,285.56,42.03,2.6,1.0,63.97,51.23,21.23,True
644,284.39,30.74,2.44,1.0,68.57,59.7,29.7,True
645,284.4,30.78,2.44,1.0,68.55,59.67,29.67,True
646,288.21,67.82,2.98,1.0,53.48,31.88,1.88,True
647,286.32,49.41,2.71,1.0,60.97,45.69,15.69,True
648,285.79,44.28,2.64,1.0,63.06,49.54,19.54,True
649,285.12,37.82,2.54,1.0,65.69,54.39,24.39,True
650,287.2,57.95,2.84,1.0,57.5,39.29,9.29,True
651,282.27,10.06,2.13,1.0,76.98,75.2,45.2,True
652,284.53,32.08,2.46,1.0,68.02,58.69,28.69,True
653,282.92,16.38,2.23,1.0,74.41,70.46,40.46,True
654,285.15,38.05,2.54,1.0,65.59,54.21,24.21,True
655,287.18,57.82,2.84,1.0,57.55,39.39,9.39,True
656,286.3,49.22,2.71,1.0,61.05,45.83,15.83,True
657,288.1,66.7,2.97,1.0,53.94,32.72,2.72,True
658,287.82,64.02,2.93,1.0,55.03,34.74,4.74,True
659,286.74,53.53,2.77,1.0,59.29,42.6,12.6,True
660,281.53,2.91,2.03,1.0,79.89,80.57,50.57,True
661,284.29,29.74,2.42,1.0,68.97,60.45,30.45,True
662,282.41,11.46,2.15,1.0,76.41,74.16,44.16,True
663,286.57,51.83,2.75,1.0,59.98,43.87,13.87,True
664,283.2,19.11,2.27,1.0,73.3,68.42,38.42,True
665,284.54,32.12,2.46,1.0,68.0,58.66,28.66,True
666,286.62,52.37,2.76,1.0,59.77,43.47,13.47,True
667,282.35,10.87,2.15,1.0,76.65,74.6,44.6,True
668,286.18,48.05,2.69,1.0,61.52,46.71,16.71,True
669,284.71,33.77,2.48,1.0,67.33,57.42,27.42,True
670,285.92,45.52,2.65,1.0,62.55,48.61,18.61,True
671,284.87,35.39,2.51,1.0,66.67,56.21,26.21,True
672,281.87,6.18,2.08,1.0,78.56,78.12,48.12,True
673,282.27,10.14,2.13,1.0,76.95,75.15,45.15,True
674,282.39,11.22,2.15,1.0,76.51,74.33,44.33,True
675,281.65,4.1,2.05,1.0,79.41,79.67,49.67,True
676,282.41,11.48,2.15,1.0,76.4,74.14,44.14,True
677,284.62,32.9,2.47,1.0,67.69,58.08,28.08,True
678,287.16,57.64,2.83,1.0,57.62,39.52,9.52,True
679,287.34,59.33,2.86,1.0,56.94,38.25,8.25,True
680,286.26,48.87,2.7,1.0,61.19,46.1,16.1,True
681,286.94,55.46,2.8,1.0,58.51,41.15,11.15,True
682,288.21,67.83,2.98,1.0,53.48,31.88,1.88,True
683,282.66,13.91,2.19,1.0,75.42,72.32,42.32,True
684,285.17,38.25,2.55,1.0,65.51,54.06,24.06,True
685,287.15,57.54,2.83,1.0,57.66,39.6,9.6,True
686,284.19,28.75,2.41,1.0,69.38,61.19,31.19,True
687,286.6,52.13,2.75,1.0,59.86,43.65,13.65,True
688,284.3,29.83,2.42,1.0,68.94,60.38,30.38,True
689,281.78,5.38,2.06,1.0,78.88,78.71,48.71,True
690,285.19,38.44,2.55,1.0,65.43,53.92,23.92,True
691,281.37,1.33,2.0,1.0,80.53,81.75,51.75,True
692,283.37,20.81,2.29,1.0,72.61,67.14,37.14,True
693,283.88,25.76,2.36,1.0,70.59,63.43,33.43,True
694,286.78,53.96,2.78,1.0,59.12,42.28,12.28,True
695,284.87,35.33,2.5,1.0,66.7,56.25,26.25,True
696,284.02,27.09,2.38,1.0,70.05,62.43,32.43,True
697,287.99,65.65,2.95,1.0,54.36,33.51,3.51,True
698,282.2,9.41,2.12,1.0,77.24,75.69,45.69,True
699,284.62,32.9,2.47,1.0,67.69,58.07,28.07,True
700,286.87,54.75,2.79,1.0,58.8,41.69,11.69,True
701,286.89,54.98,2.79,1.0,58.7,41.52,11.52,True
702,282.49,12.28,2.17,1.0,76.08,73.54,43.54,True
703,284.97,36.29,2.52,1.0,66.31,55.53,25.53,True
704,287.66,62.48,2.9,1.0,55.65,35.89,5.89,True
705,281.63,3.91,2.04,1.0,79.48,79.82,49.82,True
706,286.93,55.4,2.8,1.0,58.53,41.2,11.2,True
707,286.71,53.26,2.77,1.0,59.4,42.8,12.8,True
708,283.52,22.21,2.31,1.0,72.04,66.09,36.09,True
709,282.24,9.85,2.13,1.0,77.06,75.36,45.36,True
710,286.43,50.51,2.73,1.0,60.52,44.87,14.87,True
711,287.82,64.0,2.93,1.0,55.03,34.75,4.75,True
712,287.07,56.76,2.82,1.0,57.98,40.18,10.18,True
713,281.46,2.25,2.02,1.0,80.16,81.06,51.06,True
714,286.93,55.34,2.8,1.0,58.56,41.24,11.24,True
715,287.12,57.25,2.83,1.0,57.78,39.81,9.81,True
716,285.71,43.49,2.62,1.0,63.38,50.13,20.13,True
717,287.84,64.2,2.93,1.0,54.95,34.6,4.6,True
718,288.24,68.1,2.99,1.0,53.36,31.67,1.67,True
719,282.97,16.94,2.23,1.0,74.18,70.04,40.04,True
720,283.17,18.84,2.26,1.0,73.41,68.62,38.62,True
721,281.83,5.86,2.07,1.0,78.69,78.36,48.36,True
722,283.96,26.53,2.38,1.0,70.28,62.85,32.85,True
723,287.99,65.65,2.95,1.0,54.36,33.51,3.51,True
724,285.65,42.97,2.62,1.0,63.59,50.53,20.53,True
725,282.55,12.81,2.17,1.0,75.86,73.14,43.14,True
726,288.01,65.82,2.95,1.0,54.29,33.39,3.39,True
727,282.57,12.97,2.18,1.0,75.8,73.02,43.02,True
728,285.5,41.5,2.6,1.0,64.19,51.63,21.63,True
729,282.15,8.92,2.12,1.0,77.45,76.06,46.06,True
730,285.82,44.62,2.64,1.0,62.92,49.28,19.28,True
731,281.82,5.71,2.07,1.0,78.75,78.47,48.47,True
732,284.34,30.19,2.43,1.0,68.79,60.11,30.11,True
733,286.04,46.7,2.67,1.0,62.07,47.73,17.73,True
734,286.57,51.85,2.75,1.0,59.98,43.87,13.87,True
735,287.71,62.98,2.91,1.0,55.45,35.52,5.52,True
736,286.02,46.52,2.67,1.0,62.15,47.86,17.86,True
737,283.5,22.0,2.31,1.0,72.12,66.25,36.25,True
738,287.88,64.57,2.93,1.0,54.8,34.32,4.32,True
739,284.14,28.22,2.4,1.0,69.59,61.59,31.59,True
740,282.05,7.91,2.1,1.0,77.85,76.81,46.81,True
741,282.11,8.58,2.11,1.0,77.58,76.32,46.32,True
742,283.27,19.85,2.28,1.0,73.0,67.87,37.87,True
743,282.97,16.89,2.23,1.0,74.2,70.08,40.08,True
744,283.13,18.48,2.26,1.0,73.56,68.89,38.89,True
745,286.55,51.66,2.74,1.0,60.06,44.01,14.01,True
746,283.77,24.66,2.35,1.0,71.04,64.26,34.26,True
747,283.77,24.71,2.35,1.0,71.02,64.22,34.22,True
748,284.66,33.31,2.48,1.0,67.52,57.77,27.77,True
749,284.64,33.14,2.47,1.0,67.59,57.9,27.9,True
750,287.49,60.77,2.88,1.0,56.35,37.17,7.17,True
751,286.1,47.29,2.68,1.0,61.83,47.28,17.28,True
752,287.33,59.24,2.86,1.0,56.97,38.32,8.32,True
753,287.05,56.56,2.82,1.0,58.06,40.33,10.33,True
754,283.61,23.12,2.33,1.0,71.67,65.41,35.41,True
755,282.82,15.45,2.21,1.0,74.79,71.17,41.17,True
756,282.89,16.16,2.22,1.0,74.5,70.63,40.63,True
757,284.6,32.72,2.47,1.0,67.76,58.21,28.21,True
758,284.27,29.57,2.42,1.0,69.04,60.58,30.58,True
759,281.44,2.05,2.02,1.0,80.24,81.21,51.21,True
760,285.16,38.19,2.55,1.0,65.54,54.11,24.11,True
761,285.44,40.87,2.59,1.0,64.45,52.1,22.1,True
762,285.69,43.31,2.62,1.0,63.45,50.27,20.27,True
763,281.94,6.87,2.09,1.0,78.28,77.6,47.6,True
764,282.11,8.54,2.11,1.0,77.6,76.34,46.34,True
765,281.43,1.97,2.01,1.0,80.27,81.27,51.27,True
766,285.64,42.82,2.62,1.0,63.65,50.63,20.63,True
767,282.56,12.89,2.17,1.0,75.83,73.09,43.09,True
768,286.45,50.66,2.73,1.0,60.46,44.76,14.76,True
769,286.81,54.24,2.78,1.0,59.01,42.07,12.07,True
770,282.86,15.78,2.22,1.0,74.65,70.91,40.91,True
771,286.13,47.59,2.69,1.0,61.71,47.06,17.06,True
772,284.85,35.2,2.5,1.0,66.75,56.35,26.35,True
773,284.78,34.48,2.49,1.0,67.04,56.89,26.89,True
774,282.82,15.44,2.21,1.0,74.79,71.17,41.17,True
775,283.45,21.54,2.3,1.0,72.31,66.6,36.6,True
776,287.77,63.51,2.92,1.0,55.23,35.12,5.12,True
777,281.86,6.12,2.08,1.0,78.59,78.16,48.16,True
778,283.25,19.65,2.27,1.0,73.08,68.01,38.01,True
779,286.84,54.49,2.79,1.0,58.9,41.88,11.88,True
780,284.82,34.9,2.5,1.0,66.87,56.57,26.57,True
781,286.46,50.78,2.73,1.0,60.41,44.67,14.67,True
782,288.18,67.52,2.98,1.0,53.6,32.11,2.11,True
783,284.76,34.26,2.49,1.0,67.14,57.06,27.06,True
784,282.16,9.03,2.12,1.0,77.4,75.98,45.98,True
785,284.28,29.66,2.42,1.0,69.01,60.51,30.51,True
786,283.22,19.36,2.27,1.0,73.2,68.23,38.23,True
787,281.95,7.01,2.09,1.0,78.22,77.49,47.49,True
788,286.43,50.55,2.73,1.0,60.51,44.84,14.84,True
789,287.08,56.81,2.82,1.0,57.96,40.14,10.14,True
790,287.76,63.42,2.92,1.0,55.27,35.19,5.19,True
791,287.17,57.74,2.83,1.0,57.58,39.44,9.44,True
792,282.88,16.04,2.22,1.0,74.55,70.72,40.72,True
793,282.2,9.42,2.12,1.0,77.24,75.68,45.68,True
794,283.25,19.59,2.27,1.0,73.1,68.06,38.06,True
795,286.83,54.41,2.79,1.0,58.93,41.94,11.94,True
796,283.42,21.28,2.3,1.0,72.42,66.79,36.79,True
797,283.26,19.69,2.27,1.0,73.06,67.98,37.98,True
798,287.11,57.14,2.83,1.0,57.82,39.89,9.89,True
799,284.3,29.8,2.42,1.0,68.95,60.4,30.4,True
800,282.57,13.0,2.18,1.0,75.78,73.0,43.0,True
801,287.61,61.93,2.9,1.0,55.87,36.3,6.3,True
802,283.84,25.3,2.36,1.0,70.78,63.77,33.77,True
803,286.4,50.24,2.72,1.0,60.63,45.07,15.07,True
804,286.25,48.72,2.7,1.0,61.25,46.21,16.21,True
805,281.54,3.01,2.03,1.0,79.85,80.49,50.49,True
806,282.13,8.73,2.11,1.0,77.52,76.21,46.21,True
807,284.46,31.4,2.45,1.0,68.3,59.2,29.2,True
808,287.55,61.39,2.89,1.0,56.1,36.71,6.71,True
809,283.18,18.9,2.26,1.0,73.39,68.58,38.58,True
810,282.58,13.12,2.18,1.0,75.73,72.91,42.91,True
811,284.91,35.72,2.51,1.0,66.54,55.96,25.96,True
812,285.25,39.05,2.56,1.0,65.19,53.47,23.47,True
813,286.49,51.11,2.74,1.0,60.28,44.42,14.42,True
814,283.46,21.66,2.3,1.0,72.26,66.5,36.5,True
815,284.27,29.51,2.42,1.0,69.07,60.62,30.62,True
816,281.44,2.05,2.02,1.0,80.24,81.21,51.21,True
817,287.72,63.06,2.91,1.0,55.42,35.46,5.46,True
818,283.84,25.39,2.36,1.0,70.74,63.71,33.71,True
819,283.05,17.7,2.25,1.0,73.87,69.48,39.48,True
820,286.61,52.22,2.75,1.0,59.83,43.59,13.59,True
821,285.02,36.83,2.53,1.0,66.09,55.12,25.12,True
822,281.8,5.51,2.07,1.0,78.83,78.62,48.62,True
823,285.79,44.27,2.64,1.0,63.06,49.55,19.55,True
824,283.45,21.58,2.3,1.0,72.3,66.57,36.57,True
825,288.12,66.91,2.97,1.0,53.85,32.57,2.57,True
826,286.96,55.67,2.8,1.0,58.42,41.0,11.0,True
827,286.04,46.69,2.67,1.0,62.08,47.73,17.73,True
828,282.07,8.12,2.1,1.0,77.77,76.66,46.66,True
829,287.46,60.49,2.87,1.0,56.46,37.38,7.38,True
830,286.64,52.57,2.76,1.0,59.69,43.32,13.32,True
831,284.73,34.03,2.49,1.0,67.23,57.23,27.23,True
832,283.28,19.88,2.28,1.0,72.99,67.84,37.84,True
833,282.19,9.36,2.12,1.0,77.27,75.73,45.73,True
834,282.49,12.22,2.17,1.0,76.1,73.58,43.58,True
835,281.62,3.79,2.04,1.0,79.53,79.91,49.91,True
836,283.99,26.82,2.38,1.0,70.16,62.63,32.63,True
837,283.92,26.17,2.37,1.0,70.43,63.12,33.12,True
838,283.96,26.51,2.38,1.0,70.29,62.87,32.87,True
839,282.98,16.98,2.23,1.0,74.17,70.02,40.02,True
840,287.18,57.76,2.83,1.0,57.57,39.43,9.43,True
841,286.24,48.7,2.7,1.0,61.26,46.23,16.23,True
842,283.61,23.14,2.33,1.0,71.66,65.4,35.4,True
843,286.24,48.66,2.7,1.0,61.28,46.26,16.26,True
844,284.57,32.48,2.46,1.0,67.86,58.39,28.39,True
845,285.87,45.07,2.65,1.0,62.74,48.95,18.95,True
846,284.29,29.74,2.42,1.0,68.97,60.44,30.44,True
847,285.85,44.85,2.64,1.0,62.83,49.11,19.11,True
848,287.05,56.49,2.82,1.0,58.09,40.38,10.38,True
849,286.43,50.52,2.73,1.0,60.52,44.86,14.86,True
850,284.72,33.89,2.48,1.0,67.29,57.33,27.33,True
851,282.57,12.98,2.18,1.0,75.79,73.01,43.01,True
852,284.26,29.4,2.42,1.0,69.11,60.7,30.7,True
853,281.65,4.06,2.05,1.0,79.42,79.7,49.7,True
854,288.15,67.2,2.97,1.0,53.73,32.35,2.35,True
855,285.72,43.58,2.63,1.0,63.34,50.07,20.07,True
856,287.87,64.45,2.93,1.0,54.85,34.41,4.41,True
857,288.24,68.08,2.99,1.0,53.37,31.69,1.69,True
858,283.1,18.18,2.25,1.0,73.68,69.12,39.12,True
859,282.38,11.14,2.15,1.0,76.54,74.4,44.4,True
860,285.77,44.15,2.63,1.0,63.11,49.64,19.64,True
861,281.64,4.01,2.04,1.0,79.44,79.74,49.74,True
862,283.48,21.88,2.31,1.0,72.17,66.34,36.34,True
863,284.94,36.04,2.52,1.0,66.41,55.72,25.72,True
864,288.01,65.9,2.95,1.0,54.26,33.33,3.33,True
865,287.87,64.46,2.93,1.0,54.85,34.41,4.41,True
866,286.48,51.04,2.74,1.0,60.31,44.47,14.47,True
867,282.9,16.17,2.22,1.0,74.49,70.62,40.62,True
868,285.54,41.89,2.6,1.0,64.03,51.33,21.33,True
869,283.77,24.65,2.35,1.0,71.04,64.26,34.26,True
870,287.67,62.56,2.91,1.0,55.62,35.83,5.83,True
871,283.95,26.45,2.37,1.0,70.31,62.91,32.91,True
