,nuc,aexp,nd,ns,age,la,ld,target
436,158.17,5.45,2.72,2.0,275.68,114.44,65.68,True
437,291.07,11.86,2.32,2.0,203.39,53.11,29.21,True
438,307.97,12.68,2.27,2.0,194.19,45.31,24.57,True
439,377.85,16.05,2.06,2.0,156.19,13.07,5.39,True
440,119.84,3.6,2.84,2.0,296.52,132.12,76.2,True
441,90.83,2.2,2.92,2.0,312.3,145.51,84.17,True
442,133.76,4.27,2.8,2.0,288.95,125.7,72.38,True
443,111.91,3.22,2.86,2.0,300.83,135.78,78.38,True
444,323.17,13.41,2.22,2.0,185.93,38.3,20.4,True
445,230.96,8.96,2.5,2.0,236.08,80.85,45.71,True
446,205.05,7.71,2.58,2.0,250.17,92.8,52.82,True
447,81.33,1.74,2.95,2.0,317.46,149.89,86.77,True
448,269.48,10.82,2.39,2.0,215.13,63.07,35.13,True
449,88.28,2.08,2.93,2.0,313.69,146.69,84.87,True
450,330.24,13.75,2.2,2.0,182.08,35.03,18.46,True
451,120.01,3.61,2.84,2.0,296.43,132.04,76.16,True
452,298.11,12.2,2.3,2.0,199.56,49.86,27.28,True
453,367.26,15.54,2.09,2.0,161.95,17.96,8.3,True
454,253.53,10.05,2.43,2.0,223.8,70.43,39.51,True
455,369.19,15.63,2.09,2.0,160.9,17.06,7.77,True
456,263.22,10.52,2.4,2.0,218.53,65.96,36.85,True
457,220.63,8.47,2.53,2.0,241.7,85.61,48.54,True
458,373.14,15.82,2.07,2.0,158.75,15.24,6.69,True
459,117.8,3.5,2.84,2.0,297.63,133.06,76.76,True
460,162.73,5.67,2.71,2.0,273.19,112.33,64.43,True
461,272.13,10.95,2.38,2.0,213.69,61.85,34.41,True
462,261.83,10.45,2.41,2.0,219.29,66.6,37.23,True
463,80.22,1.69,2.96,2.0,318.07,150.4,87.08,True
464,182.34,6.62,2.65,2.0,262.53,103.28,59.05,True
465,176.4,6.33,2.67,2.0,265.76,106.02,60.68,True
466,296.77,12.14,2.3,2.0,200.29,50.48,27.65,True
467,345.77,14.5,2.16,2.0,173.64,27.87,14.2,True
468,303.35,12.46,2.28,2.0,196.71,47.44,25.84,True
469,378.72,16.09,2.06,2.0,155.72,12.67,5.15,True
470,286.08,11.62,2.34,2.0,206.1,55.41,30.58,True
471,296.64,12.13,2.3,2.0,200.36,50.54,27.68,True
472,380.52,16.18,2.05,2.0,154.74,11.84,4.66,True
473,198.12,7.38,2.6,2.0,253.95,96.0,54.72,True
474,86.44,1.99,2.94,2.0,314.69,147.53,85.37,True
475,219.33,8.4,2.54,2.0,242.41,86.21,48.9,True
476,73.95,1.39,2.98,2.0,321.48,153.29,88.8,True
477,349.79,14.7,2.14,2.0,171.45,26.01,13.09,True
478,256.83,10.21,2.42,2.0,222.01,68.91,38.61,True
479,391.97,16.73,2.02,2.0,148.51,6.55,1.52,True
480,83.24,1.84,2.95,2.0,316.43,149.01,86.25,True
481,285.9,11.61,2.34,2.0,206.2,55.5,30.63,True
482,273.34,11.01,2.37,2.0,213.03,61.29,34.08,True
483,384.43,16.37,2.04,2.0,152.61,10.03,3.59,True
484,151.75,5.14,2.74,2.0,279.16,117.39,67.44,True
485,191.07,7.04,2.62,2.0,257.78,99.25,56.65,True
486,254.7,10.11,2.43,2.0,223.17,69.89,39.19,True
487,365.55,15.46,2.1,2.0,162.88,18.74,8.77,True
488,293.11,11.96,2.31,2.0,202.28,52.17,28.65,True
489,117.34,3.48,2.84,2.0,297.88,133.27,76.89,True
490,324.38,13.47,2.22,2.0,185.27,37.74,20.07,True
491,166.73,5.86,2.7,2.0,271.01,110.48,63.33,True
492,214.8,8.18,2.55,2.0,244.87,88.3,50.14,True
493,370.84,15.71,2.08,2.0,160.0,16.3,7.32,True
494,128.86,4.04,2.81,2.0,291.62,127.96,73.73,True
495,386.17,16.45,2.03,2.0,151.66,9.23,3.11,True
496,84.48,1.9,2.94,2.0,315.75,148.44,85.91,True
497,218.69,8.37,2.54,2.0,242.76,86.51,49.07,True
498,329.59,13.72,2.2,2.0,182.44,35.34,18.64,True
499,304.71,12.52,2.28,2.0,195.97,46.82,25.47,True
500,328.7,13.68,2.21,2.0,182.92,35.75,18.88,True
501,280.25,11.34,2.35,2.0,209.27,58.1,32.18,True
502,141.15,4.63,2.77,2.0,284.93,122.29,70.35,True
503,284.86,11.56,2.34,2.0,206.76,55.97,30.91,True
504,101.97,2.74,2.89,2.0,306.24,140.37,81.11,True
505,170.86,6.06,2.68,2.0,268.77,108.58,62.2,True
506,261.33,10.43,2.41,2.0,219.56,66.83,37.37,True
507,280.89,11.37,2.35,2.0,208.93,57.81,32.0,True
508,204.91,7.71,2.58,2.0,250.25,92.87,52.86,True
509,276.36,11.15,2.37,2.0,211.39,59.9,33.25,True
510,290.2,11.82,2.32,2.0,203.86,53.51,29.45,True
511,320.25,13.27,2.23,2.0,187.51,39.64,21.2,True
512,385.46,16.42,2.04,2.0,152.05,9.56,3.3,True
513,370.25,15.69,2.08,2.0,160.32,16.57,7.48,True
514,127.65,3.98,2.81,2.0,292.27,128.51,74.06,True
515,243.54,9.57,2.46,2.0,229.24,75.04,42.25,True
516,265.88,10.65,2.4,2.0,217.09,64.73,36.12,True
517,199.75,7.46,2.6,2.0,253.06,95.25,54.27,True
518,387.43,16.51,2.03,2.0,150.98,8.65,2.76,True
519,172.65,6.15,2.68,2.0,267.8,107.75,61.71,True
520,283.85,11.52,2.34,2.0,207.32,56.44,31.19,True
521,225.22,8.69,2.52,2.0,239.21,83.5,47.28,True
522,108.15,3.04,2.87,2.0,302.88,137.52,79.41,True
523,345.1,14.47,2.16,2.0,174.0,28.18,14.38,True
524,213.68,8.13,2.55,2.0,245.48,88.82,50.45,True
525,342.31,14.34,2.17,2.0,175.52,29.46,15.15,True
526,72.98,1.34,2.98,2.0,322.01,153.74,89.06,True
527,140.5,4.6,2.78,2.0,285.28,122.59,70.53,True
528,386.71,16.48,2.03,2.0,151.37,8.98,2.96,True
529,121.96,3.7,2.83,2.0,295.37,131.14,75.62,True
530,91.58,2.24,2.92,2.0,311.89,145.16,83.96,True
531,355.33,14.97,2.13,2.0,168.44,23.46,11.57,True
532,242.02,9.5,2.47,2.0,230.07,75.74,42.67,True
533,130.23,4.1,2.81,2.0,290.87,127.33,73.35,True
534,144.46,4.79,2.76,2.0,283.13,120.76,69.45,True
535,224.28,8.64,2.52,2.0,239.71,83.93,47.54,True
536,321.1,13.31,2.23,2.0,187.05,39.25,20.97,True
537,86.4,1.99,2.94,2.0,314.71,147.55,85.38,True
538,209.02,7.9,2.57,2.0,248.02,90.97,51.73,True
539,276.32,11.15,2.37,2.0,211.41,59.92,33.26,True
540,259.44,10.34,2.42,2.0,220.59,67.71,37.89,True
541,202.88,7.61,2.59,2.0,251.35,93.8,53.41,True
542,311.44,12.85,2.26,2.0,192.31,43.71,23.62,True
543,368.71,15.61,2.09,2.0,161.16,17.29,7.9,True
544,177.03,6.36,2.66,2.0,265.41,105.73,60.51,True
545,233.71,9.1,2.49,2.0,234.58,79.58,44.95,True
546,188.75,6.93,2.63,2.0,259.04,100.32,57.29,True
547,285.41,11.59,2.34,2.0,206.47,55.72,30.76,True
548,186.04,6.8,2.64,2.0,260.51,101.57,58.03,True
549,188.1,6.9,2.63,2.0,259.4,100.62,57.47,True
550,318.98,13.21,2.24,2.0,188.21,40.23,21.55,True
551,148.69,4.99,2.75,2.0,280.83,118.81,68.28,True
552,191.33,7.05,2.62,2.0,257.64,99.13,56.58,True
553,389.12,16.6,2.03,2.0,150.06,7.87,2.3,True
554,222.94,8.58,2.53,2.0,240.45,84.55,47.91,True
555,274.76,11.08,2.37,2.0,212.26,60.63,33.68,True
556,104.02,2.84,2.89,2.0,305.13,139.42,80.54,True
557,357.56,15.07,2.12,2.0,167.22,22.43,10.96,True
558,314.49,12.99,2.25,2.0,190.65,42.3,22.78,True
559,373.28,15.83,2.07,2.0,158.68,15.18,6.65,True
560,87.52,2.04,2.93,2.0,314.1,147.04,85.07,True
561,378.41,16.08,2.06,2.0,155.88,12.81,5.24,True
562,213.85,8.14,2.55,2.0,245.39,88.74,50.4,True
563,313.65,12.95,2.25,2.0,191.1,42.69,23.01,True
564,381.84,16.24,2.05,2.0,154.02,11.23,4.3,True
565,110.3,3.14,2.87,2.0,301.71,136.52,78.82,True
566,341.58,14.3,2.17,2.0,175.91,29.8,15.35,True
567,374.23,15.88,2.07,2.0,158.16,14.74,6.39,True
568,81.4,1.75,2.95,2.0,317.43,149.86,86.75,True
569,163.25,5.7,2.71,2.0,272.91,112.09,64.29,True
570,367.14,15.53,2.09,2.0,162.01,18.01,8.33,True
571,384.72,16.38,2.04,2.0,152.45,9.9,3.51,True
572,114.73,3.36,2.85,2.0,299.3,134.48,77.61,True
573,367.71,15.56,2.09,2.0,161.7,17.75,8.18,True
574,270.02,10.85,2.38,2.0,214.84,62.82,34.99,True
575,161.7,5.62,2.71,2.0,273.75,112.81,64.71,True
576,395.91,16.92,2.0,2.0,146.37,4.74,0.44,True
577,116.86,3.46,2.85,2.0,298.14,133.5,77.02,True
578,99.33,2.61,2.9,2.0,307.68,141.59,81.83,True
579,200.83,7.51,2.59,2.0,252.47,94.75,53.98,True
580,325.65,13.53,2.22,2.0,184.58,37.15,19.72,True
581,396.18,16.94,2.0,2.0,146.22,4.61,0.36,True
582,140.94,4.62,2.77,2.0,285.04,122.38,70.41,True
583,295.19,12.06,2.31,2.0,201.15,51.21,28.08,True
584,275.71,11.12,2.37,2.0,211.74,60.2,33.42,True
585,114.79,3.36,2.85,2.0,299.27,134.45,77.59,True
586,151.48,5.13,2.74,2.0,279.31,117.52,67.52,True
587,347.01,14.56,2.15,2.0,172.96,27.3,13.86,True
588,127.1,3.95,2.82,2.0,292.57,128.77,74.21,True
589,286.26,11.63,2.34,2.0,206.0,55.33,30.53,True
590,186.25,6.81,2.64,2.0,260.4,101.48,57.98,True
591,83.38,1.84,2.95,2.0,316.35,148.94,86.21,True
592,127.51,3.97,2.81,2.0,292.35,128.58,74.1,True
593,107.35,3.0,2.88,2.0,303.31,137.88,79.63,True
594,179.01,6.46,2.66,2.0,264.34,104.82,59.96,True
595,223.59,8.61,2.52,2.0,240.09,84.25,47.73,True
596,293.69,11.99,2.31,2.0,201.96,51.9,28.49,True
597,378.77,16.1,2.06,2.0,155.69,12.64,5.14,True
598,154.51,5.27,2.73,2.0,277.66,116.12,66.69,True
599,115.18,3.38,2.85,2.0,299.05,134.27,77.48,True
600,185.42,6.77,2.64,2.0,260.85,101.86,58.2,True
601,80.37,1.7,2.96,2.0,317.99,150.33,87.04,True
602,71.42,1.27,2.98,2.0,322.86,154.46,89.49,True
603,143.96,4.77,2.76,2.0,283.4,120.99,69.58,True
604,219.08,8.39,2.54,2.0,242.54,86.33,48.97,True
605,129.23,4.05,2.81,2.0,291.41,127.79,73.63,True
606,391.77,16.72,2.02,2.0,148.62,6.64,1.57,True
607,281.16,11.39,2.35,2.0,208.78,57.68,31.93,True
608,347.26,14.58,2.15,2.0,172.83,27.18,13.79,True
609,100.15,2.65,2.9,2.0,307.23,141.21,81.61,True
610,243.74,9.58,2.46,2.0,229.13,74.95,42.2,True
611,242.14,9.5,2.47,2.0,230.0,75.69,42.64,True
612,144.99,4.82,2.76,2.0,282.84,120.52,69.3,True
613,100.06,2.65,2.9,2.0,307.28,141.25,81.63,True
614,260.19,10.37,2.41,2.0,220.18,67.36,37.68,True
615,269.23,10.81,2.39,2.0,215.27,63.19,35.2,True
616,71.01,1.25,2.98,2.0,323.08,154.65,89.61,True
617,313.54,12.95,2.25,2.0,191.17,42.74,23.04,True
618,184.54,6.72,2.64,2.0,261.33,102.27,58.45,True
619,228.45,8.84,2.51,2.0,237.45,82.0,46.39,True
620,298.47,12.22,2.3,2.0,199.36,49.7,27.18,True
621,184.26,6.71,2.64,2.0,261.48,102.4,58.52,True
622,286.19,11.63,2.34,2.0,206.04,55.36,30.55,True
623,240.86,9.44,2.47,2.0,230.7,76.28,42.99,True
624,310.48,12.8,2.26,2.0,192.83,44.16,23.88,True
625,242.52,9.52,2.47,2.0,229.79,75.51,42.53,True
626,342.47,14.34,2.17,2.0,175.43,29.39,15.1,True
627,192.27,7.1,2.62,2.0,257.13,98.7,56.33,True
628,373.93,15.86,2.07,2.0,158.32,14.88,6.47,True
629,353.08,14.86,2.13,2.0,169.66,24.5,12.19,True
630,98.83,2.59,2.9,2.0,307.95,141.82,81.97,True
631,82.62,1.81,2.95,2.0,316.77,149.3,86.42,True
632,356.55,15.02,2.12,2.0,167.77,22.9,11.24,True
633,313.03,12.92,2.25,2.0,191.45,42.98,23.18,True
634,387.33,16.51,2.03,2.0,151.03,8.69,2.79,True
635,205.64,7.74,2.58,2.0,249.85,92.53,52.66,True
636,87.07,2.02,2.94,2.0,314.34,147.24,85.2,True
637,372.05,15.77,2.08,2.0,159.34,15.74,6.98,True
638,200.4,7.49,2.59,2.0,252.7,94.95,54.09,True
639,105.04,2.89,2.88,2.0,304.57,138.95,80.26,True
640,309.94,12.77,2.26,2.0,193.12,44.4,24.03,True
641,230.36,8.93,2.5,2.0,236.41,81.12,45.87,True
642,362.98,15.33,2.1,2.0,164.27,19.93,9.47,True
643,140.25,4.59,2.78,2.0,285.42,122.7,70.6,True
644,317.77,13.15,2.24,2.0,188.86,40.79,21.88,True
645,196.2,7.29,2.61,2.0,254.99,96.89,55.25,True
646,206.63,7.79,2.58,2.0,249.31,92.07,52.38,True
647,210.36,7.97,2.56,2.0,247.28,90.35,51.36,True
648,316.88,13.11,2.24,2.0,189.35,41.2,22.12,True
649,190.47,7.01,2.62,2.0,258.11,99.53,56.82,True
650,382.22,16.26,2.05,2.0,153.81,11.05,4.19,True
651,387.43,16.51,2.03,2.0,150.98,8.65,2.76,True
652,206.67,7.79,2.58,2.0,249.29,92.05,52.37,True
653,214.68,8.18,2.55,2.0,244.94,88.36,50.17,True
654,268.72,10.79,2.39,2.0,215.55,63.43,35.34,True
655,85.74,1.96,2.94,2.0,315.07,147.86,85.56,True
656,317.63,13.15,2.24,2.0,188.94,40.86,21.92,True
657,260.02,10.37,2.41,2.0,220.27,67.44,37.73,True
658,80.56,1.71,2.96,2.0,317.89,150.25,86.98,True
659,208.8,7.89,2.57,2.0,248.13,91.07,51.79,True
660,81.03,1.73,2.95,2.0,317.63,150.03,86.85,True
661,246.01,9.69,2.46,2.0,227.9,73.9,41.58,True
662,336.43,14.05,2.18,2.0,178.72,32.18,16.76,True
663,268.84,10.79,2.39,2.0,215.48,63.37,35.31,True
664,94.82,2.39,2.91,2.0,310.13,143.67,83.07,True
665,243.34,9.56,2.46,2.0,229.35,75.14,42.31,True
666,285.07,11.57,2.34,2.0,206.65,55.88,30.86,True
667,241.81,9.49,2.47,2.0,230.18,75.84,42.73,True
668,208.01,7.86,2.57,2.0,248.57,91.44,52.01,True
669,204.63,7.69,2.58,2.0,250.4,93.0,52.93,True
670,276.79,11.18,2.36,2.0,211.16,59.7,33.13,True
671,319.73,13.25,2.23,2.0,187.8,39.89,21.34,True
672,220.76,8.47,2.53,2.0,241.63,85.55,48.51,True
673,220.73,8.47,2.53,2.0,241.64,85.57,48.51,True
674,233.49,9.09,2.49,2.0,234.71,79.68,45.01,True
675,269.9,10.84,2.38,2.0,214.9,62.88,35.02,True
676,289.0,11.76,2.33,2.0,204.51,54.06,29.78,True
677,279.38,11.3,2.36,2.0,209.74,58.5,32.42,True
678,155.56,5.33,2.73,2.0,277.09,115.64,66.4,True
679,238.69,9.34,2.48,2.0,231.88,77.28,43.59,True
680,121.81,3.7,2.83,2.0,295.45,131.21,75.66,True
681,297.23,12.16,2.3,2.0,200.04,50.27,27.52,True
682,174.36,6.23,2.67,2.0,266.87,106.97,61.24,True
683,249.2,9.84,2.45,2.0,226.16,72.43,40.7,True
684,358.15,15.1,2.12,2.0,166.9,22.16,10.8,True
685,286.99,11.67,2.33,2.0,205.61,54.99,30.33,True
686,216.93,8.29,2.54,2.0,243.71,87.32,49.56,True
687,89.2,2.12,2.93,2.0,313.19,146.26,84.61,True
688,378.57,16.09,2.06,2.0,155.8,12.74,5.2,True
689,117.6,3.49,2.84,2.0,297.74,133.16,76.82,True
690,228.09,8.83,2.51,2.0,237.64,82.17,46.49,True
691,244.34,9.61,2.46,2.0,228.81,74.67,42.03,True
692,390.52,16.66,2.02,2.0,149.29,7.22,1.91,True
693,69.69,1.18,2.99,2.0,323.79,155.26,89.97,True
694,95.34,2.42,2.91,2.0,309.85,143.43,82.93,True
695,126.23,3.91,2.82,2.0,293.05,129.17,74.45,True
696,79.31,1.65,2.96,2.0,318.57,150.82,87.33,True
697,112.12,3.23,2.86,2.0,300.72,135.68,78.32,True
698,364.81,15.42,2.1,2.0,163.28,19.08,8.97,True
699,273.04,10.99,2.38,2.0,213.19,61.43,34.16,True
700,384.01,16.35,2.04,2.0,152.84,10.22,3.7,True
701,293.78,12.0,2.31,2.0,201.91,51.86,28.46,True
702,353.58,14.88,2.13,2.0,169.39,24.27,12.05,True
703,301.74,12.38,2.29,2.0,197.59,48.19,26.28,True
704,133.14,4.24,2.8,2.0,289.29,125.98,72.55,True
705,154.5,5.27,2.73,2.0,277.67,116.13,66.69,True
706,114.06,3.32,2.85,2.0,299.66,134.79,77.79,True
707,117.41,3.48,2.84,2.0,297.84,133.24,76.87,True
708,344.7,14.45,2.16,2.0,174.22,28.36,14.49,True
709,355.29,14.96,2.13,2.0,168.46,23.48,11.58,True
710,78.31,1.6,2.96,2.0,319.11,151.28,87.6,True
711,335.82,14.02,2.19,2.0,179.05,32.46,16.93,True
712,138.14,4.48,2.78,2.0,286.57,123.68,71.18,True
713,142.32,4.69,2.77,2.0,284.29,121.75,70.03,True
714,283.3,11.49,2.34,2.0,207.62,56.7,31.34,True
715,296.38,12.12,2.3,2.0,200.5,50.66,27.75,True
716,339.39,14.2,2.18,2.0,177.1,30.81,15.95,True
717,125.66,3.88,2.82,2.0,293.35,129.43,74.6,True
718,288.36,11.73,2.33,2.0,204.86,54.36,29.95,True
719,240.64,9.43,2.47,2.0,230.82,76.38,43.05,True
720,211.61,8.03,2.56,2.0,246.6,89.77,51.02,True
721,185.78,6.78,2.64,2.0,260.66,101.7,58.11,True
722,343.52,14.4,2.16,2.0,174.86,28.91,14.81,True
723,343.45,14.39,2.16,2.0,174.9,28.94,14.83,True
724,314.44,12.99,2.25,2.0,190.68,42.33,22.8,True
725,187.29,6.86,2.63,2.0,259.83,101.0,57.69,True
726,203.77,7.65,2.58,2.0,250.87,93.39,53.17,True
727,99.2,2.61,2.9,2.0,307.75,141.64,81.87,True
728,202.27,7.58,2.59,2.0,251.68,94.08,53.58,True
729,389.85,16.63,2.02,2.0,149.66,7.53,2.1,True
730,134.37,4.3,2.79,2.0,288.62,125.42,72.21,True
731,77.64,1.57,2.96,2.0,319.47,151.59,87.78,True
732,97.3,2.51,2.91,2.0,308.78,142.52,82.39,True
733,106.65,2.97,2.88,2.0,303.7,138.21,79.82,True
734,378.62,16.09,2.06,2.0,155.77,12.71,5.18,True
735,331.35,13.81,2.2,2.0,181.48,34.52,18.15,True
736,315.95,13.06,2.25,2.0,189.86,41.63,22.38,True
737,320.87,13.3,2.23,2.0,187.18,39.36,21.03,True
738,74.4,1.41,2.97,2.0,321.23,153.09,88.67,True
739,151.23,5.12,2.74,2.0,279.44,117.63,67.59,True
740,336.64,14.06,2.18,2.0,178.6,32.08,16.7,True
741,159.72,5.53,2.72,2.0,274.83,113.72,65.26,True
742,123.8,3.79,2.83,2.0,294.37,130.29,75.12,True
743,197.34,7.34,2.6,2.0,254.37,96.36,54.93,True
744,187.06,6.85,2.63,2.0,259.96,101.1,57.75,True
745,147.61,4.94,2.75,2.0,281.41,119.31,68.58,True
746,110.93,3.17,2.86,2.0,301.36,136.23,78.65,True
747,162.8,5.67,2.71,2.0,273.16,112.3,64.41,True
748,95.38,2.42,2.91,2.0,309.82,143.41,82.91,True
749,343.54,14.4,2.16,2.0,174.85,28.9,14.81,True
750,163.57,5.71,2.71,2.0,272.74,111.94,64.2,True
751,348.8,14.65,2.15,2.0,171.99,26.47,13.37,True
752,217.11,8.3,2.54,2.0,243.61,87.24,49.51,True
753,107.05,2.98,2.88,2.0,303.48,138.02,79.71,True
754,341.26,14.29,2.17,2.0,176.09,29.95,15.43,True
755,275.89,11.13,2.37,2.0,211.65,60.12,33.38,True
756,194.05,7.18,2.61,2.0,256.16,97.88,55.84,True
757,336.82,14.07,2.18,2.0,178.51,32.0,16.65,True
758,197.39,7.34,2.6,2.0,254.34,96.34,54.92,True
759,376.82,16.0,2.06,2.0,156.75,13.54,5.68,True
760,193.45,7.15,2.62,2.0,256.49,98.16,56.0,True
761,87.44,2.04,2.94,2.0,314.14,147.07,85.09,True
762,302.08,12.4,2.29,2.0,197.4,48.03,26.19,True
763,129.7,4.08,2.81,2.0,291.16,127.57,73.5,True
764,103.1,2.79,2.89,2.0,305.63,139.85,80.8,True
765,198.37,7.39,2.6,2.0,253.81,95.89,54.65,True
766,190.07,6.99,2.63,2.0,258.32,99.72,56.93,True
767,75.19,1.45,2.97,2.0,320.81,152.73,88.46,True
768,140.78,4.61,2.77,2.0,285.13,122.46,70.46,True
769,373.12,15.82,2.07,2.0,158.76,15.25,6.69,True
770,185.84,6.79,2.64,2.0,260.62,101.66,58.09,True
771,98.39,2.57,2.9,2.0,308.19,142.02,82.09,True
772,164.03,5.73,2.7,2.0,272.48,111.73,64.07,True
773,205.02,7.71,2.58,2.0,250.19,92.82,52.83,True
774,151.68,5.14,2.74,2.0,279.2,117.43,67.46,True
775,111.11,3.18,2.86,2.0,301.27,136.15,78.6,True
776,384.35,16.37,2.04,2.0,152.65,10.07,3.61,True
777,223.22,8.59,2.53,2.0,240.29,84.42,47.83,True
778,108.59,3.06,2.87,2.0,302.64,137.31,79.29,True
779,320.47,13.28,2.23,2.0,187.4,39.54,21.14,True
780,329.5,13.72,2.21,2.0,182.48,35.38,18.66,True
781,192.7,7.12,2.62,2.0,256.89,98.5,56.21,True
782,232.04,9.02,2.5,2.0,235.49,80.35,45.41,True
783,141.97,4.67,2.77,2.0,284.48,121.91,70.13,True
784,377.03,16.01,2.06,2.0,156.63,13.44,5.62,True
785,223.3,8.59,2.53,2.0,240.25,84.38,47.81,True
786,169.51,6.0,2.69,2.0,269.51,109.2,62.57,True
787,267.9,10.75,2.39,2.0,215.99,63.8,35.57,True
788,363.91,15.38,2.1,2.0,163.77,19.5,9.22,True
789,382.96,16.3,2.04,2.0,153.41,10.71,3.99,True
790,72.14,1.3,2.98,2.0,322.46,154.13,89.29,True
791,390.46,16.66,2.02,2.0,149.33,7.25,1.93,True
792,294.48,12.03,2.31,2.0,201.53,51.54,28.27,True
793,85.74,1.96,2.94,2.0,315.07,147.86,85.56,True
794,192.54,7.11,2.62,2.0,256.98,98.57,56.25,True
795,198.42,7.39,2.6,2.0,253.78,95.86,54.64,True
796,334.9,13.98,2.19,2.0,179.55,32.88,17.18,True
797,260.07,10.37,2.41,2.0,220.25,67.42,37.72,True
798,135.1,4.34,2.79,2.0,288.22,125.08,72.02,True
799,193.32,7.15,2.62,2.0,256.56,98.22,56.04,True
800,360.81,15.23,2.11,2.0,165.46,20.93,10.07,True
801,396.99,16.98,2.0,2.0,145.78,4.24,0.14,True
802,389.23,16.6,2.02,2.0,150.0,7.82,2.27,True
803,246.12,9.7,2.46,2.0,227.84,73.85,41.55,True
804,185.95,6.79,2.64,2.0,260.56,101.62,58.06,True
805,197.97,7.37,2.6,2.0,254.03,96.07,54.76,True
806,106.65,2.97,2.88,2.0,303.69,138.21,79.82,True
807,360.23,15.2,2.11,2.0,165.77,21.2,10.23,True
808,201.38,7.54,2.59,2.0,252.17,94.5,53.83,True
809,323.59,13.43,2.22,2.0,185.7,38.11,20.29,True
810,292.85,11.95,2.32,2.0,202.42,52.29,28.72,True
811,151.08,5.11,2.74,2.0,279.53,117.7,67.63,True
812,104.22,2.85,2.88,2.0,305.02,139.33,80.49,True
813,122.11,3.71,2.83,2.0,295.28,131.07,75.58,True
814,142.32,4.69,2.77,2.0,284.29,121.75,70.03,True
815,242.44,9.52,2.47,2.0,229.84,75.55,42.56,True
816,88.02,2.07,2.93,2.0,313.83,146.8,84.94,True
817,299.64,12.28,2.3,2.0,198.73,49.16,26.86,True
818,363.37,15.35,2.1,2.0,164.06,19.75,9.37,True
819,69.03,1.15,2.99,2.0,324.15,155.57,90.15,True
820,114.86,3.36,2.85,2.0,299.23,134.42,77.57,True
821,283.64,11.51,2.34,2.0,207.43,56.54,31.25,True
822,146.28,4.88,2.76,2.0,282.14,119.92,68.95,True
823,388.83,16.58,2.03,2.0,150.22,8.0,2.38,True
824,78.87,1.62,2.96,2.0,318.8,151.02,87.45,True
825,257.06,10.22,2.42,2.0,221.89,68.8,38.54,True
826,149.49,5.03,2.75,2.0,280.39,118.44,68.07,True
827,357.7,15.08,2.12,2.0,167.15,22.36,10.92,True
828,218.68,8.37,2.54,2.0,242.76,86.51,49.08,True
829,202.54,7.59,2.59,2.0,251.54,93.96,53.51,True
830,230.21,8.93,2.5,2.0,236.49,81.19,45.91,True
831,282.07,11.43,2.35,2.0,208.28,57.26,31.68,True
832,120.54,3.64,2.84,2.0,296.14,131.8,76.01,True
833,395.3,16.89,2.01,2.0,146.7,5.02,0.6,True
834,358.57,15.12,2.12,2.0,166.67,21.96,10.68,True
835,169.05,5.98,2.69,2.0,269.75,109.41,62.7,True
836,201.96,7.56,2.59,2.0,251.86,94.23,53.67,True
837,385.24,16.41,2.04,2.0,152.17,9.66,3.36,True
838,351.7,14.79,2.14,2.0,170.41,25.13,12.57,True
839,164.01,5.73,2.7,2.0,272.49,111.74,64.08,True
840,278.04,11.24,2.36,2.0,210.48,59.12,32.79,True
841,248.96,9.83,2.45,2.0,226.29,72.54,40.77,True
842,336.99,14.08,2.18,2.0,178.41,31.92,16.61,True
843,325.52,13.53,2.22,2.0,184.65,37.21,19.75,True
844,253.03,10.03,2.44,2.0,224.08,70.67,39.65,True
845,388.94,16.59,2.03,2.0,150.16,7.95,2.35,True
846,126.94,3.94,2.82,2.0,292.66,128.85,74.26,True
847,147.71,4.95,2.75,2.0,281.36,119.26,68.55,True
848,210.62,7.98,2.56,2.0,247.14,90.23,51.29,True
849,326.92,13.59,2.21,2.0,183.89,36.57,19.37,True
850,120.07,3.61,2.84,2.0,296.39,132.01,76.14,True
851,234.34,9.13,2.49,2.0,234.24,79.29,44.78,True
852,248.0,9.79,2.45,2.0,226.82,72.99,41.03,True
853,396.61,16.96,2.0,2.0,145.98,4.41,0.24,True
854,326.03,13.55,2.22,2.0,184.37,36.98,19.61,True
855,141.65,4.65,2.77,2.0,284.66,122.06,70.22,True
856,171.35,6.09,2.68,2.0,268.51,108.35,62.07,True
857,123.38,3.77,2.83,2.0,294.6,130.49,75.23,True
858,334.28,13.95,2.19,2.0,179.88,33.17,17.35,True
859,324.31,13.47,2.22,2.0,185.31,37.77,20.09,True
860,368.48,15.6,2.09,2.0,161.29,17.39,7.97,True
861,105.64,2.92,2.88,2.0,304.25,138.68,80.1,True
862,395.96,16.93,2.0,2.0,146.34,4.71,0.42,True
863,358.75,15.13,2.12,2.0,166.58,21.88,10.63,True
864,216.13,8.25,2.55,2.0,244.15,87.69,49.78,True
865,388.62,16.57,2.03,2.0,150.33,8.1,2.44,True
866,74.25,1.4,2.97,2.0,321.32,153.16,88.71,True
867,175.82,6.3,2.67,2.0,266.07,106.29,60.84,True
868,351.14,14.76,2.14,2.0,170.72,25.39,12.72,True
869,199.6,7.45,2.6,2.0,253.14,95.32,54.31,True
870,393.87,16.82,2.01,2.0,147.48,5.68,1.0,True
871,107.15,2.99,2.88,2.0,303.42,137.98,79.69,True
