,nuc,aexp,nd,ns,age,la,ld,target
436,438.75,118.15,2.0,1.0,4.38,15.44,3.81,True
437,436.42,125.48,2.0,1.0,5.89,13.16,3.05,True
438,428.84,149.22,2.0,1.0,10.8,5.79,0.6,True
439,440.68,112.11,2.0,1.0,3.13,17.31,4.44,True
440,430.22,144.91,2.0,1.0,9.91,7.13,1.04,True
441,428.7,149.68,2.0,1.0,10.9,5.65,0.55,True
442,429.99,145.62,2.0,1.0,10.06,6.91,0.97,True
443,438.42,119.19,2.0,1.0,4.59,15.11,3.7,True
444,438.19,119.92,2.0,1.0,4.74,14.89,3.63,True
445,432.16,138.82,2.0,1.0,8.65,9.02,1.67,True
446,429.31,147.74,2.0,1.0,10.5,6.25,0.75,True
447,444.4,100.45,2.0,1.0,0.71,20.93,5.64,True
448,445.34,97.5,2.0,1.0,0.1,21.85,5.95,True
449,432.28,138.44,2.0,1.0,8.57,9.14,1.71,True
450,437.81,121.1,2.0,1.0,4.99,14.52,3.51,True
451,444.76,99.33,2.0,1.0,0.48,21.28,5.76,True
452,427.57,153.2,2.0,1.0,11.63,4.56,0.19,True
453,442.3,107.03,2.0,1.0,2.08,18.89,4.96,True
454,437.26,122.85,2.0,1.0,5.35,13.98,3.33,True
455,442.79,105.49,2.0,1.0,1.76,19.37,5.12,True
456,444.27,100.85,2.0,1.0,0.8,20.8,5.6,True
457,438.78,118.07,2.0,1.0,4.36,15.46,3.82,True
458,430.39,144.39,2.0,1.0,9.8,7.29,1.1,True
459,436.79,124.29,2.0,1.0,5.65,13.53,3.18,True
460,428.99,148.76,2.0,1.0,10.71,5.94,0.65,True
461,432.83,136.71,2.0,1.0,8.22,9.68,1.89,True
462,438.17,119.99,2.0,1.0,4.76,14.87,3.62,True
463,433.07,135.98,2.0,1.0,8.07,9.9,1.97,True
464,435.93,127.02,2.0,1.0,6.21,12.68,2.89,True
465,432.79,136.84,2.0,1.0,8.24,9.64,1.88,True
466,441.07,110.89,2.0,1.0,2.87,17.69,4.56,True
467,442.69,105.8,2.0,1.0,1.82,19.27,5.09,True
468,443.59,102.98,2.0,1.0,1.24,20.14,5.38,True
469,429.37,147.56,2.0,1.0,10.46,6.31,0.77,True
470,436.4,125.53,2.0,1.0,5.9,13.15,3.05,True
471,438.18,119.96,2.0,1.0,4.75,14.88,3.63,True
472,430.43,144.25,2.0,1.0,9.78,7.34,1.11,True
473,435.24,129.17,2.0,1.0,6.66,12.02,2.67,True
474,428.16,151.36,2.0,1.0,11.25,5.13,0.38,True
475,436.0,126.77,2.0,1.0,6.16,12.76,2.92,True
476,427.57,153.23,2.0,1.0,11.63,4.55,0.18,True
477,445.23,97.86,2.0,1.0,0.18,21.73,5.91,True
478,432.2,138.7,2.0,1.0,8.63,9.06,1.69,True
479,432.04,139.2,2.0,1.0,8.73,8.9,1.63,True
480,444.44,100.31,2.0,1.0,0.68,20.97,5.66,True
481,438.77,118.09,2.0,1.0,4.36,15.46,3.82,True
482,430.06,145.4,2.0,1.0,10.01,6.98,0.99,True
483,441.17,110.58,2.0,1.0,2.81,17.78,4.59,True
484,433.14,135.76,2.0,1.0,8.02,9.97,1.99,True
485,444.68,99.57,2.0,1.0,0.53,21.2,5.73,True
486,441.29,110.21,2.0,1.0,2.73,17.9,4.63,True
487,435.32,128.91,2.0,1.0,6.6,12.1,2.7,True
488,437.57,121.86,2.0,1.0,5.14,14.29,3.43,True
489,431.26,141.64,2.0,1.0,9.24,8.15,1.38,True
490,443.74,102.53,2.0,1.0,1.14,20.28,5.43,True
491,429.8,146.23,2.0,1.0,10.18,6.72,0.91,True
492,433.86,133.5,2.0,1.0,7.55,10.67,2.22,True
493,438.88,117.76,2.0,1.0,4.3,15.56,3.85,True
494,441.14,110.65,2.0,1.0,2.83,17.76,4.59,True
495,429.94,145.79,2.0,1.0,10.09,6.86,0.95,True
496,427.07,154.79,2.0,1.0,11.96,4.07,0.02,True
497,427.87,152.28,2.0,1.0,11.44,4.84,0.28,True
498,443.11,104.5,2.0,1.0,1.55,19.67,5.22,True
499,440.72,111.99,2.0,1.0,3.1,17.35,4.45,True
500,439.98,114.3,2.0,1.0,3.58,16.63,4.21,True
501,436.15,126.32,2.0,1.0,6.07,12.9,2.97,True
502,437.88,120.89,2.0,1.0,4.94,14.59,3.53,True
503,433.95,133.22,2.0,1.0,7.49,10.76,2.25,True
504,444.7,99.52,2.0,1.0,0.52,21.22,5.74,True
505,428.41,150.59,2.0,1.0,11.09,5.37,0.46,True
506,438.37,119.36,2.0,1.0,4.63,15.06,3.69,True
507,444.46,100.27,2.0,1.0,0.68,20.98,5.66,True
508,434.92,130.17,2.0,1.0,6.86,11.7,2.57,True
509,427.09,154.73,2.0,1.0,11.94,4.09,0.03,True
510,442.32,106.97,2.0,1.0,2.06,18.91,4.97,True
511,439.76,115.01,2.0,1.0,3.73,16.41,4.14,True
512,429.39,147.52,2.0,1.0,10.45,6.32,0.77,True
513,443.21,104.19,2.0,1.0,1.49,19.77,5.26,True
514,431.98,139.38,2.0,1.0,8.77,8.85,1.62,True
515,433.11,135.85,2.0,1.0,8.04,9.94,1.98,True
516,440.58,112.42,2.0,1.0,3.19,17.21,4.4,True
517,433.97,133.14,2.0,1.0,7.48,10.78,2.26,True
518,442.53,106.3,2.0,1.0,1.92,19.11,5.04,True
519,441.39,109.9,2.0,1.0,2.67,18.0,4.67,True
520,427.06,154.8,2.0,1.0,11.96,4.06,0.02,True
521,434.52,131.41,2.0,1.0,7.12,11.32,2.44,True
522,439.38,116.18,2.0,1.0,3.97,16.05,4.02,True
523,430.17,145.07,2.0,1.0,9.94,7.08,1.03,True
524,431.73,140.17,2.0,1.0,8.93,8.6,1.53,True
525,438.45,119.09,2.0,1.0,4.57,15.14,3.71,True
526,445.34,97.5,2.0,1.0,0.1,21.85,5.95,True
527,429.91,145.86,2.0,1.0,10.11,6.84,0.95,True
528,444.74,99.39,2.0,1.0,0.49,21.26,5.75,True
529,439.72,115.11,2.0,1.0,3.75,16.38,4.13,True
530,440.43,112.91,2.0,1.0,3.29,17.06,4.35,True
531,430.52,143.95,2.0,1.0,9.71,7.43,1.14,True
532,440.74,111.91,2.0,1.0,3.09,17.37,4.46,True
533,427.29,154.11,2.0,1.0,11.82,4.28,0.09,True
534,437.99,120.53,2.0,1.0,4.87,14.7,3.57,True
535,427.44,153.61,2.0,1.0,11.71,4.43,0.14,True
536,444.72,99.45,2.0,1.0,0.51,21.24,5.75,True
537,440.59,112.39,2.0,1.0,3.18,17.22,4.41,True
538,441.03,111.03,2.0,1.0,2.9,17.65,4.55,True
539,440.68,112.11,2.0,1.0,3.13,17.31,4.44,True
540,443.02,104.78,2.0,1.0,1.61,19.58,5.19,True
541,443.37,103.66,2.0,1.0,1.38,19.93,5.31,True
542,433.67,134.08,2.0,1.0,7.67,10.49,2.16,True
543,435.63,127.94,2.0,1.0,6.4,12.4,2.8,True
544,433.48,134.7,2.0,1.0,7.8,10.3,2.1,True
545,437.85,121.0,2.0,1.0,4.97,14.55,3.52,True
546,443.83,102.25,2.0,1.0,1.09,20.37,5.46,True
547,442.84,105.33,2.0,1.0,1.72,19.41,5.14,True
548,430.85,142.92,2.0,1.0,9.5,7.75,1.25,True
549,444.62,99.77,2.0,1.0,0.57,21.14,5.71,True
550,434.58,131.25,2.0,1.0,7.09,11.37,2.46,True
551,430.77,143.17,2.0,1.0,9.55,7.67,1.22,True
552,432.03,139.24,2.0,1.0,8.74,8.89,1.63,True
553,435.83,127.3,2.0,1.0,6.27,12.6,2.87,True
554,443.52,103.21,2.0,1.0,1.28,20.07,5.36,True
555,433.2,135.58,2.0,1.0,7.98,10.03,2.01,True
556,444.42,100.4,2.0,1.0,0.7,20.95,5.65,True
557,431.28,141.58,2.0,1.0,9.22,8.16,1.39,True
558,437.2,123.02,2.0,1.0,5.38,13.92,3.31,True
559,430.49,144.06,2.0,1.0,9.74,7.39,1.13,True
560,443.17,104.29,2.0,1.0,1.51,19.74,5.25,True
561,438.54,118.83,2.0,1.0,4.52,15.22,3.74,True
562,445.45,97.17,2.0,1.0,0.03,21.95,5.98,True
563,444.53,100.04,2.0,1.0,0.63,21.06,5.69,True
564,440.72,111.98,2.0,1.0,3.1,17.35,4.45,True
565,435.21,129.26,2.0,1.0,6.67,11.99,2.66,True
566,435.55,128.19,2.0,1.0,6.45,12.32,2.77,True
567,433.1,135.88,2.0,1.0,8.04,9.93,1.98,True
568,431.5,140.88,2.0,1.0,9.08,8.38,1.46,True
569,435.45,128.52,2.0,1.0,6.52,12.22,2.74,True
570,444.07,101.49,2.0,1.0,0.93,20.61,5.54,True
571,442.33,106.95,2.0,1.0,2.06,18.91,4.97,True
572,444.21,101.05,2.0,1.0,0.84,20.74,5.58,True
573,442.79,105.48,2.0,1.0,1.76,19.37,5.12,True
574,434.5,131.5,2.0,1.0,7.14,11.29,2.43,True
575,428.9,149.03,2.0,1.0,10.77,5.85,0.62,True
576,437.58,121.82,2.0,1.0,5.13,14.3,3.43,True
577,430.11,145.24,2.0,1.0,9.98,7.03,1.01,True
578,434.27,132.19,2.0,1.0,7.28,11.08,2.36,True
579,436.71,124.56,2.0,1.0,5.7,13.45,3.15,True
580,436.31,125.82,2.0,1.0,5.96,13.06,3.02,True
581,431.6,140.58,2.0,1.0,9.02,8.48,1.49,True
582,436.54,125.08,2.0,1.0,5.81,13.29,3.1,True
583,445.45,97.16,2.0,1.0,0.03,21.95,5.98,True
584,441.29,110.2,2.0,1.0,2.73,17.9,4.63,True
585,441.18,110.53,2.0,1.0,2.8,17.8,4.6,True
586,441.68,108.97,2.0,1.0,2.48,18.29,4.76,True
587,427.96,152.0,2.0,1.0,11.38,4.93,0.31,True
588,432.96,136.32,2.0,1.0,8.14,9.8,1.93,True
589,440.71,112.03,2.0,1.0,3.11,17.34,4.45,True
590,440.73,111.97,2.0,1.0,3.1,17.35,4.45,True
591,441.79,108.63,2.0,1.0,2.41,18.39,4.8,True
592,437.0,123.64,2.0,1.0,5.51,13.73,3.24,True
593,430.61,143.68,2.0,1.0,9.66,7.51,1.17,True
594,440.65,112.21,2.0,1.0,3.15,17.28,4.43,True
595,436.42,125.45,2.0,1.0,5.89,13.17,3.06,True
596,439.24,116.62,2.0,1.0,4.06,15.91,3.97,True
597,445.29,97.64,2.0,1.0,0.13,21.8,5.93,True
598,427.31,154.02,2.0,1.0,11.8,4.3,0.1,True
599,441.09,110.84,2.0,1.0,2.86,17.71,4.57,True
600,437.31,122.69,2.0,1.0,5.32,14.03,3.34,True
601,439.51,115.77,2.0,1.0,3.88,16.18,4.06,True
602,440.14,113.81,2.0,1.0,3.48,16.78,4.26,True
603,444.3,100.75,2.0,1.0,0.78,20.84,5.61,True
604,435.1,129.61,2.0,1.0,6.75,11.88,2.63,True
605,443.77,102.42,2.0,1.0,1.12,20.32,5.44,True
606,428.25,151.07,2.0,1.0,11.19,5.22,0.41,True
607,433.09,135.91,2.0,1.0,8.05,9.93,1.98,True
608,437.87,120.91,2.0,1.0,4.95,14.58,3.53,True
609,431.87,139.72,2.0,1.0,8.84,8.74,1.58,True
610,440.66,112.16,2.0,1.0,3.14,17.29,4.43,True
611,428.31,150.89,2.0,1.0,11.15,5.27,0.42,True
612,432.33,138.3,2.0,1.0,8.54,9.18,1.73,True
613,440.49,112.7,2.0,1.0,3.25,17.13,4.38,True
614,430.05,145.45,2.0,1.0,10.02,6.96,0.99,True
615,432.03,139.23,2.0,1.0,8.74,8.89,1.63,True
616,429.09,148.44,2.0,1.0,10.64,6.04,0.68,True
617,434.34,132.0,2.0,1.0,7.24,11.14,2.38,True
618,430.04,145.48,2.0,1.0,10.03,6.95,0.98,True
619,434.65,131.02,2.0,1.0,7.04,11.44,2.48,True
620,435.14,129.47,2.0,1.0,6.72,11.92,2.64,True
621,433.19,135.59,2.0,1.0,7.98,10.02,2.01,True
622,431.12,142.07,2.0,1.0,9.32,8.01,1.34,True
623,445.14,98.13,2.0,1.0,0.23,21.65,5.88,True
624,430.96,142.58,2.0,1.0,9.43,7.86,1.29,True
625,437.1,123.33,2.0,1.0,5.45,13.83,3.28,True
626,437.34,122.59,2.0,1.0,5.29,14.06,3.35,True
627,441.74,108.78,2.0,1.0,2.44,18.34,4.78,True
628,436.74,124.47,2.0,1.0,5.68,13.48,3.16,True
629,435.58,128.11,2.0,1.0,6.44,12.35,2.78,True
630,433.94,133.25,2.0,1.0,7.5,10.75,2.25,True
631,430.11,145.25,2.0,1.0,9.98,7.02,1.01,True
632,441.12,110.72,2.0,1.0,2.84,17.74,4.58,True
633,432.65,137.29,2.0,1.0,8.34,9.5,1.83,True
634,436.8,124.27,2.0,1.0,5.64,13.54,3.18,True
635,427.16,154.5,2.0,1.0,11.9,4.16,0.05,True
636,431.17,141.94,2.0,1.0,9.3,8.05,1.35,True
637,428.94,148.93,2.0,1.0,10.74,5.88,0.63,True
638,431.21,141.79,2.0,1.0,9.27,8.1,1.37,True
639,438.15,120.04,2.0,1.0,4.77,14.85,3.62,True
640,441.93,108.2,2.0,1.0,2.32,18.53,4.84,True
641,444.53,100.03,2.0,1.0,0.63,21.06,5.69,True
642,429.2,148.1,2.0,1.0,10.57,6.14,0.71,True
643,445.25,97.79,2.0,1.0,0.16,21.76,5.92,True
644,430.65,143.56,2.0,1.0,9.63,7.55,1.18,True
645,434.04,132.93,2.0,1.0,7.43,10.85,2.28,True
646,427.67,152.9,2.0,1.0,11.56,4.65,0.22,True
647,427.36,153.86,2.0,1.0,11.76,4.35,0.12,True
648,433.51,134.6,2.0,1.0,7.78,10.33,2.11,True
649,428.37,150.71,2.0,1.0,11.11,5.33,0.44,True
650,435.7,127.72,2.0,1.0,6.36,12.47,2.82,True
651,444.86,99.02,2.0,1.0,0.42,21.37,5.79,True
652,442.65,105.93,2.0,1.0,1.85,19.23,5.08,True
653,428.64,149.87,2.0,1.0,10.94,5.59,0.53,True
654,434.05,132.89,2.0,1.0,7.43,10.86,2.29,True
655,431.88,139.69,2.0,1.0,8.83,8.75,1.58,True
656,431.62,140.53,2.0,1.0,9.01,8.49,1.5,True
657,444.12,101.34,2.0,1.0,0.9,20.65,5.55,True
658,433.79,133.72,2.0,1.0,7.6,10.61,2.2,True
659,442.8,105.45,2.0,1.0,1.75,19.38,5.13,True
660,430.59,143.74,2.0,1.0,9.67,7.49,1.16,True
661,441.44,109.74,2.0,1.0,2.64,18.04,4.68,True
662,445.12,98.19,2.0,1.0,0.25,21.63,5.88,True
663,443.4,103.59,2.0,1.0,1.36,19.96,5.32,True
664,428.02,151.81,2.0,1.0,11.34,4.99,0.33,True
665,436.26,125.97,2.0,1.0,5.99,13.01,3.0,True
666,441.52,109.46,2.0,1.0,2.58,18.13,4.71,True
667,434.66,130.99,2.0,1.0,7.03,11.45,2.48,True
668,440.15,113.76,2.0,1.0,3.47,16.8,4.27,True
669,431.13,142.04,2.0,1.0,9.32,8.02,1.34,True
670,444.96,98.69,2.0,1.0,0.35,21.47,5.82,True
671,432.01,139.29,2.0,1.0,8.75,8.88,1.63,True
672,441.98,108.02,2.0,1.0,2.28,18.58,4.86,True
673,428.57,150.09,2.0,1.0,10.98,5.52,0.51,True
674,441.81,108.57,2.0,1.0,2.39,18.41,4.8,True
675,445.41,97.28,2.0,1.0,0.06,21.91,5.97,True
676,432.63,137.34,2.0,1.0,8.35,9.48,1.83,True
677,429.42,147.4,2.0,1.0,10.43,6.36,0.79,True
678,444.29,100.8,2.0,1.0,0.79,20.82,5.61,True
679,437.67,121.56,2.0,1.0,5.08,14.38,3.46,True
680,429.02,148.67,2.0,1.0,10.69,5.96,0.65,True
681,440.19,113.63,2.0,1.0,3.44,16.84,4.28,True
682,433.11,135.85,2.0,1.0,8.04,9.94,1.98,True
683,436.37,125.61,2.0,1.0,5.92,13.12,3.04,True
684,435.99,126.82,2.0,1.0,6.17,12.74,2.91,True
685,432.29,138.41,2.0,1.0,8.57,9.15,1.72,True
686,431.26,141.64,2.0,1.0,9.23,8.15,1.38,True
687,429.22,148.04,2.0,1.0,10.56,6.16,0.72,True
688,428.92,148.98,2.0,1.0,10.75,5.87,0.62,True
689,439.68,115.23,2.0,1.0,3.77,16.34,4.11,True
690,435.03,129.81,2.0,1.0,6.79,11.82,2.61,True
691,438.32,119.5,2.0,1.0,4.66,15.02,3.67,True
692,433.62,134.24,2.0,1.0,7.7,10.44,2.15,True
693,431.88,139.7,2.0,1.0,8.83,8.75,1.58,True
694,435.4,128.65,2.0,1.0,6.55,12.18,2.73,True
695,442.69,105.82,2.0,1.0,1.82,19.26,5.09,True
696,436.98,123.72,2.0,1.0,5.53,13.71,3.24,True
697,444.07,101.47,2.0,1.0,0.92,20.61,5.54,True
698,442.72,105.72,2.0,1.0,1.8,19.29,5.1,True
699,441.97,108.07,2.0,1.0,2.29,18.57,4.86,True
700,441.39,109.9,2.0,1.0,2.67,18.0,4.67,True
701,443.44,103.47,2.0,1.0,1.34,19.99,5.33,True
702,432.09,139.03,2.0,1.0,8.7,8.96,1.65,True
703,435.84,127.27,2.0,1.0,6.26,12.61,2.87,True
704,430.48,144.09,2.0,1.0,9.74,7.39,1.13,True
705,435.88,127.17,2.0,1.0,6.24,12.64,2.88,True
706,445.34,97.52,2.0,1.0,0.11,21.84,5.95,True
707,441.22,110.41,2.0,1.0,2.77,17.84,4.61,True
708,442.9,105.15,2.0,1.0,1.69,19.47,5.16,True
709,429.47,147.26,2.0,1.0,10.4,6.4,0.8,True
710,434.27,132.2,2.0,1.0,7.28,11.08,2.36,True
711,441.61,109.19,2.0,1.0,2.52,18.22,4.74,True
712,436.48,125.27,2.0,1.0,5.85,13.23,3.08,True
713,437.72,121.38,2.0,1.0,5.04,14.43,3.48,True
714,444.97,98.67,2.0,1.0,0.34,21.48,5.83,True
715,436.5,125.22,2.0,1.0,5.84,13.24,3.08,True
716,436.87,124.06,2.0,1.0,5.6,13.6,3.2,True
717,428.86,149.17,2.0,1.0,10.79,5.81,0.6,True
718,439.05,117.22,2.0,1.0,4.18,15.73,3.91,True
719,438.25,119.73,2.0,1.0,4.7,14.95,3.65,True
720,438.34,119.44,2.0,1.0,4.64,15.04,3.68,True
721,441.37,109.95,2.0,1.0,2.68,17.98,4.66,True
722,434.19,132.46,2.0,1.0,7.34,10.99,2.33,True
723,442.93,105.06,2.0,1.0,1.67,19.5,5.17,True
724,441.77,108.69,2.0,1.0,2.42,18.37,4.79,True
725,432.41,138.05,2.0,1.0,8.49,9.26,1.75,True
726,432.06,139.13,2.0,1.0,8.72,8.93,1.64,True
727,430.48,144.09,2.0,1.0,9.74,7.39,1.13,True
728,444.37,100.54,2.0,1.0,0.73,20.9,5.63,True
729,429.52,147.1,2.0,1.0,10.36,6.45,0.82,True
730,445.3,97.61,2.0,1.0,0.13,21.81,5.94,True
731,438.22,119.83,2.0,1.0,4.72,14.92,3.64,True
732,442.18,107.41,2.0,1.0,2.15,18.77,4.92,True
733,430.62,143.66,2.0,1.0,9.65,7.52,1.17,True
734,430.59,143.75,2.0,1.0,9.67,7.49,1.16,True
735,442.7,105.79,2.0,1.0,1.82,19.27,5.09,True
736,433.97,133.16,2.0,1.0,7.48,10.78,2.26,True
737,435.33,128.87,2.0,1.0,6.59,12.11,2.7,True
738,437.92,120.76,2.0,1.0,4.92,14.63,3.54,True
739,436.12,126.42,2.0,1.0,6.09,12.87,2.96,True
740,429.62,146.8,2.0,1.0,10.3,6.55,0.85,True
741,436.31,125.82,2.0,1.0,5.96,13.06,3.02,True
742,445.19,97.96,2.0,1.0,0.2,21.7,5.9,True
743,437.28,122.76,2.0,1.0,5.33,14.01,3.34,True
744,429.95,145.74,2.0,1.0,10.08,6.87,0.96,True
745,429.83,146.12,2.0,1.0,10.16,6.76,0.92,True
746,442.12,107.59,2.0,1.0,2.19,18.71,4.9,True
747,438.14,120.07,2.0,1.0,4.77,14.84,3.61,True
748,433.76,133.82,2.0,1.0,7.62,10.57,2.19,True
749,445.22,97.89,2.0,1.0,0.18,21.72,5.91,True
750,432.29,138.42,2.0,1.0,8.57,9.15,1.72,True
751,441.2,110.47,2.0,1.0,2.79,17.82,4.61,True
752,434.41,131.78,2.0,1.0,7.2,11.21,2.4,True
753,432.5,137.75,2.0,1.0,8.43,9.35,1.78,True
754,437.96,120.63,2.0,1.0,4.89,14.67,3.56,True
755,444.89,98.92,2.0,1.0,0.4,21.4,5.8,True
756,438.6,118.63,2.0,1.0,4.47,15.29,3.76,True
757,430.66,143.52,2.0,1.0,9.63,7.56,1.19,True
758,435.41,128.64,2.0,1.0,6.55,12.18,2.73,True
759,444.11,101.34,2.0,1.0,0.9,20.65,5.55,True
760,433.89,133.39,2.0,1.0,7.53,10.71,2.24,True
761,436.42,125.48,2.0,1.0,5.89,13.16,3.05,True
762,427.54,153.32,2.0,1.0,11.65,4.52,0.17,True
763,441.35,110.0,2.0,1.0,2.69,17.97,4.66,True
764,441.64,109.1,2.0,1.0,2.5,18.24,4.75,True
765,431.78,140.02,2.0,1.0,8.9,8.65,1.55,True
766,436.02,126.72,2.0,1.0,6.15,12.78,2.93,True
767,431.93,139.54,2.0,1.0,8.8,8.8,1.6,True
768,443.75,102.48,2.0,1.0,1.13,20.3,5.43,True
769,439.22,116.68,2.0,1.0,4.07,15.89,3.96,True
770,428.73,149.56,2.0,1.0,10.87,5.69,0.56,True
771,432.22,138.64,2.0,1.0,8.61,9.08,1.69,True
772,433.34,135.11,2.0,1.0,7.89,10.17,2.06,True
773,434.04,132.92,2.0,1.0,7.43,10.85,2.28,True
774,438.76,118.14,2.0,1.0,4.37,15.44,3.81,True
775,438.73,118.22,2.0,1.0,4.39,15.41,3.8,True
776,432.38,138.13,2.0,1.0,8.51,9.24,1.75,True
777,442.88,105.22,2.0,1.0,1.7,19.45,5.15,True
778,431.29,141.56,2.0,1.0,9.22,8.17,1.39,True
779,439.59,115.53,2.0,1.0,3.83,16.25,4.08,True
780,438.52,118.9,2.0,1.0,4.53,15.2,3.73,True
781,429.48,147.23,2.0,1.0,10.39,6.41,0.8,True
782,431.08,142.22,2.0,1.0,9.36,7.97,1.32,True
783,432.4,138.07,2.0,1.0,8.5,9.25,1.75,True
784,435.76,127.53,2.0,1.0,6.32,12.53,2.84,True
785,441.61,109.19,2.0,1.0,2.52,18.22,4.74,True
786,432.97,136.3,2.0,1.0,8.13,9.8,1.93,True
787,445.3,97.64,2.0,1.0,0.13,21.8,5.93,True
788,438.37,119.36,2.0,1.0,4.63,15.06,3.69,True
789,439.45,115.97,2.0,1.0,3.92,16.11,4.04,True
790,427.42,153.67,2.0,1.0,11.73,4.41,0.14,True
791,444.55,99.96,2.0,1.0,0.61,21.08,5.69,True
792,430.67,143.51,2.0,1.0,9.62,7.57,1.19,True
793,442.91,105.12,2.0,1.0,1.68,19.48,5.16,True
794,430.27,144.75,2.0,1.0,9.88,7.18,1.06,True
795,430.9,142.78,2.0,1.0,9.47,7.79,1.26,True
796,431.08,142.21,2.0,1.0,9.35,7.97,1.32,True
797,432.38,138.12,2.0,1.0,8.51,9.24,1.75,True
798,434.21,132.4,2.0,1.0,7.32,11.01,2.34,True
799,429.16,148.23,2.0,1.0,10.6,6.1,0.7,True
800,444.68,99.58,2.0,1.0,0.53,21.2,5.73,True
801,432.74,137.02,2.0,1.0,8.28,9.58,1.86,True
802,443.99,101.74,2.0,1.0,0.98,20.53,5.51,True
803,444.98,98.64,2.0,1.0,0.34,21.49,5.83,True
804,442.53,106.32,2.0,1.0,1.93,19.11,5.04,True
805,431.2,141.82,2.0,1.0,9.27,8.09,1.36,True
806,444.83,99.11,2.0,1.0,0.44,21.35,5.78,True
807,439.02,117.3,2.0,1.0,4.2,15.7,3.9,True
808,444.34,100.64,2.0,1.0,0.75,20.87,5.62,True
809,432.48,137.82,2.0,1.0,8.45,9.33,1.78,True
810,427.12,154.63,2.0,1.0,11.92,4.11,0.04,True
811,435.86,127.22,2.0,1.0,6.25,12.62,2.87,True
812,442.64,105.96,2.0,1.0,1.85,19.22,5.07,True
813,432.86,136.63,2.0,1.0,8.2,9.7,1.9,True
814,436.0,126.79,2.0,1.0,6.16,12.76,2.92,True
815,440.75,111.89,2.0,1.0,3.08,17.38,4.46,True
816,438.69,118.35,2.0,1.0,4.42,15.38,3.79,True
817,432.56,137.57,2.0,1.0,8.39,9.41,1.8,True
818,445.13,98.17,2.0,1.0,0.24,21.64,5.88,True
819,432.26,138.52,2.0,1.0,8.59,9.12,1.71,True
820,438.68,118.39,2.0,1.0,4.43,15.36,3.79,True
821,432.29,138.41,2.0,1.0,8.57,9.15,1.72,True
822,442.68,105.83,2.0,1.0,1.83,19.26,5.09,True
823,438.39,119.28,2.0,1.0,4.61,15.09,3.7,True
824,436.54,125.1,2.0,1.0,5.81,13.28,3.09,True
825,427.08,154.75,2.0,1.0,11.95,4.08,0.03,True
826,438.41,119.23,2.0,1.0,4.6,15.1,3.7,True
827,433.36,135.07,2.0,1.0,7.88,10.19,2.06,True
828,441.81,108.57,2.0,1.0,2.39,18.41,4.8,True
829,442.25,107.19,2.0,1.0,2.11,18.84,4.95,True
830,431.69,140.3,2.0,1.0,8.96,8.56,1.52,True
831,439.39,116.16,2.0,1.0,3.96,16.05,4.02,True
832,430.52,143.95,2.0,1.0,9.71,7.43,1.14,True
833,433.6,134.3,2.0,1.0,7.72,10.43,2.14,True
834,445.25,97.79,2.0,1.0,0.16,21.75,5.92,True
835,437.62,121.71,2.0,1.0,5.11,14.33,3.44,True
836,434.67,130.94,2.0,1.0,7.02,11.47,2.49,True
837,431.97,139.42,2.0,1.0,8.78,8.83,1.61,True
838,433.51,134.59,2.0,1.0,7.78,10.33,2.11,True
839,439.71,115.15,2.0,1.0,3.76,16.37,4.12,True
840,435.78,127.48,2.0,1.0,6.31,12.54,2.85,True
841,438.27,119.67,2.0,1.0,4.69,14.97,3.66,True
842,433.06,135.99,2.0,1.0,8.07,9.9,1.97,True
843,437.25,122.87,2.0,1.0,5.35,13.97,3.32,True
844,429.17,148.21,2.0,1.0,10.6,6.11,0.7,True
845,429.06,148.53,2.0,1.0,10.66,6.01,0.67,True
846,438.14,120.08,2.0,1.0,4.78,14.84,3.61,True
847,442.51,106.36,2.0,1.0,1.94,19.1,5.03,True
848,438.19,119.92,2.0,1.0,4.74,14.89,3.63,True
849,438.6,118.63,2.0,1.0,4.47,15.29,3.76,True
850,433.1,135.88,2.0,1.0,8.04,9.93,1.98,True
851,445.03,98.47,2.0,1.0,0.3,21.54,5.85,True
852,431.92,139.57,2.0,1.0,8.81,8.79,1.6,True
853,440.97,111.2,2.0,1.0,2.94,17.59,4.53,True
854,438.46,119.06,2.0,1.0,4.56,15.15,3.72,True
855,439.42,116.05,2.0,1.0,3.94,16.09,4.03,True
856,435.25,129.14,2.0,1.0,6.65,12.02,2.67,True
857,444.01,101.67,2.0,1.0,0.97,20.55,5.52,True
858,442.66,105.91,2.0,1.0,1.84,19.24,5.08,True
859,441.85,108.46,2.0,1.0,2.37,18.44,4.81,True
860,444.97,98.66,2.0,1.0,0.34,21.49,5.83,True
861,428.94,148.92,2.0,1.0,10.74,5.89,0.63,True
862,441.87,108.37,2.0,1.0,2.35,18.47,4.82,True
863,433.06,136.01,2.0,1.0,8.07,9.89,1.96,True
864,433.41,134.92,2.0,1.0,7.84,10.23,2.08,True
865,427.85,152.34,2.0,1.0,11.45,4.83,0.28,True
866,432.08,139.07,2.0,1.0,8.7,8.94,1.65,True
867,427.81,152.47,2.0,1.0,11.48,4.78,0.26,True
868,440.59,112.39,2.0,1.0,3.18,17.22,4.41,True
869,437.29,122.75,2.0,1.0,5.33,14.01,3.34,True
870,433.72,133.94,2.0,1.0,7.64,10.53,2.18,True
871,432.62,137.37,2.0,1.0,8.35,9.47,1.82,True
