,nuc,aexp,nd,ns,age,la,ld,target
436,428.94,148.92,2.0,1.0,10.74,5.89,0.63,True
437,437.13,123.24,2.0,1.0,5.43,13.86,3.29,True
438,437.01,123.62,2.0,1.0,5.51,13.74,3.25,True
439,443.93,101.91,2.0,1.0,1.02,20.48,5.49,True
440,436.42,125.48,2.0,1.0,5.89,13.16,3.05,True
441,440.99,111.13,2.0,1.0,2.92,17.61,4.54,True
442,438.35,119.4,2.0,1.0,4.63,15.05,3.68,True
443,434.28,132.18,2.0,1.0,7.28,11.08,2.36,True
444,440.49,112.72,2.0,1.0,3.25,17.12,4.37,True
445,427.45,153.59,2.0,1.0,11.71,4.44,0.15,True
446,428.78,149.42,2.0,1.0,10.85,5.73,0.58,True
447,437.07,123.43,2.0,1.0,5.47,13.8,3.27,True
448,445.14,98.13,2.0,1.0,0.23,21.65,5.88,True
449,442.84,105.34,2.0,1.0,1.73,19.41,5.14,True
450,441.32,110.09,2.0,1.0,2.71,17.94,4.65,True
451,428.34,150.79,2.0,1.0,11.13,5.31,0.44,True
452,442.6,106.09,2.0,1.0,1.88,19.18,5.06,True
453,428.45,150.46,2.0,1.0,11.06,5.41,0.47,True
454,437.55,121.92,2.0,1.0,5.16,14.27,3.42,True
455,435.54,128.23,2.0,1.0,6.46,12.31,2.77,True
456,428.35,150.78,2.0,1.0,11.13,5.31,0.44,True
457,439.38,116.2,2.0,1.0,3.97,16.04,4.01,True
458,444.36,100.58,2.0,1.0,0.74,20.89,5.63,True
459,438.78,118.07,2.0,1.0,4.36,15.46,3.82,True
460,430.67,143.49,2.0,1.0,9.62,7.57,1.19,True
461,443.2,104.2,2.0,1.0,1.49,19.76,5.25,True
462,434.61,131.15,2.0,1.0,7.07,11.4,2.47,True
463,427.01,154.98,2.0,1.0,12.0,4.01,0.0,True
464,438.17,119.98,2.0,1.0,4.76,14.87,3.62,True
465,430.19,144.99,2.0,1.0,9.93,7.11,1.04,True
466,429.27,147.88,2.0,1.0,10.53,6.21,0.74,True
467,438.2,119.89,2.0,1.0,4.74,14.89,3.63,True
468,436.96,123.77,2.0,1.0,5.54,13.69,3.23,True
469,444.42,100.39,2.0,1.0,0.7,20.95,5.65,True
470,440.29,113.34,2.0,1.0,3.38,16.93,4.31,True
471,440.4,112.99,2.0,1.0,3.31,17.04,4.35,True
472,437.87,120.93,2.0,1.0,4.95,14.57,3.52,True
473,438.62,118.58,2.0,1.0,4.46,15.3,3.77,True
474,437.05,123.49,2.0,1.0,5.48,13.78,3.26,True
475,437.02,123.57,2.0,1.0,5.5,13.75,3.25,True
476,444.72,99.45,2.0,1.0,0.51,21.24,5.75,True
477,443.31,103.86,2.0,1.0,1.42,19.87,5.29,True
478,433.22,135.5,2.0,1.0,7.97,10.05,2.02,True
479,432.67,137.23,2.0,1.0,8.32,9.52,1.84,True
480,428.01,151.84,2.0,1.0,11.35,4.98,0.33,True
481,432.22,138.62,2.0,1.0,8.61,9.08,1.69,True
482,434.71,130.83,2.0,1.0,7.0,11.5,2.5,True
483,429.37,147.58,2.0,1.0,10.46,6.3,0.77,True
484,427.72,152.73,2.0,1.0,11.53,4.7,0.23,True
485,432.09,139.05,2.0,1.0,8.7,8.95,1.65,True
486,428.83,149.26,2.0,1.0,10.81,5.78,0.59,True
487,435.33,128.88,2.0,1.0,6.6,12.11,2.7,True
488,435.45,128.52,2.0,1.0,6.52,12.22,2.74,True
489,437.9,120.83,2.0,1.0,4.93,14.61,3.54,True
490,430.12,145.23,2.0,1.0,9.98,7.03,1.01,True
491,443.38,103.64,2.0,1.0,1.37,19.94,5.31,True
492,440.16,113.75,2.0,1.0,3.46,16.8,4.27,True
493,436.25,125.99,2.0,1.0,6.0,13.0,3.0,True
494,438.84,117.88,2.0,1.0,4.32,15.52,3.84,True
495,433.51,134.59,2.0,1.0,7.78,10.33,2.11,True
496,433.5,134.62,2.0,1.0,7.78,10.33,2.11,True
497,432.71,137.09,2.0,1.0,8.29,9.56,1.85,True
498,427.02,154.93,2.0,1.0,11.98,4.02,0.01,True
499,432.27,138.49,2.0,1.0,8.58,9.12,1.71,True
500,427.71,152.78,2.0,1.0,11.54,4.69,0.23,True
501,441.61,109.21,2.0,1.0,2.53,18.21,4.74,True
502,430.11,145.25,2.0,1.0,9.98,7.03,1.01,True
503,431.75,140.1,2.0,1.0,8.92,8.62,1.54,True
504,428.51,150.27,2.0,1.0,11.02,5.47,0.49,True
505,440.6,112.37,2.0,1.0,3.18,17.23,4.41,True
506,443.85,102.16,2.0,1.0,1.07,20.4,5.47,True
507,430.06,145.41,2.0,1.0,10.02,6.98,0.99,True
508,438.89,117.73,2.0,1.0,4.29,15.57,3.86,True
509,444.78,99.27,2.0,1.0,0.47,21.3,5.77,True
510,430.73,143.3,2.0,1.0,9.58,7.63,1.21,True
511,443.76,102.46,2.0,1.0,1.13,20.3,5.43,True
512,442.02,107.92,2.0,1.0,2.26,18.61,4.87,True
513,431.8,139.96,2.0,1.0,8.89,8.67,1.56,True
514,434.92,130.18,2.0,1.0,6.87,11.7,2.57,True
515,439.21,116.71,2.0,1.0,4.08,15.88,3.96,True
516,434.73,130.78,2.0,1.0,6.99,11.52,2.51,True
517,430.46,144.15,2.0,1.0,9.76,7.37,1.12,True
518,435.37,128.77,2.0,1.0,6.57,12.14,2.71,True
519,434.79,130.59,2.0,1.0,6.95,11.58,2.53,True
520,440.28,113.35,2.0,1.0,3.38,16.92,4.31,True
521,429.58,146.91,2.0,1.0,10.33,6.51,0.84,True
522,445.12,98.2,2.0,1.0,0.25,21.63,5.88,True
523,434.61,131.15,2.0,1.0,7.07,11.4,2.47,True
524,432.95,136.35,2.0,1.0,8.14,9.79,1.93,True
525,441.13,110.71,2.0,1.0,2.84,17.75,4.58,True
526,441.46,109.68,2.0,1.0,2.62,18.07,4.69,True
527,434.24,132.3,2.0,1.0,7.3,11.04,2.35,True
528,428.31,150.9,2.0,1.0,11.15,5.27,0.42,True
529,433.56,134.42,2.0,1.0,7.74,10.39,2.13,True
530,427.37,153.83,2.0,1.0,11.76,4.36,0.12,True
531,443.36,103.7,2.0,1.0,1.39,19.92,5.31,True
532,434.94,130.12,2.0,1.0,6.85,11.72,2.57,True
533,436.69,124.61,2.0,1.0,5.71,13.43,3.14,True
534,444.77,99.3,2.0,1.0,0.48,21.28,5.76,True
535,445.32,97.55,2.0,1.0,0.11,21.83,5.94,True
536,428.6,150.0,2.0,1.0,10.96,5.55,0.52,True
537,436.81,124.23,2.0,1.0,5.63,13.55,3.18,True
538,427.03,154.91,2.0,1.0,11.98,4.03,0.01,True
539,428.56,150.1,2.0,1.0,10.99,5.52,0.51,True
540,435.53,128.24,2.0,1.0,6.46,12.3,2.77,True
541,429.44,147.35,2.0,1.0,10.42,6.37,0.79,True
542,430.7,143.41,2.0,1.0,9.6,7.6,1.2,True
543,439.88,114.63,2.0,1.0,3.65,16.53,4.18,True
544,433.67,134.1,2.0,1.0,7.68,10.49,2.16,True
545,430.8,143.09,2.0,1.0,9.54,7.7,1.23,True
546,435.97,126.87,2.0,1.0,6.18,12.73,2.91,True
547,438.28,119.63,2.0,1.0,4.68,14.98,3.66,True
548,435.35,128.84,2.0,1.0,6.59,12.12,2.71,True
549,444.34,100.65,2.0,1.0,0.75,20.87,5.62,True
550,438.57,118.74,2.0,1.0,4.5,15.25,3.75,True
551,428.56,150.11,2.0,1.0,10.99,5.52,0.51,True
552,439.9,114.55,2.0,1.0,3.63,16.55,4.18,True
553,433.29,135.28,2.0,1.0,7.92,10.12,2.04,True
554,435.81,127.39,2.0,1.0,6.29,12.57,2.86,True
555,439.81,114.83,2.0,1.0,3.69,16.47,4.16,True
556,438.69,118.36,2.0,1.0,4.42,15.37,3.79,True
557,432.03,139.22,2.0,1.0,8.74,8.9,1.63,True
558,438.51,118.9,2.0,1.0,4.53,15.2,3.73,True
559,444.89,98.92,2.0,1.0,0.4,21.4,5.8,True
560,431.07,142.24,2.0,1.0,9.36,7.96,1.32,True
561,441.33,110.07,2.0,1.0,2.7,17.94,4.65,True
562,430.45,144.2,2.0,1.0,9.76,7.35,1.12,True
563,444.2,101.08,2.0,1.0,0.84,20.73,5.58,True
564,445.35,97.47,2.0,1.0,0.1,21.85,5.95,True
565,435.42,128.61,2.0,1.0,6.54,12.19,2.73,True
566,439.29,116.47,2.0,1.0,4.03,15.96,3.99,True
567,444.87,98.96,2.0,1.0,0.41,21.39,5.8,True
568,444.17,101.16,2.0,1.0,0.86,20.71,5.57,True
569,432.96,136.3,2.0,1.0,8.13,9.8,1.93,True
570,443.07,104.63,2.0,1.0,1.58,19.63,5.21,True
571,428.38,150.68,2.0,1.0,11.11,5.34,0.45,True
572,442.92,105.08,2.0,1.0,1.67,19.49,5.16,True
573,443.13,104.42,2.0,1.0,1.53,19.7,5.23,True
574,430.48,144.1,2.0,1.0,9.75,7.38,1.13,True
575,444.5,100.13,2.0,1.0,0.65,21.03,5.68,True
576,439.2,116.74,2.0,1.0,4.09,15.87,3.96,True
577,442.78,105.52,2.0,1.0,1.76,19.35,5.12,True
578,436.89,123.98,2.0,1.0,5.58,13.63,3.21,True
579,438.88,117.77,2.0,1.0,4.3,15.55,3.85,True
580,427.18,154.43,2.0,1.0,11.88,4.18,0.06,True
581,438.03,120.41,2.0,1.0,4.84,14.74,3.58,True
582,437.61,121.73,2.0,1.0,5.12,14.33,3.44,True
583,434.7,130.86,2.0,1.0,7.0,11.49,2.5,True
584,432.42,138.02,2.0,1.0,8.49,9.27,1.76,True
585,435.72,127.67,2.0,1.0,6.34,12.48,2.83,True
586,434.21,132.4,2.0,1.0,7.33,11.01,2.34,True
587,434.81,130.53,2.0,1.0,6.94,11.6,2.53,True
588,444.45,100.28,2.0,1.0,0.68,20.98,5.66,True
589,444.96,98.69,2.0,1.0,0.35,21.47,5.82,True
590,442.33,106.94,2.0,1.0,2.06,18.91,4.97,True
591,427.82,152.44,2.0,1.0,11.47,4.79,0.26,True
592,432.73,137.04,2.0,1.0,8.28,9.57,1.86,True
593,436.75,124.45,2.0,1.0,5.68,13.48,3.16,True
594,431.22,141.77,2.0,1.0,9.26,8.11,1.37,True
595,429.12,148.37,2.0,1.0,10.63,6.06,0.69,True
596,429.61,146.82,2.0,1.0,10.31,6.54,0.85,True
597,432.08,139.06,2.0,1.0,8.7,8.95,1.65,True
598,444.75,99.36,2.0,1.0,0.49,21.27,5.76,True
599,428.81,149.33,2.0,1.0,10.83,5.76,0.59,True
600,428.34,150.79,2.0,1.0,11.13,5.31,0.44,True
601,430.43,144.25,2.0,1.0,9.78,7.34,1.11,True
602,436.31,125.82,2.0,1.0,5.96,13.06,3.02,True
603,443.42,103.52,2.0,1.0,1.35,19.98,5.33,True
604,430.74,143.26,2.0,1.0,9.57,7.64,1.21,True
605,439.25,116.61,2.0,1.0,4.06,15.92,3.97,True
606,445.13,98.17,2.0,1.0,0.24,21.64,5.88,True
607,429.05,148.59,2.0,1.0,10.67,5.99,0.66,True
608,437.02,123.57,2.0,1.0,5.5,13.75,3.25,True
609,437.57,121.88,2.0,1.0,5.15,14.28,3.43,True
610,442.05,107.81,2.0,1.0,2.24,18.64,4.88,True
611,430.63,143.63,2.0,1.0,9.65,7.53,1.18,True
612,429.48,147.23,2.0,1.0,10.39,6.41,0.8,True
613,437.86,120.94,2.0,1.0,4.95,14.57,3.52,True
614,437.22,122.95,2.0,1.0,5.37,13.95,3.32,True
615,428.08,151.63,2.0,1.0,11.3,5.05,0.35,True
616,431.4,141.21,2.0,1.0,9.15,8.28,1.43,True
617,429.8,146.22,2.0,1.0,10.18,6.73,0.91,True
618,432.29,138.43,2.0,1.0,8.57,9.14,1.71,True
619,430.71,143.37,2.0,1.0,9.59,7.61,1.2,True
620,427.7,152.8,2.0,1.0,11.55,4.68,0.23,True
621,428.22,151.16,2.0,1.0,11.21,5.19,0.4,True
622,435.03,129.82,2.0,1.0,6.79,11.81,2.6,True
623,427.55,153.26,2.0,1.0,11.64,4.54,0.18,True
624,441.52,109.47,2.0,1.0,2.58,18.13,4.71,True
625,444.61,99.79,2.0,1.0,0.58,21.14,5.71,True
626,431.4,141.22,2.0,1.0,9.15,8.28,1.43,True
627,440.95,111.27,2.0,1.0,2.95,17.57,4.52,True
628,439.37,116.22,2.0,1.0,3.98,16.04,4.01,True
629,440.02,114.17,2.0,1.0,3.55,16.67,4.22,True
630,437.13,123.25,2.0,1.0,5.43,13.85,3.28,True
631,438.77,118.1,2.0,1.0,4.37,15.45,3.82,True
632,436.24,126.03,2.0,1.0,6.01,12.99,3.0,True
633,440.58,112.43,2.0,1.0,3.19,17.21,4.4,True
634,438.92,117.63,2.0,1.0,4.27,15.6,3.87,True
635,436.39,125.56,2.0,1.0,5.91,13.14,3.05,True
636,439.38,116.18,2.0,1.0,3.97,16.05,4.02,True
637,443.27,103.98,2.0,1.0,1.44,19.83,5.28,True
638,429.32,147.73,2.0,1.0,10.5,6.26,0.75,True
639,439.94,114.42,2.0,1.0,3.6,16.59,4.2,True
640,427.08,154.74,2.0,1.0,11.95,4.08,0.03,True
641,444.44,100.34,2.0,1.0,0.69,20.96,5.65,True
642,435.08,129.66,2.0,1.0,6.76,11.86,2.62,True
643,430.21,144.93,2.0,1.0,9.92,7.12,1.04,True
644,443.77,102.41,2.0,1.0,1.12,20.32,5.44,True
645,440.54,112.55,2.0,1.0,3.22,17.18,4.39,True
646,443.25,104.06,2.0,1.0,1.46,19.81,5.27,True
647,443.07,104.63,2.0,1.0,1.58,19.63,5.21,True
648,433.08,135.95,2.0,1.0,8.06,9.91,1.97,True
649,440.45,112.83,2.0,1.0,3.27,17.09,4.36,True
650,438.96,117.51,2.0,1.0,4.24,15.63,3.88,True
651,437.71,121.43,2.0,1.0,5.06,14.42,3.47,True
652,440.76,111.85,2.0,1.0,3.07,17.39,4.46,True
653,427.04,154.88,2.0,1.0,11.97,4.04,0.01,True
654,432.29,138.43,2.0,1.0,8.57,9.14,1.71,True
655,430.45,144.18,2.0,1.0,9.76,7.36,1.12,True
656,438.03,120.42,2.0,1.0,4.85,14.73,3.58,True
657,431.08,142.21,2.0,1.0,9.35,7.97,1.32,True
658,442.62,106.03,2.0,1.0,1.87,19.2,5.07,True
659,433.56,134.42,2.0,1.0,7.74,10.39,2.13,True
660,427.6,153.13,2.0,1.0,11.61,4.58,0.19,True
661,427.8,152.5,2.0,1.0,11.48,4.77,0.26,True
662,432.22,138.64,2.0,1.0,8.62,9.08,1.69,True
663,443.68,102.69,2.0,1.0,1.18,20.23,5.41,True
664,436.91,123.94,2.0,1.0,5.57,13.64,3.21,True
665,435.6,128.03,2.0,1.0,6.42,12.37,2.79,True
666,429.6,146.85,2.0,1.0,10.31,6.53,0.84,True
667,443.95,101.87,2.0,1.0,1.01,20.49,5.5,True
668,436.38,125.6,2.0,1.0,5.92,13.12,3.04,True
669,432.17,138.79,2.0,1.0,8.65,9.03,1.68,True
670,428.09,151.57,2.0,1.0,11.29,5.06,0.35,True
671,432.2,138.69,2.0,1.0,8.62,9.06,1.69,True
672,435.7,127.72,2.0,1.0,6.36,12.47,2.82,True
673,433.05,136.02,2.0,1.0,8.07,9.89,1.96,True
674,440.04,114.11,2.0,1.0,3.54,16.69,4.23,True
675,432.43,137.98,2.0,1.0,8.48,9.28,1.76,True
676,427.68,152.87,2.0,1.0,11.56,4.66,0.22,True
677,439.97,114.34,2.0,1.0,3.59,16.62,4.21,True
678,438.25,119.74,2.0,1.0,4.71,14.94,3.65,True
679,443.72,102.59,2.0,1.0,1.16,20.27,5.42,True
680,444.61,99.77,2.0,1.0,0.57,21.14,5.71,True
681,438.67,118.41,2.0,1.0,4.43,15.36,3.79,True
682,429.71,146.52,2.0,1.0,10.24,6.63,0.88,True
683,434.97,130.0,2.0,1.0,6.83,11.76,2.59,True
684,431.28,141.59,2.0,1.0,9.23,8.16,1.39,True
685,432.91,136.46,2.0,1.0,8.16,9.75,1.92,True
686,435.11,129.57,2.0,1.0,6.74,11.89,2.63,True
687,430.09,145.33,2.0,1.0,10.0,7.0,1.0,True
688,437.29,122.73,2.0,1.0,5.32,14.02,3.34,True
689,442.27,107.12,2.0,1.0,2.09,18.86,4.95,True
690,433.97,133.14,2.0,1.0,7.48,10.78,2.26,True
691,443.36,103.7,2.0,1.0,1.39,19.92,5.31,True
692,437.24,122.9,2.0,1.0,5.36,13.96,3.32,True
693,430.48,144.1,2.0,1.0,9.74,7.38,1.13,True
694,434.91,130.2,2.0,1.0,6.87,11.7,2.57,True
695,430.17,145.06,2.0,1.0,9.94,7.08,1.03,True
696,443.77,102.41,2.0,1.0,1.12,20.32,5.44,True
697,436.21,126.13,2.0,1.0,6.03,12.96,2.99,True
698,440.79,111.76,2.0,1.0,3.05,17.42,4.47,True
699,441.38,109.92,2.0,1.0,2.67,17.99,4.66,True
700,435.8,127.41,2.0,1.0,6.29,12.56,2.85,True
701,437.56,121.91,2.0,1.0,5.15,14.27,3.42,True
702,445.1,98.25,2.0,1.0,0.26,21.61,5.87,True
703,442.84,105.33,2.0,1.0,1.72,19.41,5.14,True
704,436.85,124.13,2.0,1.0,5.61,13.58,3.19,True
705,437.04,123.53,2.0,1.0,5.49,13.77,3.26,True
706,439.95,114.42,2.0,1.0,3.6,16.6,4.2,True
707,442.58,106.14,2.0,1.0,1.89,19.16,5.05,True
708,437.81,121.12,2.0,1.0,4.99,14.52,3.51,True
709,436.79,124.3,2.0,1.0,5.65,13.53,3.18,True
710,443.6,102.96,2.0,1.0,1.23,20.15,5.38,True
711,431.65,140.43,2.0,1.0,8.98,8.52,1.51,True
712,441.09,110.83,2.0,1.0,2.86,17.71,4.57,True
713,441.36,109.98,2.0,1.0,2.69,17.97,4.66,True
714,443.88,102.08,2.0,1.0,1.05,20.42,5.47,True
715,443.66,102.77,2.0,1.0,1.19,20.21,5.4,True
716,436.82,124.22,2.0,1.0,5.63,13.55,3.18,True
717,433.67,134.09,2.0,1.0,7.67,10.49,2.16,True
718,444.92,98.82,2.0,1.0,0.38,21.43,5.81,True
719,441.93,108.18,2.0,1.0,2.31,18.53,4.84,True
720,440.31,113.26,2.0,1.0,3.37,16.95,4.32,True
721,430.09,145.31,2.0,1.0,10.0,7.01,1.0,True
722,433.52,134.56,2.0,1.0,7.77,10.34,2.11,True
723,428.44,150.49,2.0,1.0,11.07,5.4,0.47,True
724,441.17,110.57,2.0,1.0,2.81,17.79,4.6,True
725,429.04,148.61,2.0,1.0,10.68,5.98,0.66,True
726,436.75,124.44,2.0,1.0,5.68,13.48,3.16,True
727,429.54,147.03,2.0,1.0,10.35,6.47,0.82,True
728,436.22,126.09,2.0,1.0,6.02,12.97,2.99,True
729,437.52,122.02,2.0,1.0,5.18,14.23,3.41,True
730,427.71,152.77,2.0,1.0,11.54,4.69,0.23,True
731,429.02,148.67,2.0,1.0,10.69,5.96,0.65,True
732,440.45,112.83,2.0,1.0,3.27,17.09,4.36,True
733,434.32,132.06,2.0,1.0,7.25,11.12,2.37,True
734,433.5,134.61,2.0,1.0,7.78,10.33,2.11,True
735,438.88,117.74,2.0,1.0,4.29,15.56,3.85,True
736,440.06,114.04,2.0,1.0,3.53,16.71,4.24,True
737,428.84,149.22,2.0,1.0,10.8,5.79,0.6,True
738,444.93,98.79,2.0,1.0,0.37,21.44,5.81,True
739,443.92,101.94,2.0,1.0,1.02,20.47,5.49,True
740,432.1,139.0,2.0,1.0,8.69,8.97,1.66,True
741,439.76,115.01,2.0,1.0,3.73,16.41,4.14,True
742,431.65,140.42,2.0,1.0,8.98,8.52,1.51,True
743,443.18,104.29,2.0,1.0,1.51,19.74,5.25,True
744,430.4,144.33,2.0,1.0,9.79,7.31,1.1,True
745,431.57,140.67,2.0,1.0,9.03,8.45,1.48,True
746,430.03,145.49,2.0,1.0,10.03,6.95,0.98,True
747,436.19,126.2,2.0,1.0,6.04,12.94,2.98,True
748,441.46,109.66,2.0,1.0,2.62,18.07,4.69,True
749,430.27,144.74,2.0,1.0,9.88,7.18,1.06,True
750,436.36,125.65,2.0,1.0,5.93,13.11,3.04,True
751,444.72,99.46,2.0,1.0,0.51,21.24,5.75,True
752,441.87,108.37,2.0,1.0,2.35,18.47,4.82,True
753,439.36,116.26,2.0,1.0,3.98,16.02,4.01,True
754,441.57,109.32,2.0,1.0,2.55,18.18,4.73,True
755,429.8,146.23,2.0,1.0,10.18,6.72,0.91,True
756,427.68,152.86,2.0,1.0,11.56,4.66,0.22,True
757,435.14,129.49,2.0,1.0,6.72,11.92,2.64,True
758,427.78,152.55,2.0,1.0,11.49,4.76,0.25,True
759,429.81,146.19,2.0,1.0,10.18,6.73,0.91,True
760,434.51,131.47,2.0,1.0,7.13,11.3,2.43,True
761,440.33,113.2,2.0,1.0,3.35,16.97,4.32,True
762,430.28,144.7,2.0,1.0,9.87,7.2,1.07,True
763,434.54,131.37,2.0,1.0,7.11,11.33,2.44,True
764,438.48,119.01,2.0,1.0,4.55,15.17,3.72,True
765,429.18,148.18,2.0,1.0,10.59,6.12,0.71,True
766,434.98,129.97,2.0,1.0,6.82,11.77,2.59,True
767,440.54,112.55,2.0,1.0,3.22,17.17,4.39,True
768,430.8,143.09,2.0,1.0,9.54,7.7,1.23,True
769,439.43,116.04,2.0,1.0,3.94,16.09,4.03,True
770,430.51,144.0,2.0,1.0,9.72,7.42,1.14,True
771,430.32,144.6,2.0,1.0,9.85,7.23,1.08,True
772,430.62,143.64,2.0,1.0,9.65,7.53,1.18,True
773,444.87,98.99,2.0,1.0,0.41,21.38,5.79,True
774,440.28,113.36,2.0,1.0,3.38,16.92,4.31,True
775,437.92,120.75,2.0,1.0,4.91,14.63,3.54,True
776,441.62,109.17,2.0,1.0,2.52,18.22,4.74,True
777,441.47,109.64,2.0,1.0,2.61,18.08,4.69,True
778,442.15,107.51,2.0,1.0,2.18,18.74,4.91,True
779,439.91,114.53,2.0,1.0,3.63,16.56,4.19,True
780,430.7,143.41,2.0,1.0,9.6,7.6,1.2,True
781,435.46,128.49,2.0,1.0,6.51,12.23,2.74,True
782,431.03,142.38,2.0,1.0,9.39,7.92,1.31,True
783,439.27,116.53,2.0,1.0,4.04,15.94,3.98,True
784,431.22,141.77,2.0,1.0,9.26,8.11,1.37,True
785,431.49,140.92,2.0,1.0,9.09,8.37,1.46,True
786,441.76,108.71,2.0,1.0,2.42,18.37,4.79,True
787,443.55,103.12,2.0,1.0,1.27,20.1,5.37,True
788,428.75,149.52,2.0,1.0,10.87,5.7,0.57,True
789,438.07,120.28,2.0,1.0,4.82,14.77,3.59,True
790,440.34,113.17,2.0,1.0,3.34,16.98,4.33,True
791,432.69,137.17,2.0,1.0,8.31,9.53,1.84,True
792,442.16,107.48,2.0,1.0,2.17,18.75,4.92,True
793,428.45,150.44,2.0,1.0,11.06,5.42,0.47,True
794,428.18,151.31,2.0,1.0,11.24,5.15,0.38,True
795,435.29,129.01,2.0,1.0,6.62,12.07,2.69,True
796,434.08,132.79,2.0,1.0,7.41,10.89,2.3,True
797,442.05,107.82,2.0,1.0,2.24,18.64,4.88,True
798,437.41,122.37,2.0,1.0,5.25,14.13,3.38,True
799,439.0,117.37,2.0,1.0,4.21,15.68,3.89,True
800,431.83,139.84,2.0,1.0,8.86,8.7,1.57,True
801,431.08,142.2,2.0,1.0,9.35,7.97,1.32,True
802,436.39,125.55,2.0,1.0,5.91,13.14,3.05,True
803,442.65,105.93,2.0,1.0,1.85,19.23,5.08,True
804,439.54,115.69,2.0,1.0,3.87,16.2,4.07,True
805,428.21,151.19,2.0,1.0,11.21,5.18,0.39,True
806,436.82,124.22,2.0,1.0,5.63,13.55,3.18,True
807,442.89,105.18,2.0,1.0,1.69,19.46,5.15,True
808,439.78,114.92,2.0,1.0,3.71,16.44,4.15,True
809,436.32,125.8,2.0,1.0,5.96,13.06,3.02,True
810,442.56,106.21,2.0,1.0,1.91,19.14,5.05,True
811,434.95,130.08,2.0,1.0,6.84,11.73,2.58,True
812,440.92,111.37,2.0,1.0,2.97,17.54,4.51,True
813,434.05,132.91,2.0,1.0,7.43,10.86,2.29,True
814,436.33,125.74,2.0,1.0,5.95,13.08,3.03,True
815,444.51,100.12,2.0,1.0,0.65,21.03,5.68,True
816,437.83,121.05,2.0,1.0,4.98,14.54,3.51,True
817,434.9,130.23,2.0,1.0,6.88,11.69,2.56,True
818,435.81,127.37,2.0,1.0,6.28,12.58,2.86,True
819,427.83,152.4,2.0,1.0,11.46,4.81,0.27,True
820,438.36,119.4,2.0,1.0,4.63,15.05,3.68,True
821,436.11,126.43,2.0,1.0,6.09,12.87,2.96,True
822,439.5,115.8,2.0,1.0,3.89,16.17,4.06,True
823,435.19,129.33,2.0,1.0,6.69,11.97,2.66,True
824,435.69,127.77,2.0,1.0,6.37,12.45,2.82,True
825,428.89,149.08,2.0,1.0,10.77,5.84,0.61,True
826,445.33,97.55,2.0,1.0,0.11,21.83,5.94,True
827,435.05,129.77,2.0,1.0,6.78,11.83,2.61,True
828,430.59,143.75,2.0,1.0,9.67,7.49,1.16,True
829,444.46,100.25,2.0,1.0,0.67,20.99,5.66,True
830,438.31,119.54,2.0,1.0,4.66,15.01,3.67,True
831,445.18,97.99,2.0,1.0,0.21,21.69,5.9,True
832,433.9,133.35,2.0,1.0,7.52,10.72,2.24,True
833,442.49,106.45,2.0,1.0,1.95,19.07,5.02,True
834,434.19,132.46,2.0,1.0,7.34,11.0,2.33,True
835,429.59,146.88,2.0,1.0,10.32,6.52,0.84,True
836,440.37,113.08,2.0,1.0,3.33,17.01,4.34,True
837,439.9,114.56,2.0,1.0,3.63,16.55,4.18,True
838,444.54,100.01,2.0,1.0,0.62,21.07,5.69,True
839,436.65,124.74,2.0,1.0,5.74,13.39,3.13,True
840,443.6,102.96,2.0,1.0,1.23,20.15,5.38,True
841,437.72,121.41,2.0,1.0,5.05,14.43,3.48,True
842,442.18,107.42,2.0,1.0,2.16,18.77,4.92,True
843,435.46,128.49,2.0,1.0,6.51,12.23,2.74,True
844,438.19,119.93,2.0,1.0,4.74,14.88,3.63,True
845,435.28,129.06,2.0,1.0,6.63,12.05,2.68,True
846,427.69,152.84,2.0,1.0,11.55,4.67,0.22,True
847,442.89,105.18,2.0,1.0,1.69,19.46,5.15,True
848,439.81,114.84,2.0,1.0,3.69,16.46,4.15,True
849,430.34,144.53,2.0,1.0,9.83,7.25,1.08,True
850,432.27,138.46,2.0,1.0,8.58,9.13,1.71,True
851,438.78,118.08,2.0,1.0,4.36,15.46,3.82,True
852,443.42,103.54,2.0,1.0,1.35,19.97,5.32,True
853,435.89,127.13,2.0,1.0,6.23,12.65,2.88,True
854,444.87,98.98,2.0,1.0,0.41,21.38,5.79,True
855,427.13,154.6,2.0,1.0,11.92,4.12,0.04,True
856,438.9,117.68,2.0,1.0,4.28,15.58,3.86,True
857,438.24,119.77,2.0,1.0,4.71,14.93,3.64,True
858,429.38,147.53,2.0,1.0,10.46,6.32,0.77,True
859,432.13,138.93,2.0,1.0,8.67,8.99,1.66,True
860,442.33,106.94,2.0,1.0,2.06,18.92,4.97,True
861,433.88,133.42,2.0,1.0,7.54,10.7,2.23,True
862,439.74,115.06,2.0,1.0,3.74,16.39,4.13,True
863,438.41,119.24,2.0,1.0,4.6,15.1,3.7,True
864,444.32,100.7,2.0,1.0,0.77,20.85,5.62,True
865,434.59,131.22,2.0,1.0,7.08,11.38,2.46,True
866,432.79,136.85,2.0,1.0,8.24,9.63,1.88,True
867,434.16,132.57,2.0,1.0,7.36,10.96,2.32,True
868,439.24,116.62,2.0,1.0,4.06,15.91,3.97,True
869,427.88,152.25,2.0,1.0,11.43,4.85,0.28,True
870,436.55,125.05,2.0,1.0,5.8,13.3,3.1,True
871,430.9,142.78,2.0,1.0,9.47,7.79,1.26,True
