,nuc,aexp,nd,ns,age,la,ld,target
436,378.34,38.21,2.0,2.0,162.97,15.59,2.7,True
437,357.02,39.91,2.0,2.0,153.7,22.22,4.78,True
438,308.28,43.81,2.0,2.0,132.5,37.36,9.54,True
439,311.49,43.55,2.0,2.0,133.9,36.36,9.23,True
440,356.36,39.97,2.0,2.0,153.41,22.42,4.85,True
441,377.26,38.3,2.0,2.0,162.5,15.93,2.81,True
442,316.36,43.16,2.0,2.0,136.01,34.85,8.75,True
443,405.57,36.03,2.0,2.0,174.81,7.13,0.04,True
444,387.14,37.51,2.0,2.0,166.8,12.86,1.84,True
445,370.65,38.82,2.0,2.0,159.63,17.98,3.45,True
446,304.37,44.12,2.0,2.0,130.8,38.57,9.92,True
447,293.56,44.98,2.0,2.0,126.1,41.93,10.98,True
448,310.13,43.66,2.0,2.0,133.31,36.78,9.36,True
449,327.96,42.23,2.0,2.0,141.06,31.24,7.62,True
450,357.39,39.88,2.0,2.0,153.86,22.1,4.75,True
451,348.21,40.62,2.0,2.0,149.87,24.95,5.64,True
452,296.98,44.71,2.0,2.0,127.59,40.87,10.64,True
453,345.67,40.82,2.0,2.0,148.76,25.74,5.89,True
454,344.89,40.88,2.0,2.0,148.42,25.98,5.97,True
455,308.7,43.77,2.0,2.0,132.68,37.23,9.5,True
456,388.32,37.41,2.0,2.0,167.31,12.49,1.73,True
457,353.37,40.2,2.0,2.0,152.11,23.35,5.14,True
458,343.53,40.99,2.0,2.0,147.83,26.41,6.1,True
459,357.3,39.89,2.0,2.0,153.82,22.13,4.75,True
460,333.63,41.78,2.0,2.0,143.53,29.48,7.07,True
461,382.21,37.9,2.0,2.0,164.65,14.39,2.32,True
462,395.5,36.84,2.0,2.0,170.43,10.26,1.02,True
463,367.66,39.06,2.0,2.0,158.33,18.91,3.74,True
464,320.25,42.85,2.0,2.0,137.7,33.64,8.37,True
465,304.66,44.1,2.0,2.0,130.92,38.48,9.89,True
466,336.84,41.52,2.0,2.0,144.92,28.49,6.75,True
467,315.9,43.2,2.0,2.0,135.81,34.99,8.8,True
468,308.93,43.75,2.0,2.0,132.78,37.16,9.48,True
469,363.18,39.42,2.0,2.0,156.38,20.3,4.18,True
470,366.44,39.16,2.0,2.0,157.8,19.29,3.86,True
471,373.78,38.57,2.0,2.0,160.99,17.01,3.15,True
472,321.03,42.79,2.0,2.0,138.04,33.4,8.3,True
473,357.78,39.85,2.0,2.0,154.03,21.98,4.71,True
474,365.16,39.26,2.0,2.0,157.24,19.69,3.99,True
475,391.2,37.18,2.0,2.0,168.56,11.6,1.44,True
476,378.58,38.19,2.0,2.0,163.08,15.52,2.68,True
477,387.47,37.48,2.0,2.0,166.94,12.76,1.81,True
478,295.49,44.83,2.0,2.0,126.94,41.33,10.79,True
479,321.83,42.72,2.0,2.0,138.39,33.15,8.22,True
480,387.76,37.46,2.0,2.0,167.07,12.67,1.78,True
481,359.76,39.69,2.0,2.0,154.89,21.37,4.51,True
482,328.22,42.21,2.0,2.0,141.17,31.16,7.59,True
483,302.65,44.26,2.0,2.0,130.05,39.11,10.09,True
484,360.76,39.61,2.0,2.0,155.32,21.05,4.42,True
485,385.38,37.65,2.0,2.0,166.03,13.41,2.01,True
486,387.21,37.5,2.0,2.0,166.83,12.84,1.83,True
487,362.95,39.44,2.0,2.0,156.28,20.37,4.2,True
488,359.24,39.74,2.0,2.0,154.66,21.53,4.57,True
489,358.26,39.81,2.0,2.0,154.24,21.83,4.66,True
490,333.96,41.75,2.0,2.0,143.67,29.38,7.03,True
491,321.41,42.76,2.0,2.0,138.21,33.28,8.26,True
492,392.41,37.09,2.0,2.0,169.09,11.22,1.33,True
493,397.76,36.66,2.0,2.0,171.42,9.56,0.8,True
494,305.39,44.04,2.0,2.0,131.24,38.26,9.82,True
495,334.7,41.7,2.0,2.0,143.99,29.15,6.96,True
496,384.82,37.69,2.0,2.0,165.79,13.58,2.07,True
497,328.85,42.16,2.0,2.0,141.45,30.97,7.53,True
498,307.28,43.89,2.0,2.0,132.06,37.67,9.64,True
499,405.88,36.01,2.0,2.0,174.95,7.04,0.01,True
500,308.25,43.81,2.0,2.0,132.49,37.37,9.54,True
501,373.07,38.63,2.0,2.0,160.68,17.23,3.21,True
502,403.24,36.22,2.0,2.0,173.8,7.86,0.27,True
503,330.71,42.01,2.0,2.0,142.25,30.39,7.35,True
504,386.84,37.53,2.0,2.0,166.67,12.95,1.87,True
505,357.33,39.89,2.0,2.0,153.83,22.12,4.75,True
506,347.68,40.66,2.0,2.0,149.64,25.12,5.69,True
507,391.75,37.14,2.0,2.0,168.8,11.43,1.39,True
508,333.53,41.79,2.0,2.0,143.48,29.51,7.08,True
509,375.18,38.46,2.0,2.0,161.6,16.57,3.01,True
510,318.64,42.98,2.0,2.0,137.01,34.14,8.53,True
511,356.2,39.98,2.0,2.0,153.34,22.47,4.86,True
512,392.71,37.06,2.0,2.0,169.22,11.13,1.3,True
513,315.05,43.26,2.0,2.0,135.45,35.25,8.88,True
514,370.03,38.87,2.0,2.0,159.36,18.17,3.51,True
515,401.4,36.37,2.0,2.0,173.0,8.43,0.45,True
516,378.21,38.22,2.0,2.0,162.91,15.63,2.71,True
517,327.65,42.26,2.0,2.0,140.92,31.34,7.65,True
518,351.44,40.36,2.0,2.0,151.27,23.95,5.33,True
519,385.81,37.61,2.0,2.0,166.22,13.27,1.97,True
520,329.78,42.09,2.0,2.0,141.85,30.68,7.44,True
521,395.97,36.8,2.0,2.0,170.64,10.12,0.98,True
522,397.05,36.71,2.0,2.0,171.11,9.78,0.87,True
523,398.88,36.57,2.0,2.0,171.9,9.21,0.7,True
524,385.0,37.68,2.0,2.0,165.87,13.52,2.05,True
525,354.27,40.13,2.0,2.0,152.5,23.07,5.05,True
526,302.11,44.3,2.0,2.0,129.82,39.27,10.14,True
527,376.14,38.39,2.0,2.0,162.01,16.28,2.92,True
528,328.37,42.2,2.0,2.0,141.24,31.11,7.58,True
529,391.56,37.15,2.0,2.0,168.72,11.49,1.41,True
530,319.11,42.94,2.0,2.0,137.21,33.99,8.48,True
531,367.83,39.05,2.0,2.0,158.4,18.86,3.73,True
532,389.88,37.29,2.0,2.0,167.99,12.01,1.57,True
533,332.51,41.87,2.0,2.0,143.04,29.83,7.17,True
534,356.0,39.99,2.0,2.0,153.25,22.53,4.88,True
535,308.85,43.76,2.0,2.0,132.75,37.18,9.49,True
536,373.32,38.61,2.0,2.0,160.79,17.15,3.19,True
537,345.47,40.83,2.0,2.0,148.68,25.8,5.91,True
538,370.6,38.83,2.0,2.0,159.6,18.0,3.46,True
539,308.38,43.8,2.0,2.0,132.54,37.33,9.53,True
540,366.64,39.14,2.0,2.0,157.88,19.23,3.84,True
541,385.02,37.68,2.0,2.0,165.88,13.52,2.05,True
542,326.01,42.39,2.0,2.0,140.21,31.85,7.81,True
543,331.89,41.92,2.0,2.0,142.77,30.02,7.24,True
544,347.14,40.7,2.0,2.0,149.4,25.28,5.75,True
545,380.83,38.01,2.0,2.0,164.05,14.82,2.46,True
546,370.24,38.86,2.0,2.0,159.45,18.11,3.49,True
547,353.8,40.17,2.0,2.0,152.3,23.22,5.1,True
548,308.2,43.81,2.0,2.0,132.47,37.38,9.55,True
549,317.31,43.08,2.0,2.0,136.43,34.55,8.66,True
550,341.45,41.16,2.0,2.0,146.92,27.05,6.3,True
551,369.63,38.91,2.0,2.0,159.18,18.3,3.55,True
552,320.78,42.81,2.0,2.0,137.94,33.47,8.32,True
553,353.26,40.21,2.0,2.0,152.06,23.38,5.15,True
554,363.74,39.38,2.0,2.0,156.62,20.13,4.13,True
555,370.28,38.85,2.0,2.0,159.47,18.1,3.49,True
556,350.52,40.43,2.0,2.0,150.87,24.24,5.42,True
557,362.04,39.51,2.0,2.0,155.88,20.66,4.29,True
558,350.72,40.42,2.0,2.0,150.96,24.17,5.4,True
559,307.41,43.88,2.0,2.0,132.12,37.63,9.63,True
560,344.33,40.93,2.0,2.0,148.18,26.16,6.02,True
561,305.24,44.05,2.0,2.0,131.18,38.3,9.84,True
562,356.27,39.97,2.0,2.0,153.37,22.45,4.86,True
563,400.7,36.42,2.0,2.0,172.69,8.65,0.52,True
564,374.39,38.52,2.0,2.0,161.25,16.82,3.09,True
565,367.32,39.09,2.0,2.0,158.18,19.02,3.78,True
566,384.94,37.68,2.0,2.0,165.84,13.54,2.06,True
567,301.78,44.32,2.0,2.0,129.68,39.37,10.17,True
568,351.71,40.34,2.0,2.0,151.39,23.86,5.3,True
569,404.9,36.09,2.0,2.0,174.52,7.34,0.11,True
570,357.63,39.86,2.0,2.0,153.96,22.03,4.72,True
571,346.48,40.75,2.0,2.0,149.12,25.49,5.81,True
572,346.18,40.78,2.0,2.0,148.99,25.58,5.84,True
573,369.65,38.9,2.0,2.0,159.19,18.29,3.55,True
574,331.54,41.95,2.0,2.0,142.62,30.13,7.27,True
575,359.63,39.7,2.0,2.0,154.83,21.4,4.53,True
576,356.46,39.96,2.0,2.0,153.45,22.39,4.84,True
577,367.93,39.04,2.0,2.0,158.44,18.83,3.72,True
578,300.69,44.41,2.0,2.0,129.2,39.71,10.28,True
579,381.08,37.99,2.0,2.0,164.16,14.74,2.43,True
580,365.83,39.21,2.0,2.0,157.53,19.48,3.92,True
581,380.45,38.04,2.0,2.0,163.89,14.94,2.49,True
582,355.25,40.05,2.0,2.0,152.93,22.77,4.96,True
583,402.48,36.28,2.0,2.0,173.47,8.09,0.34,True
584,306.61,43.94,2.0,2.0,131.77,37.88,9.7,True
585,313.67,43.38,2.0,2.0,134.84,35.68,9.01,True
586,331.63,41.94,2.0,2.0,142.65,30.1,7.26,True
587,400.08,36.47,2.0,2.0,172.43,8.84,0.58,True
588,405.61,36.03,2.0,2.0,174.83,7.12,0.04,True
589,317.69,43.05,2.0,2.0,136.59,34.44,8.62,True
590,330.44,42.04,2.0,2.0,142.14,30.47,7.38,True
591,311.81,43.52,2.0,2.0,134.03,36.26,9.2,True
592,353.03,40.23,2.0,2.0,151.96,23.46,5.17,True
593,387.14,37.51,2.0,2.0,166.8,12.86,1.84,True
594,329.62,42.1,2.0,2.0,141.78,30.73,7.46,True
595,320.14,42.86,2.0,2.0,137.66,33.67,8.38,True
596,314.85,43.28,2.0,2.0,135.36,35.32,8.9,True
597,323.26,42.61,2.0,2.0,139.02,32.7,8.08,True
598,394.31,36.93,2.0,2.0,169.92,10.63,1.14,True
599,386.96,37.52,2.0,2.0,166.72,12.92,1.86,True
600,390.99,37.2,2.0,2.0,168.47,11.66,1.47,True
601,332.8,41.85,2.0,2.0,143.16,29.74,7.15,True
602,381.79,37.93,2.0,2.0,164.47,14.52,2.36,True
603,374.86,38.49,2.0,2.0,161.46,16.67,3.04,True
604,380.62,38.03,2.0,2.0,163.96,14.88,2.48,True
605,378.16,38.22,2.0,2.0,162.89,15.65,2.72,True
606,361.86,39.53,2.0,2.0,155.8,20.71,4.31,True
607,301.67,44.33,2.0,2.0,129.63,39.41,10.19,True
608,351.69,40.34,2.0,2.0,151.38,23.87,5.3,True
609,307.31,43.88,2.0,2.0,132.08,37.66,9.64,True
610,368.85,38.97,2.0,2.0,158.84,18.54,3.63,True
611,315.82,43.2,2.0,2.0,135.78,35.02,8.8,True
612,349.89,40.48,2.0,2.0,150.6,24.43,5.48,True
613,385.76,37.62,2.0,2.0,166.2,13.29,1.98,True
614,375.57,38.43,2.0,2.0,161.77,16.45,2.97,True
615,359.59,39.71,2.0,2.0,154.82,21.42,4.53,True
616,296.43,44.75,2.0,2.0,127.34,41.04,10.7,True
617,334.25,41.73,2.0,2.0,143.79,29.29,7.01,True
618,323.94,42.56,2.0,2.0,139.31,32.49,8.01,True
619,325.51,42.43,2.0,2.0,139.99,32.0,7.86,True
620,399.68,36.5,2.0,2.0,172.25,8.96,0.62,True
621,294.59,44.9,2.0,2.0,126.55,41.61,10.88,True
622,322.69,42.66,2.0,2.0,138.77,32.88,8.13,True
623,315.73,43.21,2.0,2.0,135.74,35.04,8.81,True
624,355.2,40.06,2.0,2.0,152.9,22.78,4.96,True
625,385.07,37.67,2.0,2.0,165.9,13.5,2.04,True
626,394.94,36.88,2.0,2.0,170.19,10.43,1.08,True
627,353.07,40.23,2.0,2.0,151.98,23.44,5.17,True
628,391.44,37.16,2.0,2.0,168.67,11.52,1.42,True
629,392.46,37.08,2.0,2.0,169.11,11.2,1.32,True
630,309.7,43.69,2.0,2.0,133.12,36.91,9.4,True
631,304.61,44.1,2.0,2.0,130.9,38.5,9.9,True
632,400.72,36.42,2.0,2.0,172.7,8.64,0.52,True
633,344.15,40.94,2.0,2.0,148.1,26.21,6.04,True
634,301.45,44.35,2.0,2.0,129.53,39.48,10.21,True
635,363.87,39.37,2.0,2.0,156.68,20.09,4.11,True
636,401.05,36.4,2.0,2.0,172.85,8.54,0.48,True
637,389.17,37.34,2.0,2.0,167.68,12.23,1.64,True
638,344.64,40.9,2.0,2.0,148.31,26.06,5.99,True
639,318.89,42.96,2.0,2.0,137.12,34.06,8.5,True
640,355.78,40.01,2.0,2.0,153.16,22.6,4.9,True
641,364.17,39.34,2.0,2.0,156.81,20.0,4.08,True
642,295.93,44.79,2.0,2.0,127.13,41.19,10.75,True
643,334.09,41.74,2.0,2.0,143.73,29.34,7.02,True
644,340.61,41.22,2.0,2.0,146.56,27.31,6.38,True
645,355.3,40.05,2.0,2.0,152.95,22.75,4.95,True
646,405.04,36.08,2.0,2.0,174.58,7.3,0.09,True
647,332.0,41.91,2.0,2.0,142.82,29.99,7.22,True
648,296.97,44.71,2.0,2.0,127.58,40.87,10.65,True
649,343.78,40.97,2.0,2.0,147.94,26.33,6.07,True
650,355.36,40.04,2.0,2.0,152.98,22.73,4.94,True
651,299.07,44.54,2.0,2.0,128.5,40.22,10.44,True
652,391.26,37.18,2.0,2.0,168.59,11.58,1.44,True
653,348.28,40.61,2.0,2.0,149.9,24.93,5.64,True
654,404.45,36.12,2.0,2.0,174.32,7.48,0.15,True
655,306.39,43.96,2.0,2.0,131.68,37.95,9.73,True
656,389.96,37.28,2.0,2.0,168.03,11.98,1.57,True
657,388.33,37.41,2.0,2.0,167.31,12.49,1.73,True
658,375.42,38.44,2.0,2.0,161.7,16.5,2.99,True
659,344.02,40.95,2.0,2.0,148.05,26.25,6.05,True
660,392.25,37.1,2.0,2.0,169.02,11.27,1.34,True
661,396.23,36.78,2.0,2.0,170.75,10.04,0.95,True
662,299.88,44.48,2.0,2.0,128.85,39.97,10.36,True
663,349.66,40.5,2.0,2.0,150.5,24.5,5.5,True
664,388.32,37.41,2.0,2.0,167.31,12.49,1.73,True
665,363.53,39.39,2.0,2.0,156.53,20.19,4.15,True
666,336.76,41.53,2.0,2.0,144.89,28.51,6.76,True
667,316.55,43.15,2.0,2.0,136.1,34.79,8.73,True
668,375.32,38.45,2.0,2.0,161.66,16.53,3.0,True
669,310.28,43.65,2.0,2.0,133.37,36.74,9.35,True
670,365.54,39.23,2.0,2.0,157.4,19.57,3.95,True
671,308.61,43.78,2.0,2.0,132.64,37.26,9.51,True
672,294.22,44.93,2.0,2.0,126.39,41.72,10.91,True
673,372.41,38.68,2.0,2.0,160.39,17.43,3.28,True
674,368.95,38.96,2.0,2.0,158.89,18.51,3.62,True
675,393.8,36.97,2.0,2.0,169.69,10.79,1.19,True
676,399.41,36.53,2.0,2.0,172.13,9.05,0.64,True
677,374.09,38.55,2.0,2.0,161.12,16.91,3.12,True
678,320.76,42.81,2.0,2.0,137.93,33.48,8.32,True
679,305.5,44.03,2.0,2.0,131.29,38.22,9.81,True
680,356.96,39.92,2.0,2.0,153.67,22.23,4.79,True
681,332.53,41.87,2.0,2.0,143.05,29.82,7.17,True
682,307.51,43.87,2.0,2.0,132.17,37.6,9.62,True
683,388.97,37.36,2.0,2.0,167.59,12.29,1.66,True
684,399.56,36.51,2.0,2.0,172.2,9.0,0.63,True
685,320.78,42.81,2.0,2.0,137.94,33.47,8.32,True
686,341.11,41.18,2.0,2.0,146.78,27.16,6.34,True
687,314.99,43.27,2.0,2.0,135.42,35.27,8.89,True
688,359.52,39.71,2.0,2.0,154.79,21.44,4.54,True
689,320.56,42.83,2.0,2.0,137.84,33.54,8.34,True
690,378.4,38.21,2.0,2.0,162.99,15.58,2.7,True
691,393.93,36.96,2.0,2.0,169.75,10.75,1.18,True
692,347.78,40.65,2.0,2.0,149.68,25.09,5.68,True
693,363.62,39.39,2.0,2.0,156.57,20.16,4.14,True
694,403.96,36.16,2.0,2.0,174.11,7.63,0.2,True
695,326.98,42.31,2.0,2.0,140.63,31.55,7.71,True
696,296.51,44.75,2.0,2.0,127.38,41.01,10.69,True
697,360.32,39.65,2.0,2.0,155.14,21.19,4.46,True
698,364.9,39.28,2.0,2.0,157.12,19.77,4.01,True
699,378.44,38.2,2.0,2.0,163.02,15.56,2.69,True
700,345.13,40.86,2.0,2.0,148.53,25.91,5.94,True
701,344.7,40.9,2.0,2.0,148.34,26.04,5.98,True
702,344.13,40.94,2.0,2.0,148.09,26.22,6.04,True
703,298.94,44.55,2.0,2.0,128.44,40.26,10.45,True
704,387.36,37.49,2.0,2.0,166.89,12.79,1.82,True
705,344.95,40.88,2.0,2.0,148.45,25.97,5.96,True
706,380.72,38.02,2.0,2.0,164.01,14.85,2.47,True
707,381.31,37.97,2.0,2.0,164.26,14.67,2.41,True
708,340.93,41.2,2.0,2.0,146.7,27.21,6.35,True
709,384.0,37.76,2.0,2.0,165.43,13.84,2.15,True
710,357.16,39.9,2.0,2.0,153.76,22.17,4.77,True
711,402.11,36.31,2.0,2.0,173.31,8.21,0.38,True
712,338.55,41.39,2.0,2.0,145.66,27.95,6.59,True
713,391.9,37.13,2.0,2.0,168.87,11.38,1.38,True
714,393.96,36.96,2.0,2.0,169.77,10.74,1.18,True
715,340.82,41.21,2.0,2.0,146.65,27.25,6.36,True
716,376.3,38.37,2.0,2.0,162.08,16.23,2.9,True
717,405.34,36.05,2.0,2.0,174.71,7.2,0.06,True
718,377.24,38.3,2.0,2.0,162.49,15.94,2.81,True
719,376.8,38.33,2.0,2.0,162.3,16.07,2.85,True
720,398.96,36.56,2.0,2.0,171.94,9.19,0.69,True
721,386.37,37.57,2.0,2.0,166.46,13.1,1.92,True
722,329.85,42.08,2.0,2.0,141.88,30.66,7.43,True
723,331.35,41.96,2.0,2.0,142.53,30.19,7.29,True
724,310.68,43.61,2.0,2.0,133.54,36.61,9.31,True
725,295.35,44.84,2.0,2.0,126.88,41.37,10.8,True
726,301.08,44.38,2.0,2.0,129.37,39.59,10.24,True
727,337.76,41.45,2.0,2.0,145.32,28.2,6.66,True
728,385.51,37.64,2.0,2.0,166.09,13.36,2.0,True
729,403.51,36.2,2.0,2.0,173.92,7.77,0.24,True
730,367.33,39.09,2.0,2.0,158.18,19.01,3.78,True
731,332.23,41.89,2.0,2.0,142.92,29.92,7.2,True
732,387.33,37.49,2.0,2.0,166.88,12.8,1.82,True
733,335.63,41.62,2.0,2.0,144.39,28.86,6.87,True
734,315.32,43.24,2.0,2.0,135.56,35.17,8.85,True
735,318.93,42.96,2.0,2.0,137.13,34.05,8.5,True
736,305.0,44.07,2.0,2.0,131.08,38.37,9.86,True
737,295.26,44.85,2.0,2.0,126.84,41.4,10.81,True
738,356.03,39.99,2.0,2.0,153.27,22.52,4.88,True
739,354.84,40.09,2.0,2.0,152.75,22.89,4.99,True
740,358.0,39.83,2.0,2.0,154.12,21.91,4.69,True
741,343.5,40.99,2.0,2.0,147.82,26.42,6.1,True
742,327.38,42.28,2.0,2.0,140.81,31.42,7.68,True
743,333.63,41.78,2.0,2.0,143.53,29.48,7.07,True
744,322.29,42.69,2.0,2.0,138.59,33.01,8.17,True
745,395.68,36.82,2.0,2.0,170.51,10.21,1.01,True
746,359.18,39.74,2.0,2.0,154.64,21.55,4.57,True
747,310.33,43.64,2.0,2.0,133.39,36.72,9.34,True
748,345.85,40.81,2.0,2.0,148.84,25.69,5.87,True
749,341.43,41.16,2.0,2.0,146.92,27.06,6.3,True
750,371.29,38.77,2.0,2.0,159.9,17.78,3.39,True
751,342.12,41.1,2.0,2.0,147.22,26.84,6.24,True
752,309.28,43.73,2.0,2.0,132.94,37.05,9.44,True
753,326.71,42.33,2.0,2.0,140.52,31.63,7.74,True
754,307.05,43.9,2.0,2.0,131.96,37.74,9.66,True
755,379.7,38.1,2.0,2.0,163.56,15.17,2.57,True
756,303.75,44.17,2.0,2.0,130.53,38.76,9.98,True
757,295.86,44.8,2.0,2.0,127.1,41.22,10.75,True
758,302.86,44.24,2.0,2.0,130.14,39.04,10.07,True
759,364.05,39.35,2.0,2.0,156.76,20.03,4.1,True
760,371.6,38.75,2.0,2.0,160.04,17.69,3.36,True
761,400.04,36.48,2.0,2.0,172.41,8.85,0.58,True
762,330.24,42.05,2.0,2.0,142.05,30.53,7.4,True
763,334.01,41.75,2.0,2.0,143.69,29.36,7.03,True
764,323.37,42.6,2.0,2.0,139.06,32.67,8.07,True
765,323.19,42.62,2.0,2.0,138.98,32.73,8.09,True
766,391.26,37.18,2.0,2.0,168.59,11.58,1.44,True
767,349.43,40.52,2.0,2.0,150.4,24.57,5.52,True
768,354.39,40.12,2.0,2.0,152.55,23.03,5.04,True
769,349.69,40.5,2.0,2.0,150.51,24.49,5.5,True
770,338.05,41.43,2.0,2.0,145.45,28.11,6.63,True
771,325.49,42.43,2.0,2.0,139.98,32.01,7.86,True
772,316.63,43.14,2.0,2.0,136.13,34.76,8.73,True
773,322.83,42.64,2.0,2.0,138.83,32.84,8.12,True
774,293.45,44.99,2.0,2.0,126.05,41.96,10.99,True
775,398.48,36.6,2.0,2.0,171.73,9.34,0.73,True
776,327.78,42.25,2.0,2.0,140.98,31.3,7.64,True
777,369.51,38.91,2.0,2.0,159.13,18.34,3.56,True
778,361.22,39.58,2.0,2.0,155.52,20.91,4.37,True
779,347.89,40.64,2.0,2.0,149.73,25.05,5.67,True
780,351.47,40.36,2.0,2.0,151.28,23.94,5.32,True
781,340.41,41.24,2.0,2.0,146.48,27.37,6.4,True
782,329.58,42.1,2.0,2.0,141.76,30.74,7.46,True
783,364.71,39.3,2.0,2.0,157.04,19.83,4.03,True
784,306.96,43.91,2.0,2.0,131.93,37.77,9.67,True
785,297.43,44.67,2.0,2.0,127.78,40.73,10.6,True
786,386.6,37.55,2.0,2.0,166.56,13.03,1.89,True
787,313.59,43.38,2.0,2.0,134.81,35.71,9.02,True
788,305.74,44.01,2.0,2.0,131.39,38.15,9.79,True
789,332.12,41.9,2.0,2.0,142.87,29.95,7.21,True
790,340.56,41.23,2.0,2.0,146.54,27.33,6.39,True
791,314.77,43.29,2.0,2.0,135.33,35.34,8.91,True
792,328.62,42.18,2.0,2.0,141.34,31.04,7.56,True
793,397.28,36.7,2.0,2.0,171.21,9.71,0.85,True
794,364.65,39.3,2.0,2.0,157.02,19.85,4.04,True
795,342.54,41.07,2.0,2.0,147.4,26.72,6.2,True
796,351.08,40.39,2.0,2.0,151.11,24.06,5.36,True
797,329.25,42.13,2.0,2.0,141.62,30.84,7.49,True
798,312.74,43.45,2.0,2.0,134.44,35.97,9.11,True
799,363.58,39.39,2.0,2.0,156.55,20.18,4.14,True
800,308.43,43.79,2.0,2.0,132.57,37.31,9.53,True
801,401.34,36.37,2.0,2.0,172.97,8.45,0.46,True
802,350.34,40.45,2.0,2.0,150.79,24.29,5.43,True
803,319.5,42.91,2.0,2.0,137.38,33.87,8.45,True
804,337.7,41.46,2.0,2.0,145.3,28.22,6.67,True
805,354.84,40.09,2.0,2.0,152.75,22.89,4.99,True
806,309.53,43.71,2.0,2.0,133.04,36.97,9.42,True
807,326.37,42.36,2.0,2.0,140.37,31.74,7.77,True
808,393.77,36.98,2.0,2.0,169.68,10.8,1.19,True
809,399.24,36.54,2.0,2.0,172.06,9.1,0.66,True
810,302.81,44.24,2.0,2.0,130.12,39.06,10.07,True
811,384.82,37.69,2.0,2.0,165.79,13.58,2.07,True
812,306.79,43.92,2.0,2.0,131.85,37.82,9.69,True
813,404.61,36.11,2.0,2.0,174.4,7.43,0.14,True
814,369.95,38.88,2.0,2.0,159.32,18.2,3.52,True
815,330.8,42.01,2.0,2.0,142.3,30.36,7.34,True
816,392.9,37.05,2.0,2.0,169.3,11.07,1.28,True
817,376.94,38.32,2.0,2.0,162.36,16.03,2.84,True
818,328.73,42.17,2.0,2.0,141.4,31.0,7.54,True
819,323.66,42.58,2.0,2.0,139.19,32.58,8.04,True
820,337.77,41.45,2.0,2.0,145.33,28.2,6.66,True
821,313.71,43.37,2.0,2.0,134.86,35.67,9.01,True
822,362.9,39.44,2.0,2.0,156.26,20.39,4.21,True
823,309.41,43.72,2.0,2.0,132.99,37.0,9.43,True
824,372.48,38.68,2.0,2.0,160.42,17.41,3.27,True
825,396.52,36.76,2.0,2.0,170.88,9.95,0.93,True
826,322.7,42.65,2.0,2.0,138.77,32.88,8.13,True
827,322.02,42.71,2.0,2.0,138.48,33.09,8.2,True
828,397.83,36.65,2.0,2.0,171.45,9.54,0.8,True
829,361.15,39.58,2.0,2.0,155.49,20.93,4.38,True
830,362.23,39.5,2.0,2.0,155.96,20.6,4.27,True
831,317.5,43.07,2.0,2.0,136.51,34.49,8.64,True
832,318.36,43.0,2.0,2.0,136.88,34.23,8.56,True
833,352.71,40.26,2.0,2.0,151.82,23.56,5.2,True
834,373.82,38.57,2.0,2.0,161.0,17.0,3.14,True
835,404.42,36.13,2.0,2.0,174.31,7.49,0.15,True
836,365.93,39.2,2.0,2.0,157.57,19.45,3.91,True
837,368.23,39.02,2.0,2.0,158.57,18.73,3.69,True
838,362.82,39.45,2.0,2.0,156.22,20.41,4.22,True
839,385.9,37.61,2.0,2.0,166.26,13.24,1.96,True
840,363.99,39.36,2.0,2.0,156.73,20.05,4.1,True
841,337.24,41.49,2.0,2.0,145.09,28.36,6.71,True
842,338.93,41.36,2.0,2.0,145.83,27.83,6.55,True
843,307.08,43.9,2.0,2.0,131.98,37.73,9.66,True
844,308.98,43.75,2.0,2.0,132.81,37.14,9.47,True
845,366.34,39.17,2.0,2.0,157.75,19.32,3.87,True
846,382.31,37.89,2.0,2.0,164.7,14.36,2.31,True
847,384.92,37.68,2.0,2.0,165.83,13.55,2.06,True
848,310.72,43.61,2.0,2.0,133.56,36.6,9.3,True
849,309.21,43.73,2.0,2.0,132.91,37.07,9.45,True
850,323.06,42.63,2.0,2.0,138.93,32.77,8.1,True
851,305.67,44.01,2.0,2.0,131.37,38.17,9.8,True
852,347.38,40.68,2.0,2.0,149.51,25.21,5.72,True
853,379.43,38.12,2.0,2.0,163.45,15.25,2.59,True
854,365.65,39.22,2.0,2.0,157.45,19.54,3.94,True
855,364.72,39.3,2.0,2.0,157.05,19.82,4.03,True
856,350.97,40.4,2.0,2.0,151.07,24.1,5.37,True
857,343.54,40.99,2.0,2.0,147.84,26.4,6.1,True
858,381.6,37.95,2.0,2.0,164.39,14.58,2.38,True
859,332.22,41.89,2.0,2.0,142.91,29.92,7.2,True
860,333.31,41.81,2.0,2.0,143.39,29.58,7.1,True
861,308.79,43.77,2.0,2.0,132.72,37.2,9.49,True
862,375.6,38.43,2.0,2.0,161.78,16.44,2.97,True
863,345.67,40.82,2.0,2.0,148.76,25.74,5.89,True
864,347.79,40.65,2.0,2.0,149.69,25.08,5.68,True
865,383.62,37.79,2.0,2.0,165.27,13.95,2.18,True
866,315.11,43.26,2.0,2.0,135.47,35.24,8.87,True
867,405.68,36.03,2.0,2.0,174.86,7.1,0.03,True
868,373.97,38.56,2.0,2.0,161.07,16.95,3.13,True
869,403.21,36.22,2.0,2.0,173.79,7.87,0.27,True
870,386.76,37.54,2.0,2.0,166.63,12.98,1.88,True
871,351.84,40.33,2.0,2.0,151.45,23.82,5.29,True
