,nuc,aexp,nd,ns,age,la,ld,target
436,418.28,149.59,2.06,1.0,14.58,5.7,0.06,True
437,412.23,145.84,2.11,1.0,16.37,6.88,0.11,True
438,296.89,74.31,2.94,1.0,50.47,29.33,0.94,True
439,328.28,93.77,2.71,1.0,41.19,23.22,0.71,True
440,424.17,153.24,2.02,1.0,12.84,4.55,0.02,True
441,386.24,129.72,2.29,1.0,24.05,11.94,0.29,True
442,417.9,149.35,2.07,1.0,14.69,5.77,0.07,True
443,297.35,74.59,2.94,1.0,50.34,29.25,0.94,True
444,290.55,70.37,2.98,1.0,52.35,30.57,0.98,True
445,325.06,91.78,2.74,1.0,42.14,23.85,0.74,True
446,333.35,96.92,2.68,1.0,39.69,22.24,0.68,True
447,384.76,128.8,2.3,1.0,24.49,12.23,0.3,True
448,403.94,140.7,2.17,1.0,18.82,8.49,0.17,True
449,326.46,92.65,2.73,1.0,41.73,23.58,0.73,True
450,359.72,113.27,2.49,1.0,31.89,17.1,0.49,True
451,418.88,149.96,2.06,1.0,14.4,5.58,0.06,True
452,289.49,69.71,2.99,1.0,52.66,30.78,0.99,True
453,369.66,119.44,2.41,1.0,28.95,15.16,0.41,True
454,367.96,118.38,2.43,1.0,29.46,15.5,0.43,True
455,387.05,130.22,2.29,1.0,23.81,11.78,0.29,True
456,370.8,120.14,2.41,1.0,28.62,14.94,0.41,True
457,338.05,99.83,2.64,1.0,38.3,21.32,0.64,True
458,364.75,116.39,2.45,1.0,30.41,16.12,0.45,True
459,324.34,91.33,2.74,1.0,42.35,23.99,0.74,True
460,321.73,89.71,2.76,1.0,43.13,24.5,0.76,True
461,369.53,119.36,2.41,1.0,28.99,15.19,0.41,True
462,325.27,91.91,2.73,1.0,42.08,23.81,0.73,True
463,421.92,151.85,2.04,1.0,13.5,4.99,0.04,True
464,394.6,134.91,2.23,1.0,21.58,10.31,0.23,True
465,393.22,134.05,2.24,1.0,21.99,10.58,0.24,True
466,404.49,141.04,2.16,1.0,18.66,8.38,0.16,True
467,349.1,106.69,2.56,1.0,35.03,19.17,0.56,True
468,351.17,107.97,2.55,1.0,34.42,18.76,0.55,True
469,336.5,98.88,2.65,1.0,38.76,21.62,0.65,True
470,369.76,119.5,2.41,1.0,28.93,15.15,0.41,True
471,390.16,132.15,2.27,1.0,22.89,11.17,0.27,True
472,336.53,98.89,2.65,1.0,38.75,21.62,0.65,True
473,393.78,134.4,2.24,1.0,21.82,10.47,0.24,True
474,393.21,134.04,2.24,1.0,21.99,10.58,0.24,True
475,389.42,131.69,2.27,1.0,23.11,11.32,0.27,True
476,335.09,98.0,2.66,1.0,39.17,21.9,0.66,True
477,299.1,75.68,2.92,1.0,49.82,28.9,0.92,True
478,426.6,154.75,2.0,1.0,12.12,4.08,0.0,True
479,406.07,142.02,2.15,1.0,18.19,8.08,0.15,True
480,345.57,104.5,2.59,1.0,36.08,19.85,0.59,True
481,372.94,121.47,2.39,1.0,27.98,14.53,0.39,True
482,377.67,124.4,2.36,1.0,26.59,13.61,0.36,True
483,310.38,82.67,2.84,1.0,46.48,26.71,0.84,True
484,326.81,92.86,2.72,1.0,41.62,23.51,0.72,True
485,292.86,71.81,2.97,1.0,51.66,30.12,0.97,True
486,369.73,119.48,2.41,1.0,28.93,15.15,0.41,True
487,345.74,104.6,2.59,1.0,36.03,19.82,0.59,True
488,394.51,134.85,2.23,1.0,21.61,10.33,0.23,True
489,296.21,73.89,2.94,1.0,50.67,29.47,0.94,True
490,392.27,133.46,2.25,1.0,22.27,10.76,0.25,True
491,377.69,124.42,2.36,1.0,26.58,13.6,0.36,True
492,384.9,128.89,2.3,1.0,24.45,12.2,0.3,True
493,417.57,149.15,2.07,1.0,14.79,5.84,0.07,True
494,391.57,133.03,2.26,1.0,22.48,10.9,0.26,True
495,379.26,125.39,2.34,1.0,26.12,13.3,0.34,True
496,345.01,104.15,2.59,1.0,36.24,19.96,0.59,True
497,346.14,104.85,2.58,1.0,35.91,19.74,0.58,True
498,404.84,141.25,2.16,1.0,18.55,8.32,0.16,True
499,316.96,86.76,2.79,1.0,44.54,25.43,0.79,True
500,415.78,148.04,2.08,1.0,15.32,6.18,0.08,True
501,297.59,74.74,2.93,1.0,50.26,29.2,0.93,True
502,324.5,91.43,2.74,1.0,42.31,23.96,0.74,True
503,399.04,137.66,2.2,1.0,20.27,9.44,0.2,True
504,330.9,95.4,2.69,1.0,40.41,22.71,0.69,True
505,304.34,78.93,2.88,1.0,48.27,27.88,0.88,True
506,331.17,95.57,2.69,1.0,40.33,22.66,0.69,True
507,313.25,84.45,2.82,1.0,45.63,26.15,0.82,True
508,324.72,91.57,2.74,1.0,42.24,23.92,0.74,True
509,358.52,112.53,2.49,1.0,32.25,17.33,0.49,True
510,356.27,111.14,2.51,1.0,32.91,17.77,0.51,True
511,369.87,119.57,2.41,1.0,28.89,15.12,0.41,True
512,368.32,118.61,2.42,1.0,29.35,15.43,0.42,True
513,315.95,86.12,2.8,1.0,44.84,25.62,0.8,True
514,384.66,128.74,2.31,1.0,24.52,12.24,0.31,True
515,305.51,79.65,2.88,1.0,47.92,27.66,0.88,True
516,313.69,84.72,2.82,1.0,45.5,26.06,0.82,True
517,297.86,74.91,2.93,1.0,50.18,29.14,0.93,True
518,403.62,140.5,2.17,1.0,18.91,8.55,0.17,True
519,300.06,76.27,2.92,1.0,49.53,28.72,0.92,True
520,373.61,121.89,2.39,1.0,27.79,14.4,0.39,True
521,295.64,73.53,2.95,1.0,50.84,29.58,0.95,True
522,424.62,153.52,2.02,1.0,12.7,4.46,0.02,True
523,408.68,143.64,2.13,1.0,17.42,7.57,0.13,True
524,354.9,110.29,2.52,1.0,33.32,18.04,0.52,True
525,313.19,84.42,2.82,1.0,45.65,26.16,0.82,True
526,330.48,95.14,2.7,1.0,40.54,22.79,0.7,True
527,389.86,131.97,2.27,1.0,22.98,11.23,0.27,True
528,305.2,79.46,2.88,1.0,48.01,27.72,0.88,True
529,356.18,111.08,2.51,1.0,32.94,17.79,0.51,True
530,410.2,144.58,2.12,1.0,16.97,7.27,0.12,True
531,318.51,87.72,2.78,1.0,44.08,25.12,0.78,True
532,324.11,91.19,2.74,1.0,42.42,24.03,0.74,True
533,373.98,122.12,2.38,1.0,27.68,14.32,0.38,True
534,328.15,93.69,2.71,1.0,41.23,23.25,0.71,True
535,317.47,87.07,2.79,1.0,44.38,25.33,0.79,True
536,403.93,140.69,2.17,1.0,18.82,8.49,0.17,True
537,296.88,74.3,2.94,1.0,50.47,29.33,0.94,True
538,399.92,138.2,2.2,1.0,20.01,9.27,0.2,True
539,411.82,145.59,2.11,1.0,16.49,6.95,0.11,True
540,320.69,89.07,2.77,1.0,43.43,24.7,0.77,True
541,348.74,106.46,2.56,1.0,35.14,19.24,0.56,True
542,373.1,121.57,2.39,1.0,27.94,14.49,0.39,True
543,309.85,82.35,2.84,1.0,46.64,26.81,0.84,True
544,425.66,154.17,2.01,1.0,12.4,4.26,0.01,True
545,319.17,88.12,2.78,1.0,43.88,25.0,0.78,True
546,326.78,92.84,2.72,1.0,41.63,23.51,0.72,True
547,348.27,106.17,2.57,1.0,35.28,19.33,0.57,True
548,397.55,136.74,2.21,1.0,20.71,9.73,0.21,True
549,371.64,120.67,2.4,1.0,28.37,14.78,0.4,True
550,415.83,148.07,2.08,1.0,15.3,6.18,0.08,True
551,385.88,129.5,2.3,1.0,24.16,12.01,0.3,True
552,393.68,134.34,2.24,1.0,21.85,10.49,0.24,True
553,378.74,125.07,2.35,1.0,26.27,13.4,0.35,True
554,301.26,77.02,2.91,1.0,49.18,28.48,0.91,True
555,328.5,93.91,2.71,1.0,41.12,23.18,0.71,True
556,349.13,106.71,2.56,1.0,35.02,19.16,0.56,True
557,316.94,86.74,2.79,1.0,44.54,25.43,0.79,True
558,296.65,74.16,2.94,1.0,50.54,29.38,0.94,True
559,414.73,147.39,2.09,1.0,15.63,6.39,0.09,True
560,410.36,144.68,2.12,1.0,16.92,7.24,0.12,True
561,359.28,113.0,2.49,1.0,32.02,17.19,0.49,True
562,306.66,80.36,2.87,1.0,47.58,27.43,0.87,True
563,389.59,131.8,2.27,1.0,23.06,11.28,0.27,True
564,384.05,128.36,2.31,1.0,24.7,12.36,0.31,True
565,400.06,138.29,2.19,1.0,19.96,9.24,0.19,True
566,368.05,118.44,2.43,1.0,29.43,15.48,0.43,True
567,410.57,144.81,2.12,1.0,16.86,7.2,0.12,True
568,380.85,126.38,2.33,1.0,25.64,12.99,0.33,True
569,420.15,150.75,2.05,1.0,14.03,5.33,0.05,True
570,373.48,121.81,2.39,1.0,27.82,14.42,0.39,True
571,417.45,149.08,2.07,1.0,14.82,5.86,0.07,True
572,320.66,89.05,2.77,1.0,43.44,24.71,0.77,True
573,350.16,107.34,2.55,1.0,34.72,18.96,0.55,True
574,355.32,110.55,2.52,1.0,33.19,17.96,0.52,True
575,409.45,144.12,2.13,1.0,17.19,7.42,0.13,True
576,348.17,106.11,2.57,1.0,35.31,19.35,0.57,True
577,295.86,73.67,2.95,1.0,50.78,29.53,0.95,True
578,296.55,74.09,2.94,1.0,50.57,29.4,0.94,True
579,327.16,93.08,2.72,1.0,41.52,23.44,0.72,True
580,421.65,151.68,2.04,1.0,13.58,5.04,0.04,True
581,290.91,70.6,2.98,1.0,52.24,30.5,0.98,True
582,379.14,125.32,2.35,1.0,26.15,13.32,0.35,True
583,422.72,152.35,2.03,1.0,13.26,4.83,0.03,True
584,404.28,140.91,2.16,1.0,18.72,8.42,0.16,True
585,352.44,108.76,2.54,1.0,34.04,18.52,0.54,True
586,289.78,69.9,2.99,1.0,52.57,30.72,0.99,True
587,350.02,107.25,2.56,1.0,34.76,18.99,0.56,True
588,319.77,88.5,2.77,1.0,43.7,24.88,0.77,True
589,387.95,130.78,2.28,1.0,23.55,11.6,0.28,True
590,330.64,95.24,2.69,1.0,40.49,22.76,0.69,True
591,419.04,150.06,2.06,1.0,14.35,5.55,0.06,True
592,332.02,96.1,2.68,1.0,40.08,22.49,0.68,True
593,359.18,112.94,2.49,1.0,32.05,17.21,0.49,True
594,288.89,69.34,3.0,1.0,52.84,30.89,1.0,True
595,314.68,85.34,2.81,1.0,45.21,25.87,0.81,True
596,347.93,105.96,2.57,1.0,35.38,19.4,0.57,True
597,317.43,87.05,2.79,1.0,44.4,25.33,0.79,True
598,365.11,116.61,2.45,1.0,30.3,16.05,0.45,True
599,301.78,77.34,2.9,1.0,49.02,28.38,0.9,True
600,397.45,136.68,2.21,1.0,20.74,9.75,0.21,True
601,344.22,103.66,2.6,1.0,36.48,20.12,0.6,True
602,393.75,134.38,2.24,1.0,21.83,10.47,0.24,True
603,351.84,108.38,2.54,1.0,34.22,18.64,0.54,True
604,305.9,79.89,2.87,1.0,47.81,27.58,0.87,True
605,410.39,144.7,2.12,1.0,16.91,7.24,0.12,True
606,334.98,97.93,2.66,1.0,39.21,21.92,0.66,True
607,355.54,110.68,2.52,1.0,33.13,17.91,0.52,True
608,312.64,84.07,2.82,1.0,45.81,26.27,0.82,True
609,402.83,140.01,2.17,1.0,19.15,8.71,0.17,True
610,310.09,82.5,2.84,1.0,46.57,26.76,0.84,True
611,398.55,137.36,2.21,1.0,20.41,9.54,0.21,True
612,385.65,129.35,2.3,1.0,24.23,12.05,0.3,True
613,383.04,127.73,2.32,1.0,25.0,12.56,0.32,True
614,346.59,105.13,2.58,1.0,35.77,19.66,0.58,True
615,316.67,86.57,2.8,1.0,44.62,25.48,0.8,True
616,421.74,151.74,2.04,1.0,13.56,5.02,0.04,True
617,293.54,72.23,2.96,1.0,51.46,29.99,0.96,True
618,313.44,84.57,2.82,1.0,45.58,26.11,0.82,True
619,362.04,114.71,2.47,1.0,31.21,16.65,0.47,True
620,324.19,91.24,2.74,1.0,42.4,24.02,0.74,True
621,318.3,87.59,2.78,1.0,44.14,25.16,0.78,True
622,324.72,91.57,2.74,1.0,42.24,23.92,0.74,True
623,386.77,130.05,2.29,1.0,23.89,11.83,0.29,True
624,295.7,73.57,2.95,1.0,50.82,29.57,0.95,True
625,325.22,91.88,2.73,1.0,42.09,23.82,0.73,True
626,325.62,92.13,2.73,1.0,41.97,23.74,0.73,True
627,304.66,79.13,2.88,1.0,48.17,27.82,0.88,True
628,334.07,97.36,2.67,1.0,39.48,22.09,0.67,True
629,363.01,115.32,2.46,1.0,30.92,16.46,0.46,True
630,344.11,103.59,2.6,1.0,36.51,20.14,0.6,True
631,345.25,104.3,2.59,1.0,36.17,19.92,0.59,True
632,305.17,79.44,2.88,1.0,48.02,27.72,0.88,True
633,344.85,104.05,2.59,1.0,36.29,20.0,0.59,True
634,424.38,153.37,2.02,1.0,12.78,4.51,0.02,True
635,317.53,87.11,2.79,1.0,44.37,25.31,0.79,True
636,339.31,100.62,2.63,1.0,37.93,21.07,0.63,True
637,330.11,94.91,2.7,1.0,40.65,22.87,0.7,True
638,327.86,93.51,2.71,1.0,41.31,23.3,0.71,True
639,383.66,128.12,2.31,1.0,24.81,12.44,0.31,True
640,406.9,142.53,2.14,1.0,17.94,7.91,0.14,True
641,410.35,144.68,2.12,1.0,16.92,7.24,0.12,True
642,297.99,74.99,2.93,1.0,50.15,29.12,0.93,True
643,374.18,122.24,2.38,1.0,27.62,14.28,0.38,True
644,327.57,93.34,2.72,1.0,41.4,23.36,0.72,True
645,289.81,69.92,2.99,1.0,52.56,30.71,0.99,True
646,313.97,84.9,2.82,1.0,45.42,26.01,0.82,True
647,363.38,115.54,2.46,1.0,30.81,16.39,0.46,True
648,350.21,107.37,2.55,1.0,34.71,18.95,0.55,True
649,406.03,141.99,2.15,1.0,18.2,8.08,0.15,True
650,374.5,122.44,2.38,1.0,27.52,14.22,0.38,True
651,356.92,111.54,2.51,1.0,32.72,17.65,0.51,True
652,421.56,151.63,2.04,1.0,13.61,5.06,0.04,True
653,326.38,92.6,2.73,1.0,41.75,23.59,0.73,True
654,375.66,123.16,2.37,1.0,27.18,14.0,0.37,True
655,397.03,136.41,2.22,1.0,20.86,9.84,0.22,True
656,382.15,127.18,2.32,1.0,25.26,12.73,0.32,True
657,311.34,83.27,2.83,1.0,46.2,26.52,0.83,True
658,310.12,82.51,2.84,1.0,46.56,26.76,0.84,True
659,397.35,136.61,2.21,1.0,20.77,9.77,0.21,True
660,329.96,94.82,2.7,1.0,40.69,22.9,0.7,True
661,407.11,142.66,2.14,1.0,17.88,7.87,0.14,True
662,386.29,129.75,2.29,1.0,24.04,11.93,0.29,True
663,349.46,106.91,2.56,1.0,34.93,19.1,0.56,True
664,400.16,138.35,2.19,1.0,19.94,9.23,0.19,True
665,377.35,124.21,2.36,1.0,26.68,13.67,0.36,True
666,324.36,91.34,2.74,1.0,42.35,23.99,0.74,True
667,417.2,148.92,2.07,1.0,14.9,5.91,0.07,True
668,362.69,115.12,2.46,1.0,31.01,16.52,0.46,True
669,381.92,127.04,2.33,1.0,25.33,12.78,0.33,True
670,365.34,116.76,2.44,1.0,30.23,16.0,0.44,True
671,399.29,137.82,2.2,1.0,20.19,9.39,0.2,True
672,406.66,142.38,2.15,1.0,18.02,7.96,0.15,True
673,415.58,147.92,2.08,1.0,15.38,6.22,0.08,True
674,387.83,130.71,2.28,1.0,23.58,11.63,0.28,True
675,416.19,148.3,2.08,1.0,15.2,6.1,0.08,True
676,410.4,144.71,2.12,1.0,16.91,7.23,0.12,True
677,333.91,97.26,2.67,1.0,39.53,22.13,0.67,True
678,411.88,145.62,2.11,1.0,16.47,6.94,0.11,True
679,320.94,89.22,2.76,1.0,43.36,24.65,0.76,True
680,354.5,110.04,2.52,1.0,33.44,18.12,0.52,True
681,381.23,126.61,2.33,1.0,25.53,12.91,0.33,True
682,405.45,141.64,2.16,1.0,18.37,8.2,0.16,True
683,327.4,93.23,2.72,1.0,41.45,23.39,0.72,True
684,330.48,95.14,2.7,1.0,40.54,22.79,0.7,True
685,331.78,95.95,2.69,1.0,40.15,22.54,0.69,True
686,298.1,75.06,2.93,1.0,50.11,29.1,0.93,True
687,380.4,126.1,2.34,1.0,25.78,13.07,0.34,True
688,316.62,86.55,2.8,1.0,44.64,25.49,0.8,True
689,341.38,101.9,2.62,1.0,37.32,20.67,0.62,True
690,319.2,88.14,2.78,1.0,43.87,24.99,0.78,True
691,292.61,71.65,2.97,1.0,51.74,30.17,0.97,True
692,422.0,151.9,2.04,1.0,13.48,4.97,0.04,True
693,362.15,114.78,2.47,1.0,31.17,16.63,0.47,True
694,377.39,124.23,2.36,1.0,26.67,13.66,0.36,True
695,362.58,115.05,2.46,1.0,31.05,16.54,0.46,True
696,317.14,86.87,2.79,1.0,44.48,25.39,0.79,True
697,292.52,71.6,2.97,1.0,51.76,30.18,0.97,True
698,408.8,143.71,2.13,1.0,17.38,7.54,0.13,True
699,335.02,97.95,2.66,1.0,39.2,21.91,0.66,True
700,411.22,145.21,2.11,1.0,16.67,7.07,0.11,True
701,289.52,69.74,2.99,1.0,52.65,30.77,0.99,True
702,353.42,109.37,2.53,1.0,33.75,18.33,0.53,True
703,353.81,109.61,2.53,1.0,33.64,18.25,0.53,True
704,371.85,120.79,2.4,1.0,28.31,14.74,0.4,True
705,313.15,84.39,2.82,1.0,45.66,26.17,0.82,True
706,312.65,84.08,2.82,1.0,45.81,26.26,0.82,True
707,310.33,82.64,2.84,1.0,46.5,26.72,0.84,True
708,356.48,111.27,2.51,1.0,32.85,17.73,0.51,True
709,361.43,114.33,2.47,1.0,31.39,16.77,0.47,True
710,409.16,143.94,2.13,1.0,17.27,7.47,0.13,True
711,337.56,99.53,2.65,1.0,38.45,21.42,0.65,True
712,403.72,140.56,2.17,1.0,18.88,8.53,0.17,True
713,335.7,98.38,2.66,1.0,38.99,21.78,0.66,True
714,290.91,70.6,2.98,1.0,52.24,30.5,0.98,True
715,338.54,100.14,2.64,1.0,38.16,21.22,0.64,True
716,399.1,137.7,2.2,1.0,20.25,9.43,0.2,True
717,312.24,83.82,2.83,1.0,45.93,26.35,0.83,True
718,377.16,124.09,2.36,1.0,26.74,13.7,0.36,True
719,303.99,78.71,2.89,1.0,48.37,27.95,0.89,True
720,291.4,70.9,2.98,1.0,52.09,30.4,0.98,True
721,304.58,79.08,2.88,1.0,48.2,27.84,0.88,True
722,375.26,122.91,2.37,1.0,27.3,14.07,0.37,True
723,370.2,119.77,2.41,1.0,28.79,15.06,0.41,True
724,400.78,138.74,2.19,1.0,19.75,9.11,0.19,True
725,326.41,92.62,2.73,1.0,41.74,23.59,0.73,True
726,305.36,79.56,2.88,1.0,47.97,27.69,0.88,True
727,381.38,126.71,2.33,1.0,25.49,12.88,0.33,True
728,361.42,114.33,2.47,1.0,31.39,16.77,0.47,True
729,305.69,79.77,2.87,1.0,47.87,27.62,0.87,True
730,407.78,143.08,2.14,1.0,17.68,7.74,0.14,True
731,324.3,91.3,2.74,1.0,42.37,24.0,0.74,True
732,415.63,147.95,2.08,1.0,15.36,6.21,0.08,True
733,381.25,126.62,2.33,1.0,25.53,12.91,0.33,True
734,302.82,77.99,2.9,1.0,48.72,28.18,0.9,True
735,326.15,92.45,2.73,1.0,41.82,23.64,0.73,True
736,399.04,137.66,2.2,1.0,20.27,9.44,0.2,True
737,418.02,149.43,2.06,1.0,14.66,5.75,0.06,True
738,309.18,81.93,2.85,1.0,46.84,26.94,0.85,True
739,353.39,109.35,2.53,1.0,33.76,18.33,0.53,True
740,337.07,99.23,2.65,1.0,38.59,21.51,0.65,True
741,381.88,127.02,2.33,1.0,25.34,12.79,0.33,True
742,292.68,71.7,2.97,1.0,51.71,30.15,0.97,True
743,373.27,121.68,2.39,1.0,27.89,14.46,0.39,True
744,354.49,110.03,2.52,1.0,33.44,18.12,0.52,True
745,354.57,110.08,2.52,1.0,33.41,18.1,0.52,True
746,377.81,124.49,2.35,1.0,26.54,13.58,0.35,True
747,338.41,100.06,2.64,1.0,38.19,21.25,0.64,True
748,307.56,80.92,2.86,1.0,47.32,27.26,0.86,True
749,313.99,84.91,2.81,1.0,45.41,26.0,0.81,True
750,387.04,130.21,2.29,1.0,23.82,11.78,0.29,True
751,383.94,128.3,2.31,1.0,24.73,12.38,0.31,True
752,377.51,124.3,2.36,1.0,26.63,13.64,0.36,True
753,402.94,140.08,2.17,1.0,19.11,8.68,0.17,True
754,390.39,132.29,2.26,1.0,22.82,11.13,0.26,True
755,334.35,97.54,2.67,1.0,39.39,22.04,0.67,True
756,298.87,75.54,2.92,1.0,49.88,28.95,0.92,True
757,415.04,147.58,2.09,1.0,15.54,6.33,0.09,True
758,350.4,107.49,2.55,1.0,34.65,18.91,0.55,True
759,326.55,92.7,2.72,1.0,41.7,23.56,0.72,True
760,383.81,128.21,2.31,1.0,24.77,12.41,0.31,True
761,406.74,142.43,2.15,1.0,17.99,7.95,0.15,True
762,322.38,90.11,2.75,1.0,42.93,24.37,0.75,True
763,289.13,69.49,2.99,1.0,52.76,30.84,0.99,True
764,331.63,95.85,2.69,1.0,40.2,22.57,0.69,True
765,360.62,113.83,2.48,1.0,31.63,16.93,0.48,True
766,322.65,90.28,2.75,1.0,42.85,24.32,0.75,True
767,353.46,109.39,2.53,1.0,33.74,18.32,0.53,True
768,296.4,74.0,2.94,1.0,50.61,29.43,0.94,True
769,311.14,83.14,2.84,1.0,46.26,26.56,0.84,True
770,350.07,107.29,2.55,1.0,34.75,18.98,0.55,True
771,378.79,125.1,2.35,1.0,26.26,13.39,0.35,True
772,342.33,102.49,2.61,1.0,37.04,20.49,0.61,True
773,327.94,93.56,2.71,1.0,41.29,23.29,0.71,True
774,304.46,79.0,2.88,1.0,48.23,27.86,0.88,True
775,355.66,110.76,2.51,1.0,33.09,17.89,0.51,True
776,307.31,80.77,2.86,1.0,47.39,27.3,0.86,True
777,336.5,98.87,2.65,1.0,38.76,21.62,0.65,True
778,378.9,125.17,2.35,1.0,26.22,13.37,0.35,True
779,298.06,75.03,2.93,1.0,50.12,29.11,0.93,True
780,295.6,73.5,2.95,1.0,50.85,29.59,0.95,True
781,336.07,98.61,2.66,1.0,38.88,21.7,0.66,True
782,293.16,71.99,2.97,1.0,51.57,30.06,0.97,True
783,293.67,72.31,2.96,1.0,51.42,29.96,0.96,True
784,388.02,130.82,2.28,1.0,23.53,11.59,0.28,True
785,373.56,121.86,2.39,1.0,27.8,14.4,0.39,True
786,403.55,140.46,2.17,1.0,18.93,8.57,0.17,True
787,300.29,76.42,2.91,1.0,49.46,28.67,0.91,True
788,315.75,86.01,2.8,1.0,44.89,25.66,0.8,True
789,400.35,138.47,2.19,1.0,19.88,9.19,0.19,True
790,370.72,120.1,2.41,1.0,28.64,14.96,0.41,True
791,361.23,114.21,2.47,1.0,31.45,16.81,0.47,True
792,418.96,150.01,2.06,1.0,14.38,5.57,0.06,True
793,301.79,77.35,2.9,1.0,49.02,28.38,0.9,True
794,300.76,76.71,2.91,1.0,49.33,28.58,0.91,True
795,346.97,105.37,2.58,1.0,35.66,19.58,0.58,True
796,374.4,122.38,2.38,1.0,27.55,14.24,0.38,True
797,356.51,111.29,2.51,1.0,32.84,17.72,0.51,True
798,303.29,78.27,2.89,1.0,48.58,28.09,0.89,True
799,316.83,86.67,2.79,1.0,44.58,25.45,0.79,True
800,392.57,133.64,2.25,1.0,22.18,10.7,0.25,True
801,355.93,110.92,2.51,1.0,33.01,17.84,0.51,True
802,363.55,115.65,2.46,1.0,30.76,16.35,0.46,True
803,416.27,148.35,2.08,1.0,15.17,6.09,0.08,True
804,424.47,153.43,2.02,1.0,12.75,4.49,0.02,True
805,305.61,79.72,2.88,1.0,47.89,27.64,0.88,True
806,341.17,101.77,2.62,1.0,37.38,20.71,0.62,True
807,399.41,137.89,2.2,1.0,20.16,9.37,0.2,True
808,321.0,89.26,2.76,1.0,43.34,24.64,0.76,True
809,409.08,143.89,2.13,1.0,17.3,7.49,0.13,True
810,384.77,128.81,2.3,1.0,24.49,12.22,0.3,True
811,421.86,151.81,2.04,1.0,13.52,5.0,0.04,True
812,289.57,69.77,2.99,1.0,52.63,30.76,0.99,True
813,355.81,110.85,2.51,1.0,33.05,17.86,0.51,True
814,383.17,127.82,2.32,1.0,24.96,12.53,0.32,True
815,408.0,143.22,2.14,1.0,17.62,7.7,0.14,True
816,376.37,123.6,2.37,1.0,26.97,13.86,0.37,True
817,369.24,119.18,2.42,1.0,29.08,15.25,0.42,True
818,373.98,122.12,2.38,1.0,27.68,14.32,0.38,True
819,402.28,139.67,2.18,1.0,19.31,8.81,0.18,True
820,313.83,84.82,2.82,1.0,45.46,26.03,0.82,True
821,347.28,105.56,2.57,1.0,35.57,19.52,0.57,True
822,319.97,88.62,2.77,1.0,43.64,24.84,0.77,True
823,398.26,137.17,2.21,1.0,20.5,9.6,0.21,True
824,376.78,123.85,2.36,1.0,26.85,13.78,0.36,True
825,358.55,112.55,2.49,1.0,32.24,17.33,0.49,True
826,299.71,76.06,2.92,1.0,49.64,28.78,0.92,True
827,417.9,149.36,2.07,1.0,14.69,5.77,0.07,True
828,387.79,130.68,2.28,1.0,23.59,11.63,0.28,True
829,344.68,103.95,2.59,1.0,36.34,20.03,0.59,True
830,390.08,132.1,2.27,1.0,22.92,11.19,0.27,True
831,339.24,100.57,2.63,1.0,37.95,21.09,0.63,True
832,412.96,146.29,2.1,1.0,16.15,6.73,0.1,True
833,314.25,85.07,2.81,1.0,45.34,25.95,0.81,True
834,372.05,120.92,2.4,1.0,28.25,14.7,0.4,True
835,378.59,124.98,2.35,1.0,26.31,13.43,0.35,True
836,355.92,110.92,2.51,1.0,33.02,17.84,0.51,True
837,410.89,145.01,2.12,1.0,16.76,7.14,0.12,True
838,328.3,93.78,2.71,1.0,41.18,23.22,0.71,True
839,330.06,94.88,2.7,1.0,40.66,22.87,0.7,True
840,321.75,89.73,2.76,1.0,43.12,24.49,0.76,True
841,420.78,151.14,2.04,1.0,13.84,5.21,0.04,True
842,388.41,131.07,2.28,1.0,23.41,11.51,0.28,True
843,293.72,72.34,2.96,1.0,51.41,29.95,0.96,True
844,397.4,136.65,2.21,1.0,20.75,9.76,0.21,True
845,356.48,111.26,2.51,1.0,32.85,17.73,0.51,True
846,382.78,127.57,2.32,1.0,25.08,12.61,0.32,True
847,322.41,90.13,2.75,1.0,42.93,24.37,0.75,True
848,396.04,135.8,2.22,1.0,21.16,10.03,0.22,True
849,345.91,104.71,2.58,1.0,35.98,19.79,0.58,True
850,327.71,93.42,2.72,1.0,41.36,23.33,0.72,True
851,386.11,129.64,2.29,1.0,24.09,11.96,0.29,True
852,405.01,141.36,2.16,1.0,18.5,8.28,0.16,True
853,324.41,91.37,2.74,1.0,42.33,23.98,0.74,True
854,422.78,152.38,2.03,1.0,13.25,4.82,0.03,True
855,379.06,125.27,2.35,1.0,26.17,13.33,0.35,True
856,376.01,123.38,2.37,1.0,27.08,13.93,0.37,True
857,362.19,114.8,2.47,1.0,31.16,16.62,0.47,True
858,364.8,116.43,2.45,1.0,30.39,16.11,0.45,True
859,411.98,145.68,2.11,1.0,16.44,6.92,0.11,True
860,366.98,117.77,2.43,1.0,29.75,15.69,0.43,True
861,388.43,131.08,2.28,1.0,23.4,11.51,0.28,True
862,391.26,132.83,2.26,1.0,22.57,10.96,0.26,True
863,377.6,124.36,2.36,1.0,26.61,13.62,0.36,True
864,420.07,150.7,2.05,1.0,14.05,5.35,0.05,True
865,401.62,139.26,2.18,1.0,19.5,8.94,0.18,True
866,419.74,150.5,2.05,1.0,14.15,5.41,0.05,True
867,299.77,76.1,2.92,1.0,49.62,28.77,0.92,True
868,312.65,84.08,2.82,1.0,45.81,26.27,0.82,True
869,341.14,101.75,2.62,1.0,37.39,20.72,0.62,True
870,360.0,113.45,2.48,1.0,31.81,17.05,0.48,True
871,316.41,86.42,2.8,1.0,44.7,25.53,0.8,True
