,nuc,aexp,nd,ns,age,la,ld,target
436,145.98,157.12,4.54,1.0,58.48,238.91,16.75,True
437,194.12,144.4,3.95,1.0,39.6,170.58,24.14,True
438,180.14,148.09,4.12,1.0,45.09,190.43,21.99,True
439,206.49,141.13,3.8,1.0,34.76,153.03,26.04,True
440,261.83,126.51,3.12,1.0,13.06,74.48,34.54,True
441,212.94,139.43,3.72,1.0,32.23,143.87,27.03,True
442,153.24,155.2,4.45,1.0,55.63,228.6,17.86,True
443,147.35,156.75,4.52,1.0,57.94,236.96,16.96,True
444,125.63,162.49,4.79,1.0,66.46,267.79,13.62,True
445,231.73,134.46,3.49,1.0,24.86,117.21,29.92,True
446,128.01,161.86,4.76,1.0,65.52,264.41,13.99,True
447,153.5,155.13,4.45,1.0,55.53,228.24,17.9,True
448,187.05,146.27,4.04,1.0,42.38,180.62,23.05,True
449,191.29,145.15,3.98,1.0,40.72,174.61,23.7,True
450,127.23,162.07,4.77,1.0,65.83,265.51,13.87,True
451,172.05,150.23,4.22,1.0,48.26,201.91,20.75,True
452,152.04,155.52,4.47,1.0,56.1,230.31,17.68,True
453,112.68,165.92,4.95,1.0,71.53,286.18,11.63,True
454,202.95,142.06,3.84,1.0,36.14,158.05,25.5,True
455,191.06,145.21,3.99,1.0,40.8,174.93,23.67,True
456,236.16,133.29,3.43,1.0,23.12,110.91,30.6,True
457,137.33,159.4,4.65,1.0,61.87,251.19,15.42,True
458,189.62,145.59,4.0,1.0,41.37,176.97,23.45,True
459,227.2,135.66,3.54,1.0,26.64,123.64,29.22,True
460,223.04,136.76,3.59,1.0,28.27,129.54,28.58,True
461,219.98,137.57,3.63,1.0,29.47,133.89,28.11,True
462,255.9,128.08,3.19,1.0,15.38,82.9,33.63,True
463,159.9,153.44,4.37,1.0,53.02,219.15,18.88,True
464,187.98,146.02,4.02,1.0,42.01,179.29,23.2,True
465,114.43,165.45,4.93,1.0,70.85,283.69,11.9,True
466,262.25,126.4,3.11,1.0,12.89,73.89,34.6,True
467,154.52,154.86,4.44,1.0,55.13,226.79,18.06,True
468,230.1,134.89,3.51,1.0,25.5,119.52,29.67,True
469,116.37,164.94,4.9,1.0,70.08,280.93,12.2,True
470,191.02,145.22,3.99,1.0,40.82,174.98,23.66,True
471,219.79,137.62,3.63,1.0,29.54,134.15,28.08,True
472,195.59,144.01,3.93,1.0,39.03,168.5,24.37,True
473,165.62,151.93,4.3,1.0,50.78,211.03,19.76,True
474,257.38,127.69,3.17,1.0,14.81,80.81,33.86,True
475,232.85,134.17,3.47,1.0,24.42,115.61,30.09,True
476,127.87,161.9,4.76,1.0,65.58,264.61,13.96,True
477,155.47,154.61,4.42,1.0,54.76,225.44,18.2,True
478,177.67,148.75,4.15,1.0,46.05,193.93,21.61,True
479,146.12,157.08,4.54,1.0,58.42,238.71,16.77,True
480,161.59,152.99,4.35,1.0,52.36,216.75,19.14,True
481,136.23,159.69,4.66,1.0,62.3,252.75,15.25,True
482,172.54,150.1,4.21,1.0,48.06,201.21,20.83,True
483,209.83,140.25,3.76,1.0,33.44,148.29,26.55,True
484,249.31,129.82,3.27,1.0,17.97,92.26,32.62,True
485,147.31,156.77,4.52,1.0,57.96,237.02,16.95,True
486,187.01,146.28,4.04,1.0,42.39,180.67,23.05,True
487,172.51,150.11,4.21,1.0,48.07,201.25,20.82,True
488,260.55,126.85,3.13,1.0,13.56,76.31,34.34,True
489,135.21,159.96,4.67,1.0,62.7,254.2,15.09,True
490,203.51,141.92,3.83,1.0,35.92,157.26,25.58,True
491,143.07,157.89,4.58,1.0,59.62,243.04,16.3,True
492,175.67,149.27,4.18,1.0,46.84,196.76,21.31,True
493,238.52,132.67,3.4,1.0,22.2,107.57,30.96,True
494,148.38,156.48,4.51,1.0,57.54,235.51,17.11,True
495,116.68,164.86,4.9,1.0,69.96,280.49,12.25,True
496,240.67,132.1,3.38,1.0,21.35,104.52,31.29,True
497,145.72,157.19,4.54,1.0,58.58,239.28,16.71,True
498,239.7,132.36,3.39,1.0,21.73,105.89,31.14,True
499,128.22,161.81,4.76,1.0,65.44,264.12,14.02,True
500,203.02,142.05,3.84,1.0,36.11,157.95,25.51,True
501,178.5,148.53,4.14,1.0,45.73,192.76,21.74,True
502,252.98,128.85,3.23,1.0,16.53,87.04,33.18,True
503,254.42,128.47,3.21,1.0,15.96,85.0,33.4,True
504,179.23,148.33,4.13,1.0,45.44,191.72,21.85,True
505,187.3,146.2,4.03,1.0,42.28,180.26,23.09,True
506,126.35,162.3,4.78,1.0,66.17,266.76,13.73,True
507,184.91,146.83,4.06,1.0,43.22,183.66,22.73,True
508,183.12,147.3,4.08,1.0,43.92,186.19,22.45,True
509,199.51,142.98,3.88,1.0,37.49,162.94,24.97,True
510,240.7,132.09,3.38,1.0,21.34,104.48,31.29,True
511,260.43,126.88,3.13,1.0,13.61,76.48,34.32,True
512,155.83,154.51,4.42,1.0,54.61,224.93,18.26,True
513,126.63,162.23,4.78,1.0,66.06,266.37,13.77,True
514,142.79,157.96,4.58,1.0,59.73,243.43,16.26,True
515,199.47,142.99,3.88,1.0,37.51,163.0,24.96,True
516,163.52,152.48,4.32,1.0,51.6,214.02,19.44,True
517,210.72,140.01,3.74,1.0,33.1,147.02,26.69,True
518,112.72,165.9,4.95,1.0,71.52,286.12,11.64,True
519,219.79,137.62,3.63,1.0,29.54,134.15,28.08,True
520,204.05,141.78,3.83,1.0,35.71,156.5,25.66,True
521,160.54,153.27,4.36,1.0,52.77,218.25,18.98,True
522,148.51,156.45,4.51,1.0,57.48,235.32,17.13,True
523,268.59,124.73,3.03,1.0,10.41,64.9,35.58,True
524,154.96,154.75,4.43,1.0,54.96,226.17,18.12,True
525,173.5,149.85,4.2,1.0,47.69,199.86,20.97,True
526,166.72,151.64,4.29,1.0,50.35,209.48,19.93,True
527,132.14,160.77,4.71,1.0,63.9,258.55,14.62,True
528,159.19,153.63,4.38,1.0,53.3,220.16,18.77,True
529,140.0,158.7,4.61,1.0,60.82,247.4,15.83,True
530,196.56,143.76,3.92,1.0,38.65,167.13,24.51,True
531,160.43,153.3,4.36,1.0,52.81,218.4,18.97,True
532,228.17,135.4,3.53,1.0,26.25,122.26,29.37,True
533,153.56,155.11,4.45,1.0,55.5,228.14,17.91,True
534,126.32,162.31,4.78,1.0,66.18,266.8,13.73,True
535,184.58,146.92,4.07,1.0,43.34,184.13,22.67,True
536,149.99,156.06,4.49,1.0,56.91,233.22,17.36,True
537,265.63,125.51,3.07,1.0,11.57,69.09,35.12,True
538,267.92,124.9,3.04,1.0,10.67,65.84,35.48,True
539,199.23,143.05,3.89,1.0,37.6,163.33,24.93,True
540,117.46,164.65,4.89,1.0,69.66,279.39,12.37,True
541,143.44,157.79,4.57,1.0,59.47,242.51,16.36,True
542,262.71,126.28,3.11,1.0,12.71,73.24,34.68,True
543,154.53,154.86,4.44,1.0,55.13,226.77,18.06,True
544,251.64,129.2,3.24,1.0,17.05,88.95,32.98,True
545,244.6,131.06,3.33,1.0,19.81,98.94,31.89,True
546,151.58,155.64,4.47,1.0,56.28,230.96,17.61,True
547,141.52,158.29,4.6,1.0,60.22,245.23,16.06,True
548,247.35,130.34,3.29,1.0,18.74,95.04,32.32,True
549,135.81,159.8,4.67,1.0,62.46,253.34,15.18,True
550,233.85,133.9,3.46,1.0,24.03,114.19,30.24,True
551,126.28,162.32,4.78,1.0,66.2,266.87,13.72,True
552,157.65,154.03,4.4,1.0,53.9,222.35,18.54,True
553,243.5,131.35,3.34,1.0,20.24,100.5,31.72,True
554,215.02,138.88,3.69,1.0,31.41,140.93,27.35,True
555,256.11,128.02,3.19,1.0,15.3,82.6,33.66,True
556,244.96,130.97,3.32,1.0,19.67,98.43,31.95,True
557,130.96,161.09,4.72,1.0,64.37,260.23,14.44,True
558,187.12,146.25,4.03,1.0,42.35,180.52,23.07,True
559,149.89,156.08,4.49,1.0,56.95,233.36,17.35,True
560,137.43,159.38,4.65,1.0,61.83,251.04,15.43,True
561,174.97,149.46,4.18,1.0,47.11,197.77,21.2,True
562,154.93,154.75,4.43,1.0,54.97,226.2,18.12,True
563,204.09,141.76,3.83,1.0,35.69,156.43,25.67,True
564,162.54,152.74,4.34,1.0,51.99,215.41,19.29,True
565,149.6,156.16,4.5,1.0,57.06,233.77,17.3,True
566,254.58,128.43,3.21,1.0,15.9,84.78,33.43,True
567,258.37,127.42,3.16,1.0,14.41,79.4,34.01,True
568,161.95,152.9,4.34,1.0,52.22,216.25,19.2,True
569,159.93,153.43,4.37,1.0,53.01,219.11,18.89,True
570,198.74,143.18,3.89,1.0,37.79,164.03,24.85,True
571,207.29,140.92,3.79,1.0,34.44,151.89,26.16,True
572,250.99,129.37,3.25,1.0,17.31,89.87,32.88,True
573,158.05,153.93,4.39,1.0,53.74,221.77,18.6,True
574,208.91,140.49,3.77,1.0,33.81,149.59,26.41,True
575,189.48,145.63,4.01,1.0,41.42,177.18,23.43,True
576,138.61,159.06,4.63,1.0,61.37,249.37,15.61,True
577,175.62,149.29,4.18,1.0,46.86,196.85,21.3,True
578,136.23,159.69,4.66,1.0,62.3,252.74,15.25,True
579,243.86,131.26,3.34,1.0,20.1,99.99,31.78,True
580,257.16,127.75,3.17,1.0,14.89,81.12,33.82,True
581,121.09,163.69,4.85,1.0,68.23,274.23,12.92,True
582,174.9,149.48,4.18,1.0,47.14,197.86,21.19,True
583,270.06,124.34,3.02,1.0,9.83,62.81,35.8,True
584,172.46,150.12,4.21,1.0,48.1,201.33,20.81,True
585,195.81,143.95,3.93,1.0,38.94,168.19,24.4,True
586,254.55,128.43,3.21,1.0,15.91,84.82,33.42,True
587,233.09,134.1,3.47,1.0,24.33,115.27,30.13,True
588,119.2,164.19,4.87,1.0,68.98,276.92,12.63,True
589,154.3,154.92,4.44,1.0,55.22,227.11,18.02,True
590,224.38,136.4,3.58,1.0,27.74,127.64,28.79,True
591,174.62,149.55,4.19,1.0,47.25,198.26,21.14,True
592,269.36,124.52,3.02,1.0,10.11,63.8,35.7,True
593,115.39,165.2,4.92,1.0,70.47,282.32,12.05,True
594,216.7,138.43,3.67,1.0,30.75,138.54,27.61,True
595,195.75,143.97,3.93,1.0,38.97,168.28,24.39,True
596,116.83,164.82,4.9,1.0,69.9,280.28,12.27,True
597,129.16,161.56,4.75,1.0,65.07,262.78,14.16,True
598,156.87,154.24,4.41,1.0,54.21,223.45,18.42,True
599,111.46,166.24,4.96,1.0,72.01,287.9,11.44,True
600,123.86,162.96,4.81,1.0,67.15,270.31,13.35,True
601,210.46,140.08,3.75,1.0,33.2,147.39,26.65,True
602,249.83,129.68,3.26,1.0,17.76,91.52,32.7,True
603,143.4,157.8,4.57,1.0,59.49,242.57,16.35,True
604,122.04,163.44,4.83,1.0,67.86,272.88,13.07,True
605,183.19,147.29,4.08,1.0,43.89,186.09,22.46,True
606,146.51,156.98,4.53,1.0,58.27,238.15,16.83,True
607,174.88,149.48,4.19,1.0,47.15,197.9,21.18,True
608,244.22,131.16,3.33,1.0,19.96,99.49,31.83,True
609,251.74,129.18,3.24,1.0,17.02,88.81,32.99,True
610,203.13,142.02,3.84,1.0,36.07,157.79,25.52,True
611,253.92,128.6,3.21,1.0,16.16,85.71,33.33,True
612,225.28,136.17,3.57,1.0,27.39,126.35,28.93,True
613,130.45,161.22,4.73,1.0,64.56,260.95,14.36,True
614,168.18,151.25,4.27,1.0,49.77,207.4,20.16,True
615,246.44,130.58,3.31,1.0,19.09,96.33,32.18,True
616,234.78,133.66,3.45,1.0,23.67,112.88,30.38,True
617,221.04,137.29,3.62,1.0,29.05,132.38,28.27,True
618,212.11,139.65,3.73,1.0,32.55,145.05,26.9,True
619,255.53,128.17,3.19,1.0,15.53,83.43,33.57,True
620,142.02,158.16,4.59,1.0,60.03,244.53,16.14,True
621,259.41,127.15,3.15,1.0,14.01,77.92,34.17,True
622,121.53,163.58,4.84,1.0,68.06,273.61,12.99,True
623,268.03,124.87,3.04,1.0,10.63,65.69,35.49,True
624,135.29,159.94,4.67,1.0,62.67,254.08,15.1,True
625,158.37,153.84,4.39,1.0,53.62,221.32,18.65,True
626,243.9,131.25,3.34,1.0,20.09,99.94,31.79,True
627,233.42,134.02,3.47,1.0,24.2,114.81,30.18,True
628,157.7,154.02,4.4,1.0,53.88,222.28,18.55,True
629,255.31,128.23,3.2,1.0,15.62,83.74,33.54,True
630,141.14,158.4,4.6,1.0,60.38,245.78,16.0,True
631,214.31,139.06,3.7,1.0,31.69,141.92,27.24,True
632,117.55,164.63,4.89,1.0,69.62,279.26,12.38,True
633,248.56,130.02,3.28,1.0,18.26,93.32,32.5,True
634,261.27,126.66,3.12,1.0,13.28,75.29,34.45,True
635,170.82,150.55,4.24,1.0,48.74,203.65,20.56,True
636,253.37,128.74,3.22,1.0,16.37,86.49,33.24,True
637,171.67,150.33,4.22,1.0,48.41,202.45,20.69,True
638,169.29,150.96,4.25,1.0,49.34,205.82,20.33,True
639,242.36,131.65,3.36,1.0,20.69,102.11,31.55,True
640,231.02,134.65,3.5,1.0,25.14,118.21,29.81,True
641,178.67,148.48,4.14,1.0,45.66,192.52,21.77,True
642,186.63,146.38,4.04,1.0,42.54,181.21,22.99,True
643,130.13,161.3,4.74,1.0,64.69,261.4,14.31,True
644,158.49,153.81,4.39,1.0,53.57,221.15,18.67,True
645,110.31,166.54,4.98,1.0,72.46,289.54,11.27,True
646,131.8,160.86,4.71,1.0,64.04,259.04,14.57,True
647,261.1,126.7,3.13,1.0,13.35,75.53,34.43,True
648,239.9,132.3,3.39,1.0,21.66,105.61,31.17,True
649,198.32,143.29,3.9,1.0,37.96,164.62,24.79,True
650,198.02,143.37,3.9,1.0,38.07,165.05,24.74,True
651,191.75,145.02,3.98,1.0,40.53,173.95,23.78,True
652,242.16,131.71,3.36,1.0,20.77,102.4,31.52,True
653,173.48,149.85,4.2,1.0,47.7,199.88,20.97,True
654,121.8,163.51,4.84,1.0,67.96,273.23,13.03,True
655,226.77,135.77,3.55,1.0,26.81,124.25,29.15,True
656,111.22,166.3,4.97,1.0,72.1,288.24,11.41,True
657,163.66,152.45,4.32,1.0,51.55,213.82,19.46,True
658,268.53,124.74,3.03,1.0,10.43,64.98,35.57,True
659,123.11,163.16,4.82,1.0,67.44,271.36,13.23,True
660,157.04,154.19,4.4,1.0,54.14,223.21,18.44,True
661,166.08,151.81,4.29,1.0,50.6,210.38,19.83,True
662,117.91,164.53,4.89,1.0,69.48,278.74,12.43,True
663,194.14,144.39,3.95,1.0,39.6,170.56,24.14,True
664,257.7,127.6,3.17,1.0,14.68,80.35,33.91,True
665,160.58,153.26,4.36,1.0,52.75,218.18,18.99,True
666,120.16,163.94,4.86,1.0,68.6,275.55,12.78,True
667,112.3,166.01,4.95,1.0,71.68,286.7,11.57,True
668,136.38,159.65,4.66,1.0,62.24,252.53,15.27,True
669,153.11,155.23,4.45,1.0,55.68,228.78,17.84,True
670,251.02,129.37,3.25,1.0,17.3,89.83,32.88,True
671,247.7,130.24,3.29,1.0,18.6,94.55,32.37,True
672,229.2,135.13,3.52,1.0,25.85,120.79,29.53,True
673,249.2,129.85,3.27,1.0,18.01,92.42,32.6,True
674,144.83,157.42,4.55,1.0,58.93,240.53,16.57,True
675,151.01,155.79,4.48,1.0,56.5,231.77,17.52,True
676,241.56,131.87,3.37,1.0,21.01,103.26,31.43,True
677,190.65,145.32,3.99,1.0,40.97,175.51,23.61,True
678,256.91,127.81,3.18,1.0,14.99,81.47,33.78,True
679,260.17,126.95,3.14,1.0,13.71,76.84,34.29,True
680,182.34,147.51,4.09,1.0,44.22,187.3,22.33,True
681,124.68,162.74,4.8,1.0,66.83,269.13,13.47,True
682,236.17,133.29,3.43,1.0,23.12,110.91,30.6,True
683,239.95,132.29,3.39,1.0,21.64,105.54,31.18,True
684,217.01,138.35,3.67,1.0,30.63,138.09,27.66,True
685,251.96,129.12,3.24,1.0,16.93,88.5,33.02,True
686,254.5,128.45,3.21,1.0,15.93,84.89,33.41,True
687,121.73,163.52,4.84,1.0,67.98,273.32,13.02,True
688,139.04,158.95,4.63,1.0,61.2,248.76,15.68,True
689,240.75,132.08,3.38,1.0,21.32,104.4,31.3,True
690,153.0,155.26,4.45,1.0,55.72,228.94,17.82,True
691,141.38,158.33,4.6,1.0,60.28,245.44,16.04,True
692,225.08,136.22,3.57,1.0,27.47,126.65,28.89,True
693,204.47,141.66,3.82,1.0,35.55,155.89,25.73,True
694,242.38,131.65,3.36,1.0,20.68,102.09,31.55,True
695,196.09,143.88,3.92,1.0,38.83,167.79,24.44,True
696,263.09,126.18,3.1,1.0,12.57,72.7,34.73,True
697,147.67,156.67,4.52,1.0,57.82,236.52,17.0,True
698,179.42,148.28,4.13,1.0,45.37,191.45,21.88,True
699,155.34,154.65,4.43,1.0,54.81,225.63,18.18,True
700,125.81,162.45,4.79,1.0,66.39,267.54,13.65,True
701,191.46,145.1,3.98,1.0,40.65,174.36,23.73,True
702,258.61,127.36,3.16,1.0,14.32,79.05,34.05,True
703,243.35,131.39,3.34,1.0,20.31,100.72,31.7,True
704,215.35,138.79,3.69,1.0,31.28,140.46,27.4,True
705,207.1,140.97,3.79,1.0,34.52,152.16,26.13,True
706,116.16,165.0,4.91,1.0,70.17,281.23,12.17,True
707,255.92,128.07,3.19,1.0,15.38,82.88,33.63,True
708,118.59,164.35,4.88,1.0,69.21,277.78,12.54,True
709,217.32,138.27,3.66,1.0,30.51,137.65,27.7,True
710,188.28,145.94,4.02,1.0,41.89,178.88,23.24,True
711,204.74,141.59,3.82,1.0,35.44,155.51,25.77,True
712,145.83,157.16,4.54,1.0,58.54,239.12,16.72,True
713,166.68,151.65,4.29,1.0,50.36,209.53,19.93,True
714,168.33,151.21,4.27,1.0,49.71,207.18,20.18,True
715,218.06,138.08,3.65,1.0,30.22,136.61,27.82,True
716,179.03,148.39,4.13,1.0,45.52,192.01,21.82,True
717,261.65,126.56,3.12,1.0,13.13,74.74,34.51,True
718,230.65,134.75,3.5,1.0,25.28,118.74,29.75,True
719,253.57,128.69,3.22,1.0,16.3,86.21,33.27,True
720,238.84,132.58,3.4,1.0,22.07,107.11,31.01,True
721,230.08,134.9,3.51,1.0,25.51,119.56,29.66,True
722,232.16,134.35,3.48,1.0,24.69,116.59,29.98,True
723,211.13,139.9,3.74,1.0,32.93,146.44,26.75,True
724,109.06,166.87,4.99,1.0,72.95,291.31,11.07,True
725,141.03,158.42,4.6,1.0,60.42,245.93,15.99,True
726,119.63,164.08,4.86,1.0,68.81,276.31,12.7,True
727,135.89,159.78,4.66,1.0,62.43,253.23,15.2,True
728,167.34,151.48,4.28,1.0,50.1,208.6,20.03,True
729,197.83,143.42,3.9,1.0,38.15,165.32,24.71,True
730,243.18,131.44,3.35,1.0,20.37,100.96,31.68,True
731,252.8,128.9,3.23,1.0,16.6,87.3,33.15,True
732,212.01,139.67,3.73,1.0,32.59,145.19,26.89,True
733,260.28,126.92,3.14,1.0,13.67,76.68,34.3,True
734,125.79,162.45,4.79,1.0,66.39,267.56,13.65,True
735,194.23,144.37,3.95,1.0,39.56,170.42,24.16,True
736,184.59,146.92,4.07,1.0,43.34,184.12,22.68,True
737,223.54,136.63,3.59,1.0,28.07,128.83,28.66,True
738,148.87,156.35,4.5,1.0,57.34,234.81,17.19,True
739,133.13,160.51,4.7,1.0,63.52,257.15,14.77,True
740,254.95,128.33,3.2,1.0,15.76,84.25,33.48,True
741,141.08,158.41,4.6,1.0,60.4,245.86,15.99,True
742,209.51,140.33,3.76,1.0,33.57,148.75,26.5,True
743,250.23,129.57,3.26,1.0,17.61,90.94,32.76,True
744,191.26,145.15,3.98,1.0,40.73,174.65,23.7,True
745,133.97,160.29,4.69,1.0,63.18,255.95,14.9,True
746,151.81,155.58,4.47,1.0,56.19,230.63,17.64,True
747,130.01,161.34,4.74,1.0,64.74,261.58,14.29,True
748,229.17,135.14,3.52,1.0,25.86,120.84,29.52,True
749,154.78,154.79,4.43,1.0,55.03,226.41,18.1,True
750,197.66,143.46,3.91,1.0,38.21,165.55,24.68,True
751,181.78,147.66,4.1,1.0,44.44,188.1,22.24,True
752,233.84,133.9,3.46,1.0,24.03,114.21,30.24,True
753,182.61,147.44,4.09,1.0,44.12,186.92,22.37,True
754,239.5,132.41,3.39,1.0,21.81,106.18,31.11,True
755,255.04,128.3,3.2,1.0,15.72,84.12,33.5,True
756,270.75,124.16,3.01,1.0,9.56,61.83,35.91,True
757,184.61,146.91,4.07,1.0,43.33,184.09,22.68,True
758,179.01,148.39,4.13,1.0,45.53,192.03,21.82,True
759,162.77,152.68,4.33,1.0,51.9,215.08,19.32,True
760,190.24,145.42,4.0,1.0,41.12,176.09,23.54,True
761,184.84,146.85,4.06,1.0,43.24,183.76,22.71,True
762,146.99,156.85,4.53,1.0,58.08,237.48,16.9,True
763,188.02,146.01,4.02,1.0,42.0,179.25,23.2,True
764,206.74,141.06,3.79,1.0,34.66,152.67,26.08,True
765,231.4,134.55,3.49,1.0,24.99,117.68,29.87,True
766,132.59,160.66,4.7,1.0,63.73,257.91,14.69,True
767,234.6,133.7,3.45,1.0,23.73,113.13,30.36,True
768,172.09,150.22,4.22,1.0,48.24,201.85,20.76,True
769,157.1,154.18,4.4,1.0,54.12,223.12,18.45,True
770,112.36,166.0,4.95,1.0,71.66,286.63,11.58,True
771,192.45,144.84,3.97,1.0,40.26,172.96,23.88,True
772,143.24,157.84,4.57,1.0,59.55,242.8,16.32,True
773,121.62,163.55,4.84,1.0,68.03,273.48,13.0,True
774,203.37,141.96,3.84,1.0,35.98,157.46,25.56,True
775,257.37,127.69,3.17,1.0,14.81,80.81,33.86,True
776,167.07,151.55,4.28,1.0,50.21,208.98,19.98,True
777,109.8,166.67,4.98,1.0,72.66,290.25,11.19,True
778,116.23,164.98,4.91,1.0,70.14,281.13,12.18,True
779,154.9,154.76,4.43,1.0,54.98,226.25,18.12,True
780,191.9,144.99,3.98,1.0,40.47,173.74,23.8,True
781,216.22,138.56,3.68,1.0,30.94,139.23,27.53,True
782,244.62,131.06,3.33,1.0,19.81,98.92,31.9,True
783,236.05,133.32,3.43,1.0,23.17,111.08,30.58,True
784,150.91,155.81,4.48,1.0,56.54,231.91,17.5,True
785,246.27,130.62,3.31,1.0,19.16,96.57,32.15,True
786,109.24,166.82,4.99,1.0,72.88,291.05,11.1,True
787,164.1,152.33,4.32,1.0,51.37,213.2,19.53,True
788,146.08,157.09,4.54,1.0,58.44,238.77,16.76,True
789,151.47,155.67,4.47,1.0,56.33,231.12,17.59,True
790,210.59,140.05,3.75,1.0,33.15,147.21,26.67,True
791,258.98,127.26,3.15,1.0,14.17,78.53,34.1,True
792,112.39,165.99,4.95,1.0,71.64,286.58,11.59,True
793,253.29,128.77,3.22,1.0,16.41,86.61,33.23,True
794,173.68,149.8,4.2,1.0,47.62,199.6,21.0,True
795,145.11,157.35,4.55,1.0,58.82,240.14,16.61,True
796,193.82,144.48,3.95,1.0,39.72,171.01,24.09,True
797,215.71,138.69,3.68,1.0,31.14,139.94,27.46,True
798,256.99,127.79,3.18,1.0,14.96,81.36,33.8,True
799,167.05,151.55,4.28,1.0,50.22,209.01,19.98,True
800,249.87,129.67,3.26,1.0,17.75,91.46,32.7,True
801,248.3,130.09,3.28,1.0,18.36,93.69,32.46,True
802,185.54,146.67,4.05,1.0,42.97,182.76,22.82,True
803,248.06,130.15,3.29,1.0,18.46,94.03,32.42,True
804,118.51,164.38,4.88,1.0,69.25,277.9,12.53,True
805,258.53,127.38,3.16,1.0,14.35,79.18,34.03,True
806,141.14,158.4,4.6,1.0,60.38,245.78,16.0,True
807,149.18,156.27,4.5,1.0,57.22,234.36,17.24,True
808,240.56,132.13,3.38,1.0,21.4,104.68,31.27,True
809,127.22,162.07,4.77,1.0,65.83,265.54,13.86,True
810,113.29,165.75,4.94,1.0,71.29,285.31,11.72,True
811,131.59,160.92,4.72,1.0,64.12,259.34,14.53,True
812,263.44,126.09,3.1,1.0,12.43,72.2,34.79,True
813,146.91,156.87,4.53,1.0,58.11,237.58,16.89,True
814,173.25,149.91,4.21,1.0,47.78,200.2,20.94,True
815,218.55,137.94,3.65,1.0,30.03,135.91,27.89,True
816,134.72,160.09,4.68,1.0,62.89,254.89,15.02,True
817,182.91,147.36,4.09,1.0,44.0,186.5,22.42,True
818,131.88,160.84,4.71,1.0,64.01,258.92,14.58,True
819,183.22,147.28,4.08,1.0,43.88,186.05,22.47,True
820,201.65,142.41,3.86,1.0,36.65,159.9,25.3,True
821,172.34,150.15,4.22,1.0,48.14,201.5,20.79,True
822,239.17,132.5,3.4,1.0,21.94,106.65,31.06,True
823,167.16,151.52,4.28,1.0,50.17,208.85,20.0,True
824,159.07,153.66,4.38,1.0,53.34,220.32,18.76,True
825,131.99,160.81,4.71,1.0,63.96,258.76,14.6,True
826,141.85,158.21,4.59,1.0,60.1,244.78,16.11,True
827,117.22,164.72,4.89,1.0,69.75,279.73,12.33,True
828,167.03,151.56,4.28,1.0,50.23,209.04,19.98,True
829,193.28,144.62,3.96,1.0,39.93,171.78,24.01,True
830,267.92,124.9,3.04,1.0,10.67,65.85,35.48,True
831,244.28,131.15,3.33,1.0,19.94,99.4,31.84,True
832,196.23,143.84,3.92,1.0,38.78,167.6,24.46,True
833,150.03,156.05,4.49,1.0,56.89,233.16,17.37,True
834,108.8,166.94,5.0,1.0,73.05,291.68,11.03,True
835,189.01,145.75,4.01,1.0,41.61,177.84,23.36,True
836,267.46,125.02,3.05,1.0,10.85,66.5,35.4,True
837,253.24,128.78,3.22,1.0,16.43,86.68,33.22,True
838,159.16,153.64,4.38,1.0,53.31,220.21,18.77,True
839,161.96,152.9,4.34,1.0,52.21,216.23,19.2,True
840,230.67,134.74,3.5,1.0,25.27,118.71,29.75,True
841,193.05,144.68,3.96,1.0,40.02,172.1,23.98,True
842,121.95,163.47,4.84,1.0,67.9,273.02,13.05,True
843,145.12,157.34,4.55,1.0,58.81,240.13,16.61,True
844,248.77,129.96,3.28,1.0,18.18,93.02,32.53,True
845,188.55,145.87,4.02,1.0,41.79,178.49,23.28,True
846,155.63,154.57,4.42,1.0,54.69,225.21,18.23,True
847,231.8,134.45,3.49,1.0,24.83,117.11,29.93,True
848,118.57,164.36,4.88,1.0,69.22,277.81,12.54,True
849,254.05,128.57,3.21,1.0,16.11,85.53,33.35,True
850,154.15,154.96,4.44,1.0,55.27,227.31,18.0,True
851,168.55,151.15,4.26,1.0,49.63,206.87,20.21,True
852,144.9,157.4,4.55,1.0,58.9,240.44,16.58,True
853,150.58,155.9,4.48,1.0,56.67,232.38,17.45,True
854,214.5,139.01,3.7,1.0,31.61,141.66,27.27,True
855,245.14,130.92,3.32,1.0,19.6,98.17,31.98,True
856,190.08,145.47,4.0,1.0,41.19,176.31,23.52,True
857,151.92,155.55,4.47,1.0,56.15,230.47,17.66,True
858,244.11,131.19,3.33,1.0,20.01,99.64,31.82,True
859,203.36,141.96,3.84,1.0,35.98,157.47,25.56,True
860,132.95,160.56,4.7,1.0,63.58,257.4,14.74,True
861,213.67,139.23,3.71,1.0,31.94,142.84,27.14,True
862,165.2,152.04,4.3,1.0,50.94,211.63,19.7,True
863,110.76,166.42,4.97,1.0,72.29,288.9,11.34,True
864,207.08,140.97,3.79,1.0,34.52,152.19,26.13,True
865,125.39,162.56,4.79,1.0,66.55,268.12,13.58,True
866,156.5,154.34,4.41,1.0,54.35,223.97,18.36,True
867,180.38,148.03,4.12,1.0,44.99,190.09,22.03,True
868,225.25,136.17,3.57,1.0,27.4,126.4,28.92,True
869,130.67,161.16,4.73,1.0,64.48,260.63,14.39,True
870,231.56,134.51,3.49,1.0,24.93,117.45,29.89,True
871,137.47,159.37,4.64,1.0,61.81,250.98,15.44,True
