,nuc,aexp,nd,ns,age,la,ld,target
436,396.7,57.85,2.0,1.0,0.46,22.27,14.43,True
437,418.27,127.01,2.0,1.0,8.67,9.26,4.16,True
438,420.4,133.84,2.0,1.0,9.49,7.98,3.14,True
439,397.64,60.87,2.0,1.0,0.82,21.71,13.98,True
440,418.41,127.45,2.0,1.0,8.73,9.18,4.09,True
441,404.75,83.65,2.0,1.0,3.52,17.42,10.6,True
442,411.09,104.0,2.0,1.0,5.94,13.59,7.57,True
443,424.32,146.41,2.0,1.0,10.98,5.62,1.28,True
444,403.32,79.06,2.0,1.0,2.98,18.29,11.28,True
445,415.38,117.74,2.0,1.0,7.57,11.01,5.53,True
446,397.28,59.71,2.0,1.0,0.68,21.93,14.15,True
447,423.88,145.0,2.0,1.0,10.81,5.88,1.49,True
448,398.21,62.71,2.0,1.0,1.03,21.36,13.71,True
449,426.92,154.75,2.0,1.0,11.97,4.05,0.04,True
450,425.88,151.41,2.0,1.0,11.57,4.68,0.53,True
451,417.87,125.71,2.0,1.0,8.52,9.51,4.35,True
452,403.84,80.73,2.0,1.0,3.18,17.97,11.03,True
453,425.5,150.19,2.0,1.0,11.43,4.9,0.71,True
454,425.86,151.35,2.0,1.0,11.57,4.69,0.54,True
455,423.56,143.99,2.0,1.0,10.69,6.07,1.64,True
456,420.85,135.29,2.0,1.0,9.66,7.71,2.93,True
457,401.3,72.61,2.0,1.0,2.21,19.5,12.24,True
458,408.2,94.73,2.0,1.0,4.84,15.34,8.95,True
459,418.46,127.61,2.0,1.0,8.75,9.15,4.07,True
460,421.03,135.87,2.0,1.0,9.73,7.6,2.84,True
461,419.84,132.04,2.0,1.0,9.27,8.32,3.41,True
462,411.3,104.66,2.0,1.0,6.02,13.47,7.48,True
463,425.73,150.92,2.0,1.0,11.52,4.77,0.61,True
464,403.42,79.39,2.0,1.0,3.02,18.22,11.23,True
465,420.09,132.85,2.0,1.0,9.37,8.17,3.29,True
466,422.35,140.09,2.0,1.0,10.23,6.81,2.21,True
467,400.9,71.31,2.0,1.0,2.06,19.74,12.43,True
468,396.61,57.56,2.0,1.0,0.42,22.33,14.47,True
469,416.21,120.39,2.0,1.0,7.89,10.51,5.14,True
470,425.35,149.71,2.0,1.0,11.37,4.99,0.78,True
471,416.99,122.91,2.0,1.0,8.19,10.04,4.77,True
472,408.5,95.67,2.0,1.0,4.95,15.16,8.81,True
473,424.95,148.42,2.0,1.0,11.22,5.24,0.98,True
474,395.59,54.29,2.0,1.0,0.03,22.95,14.96,True
475,421.34,136.85,2.0,1.0,9.84,7.42,2.7,True
476,426.91,154.71,2.0,1.0,11.97,4.06,0.04,True
477,410.32,101.53,2.0,1.0,5.65,14.06,7.94,True
478,421.97,138.86,2.0,1.0,10.08,7.04,2.4,True
479,404.36,82.41,2.0,1.0,3.38,17.66,10.78,True
480,401.07,71.85,2.0,1.0,2.12,19.64,12.35,True
481,410.72,102.79,2.0,1.0,5.8,13.82,7.75,True
482,411.3,104.66,2.0,1.0,6.02,13.47,7.48,True
483,400.41,69.73,2.0,1.0,1.87,20.04,12.66,True
484,397.79,61.33,2.0,1.0,0.87,21.62,13.91,True
485,396.22,56.3,2.0,1.0,0.27,22.57,14.66,True
486,415.01,116.57,2.0,1.0,7.43,11.23,5.71,True
487,405.17,85.01,2.0,1.0,3.68,17.17,10.39,True
488,414.69,115.53,2.0,1.0,7.31,11.43,5.86,True
489,413.8,112.66,2.0,1.0,6.97,11.96,6.29,True
490,409.38,98.52,2.0,1.0,5.29,14.62,8.39,True
491,395.89,55.25,2.0,1.0,0.15,22.76,14.81,True
492,426.96,154.88,2.0,1.0,11.99,4.02,0.02,True
493,404.13,81.67,2.0,1.0,3.29,17.8,10.89,True
494,412.84,109.61,2.0,1.0,6.61,12.54,6.74,True
495,395.64,54.46,2.0,1.0,0.05,22.91,14.93,True
496,421.62,137.75,2.0,1.0,9.95,7.25,2.56,True
497,407.91,93.78,2.0,1.0,4.73,15.52,9.09,True
498,413.16,110.64,2.0,1.0,6.73,12.35,6.59,True
499,423.87,144.97,2.0,1.0,10.81,5.89,1.49,True
500,421.75,138.16,2.0,1.0,10.0,7.17,2.5,True
501,397.41,60.11,2.0,1.0,0.73,21.85,14.09,True
502,410.38,101.72,2.0,1.0,5.67,14.02,7.91,True
503,402.05,75.01,2.0,1.0,2.5,19.05,11.88,True
504,426.61,153.75,2.0,1.0,11.85,4.23,0.19,True
505,396.77,58.06,2.0,1.0,0.48,22.24,14.4,True
506,410.31,101.49,2.0,1.0,5.64,14.07,7.95,True
507,425.84,151.27,2.0,1.0,11.56,4.7,0.55,True
508,408.97,97.2,2.0,1.0,5.13,14.87,8.58,True
509,426.49,153.35,2.0,1.0,11.8,4.31,0.24,True
510,415.05,116.69,2.0,1.0,7.45,11.21,5.69,True
511,403.85,80.78,2.0,1.0,3.18,17.96,11.02,True
512,424.77,147.83,2.0,1.0,11.15,5.35,1.06,True
513,408.49,95.65,2.0,1.0,4.95,15.17,8.81,True
514,411.97,106.82,2.0,1.0,6.28,13.06,7.16,True
515,422.04,139.09,2.0,1.0,10.11,6.99,2.36,True
516,398.15,62.5,2.0,1.0,1.01,21.4,13.74,True
517,410.13,100.92,2.0,1.0,5.58,14.17,8.03,True
518,404.47,82.77,2.0,1.0,3.42,17.59,10.73,True
519,405.91,87.39,2.0,1.0,3.97,16.72,10.04,True
520,418.91,129.07,2.0,1.0,8.92,8.88,3.85,True
521,414.88,116.12,2.0,1.0,7.38,11.31,5.77,True
522,425.48,150.12,2.0,1.0,11.42,4.92,0.73,True
523,412.28,107.82,2.0,1.0,6.39,12.88,7.01,True
524,395.81,54.99,2.0,1.0,0.12,22.81,14.85,True
525,418.7,128.39,2.0,1.0,8.84,9.01,3.95,True
526,421.29,136.69,2.0,1.0,9.82,7.44,2.72,True
527,413.41,111.42,2.0,1.0,6.82,12.2,6.47,True
528,424.55,147.15,2.0,1.0,11.07,5.48,1.17,True
529,400.71,70.71,2.0,1.0,1.99,19.86,12.52,True
530,422.2,139.61,2.0,1.0,10.17,6.89,2.28,True
531,414.89,116.17,2.0,1.0,7.39,11.3,5.77,True
532,412.02,106.97,2.0,1.0,6.29,13.04,7.13,True
533,426.04,151.93,2.0,1.0,11.64,4.58,0.46,True
534,419.4,130.64,2.0,1.0,9.11,8.58,3.62,True
535,415.66,118.64,2.0,1.0,7.68,10.84,5.4,True
536,419.14,129.79,2.0,1.0,9.0,8.74,3.74,True
537,408.86,96.84,2.0,1.0,5.09,14.94,8.64,True
538,420.8,135.13,2.0,1.0,9.64,7.74,2.95,True
539,397.45,60.26,2.0,1.0,0.74,21.82,14.07,True
540,420.67,134.7,2.0,1.0,9.59,7.82,3.02,True
541,404.07,81.49,2.0,1.0,3.27,17.83,10.92,True
542,420.23,133.31,2.0,1.0,9.42,8.08,3.22,True
543,423.26,142.99,2.0,1.0,10.57,6.26,1.78,True
544,422.96,142.04,2.0,1.0,10.46,6.44,1.92,True
545,419.01,129.37,2.0,1.0,8.95,8.82,3.81,True
546,400.81,71.02,2.0,1.0,2.02,19.8,12.47,True
547,421.43,137.12,2.0,1.0,9.88,7.36,2.65,True
548,407.87,93.66,2.0,1.0,4.71,15.54,9.11,True
549,395.85,55.13,2.0,1.0,0.13,22.79,14.83,True
550,403.33,79.1,2.0,1.0,2.98,18.28,11.27,True
551,402.76,77.28,2.0,1.0,2.77,18.62,11.54,True
552,408.29,95.02,2.0,1.0,4.87,15.28,8.91,True
553,424.78,147.88,2.0,1.0,11.15,5.34,1.06,True
554,412.83,109.57,2.0,1.0,6.6,12.55,6.75,True
555,412.44,108.33,2.0,1.0,6.46,12.78,6.93,True
556,410.9,103.36,2.0,1.0,5.87,13.71,7.67,True
557,407.22,91.58,2.0,1.0,4.46,15.93,9.42,True
558,419.99,132.52,2.0,1.0,9.33,8.23,3.34,True
559,406.02,87.72,2.0,1.0,4.01,16.66,9.99,True
560,401.36,72.78,2.0,1.0,2.23,19.47,12.21,True
561,413.18,110.68,2.0,1.0,6.73,12.34,6.58,True
562,405.18,85.04,2.0,1.0,3.69,17.16,10.39,True
563,412.71,109.17,2.0,1.0,6.55,12.62,6.81,True
564,419.92,132.29,2.0,1.0,9.3,8.27,3.37,True
565,425.37,149.76,2.0,1.0,11.38,4.98,0.78,True
566,397.63,60.82,2.0,1.0,0.81,21.72,13.99,True
567,417.29,123.85,2.0,1.0,8.3,9.86,4.63,True
568,400.85,71.16,2.0,1.0,2.04,19.77,12.45,True
569,406.4,88.96,2.0,1.0,4.15,16.42,9.81,True
570,395.61,54.34,2.0,1.0,0.04,22.94,14.95,True
571,415.27,117.4,2.0,1.0,7.53,11.07,5.58,True
572,399.69,67.44,2.0,1.0,1.6,20.47,13.0,True
573,406.4,88.95,2.0,1.0,4.15,16.43,9.81,True
574,409.16,97.8,2.0,1.0,5.2,14.76,8.49,True
575,400.72,70.75,2.0,1.0,1.99,19.85,12.51,True
576,402.45,76.28,2.0,1.0,2.65,18.81,11.69,True
577,417.58,124.79,2.0,1.0,8.41,9.68,4.49,True
578,400.74,70.79,2.0,1.0,2.0,19.84,12.51,True
579,401.54,73.36,2.0,1.0,2.3,19.36,12.12,True
580,403.23,78.77,2.0,1.0,2.94,18.34,11.32,True
581,401.4,72.91,2.0,1.0,2.25,19.44,12.19,True
582,415.77,118.99,2.0,1.0,7.72,10.77,5.35,True
583,422.37,140.15,2.0,1.0,10.24,6.79,2.21,True
584,412.81,109.5,2.0,1.0,6.59,12.56,6.76,True
585,414.61,115.26,2.0,1.0,7.28,11.48,5.9,True
586,421.0,135.76,2.0,1.0,9.71,7.62,2.86,True
587,412.77,109.39,2.0,1.0,6.58,12.58,6.77,True
588,426.14,152.23,2.0,1.0,11.67,4.52,0.41,True
589,408.34,95.18,2.0,1.0,4.89,15.25,8.88,True
590,415.35,117.66,2.0,1.0,7.56,11.02,5.55,True
591,424.03,145.48,2.0,1.0,10.87,5.79,1.41,True
592,396.97,58.71,2.0,1.0,0.56,22.11,14.3,True
593,405.22,85.17,2.0,1.0,3.7,17.14,10.37,True
594,422.75,141.39,2.0,1.0,10.38,6.56,2.02,True
595,413.26,110.95,2.0,1.0,6.77,12.29,6.54,True
596,398.28,62.92,2.0,1.0,1.06,21.32,13.68,True
597,403.69,80.27,2.0,1.0,3.12,18.06,11.1,True
598,408.51,95.7,2.0,1.0,4.95,15.16,8.81,True
599,411.21,104.37,2.0,1.0,5.98,13.53,7.52,True
600,422.37,140.16,2.0,1.0,10.24,6.79,2.2,True
601,405.03,84.55,2.0,1.0,3.63,17.25,10.46,True
602,402.24,75.6,2.0,1.0,2.57,18.94,11.79,True
603,412.81,109.49,2.0,1.0,6.59,12.56,6.76,True
604,399.72,67.53,2.0,1.0,1.61,20.45,12.99,True
605,419.32,130.37,2.0,1.0,9.07,8.63,3.66,True
606,425.93,151.56,2.0,1.0,11.59,4.65,0.51,True
607,425.0,148.6,2.0,1.0,11.24,5.2,0.95,True
608,417.98,126.08,2.0,1.0,8.56,9.44,4.29,True
609,409.43,98.68,2.0,1.0,5.31,14.59,8.36,True
610,407.96,93.94,2.0,1.0,4.75,15.49,9.07,True
611,425.13,148.99,2.0,1.0,11.29,5.13,0.89,True
612,399.5,66.83,2.0,1.0,1.52,20.59,13.09,True
613,418.76,128.57,2.0,1.0,8.86,8.97,3.92,True
614,406.2,88.31,2.0,1.0,4.08,16.55,9.9,True
615,398.18,62.58,2.0,1.0,1.02,21.39,13.73,True
616,399.37,66.41,2.0,1.0,1.47,20.67,13.16,True
617,412.65,108.97,2.0,1.0,6.53,12.66,6.84,True
618,409.01,97.32,2.0,1.0,5.15,14.85,8.57,True
619,422.67,141.11,2.0,1.0,10.35,6.61,2.06,True
620,399.92,68.18,2.0,1.0,1.69,20.33,12.89,True
621,425.99,151.77,2.0,1.0,11.62,4.61,0.48,True
622,417.47,124.44,2.0,1.0,8.37,9.75,4.54,True
623,420.27,133.41,2.0,1.0,9.43,8.06,3.21,True
624,406.18,88.24,2.0,1.0,4.07,16.56,9.92,True
625,426.36,152.96,2.0,1.0,11.76,4.38,0.3,True
626,422.65,141.04,2.0,1.0,10.34,6.63,2.07,True
627,403.48,79.59,2.0,1.0,3.04,18.19,11.2,True
628,407.39,92.11,2.0,1.0,4.53,15.83,9.34,True
629,415.54,118.25,2.0,1.0,7.63,10.91,5.46,True
630,420.88,135.39,2.0,1.0,9.67,7.69,2.91,True
631,417.0,122.94,2.0,1.0,8.19,10.03,4.76,True
632,411.35,104.82,2.0,1.0,6.04,13.44,7.45,True
633,405.37,85.64,2.0,1.0,3.76,17.05,10.3,True
634,396.13,56.03,2.0,1.0,0.24,22.62,14.7,True
635,408.31,95.06,2.0,1.0,4.88,15.28,8.9,True
636,401.03,71.74,2.0,1.0,2.11,19.66,12.37,True
637,423.4,143.47,2.0,1.0,10.63,6.17,1.71,True
638,422.64,141.03,2.0,1.0,10.34,6.63,2.08,True
639,406.49,89.22,2.0,1.0,4.19,16.37,9.77,True
640,410.45,101.92,2.0,1.0,5.69,13.98,7.88,True
641,401.81,74.22,2.0,1.0,2.4,19.2,12.0,True
642,423.2,142.82,2.0,1.0,10.55,6.29,1.81,True
643,401.86,74.38,2.0,1.0,2.42,19.17,11.97,True
644,425.28,149.5,2.0,1.0,11.35,5.04,0.82,True
645,403.65,80.13,2.0,1.0,3.1,18.08,11.12,True
646,398.72,64.32,2.0,1.0,1.23,21.06,13.47,True
647,409.25,98.07,2.0,1.0,5.24,14.71,8.45,True
648,395.61,54.36,2.0,1.0,0.04,22.93,14.95,True
649,401.8,74.21,2.0,1.0,2.4,19.2,12.0,True
650,404.21,81.94,2.0,1.0,3.32,17.74,10.85,True
651,408.13,94.49,2.0,1.0,4.81,15.38,8.99,True
652,416.78,122.25,2.0,1.0,8.11,10.16,4.86,True
653,400.08,68.68,2.0,1.0,1.74,20.24,12.82,True
654,426.96,154.87,2.0,1.0,11.98,4.02,0.02,True
655,417.21,123.61,2.0,1.0,8.27,9.9,4.66,True
656,426.63,153.8,2.0,1.0,11.86,4.22,0.18,True
657,406.58,89.53,2.0,1.0,4.22,16.32,9.72,True
658,426.06,151.97,2.0,1.0,11.64,4.57,0.45,True
659,400.85,71.15,2.0,1.0,2.04,19.77,12.45,True
660,423.79,144.7,2.0,1.0,10.78,5.94,1.53,True
661,414.24,114.08,2.0,1.0,7.14,11.7,6.08,True
662,426.47,153.3,2.0,1.0,11.8,4.32,0.25,True
663,398.75,64.41,2.0,1.0,1.24,21.04,13.45,True
664,419.06,129.53,2.0,1.0,8.97,8.79,3.78,True
665,410.08,100.73,2.0,1.0,5.55,14.21,8.06,True
666,399.57,67.04,2.0,1.0,1.55,20.55,13.06,True
667,421.95,138.82,2.0,1.0,10.08,7.04,2.4,True
668,415.99,119.69,2.0,1.0,7.8,10.64,5.24,True
669,407.08,91.14,2.0,1.0,4.41,16.01,9.48,True
670,402.54,76.58,2.0,1.0,2.68,18.75,11.65,True
671,407.88,93.69,2.0,1.0,4.72,15.53,9.11,True
672,419.55,131.12,2.0,1.0,9.16,8.49,3.55,True
673,422.72,141.29,2.0,1.0,10.37,6.58,2.04,True
674,408.14,94.52,2.0,1.0,4.81,15.38,8.98,True
675,414.49,114.89,2.0,1.0,7.23,11.55,5.96,True
676,405.01,84.51,2.0,1.0,3.62,17.26,10.47,True
677,406.08,87.93,2.0,1.0,4.03,16.62,9.96,True
678,418.48,127.69,2.0,1.0,8.76,9.14,4.06,True
679,410.05,100.65,2.0,1.0,5.54,14.22,8.07,True
680,414.31,114.3,2.0,1.0,7.16,11.66,6.04,True
681,401.31,72.62,2.0,1.0,2.21,19.5,12.23,True
682,419.27,130.22,2.0,1.0,9.06,8.66,3.68,True
683,414.16,113.85,2.0,1.0,7.11,11.74,6.11,True
684,417.38,124.17,2.0,1.0,8.34,9.8,4.58,True
685,421.41,137.08,2.0,1.0,9.87,7.37,2.66,True
686,424.74,147.76,2.0,1.0,11.14,5.36,1.07,True
687,416.92,122.68,2.0,1.0,8.16,10.08,4.8,True
688,398.49,63.58,2.0,1.0,1.14,21.2,13.58,True
689,423.05,142.35,2.0,1.0,10.5,6.38,1.88,True
690,407.13,91.3,2.0,1.0,4.43,15.98,9.46,True
691,412.75,109.33,2.0,1.0,6.57,12.59,6.78,True
692,418.07,126.37,2.0,1.0,8.6,9.39,4.25,True
693,424.31,146.37,2.0,1.0,10.97,5.62,1.28,True
694,421.07,135.99,2.0,1.0,9.74,7.58,2.82,True
695,397.32,59.83,2.0,1.0,0.69,21.9,14.13,True
696,419.03,129.45,2.0,1.0,8.96,8.81,3.79,True
697,426.66,153.91,2.0,1.0,11.87,4.21,0.16,True
698,406.47,89.18,2.0,1.0,4.18,16.38,9.77,True
699,422.77,141.44,2.0,1.0,10.39,6.55,2.01,True
700,424.3,146.34,2.0,1.0,10.97,5.63,1.29,True
701,410.73,102.83,2.0,1.0,5.8,13.81,7.75,True
702,421.32,136.79,2.0,1.0,9.84,7.42,2.7,True
703,414.32,114.33,2.0,1.0,7.17,11.65,6.04,True
704,397.75,61.21,2.0,1.0,0.86,21.64,13.93,True
705,423.16,142.69,2.0,1.0,10.54,6.32,1.83,True
706,402.95,77.88,2.0,1.0,2.84,18.51,11.45,True
707,404.04,81.39,2.0,1.0,3.25,17.85,10.93,True
708,424.86,148.14,2.0,1.0,11.19,5.29,1.02,True
709,411.56,105.51,2.0,1.0,6.12,13.31,7.35,True
710,407.38,92.1,2.0,1.0,4.53,15.83,9.34,True
711,418.38,127.37,2.0,1.0,8.72,9.2,4.1,True
712,413.03,110.22,2.0,1.0,6.68,12.42,6.65,True
713,419.82,131.99,2.0,1.0,9.27,8.33,3.42,True
714,406.35,88.78,2.0,1.0,4.13,16.46,9.83,True
715,409.28,98.19,2.0,1.0,5.25,14.69,8.44,True
716,404.75,83.65,2.0,1.0,3.52,17.42,10.6,True
717,419.39,130.59,2.0,1.0,9.1,8.59,3.62,True
718,421.48,137.29,2.0,1.0,9.9,7.33,2.63,True
719,399.93,68.2,2.0,1.0,1.69,20.33,12.89,True
720,413.22,110.81,2.0,1.0,6.75,12.31,6.56,True
721,402.82,77.46,2.0,1.0,2.79,18.59,11.52,True
722,401.27,72.5,2.0,1.0,2.2,19.52,12.25,True
723,404.92,84.2,2.0,1.0,3.59,17.32,10.51,True
724,412.54,108.63,2.0,1.0,6.49,12.72,6.89,True
725,414.37,114.5,2.0,1.0,7.19,11.62,6.01,True
726,421.21,136.45,2.0,1.0,9.8,7.49,2.76,True
727,410.53,102.18,2.0,1.0,5.72,13.94,7.84,True
728,397.94,61.82,2.0,1.0,0.93,21.53,13.84,True
729,399.84,67.93,2.0,1.0,1.66,20.38,12.93,True
730,417.51,124.57,2.0,1.0,8.38,9.72,4.52,True
731,421.09,136.07,2.0,1.0,9.75,7.56,2.81,True
732,401.31,72.64,2.0,1.0,2.21,19.49,12.23,True
733,400.31,69.42,2.0,1.0,1.83,20.1,12.71,True
734,415.68,118.69,2.0,1.0,7.69,10.83,5.39,True
735,425.56,150.37,2.0,1.0,11.45,4.87,0.69,True
736,404.31,82.24,2.0,1.0,3.35,17.69,10.81,True
737,421.09,136.06,2.0,1.0,9.75,7.56,2.81,True
738,405.03,84.55,2.0,1.0,3.63,17.25,10.46,True
739,405.72,86.77,2.0,1.0,3.89,16.84,10.13,True
740,423.11,142.51,2.0,1.0,10.52,6.35,1.85,True
741,414.97,116.43,2.0,1.0,7.42,11.26,5.73,True
742,404.14,81.69,2.0,1.0,3.29,17.79,10.89,True
743,404.67,83.41,2.0,1.0,3.49,17.47,10.63,True
744,419.61,131.31,2.0,1.0,9.18,8.46,3.52,True
745,408.68,96.24,2.0,1.0,5.02,15.05,8.73,True
746,418.91,129.06,2.0,1.0,8.92,8.88,3.85,True
747,406.22,88.38,2.0,1.0,4.08,16.53,9.89,True
748,404.86,84.01,2.0,1.0,3.57,17.35,10.54,True
749,398.16,62.52,2.0,1.0,1.01,21.4,13.74,True
750,422.93,141.94,2.0,1.0,10.45,6.46,1.94,True
751,405.04,84.6,2.0,1.0,3.64,17.24,10.45,True
752,425.34,149.68,2.0,1.0,11.37,5.0,0.79,True
753,405.8,87.01,2.0,1.0,3.92,16.79,10.1,True
754,400.9,71.32,2.0,1.0,2.06,19.74,12.43,True
755,407.75,93.27,2.0,1.0,4.67,15.61,9.17,True
756,404.7,83.51,2.0,1.0,3.51,17.45,10.62,True
757,398.29,62.94,2.0,1.0,1.06,21.32,13.67,True
758,422.53,140.67,2.0,1.0,10.3,6.7,2.13,True
759,415.82,119.16,2.0,1.0,7.74,10.74,5.32,True
760,418.29,127.06,2.0,1.0,8.68,9.26,4.15,True
761,424.85,148.12,2.0,1.0,11.18,5.3,1.02,True
762,425.02,148.64,2.0,1.0,11.24,5.2,0.95,True
763,413.14,110.57,2.0,1.0,6.72,12.36,6.6,True
764,409.45,98.73,2.0,1.0,5.31,14.58,8.36,True
765,407.16,91.37,2.0,1.0,4.44,15.97,9.45,True
766,408.16,94.59,2.0,1.0,4.82,15.36,8.97,True
767,401.89,74.5,2.0,1.0,2.44,19.14,11.96,True
768,411.62,105.67,2.0,1.0,6.14,13.28,7.33,True
769,405.46,85.92,2.0,1.0,3.79,17.0,10.26,True
770,396.31,56.59,2.0,1.0,0.31,22.51,14.61,True
771,400.05,68.59,2.0,1.0,1.73,20.25,12.83,True
772,425.35,149.72,2.0,1.0,11.37,4.99,0.78,True
773,407.52,92.55,2.0,1.0,4.58,15.75,9.28,True
774,395.9,55.28,2.0,1.0,0.15,22.76,14.81,True
775,416.83,122.39,2.0,1.0,8.13,10.13,4.84,True
776,411.96,106.78,2.0,1.0,6.27,13.07,7.16,True
777,410.71,102.76,2.0,1.0,5.79,13.83,7.76,True
778,424.38,146.6,2.0,1.0,11.0,5.58,1.25,True
779,399.25,66.03,2.0,1.0,1.43,20.74,13.21,True
780,396.02,55.68,2.0,1.0,0.2,22.68,14.75,True
781,408.94,97.09,2.0,1.0,5.12,14.89,8.6,True
782,399.76,67.65,2.0,1.0,1.62,20.43,12.97,True
783,416.14,120.19,2.0,1.0,7.86,10.55,5.17,True
784,420.23,133.3,2.0,1.0,9.42,8.08,3.22,True
785,395.61,54.35,2.0,1.0,0.04,22.93,14.95,True
786,423.26,143.02,2.0,1.0,10.58,6.25,1.78,True
787,405.28,85.35,2.0,1.0,3.72,17.1,10.34,True
788,401.16,72.15,2.0,1.0,2.16,19.59,12.3,True
789,400.31,69.41,2.0,1.0,1.83,20.1,12.71,True
790,416.92,122.68,2.0,1.0,8.16,10.08,4.8,True
791,412.19,107.52,2.0,1.0,6.36,12.93,7.05,True
792,416.17,120.28,2.0,1.0,7.87,10.53,5.16,True
793,399.81,67.82,2.0,1.0,1.64,20.4,12.95,True
794,417.61,124.89,2.0,1.0,8.42,9.66,4.47,True
795,409.03,97.37,2.0,1.0,5.15,14.84,8.56,True
796,423.96,145.26,2.0,1.0,10.84,5.83,1.45,True
797,409.81,99.87,2.0,1.0,5.45,14.37,8.19,True
798,414.35,114.45,2.0,1.0,7.18,11.63,6.02,True
799,419.14,129.81,2.0,1.0,9.01,8.74,3.74,True
800,417.2,123.57,2.0,1.0,8.27,9.91,4.67,True
801,415.79,119.05,2.0,1.0,7.73,10.76,5.34,True
802,404.4,82.53,2.0,1.0,3.39,17.63,10.76,True
803,404.19,81.87,2.0,1.0,3.31,17.76,10.86,True
804,396.19,56.2,2.0,1.0,0.26,22.59,14.67,True
805,398.8,64.6,2.0,1.0,1.26,21.01,13.43,True
806,411.26,104.53,2.0,1.0,6.0,13.49,7.5,True
807,408.74,96.44,2.0,1.0,5.04,15.02,8.7,True
808,416.37,120.92,2.0,1.0,7.95,10.41,5.06,True
809,402.84,77.55,2.0,1.0,2.8,18.57,11.5,True
810,400.45,69.89,2.0,1.0,1.89,20.01,12.64,True
811,414.64,115.37,2.0,1.0,7.29,11.45,5.89,True
812,400.51,70.06,2.0,1.0,1.91,19.98,12.62,True
813,422.6,140.9,2.0,1.0,10.32,6.65,2.09,True
814,408.35,95.21,2.0,1.0,4.9,15.25,8.88,True
815,411.6,105.61,2.0,1.0,6.13,13.29,7.34,True
816,400.65,70.5,2.0,1.0,1.96,19.9,12.55,True
817,407.37,92.07,2.0,1.0,4.52,15.84,9.35,True
818,403.7,80.29,2.0,1.0,3.12,18.06,11.1,True
819,398.65,64.11,2.0,1.0,1.2,21.1,13.5,True
820,416.84,122.43,2.0,1.0,8.13,10.13,4.84,True
821,419.2,129.99,2.0,1.0,9.03,8.7,3.71,True
822,406.79,90.18,2.0,1.0,4.3,16.19,9.63,True
823,400.84,71.11,2.0,1.0,2.03,19.78,12.46,True
824,413.3,111.07,2.0,1.0,6.78,12.26,6.52,True
825,412.92,109.85,2.0,1.0,6.64,12.49,6.71,True
826,399.98,68.35,2.0,1.0,1.7,20.3,12.87,True
827,412.99,110.08,2.0,1.0,6.66,12.45,6.67,True
828,411.42,105.05,2.0,1.0,6.06,13.4,7.42,True
829,423.86,144.93,2.0,1.0,10.8,5.89,1.5,True
830,411.01,103.74,2.0,1.0,5.91,13.64,7.61,True
831,421.28,136.67,2.0,1.0,9.82,7.45,2.72,True
832,412.47,108.42,2.0,1.0,6.47,12.76,6.92,True
833,406.31,88.66,2.0,1.0,4.12,16.48,9.85,True
834,411.53,105.4,2.0,1.0,6.11,13.33,7.37,True
835,422.05,139.11,2.0,1.0,10.11,6.99,2.36,True
836,404.49,82.82,2.0,1.0,3.42,17.58,10.72,True
837,422.13,139.4,2.0,1.0,10.15,6.93,2.32,True
838,402.67,76.98,2.0,1.0,2.73,18.68,11.59,True
839,405.7,86.69,2.0,1.0,3.88,16.85,10.14,True
840,417.55,124.69,2.0,1.0,8.4,9.7,4.5,True
841,396.18,56.18,2.0,1.0,0.26,22.59,14.68,True
842,409.19,97.9,2.0,1.0,5.22,14.74,8.48,True
843,424.18,145.95,2.0,1.0,10.93,5.7,1.34,True
844,426.45,153.23,2.0,1.0,11.79,4.33,0.26,True
845,408.75,96.48,2.0,1.0,5.05,15.01,8.69,True
846,399.92,68.18,2.0,1.0,1.69,20.33,12.89,True
847,407.68,93.06,2.0,1.0,4.64,15.65,9.2,True
848,400.24,69.2,2.0,1.0,1.81,20.14,12.74,True
849,411.46,105.18,2.0,1.0,6.08,13.37,7.4,True
850,424.09,145.67,2.0,1.0,10.89,5.76,1.39,True
851,412.85,109.62,2.0,1.0,6.61,12.54,6.74,True
852,425.35,149.71,2.0,1.0,11.37,5.0,0.79,True
853,422.61,140.93,2.0,1.0,10.33,6.65,2.09,True
854,416.82,122.36,2.0,1.0,8.12,10.14,4.85,True
855,422.4,140.25,2.0,1.0,10.25,6.78,2.19,True
856,412.67,109.04,2.0,1.0,6.54,12.65,6.83,True
857,426.22,152.51,2.0,1.0,11.7,4.47,0.37,True
858,409.78,99.77,2.0,1.0,5.44,14.39,8.2,True
859,413.17,110.67,2.0,1.0,6.73,12.34,6.58,True
860,426.13,152.2,2.0,1.0,11.67,4.53,0.42,True
861,410.89,103.34,2.0,1.0,5.86,13.72,7.67,True
862,402.84,77.53,2.0,1.0,2.8,18.57,11.51,True
863,420.65,134.66,2.0,1.0,9.58,7.83,3.02,True
864,397.01,58.84,2.0,1.0,0.57,22.09,14.28,True
865,397.97,61.93,2.0,1.0,0.94,21.51,13.82,True
866,414.24,114.09,2.0,1.0,7.14,11.7,6.08,True
867,422.53,140.66,2.0,1.0,10.3,6.7,2.13,True
868,417.68,125.12,2.0,1.0,8.45,9.62,4.44,True
869,425.76,151.01,2.0,1.0,11.53,4.75,0.59,True
870,408.22,94.8,2.0,1.0,4.85,15.33,8.94,True
871,420.5,134.14,2.0,1.0,9.52,7.92,3.1,True
