,nuc,aexp,nd,ns,age,la,ld,target
436,448.04,198.71,2.0,1.0,21.83,9.84,0.06,True
437,328.41,194.82,2.0,1.0,72.95,74.46,0.84,True
438,395.48,197.0,2.0,1.0,44.29,38.23,0.4,True
439,385.27,196.67,2.0,1.0,48.65,43.74,0.47,True
440,366.96,196.07,2.0,1.0,56.48,53.64,0.59,True
441,406.44,197.35,2.0,1.0,39.61,32.31,0.33,True
442,394.07,196.95,2.0,1.0,44.89,38.99,0.41,True
443,307.11,194.12,2.0,1.0,82.05,85.96,0.98,True
444,374.18,196.31,2.0,1.0,53.39,49.73,0.54,True
445,392.7,196.91,2.0,1.0,45.48,39.73,0.42,True
446,312.82,194.31,2.0,1.0,79.61,82.88,0.94,True
447,309.29,194.19,2.0,1.0,81.12,84.78,0.96,True
448,366.16,196.04,2.0,1.0,56.82,54.07,0.59,True
449,425.07,197.96,2.0,1.0,31.65,22.25,0.21,True
450,304.13,194.03,2.0,1.0,83.32,87.57,0.99,True
451,455.76,198.96,2.0,1.0,18.53,5.67,0.01,True
452,448.69,198.73,2.0,1.0,21.55,9.49,0.05,True
453,394.76,196.97,2.0,1.0,44.6,38.62,0.41,True
454,308.41,194.17,2.0,1.0,81.5,85.26,0.97,True
455,344.84,195.35,2.0,1.0,65.93,65.58,0.73,True
456,370.41,196.18,2.0,1.0,55.0,51.77,0.56,True
457,328.43,194.82,2.0,1.0,72.94,74.44,0.84,True
458,389.63,196.81,2.0,1.0,46.79,41.39,0.44,True
459,448.58,198.73,2.0,1.0,21.6,9.55,0.05,True
460,447.53,198.69,2.0,1.0,22.05,10.11,0.06,True
461,425.26,197.97,2.0,1.0,31.57,22.15,0.21,True
462,339.53,195.18,2.0,1.0,68.2,68.45,0.76,True
463,390.65,196.84,2.0,1.0,46.35,40.84,0.43,True
464,363.49,195.96,2.0,1.0,57.96,55.51,0.61,True
465,456.79,198.99,2.0,1.0,18.09,5.11,0.0,True
466,391.23,196.86,2.0,1.0,46.11,40.53,0.43,True
467,327.17,194.78,2.0,1.0,73.48,75.13,0.84,True
468,415.5,197.65,2.0,1.0,35.73,27.41,0.27,True
469,330.76,194.89,2.0,1.0,71.95,73.19,0.82,True
470,432.45,198.2,2.0,1.0,28.49,18.26,0.16,True
471,323.6,194.66,2.0,1.0,75.01,77.05,0.87,True
472,399.88,197.14,2.0,1.0,42.41,35.85,0.37,True
473,353.38,195.63,2.0,1.0,62.28,60.97,0.67,True
474,456.61,198.99,2.0,1.0,18.17,5.21,0.0,True
475,450.33,198.78,2.0,1.0,20.85,8.6,0.04,True
476,421.91,197.86,2.0,1.0,33.0,23.95,0.23,True
477,315.44,194.39,2.0,1.0,78.49,81.46,0.92,True
478,409.61,197.46,2.0,1.0,38.25,30.6,0.31,True
479,435.08,198.29,2.0,1.0,27.37,16.84,0.14,True
480,413.38,197.58,2.0,1.0,36.64,28.56,0.28,True
481,415.61,197.65,2.0,1.0,35.69,27.36,0.27,True
482,313.94,194.35,2.0,1.0,79.13,82.27,0.93,True
483,316.18,194.42,2.0,1.0,78.18,81.06,0.92,True
484,345.82,195.38,2.0,1.0,65.51,65.05,0.72,True
485,308.76,194.18,2.0,1.0,81.35,85.07,0.96,True
486,331.34,194.91,2.0,1.0,71.7,72.87,0.82,True
487,419.69,197.79,2.0,1.0,33.95,25.15,0.24,True
488,340.93,195.22,2.0,1.0,67.6,67.69,0.76,True
489,427.36,198.04,2.0,1.0,30.67,21.01,0.19,True
490,428.65,198.08,2.0,1.0,30.11,20.31,0.18,True
491,312.36,194.29,2.0,1.0,79.81,83.12,0.94,True
492,311.68,194.27,2.0,1.0,80.1,83.49,0.95,True
493,404.67,197.3,2.0,1.0,40.36,33.27,0.34,True
494,355.84,195.71,2.0,1.0,61.23,59.64,0.66,True
495,368.41,196.12,2.0,1.0,55.86,52.85,0.58,True
496,333.66,194.99,2.0,1.0,70.71,71.62,0.8,True
497,431.08,198.16,2.0,1.0,29.08,19.0,0.17,True
498,437.8,198.38,2.0,1.0,26.21,15.37,0.12,True
499,454.24,198.91,2.0,1.0,19.18,6.49,0.02,True
500,454.9,198.93,2.0,1.0,18.9,6.14,0.01,True
501,408.17,197.41,2.0,1.0,38.87,31.38,0.32,True
502,380.39,196.51,2.0,1.0,50.74,46.38,0.5,True
503,421.65,197.85,2.0,1.0,33.1,24.09,0.23,True
504,317.4,194.46,2.0,1.0,77.66,80.4,0.91,True
505,318.95,194.51,2.0,1.0,76.99,79.56,0.9,True
506,347.47,195.44,2.0,1.0,64.81,64.16,0.71,True
507,341.2,195.23,2.0,1.0,67.49,67.55,0.75,True
508,378.13,196.43,2.0,1.0,51.7,47.6,0.51,True
509,452.46,198.85,2.0,1.0,19.94,7.45,0.03,True
510,399.36,197.12,2.0,1.0,42.63,36.13,0.38,True
511,433.14,198.22,2.0,1.0,28.2,17.89,0.16,True
512,368.93,196.13,2.0,1.0,55.64,52.57,0.57,True
513,391.38,196.86,2.0,1.0,46.04,40.44,0.43,True
514,436.05,198.32,2.0,1.0,26.95,16.31,0.14,True
515,392.43,196.9,2.0,1.0,45.59,39.88,0.42,True
516,384.83,196.65,2.0,1.0,48.84,43.98,0.47,True
517,393.55,196.94,2.0,1.0,45.11,39.27,0.41,True
518,409.94,197.47,2.0,1.0,38.11,30.42,0.31,True
519,442.76,198.54,2.0,1.0,24.09,12.69,0.09,True
520,420.78,197.82,2.0,1.0,33.48,24.56,0.24,True
521,427.3,198.03,2.0,1.0,30.69,21.04,0.19,True
522,332.54,194.95,2.0,1.0,71.18,72.22,0.81,True
523,350.95,195.55,2.0,1.0,63.32,62.28,0.69,True
524,425.25,197.97,2.0,1.0,31.57,22.15,0.21,True
525,391.5,196.87,2.0,1.0,45.99,40.38,0.43,True
526,367.09,196.07,2.0,1.0,56.42,53.56,0.59,True
527,306.4,194.1,2.0,1.0,82.36,86.34,0.98,True
528,303.58,194.01,2.0,1.0,83.56,87.87,1.0,True
529,353.0,195.62,2.0,1.0,62.44,61.17,0.68,True
530,357.83,195.77,2.0,1.0,60.38,58.56,0.65,True
531,355.12,195.69,2.0,1.0,61.54,60.03,0.66,True
532,319.23,194.52,2.0,1.0,76.88,79.42,0.9,True
533,321.9,194.6,2.0,1.0,75.73,77.97,0.88,True
534,313.72,194.34,2.0,1.0,79.23,82.39,0.93,True
535,413.92,197.6,2.0,1.0,36.41,28.27,0.28,True
536,398.24,197.09,2.0,1.0,43.11,36.74,0.38,True
537,321.12,194.58,2.0,1.0,76.07,78.39,0.88,True
538,456.88,199.0,2.0,1.0,18.05,5.06,0.0,True
539,380.47,196.51,2.0,1.0,50.7,46.34,0.5,True
540,387.75,196.75,2.0,1.0,47.59,42.41,0.45,True
541,320.19,194.55,2.0,1.0,76.46,78.9,0.89,True
542,390.68,196.84,2.0,1.0,46.34,40.82,0.43,True
543,320.98,194.57,2.0,1.0,76.12,78.47,0.89,True
544,333.63,194.99,2.0,1.0,70.72,71.64,0.8,True
545,412.44,197.55,2.0,1.0,37.04,29.07,0.29,True
546,329.91,194.86,2.0,1.0,72.31,73.65,0.83,True
547,352.48,195.6,2.0,1.0,62.66,61.45,0.68,True
548,321.58,194.59,2.0,1.0,75.87,78.14,0.88,True
549,351.86,195.58,2.0,1.0,62.93,61.79,0.68,True
550,428.81,198.08,2.0,1.0,30.05,20.23,0.18,True
551,325.92,194.73,2.0,1.0,74.02,75.8,0.85,True
552,423.02,197.89,2.0,1.0,32.52,23.36,0.22,True
553,383.8,196.62,2.0,1.0,49.28,44.54,0.48,True
554,347.02,195.42,2.0,1.0,65.0,64.4,0.72,True
555,369.82,196.16,2.0,1.0,55.26,52.09,0.57,True
556,358.58,195.8,2.0,1.0,60.06,58.16,0.64,True
557,310.51,194.23,2.0,1.0,80.6,84.12,0.95,True
558,401.48,197.19,2.0,1.0,41.73,34.99,0.36,True
559,344.93,195.35,2.0,1.0,65.89,65.53,0.73,True
560,336.2,195.07,2.0,1.0,69.62,70.25,0.79,True
561,383.47,196.61,2.0,1.0,49.42,44.71,0.48,True
562,378.75,196.45,2.0,1.0,51.44,47.26,0.51,True
563,322.15,194.61,2.0,1.0,75.62,77.83,0.88,True
564,384.38,196.64,2.0,1.0,49.03,44.23,0.47,True
565,332.54,194.95,2.0,1.0,71.19,72.23,0.81,True
566,366.83,196.07,2.0,1.0,56.53,53.7,0.59,True
567,349.77,195.51,2.0,1.0,63.82,62.92,0.7,True
568,408.78,197.43,2.0,1.0,38.61,31.05,0.31,True
569,342.49,195.27,2.0,1.0,66.93,66.85,0.75,True
570,427.42,198.04,2.0,1.0,30.64,20.98,0.19,True
571,318.25,194.49,2.0,1.0,77.29,79.94,0.9,True
572,351.82,195.58,2.0,1.0,62.95,61.81,0.68,True
573,419.7,197.79,2.0,1.0,33.94,25.15,0.24,True
574,443.97,198.58,2.0,1.0,23.57,12.04,0.08,True
575,456.62,198.99,2.0,1.0,18.16,5.21,0.0,True
576,366.14,196.04,2.0,1.0,56.83,54.08,0.59,True
577,361.43,195.89,2.0,1.0,58.84,56.62,0.62,True
578,444.62,198.6,2.0,1.0,23.29,11.69,0.08,True
579,345.79,195.38,2.0,1.0,65.52,65.07,0.72,True
580,388.79,196.78,2.0,1.0,47.15,41.84,0.44,True
581,360.55,195.86,2.0,1.0,59.22,57.1,0.63,True
582,406.5,197.36,2.0,1.0,39.58,32.28,0.33,True
583,412.2,197.54,2.0,1.0,37.14,29.2,0.29,True
584,313.55,194.33,2.0,1.0,79.3,82.48,0.93,True
585,428.67,198.08,2.0,1.0,30.1,20.3,0.18,True
586,368.73,196.13,2.0,1.0,55.72,52.68,0.57,True
587,426.27,198.0,2.0,1.0,31.13,21.6,0.2,True
588,454.77,198.93,2.0,1.0,18.95,6.21,0.01,True
589,406.56,197.36,2.0,1.0,39.55,32.24,0.33,True
590,313.83,194.34,2.0,1.0,79.18,82.33,0.93,True
591,307.47,194.13,2.0,1.0,81.9,85.77,0.97,True
592,435.4,198.3,2.0,1.0,27.23,16.66,0.14,True
593,409.97,197.47,2.0,1.0,38.1,30.4,0.31,True
594,453.88,198.9,2.0,1.0,19.33,6.68,0.02,True
595,373.86,196.29,2.0,1.0,53.53,49.91,0.54,True
596,332.76,194.96,2.0,1.0,71.09,72.11,0.81,True
597,344.06,195.33,2.0,1.0,66.26,66.0,0.73,True
598,326.45,194.75,2.0,1.0,73.79,75.52,0.85,True
599,377.82,196.42,2.0,1.0,51.84,47.77,0.52,True
600,421.76,197.85,2.0,1.0,33.06,24.04,0.23,True
601,316.72,194.44,2.0,1.0,77.95,80.77,0.91,True
602,341.97,195.26,2.0,1.0,67.16,67.13,0.75,True
603,393.3,196.93,2.0,1.0,45.22,39.41,0.41,True
604,352.4,195.6,2.0,1.0,62.7,61.5,0.68,True
605,361.44,195.89,2.0,1.0,58.84,56.62,0.62,True
606,418.97,197.76,2.0,1.0,34.25,25.54,0.25,True
607,334.96,195.03,2.0,1.0,70.15,70.92,0.79,True
608,350.99,195.55,2.0,1.0,63.3,62.26,0.69,True
609,426.48,198.01,2.0,1.0,31.04,21.48,0.2,True
610,438.65,198.4,2.0,1.0,25.84,14.91,0.12,True
611,408.29,197.41,2.0,1.0,38.82,31.31,0.32,True
612,370.74,196.19,2.0,1.0,54.86,51.59,0.56,True
613,401.56,197.2,2.0,1.0,41.69,34.95,0.36,True
614,386.63,196.71,2.0,1.0,48.07,43.01,0.46,True
615,442.45,198.53,2.0,1.0,24.22,12.86,0.09,True
616,437.53,198.37,2.0,1.0,26.32,15.52,0.13,True
617,333.94,195.0,2.0,1.0,70.59,71.47,0.8,True
618,415.32,197.64,2.0,1.0,35.81,27.51,0.27,True
619,341.3,195.24,2.0,1.0,67.44,67.49,0.75,True
620,426.32,198.0,2.0,1.0,31.11,21.57,0.2,True
621,363.09,195.94,2.0,1.0,58.13,55.73,0.61,True
622,447.69,198.7,2.0,1.0,21.98,10.03,0.06,True
623,350.16,195.52,2.0,1.0,63.66,62.71,0.7,True
624,404.62,197.3,2.0,1.0,40.39,33.29,0.34,True
625,439.34,198.43,2.0,1.0,25.55,14.54,0.11,True
626,333.53,194.98,2.0,1.0,70.76,71.69,0.8,True
627,377.0,196.4,2.0,1.0,52.18,48.21,0.52,True
628,329.97,194.87,2.0,1.0,72.28,73.61,0.83,True
629,352.88,195.61,2.0,1.0,62.49,61.24,0.68,True
630,316.72,194.44,2.0,1.0,77.95,80.77,0.91,True
631,313.77,194.34,2.0,1.0,79.21,82.36,0.93,True
632,408.77,197.43,2.0,1.0,38.61,31.05,0.31,True
633,318.27,194.49,2.0,1.0,77.28,79.93,0.9,True
634,304.37,194.03,2.0,1.0,83.22,87.44,0.99,True
635,344.23,195.33,2.0,1.0,66.19,65.91,0.73,True
636,406.42,197.35,2.0,1.0,39.61,32.32,0.33,True
637,393.36,196.93,2.0,1.0,45.2,39.38,0.41,True
638,423.72,197.92,2.0,1.0,32.22,22.98,0.22,True
639,441.63,198.5,2.0,1.0,24.57,13.3,0.1,True
640,358.25,195.79,2.0,1.0,60.2,58.34,0.64,True
641,349.2,195.49,2.0,1.0,64.07,63.23,0.7,True
642,398.45,197.09,2.0,1.0,43.02,36.63,0.38,True
643,455.31,198.94,2.0,1.0,18.72,5.91,0.01,True
644,356.39,195.73,2.0,1.0,60.99,59.34,0.65,True
645,349.3,195.5,2.0,1.0,64.02,63.17,0.7,True
646,346.59,195.41,2.0,1.0,65.18,64.64,0.72,True
647,385.62,196.68,2.0,1.0,48.5,43.55,0.46,True
648,357.3,195.76,2.0,1.0,60.61,58.85,0.65,True
649,324.41,194.69,2.0,1.0,74.66,76.61,0.86,True
650,410.1,197.47,2.0,1.0,38.04,30.33,0.31,True
651,350.11,195.52,2.0,1.0,63.68,62.74,0.7,True
652,394.48,196.97,2.0,1.0,44.72,38.77,0.41,True
653,374.49,196.32,2.0,1.0,53.26,49.57,0.54,True
654,309.71,194.21,2.0,1.0,80.94,84.55,0.96,True
655,341.76,195.25,2.0,1.0,67.25,67.24,0.75,True
656,353.3,195.63,2.0,1.0,62.31,61.01,0.67,True
657,318.85,194.51,2.0,1.0,77.03,79.62,0.9,True
658,377.08,196.4,2.0,1.0,52.15,48.16,0.52,True
659,438.6,198.4,2.0,1.0,25.86,14.94,0.12,True
660,326.55,194.76,2.0,1.0,73.75,75.46,0.85,True
661,328.9,194.83,2.0,1.0,72.74,74.19,0.83,True
662,356.33,195.72,2.0,1.0,61.02,59.37,0.66,True
663,439.79,198.44,2.0,1.0,25.35,14.29,0.11,True
664,370.47,196.18,2.0,1.0,54.98,51.74,0.56,True
665,307.92,194.15,2.0,1.0,81.71,85.52,0.97,True
666,450.58,198.79,2.0,1.0,20.74,8.47,0.04,True
667,401.32,197.19,2.0,1.0,41.79,35.08,0.36,True
668,447.36,198.69,2.0,1.0,22.12,10.21,0.06,True
669,306.16,194.09,2.0,1.0,82.46,86.47,0.98,True
670,404.75,197.3,2.0,1.0,40.33,33.22,0.34,True
671,330.09,194.87,2.0,1.0,72.23,73.55,0.83,True
672,375.17,196.34,2.0,1.0,52.97,49.2,0.53,True
673,332.01,194.93,2.0,1.0,71.41,72.51,0.81,True
674,390.02,196.82,2.0,1.0,46.62,41.18,0.44,True
675,336.07,195.07,2.0,1.0,69.68,70.32,0.79,True
676,393.58,196.94,2.0,1.0,45.1,39.26,0.41,True
677,437.19,198.36,2.0,1.0,26.46,15.7,0.13,True
678,368.57,196.12,2.0,1.0,55.79,52.76,0.58,True
679,376.31,196.37,2.0,1.0,52.48,48.58,0.53,True
680,423.19,197.9,2.0,1.0,32.45,23.26,0.22,True
681,318.75,194.5,2.0,1.0,77.08,79.67,0.9,True
682,427.26,198.03,2.0,1.0,30.71,21.06,0.19,True
683,313.13,194.32,2.0,1.0,79.48,82.71,0.94,True
684,369.7,196.16,2.0,1.0,55.31,52.15,0.57,True
685,386.75,196.71,2.0,1.0,48.02,42.94,0.46,True
686,317.82,194.47,2.0,1.0,77.47,80.17,0.91,True
687,357.78,195.77,2.0,1.0,60.4,58.59,0.65,True
688,304.43,194.04,2.0,1.0,83.2,87.41,0.99,True
689,349.0,195.49,2.0,1.0,64.15,63.33,0.7,True
690,364.24,195.98,2.0,1.0,57.64,55.1,0.6,True
691,305.22,194.06,2.0,1.0,82.86,86.98,0.99,True
692,325.48,194.72,2.0,1.0,74.2,76.04,0.86,True
693,421.56,197.85,2.0,1.0,33.14,24.14,0.23,True
694,396.58,197.03,2.0,1.0,43.82,37.63,0.39,True
695,446.86,198.67,2.0,1.0,22.33,10.48,0.07,True
696,386.36,196.7,2.0,1.0,48.19,43.16,0.46,True
697,386.16,196.69,2.0,1.0,48.27,43.26,0.46,True
698,412.0,197.54,2.0,1.0,37.23,29.31,0.29,True
699,372.21,196.24,2.0,1.0,54.23,50.8,0.55,True
700,449.73,198.76,2.0,1.0,21.11,8.93,0.05,True
701,415.56,197.65,2.0,1.0,35.71,27.38,0.27,True
702,311.72,194.27,2.0,1.0,80.08,83.47,0.95,True
703,325.9,194.73,2.0,1.0,74.02,75.81,0.85,True
704,336.45,195.08,2.0,1.0,69.51,70.11,0.78,True
705,322.17,194.61,2.0,1.0,75.62,77.83,0.88,True
706,322.28,194.62,2.0,1.0,75.57,77.77,0.88,True
707,351.59,195.57,2.0,1.0,63.04,61.93,0.69,True
708,343.97,195.32,2.0,1.0,66.3,66.05,0.74,True
709,390.95,196.85,2.0,1.0,46.22,40.67,0.43,True
710,371.21,196.21,2.0,1.0,54.66,51.34,0.56,True
711,313.39,194.33,2.0,1.0,79.37,82.57,0.93,True
712,305.17,194.06,2.0,1.0,82.88,87.01,0.99,True
713,317.33,194.46,2.0,1.0,77.69,80.44,0.91,True
714,352.48,195.6,2.0,1.0,62.66,61.45,0.68,True
715,381.37,196.54,2.0,1.0,50.32,45.85,0.49,True
716,375.44,196.35,2.0,1.0,52.85,49.05,0.53,True
717,388.25,196.76,2.0,1.0,47.38,42.13,0.45,True
718,307.41,194.13,2.0,1.0,81.93,85.8,0.97,True
719,442.14,198.52,2.0,1.0,24.35,13.02,0.1,True
720,360.19,195.85,2.0,1.0,59.37,57.29,0.63,True
721,360.09,195.85,2.0,1.0,59.41,57.34,0.63,True
722,321.81,194.6,2.0,1.0,75.77,78.02,0.88,True
723,335.16,195.04,2.0,1.0,70.07,70.81,0.79,True
724,429.81,198.12,2.0,1.0,29.62,19.69,0.18,True
725,394.62,196.97,2.0,1.0,44.66,38.69,0.41,True
726,383.78,196.62,2.0,1.0,49.29,44.55,0.48,True
727,327.95,194.8,2.0,1.0,73.15,74.7,0.84,True
728,358.73,195.8,2.0,1.0,60.0,58.08,0.64,True
729,381.91,196.56,2.0,1.0,50.09,45.56,0.49,True
730,364.38,195.99,2.0,1.0,57.58,55.02,0.6,True
731,357.77,195.77,2.0,1.0,60.4,58.6,0.65,True
732,416.12,197.67,2.0,1.0,35.47,27.08,0.27,True
733,443.73,198.57,2.0,1.0,23.67,12.17,0.09,True
734,354.36,195.66,2.0,1.0,61.86,60.44,0.67,True
735,320.32,194.55,2.0,1.0,76.41,78.83,0.89,True
736,309.79,194.21,2.0,1.0,80.91,84.51,0.96,True
737,339.09,195.16,2.0,1.0,68.39,68.69,0.77,True
738,325.84,194.73,2.0,1.0,74.05,75.84,0.85,True
739,307.36,194.13,2.0,1.0,81.95,85.82,0.97,True
740,453.39,198.88,2.0,1.0,19.54,6.95,0.02,True
741,356.49,195.73,2.0,1.0,60.95,59.29,0.65,True
742,326.44,194.75,2.0,1.0,73.79,75.52,0.85,True
743,393.31,196.93,2.0,1.0,45.22,39.4,0.41,True
744,359.94,195.84,2.0,1.0,59.48,57.43,0.63,True
745,426.7,198.01,2.0,1.0,30.95,21.37,0.2,True
746,385.39,196.67,2.0,1.0,48.6,43.68,0.47,True
747,361.4,195.89,2.0,1.0,58.85,56.64,0.62,True
748,394.71,196.97,2.0,1.0,44.62,38.65,0.41,True
749,378.34,196.44,2.0,1.0,51.62,47.49,0.51,True
750,442.09,198.51,2.0,1.0,24.37,13.05,0.1,True
751,368.83,196.13,2.0,1.0,55.68,52.62,0.57,True
752,336.32,195.07,2.0,1.0,69.57,70.18,0.79,True
753,350.02,195.52,2.0,1.0,63.72,62.79,0.7,True
754,409.13,197.44,2.0,1.0,38.46,30.85,0.31,True
755,311.32,194.26,2.0,1.0,80.25,83.69,0.95,True
756,412.89,197.56,2.0,1.0,36.85,28.82,0.29,True
757,358.51,195.8,2.0,1.0,60.09,58.2,0.64,True
758,400.45,197.16,2.0,1.0,42.16,35.54,0.37,True
759,336.73,195.09,2.0,1.0,69.4,69.96,0.78,True
760,398.03,197.08,2.0,1.0,43.2,36.85,0.38,True
761,449.4,198.75,2.0,1.0,21.25,9.1,0.05,True
762,321.92,194.6,2.0,1.0,75.72,77.96,0.88,True
763,402.99,197.24,2.0,1.0,41.08,34.17,0.35,True
764,348.49,195.47,2.0,1.0,64.37,63.61,0.71,True
765,308.59,194.17,2.0,1.0,81.42,85.16,0.97,True
766,365.4,196.02,2.0,1.0,57.14,54.47,0.6,True
767,354.27,195.66,2.0,1.0,61.9,60.49,0.67,True
768,357.53,195.76,2.0,1.0,60.5,58.72,0.65,True
769,433.67,198.24,2.0,1.0,27.97,17.6,0.15,True
770,425.74,197.98,2.0,1.0,31.36,21.88,0.2,True
771,456.4,198.98,2.0,1.0,18.26,5.32,0.0,True
772,387.28,196.73,2.0,1.0,47.8,42.66,0.45,True
773,352.1,195.59,2.0,1.0,62.83,61.66,0.68,True
774,416.58,197.68,2.0,1.0,35.27,26.83,0.26,True
775,414.73,197.62,2.0,1.0,36.06,27.83,0.28,True
776,442.08,198.51,2.0,1.0,24.38,13.06,0.1,True
777,435.11,198.29,2.0,1.0,27.36,16.82,0.14,True
778,315.56,194.4,2.0,1.0,78.44,81.4,0.92,True
779,409.39,197.45,2.0,1.0,38.35,30.72,0.31,True
780,308.08,194.15,2.0,1.0,81.64,85.43,0.97,True
781,426.35,198.0,2.0,1.0,31.1,21.56,0.2,True
782,411.51,197.52,2.0,1.0,37.44,29.57,0.3,True
783,440.14,198.45,2.0,1.0,25.2,14.11,0.11,True
784,427.51,198.04,2.0,1.0,30.6,20.93,0.19,True
785,415.15,197.64,2.0,1.0,35.88,27.6,0.27,True
786,359.81,195.84,2.0,1.0,59.53,57.49,0.63,True
787,333.67,194.99,2.0,1.0,70.7,71.62,0.8,True
788,332.06,194.93,2.0,1.0,71.39,72.48,0.81,True
789,367.49,196.09,2.0,1.0,56.25,53.35,0.58,True
790,455.8,198.96,2.0,1.0,18.51,5.65,0.01,True
791,434.01,198.25,2.0,1.0,27.82,17.42,0.15,True
792,382.77,196.58,2.0,1.0,49.72,45.09,0.48,True
793,397.98,197.08,2.0,1.0,43.22,36.88,0.38,True
794,404.53,197.29,2.0,1.0,40.42,33.34,0.34,True
795,346.83,195.42,2.0,1.0,65.08,64.5,0.72,True
796,336.67,195.08,2.0,1.0,69.42,70.0,0.78,True
797,337.89,195.12,2.0,1.0,68.9,69.33,0.78,True
798,450.02,198.77,2.0,1.0,20.98,8.77,0.05,True
799,347.41,195.43,2.0,1.0,64.83,64.19,0.71,True
800,435.65,198.31,2.0,1.0,27.12,16.53,0.14,True
801,411.1,197.51,2.0,1.0,37.62,29.79,0.3,True
802,348.41,195.47,2.0,1.0,64.41,63.65,0.71,True
803,378.29,196.44,2.0,1.0,51.64,47.51,0.51,True
804,329.39,194.85,2.0,1.0,72.53,73.93,0.83,True
805,343.28,195.3,2.0,1.0,66.6,66.43,0.74,True
806,330.44,194.88,2.0,1.0,72.08,73.36,0.82,True
807,429.93,198.12,2.0,1.0,29.57,19.62,0.18,True
808,446.16,198.65,2.0,1.0,22.63,10.86,0.07,True
809,329.44,194.85,2.0,1.0,72.51,73.9,0.83,True
810,343.88,195.32,2.0,1.0,66.34,66.1,0.74,True
811,409.93,197.47,2.0,1.0,38.11,30.42,0.31,True
812,415.7,197.66,2.0,1.0,35.65,27.31,0.27,True
813,450.16,198.78,2.0,1.0,20.92,8.69,0.04,True
814,310.03,194.22,2.0,1.0,80.81,84.38,0.96,True
815,423.0,197.89,2.0,1.0,32.53,23.36,0.22,True
816,322.31,194.62,2.0,1.0,75.56,77.75,0.88,True
817,339.65,195.18,2.0,1.0,68.15,68.38,0.76,True
818,422.01,197.86,2.0,1.0,32.95,23.9,0.23,True
819,309.31,194.19,2.0,1.0,81.11,84.77,0.96,True
820,403.55,197.26,2.0,1.0,40.84,33.87,0.35,True
821,306.24,194.09,2.0,1.0,82.42,86.43,0.98,True
822,355.28,195.69,2.0,1.0,61.47,59.94,0.66,True
823,400.04,197.15,2.0,1.0,42.34,35.77,0.37,True
824,438.99,198.41,2.0,1.0,25.7,14.73,0.12,True
825,430.29,198.13,2.0,1.0,29.41,19.43,0.17,True
826,326.51,194.75,2.0,1.0,73.76,75.48,0.85,True
827,442.8,198.54,2.0,1.0,24.07,12.67,0.09,True
828,408.25,197.41,2.0,1.0,38.83,31.33,0.32,True
829,313.04,194.32,2.0,1.0,79.52,82.76,0.94,True
830,326.94,194.77,2.0,1.0,73.58,75.25,0.85,True
831,306.84,194.11,2.0,1.0,82.17,86.11,0.98,True
832,323.76,194.66,2.0,1.0,74.94,76.96,0.87,True
833,413.19,197.57,2.0,1.0,36.72,28.66,0.29,True
834,396.99,197.05,2.0,1.0,43.64,37.41,0.39,True
835,448.75,198.73,2.0,1.0,21.53,9.46,0.05,True
836,456.03,198.97,2.0,1.0,18.41,5.52,0.01,True
837,407.21,197.38,2.0,1.0,39.28,31.89,0.32,True
838,413.6,197.59,2.0,1.0,36.55,28.44,0.28,True
839,330.37,194.88,2.0,1.0,72.11,73.4,0.82,True
840,339.34,195.17,2.0,1.0,68.28,68.55,0.77,True
841,369.08,196.14,2.0,1.0,55.57,52.49,0.57,True
842,354.48,195.66,2.0,1.0,61.81,60.37,0.67,True
843,350.56,195.54,2.0,1.0,63.48,62.49,0.69,True
844,407.09,197.38,2.0,1.0,39.33,31.96,0.32,True
845,328.28,194.81,2.0,1.0,73.01,74.53,0.84,True
846,424.86,197.95,2.0,1.0,31.73,22.36,0.21,True
847,353.81,195.64,2.0,1.0,62.1,60.74,0.67,True
848,419.36,197.78,2.0,1.0,34.08,25.33,0.24,True
849,441.14,198.48,2.0,1.0,24.78,13.57,0.1,True
850,370.78,196.19,2.0,1.0,54.84,51.57,0.56,True
851,334.68,195.02,2.0,1.0,70.27,71.07,0.8,True
852,407.74,197.4,2.0,1.0,39.05,31.61,0.32,True
853,322.45,194.62,2.0,1.0,75.5,77.67,0.88,True
854,331.26,194.91,2.0,1.0,71.73,72.92,0.82,True
855,441.12,198.48,2.0,1.0,24.79,13.58,0.1,True
856,447.85,198.7,2.0,1.0,21.91,9.94,0.06,True
857,387.61,196.74,2.0,1.0,47.65,42.48,0.45,True
858,413.2,197.57,2.0,1.0,36.72,28.66,0.29,True
859,350.69,195.54,2.0,1.0,63.43,62.42,0.69,True
860,401.4,197.19,2.0,1.0,41.76,35.03,0.36,True
861,433.3,198.23,2.0,1.0,28.13,17.8,0.15,True
862,325.45,194.72,2.0,1.0,74.22,76.06,0.86,True
863,438.05,198.38,2.0,1.0,26.1,15.24,0.12,True
864,396.25,197.02,2.0,1.0,43.96,37.81,0.4,True
865,388.6,196.77,2.0,1.0,47.23,41.94,0.45,True
866,438.27,198.39,2.0,1.0,26.0,15.12,0.12,True
867,405.2,197.31,2.0,1.0,40.14,32.98,0.34,True
868,337.11,195.1,2.0,1.0,69.23,69.75,0.78,True
869,330.34,194.88,2.0,1.0,72.12,73.41,0.82,True
870,357.04,195.75,2.0,1.0,60.71,58.99,0.65,True
871,373.67,196.29,2.0,1.0,53.61,50.01,0.54,True
