,nuc,aexp,nd,ns,age,la,ld,target
435,23.23,246.34,10.5,1.23,21.12,467.18,161.66,True
436,33.88,263.28,16.85,1.66,27.16,366.0,144.72,True
437,21.55,243.67,9.5,1.17,20.17,483.13,164.33,True
438,39.3,271.88,20.08,1.87,30.23,314.57,136.12,True
439,23.83,247.3,10.86,1.26,21.46,461.46,160.7,True
440,42.1,276.34,21.75,1.98,31.82,287.92,131.66,True
441,33.8,263.14,16.8,1.65,27.11,366.81,144.86,True
442,24.2,247.88,11.08,1.27,21.66,458.02,160.12,True
443,28.16,254.18,13.44,1.43,23.91,420.35,153.82,True
444,39.59,272.36,20.26,1.88,30.39,311.75,135.64,True
445,40.06,273.1,20.54,1.9,30.66,307.31,134.9,True
446,32.9,261.72,16.27,1.62,26.6,375.31,146.28,True
447,19.57,240.52,8.32,1.09,19.04,501.94,167.48,True
448,38.02,269.86,19.32,1.82,29.5,326.67,138.14,True
449,20.52,242.02,8.88,1.13,19.58,492.98,165.98,True
450,31.03,258.74,15.15,1.54,25.54,393.1,149.26,True
451,30.44,257.81,14.8,1.52,25.21,398.68,150.19,True
452,32.8,261.56,16.21,1.61,26.54,376.28,146.44,True
453,32.88,261.69,16.26,1.62,26.59,375.49,146.31,True
454,40.13,273.21,20.58,1.91,30.7,306.67,134.79,True
455,36.88,268.05,18.64,1.78,28.86,337.49,139.95,True
456,29.92,256.98,14.49,1.5,24.91,403.6,151.02,True
457,24.87,248.94,11.48,1.3,22.04,451.67,159.06,True
458,38.63,270.82,19.68,1.85,29.85,320.91,137.18,True
459,42.01,276.2,21.7,1.98,31.77,288.78,131.8,True
460,34.18,263.76,17.03,1.67,27.33,363.13,144.24,True
461,31.16,258.94,15.23,1.55,25.61,391.91,149.06,True
462,33.6,262.83,16.69,1.65,27.0,368.64,145.17,True
463,30.0,257.11,14.54,1.5,24.96,402.84,150.89,True
464,32.72,261.42,16.16,1.61,26.5,377.08,146.58,True
465,39.93,272.89,20.46,1.9,30.58,308.58,135.11,True
466,41.59,275.53,21.45,1.96,31.53,292.75,132.47,True
467,33.93,263.35,16.88,1.66,27.18,365.57,144.65,True
468,24.92,249.02,11.51,1.3,22.07,451.17,158.98,True
469,37.56,269.12,19.05,1.8,29.24,331.08,138.88,True
470,33.27,262.3,16.49,1.63,26.81,371.81,145.7,True
471,31.84,260.03,15.63,1.58,26.0,385.42,147.97,True
472,17.43,237.11,7.04,1.0,17.83,522.33,170.89,True
473,30.02,257.13,14.55,1.5,24.96,402.73,150.87,True
474,37.69,269.33,19.12,1.81,29.32,329.83,138.67,True
475,37.85,269.59,19.22,1.81,29.41,328.29,138.41,True
476,41.41,275.25,21.34,1.96,31.43,294.45,132.75,True
477,38.6,270.77,19.66,1.84,29.83,321.22,137.23,True
478,19.63,240.62,8.36,1.09,19.08,501.4,167.38,True
479,25.69,250.25,11.97,1.33,22.51,443.85,157.75,True
480,41.23,274.96,21.23,1.95,31.32,296.21,133.04,True
481,25.2,249.47,11.68,1.31,22.23,448.51,158.53,True
482,26.57,251.65,12.5,1.37,23.01,435.45,156.35,True
483,34.49,264.25,17.22,1.68,27.5,360.19,143.75,True
484,41.09,274.73,21.15,1.94,31.24,297.54,133.27,True
485,35.68,266.14,17.93,1.73,28.18,348.9,141.86,True
486,19.33,240.13,8.17,1.08,18.9,504.29,167.87,True
487,30.48,257.86,14.82,1.52,25.23,398.35,150.14,True
488,39.25,271.81,20.05,1.87,30.2,315.02,136.19,True
489,20.1,241.36,8.64,1.11,19.34,496.93,166.64,True
490,23.36,246.54,10.58,1.24,21.19,465.99,161.46,True
491,35.45,265.77,17.79,1.72,28.05,351.09,142.23,True
492,28.3,254.4,13.52,1.43,23.99,419.06,153.6,True
493,34.47,264.2,17.2,1.68,27.49,360.46,143.8,True
494,28.01,253.94,13.35,1.42,23.83,421.77,154.06,True
495,21.76,244.0,9.63,1.18,20.28,481.16,164.0,True
496,32.95,261.79,16.3,1.62,26.63,374.89,146.21,True
497,41.46,275.32,21.37,1.96,31.45,294.04,132.68,True
498,22.62,245.36,10.14,1.21,20.77,473.04,162.64,True
499,32.31,260.78,15.92,1.59,26.26,380.94,147.22,True
500,37.32,268.74,18.9,1.79,29.11,333.33,139.26,True
501,36.29,267.1,18.29,1.75,28.52,343.15,140.9,True
502,25.03,249.2,11.58,1.31,22.14,450.1,158.8,True
503,33.1,262.03,16.39,1.63,26.71,373.46,145.97,True
504,23.64,246.99,10.75,1.25,21.35,463.29,161.01,True
505,38.08,269.95,19.36,1.82,29.54,326.1,138.05,True
506,19.92,241.07,8.53,1.1,19.24,498.66,166.93,True
507,21.46,243.52,9.44,1.16,20.11,484.06,164.48,True
508,19.27,240.04,8.14,1.08,18.87,504.85,167.96,True
509,34.86,264.83,17.44,1.7,27.71,356.73,143.17,True
510,25.89,250.56,12.09,1.34,22.62,441.97,157.44,True
511,34.24,263.85,17.07,1.67,27.36,362.55,144.15,True
512,34.06,263.56,16.96,1.66,27.26,364.29,144.44,True
513,32.39,260.9,15.96,1.6,26.31,380.17,147.1,True
514,18.02,238.06,7.4,1.03,18.16,516.69,169.94,True
515,40.33,273.52,20.7,1.91,30.81,304.76,134.48,True
516,29.85,256.86,14.45,1.5,24.87,404.34,151.14,True
517,18.11,238.2,7.45,1.03,18.21,515.83,169.8,True
518,35.15,265.29,17.61,1.71,27.87,353.99,142.71,True
519,33.15,262.11,16.42,1.63,26.74,372.94,145.89,True
520,30.03,257.16,14.56,1.5,24.97,402.56,150.84,True
521,41.39,275.21,21.33,1.96,31.41,294.7,132.79,True
522,35.07,265.17,17.56,1.7,27.83,354.69,142.83,True
523,34.05,263.54,16.95,1.66,27.25,364.44,144.46,True
524,18.72,239.16,7.81,1.05,18.56,510.09,168.84,True
525,27.05,252.42,12.78,1.39,23.28,430.87,155.58,True
526,39.75,272.61,20.35,1.89,30.49,310.22,135.39,True
527,25.1,249.31,11.62,1.31,22.18,449.46,158.69,True
528,36.33,267.17,18.31,1.75,28.55,342.72,140.83,True
529,33.92,263.34,16.88,1.66,27.18,365.63,144.66,True
530,21.76,244.0,9.63,1.18,20.28,481.15,164.0,True
531,20.71,242.33,9.0,1.13,19.69,491.14,165.67,True
532,29.55,256.38,14.27,1.48,24.7,407.18,151.62,True
533,17.52,237.26,7.1,1.01,17.88,521.44,170.74,True
534,20.6,242.15,8.93,1.13,19.62,492.24,165.85,True
535,33.95,263.39,16.9,1.66,27.2,365.33,144.61,True
536,33.55,262.75,16.66,1.64,26.97,369.14,145.25,True
537,33.96,263.39,16.9,1.66,27.2,365.29,144.61,True
538,19.19,239.92,8.1,1.07,18.83,505.54,168.08,True
539,23.72,247.11,10.79,1.25,21.39,462.59,160.89,True
540,18.93,239.5,7.94,1.06,18.68,508.04,168.5,True
541,41.85,275.94,21.6,1.97,31.67,290.31,132.06,True
542,38.86,271.2,19.82,1.85,29.98,318.68,136.8,True
543,39.09,271.55,19.96,1.86,30.11,316.55,136.45,True
544,39.89,272.84,20.44,1.9,30.57,308.88,135.16,True
545,19.32,240.12,8.17,1.08,18.9,504.36,167.88,True
546,29.88,256.91,14.47,1.5,24.89,404.05,151.09,True
547,39.02,271.44,19.91,1.86,30.07,317.22,136.56,True
548,25.0,249.15,11.56,1.3,22.12,450.39,158.85,True
549,29.22,255.86,14.07,1.47,24.51,410.34,152.14,True
550,34.92,264.93,17.47,1.7,27.75,356.12,143.07,True
551,23.49,246.75,10.66,1.24,21.26,464.74,161.25,True
552,41.63,275.6,21.47,1.96,31.55,292.37,132.4,True
553,41.38,275.19,21.32,1.95,31.41,294.8,132.81,True
554,35.61,266.03,17.89,1.73,28.14,349.54,141.97,True
555,29.92,256.98,14.49,1.5,24.91,403.62,151.02,True
556,35.29,265.51,17.69,1.71,27.95,352.65,142.49,True
557,20.89,242.62,9.11,1.14,19.79,489.42,165.38,True
558,40.88,274.41,21.03,1.94,31.13,299.48,133.59,True
559,40.03,273.05,20.52,1.9,30.64,307.63,134.95,True
560,32.16,260.54,15.83,1.59,26.18,382.34,147.46,True
561,41.95,276.11,21.67,1.98,31.73,289.33,131.89,True
562,24.65,248.59,11.35,1.29,21.92,453.74,159.41,True
563,41.25,275.0,21.25,1.95,31.34,295.97,133.0,True
564,34.03,263.51,16.94,1.66,27.24,364.61,144.49,True
565,30.92,258.57,15.09,1.54,25.48,394.09,149.43,True
566,33.12,262.06,16.4,1.63,26.72,373.28,145.94,True
567,19.58,240.53,8.33,1.09,19.05,501.88,167.47,True
568,33.38,262.47,16.55,1.64,26.87,370.79,145.53,True
569,23.09,246.11,10.42,1.23,21.04,468.54,161.89,True
570,40.94,274.49,21.06,1.94,31.16,298.99,133.51,True
571,42.04,276.25,21.72,1.98,31.78,288.51,131.75,True
572,31.87,260.08,15.66,1.58,26.02,385.07,147.92,True
573,35.44,265.76,17.78,1.72,28.04,351.19,142.24,True
574,29.32,256.02,14.13,1.48,24.57,409.34,151.98,True
575,22.41,245.03,10.01,1.2,20.65,475.0,162.97,True
576,25.16,249.41,11.65,1.31,22.21,448.88,158.59,True
577,27.93,253.81,13.31,1.42,23.78,422.53,154.19,True
578,22.2,244.7,9.89,1.19,20.53,476.99,163.3,True
579,41.51,275.4,21.4,1.96,31.48,293.55,132.6,True
580,33.1,262.03,16.39,1.63,26.71,373.43,145.97,True
581,38.08,269.95,19.36,1.82,29.54,326.1,138.05,True
582,27.38,252.93,12.97,1.4,23.47,427.81,155.07,True
583,19.31,240.11,8.17,1.08,18.9,504.41,167.89,True
584,25.91,250.6,12.1,1.34,22.64,441.74,157.4,True
585,34.8,264.73,17.4,1.69,27.68,357.3,143.27,True
586,20.45,241.92,8.84,1.12,19.54,493.62,166.08,True
587,33.57,262.78,16.67,1.64,26.98,368.98,145.22,True
588,27.96,253.85,13.32,1.42,23.8,422.31,154.15,True
589,27.87,253.71,13.27,1.42,23.75,423.13,154.29,True
590,33.26,262.29,16.48,1.63,26.8,371.91,145.71,True
591,32.76,261.5,16.19,1.61,26.52,376.64,146.5,True
592,22.1,244.54,9.83,1.19,20.47,477.96,163.46,True
593,27.95,253.85,13.32,1.42,23.8,422.32,154.15,True
594,24.15,247.79,11.05,1.27,21.64,458.51,160.21,True
595,21.38,243.39,9.4,1.16,20.07,484.79,164.61,True
596,38.37,270.41,19.53,1.84,29.7,323.37,137.59,True
597,29.6,256.47,14.3,1.49,24.73,406.67,151.53,True
598,38.54,270.69,19.63,1.84,29.8,321.7,137.31,True
599,36.18,266.93,18.23,1.75,28.46,344.14,141.07,True
600,21.78,244.03,9.64,1.18,20.29,480.99,163.97,True
601,20.72,242.34,9.0,1.13,19.69,491.08,165.66,True
602,20.46,241.93,8.85,1.12,19.55,493.52,166.07,True
603,37.32,268.74,18.9,1.79,29.1,333.36,139.26,True
604,37.06,268.33,18.75,1.78,28.96,335.81,139.67,True
605,41.23,274.97,21.24,1.95,31.33,296.15,133.03,True
606,21.41,243.45,9.42,1.16,20.09,484.45,164.55,True
607,35.87,266.44,18.04,1.74,28.28,347.1,141.56,True
608,38.41,270.48,19.55,1.84,29.72,322.98,137.52,True
609,39.03,271.46,19.92,1.86,30.08,317.07,136.54,True
610,32.36,260.85,15.94,1.6,26.29,380.49,147.15,True
611,21.68,243.87,9.58,1.17,20.24,481.95,164.13,True
612,39.39,272.04,20.14,1.88,30.28,313.65,135.96,True
613,21.44,243.5,9.44,1.16,20.1,484.18,164.5,True
614,24.86,248.93,11.48,1.3,22.04,451.69,159.07,True
615,31.76,259.89,15.59,1.57,25.95,386.2,148.11,True
616,40.48,273.76,20.79,1.92,30.9,303.35,134.24,True
617,39.9,272.85,20.44,1.9,30.57,308.82,135.15,True
618,24.49,248.35,11.26,1.28,21.83,455.2,159.65,True
619,23.53,246.81,10.68,1.25,21.29,464.37,161.19,True
620,40.79,274.26,20.97,1.93,31.07,300.4,133.74,True
621,29.17,255.78,14.04,1.47,24.48,410.78,152.22,True
622,27.54,253.19,13.07,1.4,23.56,426.26,154.81,True
623,18.37,238.62,7.61,1.04,18.36,513.34,169.38,True
624,31.63,259.69,15.51,1.57,25.88,387.41,148.31,True
625,23.82,247.28,10.85,1.26,21.45,461.59,160.72,True
626,35.42,265.73,17.77,1.72,28.03,351.35,142.27,True
627,26.0,250.75,12.15,1.34,22.69,440.87,157.25,True
628,19.24,240.0,8.12,1.07,18.85,505.09,168.0,True
629,28.16,254.17,13.44,1.43,23.91,420.39,153.83,True
630,28.84,255.26,13.85,1.46,24.3,413.92,152.74,True
631,29.53,256.35,14.26,1.48,24.69,407.36,151.65,True
632,31.23,259.06,15.27,1.55,25.65,391.17,148.94,True
633,40.38,273.6,20.73,1.92,30.84,304.3,134.4,True
634,25.57,250.07,11.9,1.33,22.45,444.93,157.93,True
635,31.11,258.86,15.2,1.55,25.58,392.37,149.14,True
636,27.59,253.28,13.1,1.41,23.59,425.75,154.72,True
637,25.85,250.5,12.06,1.34,22.6,442.34,157.5,True
638,24.91,249.01,11.51,1.3,22.07,451.22,158.99,True
639,36.5,267.44,18.42,1.76,28.64,341.11,140.56,True
640,31.13,258.9,15.21,1.55,25.6,392.15,149.1,True
641,20.0,241.2,8.58,1.11,19.28,497.9,166.8,True
642,36.18,266.92,18.22,1.75,28.46,344.21,141.08,True
643,18.12,238.22,7.46,1.03,18.22,515.74,169.78,True
644,36.6,267.59,18.47,1.76,28.7,340.21,140.41,True
645,28.89,255.34,13.88,1.46,24.33,413.44,152.66,True
646,27.41,252.98,12.99,1.4,23.49,427.5,155.02,True
647,36.98,268.2,18.7,1.78,28.91,336.58,139.8,True
648,39.85,272.76,20.41,1.89,30.54,309.34,135.24,True
649,39.75,272.61,20.35,1.89,30.49,310.23,135.39,True
650,28.58,254.85,13.69,1.45,24.15,416.33,153.15,True
651,36.22,267.0,18.25,1.75,28.48,343.77,141.0,True
652,38.21,270.15,19.43,1.83,29.61,324.92,137.85,True
653,28.95,255.43,13.91,1.46,24.36,412.87,152.57,True
654,18.8,239.29,7.86,1.06,18.6,509.31,168.71,True
655,33.83,263.19,16.82,1.65,27.13,366.49,144.81,True
656,17.46,237.17,7.06,1.0,17.85,522.0,170.83,True
657,22.16,244.64,9.87,1.19,20.51,477.34,163.36,True
658,31.18,258.98,15.24,1.55,25.62,391.69,149.02,True
659,33.76,263.07,16.78,1.65,27.09,367.2,144.93,True
660,41.83,275.91,21.59,1.97,31.66,290.53,132.09,True
661,31.53,259.53,15.45,1.56,25.82,388.38,148.47,True
662,41.28,275.04,21.27,1.95,31.35,295.68,132.96,True
663,18.36,238.59,7.6,1.04,18.35,513.5,169.41,True
664,23.34,246.51,10.57,1.24,21.18,466.16,161.49,True
665,35.22,265.41,17.65,1.71,27.92,353.24,142.59,True
666,32.65,261.32,16.12,1.61,26.46,377.68,146.68,True
667,19.25,240.01,8.13,1.08,18.86,505.0,167.99,True
668,23.86,247.33,10.88,1.26,21.47,461.26,160.67,True
669,40.82,274.3,20.99,1.93,31.09,300.13,133.7,True
670,22.65,245.42,10.16,1.21,20.79,472.72,162.58,True
671,19.73,240.77,8.41,1.09,19.13,500.48,167.23,True
672,40.68,274.09,20.91,1.93,31.01,301.39,133.91,True
673,19.26,240.03,8.14,1.08,18.87,504.88,167.97,True
674,35.32,265.56,17.71,1.71,27.97,352.37,142.44,True
675,34.12,263.65,16.99,1.67,27.29,363.76,144.35,True
676,36.66,267.69,18.51,1.77,28.73,339.63,140.31,True
677,28.17,254.2,13.45,1.43,23.92,420.25,153.8,True
678,21.37,243.37,9.39,1.16,20.06,484.92,164.63,True
679,29.81,256.8,14.42,1.49,24.85,404.7,151.2,True
680,35.32,265.57,17.71,1.71,27.97,352.32,142.43,True
681,27.56,253.22,13.08,1.41,23.57,426.09,154.78,True
682,19.11,239.79,8.04,1.07,18.78,506.36,168.21,True
683,29.36,256.09,14.16,1.48,24.59,408.92,151.91,True
684,17.47,237.18,7.07,1.0,17.85,521.95,170.82,True
685,22.05,244.46,9.8,1.19,20.44,478.45,163.54,True
686,31.34,259.23,15.34,1.56,25.71,390.18,148.77,True
687,35.75,266.25,17.97,1.73,28.22,348.23,141.75,True
688,18.89,239.44,7.92,1.06,18.66,508.39,168.56,True
689,29.71,256.64,14.37,1.49,24.79,405.65,151.36,True
690,21.52,243.61,9.48,1.17,20.14,483.49,164.39,True
691,39.09,271.56,19.96,1.86,30.11,316.5,136.44,True
692,17.42,237.09,7.03,1.0,17.82,522.45,170.91,True
693,29.27,255.95,14.11,1.47,24.54,409.78,152.05,True
694,34.86,264.83,17.44,1.7,27.71,356.72,143.17,True
695,36.53,267.49,18.43,1.76,28.66,340.83,140.51,True
696,35.51,265.86,17.82,1.72,28.08,350.56,142.14,True
697,40.15,273.24,20.59,1.91,30.71,306.45,134.76,True
698,32.07,260.4,15.77,1.58,26.13,383.2,147.6,True
699,19.53,240.45,8.29,1.09,19.02,502.37,167.55,True
700,30.7,258.22,14.96,1.53,25.35,396.23,149.78,True
701,41.59,275.53,21.45,1.96,31.53,292.8,132.47,True
702,24.9,249.0,11.5,1.3,22.07,451.3,159.0,True
703,25.33,249.67,11.75,1.32,22.3,447.3,158.33,True
704,32.61,261.25,16.09,1.61,26.43,378.12,146.75,True
705,38.71,270.95,19.73,1.85,29.89,320.14,137.05,True
706,36.53,267.49,18.43,1.76,28.66,340.85,140.51,True
707,27.57,253.24,13.09,1.41,23.58,425.99,154.76,True
708,25.97,250.7,12.14,1.34,22.67,441.14,157.3,True
709,20.71,242.32,9.0,1.13,19.68,491.19,165.68,True
710,29.77,256.73,14.4,1.49,24.82,405.1,151.27,True
711,33.12,262.06,16.4,1.63,26.72,373.24,145.94,True
712,22.88,245.78,10.29,1.22,20.92,470.56,162.22,True
713,34.08,263.6,16.97,1.66,27.27,364.07,144.4,True
714,27.44,253.03,13.01,1.4,23.5,427.23,154.97,True
715,27.02,252.36,12.76,1.38,23.27,431.19,155.64,True
716,34.97,265.0,17.5,1.7,27.77,355.67,143.0,True
717,20.8,242.48,9.05,1.14,19.74,490.27,165.52,True
718,38.44,270.53,19.57,1.84,29.74,322.67,137.47,True
719,25.46,249.89,11.83,1.32,22.38,445.99,158.11,True
720,22.01,244.4,9.78,1.19,20.43,478.76,163.6,True
721,38.18,270.12,19.42,1.83,29.6,325.13,137.88,True
722,23.38,246.57,10.59,1.24,21.2,465.81,161.43,True
723,24.48,248.32,11.25,1.28,21.82,455.35,159.68,True
724,26.34,251.29,12.36,1.36,22.88,437.62,156.71,True
725,29.41,256.16,14.19,1.48,24.62,408.5,151.84,True
726,23.3,246.44,10.54,1.24,21.15,466.58,161.56,True
727,40.91,274.45,21.04,1.94,31.14,299.24,133.55,True
728,25.42,249.82,11.81,1.32,22.36,446.39,158.18,True
729,26.07,250.86,12.2,1.35,22.73,440.17,157.14,True
730,29.81,256.81,14.43,1.5,24.85,404.65,151.19,True
731,35.45,265.77,17.79,1.72,28.05,351.11,142.23,True
732,17.5,237.23,7.08,1.01,17.87,521.65,170.77,True
733,24.43,248.25,11.22,1.28,21.8,455.76,159.75,True
734,32.84,261.62,16.23,1.62,26.57,375.91,146.38,True
735,17.37,237.02,7.01,1.0,17.79,522.89,170.98,True
736,37.21,268.56,18.84,1.79,29.04,334.4,139.44,True
737,40.05,273.09,20.53,1.9,30.66,307.38,134.91,True
738,36.81,267.93,18.6,1.77,28.82,338.18,140.07,True
739,30.69,258.2,14.95,1.53,25.35,396.34,149.8,True
740,18.83,239.33,7.88,1.06,18.62,509.05,168.67,True
741,27.48,253.09,13.03,1.4,23.52,426.87,154.91,True
742,24.89,248.98,11.49,1.3,22.06,451.45,159.02,True
743,23.77,247.2,10.83,1.26,21.42,462.05,160.8,True
744,39.11,271.59,19.97,1.86,30.12,316.32,136.41,True
745,29.63,256.52,14.32,1.49,24.75,406.38,151.48,True
746,17.48,237.2,7.08,1.01,17.86,521.8,170.8,True
747,34.88,264.87,17.45,1.7,27.72,356.51,143.13,True
748,24.28,248.0,11.13,1.28,21.71,457.26,160.0,True
749,29.72,256.65,14.37,1.49,24.79,405.57,151.35,True
750,19.41,240.27,8.23,1.08,18.95,503.46,167.73,True
751,30.78,258.34,15.0,1.53,25.4,395.48,149.66,True
752,35.85,266.4,18.03,1.74,28.27,347.32,141.6,True
753,32.34,260.82,15.93,1.6,26.28,380.65,147.18,True
754,19.89,241.02,8.51,1.1,19.22,498.95,166.98,True
755,24.77,248.78,11.42,1.29,21.99,452.6,159.22,True
756,27.0,252.33,12.75,1.38,23.25,431.37,155.67,True
757,18.3,238.5,7.56,1.04,18.32,514.02,169.5,True
758,42.3,276.66,21.87,1.99,31.93,286.0,131.34,True
759,33.62,262.86,16.7,1.65,27.01,368.49,145.14,True
760,40.79,274.26,20.97,1.93,31.07,300.36,133.74,True
761,28.07,254.03,13.39,1.43,23.86,421.24,153.97,True
762,33.76,263.09,16.78,1.65,27.09,367.13,144.91,True
763,38.01,269.84,19.31,1.82,29.5,326.8,138.16,True
764,35.14,265.28,17.6,1.71,27.87,354.03,142.72,True
765,23.97,247.51,10.94,1.26,21.53,460.2,160.49,True
766,30.05,257.18,14.57,1.5,24.98,402.4,150.82,True
767,39.49,272.2,20.2,1.88,30.34,312.69,135.8,True
768,25.67,250.21,11.96,1.33,22.5,444.04,157.79,True
769,21.47,243.54,9.45,1.16,20.12,483.95,164.46,True
770,37.72,269.38,19.14,1.81,29.33,329.51,138.62,True
771,24.46,248.3,11.24,1.28,21.82,455.49,159.7,True
772,35.62,266.04,17.89,1.73,28.14,349.49,141.96,True
773,30.01,257.12,14.54,1.5,24.96,402.8,150.88,True
774,24.65,248.6,11.35,1.29,21.92,453.7,159.4,True
775,33.28,262.32,16.5,1.63,26.82,371.71,145.68,True
776,38.72,270.98,19.74,1.85,29.9,320.0,137.02,True
777,29.2,255.83,14.06,1.47,24.5,410.47,152.17,True
778,33.3,262.35,16.51,1.63,26.83,371.53,145.65,True
779,38.24,270.21,19.45,1.83,29.63,324.57,137.79,True
780,21.1,242.95,9.23,1.15,19.91,487.47,165.05,True
781,34.71,264.59,17.35,1.69,27.63,358.12,143.41,True
782,27.3,252.82,12.93,1.4,23.43,428.5,155.18,True
783,40.29,273.46,20.67,1.91,30.79,305.14,134.54,True
784,18.65,239.06,7.77,1.05,18.52,510.68,168.94,True
785,41.43,275.28,21.35,1.96,31.44,294.28,132.72,True
786,36.54,267.51,18.44,1.76,28.67,340.72,140.49,True
787,37.32,268.75,18.91,1.79,29.11,333.3,139.25,True
788,32.07,260.4,15.78,1.59,26.13,383.17,147.6,True
789,33.8,263.14,16.8,1.65,27.11,366.78,144.86,True
790,18.89,239.44,7.91,1.06,18.65,508.44,168.56,True
791,23.99,247.54,10.95,1.26,21.55,460.01,160.46,True
792,40.23,273.38,20.64,1.91,30.76,305.65,134.62,True
793,31.76,259.89,15.59,1.57,25.95,386.2,148.11,True
794,41.8,275.87,21.58,1.97,31.65,290.77,132.13,True
795,23.0,245.98,10.37,1.22,20.99,469.34,162.02,True
796,41.53,275.43,21.41,1.96,31.49,293.36,132.57,True
797,35.8,266.32,18.0,1.73,28.24,347.79,141.68,True
798,24.78,248.81,11.43,1.3,22.0,452.44,159.19,True
799,36.0,266.64,18.11,1.74,28.36,345.91,141.36,True
800,36.9,268.08,18.66,1.78,28.87,337.28,139.92,True
801,33.68,262.96,16.74,1.65,27.04,367.89,145.04,True
802,25.12,249.34,11.63,1.31,22.19,449.27,158.66,True
803,30.72,258.25,14.97,1.53,25.37,396.01,149.75,True
804,33.07,261.99,16.37,1.62,26.7,373.68,146.01,True
805,28.0,253.92,13.35,1.42,23.82,421.89,154.08,True
806,20.38,241.81,8.8,1.12,19.5,494.26,166.19,True
807,35.84,266.39,18.02,1.73,28.27,347.39,141.61,True
808,29.27,255.94,14.1,1.47,24.54,409.81,152.06,True
809,37.26,268.65,18.87,1.79,29.07,333.87,139.35,True
810,21.34,243.33,9.37,1.16,20.04,485.16,164.67,True
811,27.98,253.9,13.34,1.42,23.81,422.04,154.1,True
812,18.36,238.59,7.6,1.04,18.35,513.48,169.41,True
813,40.35,273.56,20.71,1.91,30.82,304.56,134.44,True
814,32.99,261.86,16.32,1.62,26.65,374.48,146.14,True
815,21.75,243.98,9.62,1.17,20.27,481.31,164.02,True
816,33.96,263.4,16.9,1.66,27.2,365.28,144.6,True
817,40.21,273.34,20.63,1.91,30.74,305.89,134.66,True
818,33.68,262.96,16.74,1.65,27.04,367.88,145.04,True
819,34.78,264.71,17.39,1.69,27.67,357.44,143.29,True
820,30.66,258.16,14.93,1.53,25.33,396.6,149.84,True
821,27.06,252.43,12.79,1.39,23.29,430.78,155.57,True
822,23.35,246.53,10.57,1.24,21.18,466.06,161.47,True
823,25.61,250.13,11.92,1.33,22.47,444.57,157.87,True
824,36.78,267.89,18.58,1.77,28.8,338.43,140.11,True
825,36.18,266.92,18.22,1.75,28.46,344.2,141.08,True
826,37.42,268.9,18.96,1.8,29.16,332.41,139.1,True
827,20.2,241.52,8.69,1.11,19.4,496.02,166.48,True
828,28.88,255.32,13.87,1.46,24.32,413.56,152.68,True
829,40.92,274.47,21.05,1.94,31.15,299.12,133.53,True
830,33.57,262.78,16.67,1.64,26.98,368.94,145.22,True
831,19.12,239.81,8.05,1.07,18.79,506.24,168.19,True
832,36.25,267.04,18.27,1.75,28.5,343.49,140.96,True
833,41.02,274.63,21.11,1.94,31.21,298.14,133.37,True
834,20.13,241.4,8.65,1.11,19.36,496.7,166.6,True
835,35.09,265.2,17.57,1.7,27.84,354.52,142.8,True
836,25.88,250.55,12.08,1.34,22.62,442.04,157.45,True
837,24.66,248.61,11.35,1.29,21.93,453.63,159.39,True
838,22.44,245.09,10.03,1.2,20.67,474.68,162.91,True
839,29.38,256.11,14.17,1.48,24.6,408.81,151.89,True
840,42.08,276.31,21.74,1.98,31.8,288.15,131.69,True
841,23.85,247.32,10.87,1.26,21.47,461.34,160.68,True
842,30.16,257.36,14.63,1.51,25.05,401.35,150.64,True
843,25.71,250.28,11.98,1.33,22.52,443.66,157.72,True
844,35.74,266.22,17.96,1.73,28.21,348.38,141.78,True
845,39.4,272.05,20.14,1.88,30.29,313.57,135.95,True
846,24.78,248.8,11.43,1.3,22.0,452.47,159.2,True
847,19.96,241.14,8.55,1.1,19.26,498.24,166.86,True
848,19.6,240.57,8.34,1.09,19.06,501.69,167.43,True
849,38.7,270.94,19.73,1.85,29.89,320.21,137.06,True
850,19.1,239.78,8.04,1.07,18.78,506.42,168.22,True
851,27.3,252.82,12.93,1.4,23.43,428.49,155.18,True
852,23.7,247.09,10.78,1.25,21.39,462.7,160.91,True
853,28.01,253.94,13.35,1.42,23.83,421.8,154.06,True
854,19.8,240.89,8.46,1.1,19.17,499.75,167.11,True
855,19.15,239.85,8.07,1.07,18.8,505.95,168.15,True
856,28.8,255.2,13.82,1.45,24.28,414.27,152.8,True
857,21.33,243.33,9.37,1.16,20.04,485.21,164.67,True
858,36.24,267.03,18.26,1.75,28.5,343.57,140.97,True
859,35.4,265.7,17.76,1.72,28.02,351.54,142.3,True
860,40.99,274.58,21.09,1.94,31.19,298.47,133.42,True
861,19.78,240.86,8.45,1.1,19.16,499.95,167.14,True
862,32.73,261.44,16.16,1.61,26.5,376.98,146.56,True
863,36.24,267.03,18.26,1.75,28.49,343.6,140.97,True
864,40.8,274.28,20.98,1.93,31.08,300.26,133.72,True
865,28.5,254.71,13.64,1.44,24.1,417.16,153.29,True
866,40.2,273.32,20.62,1.91,30.74,305.97,134.68,True
867,19.86,240.99,8.49,1.1,19.21,499.18,167.01,True
868,24.7,248.67,11.38,1.29,21.95,453.25,159.33,True
869,20.41,241.86,8.82,1.12,19.52,493.97,166.14,True
870,21.85,244.15,9.68,1.18,20.34,480.27,163.85,True
