,nuc,aexp,nd,ns,age,la,ld,target
436,449.99,38.54,2.0,1.0,11.99,66.8,50.78,True
437,456.17,194.79,2.0,1.0,18.17,186.7,183.05,True
438,451.29,71.46,2.0,1.0,13.29,92.07,78.65,True
439,449.49,25.88,2.0,1.0,11.49,57.09,40.06,True
440,455.89,187.58,2.0,1.0,17.89,181.17,176.95,True
441,454.09,142.27,2.0,1.0,16.09,146.4,138.59,True
442,452.2,94.31,2.0,1.0,14.2,109.6,97.99,True
443,451.33,72.43,2.0,1.0,13.33,92.81,79.47,True
444,449.07,15.29,2.0,1.0,11.07,48.96,31.09,True
445,456.49,202.73,2.0,1.0,18.49,192.79,189.77,True
446,449.12,16.59,2.0,1.0,11.12,49.96,32.2,True
447,451.19,68.98,2.0,1.0,13.19,90.16,76.54,True
448,449.78,33.3,2.0,1.0,11.78,62.78,46.34,True
449,452.97,113.97,2.0,1.0,14.97,124.68,114.63,True
450,455.99,190.11,2.0,1.0,17.99,183.11,179.09,True
451,452.62,104.95,2.0,1.0,14.62,117.76,107.0,True
452,448.74,7.11,2.0,1.0,10.74,42.69,24.17,True
453,450.43,49.68,2.0,1.0,12.43,75.36,60.21,True
454,448.99,13.29,2.0,1.0,10.99,47.43,29.4,True
455,454.54,153.55,2.0,1.0,16.54,155.06,148.14,True
456,454.15,143.63,2.0,1.0,16.15,147.45,139.75,True
457,456.27,197.19,2.0,1.0,18.27,188.54,185.08,True
458,453.23,120.49,2.0,1.0,15.23,129.69,120.15,True
459,451.99,89.19,2.0,1.0,13.99,105.67,93.66,True
460,450.94,62.59,2.0,1.0,12.94,85.26,71.14,True
461,452.98,114.11,2.0,1.0,14.98,124.79,114.75,True
462,450.89,61.32,2.0,1.0,12.89,84.28,70.06,True
463,454.03,140.72,2.0,1.0,16.03,145.21,137.28,True
464,456.11,193.16,2.0,1.0,18.11,185.45,181.67,True
465,455.69,182.43,2.0,1.0,17.69,177.22,172.59,True
466,450.04,39.89,2.0,1.0,12.04,67.84,51.92,True
467,450.17,43.17,2.0,1.0,12.17,70.36,54.7,True
468,449.73,32.12,2.0,1.0,11.73,61.88,45.35,True
469,455.56,179.35,2.0,1.0,17.56,174.85,169.98,True
470,454.78,159.63,2.0,1.0,16.78,159.72,153.29,True
471,454.78,159.45,2.0,1.0,16.78,159.58,153.13,True
472,450.81,59.32,2.0,1.0,12.81,82.75,68.37,True
473,448.86,10.03,2.0,1.0,10.86,44.93,26.64,True
474,451.75,83.02,2.0,1.0,13.75,100.94,88.43,True
475,454.51,152.71,2.0,1.0,16.51,154.41,147.42,True
476,455.92,188.46,2.0,1.0,17.92,181.84,177.69,True
477,452.0,89.25,2.0,1.0,14.0,105.72,93.71,True
478,455.1,167.61,2.0,1.0,17.1,165.85,160.04,True
479,456.35,199.24,2.0,1.0,18.35,190.12,186.82,True
480,455.57,179.53,2.0,1.0,17.57,174.99,170.13,True
481,452.15,93.16,2.0,1.0,14.15,108.71,97.01,True
482,455.44,176.2,2.0,1.0,17.44,172.44,167.32,True
483,450.38,48.51,2.0,1.0,12.38,74.46,59.22,True
484,456.02,190.76,2.0,1.0,18.02,183.61,179.64,True
485,454.54,153.56,2.0,1.0,16.54,155.06,148.15,True
486,453.26,121.11,2.0,1.0,15.26,130.16,120.68,True
487,456.03,191.07,2.0,1.0,18.03,183.85,179.9,True
488,452.64,105.6,2.0,1.0,14.64,118.26,107.54,True
489,453.03,115.41,2.0,1.0,15.03,125.79,115.85,True
490,449.46,25.13,2.0,1.0,11.46,56.51,39.43,True
491,450.9,61.57,2.0,1.0,12.9,84.48,70.27,True
492,449.19,18.3,2.0,1.0,11.19,51.27,33.64,True
493,453.24,120.58,2.0,1.0,15.24,129.76,120.23,True
494,454.89,162.29,2.0,1.0,16.89,161.76,155.53,True
495,450.13,42.21,2.0,1.0,12.13,69.62,53.88,True
496,450.86,60.66,2.0,1.0,12.86,83.78,69.5,True
497,453.82,135.2,2.0,1.0,15.82,140.98,132.61,True
498,449.18,18.25,2.0,1.0,11.18,51.23,33.6,True
499,448.98,13.14,2.0,1.0,10.98,47.32,29.28,True
500,453.0,114.66,2.0,1.0,15.0,125.21,115.22,True
501,451.09,66.32,2.0,1.0,13.09,88.13,74.3,True
502,456.03,191.24,2.0,1.0,18.03,183.97,180.04,True
503,455.34,173.6,2.0,1.0,17.34,170.44,165.11,True
504,451.81,84.52,2.0,1.0,13.81,102.09,89.7,True
505,455.32,173.09,2.0,1.0,17.32,170.05,164.68,True
506,455.48,177.26,2.0,1.0,17.48,173.25,168.21,True
507,449.17,17.86,2.0,1.0,11.17,50.93,33.27,True
508,456.07,192.13,2.0,1.0,18.07,184.66,180.8,True
509,455.89,187.66,2.0,1.0,17.89,181.23,177.01,True
510,455.8,185.3,2.0,1.0,17.8,179.42,175.02,True
511,448.72,6.59,2.0,1.0,10.72,42.29,23.73,True
512,455.23,171.05,2.0,1.0,17.23,168.48,162.95,True
513,450.79,58.72,2.0,1.0,12.79,82.29,67.86,True
514,451.79,84.11,2.0,1.0,13.79,101.78,89.36,True
515,456.08,192.28,2.0,1.0,18.08,184.77,180.92,True
516,449.26,20.11,2.0,1.0,11.26,52.66,35.18,True
517,452.3,97.01,2.0,1.0,14.3,111.67,100.28,True
518,448.86,10.14,2.0,1.0,10.86,45.01,26.73,True
519,449.08,15.61,2.0,1.0,11.08,49.21,31.37,True
520,450.21,44.29,2.0,1.0,12.21,71.22,55.65,True
521,452.14,92.97,2.0,1.0,14.14,108.57,96.86,True
522,451.41,74.49,2.0,1.0,13.41,94.39,81.21,True
523,451.19,68.88,2.0,1.0,13.19,90.09,76.46,True
524,452.73,107.71,2.0,1.0,14.73,119.88,109.34,True
525,456.28,197.35,2.0,1.0,18.28,188.66,185.22,True
526,455.21,170.31,2.0,1.0,17.21,167.92,162.33,True
527,448.5,1.03,2.0,1.0,10.5,38.02,19.03,True
528,453.56,128.79,2.0,1.0,15.56,136.06,127.18,True
529,449.31,21.51,2.0,1.0,11.31,53.74,36.36,True
530,451.68,81.39,2.0,1.0,13.68,99.69,87.05,True
531,450.5,51.43,2.0,1.0,12.5,76.7,61.69,True
532,449.97,38.05,2.0,1.0,11.97,66.43,50.36,True
533,449.21,19.03,2.0,1.0,11.21,51.84,34.27,True
534,448.87,10.26,2.0,1.0,10.87,45.11,26.84,True
535,453.45,125.98,2.0,1.0,15.45,133.9,124.8,True
536,454.9,162.72,2.0,1.0,16.9,162.09,155.9,True
537,449.67,30.65,2.0,1.0,11.67,60.75,44.1,True
538,449.53,26.95,2.0,1.0,11.53,57.91,40.97,True
539,453.08,116.53,2.0,1.0,15.08,126.65,116.8,True
540,449.44,24.81,2.0,1.0,11.44,56.27,39.16,True
541,450.28,45.86,2.0,1.0,12.28,72.42,56.98,True
542,449.2,18.75,2.0,1.0,11.2,51.62,34.03,True
543,455.94,188.88,2.0,1.0,17.94,182.16,178.04,True
544,454.09,142.06,2.0,1.0,16.09,146.24,138.42,True
545,454.57,154.26,2.0,1.0,16.57,155.6,148.74,True
546,450.18,43.44,2.0,1.0,12.18,70.57,54.93,True
547,453.77,133.95,2.0,1.0,15.77,140.01,131.54,True
548,452.19,94.25,2.0,1.0,14.19,109.55,97.94,True
549,453.9,137.35,2.0,1.0,15.9,142.63,134.43,True
550,454.83,160.72,2.0,1.0,16.83,160.55,154.21,True
551,456.35,199.17,2.0,1.0,18.35,190.06,186.76,True
552,449.55,27.44,2.0,1.0,11.55,58.29,41.38,True
553,450.63,54.72,2.0,1.0,12.63,79.22,64.48,True
554,453.58,129.2,2.0,1.0,15.58,136.37,127.53,True
555,450.36,47.96,2.0,1.0,12.36,74.03,58.75,True
556,455.65,181.44,2.0,1.0,17.65,176.46,171.75,True
557,453.16,118.65,2.0,1.0,15.16,128.27,118.59,True
558,453.67,131.53,2.0,1.0,15.67,138.16,129.5,True
559,455.48,177.19,2.0,1.0,17.48,173.2,168.15,True
560,454.07,141.57,2.0,1.0,16.07,145.86,137.99,True
561,455.09,167.29,2.0,1.0,17.09,165.6,159.77,True
562,454.18,144.35,2.0,1.0,16.18,147.99,140.35,True
563,454.11,142.72,2.0,1.0,16.11,146.74,138.97,True
564,449.66,30.29,2.0,1.0,11.66,60.47,43.79,True
565,449.75,32.6,2.0,1.0,11.75,62.24,45.75,True
566,450.37,48.17,2.0,1.0,12.37,74.19,58.93,True
567,450.4,49.06,2.0,1.0,12.4,74.87,59.68,True
568,452.39,99.1,2.0,1.0,14.39,113.28,102.05,True
569,452.38,98.98,2.0,1.0,14.38,113.18,101.94,True
570,455.14,168.68,2.0,1.0,17.14,166.67,160.95,True
571,449.11,16.28,2.0,1.0,11.11,49.73,31.94,True
572,456.48,202.58,2.0,1.0,18.48,192.68,189.64,True
573,451.69,81.53,2.0,1.0,13.69,99.79,87.17,True
574,451.43,74.94,2.0,1.0,13.43,94.74,81.59,True
575,450.31,46.68,2.0,1.0,12.31,73.05,57.67,True
576,453.24,120.57,2.0,1.0,15.24,129.75,120.22,True
577,455.38,174.76,2.0,1.0,17.38,171.33,166.09,True
578,451.6,79.34,2.0,1.0,13.6,98.11,85.32,True
579,450.27,45.76,2.0,1.0,12.27,72.35,56.89,True
580,455.64,181.38,2.0,1.0,17.64,176.41,171.7,True
581,452.7,107.16,2.0,1.0,14.7,119.46,108.87,True
582,448.95,12.43,2.0,1.0,10.95,46.77,28.67,True
583,448.6,3.64,2.0,1.0,10.6,40.02,21.23,True
584,449.84,34.85,2.0,1.0,11.84,63.97,47.65,True
585,449.87,35.58,2.0,1.0,11.87,64.53,48.27,True
586,454.42,150.48,2.0,1.0,16.42,152.7,145.54,True
587,456.31,198.29,2.0,1.0,18.31,189.38,186.01,True
588,453.24,120.75,2.0,1.0,15.24,129.89,120.37,True
589,450.25,45.27,2.0,1.0,12.25,71.97,56.47,True
590,454.02,140.48,2.0,1.0,16.02,145.03,137.07,True
591,451.49,76.62,2.0,1.0,13.49,96.02,83.01,True
592,454.34,148.54,2.0,1.0,16.34,151.21,143.9,True
593,454.47,151.83,2.0,1.0,16.47,153.73,146.68,True
594,449.7,31.42,2.0,1.0,11.7,61.34,44.75,True
595,453.78,134.44,2.0,1.0,15.78,140.39,131.96,True
596,455.65,181.53,2.0,1.0,17.65,176.52,171.82,True
597,456.32,198.57,2.0,1.0,18.32,189.6,186.25,True
598,454.05,141.2,2.0,1.0,16.05,145.58,137.69,True
599,454.61,155.22,2.0,1.0,16.61,156.34,149.55,True
600,455.62,180.87,2.0,1.0,17.62,176.02,171.27,True
601,449.55,27.62,2.0,1.0,11.55,58.43,41.53,True
602,455.23,170.94,2.0,1.0,17.23,168.4,162.86,True
603,451.57,78.43,2.0,1.0,13.57,97.41,84.55,True
604,451.31,71.88,2.0,1.0,13.31,92.39,79.01,True
605,449.88,35.73,2.0,1.0,11.88,64.65,48.4,True
606,451.22,69.66,2.0,1.0,13.22,90.68,77.12,True
607,452.62,105.14,2.0,1.0,14.62,117.91,107.16,True
608,456.38,200.07,2.0,1.0,18.38,190.75,187.52,True
609,453.13,117.94,2.0,1.0,15.13,127.73,117.99,True
610,455.12,168.07,2.0,1.0,17.12,166.2,160.43,True
611,454.4,149.93,2.0,1.0,16.4,152.28,145.08,True
612,449.28,20.78,2.0,1.0,11.28,53.18,35.74,True
613,451.63,80.05,2.0,1.0,13.63,98.65,85.91,True
614,448.89,10.87,2.0,1.0,10.89,45.57,27.35,True
615,455.11,167.88,2.0,1.0,17.11,166.05,160.27,True
616,456.37,199.83,2.0,1.0,18.37,190.57,187.32,True
617,449.42,24.18,2.0,1.0,11.42,55.79,38.62,True
618,455.35,173.88,2.0,1.0,17.35,170.65,165.35,True
619,456.38,199.93,2.0,1.0,18.38,190.64,187.4,True
620,451.96,88.41,2.0,1.0,13.96,105.07,92.99,True
621,453.72,132.85,2.0,1.0,15.72,139.18,130.62,True
622,451.89,86.61,2.0,1.0,13.89,103.69,91.47,True
623,451.82,84.7,2.0,1.0,13.82,102.23,89.86,True
624,454.91,162.85,2.0,1.0,16.91,162.19,156.01,True
625,456.04,191.48,2.0,1.0,18.04,184.16,180.25,True
626,456.18,194.91,2.0,1.0,18.18,186.79,183.15,True
627,450.73,57.43,2.0,1.0,12.73,81.3,66.77,True
628,452.94,112.99,2.0,1.0,14.94,123.93,113.8,True
629,453.54,128.26,2.0,1.0,15.54,135.65,126.73,True
630,453.35,123.52,2.0,1.0,15.35,132.01,122.72,True
631,453.65,131.06,2.0,1.0,15.65,137.8,129.1,True
632,451.27,70.84,2.0,1.0,13.27,91.59,78.12,True
633,454.64,156.15,2.0,1.0,16.64,157.05,150.34,True
634,450.12,41.79,2.0,1.0,12.12,69.3,53.53,True
635,452.64,105.44,2.0,1.0,14.64,118.14,107.41,True
636,455.91,188.22,2.0,1.0,17.91,181.66,177.49,True
637,454.18,144.44,2.0,1.0,16.18,148.06,140.43,True
638,453.68,131.67,2.0,1.0,15.68,138.27,129.62,True
639,453.53,127.99,2.0,1.0,15.53,135.44,126.5,True
640,450.63,54.77,2.0,1.0,12.63,79.26,64.52,True
641,456.24,196.53,2.0,1.0,18.24,188.04,184.53,True
642,454.94,163.73,2.0,1.0,16.94,162.87,156.76,True
643,454.68,156.99,2.0,1.0,16.68,157.7,151.05,True
644,450.5,51.57,2.0,1.0,12.5,76.8,61.81,True
645,455.92,188.36,2.0,1.0,17.92,181.77,177.61,True
646,452.31,97.13,2.0,1.0,14.31,111.76,100.38,True
647,452.65,105.88,2.0,1.0,14.65,118.48,107.79,True
648,454.6,155.06,2.0,1.0,16.6,156.22,149.42,True
649,455.9,187.81,2.0,1.0,17.9,181.34,177.14,True
650,450.27,45.82,2.0,1.0,12.27,72.39,56.94,True
651,452.61,104.84,2.0,1.0,14.61,117.68,106.91,True
652,452.18,93.9,2.0,1.0,14.18,109.28,97.64,True
653,454.25,146.17,2.0,1.0,16.25,149.39,141.89,True
654,454.01,140.12,2.0,1.0,16.01,144.75,136.77,True
655,455.75,184.03,2.0,1.0,17.75,178.44,173.94,True
656,456.2,195.3,2.0,1.0,18.2,187.09,183.48,True
657,454.7,157.49,2.0,1.0,16.7,158.08,151.48,True
658,453.39,124.37,2.0,1.0,15.39,132.66,123.44,True
659,449.81,33.99,2.0,1.0,11.81,63.32,46.93,True
660,449.22,19.23,2.0,1.0,11.22,51.99,34.43,True
661,450.87,60.77,2.0,1.0,12.87,83.86,69.59,True
662,453.85,136.15,2.0,1.0,15.85,141.7,133.41,True
663,450.82,59.61,2.0,1.0,12.82,82.98,68.62,True
664,451.82,84.94,2.0,1.0,13.82,102.41,90.06,True
665,451.59,79.11,2.0,1.0,13.59,97.94,85.12,True
666,452.21,94.59,2.0,1.0,14.21,109.81,98.22,True
667,449.99,38.6,2.0,1.0,11.99,66.86,50.83,True
668,452.49,101.68,2.0,1.0,14.49,115.25,104.23,True
669,451.42,74.81,2.0,1.0,13.42,94.63,81.48,True
670,449.78,33.29,2.0,1.0,11.78,62.78,46.34,True
671,450.18,43.4,2.0,1.0,12.18,70.53,54.89,True
672,452.15,93.12,2.0,1.0,14.15,108.69,96.98,True
673,453.4,124.75,2.0,1.0,15.4,132.95,123.76,True
674,456.21,195.66,2.0,1.0,18.21,187.37,183.78,True
675,453.76,133.9,2.0,1.0,15.76,139.98,131.5,True
676,449.44,24.69,2.0,1.0,11.44,56.18,39.05,True
677,452.88,111.63,2.0,1.0,14.88,122.89,112.66,True
678,452.72,107.54,2.0,1.0,14.72,119.75,109.19,True
679,452.01,89.63,2.0,1.0,14.01,106.01,94.03,True
680,454.87,161.75,2.0,1.0,16.87,161.35,155.08,True
681,454.84,160.98,2.0,1.0,16.84,160.76,154.43,True
682,450.03,39.56,2.0,1.0,12.03,67.59,51.64,True
683,456.13,193.59,2.0,1.0,18.13,185.78,182.04,True
684,453.47,126.57,2.0,1.0,15.47,134.36,125.3,True
685,451.1,66.7,2.0,1.0,13.1,88.42,74.62,True
686,455.5,177.85,2.0,1.0,17.5,173.7,168.71,True
687,452.37,98.67,2.0,1.0,14.37,112.95,101.68,True
688,450.81,59.21,2.0,1.0,12.81,82.67,68.28,True
689,455.04,166.22,2.0,1.0,17.04,164.78,158.86,True
690,451.14,67.73,2.0,1.0,13.14,89.21,75.49,True
691,455.92,188.41,2.0,1.0,17.92,181.81,177.65,True
692,455.63,180.96,2.0,1.0,17.63,176.09,171.34,True
693,450.77,58.36,2.0,1.0,12.77,82.02,67.56,True
694,450.74,57.66,2.0,1.0,12.74,81.48,66.96,True
695,452.29,96.58,2.0,1.0,14.29,111.34,99.91,True
696,449.67,30.46,2.0,1.0,11.67,60.6,43.94,True
697,452.14,92.79,2.0,1.0,14.14,108.43,96.7,True
698,452.5,101.9,2.0,1.0,14.5,115.42,104.42,True
699,455.38,174.8,2.0,1.0,17.38,171.36,166.13,True
700,454.68,157.11,2.0,1.0,16.68,157.79,151.16,True
701,449.56,27.68,2.0,1.0,11.56,58.48,41.59,True
702,456.0,190.48,2.0,1.0,18.0,183.39,179.4,True
703,452.84,110.5,2.0,1.0,14.84,122.02,111.7,True
704,450.19,43.69,2.0,1.0,12.19,70.75,55.14,True
705,453.02,115.24,2.0,1.0,15.02,125.66,115.71,True
706,455.64,181.17,2.0,1.0,17.64,176.25,171.52,True
707,448.72,6.45,2.0,1.0,10.72,42.19,23.62,True
708,452.79,109.32,2.0,1.0,14.79,121.12,110.7,True
709,452.96,113.69,2.0,1.0,14.96,124.47,114.4,True
710,452.68,106.56,2.0,1.0,14.68,119.0,108.36,True
711,449.51,26.6,2.0,1.0,11.51,57.64,40.67,True
712,452.14,92.95,2.0,1.0,14.14,108.56,96.84,True
713,453.99,139.63,2.0,1.0,15.99,144.38,136.36,True
714,449.59,28.63,2.0,1.0,11.59,59.2,42.39,True
715,456.01,190.69,2.0,1.0,18.01,183.55,179.58,True
716,452.72,107.6,2.0,1.0,14.72,119.8,109.24,True
717,451.29,71.57,2.0,1.0,13.29,92.15,78.74,True
718,451.44,75.18,2.0,1.0,13.44,94.92,81.8,True
719,449.56,27.74,2.0,1.0,11.56,58.52,41.64,True
720,451.82,84.88,2.0,1.0,13.82,102.36,90.01,True
721,454.7,157.59,2.0,1.0,16.7,158.16,151.56,True
722,449.08,15.55,2.0,1.0,11.08,49.17,31.32,True
723,451.62,79.7,2.0,1.0,13.62,98.39,85.62,True
724,453.41,125.04,2.0,1.0,15.41,133.18,124.0,True
725,455.22,170.74,2.0,1.0,17.22,168.25,162.69,True
726,448.69,5.82,2.0,1.0,10.69,41.7,23.08,True
727,448.58,3.1,2.0,1.0,10.58,39.61,20.78,True
728,451.65,80.59,2.0,1.0,13.65,99.07,86.38,True
729,455.23,170.82,2.0,1.0,17.23,168.31,162.76,True
730,452.98,114.06,2.0,1.0,14.98,124.75,114.71,True
731,452.88,111.63,2.0,1.0,14.88,122.89,112.65,True
732,456.11,193.25,2.0,1.0,18.11,185.52,181.74,True
733,453.11,117.38,2.0,1.0,15.11,127.3,117.52,True
734,450.89,61.24,2.0,1.0,12.89,84.23,70.0,True
735,450.32,46.89,2.0,1.0,12.32,73.21,57.85,True
736,448.53,1.71,2.0,1.0,10.53,38.55,19.6,True
737,452.58,104.13,2.0,1.0,14.58,117.14,106.3,True
738,454.1,142.48,2.0,1.0,16.1,146.56,138.77,True
739,448.6,3.58,2.0,1.0,10.6,39.98,21.18,True
740,451.54,77.86,2.0,1.0,13.54,96.97,84.06,True
741,455.67,181.96,2.0,1.0,17.67,176.85,172.19,True
742,456.4,200.42,2.0,1.0,18.4,191.02,187.82,True
743,452.67,106.36,2.0,1.0,14.67,118.85,108.19,True
744,448.74,7.04,2.0,1.0,10.74,42.64,24.12,True
745,455.6,180.24,2.0,1.0,17.6,175.53,170.73,True
746,448.83,9.39,2.0,1.0,10.83,44.44,26.1,True
747,452.33,97.66,2.0,1.0,14.33,112.17,100.82,True
748,455.2,170.22,2.0,1.0,17.2,167.85,162.25,True
749,451.64,80.29,2.0,1.0,13.64,98.84,86.12,True
750,449.31,21.52,2.0,1.0,11.31,53.74,36.37,True
751,452.94,113.11,2.0,1.0,14.94,124.02,113.9,True
752,456.22,195.84,2.0,1.0,18.22,187.51,183.94,True
753,451.35,72.91,2.0,1.0,13.35,93.18,79.87,True
754,452.87,111.23,2.0,1.0,14.87,122.58,112.31,True
755,454.83,160.87,2.0,1.0,16.83,160.67,154.33,True
756,450.77,58.23,2.0,1.0,12.77,81.91,67.44,True
757,450.61,54.15,2.0,1.0,12.61,78.79,64.0,True
758,456.06,191.91,2.0,1.0,18.06,184.49,180.61,True
759,449.64,29.82,2.0,1.0,11.64,60.12,43.4,True
760,455.77,184.64,2.0,1.0,17.77,178.91,174.46,True
761,454.21,145.08,2.0,1.0,16.21,148.56,140.97,True
762,454.81,160.26,2.0,1.0,16.81,160.2,153.82,True
763,450.03,39.7,2.0,1.0,12.03,67.7,51.76,True
764,451.72,82.42,2.0,1.0,13.72,100.48,87.93,True
765,450.18,43.54,2.0,1.0,12.18,70.65,55.02,True
766,450.65,55.35,2.0,1.0,12.65,79.7,65.01,True
767,450.34,47.42,2.0,1.0,12.34,73.62,58.3,True
768,452.42,99.89,2.0,1.0,14.42,113.88,102.71,True
769,455.8,185.41,2.0,1.0,17.8,179.5,175.11,True
770,453.9,137.44,2.0,1.0,15.9,142.69,134.5,True
771,452.61,104.66,2.0,1.0,14.61,117.54,106.76,True
772,456.35,199.32,2.0,1.0,18.35,190.18,186.89,True
773,455.11,168.02,2.0,1.0,17.11,166.16,160.39,True
774,453.49,127.02,2.0,1.0,15.49,134.7,125.68,True
775,452.77,108.93,2.0,1.0,14.77,120.81,110.36,True
776,449.61,29.03,2.0,1.0,11.61,59.51,42.73,True
777,456.19,195.25,2.0,1.0,18.19,187.05,183.44,True
778,456.46,202.05,2.0,1.0,18.46,192.27,189.2,True
779,449.28,20.71,2.0,1.0,11.28,53.12,35.68,True
780,452.08,91.4,2.0,1.0,14.08,107.37,95.53,True
781,453.5,127.29,2.0,1.0,15.5,134.9,125.91,True
782,453.35,123.41,2.0,1.0,15.35,131.93,122.63,True
783,454.91,162.82,2.0,1.0,16.91,162.17,155.99,True
784,452.6,104.5,2.0,1.0,14.6,117.42,106.61,True
785,451.4,74.11,2.0,1.0,13.4,94.1,80.89,True
786,454.6,154.99,2.0,1.0,16.6,156.16,149.36,True
787,456.15,194.29,2.0,1.0,18.15,186.31,182.62,True
788,455.66,181.7,2.0,1.0,17.66,176.66,171.97,True
789,448.77,7.94,2.0,1.0,10.77,43.32,24.87,True
790,454.57,154.16,2.0,1.0,16.57,155.52,148.66,True
791,453.53,127.9,2.0,1.0,15.53,135.38,126.43,True
792,451.63,80.05,2.0,1.0,13.63,98.66,85.92,True
793,454.65,156.18,2.0,1.0,16.65,157.07,150.36,True
794,456.43,201.26,2.0,1.0,18.43,191.66,188.53,True
795,452.89,111.95,2.0,1.0,14.89,123.14,112.92,True
796,455.15,168.93,2.0,1.0,17.15,166.86,161.16,True
797,453.44,125.62,2.0,1.0,15.44,133.63,124.5,True
798,448.74,7.13,2.0,1.0,10.74,42.71,24.19,True
799,452.45,100.8,2.0,1.0,14.45,114.58,103.48,True
800,455.14,168.72,2.0,1.0,17.14,166.7,160.98,True
801,455.5,177.79,2.0,1.0,17.5,173.65,168.65,True
802,453.63,130.56,2.0,1.0,15.63,137.41,128.67,True
803,455.8,185.28,2.0,1.0,17.8,179.4,175.0,True
804,456.47,202.14,2.0,1.0,18.47,192.34,189.27,True
805,452.36,98.48,2.0,1.0,14.36,112.8,101.52,True
806,453.13,117.91,2.0,1.0,15.13,127.71,117.97,True
807,451.12,67.08,2.0,1.0,13.12,88.7,74.94,True
808,448.88,10.49,2.0,1.0,10.88,45.28,27.04,True
809,448.91,11.37,2.0,1.0,10.91,45.96,27.78,True
810,452.04,90.32,2.0,1.0,14.04,106.53,94.61,True
811,454.62,155.46,2.0,1.0,16.62,156.52,149.76,True
812,453.81,135.17,2.0,1.0,15.81,140.95,132.58,True
813,451.74,82.82,2.0,1.0,13.74,100.78,88.26,True
814,448.66,5.13,2.0,1.0,10.66,41.17,22.5,True
815,449.8,33.81,2.0,1.0,11.8,63.18,46.78,True
816,453.31,122.43,2.0,1.0,15.31,131.18,121.8,True
817,452.15,93.28,2.0,1.0,14.15,108.81,97.11,True
818,454.76,159.12,2.0,1.0,16.76,159.33,152.85,True
819,451.43,75.04,2.0,1.0,13.43,94.82,81.68,True
820,455.13,168.33,2.0,1.0,17.13,166.4,160.65,True
821,448.97,12.89,2.0,1.0,10.97,47.13,29.07,True
822,452.13,92.74,2.0,1.0,14.13,108.39,96.66,True
823,448.9,11.21,2.0,1.0,10.9,45.84,27.65,True
824,455.51,178.01,2.0,1.0,17.51,173.82,168.84,True
825,453.78,134.33,2.0,1.0,15.78,140.31,131.87,True
826,454.51,152.88,2.0,1.0,16.51,154.54,147.57,True
827,452.43,100.27,2.0,1.0,14.43,114.17,103.03,True
828,455.5,177.67,2.0,1.0,17.5,173.56,168.55,True
829,451.16,68.14,2.0,1.0,13.16,89.52,75.84,True
830,453.41,125.09,2.0,1.0,15.41,133.22,124.05,True
831,454.84,161.15,2.0,1.0,16.84,160.89,154.57,True
832,450.52,51.96,2.0,1.0,12.52,77.11,62.14,True
833,451.89,86.56,2.0,1.0,13.89,103.66,91.43,True
834,448.55,2.22,2.0,1.0,10.55,38.94,20.03,True
835,449.84,34.9,2.0,1.0,11.84,64.01,47.7,True
836,451.75,83.07,2.0,1.0,13.75,100.98,88.48,True
837,451.44,75.14,2.0,1.0,13.44,94.89,81.76,True
838,454.37,149.21,2.0,1.0,16.37,151.72,144.46,True
839,450.47,50.82,2.0,1.0,12.47,76.23,61.17,True
840,456.33,198.67,2.0,1.0,18.33,189.68,186.34,True
841,452.32,97.52,2.0,1.0,14.32,112.06,100.71,True
842,456.39,200.33,2.0,1.0,18.39,190.95,187.74,True
843,454.12,142.8,2.0,1.0,16.12,146.81,139.04,True
844,454.23,145.68,2.0,1.0,16.23,149.02,141.48,True
845,453.34,123.24,2.0,1.0,15.34,131.8,122.48,True
846,449.71,31.48,2.0,1.0,11.71,61.39,44.8,True
847,448.72,6.56,2.0,1.0,10.72,42.27,23.71,True
848,448.76,7.6,2.0,1.0,10.76,43.06,24.58,True
849,452.97,113.82,2.0,1.0,14.97,124.57,114.51,True
850,452.31,97.19,2.0,1.0,14.31,111.81,100.42,True
851,455.13,168.29,2.0,1.0,17.13,166.36,160.62,True
852,448.66,4.98,2.0,1.0,10.66,41.06,22.37,True
853,448.53,1.72,2.0,1.0,10.53,38.55,19.61,True
854,453.06,116.02,2.0,1.0,15.06,126.26,116.37,True
855,451.86,85.88,2.0,1.0,13.86,103.13,90.86,True
856,453.23,120.32,2.0,1.0,15.23,129.56,120.01,True
857,450.75,57.72,2.0,1.0,12.75,81.52,67.02,True
858,449.92,36.87,2.0,1.0,11.92,65.53,49.37,True
859,449.68,30.75,2.0,1.0,11.68,60.83,44.18,True
860,449.58,28.18,2.0,1.0,11.58,58.85,42.01,True
861,452.72,107.53,2.0,1.0,14.72,119.74,109.18,True
862,449.6,28.77,2.0,1.0,11.6,59.31,42.51,True
863,453.99,139.7,2.0,1.0,15.99,144.43,136.41,True
864,449.05,14.96,2.0,1.0,11.05,48.71,30.82,True
865,452.31,97.29,2.0,1.0,14.31,111.89,100.51,True
866,455.6,180.27,2.0,1.0,17.6,175.56,170.76,True
867,451.8,84.32,2.0,1.0,13.8,101.94,89.54,True
868,456.21,195.69,2.0,1.0,18.21,187.39,183.81,True
869,453.2,119.58,2.0,1.0,15.2,128.99,119.38,True
870,449.65,30.0,2.0,1.0,11.65,60.26,43.55,True
871,453.29,121.87,2.0,1.0,15.29,130.75,121.32,True
