,nuc,aexp,nd,ns,age,la,ld,target
436,102.87,39.93,2.93,1.0,25.81,170.28,7.72,True
437,126.61,39.75,2.75,1.0,23.01,144.27,6.99,True
438,133.75,39.69,2.69,1.0,22.16,136.44,6.76,True
439,156.44,39.51,2.51,1.0,19.49,111.58,6.06,True
440,182.63,39.31,2.31,1.0,16.39,82.87,5.24,True
441,111.59,39.86,2.86,1.0,24.78,160.72,7.45,True
442,212.99,39.08,2.08,1.0,12.81,49.6,4.3,True
443,184.15,39.3,2.3,1.0,16.21,81.2,5.2,True
444,182.3,39.31,2.31,1.0,16.43,83.24,5.25,True
445,200.19,39.17,2.17,1.0,14.32,63.63,4.7,True
446,127.12,39.74,2.74,1.0,22.95,143.7,6.97,True
447,114.8,39.84,2.84,1.0,24.4,157.21,7.35,True
448,97.27,39.97,2.97,1.0,26.47,176.41,7.9,True
449,181.01,39.32,2.32,1.0,16.59,84.65,5.3,True
450,205.09,39.14,2.14,1.0,13.74,58.27,4.55,True
451,188.58,39.26,2.26,1.0,15.69,76.36,5.06,True
452,121.99,39.78,2.78,1.0,23.55,149.33,7.13,True
453,194.6,39.22,2.22,1.0,14.98,69.75,4.87,True
454,163.51,39.46,2.46,1.0,18.65,103.83,5.84,True
455,210.66,39.09,2.09,1.0,13.08,52.16,4.37,True
456,216.0,39.05,2.05,1.0,12.45,46.31,4.21,True
457,122.02,39.78,2.78,1.0,23.55,149.29,7.13,True
458,117.25,39.82,2.82,1.0,24.11,154.52,7.28,True
459,214.56,39.06,2.06,1.0,12.62,47.89,4.25,True
460,212.28,39.08,2.08,1.0,12.89,50.38,4.32,True
461,210.08,39.1,2.1,1.0,13.15,52.79,4.39,True
462,210.05,39.1,2.1,1.0,13.16,52.82,4.39,True
463,123.67,39.77,2.77,1.0,23.35,147.48,7.08,True
464,123.98,39.77,2.77,1.0,23.32,147.15,7.07,True
465,217.56,39.04,2.04,1.0,12.27,44.59,4.16,True
466,174.83,39.37,2.37,1.0,17.31,91.43,5.49,True
467,109.12,39.88,2.88,1.0,25.07,163.43,7.53,True
468,204.86,39.14,2.14,1.0,13.77,58.51,4.55,True
469,167.99,39.42,2.42,1.0,18.12,98.91,5.7,True
470,114.71,39.84,2.84,1.0,24.41,157.3,7.36,True
471,191.48,39.24,2.24,1.0,15.35,73.17,4.97,True
472,115.8,39.83,2.83,1.0,24.28,156.11,7.32,True
473,179.04,39.34,2.34,1.0,16.82,86.81,5.36,True
474,153.16,39.54,2.54,1.0,19.87,115.17,6.16,True
475,108.37,39.89,2.89,1.0,25.16,164.26,7.55,True
476,206.97,39.12,2.12,1.0,13.52,56.2,4.49,True
477,176.53,39.36,2.36,1.0,17.11,89.56,5.43,True
478,194.42,39.22,2.22,1.0,15.0,69.95,4.88,True
479,153.72,39.54,2.54,1.0,19.81,114.55,6.14,True
480,146.8,39.59,2.59,1.0,20.62,122.14,6.36,True
481,181.56,39.32,2.32,1.0,16.52,84.04,5.28,True
482,197.51,39.2,2.2,1.0,14.64,66.56,4.78,True
483,125.42,39.76,2.76,1.0,23.15,145.56,7.02,True
484,186.7,39.28,2.28,1.0,15.91,78.41,5.12,True
485,103.12,39.93,2.93,1.0,25.78,170.01,7.72,True
486,94.75,39.99,2.99,1.0,26.77,179.18,7.98,True
487,181.24,39.32,2.32,1.0,16.56,84.4,5.29,True
488,211.68,39.09,2.09,1.0,12.96,51.04,4.34,True
489,175.06,39.37,2.37,1.0,17.29,91.17,5.48,True
490,172.91,39.39,2.39,1.0,17.54,93.53,5.55,True
491,107.11,39.9,2.9,1.0,25.31,165.63,7.59,True
492,160.93,39.48,2.48,1.0,18.96,106.66,5.92,True
493,208.84,39.11,2.11,1.0,13.3,54.15,4.43,True
494,123.49,39.77,2.77,1.0,23.38,147.69,7.08,True
495,148.98,39.57,2.57,1.0,20.37,119.75,6.29,True
496,131.84,39.71,2.71,1.0,22.39,138.53,6.82,True
497,98.15,39.97,2.97,1.0,26.37,175.45,7.87,True
498,160.3,39.48,2.48,1.0,19.03,107.35,5.94,True
499,180.47,39.33,2.33,1.0,16.65,85.24,5.31,True
500,97.25,39.97,2.97,1.0,26.47,176.44,7.9,True
501,159.31,39.49,2.49,1.0,19.15,108.43,5.97,True
502,164.73,39.45,2.45,1.0,18.51,102.49,5.8,True
503,162.12,39.47,2.47,1.0,18.82,105.35,5.88,True
504,166.8,39.43,2.43,1.0,18.26,100.23,5.74,True
505,139.36,39.65,2.65,1.0,21.5,130.3,6.59,True
506,152.55,39.54,2.54,1.0,19.94,115.83,6.18,True
507,177.6,39.35,2.35,1.0,16.99,88.39,5.4,True
508,195.78,39.21,2.21,1.0,14.84,68.47,4.84,True
509,202.7,39.16,2.16,1.0,14.02,60.89,4.62,True
510,175.16,39.37,2.37,1.0,17.28,91.06,5.48,True
511,202.35,39.16,2.16,1.0,14.07,61.27,4.63,True
512,126.07,39.75,2.75,1.0,23.07,144.86,7.0,True
513,129.52,39.72,2.72,1.0,22.66,141.07,6.9,True
514,175.24,39.37,2.37,1.0,17.27,90.97,5.47,True
515,195.25,39.21,2.21,1.0,14.9,69.05,4.85,True
516,146.72,39.59,2.59,1.0,20.63,122.22,6.36,True
517,143.58,39.61,2.61,1.0,21.0,125.66,6.46,True
518,116.45,39.83,2.83,1.0,24.21,155.39,7.3,True
519,215.72,39.05,2.05,1.0,12.49,46.61,4.22,True
520,209.77,39.1,2.1,1.0,13.19,53.13,4.4,True
521,184.0,39.3,2.3,1.0,16.23,81.37,5.2,True
522,200.72,39.17,2.17,1.0,14.26,63.05,4.68,True
523,122.36,39.78,2.78,1.0,23.51,148.92,7.12,True
524,110.54,39.87,2.87,1.0,24.9,161.87,7.49,True
525,163.6,39.46,2.46,1.0,18.64,103.73,5.84,True
526,122.35,39.78,2.78,1.0,23.51,148.93,7.12,True
527,133.94,39.69,2.69,1.0,22.14,136.24,6.76,True
528,143.28,39.62,2.62,1.0,21.04,126.0,6.47,True
529,145.13,39.6,2.6,1.0,20.82,123.97,6.41,True
530,127.82,39.74,2.74,1.0,22.86,142.94,6.95,True
531,198.01,39.19,2.19,1.0,14.58,66.02,4.77,True
532,107.06,39.9,2.9,1.0,25.32,165.69,7.59,True
533,101.06,39.95,2.95,1.0,26.02,172.26,7.78,True
534,101.22,39.94,2.94,1.0,26.0,172.09,7.78,True
535,205.32,39.13,2.13,1.0,13.71,58.01,4.54,True
536,183.05,39.31,2.31,1.0,16.34,82.41,5.23,True
537,95.29,39.99,2.99,1.0,26.7,178.58,7.96,True
538,166.02,39.44,2.44,1.0,18.35,101.08,5.76,True
539,205.74,39.13,2.13,1.0,13.67,57.55,4.53,True
540,102.26,39.94,2.94,1.0,25.88,170.94,7.74,True
541,190.67,39.25,2.25,1.0,15.44,74.06,4.99,True
542,95.24,39.99,2.99,1.0,26.71,178.64,7.96,True
543,179.58,39.33,2.33,1.0,16.75,86.21,5.34,True
544,185.08,39.29,2.29,1.0,16.1,80.19,5.17,True
545,198.78,39.19,2.19,1.0,14.49,65.18,4.74,True
546,193.97,39.22,2.22,1.0,15.06,70.45,4.89,True
547,101.04,39.95,2.95,1.0,26.03,172.29,7.78,True
548,156.39,39.52,2.52,1.0,19.49,111.63,6.06,True
549,165.16,39.45,2.45,1.0,18.46,102.02,5.79,True
550,201.44,39.16,2.16,1.0,14.17,62.26,4.66,True
551,186.05,39.28,2.28,1.0,15.99,79.12,5.14,True
552,176.04,39.36,2.36,1.0,17.17,90.09,5.45,True
553,167.45,39.43,2.43,1.0,18.19,99.51,5.72,True
554,165.18,39.45,2.45,1.0,18.45,102.0,5.79,True
555,219.1,39.03,2.03,1.0,12.09,42.91,4.11,True
556,95.56,39.99,2.99,1.0,26.67,178.29,7.95,True
557,214.49,39.06,2.06,1.0,12.63,47.96,4.25,True
558,221.45,39.01,2.01,1.0,11.81,40.33,4.04,True
559,134.52,39.69,2.69,1.0,22.07,135.59,6.74,True
560,96.49,39.98,2.98,1.0,26.56,177.27,7.92,True
561,134.28,39.69,2.69,1.0,22.1,135.86,6.75,True
562,155.18,39.52,2.52,1.0,19.63,112.96,6.1,True
563,216.2,39.05,2.05,1.0,12.43,46.09,4.2,True
564,198.96,39.18,2.18,1.0,14.47,64.97,4.74,True
565,170.93,39.4,2.4,1.0,17.77,95.69,5.61,True
566,197.88,39.19,2.19,1.0,14.59,66.17,4.77,True
567,209.41,39.1,2.1,1.0,13.23,53.53,4.41,True
568,197.01,39.2,2.2,1.0,14.7,67.12,4.8,True
569,155.44,39.52,2.52,1.0,19.6,112.67,6.09,True
570,96.84,39.98,2.98,1.0,26.52,176.89,7.91,True
571,155.82,39.52,2.52,1.0,19.56,112.25,6.08,True
572,123.35,39.77,2.77,1.0,23.39,147.84,7.09,True
573,132.56,39.7,2.7,1.0,22.3,137.74,6.8,True
574,181.36,39.32,2.32,1.0,16.54,84.26,5.28,True
575,115.37,39.83,2.83,1.0,24.33,156.58,7.34,True
576,116.46,39.83,2.83,1.0,24.21,155.39,7.3,True
577,129.29,39.73,2.73,1.0,22.69,141.33,6.9,True
578,137.2,39.66,2.66,1.0,21.76,132.66,6.66,True
579,145.5,39.6,2.6,1.0,20.78,123.56,6.4,True
580,96.23,39.98,2.98,1.0,26.59,177.56,7.93,True
581,206.21,39.13,2.13,1.0,13.61,57.04,4.51,True
582,120.34,39.8,2.8,1.0,23.75,151.13,7.18,True
583,124.54,39.76,2.76,1.0,23.25,146.53,7.05,True
584,149.45,39.57,2.57,1.0,20.31,119.24,6.28,True
585,150.62,39.56,2.56,1.0,20.17,117.95,6.24,True
586,137.95,39.66,2.66,1.0,21.67,131.84,6.63,True
587,163.4,39.46,2.46,1.0,18.66,103.95,5.84,True
588,149.27,39.57,2.57,1.0,20.33,119.44,6.28,True
589,151.76,39.55,2.55,1.0,20.04,116.7,6.2,True
590,187.7,39.27,2.27,1.0,15.8,77.32,5.09,True
591,135.77,39.68,2.68,1.0,21.93,134.23,6.7,True
592,206.08,39.13,2.13,1.0,13.62,57.18,4.52,True
593,114.66,39.84,2.84,1.0,24.42,157.36,7.36,True
594,116.39,39.83,2.83,1.0,24.21,155.46,7.3,True
595,168.69,39.42,2.42,1.0,18.04,98.15,5.68,True
596,106.25,39.9,2.9,1.0,25.41,166.57,7.62,True
597,199.69,39.18,2.18,1.0,14.38,64.18,4.71,True
598,209.35,39.1,2.1,1.0,13.24,53.6,4.41,True
599,109.89,39.88,2.88,1.0,24.98,162.59,7.51,True
600,183.08,39.31,2.31,1.0,16.34,82.38,5.23,True
601,134.09,39.69,2.69,1.0,22.12,136.07,6.75,True
602,160.14,39.49,2.49,1.0,19.05,107.52,5.94,True
603,186.76,39.28,2.28,1.0,15.91,78.34,5.12,True
604,138.31,39.66,2.66,1.0,21.63,131.44,6.62,True
605,196.94,39.2,2.2,1.0,14.7,67.19,4.8,True
606,144.94,39.6,2.6,1.0,20.84,124.17,6.42,True
607,106.23,39.9,2.9,1.0,25.41,166.59,7.62,True
608,124.74,39.76,2.76,1.0,23.23,146.31,7.04,True
609,132.41,39.7,2.7,1.0,22.32,137.91,6.81,True
610,206.41,39.13,2.13,1.0,13.59,56.81,4.51,True
611,187.82,39.27,2.27,1.0,15.78,77.19,5.08,True
612,118.79,39.81,2.81,1.0,23.93,152.84,7.23,True
613,139.4,39.65,2.65,1.0,21.5,130.24,6.59,True
614,103.1,39.93,2.93,1.0,25.78,170.03,7.72,True
615,129.58,39.72,2.72,1.0,22.66,141.0,6.89,True
616,187.24,39.28,2.28,1.0,15.85,77.82,5.1,True
617,117.88,39.81,2.81,1.0,24.04,153.83,7.26,True
618,153.25,39.54,2.54,1.0,19.86,115.08,6.16,True
619,186.12,39.28,2.28,1.0,15.98,79.05,5.14,True
620,112.76,39.85,2.85,1.0,24.64,159.45,7.42,True
621,190.92,39.25,2.25,1.0,15.42,73.79,4.99,True
622,158.9,39.5,2.5,1.0,19.2,108.88,5.98,True
623,181.52,39.32,2.32,1.0,16.52,84.1,5.28,True
624,98.45,39.97,2.97,1.0,26.33,175.12,7.86,True
625,156.2,39.52,2.52,1.0,19.51,111.84,6.07,True
626,140.35,39.64,2.64,1.0,21.39,129.21,6.56,True
627,179.0,39.34,2.34,1.0,16.82,86.85,5.36,True
628,190.35,39.25,2.25,1.0,15.48,74.41,5.0,True
629,134.57,39.68,2.68,1.0,22.07,135.54,6.74,True
630,172.29,39.39,2.39,1.0,17.61,94.2,5.57,True
631,161.08,39.48,2.48,1.0,18.94,106.49,5.91,True
632,175.49,39.37,2.37,1.0,17.24,90.7,5.47,True
633,221.14,39.01,2.01,1.0,11.85,40.68,4.05,True
634,187.44,39.27,2.27,1.0,15.83,77.6,5.1,True
635,209.71,39.1,2.1,1.0,13.2,53.2,4.4,True
636,127.08,39.74,2.74,1.0,22.95,143.75,6.97,True
637,174.71,39.37,2.37,1.0,17.33,91.56,5.49,True
638,133.74,39.69,2.69,1.0,22.16,136.45,6.76,True
639,181.75,39.32,2.32,1.0,16.5,83.84,5.27,True
640,213.06,39.07,2.07,1.0,12.8,49.53,4.3,True
641,182.74,39.31,2.31,1.0,16.38,82.75,5.24,True
642,103.37,39.93,2.93,1.0,25.75,169.74,7.71,True
643,161.75,39.47,2.47,1.0,18.86,105.76,5.89,True
644,187.49,39.27,2.27,1.0,15.82,77.55,5.09,True
645,161.81,39.47,2.47,1.0,18.85,105.69,5.89,True
646,108.69,39.89,2.89,1.0,25.12,163.91,7.54,True
647,125.86,39.75,2.75,1.0,23.1,145.09,7.01,True
648,151.09,39.56,2.56,1.0,20.12,117.44,6.23,True
649,112.28,39.86,2.86,1.0,24.7,159.96,7.43,True
650,200.29,39.17,2.17,1.0,14.31,63.52,4.7,True
651,207.74,39.12,2.12,1.0,13.43,55.36,4.46,True
652,192.93,39.23,2.23,1.0,15.18,71.59,4.92,True
653,153.7,39.54,2.54,1.0,19.81,114.58,6.14,True
654,103.61,39.93,2.93,1.0,25.72,169.46,7.7,True
655,128.65,39.73,2.73,1.0,22.77,142.03,6.92,True
656,119.03,39.81,2.81,1.0,23.9,152.57,7.22,True
657,191.5,39.24,2.24,1.0,15.35,73.16,4.97,True
658,123.32,39.77,2.77,1.0,23.4,147.87,7.09,True
659,136.78,39.67,2.67,1.0,21.81,133.12,6.67,True
660,221.43,39.01,2.01,1.0,11.81,40.35,4.04,True
661,127.96,39.74,2.74,1.0,22.85,142.79,6.94,True
662,193.19,39.23,2.23,1.0,15.15,71.3,4.92,True
663,182.56,39.31,2.31,1.0,16.4,82.95,5.25,True
664,119.5,39.8,2.8,1.0,23.85,152.05,7.21,True
665,188.14,39.27,2.27,1.0,15.74,76.84,5.07,True
666,164.13,39.45,2.45,1.0,18.58,103.15,5.82,True
667,218.93,39.03,2.03,1.0,12.11,43.1,4.12,True
668,195.12,39.21,2.21,1.0,14.92,69.19,4.86,True
669,96.4,39.98,2.98,1.0,26.57,177.37,7.93,True
670,164.05,39.46,2.46,1.0,18.59,103.23,5.82,True
671,110.04,39.88,2.88,1.0,24.96,162.42,7.5,True
672,178.47,39.34,2.34,1.0,16.88,87.43,5.37,True
673,191.91,39.24,2.24,1.0,15.3,72.71,4.96,True
674,141.97,39.63,2.63,1.0,21.19,127.43,6.51,True
675,151.41,39.55,2.55,1.0,20.08,117.09,6.22,True
676,207.83,39.12,2.12,1.0,13.42,55.26,4.46,True
677,208.16,39.11,2.11,1.0,13.38,54.89,4.45,True
678,208.3,39.11,2.11,1.0,13.36,54.75,4.45,True
679,97.37,39.97,2.97,1.0,26.46,176.31,7.9,True
680,175.9,39.36,2.36,1.0,17.19,90.25,5.45,True
681,215.88,39.05,2.05,1.0,12.47,46.44,4.21,True
682,155.17,39.52,2.52,1.0,19.64,112.97,6.1,True
683,157.91,39.5,2.5,1.0,19.31,109.96,6.01,True
684,152.34,39.55,2.55,1.0,19.97,116.07,6.19,True
685,98.23,39.97,2.97,1.0,26.36,175.36,7.87,True
686,171.59,39.4,2.4,1.0,17.7,94.97,5.59,True
687,161.17,39.48,2.48,1.0,18.93,106.39,5.91,True
688,209.02,39.11,2.11,1.0,13.28,53.96,4.42,True
689,103.53,39.93,2.93,1.0,25.73,169.56,7.7,True
690,96.87,39.98,2.98,1.0,26.52,176.85,7.91,True
691,101.93,39.94,2.94,1.0,25.92,171.31,7.75,True
692,188.58,39.26,2.26,1.0,15.69,76.36,5.06,True
693,163.34,39.46,2.46,1.0,18.67,104.01,5.84,True
694,165.63,39.44,2.44,1.0,18.4,101.51,5.77,True
695,128.52,39.73,2.73,1.0,22.78,142.17,6.93,True
696,119.88,39.8,2.8,1.0,23.8,151.64,7.2,True
697,170.56,39.4,2.4,1.0,17.82,96.1,5.62,True
698,204.89,39.14,2.14,1.0,13.76,58.48,4.55,True
699,210.77,39.09,2.09,1.0,13.07,52.04,4.37,True
700,191.79,39.24,2.24,1.0,15.31,72.84,4.96,True
701,116.18,39.83,2.83,1.0,24.24,155.69,7.31,True
702,115.88,39.83,2.83,1.0,24.27,156.03,7.32,True
703,94.3,40.0,3.0,1.0,26.82,179.67,7.99,True
704,206.87,39.12,2.12,1.0,13.53,56.31,4.49,True
705,99.63,39.96,2.96,1.0,26.19,173.83,7.83,True
706,145.17,39.6,2.6,1.0,20.82,123.92,6.41,True
707,106.5,39.9,2.9,1.0,25.38,166.3,7.61,True
708,221.38,39.01,2.01,1.0,11.82,40.41,4.04,True
709,163.74,39.46,2.46,1.0,18.62,103.58,5.83,True
710,117.99,39.81,2.81,1.0,24.03,153.71,7.25,True
711,144.19,39.61,2.61,1.0,20.93,125.0,6.44,True
712,158.99,39.49,2.49,1.0,19.18,108.78,5.98,True
713,180.52,39.33,2.33,1.0,16.64,85.19,5.31,True
714,166.6,39.44,2.44,1.0,18.29,100.44,5.74,True
715,124.55,39.76,2.76,1.0,23.25,146.52,7.05,True
716,184.5,39.3,2.3,1.0,16.17,80.82,5.19,True
717,218.03,39.04,2.04,1.0,12.21,44.08,4.14,True
718,120.93,39.79,2.79,1.0,23.68,150.49,7.16,True
719,168.98,39.42,2.42,1.0,18.0,97.83,5.67,True
720,130.04,39.72,2.72,1.0,22.6,140.5,6.88,True
721,101.32,39.94,2.94,1.0,25.99,171.98,7.77,True
722,120.42,39.79,2.79,1.0,23.74,151.05,7.18,True
723,113.33,39.85,2.85,1.0,24.58,158.82,7.4,True
724,158.12,39.5,2.5,1.0,19.29,109.73,6.01,True
725,203.82,39.15,2.15,1.0,13.89,59.65,4.59,True
726,109.19,39.88,2.88,1.0,25.06,163.35,7.53,True
727,148.98,39.57,2.57,1.0,20.37,119.75,6.29,True
728,98.63,39.96,2.96,1.0,26.31,174.93,7.86,True
729,163.41,39.46,2.46,1.0,18.66,103.94,5.84,True
730,122.28,39.78,2.78,1.0,23.52,149.01,7.12,True
731,138.46,39.65,2.65,1.0,21.61,131.28,6.62,True
732,201.7,39.16,2.16,1.0,14.14,61.97,4.65,True
733,180.87,39.32,2.32,1.0,16.6,84.8,5.3,True
734,179.2,39.34,2.34,1.0,16.8,86.64,5.35,True
735,130.05,39.72,2.72,1.0,22.6,140.5,6.88,True
736,152.67,39.54,2.54,1.0,19.93,115.71,6.18,True
737,208.32,39.11,2.11,1.0,13.36,54.72,4.45,True
738,155.91,39.52,2.52,1.0,19.55,112.15,6.08,True
739,200.95,39.17,2.17,1.0,14.23,62.8,4.68,True
740,167.25,39.43,2.43,1.0,18.21,99.72,5.72,True
741,206.03,39.13,2.13,1.0,13.63,57.23,4.52,True
742,117.38,39.82,2.82,1.0,24.1,154.38,7.27,True
743,142.45,39.62,2.62,1.0,21.14,126.91,6.49,True
744,205.69,39.13,2.13,1.0,13.67,57.61,4.53,True
745,182.92,39.31,2.31,1.0,16.36,82.56,5.24,True
746,182.79,39.31,2.31,1.0,16.37,82.7,5.24,True
747,139.76,39.64,2.64,1.0,21.45,129.85,6.58,True
748,164.68,39.45,2.45,1.0,18.51,102.54,5.8,True
749,211.56,39.09,2.09,1.0,12.98,51.17,4.35,True
750,126.23,39.75,2.75,1.0,23.05,144.68,7.0,True
751,96.62,39.98,2.98,1.0,26.55,177.13,7.92,True
752,142.7,39.62,2.62,1.0,21.11,126.63,6.49,True
753,170.23,39.41,2.41,1.0,17.86,96.47,5.63,True
754,157.6,39.51,2.51,1.0,19.35,110.3,6.02,True
755,113.12,39.85,2.85,1.0,24.6,159.05,7.41,True
756,176.93,39.36,2.36,1.0,17.07,89.12,5.42,True
757,139.19,39.65,2.65,1.0,21.52,130.48,6.6,True
758,175.49,39.37,2.37,1.0,17.24,90.7,5.47,True
759,187.81,39.27,2.27,1.0,15.78,77.2,5.08,True
760,208.48,39.11,2.11,1.0,13.34,54.54,4.44,True
761,159.46,39.49,2.49,1.0,19.13,108.26,5.96,True
762,198.28,39.19,2.19,1.0,14.55,65.72,4.76,True
763,138.31,39.66,2.66,1.0,21.63,131.44,6.62,True
764,197.09,39.2,2.2,1.0,14.69,67.03,4.8,True
765,219.5,39.02,2.02,1.0,12.04,42.47,4.1,True
766,116.65,39.82,2.82,1.0,24.18,155.18,7.3,True
767,111.12,39.87,2.87,1.0,24.84,161.24,7.47,True
768,190.07,39.25,2.25,1.0,15.52,74.72,5.01,True
769,182.1,39.32,2.32,1.0,16.46,83.46,5.26,True
770,139.47,39.65,2.65,1.0,21.49,130.17,6.59,True
771,155.78,39.52,2.52,1.0,19.56,112.29,6.08,True
772,150.7,39.56,2.56,1.0,20.16,117.87,6.24,True
773,116.17,39.83,2.83,1.0,24.24,155.71,7.31,True
774,97.92,39.97,2.97,1.0,26.39,175.71,7.88,True
775,143.08,39.62,2.62,1.0,21.06,126.22,6.47,True
776,177.98,39.35,2.35,1.0,16.94,87.97,5.39,True
777,193.8,39.22,2.22,1.0,15.08,70.64,4.9,True
778,111.1,39.87,2.87,1.0,24.84,161.26,7.47,True
779,108.6,39.89,2.89,1.0,25.13,164.0,7.55,True
780,110.25,39.87,2.87,1.0,24.94,162.2,7.49,True
781,150.98,39.56,2.56,1.0,20.13,117.55,6.23,True
782,174.56,39.37,2.37,1.0,17.35,91.72,5.5,True
783,181.41,39.32,2.32,1.0,16.54,84.21,5.28,True
784,116.12,39.83,2.83,1.0,24.25,155.76,7.31,True
785,212.05,39.08,2.08,1.0,12.92,50.63,4.33,True
786,204.28,39.14,2.14,1.0,13.84,59.15,4.57,True
787,210.01,39.1,2.1,1.0,13.16,52.88,4.39,True
788,164.62,39.45,2.45,1.0,18.52,102.61,5.8,True
789,118.21,39.81,2.81,1.0,24.0,153.47,7.25,True
790,124.58,39.76,2.76,1.0,23.25,146.49,7.05,True
791,125.78,39.75,2.75,1.0,23.1,145.17,7.01,True
792,115.17,39.84,2.84,1.0,24.36,156.8,7.34,True
793,203.84,39.15,2.15,1.0,13.89,59.63,4.59,True
794,201.76,39.16,2.16,1.0,14.14,61.92,4.65,True
795,114.76,39.84,2.84,1.0,24.41,157.24,7.35,True
796,170.39,39.41,2.41,1.0,17.84,96.29,5.63,True
797,221.3,39.01,2.01,1.0,11.83,40.49,4.04,True
798,143.29,39.62,2.62,1.0,21.04,125.98,6.47,True
799,151.18,39.56,2.56,1.0,20.11,117.34,6.22,True
800,167.97,39.43,2.43,1.0,18.12,98.94,5.7,True
801,119.74,39.8,2.8,1.0,23.82,151.8,7.2,True
802,101.92,39.94,2.94,1.0,25.92,171.32,7.75,True
803,130.36,39.72,2.72,1.0,22.56,140.16,6.87,True
804,145.21,39.6,2.6,1.0,20.81,123.88,6.41,True
805,172.71,39.39,2.39,1.0,17.57,93.75,5.55,True
806,126.72,39.75,2.75,1.0,22.99,144.15,6.98,True
807,197.59,39.19,2.19,1.0,14.63,66.49,4.78,True
808,196.69,39.2,2.2,1.0,14.73,67.46,4.81,True
809,173.79,39.38,2.38,1.0,17.44,92.56,5.52,True
810,193.12,39.23,2.23,1.0,15.15,71.38,4.92,True
811,160.79,39.48,2.48,1.0,18.97,106.81,5.92,True
812,218.64,39.03,2.03,1.0,12.14,43.41,4.13,True
813,212.57,39.08,2.08,1.0,12.86,50.06,4.31,True
814,180.38,39.33,2.33,1.0,16.66,85.34,5.31,True
815,200.22,39.17,2.17,1.0,14.32,63.6,4.7,True
816,177.6,39.35,2.35,1.0,16.99,88.38,5.4,True
817,196.69,39.2,2.2,1.0,14.73,67.47,4.81,True
818,139.1,39.65,2.65,1.0,21.53,130.57,6.6,True
819,206.24,39.13,2.13,1.0,13.61,57.01,4.51,True
820,186.0,39.28,2.28,1.0,16.0,79.18,5.14,True
821,219.1,39.03,2.03,1.0,12.09,42.91,4.11,True
822,193.36,39.23,2.23,1.0,15.13,71.12,4.91,True
823,136.65,39.67,2.67,1.0,21.82,133.26,6.67,True
824,200.86,39.17,2.17,1.0,14.24,62.9,4.68,True
825,121.61,39.79,2.79,1.0,23.6,149.74,7.14,True
826,159.62,39.49,2.49,1.0,19.11,108.09,5.96,True
827,155.32,39.52,2.52,1.0,19.62,112.8,6.09,True
828,154.74,39.53,2.53,1.0,19.69,113.43,6.11,True
829,135.09,39.68,2.68,1.0,22.01,134.97,6.72,True
830,103.41,39.93,2.93,1.0,25.75,169.69,7.71,True
831,175.94,39.36,2.36,1.0,17.18,90.21,5.45,True
832,207.19,39.12,2.12,1.0,13.49,55.96,4.48,True
833,139.11,39.65,2.65,1.0,21.53,130.57,6.6,True
834,124.58,39.76,2.76,1.0,23.25,146.49,7.05,True
835,169.83,39.41,2.41,1.0,17.9,96.9,5.64,True
836,196.73,39.2,2.2,1.0,14.73,67.43,4.81,True
837,123.44,39.77,2.77,1.0,23.38,147.74,7.08,True
838,140.24,39.64,2.64,1.0,21.4,129.33,6.56,True
839,144.24,39.61,2.61,1.0,20.93,124.94,6.44,True
840,134.19,39.69,2.69,1.0,22.11,135.96,6.75,True
841,201.94,39.16,2.16,1.0,14.11,61.71,4.64,True
842,122.82,39.78,2.78,1.0,23.45,148.41,7.1,True
843,175.9,39.36,2.36,1.0,17.19,90.25,5.45,True
844,185.1,39.29,2.29,1.0,16.1,80.17,5.17,True
845,200.19,39.17,2.17,1.0,14.32,63.63,4.7,True
846,148.16,39.58,2.58,1.0,20.46,120.65,6.32,True
847,173.02,39.39,2.39,1.0,17.53,93.41,5.54,True
848,177.14,39.35,2.35,1.0,17.04,88.89,5.42,True
849,122.62,39.78,2.78,1.0,23.48,148.64,7.11,True
850,168.91,39.42,2.42,1.0,18.01,97.91,5.67,True
851,97.88,39.97,2.97,1.0,26.4,175.75,7.88,True
852,160.32,39.48,2.48,1.0,19.03,107.32,5.94,True
853,130.24,39.72,2.72,1.0,22.58,140.29,6.87,True
854,204.79,39.14,2.14,1.0,13.78,58.59,4.56,True
855,150.68,39.56,2.56,1.0,20.17,117.89,6.24,True
856,183.85,39.3,2.3,1.0,16.25,81.53,5.21,True
857,203.19,39.15,2.15,1.0,13.97,60.34,4.61,True
858,168.53,39.42,2.42,1.0,18.06,98.33,5.68,True
859,135.87,39.67,2.67,1.0,21.91,134.11,6.7,True
860,144.54,39.61,2.61,1.0,20.89,124.61,6.43,True
861,138.79,39.65,2.65,1.0,21.57,130.92,6.61,True
862,129.76,39.72,2.72,1.0,22.64,140.82,6.89,True
863,147.39,39.59,2.59,1.0,20.55,121.49,6.34,True
864,96.64,39.98,2.98,1.0,26.55,177.11,7.92,True
865,94.9,39.99,2.99,1.0,26.75,179.01,7.97,True
866,162.15,39.47,2.47,1.0,18.81,105.32,5.88,True
867,148.94,39.57,2.57,1.0,20.37,119.79,6.29,True
868,200.83,39.17,2.17,1.0,14.24,62.93,4.68,True
869,121.82,39.78,2.78,1.0,23.57,149.51,7.13,True
870,189.85,39.26,2.26,1.0,15.54,74.97,5.02,True
871,145.07,39.6,2.6,1.0,20.83,124.04,6.41,True
