,nuc,aexp,nd,ns,age,la,ld,target
436,277.73,97.18,2.0,1.0,23.19,146.6,16.27,True
437,276.14,119.16,2.0,1.0,36.06,90.46,9.14,True
438,276.58,113.12,2.0,1.0,32.52,105.87,11.1,True
439,275.02,134.75,2.0,1.0,45.19,50.64,4.08,True
440,279.47,73.04,2.0,1.0,9.05,208.26,24.1,True
441,279.41,73.83,2.0,1.0,9.51,206.24,23.84,True
442,277.28,103.33,2.0,1.0,26.79,130.89,14.27,True
443,278.73,83.28,2.0,1.0,15.05,182.1,20.77,True
444,279.68,70.03,2.0,1.0,7.29,215.94,25.07,True
445,279.97,65.98,2.0,1.0,4.91,226.29,26.39,True
446,275.95,121.84,2.0,1.0,37.63,83.61,8.27,True
447,280.16,63.37,2.0,1.0,3.39,232.96,27.23,True
448,278.79,82.36,2.0,1.0,14.51,184.44,21.07,True
449,277.09,105.98,2.0,1.0,28.34,124.11,13.41,True
450,279.12,77.82,2.0,1.0,11.85,196.04,22.55,True
451,280.01,65.49,2.0,1.0,4.63,227.54,26.54,True
452,277.35,102.36,2.0,1.0,26.22,133.35,14.58,True
453,275.94,121.94,2.0,1.0,37.69,83.35,8.23,True
454,278.95,80.21,2.0,1.0,13.25,189.94,21.77,True
455,278.44,87.27,2.0,1.0,17.38,171.91,19.48,True
456,276.08,119.95,2.0,1.0,36.52,88.44,8.88,True
457,275.49,128.18,2.0,1.0,41.34,67.42,6.21,True
458,277.37,102.16,2.0,1.0,26.1,133.87,14.65,True
459,279.21,76.63,2.0,1.0,11.15,199.07,22.93,True
460,277.52,100.02,2.0,1.0,24.85,139.35,15.35,True
461,278.48,86.71,2.0,1.0,17.05,173.35,19.66,True
462,279.87,67.49,2.0,1.0,5.8,222.43,25.9,True
463,280.23,62.45,2.0,1.0,2.85,235.3,27.53,True
464,277.65,98.17,2.0,1.0,23.77,144.06,15.94,True
465,280.11,64.16,2.0,1.0,3.85,230.92,26.97,True
466,280.21,62.71,2.0,1.0,3.0,234.63,27.45,True
467,278.76,82.78,2.0,1.0,14.75,183.38,20.94,True
468,275.67,125.7,2.0,1.0,39.89,73.74,7.02,True
469,278.43,87.39,2.0,1.0,17.45,171.61,19.44,True
470,276.2,118.31,2.0,1.0,35.56,92.63,9.41,True
471,278.3,89.27,2.0,1.0,18.56,166.79,18.83,True
472,277.23,104.04,2.0,1.0,27.2,129.08,14.04,True
473,276.86,109.17,2.0,1.0,30.21,115.96,12.38,True
474,277.43,101.23,2.0,1.0,25.56,136.24,14.95,True
475,277.11,105.67,2.0,1.0,28.16,124.92,13.51,True
476,277.15,105.13,2.0,1.0,27.84,126.29,13.69,True
477,276.09,119.86,2.0,1.0,36.47,88.68,8.91,True
478,275.17,132.59,2.0,1.0,43.92,56.15,4.78,True
479,277.11,105.68,2.0,1.0,28.17,124.87,13.51,True
480,277.67,97.89,2.0,1.0,23.6,144.77,16.03,True
481,279.74,69.28,2.0,1.0,6.85,217.84,25.31,True
482,279.98,65.88,2.0,1.0,4.86,226.55,26.42,True
483,276.6,112.87,2.0,1.0,32.37,106.53,11.18,True
484,276.96,107.78,2.0,1.0,29.39,119.52,12.83,True
485,277.12,105.63,2.0,1.0,28.14,125.01,13.53,True
486,275.93,122.12,2.0,1.0,37.79,82.9,8.18,True
487,278.59,85.17,2.0,1.0,16.16,177.26,20.16,True
488,276.59,112.91,2.0,1.0,32.4,106.42,11.16,True
489,276.96,107.75,2.0,1.0,29.38,119.6,12.84,True
490,278.16,91.13,2.0,1.0,19.64,162.05,18.23,True
491,277.52,100.1,2.0,1.0,24.9,139.14,15.32,True
492,278.25,89.97,2.0,1.0,18.96,165.01,18.6,True
493,275.69,125.38,2.0,1.0,39.7,74.57,7.12,True
494,280.05,64.89,2.0,1.0,4.28,229.07,26.74,True
495,275.41,129.33,2.0,1.0,42.01,64.48,5.84,True
496,275.3,130.82,2.0,1.0,42.88,60.68,5.36,True
497,275.86,123.1,2.0,1.0,38.36,80.4,7.86,True
498,276.77,110.45,2.0,1.0,30.96,112.69,11.96,True
499,279.69,69.92,2.0,1.0,7.22,216.21,25.11,True
500,276.27,117.38,2.0,1.0,35.01,95.01,9.72,True
501,276.64,112.25,2.0,1.0,32.01,108.11,11.38,True
502,280.03,65.2,2.0,1.0,4.46,228.26,26.64,True
503,275.61,126.6,2.0,1.0,40.42,71.45,6.72,True
504,277.41,101.61,2.0,1.0,25.78,135.29,14.83,True
505,275.34,130.31,2.0,1.0,42.59,61.97,5.52,True
506,276.54,113.56,2.0,1.0,32.78,104.75,10.95,True
507,276.45,114.92,2.0,1.0,33.57,101.3,10.51,True
508,278.33,88.75,2.0,1.0,18.25,168.12,19.0,True
509,275.4,129.43,2.0,1.0,42.07,64.24,5.81,True
510,280.08,64.57,2.0,1.0,4.09,229.88,26.84,True
511,278.04,92.84,2.0,1.0,20.65,157.67,17.67,True
512,277.76,96.66,2.0,1.0,22.88,147.93,16.44,True
513,279.94,66.39,2.0,1.0,5.16,225.23,26.25,True
514,279.84,67.88,2.0,1.0,6.03,221.43,25.77,True
515,277.19,104.56,2.0,1.0,27.51,127.74,13.87,True
516,277.35,102.37,2.0,1.0,26.23,133.34,14.58,True
517,275.82,123.61,2.0,1.0,38.66,79.09,7.69,True
518,280.31,61.26,2.0,1.0,2.15,238.34,27.92,True
519,276.48,114.51,2.0,1.0,33.34,102.33,10.65,True
520,278.06,92.61,2.0,1.0,20.51,158.28,17.75,True
521,276.97,107.67,2.0,1.0,29.33,119.81,12.87,True
522,278.66,84.28,2.0,1.0,15.63,179.53,20.45,True
523,279.14,77.61,2.0,1.0,11.73,196.57,22.61,True
524,276.95,107.98,2.0,1.0,29.51,119.01,12.76,True
525,279.75,69.03,2.0,1.0,6.7,218.5,25.4,True
526,277.41,101.61,2.0,1.0,25.78,135.27,14.83,True
527,276.17,118.82,2.0,1.0,35.86,91.33,9.25,True
528,275.79,124.05,2.0,1.0,38.92,77.97,7.55,True
529,279.46,73.07,2.0,1.0,9.07,208.17,24.08,True
530,279.25,75.96,2.0,1.0,10.76,200.79,23.15,True
531,277.69,97.71,2.0,1.0,23.5,145.24,16.09,True
532,275.16,132.81,2.0,1.0,44.05,55.59,4.71,True
533,277.14,105.27,2.0,1.0,27.92,125.93,13.64,True
534,276.77,110.5,2.0,1.0,30.99,112.58,11.95,True
535,276.3,116.9,2.0,1.0,34.74,96.22,9.87,True
536,276.08,119.99,2.0,1.0,36.55,88.32,8.87,True
537,280.09,64.41,2.0,1.0,4.0,230.29,26.89,True
538,276.65,112.1,2.0,1.0,31.92,108.49,11.43,True
539,276.66,111.9,2.0,1.0,31.81,108.99,11.49,True
540,277.01,107.07,2.0,1.0,28.98,121.33,13.06,True
541,277.1,105.88,2.0,1.0,28.28,124.37,13.44,True
542,276.34,116.41,2.0,1.0,34.45,97.47,10.03,True
543,277.52,100.05,2.0,1.0,24.86,139.27,15.34,True
544,276.38,115.91,2.0,1.0,34.15,98.76,10.19,True
545,280.09,64.43,2.0,1.0,4.01,230.23,26.89,True
546,280.18,63.11,2.0,1.0,3.24,233.61,27.32,True
547,280.11,64.14,2.0,1.0,3.84,230.99,26.98,True
548,275.14,133.05,2.0,1.0,44.19,54.97,4.63,True
549,277.29,103.27,2.0,1.0,26.75,131.05,14.29,True
550,278.05,92.74,2.0,1.0,20.58,157.94,17.71,True
551,275.73,124.82,2.0,1.0,39.37,75.99,7.3,True
552,275.82,123.66,2.0,1.0,38.69,78.95,7.68,True
553,275.05,134.27,2.0,1.0,44.91,51.86,4.24,True
554,277.67,97.91,2.0,1.0,23.61,144.74,16.03,True
555,278.98,79.73,2.0,1.0,12.97,191.17,21.93,True
556,275.91,122.41,2.0,1.0,37.96,82.16,8.08,True
557,275.83,123.49,2.0,1.0,38.59,79.41,7.73,True
558,276.49,114.34,2.0,1.0,33.24,102.76,10.7,True
559,276.74,110.82,2.0,1.0,31.17,111.76,11.84,True
560,278.72,83.32,2.0,1.0,15.07,182.0,20.76,True
561,275.68,125.55,2.0,1.0,39.8,74.13,7.06,True
562,279.7,69.81,2.0,1.0,7.16,216.49,25.14,True
563,279.04,78.9,2.0,1.0,12.48,193.27,22.19,True
564,276.3,117.02,2.0,1.0,34.81,95.92,9.83,True
565,279.06,78.62,2.0,1.0,12.32,194.01,22.29,True
566,277.97,93.85,2.0,1.0,21.23,155.11,17.35,True
567,279.18,76.95,2.0,1.0,11.34,198.26,22.83,True
568,279.14,77.59,2.0,1.0,11.72,196.62,22.62,True
569,279.01,79.43,2.0,1.0,12.79,191.93,22.02,True
570,277.25,103.74,2.0,1.0,27.03,129.84,14.14,True
571,277.37,102.12,2.0,1.0,26.08,133.98,14.66,True
572,280.04,65.13,2.0,1.0,4.42,228.44,26.66,True
573,275.11,133.46,2.0,1.0,44.43,53.93,4.5,True
574,278.42,87.57,2.0,1.0,17.56,171.15,19.38,True
575,278.6,85.01,2.0,1.0,16.06,177.67,20.21,True
576,276.68,111.66,2.0,1.0,31.67,109.61,11.57,True
577,275.97,121.53,2.0,1.0,37.44,84.41,8.37,True
578,276.87,109.1,2.0,1.0,30.17,116.14,12.4,True
579,278.14,91.37,2.0,1.0,19.79,161.43,18.15,True
580,275.21,132.1,2.0,1.0,43.64,57.4,4.94,True
581,280.16,63.41,2.0,1.0,3.41,232.86,27.22,True
582,280.15,63.48,2.0,1.0,3.45,232.67,27.2,True
583,278.33,88.84,2.0,1.0,18.31,167.88,18.97,True
584,278.9,80.95,2.0,1.0,13.68,188.04,21.53,True
585,278.88,81.12,2.0,1.0,13.78,187.62,21.48,True
586,280.08,64.53,2.0,1.0,4.07,229.98,26.85,True
587,276.02,120.79,2.0,1.0,37.01,86.3,8.61,True
588,279.04,79.01,2.0,1.0,12.55,193.0,22.16,True
589,279.54,71.98,2.0,1.0,8.43,210.96,24.44,True
590,275.17,132.61,2.0,1.0,43.94,56.09,4.77,True
591,278.4,87.85,2.0,1.0,17.72,170.42,19.29,True
592,277.36,102.27,2.0,1.0,26.17,133.6,14.62,True
593,276.14,119.24,2.0,1.0,36.1,90.26,9.11,True
594,279.6,71.22,2.0,1.0,7.99,212.89,24.68,True
595,275.43,128.98,2.0,1.0,41.81,65.37,5.95,True
596,278.92,80.55,2.0,1.0,13.45,189.08,21.66,True
597,275.33,130.38,2.0,1.0,42.63,61.81,5.5,True
598,279.89,67.11,2.0,1.0,5.58,223.39,26.02,True
599,276.49,114.3,2.0,1.0,33.21,102.86,10.71,True
600,278.52,86.12,2.0,1.0,16.71,174.85,19.85,True
601,278.51,86.36,2.0,1.0,16.85,174.23,19.78,True
602,276.9,108.69,2.0,1.0,29.93,117.19,12.53,True
603,278.97,79.9,2.0,1.0,13.07,190.73,21.87,True
604,275.38,129.76,2.0,1.0,42.26,63.39,5.7,True
605,275.71,125.18,2.0,1.0,39.58,75.08,7.18,True
606,276.19,118.49,2.0,1.0,35.67,92.17,9.35,True
607,278.54,85.91,2.0,1.0,16.58,175.39,19.92,True
608,276.16,118.91,2.0,1.0,35.91,91.09,9.22,True
609,277.08,106.08,2.0,1.0,28.4,123.87,13.38,True
610,277.86,95.34,2.0,1.0,22.11,151.29,16.86,True
611,276.37,116.04,2.0,1.0,34.23,98.43,10.15,True
612,275.95,121.85,2.0,1.0,37.63,83.58,8.26,True
613,277.02,106.92,2.0,1.0,28.89,121.72,13.11,True
614,279.28,75.65,2.0,1.0,10.58,201.57,23.25,True
615,277.2,104.54,2.0,1.0,27.5,127.8,13.88,True
616,277.63,98.46,2.0,1.0,23.94,143.32,15.85,True
617,279.0,79.55,2.0,1.0,12.86,191.62,21.98,True
618,279.73,69.42,2.0,1.0,6.93,217.5,25.27,True
619,275.09,133.74,2.0,1.0,44.6,53.22,4.41,True
620,278.5,86.5,2.0,1.0,16.93,173.87,19.73,True
621,279.23,76.35,2.0,1.0,10.99,199.8,23.02,True
622,279.61,71.02,2.0,1.0,7.86,213.42,24.75,True
623,277.21,104.27,2.0,1.0,27.34,128.48,13.97,True
624,275.66,125.91,2.0,1.0,40.01,73.22,6.95,True
625,280.15,63.48,2.0,1.0,3.45,232.67,27.2,True
626,275.28,131.06,2.0,1.0,43.03,60.05,5.28,True
627,275.66,125.9,2.0,1.0,40.0,73.25,6.95,True
628,277.46,100.9,2.0,1.0,25.36,137.1,15.06,True
629,277.41,101.63,2.0,1.0,25.79,135.23,14.82,True
630,279.5,72.62,2.0,1.0,8.8,209.32,24.23,True
631,279.06,78.67,2.0,1.0,12.35,193.87,22.27,True
632,275.17,132.67,2.0,1.0,43.97,55.94,4.75,True
633,275.38,129.77,2.0,1.0,42.27,63.36,5.7,True
634,277.08,106.18,2.0,1.0,28.46,123.6,13.35,True
635,279.05,78.79,2.0,1.0,12.42,193.56,22.23,True
636,279.63,70.74,2.0,1.0,7.71,214.12,24.84,True
637,276.49,114.32,2.0,1.0,33.22,102.82,10.71,True
638,279.57,71.64,2.0,1.0,8.23,211.83,24.55,True
639,276.42,115.24,2.0,1.0,33.76,100.47,10.41,True
640,279.72,69.52,2.0,1.0,6.99,217.23,25.24,True
641,279.44,73.34,2.0,1.0,9.23,207.49,24.0,True
642,278.76,82.77,2.0,1.0,14.75,183.39,20.94,True
643,275.91,122.36,2.0,1.0,37.93,82.29,8.1,True
644,277.76,96.66,2.0,1.0,22.88,147.93,16.44,True
645,277.37,102.18,2.0,1.0,26.11,133.82,14.64,True
646,275.47,128.44,2.0,1.0,41.49,66.75,6.13,True
647,277.65,98.27,2.0,1.0,23.82,143.82,15.91,True
648,278.33,88.79,2.0,1.0,18.28,168.01,18.99,True
649,275.98,121.42,2.0,1.0,37.38,84.68,8.4,True
650,277.35,102.45,2.0,1.0,26.27,133.12,14.56,True
651,278.11,91.82,2.0,1.0,20.05,160.28,18.0,True
652,275.89,122.61,2.0,1.0,38.08,81.66,8.02,True
653,276.12,119.53,2.0,1.0,36.27,89.52,9.02,True
654,280.33,61.09,2.0,1.0,2.05,238.78,27.97,True
655,279.13,77.68,2.0,1.0,11.77,196.39,22.59,True
656,275.69,125.46,2.0,1.0,39.75,74.37,7.09,True
657,275.56,127.25,2.0,1.0,40.79,69.8,6.51,True
658,277.52,100.08,2.0,1.0,24.89,139.18,15.32,True
659,277.43,101.23,2.0,1.0,25.56,136.24,14.95,True
660,279.93,66.63,2.0,1.0,5.29,224.63,26.18,True
661,280.13,63.82,2.0,1.0,3.65,231.79,27.08,True
662,278.01,93.27,2.0,1.0,20.9,156.58,17.53,True
663,277.22,104.27,2.0,1.0,27.34,128.5,13.97,True
664,276.87,109.06,2.0,1.0,30.14,116.26,12.41,True
665,278.29,89.36,2.0,1.0,18.61,166.57,18.8,True
666,277.92,94.46,2.0,1.0,21.59,153.55,17.15,True
667,280.16,63.39,2.0,1.0,3.4,232.89,27.22,True
668,280.3,61.47,2.0,1.0,2.27,237.8,27.85,True
669,276.74,110.91,2.0,1.0,31.23,111.53,11.81,True
670,277.2,104.53,2.0,1.0,27.49,127.82,13.88,True
671,278.56,85.63,2.0,1.0,16.42,176.1,20.01,True
672,278.2,90.55,2.0,1.0,19.3,163.53,18.42,True
673,277.16,105.07,2.0,1.0,27.81,126.45,13.71,True
674,275.15,132.9,2.0,1.0,44.1,55.37,4.68,True
675,275.47,128.51,2.0,1.0,41.53,66.58,6.11,True
676,276.68,111.62,2.0,1.0,31.64,109.71,11.58,True
677,276.78,110.31,2.0,1.0,30.88,113.05,12.01,True
678,277.87,95.18,2.0,1.0,22.02,151.7,16.91,True
679,277.49,100.43,2.0,1.0,25.09,138.3,15.21,True
680,276.52,113.86,2.0,1.0,32.96,103.98,10.85,True
681,280.23,62.47,2.0,1.0,2.86,235.24,27.52,True
682,279.17,77.17,2.0,1.0,11.47,197.7,22.76,True
683,279.91,66.93,2.0,1.0,5.47,223.87,26.08,True
684,277.35,102.36,2.0,1.0,26.22,133.36,14.59,True
685,279.34,74.82,2.0,1.0,10.09,203.69,23.52,True
686,276.46,114.79,2.0,1.0,33.5,101.61,10.55,True
687,276.63,112.41,2.0,1.0,32.1,107.7,11.33,True
688,276.77,110.5,2.0,1.0,30.98,112.59,11.95,True
689,280.14,63.66,2.0,1.0,3.56,232.21,27.14,True
690,275.31,130.65,2.0,1.0,42.79,61.11,5.41,True
691,276.13,119.26,2.0,1.0,36.11,90.21,9.11,True
692,278.55,85.81,2.0,1.0,16.53,175.64,19.95,True
693,279.31,75.18,2.0,1.0,10.3,202.79,23.4,True
694,275.2,132.16,2.0,1.0,43.67,57.26,4.92,True
695,279.92,66.72,2.0,1.0,5.35,224.4,26.15,True
696,275.78,124.12,2.0,1.0,38.96,77.78,7.53,True
697,277.04,106.73,2.0,1.0,28.78,122.21,13.17,True
698,278.15,91.28,2.0,1.0,19.73,161.67,18.18,True
699,276.09,119.86,2.0,1.0,36.47,88.66,8.91,True
700,275.93,122.14,2.0,1.0,37.8,82.85,8.17,True
701,275.89,122.7,2.0,1.0,38.13,81.4,7.99,True
702,278.04,92.84,2.0,1.0,20.65,157.67,17.67,True
703,279.38,74.3,2.0,1.0,9.79,205.04,23.69,True
704,275.45,128.8,2.0,1.0,41.7,65.84,6.01,True
705,275.59,126.75,2.0,1.0,40.5,71.08,6.68,True
706,275.07,133.97,2.0,1.0,44.73,52.64,4.34,True
707,279.99,65.74,2.0,1.0,4.78,226.89,26.46,True
708,280.12,63.98,2.0,1.0,3.74,231.4,27.03,True
709,279.59,71.25,2.0,1.0,8.0,212.81,24.67,True
710,275.58,126.96,2.0,1.0,40.62,70.54,6.61,True
711,280.24,62.31,2.0,1.0,2.76,235.66,27.58,True
712,280.14,63.65,2.0,1.0,3.55,232.22,27.14,True
713,278.4,87.76,2.0,1.0,17.67,170.66,19.32,True
714,277.65,98.24,2.0,1.0,23.81,143.89,15.92,True
715,276.29,117.04,2.0,1.0,34.82,95.87,9.82,True
716,276.49,114.33,2.0,1.0,33.23,102.8,10.7,True
717,278.21,90.42,2.0,1.0,19.23,163.86,18.46,True
718,275.53,127.7,2.0,1.0,41.06,68.63,6.37,True
719,277.57,99.34,2.0,1.0,24.45,141.07,15.56,True
720,276.55,113.46,2.0,1.0,32.72,105.02,10.99,True
721,278.85,81.59,2.0,1.0,14.06,186.41,21.32,True
722,276.92,108.41,2.0,1.0,29.76,117.9,12.62,True
723,275.49,128.22,2.0,1.0,41.36,67.31,6.2,True
724,277.1,105.8,2.0,1.0,28.23,124.58,13.47,True
725,277.05,106.57,2.0,1.0,28.68,122.62,13.22,True
726,278.27,89.58,2.0,1.0,18.73,166.01,18.73,True
727,278.2,90.56,2.0,1.0,19.31,163.5,18.41,True
728,277.04,106.67,2.0,1.0,28.74,122.37,13.19,True
729,276.91,108.44,2.0,1.0,29.78,117.84,12.61,True
730,280.13,63.87,2.0,1.0,3.68,231.68,27.07,True
731,275.94,121.91,2.0,1.0,37.67,83.44,8.25,True
732,279.25,76.06,2.0,1.0,10.82,200.53,23.11,True
733,277.94,94.21,2.0,1.0,21.45,154.18,17.23,True
734,275.48,128.4,2.0,1.0,41.47,66.87,6.14,True
735,280.04,65.06,2.0,1.0,4.38,228.63,26.68,True
736,275.91,122.37,2.0,1.0,37.94,82.26,8.1,True
737,277.33,102.7,2.0,1.0,26.42,132.51,14.48,True
738,275.45,128.76,2.0,1.0,41.68,65.94,6.02,True
739,275.71,125.15,2.0,1.0,39.56,75.17,7.2,True
740,275.38,129.73,2.0,1.0,42.25,63.45,5.71,True
741,276.52,113.85,2.0,1.0,32.95,104.02,10.86,True
742,276.58,113.05,2.0,1.0,32.48,106.05,11.12,True
743,279.32,75.1,2.0,1.0,10.26,202.99,23.43,True
744,279.42,73.73,2.0,1.0,9.45,206.5,23.87,True
745,280.28,61.67,2.0,1.0,2.39,237.28,27.78,True
746,280.05,64.97,2.0,1.0,4.32,228.86,26.71,True
747,278.41,87.7,2.0,1.0,17.64,170.8,19.34,True
748,277.02,106.91,2.0,1.0,28.88,121.75,13.11,True
749,278.99,79.65,2.0,1.0,12.92,191.37,21.95,True
750,275.34,130.33,2.0,1.0,42.6,61.92,5.51,True
751,276.53,113.81,2.0,1.0,32.93,104.11,10.87,True
752,276.68,111.73,2.0,1.0,31.7,109.44,11.55,True
753,279.82,68.19,2.0,1.0,6.21,220.64,25.67,True
754,279.65,70.54,2.0,1.0,7.59,214.62,24.9,True
755,276.06,120.3,2.0,1.0,36.72,87.55,8.77,True
756,278.65,84.35,2.0,1.0,15.67,179.36,20.43,True
757,278.89,81.1,2.0,1.0,13.77,187.68,21.48,True
758,276.08,119.96,2.0,1.0,36.52,88.42,8.88,True
759,277.47,100.78,2.0,1.0,25.3,137.4,15.1,True
760,278.82,81.96,2.0,1.0,14.27,185.47,21.2,True
761,275.52,127.77,2.0,1.0,41.1,68.48,6.35,True
762,276.04,120.6,2.0,1.0,36.9,86.78,8.67,True
763,275.36,129.94,2.0,1.0,42.37,62.93,5.64,True
764,276.08,119.96,2.0,1.0,36.53,88.41,8.88,True
765,276.06,120.29,2.0,1.0,36.72,87.57,8.77,True
766,276.77,110.43,2.0,1.0,30.95,112.75,11.97,True
767,279.26,75.95,2.0,1.0,10.76,200.8,23.15,True
768,276.46,114.74,2.0,1.0,33.47,101.74,10.57,True
769,277.94,94.22,2.0,1.0,21.45,154.15,17.23,True
770,278.02,93.15,2.0,1.0,20.83,156.89,17.57,True
771,278.53,86.07,2.0,1.0,16.68,174.96,19.87,True
772,280.19,63.05,2.0,1.0,3.2,233.76,27.33,True
773,280.16,63.37,2.0,1.0,3.39,232.94,27.23,True
774,276.51,114.09,2.0,1.0,33.09,103.4,10.78,True
775,279.04,78.98,2.0,1.0,12.53,193.09,22.17,True
776,277.61,98.72,2.0,1.0,24.09,142.67,15.77,True
777,279.03,79.14,2.0,1.0,12.62,192.68,22.12,True
778,278.13,91.54,2.0,1.0,19.89,160.99,18.09,True
779,277.71,97.35,2.0,1.0,23.28,146.17,16.21,True
780,276.9,108.69,2.0,1.0,29.93,117.19,12.53,True
781,276.32,116.72,2.0,1.0,34.63,96.68,9.93,True
782,275.69,125.39,2.0,1.0,39.7,74.55,7.12,True
783,275.59,126.8,2.0,1.0,40.53,70.95,6.66,True
784,279.28,75.6,2.0,1.0,10.55,201.71,23.27,True
785,279.67,70.18,2.0,1.0,7.38,215.55,25.02,True
786,280.33,61.05,2.0,1.0,2.03,238.88,27.99,True
787,275.1,133.64,2.0,1.0,44.54,53.47,4.44,True
788,278.94,80.33,2.0,1.0,13.32,189.64,21.73,True
789,275.86,123.09,2.0,1.0,38.36,80.42,7.86,True
790,276.97,107.72,2.0,1.0,29.36,119.68,12.85,True
791,275.16,132.75,2.0,1.0,44.01,55.75,4.73,True
792,275.33,130.49,2.0,1.0,42.69,61.53,5.46,True
793,275.23,131.79,2.0,1.0,43.46,58.19,5.04,True
794,277.61,98.83,2.0,1.0,24.15,142.37,15.73,True
795,276.82,109.77,2.0,1.0,30.56,114.45,12.18,True
796,279.12,77.81,2.0,1.0,11.85,196.06,22.55,True
797,276.64,112.22,2.0,1.0,32.0,108.17,11.39,True
798,275.68,125.5,2.0,1.0,39.77,74.25,7.08,True
799,275.43,128.97,2.0,1.0,41.8,65.41,5.96,True
800,279.6,71.18,2.0,1.0,7.96,213.0,24.7,True
801,277.9,94.71,2.0,1.0,21.74,152.9,17.07,True
802,275.74,124.8,2.0,1.0,39.36,76.05,7.31,True
803,277.17,104.96,2.0,1.0,27.74,126.72,13.74,True
804,276.73,110.95,2.0,1.0,31.25,111.42,11.8,True
805,279.19,76.88,2.0,1.0,11.3,198.45,22.85,True
806,277.23,104.05,2.0,1.0,27.21,129.06,14.04,True
807,277.73,97.15,2.0,1.0,23.17,146.67,16.28,True
808,279.31,75.23,2.0,1.0,10.33,202.66,23.39,True
809,277.59,99.02,2.0,1.0,24.26,141.9,15.67,True
810,275.82,123.66,2.0,1.0,38.69,78.97,7.68,True
811,278.63,84.62,2.0,1.0,15.83,178.67,20.34,True
812,278.51,86.36,2.0,1.0,16.85,174.22,19.77,True
813,279.21,76.53,2.0,1.0,11.09,199.34,22.96,True
814,277.11,105.76,2.0,1.0,28.21,124.68,13.48,True
815,279.59,71.28,2.0,1.0,8.02,212.74,24.67,True
816,278.75,82.92,2.0,1.0,14.84,183.01,20.89,True
817,279.77,68.88,2.0,1.0,6.61,218.89,25.45,True
818,278.2,90.58,2.0,1.0,19.32,163.44,18.41,True
819,275.28,131.11,2.0,1.0,43.05,59.94,5.26,True
820,276.41,115.5,2.0,1.0,33.92,99.79,10.32,True
821,279.19,76.8,2.0,1.0,11.25,198.65,22.88,True
822,279.43,73.52,2.0,1.0,9.33,207.02,23.94,True
823,275.6,126.74,2.0,1.0,40.5,71.09,6.68,True
824,276.69,111.51,2.0,1.0,31.58,110.0,11.62,True
825,275.53,127.68,2.0,1.0,41.05,68.7,6.37,True
826,278.2,90.56,2.0,1.0,19.31,163.51,18.41,True
827,277.96,93.87,2.0,1.0,21.25,155.06,17.34,True
828,275.38,129.76,2.0,1.0,42.26,63.39,5.7,True
829,275.7,125.28,2.0,1.0,39.64,74.83,7.15,True
830,277.06,106.45,2.0,1.0,28.62,122.91,13.26,True
831,275.27,131.21,2.0,1.0,43.11,59.69,5.23,True
832,275.72,124.96,2.0,1.0,39.46,75.64,7.26,True
833,277.58,99.24,2.0,1.0,24.4,141.32,15.6,True
834,276.9,108.67,2.0,1.0,29.92,117.24,12.54,True
835,278.37,88.23,2.0,1.0,17.95,169.45,19.17,True
836,275.17,132.66,2.0,1.0,43.96,55.99,4.76,True
837,280.2,62.82,2.0,1.0,3.07,234.35,27.41,True
838,275.09,133.77,2.0,1.0,44.61,53.14,4.4,True
839,279.9,67.03,2.0,1.0,5.53,223.6,26.04,True
840,275.58,127.01,2.0,1.0,40.65,70.42,6.59,True
841,279.02,79.18,2.0,1.0,12.64,192.57,22.1,True
842,279.54,72.0,2.0,1.0,8.44,210.9,24.43,True
843,276.38,115.85,2.0,1.0,34.12,98.9,10.21,True
844,278.76,82.86,2.0,1.0,14.8,183.18,20.91,True
845,277.13,105.51,2.0,1.0,28.06,125.32,13.56,True
846,280.01,65.51,2.0,1.0,4.64,227.47,26.54,True
847,275.79,123.99,2.0,1.0,38.88,78.13,7.57,True
848,277.32,102.83,2.0,1.0,26.5,132.15,14.43,True
849,279.66,70.3,2.0,1.0,7.45,215.24,24.98,True
850,276.23,117.99,2.0,1.0,35.37,93.46,9.52,True
851,277.14,105.26,2.0,1.0,27.92,125.96,13.65,True
852,276.17,118.78,2.0,1.0,35.84,91.41,9.26,True
853,278.39,87.9,2.0,1.0,17.75,170.29,19.27,True
854,277.23,104.1,2.0,1.0,27.24,128.93,14.02,True
855,278.25,89.91,2.0,1.0,18.93,165.16,18.62,True
856,279.24,76.22,2.0,1.0,10.91,200.12,23.06,True
857,277.52,99.97,2.0,1.0,24.82,139.47,15.36,True
858,279.48,72.82,2.0,1.0,8.92,208.82,24.17,True
859,275.86,123.08,2.0,1.0,38.35,80.44,7.87,True
860,278.11,91.85,2.0,1.0,20.07,160.2,17.99,True
861,280.12,63.9,2.0,1.0,3.7,231.59,27.06,True
862,278.62,84.79,2.0,1.0,15.93,178.24,20.29,True
863,279.42,73.74,2.0,1.0,9.46,206.47,23.87,True
864,278.03,92.98,2.0,1.0,20.73,157.31,17.63,True
865,279.92,66.8,2.0,1.0,5.4,224.18,26.12,True
866,278.44,87.33,2.0,1.0,17.42,171.76,19.46,True
867,275.85,123.15,2.0,1.0,38.4,80.26,7.84,True
868,278.76,82.88,2.0,1.0,14.81,183.12,20.9,True
869,278.42,87.49,2.0,1.0,17.51,171.34,19.41,True
870,277.88,95.1,2.0,1.0,21.97,151.92,16.94,True
871,279.99,65.74,2.0,1.0,4.78,226.89,26.46,True
