,nuc,aexp,nd,ns,age,la,ld,target
436,327.64,42.26,2.0,2.0,140.92,31.34,7.65,True
437,402.19,36.3,2.0,2.0,173.34,8.18,0.37,True
438,341.76,41.13,2.0,2.0,147.06,26.96,6.27,True
439,377.9,38.24,2.0,2.0,162.78,15.73,2.74,True
440,321.71,42.73,2.0,2.0,138.34,33.18,8.23,True
441,393.74,36.98,2.0,2.0,169.67,10.81,1.2,True
442,350.11,40.46,2.0,2.0,150.69,24.36,5.46,True
443,382.49,37.88,2.0,2.0,164.78,14.3,2.3,True
444,364.32,39.33,2.0,2.0,156.87,19.95,4.07,True
445,309.04,43.75,2.0,2.0,132.83,37.12,9.47,True
446,381.17,37.98,2.0,2.0,164.2,14.71,2.42,True
447,341.26,41.17,2.0,2.0,146.84,27.11,6.32,True
448,392.54,37.08,2.0,2.0,169.14,11.18,1.31,True
449,399.9,36.49,2.0,2.0,172.35,8.89,0.6,True
450,323.39,42.6,2.0,2.0,139.07,32.66,8.07,True
451,368.06,39.03,2.0,2.0,158.5,18.79,3.7,True
452,360.07,39.67,2.0,2.0,155.03,21.27,4.48,True
453,399.64,36.51,2.0,2.0,172.23,8.98,0.62,True
454,404.79,36.1,2.0,2.0,174.47,7.38,0.12,True
455,342.48,41.07,2.0,2.0,147.37,26.73,6.2,True
456,366.99,39.12,2.0,2.0,158.03,19.12,3.81,True
457,392.98,37.04,2.0,2.0,169.34,11.04,1.27,True
458,385.07,37.67,2.0,2.0,165.9,13.5,2.04,True
459,359.92,39.68,2.0,2.0,154.96,21.31,4.5,True
460,314.24,43.33,2.0,2.0,135.09,35.51,8.96,True
461,317.31,43.08,2.0,2.0,136.43,34.55,8.66,True
462,306.15,43.98,2.0,2.0,131.58,38.02,9.75,True
463,383.9,37.77,2.0,2.0,165.39,13.86,2.16,True
464,356.59,39.95,2.0,2.0,153.51,22.35,4.82,True
465,344.24,40.93,2.0,2.0,148.14,26.19,6.03,True
466,328.51,42.19,2.0,2.0,141.3,31.07,7.57,True
467,321.22,42.77,2.0,2.0,138.13,33.34,8.28,True
468,370.81,38.81,2.0,2.0,159.7,17.93,3.44,True
469,358.74,39.77,2.0,2.0,154.45,21.68,4.61,True
470,380.17,38.06,2.0,2.0,163.77,15.02,2.52,True
471,348.35,40.61,2.0,2.0,149.93,24.91,5.63,True
472,361.73,39.54,2.0,2.0,155.74,20.75,4.32,True
473,321.84,42.72,2.0,2.0,138.4,33.15,8.22,True
474,308.94,43.75,2.0,2.0,132.79,37.15,9.48,True
475,389.13,37.35,2.0,2.0,167.66,12.24,1.65,True
476,401.94,36.32,2.0,2.0,173.23,8.26,0.4,True
477,301.38,44.36,2.0,2.0,129.5,39.5,10.21,True
478,366.47,39.16,2.0,2.0,157.81,19.28,3.86,True
479,393.59,36.99,2.0,2.0,169.6,10.86,1.21,True
480,356.29,39.97,2.0,2.0,153.38,22.44,4.85,True
481,332.32,41.89,2.0,2.0,142.96,29.89,7.19,True
482,405.3,36.06,2.0,2.0,174.69,7.22,0.07,True
483,396.0,36.8,2.0,2.0,170.65,10.11,0.98,True
484,335.73,41.61,2.0,2.0,144.44,28.83,6.86,True
485,345.52,40.83,2.0,2.0,148.7,25.79,5.9,True
486,355.8,40.01,2.0,2.0,153.17,22.6,4.9,True
487,367.16,39.1,2.0,2.0,158.11,19.07,3.79,True
488,304.13,44.14,2.0,2.0,130.7,38.65,9.95,True
489,301.26,44.37,2.0,2.0,129.45,39.54,10.23,True
490,364.65,39.3,2.0,2.0,157.02,19.85,4.04,True
491,395.08,36.87,2.0,2.0,170.25,10.39,1.07,True
492,335.73,41.61,2.0,2.0,144.44,28.83,6.86,True
493,401.74,36.34,2.0,2.0,173.15,8.32,0.42,True
494,367.37,39.09,2.0,2.0,158.2,19.0,3.77,True
495,306.16,43.98,2.0,2.0,131.58,38.02,9.75,True
496,374.86,38.49,2.0,2.0,161.46,16.67,3.04,True
497,388.03,37.44,2.0,2.0,167.18,12.58,1.75,True
498,385.89,37.61,2.0,2.0,166.25,13.25,1.96,True
499,394.93,36.88,2.0,2.0,170.18,10.44,1.08,True
500,388.41,37.41,2.0,2.0,167.35,12.46,1.72,True
501,302.11,44.3,2.0,2.0,129.82,39.27,10.14,True
502,386.81,37.53,2.0,2.0,166.66,12.96,1.87,True
503,339.16,41.34,2.0,2.0,145.93,27.76,6.53,True
504,380.71,38.02,2.0,2.0,164.0,14.86,2.47,True
505,365.59,39.23,2.0,2.0,157.42,19.55,3.95,True
506,340.88,41.2,2.0,2.0,146.68,27.23,6.36,True
507,348.11,40.62,2.0,2.0,149.82,24.98,5.65,True
508,404.96,36.08,2.0,2.0,174.55,7.32,0.1,True
509,309.92,43.67,2.0,2.0,133.21,36.85,9.38,True
510,302.32,44.28,2.0,2.0,129.91,39.21,10.12,True
511,397.31,36.69,2.0,2.0,171.22,9.7,0.85,True
512,337.99,41.43,2.0,2.0,145.42,28.13,6.64,True
513,323.68,42.58,2.0,2.0,139.2,32.57,8.04,True
514,375.91,38.4,2.0,2.0,161.91,16.35,2.94,True
515,391.07,37.19,2.0,2.0,168.51,11.64,1.46,True
516,393.36,37.01,2.0,2.0,169.5,10.93,1.23,True
517,386.68,37.54,2.0,2.0,166.6,13.0,1.89,True
518,368.26,39.01,2.0,2.0,158.59,18.72,3.68,True
519,377.25,38.3,2.0,2.0,162.5,15.93,2.81,True
520,299.17,44.53,2.0,2.0,128.54,40.19,10.43,True
521,346.89,40.72,2.0,2.0,149.29,25.36,5.77,True
522,352.36,40.28,2.0,2.0,151.67,23.66,5.24,True
523,334.07,41.75,2.0,2.0,143.72,29.35,7.02,True
524,326.78,42.33,2.0,2.0,140.55,31.61,7.73,True
525,313.31,43.4,2.0,2.0,134.69,35.8,9.05,True
526,303.74,44.17,2.0,2.0,130.53,38.77,9.98,True
527,313.38,43.4,2.0,2.0,134.72,35.77,9.04,True
528,344.27,40.93,2.0,2.0,148.15,26.18,6.03,True
529,351.96,40.32,2.0,2.0,151.5,23.79,5.28,True
530,335.18,41.66,2.0,2.0,144.2,29.0,6.91,True
531,335.63,41.62,2.0,2.0,144.39,28.86,6.87,True
532,312.89,43.44,2.0,2.0,134.51,35.92,9.09,True
533,334.58,41.7,2.0,2.0,143.94,29.19,6.97,True
534,397.49,36.68,2.0,2.0,171.3,9.64,0.83,True
535,302.06,44.3,2.0,2.0,129.79,39.29,10.15,True
536,365.42,39.24,2.0,2.0,157.35,19.61,3.96,True
537,402.94,36.24,2.0,2.0,173.67,7.95,0.3,True
538,358.03,39.83,2.0,2.0,154.14,21.9,4.68,True
539,395.85,36.81,2.0,2.0,170.58,10.15,0.99,True
540,317.32,43.08,2.0,2.0,136.43,34.55,8.66,True
541,338.22,41.41,2.0,2.0,145.52,28.06,6.62,True
542,320.04,42.87,2.0,2.0,137.61,33.7,8.39,True
543,344.95,40.88,2.0,2.0,148.45,25.96,5.96,True
544,322.1,42.7,2.0,2.0,138.51,33.06,8.19,True
545,372.93,38.64,2.0,2.0,160.62,17.27,3.23,True
546,342.75,41.05,2.0,2.0,147.49,26.65,6.18,True
547,371.97,38.72,2.0,2.0,160.2,17.57,3.32,True
548,383.49,37.8,2.0,2.0,165.21,13.99,2.2,True
549,397.02,36.72,2.0,2.0,171.1,9.79,0.88,True
550,381.07,37.99,2.0,2.0,164.16,14.74,2.43,True
551,392.93,37.04,2.0,2.0,169.32,11.06,1.28,True
552,341.36,41.16,2.0,2.0,146.89,27.08,6.31,True
553,385.13,37.67,2.0,2.0,165.93,13.48,2.04,True
554,294.53,44.9,2.0,2.0,126.52,41.63,10.88,True
555,305.69,44.01,2.0,2.0,131.38,38.16,9.79,True
556,318.69,42.97,2.0,2.0,137.03,34.12,8.52,True
557,319.64,42.9,2.0,2.0,137.44,33.83,8.43,True
558,354.92,40.08,2.0,2.0,152.78,22.87,4.99,True
559,404.65,36.11,2.0,2.0,174.41,7.42,0.13,True
560,362.94,39.44,2.0,2.0,156.27,20.38,4.2,True
561,398.27,36.62,2.0,2.0,171.64,9.4,0.75,True
562,368.27,39.01,2.0,2.0,158.59,18.72,3.68,True
563,318.34,43.0,2.0,2.0,136.88,34.23,8.56,True
564,360.21,39.66,2.0,2.0,155.09,21.22,4.47,True
565,368.76,38.97,2.0,2.0,158.8,18.57,3.64,True
566,306.58,43.94,2.0,2.0,131.76,37.89,9.71,True
567,328.52,42.19,2.0,2.0,141.3,31.07,7.56,True
568,400.5,36.44,2.0,2.0,172.61,8.71,0.54,True
569,374.63,38.51,2.0,2.0,161.36,16.75,3.06,True
570,396.27,36.78,2.0,2.0,170.77,10.02,0.95,True
571,398.62,36.59,2.0,2.0,171.79,9.29,0.72,True
572,393.95,36.96,2.0,2.0,169.76,10.74,1.18,True
573,355.87,40.0,2.0,2.0,153.2,22.57,4.89,True
574,338.68,41.38,2.0,2.0,145.72,27.91,6.57,True
575,394.9,36.89,2.0,2.0,170.17,10.45,1.08,True
576,349.29,40.53,2.0,2.0,150.34,24.62,5.54,True
577,332.41,41.88,2.0,2.0,142.99,29.86,7.19,True
578,343.32,41.01,2.0,2.0,147.74,26.47,6.12,True
579,399.1,36.55,2.0,2.0,172.0,9.14,0.67,True
580,376.66,38.34,2.0,2.0,162.24,16.11,2.86,True
581,302.65,44.26,2.0,2.0,130.05,39.11,10.09,True
582,378.12,38.23,2.0,2.0,162.88,15.66,2.72,True
583,304.6,44.1,2.0,2.0,130.9,38.5,9.9,True
584,351.29,40.37,2.0,2.0,151.21,24.0,5.34,True
585,319.75,42.89,2.0,2.0,137.49,33.79,8.42,True
586,305.58,44.02,2.0,2.0,131.33,38.2,9.8,True
587,352.2,40.3,2.0,2.0,151.6,23.71,5.25,True
588,362.8,39.45,2.0,2.0,156.21,20.42,4.22,True
589,373.29,38.61,2.0,2.0,160.77,17.16,3.19,True
590,359.08,39.75,2.0,2.0,154.59,21.58,4.58,True
591,336.79,41.53,2.0,2.0,144.9,28.5,6.76,True
592,293.92,44.95,2.0,2.0,126.25,41.82,10.94,True
593,376.93,38.32,2.0,2.0,162.36,16.03,2.84,True
594,304.68,44.09,2.0,2.0,130.93,38.48,9.89,True
595,350.51,40.43,2.0,2.0,150.87,24.24,5.42,True
596,396.07,36.79,2.0,2.0,170.68,10.08,0.97,True
597,309.46,43.71,2.0,2.0,133.02,36.99,9.43,True
598,382.76,37.86,2.0,2.0,164.89,14.22,2.27,True
599,351.62,40.34,2.0,2.0,151.35,23.89,5.31,True
600,401.16,36.39,2.0,2.0,172.9,8.5,0.47,True
601,309.8,43.68,2.0,2.0,133.16,36.89,9.39,True
602,317.65,43.06,2.0,2.0,136.58,34.44,8.63,True
603,354.24,40.13,2.0,2.0,152.49,23.08,5.05,True
604,361.3,39.57,2.0,2.0,155.56,20.89,4.36,True
605,298.28,44.6,2.0,2.0,128.15,40.46,10.52,True
606,376.75,38.34,2.0,2.0,162.28,16.09,2.86,True
607,358.35,39.81,2.0,2.0,154.28,21.8,4.65,True
608,362.21,39.5,2.0,2.0,155.95,20.6,4.28,True
609,370.56,38.83,2.0,2.0,159.59,18.01,3.46,True
610,314.73,43.29,2.0,2.0,135.31,35.35,8.91,True
611,398.38,36.61,2.0,2.0,171.68,9.37,0.74,True
612,358.95,39.76,2.0,2.0,154.54,21.62,4.59,True
613,390.4,37.25,2.0,2.0,168.22,11.84,1.52,True
614,368.43,39.0,2.0,2.0,158.66,18.67,3.67,True
615,319.68,42.9,2.0,2.0,137.46,33.81,8.43,True
616,405.6,36.03,2.0,2.0,174.82,7.13,0.04,True
617,345.93,40.8,2.0,2.0,148.87,25.66,5.87,True
618,404.09,36.15,2.0,2.0,174.17,7.59,0.19,True
619,350.99,40.39,2.0,2.0,151.08,24.09,5.37,True
620,347.06,40.71,2.0,2.0,149.36,25.31,5.75,True
621,386.72,37.54,2.0,2.0,166.62,12.99,1.88,True
622,349.67,40.5,2.0,2.0,150.5,24.5,5.5,True
623,336.47,41.55,2.0,2.0,144.76,28.6,6.79,True
624,398.15,36.63,2.0,2.0,171.59,9.44,0.77,True
625,312.61,43.46,2.0,2.0,134.38,36.01,9.12,True
626,403.34,36.21,2.0,2.0,173.84,7.83,0.26,True
627,326.89,42.32,2.0,2.0,140.59,31.58,7.72,True
628,343.8,40.97,2.0,2.0,147.95,26.32,6.07,True
629,341.37,41.16,2.0,2.0,146.89,27.08,6.31,True
630,380.18,38.06,2.0,2.0,163.77,15.02,2.52,True
631,369.11,38.95,2.0,2.0,158.96,18.46,3.6,True
632,350.15,40.46,2.0,2.0,150.71,24.35,5.45,True
633,370.71,38.82,2.0,2.0,159.65,17.96,3.45,True
634,366.96,39.12,2.0,2.0,158.02,19.13,3.81,True
635,341.94,41.12,2.0,2.0,147.14,26.9,6.25,True
636,349.99,40.47,2.0,2.0,150.64,24.4,5.47,True
637,354.72,40.1,2.0,2.0,152.7,22.93,5.01,True
638,336.83,41.53,2.0,2.0,144.92,28.49,6.75,True
639,362.26,39.49,2.0,2.0,155.98,20.59,4.27,True
640,358.44,39.8,2.0,2.0,154.32,21.77,4.64,True
641,402.84,36.25,2.0,2.0,173.62,7.98,0.31,True
642,294.36,44.92,2.0,2.0,126.45,41.68,10.9,True
643,391.01,37.2,2.0,2.0,168.48,11.66,1.46,True
644,342.55,41.07,2.0,2.0,147.4,26.71,6.2,True
645,392.08,37.11,2.0,2.0,168.94,11.33,1.36,True
646,354.22,40.14,2.0,2.0,152.48,23.09,5.06,True
647,351.16,40.38,2.0,2.0,151.15,24.04,5.35,True
648,403.54,36.2,2.0,2.0,173.93,7.77,0.24,True
649,331.24,41.97,2.0,2.0,142.49,30.22,7.3,True
650,340.91,41.2,2.0,2.0,146.69,27.22,6.35,True
651,339.08,41.35,2.0,2.0,145.9,27.79,6.53,True
652,348.82,40.57,2.0,2.0,150.13,24.76,5.58,True
653,360.12,39.66,2.0,2.0,155.05,21.25,4.48,True
654,401.81,36.33,2.0,2.0,173.18,8.3,0.41,True
655,306.45,43.95,2.0,2.0,131.7,37.93,9.72,True
656,390.63,37.23,2.0,2.0,168.32,11.77,1.5,True
657,365.21,39.26,2.0,2.0,157.26,19.67,3.98,True
658,348.07,40.63,2.0,2.0,149.81,25.0,5.66,True
659,315.49,43.23,2.0,2.0,135.63,35.12,8.84,True
660,334.03,41.75,2.0,2.0,143.7,29.36,7.03,True
661,343.79,40.97,2.0,2.0,147.94,26.33,6.07,True
662,394.48,36.92,2.0,2.0,169.99,10.58,1.12,True
663,348.67,40.58,2.0,2.0,150.07,24.81,5.6,True
664,354.29,40.13,2.0,2.0,152.51,23.06,5.05,True
665,383.41,37.8,2.0,2.0,165.18,14.02,2.21,True
666,383.41,37.8,2.0,2.0,165.17,14.02,2.21,True
667,381.06,37.99,2.0,2.0,164.15,14.75,2.44,True
668,307.5,43.87,2.0,2.0,132.16,37.6,9.62,True
669,344.56,40.91,2.0,2.0,148.28,26.09,6.0,True
670,355.85,40.01,2.0,2.0,153.19,22.58,4.9,True
671,390.11,37.27,2.0,2.0,168.09,11.94,1.55,True
672,395.73,36.82,2.0,2.0,170.53,10.19,1.0,True
673,295.43,44.83,2.0,2.0,126.91,41.35,10.8,True
674,387.61,37.47,2.0,2.0,167.0,12.71,1.8,True
675,350.18,40.46,2.0,2.0,150.72,24.34,5.45,True
676,348.66,40.58,2.0,2.0,150.06,24.81,5.6,True
677,386.83,37.53,2.0,2.0,166.66,12.96,1.87,True
678,328.8,42.17,2.0,2.0,141.42,30.98,7.54,True
679,348.59,40.59,2.0,2.0,150.03,24.83,5.6,True
680,348.03,40.63,2.0,2.0,149.79,25.01,5.66,True
681,301.85,44.32,2.0,2.0,129.7,39.35,10.17,True
682,380.54,38.03,2.0,2.0,163.93,14.91,2.49,True
683,328.42,42.2,2.0,2.0,141.26,31.1,7.57,True
684,357.48,39.88,2.0,2.0,153.9,22.07,4.74,True
685,404.69,36.1,2.0,2.0,174.43,7.41,0.13,True
686,391.1,37.19,2.0,2.0,168.52,11.63,1.45,True
687,351.59,40.35,2.0,2.0,151.34,23.9,5.31,True
688,338.3,41.41,2.0,2.0,145.56,28.03,6.61,True
689,396.92,36.73,2.0,2.0,171.05,9.82,0.89,True
690,341.15,41.18,2.0,2.0,146.79,27.15,6.33,True
691,305.37,44.04,2.0,2.0,131.23,38.26,9.82,True
692,328.65,42.18,2.0,2.0,141.36,31.03,7.55,True
693,358.87,39.77,2.0,2.0,154.5,21.64,4.6,True
694,324.32,42.52,2.0,2.0,139.48,32.37,7.97,True
695,320.86,42.8,2.0,2.0,137.97,33.45,8.31,True
696,333.32,41.81,2.0,2.0,143.39,29.58,7.1,True
697,345.23,40.85,2.0,2.0,148.57,25.88,5.93,True
698,317.03,43.11,2.0,2.0,136.31,34.64,8.69,True
699,324.22,42.53,2.0,2.0,139.43,32.4,7.98,True
700,356.43,39.96,2.0,2.0,153.44,22.4,4.84,True
701,395.08,36.87,2.0,2.0,170.25,10.39,1.07,True
702,386.89,37.53,2.0,2.0,166.69,12.94,1.87,True
703,378.66,38.18,2.0,2.0,163.11,15.49,2.67,True
704,301.56,44.34,2.0,2.0,129.58,39.44,10.2,True
705,380.14,38.07,2.0,2.0,163.75,15.03,2.52,True
706,365.66,39.22,2.0,2.0,157.45,19.53,3.94,True
707,298.22,44.61,2.0,2.0,128.13,40.48,10.52,True
708,316.32,43.16,2.0,2.0,136.0,34.86,8.76,True
709,303.14,44.22,2.0,2.0,130.26,38.95,10.04,True
710,330.61,42.02,2.0,2.0,142.21,30.42,7.36,True
711,306.12,43.98,2.0,2.0,131.56,38.03,9.75,True
712,367.35,39.09,2.0,2.0,158.19,19.01,3.77,True
713,319.26,42.93,2.0,2.0,137.27,33.95,8.47,True
714,405.46,36.04,2.0,2.0,174.77,7.17,0.05,True
715,354.26,40.13,2.0,2.0,152.5,23.07,5.05,True
716,350.97,40.4,2.0,2.0,151.07,24.09,5.37,True
717,400.55,36.44,2.0,2.0,172.63,8.69,0.53,True
718,340.85,41.2,2.0,2.0,146.67,27.24,6.36,True
719,385.02,37.68,2.0,2.0,165.88,13.52,2.05,True
720,327.57,42.26,2.0,2.0,140.89,31.36,7.66,True
721,350.73,40.41,2.0,2.0,150.96,24.17,5.4,True
722,336.15,41.58,2.0,2.0,144.62,28.7,6.82,True
723,296.21,44.77,2.0,2.0,127.25,41.11,10.72,True
724,297.05,44.7,2.0,2.0,127.62,40.84,10.64,True
725,317.02,43.11,2.0,2.0,136.3,34.64,8.69,True
726,377.65,38.26,2.0,2.0,162.67,15.81,2.77,True
727,399.33,36.53,2.0,2.0,172.1,9.07,0.65,True
728,301.39,44.36,2.0,2.0,129.5,39.5,10.21,True
729,304.79,44.09,2.0,2.0,130.98,38.44,9.88,True
730,293.58,44.98,2.0,2.0,126.11,41.92,10.98,True
731,388.79,37.37,2.0,2.0,167.52,12.35,1.68,True
732,376.35,38.37,2.0,2.0,162.1,16.21,2.89,True
733,333.2,41.82,2.0,2.0,143.34,29.62,7.11,True
734,338.55,41.39,2.0,2.0,145.67,27.95,6.59,True
735,326.07,42.38,2.0,2.0,140.24,31.83,7.8,True
736,319.66,42.9,2.0,2.0,137.45,33.82,8.43,True
737,331.58,41.95,2.0,2.0,142.63,30.12,7.27,True
738,318.39,43.0,2.0,2.0,136.9,34.21,8.55,True
739,390.33,37.25,2.0,2.0,168.18,11.87,1.53,True
740,384.22,37.74,2.0,2.0,165.53,13.77,2.13,True
741,308.46,43.79,2.0,2.0,132.58,37.3,9.52,True
742,347.63,40.66,2.0,2.0,149.61,25.13,5.7,True
743,357.71,39.86,2.0,2.0,154.0,22.0,4.71,True
744,331.16,41.98,2.0,2.0,142.45,30.25,7.31,True
745,343.1,41.02,2.0,2.0,147.64,26.54,6.14,True
746,400.01,36.48,2.0,2.0,172.39,8.86,0.58,True
747,304.27,44.13,2.0,2.0,130.76,38.6,9.93,True
748,371.81,38.73,2.0,2.0,160.13,17.62,3.34,True
749,355.34,40.05,2.0,2.0,152.97,22.74,4.95,True
750,372.66,38.66,2.0,2.0,160.5,17.36,3.26,True
751,386.99,37.52,2.0,2.0,166.73,12.91,1.86,True
752,314.24,43.33,2.0,2.0,135.09,35.51,8.96,True
753,330.0,42.07,2.0,2.0,141.95,30.61,7.42,True
754,301.07,44.38,2.0,2.0,129.37,39.6,10.24,True
755,321.46,42.75,2.0,2.0,138.23,33.26,8.25,True
756,311.3,43.56,2.0,2.0,133.82,36.42,9.25,True
757,350.53,40.43,2.0,2.0,150.88,24.23,5.42,True
758,400.38,36.45,2.0,2.0,172.56,8.74,0.55,True
759,389.0,37.36,2.0,2.0,167.61,12.28,1.66,True
760,328.87,42.16,2.0,2.0,141.46,30.96,7.53,True
761,315.78,43.21,2.0,2.0,135.76,35.03,8.81,True
762,373.98,38.56,2.0,2.0,161.07,16.95,3.13,True
763,375.28,38.45,2.0,2.0,161.64,16.54,3.0,True
764,385.9,37.61,2.0,2.0,166.26,13.24,1.96,True
765,315.21,43.25,2.0,2.0,135.51,35.21,8.86,True
766,405.42,36.05,2.0,2.0,174.75,7.18,0.06,True
767,389.63,37.31,2.0,2.0,167.88,12.09,1.6,True
768,396.17,36.79,2.0,2.0,170.72,10.05,0.96,True
769,403.08,36.23,2.0,2.0,173.73,7.91,0.29,True
770,295.53,44.82,2.0,2.0,126.96,41.32,10.79,True
771,369.61,38.91,2.0,2.0,159.17,18.3,3.55,True
772,380.05,38.07,2.0,2.0,163.71,15.06,2.53,True
773,315.15,43.26,2.0,2.0,135.49,35.22,8.87,True
774,351.24,40.37,2.0,2.0,151.18,24.01,5.35,True
775,396.1,36.79,2.0,2.0,170.7,10.07,0.97,True
776,405.92,36.01,2.0,2.0,174.97,7.02,0.01,True
777,344.67,40.9,2.0,2.0,148.33,26.05,5.99,True
778,299.41,44.51,2.0,2.0,128.64,40.11,10.41,True
779,331.11,41.98,2.0,2.0,142.43,30.26,7.31,True
780,322.33,42.68,2.0,2.0,138.61,32.99,8.17,True
781,294.02,44.95,2.0,2.0,126.3,41.79,10.93,True
782,308.09,43.82,2.0,2.0,132.42,37.42,9.56,True
783,382.19,37.9,2.0,2.0,164.64,14.4,2.32,True
784,368.09,39.03,2.0,2.0,158.51,18.78,3.7,True
785,352.15,40.3,2.0,2.0,151.58,23.73,5.26,True
786,332.84,41.84,2.0,2.0,143.18,29.73,7.14,True
787,383.52,37.8,2.0,2.0,165.22,13.98,2.19,True
788,315.42,43.24,2.0,2.0,135.61,35.14,8.84,True
789,326.98,42.31,2.0,2.0,140.63,31.55,7.72,True
790,358.26,39.81,2.0,2.0,154.24,21.83,4.66,True
791,391.36,37.17,2.0,2.0,168.63,11.55,1.43,True
792,369.68,38.9,2.0,2.0,159.2,18.28,3.55,True
793,294.33,44.92,2.0,2.0,126.43,41.69,10.9,True
794,301.85,44.32,2.0,2.0,129.7,39.36,10.17,True
795,361.11,39.59,2.0,2.0,155.48,20.94,4.38,True
796,373.7,38.58,2.0,2.0,160.95,17.04,3.15,True
797,341.89,41.12,2.0,2.0,147.12,26.91,6.26,True
798,363.73,39.38,2.0,2.0,156.62,20.13,4.13,True
799,335.77,41.61,2.0,2.0,144.46,28.82,6.86,True
800,394.83,36.89,2.0,2.0,170.14,10.47,1.09,True
801,369.97,38.88,2.0,2.0,159.33,18.19,3.52,True
802,393.98,36.96,2.0,2.0,169.77,10.73,1.17,True
803,380.56,38.03,2.0,2.0,163.93,14.9,2.48,True
804,327.89,42.24,2.0,2.0,141.03,31.26,7.63,True
805,358.19,39.82,2.0,2.0,154.21,21.85,4.67,True
806,361.04,39.59,2.0,2.0,155.45,20.97,4.39,True
807,357.25,39.89,2.0,2.0,153.8,22.14,4.76,True
808,389.75,37.3,2.0,2.0,167.93,12.05,1.59,True
809,312.78,43.45,2.0,2.0,134.46,35.96,9.1,True
810,321.11,42.78,2.0,2.0,138.08,33.37,8.29,True
811,333.46,41.79,2.0,2.0,143.45,29.54,7.08,True
812,296.0,44.79,2.0,2.0,127.16,41.17,10.74,True
813,379.79,38.09,2.0,2.0,163.6,15.14,2.56,True
814,335.32,41.65,2.0,2.0,144.26,28.96,6.9,True
815,367.59,39.07,2.0,2.0,158.29,18.93,3.75,True
816,382.89,37.85,2.0,2.0,164.95,14.18,2.26,True
817,388.06,37.43,2.0,2.0,167.2,12.57,1.75,True
818,306.68,43.93,2.0,2.0,131.8,37.85,9.7,True
819,309.72,43.69,2.0,2.0,133.13,36.91,9.4,True
820,376.44,38.36,2.0,2.0,162.14,16.18,2.89,True
821,376.5,38.36,2.0,2.0,162.17,16.16,2.88,True
822,327.51,42.27,2.0,2.0,140.86,31.38,7.66,True
823,348.6,40.59,2.0,2.0,150.04,24.83,5.6,True
824,328.23,42.21,2.0,2.0,141.18,31.16,7.59,True
825,346.66,40.74,2.0,2.0,149.19,25.43,5.79,True
826,400.04,36.48,2.0,2.0,172.41,8.85,0.58,True
827,404.96,36.08,2.0,2.0,174.55,7.32,0.1,True
828,359.73,39.7,2.0,2.0,154.88,21.37,4.52,True
829,341.67,41.14,2.0,2.0,147.02,26.98,6.28,True
830,317.97,43.03,2.0,2.0,136.71,34.35,8.6,True
831,384.2,37.74,2.0,2.0,165.52,13.77,2.13,True
832,333.69,41.78,2.0,2.0,143.55,29.46,7.06,True
833,325.82,42.4,2.0,2.0,140.13,31.91,7.83,True
834,386.91,37.52,2.0,2.0,166.7,12.93,1.86,True
835,401.58,36.35,2.0,2.0,173.08,8.37,0.43,True
836,384.33,37.73,2.0,2.0,165.58,13.73,2.12,True
837,368.95,38.96,2.0,2.0,158.89,18.51,3.62,True
838,385.82,37.61,2.0,2.0,166.23,13.27,1.97,True
839,360.45,39.64,2.0,2.0,155.19,21.15,4.45,True
840,339.6,41.3,2.0,2.0,146.12,27.63,6.48,True
841,400.79,36.42,2.0,2.0,172.73,8.62,0.51,True
842,393.85,36.97,2.0,2.0,169.72,10.77,1.19,True
843,329.44,42.12,2.0,2.0,141.71,30.78,7.47,True
844,309.78,43.69,2.0,2.0,133.15,36.89,9.39,True
845,380.11,38.07,2.0,2.0,163.74,15.04,2.53,True
846,361.6,39.55,2.0,2.0,155.69,20.79,4.34,True
847,331.98,41.91,2.0,2.0,142.81,29.99,7.23,True
848,342.63,41.06,2.0,2.0,147.44,26.69,6.19,True
849,373.63,38.59,2.0,2.0,160.92,17.06,3.16,True
850,323.72,42.57,2.0,2.0,139.22,32.56,8.03,True
851,332.27,41.89,2.0,2.0,142.94,29.9,7.2,True
852,335.16,41.66,2.0,2.0,144.19,29.01,6.92,True
853,377.31,38.29,2.0,2.0,162.52,15.91,2.8,True
854,327.82,42.25,2.0,2.0,141.0,31.29,7.63,True
855,373.95,38.56,2.0,2.0,161.06,16.96,3.13,True
856,338.88,41.36,2.0,2.0,145.81,27.85,6.55,True
857,354.89,40.08,2.0,2.0,152.77,22.88,4.99,True
858,398.56,36.59,2.0,2.0,171.77,9.31,0.73,True
859,402.06,36.31,2.0,2.0,173.29,8.22,0.38,True
860,315.41,43.24,2.0,2.0,135.6,35.14,8.84,True
861,336.5,41.55,2.0,2.0,144.77,28.59,6.79,True
862,391.35,37.17,2.0,2.0,168.63,11.55,1.43,True
863,303.34,44.2,2.0,2.0,130.35,38.89,10.02,True
864,335.71,41.62,2.0,2.0,144.43,28.84,6.86,True
865,358.63,39.78,2.0,2.0,154.4,21.71,4.62,True
866,404.72,36.1,2.0,2.0,174.44,7.4,0.12,True
867,326.88,42.32,2.0,2.0,140.59,31.58,7.72,True
868,303.99,44.15,2.0,2.0,130.63,38.69,9.96,True
869,388.57,37.39,2.0,2.0,167.42,12.41,1.7,True
870,389.76,37.3,2.0,2.0,167.94,12.04,1.59,True
871,308.06,43.82,2.0,2.0,132.4,37.43,9.56,True
