,nuc,aexp,nd,ns,age,la,ld,target
436,210.59,62.44,2.0,1.0,23.75,295.79,25.64,True
437,212.88,48.29,2.0,1.0,4.81,215.07,16.48,True
438,211.22,58.58,2.0,1.0,18.58,273.76,23.14,True
439,212.22,52.38,2.0,1.0,10.28,238.39,19.13,True
440,212.71,49.35,2.0,1.0,6.23,221.1,17.17,True
441,211.84,54.74,2.0,1.0,13.45,251.88,20.66,True
442,211.4,57.46,2.0,1.0,17.08,267.38,22.41,True
443,211.09,59.35,2.0,1.0,19.62,278.19,23.64,True
444,210.91,60.49,2.0,1.0,21.15,284.7,24.38,True
445,212.53,50.48,2.0,1.0,7.75,227.56,17.9,True
446,212.4,51.27,2.0,1.0,8.8,232.05,18.41,True
447,210.69,61.82,2.0,1.0,22.92,292.28,25.24,True
448,210.74,61.5,2.0,1.0,22.49,290.42,25.03,True
449,212.61,49.95,2.0,1.0,7.04,224.57,17.56,True
450,212.57,50.19,2.0,1.0,7.35,225.89,17.71,True
451,212.46,50.87,2.0,1.0,8.26,229.76,18.15,True
452,212.05,53.44,2.0,1.0,11.71,244.48,19.82,True
453,210.55,62.72,2.0,1.0,24.13,297.4,25.82,True
454,211.45,57.15,2.0,1.0,16.68,265.64,22.22,True
455,213.04,47.28,2.0,1.0,3.46,209.28,15.83,True
456,212.0,53.74,2.0,1.0,12.11,246.18,20.01,True
457,211.92,54.22,2.0,1.0,12.75,248.89,20.32,True
458,211.66,55.81,2.0,1.0,14.87,257.95,21.34,True
459,212.67,49.61,2.0,1.0,6.58,222.61,17.34,True
460,212.68,49.54,2.0,1.0,6.49,222.22,17.29,True
461,211.74,55.32,2.0,1.0,14.23,255.2,21.03,True
462,211.74,55.32,2.0,1.0,14.22,255.16,21.03,True
463,211.77,55.13,2.0,1.0,13.97,254.12,20.91,True
464,212.25,52.2,2.0,1.0,10.05,237.38,19.01,True
465,211.83,54.78,2.0,1.0,13.51,252.12,20.68,True
466,212.02,53.63,2.0,1.0,11.96,245.53,19.94,True
467,212.33,51.69,2.0,1.0,9.36,234.45,18.68,True
468,212.39,51.29,2.0,1.0,8.83,232.17,18.42,True
469,212.31,51.82,2.0,1.0,9.53,235.19,18.76,True
470,210.65,62.08,2.0,1.0,23.27,293.74,25.4,True
471,212.73,49.2,2.0,1.0,6.03,220.24,17.07,True
472,212.18,52.64,2.0,1.0,10.64,239.88,19.3,True
473,213.17,46.49,2.0,1.0,2.41,204.79,15.32,True
474,211.67,55.74,2.0,1.0,14.79,257.58,21.3,True
475,211.26,58.32,2.0,1.0,18.24,272.3,22.97,True
476,212.07,53.3,2.0,1.0,11.51,243.63,19.72,True
477,212.47,50.83,2.0,1.0,8.22,229.57,18.13,True
478,212.67,49.6,2.0,1.0,6.57,222.53,17.33,True
479,210.98,60.06,2.0,1.0,20.56,282.21,24.1,True
480,210.83,60.98,2.0,1.0,21.79,287.46,24.69,True
481,212.42,51.14,2.0,1.0,8.63,231.32,18.32,True
482,211.95,54.03,2.0,1.0,12.49,247.8,20.19,True
483,210.69,61.84,2.0,1.0,22.95,292.38,25.25,True
484,211.4,57.44,2.0,1.0,17.06,267.27,22.4,True
485,211.8,54.93,2.0,1.0,13.71,252.98,20.78,True
486,212.97,47.74,2.0,1.0,4.07,211.91,16.12,True
487,210.96,60.15,2.0,1.0,20.68,282.72,24.15,True
488,212.97,47.76,2.0,1.0,4.1,212.02,16.14,True
489,212.53,50.44,2.0,1.0,7.69,227.32,17.87,True
490,212.24,52.25,2.0,1.0,10.12,237.67,19.05,True
491,212.72,49.3,2.0,1.0,6.17,220.83,17.14,True
492,212.09,53.17,2.0,1.0,11.35,242.92,19.64,True
493,211.13,59.13,2.0,1.0,19.32,276.9,23.49,True
494,213.17,46.51,2.0,1.0,2.43,204.89,15.33,True
495,211.81,54.91,2.0,1.0,13.67,252.84,20.77,True
496,211.5,56.8,2.0,1.0,16.2,263.62,21.99,True
497,210.51,62.94,2.0,1.0,24.42,298.67,25.96,True
498,210.82,61.05,2.0,1.0,21.89,287.88,24.74,True
499,211.87,54.51,2.0,1.0,13.13,250.54,20.5,True
500,212.17,52.68,2.0,1.0,10.69,240.14,19.32,True
501,211.58,56.33,2.0,1.0,15.57,260.94,21.68,True
502,210.86,60.76,2.0,1.0,21.5,286.22,24.55,True
503,213.14,46.67,2.0,1.0,2.64,205.8,15.43,True
504,210.8,61.12,2.0,1.0,21.99,288.29,24.79,True
505,210.83,60.97,2.0,1.0,21.78,287.4,24.68,True
506,211.86,54.62,2.0,1.0,13.28,251.18,20.58,True
507,211.09,59.37,2.0,1.0,19.64,278.28,23.65,True
508,211.75,55.25,2.0,1.0,14.12,254.75,20.98,True
509,210.56,62.64,2.0,1.0,24.01,296.92,25.76,True
510,210.59,62.45,2.0,1.0,23.77,295.89,25.65,True
511,212.42,51.16,2.0,1.0,8.65,231.42,18.34,True
512,212.22,52.38,2.0,1.0,10.29,238.4,19.13,True
513,212.03,53.52,2.0,1.0,11.81,244.9,19.87,True
514,211.94,54.13,2.0,1.0,12.62,248.36,20.26,True
515,211.85,54.65,2.0,1.0,13.32,251.35,20.6,True
516,211.94,54.11,2.0,1.0,12.61,248.29,20.25,True
517,211.8,54.97,2.0,1.0,13.75,253.18,20.8,True
518,211.38,57.57,2.0,1.0,17.23,268.02,22.49,True
519,211.91,54.27,2.0,1.0,12.81,249.16,20.35,True
520,212.9,48.17,2.0,1.0,4.65,214.37,16.4,True
521,212.64,49.8,2.0,1.0,6.84,223.69,17.46,True
522,211.34,57.78,2.0,1.0,17.51,269.2,22.62,True
523,210.82,61.02,2.0,1.0,21.85,287.69,24.72,True
524,212.82,48.64,2.0,1.0,5.29,217.08,16.71,True
525,212.18,52.6,2.0,1.0,10.58,239.63,19.27,True
526,212.98,47.7,2.0,1.0,4.02,211.68,16.1,True
527,212.35,51.56,2.0,1.0,9.19,233.74,18.6,True
528,211.28,58.15,2.0,1.0,18.01,271.32,22.86,True
529,210.79,61.2,2.0,1.0,22.09,288.72,24.83,True
530,210.95,60.19,2.0,1.0,20.74,282.98,24.18,True
531,210.53,62.79,2.0,1.0,24.22,297.82,25.87,True
532,210.73,61.57,2.0,1.0,22.58,290.81,25.07,True
533,211.91,54.28,2.0,1.0,12.83,249.25,20.36,True
534,213.08,47.06,2.0,1.0,3.17,208.06,15.69,True
535,211.97,53.92,2.0,1.0,12.35,247.21,20.13,True
536,210.54,62.75,2.0,1.0,24.16,297.56,25.84,True
537,211.74,55.32,2.0,1.0,14.22,255.18,21.03,True
538,210.88,60.67,2.0,1.0,21.38,285.68,24.49,True
539,211.89,54.42,2.0,1.0,13.02,250.05,20.45,True
540,212.48,50.77,2.0,1.0,8.13,229.21,18.09,True
541,211.16,58.95,2.0,1.0,19.08,275.88,23.38,True
542,212.89,48.21,2.0,1.0,4.7,214.59,16.43,True
543,211.9,54.35,2.0,1.0,12.93,249.65,20.4,True
544,210.82,61.01,2.0,1.0,21.84,287.64,24.71,True
545,212.43,51.08,2.0,1.0,8.54,230.96,18.28,True
546,211.45,57.14,2.0,1.0,16.66,265.59,22.21,True
547,211.31,58.02,2.0,1.0,17.84,270.6,22.78,True
548,211.08,59.4,2.0,1.0,19.68,278.43,23.67,True
549,212.6,50.01,2.0,1.0,7.11,224.86,17.59,True
550,211.24,58.42,2.0,1.0,18.37,272.87,23.04,True
551,211.82,54.82,2.0,1.0,13.55,252.3,20.7,True
552,212.87,48.37,2.0,1.0,4.92,215.5,16.53,True
553,213.08,47.02,2.0,1.0,3.12,207.83,15.66,True
554,210.55,62.69,2.0,1.0,24.08,297.22,25.8,True
555,212.6,50.03,2.0,1.0,7.14,224.98,17.61,True
556,210.64,62.11,2.0,1.0,23.31,293.92,25.42,True
557,210.98,60.01,2.0,1.0,20.5,281.97,24.07,True
558,213.05,47.21,2.0,1.0,3.37,208.92,15.78,True
559,212.84,48.55,2.0,1.0,5.16,216.54,16.65,True
560,210.82,61.01,2.0,1.0,21.84,287.66,24.71,True
561,213.23,46.13,2.0,1.0,1.92,202.74,15.08,True
562,210.56,62.62,2.0,1.0,23.99,296.82,25.75,True
563,212.5,50.63,2.0,1.0,7.95,228.44,18.0,True
564,211.22,58.57,2.0,1.0,18.58,273.75,23.14,True
565,213.08,47.04,2.0,1.0,3.15,207.95,15.67,True
566,211.56,56.43,2.0,1.0,15.71,261.53,21.75,True
567,212.65,49.68,2.0,1.0,6.68,223.02,17.38,True
568,210.85,60.86,2.0,1.0,21.63,286.78,24.61,True
569,211.31,58.01,2.0,1.0,17.83,270.55,22.77,True
570,213.09,47.01,2.0,1.0,3.1,207.77,15.65,True
571,211.14,59.06,2.0,1.0,19.22,276.5,23.45,True
572,213.11,46.86,2.0,1.0,2.9,206.91,15.56,True
573,212.93,47.97,2.0,1.0,4.39,213.25,16.28,True
574,212.8,48.78,2.0,1.0,5.48,217.89,16.8,True
575,212.11,53.03,2.0,1.0,11.15,242.1,19.55,True
576,211.31,58.0,2.0,1.0,17.8,270.44,22.76,True
577,212.83,48.58,2.0,1.0,5.2,216.72,16.67,True
578,213.15,46.59,2.0,1.0,2.54,205.39,15.38,True
579,212.76,49.02,2.0,1.0,5.8,219.26,16.96,True
580,210.83,60.97,2.0,1.0,21.79,287.44,24.69,True
581,213.25,46.02,2.0,1.0,1.77,202.09,15.01,True
582,211.31,58.0,2.0,1.0,17.81,270.48,22.77,True
583,212.66,49.66,2.0,1.0,6.65,222.87,17.37,True
584,211.25,58.39,2.0,1.0,18.33,272.71,23.02,True
585,211.08,59.42,2.0,1.0,19.71,278.6,23.69,True
586,212.77,48.95,2.0,1.0,5.7,218.86,16.91,True
587,211.44,57.2,2.0,1.0,16.74,265.9,22.25,True
588,211.83,54.75,2.0,1.0,13.46,251.92,20.66,True
589,213.2,46.33,2.0,1.0,2.19,203.87,15.21,True
590,210.83,60.94,2.0,1.0,21.74,287.24,24.67,True
591,213.06,47.16,2.0,1.0,3.31,208.64,15.75,True
592,211.26,58.31,2.0,1.0,18.23,272.25,22.97,True
593,211.51,56.73,2.0,1.0,16.11,263.23,21.94,True
594,210.95,60.23,2.0,1.0,20.79,283.18,24.21,True
595,211.68,55.68,2.0,1.0,14.71,257.25,21.27,True
596,212.6,50.01,2.0,1.0,7.12,224.88,17.59,True
597,212.39,51.3,2.0,1.0,8.84,232.23,18.43,True
598,212.01,53.65,2.0,1.0,11.99,245.67,19.95,True
599,213.19,46.39,2.0,1.0,2.27,204.24,15.25,True
600,211.67,55.76,2.0,1.0,14.81,257.68,21.31,True
601,212.82,48.64,2.0,1.0,5.28,217.06,16.71,True
602,210.52,62.88,2.0,1.0,24.34,298.31,25.92,True
603,212.46,50.89,2.0,1.0,8.29,229.89,18.16,True
604,212.1,53.13,2.0,1.0,11.3,242.7,19.62,True
605,212.67,49.56,2.0,1.0,6.51,222.29,17.3,True
606,210.86,60.76,2.0,1.0,21.5,286.21,24.55,True
607,211.68,55.69,2.0,1.0,14.72,257.31,21.27,True
608,212.91,48.11,2.0,1.0,4.58,214.05,16.37,True
609,212.76,49.04,2.0,1.0,5.82,219.35,16.97,True
610,212.7,49.41,2.0,1.0,6.31,221.45,17.21,True
611,212.35,51.56,2.0,1.0,9.19,233.72,18.6,True
612,212.86,48.39,2.0,1.0,4.94,215.62,16.54,True
613,212.69,49.49,2.0,1.0,6.41,221.89,17.26,True
614,211.2,58.67,2.0,1.0,18.7,274.27,23.2,True
615,211.21,58.6,2.0,1.0,18.61,273.87,23.15,True
616,213.11,46.86,2.0,1.0,2.9,206.91,15.56,True
617,211.9,54.33,2.0,1.0,12.89,249.51,20.39,True
618,212.36,51.53,2.0,1.0,9.14,233.53,18.58,True
619,213.02,47.4,2.0,1.0,3.63,210.01,15.91,True
620,212.57,50.21,2.0,1.0,7.38,226.01,17.72,True
621,212.19,52.53,2.0,1.0,10.49,239.27,19.23,True
622,210.61,62.29,2.0,1.0,23.56,294.98,25.54,True
623,211.63,56.03,2.0,1.0,15.17,259.21,21.49,True
624,211.47,56.99,2.0,1.0,16.45,264.69,22.11,True
625,210.94,60.29,2.0,1.0,20.87,283.52,24.24,True
626,211.91,54.26,2.0,1.0,12.8,249.11,20.34,True
627,212.52,50.53,2.0,1.0,7.81,227.84,17.93,True
628,211.99,53.77,2.0,1.0,12.15,246.34,20.03,True
629,211.43,57.26,2.0,1.0,16.82,266.25,22.29,True
630,211.35,57.78,2.0,1.0,17.51,269.19,22.62,True
631,212.33,51.72,2.0,1.0,9.4,234.62,18.7,True
632,212.44,51.0,2.0,1.0,8.44,230.54,18.24,True
633,212.89,48.25,2.0,1.0,4.76,214.84,16.46,True
634,212.22,52.34,2.0,1.0,10.23,238.17,19.1,True
635,211.5,56.83,2.0,1.0,16.25,263.82,22.01,True
636,210.8,61.14,2.0,1.0,22.02,288.41,24.8,True
637,210.96,60.15,2.0,1.0,20.68,282.72,24.15,True
638,213.24,46.07,2.0,1.0,1.84,202.38,15.04,True
639,211.64,55.94,2.0,1.0,15.05,258.73,21.43,True
640,211.37,57.63,2.0,1.0,17.31,268.33,22.52,True
641,212.08,53.22,2.0,1.0,11.41,243.21,19.67,True
642,211.66,55.84,2.0,1.0,14.92,258.14,21.37,True
643,212.08,53.26,2.0,1.0,11.47,243.43,19.7,True
644,210.91,60.47,2.0,1.0,21.11,284.57,24.36,True
645,213.21,46.26,2.0,1.0,2.09,203.47,15.17,True
646,212.45,50.96,2.0,1.0,8.38,230.28,18.21,True
647,211.32,57.92,2.0,1.0,17.7,270.01,22.71,True
648,211.53,56.62,2.0,1.0,15.96,262.61,21.87,True
649,210.76,61.38,2.0,1.0,22.34,289.78,24.95,True
650,212.71,49.31,2.0,1.0,6.18,220.9,17.14,True
651,211.9,54.35,2.0,1.0,12.92,249.63,20.4,True
652,212.65,49.73,2.0,1.0,6.74,223.29,17.41,True
653,210.55,62.72,2.0,1.0,24.12,297.37,25.82,True
654,213.0,47.55,2.0,1.0,3.83,210.86,16.0,True
655,212.85,48.45,2.0,1.0,5.03,215.97,16.58,True
656,212.07,53.27,2.0,1.0,11.47,243.46,19.7,True
657,210.65,62.09,2.0,1.0,23.28,293.82,25.41,True
658,212.89,48.24,2.0,1.0,4.75,214.78,16.45,True
659,211.65,55.87,2.0,1.0,14.96,258.31,21.39,True
660,213.0,47.56,2.0,1.0,3.83,210.87,16.01,True
661,210.66,62.02,2.0,1.0,23.19,293.43,25.37,True
662,212.63,49.86,2.0,1.0,6.91,224.0,17.49,True
663,211.38,57.54,2.0,1.0,17.19,267.85,22.47,True
664,212.38,51.36,2.0,1.0,8.92,232.58,18.47,True
665,212.8,48.8,2.0,1.0,5.49,217.96,16.81,True
666,211.61,56.17,2.0,1.0,15.35,260.0,21.58,True
667,211.07,59.5,2.0,1.0,19.81,279.02,23.73,True
668,210.68,61.88,2.0,1.0,23.01,292.63,25.28,True
669,212.0,53.73,2.0,1.0,12.09,246.1,20.0,True
670,211.81,54.92,2.0,1.0,13.69,252.91,20.77,True
671,212.45,50.94,2.0,1.0,8.37,230.21,18.2,True
672,211.96,53.98,2.0,1.0,12.42,247.5,20.16,True
673,213.14,46.68,2.0,1.0,2.66,205.88,15.44,True
674,213.03,47.35,2.0,1.0,3.55,209.69,15.87,True
675,212.82,48.68,2.0,1.0,5.33,217.27,16.73,True
676,212.27,52.03,2.0,1.0,9.82,236.41,18.9,True
677,212.81,48.72,2.0,1.0,5.39,217.51,16.76,True
678,212.78,48.9,2.0,1.0,5.64,218.57,16.88,True
679,211.05,59.6,2.0,1.0,19.95,279.58,23.8,True
680,210.55,62.71,2.0,1.0,24.11,297.35,25.81,True
681,210.93,60.37,2.0,1.0,20.98,283.98,24.3,True
682,213.07,47.13,2.0,1.0,3.26,208.42,15.73,True
683,212.27,52.08,2.0,1.0,9.89,236.7,18.94,True
684,212.94,47.89,2.0,1.0,4.29,212.81,16.23,True
685,212.79,48.82,2.0,1.0,5.53,218.12,16.83,True
686,211.0,59.91,2.0,1.0,20.37,281.39,24.0,True
687,210.66,61.98,2.0,1.0,23.14,293.2,25.34,True
688,212.46,50.9,2.0,1.0,8.31,229.98,18.17,True
689,211.22,58.56,2.0,1.0,18.56,273.67,23.13,True
690,211.36,57.69,2.0,1.0,17.39,268.69,22.56,True
691,211.39,57.5,2.0,1.0,17.14,267.63,22.44,True
692,212.1,53.12,2.0,1.0,11.28,242.64,19.61,True
693,211.22,58.53,2.0,1.0,18.52,273.49,23.11,True
694,211.07,59.45,2.0,1.0,19.75,278.76,23.71,True
695,211.54,56.55,2.0,1.0,15.87,262.19,21.83,True
696,211.51,56.73,2.0,1.0,16.11,263.22,21.94,True
697,211.1,59.29,2.0,1.0,19.54,277.85,23.6,True
698,210.71,61.71,2.0,1.0,22.78,291.67,25.17,True
699,212.45,50.93,2.0,1.0,8.35,230.13,18.19,True
700,210.86,60.8,2.0,1.0,21.56,286.46,24.58,True
701,211.99,53.79,2.0,1.0,12.18,246.46,20.04,True
702,210.94,60.3,2.0,1.0,20.88,283.59,24.25,True
703,211.66,55.86,2.0,1.0,14.94,258.25,21.38,True
704,212.04,53.48,2.0,1.0,11.76,244.69,19.84,True
705,212.63,49.82,2.0,1.0,6.86,223.8,17.47,True
706,212.56,50.27,2.0,1.0,7.47,226.38,17.76,True
707,212.73,49.22,2.0,1.0,6.06,220.38,17.08,True
708,210.68,61.86,2.0,1.0,22.97,292.5,25.26,True
709,211.7,55.57,2.0,1.0,14.56,256.61,21.19,True
710,212.25,52.15,2.0,1.0,9.99,237.12,18.98,True
711,212.09,53.19,2.0,1.0,11.37,243.0,19.65,True
712,212.72,49.27,2.0,1.0,6.13,220.66,17.12,True
713,212.34,51.61,2.0,1.0,9.26,234.0,18.63,True
714,212.95,47.84,2.0,1.0,4.22,212.53,16.19,True
715,210.61,62.32,2.0,1.0,23.6,295.15,25.56,True
716,211.55,56.52,2.0,1.0,15.82,262.0,21.8,True
717,211.12,59.15,2.0,1.0,19.35,277.02,23.51,True
718,211.89,54.43,2.0,1.0,13.03,250.11,20.46,True
719,210.66,62.0,2.0,1.0,23.17,293.31,25.36,True
720,212.0,53.73,2.0,1.0,12.1,246.11,20.0,True
721,211.19,58.71,2.0,1.0,18.76,274.51,23.22,True
722,211.37,57.65,2.0,1.0,17.34,268.47,22.54,True
723,212.7,49.38,2.0,1.0,6.28,221.31,17.19,True
724,212.31,51.8,2.0,1.0,9.52,235.11,18.76,True
725,210.86,60.76,2.0,1.0,21.51,286.25,24.55,True
726,211.65,55.9,2.0,1.0,15.0,258.49,21.41,True
727,211.55,56.49,2.0,1.0,15.79,261.87,21.79,True
728,212.86,48.4,2.0,1.0,4.96,215.68,16.55,True
729,211.0,59.91,2.0,1.0,20.37,281.39,24.0,True
730,212.18,52.61,2.0,1.0,10.6,239.74,19.28,True
731,211.46,57.07,2.0,1.0,16.57,265.17,22.16,True
732,211.03,59.74,2.0,1.0,20.13,280.38,23.89,True
733,210.64,62.12,2.0,1.0,23.33,294.0,25.43,True
734,212.54,50.39,2.0,1.0,7.63,227.06,17.84,True
735,213.17,46.47,2.0,1.0,2.38,204.69,15.3,True
736,212.59,50.1,2.0,1.0,7.24,225.4,17.65,True
737,210.75,61.42,2.0,1.0,22.39,290.01,24.98,True
738,212.52,50.53,2.0,1.0,7.81,227.85,17.93,True
739,212.75,49.06,2.0,1.0,5.85,219.46,16.98,True
740,211.0,59.92,2.0,1.0,20.38,281.45,24.01,True
741,210.52,62.85,2.0,1.0,24.3,298.13,25.9,True
742,213.08,47.04,2.0,1.0,3.15,207.95,15.68,True
743,212.65,49.73,2.0,1.0,6.74,223.29,17.41,True
744,211.63,56.04,2.0,1.0,15.19,259.31,21.5,True
745,213.22,46.16,2.0,1.0,1.96,202.9,15.1,True
746,212.48,50.76,2.0,1.0,8.12,229.14,18.08,True
747,210.77,61.3,2.0,1.0,22.23,289.32,24.9,True
748,212.36,51.51,2.0,1.0,9.13,233.47,18.57,True
749,211.2,58.69,2.0,1.0,18.73,274.41,23.21,True
750,210.83,60.96,2.0,1.0,21.77,287.37,24.68,True
751,212.51,50.58,2.0,1.0,7.88,228.16,17.97,True
752,212.08,53.23,2.0,1.0,11.42,243.25,19.68,True
753,211.48,56.97,2.0,1.0,16.43,264.57,22.1,True
754,210.8,61.17,2.0,1.0,22.06,288.58,24.82,True
755,212.62,49.87,2.0,1.0,6.92,224.06,17.5,True
756,211.7,55.56,2.0,1.0,14.54,256.53,21.18,True
757,212.63,49.85,2.0,1.0,6.91,224.0,17.49,True
758,211.6,56.2,2.0,1.0,15.4,260.21,21.6,True
759,211.35,57.72,2.0,1.0,17.44,268.9,22.59,True
760,210.56,62.62,2.0,1.0,23.99,296.84,25.76,True
761,211.43,57.26,2.0,1.0,16.81,266.23,22.28,True
762,211.17,58.87,2.0,1.0,18.97,275.44,23.33,True
763,210.55,62.7,2.0,1.0,24.11,297.32,25.81,True
764,210.96,60.13,2.0,1.0,20.66,282.64,24.15,True
765,212.84,48.56,2.0,1.0,5.18,216.63,16.66,True
766,213.1,46.94,2.0,1.0,3.0,207.35,15.61,True
767,211.55,56.5,2.0,1.0,15.8,261.92,21.79,True
768,210.55,62.67,2.0,1.0,24.06,297.14,25.79,True
769,211.02,59.77,2.0,1.0,20.18,280.56,23.91,True
770,212.67,49.58,2.0,1.0,6.54,222.44,17.32,True
771,211.33,57.89,2.0,1.0,17.66,269.85,22.69,True
772,211.52,56.72,2.0,1.0,16.1,263.18,21.94,True
773,212.24,52.25,2.0,1.0,10.12,237.69,19.05,True
774,211.03,59.74,2.0,1.0,20.14,280.42,23.89,True
775,211.64,55.96,2.0,1.0,15.08,258.82,21.44,True
776,212.47,50.82,2.0,1.0,8.2,229.49,18.12,True
777,212.87,48.33,2.0,1.0,4.87,215.31,16.51,True
778,211.9,54.37,2.0,1.0,12.95,249.74,20.41,True
779,212.04,53.46,2.0,1.0,11.74,244.58,19.83,True
780,211.87,54.52,2.0,1.0,13.15,250.63,20.51,True
781,211.78,55.06,2.0,1.0,13.88,253.71,20.86,True
782,212.25,52.18,2.0,1.0,10.02,237.27,19.0,True
783,213.07,47.09,2.0,1.0,3.2,208.2,15.7,True
784,212.97,47.74,2.0,1.0,4.08,211.92,16.12,True
785,212.23,52.32,2.0,1.0,10.21,238.08,19.09,True
786,212.65,49.73,2.0,1.0,6.74,223.27,17.41,True
787,211.18,58.78,2.0,1.0,18.85,274.91,23.27,True
788,212.44,50.99,2.0,1.0,8.42,230.46,18.23,True
789,211.19,58.76,2.0,1.0,18.83,274.81,23.26,True
790,211.31,58.01,2.0,1.0,17.82,270.5,22.77,True
791,210.57,62.55,2.0,1.0,23.9,296.44,25.71,True
792,212.12,52.96,2.0,1.0,11.06,241.69,19.5,True
793,211.19,58.76,2.0,1.0,18.83,274.83,23.26,True
794,210.68,61.89,2.0,1.0,23.02,292.68,25.28,True
795,211.83,54.76,2.0,1.0,13.47,251.96,20.67,True
796,213.21,46.27,2.0,1.0,2.12,203.56,15.18,True
797,212.4,51.25,2.0,1.0,8.77,231.94,18.39,True
798,210.69,61.83,2.0,1.0,22.93,292.33,25.24,True
799,212.37,51.41,2.0,1.0,8.99,232.88,18.5,True
800,212.67,49.6,2.0,1.0,6.56,222.51,17.33,True
801,212.56,50.25,2.0,1.0,7.44,226.25,17.75,True
802,212.39,51.32,2.0,1.0,8.88,232.38,18.45,True
803,211.91,54.27,2.0,1.0,12.82,249.2,20.35,True
804,211.89,54.4,2.0,1.0,12.99,249.94,20.44,True
805,212.07,53.32,2.0,1.0,11.54,243.74,19.73,True
806,211.37,57.61,2.0,1.0,17.28,268.22,22.51,True
807,211.76,55.19,2.0,1.0,14.04,254.41,20.94,True
808,212.08,53.23,2.0,1.0,11.43,243.28,19.68,True
809,212.46,50.91,2.0,1.0,8.32,230.02,18.18,True
810,210.85,60.87,2.0,1.0,21.64,286.82,24.62,True
811,212.59,50.1,2.0,1.0,7.23,225.37,17.65,True
812,213.05,47.22,2.0,1.0,3.39,208.99,15.79,True
813,212.53,50.47,2.0,1.0,7.73,227.52,17.89,True
814,210.98,60.06,2.0,1.0,20.56,282.22,24.1,True
815,212.79,48.84,2.0,1.0,5.55,218.21,16.84,True
816,211.0,59.9,2.0,1.0,20.35,281.28,23.99,True
817,212.11,53.03,2.0,1.0,11.16,242.14,19.55,True
818,212.01,53.68,2.0,1.0,12.03,245.85,19.97,True
819,212.24,52.21,2.0,1.0,10.07,237.46,19.02,True
820,211.78,55.09,2.0,1.0,13.91,253.86,20.88,True
821,211.01,59.87,2.0,1.0,20.31,281.14,23.97,True
822,212.55,50.31,2.0,1.0,7.51,226.58,17.79,True
823,211.87,54.55,2.0,1.0,13.19,250.79,20.53,True
824,212.73,49.23,2.0,1.0,6.08,220.45,17.09,True
825,212.03,53.53,2.0,1.0,11.83,244.97,19.87,True
826,210.83,60.97,2.0,1.0,21.78,287.42,24.69,True
827,212.2,52.48,2.0,1.0,10.42,238.97,19.19,True
828,211.47,57.03,2.0,1.0,16.5,264.91,22.13,True
829,210.97,60.11,2.0,1.0,20.63,282.51,24.13,True
830,213.09,46.98,2.0,1.0,3.06,207.58,15.63,True
831,211.27,58.24,2.0,1.0,18.13,271.83,22.92,True
832,211.85,54.67,2.0,1.0,13.35,251.47,20.61,True
833,213.03,47.38,2.0,1.0,3.6,209.88,15.89,True
834,212.1,53.1,2.0,1.0,11.26,242.53,19.6,True
835,212.82,48.63,2.0,1.0,5.27,217.03,16.7,True
836,211.04,59.68,2.0,1.0,20.06,280.06,23.85,True
837,210.87,60.71,2.0,1.0,21.44,285.94,24.52,True
838,211.05,59.57,2.0,1.0,19.91,279.44,23.78,True
839,212.55,50.3,2.0,1.0,7.51,226.56,17.79,True
840,211.21,58.63,2.0,1.0,18.65,274.07,23.17,True
841,210.98,60.03,2.0,1.0,20.53,282.05,24.08,True
842,211.74,55.32,2.0,1.0,14.23,255.2,21.03,True
843,211.01,59.84,2.0,1.0,20.27,280.97,23.95,True
844,212.73,49.21,2.0,1.0,6.04,220.3,17.08,True
845,211.63,56.0,2.0,1.0,15.13,259.05,21.47,True
846,211.18,58.8,2.0,1.0,18.88,275.03,23.28,True
847,210.89,60.62,2.0,1.0,21.31,285.39,24.46,True
848,210.9,60.53,2.0,1.0,21.19,284.88,24.4,True
849,212.23,52.32,2.0,1.0,10.21,238.07,19.09,True
850,211.47,57.02,2.0,1.0,16.49,264.86,22.13,True
851,211.76,55.18,2.0,1.0,14.04,254.38,20.94,True
852,212.38,51.37,2.0,1.0,8.94,232.66,18.48,True
853,212.94,47.93,2.0,1.0,4.34,213.03,16.25,True
854,210.56,62.63,2.0,1.0,24.0,296.89,25.76,True
855,212.16,52.75,2.0,1.0,10.78,240.51,19.37,True
856,211.13,59.08,2.0,1.0,19.26,276.64,23.46,True
857,212.32,51.75,2.0,1.0,9.44,234.8,18.72,True
858,211.94,54.11,2.0,1.0,12.61,248.29,20.25,True
859,213.1,46.95,2.0,1.0,3.02,207.4,15.61,True
860,211.28,58.2,2.0,1.0,18.07,271.6,22.89,True
861,212.4,51.22,2.0,1.0,8.74,231.81,18.38,True
862,213.13,46.73,2.0,1.0,2.72,206.15,15.47,True
863,211.03,59.7,2.0,1.0,20.08,280.15,23.86,True
864,212.74,49.13,2.0,1.0,5.94,219.87,17.03,True
865,212.92,48.01,2.0,1.0,4.44,213.47,16.3,True
866,212.57,50.23,2.0,1.0,7.42,226.16,17.74,True
867,211.08,59.39,2.0,1.0,19.67,278.42,23.67,True
868,211.18,58.82,2.0,1.0,18.91,275.17,23.3,True
869,212.25,52.16,2.0,1.0,9.99,237.15,18.99,True
870,212.48,50.74,2.0,1.0,8.09,229.04,18.07,True
871,211.36,57.71,2.0,1.0,17.42,268.79,22.57,True
