,nuc,aexp,nd,ns,age,la,ld,target
436,504.89,151.9,2.0,1.0,64.6,34.26,0.0,True
437,512.0,209.99,2.0,1.0,111.0,56.0,0.0,True
438,509.33,188.17,2.0,1.0,93.57,47.83,0.0,True
439,509.94,193.15,2.0,1.0,97.55,49.7,0.0,True
440,500.97,119.79,2.0,1.0,38.96,22.25,0.0,True
441,496.51,83.37,2.0,1.0,9.88,8.63,0.0,True
442,498.56,100.09,2.0,1.0,23.23,14.88,0.0,True
443,501.41,123.42,2.0,1.0,41.86,23.61,0.0,True
444,511.1,202.61,2.0,1.0,105.1,53.24,0.0,True
445,506.78,167.28,2.0,1.0,76.89,40.02,0.0,True
446,501.45,123.71,2.0,1.0,42.09,23.72,0.0,True
447,509.79,191.96,2.0,1.0,96.6,49.25,0.0,True
448,510.24,195.64,2.0,1.0,99.54,50.63,0.0,True
449,509.7,191.2,2.0,1.0,95.99,48.97,0.0,True
450,499.71,109.51,2.0,1.0,30.75,18.41,0.0,True
451,496.67,84.66,2.0,1.0,10.91,9.11,0.0,True
452,505.41,156.14,2.0,1.0,67.99,35.85,0.0,True
453,496.1,80.0,2.0,1.0,7.19,7.37,0.0,True
454,511.06,202.32,2.0,1.0,104.86,53.13,0.0,True
455,509.16,186.79,2.0,1.0,92.47,47.32,0.0,True
456,506.21,162.68,2.0,1.0,73.22,38.3,0.0,True
457,495.01,71.11,2.0,1.0,0.09,4.04,0.0,True
458,499.26,105.8,2.0,1.0,27.79,17.02,0.0,True
459,504.41,147.91,2.0,1.0,61.42,32.77,0.0,True
460,507.06,169.63,2.0,1.0,78.77,40.9,0.0,True
461,509.2,187.07,2.0,1.0,92.69,47.42,0.0,True
462,509.21,187.15,2.0,1.0,92.76,47.45,0.0,True
463,505.66,158.17,2.0,1.0,69.61,36.61,0.0,True
464,506.66,166.36,2.0,1.0,76.15,39.67,0.0,True
465,502.51,132.41,2.0,1.0,49.04,26.97,0.0,True
466,503.56,141.03,2.0,1.0,55.92,30.2,0.0,True
467,501.24,122.01,2.0,1.0,40.73,23.08,0.0,True
468,501.33,122.75,2.0,1.0,41.33,23.36,0.0,True
469,504.07,145.16,2.0,1.0,59.22,31.74,0.0,True
470,502.57,132.87,2.0,1.0,49.41,27.15,0.0,True
471,495.27,73.19,2.0,1.0,1.75,4.82,0.0,True
472,498.25,97.59,2.0,1.0,21.23,13.95,0.0,True
473,500.56,116.48,2.0,1.0,36.32,21.01,0.0,True
474,510.0,193.68,2.0,1.0,97.96,49.89,0.0,True
475,502.9,135.6,2.0,1.0,51.59,28.17,0.0,True
476,500.51,116.04,2.0,1.0,35.97,20.85,0.0,True
477,503.26,138.56,2.0,1.0,53.95,29.27,0.0,True
478,504.73,150.55,2.0,1.0,63.53,33.76,0.0,True
479,508.66,182.67,2.0,1.0,89.18,45.78,0.0,True
480,507.3,171.6,2.0,1.0,80.33,41.63,0.0,True
481,499.87,110.84,2.0,1.0,31.81,18.9,0.0,True
482,508.49,181.29,2.0,1.0,88.08,45.26,0.0,True
483,497.87,94.43,2.0,1.0,18.71,12.77,0.0,True
484,502.3,130.65,2.0,1.0,47.63,26.31,0.0,True
485,495.83,77.78,2.0,1.0,5.42,6.54,0.0,True
486,500.91,119.29,2.0,1.0,38.56,22.07,0.0,True
487,509.85,192.43,2.0,1.0,96.97,49.43,0.0,True
488,501.4,123.31,2.0,1.0,41.77,23.57,0.0,True
489,503.78,142.75,2.0,1.0,57.3,30.84,0.0,True
490,508.34,180.04,2.0,1.0,87.07,44.79,0.0,True
491,509.1,186.26,2.0,1.0,92.05,47.12,0.0,True
492,504.4,147.88,2.0,1.0,61.4,32.76,0.0,True
493,497.66,92.76,2.0,1.0,17.38,12.14,0.0,True
494,505.25,154.8,2.0,1.0,66.92,35.35,0.0,True
495,504.42,148.01,2.0,1.0,61.5,32.81,0.0,True
496,505.01,152.83,2.0,1.0,65.34,34.61,0.0,True
497,507.5,173.24,2.0,1.0,81.65,42.25,0.0,True
498,508.79,183.72,2.0,1.0,90.01,46.17,0.0,True
499,498.45,99.21,2.0,1.0,22.53,14.55,0.0,True
500,497.5,91.48,2.0,1.0,16.36,11.66,0.0,True
501,505.78,159.1,2.0,1.0,70.36,36.96,0.0,True
502,499.49,107.74,2.0,1.0,29.34,17.74,0.0,True
503,503.83,143.24,2.0,1.0,57.68,31.02,0.0,True
504,504.37,147.62,2.0,1.0,61.19,32.66,0.0,True
505,499.68,109.23,2.0,1.0,30.53,18.3,0.0,True
506,505.81,159.39,2.0,1.0,70.58,37.07,0.0,True
507,507.08,169.78,2.0,1.0,78.88,40.95,0.0,True
508,500.95,119.66,2.0,1.0,38.86,22.21,0.0,True
509,498.16,96.84,2.0,1.0,20.64,13.67,0.0,True
510,508.16,178.59,2.0,1.0,85.92,44.25,0.0,True
511,496.89,86.49,2.0,1.0,12.37,9.79,0.0,True
512,510.46,197.37,2.0,1.0,100.91,51.28,0.0,True
513,498.5,99.61,2.0,1.0,22.85,14.7,0.0,True
514,508.87,184.41,2.0,1.0,90.57,46.43,0.0,True
515,507.09,169.87,2.0,1.0,78.95,40.99,0.0,True
516,510.17,195.08,2.0,1.0,99.08,50.42,0.0,True
517,510.37,196.69,2.0,1.0,100.38,51.02,0.0,True
518,496.18,80.65,2.0,1.0,7.71,7.61,0.0,True
519,505.44,156.35,2.0,1.0,68.16,35.93,0.0,True
520,506.27,163.14,2.0,1.0,73.58,38.47,0.0,True
521,503.37,139.42,2.0,1.0,54.63,29.59,0.0,True
522,504.23,146.5,2.0,1.0,60.29,32.24,0.0,True
523,500.46,115.64,2.0,1.0,35.65,20.7,0.0,True
524,510.83,200.41,2.0,1.0,103.34,52.41,0.0,True
525,509.27,187.66,2.0,1.0,93.16,47.64,0.0,True
526,496.93,86.81,2.0,1.0,12.63,9.92,0.0,True
527,502.42,131.67,2.0,1.0,48.45,26.7,0.0,True
528,510.37,196.69,2.0,1.0,100.37,51.02,0.0,True
529,507.41,172.48,2.0,1.0,81.04,41.96,0.0,True
530,506.76,167.16,2.0,1.0,76.79,39.97,0.0,True
531,500.89,119.13,2.0,1.0,38.43,22.0,0.0,True
532,496.81,85.82,2.0,1.0,11.84,9.55,0.0,True
533,495.8,77.56,2.0,1.0,5.24,6.46,0.0,True
534,509.99,193.57,2.0,1.0,97.88,49.85,0.0,True
535,501.25,122.07,2.0,1.0,40.78,23.1,0.0,True
536,503.12,137.38,2.0,1.0,53.01,28.83,0.0,True
537,498.97,103.48,2.0,1.0,25.94,16.15,0.0,True
538,498.19,97.09,2.0,1.0,20.83,13.76,0.0,True
539,506.35,163.77,2.0,1.0,74.08,38.7,0.0,True
540,511.43,205.37,2.0,1.0,107.3,54.27,0.0,True
541,509.64,190.72,2.0,1.0,95.61,48.79,0.0,True
542,501.51,124.25,2.0,1.0,42.52,23.92,0.0,True
543,502.2,129.84,2.0,1.0,46.99,26.01,0.0,True
544,508.76,183.54,2.0,1.0,89.87,46.1,0.0,True
545,500.18,113.35,2.0,1.0,33.82,19.84,0.0,True
546,508.82,184.03,2.0,1.0,90.26,46.28,0.0,True
547,507.1,169.95,2.0,1.0,79.02,41.02,0.0,True
548,495.57,75.65,2.0,1.0,3.72,5.74,0.0,True
549,499.29,106.05,2.0,1.0,27.99,17.11,0.0,True
550,511.97,209.77,2.0,1.0,110.82,55.91,0.0,True
551,500.01,111.96,2.0,1.0,32.71,19.32,0.0,True
552,495.9,78.38,2.0,1.0,5.9,6.76,0.0,True
553,498.93,103.16,2.0,1.0,25.68,16.03,0.0,True
554,510.77,199.97,2.0,1.0,102.99,52.25,0.0,True
555,509.86,192.5,2.0,1.0,97.02,49.45,0.0,True
556,503.34,139.2,2.0,1.0,54.46,29.51,0.0,True
557,496.92,86.68,2.0,1.0,12.52,9.86,0.0,True
558,510.02,193.79,2.0,1.0,98.06,49.94,0.0,True
559,510.46,197.42,2.0,1.0,100.95,51.29,0.0,True
560,504.77,150.89,2.0,1.0,63.79,33.89,0.0,True
561,496.99,87.29,2.0,1.0,13.01,10.1,0.0,True
562,508.61,182.26,2.0,1.0,88.85,45.62,0.0,True
563,507.1,169.9,2.0,1.0,78.98,41.0,0.0,True
564,502.37,131.22,2.0,1.0,48.09,26.53,0.0,True
565,502.47,132.07,2.0,1.0,48.77,26.85,0.0,True
566,502.8,134.8,2.0,1.0,50.95,27.87,0.0,True
567,504.79,151.06,2.0,1.0,63.93,33.95,0.0,True
568,505.51,156.97,2.0,1.0,68.65,36.16,0.0,True
569,506.07,161.55,2.0,1.0,72.31,37.87,0.0,True
570,507.18,170.61,2.0,1.0,79.54,41.26,0.0,True
571,502.28,130.52,2.0,1.0,47.53,26.27,0.0,True
572,510.63,198.81,2.0,1.0,102.06,51.81,0.0,True
573,507.41,172.43,2.0,1.0,81.0,41.95,0.0,True
574,495.76,77.24,2.0,1.0,4.99,6.34,0.0,True
575,505.02,152.95,2.0,1.0,65.44,34.66,0.0,True
576,501.69,125.68,2.0,1.0,43.67,24.46,0.0,True
577,500.98,119.86,2.0,1.0,39.02,22.28,0.0,True
578,495.4,74.25,2.0,1.0,2.6,5.22,0.0,True
579,507.72,174.98,2.0,1.0,83.04,42.9,0.0,True
580,510.7,199.41,2.0,1.0,102.54,52.04,0.0,True
581,501.89,127.36,2.0,1.0,45.01,25.09,0.0,True
582,499.7,109.42,2.0,1.0,30.68,18.37,0.0,True
583,496.16,80.44,2.0,1.0,7.54,7.53,0.0,True
584,509.98,193.5,2.0,1.0,97.83,49.83,0.0,True
585,498.38,98.65,2.0,1.0,22.08,14.34,0.0,True
586,507.44,172.71,2.0,1.0,81.22,42.05,0.0,True
587,503.75,142.57,2.0,1.0,57.15,30.77,0.0,True
588,501.43,123.61,2.0,1.0,42.01,23.68,0.0,True
589,506.92,168.48,2.0,1.0,77.85,40.47,0.0,True
590,507.1,169.9,2.0,1.0,78.98,41.0,0.0,True
591,502.37,131.28,2.0,1.0,48.13,26.55,0.0,True
592,501.54,124.46,2.0,1.0,42.69,24.0,0.0,True
593,501.75,126.2,2.0,1.0,44.08,24.65,0.0,True
594,506.92,168.46,2.0,1.0,77.83,40.46,0.0,True
595,495.04,71.36,2.0,1.0,0.29,4.13,0.0,True
596,495.43,74.54,2.0,1.0,2.83,5.33,0.0,True
597,504.36,147.52,2.0,1.0,61.1,32.63,0.0,True
598,507.11,169.99,2.0,1.0,79.05,41.03,0.0,True
599,501.3,122.49,2.0,1.0,41.12,23.26,0.0,True
600,506.9,168.29,2.0,1.0,77.69,40.4,0.0,True
601,501.9,127.41,2.0,1.0,45.04,25.1,0.0,True
602,502.48,132.13,2.0,1.0,48.82,26.87,0.0,True
603,511.65,207.13,2.0,1.0,108.71,54.93,0.0,True
604,501.79,126.53,2.0,1.0,44.35,24.78,0.0,True
605,495.33,73.69,2.0,1.0,2.14,5.0,0.0,True
606,511.96,209.64,2.0,1.0,110.72,55.87,0.0,True
607,507.6,174.05,2.0,1.0,82.29,42.55,0.0,True
608,511.47,205.64,2.0,1.0,107.52,54.37,0.0,True
609,507.99,177.22,2.0,1.0,84.82,43.74,0.0,True
610,501.73,126.06,2.0,1.0,43.97,24.6,0.0,True
611,500.48,115.84,2.0,1.0,35.81,20.77,0.0,True
612,502.01,128.3,2.0,1.0,45.76,25.44,0.0,True
613,506.71,166.78,2.0,1.0,76.49,39.83,0.0,True
614,510.75,199.79,2.0,1.0,102.85,52.18,0.0,True
615,498.77,101.79,2.0,1.0,24.59,15.52,0.0,True
616,496.33,81.85,2.0,1.0,8.66,8.06,0.0,True
617,505.04,153.07,2.0,1.0,65.54,34.7,0.0,True
618,499.22,105.54,2.0,1.0,27.59,16.92,0.0,True
619,499.96,111.56,2.0,1.0,32.39,19.17,0.0,True
620,499.06,104.22,2.0,1.0,26.53,16.43,0.0,True
621,510.46,197.44,2.0,1.0,100.97,51.3,0.0,True
622,495.24,72.98,2.0,1.0,1.58,4.74,0.0,True
623,504.9,151.98,2.0,1.0,64.67,34.29,0.0,True
624,504.43,148.12,2.0,1.0,61.59,32.85,0.0,True
625,506.31,163.52,2.0,1.0,73.88,38.61,0.0,True
626,505.87,159.85,2.0,1.0,70.95,37.24,0.0,True
627,502.05,128.62,2.0,1.0,46.01,25.55,0.0,True
628,501.98,128.04,2.0,1.0,45.55,25.34,0.0,True
629,500.35,114.76,2.0,1.0,34.95,20.37,0.0,True
630,508.28,179.61,2.0,1.0,86.73,44.63,0.0,True
631,508.17,178.7,2.0,1.0,86.01,44.29,0.0,True
632,499.28,105.96,2.0,1.0,27.92,17.08,0.0,True
633,498.92,103.04,2.0,1.0,25.59,15.99,0.0,True
634,498.86,102.55,2.0,1.0,25.19,15.8,0.0,True
635,504.61,149.61,2.0,1.0,62.78,33.41,0.0,True
636,496.73,85.19,2.0,1.0,11.33,9.31,0.0,True
637,505.92,160.28,2.0,1.0,71.3,37.4,0.0,True
638,507.72,174.97,2.0,1.0,83.02,42.89,0.0,True
639,506.63,166.08,2.0,1.0,75.93,39.57,0.0,True
640,497.96,95.17,2.0,1.0,19.3,13.04,0.0,True
641,506.2,162.6,2.0,1.0,73.15,38.27,0.0,True
642,498.2,97.18,2.0,1.0,20.91,13.8,0.0,True
643,501.3,122.5,2.0,1.0,41.12,23.27,0.0,True
644,509.94,193.15,2.0,1.0,97.54,49.7,0.0,True
645,509.84,192.33,2.0,1.0,96.89,49.39,0.0,True
646,499.29,106.1,2.0,1.0,28.03,17.13,0.0,True
647,502.14,129.34,2.0,1.0,46.59,25.83,0.0,True
648,509.16,186.81,2.0,1.0,92.48,47.33,0.0,True
649,503.31,138.95,2.0,1.0,54.26,29.42,0.0,True
650,498.2,97.16,2.0,1.0,20.89,13.79,0.0,True
651,508.44,180.9,2.0,1.0,87.76,45.11,0.0,True
652,505.74,158.79,2.0,1.0,70.11,36.84,0.0,True
653,506.01,161.03,2.0,1.0,71.89,37.68,0.0,True
654,509.91,192.93,2.0,1.0,97.37,49.61,0.0,True
655,497.39,90.57,2.0,1.0,15.63,11.32,0.0,True
656,505.42,156.21,2.0,1.0,68.04,35.88,0.0,True
657,502.28,130.56,2.0,1.0,47.56,26.28,0.0,True
658,507.09,169.86,2.0,1.0,78.95,40.98,0.0,True
659,509.69,191.11,2.0,1.0,95.91,48.93,0.0,True
660,505.8,159.29,2.0,1.0,70.51,37.03,0.0,True
661,495.35,73.89,2.0,1.0,2.3,5.08,0.0,True
662,502.98,136.27,2.0,1.0,52.12,28.42,0.0,True
663,503.69,142.02,2.0,1.0,56.72,30.57,0.0,True
664,501.96,127.92,2.0,1.0,45.45,25.29,0.0,True
665,497.76,93.56,2.0,1.0,18.02,12.44,0.0,True
666,506.22,162.77,2.0,1.0,73.28,38.33,0.0,True
667,508.91,184.76,2.0,1.0,90.85,46.56,0.0,True
668,504.97,152.52,2.0,1.0,65.1,34.5,0.0,True
669,509.34,188.24,2.0,1.0,93.62,47.86,0.0,True
670,498.63,100.65,2.0,1.0,23.68,15.09,0.0,True
671,499.01,103.77,2.0,1.0,26.17,16.26,0.0,True
672,505.59,157.55,2.0,1.0,69.11,36.38,0.0,True
673,503.73,142.37,2.0,1.0,56.99,30.7,0.0,True
674,508.2,178.93,2.0,1.0,86.19,44.38,0.0,True
675,500.56,116.45,2.0,1.0,36.3,21.0,0.0,True
676,509.87,192.61,2.0,1.0,97.11,49.49,0.0,True
677,504.74,150.62,2.0,1.0,63.58,33.79,0.0,True
678,506.41,164.32,2.0,1.0,74.52,38.91,0.0,True
679,495.31,73.56,2.0,1.0,2.04,4.96,0.0,True
680,510.57,198.31,2.0,1.0,101.66,51.62,0.0,True
681,498.4,98.83,2.0,1.0,22.23,14.41,0.0,True
682,510.74,199.7,2.0,1.0,102.77,52.15,0.0,True
683,499.29,106.07,2.0,1.0,28.01,17.12,0.0,True
684,502.93,135.83,2.0,1.0,51.77,28.25,0.0,True
685,510.92,201.19,2.0,1.0,103.96,52.7,0.0,True
686,501.34,122.86,2.0,1.0,41.42,23.4,0.0,True
687,503.0,136.4,2.0,1.0,52.22,28.47,0.0,True
688,507.67,174.59,2.0,1.0,82.72,42.75,0.0,True
689,496.9,86.56,2.0,1.0,12.43,9.82,0.0,True
690,507.62,174.21,2.0,1.0,82.42,42.61,0.0,True
691,510.95,201.39,2.0,1.0,104.12,52.78,0.0,True
692,495.54,75.39,2.0,1.0,3.5,5.64,0.0,True
693,498.78,101.93,2.0,1.0,24.7,15.57,0.0,True
694,507.28,171.42,2.0,1.0,80.19,41.57,0.0,True
695,509.39,188.63,2.0,1.0,93.93,48.01,0.0,True
696,508.01,177.39,2.0,1.0,84.96,43.8,0.0,True
697,500.56,116.49,2.0,1.0,36.33,21.02,0.0,True
698,511.47,205.63,2.0,1.0,107.51,54.37,0.0,True
699,507.98,177.1,2.0,1.0,84.73,43.69,0.0,True
700,502.82,134.92,2.0,1.0,51.04,27.91,0.0,True
701,498.17,96.92,2.0,1.0,20.7,13.7,0.0,True
702,505.24,154.75,2.0,1.0,66.88,35.33,0.0,True
703,506.28,163.25,2.0,1.0,73.67,38.51,0.0,True
704,495.7,76.7,2.0,1.0,4.55,6.13,0.0,True
705,508.92,184.81,2.0,1.0,90.88,46.57,0.0,True
706,510.14,194.77,2.0,1.0,98.84,50.3,0.0,True
707,511.56,206.43,2.0,1.0,108.15,54.67,0.0,True
708,504.96,152.41,2.0,1.0,65.01,34.46,0.0,True
709,495.17,72.43,2.0,1.0,1.14,4.53,0.0,True
710,510.43,197.2,2.0,1.0,100.78,51.21,0.0,True
711,503.03,136.67,2.0,1.0,52.44,28.57,0.0,True
712,498.57,100.21,2.0,1.0,23.32,14.93,0.0,True
713,498.88,102.68,2.0,1.0,25.3,15.85,0.0,True
714,498.62,100.61,2.0,1.0,23.65,15.08,0.0,True
715,510.68,199.24,2.0,1.0,102.41,51.98,0.0,True
716,509.65,190.79,2.0,1.0,95.66,48.81,0.0,True
717,503.05,136.83,2.0,1.0,52.57,28.63,0.0,True
718,498.99,103.66,2.0,1.0,26.08,16.22,0.0,True
719,496.26,81.28,2.0,1.0,8.21,7.85,0.0,True
720,498.52,99.78,2.0,1.0,22.98,14.77,0.0,True
721,504.47,148.41,2.0,1.0,61.82,32.96,0.0,True
722,504.3,147.05,2.0,1.0,60.73,32.45,0.0,True
723,504.32,147.21,2.0,1.0,60.86,32.51,0.0,True
724,502.55,132.71,2.0,1.0,49.28,27.09,0.0,True
725,505.75,158.86,2.0,1.0,70.16,36.87,0.0,True
726,511.01,201.92,2.0,1.0,104.55,52.98,0.0,True
727,509.73,191.43,2.0,1.0,96.17,49.05,0.0,True
728,510.19,195.2,2.0,1.0,99.18,50.46,0.0,True
729,507.17,170.52,2.0,1.0,79.48,41.23,0.0,True
730,507.79,175.54,2.0,1.0,83.48,43.11,0.0,True
731,495.21,72.69,2.0,1.0,1.35,4.63,0.0,True
732,497.02,87.54,2.0,1.0,13.21,10.19,0.0,True
733,499.28,106.02,2.0,1.0,27.97,17.1,0.0,True
734,503.45,140.11,2.0,1.0,55.18,29.85,0.0,True
735,508.14,178.4,2.0,1.0,85.77,44.18,0.0,True
736,502.36,131.15,2.0,1.0,48.03,26.5,0.0,True
737,498.26,97.67,2.0,1.0,21.3,13.98,0.0,True
738,495.1,71.79,2.0,1.0,0.63,4.3,0.0,True
739,504.98,152.6,2.0,1.0,65.17,34.53,0.0,True
740,511.97,209.78,2.0,1.0,110.83,55.92,0.0,True
741,500.2,113.51,2.0,1.0,33.95,19.9,0.0,True
742,500.33,114.56,2.0,1.0,34.78,20.29,0.0,True
743,496.41,82.5,2.0,1.0,9.18,8.3,0.0,True
744,508.64,182.53,2.0,1.0,89.07,45.72,0.0,True
745,502.25,130.28,2.0,1.0,47.34,26.18,0.0,True
746,511.12,202.84,2.0,1.0,105.28,53.32,0.0,True
747,504.87,151.72,2.0,1.0,64.46,34.2,0.0,True
748,505.7,158.46,2.0,1.0,69.85,36.72,0.0,True
749,498.45,99.23,2.0,1.0,22.55,14.56,0.0,True
750,500.04,112.21,2.0,1.0,32.91,19.42,0.0,True
751,509.85,192.38,2.0,1.0,96.93,49.41,0.0,True
752,503.54,140.79,2.0,1.0,55.73,30.11,0.0,True
753,503.64,141.68,2.0,1.0,56.44,30.44,0.0,True
754,506.89,168.2,2.0,1.0,77.62,40.36,0.0,True
755,500.37,114.88,2.0,1.0,35.04,20.42,0.0,True
756,497.42,90.78,2.0,1.0,15.79,11.4,0.0,True
757,499.77,110.0,2.0,1.0,31.14,18.59,0.0,True
758,497.16,88.7,2.0,1.0,14.14,10.62,0.0,True
759,499.47,107.52,2.0,1.0,29.16,17.66,0.0,True
760,496.18,80.63,2.0,1.0,7.69,7.6,0.0,True
761,511.76,208.02,2.0,1.0,109.42,55.26,0.0,True
762,498.1,96.38,2.0,1.0,20.27,13.49,0.0,True
763,504.38,147.7,2.0,1.0,61.25,32.69,0.0,True
764,501.55,124.58,2.0,1.0,42.79,24.04,0.0,True
765,495.54,75.4,2.0,1.0,3.52,5.65,0.0,True
766,510.3,196.07,2.0,1.0,99.88,50.79,0.0,True
767,497.52,91.64,2.0,1.0,16.48,11.72,0.0,True
768,497.04,87.7,2.0,1.0,13.34,10.25,0.0,True
769,498.95,103.27,2.0,1.0,25.77,16.07,0.0,True
770,508.55,181.78,2.0,1.0,88.46,45.44,0.0,True
771,507.95,176.89,2.0,1.0,84.56,43.61,0.0,True
772,497.99,95.42,2.0,1.0,19.5,13.13,0.0,True
773,505.49,156.79,2.0,1.0,68.51,36.09,0.0,True
774,495.67,76.51,2.0,1.0,4.4,6.06,0.0,True
775,509.42,188.9,2.0,1.0,94.15,48.11,0.0,True
776,495.35,73.85,2.0,1.0,2.28,5.07,0.0,True
777,504.48,148.51,2.0,1.0,61.9,33.0,0.0,True
778,509.1,186.27,2.0,1.0,92.05,47.12,0.0,True
779,506.34,163.76,2.0,1.0,74.07,38.7,0.0,True
780,501.08,120.74,2.0,1.0,39.72,22.61,0.0,True
781,498.37,98.54,2.0,1.0,21.99,14.3,0.0,True
782,502.41,131.55,2.0,1.0,48.35,26.65,0.0,True
783,500.55,116.41,2.0,1.0,36.26,20.99,0.0,True
784,509.84,192.35,2.0,1.0,96.91,49.4,0.0,True
785,509.56,190.05,2.0,1.0,95.07,48.54,0.0,True
786,511.42,205.26,2.0,1.0,107.22,54.23,0.0,True
787,502.75,134.4,2.0,1.0,50.63,27.72,0.0,True
788,498.21,97.24,2.0,1.0,20.96,13.82,0.0,True
789,507.01,169.19,2.0,1.0,78.41,40.73,0.0,True
790,500.04,112.19,2.0,1.0,32.89,19.41,0.0,True
791,500.46,115.61,2.0,1.0,35.62,20.69,0.0,True
792,496.44,82.74,2.0,1.0,9.38,8.39,0.0,True
793,509.34,188.27,2.0,1.0,93.65,47.87,0.0,True
794,504.22,146.4,2.0,1.0,60.21,32.21,0.0,True
795,508.09,178.06,2.0,1.0,85.5,44.05,0.0,True
796,498.98,103.52,2.0,1.0,25.97,16.17,0.0,True
797,495.42,74.44,2.0,1.0,2.74,5.29,0.0,True
798,508.94,184.98,2.0,1.0,91.02,46.64,0.0,True
799,508.75,183.39,2.0,1.0,89.75,46.05,0.0,True
800,510.51,197.79,2.0,1.0,101.25,51.43,0.0,True
801,496.23,81.02,2.0,1.0,8.0,7.75,0.0,True
802,501.05,120.46,2.0,1.0,39.49,22.5,0.0,True
803,510.35,196.51,2.0,1.0,100.23,50.95,0.0,True
804,509.11,186.34,2.0,1.0,92.11,47.15,0.0,True
805,495.62,76.08,2.0,1.0,4.06,5.9,0.0,True
806,503.45,140.13,2.0,1.0,55.2,29.86,0.0,True
807,508.51,181.44,2.0,1.0,88.19,45.31,0.0,True
808,502.8,134.75,2.0,1.0,50.91,27.85,0.0,True
809,498.89,102.84,2.0,1.0,25.42,15.91,0.0,True
810,500.03,112.11,2.0,1.0,32.83,19.38,0.0,True
811,506.26,163.05,2.0,1.0,73.51,38.44,0.0,True
812,506.23,162.86,2.0,1.0,73.35,38.36,0.0,True
813,500.83,118.67,2.0,1.0,38.07,21.83,0.0,True
814,502.15,129.45,2.0,1.0,46.68,25.87,0.0,True
815,507.55,173.65,2.0,1.0,81.97,42.4,0.0,True
816,501.57,124.74,2.0,1.0,42.91,24.1,0.0,True
817,498.22,97.35,2.0,1.0,21.04,13.86,0.0,True
818,496.83,85.94,2.0,1.0,11.93,9.59,0.0,True
819,510.36,196.61,2.0,1.0,100.31,50.99,0.0,True
820,498.79,101.96,2.0,1.0,24.72,15.58,0.0,True
821,504.0,144.57,2.0,1.0,58.75,31.52,0.0,True
822,499.26,105.83,2.0,1.0,27.81,17.03,0.0,True
823,502.6,133.16,2.0,1.0,49.64,27.25,0.0,True
824,501.51,124.21,2.0,1.0,42.49,23.91,0.0,True
825,511.63,206.94,2.0,1.0,108.56,54.86,0.0,True
826,504.87,151.74,2.0,1.0,64.47,34.2,0.0,True
827,499.85,110.69,2.0,1.0,31.7,18.85,0.0,True
828,500.69,117.52,2.0,1.0,37.15,21.4,0.0,True
829,501.76,126.24,2.0,1.0,44.11,24.66,0.0,True
830,495.1,71.85,2.0,1.0,0.68,4.32,0.0,True
831,506.93,168.58,2.0,1.0,77.93,40.51,0.0,True
832,500.34,114.62,2.0,1.0,34.84,20.32,0.0,True
833,503.74,142.49,2.0,1.0,57.09,30.75,0.0,True
834,499.77,110.02,2.0,1.0,31.16,18.6,0.0,True
835,504.2,146.22,2.0,1.0,60.07,32.14,0.0,True
836,496.54,83.58,2.0,1.0,10.05,8.71,0.0,True
837,503.79,142.9,2.0,1.0,57.42,30.9,0.0,True
838,497.85,94.28,2.0,1.0,18.59,12.71,0.0,True
839,501.84,126.92,2.0,1.0,44.66,24.92,0.0,True
840,507.69,174.76,2.0,1.0,82.86,42.82,0.0,True
841,511.24,203.81,2.0,1.0,106.06,53.69,0.0,True
842,507.67,174.61,2.0,1.0,82.74,42.76,0.0,True
843,499.25,105.72,2.0,1.0,27.73,16.99,0.0,True
844,496.17,80.6,2.0,1.0,7.66,7.59,0.0,True
845,511.82,208.51,2.0,1.0,109.81,55.44,0.0,True
846,510.65,198.94,2.0,1.0,102.17,51.86,0.0,True
847,505.34,155.58,2.0,1.0,67.55,35.64,0.0,True
848,506.67,166.45,2.0,1.0,76.22,39.71,0.0,True
849,497.96,95.24,2.0,1.0,19.36,13.07,0.0,True
850,497.57,92.03,2.0,1.0,16.79,11.87,0.0,True
851,504.22,146.41,2.0,1.0,60.22,32.21,0.0,True
852,508.33,179.97,2.0,1.0,87.02,44.77,0.0,True
853,507.51,173.3,2.0,1.0,81.7,42.27,0.0,True
854,502.44,131.82,2.0,1.0,48.57,26.75,0.0,True
855,509.17,186.86,2.0,1.0,92.52,47.34,0.0,True
856,501.32,122.7,2.0,1.0,41.28,23.34,0.0,True
857,499.5,107.83,2.0,1.0,29.41,17.78,0.0,True
858,507.16,170.4,2.0,1.0,79.38,41.19,0.0,True
859,495.03,71.23,2.0,1.0,0.19,4.09,0.0,True
860,495.97,78.9,2.0,1.0,6.31,6.95,0.0,True
861,505.84,159.63,2.0,1.0,70.77,37.16,0.0,True
862,504.6,149.47,2.0,1.0,62.67,33.36,0.0,True
863,504.69,150.26,2.0,1.0,63.29,33.65,0.0,True
864,503.97,144.36,2.0,1.0,58.58,31.44,0.0,True
865,504.06,145.08,2.0,1.0,59.16,31.71,0.0,True
866,508.55,181.82,2.0,1.0,88.49,45.46,0.0,True
867,501.8,126.59,2.0,1.0,44.39,24.8,0.0,True
868,506.0,160.91,2.0,1.0,71.8,37.64,0.0,True
869,498.34,98.3,2.0,1.0,21.8,14.21,0.0,True
870,505.49,156.78,2.0,1.0,68.5,36.09,0.0,True
871,500.44,115.51,2.0,1.0,35.55,20.65,0.0,True
