,nuc,aexp,nd,ns,age,la,ld,target
435,72.42,46.87,4.17,2.39,386.47,102.97,65.73,True
436,69.55,26.62,3.65,2.22,359.72,126.82,76.88,True
437,77.85,85.19,5.14,2.71,437.13,57.83,44.62,True
438,81.72,112.56,5.84,2.95,473.3,25.59,29.55,True
439,72.43,46.94,4.17,2.39,386.57,102.89,65.69,True
440,80.99,107.39,5.7,2.9,466.47,31.68,32.4,True
441,78.36,88.79,5.23,2.74,441.89,53.59,42.64,True
442,77.05,79.54,5.0,2.67,429.66,64.48,47.73,True
443,74.44,61.15,4.53,2.51,405.35,86.14,57.87,True
444,79.24,95.02,5.39,2.8,450.12,46.25,39.21,True
445,73.23,52.59,4.31,2.44,394.04,96.22,62.58,True
446,77.2,80.62,5.02,2.67,431.09,63.21,47.14,True
447,73.86,57.07,4.43,2.48,399.96,90.95,60.11,True
448,77.28,81.18,5.04,2.68,431.83,62.55,46.83,True
449,76.23,73.78,4.85,2.62,422.05,71.27,50.91,True
450,78.45,89.47,5.25,2.75,442.79,52.78,42.26,True
451,74.57,62.05,4.55,2.52,406.55,85.08,57.37,True
452,66.85,7.54,3.17,2.06,334.49,149.3,87.4,True
453,79.19,94.66,5.38,2.79,449.64,46.67,39.41,True
454,78.99,93.25,5.35,2.78,447.78,48.33,40.18,True
455,72.13,44.83,4.11,2.37,383.78,105.37,66.86,True
456,80.86,106.43,5.68,2.89,465.2,32.81,32.93,True
457,66.93,8.13,3.18,2.06,335.26,148.61,87.08,True
458,78.08,86.82,5.18,2.73,439.28,55.91,43.73,True
459,69.74,27.92,3.68,2.23,361.42,125.29,76.17,True
460,78.49,89.73,5.26,2.75,443.13,52.47,42.12,True
461,69.08,23.3,3.57,2.19,355.32,130.74,78.72,True
462,82.52,118.17,5.98,2.99,480.72,18.98,26.46,True
463,69.18,23.99,3.58,2.19,356.24,129.91,78.33,True
464,66.84,7.45,3.16,2.05,334.38,149.4,87.44,True
465,72.02,44.01,4.09,2.36,382.7,106.33,67.31,True
466,74.56,61.99,4.55,2.52,406.47,85.15,57.4,True
467,75.31,67.24,4.68,2.56,413.4,78.97,54.51,True
468,81.14,108.42,5.73,2.91,467.83,30.46,31.83,True
469,70.02,29.92,3.74,2.25,364.08,122.93,75.07,True
470,77.82,85.0,5.14,2.71,436.88,58.05,44.73,True
471,68.78,21.14,3.51,2.17,352.46,133.28,79.91,True
472,70.33,32.13,3.79,2.26,367.0,120.33,73.85,True
473,70.93,36.34,3.9,2.3,372.55,115.38,71.54,True
474,77.12,80.03,5.01,2.67,430.31,63.91,47.47,True
475,81.82,113.25,5.85,2.95,474.22,24.77,29.17,True
476,76.86,78.24,4.96,2.65,427.94,66.02,48.45,True
477,73.58,55.09,4.38,2.46,397.34,93.29,61.21,True
478,72.02,44.05,4.09,2.36,382.76,106.28,67.28,True
479,82.35,116.96,5.95,2.98,479.13,20.4,27.12,True
480,71.14,37.84,3.94,2.31,374.54,113.61,70.71,True
481,78.7,91.22,5.29,2.76,445.1,50.72,41.3,True
482,75.49,68.55,4.72,2.57,415.13,77.43,53.79,True
483,67.99,15.59,3.37,2.12,345.13,139.82,82.97,True
484,73.62,55.32,4.38,2.46,397.65,93.01,61.08,True
485,69.75,28.0,3.69,2.23,361.53,125.2,76.13,True
486,81.34,109.88,5.77,2.92,469.77,28.74,31.02,True
487,74.39,60.75,4.52,2.51,404.83,86.61,58.08,True
488,79.97,100.2,5.52,2.84,456.97,40.14,36.35,True
489,76.16,73.31,4.84,2.61,421.42,71.82,51.17,True
490,67.65,13.21,3.31,2.1,341.98,142.62,84.28,True
491,66.79,7.12,3.16,2.05,333.94,149.79,87.63,True
492,70.84,35.68,3.88,2.29,371.69,116.15,71.9,True
493,80.79,105.96,5.67,2.89,464.58,33.36,33.18,True
494,81.36,110.0,5.77,2.92,469.93,28.6,30.96,True
495,77.65,83.83,5.11,2.7,435.33,59.43,45.37,True
496,68.75,20.96,3.51,2.17,352.23,133.49,80.01,True
497,79.42,96.26,5.42,2.81,451.76,44.79,38.53,True
498,80.44,103.5,5.61,2.87,461.33,36.26,34.54,True
499,69.67,27.45,3.67,2.22,360.81,125.84,76.43,True
500,74.9,64.35,4.61,2.54,409.59,82.37,56.1,True
501,75.0,65.11,4.63,2.54,410.58,81.49,55.69,True
502,67.54,12.41,3.29,2.1,340.92,143.56,84.72,True
503,80.65,104.97,5.64,2.88,463.27,34.53,33.73,True
504,67.78,14.12,3.33,2.11,343.19,141.54,83.77,True
505,82.38,117.18,5.95,2.98,479.41,20.15,27.0,True
506,76.96,78.9,4.98,2.66,428.82,65.24,48.09,True
507,69.34,25.14,3.61,2.2,357.76,128.56,77.7,True
508,81.16,108.6,5.74,2.91,468.07,30.25,31.73,True
509,78.06,86.68,5.18,2.73,439.1,56.07,43.8,True
510,78.61,90.6,5.28,2.76,444.27,51.46,41.65,True
511,81.43,110.52,5.78,2.93,470.61,27.99,30.67,True
512,79.62,97.73,5.46,2.82,453.7,43.06,37.72,True
513,72.86,50.0,4.25,2.42,390.61,99.29,64.01,True
514,74.36,60.59,4.51,2.5,404.61,86.81,58.18,True
515,73.06,51.38,4.28,2.43,392.44,97.65,63.25,True
516,76.98,79.03,4.98,2.66,428.99,65.08,48.02,True
517,74.54,61.86,4.55,2.52,406.29,85.31,57.48,True
518,75.78,70.58,4.77,2.59,417.82,75.03,52.67,True
519,77.27,81.11,5.04,2.68,431.73,62.64,46.87,True
520,70.7,34.76,3.86,2.29,370.47,117.23,72.4,True
521,76.27,74.06,4.86,2.62,422.41,70.94,50.76,True
522,67.06,9.01,3.2,2.07,336.44,147.56,86.59,True
523,75.71,70.08,4.76,2.59,417.15,75.63,52.95,True
524,81.83,113.28,5.85,2.95,474.26,24.73,29.15,True
525,71.26,38.69,3.96,2.32,375.67,112.6,70.24,True
526,66.02,1.69,3.02,2.01,326.76,156.19,90.62,True
527,75.92,71.57,4.79,2.6,419.12,73.88,52.13,True
528,80.36,102.9,5.59,2.86,460.54,36.96,34.87,True
529,71.32,39.13,3.97,2.32,376.25,112.08,69.99,True
530,67.35,11.05,3.26,2.09,339.14,145.16,85.46,True
531,69.81,28.46,3.7,2.23,362.14,124.66,75.88,True
532,72.49,47.38,4.18,2.39,387.15,102.37,65.45,True
533,69.37,25.32,3.62,2.21,357.99,128.36,77.61,True
534,72.16,45.03,4.12,2.37,384.05,105.13,66.74,True
535,70.55,33.7,3.83,2.28,369.07,118.48,72.99,True
536,72.43,46.93,4.17,2.39,386.56,102.89,65.7,True
537,67.33,10.91,3.25,2.08,338.95,145.33,85.54,True
538,77.72,84.32,5.12,2.71,435.98,58.85,45.1,True
539,71.83,42.71,4.06,2.35,380.98,107.87,68.02,True
540,82.05,114.85,5.89,2.96,476.33,22.89,28.29,True
541,67.41,11.51,3.27,2.09,339.74,144.62,85.21,True
542,79.44,96.41,5.43,2.81,451.96,44.61,38.44,True
543,72.32,46.15,4.15,2.38,385.53,103.81,66.13,True
544,81.73,112.6,5.84,2.95,473.35,25.54,29.53,True
545,80.74,105.62,5.66,2.89,464.13,33.77,33.37,True
546,82.52,118.19,5.98,2.99,480.74,18.96,26.45,True
547,71.4,39.67,3.98,2.33,376.95,111.45,69.7,True
548,67.82,14.4,3.34,2.11,343.56,141.21,83.62,True
549,74.43,61.07,4.53,2.51,405.24,86.24,57.91,True
550,79.86,99.37,5.5,2.83,455.87,41.13,36.82,True
551,77.09,79.85,5.0,2.67,430.07,64.12,47.57,True
552,71.69,41.72,4.04,2.35,379.67,109.04,68.57,True
553,67.79,14.16,3.33,2.11,343.24,141.5,83.75,True
554,68.39,18.45,3.44,2.15,348.91,136.45,81.39,True
555,71.75,42.13,4.05,2.35,380.22,108.55,68.34,True
556,76.38,74.83,4.88,2.63,423.43,70.03,50.33,True
557,76.25,73.93,4.85,2.62,422.25,71.09,50.83,True
558,75.86,71.16,4.78,2.59,418.58,74.36,52.35,True
559,75.56,69.03,4.73,2.58,415.76,76.87,53.53,True
560,66.01,1.59,3.01,2.0,326.62,156.31,90.68,True
561,72.48,47.3,4.18,2.39,387.05,102.46,65.49,True
562,76.4,74.94,4.88,2.63,423.59,69.9,50.27,True
563,81.59,111.64,5.81,2.94,472.08,26.67,30.06,True
564,68.85,21.66,3.53,2.18,353.15,132.66,79.62,True
565,73.1,51.7,4.29,2.43,392.86,97.28,63.07,True
566,76.64,76.65,4.92,2.64,425.84,67.89,49.33,True
567,82.36,117.08,5.95,2.98,479.28,20.26,27.06,True
568,73.51,54.56,4.36,2.45,396.64,93.91,61.5,True
569,66.57,5.58,3.12,2.04,331.89,151.61,88.48,True
570,67.47,11.93,3.28,2.09,340.3,144.12,84.98,True
571,66.11,2.32,3.03,2.01,327.59,155.44,90.27,True
572,76.95,78.86,4.98,2.66,428.76,65.29,48.11,True
573,74.09,58.65,4.47,2.49,402.05,89.09,59.24,True
574,73.67,55.67,4.39,2.46,398.11,92.6,60.89,True
575,79.35,95.81,5.41,2.8,451.16,45.32,38.77,True
576,75.73,70.26,4.76,2.59,417.39,75.42,52.85,True
577,75.82,70.86,4.78,2.59,418.19,74.7,52.52,True
578,65.93,1.04,3.0,2.0,325.91,156.95,90.98,True
579,81.44,110.57,5.79,2.93,470.67,27.94,30.65,True
580,73.78,56.47,4.41,2.47,399.17,91.66,60.44,True
581,68.86,21.73,3.53,2.18,353.24,132.58,79.58,True
582,77.42,82.16,5.06,2.69,433.12,61.4,46.29,True
583,70.1,30.47,3.75,2.25,364.8,122.29,74.77,True
584,81.41,110.35,5.78,2.93,470.38,28.19,30.77,True
585,82.52,118.16,5.98,2.99,480.71,18.99,26.46,True
586,68.3,17.8,3.43,2.14,348.05,137.21,81.75,True
587,72.47,47.25,4.18,2.39,386.97,102.52,65.53,True
588,68.47,19.0,3.46,2.15,349.64,135.79,81.08,True
589,79.04,93.61,5.35,2.78,448.26,47.9,39.98,True
590,77.67,83.95,5.11,2.7,435.49,59.29,45.31,True
591,71.09,37.49,3.93,2.31,374.08,114.01,70.9,True
592,74.64,62.57,4.57,2.52,407.23,84.48,57.09,True
593,81.96,114.24,5.88,2.96,475.52,23.61,28.62,True
594,81.53,111.18,5.8,2.93,471.48,27.22,30.31,True
595,68.96,22.45,3.55,2.18,354.19,131.74,79.19,True
596,80.75,105.68,5.66,2.89,464.21,33.69,33.34,True
597,68.53,19.41,3.47,2.16,350.19,135.31,80.86,True
598,66.25,3.34,3.06,2.02,328.93,154.25,89.71,True
599,65.99,1.46,3.01,2.0,326.46,156.45,90.74,True
600,76.53,75.9,4.9,2.63,424.85,68.77,49.74,True
601,67.82,14.43,3.34,2.11,343.59,141.18,83.6,True
602,66.62,5.89,3.12,2.04,332.31,151.24,88.31,True
603,79.5,96.87,5.44,2.81,452.57,44.06,38.19,True
604,68.74,20.91,3.51,2.17,352.16,133.55,80.03,True
605,81.02,107.56,5.71,2.9,466.7,31.47,32.3,True
606,68.83,21.53,3.52,2.17,352.98,132.82,79.69,True
607,69.27,24.62,3.6,2.2,357.07,129.17,77.99,True
608,70.58,33.87,3.84,2.28,369.29,118.28,72.89,True
609,66.95,8.23,3.18,2.06,335.4,148.48,87.02,True
610,72.05,44.26,4.1,2.37,383.02,106.05,67.17,True
611,67.07,9.11,3.21,2.07,336.57,147.44,86.53,True
612,82.55,118.41,5.98,2.99,481.03,18.7,26.33,True
613,70.89,36.07,3.89,2.3,372.2,115.69,71.68,True
614,70.47,33.11,3.82,2.27,368.3,119.17,73.31,True
615,73.5,54.48,4.36,2.45,396.54,94.0,61.54,True
616,66.38,4.22,3.08,2.03,330.1,153.2,89.23,True
617,68.72,20.74,3.5,2.17,351.93,133.75,80.13,True
618,68.32,17.93,3.43,2.14,348.22,137.06,81.68,True
619,67.21,10.12,3.23,2.08,337.9,146.26,85.98,True
620,73.66,55.66,4.39,2.46,398.09,92.61,60.89,True
621,76.93,78.69,4.98,2.66,428.54,65.48,48.2,True
622,78.63,90.68,5.28,2.76,444.39,51.35,41.6,True
623,76.66,76.79,4.93,2.64,426.03,67.72,49.25,True
624,71.2,38.23,3.95,2.32,375.06,113.14,70.49,True
625,76.81,77.84,4.95,2.65,427.41,66.48,48.67,True
626,80.21,101.89,5.56,2.85,459.2,38.16,35.43,True
627,71.47,40.17,4.0,2.33,377.62,110.86,69.42,True
628,74.43,61.04,4.53,2.51,405.2,86.28,57.93,True
629,82.42,117.45,5.96,2.99,479.77,19.82,26.85,True
630,77.36,81.78,5.05,2.68,432.62,61.85,46.5,True
631,82.24,116.22,5.93,2.98,478.14,21.28,27.53,True
632,74.14,59.01,4.47,2.49,402.53,88.66,59.04,True
633,76.81,77.85,4.95,2.65,427.42,66.48,48.67,True
634,68.24,17.35,3.42,2.14,347.46,137.74,81.99,True
635,66.63,5.96,3.13,2.04,332.4,151.16,88.27,True
636,71.13,37.75,3.93,2.31,374.42,113.71,70.76,True
637,72.08,44.49,4.11,2.37,383.33,105.77,67.04,True
638,75.13,65.98,4.65,2.55,411.74,80.46,55.21,True
639,72.06,44.31,4.1,2.37,383.09,105.98,67.14,True
640,82.58,118.58,5.99,3.0,481.26,18.5,26.23,True
641,82.36,117.06,5.95,2.98,479.25,20.29,27.07,True
642,74.18,59.29,4.48,2.49,402.9,88.33,58.89,True
643,72.66,48.58,4.21,2.4,388.74,100.95,64.79,True
644,69.95,29.45,3.72,2.24,363.45,123.49,75.33,True
645,76.62,76.49,4.92,2.64,425.63,68.08,49.42,True
646,79.06,93.74,5.36,2.79,448.42,47.76,39.92,True
647,76.48,75.55,4.9,2.63,424.39,69.18,49.93,True
648,76.3,74.27,4.86,2.62,422.7,70.69,50.64,True
649,77.02,79.33,4.99,2.66,429.38,64.73,47.85,True
650,78.16,87.4,5.2,2.73,440.05,55.23,43.41,True
651,69.29,24.79,3.6,2.2,357.29,128.98,77.9,True
652,74.0,58.03,4.45,2.48,401.22,89.83,59.59,True
653,71.79,42.41,4.05,2.35,380.58,108.22,68.19,True
654,69.37,25.34,3.62,2.21,358.02,128.33,77.59,True
655,67.72,13.7,3.32,2.11,342.63,142.04,84.0,True
656,66.79,7.1,3.16,2.05,333.91,149.81,87.64,True
657,70.76,35.13,3.87,2.29,370.95,116.8,72.2,True
658,66.53,5.27,3.11,2.04,331.49,151.97,88.65,True
659,78.72,91.32,5.3,2.77,445.23,50.6,41.25,True
660,81.39,110.2,5.78,2.93,470.19,28.36,30.85,True
661,74.15,59.06,4.48,2.49,402.58,88.61,59.02,True
662,80.72,105.46,5.66,2.89,463.92,33.95,33.46,True
663,67.78,14.11,3.33,2.11,343.18,141.55,83.78,True
664,77.44,82.32,5.07,2.69,433.34,61.2,46.2,True
665,81.56,111.38,5.81,2.94,471.75,26.97,30.19,True
666,69.61,27.05,3.66,2.22,360.27,126.32,76.65,True
667,72.77,49.37,4.23,2.41,389.78,100.02,64.36,True
668,69.07,23.23,3.57,2.19,355.22,130.82,78.76,True
669,66.65,6.13,3.13,2.04,332.63,150.96,88.17,True
670,71.51,40.42,4.0,2.33,377.96,110.56,69.28,True
671,80.2,101.83,5.56,2.85,459.12,38.23,35.46,True
672,81.96,114.21,5.88,2.96,475.49,23.64,28.64,True
673,67.4,11.45,3.27,2.09,339.66,144.69,85.24,True
674,67.9,14.96,3.35,2.12,344.3,140.55,83.31,True
675,80.78,105.87,5.67,2.89,464.47,33.46,33.23,True
676,71.06,37.24,3.92,2.31,373.75,114.31,71.04,True
677,77.64,83.7,5.1,2.7,435.17,59.58,45.44,True
678,74.64,62.56,4.57,2.52,407.22,84.48,57.09,True
679,78.49,89.76,5.26,2.75,443.17,52.44,42.11,True
680,70.78,35.32,3.87,2.29,371.21,116.57,72.09,True
681,81.41,110.33,5.78,2.93,470.35,28.22,30.78,True
682,77.03,79.43,4.99,2.66,429.51,64.62,47.8,True
683,69.94,29.36,3.72,2.24,363.33,123.6,75.38,True
684,70.27,31.67,3.78,2.26,366.39,120.87,74.11,True
685,74.96,64.82,4.62,2.54,410.21,81.82,55.84,True
686,79.72,98.38,5.48,2.83,454.57,42.29,37.36,True
687,66.73,6.68,3.14,2.05,333.36,150.31,87.87,True
688,77.19,80.53,5.02,2.67,430.97,63.31,47.19,True
689,67.37,11.25,3.26,2.09,339.39,144.93,85.36,True
690,70.47,33.09,3.82,2.27,368.26,119.2,73.32,True
691,76.08,72.7,4.82,2.61,420.61,72.54,51.51,True
692,71.26,38.68,3.96,2.32,375.65,112.61,70.24,True
693,75.72,70.19,4.76,2.59,417.3,75.49,52.89,True
694,70.91,36.24,3.9,2.3,372.43,115.48,71.59,True
695,73.86,57.06,4.43,2.48,399.94,90.97,60.12,True
696,79.97,100.2,5.52,2.84,456.96,40.15,36.36,True
697,77.9,85.55,5.15,2.72,437.6,57.41,44.43,True
698,79.17,94.52,5.38,2.79,449.46,46.84,39.48,True
699,81.35,109.95,5.77,2.92,469.85,28.66,30.99,True
700,77.08,79.75,5.0,2.67,429.94,64.24,47.62,True
701,80.43,103.42,5.6,2.87,461.22,36.36,34.58,True
702,73.36,53.53,4.34,2.45,395.28,95.12,62.06,True
703,75.9,71.43,4.79,2.6,418.94,74.03,52.2,True
704,73.55,54.87,4.37,2.46,397.06,93.54,61.32,True
705,75.09,65.72,4.65,2.55,411.39,80.76,55.35,True
706,76.72,77.2,4.94,2.65,426.56,67.24,49.03,True
707,75.85,71.12,4.78,2.59,418.53,74.4,52.37,True
708,73.65,55.57,4.39,2.46,397.98,92.71,60.94,True
709,77.91,85.62,5.15,2.72,437.69,57.32,44.39,True
710,74.27,59.91,4.5,2.5,403.71,87.61,58.55,True
711,77.87,85.32,5.14,2.71,437.3,57.68,44.55,True
712,69.67,27.46,3.67,2.22,360.82,125.83,76.42,True
713,67.12,9.47,3.22,2.07,337.04,147.03,86.34,True
714,66.12,2.39,3.04,2.01,327.69,155.36,90.23,True
715,67.84,14.56,3.34,2.11,343.77,141.03,83.53,True
716,75.5,68.6,4.72,2.57,415.2,77.37,53.76,True
717,66.63,5.98,3.13,2.04,332.44,151.13,88.25,True
718,66.22,3.07,3.05,2.02,328.58,154.56,89.86,True
719,81.74,112.7,5.84,2.95,473.49,25.42,29.47,True
720,80.09,101.05,5.54,2.85,458.09,39.15,35.89,True
721,67.76,13.96,3.33,2.11,342.97,141.74,83.86,True
722,73.85,57.0,4.42,2.47,399.86,91.04,60.15,True
723,74.05,58.35,4.46,2.49,401.65,89.45,59.41,True
724,79.58,97.42,5.45,2.82,453.29,43.42,37.89,True
725,71.22,38.41,3.95,2.32,375.29,112.94,70.4,True
726,79.11,94.08,5.37,2.79,448.87,47.36,39.73,True
727,75.24,66.79,4.67,2.56,412.8,79.5,54.76,True
728,69.16,23.86,3.58,2.19,356.07,130.07,78.41,True
729,74.69,62.87,4.57,2.52,407.62,84.12,56.92,True
730,66.49,5.0,3.1,2.03,331.14,152.28,88.79,True
731,69.69,27.61,3.68,2.23,361.03,125.65,76.34,True
732,66.91,7.98,3.18,2.06,335.08,148.77,87.15,True
733,68.89,21.93,3.53,2.18,353.51,132.35,79.47,True
734,74.44,61.12,4.53,2.51,405.31,86.18,57.88,True
735,66.0,1.53,3.01,2.0,326.55,156.38,90.71,True
736,74.79,63.59,4.59,2.53,408.58,83.27,56.52,True
737,66.1,2.24,3.03,2.01,327.49,155.54,90.32,True
738,77.98,86.14,5.16,2.72,438.39,56.7,44.1,True
739,70.89,36.05,3.89,2.3,372.18,115.71,71.69,True
740,75.07,65.57,4.64,2.55,411.2,80.93,55.43,True
741,76.07,72.62,4.82,2.61,420.51,72.64,51.55,True
742,72.98,50.79,4.27,2.42,391.66,98.35,63.57,True
743,79.65,97.94,5.46,2.82,453.98,42.81,37.6,True
744,82.04,114.81,5.89,2.96,476.28,22.93,28.31,True
745,69.15,23.8,3.58,2.19,355.98,130.14,78.44,True
746,66.99,8.54,3.19,2.06,335.81,148.12,86.85,True
747,79.97,100.2,5.52,2.84,456.97,40.14,36.35,True
748,69.91,29.18,3.72,2.24,363.09,123.81,75.48,True
749,70.65,34.36,3.85,2.28,369.95,117.7,72.62,True
750,76.65,76.72,4.93,2.64,425.93,67.8,49.29,True
751,72.03,44.12,4.1,2.37,382.85,106.2,67.24,True
752,66.0,1.53,3.01,2.0,326.54,156.38,90.71,True
753,79.27,95.21,5.4,2.8,450.37,46.02,39.1,True
754,82.31,116.72,5.94,2.98,478.81,20.68,27.26,True
755,67.73,13.78,3.33,2.11,342.75,141.94,83.96,True
756,76.09,72.79,4.83,2.61,420.73,72.44,51.46,True
757,68.06,16.06,3.38,2.13,345.75,139.26,82.71,True
758,77.91,85.6,5.15,2.72,437.67,57.35,44.4,True
759,72.07,44.39,4.1,2.37,383.2,105.89,67.1,True
760,80.17,101.56,5.56,2.85,458.77,38.54,35.61,True
761,69.57,26.74,3.65,2.22,359.86,126.68,76.82,True
762,77.78,84.7,5.13,2.71,436.48,58.4,44.89,True
763,66.52,5.22,3.11,2.04,331.42,152.03,88.68,True
764,77.8,84.87,5.13,2.71,436.71,58.2,44.8,True
765,69.06,23.11,3.56,2.19,355.07,130.95,78.82,True
766,77.51,82.79,5.08,2.69,433.95,60.66,45.95,True
767,67.22,10.17,3.23,2.08,337.97,146.2,85.95,True
768,80.82,106.16,5.67,2.89,464.84,33.13,33.07,True
769,68.97,22.5,3.55,2.18,354.26,131.67,79.16,True
770,67.55,12.51,3.29,2.1,341.06,143.44,84.66,True
771,71.83,42.69,4.06,2.35,380.95,107.89,68.03,True
772,74.74,63.24,4.58,2.53,408.12,83.68,56.71,True
773,71.19,38.16,3.94,2.31,374.96,113.23,70.53,True
774,74.78,63.52,4.59,2.53,408.48,83.36,56.56,True
775,76.47,75.45,4.89,2.63,424.25,69.3,49.99,True
776,78.8,91.92,5.31,2.77,446.03,49.9,40.92,True
777,77.25,80.94,5.03,2.68,431.51,62.84,46.97,True
778,66.49,4.99,3.1,2.03,331.12,152.3,88.8,True
779,80.52,104.08,5.62,2.87,462.1,35.57,34.22,True
780,73.63,55.42,4.38,2.46,397.78,92.89,61.02,True
781,80.1,101.07,5.54,2.85,458.11,39.12,35.88,True
782,79.87,99.49,5.5,2.83,456.03,40.98,36.75,True
783,81.64,111.99,5.82,2.94,472.56,26.25,29.86,True
784,72.59,48.06,4.2,2.4,388.05,101.56,65.08,True
785,80.96,107.19,5.7,2.9,466.21,31.91,32.5,True
786,81.2,108.86,5.74,2.91,468.42,29.94,31.58,True
787,82.09,115.13,5.9,2.97,476.7,22.56,28.13,True
788,69.93,29.29,3.72,2.24,363.23,123.68,75.42,True
789,71.41,39.74,3.99,2.33,377.06,111.36,69.66,True
790,67.12,9.45,3.21,2.07,337.02,147.04,86.34,True
791,69.16,23.88,3.58,2.19,356.08,130.05,78.4,True
792,72.51,47.49,4.18,2.39,387.3,102.24,65.39,True
793,66.11,2.34,3.03,2.01,327.61,155.43,90.26,True
794,70.74,35.02,3.86,2.29,370.82,116.92,72.26,True
795,78.2,87.7,5.2,2.73,440.45,54.87,43.24,True
796,74.22,59.57,4.49,2.5,403.26,88.01,58.74,True
797,80.75,105.68,5.66,2.89,464.22,33.69,33.34,True
798,68.7,20.61,3.5,2.17,351.76,133.9,80.2,True
799,68.56,19.61,3.47,2.16,350.45,135.07,80.75,True
800,81.14,108.43,5.73,2.91,467.85,30.45,31.82,True
801,80.67,105.12,5.65,2.88,463.47,34.35,33.65,True
802,67.87,14.77,3.35,2.12,344.04,140.78,83.42,True
803,78.61,90.57,5.28,2.76,444.24,51.49,41.66,True
804,82.45,117.68,5.97,2.99,480.08,19.55,26.73,True
805,82.19,115.87,5.92,2.97,477.68,21.69,27.72,True
806,72.97,50.78,4.27,2.42,391.65,98.36,63.58,True
807,76.6,76.39,4.92,2.64,425.5,68.19,49.47,True
808,73.52,54.66,4.36,2.45,396.78,93.79,61.44,True
809,69.26,24.54,3.6,2.2,356.96,129.28,78.04,True
810,67.77,14.01,3.33,2.11,343.05,141.67,83.83,True
811,81.65,112.0,5.82,2.94,472.57,26.24,29.85,True
812,80.82,106.21,5.67,2.89,464.91,33.07,33.05,True
813,77.57,83.25,5.09,2.7,434.56,60.11,45.69,True
814,66.23,3.17,3.06,2.02,328.72,154.44,89.8,True
815,74.12,58.89,4.47,2.49,402.37,88.8,59.11,True
816,80.35,102.83,5.59,2.86,460.45,37.04,34.9,True
817,76.49,75.63,4.9,2.63,424.49,69.09,49.89,True
818,79.56,97.27,5.45,2.82,453.1,43.59,37.97,True
819,78.02,86.42,5.17,2.72,438.75,56.38,43.95,True
820,72.38,46.58,4.16,2.39,386.09,103.31,65.89,True
821,69.77,28.16,3.69,2.23,361.74,125.01,76.04,True
822,81.96,114.2,5.88,2.96,475.48,23.65,28.64,True
823,79.84,99.24,5.5,2.83,455.7,41.27,36.88,True
824,80.51,104.02,5.62,2.87,462.01,35.65,34.25,True
825,71.26,38.66,3.96,2.32,375.63,112.64,70.25,True
826,76.78,77.63,4.95,2.65,427.14,66.73,48.79,True
827,79.97,100.14,5.52,2.84,456.89,40.21,36.39,True
828,66.47,4.85,3.1,2.03,330.93,152.47,88.88,True
829,75.52,68.79,4.72,2.57,415.45,77.15,53.66,True
830,81.27,109.36,5.75,2.92,469.08,29.35,31.31,True
831,75.65,69.71,4.75,2.58,416.67,76.06,53.15,True
832,76.77,77.56,4.95,2.65,427.04,66.82,48.83,True
833,74.03,58.23,4.46,2.49,401.5,89.58,59.47,True
834,74.21,59.53,4.49,2.5,403.21,88.06,58.76,True
835,65.97,1.36,3.01,2.0,326.32,156.57,90.8,True
836,72.82,49.7,4.24,2.41,390.22,99.63,64.17,True
837,72.28,45.9,4.14,2.38,385.2,104.11,66.27,True
838,79.19,94.63,5.38,2.79,449.61,46.7,39.42,True
839,76.32,74.39,4.87,2.62,422.85,70.55,50.57,True
840,82.07,115.01,5.9,2.97,476.55,22.69,28.2,True
841,74.04,58.28,4.46,2.49,401.56,89.53,59.45,True
842,73.95,57.69,4.44,2.48,400.78,90.22,59.77,True
843,82.22,116.06,5.93,2.98,477.93,21.47,27.62,True
844,66.14,2.52,3.04,2.01,327.86,155.2,90.16,True
845,66.88,7.72,3.17,2.06,334.73,149.08,87.3,True
846,76.34,74.53,4.87,2.62,423.04,70.38,50.5,True
847,77.3,81.32,5.04,2.68,432.01,62.39,46.76,True
848,73.68,55.78,4.39,2.46,398.26,92.47,60.82,True
849,73.86,57.05,4.43,2.48,399.94,90.97,60.12,True
850,73.07,51.49,4.28,2.43,392.59,97.52,63.19,True
851,77.78,84.68,5.13,2.71,436.45,58.43,44.9,True
852,68.67,20.38,3.49,2.16,351.47,134.17,80.32,True
853,74.18,59.29,4.48,2.49,402.89,88.34,58.89,True
854,66.94,8.15,3.18,2.06,335.3,148.58,87.06,True
855,80.64,104.93,5.64,2.88,463.22,34.57,33.75,True
856,72.8,49.57,4.23,2.41,390.05,99.78,64.24,True
857,68.98,22.6,3.55,2.18,354.4,131.56,79.1,True
858,72.46,47.14,4.17,2.39,386.84,102.65,65.58,True
859,75.27,66.97,4.68,2.56,413.05,79.29,54.66,True
860,66.02,1.67,3.02,2.01,326.74,156.21,90.63,True
861,82.4,117.35,5.96,2.99,479.64,19.94,26.91,True
862,80.61,104.72,5.64,2.88,462.94,34.83,33.87,True
863,78.45,89.46,5.25,2.75,442.77,52.8,42.27,True
864,75.33,67.42,4.69,2.56,413.64,78.76,54.41,True
865,75.49,68.54,4.72,2.57,415.11,77.45,53.8,True
866,66.29,3.62,3.07,2.02,329.31,153.91,89.56,True
867,73.98,57.85,4.45,2.48,401.0,90.03,59.68,True
868,68.87,21.77,3.53,2.18,353.3,132.53,79.56,True
869,72.99,50.9,4.27,2.42,391.8,98.22,63.51,True
870,77.16,80.31,5.02,2.67,430.68,63.57,47.31,True
