,nuc,aexp,nd,ns,age,la,ld,target
435,141.69,287.03,7.75,1.59,28.82,184.98,40.41,True
436,103.93,285.72,9.85,1.86,21.46,177.88,55.67,True
437,134.17,286.77,8.17,1.65,27.35,183.57,43.45,True
438,88.79,285.19,10.7,1.96,18.51,175.03,61.79,True
439,134.78,286.79,8.13,1.64,27.47,183.68,43.2,True
440,158.2,287.61,6.83,1.48,32.03,188.09,33.73,True
441,204.4,289.22,4.25,1.16,41.03,196.78,15.06,True
442,160.69,287.7,6.69,1.46,32.52,188.56,32.73,True
443,175.98,288.23,5.83,1.35,35.5,191.44,26.55,True
444,149.85,287.32,7.29,1.54,30.41,186.52,37.11,True
445,100.44,285.6,10.05,1.88,20.78,177.22,57.09,True
446,101.17,285.62,10.01,1.88,20.92,177.36,56.79,True
447,187.18,288.62,5.21,1.28,37.68,193.54,22.02,True
448,168.7,287.98,6.24,1.4,34.08,190.07,29.49,True
449,87.27,285.14,10.78,1.97,18.21,174.74,62.41,True
450,125.04,286.45,8.67,1.71,25.57,181.85,47.14,True
451,163.55,287.8,6.53,1.44,33.08,189.1,31.57,True
452,102.55,285.67,9.93,1.87,21.19,177.62,56.23,True
453,224.4,289.92,3.13,1.02,44.93,200.55,6.97,True
454,105.6,285.78,9.76,1.84,21.78,178.19,55.0,True
455,203.0,289.17,4.33,1.17,40.76,196.52,15.62,True
456,145.48,287.17,7.53,1.57,29.55,185.7,38.88,True
457,186.51,288.6,5.25,1.28,37.55,193.42,22.29,True
458,186.57,288.6,5.24,1.28,37.56,193.43,22.26,True
459,103.15,285.69,9.89,1.86,21.31,177.73,55.99,True
460,83.96,285.02,10.97,2.0,17.57,174.12,63.75,True
461,148.22,287.26,7.38,1.55,30.09,186.21,37.77,True
462,196.8,288.95,4.67,1.21,39.55,195.35,18.13,True
463,214.38,289.57,3.69,1.09,42.98,198.66,11.02,True
464,213.06,289.52,3.77,1.1,42.72,198.41,11.56,True
465,152.73,287.42,7.13,1.52,30.97,187.06,35.94,True
466,149.77,287.32,7.3,1.54,30.39,186.5,37.14,True
467,118.78,286.24,9.02,1.75,24.35,180.67,49.67,True
468,166.41,287.9,6.37,1.42,33.63,189.64,30.41,True
469,117.63,286.2,9.09,1.76,24.13,180.46,50.13,True
470,88.73,285.19,10.7,1.96,18.5,175.02,61.82,True
471,160.49,287.69,6.7,1.46,32.48,188.52,32.81,True
472,122.65,286.37,8.81,1.73,25.1,181.4,48.11,True
473,123.76,286.41,8.75,1.72,25.32,181.61,47.66,True
474,85.51,285.08,10.88,1.98,17.87,174.41,63.12,True
475,139.94,286.97,7.84,1.61,28.47,184.65,41.12,True
476,148.28,287.26,7.38,1.55,30.1,186.22,37.75,True
477,84.96,285.06,10.91,1.99,17.76,174.31,63.34,True
478,223.29,289.88,3.2,1.02,44.72,200.34,7.42,True
479,198.29,289.01,4.59,1.2,39.84,195.63,17.53,True
480,153.98,287.46,7.06,1.51,31.21,187.3,35.44,True
481,163.85,287.81,6.51,1.44,33.13,189.15,31.45,True
482,127.46,286.54,8.54,1.69,26.04,182.3,46.16,True
483,196.51,288.94,4.69,1.21,39.5,195.3,18.25,True
484,168.88,287.98,6.23,1.4,34.11,190.1,29.42,True
485,181.12,288.41,5.55,1.32,36.5,192.4,24.47,True
486,187.18,288.62,5.21,1.28,37.68,193.54,22.02,True
487,120.1,286.28,8.95,1.74,24.61,180.92,49.14,True
488,137.11,286.87,8.0,1.63,27.92,184.12,42.26,True
489,181.71,288.43,5.51,1.31,36.61,192.51,24.23,True
490,100.32,285.59,10.05,1.88,20.76,177.2,57.13,True
491,162.62,287.76,6.58,1.45,32.89,188.92,31.95,True
492,199.8,289.06,4.51,1.19,40.14,195.92,16.91,True
493,164.85,287.84,6.45,1.43,33.33,189.34,31.05,True
494,125.19,286.46,8.67,1.71,25.6,181.88,47.08,True
495,168.67,287.97,6.24,1.41,34.07,190.06,29.5,True
496,117.43,286.19,9.1,1.76,24.09,180.42,50.22,True
497,205.63,289.26,4.18,1.15,41.28,197.02,14.56,True
498,89.96,285.23,10.63,1.95,18.73,175.25,61.32,True
499,92.63,285.32,10.48,1.94,19.26,175.75,60.24,True
500,176.85,288.26,5.79,1.35,35.67,191.6,26.19,True
501,100.3,285.59,10.05,1.88,20.75,177.19,57.14,True
502,206.16,289.28,4.15,1.14,41.38,197.12,14.34,True
503,151.79,287.39,7.18,1.52,30.78,186.88,36.32,True
504,199.71,289.06,4.51,1.19,40.12,195.9,16.95,True
505,150.91,287.36,7.23,1.53,30.61,186.72,36.68,True
506,94.48,285.39,10.38,1.92,19.62,176.1,59.49,True
507,168.52,287.97,6.25,1.41,34.04,190.03,29.56,True
508,142.4,287.06,7.71,1.59,28.95,185.12,40.12,True
509,133.89,286.76,8.18,1.65,27.29,183.51,43.56,True
510,217.28,289.67,3.53,1.07,43.54,199.21,9.85,True
511,119.43,286.26,8.99,1.75,24.48,180.79,49.41,True
512,166.82,287.91,6.34,1.42,33.71,189.71,30.25,True
513,193.43,288.84,4.86,1.23,38.9,194.72,19.49,True
514,138.19,286.91,7.94,1.62,28.13,184.32,41.82,True
515,177.87,288.29,5.73,1.34,35.87,191.79,25.78,True
516,185.7,288.57,5.29,1.29,37.39,193.27,22.61,True
517,93.55,285.36,10.43,1.93,19.43,175.92,59.87,True
518,203.74,289.2,4.29,1.16,40.91,196.66,15.32,True
519,136.12,286.84,8.06,1.63,27.73,183.93,42.66,True
520,213.5,289.54,3.74,1.09,42.81,198.5,11.38,True
521,216.29,289.63,3.59,1.07,43.35,199.02,10.25,True
522,162.54,287.76,6.58,1.45,32.88,188.91,31.98,True
523,216.45,289.64,3.58,1.07,43.38,199.05,10.18,True
524,165.67,287.87,6.41,1.43,33.49,189.5,30.71,True
525,163.7,287.8,6.52,1.44,33.1,189.12,31.51,True
526,189.47,288.7,5.08,1.26,38.13,193.97,21.09,True
527,127.79,286.55,8.52,1.69,26.11,182.37,46.03,True
528,91.43,285.28,10.55,1.94,19.02,175.52,60.73,True
529,119.54,286.26,8.98,1.75,24.5,180.81,49.36,True
530,111.48,285.98,9.43,1.8,22.93,179.3,52.62,True
531,112.06,286.0,9.4,1.8,23.04,179.41,52.38,True
532,178.43,288.31,5.7,1.34,35.97,191.9,25.56,True
533,191.81,288.78,4.95,1.24,38.58,194.41,20.15,True
534,210.74,289.44,3.9,1.11,42.27,197.98,12.49,True
535,171.35,288.07,6.09,1.39,34.6,190.57,28.42,True
536,90.19,285.24,10.62,1.95,18.78,175.29,61.23,True
537,190.97,288.75,5.0,1.25,38.42,194.26,20.48,True
538,175.13,288.2,5.88,1.36,35.33,191.28,26.89,True
539,113.67,286.06,9.31,1.79,23.36,179.71,51.73,True
540,116.37,286.15,9.16,1.77,23.88,180.22,50.64,True
541,122.31,286.36,8.83,1.73,25.04,181.34,48.24,True
542,161.62,287.73,6.63,1.45,32.7,188.73,32.35,True
543,212.0,289.48,3.83,1.1,42.52,198.22,11.98,True
544,111.92,286.0,9.41,1.8,23.02,179.38,52.44,True
545,97.42,285.49,10.21,1.9,20.19,176.65,58.3,True
546,159.56,287.66,6.75,1.47,32.3,188.35,33.18,True
547,159.01,287.64,6.78,1.47,32.19,188.24,33.41,True
548,198.99,289.03,4.55,1.19,39.98,195.77,17.24,True
549,115.17,286.11,9.22,1.78,23.65,179.99,51.13,True
550,211.13,289.45,3.87,1.11,42.35,198.05,12.33,True
551,163.95,287.81,6.5,1.44,33.15,189.17,31.41,True
552,217.21,289.67,3.53,1.07,43.53,199.19,9.88,True
553,197.61,288.98,4.63,1.2,39.71,195.51,17.8,True
554,212.43,289.5,3.8,1.1,42.6,198.3,11.81,True
555,98.02,285.51,10.18,1.9,20.31,176.76,58.06,True
556,158.72,287.63,6.8,1.47,32.13,188.19,33.52,True
557,116.2,286.15,9.17,1.77,23.85,180.19,50.71,True
558,111.8,285.99,9.41,1.8,22.99,179.36,52.49,True
559,119.83,286.27,8.96,1.75,24.56,180.87,49.24,True
560,174.95,288.19,5.89,1.36,35.3,191.24,26.96,True
561,99.88,285.58,10.08,1.88,20.67,177.11,57.31,True
562,192.78,288.81,4.9,1.24,38.77,194.6,19.75,True
563,126.47,286.5,8.59,1.7,25.85,182.12,46.56,True
564,193.89,288.85,4.84,1.23,38.99,194.81,19.3,True
565,124.81,286.45,8.69,1.71,25.53,181.81,47.23,True
566,105.95,285.79,9.74,1.84,21.85,178.26,54.86,True
567,156.86,287.56,6.9,1.49,31.77,187.84,34.28,True
568,86.33,285.1,10.83,1.98,18.03,174.56,62.79,True
569,179.38,288.35,5.64,1.33,36.16,192.08,25.17,True
570,137.99,286.9,7.95,1.62,28.09,184.29,41.91,True
571,141.23,287.02,7.77,1.6,28.73,184.9,40.59,True
572,156.11,287.54,6.94,1.49,31.63,187.7,34.58,True
573,143.75,287.11,7.63,1.58,29.22,185.37,39.58,True
574,191.77,288.78,4.95,1.24,38.57,194.41,20.16,True
575,88.35,285.17,10.72,1.97,18.42,174.94,61.97,True
576,178.49,288.32,5.69,1.34,35.99,191.91,25.53,True
577,220.0,289.76,3.38,1.05,44.07,199.72,8.75,True
578,102.97,285.68,9.9,1.86,21.27,177.7,56.06,True
579,104.58,285.74,9.82,1.85,21.58,178.0,55.41,True
580,206.95,289.31,4.11,1.14,41.53,197.26,14.02,True
581,199.63,289.05,4.51,1.19,40.11,195.89,16.98,True
582,177.78,288.29,5.73,1.34,35.85,191.77,25.82,True
583,156.24,287.54,6.93,1.49,31.65,187.72,34.52,True
584,114.31,286.08,9.27,1.78,23.48,179.83,51.48,True
585,219.35,289.74,3.42,1.05,43.95,199.6,9.01,True
586,177.75,288.29,5.74,1.34,35.84,191.77,25.83,True
587,102.06,285.65,9.96,1.87,21.09,177.52,56.43,True
588,208.03,289.35,4.05,1.13,41.74,197.47,13.59,True
589,121.57,286.33,8.87,1.73,24.9,181.2,48.54,True
590,165.95,287.88,6.39,1.42,33.54,189.55,30.6,True
591,208.89,289.38,4.0,1.12,41.91,197.63,13.24,True
592,215.59,289.61,3.63,1.08,43.22,198.89,10.53,True
593,141.14,287.01,7.78,1.6,28.71,184.88,40.63,True
594,173.05,288.13,6.0,1.37,34.93,190.88,27.73,True
595,108.9,285.89,9.57,1.82,22.43,178.81,53.66,True
596,89.08,285.2,10.68,1.96,18.56,175.08,61.68,True
597,90.63,285.25,10.59,1.95,18.87,175.37,61.05,True
598,99.52,285.56,10.1,1.89,20.6,177.05,57.46,True
599,107.44,285.84,9.66,1.83,22.14,178.54,54.25,True
600,94.94,285.4,10.35,1.92,19.71,176.18,59.31,True
601,164.49,287.83,6.47,1.43,33.26,189.27,31.19,True
602,179.13,288.34,5.66,1.33,36.11,192.03,25.27,True
603,121.21,286.32,8.89,1.74,24.83,181.13,48.69,True
604,132.39,286.71,8.26,1.66,27.0,183.23,44.17,True
605,209.79,289.41,3.95,1.12,42.09,197.8,12.87,True
606,198.32,289.01,4.59,1.2,39.85,195.64,17.52,True
607,120.19,286.28,8.94,1.74,24.63,180.94,49.1,True
608,212.89,289.52,3.78,1.1,42.69,198.38,11.62,True
609,174.25,288.17,5.93,1.37,35.16,191.11,27.24,True
610,152.33,287.4,7.15,1.52,30.89,186.99,36.11,True
611,211.84,289.48,3.83,1.1,42.48,198.18,12.05,True
612,151.24,287.37,7.21,1.53,30.68,186.78,36.55,True
613,220.89,289.79,3.33,1.04,44.25,199.89,8.39,True
614,181.32,288.42,5.54,1.32,36.54,192.44,24.38,True
615,196.98,288.96,4.66,1.21,39.59,195.39,18.06,True
616,161.34,287.72,6.65,1.46,32.64,188.68,32.46,True
617,91.28,285.28,10.56,1.94,18.99,175.5,60.79,True
618,176.38,288.24,5.81,1.35,35.58,191.51,26.38,True
619,166.64,287.9,6.35,1.42,33.68,189.68,30.32,True
620,193.47,288.84,4.86,1.23,38.91,194.73,19.47,True
621,113.77,286.06,9.3,1.79,23.38,179.73,51.69,True
622,199.14,289.04,4.54,1.19,40.01,195.79,17.18,True
623,194.04,288.86,4.83,1.23,39.02,194.83,19.24,True
624,152.97,287.43,7.12,1.51,31.01,187.11,35.85,True
625,125.06,286.45,8.67,1.71,25.57,181.85,47.13,True
626,162.28,287.75,6.6,1.45,32.83,188.86,32.08,True
627,114.7,286.09,9.25,1.78,23.56,179.9,51.32,True
628,159.72,287.66,6.74,1.47,32.33,188.38,33.12,True
629,143.36,287.09,7.65,1.58,29.14,185.3,39.73,True
630,132.9,286.73,8.24,1.65,27.1,183.33,43.96,True
631,152.62,287.41,7.14,1.52,30.95,187.04,35.99,True
632,165.65,287.87,6.41,1.43,33.48,189.49,30.72,True
633,133.47,286.75,8.2,1.65,27.21,183.44,43.73,True
634,209.97,289.41,3.94,1.12,42.12,197.83,12.81,True
635,152.11,287.4,7.16,1.52,30.85,186.94,36.2,True
636,166.93,287.91,6.34,1.42,33.73,189.73,30.2,True
637,158.32,287.61,6.82,1.48,32.06,188.11,33.69,True
638,147.01,287.22,7.45,1.56,29.85,185.98,38.26,True
639,132.53,286.71,8.26,1.66,27.03,183.26,44.11,True
640,159.41,287.65,6.76,1.47,32.27,188.32,33.25,True
641,122.59,286.37,8.81,1.73,25.09,181.39,48.13,True
642,89.81,285.23,10.64,1.95,18.71,175.22,61.38,True
643,91.81,285.3,10.53,1.94,19.1,175.59,60.57,True
644,153.38,287.44,7.09,1.51,31.09,187.18,35.68,True
645,92.93,285.33,10.46,1.93,19.31,175.81,60.12,True
646,158.04,287.6,6.83,1.48,32.0,188.06,33.8,True
647,89.91,285.23,10.63,1.95,18.73,175.24,61.34,True
648,90.07,285.23,10.62,1.95,18.76,175.27,61.28,True
649,153.14,287.43,7.11,1.51,31.05,187.14,35.78,True
650,96.67,285.46,10.26,1.91,20.04,176.51,58.61,True
651,191.4,288.77,4.97,1.25,38.5,194.34,20.31,True
652,157.89,287.6,6.84,1.48,31.97,188.03,33.86,True
653,89.72,285.22,10.64,1.96,18.69,175.2,61.42,True
654,223.36,289.88,3.19,1.02,44.73,200.35,7.39,True
655,206.21,289.28,4.15,1.14,41.39,197.13,14.32,True
656,165.45,287.86,6.42,1.43,33.45,189.45,30.8,True
657,168.69,287.97,6.24,1.41,34.08,190.06,29.49,True
658,142.55,287.06,7.7,1.59,28.98,185.14,40.06,True
659,158.7,287.63,6.8,1.47,32.13,188.18,33.53,True
660,179.29,288.34,5.65,1.33,36.14,192.06,25.21,True
661,212.44,289.5,3.8,1.1,42.6,198.3,11.81,True
662,189.92,288.71,5.06,1.26,38.21,194.06,20.91,True
663,143.7,287.1,7.63,1.58,29.21,185.36,39.6,True
664,161.13,287.71,6.66,1.46,32.6,188.64,32.55,True
665,109.87,285.93,9.52,1.81,22.62,179.0,53.27,True
666,209.33,289.39,3.97,1.12,42.0,197.71,13.06,True
667,220.23,289.77,3.37,1.05,44.12,199.76,8.66,True
668,88.2,285.17,10.73,1.97,18.39,174.92,62.03,True
669,222.08,289.84,3.26,1.03,44.48,200.11,7.91,True
670,182.93,288.47,5.45,1.31,36.85,192.74,23.74,True
671,169.19,287.99,6.21,1.4,34.17,190.16,29.29,True
672,160.87,287.7,6.68,1.46,32.55,188.59,32.66,True
673,185.05,288.54,5.33,1.29,37.26,193.14,22.88,True
674,134.22,286.77,8.16,1.65,27.36,183.58,43.43,True
675,94.46,285.39,10.38,1.92,19.61,176.09,59.5,True
676,218.96,289.73,3.44,1.05,43.87,199.52,9.17,True
677,86.26,285.1,10.84,1.98,18.01,174.55,62.82,True
678,190.51,288.74,5.02,1.25,38.33,194.17,20.67,True
679,175.2,288.2,5.88,1.36,35.34,191.29,26.86,True
680,225.1,289.94,3.1,1.01,45.07,200.68,6.69,True
681,225.79,289.96,3.06,1.01,45.2,200.81,6.41,True
682,210.17,289.42,3.93,1.12,42.16,197.87,12.72,True
683,204.69,289.23,4.23,1.15,41.09,196.84,14.94,True
684,162.56,287.76,6.58,1.45,32.88,188.91,31.97,True
685,171.43,288.07,6.09,1.39,34.61,190.58,28.38,True
686,195.95,288.92,4.72,1.22,39.39,195.19,18.47,True
687,150.45,287.34,7.26,1.53,30.52,186.63,36.87,True
688,186.98,288.61,5.22,1.28,37.64,193.51,22.1,True
689,195.84,288.92,4.73,1.22,39.37,195.17,18.52,True
690,160.62,287.69,6.69,1.46,32.5,188.55,32.75,True
691,163.39,287.79,6.54,1.44,33.04,189.07,31.64,True
692,86.7,285.12,10.81,1.98,18.1,174.63,62.64,True
693,142.93,287.08,7.68,1.58,29.06,185.22,39.91,True
694,220.43,289.78,3.36,1.04,44.16,199.8,8.58,True
695,140.93,287.01,7.79,1.6,28.67,184.84,40.72,True
696,159.86,287.67,6.73,1.47,32.36,188.4,33.06,True
697,143.59,287.1,7.64,1.58,29.19,185.34,39.64,True
698,156.52,287.55,6.92,1.49,31.7,187.77,34.41,True
699,221.34,289.81,3.3,1.04,44.34,199.97,8.21,True
700,176.78,288.26,5.79,1.35,35.65,191.59,26.22,True
701,149.35,287.3,7.32,1.54,30.31,186.42,37.31,True
702,101.59,285.64,9.98,1.87,21.0,177.44,56.62,True
703,208.44,289.36,4.02,1.13,41.82,197.54,13.42,True
704,142.63,287.07,7.69,1.59,29.0,185.16,40.03,True
705,104.57,285.74,9.82,1.85,21.58,178.0,55.41,True
706,112.18,286.01,9.39,1.8,23.07,179.43,52.34,True
707,108.68,285.88,9.59,1.82,22.38,178.77,53.75,True
708,174.47,288.18,5.92,1.36,35.2,191.15,27.16,True
709,217.08,289.66,3.54,1.07,43.51,199.17,9.93,True
710,199.65,289.05,4.51,1.19,40.11,195.89,16.98,True
711,117.4,286.19,9.1,1.76,24.08,180.41,50.23,True
712,89.38,285.21,10.66,1.96,18.62,175.14,61.55,True
713,161.13,287.71,6.66,1.46,32.6,188.64,32.55,True
714,143.63,287.1,7.64,1.58,29.19,185.35,39.63,True
715,207.12,289.31,4.1,1.14,41.57,197.3,13.96,True
716,213.78,289.55,3.73,1.09,42.86,198.55,11.26,True
717,167.65,287.94,6.3,1.41,33.88,189.87,29.91,True
718,100.84,285.61,10.02,1.88,20.86,177.29,56.92,True
719,121.68,286.34,8.86,1.73,24.92,181.22,48.5,True
720,206.33,289.29,4.14,1.14,41.41,197.15,14.28,True
721,190.55,288.74,5.02,1.25,38.34,194.18,20.66,True
722,146.91,287.22,7.45,1.56,29.83,185.96,38.3,True
723,177.83,288.29,5.73,1.34,35.86,191.78,25.8,True
724,205.39,289.25,4.19,1.15,41.23,196.97,14.66,True
725,201.0,289.1,4.44,1.18,40.37,196.14,16.43,True
726,216.19,289.63,3.59,1.07,43.33,199.0,10.29,True
727,136.12,286.84,8.06,1.63,27.73,183.93,42.66,True
728,127.24,286.53,8.55,1.69,26.0,182.26,46.25,True
729,155.26,287.51,6.99,1.5,31.46,187.54,34.92,True
730,168.43,287.97,6.25,1.41,34.03,190.01,29.6,True
731,146.8,287.21,7.46,1.56,29.81,185.94,38.34,True
732,182.2,288.45,5.49,1.31,36.71,192.61,24.03,True
733,158.89,287.63,6.79,1.47,32.17,188.22,33.45,True
734,123.44,286.4,8.76,1.72,25.26,181.55,47.79,True
735,95.15,285.41,10.34,1.92,19.75,176.22,59.22,True
736,146.21,287.19,7.49,1.56,29.7,185.83,38.58,True
737,104.33,285.73,9.83,1.85,21.54,177.95,55.51,True
738,102.19,285.66,9.95,1.87,21.12,177.55,56.38,True
739,129.78,286.62,8.41,1.68,26.49,182.74,45.22,True
740,132.14,286.7,8.28,1.66,26.95,183.19,44.27,True
741,171.61,288.08,6.08,1.38,34.65,190.61,28.31,True
742,178.16,288.3,5.71,1.34,35.92,191.85,25.66,True
743,202.47,289.15,4.36,1.17,40.66,196.42,15.84,True
744,220.82,289.79,3.33,1.04,44.24,199.87,8.42,True
745,207.22,289.32,4.09,1.14,41.59,197.32,13.91,True
746,114.73,286.09,9.25,1.78,23.56,179.91,51.31,True
747,101.72,285.64,9.97,1.87,21.03,177.46,56.56,True
748,102.04,285.65,9.96,1.87,21.09,177.52,56.44,True
749,195.59,288.91,4.74,1.22,39.32,195.13,18.62,True
750,175.57,288.21,5.86,1.36,35.42,191.36,26.71,True
751,210.8,289.44,3.89,1.11,42.28,197.99,12.47,True
752,217.91,289.69,3.5,1.06,43.67,199.33,9.59,True
753,225.08,289.94,3.1,1.01,45.06,200.68,6.7,True
754,195.61,288.91,4.74,1.22,39.32,195.13,18.61,True
755,94.09,285.37,10.4,1.93,19.54,176.02,59.65,True
756,98.76,285.54,10.14,1.89,20.45,176.9,57.76,True
757,106.93,285.82,9.68,1.84,22.04,178.44,54.46,True
758,179.26,288.34,5.65,1.33,36.14,192.05,25.22,True
759,180.48,288.39,5.58,1.32,36.37,192.28,24.72,True
760,106.91,285.82,9.69,1.84,22.04,178.44,54.47,True
761,184.42,288.52,5.36,1.3,37.14,193.02,23.13,True
762,216.53,289.64,3.57,1.07,43.4,199.07,10.15,True
763,149.62,287.31,7.3,1.54,30.36,186.47,37.2,True
764,121.96,286.35,8.85,1.73,24.97,181.27,48.38,True
765,176.37,288.24,5.81,1.35,35.57,191.51,26.39,True
766,141.57,287.03,7.75,1.59,28.79,184.96,40.46,True
767,167.61,287.94,6.3,1.41,33.87,189.86,29.93,True
768,209.16,289.39,3.98,1.12,41.96,197.68,13.13,True
769,190.03,288.72,5.05,1.26,38.23,194.08,20.87,True
770,126.29,286.5,8.6,1.7,25.82,182.08,46.63,True
771,101.78,285.64,9.97,1.87,21.04,177.47,56.54,True
772,119.45,286.26,8.99,1.75,24.48,180.8,49.4,True
773,111.34,285.98,9.44,1.8,22.9,179.27,52.68,True
774,152.67,287.42,7.13,1.52,30.96,187.05,35.97,True
775,162.47,287.76,6.59,1.45,32.87,188.89,32.01,True
776,105.23,285.76,9.78,1.85,21.71,178.12,55.15,True
777,147.0,287.22,7.45,1.56,29.85,185.98,38.26,True
778,217.95,289.69,3.49,1.06,43.68,199.34,9.58,True
779,148.32,287.26,7.38,1.55,30.11,186.23,37.73,True
780,128.04,286.56,8.51,1.69,26.16,182.41,45.93,True
781,214.95,289.59,3.66,1.08,43.09,198.77,10.79,True
782,117.48,286.19,9.1,1.76,24.1,180.43,50.2,True
783,126.3,286.5,8.6,1.7,25.82,182.09,46.63,True
784,177.83,288.29,5.73,1.34,35.86,191.78,25.8,True
785,195.22,288.9,4.76,1.22,39.25,195.06,18.77,True
786,158.88,287.63,6.79,1.47,32.16,188.22,33.46,True
787,214.26,289.56,3.7,1.09,42.96,198.64,11.07,True
788,118.95,286.24,9.01,1.75,24.38,180.7,49.6,True
789,209.67,289.4,3.96,1.12,42.06,197.78,12.93,True
790,150.46,287.34,7.26,1.53,30.52,186.63,36.86,True
791,185.44,288.56,5.31,1.29,37.34,193.22,22.72,True
792,212.23,289.49,3.81,1.1,42.56,198.26,11.89,True
793,91.48,285.28,10.55,1.94,19.03,175.53,60.71,True
794,83.78,285.02,10.97,2.0,17.53,174.09,63.82,True
795,146.92,287.22,7.45,1.56,29.83,185.97,38.29,True
796,176.26,288.24,5.82,1.35,35.55,191.49,26.43,True
797,136.54,286.85,8.03,1.63,27.81,184.01,42.49,True
798,124.02,286.42,8.73,1.72,25.37,181.66,47.55,True
799,120.88,286.31,8.91,1.74,24.76,181.07,48.82,True
800,148.75,287.28,7.35,1.54,30.19,186.31,37.55,True
801,197.46,288.98,4.64,1.2,39.68,195.48,17.86,True
802,88.99,285.2,10.68,1.96,18.55,175.06,61.71,True
803,127.8,286.55,8.52,1.69,26.11,182.37,46.02,True
804,190.69,288.74,5.01,1.25,38.36,194.2,20.6,True
805,114.45,286.08,9.26,1.78,23.51,179.86,51.42,True
806,218.54,289.71,3.46,1.06,43.79,199.45,9.34,True
807,111.27,285.97,9.44,1.81,22.89,179.26,52.71,True
808,88.66,285.19,10.7,1.96,18.48,175.0,61.85,True
809,117.85,286.2,9.08,1.76,24.17,180.5,50.04,True
810,139.14,286.94,7.89,1.61,28.32,184.5,41.44,True
811,180.73,288.39,5.57,1.32,36.42,192.33,24.63,True
812,123.07,286.38,8.78,1.72,25.19,181.48,47.93,True
813,136.74,286.86,8.02,1.63,27.85,184.05,42.41,True
814,104.4,285.73,9.83,1.85,21.55,177.97,55.48,True
815,112.3,286.01,9.38,1.8,23.09,179.45,52.29,True
816,166.21,287.89,6.38,1.42,33.59,189.6,30.49,True
817,151.05,287.36,7.22,1.53,30.64,186.74,36.62,True
818,137.21,286.88,8.0,1.62,27.94,184.14,42.22,True
819,105.61,285.78,9.76,1.84,21.78,178.19,55.0,True
820,140.26,286.98,7.83,1.6,28.54,184.71,40.99,True
821,124.72,286.44,8.69,1.71,25.51,181.79,47.27,True
822,131.13,286.67,8.33,1.67,26.76,183.0,44.68,True
823,123.93,286.41,8.74,1.72,25.36,181.64,47.59,True
824,163.45,287.79,6.53,1.44,33.06,189.08,31.61,True
825,140.24,286.98,7.83,1.6,28.53,184.71,41.0,True
826,111.93,286.0,9.41,1.8,23.02,179.38,52.44,True
827,151.58,287.38,7.19,1.52,30.74,186.84,36.41,True
828,218.79,289.72,3.45,1.06,43.84,199.49,9.24,True
829,149.04,287.29,7.34,1.54,30.25,186.37,37.44,True
830,138.07,286.91,7.95,1.62,28.11,184.3,41.87,True
831,100.17,285.59,10.06,1.88,20.73,177.17,57.19,True
832,99.85,285.58,10.08,1.88,20.66,177.11,57.32,True
833,124.72,286.44,8.69,1.71,25.51,181.79,47.27,True
834,170.75,288.05,6.13,1.39,34.48,190.45,28.66,True
835,191.54,288.77,4.97,1.25,38.53,194.36,20.26,True
836,171.24,288.06,6.1,1.39,34.57,190.54,28.46,True
837,139.21,286.95,7.88,1.61,28.33,184.52,41.41,True
838,210.03,289.42,3.93,1.12,42.13,197.84,12.78,True
839,123.58,286.4,8.76,1.72,25.29,181.57,47.73,True
840,164.01,287.81,6.5,1.44,33.17,189.18,31.38,True
841,116.2,286.15,9.17,1.77,23.85,180.19,50.71,True
842,122.81,286.38,8.8,1.72,25.14,181.43,48.04,True
843,98.19,285.52,10.17,1.9,20.34,176.8,57.99,True
844,190.23,288.73,5.04,1.25,38.27,194.12,20.78,True
845,198.83,289.03,4.56,1.19,39.95,195.74,17.31,True
846,162.1,287.75,6.61,1.45,32.79,188.82,32.16,True
847,129.0,286.59,8.45,1.68,26.34,182.59,45.54,True
848,120.73,286.3,8.91,1.74,24.73,181.04,48.88,True
849,129.66,286.61,8.42,1.68,26.47,182.72,45.27,True
850,87.51,285.15,10.77,1.97,18.26,174.79,62.31,True
851,129.49,286.61,8.43,1.68,26.44,182.69,45.34,True
852,206.71,289.3,4.12,1.14,41.48,197.22,14.12,True
853,126.83,286.52,8.57,1.7,25.92,182.19,46.42,True
854,115.41,286.12,9.21,1.78,23.7,180.04,51.03,True
855,105.02,285.76,9.79,1.85,21.67,178.08,55.23,True
856,132.43,286.71,8.26,1.66,27.01,183.24,44.15,True
857,190.12,288.72,5.05,1.26,38.25,194.1,20.83,True
858,207.56,289.33,4.07,1.13,41.65,197.38,13.78,True
859,99.84,285.58,10.08,1.88,20.66,177.11,57.32,True
860,143.88,287.11,7.62,1.58,29.24,185.4,39.52,True
861,151.2,287.37,7.22,1.53,30.67,186.77,36.56,True
862,167.96,287.95,6.28,1.41,33.94,189.93,29.79,True
863,135.35,286.81,8.1,1.64,27.58,183.79,42.97,True
864,170.3,288.03,6.15,1.39,34.39,190.37,28.84,True
865,198.87,289.03,4.56,1.19,39.96,195.74,17.29,True
866,176.96,288.26,5.78,1.35,35.69,191.62,26.15,True
867,148.18,287.26,7.38,1.55,30.08,186.2,37.79,True
868,200.25,289.07,4.48,1.19,40.23,196.0,16.73,True
869,163.31,287.79,6.54,1.44,33.03,189.05,31.67,True
870,215.97,289.62,3.6,1.08,43.29,198.96,10.38,True
